"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,5761,1297,1.872,0.136643633311192
-0.27,2.4,5761,1297,1.944,0.879453214725403
-0.27,2.4,5761,1297,2.016,0.41786813066655
-0.27,2.4,5761,1297,2.088,0.337753355362111
-0.27,2.4,5761,1297,2.16,0.340223416677639
-0.27,2.4,5761,1297,2.232,0.393595603949528
-0.27,2.4,5761,1297,2.304,0.238741499124356
-0.27,2.4,5761,1297,2.376,0.539852821776919
-0.27,2.4,5761,1297,2.448,0.573330101000949
-0.27,2.4,5761,1297,2.52,0.247414738679543
-0.27,2.4,5761,1297,2.592,0.158489192850386
-0.27,2.4,5761,1297,2.664,0.260470462055305
-0.27,2.4,5761,1297,2.736,0.686113294141387
-0.27,2.4,5761,1297,2.808,0.354941021973337
-0.27,2.4,5761,1297,2.88,0.717444017417339
-0.27,2.4,5761,1297,2.952,0.246622618695787
-0.27,2.4,5761,1297,3.024,0.139526319593366
-0.27,2.4,5761,1297,3.096,0.2331358646549
-0.27,2.4,5761,1297,3.168,0.339095772803929
-0.27,2.4,5761,1297,3.24,0.242715050404738
-0.27,2.4,5761,1297,3.312,0.685673170570917
-0.27,2.4,5761,1297,3.384,0.725630281416857
-0.27,2.4,5761,1297,3.456,0.817979252971886
-0.27,2.4,5761,1297,3.528,0.373249269872508
-0.27,2.4,5761,1297,3.6,0.682100369214759
-0.18,2.4,5761,1297,-3.6,0.461494967582739
-0.18,2.4,5761,1297,-3.528,0.439495881512904
-0.18,2.4,5761,1297,-3.456,0.403014073433235
-0.18,2.4,5761,1297,-3.384,0.371407312277642
-0.18,2.4,5761,1297,-3.312,0.340373342509976
-0.18,2.4,5761,1297,-3.24,0.319065722776056
-0.18,2.4,5761,1297,-3.168,0.315333691469298
-0.18,2.4,5761,1297,-3.096,0.32828780617229
-0.18,2.4,5761,1297,-3.024,0.350789983429997
-0.18,2.4,5761,1297,-2.952,0.376694619547992
-0.18,2.4,5761,1297,-2.88,0.39727354267698
-0.18,2.4,5761,1297,-2.808,0.414969371374936
-0.18,2.4,5761,1297,-2.736,0.444485770776477
-0.18,2.4,5761,1297,-2.664,0.453725547518814
-0.18,2.4,5761,1297,-2.592,0.432659017634801
-0.18,2.4,5761,1297,-2.52,0.400532023518514
-0.18,2.4,5761,1297,-2.448,0.381937692245259
-0.18,2.4,5761,1297,-2.376,0.36491879484894
-0.18,2.4,5761,1297,-2.304,0.372567832899418
-0.18,2.4,5761,1297,-2.232,0.398843038863666
-0.18,2.4,5761,1297,-2.16,0.442073117316621
-0.18,2.4,5761,1297,-2.088,0.478628082533355
-0.18,2.4,5761,1297,-2.016,0.487834899713902
-0.18,2.4,5761,1297,-1.944,0.4543266903356
-0.18,2.4,5761,1297,-1.872,0.401950494443807
-0.18,2.4,5761,1297,-1.8,0.346902676425715
-0.18,2.4,5761,1297,-1.728,0.291530820254358
-0.18,2.4,5761,1297,-1.656,0.287818948447168
-0.18,2.4,5761,1297,-1.584,0.317703297010353
-0.18,2.4,5761,1297,-1.512,0.37164992401411
-0.18,2.4,5761,1297,-1.44,0.417394275648379
-0.18,2.4,5761,1297,-1.368,0.455040401578686
-0.18,2.4,5761,1297,-1.296,0.463068461035822
-0.18,2.4,5761,1297,-1.224,0.420129644233803
-0.18,2.4,5761,1297,-1.152,0.332459968480069
-0.18,2.4,5761,1297,-1.08,0.277951984243643
-0.18,2.4,5761,1297,-1.008,0.298021775447019
-0.18,2.4,5761,1297,-0.936,0.346106712815585
-0.18,2.4,5761,1297,-0.864,0.404356170324767
-0.18,2.4,5761,1297,-0.792,0.459548826206235
-0.18,2.4,5761,1297,-0.72,0.427105853164848
-0.18,2.4,5761,1297,-0.648,0.291054843108661
-0.18,2.4,5761,1297,-0.576,0.174326922050297
-0.18,2.4,5761,1297,-0.504,0.172268870946664
-0.18,2.4,5761,1297,-0.432,0.189504032866262
-0.18,2.4,5761,1297,-0.36,0.280362949213168
-0.18,2.4,5761,1297,-0.288,0.342009849807182
-0.18,2.4,5761,1297,-0.216,0.373363591495815
-0.18,2.4,5761,1297,-0.144,0.415837042876566
-0.18,2.4,5761,1297,-0.0719999999999996,0.441396594757711
-0.18,2.4,5761,1297,0,0.392095482858373
-0.18,2.4,5761,1297,0.0720000000000005,0.179961320617451
-0.18,2.4,5761,1297,0.144000000000001,0.197821293418322
-0.18,2.4,5761,1297,0.216,0.152093670450609
-0.18,2.4,5761,1297,0.288,0.173334857670377
-0.18,2.4,5761,1297,0.36,0.216598433467847
-0.18,2.4,5761,1297,0.432,0.288997331366342
-0.18,2.4,5761,1297,0.504,0.344820845292946
-0.18,2.4,5761,1297,0.576,0.338451288706641
-0.18,2.4,5761,1297,0.648,0.3252919263801
-0.18,2.4,5761,1297,0.72,0.191877702387668
-0.18,2.4,5761,1297,0.792,0.345785191644107
-0.18,2.4,5761,1297,0.864,0.442639716040441
-0.18,2.4,5761,1297,0.936,0.436634001434939
-0.18,2.4,5761,1297,1.008,0.476550652393279
-0.18,2.4,5761,1297,1.08,0.171982236142889
-0.18,2.4,5761,1297,1.152,0.472480248661029
-0.18,2.4,5761,1297,1.224,0.821062173229934
-0.18,2.4,5761,1297,1.296,0.448525620410416
-0.18,2.4,5761,1297,1.368,0.318832711808791
-0.18,2.4,5761,1297,1.44,0.67111335197391
-0.18,2.4,5761,1297,1.512,0.477817460780688
-0.18,2.4,5761,1297,1.584,0.353175258427678
-0.18,2.4,5761,1297,1.656,1
-0.18,2.4,5761,1297,1.728,0.963750274227878
-0.18,2.4,5761,1297,1.8,0.349362786598265
-0.18,2.4,5761,1297,1.872,0.248150133487016
-0.18,2.4,5761,1297,1.944,0.63085392956961
-0.18,2.4,5761,1297,2.016,0.399403506252699
-0.18,2.4,5761,1297,2.088,0.156442217912214
-0.18,2.4,5761,1297,2.16,0.307095038994157
-0.18,2.4,5761,1297,2.232,0.349774866351172
-0.18,2.4,5761,1297,2.304,0.129264813092291
-0.18,2.4,5761,1297,2.376,0.301667225063092
-0.18,2.4,5761,1297,2.448,0.286948709928692
-0.18,2.4,5761,1297,2.52,0.212015064551913
-0.18,2.4,5761,1297,2.592,0.0740862478720798
-0.18,2.4,5761,1297,2.664,0.244831168572005
-0.18,2.4,5761,1297,2.736,0.409211648791654
-0.18,2.4,5761,1297,2.808,0.539043577982012
-0.18,2.4,5761,1297,2.88,0.583297606155963
-0.18,2.4,5761,1297,2.952,0.157829718424272
-0.18,2.4,5761,1297,3.024,0.300580584591246
-0.18,2.4,5761,1297,3.096,0.26139061962179
-0.18,2.4,5761,1297,3.168,0.531048740349796
-0.18,2.4,5761,1297,3.24,0.197054139610156
-0.18,2.4,5761,1297,3.312,0.407168431466806
-0.18,2.4,5761,1297,3.384,0.728317689654702
-0.18,2.4,5761,1297,3.456,0.528221225037427
-0.18,2.4,5761,1297,3.528,0.545426467053172
-0.18,2.4,5761,1297,3.6,0.22374317831579
-0.0899999999999999,2.4,5761,1297,-3.6,0.344110460050665
-0.0899999999999999,2.4,5761,1297,-3.528,0.33453187740088
-0.0899999999999999,2.4,5761,1297,-3.456,0.329572194286823
-0.0899999999999999,2.4,5761,1297,-3.384,0.320183628788095
-0.0899999999999999,2.4,5761,1297,-3.312,0.320280642861465
-0.0899999999999999,2.4,5761,1297,-3.24,0.31901766705975
-0.0899999999999999,2.4,5761,1297,-3.168,0.318626561411338
-0.0899999999999999,2.4,5761,1297,-3.096,0.32105817797775
-0.0899999999999999,2.4,5761,1297,-3.024,0.324851481174582
-0.0899999999999999,2.4,5761,1297,-2.952,0.326482752431139
-0.0899999999999999,2.4,5761,1297,-2.88,0.329403281197473
-0.0899999999999999,2.4,5761,1297,-2.808,0.337633123322026
-0.0899999999999999,2.4,5761,1297,-2.736,0.3605056101057
-0.0899999999999999,2.4,5761,1297,-2.664,0.386558722338548
-0.0899999999999999,2.4,5761,1297,-2.592,0.391258013657508
-0.0899999999999999,2.4,5761,1297,-2.52,0.387914107891331
-0.0899999999999999,2.4,5761,1297,-2.448,0.393595422024282
-0.0899999999999999,2.4,5761,1297,-2.376,0.394923536928508
-0.0899999999999999,2.4,5761,1297,-2.304,0.395038422881205
-0.0899999999999999,2.4,5761,1297,-2.232,0.395263118182551
-0.0899999999999999,2.4,5761,1297,-2.16,0.384873663762725
-0.0899999999999999,2.4,5761,1297,-2.088,0.363285249433677
-0.0899999999999999,2.4,5761,1297,-2.016,0.340097121050148
-0.0899999999999999,2.4,5761,1297,-1.944,0.330505619921671
-0.0899999999999999,2.4,5761,1297,-1.872,0.343007262347329
-0.0899999999999999,2.4,5761,1297,-1.8,0.359409731570395
-0.0899999999999999,2.4,5761,1297,-1.728,0.364267361303763
-0.0899999999999999,2.4,5761,1297,-1.656,0.36714830105159
-0.0899999999999999,2.4,5761,1297,-1.584,0.354012469429189
-0.0899999999999999,2.4,5761,1297,-1.512,0.349781937080919
-0.0899999999999999,2.4,5761,1297,-1.44,0.338787754298402
-0.0899999999999999,2.4,5761,1297,-1.368,0.332127748653217
-0.0899999999999999,2.4,5761,1297,-1.296,0.329895092398142
-0.0899999999999999,2.4,5761,1297,-1.224,0.326515678947729
-0.0899999999999999,2.4,5761,1297,-1.152,0.30583877082221
-0.0899999999999999,2.4,5761,1297,-1.08,0.298865398515133
-0.0899999999999999,2.4,5761,1297,-1.008,0.313618367808111
-0.0899999999999999,2.4,5761,1297,-0.936,0.315732452547657
-0.0899999999999999,2.4,5761,1297,-0.864,0.315925736844298
-0.0899999999999999,2.4,5761,1297,-0.792,0.333042165526443
-0.0899999999999999,2.4,5761,1297,-0.72,0.318963584232779
-0.0899999999999999,2.4,5761,1297,-0.648,0.253846104875055
-0.0899999999999999,2.4,5761,1297,-0.576,0.179270183290883
-0.0899999999999999,2.4,5761,1297,-0.504,0.134862107257158
-0.0899999999999999,2.4,5761,1297,-0.432,0.147482332782981
-0.0899999999999999,2.4,5761,1297,-0.36,0.281107430777109
-0.0899999999999999,2.4,5761,1297,-0.288,0.415033860602731
-0.0899999999999999,2.4,5761,1297,-0.216,0.447657405432219
-0.0899999999999999,2.4,5761,1297,-0.144,0.360656016079134
-0.0899999999999999,2.4,5761,1297,-0.0719999999999996,0.279352819139715
-0.0899999999999999,2.4,5761,1297,0,0.239513606563096
-0.0899999999999999,2.4,5761,1297,0.0720000000000005,0.174636213730293
-0.0899999999999999,2.4,5761,1297,0.144000000000001,0.187924097269329
-0.0899999999999999,2.4,5761,1297,0.216,0.228066829398046
-0.0899999999999999,2.4,5761,1297,0.288,0.116592342835167
-0.0899999999999999,2.4,5761,1297,0.36,0.174919177125431
-0.0899999999999999,2.4,5761,1297,0.432,0.271771822010838
-0.0899999999999999,2.4,5761,1297,0.504,0.26866820381518
-0.0899999999999999,2.4,5761,1297,0.576,0.173605981325107
-0.0899999999999999,2.4,5761,1297,0.648,0.129236003698026
-0.0899999999999999,2.4,5761,1297,0.72,0.376382611791025
-0.0899999999999999,2.4,5761,1297,0.792,0.463222721901154
-0.0899999999999999,2.4,5761,1297,0.864,0.340322302152228
-0.0899999999999999,2.4,5761,1297,0.936,0.446868840726891
-0.0899999999999999,2.4,5761,1297,1.008,0.353549149557408
-0.0899999999999999,2.4,5761,1297,1.08,0.208315868350214
-0.0899999999999999,2.4,5761,1297,1.152,0.640985454524582
-0.0899999999999999,2.4,5761,1297,1.224,0.511276491763797
-0.0899999999999999,2.4,5761,1297,1.296,0.256197170530001
-0.0899999999999999,2.4,5761,1297,1.368,0.618732194393162
-0.0899999999999999,2.4,5761,1297,1.44,0.628114504165665
-0.0899999999999999,2.4,5761,1297,1.512,0.240703830515302
-0.0899999999999999,2.4,5761,1297,1.584,0.615798365587815
-0.0899999999999999,2.4,5761,1297,1.656,0.984613611904161
-0.0899999999999999,2.4,5761,1297,1.728,0.517009989530952
-0.0899999999999999,2.4,5761,1297,1.8,0.105232019683883
-0.0899999999999999,2.4,5761,1297,1.872,0.260942382236508
-0.0899999999999999,2.4,5761,1297,1.944,0.378397083022667
-0.0899999999999999,2.4,5761,1297,2.016,0.216032726120161
-0.0899999999999999,2.4,5761,1297,2.088,0.185279795749242
-0.0899999999999999,2.4,5761,1297,2.16,0.247904761161831
-0.0899999999999999,2.4,5761,1297,2.232,0.218612327835951
-0.0899999999999999,2.4,5761,1297,2.304,0.141755506252148
-0.0899999999999999,2.4,5761,1297,2.376,0.159822259454946
-0.0899999999999999,2.4,5761,1297,2.448,0.219569872495387
-0.0899999999999999,2.4,5761,1297,2.52,0.156471158008717
-0.0899999999999999,2.4,5761,1297,2.592,0.110142331796495
-0.0899999999999999,2.4,5761,1297,2.664,0.216254112207408
-0.0899999999999999,2.4,5761,1297,2.736,0.399028207483969
-0.0899999999999999,2.4,5761,1297,2.808,0.441435802234533
-0.0899999999999999,2.4,5761,1297,2.88,0.205253910982835
-0.0899999999999999,2.4,5761,1297,2.952,0.223834545343506
-0.0899999999999999,2.4,5761,1297,3.024,0.233620475177836
-0.0899999999999999,2.4,5761,1297,3.096,0.177755777118662
-0.0899999999999999,2.4,5761,1297,3.168,0.193461234053571
-0.0899999999999999,2.4,5761,1297,3.24,0.299069316530645
-0.0899999999999999,2.4,5761,1297,3.312,0.37143123623516
-0.0899999999999999,2.4,5761,1297,3.384,0.606142172854727
-0.0899999999999999,2.4,5761,1297,3.456,0.454476643777787
-0.0899999999999999,2.4,5761,1297,3.528,1
-0.0899999999999999,2.4,5761,1297,3.6,0.461776884554126
0,2.4,5761,1297,-3.6,0.372209904544114
0,2.4,5761,1297,-3.528,0.332499570046111
0,2.4,5761,1297,-3.456,0.301480235148527
0,2.4,5761,1297,-3.384,0.277907425472932
0,2.4,5761,1297,-3.312,0.270627397016982
0,2.4,5761,1297,-3.24,0.289979172177326
0,2.4,5761,1297,-3.168,0.321129674119986
0,2.4,5761,1297,-3.096,0.361681421085533
0,2.4,5761,1297,-3.024,0.400150572266878
0,2.4,5761,1297,-2.952,0.425308818655052
0,2.4,5761,1297,-2.88,0.431055032123693
0,2.4,5761,1297,-2.808,0.426903800424361
0,2.4,5761,1297,-2.736,0.419790948217013
0,2.4,5761,1297,-2.664,0.407780836902928
0,2.4,5761,1297,-2.592,0.379572124940534
0,2.4,5761,1297,-2.52,0.35490062482443
0,2.4,5761,1297,-2.448,0.358392555643397
0,2.4,5761,1297,-2.376,0.386592011428657
0,2.4,5761,1297,-2.304,0.412752910848918
0,2.4,5761,1297,-2.232,0.440238083387759
0,2.4,5761,1297,-2.16,0.444096800673921
0,2.4,5761,1297,-2.088,0.421231341475883
0,2.4,5761,1297,-2.016,0.384432380691391
0,2.4,5761,1297,-1.944,0.352149771718941
0,2.4,5761,1297,-1.872,0.338183095635007
0,2.4,5761,1297,-1.8,0.350837068116447
0,2.4,5761,1297,-1.728,0.383122450694398
0,2.4,5761,1297,-1.656,0.408514073564939
0,2.4,5761,1297,-1.584,0.412378245632126
0,2.4,5761,1297,-1.512,0.397772796192718
0,2.4,5761,1297,-1.44,0.360948096126278
0,2.4,5761,1297,-1.368,0.312422193458709
0,2.4,5761,1297,-1.296,0.272672880729472
0,2.4,5761,1297,-1.224,0.276525455491961
0,2.4,5761,1297,-1.152,0.298162995683724
0,2.4,5761,1297,-1.08,0.332479055508809
0,2.4,5761,1297,-1.008,0.359411095008819
0,2.4,5761,1297,-0.936,0.345392567646684
0,2.4,5761,1297,-0.864,0.304923363032319
0,2.4,5761,1297,-0.792,0.281551495739178
0,2.4,5761,1297,-0.72,0.256755013483906
0,2.4,5761,1297,-0.648,0.211946461822741
0,2.4,5761,1297,-0.576,0.191258080150254
0,2.4,5761,1297,-0.504,0.195293593495117
0,2.4,5761,1297,-0.432,0.231703234669826
0,2.4,5761,1297,-0.36,0.290092840212805
0,2.4,5761,1297,-0.288,0.399954555350189
0,2.4,5761,1297,-0.216,0.448406445034
0,2.4,5761,1297,-0.144,0.365973595707947
0,2.4,5761,1297,-0.0719999999999996,0.243485123032449
0,2.4,5761,1297,0,0.115485079214456
0,2.4,5761,1297,0.0720000000000005,0.117283382962881
0,2.4,5761,1297,0.144000000000001,0.148236985122036
0,2.4,5761,1297,0.216,0.185195543597355
0,2.4,5761,1297,0.288,0.142680744963889
0,2.4,5761,1297,0.36,0.320115793985036
0,2.4,5761,1297,0.432,0.37332079923567
0,2.4,5761,1297,0.504,0.185613663999816
0,2.4,5761,1297,0.576,0.200173621329345
0,2.4,5761,1297,0.648,0.371326436209191
0,2.4,5761,1297,0.72,0.4672746492831
0,2.4,5761,1297,0.792,0.409435072063807
0,2.4,5761,1297,0.864,0.339912460672548
0,2.4,5761,1297,0.936,0.403835890426569
0,2.4,5761,1297,1.008,0.149961613638163
0,2.4,5761,1297,1.08,0.461206714511779
0,2.4,5761,1297,1.152,0.51699663689748
0,2.4,5761,1297,1.224,0.0693524685638248
0,2.4,5761,1297,1.296,0.695342914088208
0,2.4,5761,1297,1.368,0.793816269908239
0,2.4,5761,1297,1.44,0.447358241402661
0,2.4,5761,1297,1.512,0.314341288658182
0,2.4,5761,1297,1.584,0.767194869985905
0,2.4,5761,1297,1.656,0.687838591151163
0,2.4,5761,1297,1.728,0.144858339467202
0,2.4,5761,1297,1.8,0.302562030141348
0,2.4,5761,1297,1.872,0.508530563152989
0,2.4,5761,1297,1.944,0.513811099455791
0,2.4,5761,1297,2.016,0.15728228390344
0,2.4,5761,1297,2.088,0.117920182389785
0,2.4,5761,1297,2.16,0.23059912494694
0,2.4,5761,1297,2.232,0.202381898390696
0,2.4,5761,1297,2.304,0.116766557345125
0,2.4,5761,1297,2.376,0.250564381360321
0,2.4,5761,1297,2.448,0.465830307649526
0,2.4,5761,1297,2.52,0.150070963841396
0,2.4,5761,1297,2.592,0.136636200485223
0,2.4,5761,1297,2.664,0.130388231735284
0,2.4,5761,1297,2.736,0.271721390153037
0,2.4,5761,1297,2.808,0.236173523185217
0,2.4,5761,1297,2.88,0.501108988043658
0,2.4,5761,1297,2.952,0.418130575553711
0,2.4,5761,1297,3.024,0.181659195881933
0,2.4,5761,1297,3.096,0.207210747632189
0,2.4,5761,1297,3.168,0.275612884378714
0,2.4,5761,1297,3.24,0.492787199272182
0,2.4,5761,1297,3.312,0.300663068832477
0,2.4,5761,1297,3.384,0.381088520414689
0,2.4,5761,1297,3.456,0.405172897446073
0,2.4,5761,1297,3.528,1
0,2.4,5761,1297,3.6,0.784291735993524
0.0899999999999999,2.4,5761,1297,-3.6,0.306445773026957
0.0899999999999999,2.4,5761,1297,-3.528,0.346735621672255
0.0899999999999999,2.4,5761,1297,-3.456,0.387452698343383
0.0899999999999999,2.4,5761,1297,-3.384,0.430710443348512
0.0899999999999999,2.4,5761,1297,-3.312,0.461290291974468
0.0899999999999999,2.4,5761,1297,-3.24,0.479423521685572
0.0899999999999999,2.4,5761,1297,-3.168,0.47862648126075
0.0899999999999999,2.4,5761,1297,-3.096,0.454146784021279
0.0899999999999999,2.4,5761,1297,-3.024,0.414996999270189
0.0899999999999999,2.4,5761,1297,-2.952,0.376812678048116
0.0899999999999999,2.4,5761,1297,-2.88,0.35299133941288
0.0899999999999999,2.4,5761,1297,-2.808,0.358902133106183
0.0899999999999999,2.4,5761,1297,-2.736,0.399239209747819
0.0899999999999999,2.4,5761,1297,-2.664,0.460853012098735
0.0899999999999999,2.4,5761,1297,-2.592,0.505714241247054
0.0899999999999999,2.4,5761,1297,-2.52,0.525704223780465
0.0899999999999999,2.4,5761,1297,-2.448,0.528238826778682
0.0899999999999999,2.4,5761,1297,-2.376,0.522782556102465
0.0899999999999999,2.4,5761,1297,-2.304,0.469447560163727
0.0899999999999999,2.4,5761,1297,-2.232,0.397921193048295
0.0899999999999999,2.4,5761,1297,-2.16,0.348056314451008
0.0899999999999999,2.4,5761,1297,-2.088,0.359798688785977
0.0899999999999999,2.4,5761,1297,-2.016,0.422101618225449
0.0899999999999999,2.4,5761,1297,-1.944,0.487670769024442
0.0899999999999999,2.4,5761,1297,-1.872,0.523581304793578
0.0899999999999999,2.4,5761,1297,-1.8,0.529885982755065
0.0899999999999999,2.4,5761,1297,-1.728,0.49247482675992
0.0899999999999999,2.4,5761,1297,-1.656,0.424293501241514
0.0899999999999999,2.4,5761,1297,-1.584,0.34619526276842
0.0899999999999999,2.4,5761,1297,-1.512,0.303102944800575
0.0899999999999999,2.4,5761,1297,-1.44,0.301296796554144
0.0899999999999999,2.4,5761,1297,-1.368,0.325672420830659
0.0899999999999999,2.4,5761,1297,-1.296,0.330310441908378
0.0899999999999999,2.4,5761,1297,-1.224,0.325669811827639
0.0899999999999999,2.4,5761,1297,-1.152,0.324884250859148
0.0899999999999999,2.4,5761,1297,-1.08,0.343880596902409
0.0899999999999999,2.4,5761,1297,-1.008,0.376707350367214
0.0899999999999999,2.4,5761,1297,-0.936,0.382910548530352
0.0899999999999999,2.4,5761,1297,-0.864,0.328576172580908
0.0899999999999999,2.4,5761,1297,-0.792,0.258425522000328
0.0899999999999999,2.4,5761,1297,-0.72,0.215342974489537
0.0899999999999999,2.4,5761,1297,-0.648,0.19371795871736
0.0899999999999999,2.4,5761,1297,-0.576,0.230225508519623
0.0899999999999999,2.4,5761,1297,-0.504,0.319849542322482
0.0899999999999999,2.4,5761,1297,-0.432,0.37362786766068
0.0899999999999999,2.4,5761,1297,-0.36,0.308179595263116
0.0899999999999999,2.4,5761,1297,-0.288,0.329073004431501
0.0899999999999999,2.4,5761,1297,-0.216,0.404424798342101
0.0899999999999999,2.4,5761,1297,-0.144,0.407467912972876
0.0899999999999999,2.4,5761,1297,-0.0719999999999996,0.259026351272906
0.0899999999999999,2.4,5761,1297,0,0.112929726103535
0.0899999999999999,2.4,5761,1297,0.0720000000000005,0.232738111668937
0.0899999999999999,2.4,5761,1297,0.144000000000001,0.147479739036592
0.0899999999999999,2.4,5761,1297,0.216,0.22192576366705
0.0899999999999999,2.4,5761,1297,0.288,0.27623432631031
0.0899999999999999,2.4,5761,1297,0.36,0.303658136422884
0.0899999999999999,2.4,5761,1297,0.432,0.292815461088715
0.0899999999999999,2.4,5761,1297,0.504,0.250913285608488
0.0899999999999999,2.4,5761,1297,0.576,0.317007575736684
0.0899999999999999,2.4,5761,1297,0.648,0.421800990317092
0.0899999999999999,2.4,5761,1297,0.72,0.382446756888863
0.0899999999999999,2.4,5761,1297,0.792,0.425603818976361
0.0899999999999999,2.4,5761,1297,0.864,0.350720788230128
0.0899999999999999,2.4,5761,1297,0.936,0.216579435786459
0.0899999999999999,2.4,5761,1297,1.008,0.285360680681068
0.0899999999999999,2.4,5761,1297,1.08,0.444417017127948
0.0899999999999999,2.4,5761,1297,1.152,0.361304082063777
0.0899999999999999,2.4,5761,1297,1.224,0.336997295363266
0.0899999999999999,2.4,5761,1297,1.296,0.911150709736786
0.0899999999999999,2.4,5761,1297,1.368,0.703350734561521
0.0899999999999999,2.4,5761,1297,1.44,0.451737946619364
0.0899999999999999,2.4,5761,1297,1.512,0.687268777841361
0.0899999999999999,2.4,5761,1297,1.584,0.82621486336762
0.0899999999999999,2.4,5761,1297,1.656,0.615373269548618
0.0899999999999999,2.4,5761,1297,1.728,0.416762950846595
0.0899999999999999,2.4,5761,1297,1.8,0.246788824859279
0.0899999999999999,2.4,5761,1297,1.872,0.471094434137159
0.0899999999999999,2.4,5761,1297,1.944,0.282431736838126
0.0899999999999999,2.4,5761,1297,2.016,0.177524148488921
0.0899999999999999,2.4,5761,1297,2.088,0.232716035724308
0.0899999999999999,2.4,5761,1297,2.16,0.211998591920907
0.0899999999999999,2.4,5761,1297,2.232,0.182641233959549
0.0899999999999999,2.4,5761,1297,2.304,0.224542838600464
0.0899999999999999,2.4,5761,1297,2.376,0.349496823743904
0.0899999999999999,2.4,5761,1297,2.448,0.576959439595169
0.0899999999999999,2.4,5761,1297,2.52,0.25539317125684
0.0899999999999999,2.4,5761,1297,2.592,0.178769317495838
0.0899999999999999,2.4,5761,1297,2.664,0.220631490356204
0.0899999999999999,2.4,5761,1297,2.736,0.300594766115787
0.0899999999999999,2.4,5761,1297,2.808,0.333370746804978
0.0899999999999999,2.4,5761,1297,2.88,0.598031086650699
0.0899999999999999,2.4,5761,1297,2.952,0.244538435220325
0.0899999999999999,2.4,5761,1297,3.024,0.306308841571625
0.0899999999999999,2.4,5761,1297,3.096,0.395127606154316
0.0899999999999999,2.4,5761,1297,3.168,0.355098876434614
0.0899999999999999,2.4,5761,1297,3.24,0.464432074276408
0.0899999999999999,2.4,5761,1297,3.312,0.494255238959401
0.0899999999999999,2.4,5761,1297,3.384,0.355764759309687
0.0899999999999999,2.4,5761,1297,3.456,0.472098736928634
0.0899999999999999,2.4,5761,1297,3.528,0.603966036986673
0.0899999999999999,2.4,5761,1297,3.6,1
0.18,2.4,5761,1297,-3.6,0.550932190639376
0.18,2.4,5761,1297,-3.528,0.52178132159588
0.18,2.4,5761,1297,-3.456,0.492770786392392
0.18,2.4,5761,1297,-3.384,0.442948175508902
0.18,2.4,5761,1297,-3.312,0.412678812815111
0.18,2.4,5761,1297,-3.24,0.401502226599692
0.18,2.4,5761,1297,-3.168,0.441026982711833
0.18,2.4,5761,1297,-3.096,0.514772969051257
0.18,2.4,5761,1297,-3.024,0.596913745088199
0.18,2.4,5761,1297,-2.952,0.664208341043383
0.18,2.4,5761,1297,-2.88,0.705375894201064
0.18,2.4,5761,1297,-2.808,0.712489520826134
0.18,2.4,5761,1297,-2.736,0.694241134487552
0.18,2.4,5761,1297,-2.664,0.656315472599147
0.18,2.4,5761,1297,-2.592,0.583452531963272
0.18,2.4,5761,1297,-2.52,0.49785180571233
0.18,2.4,5761,1297,-2.448,0.44037293264453
0.18,2.4,5761,1297,-2.376,0.470556382059857
0.18,2.4,5761,1297,-2.304,0.536228071299157
0.18,2.4,5761,1297,-2.232,0.597054778907546
0.18,2.4,5761,1297,-2.16,0.638304057030595
0.18,2.4,5761,1297,-2.088,0.644145816767893
0.18,2.4,5761,1297,-2.016,0.618016427575371
0.18,2.4,5761,1297,-1.944,0.57126133157028
0.18,2.4,5761,1297,-1.872,0.534932929501014
0.18,2.4,5761,1297,-1.8,0.523101269736223
0.18,2.4,5761,1297,-1.728,0.519074552381686
0.18,2.4,5761,1297,-1.656,0.511452336837592
0.18,2.4,5761,1297,-1.584,0.473631264513996
