"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,1899,1688,-1.656,0.225258899509593
-2.88,2.4,1899,1688,-1.584,0.345731653655604
-2.88,2.4,1899,1688,-1.512,0.182506875875928
-2.88,2.4,1899,1688,-1.44,0.330345151776483
-2.88,2.4,1899,1688,-1.368,0.185448069096943
-2.88,2.4,1899,1688,-1.296,0.371510140396819
-2.88,2.4,1899,1688,-1.224,0.426411329922276
-2.88,2.4,1899,1688,-1.152,0.49915465756603
-2.88,2.4,1899,1688,-1.08,0.173893425900694
-2.88,2.4,1899,1688,-1.008,0.598287973809706
-2.88,2.4,1899,1688,-0.936,0.527058016752663
-2.88,2.4,1899,1688,-0.864,0.576988376905225
-2.88,2.4,1899,1688,-0.792,0.640713573874752
-2.88,2.4,1899,1688,-0.72,0.578699948616171
-2.88,2.4,1899,1688,-0.648,0.0378807295885458
-2.88,2.4,1899,1688,-0.576,0.0930241878180638
-2.88,2.4,1899,1688,-0.504,0.0893763202319124
-2.88,2.4,1899,1688,-0.432,0.15563027892811
-2.88,2.4,1899,1688,-0.36,0.185782196627747
-2.88,2.4,1899,1688,-0.288,0.130932719300797
-2.88,2.4,1899,1688,-0.216,0.213488658328775
-2.88,2.4,1899,1688,-0.144,0.151978191317838
-2.88,2.4,1899,1688,-0.0719999999999996,0.132461780084119
-2.88,2.4,1899,1688,0,0.214974711509591
-2.88,2.4,1899,1688,0.0720000000000005,0.219152975062566
-2.88,2.4,1899,1688,0.144000000000001,0.148251825446496
-2.88,2.4,1899,1688,0.216,0.164056157154901
-2.88,2.4,1899,1688,0.288,0.13922021586776
-2.88,2.4,1899,1688,0.36,0.182261446077248
-2.88,2.4,1899,1688,0.432,0.225383036847723
-2.88,2.4,1899,1688,0.504,0.120008544390048
-2.88,2.4,1899,1688,0.576,0.245990502818687
-2.88,2.4,1899,1688,0.648,0.288366887790275
-2.88,2.4,1899,1688,0.72,0.232097141534796
-2.88,2.4,1899,1688,0.792,0.211341447158302
-2.88,2.4,1899,1688,0.864,0.136652240316912
-2.88,2.4,1899,1688,0.936,0.314158754046326
-2.88,2.4,1899,1688,1.008,0.101986629624231
-2.88,2.4,1899,1688,1.08,0.211543916371269
-2.88,2.4,1899,1688,1.152,0.185236613187179
-2.88,2.4,1899,1688,1.224,0.17852267876219
-2.88,2.4,1899,1688,1.296,0.18858436627425
-2.88,2.4,1899,1688,1.368,0.134952736813145
-2.88,2.4,1899,1688,1.44,0.194868967732179
-2.88,2.4,1899,1688,1.512,0.188441148853854
-2.88,2.4,1899,1688,1.584,0.17695278227318
-2.88,2.4,1899,1688,1.656,0.178696041300389
-2.88,2.4,1899,1688,1.728,0.142072374311433
-2.88,2.4,1899,1688,1.8,0.0944555251364419
-2.88,2.4,1899,1688,1.872,0.144123099156492
-2.88,2.4,1899,1688,1.944,0.161181017161917
-2.88,2.4,1899,1688,2.016,0.166988088777302
-2.88,2.4,1899,1688,2.088,0.183322207538167
-2.88,2.4,1899,1688,2.16,0.178053388000577
-2.88,2.4,1899,1688,2.232,0.139770212197488
-2.88,2.4,1899,1688,2.304,0.135170055609773
-2.88,2.4,1899,1688,2.376,0.163550378124569
-2.88,2.4,1899,1688,2.448,0.18652117143702
-2.88,2.4,1899,1688,2.52,0.186602549214701
-2.88,2.4,1899,1688,2.592,0.146056552310619
-2.88,2.4,1899,1688,2.664,0.112133299356857
-2.88,2.4,1899,1688,2.736,0.137950757948839
-2.88,2.4,1899,1688,2.808,0.147007330397957
-2.88,2.4,1899,1688,2.88,0.150962005533069
-2.88,2.4,1899,1688,2.952,0.146999565052682
-2.88,2.4,1899,1688,3.024,0.130962137639897
-2.88,2.4,1899,1688,3.096,0.131082988280749
-2.88,2.4,1899,1688,3.168,0.115229193567365
-2.88,2.4,1899,1688,3.24,0.120490377901277
-2.88,2.4,1899,1688,3.312,0.148393222147613
-2.88,2.4,1899,1688,3.384,0.152578109230296
-2.88,2.4,1899,1688,3.456,0.16130303610875
-2.88,2.4,1899,1688,3.528,0.142839723096933
-2.88,2.4,1899,1688,3.6,0.144784129947185
-2.79,2.4,1899,1688,-3.6,0.714066201430535
-2.79,2.4,1899,1688,-3.528,0.77780959696941
-2.79,2.4,1899,1688,-3.456,0.870615568874002
-2.79,2.4,1899,1688,-3.384,0.923924106835717
-2.79,2.4,1899,1688,-3.312,1
-2.79,2.4,1899,1688,-3.24,0.833322879162485
-2.79,2.4,1899,1688,-3.168,0.740411829482814
-2.79,2.4,1899,1688,-3.096,0.757194807368204
-2.79,2.4,1899,1688,-3.024,0.804543651783436
-2.79,2.4,1899,1688,-2.952,0.645359496035666
-2.79,2.4,1899,1688,-2.88,0.556484692246609
-2.79,2.4,1899,1688,-2.808,0.524031357044251
-2.79,2.4,1899,1688,-2.736,0.500307653730715
-2.79,2.4,1899,1688,-2.664,0.443573460092772
-2.79,2.4,1899,1688,-2.592,0.339373067597028
-2.79,2.4,1899,1688,-2.52,0.303816991278446
-2.79,2.4,1899,1688,-2.448,0.18197888024838
-2.79,2.4,1899,1688,-2.376,0.269277373328106
-2.79,2.4,1899,1688,-2.304,0.146780122087669
-2.79,2.4,1899,1688,-2.232,0.218144537862297
-2.79,2.4,1899,1688,-2.16,0.246540458654797
-2.79,2.4,1899,1688,-2.088,0.217447897002221
-2.79,2.4,1899,1688,-2.016,0.136536381641147
-2.79,2.4,1899,1688,-1.944,0.140589321257201
-2.79,2.4,1899,1688,-1.872,0.219217033657024
-2.79,2.4,1899,1688,-1.8,0.147219056663876
-2.79,2.4,1899,1688,-1.728,0.384732727231958
-2.79,2.4,1899,1688,-1.656,0.253808367565105
-2.79,2.4,1899,1688,-1.584,0.479043717469485
-2.79,2.4,1899,1688,-1.512,0.190082459908425
-2.79,2.4,1899,1688,-1.44,0.260592083788965
-2.79,2.4,1899,1688,-1.368,0.274641801918372
-2.79,2.4,1899,1688,-1.296,0.365342258675293
-2.79,2.4,1899,1688,-1.224,0.374512122189529
-2.79,2.4,1899,1688,-1.152,0.461524695573839
-2.79,2.4,1899,1688,-1.08,0.192882793589803
-2.79,2.4,1899,1688,-1.008,0.569158381675506
-2.79,2.4,1899,1688,-0.936,0.698476186078337
-2.79,2.4,1899,1688,-0.864,0.643516318579291
-2.79,2.4,1899,1688,-0.792,0.769563658998908
-2.79,2.4,1899,1688,-0.72,0.749517160240695
-2.79,2.4,1899,1688,-0.648,0.170729835704638
-2.79,2.4,1899,1688,-0.576,0.164239678689226
-2.79,2.4,1899,1688,-0.504,0.128056786133047
-2.79,2.4,1899,1688,-0.432,0.0934161594861179
-2.79,2.4,1899,1688,-0.36,0.226672984675827
-2.79,2.4,1899,1688,-0.288,0.149575305318273
-2.79,2.4,1899,1688,-0.216,0.116731217051628
-2.79,2.4,1899,1688,-0.144,0.129468159567021
-2.79,2.4,1899,1688,-0.0719999999999996,0.221395625277353
-2.79,2.4,1899,1688,0,0.164076607993019
-2.79,2.4,1899,1688,0.0720000000000005,0.175387824976055
-2.79,2.4,1899,1688,0.144000000000001,0.174751598518794
-2.79,2.4,1899,1688,0.216,0.176800753875745
-2.79,2.4,1899,1688,0.288,0.187257245193584
-2.79,2.4,1899,1688,0.36,0.135991839171607
-2.79,2.4,1899,1688,0.432,0.262970410883533
-2.79,2.4,1899,1688,0.504,0.270810252957366
-2.79,2.4,1899,1688,0.576,0.196539308214544
-2.79,2.4,1899,1688,0.648,0.180871740760864
-2.79,2.4,1899,1688,0.72,0.0850456247843505
-2.79,2.4,1899,1688,0.792,0.223334656830847
-2.79,2.4,1899,1688,0.864,0.412526045163082
-2.79,2.4,1899,1688,0.936,0.124195274192994
-2.79,2.4,1899,1688,1.008,0.240110338565733
-2.79,2.4,1899,1688,1.08,0.0901168727619159
-2.79,2.4,1899,1688,1.152,0.160368019829097
-2.79,2.4,1899,1688,1.224,0.140831814564995
-2.79,2.4,1899,1688,1.296,0.194262786969461
-2.79,2.4,1899,1688,1.368,0.199677087019453
-2.79,2.4,1899,1688,1.44,0.151778976039839
-2.79,2.4,1899,1688,1.512,0.173437472103442
-2.79,2.4,1899,1688,1.584,0.153845561892159
-2.79,2.4,1899,1688,1.656,0.161798450281618
-2.79,2.4,1899,1688,1.728,0.209383926489846
-2.79,2.4,1899,1688,1.8,0.20968174849829
-2.79,2.4,1899,1688,1.872,0.163699830785333
-2.79,2.4,1899,1688,1.944,0.141956378786807
-2.79,2.4,1899,1688,2.016,0.114716317162642
-2.79,2.4,1899,1688,2.088,0.0877981266512979
-2.79,2.4,1899,1688,2.16,0.137651498079957
-2.79,2.4,1899,1688,2.232,0.191148660400901
-2.79,2.4,1899,1688,2.304,0.189483860222076
-2.79,2.4,1899,1688,2.376,0.172881704699685
-2.79,2.4,1899,1688,2.448,0.140330861272876
-2.79,2.4,1899,1688,2.52,0.159185882371725
-2.79,2.4,1899,1688,2.592,0.201236468737554
-2.79,2.4,1899,1688,2.664,0.202836278654967
-2.79,2.4,1899,1688,2.736,0.172415416040448
-2.79,2.4,1899,1688,2.808,0.162065324518973
-2.79,2.4,1899,1688,2.88,0.138294577908811
-2.79,2.4,1899,1688,2.952,0.135758554211257
-2.79,2.4,1899,1688,3.024,0.137615113371083
-2.79,2.4,1899,1688,3.096,0.148981313141243
-2.79,2.4,1899,1688,3.168,0.171348466558949
-2.79,2.4,1899,1688,3.24,0.162522259165788
-2.79,2.4,1899,1688,3.312,0.147160650898802
-2.79,2.4,1899,1688,3.384,0.132840528944301
-2.79,2.4,1899,1688,3.456,0.120447615094897
-2.79,2.4,1899,1688,3.528,0.127825213838787
-2.79,2.4,1899,1688,3.6,0.112201392792848
-2.7,2.4,1899,1688,-3.6,0.774199960632932
-2.7,2.4,1899,1688,-3.528,0.793406418468919
-2.7,2.4,1899,1688,-3.456,0.851458585049817
-2.7,2.4,1899,1688,-3.384,0.904237194593292
-2.7,2.4,1899,1688,-3.312,0.733066635261894
-2.7,2.4,1899,1688,-3.24,0.880514057542441
-2.7,2.4,1899,1688,-3.168,0.869108507021586
-2.7,2.4,1899,1688,-3.096,1
-2.7,2.4,1899,1688,-3.024,0.757240270072284
-2.7,2.4,1899,1688,-2.952,0.616091702478232
-2.7,2.4,1899,1688,-2.88,0.596513791300422
-2.7,2.4,1899,1688,-2.808,0.667405612182962
-2.7,2.4,1899,1688,-2.736,0.46904373877979
-2.7,2.4,1899,1688,-2.664,0.389369003856338
-2.7,2.4,1899,1688,-2.592,0.387508265108564
-2.7,2.4,1899,1688,-2.52,0.285727090722758
-2.7,2.4,1899,1688,-2.448,0.246499428247232
-2.7,2.4,1899,1688,-2.376,0.334828079847402
-2.7,2.4,1899,1688,-2.304,0.293040442790898
-2.7,2.4,1899,1688,-2.232,0.164541379691097
-2.7,2.4,1899,1688,-2.16,0.325140571725436
-2.7,2.4,1899,1688,-2.088,0.0925419809696312
-2.7,2.4,1899,1688,-2.016,0.212647331024752
-2.7,2.4,1899,1688,-1.944,0.27588683306384
-2.7,2.4,1899,1688,-1.872,0.0812690633063062
-2.7,2.4,1899,1688,-1.8,0.299938394694758
-2.7,2.4,1899,1688,-1.728,0.230926706588227
-2.7,2.4,1899,1688,-1.656,0.267635636761683
-2.7,2.4,1899,1688,-1.584,0.207403824536003
-2.7,2.4,1899,1688,-1.512,0.326423638804024
-2.7,2.4,1899,1688,-1.44,0.308421447318525
-2.7,2.4,1899,1688,-1.368,0.232020967208519
-2.7,2.4,1899,1688,-1.296,0.534881298269526
-2.7,2.4,1899,1688,-1.224,0.261421028761843
-2.7,2.4,1899,1688,-1.152,0.544890530105357
-2.7,2.4,1899,1688,-1.08,0.437401058476644
-2.7,2.4,1899,1688,-1.008,0.593081523706873
-2.7,2.4,1899,1688,-0.936,0.466890766383689
-2.7,2.4,1899,1688,-0.864,0.55581391616382
-2.7,2.4,1899,1688,-0.792,0.653064441255169
-2.7,2.4,1899,1688,-0.72,0.657524370248549
-2.7,2.4,1899,1688,-0.648,0.134461401166712
-2.7,2.4,1899,1688,-0.576,0.209228183954846
-2.7,2.4,1899,1688,-0.504,0.0680410104274896
-2.7,2.4,1899,1688,-0.432,0.0533395605422908
-2.7,2.4,1899,1688,-0.36,0.134052065119075
-2.7,2.4,1899,1688,-0.288,0.119587886062732
-2.7,2.4,1899,1688,-0.216,0.134128882213377
-2.7,2.4,1899,1688,-0.144,0.148435694708978
-2.7,2.4,1899,1688,-0.0719999999999996,0.175043399928147
-2.7,2.4,1899,1688,0,0.203495549635071
-2.7,2.4,1899,1688,0.0720000000000005,0.181952848927409
-2.7,2.4,1899,1688,0.144000000000001,0.201268883400625
-2.7,2.4,1899,1688,0.216,0.152344594525223
-2.7,2.4,1899,1688,0.288,0.184636783906329
-2.7,2.4,1899,1688,0.36,0.236853058207978
-2.7,2.4,1899,1688,0.432,0.0979203569703637
-2.7,2.4,1899,1688,0.504,0.144459189506769
-2.7,2.4,1899,1688,0.576,0.0921541109262351
-2.7,2.4,1899,1688,0.648,0.147492591267093
-2.7,2.4,1899,1688,0.72,0.322507658471999
-2.7,2.4,1899,1688,0.792,0.109073583014448
-2.7,2.4,1899,1688,0.864,0.364548490490183
-2.7,2.4,1899,1688,0.936,0.163830761629244
-2.7,2.4,1899,1688,1.008,0.207640956319432
-2.7,2.4,1899,1688,1.08,0.180738798080242
-2.7,2.4,1899,1688,1.152,0.156986216591037
-2.7,2.4,1899,1688,1.224,0.168018312602622
-2.7,2.4,1899,1688,1.296,0.13467402994701
-2.7,2.4,1899,1688,1.368,0.19739765740005
-2.7,2.4,1899,1688,1.44,0.194280907238511
-2.7,2.4,1899,1688,1.512,0.192635093820878
-2.7,2.4,1899,1688,1.584,0.208989721811938
-2.7,2.4,1899,1688,1.656,0.17757955620715
-2.7,2.4,1899,1688,1.728,0.107461986474628
-2.7,2.4,1899,1688,1.8,0.120443270675688
-2.7,2.4,1899,1688,1.872,0.131840770791806
-2.7,2.4,1899,1688,1.944,0.1538418490131
-2.7,2.4,1899,1688,2.016,0.193779384919889
-2.7,2.4,1899,1688,2.088,0.210161383546005
-2.7,2.4,1899,1688,2.16,0.166700786709173
-2.7,2.4,1899,1688,2.232,0.115406395546439
-2.7,2.4,1899,1688,2.304,0.119044566654942
-2.7,2.4,1899,1688,2.376,0.165713281336579
-2.7,2.4,1899,1688,2.448,0.196859910900012
-2.7,2.4,1899,1688,2.52,0.177106986980913
-2.7,2.4,1899,1688,2.592,0.145974216899719
-2.7,2.4,1899,1688,2.664,0.154117029990848
-2.7,2.4,1899,1688,2.736,0.162532604993607
-2.7,2.4,1899,1688,2.808,0.175625886643775
-2.7,2.4,1899,1688,2.88,0.185435944955333
-2.7,2.4,1899,1688,2.952,0.181943827248265
-2.7,2.4,1899,1688,3.024,0.181452943126139
-2.7,2.4,1899,1688,3.096,0.152124476074755
-2.7,2.4,1899,1688,3.168,0.117193058680544
-2.7,2.4,1899,1688,3.24,0.110691770885092
-2.7,2.4,1899,1688,3.312,0.10078922872823
-2.7,2.4,1899,1688,3.384,0.111872500441446
-2.7,2.4,1899,1688,3.456,0.100359277117202
-2.7,2.4,1899,1688,3.528,0.107297281436359
-2.7,2.4,1899,1688,3.6,0.107212288782781
-2.61,2.4,1899,1688,-3.6,1
-2.61,2.4,1899,1688,-3.528,0.891010266879203
-2.61,2.4,1899,1688,-3.456,0.863023004280612
-2.61,2.4,1899,1688,-3.384,0.915409332339973
-2.61,2.4,1899,1688,-3.312,0.889411774211577
-2.61,2.4,1899,1688,-3.24,0.712454591593072
-2.61,2.4,1899,1688,-3.168,0.716569664744269
-2.61,2.4,1899,1688,-3.096,0.701384303971063
-2.61,2.4,1899,1688,-3.024,0.703516874070563
-2.61,2.4,1899,1688,-2.952,0.569770578199268
-2.61,2.4,1899,1688,-2.88,0.62268524341806
-2.61,2.4,1899,1688,-2.808,0.642807219699003
-2.61,2.4,1899,1688,-2.736,0.492882970180099
-2.61,2.4,1899,1688,-2.664,0.439022355407633
-2.61,2.4,1899,1688,-2.592,0.374961399503901
-2.61,2.4,1899,1688,-2.52,0.307024309472204
-2.61,2.4,1899,1688,-2.448,0.209529225896124
-2.61,2.4,1899,1688,-2.376,0.234223754855023
-2.61,2.4,1899,1688,-2.304,0.304211105388631
-2.61,2.4,1899,1688,-2.232,0.253352296750357
-2.61,2.4,1899,1688,-2.16,0.111171349735252
-2.61,2.4,1899,1688,-2.088,0.243430913910016
-2.61,2.4,1899,1688,-2.016,0.163429657964072
-2.61,2.4,1899,1688,-1.944,0.27547213489896
-2.61,2.4,1899,1688,-1.872,0.143770168372075
-2.61,2.4,1899,1688,-1.8,0.196863606972936
-2.61,2.4,1899,1688,-1.728,0.278403566151633
-2.61,2.4,1899,1688,-1.656,0.356504963854688
-2.61,2.4,1899,1688,-1.584,0.284751569231629
-2.61,2.4,1899,1688,-1.512,0.236937394944868
-2.61,2.4,1899,1688,-1.44,0.308706793834614
-2.61,2.4,1899,1688,-1.368,0.304785774290444
-2.61,2.4,1899,1688,-1.296,0.381816471646994
-2.61,2.4,1899,1688,-1.224,0.430191391042406
-2.61,2.4,1899,1688,-1.152,0.494781828234031
-2.61,2.4,1899,1688,-1.08,0.414107886737643
-2.61,2.4,1899,1688,-1.008,0.536554890835801
-2.61,2.4,1899,1688,-0.936,0.633641952485098
-2.61,2.4,1899,1688,-0.864,0.737361015108235
-2.61,2.4,1899,1688,-0.792,0.805363903591511
-2.61,2.4,1899,1688,-0.72,0.740908941463741
-2.61,2.4,1899,1688,-0.648,0.0726404301190837
-2.61,2.4,1899,1688,-0.576,0.0761991355634159
-2.61,2.4,1899,1688,-0.504,0.101089639839691
-2.61,2.4,1899,1688,-0.432,0.186695825529923
-2.61,2.4,1899,1688,-0.36,0.0812399350158471
-2.61,2.4,1899,1688,-0.288,0.174890717215167
-2.61,2.4,1899,1688,-0.216,0.122915332813622
-2.61,2.4,1899,1688,-0.144,0.0796651899483824
-2.61,2.4,1899,1688,-0.0719999999999996,0.163012991373322
-2.61,2.4,1899,1688,0,0.13490704912713
-2.61,2.4,1899,1688,0.0720000000000005,0.11630274124583
-2.61,2.4,1899,1688,0.144000000000001,0.159798953925811
-2.61,2.4,1899,1688,0.216,0.122647959499419
-2.61,2.4,1899,1688,0.288,0.0909189992940152
-2.61,2.4,1899,1688,0.36,0.190521329909408
-2.61,2.4,1899,1688,0.432,0.187351347203637
-2.61,2.4,1899,1688,0.504,0.187257486719084
-2.61,2.4,1899,1688,0.576,0.233222464357261
-2.61,2.4,1899,1688,0.648,0.10657711960127
-2.61,2.4,1899,1688,0.72,0.288186438327717
-2.61,2.4,1899,1688,0.792,0.203133504631007
-2.61,2.4,1899,1688,0.864,0.0976940691196901
-2.61,2.4,1899,1688,0.936,0.301948621782254
-2.61,2.4,1899,1688,1.008,0.101714706277322
-2.61,2.4,1899,1688,1.08,0.173645932964938
-2.61,2.4,1899,1688,1.152,0.136870010315576
-2.61,2.4,1899,1688,1.224,0.173025854767845
-2.61,2.4,1899,1688,1.296,0.166280768561391
-2.61,2.4,1899,1688,1.368,0.148915458248259
-2.61,2.4,1899,1688,1.44,0.179794256435725
-2.61,2.4,1899,1688,1.512,0.159475111979601
-2.61,2.4,1899,1688,1.584,0.156705981267875
-2.61,2.4,1899,1688,1.656,0.190825424412812
-2.61,2.4,1899,1688,1.728,0.196141016109701
-2.61,2.4,1899,1688,1.8,0.16826537211793
-2.61,2.4,1899,1688,1.872,0.169447432336643
-2.61,2.4,1899,1688,1.944,0.143142329321787
-2.61,2.4,1899,1688,2.016,0.0901953578399399
-2.61,2.4,1899,1688,2.088,0.110781146968157
-2.61,2.4,1899,1688,2.16,0.176407920733792
-2.61,2.4,1899,1688,2.232,0.199475466543004
-2.61,2.4,1899,1688,2.304,0.194878438749805
-2.61,2.4,1899,1688,2.376,0.145155080704315
-2.61,2.4,1899,1688,2.448,0.122796403871105
-2.61,2.4,1899,1688,2.52,0.147741968365278
-2.61,2.4,1899,1688,2.592,0.158536671959876
-2.61,2.4,1899,1688,2.664,0.155441954003949
-2.61,2.4,1899,1688,2.736,0.160043303492362
-2.61,2.4,1899,1688,2.808,0.13527633987822
-2.61,2.4,1899,1688,2.88,0.119618394119616
-2.61,2.4,1899,1688,2.952,0.0982762536685781
-2.61,2.4,1899,1688,3.024,0.0932349136708185
-2.61,2.4,1899,1688,3.096,0.115961999071307
-2.61,2.4,1899,1688,3.168,0.116499598907559
-2.61,2.4,1899,1688,3.24,0.122184110954627
-2.61,2.4,1899,1688,3.312,0.117966935189735
-2.61,2.4,1899,1688,3.384,0.116515138145551
-2.61,2.4,1899,1688,3.456,0.124379947138206
-2.61,2.4,1899,1688,3.528,0.114706579221498
-2.61,2.4,1899,1688,3.6,0.130582869917509
-2.52,2.4,1899,1688,-3.6,0.670955773128542
-2.52,2.4,1899,1688,-3.528,0.772161350323247
-2.52,2.4,1899,1688,-3.456,0.911557682178783
-2.52,2.4,1899,1688,-3.384,0.841419152179457
-2.52,2.4,1899,1688,-3.312,0.90720359665514
-2.52,2.4,1899,1688,-3.24,0.85097567738024
-2.52,2.4,1899,1688,-3.168,1
-2.52,2.4,1899,1688,-3.096,0.994458081324081
-2.52,2.4,1899,1688,-3.024,0.774487799863085
-2.52,2.4,1899,1688,-2.952,0.655050068460837
-2.52,2.4,1899,1688,-2.88,0.586425288787897
-2.52,2.4,1899,1688,-2.808,0.626300809827863
-2.52,2.4,1899,1688,-2.736,0.476279568592974
-2.52,2.4,1899,1688,-2.664,0.424579414377416
-2.52,2.4,1899,1688,-2.592,0.498266347422768
-2.52,2.4,1899,1688,-2.52,0.417783765651002
-2.52,2.4,1899,1688,-2.448,0.490292220535125
-2.52,2.4,1899,1688,-2.376,0.293855145576264
-2.52,2.4,1899,1688,-2.304,0.323842089643256
-2.52,2.4,1899,1688,-2.232,0.302121172364517
-2.52,2.4,1899,1688,-2.16,0.389874456699628
-2.52,2.4,1899,1688,-2.088,0.19020537676795
-2.52,2.4,1899,1688,-2.016,0.355949759372102
-2.52,2.4,1899,1688,-1.944,0.227154773789416
-2.52,2.4,1899,1688,-1.872,0.529382757484423
-2.52,2.4,1899,1688,-1.8,0.212292637964254
-2.52,2.4,1899,1688,-1.728,0.271219963512439
-2.52,2.4,1899,1688,-1.656,0.459694723238299
-2.52,2.4,1899,1688,-1.584,0.213811669811928
-2.52,2.4,1899,1688,-1.512,0.418425191521375
-2.52,2.4,1899,1688,-1.44,0.296395449112851
-2.52,2.4,1899,1688,-1.368,0.406016018858075
-2.52,2.4,1899,1688,-1.296,0.523587447873635
-2.52,2.4,1899,1688,-1.224,0.593276674862899
-2.52,2.4,1899,1688,-1.152,0.457234905678977
-2.52,2.4,1899,1688,-1.08,0.423899024225894
-2.52,2.4,1899,1688,-1.008,0.64062564439325
-2.52,2.4,1899,1688,-0.936,0.7397677775649
-2.52,2.4,1899,1688,-0.864,0.666159861545222
-2.52,2.4,1899,1688,-0.792,0.657237598432405
-2.52,2.4,1899,1688,-0.72,0.76515416220016
-2.52,2.4,1899,1688,-0.648,0.0972650333768573
-2.52,2.4,1899,1688,-0.576,0.072304482109645
-2.52,2.4,1899,1688,-0.504,0.12733166886457
-2.52,2.4,1899,1688,-0.432,0.188193951618037
-2.52,2.4,1899,1688,-0.36,0.0972754622609793
-2.52,2.4,1899,1688,-0.288,0.125134510181717
-2.52,2.4,1899,1688,-0.216,0.174563446870327
-2.52,2.4,1899,1688,-0.144,0.14863801385354
-2.52,2.4,1899,1688,-0.0719999999999996,0.0975348144486965
-2.52,2.4,1899,1688,0,0.151412678423691
-2.52,2.4,1899,1688,0.0720000000000005,0.15869860437215
-2.52,2.4,1899,1688,0.144000000000001,0.145480218971356
-2.52,2.4,1899,1688,0.216,0.188895404060221
-2.52,2.4,1899,1688,0.288,0.151216207808767
-2.52,2.4,1899,1688,0.36,0.138275690833184
-2.52,2.4,1899,1688,0.432,0.212277100535102
-2.52,2.4,1899,1688,0.504,0.126015908306204
-2.52,2.4,1899,1688,0.576,0.202941793308062
-2.52,2.4,1899,1688,0.648,0.207663300067773
-2.52,2.4,1899,1688,0.72,0.106880764490706
-2.52,2.4,1899,1688,0.792,0.272874834139878
-2.52,2.4,1899,1688,0.864,0.25892016999205
-2.52,2.4,1899,1688,0.936,0.196640988392548
-2.52,2.4,1899,1688,1.008,0.116018207825169
-2.52,2.4,1899,1688,1.08,0.138489872339549
-2.52,2.4,1899,1688,1.152,0.15075981515693
-2.52,2.4,1899,1688,1.224,0.151312742298556
-2.52,2.4,1899,1688,1.296,0.214377116544236
-2.52,2.4,1899,1688,1.368,0.183915847359298
-2.52,2.4,1899,1688,1.44,0.190671578618469
-2.52,2.4,1899,1688,1.512,0.206817717938814
-2.52,2.4,1899,1688,1.584,0.18291040028309
-2.52,2.4,1899,1688,1.656,0.14231689704736
-2.52,2.4,1899,1688,1.728,0.144103689176407
-2.52,2.4,1899,1688,1.8,0.113114037929906
-2.52,2.4,1899,1688,1.872,0.106181766681041
-2.52,2.4,1899,1688,1.944,0.154142288610133
-2.52,2.4,1899,1688,2.016,0.183962972508097
-2.52,2.4,1899,1688,2.088,0.152468437292675
-2.52,2.4,1899,1688,2.16,0.110723457302198
-2.52,2.4,1899,1688,2.232,0.112093508804976
-2.52,2.4,1899,1688,2.304,0.164050208337597
-2.52,2.4,1899,1688,2.376,0.200200037700224
-2.52,2.4,1899,1688,2.448,0.191119223098783
-2.52,2.4,1899,1688,2.52,0.163310987533056
-2.52,2.4,1899,1688,2.592,0.14695244995221
-2.52,2.4,1899,1688,2.664,0.116193466393721
-2.52,2.4,1899,1688,2.736,0.0966906560858804
-2.52,2.4,1899,1688,2.808,0.102399025941382
-2.52,2.4,1899,1688,2.88,0.11896664347901
-2.52,2.4,1899,1688,2.952,0.136712079788277
-2.52,2.4,1899,1688,3.024,0.124730306126946
-2.52,2.4,1899,1688,3.096,0.123022977943166
-2.52,2.4,1899,1688,3.168,0.129785524189877
-2.52,2.4,1899,1688,3.24,0.123734923818752
-2.52,2.4,1899,1688,3.312,0.137242802135636
-2.52,2.4,1899,1688,3.384,0.128030044305657
-2.52,2.4,1899,1688,3.456,0.140769382191402
-2.52,2.4,1899,1688,3.528,0.136283015944524
-2.52,2.4,1899,1688,3.6,0.126986871853746
-2.43,2.4,1899,1688,-3.6,0.821429573660835
-2.43,2.4,1899,1688,-3.528,0.679113834581816
-2.43,2.4,1899,1688,-3.456,0.909960540620855
-2.43,2.4,1899,1688,-3.384,0.956494166480032
-2.43,2.4,1899,1688,-3.312,0.796235261044999
-2.43,2.4,1899,1688,-3.24,0.650660749235944
-2.43,2.4,1899,1688,-3.168,0.777839783909883
-2.43,2.4,1899,1688,-3.096,0.838148685432244
-2.43,2.4,1899,1688,-3.024,0.904432558126949
-2.43,2.4,1899,1688,-2.952,0.69255498207822
-2.43,2.4,1899,1688,-2.88,0.862254604824836
-2.43,2.4,1899,1688,-2.808,0.666194831650139
-2.43,2.4,1899,1688,-2.736,0.566309923056331
-2.43,2.4,1899,1688,-2.664,0.576869707143268
-2.43,2.4,1899,1688,-2.592,0.493991986711023
-2.43,2.4,1899,1688,-2.52,0.401576770288369
-2.43,2.4,1899,1688,-2.448,0.555313459090751
-2.43,2.4,1899,1688,-2.376,0.31078942150929
-2.43,2.4,1899,1688,-2.304,0.276119401794916
-2.43,2.4,1899,1688,-2.232,0.173493869394413
-2.43,2.4,1899,1688,-2.16,0.233832593568959
-2.43,2.4,1899,1688,-2.088,0.212650223691196
-2.43,2.4,1899,1688,-2.016,0.21310218064253
-2.43,2.4,1899,1688,-1.944,0.167938528550093
-2.43,2.4,1899,1688,-1.872,0.255952567960372
-2.43,2.4,1899,1688,-1.8,0.33388770437106
