"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,3284,2260,3.456,0.108256850999284
-1.89,2.4,3284,2260,3.528,0.0997616571368692
-1.89,2.4,3284,2260,3.6,0.149677582933708
-1.8,2.4,3284,2260,-3.6,0.0407754288133365
-1.8,2.4,3284,2260,-3.528,0.0471503515481903
-1.8,2.4,3284,2260,-3.456,0.0567808036426478
-1.8,2.4,3284,2260,-3.384,0.0670222906677689
-1.8,2.4,3284,2260,-3.312,0.0877897302679671
-1.8,2.4,3284,2260,-3.24,0.0928468290855047
-1.8,2.4,3284,2260,-3.168,0.0965775243311298
-1.8,2.4,3284,2260,-3.096,0.10427086025012
-1.8,2.4,3284,2260,-3.024,0.108374750276874
-1.8,2.4,3284,2260,-2.952,0.106253249384837
-1.8,2.4,3284,2260,-2.88,0.0852328097247899
-1.8,2.4,3284,2260,-2.808,0.0608017733356613
-1.8,2.4,3284,2260,-2.736,0.0950940001989151
-1.8,2.4,3284,2260,-2.664,0.122070593378992
-1.8,2.4,3284,2260,-2.592,0.146625861552988
-1.8,2.4,3284,2260,-2.52,0.151736900950009
-1.8,2.4,3284,2260,-2.448,0.139440764095748
-1.8,2.4,3284,2260,-2.376,0.117667854928101
-1.8,2.4,3284,2260,-2.304,0.126786882602005
-1.8,2.4,3284,2260,-2.232,0.170021556612986
-1.8,2.4,3284,2260,-2.16,0.189865068129885
-1.8,2.4,3284,2260,-2.088,0.179471268952729
-1.8,2.4,3284,2260,-2.016,0.231296168176834
-1.8,2.4,3284,2260,-1.944,0.245492948993472
-1.8,2.4,3284,2260,-1.872,0.213731968795608
-1.8,2.4,3284,2260,-1.8,0.266119005157793
-1.8,2.4,3284,2260,-1.728,0.279337114352687
-1.8,2.4,3284,2260,-1.656,0.303885818843521
-1.8,2.4,3284,2260,-1.584,0.260283433456608
-1.8,2.4,3284,2260,-1.512,0.247002008792014
-1.8,2.4,3284,2260,-1.44,0.276439514228974
-1.8,2.4,3284,2260,-1.368,0.305678188760692
-1.8,2.4,3284,2260,-1.296,0.268198054497037
-1.8,2.4,3284,2260,-1.224,0.183180453676401
-1.8,2.4,3284,2260,-1.152,0.232366209561944
-1.8,2.4,3284,2260,-1.08,0.308337584193833
-1.8,2.4,3284,2260,-1.008,0.312800829518905
-1.8,2.4,3284,2260,-0.936,0.328561007233739
-1.8,2.4,3284,2260,-0.864,0.387743311135812
-1.8,2.4,3284,2260,-0.792,0.459334463963871
-1.8,2.4,3284,2260,-0.72,0.670743773853369
-1.8,2.4,3284,2260,-0.648,0.926465764347393
-1.8,2.4,3284,2260,-0.576,0.985548595648065
-1.8,2.4,3284,2260,-0.504,1
-1.8,2.4,3284,2260,-0.432,0.758929205888055
-1.8,2.4,3284,2260,-0.36,0.497138309050513
-1.8,2.4,3284,2260,-0.288,0.250640804002399
-1.8,2.4,3284,2260,-0.216,0.524901067347775
-1.8,2.4,3284,2260,-0.144,0.492448530855626
-1.8,2.4,3284,2260,-0.0719999999999996,0.4751375143243
-1.8,2.4,3284,2260,0,0.379907547818459
-1.8,2.4,3284,2260,0.0720000000000005,0.518013920181839
-1.8,2.4,3284,2260,0.144000000000001,0.456209831069061
-1.8,2.4,3284,2260,0.216,0.501596162398667
-1.8,2.4,3284,2260,0.288,0.516977142531259
-1.8,2.4,3284,2260,0.36,0.605520047081935
-1.8,2.4,3284,2260,0.432,0.849949830874911
-1.8,2.4,3284,2260,0.504,0.677677515812855
-1.8,2.4,3284,2260,0.576,0.844638961340854
-1.8,2.4,3284,2260,0.648,0.799492237707782
-1.8,2.4,3284,2260,0.72,0.748743257300597
-1.8,2.4,3284,2260,0.792,0.64528739584648
-1.8,2.4,3284,2260,0.864,0.608005334362
-1.8,2.4,3284,2260,0.936,0.77831761940901
-1.8,2.4,3284,2260,1.008,0.146610448837315
-1.8,2.4,3284,2260,1.08,0.140241968686944
-1.8,2.4,3284,2260,1.152,0.10535854753808
-1.8,2.4,3284,2260,1.224,0.212591938099461
-1.8,2.4,3284,2260,1.296,0.104046890098925
-1.8,2.4,3284,2260,1.368,0.121829215591514
-1.8,2.4,3284,2260,1.44,0.157658318006741
-1.8,2.4,3284,2260,1.512,0.16589968539301
-1.8,2.4,3284,2260,1.584,0.161293976897717
-1.8,2.4,3284,2260,1.656,0.174994256928575
-1.8,2.4,3284,2260,1.728,0.13458840242538
-1.8,2.4,3284,2260,1.8,0.228615766523526
-1.8,2.4,3284,2260,1.872,0.182303865521024
-1.8,2.4,3284,2260,1.944,0.187039118933743
-1.8,2.4,3284,2260,2.016,0.239471066470171
-1.8,2.4,3284,2260,2.088,0.170324806928628
-1.8,2.4,3284,2260,2.16,0.144179093813165
-1.8,2.4,3284,2260,2.232,0.171814530475152
-1.8,2.4,3284,2260,2.304,0.150542442223596
-1.8,2.4,3284,2260,2.376,0.13256432862118
-1.8,2.4,3284,2260,2.448,0.176730340293096
-1.8,2.4,3284,2260,2.52,0.147980395366489
-1.8,2.4,3284,2260,2.592,0.0749717349408206
-1.8,2.4,3284,2260,2.664,0.192454487456276
-1.8,2.4,3284,2260,2.736,0.21530890025569
-1.8,2.4,3284,2260,2.808,0.154973236116385
-1.8,2.4,3284,2260,2.88,0.080143425734828
-1.8,2.4,3284,2260,2.952,0.105212718229762
-1.8,2.4,3284,2260,3.024,0.176327925502627
-1.8,2.4,3284,2260,3.096,0.153793654185355
-1.8,2.4,3284,2260,3.168,0.135489686494499
-1.8,2.4,3284,2260,3.24,0.139260784729921
-1.8,2.4,3284,2260,3.312,0.125708399655262
-1.8,2.4,3284,2260,3.384,0.17484833736875
-1.8,2.4,3284,2260,3.456,0.158480576150761
-1.8,2.4,3284,2260,3.528,0.126769506976476
-1.8,2.4,3284,2260,3.6,0.13711996128409
-1.71,2.4,3284,2260,-3.6,0.120752499473373
-1.71,2.4,3284,2260,-3.528,0.13304938589092
-1.71,2.4,3284,2260,-3.456,0.138693887960296
-1.71,2.4,3284,2260,-3.384,0.154047730866775
-1.71,2.4,3284,2260,-3.312,0.157026133035167
-1.71,2.4,3284,2260,-3.24,0.14505459445536
-1.71,2.4,3284,2260,-3.168,0.140295690658047
-1.71,2.4,3284,2260,-3.096,0.126567932633688
-1.71,2.4,3284,2260,-3.024,0.141436884770241
-1.71,2.4,3284,2260,-2.952,0.154308034903701
-1.71,2.4,3284,2260,-2.88,0.188583341442863
-1.71,2.4,3284,2260,-2.808,0.228333541832549
-1.71,2.4,3284,2260,-2.736,0.263590956591173
-1.71,2.4,3284,2260,-2.664,0.255827760364115
-1.71,2.4,3284,2260,-2.592,0.235055358613974
-1.71,2.4,3284,2260,-2.52,0.209440846476069
-1.71,2.4,3284,2260,-2.448,0.195538221528348
-1.71,2.4,3284,2260,-2.376,0.212077408030115
-1.71,2.4,3284,2260,-2.304,0.261483936897528
-1.71,2.4,3284,2260,-2.232,0.304856763365101
-1.71,2.4,3284,2260,-2.16,0.301424375044319
-1.71,2.4,3284,2260,-2.088,0.296290604049692
-1.71,2.4,3284,2260,-2.016,0.338208036641026
-1.71,2.4,3284,2260,-1.944,0.310054017752602
-1.71,2.4,3284,2260,-1.872,0.308545822631082
-1.71,2.4,3284,2260,-1.8,0.333922118922648
-1.71,2.4,3284,2260,-1.728,0.303954434806097
-1.71,2.4,3284,2260,-1.656,0.27704239301174
-1.71,2.4,3284,2260,-1.584,0.199395279018787
-1.71,2.4,3284,2260,-1.512,0.181100572766222
-1.71,2.4,3284,2260,-1.44,0.204005576227889
-1.71,2.4,3284,2260,-1.368,0.23674259350482
-1.71,2.4,3284,2260,-1.296,0.273933458879182
-1.71,2.4,3284,2260,-1.224,0.277098274750042
-1.71,2.4,3284,2260,-1.152,0.318809962161948
-1.71,2.4,3284,2260,-1.08,0.39945308438597
-1.71,2.4,3284,2260,-1.008,0.390400389821518
-1.71,2.4,3284,2260,-0.936,0.315012644222325
-1.71,2.4,3284,2260,-0.864,0.373860186703426
-1.71,2.4,3284,2260,-0.792,0.60038030671414
-1.71,2.4,3284,2260,-0.72,0.709126087144798
-1.71,2.4,3284,2260,-0.648,0.818433497502328
-1.71,2.4,3284,2260,-0.576,0.919246787411331
-1.71,2.4,3284,2260,-0.504,0.77936026591826
-1.71,2.4,3284,2260,-0.432,0.620621149509975
-1.71,2.4,3284,2260,-0.36,0.549598442207552
-1.71,2.4,3284,2260,-0.288,0.48972813409001
-1.71,2.4,3284,2260,-0.216,0.512587914935812
-1.71,2.4,3284,2260,-0.144,0.34800028904387
-1.71,2.4,3284,2260,-0.0719999999999996,0.365485427838824
-1.71,2.4,3284,2260,0,0.535256298235955
-1.71,2.4,3284,2260,0.0720000000000005,0.616816487188682
-1.71,2.4,3284,2260,0.144000000000001,0.763007460236935
-1.71,2.4,3284,2260,0.216,0.711409498731419
-1.71,2.4,3284,2260,0.288,0.796582906540914
-1.71,2.4,3284,2260,0.36,0.877115031207199
-1.71,2.4,3284,2260,0.432,0.741634586807771
-1.71,2.4,3284,2260,0.504,0.764965387620428
-1.71,2.4,3284,2260,0.576,0.75480296269008
-1.71,2.4,3284,2260,0.648,1
-1.71,2.4,3284,2260,0.72,0.75646091365989
-1.71,2.4,3284,2260,0.792,0.946240813210359
-1.71,2.4,3284,2260,0.864,0.934113510068279
-1.71,2.4,3284,2260,0.936,0.775733327569333
-1.71,2.4,3284,2260,1.008,0.133560102660743
-1.71,2.4,3284,2260,1.08,0.177033709552616
-1.71,2.4,3284,2260,1.152,0.0897747779449349
-1.71,2.4,3284,2260,1.224,0.191997527296541
-1.71,2.4,3284,2260,1.296,0.0629315990370655
-1.71,2.4,3284,2260,1.368,0.153680083258794
-1.71,2.4,3284,2260,1.44,0.0902943402724771
-1.71,2.4,3284,2260,1.512,0.136750275085244
-1.71,2.4,3284,2260,1.584,0.113742746567404
-1.71,2.4,3284,2260,1.656,0.14730979657166
-1.71,2.4,3284,2260,1.728,0.070828974168173
-1.71,2.4,3284,2260,1.8,0.121371595501783
-1.71,2.4,3284,2260,1.872,0.125975064399633
-1.71,2.4,3284,2260,1.944,0.0383296908924247
-1.71,2.4,3284,2260,2.016,0.119526657307298
-1.71,2.4,3284,2260,2.088,0.113197578275545
-1.71,2.4,3284,2260,2.16,0.0801863152366027
-1.71,2.4,3284,2260,2.232,0.097655230262648
-1.71,2.4,3284,2260,2.304,0.13339391332773
-1.71,2.4,3284,2260,2.376,0.0879155311877892
-1.71,2.4,3284,2260,2.448,0.157719958413854
-1.71,2.4,3284,2260,2.52,0.248362253847329
-1.71,2.4,3284,2260,2.592,0.208084356697046
-1.71,2.4,3284,2260,2.664,0.0832215276553784
-1.71,2.4,3284,2260,2.736,0.0960874323738736
-1.71,2.4,3284,2260,2.808,0.152240816031662
-1.71,2.4,3284,2260,2.88,0.193750664064259
-1.71,2.4,3284,2260,2.952,0.1153046074038
-1.71,2.4,3284,2260,3.024,0.0901665704355586
-1.71,2.4,3284,2260,3.096,0.135971314149068
-1.71,2.4,3284,2260,3.168,0.113862254043758
-1.71,2.4,3284,2260,3.24,0.146182223573142
-1.71,2.4,3284,2260,3.312,0.153906684621204
-1.71,2.4,3284,2260,3.384,0.0702940757895516
-1.71,2.4,3284,2260,3.456,0.122658583389972
-1.71,2.4,3284,2260,3.528,0.189551481502644
-1.71,2.4,3284,2260,3.6,0.0908089096051421
-1.62,2.4,3284,2260,-3.6,0.119108754424841
-1.62,2.4,3284,2260,-3.528,0.125365417757963
-1.62,2.4,3284,2260,-3.456,0.126497588174895
-1.62,2.4,3284,2260,-3.384,0.110413010919888
-1.62,2.4,3284,2260,-3.312,0.118893916817245
-1.62,2.4,3284,2260,-3.24,0.140705987952215
-1.62,2.4,3284,2260,-3.168,0.160788608019643
-1.62,2.4,3284,2260,-3.096,0.171178620598126
-1.62,2.4,3284,2260,-3.024,0.175586095864527
-1.62,2.4,3284,2260,-2.952,0.177004720102031
-1.62,2.4,3284,2260,-2.88,0.180697951402419
-1.62,2.4,3284,2260,-2.808,0.170503746102217
-1.62,2.4,3284,2260,-2.736,0.1569741117974
-1.62,2.4,3284,2260,-2.664,0.144582794819894
-1.62,2.4,3284,2260,-2.592,0.159990309293432
-1.62,2.4,3284,2260,-2.52,0.17627390780489
-1.62,2.4,3284,2260,-2.448,0.196963411763759
-1.62,2.4,3284,2260,-2.376,0.211894795826078
-1.62,2.4,3284,2260,-2.304,0.209491428048044
-1.62,2.4,3284,2260,-2.232,0.182307207920316
-1.62,2.4,3284,2260,-2.16,0.152053937618941
-1.62,2.4,3284,2260,-2.088,0.164323853082318
-1.62,2.4,3284,2260,-2.016,0.182247447382135
-1.62,2.4,3284,2260,-1.944,0.155920100176375
-1.62,2.4,3284,2260,-1.872,0.163284926731838
-1.62,2.4,3284,2260,-1.8,0.176570478436842
-1.62,2.4,3284,2260,-1.728,0.157528318876801
-1.62,2.4,3284,2260,-1.656,0.162642768734206
-1.62,2.4,3284,2260,-1.584,0.143015609016657
-1.62,2.4,3284,2260,-1.512,0.182150520563444
-1.62,2.4,3284,2260,-1.44,0.223693510731367
-1.62,2.4,3284,2260,-1.368,0.277463759085309
-1.62,2.4,3284,2260,-1.296,0.288638505593551
-1.62,2.4,3284,2260,-1.224,0.243314972926385
-1.62,2.4,3284,2260,-1.152,0.161646301195926
-1.62,2.4,3284,2260,-1.08,0.119806222309828
-1.62,2.4,3284,2260,-1.008,0.174078797012949
-1.62,2.4,3284,2260,-0.936,0.283624492085938
-1.62,2.4,3284,2260,-0.864,0.320528696526414
-1.62,2.4,3284,2260,-0.792,0.288525846358222
-1.62,2.4,3284,2260,-0.72,0.48973435267105
-1.62,2.4,3284,2260,-0.648,0.568134243546012
-1.62,2.4,3284,2260,-0.576,0.52069611935637
-1.62,2.4,3284,2260,-0.504,0.57845657261298
-1.62,2.4,3284,2260,-0.432,0.527133385338319
-1.62,2.4,3284,2260,-0.36,0.424439742939128
-1.62,2.4,3284,2260,-0.288,0.354598566100928
-1.62,2.4,3284,2260,-0.216,0.428176066924664
-1.62,2.4,3284,2260,-0.144,0.348623381722591
-1.62,2.4,3284,2260,-0.0719999999999996,0.442047070748758
-1.62,2.4,3284,2260,0,0.549357960794348
-1.62,2.4,3284,2260,0.0720000000000005,0.520336470881576
-1.62,2.4,3284,2260,0.144000000000001,0.429181859514377
-1.62,2.4,3284,2260,0.216,0.60186993181334
-1.62,2.4,3284,2260,0.288,0.509270217589215
-1.62,2.4,3284,2260,0.36,0.656499637081687
-1.62,2.4,3284,2260,0.432,0.725421906331474
-1.62,2.4,3284,2260,0.504,0.634535977626018
-1.62,2.4,3284,2260,0.576,1
-1.62,2.4,3284,2260,0.648,0.670726276193325
-1.62,2.4,3284,2260,0.72,0.672589399364949
-1.62,2.4,3284,2260,0.792,0.712144823676401
-1.62,2.4,3284,2260,0.864,0.710540449868236
-1.62,2.4,3284,2260,0.936,0.742149529745356
-1.62,2.4,3284,2260,1.008,0.157397624788689
-1.62,2.4,3284,2260,1.08,0.215671821203441
-1.62,2.4,3284,2260,1.152,0.128580544630932
-1.62,2.4,3284,2260,1.224,0.184452337432004
-1.62,2.4,3284,2260,1.296,0.0980037206572096
-1.62,2.4,3284,2260,1.368,0.0978983932833899
-1.62,2.4,3284,2260,1.44,0.106260037841685
-1.62,2.4,3284,2260,1.512,0.100738199541618
-1.62,2.4,3284,2260,1.584,0.111279930951436
-1.62,2.4,3284,2260,1.656,0.179100581462451
-1.62,2.4,3284,2260,1.728,0.130129136606562
-1.62,2.4,3284,2260,1.8,0.175519825216718
-1.62,2.4,3284,2260,1.872,0.192124846342593
-1.62,2.4,3284,2260,1.944,0.13941079086904
-1.62,2.4,3284,2260,2.016,0.154433406438503
-1.62,2.4,3284,2260,2.088,0.162933275473771
-1.62,2.4,3284,2260,2.16,0.16578899866055
-1.62,2.4,3284,2260,2.232,0.114342531301077
-1.62,2.4,3284,2260,2.304,0.149209592960773
-1.62,2.4,3284,2260,2.376,0.133942416321979
-1.62,2.4,3284,2260,2.448,0.088430302224888
-1.62,2.4,3284,2260,2.52,0.129526254183861
-1.62,2.4,3284,2260,2.592,0.19428880615232
-1.62,2.4,3284,2260,2.664,0.16227431732698
-1.62,2.4,3284,2260,2.736,0.127535394775362
-1.62,2.4,3284,2260,2.808,0.0624706915200701
-1.62,2.4,3284,2260,2.88,0.0700165713336643
-1.62,2.4,3284,2260,2.952,0.085893532802299
-1.62,2.4,3284,2260,3.024,0.0521979389680493
-1.62,2.4,3284,2260,3.096,0.077610551181709
-1.62,2.4,3284,2260,3.168,0.0599150622219329
-1.62,2.4,3284,2260,3.24,0.0744087138593016
-1.62,2.4,3284,2260,3.312,0.116157123854929
-1.62,2.4,3284,2260,3.384,0.0929349721367271
-1.62,2.4,3284,2260,3.456,0.0648567681855174
-1.62,2.4,3284,2260,3.528,0.0803844551344458
-1.62,2.4,3284,2260,3.6,0.0746210474785344
-1.53,2.4,3284,2260,-3.6,0.148365616696114
-1.53,2.4,3284,2260,-3.528,0.144329871535578
-1.53,2.4,3284,2260,-3.456,0.15124569571503
-1.53,2.4,3284,2260,-3.384,0.170990563042458
-1.53,2.4,3284,2260,-3.312,0.170698400428475
-1.53,2.4,3284,2260,-3.24,0.178445265777741
-1.53,2.4,3284,2260,-3.168,0.184759329131472
-1.53,2.4,3284,2260,-3.096,0.172994719264027
-1.53,2.4,3284,2260,-3.024,0.165328975294764
-1.53,2.4,3284,2260,-2.952,0.149740414774158
-1.53,2.4,3284,2260,-2.88,0.149835637727783
-1.53,2.4,3284,2260,-2.808,0.160289452879288
-1.53,2.4,3284,2260,-2.736,0.17291753134787
-1.53,2.4,3284,2260,-2.664,0.199564095939559
-1.53,2.4,3284,2260,-2.592,0.20623215997974
-1.53,2.4,3284,2260,-2.52,0.206074355480914
-1.53,2.4,3284,2260,-2.448,0.206716536385423
-1.53,2.4,3284,2260,-2.376,0.196149196919033
-1.53,2.4,3284,2260,-2.304,0.164767586635191
-1.53,2.4,3284,2260,-2.232,0.124132679462123
-1.53,2.4,3284,2260,-2.16,0.122062482860121
-1.53,2.4,3284,2260,-2.088,0.162673828672393
-1.53,2.4,3284,2260,-2.016,0.191380929424347
-1.53,2.4,3284,2260,-1.944,0.172948477568129
-1.53,2.4,3284,2260,-1.872,0.183666239213807
-1.53,2.4,3284,2260,-1.8,0.23594191020889
-1.53,2.4,3284,2260,-1.728,0.228643882796447
-1.53,2.4,3284,2260,-1.656,0.228043816111299
-1.53,2.4,3284,2260,-1.584,0.207708120953436
-1.53,2.4,3284,2260,-1.512,0.250071953786567
-1.53,2.4,3284,2260,-1.44,0.243059469298868
-1.53,2.4,3284,2260,-1.368,0.240798823614798
-1.53,2.4,3284,2260,-1.296,0.246553136683678
-1.53,2.4,3284,2260,-1.224,0.272086085133441
-1.53,2.4,3284,2260,-1.152,0.279536124523186
-1.53,2.4,3284,2260,-1.08,0.250058534736409
-1.53,2.4,3284,2260,-1.008,0.235382307345299
-1.53,2.4,3284,2260,-0.936,0.224320873340419
-1.53,2.4,3284,2260,-0.864,0.275783386878479
-1.53,2.4,3284,2260,-0.792,0.453884060085825
-1.53,2.4,3284,2260,-0.72,0.547543905564732
-1.53,2.4,3284,2260,-0.648,0.685894757289969
-1.53,2.4,3284,2260,-0.576,0.722611587907331
-1.53,2.4,3284,2260,-0.504,0.634454221431718
-1.53,2.4,3284,2260,-0.432,0.390916109260682
-1.53,2.4,3284,2260,-0.36,0.64599522856012
-1.53,2.4,3284,2260,-0.288,0.568279366095742
-1.53,2.4,3284,2260,-0.216,0.613073759195654
-1.53,2.4,3284,2260,-0.144,0.608885570294908
-1.53,2.4,3284,2260,-0.0719999999999996,0.829082232761752
-1.53,2.4,3284,2260,0,0.661832292483458
-1.53,2.4,3284,2260,0.0720000000000005,0.713753165677931
-1.53,2.4,3284,2260,0.144000000000001,0.863171368786784
-1.53,2.4,3284,2260,0.216,0.960242047943022
-1.53,2.4,3284,2260,0.288,1
-1.53,2.4,3284,2260,0.36,0.77090525224998
-1.53,2.4,3284,2260,0.432,0.944458829844736
-1.53,2.4,3284,2260,0.504,0.985743264920892
-1.53,2.4,3284,2260,0.576,0.838845620668777
-1.53,2.4,3284,2260,0.648,0.984871409740371
-1.53,2.4,3284,2260,0.72,0.699749686225305
-1.53,2.4,3284,2260,0.792,0.973453988543533
-1.53,2.4,3284,2260,0.864,0.740257186247549
-1.53,2.4,3284,2260,0.936,0.66411213772213
-1.53,2.4,3284,2260,1.008,0.0707290243093988
-1.53,2.4,3284,2260,1.08,0.193108887583562
-1.53,2.4,3284,2260,1.152,0.145136399970591
-1.53,2.4,3284,2260,1.224,0.168375275241652
-1.53,2.4,3284,2260,1.296,0.0875655939764304
-1.53,2.4,3284,2260,1.368,0.215676975021943
-1.53,2.4,3284,2260,1.44,0.106431080163293
-1.53,2.4,3284,2260,1.512,0.139267232019271
-1.53,2.4,3284,2260,1.584,0.160300484652097
-1.53,2.4,3284,2260,1.656,0.184014409253606
-1.53,2.4,3284,2260,1.728,0.184212026588179
-1.53,2.4,3284,2260,1.8,0.10657267950232
-1.53,2.4,3284,2260,1.872,0.175156726868762
-1.53,2.4,3284,2260,1.944,0.18363782031572
-1.53,2.4,3284,2260,2.016,0.188672484911453
-1.53,2.4,3284,2260,2.088,0.199009015575054
-1.53,2.4,3284,2260,2.16,0.193951404498281
-1.53,2.4,3284,2260,2.232,0.150453140920222
-1.53,2.4,3284,2260,2.304,0.203233351494775
-1.53,2.4,3284,2260,2.376,0.24239003186028
-1.53,2.4,3284,2260,2.448,0.196381416488867
-1.53,2.4,3284,2260,2.52,0.0858655458591664
-1.53,2.4,3284,2260,2.592,0.15178730300601
-1.53,2.4,3284,2260,2.664,0.190008845735579
-1.53,2.4,3284,2260,2.736,0.221627889478815
-1.53,2.4,3284,2260,2.808,0.187916938350092
-1.53,2.4,3284,2260,2.88,0.134114533076272
-1.53,2.4,3284,2260,2.952,0.166903502922507
-1.53,2.4,3284,2260,3.024,0.122644176699471
-1.53,2.4,3284,2260,3.096,0.127123255188695
-1.53,2.4,3284,2260,3.168,0.13657086515402
-1.53,2.4,3284,2260,3.24,0.0786528399927157
-1.53,2.4,3284,2260,3.312,0.0834130739615921
-1.53,2.4,3284,2260,3.384,0.116313975067529
-1.53,2.4,3284,2260,3.456,0.088408485825099
-1.53,2.4,3284,2260,3.528,0.0704432360043843
-1.53,2.4,3284,2260,3.6,0.0900425898284959
-1.44,2.4,3284,2260,-3.6,0.124756662633424
-1.44,2.4,3284,2260,-3.528,0.132809505941479
-1.44,2.4,3284,2260,-3.456,0.14613816320117
-1.44,2.4,3284,2260,-3.384,0.153794884964582
-1.44,2.4,3284,2260,-3.312,0.146790673230865
-1.44,2.4,3284,2260,-3.24,0.130880203546078
-1.44,2.4,3284,2260,-3.168,0.120329011657207
-1.44,2.4,3284,2260,-3.096,0.136762117907356
-1.44,2.4,3284,2260,-3.024,0.156873398053792
-1.44,2.4,3284,2260,-2.952,0.174107156930247
-1.44,2.4,3284,2260,-2.88,0.188039182518992
-1.44,2.4,3284,2260,-2.808,0.199838279431967
-1.44,2.4,3284,2260,-2.736,0.198887347642229
-1.44,2.4,3284,2260,-2.664,0.202922609771895
-1.44,2.4,3284,2260,-2.592,0.185384905141888
-1.44,2.4,3284,2260,-2.52,0.168181050072231
-1.44,2.4,3284,2260,-2.448,0.161743314160722
-1.44,2.4,3284,2260,-2.376,0.151188682774156
-1.44,2.4,3284,2260,-2.304,0.142979682697408
-1.44,2.4,3284,2260,-2.232,0.15911147803193
-1.44,2.4,3284,2260,-2.16,0.187322850827397
-1.44,2.4,3284,2260,-2.088,0.206482445796095
-1.44,2.4,3284,2260,-2.016,0.207374613867773
-1.44,2.4,3284,2260,-1.944,0.189545071364013
-1.44,2.4,3284,2260,-1.872,0.201278820120084
-1.44,2.4,3284,2260,-1.8,0.238764593347252
-1.44,2.4,3284,2260,-1.728,0.224023166723225
-1.44,2.4,3284,2260,-1.656,0.221365503939244
-1.44,2.4,3284,2260,-1.584,0.213216363005002
-1.44,2.4,3284,2260,-1.512,0.210826560962334
-1.44,2.4,3284,2260,-1.44,0.144097162927464
-1.44,2.4,3284,2260,-1.368,0.0903081092686617
-1.44,2.4,3284,2260,-1.296,0.132691686642929
-1.44,2.4,3284,2260,-1.224,0.264913975033802
-1.44,2.4,3284,2260,-1.152,0.352972409721082
-1.44,2.4,3284,2260,-1.08,0.305368801791989
-1.44,2.4,3284,2260,-1.008,0.182287312375316
-1.44,2.4,3284,2260,-0.936,0.21655029218214
-1.44,2.4,3284,2260,-0.864,0.369376305016632
-1.44,2.4,3284,2260,-0.792,0.390789351818756
-1.44,2.4,3284,2260,-0.72,0.558551078620314
-1.44,2.4,3284,2260,-0.648,0.625565416402007
-1.44,2.4,3284,2260,-0.576,0.453471398272006
-1.44,2.4,3284,2260,-0.504,0.301681236652181
-1.44,2.4,3284,2260,-0.432,0.530982754794216
-1.44,2.4,3284,2260,-0.36,0.463439037393357
-1.44,2.4,3284,2260,-0.288,0.575419990894913
-1.44,2.4,3284,2260,-0.216,0.799815752646912
-1.44,2.4,3284,2260,-0.144,0.520633631089208
-1.44,2.4,3284,2260,-0.0719999999999996,0.538704177382454
-1.44,2.4,3284,2260,0,0.589723010527927
-1.44,2.4,3284,2260,0.0720000000000005,0.641801209307842
-1.44,2.4,3284,2260,0.144000000000001,0.792386766350628
-1.44,2.4,3284,2260,0.216,0.806973031230099
-1.44,2.4,3284,2260,0.288,0.850988462182816
-1.44,2.4,3284,2260,0.36,0.894145821780741
-1.44,2.4,3284,2260,0.432,1
-1.44,2.4,3284,2260,0.504,0.99794279231344
-1.44,2.4,3284,2260,0.576,0.922389295670417
-1.44,2.4,3284,2260,0.648,0.750488770661082
-1.44,2.4,3284,2260,0.72,0.702038459792403
-1.44,2.4,3284,2260,0.792,0.963450109143936
-1.44,2.4,3284,2260,0.864,0.961342810005334
-1.44,2.4,3284,2260,0.936,0.748039929466137
-1.44,2.4,3284,2260,1.008,0.11473981142359
-1.44,2.4,3284,2260,1.08,0.259834796050242
-1.44,2.4,3284,2260,1.152,0.192225875850107
-1.44,2.4,3284,2260,1.224,0.322191964907214
-1.44,2.4,3284,2260,1.296,0.0886445612424629
-1.44,2.4,3284,2260,1.368,0.204131598139087
-1.44,2.4,3284,2260,1.44,0.155827311388579
-1.44,2.4,3284,2260,1.512,0.0766510076944045
-1.44,2.4,3284,2260,1.584,0.0801472096298923
-1.44,2.4,3284,2260,1.656,0.130210545748036
-1.44,2.4,3284,2260,1.728,0.126726128070787
-1.44,2.4,3284,2260,1.8,0.0420459507850764
-1.44,2.4,3284,2260,1.872,0.0624221614638297
-1.44,2.4,3284,2260,1.944,0.083257593505463
-1.44,2.4,3284,2260,2.016,0.0241997153142688
-1.44,2.4,3284,2260,2.088,0.101562184573909
-1.44,2.4,3284,2260,2.16,0.165415231845999
-1.44,2.4,3284,2260,2.232,0.147522793789425
-1.44,2.4,3284,2260,2.304,0.0922763520102499
-1.44,2.4,3284,2260,2.376,0.199873325913281
-1.44,2.4,3284,2260,2.448,0.282979272835043
-1.44,2.4,3284,2260,2.52,0.243207080960042
-1.44,2.4,3284,2260,2.592,0.16630924500182
-1.44,2.4,3284,2260,2.664,0.124448765855191
-1.44,2.4,3284,2260,2.736,0.120572477393338
-1.44,2.4,3284,2260,2.808,0.150029693318237
-1.44,2.4,3284,2260,2.88,0.121578821035374
-1.44,2.4,3284,2260,2.952,0.159899985432461
-1.44,2.4,3284,2260,3.024,0.153939524541225
-1.44,2.4,3284,2260,3.096,0.10011004850335
-1.44,2.4,3284,2260,3.168,0.143811568270481
-1.44,2.4,3284,2260,3.24,0.137931886414397
-1.44,2.4,3284,2260,3.312,0.0748994664771592
