"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.0899999999999999,2.4,3321,553,-3.528,0.0940772485046135
-0.0899999999999999,2.4,3321,553,-3.456,0.0846283448235054
-0.0899999999999999,2.4,3321,553,-3.384,0.1438713851623
-0.0899999999999999,2.4,3321,553,-3.312,0.225956126213315
-0.0899999999999999,2.4,3321,553,-3.24,0.277488796794528
-0.0899999999999999,2.4,3321,553,-3.168,0.291461073099095
-0.0899999999999999,2.4,3321,553,-3.096,0.256182240467233
-0.0899999999999999,2.4,3321,553,-3.024,0.18686194363487
-0.0899999999999999,2.4,3321,553,-2.952,0.136645627067094
-0.0899999999999999,2.4,3321,553,-2.88,0.161548002897123
-0.0899999999999999,2.4,3321,553,-2.808,0.239065499196664
-0.0899999999999999,2.4,3321,553,-2.736,0.309822424631894
-0.0899999999999999,2.4,3321,553,-2.664,0.334479295935212
-0.0899999999999999,2.4,3321,553,-2.592,0.239461386571842
-0.0899999999999999,2.4,3321,553,-2.52,0.128594478082226
-0.0899999999999999,2.4,3321,553,-2.448,0.283967456023824
-0.0899999999999999,2.4,3321,553,-2.376,0.367850551981655
-0.0899999999999999,2.4,3321,553,-2.304,0.274391552413479
-0.0899999999999999,2.4,3321,553,-2.232,0.212980763582396
-0.0899999999999999,2.4,3321,553,-2.16,0.314605545564999
-0.0899999999999999,2.4,3321,553,-2.088,0.322657055052602
-0.0899999999999999,2.4,3321,553,-2.016,0.396272621777925
-0.0899999999999999,2.4,3321,553,-1.944,0.461013192266281
-0.0899999999999999,2.4,3321,553,-1.872,0.233120462293235
-0.0899999999999999,2.4,3321,553,-1.8,0.323956001507142
-0.0899999999999999,2.4,3321,553,-1.728,0.586122038287549
-0.0899999999999999,2.4,3321,553,-1.656,0.491598620130851
-0.0899999999999999,2.4,3321,553,-1.584,0.319327806399819
-0.0899999999999999,2.4,3321,553,-1.512,0.366720892074016
-0.0899999999999999,2.4,3321,553,-1.44,0.497491318786467
-0.0899999999999999,2.4,3321,553,-1.368,0.524682871150766
-0.0899999999999999,2.4,3321,553,-1.296,0.395547471882061
-0.0899999999999999,2.4,3321,553,-1.224,0.426120466417571
-0.0899999999999999,2.4,3321,553,-1.152,0.46962141870177
-0.0899999999999999,2.4,3321,553,-1.08,0.459915389886243
-0.0899999999999999,2.4,3321,553,-1.008,0.459050366010928
-0.0899999999999999,2.4,3321,553,-0.936,0.660125925237709
-0.0899999999999999,2.4,3321,553,-0.864,0.347285694606928
-0.0899999999999999,2.4,3321,553,-0.792,0.649900055089122
-0.0899999999999999,2.4,3321,553,-0.72,0.691285161556733
-0.0899999999999999,2.4,3321,553,-0.648,0.584999731870891
-0.0899999999999999,2.4,3321,553,-0.576,0.466069194917049
-0.0899999999999999,2.4,3321,553,-0.504,0.556076402813598
-0.0899999999999999,2.4,3321,553,-0.432,0.519076416165143
-0.0899999999999999,2.4,3321,553,-0.36,0.751425243736539
-0.0899999999999999,2.4,3321,553,-0.288,0.669429182669602
-0.0899999999999999,2.4,3321,553,-0.216,0.655309583596244
-0.0899999999999999,2.4,3321,553,-0.144,0.91668710356923
-0.0899999999999999,2.4,3321,553,-0.0719999999999996,0.786172842206748
-0.0899999999999999,2.4,3321,553,0,0.595020712141161
-0.0899999999999999,2.4,3321,553,0.0720000000000005,0.701684343823277
-0.0899999999999999,2.4,3321,553,0.144000000000001,0.782195619131298
-0.0899999999999999,2.4,3321,553,0.216,0.854978548887577
-0.0899999999999999,2.4,3321,553,0.288,0.906159571343255
-0.0899999999999999,2.4,3321,553,0.36,1
-0.0899999999999999,2.4,3321,553,0.432,0.761854070891372
-0.0899999999999999,2.4,3321,553,0.504,0.687972532068521
-0.0899999999999999,2.4,3321,553,0.576,0.578772958124899
-0.0899999999999999,2.4,3321,553,0.648,0.484991245808314
-0.0899999999999999,2.4,3321,553,0.72,0.13759651008733
-0.0899999999999999,2.4,3321,553,0.792,0.20170575159722
-0.0899999999999999,2.4,3321,553,0.864,0.232703318828032
-0.0899999999999999,2.4,3321,553,0.936,0.287787615095559
-0.0899999999999999,2.4,3321,553,1.008,0.261431795360485
-0.0899999999999999,2.4,3321,553,1.08,0.128586336128412
-0.0899999999999999,2.4,3321,553,1.152,0.170161530033387
-0.0899999999999999,2.4,3321,553,1.224,0.352934645319076
-0.0899999999999999,2.4,3321,553,1.296,0.37672779699243
-0.0899999999999999,2.4,3321,553,1.368,0.409297145081389
-0.0899999999999999,2.4,3321,553,1.44,0.421630325196634
-0.0899999999999999,2.4,3321,553,1.512,0.392536130179847
-0.0899999999999999,2.4,3321,553,1.584,0.373695271702694
-0.0899999999999999,2.4,3321,553,1.656,0.463120766563214
-0.0899999999999999,2.4,3321,553,1.728,0.46844642148181
-0.0899999999999999,2.4,3321,553,1.8,0.380129161760594
-0.0899999999999999,2.4,3321,553,1.872,0.312787305841809
-0.0899999999999999,2.4,3321,553,1.944,0.252993383553236
-0.0899999999999999,2.4,3321,553,2.016,0.181556301044745
-0.0899999999999999,2.4,3321,553,2.088,0.0608505025579753
-0.0899999999999999,2.4,3321,553,2.16,0.112384412333218
-0.0899999999999999,2.4,3321,553,2.232,0.236022824223992
-0.0899999999999999,2.4,3321,553,2.304,0.329633620937661
-0.0899999999999999,2.4,3321,553,2.376,0.344071789098458
-0.0899999999999999,2.4,3321,553,2.448,0.257285256219326
-0.0899999999999999,2.4,3321,553,2.52,0.151393247226851
-0.0899999999999999,2.4,3321,553,2.592,0.115324816964843
-0.0899999999999999,2.4,3321,553,2.664,0.132590084694288
-0.0899999999999999,2.4,3321,553,2.736,0.157846674842806
-0.0899999999999999,2.4,3321,553,2.808,0.165535452522507
-0.0899999999999999,2.4,3321,553,2.88,0.125561722337042
-0.0899999999999999,2.4,3321,553,2.952,0.0946823576669606
-0.0899999999999999,2.4,3321,553,3.024,0.0847422266905484
-0.0899999999999999,2.4,3321,553,3.096,0.0956523541341117
-0.0899999999999999,2.4,3321,553,3.168,0.111833929931229
-0.0899999999999999,2.4,3321,553,3.24,0.157000945081544
-0.0899999999999999,2.4,3321,553,3.312,0.198662274627439
-0.0899999999999999,2.4,3321,553,3.384,0.269146886931595
-0.0899999999999999,2.4,3321,553,3.456,0.316081773779285
-0.0899999999999999,2.4,3321,553,3.528,0.377571362814503
-0.0899999999999999,2.4,3321,553,3.6,0.359962208781799
0,2.4,3321,553,-3.6,0.0570203900388332
0,2.4,3321,553,-3.528,0.115662203614468
0,2.4,3321,553,-3.456,0.171274444998386
0,2.4,3321,553,-3.384,0.20501504461832
0,2.4,3321,553,-3.312,0.237328604450088
0,2.4,3321,553,-3.24,0.254916728369251
0,2.4,3321,553,-3.168,0.266167974842537
0,2.4,3321,553,-3.096,0.204282730658824
0,2.4,3321,553,-3.024,0.0923547839796467
0,2.4,3321,553,-2.952,0.150606216053101
0,2.4,3321,553,-2.88,0.282309161980822
0,2.4,3321,553,-2.808,0.343633418640703
0,2.4,3321,553,-2.736,0.260386260142506
0,2.4,3321,553,-2.664,0.146559360033516
0,2.4,3321,553,-2.592,0.213994508797712
0,2.4,3321,553,-2.52,0.264729292888793
0,2.4,3321,553,-2.448,0.231770431221864
0,2.4,3321,553,-2.376,0.267534341284221
0,2.4,3321,553,-2.304,0.3229802829654
0,2.4,3321,553,-2.232,0.228147631264909
0,2.4,3321,553,-2.16,0.271115606508907
0,2.4,3321,553,-2.088,0.436968274651475
0,2.4,3321,553,-2.016,0.393014341855861
0,2.4,3321,553,-1.944,0.249118125427469
0,2.4,3321,553,-1.872,0.264382040228544
0,2.4,3321,553,-1.8,0.468337122950519
0,2.4,3321,553,-1.728,0.535178657955968
0,2.4,3321,553,-1.656,0.288450151816762
0,2.4,3321,553,-1.584,0.338135819522238
0,2.4,3321,553,-1.512,0.562282505618967
0,2.4,3321,553,-1.44,0.393407560849823
0,2.4,3321,553,-1.368,0.446888590654376
0,2.4,3321,553,-1.296,0.386637964978776
0,2.4,3321,553,-1.224,0.388498709170316
0,2.4,3321,553,-1.152,0.404600463247424
0,2.4,3321,553,-1.08,0.452982768903753
0,2.4,3321,553,-1.008,0.587286577768329
0,2.4,3321,553,-0.936,0.502865955742159
0,2.4,3321,553,-0.864,0.442582462506493
0,2.4,3321,553,-0.792,0.635767612077488
0,2.4,3321,553,-0.72,0.593320101671664
0,2.4,3321,553,-0.648,0.4584565428136
0,2.4,3321,553,-0.576,0.474782671373959
0,2.4,3321,553,-0.504,0.499443126655943
0,2.4,3321,553,-0.432,0.572208113291758
0,2.4,3321,553,-0.36,0.710380958055369
0,2.4,3321,553,-0.288,0.561331990281693
0,2.4,3321,553,-0.216,0.826668942854092
0,2.4,3321,553,-0.144,0.83851404922304
0,2.4,3321,553,-0.0719999999999996,0.711382438780108
0,2.4,3321,553,0,0.874307182647758
0,2.4,3321,553,0.0720000000000005,0.982226802500258
0,2.4,3321,553,0.144000000000001,1
0,2.4,3321,553,0.216,0.782505971391505
0,2.4,3321,553,0.288,0.699912755776019
0,2.4,3321,553,0.36,0.820309199862044
0,2.4,3321,553,0.432,0.709969242855272
0,2.4,3321,553,0.504,0.61477534101767
0,2.4,3321,553,0.576,0.594464148360393
0,2.4,3321,553,0.648,0.388446256403254
0,2.4,3321,553,0.72,0.532055958223453
0,2.4,3321,553,0.792,0.431027213173298
0,2.4,3321,553,0.864,0.47789922198602
0,2.4,3321,553,0.936,0.402961579233738
0,2.4,3321,553,1.008,0.594407544547286
0,2.4,3321,553,1.08,0.467955055701297
0,2.4,3321,553,1.152,0.290268349980073
0,2.4,3321,553,1.224,0.162328958908078
0,2.4,3321,553,1.296,0.201170597017428
0,2.4,3321,553,1.368,0.276452270917337
0,2.4,3321,553,1.44,0.425597284229818
0,2.4,3321,553,1.512,0.521298465558062
0,2.4,3321,553,1.584,0.361246998826875
0,2.4,3321,553,1.656,0.273834573831703
0,2.4,3321,553,1.728,0.406811768795017
0,2.4,3321,553,1.8,0.460100667425659
0,2.4,3321,553,1.872,0.371417804379871
0,2.4,3321,553,1.944,0.279732464408682
0,2.4,3321,553,2.016,0.269218610278108
0,2.4,3321,553,2.088,0.190243210484349
0,2.4,3321,553,2.16,0.101495721689133
0,2.4,3321,553,2.232,0.0900234171526143
0,2.4,3321,553,2.304,0.197451978303419
0,2.4,3321,553,2.376,0.234847573613484
0,2.4,3321,553,2.448,0.244716135445005
0,2.4,3321,553,2.52,0.21654692745664
0,2.4,3321,553,2.592,0.182323828354415
0,2.4,3321,553,2.664,0.126684893725593
0,2.4,3321,553,2.736,0.123998171758693
0,2.4,3321,553,2.808,0.163998061114364
0,2.4,3321,553,2.88,0.15779088967904
0,2.4,3321,553,2.952,0.113528068830843
0,2.4,3321,553,3.024,0.0847793704158152
0,2.4,3321,553,3.096,0.0731374217306055
0,2.4,3321,553,3.168,0.0846044363396757
0,2.4,3321,553,3.24,0.102459527019048
0,2.4,3321,553,3.312,0.139875522990303
0,2.4,3321,553,3.384,0.181919552474875
0,2.4,3321,553,3.456,0.23609379575463
0,2.4,3321,553,3.528,0.254513747173654
0,2.4,3321,553,3.6,0.293280282770396
0.0899999999999999,2.4,3321,553,-3.6,0.108922649530231
0.0899999999999999,2.4,3321,553,-3.528,0.19073007353885
0.0899999999999999,2.4,3321,553,-3.456,0.259873009114858
0.0899999999999999,2.4,3321,553,-3.384,0.304564177979121
0.0899999999999999,2.4,3321,553,-3.312,0.300726240935071
0.0899999999999999,2.4,3321,553,-3.24,0.235578750965935
0.0899999999999999,2.4,3321,553,-3.168,0.14649548048295
0.0899999999999999,2.4,3321,553,-3.096,0.115510430859224
0.0899999999999999,2.4,3321,553,-3.024,0.207485252955776
0.0899999999999999,2.4,3321,553,-2.952,0.284496155919817
0.0899999999999999,2.4,3321,553,-2.88,0.286622659976045
0.0899999999999999,2.4,3321,553,-2.808,0.24498929269776
0.0899999999999999,2.4,3321,553,-2.736,0.207848177350445
0.0899999999999999,2.4,3321,553,-2.664,0.19951823467588
0.0899999999999999,2.4,3321,553,-2.592,0.273104112880336
0.0899999999999999,2.4,3321,553,-2.52,0.303173165358069
0.0899999999999999,2.4,3321,553,-2.448,0.26753599990298
0.0899999999999999,2.4,3321,553,-2.376,0.229347830139521
0.0899999999999999,2.4,3321,553,-2.304,0.304742358015761
0.0899999999999999,2.4,3321,553,-2.232,0.300282825567761
0.0899999999999999,2.4,3321,553,-2.16,0.335280173223002
0.0899999999999999,2.4,3321,553,-2.088,0.468756191669692
0.0899999999999999,2.4,3321,553,-2.016,0.325959261148413
0.0899999999999999,2.4,3321,553,-1.944,0.214043775542206
0.0899999999999999,2.4,3321,553,-1.872,0.557710435350316
0.0899999999999999,2.4,3321,553,-1.8,0.487505280490416
0.0899999999999999,2.4,3321,553,-1.728,0.260885633137924
0.0899999999999999,2.4,3321,553,-1.656,0.391712277096713
0.0899999999999999,2.4,3321,553,-1.584,0.436069731610447
0.0899999999999999,2.4,3321,553,-1.512,0.577986022605726
0.0899999999999999,2.4,3321,553,-1.44,0.431086107742372
0.0899999999999999,2.4,3321,553,-1.368,0.368375939926945
0.0899999999999999,2.4,3321,553,-1.296,0.487279834707824
0.0899999999999999,2.4,3321,553,-1.224,0.321446764816035
0.0899999999999999,2.4,3321,553,-1.152,0.495721276295237
0.0899999999999999,2.4,3321,553,-1.08,0.600160549566358
0.0899999999999999,2.4,3321,553,-1.008,0.613691373989064
0.0899999999999999,2.4,3321,553,-0.936,0.352162720889613
0.0899999999999999,2.4,3321,553,-0.864,0.615818265026483
0.0899999999999999,2.4,3321,553,-0.792,0.594033269723078
0.0899999999999999,2.4,3321,553,-0.72,0.545155018775604
0.0899999999999999,2.4,3321,553,-0.648,0.458456782699165
0.0899999999999999,2.4,3321,553,-0.576,0.487299849558794
0.0899999999999999,2.4,3321,553,-0.504,0.573560702280095
0.0899999999999999,2.4,3321,553,-0.432,0.687483574083387
0.0899999999999999,2.4,3321,553,-0.36,0.686370080025237
0.0899999999999999,2.4,3321,553,-0.288,0.66989162876607
0.0899999999999999,2.4,3321,553,-0.216,1
0.0899999999999999,2.4,3321,553,-0.144,0.860884698184773
0.0899999999999999,2.4,3321,553,-0.0719999999999996,0.81016276318357
0.0899999999999999,2.4,3321,553,0,0.92264175940891
0.0899999999999999,2.4,3321,553,0.0720000000000005,0.87668528708853
0.0899999999999999,2.4,3321,553,0.144000000000001,0.83372957540406
0.0899999999999999,2.4,3321,553,0.216,0.697055703339168
0.0899999999999999,2.4,3321,553,0.288,0.857519677834575
0.0899999999999999,2.4,3321,553,0.36,0.917911244383328
0.0899999999999999,2.4,3321,553,0.432,0.880313901163954
0.0899999999999999,2.4,3321,553,0.504,0.837798799593381
0.0899999999999999,2.4,3321,553,0.576,0.760924051679246
0.0899999999999999,2.4,3321,553,0.648,0.668540108057371
0.0899999999999999,2.4,3321,553,0.72,0.769158598839615
0.0899999999999999,2.4,3321,553,0.792,0.42695165635826
0.0899999999999999,2.4,3321,553,0.864,0.441426933046752
0.0899999999999999,2.4,3321,553,0.936,0.35060974101136
0.0899999999999999,2.4,3321,553,1.008,0.630127533260169
0.0899999999999999,2.4,3321,553,1.08,0.560647954747478
0.0899999999999999,2.4,3321,553,1.152,0.506268336492785
0.0899999999999999,2.4,3321,553,1.224,0.353751944666284
0.0899999999999999,2.4,3321,553,1.296,0.167267797255092
0.0899999999999999,2.4,3321,553,1.368,0.137251366702179
0.0899999999999999,2.4,3321,553,1.44,0.270618369146503
0.0899999999999999,2.4,3321,553,1.512,0.452486726759149
0.0899999999999999,2.4,3321,553,1.584,0.427855963576031
0.0899999999999999,2.4,3321,553,1.656,0.187128187830173
0.0899999999999999,2.4,3321,553,1.728,0.237546112766586
0.0899999999999999,2.4,3321,553,1.8,0.41324112791432
0.0899999999999999,2.4,3321,553,1.872,0.395397516428905
0.0899999999999999,2.4,3321,553,1.944,0.328275671439008
0.0899999999999999,2.4,3321,553,2.016,0.323041536923952
0.0899999999999999,2.4,3321,553,2.088,0.312830620627718
0.0899999999999999,2.4,3321,553,2.16,0.280670751459954
0.0899999999999999,2.4,3321,553,2.232,0.178261060735803
0.0899999999999999,2.4,3321,553,2.304,0.0860285669799063
0.0899999999999999,2.4,3321,553,2.376,0.0775680725319275
0.0899999999999999,2.4,3321,553,2.448,0.171110350826186
0.0899999999999999,2.4,3321,553,2.52,0.260029028113088
0.0899999999999999,2.4,3321,553,2.592,0.298443860941793
0.0899999999999999,2.4,3321,553,2.664,0.250920559686518
0.0899999999999999,2.4,3321,553,2.736,0.167508295920757
0.0899999999999999,2.4,3321,553,2.808,0.143943657789302
0.0899999999999999,2.4,3321,553,2.88,0.170475949261375
0.0899999999999999,2.4,3321,553,2.952,0.136391029274573
0.0899999999999999,2.4,3321,553,3.024,0.109924049800246
0.0899999999999999,2.4,3321,553,3.096,0.0987946522632796
0.0899999999999999,2.4,3321,553,3.168,0.10772738401523
0.0899999999999999,2.4,3321,553,3.24,0.128038035759406
0.0899999999999999,2.4,3321,553,3.312,0.127314004221983
0.0899999999999999,2.4,3321,553,3.384,0.0970378450506496
0.0899999999999999,2.4,3321,553,3.456,0.12953241048832
0.0899999999999999,2.4,3321,553,3.528,0.191580069796028
0.0899999999999999,2.4,3321,553,3.6,0.324046850918551
0.18,2.4,3321,553,-3.6,0.222083587513829
0.18,2.4,3321,553,-3.528,0.296075258244552
0.18,2.4,3321,553,-3.456,0.331560699673077
0.18,2.4,3321,553,-3.384,0.319017683198256
0.18,2.4,3321,553,-3.312,0.236114570026833
0.18,2.4,3321,553,-3.24,0.116974337645561
0.18,2.4,3321,553,-3.168,0.141196861646283
0.18,2.4,3321,553,-3.096,0.265740670736626
0.18,2.4,3321,553,-3.024,0.340215945888539
0.18,2.4,3321,553,-2.952,0.290810301167045
0.18,2.4,3321,553,-2.88,0.202261982014912
0.18,2.4,3321,553,-2.808,0.208595848333057
0.18,2.4,3321,553,-2.736,0.28570723375579
0.18,2.4,3321,553,-2.664,0.283183633088656
0.18,2.4,3321,553,-2.592,0.219755351368438
0.18,2.4,3321,553,-2.52,0.310808759193059
0.18,2.4,3321,553,-2.448,0.359257685734681
0.18,2.4,3321,553,-2.376,0.231624217984768
0.18,2.4,3321,553,-2.304,0.279759141521477
0.18,2.4,3321,553,-2.232,0.507278305353208
0.18,2.4,3321,553,-2.16,0.459238235953538
0.18,2.4,3321,553,-2.088,0.207278970377325
0.18,2.4,3321,553,-2.016,0.364543699175502
0.18,2.4,3321,553,-1.944,0.437107592730825
0.18,2.4,3321,553,-1.872,0.439362119949832
0.18,2.4,3321,553,-1.8,0.442574748250666
0.18,2.4,3321,553,-1.728,0.285304795670845
0.18,2.4,3321,553,-1.656,0.528692464241752
0.18,2.4,3321,553,-1.584,0.58287061908052
0.18,2.4,3321,553,-1.512,0.396915177751851
0.18,2.4,3321,553,-1.44,0.488048124373045
0.18,2.4,3321,553,-1.368,0.35790587390341
0.18,2.4,3321,553,-1.296,0.478185644528343
0.18,2.4,3321,553,-1.224,0.38444431775923
0.18,2.4,3321,553,-1.152,0.718048017165735
0.18,2.4,3321,553,-1.08,0.680099728468029
0.18,2.4,3321,553,-1.008,0.428235699713544
0.18,2.4,3321,553,-0.936,0.540695402189875
0.18,2.4,3321,553,-0.864,0.707632732488381
0.18,2.4,3321,553,-0.792,0.740716559904292
0.18,2.4,3321,553,-0.72,0.519330488619383
0.18,2.4,3321,553,-0.648,0.566309994362759
0.18,2.4,3321,553,-0.576,0.491688948160096
0.18,2.4,3321,553,-0.504,0.763941010421425
0.18,2.4,3321,553,-0.432,0.791599350827381
0.18,2.4,3321,553,-0.36,0.782284126659455
0.18,2.4,3321,553,-0.288,0.784234240811691
0.18,2.4,3321,553,-0.216,1
0.18,2.4,3321,553,-0.144,0.861750001547008
0.18,2.4,3321,553,-0.0719999999999996,0.836259490454326
0.18,2.4,3321,553,0,0.878811405805285
0.18,2.4,3321,553,0.0720000000000005,0.787085449033317
0.18,2.4,3321,553,0.144000000000001,0.729328099300585
0.18,2.4,3321,553,0.216,0.784131393938619
0.18,2.4,3321,553,0.288,0.880825354269097
0.18,2.4,3321,553,0.36,0.717650157748509
0.18,2.4,3321,553,0.432,0.778466844102255
0.18,2.4,3321,553,0.504,0.682405404222108
0.18,2.4,3321,553,0.576,0.625285944478548
0.18,2.4,3321,553,0.648,0.628923870723789
0.18,2.4,3321,553,0.72,0.521462916006335
0.18,2.4,3321,553,0.792,0.256609680051311
0.18,2.4,3321,553,0.864,0.192361547845713
0.18,2.4,3321,553,0.936,0.17915977592515
0.18,2.4,3321,553,1.008,0.338790799000448
0.18,2.4,3321,553,1.08,0.530077043076199
0.18,2.4,3321,553,1.152,0.433067339752158
0.18,2.4,3321,553,1.224,0.400142185752343
0.18,2.4,3321,553,1.296,0.411424263790149
0.18,2.4,3321,553,1.368,0.188941059783093
0.18,2.4,3321,553,1.44,0.145506831723903
0.18,2.4,3321,553,1.512,0.297672319326643
0.18,2.4,3321,553,1.584,0.458079558484402
0.18,2.4,3321,553,1.656,0.40208952893131
0.18,2.4,3321,553,1.728,0.207974907973169
0.18,2.4,3321,553,1.8,0.117173945158606
0.18,2.4,3321,553,1.872,0.28340487276097
0.18,2.4,3321,553,1.944,0.355935808684036
0.18,2.4,3321,553,2.016,0.361369728429308
0.18,2.4,3321,553,2.088,0.413334277290847
0.18,2.4,3321,553,2.16,0.395265549604448
0.18,2.4,3321,553,2.232,0.331746111530448
0.18,2.4,3321,553,2.304,0.284705630092551
0.18,2.4,3321,553,2.376,0.199246886388455
0.18,2.4,3321,553,2.448,0.0761526754161965
0.18,2.4,3321,553,2.52,0.163833953924113
0.18,2.4,3321,553,2.592,0.289947817244586
0.18,2.4,3321,553,2.664,0.329042605331642
0.18,2.4,3321,553,2.736,0.26629815844145
0.18,2.4,3321,553,2.808,0.198693051224363
0.18,2.4,3321,553,2.88,0.184801795230022
0.18,2.4,3321,553,2.952,0.15912105819112
0.18,2.4,3321,553,3.024,0.108091326270482
0.18,2.4,3321,553,3.096,0.0883645325597293
0.18,2.4,3321,553,3.168,0.0723159196731176
0.18,2.4,3321,553,3.24,0.0656111508719129
0.18,2.4,3321,553,3.312,0.0795824909292431
0.18,2.4,3321,553,3.384,0.133017020689933
0.18,2.4,3321,553,3.456,0.197567952978556
0.18,2.4,3321,553,3.528,0.235690893535897
0.18,2.4,3321,553,3.6,0.257910926972208
0.27,2.4,3321,553,-3.6,0.326374978261932
0.27,2.4,3321,553,-3.528,0.330094115033092
0.27,2.4,3321,553,-3.456,0.282955381460099
0.27,2.4,3321,553,-3.384,0.190381994054929
0.27,2.4,3321,553,-3.312,0.103790491760791
0.27,2.4,3321,553,-3.24,0.172774316052616
0.27,2.4,3321,553,-3.168,0.272952091180609
0.27,2.4,3321,553,-3.096,0.294058631166049
0.27,2.4,3321,553,-3.024,0.270730851301589
0.27,2.4,3321,553,-2.952,0.224009937575149
0.27,2.4,3321,553,-2.88,0.20903196194111
0.27,2.4,3321,553,-2.808,0.217115535356451
0.27,2.4,3321,553,-2.736,0.22990828209375
0.27,2.4,3321,553,-2.664,0.310092857631201
0.27,2.4,3321,553,-2.592,0.352270756399158
0.27,2.4,3321,553,-2.52,0.280648213904771
0.27,2.4,3321,553,-2.448,0.230597382079312
0.27,2.4,3321,553,-2.376,0.364192212275377
0.27,2.4,3321,553,-2.304,0.448927055385984
0.27,2.4,3321,553,-2.232,0.39771091050227
0.27,2.4,3321,553,-2.16,0.292650133264743
0.27,2.4,3321,553,-2.088,0.268909389882216
0.27,2.4,3321,553,-2.016,0.453036845997272
0.27,2.4,3321,553,-1.944,0.481978568010654
0.27,2.4,3321,553,-1.872,0.281499548603426
0.27,2.4,3321,553,-1.8,0.498514310926239
0.27,2.4,3321,553,-1.728,0.510508893475383
0.27,2.4,3321,553,-1.656,0.347089258212545
0.27,2.4,3321,553,-1.584,0.585340600795374
0.27,2.4,3321,553,-1.512,0.461262165268009
0.27,2.4,3321,553,-1.44,0.406006846919928
0.27,2.4,3321,553,-1.368,0.467416116071115
0.27,2.4,3321,553,-1.296,0.352791473265002
0.27,2.4,3321,553,-1.224,0.709664452240749
0.27,2.4,3321,553,-1.152,0.636393111447651
0.27,2.4,3321,553,-1.08,0.554982103613314
0.27,2.4,3321,553,-1.008,0.404534746156833
0.27,2.4,3321,553,-0.936,0.779852229031216
0.27,2.4,3321,553,-0.864,0.576303801537303
0.27,2.4,3321,553,-0.792,0.774542588642951
0.27,2.4,3321,553,-0.72,0.554295429729896
0.27,2.4,3321,553,-0.648,0.543271218711409
0.27,2.4,3321,553,-0.576,0.512795068105409
0.27,2.4,3321,553,-0.504,0.892134041083838
0.27,2.4,3321,553,-0.432,0.709793509983881
0.27,2.4,3321,553,-0.36,0.766364072838875
0.27,2.4,3321,553,-0.288,0.882959414296162
0.27,2.4,3321,553,-0.216,0.973374903293587
0.27,2.4,3321,553,-0.144,0.62790416023423
0.27,2.4,3321,553,-0.0719999999999996,1
0.27,2.4,3321,553,0,0.811438145211212
0.27,2.4,3321,553,0.0720000000000005,0.583343911138966
0.27,2.4,3321,553,0.144000000000001,0.553683246620828
0.27,2.4,3321,553,0.216,0.581773510720889
0.27,2.4,3321,553,0.288,0.474073701975698
0.27,2.4,3321,553,0.36,0.586490118586585
0.27,2.4,3321,553,0.432,0.668110487251496
0.27,2.4,3321,553,0.504,0.58655691271944
0.27,2.4,3321,553,0.576,0.605071777725072
0.27,2.4,3321,553,0.648,0.540715526845154
0.27,2.4,3321,553,0.72,0.40794097550434
