"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,7084,5103,-1.584,0.12143013626852
0.45,2.4,7084,5103,-1.512,0.0820442523128043
0.45,2.4,7084,5103,-1.44,0.112351183083417
0.45,2.4,7084,5103,-1.368,0.115727839715811
0.45,2.4,7084,5103,-1.296,0.121118738280381
0.45,2.4,7084,5103,-1.224,0.149690201955635
0.45,2.4,7084,5103,-1.152,0.160250654032067
0.45,2.4,7084,5103,-1.08,0.124227044159151
0.45,2.4,7084,5103,-1.008,0.124695303819851
0.45,2.4,7084,5103,-0.936,0.181521986190159
0.45,2.4,7084,5103,-0.864,0.231712301962743
0.45,2.4,7084,5103,-0.792,0.197519235630442
0.45,2.4,7084,5103,-0.72,0.157473298387753
0.45,2.4,7084,5103,-0.648,0.0916585124542637
0.45,2.4,7084,5103,-0.576,0.0814398055767208
0.45,2.4,7084,5103,-0.504,0.127279347519457
0.45,2.4,7084,5103,-0.432,0.133321352062579
0.45,2.4,7084,5103,-0.36,0.176701890113308
0.45,2.4,7084,5103,-0.288,0.243239236836048
0.45,2.4,7084,5103,-0.216,0.198726508756156
0.45,2.4,7084,5103,-0.144,0.196982225994364
0.45,2.4,7084,5103,-0.0719999999999996,0.153783122132461
0.45,2.4,7084,5103,0,0.0375661062584214
0.45,2.4,7084,5103,0.0720000000000005,0.112323236387654
0.45,2.4,7084,5103,0.144000000000001,0.140125933244184
0.45,2.4,7084,5103,0.216,0.159802135918455
0.45,2.4,7084,5103,0.288,0.12015513548891
0.45,2.4,7084,5103,0.36,0.0507317471276905
0.45,2.4,7084,5103,0.432,0.11178303861111
0.45,2.4,7084,5103,0.504,0.145968234426387
0.45,2.4,7084,5103,0.576,0.146527037660164
0.45,2.4,7084,5103,0.648,0.162514940895856
0.45,2.4,7084,5103,0.72,0.206638506028432
0.45,2.4,7084,5103,0.792,0.212390480438477
0.45,2.4,7084,5103,0.864,0.253356847404886
0.45,2.4,7084,5103,0.936,0.156921582874051
0.45,2.4,7084,5103,1.008,0.204204428874539
0.45,2.4,7084,5103,1.08,0.159379813213875
0.45,2.4,7084,5103,1.152,0.072768933522554
0.45,2.4,7084,5103,1.224,0.227795535952987
0.45,2.4,7084,5103,1.296,0.268017640009992
0.45,2.4,7084,5103,1.368,0.500616819763936
0.45,2.4,7084,5103,1.44,0.502211022735247
0.45,2.4,7084,5103,1.512,0.482192924550866
0.45,2.4,7084,5103,1.584,0.600312230127964
0.45,2.4,7084,5103,1.656,0.829528263754511
0.45,2.4,7084,5103,1.728,0.935394481510358
0.45,2.4,7084,5103,1.8,0.753830900969576
0.45,2.4,7084,5103,1.872,0.610257738881652
0.45,2.4,7084,5103,1.944,0.64221946178563
0.45,2.4,7084,5103,2.016,0.620953623413604
0.45,2.4,7084,5103,2.088,0.50595805335556
0.45,2.4,7084,5103,2.16,0.286487500503922
0.45,2.4,7084,5103,2.232,0.385874064684923
0.45,2.4,7084,5103,2.304,0.389025047435616
0.45,2.4,7084,5103,2.376,0.452898096600194
0.45,2.4,7084,5103,2.448,0.628527399556705
0.45,2.4,7084,5103,2.52,0.585402138611796
0.45,2.4,7084,5103,2.592,0.322029837992864
0.45,2.4,7084,5103,2.664,0.292283626490689
0.45,2.4,7084,5103,2.736,0.260529037082209
0.45,2.4,7084,5103,2.808,0.678388185654715
0.45,2.4,7084,5103,2.88,0.640152261088058
0.45,2.4,7084,5103,2.952,0.27929474669889
0.45,2.4,7084,5103,3.024,0.6045361520159
0.45,2.4,7084,5103,3.096,0.312470977776123
0.45,2.4,7084,5103,3.168,0.75669336648243
0.45,2.4,7084,5103,3.24,0.37999497925614
0.45,2.4,7084,5103,3.312,0.692201977555211
0.45,2.4,7084,5103,3.384,0.897659086808381
0.45,2.4,7084,5103,3.456,0.666990717740024
0.45,2.4,7084,5103,3.528,1
0.45,2.4,7084,5103,3.6,0.30573931865897
0.54,2.4,7084,5103,-3.6,0.133275531593077
0.54,2.4,7084,5103,-3.528,0.19533188880723
0.54,2.4,7084,5103,-3.456,0.171595380075245
0.54,2.4,7084,5103,-3.384,0.157393124436552
0.54,2.4,7084,5103,-3.312,0.0895047024763119
0.54,2.4,7084,5103,-3.24,0.0675051897659873
0.54,2.4,7084,5103,-3.168,0.0698747344711633
0.54,2.4,7084,5103,-3.096,0.0779515368274164
0.54,2.4,7084,5103,-3.024,0.0681493518322297
0.54,2.4,7084,5103,-2.952,0.0810403262597602
0.54,2.4,7084,5103,-2.88,0.117524954774145
0.54,2.4,7084,5103,-2.808,0.155054397495005
0.54,2.4,7084,5103,-2.736,0.150226750226319
0.54,2.4,7084,5103,-2.664,0.146070451121329
0.54,2.4,7084,5103,-2.592,0.162549430684054
0.54,2.4,7084,5103,-2.52,0.148157918971903
0.54,2.4,7084,5103,-2.448,0.0814363111881945
0.54,2.4,7084,5103,-2.376,0.0980459654697799
0.54,2.4,7084,5103,-2.304,0.0919585005014278
0.54,2.4,7084,5103,-2.232,0.0965647462820377
0.54,2.4,7084,5103,-2.16,0.168217552179426
0.54,2.4,7084,5103,-2.088,0.111408621013268
0.54,2.4,7084,5103,-2.016,0.0582833216391426
0.54,2.4,7084,5103,-1.944,0.0513360940659733
0.54,2.4,7084,5103,-1.872,0.163387576543664
0.54,2.4,7084,5103,-1.8,0.144220727959303
0.54,2.4,7084,5103,-1.728,0.205112846030893
0.54,2.4,7084,5103,-1.656,0.0978281945118346
0.54,2.4,7084,5103,-1.584,0.125038458711317
0.54,2.4,7084,5103,-1.512,0.227878859383888
0.54,2.4,7084,5103,-1.44,0.212954641664296
0.54,2.4,7084,5103,-1.368,0.212800804292631
0.54,2.4,7084,5103,-1.296,0.213663970315788
0.54,2.4,7084,5103,-1.224,0.144548447550345
0.54,2.4,7084,5103,-1.152,0.119469445809938
0.54,2.4,7084,5103,-1.08,0.178455659909755
0.54,2.4,7084,5103,-1.008,0.217339010339764
0.54,2.4,7084,5103,-0.936,0.199331952108003
0.54,2.4,7084,5103,-0.864,0.11036118699509
0.54,2.4,7084,5103,-0.792,0.14491710589519
0.54,2.4,7084,5103,-0.72,0.149986248362994
0.54,2.4,7084,5103,-0.648,0.192445537620816
0.54,2.4,7084,5103,-0.576,0.250628657244349
0.54,2.4,7084,5103,-0.504,0.263438471028072
0.54,2.4,7084,5103,-0.432,0.29983310565755
0.54,2.4,7084,5103,-0.36,0.295836322398748
0.54,2.4,7084,5103,-0.288,0.220412296015876
0.54,2.4,7084,5103,-0.216,0.1434729050937
0.54,2.4,7084,5103,-0.144,0.120988805148934
0.54,2.4,7084,5103,-0.0719999999999996,0.226872396814542
0.54,2.4,7084,5103,0,0.389925365091302
0.54,2.4,7084,5103,0.0720000000000005,0.351951591979401
0.54,2.4,7084,5103,0.144000000000001,0.266789802328943
0.54,2.4,7084,5103,0.216,0.192645006519235
0.54,2.4,7084,5103,0.288,0.182556841203643
0.54,2.4,7084,5103,0.36,0.264456375391055
0.54,2.4,7084,5103,0.432,0.191109003796051
0.54,2.4,7084,5103,0.504,0.0985187636482255
0.54,2.4,7084,5103,0.576,0.167214276985464
0.54,2.4,7084,5103,0.648,0.190971516298448
0.54,2.4,7084,5103,0.72,0.209158704606848
0.54,2.4,7084,5103,0.792,0.276193735808796
0.54,2.4,7084,5103,0.864,0.190136151027761
0.54,2.4,7084,5103,0.936,0.315544671942539
0.54,2.4,7084,5103,1.008,0.277763528376014
0.54,2.4,7084,5103,1.08,0.210512975369717
0.54,2.4,7084,5103,1.152,0.34718294168852
0.54,2.4,7084,5103,1.224,0.187238057059112
0.54,2.4,7084,5103,1.296,0.226976847397257
0.54,2.4,7084,5103,1.368,0.794589729050347
0.54,2.4,7084,5103,1.44,0.777955789115313
0.54,2.4,7084,5103,1.512,0.715686832799988
0.54,2.4,7084,5103,1.584,0.85190810925553
0.54,2.4,7084,5103,1.656,0.987533983274013
0.54,2.4,7084,5103,1.728,0.943169382001152
0.54,2.4,7084,5103,1.8,0.824385706851169
0.54,2.4,7084,5103,1.872,0.774929093471594
0.54,2.4,7084,5103,1.944,0.830124749945999
0.54,2.4,7084,5103,2.016,0.768483484176492
0.54,2.4,7084,5103,2.088,0.48492580529277
0.54,2.4,7084,5103,2.16,0.391762917812792
0.54,2.4,7084,5103,2.232,0.603165107232509
0.54,2.4,7084,5103,2.304,0.581417567519881
0.54,2.4,7084,5103,2.376,0.588339357577128
0.54,2.4,7084,5103,2.448,0.769663744377724
0.54,2.4,7084,5103,2.52,0.708063745161353
0.54,2.4,7084,5103,2.592,0.453411126281939
0.54,2.4,7084,5103,2.664,0.613880406332536
0.54,2.4,7084,5103,2.736,0.745071959978057
0.54,2.4,7084,5103,2.808,0.385248451230723
0.54,2.4,7084,5103,2.88,0.484656853935036
0.54,2.4,7084,5103,2.952,0.822460925275031
0.54,2.4,7084,5103,3.024,0.597427040067745
0.54,2.4,7084,5103,3.096,0.63383639904502
0.54,2.4,7084,5103,3.168,0.458162563827042
0.54,2.4,7084,5103,3.24,0.62920084110774
0.54,2.4,7084,5103,3.312,0.984457506771116
0.54,2.4,7084,5103,3.384,0.88947545183548
0.54,2.4,7084,5103,3.456,0.904980436523535
0.54,2.4,7084,5103,3.528,1
0.54,2.4,7084,5103,3.6,0.565217981663125
0.63,2.4,7084,5103,-3.6,0.153393841772961
0.63,2.4,7084,5103,-3.528,0.0878933783122846
0.63,2.4,7084,5103,-3.456,0.0755404988640816
0.63,2.4,7084,5103,-3.384,0.0582295099481226
0.63,2.4,7084,5103,-3.312,0.0750271433625663
0.63,2.4,7084,5103,-3.24,0.0677866536948698
0.63,2.4,7084,5103,-3.168,0.0725598472653946
0.63,2.4,7084,5103,-3.096,0.086127741318621
0.63,2.4,7084,5103,-3.024,0.115356143370722
0.63,2.4,7084,5103,-2.952,0.131327499188519
0.63,2.4,7084,5103,-2.88,0.110820219050371
0.63,2.4,7084,5103,-2.808,0.0881427937148092
0.63,2.4,7084,5103,-2.736,0.102436610352735
0.63,2.4,7084,5103,-2.664,0.0962767581018303
0.63,2.4,7084,5103,-2.592,0.0439213019251776
0.63,2.4,7084,5103,-2.52,0.085099649184695
0.63,2.4,7084,5103,-2.448,0.117336527022211
0.63,2.4,7084,5103,-2.376,0.0921352170697258
0.63,2.4,7084,5103,-2.304,0.133398295713243
0.63,2.4,7084,5103,-2.232,0.109357416432953
0.63,2.4,7084,5103,-2.16,0.0471302941912074
0.63,2.4,7084,5103,-2.088,0.118066381627029
0.63,2.4,7084,5103,-2.016,0.182228348126977
0.63,2.4,7084,5103,-1.944,0.2176719501148
0.63,2.4,7084,5103,-1.872,0.147535472703455
0.63,2.4,7084,5103,-1.8,0.154289208324069
0.63,2.4,7084,5103,-1.728,0.10340133613434
0.63,2.4,7084,5103,-1.656,0.184188232581779
0.63,2.4,7084,5103,-1.584,0.180736988362241
0.63,2.4,7084,5103,-1.512,0.141459770619448
0.63,2.4,7084,5103,-1.44,0.117333683950705
0.63,2.4,7084,5103,-1.368,0.113774361478953
0.63,2.4,7084,5103,-1.296,0.106263441498252
0.63,2.4,7084,5103,-1.224,0.158245721670684
0.63,2.4,7084,5103,-1.152,0.195106512315072
0.63,2.4,7084,5103,-1.08,0.162455625353898
0.63,2.4,7084,5103,-1.008,0.111677433331423
0.63,2.4,7084,5103,-0.936,0.0993522455343918
0.63,2.4,7084,5103,-0.864,0.132604108432336
0.63,2.4,7084,5103,-0.792,0.144557681033618
0.63,2.4,7084,5103,-0.72,0.146303074744
0.63,2.4,7084,5103,-0.648,0.155234414310506
0.63,2.4,7084,5103,-0.576,0.163251660377102
0.63,2.4,7084,5103,-0.504,0.174866155566812
0.63,2.4,7084,5103,-0.432,0.169556263596683
0.63,2.4,7084,5103,-0.36,0.189844261486772
0.63,2.4,7084,5103,-0.288,0.19128637708927
0.63,2.4,7084,5103,-0.216,0.248844790172828
0.63,2.4,7084,5103,-0.144,0.300662389826582
0.63,2.4,7084,5103,-0.0719999999999996,0.233654757567869
0.63,2.4,7084,5103,0,0.105698721957039
0.63,2.4,7084,5103,0.0720000000000005,0.178130886518409
0.63,2.4,7084,5103,0.144000000000001,0.259512715498127
0.63,2.4,7084,5103,0.216,0.276063623744457
0.63,2.4,7084,5103,0.288,0.278418706133275
0.63,2.4,7084,5103,0.36,0.137345406424866
0.63,2.4,7084,5103,0.432,0.131552603885778
0.63,2.4,7084,5103,0.504,0.216395278959952
0.63,2.4,7084,5103,0.576,0.183030100410251
0.63,2.4,7084,5103,0.648,0.14689052506813
0.63,2.4,7084,5103,0.72,0.179619646110118
0.63,2.4,7084,5103,0.792,0.16380022546912
0.63,2.4,7084,5103,0.864,0.266100868255819
0.63,2.4,7084,5103,0.936,0.264004479487714
0.63,2.4,7084,5103,1.008,0.148336696012996
0.63,2.4,7084,5103,1.08,0.170912140867808
0.63,2.4,7084,5103,1.152,0.0735488749355421
0.63,2.4,7084,5103,1.224,0.228480691662228
0.63,2.4,7084,5103,1.296,0.162594586723807
0.63,2.4,7084,5103,1.368,0.703533896295825
0.63,2.4,7084,5103,1.44,0.523447217908886
0.63,2.4,7084,5103,1.512,0.525141882387294
0.63,2.4,7084,5103,1.584,0.700558153445202
0.63,2.4,7084,5103,1.656,0.932224645695062
0.63,2.4,7084,5103,1.728,0.984595335544098
0.63,2.4,7084,5103,1.8,0.912888256942212
0.63,2.4,7084,5103,1.872,0.692164384846465
0.63,2.4,7084,5103,1.944,0.644341464808597
0.63,2.4,7084,5103,2.016,0.664433519282026
0.63,2.4,7084,5103,2.088,0.421135196520239
0.63,2.4,7084,5103,2.16,0.374873272462339
0.63,2.4,7084,5103,2.232,0.660234880905367
0.63,2.4,7084,5103,2.304,0.606980268278822
0.63,2.4,7084,5103,2.376,0.530566085151004
0.63,2.4,7084,5103,2.448,0.755344025443175
0.63,2.4,7084,5103,2.52,0.660845447564411
0.63,2.4,7084,5103,2.592,0.460529445272489
0.63,2.4,7084,5103,2.664,0.253864935634284
0.63,2.4,7084,5103,2.736,0.430572551387272
0.63,2.4,7084,5103,2.808,0.684962363966023
0.63,2.4,7084,5103,2.88,0.674050052529411
0.63,2.4,7084,5103,2.952,0.670082427354026
0.63,2.4,7084,5103,3.024,0.579219350101727
0.63,2.4,7084,5103,3.096,0.460795058188016
0.63,2.4,7084,5103,3.168,0.408212834431614
0.63,2.4,7084,5103,3.24,0.995422485645397
0.63,2.4,7084,5103,3.312,0.444561556844336
0.63,2.4,7084,5103,3.384,0.767082424872896
0.63,2.4,7084,5103,3.456,0.665508945054543
0.63,2.4,7084,5103,3.528,1
0.63,2.4,7084,5103,3.6,0.492492369822568
0.72,2.4,7084,5103,-3.6,0.062340204448652
0.72,2.4,7084,5103,-3.528,0.0586042960181872
0.72,2.4,7084,5103,-3.456,0.112859094459395
0.72,2.4,7084,5103,-3.384,0.0701371496347135
0.72,2.4,7084,5103,-3.312,0.0747905380134086
0.72,2.4,7084,5103,-3.24,0.0891998751771415
0.72,2.4,7084,5103,-3.168,0.118989601255694
0.72,2.4,7084,5103,-3.096,0.117874233567067
0.72,2.4,7084,5103,-3.024,0.0918953398589194
0.72,2.4,7084,5103,-2.952,0.0765533544442362
0.72,2.4,7084,5103,-2.88,0.0972352598234382
0.72,2.4,7084,5103,-2.808,0.100425336409527
0.72,2.4,7084,5103,-2.736,0.0860921115641241
0.72,2.4,7084,5103,-2.664,0.104258589614448
0.72,2.4,7084,5103,-2.592,0.159200974733952
0.72,2.4,7084,5103,-2.52,0.139605502357378
0.72,2.4,7084,5103,-2.448,0.127256990196481
0.72,2.4,7084,5103,-2.376,0.126618101087087
0.72,2.4,7084,5103,-2.304,0.0862542189416054
0.72,2.4,7084,5103,-2.232,0.163494881838785
0.72,2.4,7084,5103,-2.16,0.195132758881255
0.72,2.4,7084,5103,-2.088,0.212178759208036
0.72,2.4,7084,5103,-2.016,0.162394896466925
0.72,2.4,7084,5103,-1.944,0.0697394457353369
0.72,2.4,7084,5103,-1.872,0.0884642909133148
0.72,2.4,7084,5103,-1.8,0.126923046950537
0.72,2.4,7084,5103,-1.728,0.142747468867396
0.72,2.4,7084,5103,-1.656,0.104499322960463
0.72,2.4,7084,5103,-1.584,0.120073155432403
0.72,2.4,7084,5103,-1.512,0.121533167920094
0.72,2.4,7084,5103,-1.44,0.187007585957773
0.72,2.4,7084,5103,-1.368,0.188058338478047
0.72,2.4,7084,5103,-1.296,0.175234481025168
0.72,2.4,7084,5103,-1.224,0.135985899635998
0.72,2.4,7084,5103,-1.152,0.111488397084219
0.72,2.4,7084,5103,-1.08,0.126730795763494
0.72,2.4,7084,5103,-1.008,0.179334364196418
0.72,2.4,7084,5103,-0.936,0.174374222898604
0.72,2.4,7084,5103,-0.864,0.138792412357187
0.72,2.4,7084,5103,-0.792,0.0783415812468849
0.72,2.4,7084,5103,-0.72,0.0760484770150696
0.72,2.4,7084,5103,-0.648,0.088897290406409
0.72,2.4,7084,5103,-0.576,0.0977768157971653
0.72,2.4,7084,5103,-0.504,0.1557849695472
0.72,2.4,7084,5103,-0.432,0.178830299458252
0.72,2.4,7084,5103,-0.36,0.151933456347019
0.72,2.4,7084,5103,-0.288,0.149457212205508
0.72,2.4,7084,5103,-0.216,0.118316248972793
0.72,2.4,7084,5103,-0.144,0.0546184417643538
0.72,2.4,7084,5103,-0.0719999999999996,0.156063002358899
0.72,2.4,7084,5103,0,0.279391237114928
0.72,2.4,7084,5103,0.0720000000000005,0.353244890635462
0.72,2.4,7084,5103,0.144000000000001,0.205612406717558
0.72,2.4,7084,5103,0.216,0.0666087589178915
0.72,2.4,7084,5103,0.288,0.146709276103981
0.72,2.4,7084,5103,0.36,0.204424245041039
0.72,2.4,7084,5103,0.432,0.151603575596215
0.72,2.4,7084,5103,0.504,0.0904244902069625
0.72,2.4,7084,5103,0.576,0.18738349597633
0.72,2.4,7084,5103,0.648,0.235258288495528
0.72,2.4,7084,5103,0.72,0.277077864684764
0.72,2.4,7084,5103,0.792,0.202551447034955
0.72,2.4,7084,5103,0.864,0.207805063071796
0.72,2.4,7084,5103,0.936,0.152411733348912
0.72,2.4,7084,5103,1.008,0.227852730981812
0.72,2.4,7084,5103,1.08,0.193189226716906
0.72,2.4,7084,5103,1.152,0.196979826695149
0.72,2.4,7084,5103,1.224,0.188724989119741
0.72,2.4,7084,5103,1.296,0.166106834158217
0.72,2.4,7084,5103,1.368,0.711943563073944
0.72,2.4,7084,5103,1.44,0.623753403791327
0.72,2.4,7084,5103,1.512,0.62445673690505
0.72,2.4,7084,5103,1.584,0.753593244478173
0.72,2.4,7084,5103,1.656,0.887827043554207
0.72,2.4,7084,5103,1.728,1
0.72,2.4,7084,5103,1.8,0.808658999976553
0.72,2.4,7084,5103,1.872,0.649608260304287
0.72,2.4,7084,5103,1.944,0.704930989544716
0.72,2.4,7084,5103,2.016,0.767131854512565
0.72,2.4,7084,5103,2.088,0.500381513605638
0.72,2.4,7084,5103,2.16,0.337944634474291
0.72,2.4,7084,5103,2.232,0.444825576743791
0.72,2.4,7084,5103,2.304,0.506551345327822
0.72,2.4,7084,5103,2.376,0.513363945534933
0.72,2.4,7084,5103,2.448,0.677634432478078
0.72,2.4,7084,5103,2.52,0.692735267321984
0.72,2.4,7084,5103,2.592,0.394395476490725
0.72,2.4,7084,5103,2.664,0.481802692096912
0.72,2.4,7084,5103,2.736,0.501344421643184
0.72,2.4,7084,5103,2.808,0.487686727825684
0.72,2.4,7084,5103,2.88,0.601041689935887
0.72,2.4,7084,5103,2.952,0.543190393362123
0.72,2.4,7084,5103,3.024,0.574743517919667
0.72,2.4,7084,5103,3.096,0.822530979520317
0.72,2.4,7084,5103,3.168,0.523587090432451
0.72,2.4,7084,5103,3.24,0.806997552172082
0.72,2.4,7084,5103,3.312,0.362373091797164
0.72,2.4,7084,5103,3.384,0.806709793830446
0.72,2.4,7084,5103,3.456,0.553923262099417
0.72,2.4,7084,5103,3.528,0.949504327368447
0.72,2.4,7084,5103,3.6,0.306420229982287
0.81,2.4,7084,5103,-3.6,0.093494123575199
0.81,2.4,7084,5103,-3.528,0.0910521639284407
0.81,2.4,7084,5103,-3.456,0.0690937865563676
0.81,2.4,7084,5103,-3.384,0.0912196627784941
0.81,2.4,7084,5103,-3.312,0.109391010212152
0.81,2.4,7084,5103,-3.24,0.114143139619055
0.81,2.4,7084,5103,-3.168,0.0813742753094095
0.81,2.4,7084,5103,-3.096,0.0811706528472909
0.81,2.4,7084,5103,-3.024,0.110689635639954
0.81,2.4,7084,5103,-2.952,0.111813525619933
0.81,2.4,7084,5103,-2.88,0.0962155697555775
0.81,2.4,7084,5103,-2.808,0.118908391946781
0.81,2.4,7084,5103,-2.736,0.146543730103045
0.81,2.4,7084,5103,-2.664,0.13017673696435
0.81,2.4,7084,5103,-2.592,0.0862338800191652
0.81,2.4,7084,5103,-2.52,0.0951015699332121
0.81,2.4,7084,5103,-2.448,0.0796445528220752
0.81,2.4,7084,5103,-2.376,0.102877203049672
0.81,2.4,7084,5103,-2.304,0.161810512643625
0.81,2.4,7084,5103,-2.232,0.134714558782959
0.81,2.4,7084,5103,-2.16,0.0914428472250013
0.81,2.4,7084,5103,-2.088,0.0452922264590028
0.81,2.4,7084,5103,-2.016,0.110402104304261
0.81,2.4,7084,5103,-1.944,0.126206800054632
0.81,2.4,7084,5103,-1.872,0.15193577148397
0.81,2.4,7084,5103,-1.8,0.0997516763124973
0.81,2.4,7084,5103,-1.728,0.132959607228516
0.81,2.4,7084,5103,-1.656,0.134954836484258
0.81,2.4,7084,5103,-1.584,0.137210524923432
0.81,2.4,7084,5103,-1.512,0.175741518651326
0.81,2.4,7084,5103,-1.44,0.103158647078179
0.81,2.4,7084,5103,-1.368,0.0997523892008385
0.81,2.4,7084,5103,-1.296,0.106172995807571
0.81,2.4,7084,5103,-1.224,0.127238850944527
0.81,2.4,7084,5103,-1.152,0.161709912578709
0.81,2.4,7084,5103,-1.08,0.182736775926567
0.81,2.4,7084,5103,-1.008,0.110153990535803
0.81,2.4,7084,5103,-0.936,0.0757232766015206
0.81,2.4,7084,5103,-0.864,0.0385150123656674
0.81,2.4,7084,5103,-0.792,0.0991990368930733
0.81,2.4,7084,5103,-0.72,0.12411359510839
0.81,2.4,7084,5103,-0.648,0.124392003014856
0.81,2.4,7084,5103,-0.576,0.154349111399504
0.81,2.4,7084,5103,-0.504,0.0981434300833968
0.81,2.4,7084,5103,-0.432,0.0703748010039088
0.81,2.4,7084,5103,-0.36,0.056687310892363
0.81,2.4,7084,5103,-0.288,0.0763797976220636
0.81,2.4,7084,5103,-0.216,0.177621579408202
0.81,2.4,7084,5103,-0.144,0.192094108174095
0.81,2.4,7084,5103,-0.0719999999999996,0.195929864368339
0.81,2.4,7084,5103,0,0.136029048600746
0.81,2.4,7084,5103,0.0720000000000005,0.050914788461642
0.81,2.4,7084,5103,0.144000000000001,0.139030042737228
0.81,2.4,7084,5103,0.216,0.175102995953016
0.81,2.4,7084,5103,0.288,0.133436890691515
0.81,2.4,7084,5103,0.36,0.120200756368322
0.81,2.4,7084,5103,0.432,0.138590914477459
0.81,2.4,7084,5103,0.504,0.209615998458524
0.81,2.4,7084,5103,0.576,0.159476592847989
0.81,2.4,7084,5103,0.648,0.120880816497257
0.81,2.4,7084,5103,0.72,0.0284285940337542
0.81,2.4,7084,5103,0.792,0.143527488166951
0.81,2.4,7084,5103,0.864,0.103457425324315
0.81,2.4,7084,5103,0.936,0.168125033887143
0.81,2.4,7084,5103,1.008,0.221059556064249
0.81,2.4,7084,5103,1.08,0.1799619616206
0.81,2.4,7084,5103,1.152,0.206260212485589
0.81,2.4,7084,5103,1.224,0.117261321743129
0.81,2.4,7084,5103,1.296,0.211733226302598
0.81,2.4,7084,5103,1.368,0.908858563811077
0.81,2.4,7084,5103,1.44,0.837813986339762
0.81,2.4,7084,5103,1.512,0.663212219332196
0.81,2.4,7084,5103,1.584,0.770959019555823
0.81,2.4,7084,5103,1.656,0.963889358572171
0.81,2.4,7084,5103,1.728,1
0.81,2.4,7084,5103,1.8,0.811074296227358
0.81,2.4,7084,5103,1.872,0.621737635069577
0.81,2.4,7084,5103,1.944,0.650155958259021
0.81,2.4,7084,5103,2.016,0.699623921490785
0.81,2.4,7084,5103,2.088,0.548314912876646
0.81,2.4,7084,5103,2.16,0.332069917150302
0.81,2.4,7084,5103,2.232,0.632142237860044
0.81,2.4,7084,5103,2.304,0.676969732104741
0.81,2.4,7084,5103,2.376,0.549185922736874
0.81,2.4,7084,5103,2.448,0.766404194993987
0.81,2.4,7084,5103,2.52,0.797415689523645
0.81,2.4,7084,5103,2.592,0.629972547905752
0.81,2.4,7084,5103,2.664,0.271519553597549
0.81,2.4,7084,5103,2.736,0.323836037449961
0.81,2.4,7084,5103,2.808,0.380487891192883
0.81,2.4,7084,5103,2.88,0.424399929491103
0.81,2.4,7084,5103,2.952,0.444671875921249
0.81,2.4,7084,5103,3.024,0.706335608273497
0.81,2.4,7084,5103,3.096,0.760207235486853
0.81,2.4,7084,5103,3.168,0.564466453221859
0.81,2.4,7084,5103,3.24,0.781066174646474
0.81,2.4,7084,5103,3.312,0.454231978574223
0.81,2.4,7084,5103,3.384,0.627237743089666
0.81,2.4,7084,5103,3.456,0.698223516566712
0.81,2.4,7084,5103,3.528,0.922657465826051
0.81,2.4,7084,5103,3.6,0.299160545665934
0.899999999999999,2.4,7084,5103,-3.6,0.10283189396189
0.899999999999999,2.4,7084,5103,-3.528,0.124488720130578
0.899999999999999,2.4,7084,5103,-3.456,0.123906306892333
0.899999999999999,2.4,7084,5103,-3.384,0.131281858598048
0.899999999999999,2.4,7084,5103,-3.312,0.105841648506788
0.899999999999999,2.4,7084,5103,-3.24,0.0892407859186302
