"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,4178,3586,-0.216,0.474391579432394
-3.06,2.4,4178,3586,-0.144,0.392773847305392
-3.06,2.4,4178,3586,-0.0719999999999996,0.456551917377191
-3.06,2.4,4178,3586,0,0.428007339685347
-3.06,2.4,4178,3586,0.0720000000000005,0.3707507983447
-3.06,2.4,4178,3586,0.144000000000001,0.389097033972577
-3.06,2.4,4178,3586,0.216,0.262039024356557
-3.06,2.4,4178,3586,0.288,0.304906165604713
-3.06,2.4,4178,3586,0.36,0.857567883894711
-3.06,2.4,4178,3586,0.432,0.843619266130861
-3.06,2.4,4178,3586,0.504,0.862627220748882
-3.06,2.4,4178,3586,0.576,0.263765207189663
-3.06,2.4,4178,3586,0.648,0.314024982640343
-3.06,2.4,4178,3586,0.72,1
-3.06,2.4,4178,3586,0.792,0.995707576356347
-3.06,2.4,4178,3586,0.864,0.709416160930684
-3.06,2.4,4178,3586,0.936,0.196800662813964
-3.06,2.4,4178,3586,1.008,0.0926346668829671
-3.06,2.4,4178,3586,1.08,0.0655366073584418
-3.06,2.4,4178,3586,1.152,0.230263150657264
-3.06,2.4,4178,3586,1.224,0.231617416259926
-3.06,2.4,4178,3586,1.296,0.139201668674484
-3.06,2.4,4178,3586,1.368,0.161979213063774
-3.06,2.4,4178,3586,1.44,0.217750287047698
-3.06,2.4,4178,3586,1.512,0.21023936131683
-3.06,2.4,4178,3586,1.584,0.0779846395739901
-3.06,2.4,4178,3586,1.656,0.102059831154267
-3.06,2.4,4178,3586,1.728,0.167837453283213
-3.06,2.4,4178,3586,1.8,0.149673233853064
-3.06,2.4,4178,3586,1.872,0.193114720507629
-3.06,2.4,4178,3586,1.944,0.16109227103494
-3.06,2.4,4178,3586,2.016,0.102451696683998
-3.06,2.4,4178,3586,2.088,0.0568596514376207
-3.06,2.4,4178,3586,2.16,0.0967548995786272
-3.06,2.4,4178,3586,2.232,0.110496126273043
-3.06,2.4,4178,3586,2.304,0.122355739974349
-3.06,2.4,4178,3586,2.376,0.141463691795088
-3.06,2.4,4178,3586,2.448,0.14967625586299
-3.06,2.4,4178,3586,2.52,0.147335318183977
-3.06,2.4,4178,3586,2.592,0.115121867945028
-3.06,2.4,4178,3586,2.664,0.0886050916314173
-3.06,2.4,4178,3586,2.736,0.12467486062685
-3.06,2.4,4178,3586,2.808,0.15532478310548
-3.06,2.4,4178,3586,2.88,0.163806571579325
-3.06,2.4,4178,3586,2.952,0.104276251652519
-3.06,2.4,4178,3586,3.024,0.137725107653359
-3.06,2.4,4178,3586,3.096,0.149941308584407
-3.06,2.4,4178,3586,3.168,0.204662544680145
-3.06,2.4,4178,3586,3.24,0.193121921399956
-3.06,2.4,4178,3586,3.312,0.163458070941729
-3.06,2.4,4178,3586,3.384,0.201029829609588
-3.06,2.4,4178,3586,3.456,0.141338720512061
-3.06,2.4,4178,3586,3.528,0.140648729157711
-3.06,2.4,4178,3586,3.6,0.113061434846468
-2.97,2.4,4178,3586,-3.6,0.236048096205713
-2.97,2.4,4178,3586,-3.528,0.190907404852556
-2.97,2.4,4178,3586,-3.456,0.116849042942466
-2.97,2.4,4178,3586,-3.384,0.204067519753188
-2.97,2.4,4178,3586,-3.312,0.184476527095111
-2.97,2.4,4178,3586,-3.24,0.178550339949632
-2.97,2.4,4178,3586,-3.168,0.173319921789099
-2.97,2.4,4178,3586,-3.096,0.171181361396138
-2.97,2.4,4178,3586,-3.024,0.256021074040088
-2.97,2.4,4178,3586,-2.952,0.223940938715325
-2.97,2.4,4178,3586,-2.88,0.212459500189102
-2.97,2.4,4178,3586,-2.808,0.216713700505935
-2.97,2.4,4178,3586,-2.736,0.185659453905266
-2.97,2.4,4178,3586,-2.664,0.198643790312893
-2.97,2.4,4178,3586,-2.592,0.228760960217391
-2.97,2.4,4178,3586,-2.52,0.27950222896769
-2.97,2.4,4178,3586,-2.448,0.233902772004
-2.97,2.4,4178,3586,-2.376,0.225174975113078
-2.97,2.4,4178,3586,-2.304,0.181980859983232
-2.97,2.4,4178,3586,-2.232,0.187585308458986
-2.97,2.4,4178,3586,-2.16,0.211106763873375
-2.97,2.4,4178,3586,-2.088,0.244315582359886
-2.97,2.4,4178,3586,-2.016,0.25103495714094
-2.97,2.4,4178,3586,-1.944,0.132355104556092
-2.97,2.4,4178,3586,-1.872,0.117185266692346
-2.97,2.4,4178,3586,-1.8,0.159592266117242
-2.97,2.4,4178,3586,-1.728,0.173291330040335
-2.97,2.4,4178,3586,-1.656,0.175998895170472
-2.97,2.4,4178,3586,-1.584,0.0712076930960365
-2.97,2.4,4178,3586,-1.512,0.179039491076006
-2.97,2.4,4178,3586,-1.44,0.186917915296231
-2.97,2.4,4178,3586,-1.368,0.234388537329665
-2.97,2.4,4178,3586,-1.296,0.25591511903303
-2.97,2.4,4178,3586,-1.224,0.274377045296594
-2.97,2.4,4178,3586,-1.152,0.25738998912379
-2.97,2.4,4178,3586,-1.08,0.190541019878761
-2.97,2.4,4178,3586,-1.008,0.121144405489365
-2.97,2.4,4178,3586,-0.936,0.0859827001104063
-2.97,2.4,4178,3586,-0.864,0.0971406185392041
-2.97,2.4,4178,3586,-0.792,0.115567136501063
-2.97,2.4,4178,3586,-0.72,0.118814991569563
-2.97,2.4,4178,3586,-0.648,0.134130342101938
-2.97,2.4,4178,3586,-0.576,0.126023324782099
-2.97,2.4,4178,3586,-0.504,0.720687150158028
-2.97,2.4,4178,3586,-0.432,0.643931172202117
-2.97,2.4,4178,3586,-0.36,0.295827941395793
-2.97,2.4,4178,3586,-0.288,0.671190508363295
-2.97,2.4,4178,3586,-0.216,0.463184300658278
-2.97,2.4,4178,3586,-0.144,0.480403696883113
-2.97,2.4,4178,3586,-0.0719999999999996,0.594051254160743
-2.97,2.4,4178,3586,0,0.601439076650244
-2.97,2.4,4178,3586,0.0720000000000005,0.63771962125715
-2.97,2.4,4178,3586,0.144000000000001,0.63050609139558
-2.97,2.4,4178,3586,0.216,0.312306938570395
-2.97,2.4,4178,3586,0.288,0.388066752734856
-2.97,2.4,4178,3586,0.36,0.789129765049829
-2.97,2.4,4178,3586,0.432,0.776612865097564
-2.97,2.4,4178,3586,0.504,0.732437384062606
-2.97,2.4,4178,3586,0.576,0.176067922737614
-2.97,2.4,4178,3586,0.648,0.327857267900058
-2.97,2.4,4178,3586,0.72,1
-2.97,2.4,4178,3586,0.792,0.952431789562273
-2.97,2.4,4178,3586,0.864,0.738168263424425
-2.97,2.4,4178,3586,0.936,0.205289720535385
-2.97,2.4,4178,3586,1.008,0.0957280218876681
-2.97,2.4,4178,3586,1.08,0.147177091997175
-2.97,2.4,4178,3586,1.152,0.195509609152924
-2.97,2.4,4178,3586,1.224,0.149530849194166
-2.97,2.4,4178,3586,1.296,0.130817788613903
-2.97,2.4,4178,3586,1.368,0.199032021746275
-2.97,2.4,4178,3586,1.44,0.176578187054616
-2.97,2.4,4178,3586,1.512,0.0847725939148219
-2.97,2.4,4178,3586,1.584,0.112324463763179
-2.97,2.4,4178,3586,1.656,0.233077415528673
-2.97,2.4,4178,3586,1.728,0.206961998859187
-2.97,2.4,4178,3586,1.8,0.137733849133961
-2.97,2.4,4178,3586,1.872,0.145516286743603
-2.97,2.4,4178,3586,1.944,0.0903595198345301
-2.97,2.4,4178,3586,2.016,0.0525648409780216
-2.97,2.4,4178,3586,2.088,0.153294779939376
-2.97,2.4,4178,3586,2.16,0.156191944013352
-2.97,2.4,4178,3586,2.232,0.146164594976561
-2.97,2.4,4178,3586,2.304,0.179356183978279
-2.97,2.4,4178,3586,2.376,0.182412193903745
-2.97,2.4,4178,3586,2.448,0.156924289708248
-2.97,2.4,4178,3586,2.52,0.0913882071584366
-2.97,2.4,4178,3586,2.592,0.0885247689036944
-2.97,2.4,4178,3586,2.664,0.139627130102854
-2.97,2.4,4178,3586,2.736,0.160902848911258
-2.97,2.4,4178,3586,2.808,0.195525710085774
-2.97,2.4,4178,3586,2.88,0.18514620392292
-2.97,2.4,4178,3586,2.952,0.128100231828578
-2.97,2.4,4178,3586,3.024,0.1936021317693
-2.97,2.4,4178,3586,3.096,0.248153727223546
-2.97,2.4,4178,3586,3.168,0.187566251761213
-2.97,2.4,4178,3586,3.24,0.186670173784589
-2.97,2.4,4178,3586,3.312,0.159572627196614
-2.97,2.4,4178,3586,3.384,0.141093456803891
-2.97,2.4,4178,3586,3.456,0.118400553100534
-2.97,2.4,4178,3586,3.528,0.101690664850278
-2.97,2.4,4178,3586,3.6,0.0940333084437056
-2.88,2.4,4178,3586,-3.6,0.280313961620738
-2.88,2.4,4178,3586,-3.528,0.161078671879235
-2.88,2.4,4178,3586,-3.456,0.171902846894214
-2.88,2.4,4178,3586,-3.384,0.202762739089928
-2.88,2.4,4178,3586,-3.312,0.264916728814627
-2.88,2.4,4178,3586,-3.24,0.194100030028084
-2.88,2.4,4178,3586,-3.168,0.121877586078466
-2.88,2.4,4178,3586,-3.096,0.208916560745221
-2.88,2.4,4178,3586,-3.024,0.213208545057206
-2.88,2.4,4178,3586,-2.952,0.20222477351046
-2.88,2.4,4178,3586,-2.88,0.266639498660874
-2.88,2.4,4178,3586,-2.808,0.215287036131205
-2.88,2.4,4178,3586,-2.736,0.197317215012228
-2.88,2.4,4178,3586,-2.664,0.252510065002853
-2.88,2.4,4178,3586,-2.592,0.24574949223103
-2.88,2.4,4178,3586,-2.52,0.238537404699466
-2.88,2.4,4178,3586,-2.448,0.262212927361377
-2.88,2.4,4178,3586,-2.376,0.347952330195068
-2.88,2.4,4178,3586,-2.304,0.27583715537718
-2.88,2.4,4178,3586,-2.232,0.147089558383563
-2.88,2.4,4178,3586,-2.16,0.146557794284257
-2.88,2.4,4178,3586,-2.088,0.248519833306404
-2.88,2.4,4178,3586,-2.016,0.322468470518996
-2.88,2.4,4178,3586,-1.944,0.245260926700455
-2.88,2.4,4178,3586,-1.872,0.107044561536811
-2.88,2.4,4178,3586,-1.8,0.12407223368379
-2.88,2.4,4178,3586,-1.728,0.175093788826824
-2.88,2.4,4178,3586,-1.656,0.227855175653198
-2.88,2.4,4178,3586,-1.584,0.140410609046459
-2.88,2.4,4178,3586,-1.512,0.105026451637484
-2.88,2.4,4178,3586,-1.44,0.152865129573043
-2.88,2.4,4178,3586,-1.368,0.22140175322506
-2.88,2.4,4178,3586,-1.296,0.252708793894065
-2.88,2.4,4178,3586,-1.224,0.242505914438852
-2.88,2.4,4178,3586,-1.152,0.288814239693627
-2.88,2.4,4178,3586,-1.08,0.226128376239259
-2.88,2.4,4178,3586,-1.008,0.173429599198169
-2.88,2.4,4178,3586,-0.936,0.176515562328039
-2.88,2.4,4178,3586,-0.864,0.14816575835
-2.88,2.4,4178,3586,-0.792,0.138287471502132
-2.88,2.4,4178,3586,-0.72,0.125966627426142
-2.88,2.4,4178,3586,-0.648,0.194789277562606
-2.88,2.4,4178,3586,-0.576,0.272052873387842
-2.88,2.4,4178,3586,-0.504,0.89099687846711
-2.88,2.4,4178,3586,-0.432,0.624848367930256
-2.88,2.4,4178,3586,-0.36,0.443398097745864
-2.88,2.4,4178,3586,-0.288,0.849500925721092
-2.88,2.4,4178,3586,-0.216,0.628517277915526
-2.88,2.4,4178,3586,-0.144,0.643995622305113
-2.88,2.4,4178,3586,-0.0719999999999996,0.724973682320387
-2.88,2.4,4178,3586,0,0.704185282415493
-2.88,2.4,4178,3586,0.0720000000000005,0.893303578915687
-2.88,2.4,4178,3586,0.144000000000001,0.882577282433209
-2.88,2.4,4178,3586,0.216,0.530475390711318
-2.88,2.4,4178,3586,0.288,0.519584785039853
-2.88,2.4,4178,3586,0.36,0.712701052861333
-2.88,2.4,4178,3586,0.432,0.654704764720613
-2.88,2.4,4178,3586,0.504,0.687137754293533
-2.88,2.4,4178,3586,0.576,0.341448115139323
-2.88,2.4,4178,3586,0.648,0.333246195041356
-2.88,2.4,4178,3586,0.72,1
-2.88,2.4,4178,3586,0.792,0.950106486068596
-2.88,2.4,4178,3586,0.864,0.86014853080659
-2.88,2.4,4178,3586,0.936,0.235615456026771
-2.88,2.4,4178,3586,1.008,0.201649782086228
-2.88,2.4,4178,3586,1.08,0.23519956867843
-2.88,2.4,4178,3586,1.152,0.2014680792674
-2.88,2.4,4178,3586,1.224,0.183912854869952
-2.88,2.4,4178,3586,1.296,0.179865420418565
-2.88,2.4,4178,3586,1.368,0.165953648493893
-2.88,2.4,4178,3586,1.44,0.0596372534456679
-2.88,2.4,4178,3586,1.512,0.139269668768729
-2.88,2.4,4178,3586,1.584,0.242365668484654
-2.88,2.4,4178,3586,1.656,0.284659343773442
-2.88,2.4,4178,3586,1.728,0.166144233780238
-2.88,2.4,4178,3586,1.8,0.11341883272604
-2.88,2.4,4178,3586,1.872,0.0782759815488965
-2.88,2.4,4178,3586,1.944,0.047707040467108
-2.88,2.4,4178,3586,2.016,0.193047573942941
-2.88,2.4,4178,3586,2.088,0.234574821084376
-2.88,2.4,4178,3586,2.16,0.206027201864547
-2.88,2.4,4178,3586,2.232,0.22682039254218
-2.88,2.4,4178,3586,2.304,0.190265886628509
-2.88,2.4,4178,3586,2.376,0.175348063581105
-2.88,2.4,4178,3586,2.448,0.147246483112237
-2.88,2.4,4178,3586,2.52,0.111609847073522
-2.88,2.4,4178,3586,2.592,0.171740026479077
-2.88,2.4,4178,3586,2.664,0.277725936028299
-2.88,2.4,4178,3586,2.736,0.259283998385724
-2.88,2.4,4178,3586,2.808,0.22834132118425
-2.88,2.4,4178,3586,2.88,0.183168846507922
-2.88,2.4,4178,3586,2.952,0.251243098053815
-2.88,2.4,4178,3586,3.024,0.25432563195384
-2.88,2.4,4178,3586,3.096,0.223319386770399
-2.88,2.4,4178,3586,3.168,0.161745305247006
-2.88,2.4,4178,3586,3.24,0.119467218537371
-2.88,2.4,4178,3586,3.312,0.142240219382053
-2.88,2.4,4178,3586,3.384,0.0779079021406384
-2.88,2.4,4178,3586,3.456,0.109720813797989
-2.88,2.4,4178,3586,3.528,0.0481134121607905
-2.88,2.4,4178,3586,3.6,0.0478342598645837
-2.79,2.4,4178,3586,-3.6,0.159086191561682
-2.79,2.4,4178,3586,-3.528,0.156588100081982
-2.79,2.4,4178,3586,-3.456,0.116151535147543
-2.79,2.4,4178,3586,-3.384,0.173907904502561
-2.79,2.4,4178,3586,-3.312,0.236567385147061
-2.79,2.4,4178,3586,-3.24,0.138015116894256
-2.79,2.4,4178,3586,-3.168,0.127178860359815
-2.79,2.4,4178,3586,-3.096,0.135778610106327
-2.79,2.4,4178,3586,-3.024,0.139744611261255
-2.79,2.4,4178,3586,-2.952,0.183791202401814
-2.79,2.4,4178,3586,-2.88,0.175234671287439
-2.79,2.4,4178,3586,-2.808,0.133084565765394
-2.79,2.4,4178,3586,-2.736,0.217299712946434
-2.79,2.4,4178,3586,-2.664,0.22453710196435
-2.79,2.4,4178,3586,-2.592,0.163847258488556
-2.79,2.4,4178,3586,-2.52,0.136230991358857
-2.79,2.4,4178,3586,-2.448,0.194328976845149
-2.79,2.4,4178,3586,-2.376,0.309527851178402
-2.79,2.4,4178,3586,-2.304,0.310019226176598
-2.79,2.4,4178,3586,-2.232,0.207369898451439
-2.79,2.4,4178,3586,-2.16,0.125112066620014
-2.79,2.4,4178,3586,-2.088,0.160848097043335
-2.79,2.4,4178,3586,-2.016,0.252963852631915
-2.79,2.4,4178,3586,-1.944,0.272891674687179
-2.79,2.4,4178,3586,-1.872,0.167425391497797
-2.79,2.4,4178,3586,-1.8,0.0813575311857338
-2.79,2.4,4178,3586,-1.728,0.115984398513293
-2.79,2.4,4178,3586,-1.656,0.197945049713936
-2.79,2.4,4178,3586,-1.584,0.203879200587046
-2.79,2.4,4178,3586,-1.512,0.0766810900116356
-2.79,2.4,4178,3586,-1.44,0.0938256210687952
-2.79,2.4,4178,3586,-1.368,0.178207105491247
-2.79,2.4,4178,3586,-1.296,0.248871964929232
-2.79,2.4,4178,3586,-1.224,0.207034244108897
-2.79,2.4,4178,3586,-1.152,0.242417523292059
-2.79,2.4,4178,3586,-1.08,0.186118057981037
-2.79,2.4,4178,3586,-1.008,0.176635178779883
-2.79,2.4,4178,3586,-0.936,0.215905361279885
-2.79,2.4,4178,3586,-0.864,0.237157463018015
-2.79,2.4,4178,3586,-0.792,0.110526154668198
-2.79,2.4,4178,3586,-0.72,0.122743790257523
-2.79,2.4,4178,3586,-0.648,0.215438614976843
-2.79,2.4,4178,3586,-0.576,0.269980643608552
-2.79,2.4,4178,3586,-0.504,0.771932076272946
-2.79,2.4,4178,3586,-0.432,0.509101875299883
-2.79,2.4,4178,3586,-0.36,0.443091018870907
-2.79,2.4,4178,3586,-0.288,0.833066599033045
-2.79,2.4,4178,3586,-0.216,0.614496654366547
-2.79,2.4,4178,3586,-0.144,0.679254988038067
-2.79,2.4,4178,3586,-0.0719999999999996,0.664918466111634
-2.79,2.4,4178,3586,0,0.438873070985802
-2.79,2.4,4178,3586,0.0720000000000005,0.70785674306792
-2.79,2.4,4178,3586,0.144000000000001,0.664788390509007
-2.79,2.4,4178,3586,0.216,0.61490850674945
-2.79,2.4,4178,3586,0.288,0.488619952276009
-2.79,2.4,4178,3586,0.36,0.581877412701255
-2.79,2.4,4178,3586,0.432,0.554373880154311
-2.79,2.4,4178,3586,0.504,0.69193759047288
-2.79,2.4,4178,3586,0.576,0.341780679225594
-2.79,2.4,4178,3586,0.648,0.348539233656495
-2.79,2.4,4178,3586,0.72,1
-2.79,2.4,4178,3586,0.792,0.945410093400476
-2.79,2.4,4178,3586,0.864,0.872879642151993
-2.79,2.4,4178,3586,0.936,0.235052130277072
-2.79,2.4,4178,3586,1.008,0.200364031398874
-2.79,2.4,4178,3586,1.08,0.219692961338607
-2.79,2.4,4178,3586,1.152,0.183870309011864
-2.79,2.4,4178,3586,1.224,0.15791205389759
-2.79,2.4,4178,3586,1.296,0.125263803832814
-2.79,2.4,4178,3586,1.368,0.0821683063401442
-2.79,2.4,4178,3586,1.44,0.0876945981029972
-2.79,2.4,4178,3586,1.512,0.201534094642097
-2.79,2.4,4178,3586,1.584,0.231089877104417
-2.79,2.4,4178,3586,1.656,0.192280757297659
-2.79,2.4,4178,3586,1.728,0.0550621483023099
-2.79,2.4,4178,3586,1.8,0.043729879120174
-2.79,2.4,4178,3586,1.872,0.0967891796537704
-2.79,2.4,4178,3586,1.944,0.163572305381986
-2.79,2.4,4178,3586,2.016,0.220950945128858
-2.79,2.4,4178,3586,2.088,0.172155369137924
-2.79,2.4,4178,3586,2.16,0.17994244596994
-2.79,2.4,4178,3586,2.232,0.174833909042067
-2.79,2.4,4178,3586,2.304,0.155147561787003
-2.79,2.4,4178,3586,2.376,0.180045283008766
-2.79,2.4,4178,3586,2.448,0.186234548542911
-2.79,2.4,4178,3586,2.52,0.205815346466151
-2.79,2.4,4178,3586,2.592,0.239164774278214
-2.79,2.4,4178,3586,2.664,0.273612169870053
-2.79,2.4,4178,3586,2.736,0.204086600780373
-2.79,2.4,4178,3586,2.808,0.155883647769765
-2.79,2.4,4178,3586,2.88,0.182730588454796
-2.79,2.4,4178,3586,2.952,0.211300566698558
-2.79,2.4,4178,3586,3.024,0.171449621374918
-2.79,2.4,4178,3586,3.096,0.0818734735040226
-2.79,2.4,4178,3586,3.168,0.109834040230783
-2.79,2.4,4178,3586,3.24,0.0833191421719942
-2.79,2.4,4178,3586,3.312,0.0889097277756059
-2.79,2.4,4178,3586,3.384,0.100308852607055
-2.79,2.4,4178,3586,3.456,0.0677907860025646
-2.79,2.4,4178,3586,3.528,0.0581699782794323
-2.79,2.4,4178,3586,3.6,0.0589568235455715
-2.7,2.4,4178,3586,-3.6,0.138435681912047
-2.7,2.4,4178,3586,-3.528,0.1313455649317
-2.7,2.4,4178,3586,-3.456,0.119813968579951
-2.7,2.4,4178,3586,-3.384,0.165581293813246
-2.7,2.4,4178,3586,-3.312,0.164728695943837
-2.7,2.4,4178,3586,-3.24,0.160293380316576
-2.7,2.4,4178,3586,-3.168,0.126458976273931
-2.7,2.4,4178,3586,-3.096,0.130216436249984
-2.7,2.4,4178,3586,-3.024,0.165515851443713
-2.7,2.4,4178,3586,-2.952,0.138875201149904
-2.7,2.4,4178,3586,-2.88,0.100707318391172
-2.7,2.4,4178,3586,-2.808,0.124404372023991
-2.7,2.4,4178,3586,-2.736,0.193012841403087
-2.7,2.4,4178,3586,-2.664,0.192517746101133
-2.7,2.4,4178,3586,-2.592,0.154183264778404
-2.7,2.4,4178,3586,-2.52,0.154232035322707
-2.7,2.4,4178,3586,-2.448,0.132434935848997
-2.7,2.4,4178,3586,-2.376,0.189702964812315
-2.7,2.4,4178,3586,-2.304,0.258735535975514
-2.7,2.4,4178,3586,-2.232,0.26995438117909
-2.7,2.4,4178,3586,-2.16,0.21779437205494
-2.7,2.4,4178,3586,-2.088,0.140340417422082
-2.7,2.4,4178,3586,-2.016,0.149181211452174
-2.7,2.4,4178,3586,-1.944,0.254144886184998
-2.7,2.4,4178,3586,-1.872,0.25013787126754
-2.7,2.4,4178,3586,-1.8,0.176859862316262
-2.7,2.4,4178,3586,-1.728,0.138846526925
-2.7,2.4,4178,3586,-1.656,0.135763863774659
-2.7,2.4,4178,3586,-1.584,0.198846313916877
-2.7,2.4,4178,3586,-1.512,0.174830625989674
-2.7,2.4,4178,3586,-1.44,0.113867545435926
-2.7,2.4,4178,3586,-1.368,0.118479451576819
-2.7,2.4,4178,3586,-1.296,0.205693585109743
-2.7,2.4,4178,3586,-1.224,0.208478454120475
-2.7,2.4,4178,3586,-1.152,0.223173621902008
-2.7,2.4,4178,3586,-1.08,0.175767661783831
-2.7,2.4,4178,3586,-1.008,0.157421486722672
-2.7,2.4,4178,3586,-0.936,0.173522333840912
-2.7,2.4,4178,3586,-0.864,0.245730075712429
-2.7,2.4,4178,3586,-0.792,0.172287554578611
-2.7,2.4,4178,3586,-0.72,0.0867357947680954
-2.7,2.4,4178,3586,-0.648,0.164547938696985
-2.7,2.4,4178,3586,-0.576,0.204792596311699
-2.7,2.4,4178,3586,-0.504,0.682557748885406
-2.7,2.4,4178,3586,-0.432,0.585029688465732
-2.7,2.4,4178,3586,-0.36,0.399948968117224
-2.7,2.4,4178,3586,-0.288,0.668852044797455
-2.7,2.4,4178,3586,-0.216,0.506427274508169
-2.7,2.4,4178,3586,-0.144,0.678460330772189
-2.7,2.4,4178,3586,-0.0719999999999996,0.650579949841779
-2.7,2.4,4178,3586,0,0.331154534060459
-2.7,2.4,4178,3586,0.0720000000000005,0.559560493690352
-2.7,2.4,4178,3586,0.144000000000001,0.477653909289796
-2.7,2.4,4178,3586,0.216,0.586036778196494
-2.7,2.4,4178,3586,0.288,0.539062474435132
-2.7,2.4,4178,3586,0.36,0.550355739858803
-2.7,2.4,4178,3586,0.432,0.557922442882903
-2.7,2.4,4178,3586,0.504,0.759892733336729
-2.7,2.4,4178,3586,0.576,0.402616450520195
-2.7,2.4,4178,3586,0.648,0.3283530307839
-2.7,2.4,4178,3586,0.72,1
-2.7,2.4,4178,3586,0.792,0.981713538307033
-2.7,2.4,4178,3586,0.864,0.94377260328137
-2.7,2.4,4178,3586,0.936,0.260380498474105
-2.7,2.4,4178,3586,1.008,0.129939419199352
-2.7,2.4,4178,3586,1.08,0.148965892926338
-2.7,2.4,4178,3586,1.152,0.157449834315341
-2.7,2.4,4178,3586,1.224,0.137050627552314
-2.7,2.4,4178,3586,1.296,0.0650027326061773
-2.7,2.4,4178,3586,1.368,0.090908140145965
-2.7,2.4,4178,3586,1.44,0.168151954675752
-2.7,2.4,4178,3586,1.512,0.216231693481204
-2.7,2.4,4178,3586,1.584,0.148721678371976
-2.7,2.4,4178,3586,1.656,0.0684071489477476
-2.7,2.4,4178,3586,1.728,0.0923777993817332
-2.7,2.4,4178,3586,1.8,0.137983201452156
-2.7,2.4,4178,3586,1.872,0.162618951430133
-2.7,2.4,4178,3586,1.944,0.174444627984577
-2.7,2.4,4178,3586,2.016,0.151305182982836
-2.7,2.4,4178,3586,2.088,0.143245619190737
-2.7,2.4,4178,3586,2.16,0.195598615010417
-2.7,2.4,4178,3586,2.232,0.170398826291884
-2.7,2.4,4178,3586,2.304,0.142010471799649
-2.7,2.4,4178,3586,2.376,0.176346739031061
-2.7,2.4,4178,3586,2.448,0.204698036818139
-2.7,2.4,4178,3586,2.52,0.217554540047758
-2.7,2.4,4178,3586,2.592,0.202132110954138
-2.7,2.4,4178,3586,2.664,0.149319689451594
-2.7,2.4,4178,3586,2.736,0.131805748910064
-2.7,2.4,4178,3586,2.808,0.157449931608803
-2.7,2.4,4178,3586,2.88,0.1689083162166
-2.7,2.4,4178,3586,2.952,0.132695479352385
-2.7,2.4,4178,3586,3.024,0.0807700962449813
-2.7,2.4,4178,3586,3.096,0.0739353313292098
-2.7,2.4,4178,3586,3.168,0.0719444645665428
-2.7,2.4,4178,3586,3.24,0.0985891170000222
-2.7,2.4,4178,3586,3.312,0.069976894128439
-2.7,2.4,4178,3586,3.384,0.0974226232138204
-2.7,2.4,4178,3586,3.456,0.0343551775218234
-2.7,2.4,4178,3586,3.528,0.0817753582351973
-2.7,2.4,4178,3586,3.6,0.121720355467783
-2.61,2.4,4178,3586,-3.6,0.129881430272274
-2.61,2.4,4178,3586,-3.528,0.139836379937813
-2.61,2.4,4178,3586,-3.456,0.153509465292636
-2.61,2.4,4178,3586,-3.384,0.115441839443576
-2.61,2.4,4178,3586,-3.312,0.176667414725122
-2.61,2.4,4178,3586,-3.24,0.145588186287759
-2.61,2.4,4178,3586,-3.168,0.125046233126887
-2.61,2.4,4178,3586,-3.096,0.219800778719019
-2.61,2.4,4178,3586,-3.024,0.191357969841891
-2.61,2.4,4178,3586,-2.952,0.120033387960748
-2.61,2.4,4178,3586,-2.88,0.136894094191801
-2.61,2.4,4178,3586,-2.808,0.139442622306561
-2.61,2.4,4178,3586,-2.736,0.145887995583943
-2.61,2.4,4178,3586,-2.664,0.17052258276023
-2.61,2.4,4178,3586,-2.592,0.20715470263396
-2.61,2.4,4178,3586,-2.52,0.185238233366811
-2.61,2.4,4178,3586,-2.448,0.116638358979664
-2.61,2.4,4178,3586,-2.376,0.104952854218988
-2.61,2.4,4178,3586,-2.304,0.175144303675665
-2.61,2.4,4178,3586,-2.232,0.274263276542274
-2.61,2.4,4178,3586,-2.16,0.28281615186542
-2.61,2.4,4178,3586,-2.088,0.212232446567609
-2.61,2.4,4178,3586,-2.016,0.125752720510811
-2.61,2.4,4178,3586,-1.944,0.17926824820974
-2.61,2.4,4178,3586,-1.872,0.291150108514932
-2.61,2.4,4178,3586,-1.8,0.30050693021975
-2.61,2.4,4178,3586,-1.728,0.238245686105506
-2.61,2.4,4178,3586,-1.656,0.150038043159674
-2.61,2.4,4178,3586,-1.584,0.131139206431304
-2.61,2.4,4178,3586,-1.512,0.221333635634424
-2.61,2.4,4178,3586,-1.44,0.192844842061823
-2.61,2.4,4178,3586,-1.368,0.128235483936193
-2.61,2.4,4178,3586,-1.296,0.114751162817205
-2.61,2.4,4178,3586,-1.224,0.176772683927461
-2.61,2.4,4178,3586,-1.152,0.187735855505147
-2.61,2.4,4178,3586,-1.08,0.195303668642803
-2.61,2.4,4178,3586,-1.008,0.178088642921898
-2.61,2.4,4178,3586,-0.936,0.167836037998132
-2.61,2.4,4178,3586,-0.864,0.257350037683814
-2.61,2.4,4178,3586,-0.792,0.246389168203547
-2.61,2.4,4178,3586,-0.72,0.226420140393141
-2.61,2.4,4178,3586,-0.648,0.0829278434662275
-2.61,2.4,4178,3586,-0.576,0.113819555262029
-2.61,2.4,4178,3586,-0.504,0.770029532043779
-2.61,2.4,4178,3586,-0.432,0.791294223984795
-2.61,2.4,4178,3586,-0.36,0.657938000919479
