"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,664,3605,0.792,0.385284462605528
-3.06,2.4,664,3605,0.864,0.274096187157741
-3.06,2.4,664,3605,0.936,0.507095873876124
-3.06,2.4,664,3605,1.008,0.585651925881681
-3.06,2.4,664,3605,1.08,0.78155359085739
-3.06,2.4,664,3605,1.152,0.71880312022171
-3.06,2.4,664,3605,1.224,0.557796841775692
-3.06,2.4,664,3605,1.296,0.275320152358537
-3.06,2.4,664,3605,1.368,0.262725083134525
-3.06,2.4,664,3605,1.44,0.311517040965443
-3.06,2.4,664,3605,1.512,0.472022714078637
-3.06,2.4,664,3605,1.584,0.603483238362617
-3.06,2.4,664,3605,1.656,0.679227448355737
-3.06,2.4,664,3605,1.728,0.707851288774917
-3.06,2.4,664,3605,1.8,0.703029047160465
-3.06,2.4,664,3605,1.872,0.613534467290917
-3.06,2.4,664,3605,1.944,0.698428362867548
-3.06,2.4,664,3605,2.016,0.728213860133133
-3.06,2.4,664,3605,2.088,0.520434032493206
-3.06,2.4,664,3605,2.16,0.557056004858565
-3.06,2.4,664,3605,2.232,0.567748357226273
-3.06,2.4,664,3605,2.304,0.694405786853253
-3.06,2.4,664,3605,2.376,0.576369183123069
-3.06,2.4,664,3605,2.448,0.649053832101484
-3.06,2.4,664,3605,2.52,0.704474657681286
-3.06,2.4,664,3605,2.592,0.619257520327982
-3.06,2.4,664,3605,2.664,0.693604609621231
-3.06,2.4,664,3605,2.736,0.733212347493879
-3.06,2.4,664,3605,2.808,0.770733982963516
-3.06,2.4,664,3605,2.88,0.577168958817657
-3.06,2.4,664,3605,2.952,0.538669607593472
-3.06,2.4,664,3605,3.024,0.465779973923563
-3.06,2.4,664,3605,3.096,0.626222398890363
-3.06,2.4,664,3605,3.168,0.607350580139631
-3.06,2.4,664,3605,3.24,0.481490099949454
-3.06,2.4,664,3605,3.312,0.555413931703434
-3.06,2.4,664,3605,3.384,0.586785446492849
-3.06,2.4,664,3605,3.456,0.400818715059637
-3.06,2.4,664,3605,3.528,0.295482410474218
-3.06,2.4,664,3605,3.6,0.215941916787173
-2.97,2.4,664,3605,-3.6,0.486705185177749
-2.97,2.4,664,3605,-3.528,0.437788284762059
-2.97,2.4,664,3605,-3.456,0.42655957900956
-2.97,2.4,664,3605,-3.384,0.793825361379964
-2.97,2.4,664,3605,-3.312,0.636506528810505
-2.97,2.4,664,3605,-3.24,0.519154881737689
-2.97,2.4,664,3605,-3.168,0.528843313468537
-2.97,2.4,664,3605,-3.096,0.710087542964334
-2.97,2.4,664,3605,-3.024,0.807593363033951
-2.97,2.4,664,3605,-2.952,0.572782604415376
-2.97,2.4,664,3605,-2.88,1
-2.97,2.4,664,3605,-2.808,0.672848642378081
-2.97,2.4,664,3605,-2.736,0.497397147575589
-2.97,2.4,664,3605,-2.664,0.677533819619327
-2.97,2.4,664,3605,-2.592,0.291308086171064
-2.97,2.4,664,3605,-2.52,0.387570442911433
-2.97,2.4,664,3605,-2.448,0.272528715064452
-2.97,2.4,664,3605,-2.376,0.691495492928129
-2.97,2.4,664,3605,-2.304,0.55170654317381
-2.97,2.4,664,3605,-2.232,0.580337870316051
-2.97,2.4,664,3605,-2.16,0.823842487584494
-2.97,2.4,664,3605,-2.088,0.731571647287057
-2.97,2.4,664,3605,-2.016,0.480399225706474
-2.97,2.4,664,3605,-1.944,0.545898518068338
-2.97,2.4,664,3605,-1.872,0.256175644904718
-2.97,2.4,664,3605,-1.8,0.696489088630883
-2.97,2.4,664,3605,-1.728,0.975597554092784
-2.97,2.4,664,3605,-1.656,0.570987224449384
-2.97,2.4,664,3605,-1.584,0.614840183474263
-2.97,2.4,664,3605,-1.512,0.597930247219319
-2.97,2.4,664,3605,-1.44,0.214828820645474
-2.97,2.4,664,3605,-1.368,0.490062005008927
-2.97,2.4,664,3605,-1.296,0.539515284296305
-2.97,2.4,664,3605,-1.224,0.231535340818429
-2.97,2.4,664,3605,-1.152,0.581411006632666
-2.97,2.4,664,3605,-1.08,0.393686325761783
-2.97,2.4,664,3605,-1.008,0.348765050634979
-2.97,2.4,664,3605,-0.936,0.565204936449762
-2.97,2.4,664,3605,-0.864,0.889604422415282
-2.97,2.4,664,3605,-0.792,0.800887032465009
-2.97,2.4,664,3605,-0.72,0.238043216155771
-2.97,2.4,664,3605,-0.648,0.428084456557801
-2.97,2.4,664,3605,-0.576,0.413319069613538
-2.97,2.4,664,3605,-0.504,0.575404966162724
-2.97,2.4,664,3605,-0.432,0.602609427825833
-2.97,2.4,664,3605,-0.36,0.389621610508208
-2.97,2.4,664,3605,-0.288,0.277741230143974
-2.97,2.4,664,3605,-0.216,0.379493296077571
-2.97,2.4,664,3605,-0.144,0.27521241163225
-2.97,2.4,664,3605,-0.0719999999999996,0.474282867070774
-2.97,2.4,664,3605,0,0.538964890814214
-2.97,2.4,664,3605,0.0720000000000005,0.586209451211002
-2.97,2.4,664,3605,0.144000000000001,0.378768092197144
-2.97,2.4,664,3605,0.216,0.337785756947556
-2.97,2.4,664,3605,0.288,0.48732014880012
-2.97,2.4,664,3605,0.36,0.482090451167088
-2.97,2.4,664,3605,0.432,0.428170507731203
-2.97,2.4,664,3605,0.504,0.609165380504797
-2.97,2.4,664,3605,0.576,0.795331317529627
-2.97,2.4,664,3605,0.648,0.535006666266466
-2.97,2.4,664,3605,0.72,0.191410118378593
-2.97,2.4,664,3605,0.792,0.23672669326714
-2.97,2.4,664,3605,0.864,0.444459392142493
-2.97,2.4,664,3605,0.936,0.507128091833419
-2.97,2.4,664,3605,1.008,0.634564601214933
-2.97,2.4,664,3605,1.08,0.566571747459191
-2.97,2.4,664,3605,1.152,0.454938122398481
-2.97,2.4,664,3605,1.224,0.241520032144578
-2.97,2.4,664,3605,1.296,0.388743164605191
-2.97,2.4,664,3605,1.368,0.398656353993495
-2.97,2.4,664,3605,1.44,0.541917390410635
-2.97,2.4,664,3605,1.512,0.584516254369313
-2.97,2.4,664,3605,1.584,0.559595046486264
-2.97,2.4,664,3605,1.656,0.613536209869882
-2.97,2.4,664,3605,1.728,0.670094337329526
-2.97,2.4,664,3605,1.8,0.578897146653029
-2.97,2.4,664,3605,1.872,0.556099193259079
-2.97,2.4,664,3605,1.944,0.516415810447075
-2.97,2.4,664,3605,2.016,0.475056297855055
-2.97,2.4,664,3605,2.088,0.612641903758651
-2.97,2.4,664,3605,2.16,0.531979667232687
-2.97,2.4,664,3605,2.232,0.574080504489667
-2.97,2.4,664,3605,2.304,0.577417695197683
-2.97,2.4,664,3605,2.376,0.626971351387092
-2.97,2.4,664,3605,2.448,0.741650925966234
-2.97,2.4,664,3605,2.52,0.771064495668426
-2.97,2.4,664,3605,2.592,0.773003791253445
-2.97,2.4,664,3605,2.664,0.749731242638498
-2.97,2.4,664,3605,2.736,0.647704563112561
-2.97,2.4,664,3605,2.808,0.523500976439544
-2.97,2.4,664,3605,2.88,0.547819647084129
-2.97,2.4,664,3605,2.952,0.52748538087884
-2.97,2.4,664,3605,3.024,0.59119199094795
-2.97,2.4,664,3605,3.096,0.429457663925471
-2.97,2.4,664,3605,3.168,0.452167733209736
-2.97,2.4,664,3605,3.24,0.611210152726551
-2.97,2.4,664,3605,3.312,0.403127831984905
-2.97,2.4,664,3605,3.384,0.218931641111865
-2.97,2.4,664,3605,3.456,0.18068698525681
-2.97,2.4,664,3605,3.528,0.382212694120056
-2.97,2.4,664,3605,3.6,0.459385871134556
-2.88,2.4,664,3605,-3.6,0.416723254364556
-2.88,2.4,664,3605,-3.528,0.666294104290141
-2.88,2.4,664,3605,-3.456,0.745144141722521
-2.88,2.4,664,3605,-3.384,0.430940053387835
-2.88,2.4,664,3605,-3.312,0.793176455454689
-2.88,2.4,664,3605,-3.24,0.780704357364428
-2.88,2.4,664,3605,-3.168,0.392938712601651
-2.88,2.4,664,3605,-3.096,0.525269683872782
-2.88,2.4,664,3605,-3.024,0.94408286342267
-2.88,2.4,664,3605,-2.952,0.887758164410829
-2.88,2.4,664,3605,-2.88,0.743277196922472
-2.88,2.4,664,3605,-2.808,0.996216496036777
-2.88,2.4,664,3605,-2.736,0.401981211654
-2.88,2.4,664,3605,-2.664,0.512875395706177
-2.88,2.4,664,3605,-2.592,0.510395667453804
-2.88,2.4,664,3605,-2.52,0.397845972111561
-2.88,2.4,664,3605,-2.448,0.310881757176026
-2.88,2.4,664,3605,-2.376,0.586432348117619
-2.88,2.4,664,3605,-2.304,0.796932028423406
-2.88,2.4,664,3605,-2.232,0.698630077234866
-2.88,2.4,664,3605,-2.16,0.784368446764172
-2.88,2.4,664,3605,-2.088,0.769372831971106
-2.88,2.4,664,3605,-2.016,0.367090953139092
-2.88,2.4,664,3605,-1.944,0.504004397996651
-2.88,2.4,664,3605,-1.872,0.547306033316341
-2.88,2.4,664,3605,-1.8,1
-2.88,2.4,664,3605,-1.728,0.799875437526576
-2.88,2.4,664,3605,-1.656,0.564116320273409
-2.88,2.4,664,3605,-1.584,0.599666630571467
-2.88,2.4,664,3605,-1.512,0.638959696710309
-2.88,2.4,664,3605,-1.44,0.335119650591978
-2.88,2.4,664,3605,-1.368,0.58167804196043
-2.88,2.4,664,3605,-1.296,0.743920586332251
-2.88,2.4,664,3605,-1.224,0.290100666917598
-2.88,2.4,664,3605,-1.152,0.448789783209139
-2.88,2.4,664,3605,-1.08,0.525957376587348
-2.88,2.4,664,3605,-1.008,0.87320235395597
-2.88,2.4,664,3605,-0.936,0.690200634410275
-2.88,2.4,664,3605,-0.864,0.789265676014179
-2.88,2.4,664,3605,-0.792,0.578140442581426
-2.88,2.4,664,3605,-0.72,0.425507753455816
-2.88,2.4,664,3605,-0.648,0.540845601197718
-2.88,2.4,664,3605,-0.576,0.544914139606938
-2.88,2.4,664,3605,-0.504,0.554897127122113
-2.88,2.4,664,3605,-0.432,0.402024473103987
-2.88,2.4,664,3605,-0.36,0.190072719777958
-2.88,2.4,664,3605,-0.288,0.448059536343241
-2.88,2.4,664,3605,-0.216,0.46235468601729
-2.88,2.4,664,3605,-0.144,0.63051382210916
-2.88,2.4,664,3605,-0.0719999999999996,0.63260333276751
-2.88,2.4,664,3605,0,0.62947322899922
-2.88,2.4,664,3605,0.0720000000000005,0.413433937781374
-2.88,2.4,664,3605,0.144000000000001,0.404838968582433
-2.88,2.4,664,3605,0.216,0.669036571970767
-2.88,2.4,664,3605,0.288,0.7391777621291
-2.88,2.4,664,3605,0.36,0.715043618139796
-2.88,2.4,664,3605,0.432,0.785104000571811
-2.88,2.4,664,3605,0.504,0.838409941730513
-2.88,2.4,664,3605,0.576,0.634109581601178
-2.88,2.4,664,3605,0.648,0.394599797538138
-2.88,2.4,664,3605,0.72,0.441551731108631
-2.88,2.4,664,3605,0.792,0.458526588850315
-2.88,2.4,664,3605,0.864,0.50804063209702
-2.88,2.4,664,3605,0.936,0.515547482784363
-2.88,2.4,664,3605,1.008,0.445916065943837
-2.88,2.4,664,3605,1.08,0.347209624553004
-2.88,2.4,664,3605,1.152,0.250501672510187
-2.88,2.4,664,3605,1.224,0.46615140910373
-2.88,2.4,664,3605,1.296,0.521666908864221
-2.88,2.4,664,3605,1.368,0.742088883896917
-2.88,2.4,664,3605,1.44,0.74359225177813
-2.88,2.4,664,3605,1.512,0.718805643444841
-2.88,2.4,664,3605,1.584,0.711439393885014
-2.88,2.4,664,3605,1.656,0.639817768500403
-2.88,2.4,664,3605,1.728,0.530305661196564
-2.88,2.4,664,3605,1.8,0.563630175635514
-2.88,2.4,664,3605,1.872,0.579613783888589
-2.88,2.4,664,3605,1.944,0.492405427771844
-2.88,2.4,664,3605,2.016,0.536922111428964
-2.88,2.4,664,3605,2.088,0.466560795410945
-2.88,2.4,664,3605,2.16,0.561333392700796
-2.88,2.4,664,3605,2.232,0.526564387561044
-2.88,2.4,664,3605,2.304,0.539111022976103
-2.88,2.4,664,3605,2.376,0.696068870086406
-2.88,2.4,664,3605,2.448,0.661033380766645
-2.88,2.4,664,3605,2.52,0.665565592906859
-2.88,2.4,664,3605,2.592,0.741573697784701
-2.88,2.4,664,3605,2.664,0.611720684988369
-2.88,2.4,664,3605,2.736,0.594415903444944
-2.88,2.4,664,3605,2.808,0.606128528983544
-2.88,2.4,664,3605,2.88,0.59028296193247
-2.88,2.4,664,3605,2.952,0.607718094676119
-2.88,2.4,664,3605,3.024,0.477290417738843
-2.88,2.4,664,3605,3.096,0.558438181438017
-2.88,2.4,664,3605,3.168,0.469960799653861
-2.88,2.4,664,3605,3.24,0.179809184339697
-2.88,2.4,664,3605,3.312,0.164039176500766
-2.88,2.4,664,3605,3.384,0.360153179073534
-2.88,2.4,664,3605,3.456,0.549132230120633
-2.88,2.4,664,3605,3.528,0.544213150276869
-2.88,2.4,664,3605,3.6,0.45844492286248
-2.79,2.4,664,3605,-3.6,0.291470397977514
-2.79,2.4,664,3605,-3.528,0.682435965351277
-2.79,2.4,664,3605,-3.456,0.935875411549436
-2.79,2.4,664,3605,-3.384,0.724375331214899
-2.79,2.4,664,3605,-3.312,0.467411042138927
-2.79,2.4,664,3605,-3.24,0.611302667818136
-2.79,2.4,664,3605,-3.168,0.725876552677059
-2.79,2.4,664,3605,-3.096,0.617577426462666
-2.79,2.4,664,3605,-3.024,0.70248805049428
-2.79,2.4,664,3605,-2.952,1
-2.79,2.4,664,3605,-2.88,0.890422502811098
-2.79,2.4,664,3605,-2.808,0.677957078272275
-2.79,2.4,664,3605,-2.736,0.662675953804265
-2.79,2.4,664,3605,-2.664,0.512485775863887
-2.79,2.4,664,3605,-2.592,0.399344132107308
-2.79,2.4,664,3605,-2.52,0.316570113405937
-2.79,2.4,664,3605,-2.448,0.379240069820311
-2.79,2.4,664,3605,-2.376,0.78164137144521
-2.79,2.4,664,3605,-2.304,0.758052386538418
-2.79,2.4,664,3605,-2.232,0.621947670180082
-2.79,2.4,664,3605,-2.16,0.966777576109554
-2.79,2.4,664,3605,-2.088,0.565807339555074
-2.79,2.4,664,3605,-2.016,0.415119304886054
-2.79,2.4,664,3605,-1.944,0.556775259525999
-2.79,2.4,664,3605,-1.872,0.613415199976106
-2.79,2.4,664,3605,-1.8,0.946235792555992
-2.79,2.4,664,3605,-1.728,0.61417052826795
-2.79,2.4,664,3605,-1.656,0.659794701151351
-2.79,2.4,664,3605,-1.584,0.623939866544769
-2.79,2.4,664,3605,-1.512,0.736579533480135
-2.79,2.4,664,3605,-1.44,0.42014978010093
-2.79,2.4,664,3605,-1.368,0.441371426035973
-2.79,2.4,664,3605,-1.296,0.741859678523805
-2.79,2.4,664,3605,-1.224,0.276967103986062
-2.79,2.4,664,3605,-1.152,0.16897133647038
-2.79,2.4,664,3605,-1.08,0.712381693716574
-2.79,2.4,664,3605,-1.008,0.992050093213169
-2.79,2.4,664,3605,-0.936,0.482941493199296
-2.79,2.4,664,3605,-0.864,0.453781825080201
-2.79,2.4,664,3605,-0.792,0.400549543282644
-2.79,2.4,664,3605,-0.72,0.676330722228037
-2.79,2.4,664,3605,-0.648,0.434733476479118
-2.79,2.4,664,3605,-0.576,0.493294253577776
-2.79,2.4,664,3605,-0.504,0.269806708099253
-2.79,2.4,664,3605,-0.432,0.103302159437969
-2.79,2.4,664,3605,-0.36,0.420986646815508
-2.79,2.4,664,3605,-0.288,0.553327388650344
-2.79,2.4,664,3605,-0.216,0.530633713152003
-2.79,2.4,664,3605,-0.144,0.547732752539755
-2.79,2.4,664,3605,-0.0719999999999996,0.440659812978152
-2.79,2.4,664,3605,0,0.299827173018386
-2.79,2.4,664,3605,0.0720000000000005,0.385830214435502
-2.79,2.4,664,3605,0.144000000000001,0.711913701339301
-2.79,2.4,664,3605,0.216,0.690791850510108
-2.79,2.4,664,3605,0.288,0.653270455243522
-2.79,2.4,664,3605,0.36,0.772057426479503
-2.79,2.4,664,3605,0.432,0.994146901769967
-2.79,2.4,664,3605,0.504,0.781732059398529
-2.79,2.4,664,3605,0.576,0.441171222096247
-2.79,2.4,664,3605,0.648,0.447927803824092
-2.79,2.4,664,3605,0.72,0.616531031939317
-2.79,2.4,664,3605,0.792,0.602912840724058
-2.79,2.4,664,3605,0.864,0.501063392307602
-2.79,2.4,664,3605,0.936,0.369035099086916
-2.79,2.4,664,3605,1.008,0.243086669453876
-2.79,2.4,664,3605,1.08,0.331462095541167
-2.79,2.4,664,3605,1.152,0.55981781783829
-2.79,2.4,664,3605,1.224,0.583788123204133
-2.79,2.4,664,3605,1.296,0.696610641324998
-2.79,2.4,664,3605,1.368,0.698968748301424
-2.79,2.4,664,3605,1.44,0.731597743390142
-2.79,2.4,664,3605,1.512,0.700063961232694
-2.79,2.4,664,3605,1.584,0.684714089790716
-2.79,2.4,664,3605,1.656,0.610816211094283
-2.79,2.4,664,3605,1.728,0.575175555920957
-2.79,2.4,664,3605,1.8,0.476167866010707
-2.79,2.4,664,3605,1.872,0.429194046607764
-2.79,2.4,664,3605,1.944,0.560127598090308
-2.79,2.4,664,3605,2.016,0.49675252455321
-2.79,2.4,664,3605,2.088,0.479231731267278
-2.79,2.4,664,3605,2.16,0.373425734080503
-2.79,2.4,664,3605,2.232,0.479692220195493
-2.79,2.4,664,3605,2.304,0.616316993182862
-2.79,2.4,664,3605,2.376,0.499488257342759
-2.79,2.4,664,3605,2.448,0.537821784692862
-2.79,2.4,664,3605,2.52,0.488698496465892
-2.79,2.4,664,3605,2.592,0.340595115237747
-2.79,2.4,664,3605,2.664,0.442526729875407
-2.79,2.4,664,3605,2.736,0.470301347007713
-2.79,2.4,664,3605,2.808,0.534052775779066
-2.79,2.4,664,3605,2.88,0.502389497280896
-2.79,2.4,664,3605,2.952,0.409464251010487
-2.79,2.4,664,3605,3.024,0.42967819434401
-2.79,2.4,664,3605,3.096,0.298380450953195
-2.79,2.4,664,3605,3.168,0.180294053465776
-2.79,2.4,664,3605,3.24,0.423315310176836
-2.79,2.4,664,3605,3.312,0.543279597949131
-2.79,2.4,664,3605,3.384,0.539342758120857
-2.79,2.4,664,3605,3.456,0.540905698634062
-2.79,2.4,664,3605,3.528,0.321877359217048
-2.79,2.4,664,3605,3.6,0.341095387381259
-2.7,2.4,664,3605,-3.6,0.238396277976492
-2.7,2.4,664,3605,-3.528,0.41590907655798
-2.7,2.4,664,3605,-3.456,0.848078261838357
-2.7,2.4,664,3605,-3.384,0.985310119778287
-2.7,2.4,664,3605,-3.312,0.661023339195441
-2.7,2.4,664,3605,-3.24,0.289889923379573
-2.7,2.4,664,3605,-3.168,0.749751104743573
-2.7,2.4,664,3605,-3.096,0.709852491282571
-2.7,2.4,664,3605,-3.024,0.772758501383871
-2.7,2.4,664,3605,-2.952,1
-2.7,2.4,664,3605,-2.88,0.927583124282127
-2.7,2.4,664,3605,-2.808,0.796429179142193
-2.7,2.4,664,3605,-2.736,0.616202441961051
-2.7,2.4,664,3605,-2.664,0.391165024429322
-2.7,2.4,664,3605,-2.592,0.495286139555286
-2.7,2.4,664,3605,-2.52,0.447511194846129
-2.7,2.4,664,3605,-2.448,0.438439287089037
-2.7,2.4,664,3605,-2.376,0.792368846150038
-2.7,2.4,664,3605,-2.304,0.979656931630552
-2.7,2.4,664,3605,-2.232,0.741659239900023
-2.7,2.4,664,3605,-2.16,0.860759332795057
-2.7,2.4,664,3605,-2.088,0.292739504113753
-2.7,2.4,664,3605,-2.016,0.407502973139279
-2.7,2.4,664,3605,-1.944,0.745479083966522
-2.7,2.4,664,3605,-1.872,0.805975359276044
-2.7,2.4,664,3605,-1.8,0.967766515247151
-2.7,2.4,664,3605,-1.728,0.63649333585204
-2.7,2.4,664,3605,-1.656,0.479921847413607
-2.7,2.4,664,3605,-1.584,0.781437095010923
-2.7,2.4,664,3605,-1.512,0.657603799875825
-2.7,2.4,664,3605,-1.44,0.309185946279585
-2.7,2.4,664,3605,-1.368,0.350065917584143
-2.7,2.4,664,3605,-1.296,0.718646813432594
-2.7,2.4,664,3605,-1.224,0.494491992385323
-2.7,2.4,664,3605,-1.152,0.373114287249617
-2.7,2.4,664,3605,-1.08,0.902865233208275
-2.7,2.4,664,3605,-1.008,0.980963878991771
-2.7,2.4,664,3605,-0.936,0.409110490067863
-2.7,2.4,664,3605,-0.864,0.225395182283025
-2.7,2.4,664,3605,-0.792,0.565281195626752
-2.7,2.4,664,3605,-0.72,0.823757349341925
-2.7,2.4,664,3605,-0.648,0.45990819016706
-2.7,2.4,664,3605,-0.576,0.316944355479723
-2.7,2.4,664,3605,-0.504,0.200591954895095
-2.7,2.4,664,3605,-0.432,0.444934082903127
-2.7,2.4,664,3605,-0.36,0.648890321727718
-2.7,2.4,664,3605,-0.288,0.608072903453831
-2.7,2.4,664,3605,-0.216,0.488848306906133
-2.7,2.4,664,3605,-0.144,0.349332328372093
-2.7,2.4,664,3605,-0.0719999999999996,0.328998332055248
-2.7,2.4,664,3605,0,0.430292398597881
-2.7,2.4,664,3605,0.0720000000000005,0.811239270370108
-2.7,2.4,664,3605,0.144000000000001,0.74133430726916
-2.7,2.4,664,3605,0.216,0.656509302457726
-2.7,2.4,664,3605,0.288,0.71818094198135
-2.7,2.4,664,3605,0.36,0.910977730569208
-2.7,2.4,664,3605,0.432,0.862028016248722
-2.7,2.4,664,3605,0.504,0.693507940046952
-2.7,2.4,664,3605,0.576,0.750783037576989
-2.7,2.4,664,3605,0.648,0.676730040241901
-2.7,2.4,664,3605,0.72,0.485224154583331
-2.7,2.4,664,3605,0.792,0.501955856418542
-2.7,2.4,664,3605,0.864,0.365881530308374
-2.7,2.4,664,3605,0.936,0.335708866943048
-2.7,2.4,664,3605,1.008,0.542498165852789
-2.7,2.4,664,3605,1.08,0.747678703110018
-2.7,2.4,664,3605,1.152,0.665608745366392
-2.7,2.4,664,3605,1.224,0.76874399636021
-2.7,2.4,664,3605,1.296,0.713347226135157
-2.7,2.4,664,3605,1.368,0.687536017677986
-2.7,2.4,664,3605,1.44,0.659379588526497
-2.7,2.4,664,3605,1.512,0.678033224044449
-2.7,2.4,664,3605,1.584,0.613384248307275
-2.7,2.4,664,3605,1.656,0.649001284318169
-2.7,2.4,664,3605,1.728,0.652476639293075
-2.7,2.4,664,3605,1.8,0.630046296556235
-2.7,2.4,664,3605,1.872,0.680327522633045
-2.7,2.4,664,3605,1.944,0.449828760294528
-2.7,2.4,664,3605,2.016,0.424032163431359
-2.7,2.4,664,3605,2.088,0.512676352723643
-2.7,2.4,664,3605,2.16,0.691950727820454
-2.7,2.4,664,3605,2.232,0.638963368342816
-2.7,2.4,664,3605,2.304,0.534632415149172
-2.7,2.4,664,3605,2.376,0.62619846930259
-2.7,2.4,664,3605,2.448,0.529098868323724
-2.7,2.4,664,3605,2.52,0.521043253640948
-2.7,2.4,664,3605,2.592,0.619038669904111
-2.7,2.4,664,3605,2.664,0.528301574340193
-2.7,2.4,664,3605,2.736,0.480875692732538
-2.7,2.4,664,3605,2.808,0.358974446987479
-2.7,2.4,664,3605,2.88,0.294960618554397
-2.7,2.4,664,3605,2.952,0.31568680223663
-2.7,2.4,664,3605,3.024,0.195235182881978
-2.7,2.4,664,3605,3.096,0.406192017716584
-2.7,2.4,664,3605,3.168,0.595190174255037
-2.7,2.4,664,3605,3.24,0.522835740699979
-2.7,2.4,664,3605,3.312,0.616884028228002
-2.7,2.4,664,3605,3.384,0.46287211800207
-2.7,2.4,664,3605,3.456,0.347901697229264
-2.7,2.4,664,3605,3.528,0.468981819871906
-2.7,2.4,664,3605,3.6,0.567399545815502
-2.61,2.4,664,3605,-3.6,0.371561928522314
-2.61,2.4,664,3605,-3.528,0.436937281505923
-2.61,2.4,664,3605,-3.456,0.607980337223119
-2.61,2.4,664,3605,-3.384,1
-2.61,2.4,664,3605,-3.312,0.742357945023934
-2.61,2.4,664,3605,-3.24,0.761968731427664
-2.61,2.4,664,3605,-3.168,0.417316688514413
-2.61,2.4,664,3605,-3.096,0.884906760946298
-2.61,2.4,664,3605,-3.024,0.929813128567108
-2.61,2.4,664,3605,-2.952,0.887297891131487
-2.61,2.4,664,3605,-2.88,0.887787036493846
-2.61,2.4,664,3605,-2.808,0.849493797203698
-2.61,2.4,664,3605,-2.736,0.662648642170417
-2.61,2.4,664,3605,-2.664,0.458093919354632
-2.61,2.4,664,3605,-2.592,0.457549850604759
-2.61,2.4,664,3605,-2.52,0.294916183745879
-2.61,2.4,664,3605,-2.448,0.814137206954855
-2.61,2.4,664,3605,-2.376,0.952987898971139
-2.61,2.4,664,3605,-2.304,0.858335434281195
-2.61,2.4,664,3605,-2.232,0.664648382450038
-2.61,2.4,664,3605,-2.16,0.658113073097435
-2.61,2.4,664,3605,-2.088,0.267953986941695
-2.61,2.4,664,3605,-2.016,0.570085529337433
-2.61,2.4,664,3605,-1.944,0.915135265774006
-2.61,2.4,664,3605,-1.872,0.759806977568339
-2.61,2.4,664,3605,-1.8,0.799079981715736
-2.61,2.4,664,3605,-1.728,0.551434831289463
-2.61,2.4,664,3605,-1.656,0.43790961464143
-2.61,2.4,664,3605,-1.584,0.908902261258108
-2.61,2.4,664,3605,-1.512,0.518464263299728
-2.61,2.4,664,3605,-1.44,0.254354803912164
-2.61,2.4,664,3605,-1.368,0.379894314488769
-2.61,2.4,664,3605,-1.296,0.712127014647392
-2.61,2.4,664,3605,-1.224,0.923143356252502
-2.61,2.4,664,3605,-1.152,0.740297223759065
-2.61,2.4,664,3605,-1.08,0.957600556485067
-2.61,2.4,664,3605,-1.008,0.778260039970298
-2.61,2.4,664,3605,-0.936,0.607685262258492
-2.61,2.4,664,3605,-0.864,0.471178155130935
-2.61,2.4,664,3605,-0.792,0.724641381349084
-2.61,2.4,664,3605,-0.72,0.820336483709032
-2.61,2.4,664,3605,-0.648,0.388880158073781
-2.61,2.4,664,3605,-0.576,0.345286694351195
-2.61,2.4,664,3605,-0.504,0.72502773141971
-2.61,2.4,664,3605,-0.432,0.815796955103735
-2.61,2.4,664,3605,-0.36,0.738418532121705
-2.61,2.4,664,3605,-0.288,0.518635521660706
-2.61,2.4,664,3605,-0.216,0.343424078963966
-2.61,2.4,664,3605,-0.144,0.408345287920509
-2.61,2.4,664,3605,-0.0719999999999996,0.394652130182567
-2.61,2.4,664,3605,0,0.770395789627039
-2.61,2.4,664,3605,0.0720000000000005,0.736795580174577
-2.61,2.4,664,3605,0.144000000000001,0.556042579440265
-2.61,2.4,664,3605,0.216,0.665228140996005
-2.61,2.4,664,3605,0.288,0.852518607428176
-2.61,2.4,664,3605,0.36,0.751912366561212
-2.61,2.4,664,3605,0.432,0.491955256385469
-2.61,2.4,664,3605,0.504,0.583193701478621
-2.61,2.4,664,3605,0.576,0.690053877989497
-2.61,2.4,664,3605,0.648,0.702098644280749
-2.61,2.4,664,3605,0.72,0.585249942563118
-2.61,2.4,664,3605,0.792,0.308186385046737
-2.61,2.4,664,3605,0.864,0.325772436458836
-2.61,2.4,664,3605,0.936,0.565697753625133
-2.61,2.4,664,3605,1.008,0.693134934468963
-2.61,2.4,664,3605,1.08,0.688484541276082
-2.61,2.4,664,3605,1.152,0.774345556298578
-2.61,2.4,664,3605,1.224,0.722445786019341
-2.61,2.4,664,3605,1.296,0.729806634639643
-2.61,2.4,664,3605,1.368,0.785376010797237
-2.61,2.4,664,3605,1.44,0.747638948393915
-2.61,2.4,664,3605,1.512,0.672067674621486
-2.61,2.4,664,3605,1.584,0.702780227025762
