"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,5538,7974,3.528,0.938681498402893
0.45,2.4,5538,7974,3.6,1
0.54,2.4,5538,7974,-3.6,0.123198429602377
0.54,2.4,5538,7974,-3.528,0.134424878626667
0.54,2.4,5538,7974,-3.456,0.111979994983516
0.54,2.4,5538,7974,-3.384,0.0729747015301098
0.54,2.4,5538,7974,-3.312,0.0589574685312718
0.54,2.4,5538,7974,-3.24,0.110766994031301
0.54,2.4,5538,7974,-3.168,0.160805263287123
0.54,2.4,5538,7974,-3.096,0.210844659527892
0.54,2.4,5538,7974,-3.024,0.241147815701885
0.54,2.4,5538,7974,-2.952,0.246423190933007
0.54,2.4,5538,7974,-2.88,0.243368765284802
0.54,2.4,5538,7974,-2.808,0.280274791836091
0.54,2.4,5538,7974,-2.736,0.363872298078827
0.54,2.4,5538,7974,-2.664,0.431525632903423
0.54,2.4,5538,7974,-2.592,0.419431061034464
0.54,2.4,5538,7974,-2.52,0.368516556121246
0.54,2.4,5538,7974,-2.448,0.263185251198988
0.54,2.4,5538,7974,-2.376,0.123198542659238
0.54,2.4,5538,7974,-2.304,0.0623586534389128
0.54,2.4,5538,7974,-2.232,0.157567627907412
0.54,2.4,5538,7974,-2.16,0.221960988590516
0.54,2.4,5538,7974,-2.088,0.25228713101529
0.54,2.4,5538,7974,-2.016,0.338512799707703
0.54,2.4,5538,7974,-1.944,0.398993175746315
0.54,2.4,5538,7974,-1.872,0.386120670840896
0.54,2.4,5538,7974,-1.8,0.227538067694667
0.54,2.4,5538,7974,-1.728,0.173926802331485
0.54,2.4,5538,7974,-1.656,0.128476486337524
0.54,2.4,5538,7974,-1.584,0.216847753379338
0.54,2.4,5538,7974,-1.512,0.227362008597052
0.54,2.4,5538,7974,-1.44,0.197006033745648
0.54,2.4,5538,7974,-1.368,0.295795300069346
0.54,2.4,5538,7974,-1.296,0.267201636177088
0.54,2.4,5538,7974,-1.224,0.124680721603428
0.54,2.4,5538,7974,-1.152,0.0436205901587175
0.54,2.4,5538,7974,-1.08,0.0893848551374666
0.54,2.4,5538,7974,-1.008,0.142931525860909
0.54,2.4,5538,7974,-0.936,0.216044263157132
0.54,2.4,5538,7974,-0.864,0.232355778207996
0.54,2.4,5538,7974,-0.792,0.166069127467716
0.54,2.4,5538,7974,-0.72,0.236564920046759
0.54,2.4,5538,7974,-0.648,0.320079506692637
0.54,2.4,5538,7974,-0.576,0.245426949634389
0.54,2.4,5538,7974,-0.504,0.134891270300329
0.54,2.4,5538,7974,-0.432,0.374530524762072
0.54,2.4,5538,7974,-0.36,0.286431989092578
0.54,2.4,5538,7974,-0.288,0.211939826475634
0.54,2.4,5538,7974,-0.216,0.231749518861743
0.54,2.4,5538,7974,-0.144,0.307538799368965
0.54,2.4,5538,7974,-0.0719999999999996,0.326722024726276
0.54,2.4,5538,7974,0,0.508381406816517
0.54,2.4,5538,7974,0.0720000000000005,0.482398922883794
0.54,2.4,5538,7974,0.144000000000001,0.163497605081094
0.54,2.4,5538,7974,0.216,0.49280095478013
0.54,2.4,5538,7974,0.288,0.429634892331473
0.54,2.4,5538,7974,0.36,0.188636684070791
0.54,2.4,5538,7974,0.432,0.296321261216077
0.54,2.4,5538,7974,0.504,0.20826369404841
0.54,2.4,5538,7974,0.576,0.198046899270259
0.54,2.4,5538,7974,0.648,0.289357277030631
0.54,2.4,5538,7974,0.72,0.210137557446735
0.54,2.4,5538,7974,0.792,0.240513230731942
0.54,2.4,5538,7974,0.864,0.267701129136419
0.54,2.4,5538,7974,0.936,0.286891053941342
0.54,2.4,5538,7974,1.008,0.288892478085982
0.54,2.4,5538,7974,1.08,0.157106889946835
0.54,2.4,5538,7974,1.152,0.302253916038231
0.54,2.4,5538,7974,1.224,0.279808174023902
0.54,2.4,5538,7974,1.296,0.223534247522495
0.54,2.4,5538,7974,1.368,0.107522367303731
0.54,2.4,5538,7974,1.44,0.179289600776074
0.54,2.4,5538,7974,1.512,0.316829860355957
0.54,2.4,5538,7974,1.584,0.144797124345216
0.54,2.4,5538,7974,1.656,0.40045392370578
0.54,2.4,5538,7974,1.728,0.299947883379431
0.54,2.4,5538,7974,1.8,0.406696732991133
0.54,2.4,5538,7974,1.872,0.476542865178101
0.54,2.4,5538,7974,1.944,0.533378200070409
0.54,2.4,5538,7974,2.016,0.881613378363556
0.54,2.4,5538,7974,2.088,0.577280206586315
0.54,2.4,5538,7974,2.16,0.27941538378194
0.54,2.4,5538,7974,2.232,0.370936661509804
0.54,2.4,5538,7974,2.304,1
0.54,2.4,5538,7974,2.376,0.464840762898063
0.54,2.4,5538,7974,2.448,0.76010017020048
0.54,2.4,5538,7974,2.52,0.831969407753731
0.54,2.4,5538,7974,2.592,0.1899919373737
0.54,2.4,5538,7974,2.664,0.360221209236748
0.54,2.4,5538,7974,2.736,0.621159194024739
0.54,2.4,5538,7974,2.808,0.275890395770613
0.54,2.4,5538,7974,2.88,0.265876675006661
0.54,2.4,5538,7974,2.952,0.503571789517519
0.54,2.4,5538,7974,3.024,0.807301103192936
0.54,2.4,5538,7974,3.096,0.831577906926801
0.54,2.4,5538,7974,3.168,0.875059553949101
0.54,2.4,5538,7974,3.24,0.422088183700753
0.54,2.4,5538,7974,3.312,0.410361038068539
0.54,2.4,5538,7974,3.384,0.796718930860523
0.54,2.4,5538,7974,3.456,0.490669955002772
0.54,2.4,5538,7974,3.528,0.545624771667294
0.54,2.4,5538,7974,3.6,0.852061797576346
0.63,2.4,5538,7974,-3.6,0.249348528050061
0.63,2.4,5538,7974,-3.528,0.222449896566053
0.63,2.4,5538,7974,-3.456,0.217107425013892
0.63,2.4,5538,7974,-3.384,0.233295455291456
0.63,2.4,5538,7974,-3.312,0.240895452684789
0.63,2.4,5538,7974,-3.24,0.245729324489349
0.63,2.4,5538,7974,-3.168,0.22580807551688
0.63,2.4,5538,7974,-3.096,0.21468302512082
0.63,2.4,5538,7974,-3.024,0.193358957377494
0.63,2.4,5538,7974,-2.952,0.162295078114978
0.63,2.4,5538,7974,-2.88,0.143256991590072
0.63,2.4,5538,7974,-2.808,0.156031487389958
0.63,2.4,5538,7974,-2.736,0.209836743037162
0.63,2.4,5538,7974,-2.664,0.262852808351789
0.63,2.4,5538,7974,-2.592,0.307452683217518
0.63,2.4,5538,7974,-2.52,0.366314810802938
0.63,2.4,5538,7974,-2.448,0.352727366728849
0.63,2.4,5538,7974,-2.376,0.279429770032301
0.63,2.4,5538,7974,-2.304,0.158546356865614
0.63,2.4,5538,7974,-2.232,0.0905136811580921
0.63,2.4,5538,7974,-2.16,0.164887767381682
0.63,2.4,5538,7974,-2.088,0.231997771691197
0.63,2.4,5538,7974,-2.016,0.271450873656629
0.63,2.4,5538,7974,-1.944,0.272904442465617
0.63,2.4,5538,7974,-1.872,0.281275674041102
0.63,2.4,5538,7974,-1.8,0.264457024151044
0.63,2.4,5538,7974,-1.728,0.294519620470095
0.63,2.4,5538,7974,-1.656,0.166650720360923
0.63,2.4,5538,7974,-1.584,0.203346623142711
0.63,2.4,5538,7974,-1.512,0.296743369727692
0.63,2.4,5538,7974,-1.44,0.306187830770052
0.63,2.4,5538,7974,-1.368,0.295083190465149
0.63,2.4,5538,7974,-1.296,0.189037529394192
0.63,2.4,5538,7974,-1.224,0.174478712410728
0.63,2.4,5538,7974,-1.152,0.256461910661097
0.63,2.4,5538,7974,-1.08,0.21594438128949
0.63,2.4,5538,7974,-1.008,0.0964739281594458
0.63,2.4,5538,7974,-0.936,0.240373991822073
0.63,2.4,5538,7974,-0.864,0.284915301275546
0.63,2.4,5538,7974,-0.792,0.139350563168406
0.63,2.4,5538,7974,-0.72,0.177195198837965
0.63,2.4,5538,7974,-0.648,0.333278425024561
0.63,2.4,5538,7974,-0.576,0.363958656329216
0.63,2.4,5538,7974,-0.504,0.233390561845266
0.63,2.4,5538,7974,-0.432,0.149796358616061
0.63,2.4,5538,7974,-0.36,0.253430849364167
0.63,2.4,5538,7974,-0.288,0.281966755108676
0.63,2.4,5538,7974,-0.216,0.346985053229523
0.63,2.4,5538,7974,-0.144,0.168335600015427
0.63,2.4,5538,7974,-0.0719999999999996,0.0773678066920716
0.63,2.4,5538,7974,0,0.15184470663003
0.63,2.4,5538,7974,0.0720000000000005,0.424849422530167
0.63,2.4,5538,7974,0.144000000000001,0.518556528149382
0.63,2.4,5538,7974,0.216,0.321889815996366
0.63,2.4,5538,7974,0.288,0.450152357324741
0.63,2.4,5538,7974,0.36,0.566281709112143
0.63,2.4,5538,7974,0.432,0.23884093806395
0.63,2.4,5538,7974,0.504,0.404673842738545
0.63,2.4,5538,7974,0.576,0.244223566764314
0.63,2.4,5538,7974,0.648,0.393429866562918
0.63,2.4,5538,7974,0.72,0.393987344093977
0.63,2.4,5538,7974,0.792,0.123571161397775
0.63,2.4,5538,7974,0.864,0.370909698582899
0.63,2.4,5538,7974,0.936,0.272638685274084
0.63,2.4,5538,7974,1.008,0.2450544824139
0.63,2.4,5538,7974,1.08,0.146960320816452
0.63,2.4,5538,7974,1.152,0.165540201346305
0.63,2.4,5538,7974,1.224,0.330457346265048
0.63,2.4,5538,7974,1.296,0.195214289432676
0.63,2.4,5538,7974,1.368,0.346760049138852
0.63,2.4,5538,7974,1.44,0.109024230237874
0.63,2.4,5538,7974,1.512,0.2573305859642
0.63,2.4,5538,7974,1.584,0.10706457259157
0.63,2.4,5538,7974,1.656,0.323724520049476
0.63,2.4,5538,7974,1.728,0.332501551091021
0.63,2.4,5538,7974,1.8,0.25391698762306
0.63,2.4,5538,7974,1.872,0.551631575077918
0.63,2.4,5538,7974,1.944,0.318176786905424
0.63,2.4,5538,7974,2.016,0.641088991959539
0.63,2.4,5538,7974,2.088,0.708941517714576
0.63,2.4,5538,7974,2.16,0.129749256869477
0.63,2.4,5538,7974,2.232,0.57915160275824
0.63,2.4,5538,7974,2.304,0.618530442403937
0.63,2.4,5538,7974,2.376,0.535077283289167
0.63,2.4,5538,7974,2.448,1
0.63,2.4,5538,7974,2.52,0.269201889369997
0.63,2.4,5538,7974,2.592,0.213422794069901
0.63,2.4,5538,7974,2.664,0.290072363795675
0.63,2.4,5538,7974,2.736,0.452218117308409
0.63,2.4,5538,7974,2.808,0.272663026686382
0.63,2.4,5538,7974,2.88,0.48116315383817
0.63,2.4,5538,7974,2.952,0.480938565827515
0.63,2.4,5538,7974,3.024,0.624012677614337
0.63,2.4,5538,7974,3.096,0.730967336218153
0.63,2.4,5538,7974,3.168,0.984754208402414
0.63,2.4,5538,7974,3.24,0.761070983413135
0.63,2.4,5538,7974,3.312,0.530503614617849
0.63,2.4,5538,7974,3.384,0.576106416145765
0.63,2.4,5538,7974,3.456,0.389807578422934
0.63,2.4,5538,7974,3.528,0.63418716377095
0.63,2.4,5538,7974,3.6,0.406295384773615
0.72,2.4,5538,7974,-3.6,0.295557720590733
0.72,2.4,5538,7974,-3.528,0.250326339616582
0.72,2.4,5538,7974,-3.456,0.20979760315791
0.72,2.4,5538,7974,-3.384,0.207971974013079
0.72,2.4,5538,7974,-3.312,0.220158532140309
0.72,2.4,5538,7974,-3.24,0.227738928853178
0.72,2.4,5538,7974,-3.168,0.213481237487847
0.72,2.4,5538,7974,-3.096,0.182954839858248
0.72,2.4,5538,7974,-3.024,0.138946424143946
0.72,2.4,5538,7974,-2.952,0.0788109318380655
0.72,2.4,5538,7974,-2.88,0.0380843352908018
0.72,2.4,5538,7974,-2.808,0.04099292057309
0.72,2.4,5538,7974,-2.736,0.045956941007522
0.72,2.4,5538,7974,-2.664,0.0468367996440874
0.72,2.4,5538,7974,-2.592,0.0776931992769638
0.72,2.4,5538,7974,-2.52,0.18664938575345
0.72,2.4,5538,7974,-2.448,0.262265977793365
0.72,2.4,5538,7974,-2.376,0.30762164060552
0.72,2.4,5538,7974,-2.304,0.280640095186881
0.72,2.4,5538,7974,-2.232,0.195555488434221
0.72,2.4,5538,7974,-2.16,0.0912326632062569
0.72,2.4,5538,7974,-2.088,0.111188072835458
0.72,2.4,5538,7974,-2.016,0.242729659585076
0.72,2.4,5538,7974,-1.944,0.324980323275328
0.72,2.4,5538,7974,-1.872,0.325380213272728
0.72,2.4,5538,7974,-1.8,0.341713374233282
0.72,2.4,5538,7974,-1.728,0.319743745989174
0.72,2.4,5538,7974,-1.656,0.192056987676561
0.72,2.4,5538,7974,-1.584,0.196097568144425
0.72,2.4,5538,7974,-1.512,0.154908252227746
0.72,2.4,5538,7974,-1.44,0.192117080419588
0.72,2.4,5538,7974,-1.368,0.361357766165409
0.72,2.4,5538,7974,-1.296,0.429919678350401
0.72,2.4,5538,7974,-1.224,0.289206638642339
0.72,2.4,5538,7974,-1.152,0.0827994569801047
0.72,2.4,5538,7974,-1.08,0.218394940899688
0.72,2.4,5538,7974,-1.008,0.260651478143334
0.72,2.4,5538,7974,-0.936,0.163400250405932
0.72,2.4,5538,7974,-0.864,0.160147308862573
0.72,2.4,5538,7974,-0.792,0.237153451308776
0.72,2.4,5538,7974,-0.72,0.128527116844057
0.72,2.4,5538,7974,-0.648,0.163799790167112
0.72,2.4,5538,7974,-0.576,0.423726055220753
0.72,2.4,5538,7974,-0.504,0.496819773197592
0.72,2.4,5538,7974,-0.432,0.272383362260566
0.72,2.4,5538,7974,-0.36,0.248535248376463
0.72,2.4,5538,7974,-0.288,0.359661465425667
0.72,2.4,5538,7974,-0.216,0.463046915643416
0.72,2.4,5538,7974,-0.144,0.41600439454826
0.72,2.4,5538,7974,-0.0719999999999996,0.178869905920082
0.72,2.4,5538,7974,0,0.199064233905425
0.72,2.4,5538,7974,0.0720000000000005,0.180018460899047
0.72,2.4,5538,7974,0.144000000000001,0.35085939588575
0.72,2.4,5538,7974,0.216,0.615007277224346
0.72,2.4,5538,7974,0.288,0.422874742794769
0.72,2.4,5538,7974,0.36,0.394865919625055
0.72,2.4,5538,7974,0.432,0.441043624290805
0.72,2.4,5538,7974,0.504,0.252207462313035
0.72,2.4,5538,7974,0.576,0.361358235080025
0.72,2.4,5538,7974,0.648,0.234625034957267
0.72,2.4,5538,7974,0.72,0.344932385192441
0.72,2.4,5538,7974,0.792,0.540185996111177
0.72,2.4,5538,7974,0.864,0.136844993899808
0.72,2.4,5538,7974,0.936,0.532414742606743
0.72,2.4,5538,7974,1.008,0.401679968565161
0.72,2.4,5538,7974,1.08,0.139138320462819
0.72,2.4,5538,7974,1.152,0.258354211579695
0.72,2.4,5538,7974,1.224,0.22423671113531
0.72,2.4,5538,7974,1.296,0.32961577203531
0.72,2.4,5538,7974,1.368,0.578576280143149
0.72,2.4,5538,7974,1.44,0.3363984777841
0.72,2.4,5538,7974,1.512,0.16538614922743
0.72,2.4,5538,7974,1.584,0.166368386341609
0.72,2.4,5538,7974,1.656,0.231736906054272
0.72,2.4,5538,7974,1.728,0.299639203125695
0.72,2.4,5538,7974,1.8,0.178092206483334
0.72,2.4,5538,7974,1.872,0.219859315977887
0.72,2.4,5538,7974,1.944,0.246716683229577
0.72,2.4,5538,7974,2.016,0.278199634548268
0.72,2.4,5538,7974,2.088,0.738147775689702
0.72,2.4,5538,7974,2.16,0.575575920159816
0.72,2.4,5538,7974,2.232,0.619062798891702
0.72,2.4,5538,7974,2.304,0.813065671495414
0.72,2.4,5538,7974,2.376,0.536491139646351
0.72,2.4,5538,7974,2.448,0.71211295017617
0.72,2.4,5538,7974,2.52,0.340015025393202
0.72,2.4,5538,7974,2.592,0.474955890392895
0.72,2.4,5538,7974,2.664,0.646519294223409
0.72,2.4,5538,7974,2.736,0.236012915427363
0.72,2.4,5538,7974,2.808,1
0.72,2.4,5538,7974,2.88,0.893467288623097
0.72,2.4,5538,7974,2.952,0.547998195072833
0.72,2.4,5538,7974,3.024,0.698284659701923
0.72,2.4,5538,7974,3.096,0.994453481983311
0.72,2.4,5538,7974,3.168,0.594952376185723
0.72,2.4,5538,7974,3.24,0.778317445846003
0.72,2.4,5538,7974,3.312,0.703413896289561
0.72,2.4,5538,7974,3.384,0.73927200854379
0.72,2.4,5538,7974,3.456,0.896048827004526
0.72,2.4,5538,7974,3.528,0.94139838915707
0.72,2.4,5538,7974,3.6,0.838721949064199
0.81,2.4,5538,7974,-3.6,0.251590708087908
0.81,2.4,5538,7974,-3.528,0.261601376563367
0.81,2.4,5538,7974,-3.456,0.24638743517075
0.81,2.4,5538,7974,-3.384,0.217983800963451
0.81,2.4,5538,7974,-3.312,0.188356636083854
0.81,2.4,5538,7974,-3.24,0.176821255077065
0.81,2.4,5538,7974,-3.168,0.167477290810391
0.81,2.4,5538,7974,-3.096,0.167790666228201
0.81,2.4,5538,7974,-3.024,0.160805008692074
0.81,2.4,5538,7974,-2.952,0.129383389091044
0.81,2.4,5538,7974,-2.88,0.0969959214416668
0.81,2.4,5538,7974,-2.808,0.0751302033074506
0.81,2.4,5538,7974,-2.736,0.0747855779540521
0.81,2.4,5538,7974,-2.664,0.0648343622859869
0.81,2.4,5538,7974,-2.592,0.0297004607842111
0.81,2.4,5538,7974,-2.52,0.0477371849792182
0.81,2.4,5538,7974,-2.448,0.108375758582688
0.81,2.4,5538,7974,-2.376,0.184435084679518
0.81,2.4,5538,7974,-2.304,0.208498985445716
0.81,2.4,5538,7974,-2.232,0.19140123550426
0.81,2.4,5538,7974,-2.16,0.128762920132329
0.81,2.4,5538,7974,-2.088,0.0855453851058495
0.81,2.4,5538,7974,-2.016,0.120278270378182
0.81,2.4,5538,7974,-1.944,0.144319465691387
0.81,2.4,5538,7974,-1.872,0.162017874197588
0.81,2.4,5538,7974,-1.8,0.224891151860455
0.81,2.4,5538,7974,-1.728,0.201339383384799
0.81,2.4,5538,7974,-1.656,0.188081196021017
0.81,2.4,5538,7974,-1.584,0.180167931097993
0.81,2.4,5538,7974,-1.512,0.146569474696397
0.81,2.4,5538,7974,-1.44,0.0883232514553417
0.81,2.4,5538,7974,-1.368,0.134433305761209
0.81,2.4,5538,7974,-1.296,0.259851456163271
0.81,2.4,5538,7974,-1.224,0.281626987438718
0.81,2.4,5538,7974,-1.152,0.194080665521001
0.81,2.4,5538,7974,-1.08,0.0793014090125507
0.81,2.4,5538,7974,-1.008,0.0973719343206688
0.81,2.4,5538,7974,-0.936,0.190410314666442
0.81,2.4,5538,7974,-0.864,0.203663682438018
0.81,2.4,5538,7974,-0.792,0.106371296092836
0.81,2.4,5538,7974,-0.72,0.0607301098792226
0.81,2.4,5538,7974,-0.648,0.105350807178607
0.81,2.4,5538,7974,-0.576,0.10870221764288
0.81,2.4,5538,7974,-0.504,0.272849679591889
0.81,2.4,5538,7974,-0.432,0.39851411827586
0.81,2.4,5538,7974,-0.36,0.210102458981113
0.81,2.4,5538,7974,-0.288,0.067003019540882
0.81,2.4,5538,7974,-0.216,0.317224002410438
0.81,2.4,5538,7974,-0.144,0.460488448236934
0.81,2.4,5538,7974,-0.0719999999999996,0.225130600692992
0.81,2.4,5538,7974,0,0.218359785704238
0.81,2.4,5538,7974,0.0720000000000005,0.252847538652029
0.81,2.4,5538,7974,0.144000000000001,0.195498435616869
0.81,2.4,5538,7974,0.216,0.203981306276085
0.81,2.4,5538,7974,0.288,0.145582395014717
0.81,2.4,5538,7974,0.36,0.180881222786347
0.81,2.4,5538,7974,0.432,0.200468768557918
0.81,2.4,5538,7974,0.504,0.243644384183109
0.81,2.4,5538,7974,0.576,0.0996607689551664
0.81,2.4,5538,7974,0.648,0.234575503192685
0.81,2.4,5538,7974,0.72,0.163992455969043
0.81,2.4,5538,7974,0.792,0.197777085856809
0.81,2.4,5538,7974,0.864,0.306360661426118
0.81,2.4,5538,7974,0.936,0.0896487250318067
0.81,2.4,5538,7974,1.008,0.32755298216483
0.81,2.4,5538,7974,1.08,0.356144823021491
0.81,2.4,5538,7974,1.152,0.0706386302053867
0.81,2.4,5538,7974,1.224,0.203477210823755
0.81,2.4,5538,7974,1.296,0.114005979721759
0.81,2.4,5538,7974,1.368,0.289394122074556
0.81,2.4,5538,7974,1.44,0.231622295233212
0.81,2.4,5538,7974,1.512,0.284448698389472
0.81,2.4,5538,7974,1.584,0.173114869608317
0.81,2.4,5538,7974,1.656,0.157701293220966
0.81,2.4,5538,7974,1.728,0.0948399859481694
0.81,2.4,5538,7974,1.8,0.20041332950565
0.81,2.4,5538,7974,1.872,0.132250778658041
0.81,2.4,5538,7974,1.944,0.08454677532172
0.81,2.4,5538,7974,2.016,0.132708189292037
0.81,2.4,5538,7974,2.088,0.194607621265365
0.81,2.4,5538,7974,2.16,0.445207531678198
0.81,2.4,5538,7974,2.232,0.269525582733028
0.81,2.4,5538,7974,2.304,0.61468711297061
0.81,2.4,5538,7974,2.376,0.322442733543326
0.81,2.4,5538,7974,2.448,0.471405257846771
0.81,2.4,5538,7974,2.52,0.39288795978735
0.81,2.4,5538,7974,2.592,0.777984092532494
0.81,2.4,5538,7974,2.664,0.215719301679414
0.81,2.4,5538,7974,2.736,0.514914463385748
0.81,2.4,5538,7974,2.808,1
0.81,2.4,5538,7974,2.88,0.385054019481223
0.81,2.4,5538,7974,2.952,0.576293526250237
0.81,2.4,5538,7974,3.024,0.830561862175706
0.81,2.4,5538,7974,3.096,0.696769512995385
0.81,2.4,5538,7974,3.168,0.220424370333993
0.81,2.4,5538,7974,3.24,0.162308239066715
0.81,2.4,5538,7974,3.312,0.207340917941146
0.81,2.4,5538,7974,3.384,0.349060693219929
0.81,2.4,5538,7974,3.456,0.261335047491525
0.81,2.4,5538,7974,3.528,0.3621156389019
0.81,2.4,5538,7974,3.6,0.446691605665595
0.899999999999999,2.4,5538,7974,-3.6,0.188423914774344
0.899999999999999,2.4,5538,7974,-3.528,0.226236141463954
0.899999999999999,2.4,5538,7974,-3.456,0.248696931815808
0.899999999999999,2.4,5538,7974,-3.384,0.257231445552561
0.899999999999999,2.4,5538,7974,-3.312,0.248735725656305
0.899999999999999,2.4,5538,7974,-3.24,0.240243615863544
0.899999999999999,2.4,5538,7974,-3.168,0.23241283543007
0.899999999999999,2.4,5538,7974,-3.096,0.245567518545877
0.899999999999999,2.4,5538,7974,-3.024,0.262516305574264
0.899999999999999,2.4,5538,7974,-2.952,0.256056758811465
0.899999999999999,2.4,5538,7974,-2.88,0.237272814616775
0.899999999999999,2.4,5538,7974,-2.808,0.22660644348073
0.899999999999999,2.4,5538,7974,-2.736,0.234764725991418
0.899999999999999,2.4,5538,7974,-2.664,0.192047560575454
0.899999999999999,2.4,5538,7974,-2.592,0.109858994219028
0.899999999999999,2.4,5538,7974,-2.52,0.0585628297722547
0.899999999999999,2.4,5538,7974,-2.448,0.0643321110267752
0.899999999999999,2.4,5538,7974,-2.376,0.101043886305088
0.899999999999999,2.4,5538,7974,-2.304,0.119780087754324
0.899999999999999,2.4,5538,7974,-2.232,0.157140810424701
0.899999999999999,2.4,5538,7974,-2.16,0.160168343726183
0.899999999999999,2.4,5538,7974,-2.088,0.150890076790769
0.899999999999999,2.4,5538,7974,-2.016,0.16455941638976
0.899999999999999,2.4,5538,7974,-1.944,0.147639372676893
0.899999999999999,2.4,5538,7974,-1.872,0.142571019353128
0.899999999999999,2.4,5538,7974,-1.8,0.250939411626486
0.899999999999999,2.4,5538,7974,-1.728,0.256129560127542
0.899999999999999,2.4,5538,7974,-1.656,0.261164408406097
0.899999999999999,2.4,5538,7974,-1.584,0.150482435331091
0.899999999999999,2.4,5538,7974,-1.512,0.12853950808143
0.899999999999999,2.4,5538,7974,-1.44,0.0804687696804826
0.899999999999999,2.4,5538,7974,-1.368,0.0879151926550819
0.899999999999999,2.4,5538,7974,-1.296,0.129007456202222
0.899999999999999,2.4,5538,7974,-1.224,0.23158126935448
0.899999999999999,2.4,5538,7974,-1.152,0.266521330899512
0.899999999999999,2.4,5538,7974,-1.08,0.235714220562382
0.899999999999999,2.4,5538,7974,-1.008,0.143368598745851
0.899999999999999,2.4,5538,7974,-0.936,0.100360604214031
0.899999999999999,2.4,5538,7974,-0.864,0.272164562032149
0.899999999999999,2.4,5538,7974,-0.792,0.330266434133699
0.899999999999999,2.4,5538,7974,-0.72,0.267364556006034
0.899999999999999,2.4,5538,7974,-0.648,0.147817975163868
0.899999999999999,2.4,5538,7974,-0.576,0.120027450400627
0.899999999999999,2.4,5538,7974,-0.504,0.0818191930300587
0.899999999999999,2.4,5538,7974,-0.432,0.186927216196037
0.899999999999999,2.4,5538,7974,-0.36,0.274150150921846
0.899999999999999,2.4,5538,7974,-0.288,0.19616826756518
0.899999999999999,2.4,5538,7974,-0.216,0.102715887684596
0.899999999999999,2.4,5538,7974,-0.144,0.405208517286139
0.899999999999999,2.4,5538,7974,-0.0719999999999996,0.457502870583181
0.899999999999999,2.4,5538,7974,0,0.360440871524863
0.899999999999999,2.4,5538,7974,0.0720000000000005,0.238258834558843
0.899999999999999,2.4,5538,7974,0.144000000000001,0.35278207138803
0.899999999999999,2.4,5538,7974,0.216,0.205560629281114
0.899999999999999,2.4,5538,7974,0.288,0.0720934424173014
0.899999999999999,2.4,5538,7974,0.36,0.0941662507450369
0.899999999999999,2.4,5538,7974,0.432,0.139604285539159
0.899999999999999,2.4,5538,7974,0.504,0.20790628716899
0.899999999999999,2.4,5538,7974,0.576,0.170451188536804
0.899999999999999,2.4,5538,7974,0.648,0.167782999812537
0.899999999999999,2.4,5538,7974,0.72,0.233123458642928
