"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,2706,4750,0.288,0.22792352298317
-1.62,2.4,2706,4750,0.36,0.234751180242277
-1.62,2.4,2706,4750,0.432,0.393726639353492
-1.62,2.4,2706,4750,0.504,0.399833695110635
-1.62,2.4,2706,4750,0.576,0.452595779384147
-1.62,2.4,2706,4750,0.648,0.426217465978885
-1.62,2.4,2706,4750,0.72,0.403181045025241
-1.62,2.4,2706,4750,0.792,0.256225980961173
-1.62,2.4,2706,4750,0.864,0.145600975003743
-1.62,2.4,2706,4750,0.936,0.146153821731448
-1.62,2.4,2706,4750,1.008,0.0794646571505952
-1.62,2.4,2706,4750,1.08,0.154999914860235
-1.62,2.4,2706,4750,1.152,0.153250361992147
-1.62,2.4,2706,4750,1.224,0.179236882433285
-1.62,2.4,2706,4750,1.296,0.141856711479741
-1.62,2.4,2706,4750,1.368,0.125859387094665
-1.62,2.4,2706,4750,1.44,0.127669987222772
-1.62,2.4,2706,4750,1.512,0.149359565682848
-1.62,2.4,2706,4750,1.584,0.224344838204562
-1.62,2.4,2706,4750,1.656,0.212869787043898
-1.62,2.4,2706,4750,1.728,0.144407618675971
-1.62,2.4,2706,4750,1.8,0.128459491547116
-1.62,2.4,2706,4750,1.872,0.0604136838532949
-1.62,2.4,2706,4750,1.944,0.0470111681608241
-1.62,2.4,2706,4750,2.016,0.0285709095972299
-1.62,2.4,2706,4750,2.088,0.0644631925471112
-1.62,2.4,2706,4750,2.16,0.0554115952284528
-1.62,2.4,2706,4750,2.232,0.0612138023084545
-1.62,2.4,2706,4750,2.304,0.104005756752184
-1.62,2.4,2706,4750,2.376,0.108819978472376
-1.62,2.4,2706,4750,2.448,0.0996125548024177
-1.62,2.4,2706,4750,2.52,0.0874016608271642
-1.62,2.4,2706,4750,2.592,0.0674168849987959
-1.62,2.4,2706,4750,2.664,0.0377325508897443
-1.62,2.4,2706,4750,2.736,0.0535620702283795
-1.62,2.4,2706,4750,2.808,0.0293488939781338
-1.62,2.4,2706,4750,2.88,0.0368745453203741
-1.62,2.4,2706,4750,2.952,0.0174561983635405
-1.62,2.4,2706,4750,3.024,0.0839673903237498
-1.62,2.4,2706,4750,3.096,0.141929825418108
-1.62,2.4,2706,4750,3.168,0.16786282943415
-1.62,2.4,2706,4750,3.24,0.138374145936074
-1.62,2.4,2706,4750,3.312,0.0974995903014237
-1.62,2.4,2706,4750,3.384,0.108427917767572
-1.62,2.4,2706,4750,3.456,0.116996798371671
-1.62,2.4,2706,4750,3.528,0.131577982790831
-1.62,2.4,2706,4750,3.6,0.102796684390821
-1.53,2.4,2706,4750,-3.6,0.134487709338042
-1.53,2.4,2706,4750,-3.528,0.191591313370993
-1.53,2.4,2706,4750,-3.456,0.0743676971012199
-1.53,2.4,2706,4750,-3.384,0.19036534692872
-1.53,2.4,2706,4750,-3.312,0.134574229755978
-1.53,2.4,2706,4750,-3.24,0.246034746317924
-1.53,2.4,2706,4750,-3.168,0.309671876258182
-1.53,2.4,2706,4750,-3.096,0.12818096921956
-1.53,2.4,2706,4750,-3.024,0.0805091739653821
-1.53,2.4,2706,4750,-2.952,0.13405867350455
-1.53,2.4,2706,4750,-2.88,0.171388702440521
-1.53,2.4,2706,4750,-2.808,0.121397212101397
-1.53,2.4,2706,4750,-2.736,0.179777223078568
-1.53,2.4,2706,4750,-2.664,0.213612931670524
-1.53,2.4,2706,4750,-2.592,0.0961504579853452
-1.53,2.4,2706,4750,-2.52,0.164455748466553
-1.53,2.4,2706,4750,-2.448,0.274680083151349
-1.53,2.4,2706,4750,-2.376,0.280483703659055
-1.53,2.4,2706,4750,-2.304,0.0872371745928438
-1.53,2.4,2706,4750,-2.232,0.331943123914746
-1.53,2.4,2706,4750,-2.16,0.258158377697568
-1.53,2.4,2706,4750,-2.088,0.286001246060841
-1.53,2.4,2706,4750,-2.016,0.135886678411302
-1.53,2.4,2706,4750,-1.944,0.383247363243525
-1.53,2.4,2706,4750,-1.872,0.392428963107786
-1.53,2.4,2706,4750,-1.8,0.371994762285148
-1.53,2.4,2706,4750,-1.728,0.151395756162545
-1.53,2.4,2706,4750,-1.656,0.378416292554988
-1.53,2.4,2706,4750,-1.584,0.59535252520388
-1.53,2.4,2706,4750,-1.512,0.753858250663211
-1.53,2.4,2706,4750,-1.44,0.951846046531143
-1.53,2.4,2706,4750,-1.368,0.934197642139243
-1.53,2.4,2706,4750,-1.296,0.692158300579499
-1.53,2.4,2706,4750,-1.224,0.661193446837178
-1.53,2.4,2706,4750,-1.152,0.997634571226727
-1.53,2.4,2706,4750,-1.08,1
-1.53,2.4,2706,4750,-1.008,0.763370560512283
-1.53,2.4,2706,4750,-0.936,0.803445410082416
-1.53,2.4,2706,4750,-0.864,0.569150695375351
-1.53,2.4,2706,4750,-0.792,0.256902328371504
-1.53,2.4,2706,4750,-0.72,0.266892855721045
-1.53,2.4,2706,4750,-0.648,0.206815441997776
-1.53,2.4,2706,4750,-0.576,0.259519012826858
-1.53,2.4,2706,4750,-0.504,0.236773694153709
-1.53,2.4,2706,4750,-0.432,0.297678067628371
-1.53,2.4,2706,4750,-0.36,0.298928934276727
-1.53,2.4,2706,4750,-0.288,0.257253006470922
-1.53,2.4,2706,4750,-0.216,0.122779525146138
-1.53,2.4,2706,4750,-0.144,0.236653223479845
-1.53,2.4,2706,4750,-0.0719999999999996,0.155437657474866
-1.53,2.4,2706,4750,0,0.25756408692537
-1.53,2.4,2706,4750,0.0720000000000005,0.194010668447713
-1.53,2.4,2706,4750,0.144000000000001,0.381648965276567
-1.53,2.4,2706,4750,0.216,0.464518642070476
-1.53,2.4,2706,4750,0.288,0.350943557891828
-1.53,2.4,2706,4750,0.36,0.477602428155264
-1.53,2.4,2706,4750,0.432,0.483795395874568
-1.53,2.4,2706,4750,0.504,0.481472307191259
-1.53,2.4,2706,4750,0.576,0.536527604662062
-1.53,2.4,2706,4750,0.648,0.450808518397003
-1.53,2.4,2706,4750,0.72,0.292273351897
-1.53,2.4,2706,4750,0.792,0.131970706358017
-1.53,2.4,2706,4750,0.864,0.0842204037711078
-1.53,2.4,2706,4750,0.936,0.0566118926422187
-1.53,2.4,2706,4750,1.008,0.153640613550658
-1.53,2.4,2706,4750,1.08,0.0740785254869231
-1.53,2.4,2706,4750,1.152,0.123757963305436
-1.53,2.4,2706,4750,1.224,0.0764266122669837
-1.53,2.4,2706,4750,1.296,0.0697296474454571
-1.53,2.4,2706,4750,1.368,0.135473486472748
-1.53,2.4,2706,4750,1.44,0.148648185363344
-1.53,2.4,2706,4750,1.512,0.18234627897183
-1.53,2.4,2706,4750,1.584,0.164973504988591
-1.53,2.4,2706,4750,1.656,0.0855019956951581
-1.53,2.4,2706,4750,1.728,0.0924479006613029
-1.53,2.4,2706,4750,1.8,0.0669799906395784
-1.53,2.4,2706,4750,1.872,0.0330827509881811
-1.53,2.4,2706,4750,1.944,0.027520882078238
-1.53,2.4,2706,4750,2.016,0.0716967239702427
-1.53,2.4,2706,4750,2.088,0.0613668867314891
-1.53,2.4,2706,4750,2.16,0.0461070097126359
-1.53,2.4,2706,4750,2.232,0.112922400135118
-1.53,2.4,2706,4750,2.304,0.133879930165032
-1.53,2.4,2706,4750,2.376,0.112005669667807
-1.53,2.4,2706,4750,2.448,0.0737596631754085
-1.53,2.4,2706,4750,2.52,0.0688578210162477
-1.53,2.4,2706,4750,2.592,0.0946120597480014
-1.53,2.4,2706,4750,2.664,0.0795050803457059
-1.53,2.4,2706,4750,2.736,0.0862043240603647
-1.53,2.4,2706,4750,2.808,0.0920644055277351
-1.53,2.4,2706,4750,2.88,0.102678656388428
-1.53,2.4,2706,4750,2.952,0.0952133858063269
-1.53,2.4,2706,4750,3.024,0.147788386242256
-1.53,2.4,2706,4750,3.096,0.201144462510664
-1.53,2.4,2706,4750,3.168,0.201437898805391
-1.53,2.4,2706,4750,3.24,0.200377995057772
-1.53,2.4,2706,4750,3.312,0.153285148033066
-1.53,2.4,2706,4750,3.384,0.10584630748309
-1.53,2.4,2706,4750,3.456,0.102463710477689
-1.53,2.4,2706,4750,3.528,0.0739363226204507
-1.53,2.4,2706,4750,3.6,0.105737740129234
-1.44,2.4,2706,4750,-3.6,0.129102124611351
-1.44,2.4,2706,4750,-3.528,0.135352063177395
-1.44,2.4,2706,4750,-3.456,0.0588209923128587
-1.44,2.4,2706,4750,-3.384,0.133519636004221
-1.44,2.4,2706,4750,-3.312,0.109984195955592
-1.44,2.4,2706,4750,-3.24,0.142626136379642
-1.44,2.4,2706,4750,-3.168,0.238859938878676
-1.44,2.4,2706,4750,-3.096,0.199582268383541
-1.44,2.4,2706,4750,-3.024,0.332539588423315
-1.44,2.4,2706,4750,-2.952,0.208569026253803
-1.44,2.4,2706,4750,-2.88,0.0922219188282215
-1.44,2.4,2706,4750,-2.808,0.0843339216872098
-1.44,2.4,2706,4750,-2.736,0.115084381924642
-1.44,2.4,2706,4750,-2.664,0.115564566270153
-1.44,2.4,2706,4750,-2.592,0.17283658238886
-1.44,2.4,2706,4750,-2.52,0.283359703091883
-1.44,2.4,2706,4750,-2.448,0.201869088102478
-1.44,2.4,2706,4750,-2.376,0.165140774234823
-1.44,2.4,2706,4750,-2.304,0.203471970455227
-1.44,2.4,2706,4750,-2.232,0.232267403511273
-1.44,2.4,2706,4750,-2.16,0.254170000133638
-1.44,2.4,2706,4750,-2.088,0.231010464323791
-1.44,2.4,2706,4750,-2.016,0.16122710821467
-1.44,2.4,2706,4750,-1.944,0.193300736327628
-1.44,2.4,2706,4750,-1.872,0.365735596329474
-1.44,2.4,2706,4750,-1.8,0.295923269666343
-1.44,2.4,2706,4750,-1.728,0.244401023575452
-1.44,2.4,2706,4750,-1.656,0.245806495816706
-1.44,2.4,2706,4750,-1.584,0.49210933424244
-1.44,2.4,2706,4750,-1.512,0.658964028182432
-1.44,2.4,2706,4750,-1.44,0.940052573640025
-1.44,2.4,2706,4750,-1.368,1
-1.44,2.4,2706,4750,-1.296,0.660479056533368
-1.44,2.4,2706,4750,-1.224,0.652609219479952
-1.44,2.4,2706,4750,-1.152,0.878353701160803
-1.44,2.4,2706,4750,-1.08,0.773964769561413
-1.44,2.4,2706,4750,-1.008,0.762890839679586
-1.44,2.4,2706,4750,-0.936,0.746227992343975
-1.44,2.4,2706,4750,-0.864,0.390928302048174
-1.44,2.4,2706,4750,-0.792,0.450925072065797
-1.44,2.4,2706,4750,-0.72,0.266978862633506
-1.44,2.4,2706,4750,-0.648,0.161719576549431
-1.44,2.4,2706,4750,-0.576,0.133558650392597
-1.44,2.4,2706,4750,-0.504,0.10688823327174
-1.44,2.4,2706,4750,-0.432,0.198723225916215
-1.44,2.4,2706,4750,-0.36,0.158324869506214
-1.44,2.4,2706,4750,-0.288,0.238009207617718
-1.44,2.4,2706,4750,-0.216,0.210484140426981
-1.44,2.4,2706,4750,-0.144,0.166235842064853
-1.44,2.4,2706,4750,-0.0719999999999996,0.168591623574893
-1.44,2.4,2706,4750,0,0.216218248545776
-1.44,2.4,2706,4750,0.0720000000000005,0.391096385096938
-1.44,2.4,2706,4750,0.144000000000001,0.585527546409818
-1.44,2.4,2706,4750,0.216,0.615187554279947
-1.44,2.4,2706,4750,0.288,0.585269380506285
-1.44,2.4,2706,4750,0.36,0.762330608494202
-1.44,2.4,2706,4750,0.432,0.524058209103649
-1.44,2.4,2706,4750,0.504,0.597385340173418
-1.44,2.4,2706,4750,0.576,0.525166935723345
-1.44,2.4,2706,4750,0.648,0.299964149155813
-1.44,2.4,2706,4750,0.72,0.155262950858127
-1.44,2.4,2706,4750,0.792,0.121217753399901
-1.44,2.4,2706,4750,0.864,0.132361491369603
-1.44,2.4,2706,4750,0.936,0.0916301649548405
-1.44,2.4,2706,4750,1.008,0.114743435573141
-1.44,2.4,2706,4750,1.08,0.173732496209877
-1.44,2.4,2706,4750,1.152,0.118484125874897
-1.44,2.4,2706,4750,1.224,0.125034010748508
-1.44,2.4,2706,4750,1.296,0.157872359583456
-1.44,2.4,2706,4750,1.368,0.162676963983895
-1.44,2.4,2706,4750,1.44,0.149944214719162
-1.44,2.4,2706,4750,1.512,0.134920193571997
-1.44,2.4,2706,4750,1.584,0.0963955703360596
-1.44,2.4,2706,4750,1.656,0.0993791517061037
-1.44,2.4,2706,4750,1.728,0.167048490716605
-1.44,2.4,2706,4750,1.8,0.127849361690706
-1.44,2.4,2706,4750,1.872,0.106071056452352
-1.44,2.4,2706,4750,1.944,0.0890519007575517
-1.44,2.4,2706,4750,2.016,0.0619456721968145
-1.44,2.4,2706,4750,2.088,0.0409270959081767
-1.44,2.4,2706,4750,2.16,0.0876795233801898
-1.44,2.4,2706,4750,2.232,0.133639006403279
-1.44,2.4,2706,4750,2.304,0.14931790548217
-1.44,2.4,2706,4750,2.376,0.116129558570501
-1.44,2.4,2706,4750,2.448,0.0874743892284626
-1.44,2.4,2706,4750,2.52,0.0788242228159291
-1.44,2.4,2706,4750,2.592,0.097119834281272
-1.44,2.4,2706,4750,2.664,0.109704700859996
-1.44,2.4,2706,4750,2.736,0.112677832343265
-1.44,2.4,2706,4750,2.808,0.0865337580111944
-1.44,2.4,2706,4750,2.88,0.103594825159517
-1.44,2.4,2706,4750,2.952,0.160696195989146
-1.44,2.4,2706,4750,3.024,0.16754838426054
-1.44,2.4,2706,4750,3.096,0.131258620938574
-1.44,2.4,2706,4750,3.168,0.120190381057007
-1.44,2.4,2706,4750,3.24,0.13353637830387
-1.44,2.4,2706,4750,3.312,0.145725215808844
-1.44,2.4,2706,4750,3.384,0.13543396204239
-1.44,2.4,2706,4750,3.456,0.113380716365557
-1.44,2.4,2706,4750,3.528,0.112278401067519
-1.44,2.4,2706,4750,3.6,0.0490459837408805
-1.35,2.4,2706,4750,-3.6,0.207306183827215
-1.35,2.4,2706,4750,-3.528,0.19951584540111
-1.35,2.4,2706,4750,-3.456,0.0482852155835426
-1.35,2.4,2706,4750,-3.384,0.151235025967603
-1.35,2.4,2706,4750,-3.312,0.235308755603032
-1.35,2.4,2706,4750,-3.24,0.106291541757201
-1.35,2.4,2706,4750,-3.168,0.161550026961093
-1.35,2.4,2706,4750,-3.096,0.0589991845504144
-1.35,2.4,2706,4750,-3.024,0.303791688764827
-1.35,2.4,2706,4750,-2.952,0.360249161227574
-1.35,2.4,2706,4750,-2.88,0.159416557733514
-1.35,2.4,2706,4750,-2.808,0.214817885036128
-1.35,2.4,2706,4750,-2.736,0.242803456461821
-1.35,2.4,2706,4750,-2.664,0.280025152840686
-1.35,2.4,2706,4750,-2.592,0.191847985587069
-1.35,2.4,2706,4750,-2.52,0.24547104513006
-1.35,2.4,2706,4750,-2.448,0.339785446392935
-1.35,2.4,2706,4750,-2.376,0.177494577049108
-1.35,2.4,2706,4750,-2.304,0.285234461387908
-1.35,2.4,2706,4750,-2.232,0.229108380828819
-1.35,2.4,2706,4750,-2.16,0.163812512974675
-1.35,2.4,2706,4750,-2.088,0.188129861035158
-1.35,2.4,2706,4750,-2.016,0.277105783077331
-1.35,2.4,2706,4750,-1.944,0.132994603100577
-1.35,2.4,2706,4750,-1.872,0.211420366588766
-1.35,2.4,2706,4750,-1.8,0.184696735124887
-1.35,2.4,2706,4750,-1.728,0.305131559491394
-1.35,2.4,2706,4750,-1.656,0.258288888230434
-1.35,2.4,2706,4750,-1.584,0.332105858104589
-1.35,2.4,2706,4750,-1.512,0.643026774751424
-1.35,2.4,2706,4750,-1.44,0.875610647693793
-1.35,2.4,2706,4750,-1.368,0.99241578312741
-1.35,2.4,2706,4750,-1.296,0.680110085509069
-1.35,2.4,2706,4750,-1.224,0.861700720830676
-1.35,2.4,2706,4750,-1.152,0.755101148853923
-1.35,2.4,2706,4750,-1.08,0.756010248408509
-1.35,2.4,2706,4750,-1.008,1
-1.35,2.4,2706,4750,-0.936,0.714069249990993
-1.35,2.4,2706,4750,-0.864,0.612770871626314
-1.35,2.4,2706,4750,-0.792,0.537779390798427
-1.35,2.4,2706,4750,-0.72,0.161291639974849
-1.35,2.4,2706,4750,-0.648,0.0867379372168681
-1.35,2.4,2706,4750,-0.576,0.278478443289387
-1.35,2.4,2706,4750,-0.504,0.288639209340394
-1.35,2.4,2706,4750,-0.432,0.265661474615073
-1.35,2.4,2706,4750,-0.36,0.312380741587084
-1.35,2.4,2706,4750,-0.288,0.0883474399946804
-1.35,2.4,2706,4750,-0.216,0.349172035876395
-1.35,2.4,2706,4750,-0.144,0.1512287513706
-1.35,2.4,2706,4750,-0.0719999999999996,0.225505074192882
-1.35,2.4,2706,4750,0,0.352867214649619
-1.35,2.4,2706,4750,0.0720000000000005,0.629980713788159
-1.35,2.4,2706,4750,0.144000000000001,0.747074147653048
-1.35,2.4,2706,4750,0.216,0.852850551185004
-1.35,2.4,2706,4750,0.288,0.876137263510316
-1.35,2.4,2706,4750,0.36,0.836315402905972
-1.35,2.4,2706,4750,0.432,0.573123055021591
-1.35,2.4,2706,4750,0.504,0.749094633961224
-1.35,2.4,2706,4750,0.576,0.460298661973554
-1.35,2.4,2706,4750,0.648,0.221125425735185
-1.35,2.4,2706,4750,0.72,0.19237766131959
-1.35,2.4,2706,4750,0.792,0.170345166993788
-1.35,2.4,2706,4750,0.864,0.23545035337896
-1.35,2.4,2706,4750,0.936,0.194640398347664
-1.35,2.4,2706,4750,1.008,0.273344710409069
-1.35,2.4,2706,4750,1.08,0.186128182273666
-1.35,2.4,2706,4750,1.152,0.161352589794036
-1.35,2.4,2706,4750,1.224,0.120216813194075
-1.35,2.4,2706,4750,1.296,0.127351576795108
-1.35,2.4,2706,4750,1.368,0.116846643229947
-1.35,2.4,2706,4750,1.44,0.145346163347105
-1.35,2.4,2706,4750,1.512,0.114502464318867
-1.35,2.4,2706,4750,1.584,0.121742924641171
-1.35,2.4,2706,4750,1.656,0.184460476350228
-1.35,2.4,2706,4750,1.728,0.141598023681062
-1.35,2.4,2706,4750,1.8,0.154391433294433
-1.35,2.4,2706,4750,1.872,0.163428306561935
-1.35,2.4,2706,4750,1.944,0.122545974080685
-1.35,2.4,2706,4750,2.016,0.12108164418818
-1.35,2.4,2706,4750,2.088,0.164172345432245
-1.35,2.4,2706,4750,2.16,0.209996660057874
-1.35,2.4,2706,4750,2.232,0.247802295635498
-1.35,2.4,2706,4750,2.304,0.233165892928905
-1.35,2.4,2706,4750,2.376,0.191577395530585
-1.35,2.4,2706,4750,2.448,0.176085073370476
-1.35,2.4,2706,4750,2.52,0.184830047615337
-1.35,2.4,2706,4750,2.592,0.154661514489277
-1.35,2.4,2706,4750,2.664,0.12025882021537
-1.35,2.4,2706,4750,2.736,0.11564858762723
-1.35,2.4,2706,4750,2.808,0.121677364054751
-1.35,2.4,2706,4750,2.88,0.144840394214819
-1.35,2.4,2706,4750,2.952,0.098052056741653
-1.35,2.4,2706,4750,3.024,0.0799978485718392
-1.35,2.4,2706,4750,3.096,0.0586029315785106
-1.35,2.4,2706,4750,3.168,0.0501719292120306
-1.35,2.4,2706,4750,3.24,0.0589653407461391
-1.35,2.4,2706,4750,3.312,0.0686447906296364
-1.35,2.4,2706,4750,3.384,0.0851093956908127
-1.35,2.4,2706,4750,3.456,0.124331120462378
-1.35,2.4,2706,4750,3.528,0.139309220282536
-1.35,2.4,2706,4750,3.6,0.134311967932513
-1.26,2.4,2706,4750,-3.6,0.0994731724447663
-1.26,2.4,2706,4750,-3.528,0.211551980816204
-1.26,2.4,2706,4750,-3.456,0.0724945882668859
-1.26,2.4,2706,4750,-3.384,0.130228089608248
-1.26,2.4,2706,4750,-3.312,0.178149603826214
-1.26,2.4,2706,4750,-3.24,0.06859835556884
-1.26,2.4,2706,4750,-3.168,0.0905210980398707
-1.26,2.4,2706,4750,-3.096,0.165696820088158
-1.26,2.4,2706,4750,-3.024,0.181817532977931
-1.26,2.4,2706,4750,-2.952,0.11632963228743
-1.26,2.4,2706,4750,-2.88,0.100753411084143
-1.26,2.4,2706,4750,-2.808,0.114541836616583
-1.26,2.4,2706,4750,-2.736,0.165539435848722
-1.26,2.4,2706,4750,-2.664,0.222633139414268
-1.26,2.4,2706,4750,-2.592,0.22500929552389
-1.26,2.4,2706,4750,-2.52,0.252437278557118
-1.26,2.4,2706,4750,-2.448,0.406217872141053
-1.26,2.4,2706,4750,-2.376,0.40928319030059
-1.26,2.4,2706,4750,-2.304,0.296630116655015
-1.26,2.4,2706,4750,-2.232,0.216668340320949
-1.26,2.4,2706,4750,-2.16,0.124420242890046
-1.26,2.4,2706,4750,-2.088,0.155017947242671
-1.26,2.4,2706,4750,-2.016,0.238742771411406
-1.26,2.4,2706,4750,-1.944,0.333548891275186
-1.26,2.4,2706,4750,-1.872,0.119091170972342
-1.26,2.4,2706,4750,-1.8,0.216829901617967
-1.26,2.4,2706,4750,-1.728,0.12956993496549
-1.26,2.4,2706,4750,-1.656,0.164448605013258
-1.26,2.4,2706,4750,-1.584,0.199072401674506
-1.26,2.4,2706,4750,-1.512,0.673061180395229
-1.26,2.4,2706,4750,-1.44,0.903514749598888
-1.26,2.4,2706,4750,-1.368,0.811312327726473
-1.26,2.4,2706,4750,-1.296,0.689208844088921
-1.26,2.4,2706,4750,-1.224,0.995227189428814
-1.26,2.4,2706,4750,-1.152,0.638851975723345
-1.26,2.4,2706,4750,-1.08,0.892060403236784
-1.26,2.4,2706,4750,-1.008,1
-1.26,2.4,2706,4750,-0.936,0.841678504358102
-1.26,2.4,2706,4750,-0.864,0.641888452681672
-1.26,2.4,2706,4750,-0.792,0.242563633590967
-1.26,2.4,2706,4750,-0.72,0.155807117328983
-1.26,2.4,2706,4750,-0.648,0.299255997824482
-1.26,2.4,2706,4750,-0.576,0.33716235891738
-1.26,2.4,2706,4750,-0.504,0.163769343672755
-1.26,2.4,2706,4750,-0.432,0.185015843525969
-1.26,2.4,2706,4750,-0.36,0.195811881171023
-1.26,2.4,2706,4750,-0.288,0.300440282828677
-1.26,2.4,2706,4750,-0.216,0.172918382713715
-1.26,2.4,2706,4750,-0.144,0.274581550010293
-1.26,2.4,2706,4750,-0.0719999999999996,0.368239402206475
-1.26,2.4,2706,4750,0,0.625149343409378
-1.26,2.4,2706,4750,0.0720000000000005,0.710314707756147
-1.26,2.4,2706,4750,0.144000000000001,0.93349738178249
-1.26,2.4,2706,4750,0.216,0.918595377879349
-1.26,2.4,2706,4750,0.288,0.857139905660016
-1.26,2.4,2706,4750,0.36,0.720244462128665
-1.26,2.4,2706,4750,0.432,0.624150951190887
-1.26,2.4,2706,4750,0.504,0.700513530651103
-1.26,2.4,2706,4750,0.576,0.191005234394824
-1.26,2.4,2706,4750,0.648,0.105928896665871
-1.26,2.4,2706,4750,0.72,0.0914760364684358
-1.26,2.4,2706,4750,0.792,0.0997923367924687
-1.26,2.4,2706,4750,0.864,0.0984388527651315
-1.26,2.4,2706,4750,0.936,0.157404831894506
-1.26,2.4,2706,4750,1.008,0.0859826465352796
-1.26,2.4,2706,4750,1.08,0.0726447997089577
-1.26,2.4,2706,4750,1.152,0.064190973601014
-1.26,2.4,2706,4750,1.224,0.0313105267867069
-1.26,2.4,2706,4750,1.296,0.0708962538864947
-1.26,2.4,2706,4750,1.368,0.0910078350531407
-1.26,2.4,2706,4750,1.44,0.0417146673271011
-1.26,2.4,2706,4750,1.512,0.089023070197896
-1.26,2.4,2706,4750,1.584,0.088599816704091
-1.26,2.4,2706,4750,1.656,0.0286383729528825
-1.26,2.4,2706,4750,1.728,0.0637470775689507
-1.26,2.4,2706,4750,1.8,0.0923456533934936
-1.26,2.4,2706,4750,1.872,0.124558127308617
-1.26,2.4,2706,4750,1.944,0.222189335371043
-1.26,2.4,2706,4750,2.016,0.314480445505754
-1.26,2.4,2706,4750,2.088,0.302882657370107
-1.26,2.4,2706,4750,2.16,0.278075660759271
-1.26,2.4,2706,4750,2.232,0.251260046502656
-1.26,2.4,2706,4750,2.304,0.221392917570187
-1.26,2.4,2706,4750,2.376,0.222763294941162
-1.26,2.4,2706,4750,2.448,0.232496268852158
-1.26,2.4,2706,4750,2.52,0.213222014341899
-1.26,2.4,2706,4750,2.592,0.168825554466025
-1.26,2.4,2706,4750,2.664,0.13684964778381
-1.26,2.4,2706,4750,2.736,0.130624752879241
-1.26,2.4,2706,4750,2.808,0.170999714862798
-1.26,2.4,2706,4750,2.88,0.126872269375613
-1.26,2.4,2706,4750,2.952,0.11651230620891
-1.26,2.4,2706,4750,3.024,0.144755565048808
-1.26,2.4,2706,4750,3.096,0.124778882533273
-1.26,2.4,2706,4750,3.168,0.135925727507053
-1.26,2.4,2706,4750,3.24,0.143925298471996
-1.26,2.4,2706,4750,3.312,0.134916405835115
-1.26,2.4,2706,4750,3.384,0.118327155783443
-1.26,2.4,2706,4750,3.456,0.0784777013608301
-1.26,2.4,2706,4750,3.528,0.13060981718105
-1.26,2.4,2706,4750,3.6,0.127672067030461
-1.17,2.4,2706,4750,-3.6,0.102026117109357
-1.17,2.4,2706,4750,-3.528,0.111997049707123
-1.17,2.4,2706,4750,-3.456,0.0854821659688651
-1.17,2.4,2706,4750,-3.384,0.0707076261182701
-1.17,2.4,2706,4750,-3.312,0.107335345308123
-1.17,2.4,2706,4750,-3.24,0.114137195270085
-1.17,2.4,2706,4750,-3.168,0.0950152357250705
-1.17,2.4,2706,4750,-3.096,0.150592347145064
-1.17,2.4,2706,4750,-3.024,0.129197516091045
-1.17,2.4,2706,4750,-2.952,0.178844548172874
-1.17,2.4,2706,4750,-2.88,0.17806026096553
-1.17,2.4,2706,4750,-2.808,0.151116570867367
-1.17,2.4,2706,4750,-2.736,0.174174752599797
-1.17,2.4,2706,4750,-2.664,0.199957647646939
-1.17,2.4,2706,4750,-2.592,0.163946500241823
-1.17,2.4,2706,4750,-2.52,0.19010243600693
-1.17,2.4,2706,4750,-2.448,0.267839271029075
-1.17,2.4,2706,4750,-2.376,0.326616818088501
-1.17,2.4,2706,4750,-2.304,0.445187011690736
-1.17,2.4,2706,4750,-2.232,0.52174274523343
-1.17,2.4,2706,4750,-2.16,0.52128798772516
-1.17,2.4,2706,4750,-2.088,0.423470415230572
-1.17,2.4,2706,4750,-2.016,0.255924305651377
-1.17,2.4,2706,4750,-1.944,0.492536225011113
-1.17,2.4,2706,4750,-1.872,0.320543185890743
-1.17,2.4,2706,4750,-1.8,0.28385544061194
-1.17,2.4,2706,4750,-1.728,0.412337698819038
-1.17,2.4,2706,4750,-1.656,0.33839664109808
-1.17,2.4,2706,4750,-1.584,0.260816928986511
-1.17,2.4,2706,4750,-1.512,0.721415866076746
-1.17,2.4,2706,4750,-1.44,0.939584953100914
-1.17,2.4,2706,4750,-1.368,0.699571698130899
-1.17,2.4,2706,4750,-1.296,0.816046707536029
-1.17,2.4,2706,4750,-1.224,0.753630263877162
-1.17,2.4,2706,4750,-1.152,0.869218998966157
-1.17,2.4,2706,4750,-1.08,0.734257037525536
-1.17,2.4,2706,4750,-1.008,0.721142648995747
-1.17,2.4,2706,4750,-0.936,0.856953348158199
-1.17,2.4,2706,4750,-0.864,0.416025122122373
-1.17,2.4,2706,4750,-0.792,0.207178073034549
-1.17,2.4,2706,4750,-0.72,0.215628414715547
-1.17,2.4,2706,4750,-0.648,0.219435334764978
-1.17,2.4,2706,4750,-0.576,0.282407084269909
-1.17,2.4,2706,4750,-0.504,0.229729361353919
-1.17,2.4,2706,4750,-0.432,0.190736609883362
-1.17,2.4,2706,4750,-0.36,0.153577251804588
-1.17,2.4,2706,4750,-0.288,0.0751868980332676
-1.17,2.4,2706,4750,-0.216,0.139900089168158
-1.17,2.4,2706,4750,-0.144,0.512232880947998
-1.17,2.4,2706,4750,-0.0719999999999996,0.825642169350121
-1.17,2.4,2706,4750,0,0.922392742977739
-1.17,2.4,2706,4750,0.0720000000000005,1
