"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.25,2.4,5612,3491,-0.0719999999999996,0.576764115163656
-2.25,2.4,5612,3491,0,0.591316271488068
-2.25,2.4,5612,3491,0.0720000000000005,0.616124777480835
-2.25,2.4,5612,3491,0.144000000000001,0.80795439826297
-2.25,2.4,5612,3491,0.216,0.881530669460071
-2.25,2.4,5612,3491,0.288,0.65396987135915
-2.25,2.4,5612,3491,0.36,0.611117245302271
-2.25,2.4,5612,3491,0.432,0.684995600520625
-2.25,2.4,5612,3491,0.504,0.642221556333435
-2.25,2.4,5612,3491,0.576,0.788328920654693
-2.25,2.4,5612,3491,0.648,0.608475327054042
-2.25,2.4,5612,3491,0.72,0.703763187490957
-2.25,2.4,5612,3491,0.792,0.504129220624606
-2.25,2.4,5612,3491,0.864,0.679642099740943
-2.25,2.4,5612,3491,0.936,0.584428977861958
-2.25,2.4,5612,3491,1.008,0.6725086804794
-2.25,2.4,5612,3491,1.08,0.517090813765249
-2.25,2.4,5612,3491,1.152,0.636486967262541
-2.25,2.4,5612,3491,1.224,0.50136625794424
-2.25,2.4,5612,3491,1.296,0.559082093993281
-2.25,2.4,5612,3491,1.368,0.768815013655531
-2.25,2.4,5612,3491,1.44,0.637510934012575
-2.25,2.4,5612,3491,1.512,0.870072343861715
-2.25,2.4,5612,3491,1.584,0.856684613955506
-2.25,2.4,5612,3491,1.656,1
-2.25,2.4,5612,3491,1.728,0.97475577871738
-2.25,2.4,5612,3491,1.8,0.91856121721139
-2.25,2.4,5612,3491,1.872,0.860880392628222
-2.25,2.4,5612,3491,1.944,0.787761154675514
-2.25,2.4,5612,3491,2.016,0.810060834047012
-2.25,2.4,5612,3491,2.088,0.706747356024262
-2.25,2.4,5612,3491,2.16,0.723468942026532
-2.25,2.4,5612,3491,2.232,0.792244490934935
-2.25,2.4,5612,3491,2.304,0.75811667496799
-2.25,2.4,5612,3491,2.376,0.750574134180257
-2.25,2.4,5612,3491,2.448,0.800236915294329
-2.25,2.4,5612,3491,2.52,0.795671129285724
-2.25,2.4,5612,3491,2.592,0.705751220021342
-2.25,2.4,5612,3491,2.664,0.602152138664948
-2.25,2.4,5612,3491,2.736,0.555622698316892
-2.25,2.4,5612,3491,2.808,0.56496169466739
-2.25,2.4,5612,3491,2.88,0.576664702855949
-2.25,2.4,5612,3491,2.952,0.562097142182325
-2.25,2.4,5612,3491,3.024,0.524158449923518
-2.25,2.4,5612,3491,3.096,0.472437719108373
-2.25,2.4,5612,3491,3.168,0.424048536450278
-2.25,2.4,5612,3491,3.24,0.387869353322861
-2.25,2.4,5612,3491,3.312,0.365326556021069
-2.25,2.4,5612,3491,3.384,0.358837289271993
-2.25,2.4,5612,3491,3.456,0.361774708478334
-2.25,2.4,5612,3491,3.528,0.368841765386007
-2.25,2.4,5612,3491,3.6,0.373002576767369
-2.16,2.4,5612,3491,-3.6,0.259539897117133
-2.16,2.4,5612,3491,-3.528,0.26226596345597
-2.16,2.4,5612,3491,-3.456,0.264442333135459
-2.16,2.4,5612,3491,-3.384,0.266671518189469
-2.16,2.4,5612,3491,-3.312,0.268864197116737
-2.16,2.4,5612,3491,-3.24,0.270994360019447
-2.16,2.4,5612,3491,-3.168,0.272890613127299
-2.16,2.4,5612,3491,-3.096,0.274466326361322
-2.16,2.4,5612,3491,-3.024,0.276105651603165
-2.16,2.4,5612,3491,-2.952,0.277475985550854
-2.16,2.4,5612,3491,-2.88,0.279009563976898
-2.16,2.4,5612,3491,-2.808,0.280375623134452
-2.16,2.4,5612,3491,-2.736,0.281039907219793
-2.16,2.4,5612,3491,-2.664,0.281505529485436
-2.16,2.4,5612,3491,-2.592,0.281398681465128
-2.16,2.4,5612,3491,-2.52,0.280075952934449
-2.16,2.4,5612,3491,-2.448,0.278086024726572
-2.16,2.4,5612,3491,-2.376,0.274550307994147
-2.16,2.4,5612,3491,-2.304,0.271032383552556
-2.16,2.4,5612,3491,-2.232,0.26690716203928
-2.16,2.4,5612,3491,-2.16,0.261811193380237
-2.16,2.4,5612,3491,-2.088,0.255898797772844
-2.16,2.4,5612,3491,-2.016,0.252022646252341
-2.16,2.4,5612,3491,-1.944,0.248476545458268
-2.16,2.4,5612,3491,-1.872,0.246841356986008
-2.16,2.4,5612,3491,-1.8,0.245824437003986
-2.16,2.4,5612,3491,-1.728,0.247076621888111
-2.16,2.4,5612,3491,-1.656,0.24908548517394
-2.16,2.4,5612,3491,-1.584,0.25197810987846
-2.16,2.4,5612,3491,-1.512,0.25709060985631
-2.16,2.4,5612,3491,-1.44,0.264579570822666
-2.16,2.4,5612,3491,-1.368,0.275931478324836
-2.16,2.4,5612,3491,-1.296,0.294958169437377
-2.16,2.4,5612,3491,-1.224,0.320541090274587
-2.16,2.4,5612,3491,-1.152,0.353109676442774
-2.16,2.4,5612,3491,-1.08,0.388869742832344
-2.16,2.4,5612,3491,-1.008,0.42421893400683
-2.16,2.4,5612,3491,-0.936,0.446944997474785
-2.16,2.4,5612,3491,-0.864,0.451098889234775
-2.16,2.4,5612,3491,-0.792,0.427904559719247
-2.16,2.4,5612,3491,-0.72,0.379365916284271
-2.16,2.4,5612,3491,-0.648,0.331573480026973
-2.16,2.4,5612,3491,-0.576,0.357427442035454
-2.16,2.4,5612,3491,-0.504,0.48475849218991
-2.16,2.4,5612,3491,-0.432,0.644892781389616
-2.16,2.4,5612,3491,-0.36,0.745921502828162
-2.16,2.4,5612,3491,-0.288,0.721470936936534
-2.16,2.4,5612,3491,-0.216,0.574587815135755
-2.16,2.4,5612,3491,-0.144,0.427676423042306
-2.16,2.4,5612,3491,-0.0719999999999996,0.484899518304151
-2.16,2.4,5612,3491,0,0.613903977467985
-2.16,2.4,5612,3491,0.0720000000000005,0.643789527178103
-2.16,2.4,5612,3491,0.144000000000001,0.682147795024427
-2.16,2.4,5612,3491,0.216,0.76786606037158
-2.16,2.4,5612,3491,0.288,0.685060661011641
-2.16,2.4,5612,3491,0.36,0.527380438532317
-2.16,2.4,5612,3491,0.432,0.675785860849302
-2.16,2.4,5612,3491,0.504,0.708242885651978
-2.16,2.4,5612,3491,0.576,0.64907641947998
-2.16,2.4,5612,3491,0.648,0.646794730224588
-2.16,2.4,5612,3491,0.72,0.643235496811773
-2.16,2.4,5612,3491,0.792,0.593084683575824
-2.16,2.4,5612,3491,0.864,0.594782248390862
-2.16,2.4,5612,3491,0.936,0.613657038821432
-2.16,2.4,5612,3491,1.008,0.681627209061486
-2.16,2.4,5612,3491,1.08,0.477132326248284
-2.16,2.4,5612,3491,1.152,0.598372497905073
-2.16,2.4,5612,3491,1.224,0.534812054030043
-2.16,2.4,5612,3491,1.296,0.451457023091467
-2.16,2.4,5612,3491,1.368,0.721402010653984
-2.16,2.4,5612,3491,1.44,0.524167060900959
-2.16,2.4,5612,3491,1.512,0.831736126711994
-2.16,2.4,5612,3491,1.584,0.778937183623674
-2.16,2.4,5612,3491,1.656,1
-2.16,2.4,5612,3491,1.728,0.921319070657908
-2.16,2.4,5612,3491,1.8,0.958918631927447
-2.16,2.4,5612,3491,1.872,0.832923290979453
-2.16,2.4,5612,3491,1.944,0.808918989158184
-2.16,2.4,5612,3491,2.016,0.681424072245717
-2.16,2.4,5612,3491,2.088,0.684834059005836
-2.16,2.4,5612,3491,2.16,0.762447450879821
-2.16,2.4,5612,3491,2.232,0.734597443210887
-2.16,2.4,5612,3491,2.304,0.751501025535037
-2.16,2.4,5612,3491,2.376,0.807392707823459
-2.16,2.4,5612,3491,2.448,0.768281433553158
-2.16,2.4,5612,3491,2.52,0.65244532697854
-2.16,2.4,5612,3491,2.592,0.561167852136442
-2.16,2.4,5612,3491,2.664,0.55178531331862
-2.16,2.4,5612,3491,2.736,0.572817554634148
-2.16,2.4,5612,3491,2.808,0.570425372490856
-2.16,2.4,5612,3491,2.88,0.534981671928577
-2.16,2.4,5612,3491,2.952,0.482061454955629
-2.16,2.4,5612,3491,3.024,0.433991506250766
-2.16,2.4,5612,3491,3.096,0.402545024278705
-2.16,2.4,5612,3491,3.168,0.391096109234911
-2.16,2.4,5612,3491,3.24,0.393336105711172
-2.16,2.4,5612,3491,3.312,0.397650157091782
-2.16,2.4,5612,3491,3.384,0.401765427040765
-2.16,2.4,5612,3491,3.456,0.402502049041801
-2.16,2.4,5612,3491,3.528,0.396965239402622
-2.16,2.4,5612,3491,3.6,0.390273187141164
-2.07,2.4,5612,3491,-3.6,0.24345936880898
-2.07,2.4,5612,3491,-3.528,0.246501802556235
-2.07,2.4,5612,3491,-3.456,0.248915679751767
-2.07,2.4,5612,3491,-3.384,0.25159796968515
-2.07,2.4,5612,3491,-3.312,0.254440174923166
-2.07,2.4,5612,3491,-3.24,0.256907780649552
-2.07,2.4,5612,3491,-3.168,0.259230255253125
-2.07,2.4,5612,3491,-3.096,0.261761246139991
-2.07,2.4,5612,3491,-3.024,0.264064595294301
-2.07,2.4,5612,3491,-2.952,0.266469404635491
-2.07,2.4,5612,3491,-2.88,0.268923292270543
-2.07,2.4,5612,3491,-2.808,0.271511190512986
-2.07,2.4,5612,3491,-2.736,0.273847703284623
-2.07,2.4,5612,3491,-2.664,0.276218558834026
-2.07,2.4,5612,3491,-2.592,0.277870378441444
-2.07,2.4,5612,3491,-2.52,0.278712551795376
-2.07,2.4,5612,3491,-2.448,0.278904247222277
-2.07,2.4,5612,3491,-2.376,0.278197357942792
-2.07,2.4,5612,3491,-2.304,0.276840303548349
-2.07,2.4,5612,3491,-2.232,0.274486089593356
-2.07,2.4,5612,3491,-2.16,0.271354026505144
-2.07,2.4,5612,3491,-2.088,0.267048619733768
-2.07,2.4,5612,3491,-2.016,0.263290344878753
-2.07,2.4,5612,3491,-1.944,0.259212497408722
-2.07,2.4,5612,3491,-1.872,0.254923034042601
-2.07,2.4,5612,3491,-1.8,0.251788206746155
-2.07,2.4,5612,3491,-1.728,0.248956982511485
-2.07,2.4,5612,3491,-1.656,0.248316023234408
-2.07,2.4,5612,3491,-1.584,0.24872739417192
-2.07,2.4,5612,3491,-1.512,0.250646114232438
-2.07,2.4,5612,3491,-1.44,0.253954650935986
-2.07,2.4,5612,3491,-1.368,0.259161396041197
-2.07,2.4,5612,3491,-1.296,0.26823440743196
-2.07,2.4,5612,3491,-1.224,0.281880342530152
-2.07,2.4,5612,3491,-1.152,0.300375730385079
-2.07,2.4,5612,3491,-1.08,0.326540813812266
-2.07,2.4,5612,3491,-1.008,0.356629161551859
-2.07,2.4,5612,3491,-0.936,0.386889840623505
-2.07,2.4,5612,3491,-0.864,0.409104999764227
-2.07,2.4,5612,3491,-0.792,0.413606477055747
-2.07,2.4,5612,3491,-0.72,0.389592750363845
-2.07,2.4,5612,3491,-0.648,0.343526820408979
-2.07,2.4,5612,3491,-0.576,0.308356193955864
-2.07,2.4,5612,3491,-0.504,0.365950277363774
-2.07,2.4,5612,3491,-0.432,0.512878830994975
-2.07,2.4,5612,3491,-0.36,0.654320007621817
-2.07,2.4,5612,3491,-0.288,0.702828620949751
-2.07,2.4,5612,3491,-0.216,0.618506261372897
-2.07,2.4,5612,3491,-0.144,0.446244937921928
-2.07,2.4,5612,3491,-0.0719999999999996,0.393797122045002
-2.07,2.4,5612,3491,0,0.533679422387312
-2.07,2.4,5612,3491,0.0720000000000005,0.667148247640658
-2.07,2.4,5612,3491,0.144000000000001,0.743134042464684
-2.07,2.4,5612,3491,0.216,0.73224951431245
-2.07,2.4,5612,3491,0.288,0.596118755823256
-2.07,2.4,5612,3491,0.36,0.549902953126487
-2.07,2.4,5612,3491,0.432,0.580709442978132
-2.07,2.4,5612,3491,0.504,0.780471343472876
-2.07,2.4,5612,3491,0.576,0.675767617060865
-2.07,2.4,5612,3491,0.648,0.576860749707888
-2.07,2.4,5612,3491,0.72,0.601272124833446
-2.07,2.4,5612,3491,0.792,0.680472424841726
-2.07,2.4,5612,3491,0.864,0.547617208026471
-2.07,2.4,5612,3491,0.936,0.641048170320103
-2.07,2.4,5612,3491,1.008,0.708844060372129
-2.07,2.4,5612,3491,1.08,0.477023932795486
-2.07,2.4,5612,3491,1.152,0.5569110474965
-2.07,2.4,5612,3491,1.224,0.586306017927987
-2.07,2.4,5612,3491,1.296,0.427753595501492
-2.07,2.4,5612,3491,1.368,0.619893609006032
-2.07,2.4,5612,3491,1.44,0.538133909821841
-2.07,2.4,5612,3491,1.512,0.700327105720021
-2.07,2.4,5612,3491,1.584,0.801215102766611
-2.07,2.4,5612,3491,1.656,0.903323875665807
-2.07,2.4,5612,3491,1.728,1
-2.07,2.4,5612,3491,1.8,0.937442365416249
-2.07,2.4,5612,3491,1.872,0.915633951076495
-2.07,2.4,5612,3491,1.944,0.770415707762797
-2.07,2.4,5612,3491,2.016,0.703952936147095
-2.07,2.4,5612,3491,2.088,0.715697889953681
-2.07,2.4,5612,3491,2.16,0.66270649093644
-2.07,2.4,5612,3491,2.232,0.727510540079799
-2.07,2.4,5612,3491,2.304,0.826951758471692
-2.07,2.4,5612,3491,2.376,0.771889146654764
-2.07,2.4,5612,3491,2.448,0.630084267770608
-2.07,2.4,5612,3491,2.52,0.553379141178528
-2.07,2.4,5612,3491,2.592,0.559724687945346
-2.07,2.4,5612,3491,2.664,0.578523064854586
-2.07,2.4,5612,3491,2.736,0.568578125157863
-2.07,2.4,5612,3491,2.808,0.533071905485938
-2.07,2.4,5612,3491,2.88,0.490071169042286
-2.07,2.4,5612,3491,2.952,0.452000114900974
-2.07,2.4,5612,3491,3.024,0.432750976514008
-2.07,2.4,5612,3491,3.096,0.427570428093627
-2.07,2.4,5612,3491,3.168,0.430560836568441
-2.07,2.4,5612,3491,3.24,0.43391204262851
-2.07,2.4,5612,3491,3.312,0.431160323059971
-2.07,2.4,5612,3491,3.384,0.423685633485469
-2.07,2.4,5612,3491,3.456,0.409551499142707
-2.07,2.4,5612,3491,3.528,0.392539115007882
-2.07,2.4,5612,3491,3.6,0.373529965584692
-1.98,2.4,5612,3491,-3.6,0.227863409018078
-1.98,2.4,5612,3491,-3.528,0.230914292129638
-1.98,2.4,5612,3491,-3.456,0.233545628117969
-1.98,2.4,5612,3491,-3.384,0.236494062795327
-1.98,2.4,5612,3491,-3.312,0.239566405939939
-1.98,2.4,5612,3491,-3.24,0.242476083712557
-1.98,2.4,5612,3491,-3.168,0.245181095702125
-1.98,2.4,5612,3491,-3.096,0.248133669085637
-1.98,2.4,5612,3491,-3.024,0.250904848872614
-1.98,2.4,5612,3491,-2.952,0.253948430635729
-1.98,2.4,5612,3491,-2.88,0.257298035288239
-1.98,2.4,5612,3491,-2.808,0.260321517659479
-1.98,2.4,5612,3491,-2.736,0.263910048520997
-1.98,2.4,5612,3491,-2.664,0.267476941370087
-1.98,2.4,5612,3491,-2.592,0.270658437581259
-1.98,2.4,5612,3491,-2.52,0.273493411430321
-1.98,2.4,5612,3491,-2.448,0.275612810765416
-1.98,2.4,5612,3491,-2.376,0.277324529444172
-1.98,2.4,5612,3491,-2.304,0.278551131472985
-1.98,2.4,5612,3491,-2.232,0.277892479224026
-1.98,2.4,5612,3491,-2.16,0.276305524510875
-1.98,2.4,5612,3491,-2.088,0.274688865856594
-1.98,2.4,5612,3491,-2.016,0.271606829864625
-1.98,2.4,5612,3491,-1.944,0.267995186389826
-1.98,2.4,5612,3491,-1.872,0.263120609953106
-1.98,2.4,5612,3491,-1.8,0.259123072363863
-1.98,2.4,5612,3491,-1.728,0.255820836465667
-1.98,2.4,5612,3491,-1.656,0.253522586887395
-1.98,2.4,5612,3491,-1.584,0.254194657159652
-1.98,2.4,5612,3491,-1.512,0.256031542146536
-1.98,2.4,5612,3491,-1.44,0.259102369509664
-1.98,2.4,5612,3491,-1.368,0.26364872788214
-1.98,2.4,5612,3491,-1.296,0.267823471336131
-1.98,2.4,5612,3491,-1.224,0.272628611090749
-1.98,2.4,5612,3491,-1.152,0.278890041460613
-1.98,2.4,5612,3491,-1.08,0.289817637929746
-1.98,2.4,5612,3491,-1.008,0.306449487552485
-1.98,2.4,5612,3491,-0.936,0.32987467066355
-1.98,2.4,5612,3491,-0.864,0.355107305066948
-1.98,2.4,5612,3491,-0.792,0.376906684465894
-1.98,2.4,5612,3491,-0.72,0.378128034860304
-1.98,2.4,5612,3491,-0.648,0.352178089355272
-1.98,2.4,5612,3491,-0.576,0.303563135465445
-1.98,2.4,5612,3491,-0.504,0.300122722305269
-1.98,2.4,5612,3491,-0.432,0.400010134274773
-1.98,2.4,5612,3491,-0.36,0.53883429753097
-1.98,2.4,5612,3491,-0.288,0.629273088521114
-1.98,2.4,5612,3491,-0.216,0.60611406022689
-1.98,2.4,5612,3491,-0.144,0.469995379217118
-1.98,2.4,5612,3491,-0.0719999999999996,0.378624581575261
-1.98,2.4,5612,3491,0,0.467166236250602
-1.98,2.4,5612,3491,0.0720000000000005,0.563977908933971
-1.98,2.4,5612,3491,0.144000000000001,0.703811596363351
-1.98,2.4,5612,3491,0.216,0.852694442837006
-1.98,2.4,5612,3491,0.288,0.643782113064327
-1.98,2.4,5612,3491,0.36,0.440807854888589
-1.98,2.4,5612,3491,0.432,0.652730028181443
-1.98,2.4,5612,3491,0.504,0.65383190956505
-1.98,2.4,5612,3491,0.576,0.862124099576441
-1.98,2.4,5612,3491,0.648,0.416966511494881
-1.98,2.4,5612,3491,0.72,0.62436462198432
-1.98,2.4,5612,3491,0.792,0.646504115480504
-1.98,2.4,5612,3491,0.864,0.616385975781675
-1.98,2.4,5612,3491,0.936,0.661047242290039
-1.98,2.4,5612,3491,1.008,0.685690163091049
-1.98,2.4,5612,3491,1.08,0.526848687526818
-1.98,2.4,5612,3491,1.152,0.55032491632087
-1.98,2.4,5612,3491,1.224,0.615768248300019
-1.98,2.4,5612,3491,1.296,0.488370555770339
-1.98,2.4,5612,3491,1.368,0.469998603038269
-1.98,2.4,5612,3491,1.44,0.544857011972084
-1.98,2.4,5612,3491,1.512,0.587931040344879
-1.98,2.4,5612,3491,1.584,0.719513976508275
-1.98,2.4,5612,3491,1.656,0.868594589734058
-1.98,2.4,5612,3491,1.728,0.968830758068337
-1.98,2.4,5612,3491,1.8,1
-1.98,2.4,5612,3491,1.872,0.938173169218122
-1.98,2.4,5612,3491,1.944,0.835457688865085
-1.98,2.4,5612,3491,2.016,0.76301463682955
-1.98,2.4,5612,3491,2.088,0.608560227627442
-1.98,2.4,5612,3491,2.16,0.668688718120162
-1.98,2.4,5612,3491,2.232,0.783330236080991
-1.98,2.4,5612,3491,2.304,0.739658494518906
-1.98,2.4,5612,3491,2.376,0.639397697069595
-1.98,2.4,5612,3491,2.448,0.624635220694081
-1.98,2.4,5612,3491,2.52,0.634480196233345
-1.98,2.4,5612,3491,2.592,0.604456081564697
-1.98,2.4,5612,3491,2.664,0.554113829545608
-1.98,2.4,5612,3491,2.736,0.512248728067597
-1.98,2.4,5612,3491,2.808,0.488709567437202
-1.98,2.4,5612,3491,2.88,0.475658057358919
-1.98,2.4,5612,3491,2.952,0.466402096456492
-1.98,2.4,5612,3491,3.024,0.458268579187969
-1.98,2.4,5612,3491,3.096,0.449338909621591
-1.98,2.4,5612,3491,3.168,0.440184441460029
-1.98,2.4,5612,3491,3.24,0.428689041128977
-1.98,2.4,5612,3491,3.312,0.412618347370973
-1.98,2.4,5612,3491,3.384,0.394988025352583
-1.98,2.4,5612,3491,3.456,0.372963571804619
-1.98,2.4,5612,3491,3.528,0.351479831611538
-1.98,2.4,5612,3491,3.6,0.330328419017498
-1.89,2.4,5612,3491,-3.6,0.201787564646445
-1.89,2.4,5612,3491,-3.528,0.204841645990853
-1.89,2.4,5612,3491,-3.456,0.207383193864631
-1.89,2.4,5612,3491,-3.384,0.210265511320144
-1.89,2.4,5612,3491,-3.312,0.213349430639632
-1.89,2.4,5612,3491,-3.24,0.216225323449144
-1.89,2.4,5612,3491,-3.168,0.219052403284841
-1.89,2.4,5612,3491,-3.096,0.222037055442757
-1.89,2.4,5612,3491,-3.024,0.224908641845603
-1.89,2.4,5612,3491,-2.952,0.228150587960028
-1.89,2.4,5612,3491,-2.88,0.231684129776276
-1.89,2.4,5612,3491,-2.808,0.2351175600802
-1.89,2.4,5612,3491,-2.736,0.23918685085955
-1.89,2.4,5612,3491,-2.664,0.243432704458837
-1.89,2.4,5612,3491,-2.592,0.247462366352112
-1.89,2.4,5612,3491,-2.52,0.251627074242492
-1.89,2.4,5612,3491,-2.448,0.255001501880495
-1.89,2.4,5612,3491,-2.376,0.258871943972491
-1.89,2.4,5612,3491,-2.304,0.261488738170451
-1.89,2.4,5612,3491,-2.232,0.262666725819133
-1.89,2.4,5612,3491,-2.16,0.262884272675856
-1.89,2.4,5612,3491,-2.088,0.262580982766925
-1.89,2.4,5612,3491,-2.016,0.260916423068184
-1.89,2.4,5612,3491,-1.944,0.25820433851105
-1.89,2.4,5612,3491,-1.872,0.254424660530475
-1.89,2.4,5612,3491,-1.8,0.250089935090501
-1.89,2.4,5612,3491,-1.728,0.246916853285289
-1.89,2.4,5612,3491,-1.656,0.245250051284037
-1.89,2.4,5612,3491,-1.584,0.246020358988861
-1.89,2.4,5612,3491,-1.512,0.248964249661713
-1.89,2.4,5612,3491,-1.44,0.254064575842588
-1.89,2.4,5612,3491,-1.368,0.260606016111509
-1.89,2.4,5612,3491,-1.296,0.265981234848794
-1.89,2.4,5612,3491,-1.224,0.269455966890925
-1.89,2.4,5612,3491,-1.152,0.270838658739458
-1.89,2.4,5612,3491,-1.08,0.271202800845062
-1.89,2.4,5612,3491,-1.008,0.273459639584542
-1.89,2.4,5612,3491,-0.936,0.280691264583468
-1.89,2.4,5612,3491,-0.864,0.296647225731493
-1.89,2.4,5612,3491,-0.792,0.317908095647113
-1.89,2.4,5612,3491,-0.72,0.331830864690698
-1.89,2.4,5612,3491,-0.648,0.323757023366855
-1.89,2.4,5612,3491,-0.576,0.288641914300762
-1.89,2.4,5612,3491,-0.504,0.261830266115589
-1.89,2.4,5612,3491,-0.432,0.314566917650656
-1.89,2.4,5612,3491,-0.36,0.433387061468957
-1.89,2.4,5612,3491,-0.288,0.534894981054944
-1.89,2.4,5612,3491,-0.216,0.541998202512823
-1.89,2.4,5612,3491,-0.144,0.43043821837507
-1.89,2.4,5612,3491,-0.0719999999999996,0.335210659519723
-1.89,2.4,5612,3491,0,0.477360662450017
-1.89,2.4,5612,3491,0.0720000000000005,0.567422048684779
-1.89,2.4,5612,3491,0.144000000000001,0.503790601561864
-1.89,2.4,5612,3491,0.216,0.720907728994518
-1.89,2.4,5612,3491,0.288,0.819233091305369
-1.89,2.4,5612,3491,0.36,0.35210207079742
-1.89,2.4,5612,3491,0.432,0.659346742614902
-1.89,2.4,5612,3491,0.504,0.622878218361812
-1.89,2.4,5612,3491,0.576,0.779573618977716
-1.89,2.4,5612,3491,0.648,0.536162127808295
-1.89,2.4,5612,3491,0.72,0.607642352126676
-1.89,2.4,5612,3491,0.792,0.490371427904881
-1.89,2.4,5612,3491,0.864,0.699150145141266
-1.89,2.4,5612,3491,0.936,0.664392973948236
-1.89,2.4,5612,3491,1.008,0.561411109259926
-1.89,2.4,5612,3491,1.08,0.589037778705522
-1.89,2.4,5612,3491,1.152,0.591062655340195
-1.89,2.4,5612,3491,1.224,0.602356234959934
-1.89,2.4,5612,3491,1.296,0.50799294424388
-1.89,2.4,5612,3491,1.368,0.490694221681702
-1.89,2.4,5612,3491,1.44,0.47086277029074
-1.89,2.4,5612,3491,1.512,0.528591428205954
-1.89,2.4,5612,3491,1.584,0.577081455448569
-1.89,2.4,5612,3491,1.656,0.789682335790358
-1.89,2.4,5612,3491,1.728,0.887739381930606
-1.89,2.4,5612,3491,1.8,1
-1.89,2.4,5612,3491,1.872,0.924614357215511
-1.89,2.4,5612,3491,1.944,0.89973130837039
-1.89,2.4,5612,3491,2.016,0.656368870213801
-1.89,2.4,5612,3491,2.088,0.648350858970916
-1.89,2.4,5612,3491,2.16,0.683515490637445
-1.89,2.4,5612,3491,2.232,0.620816364425131
-1.89,2.4,5612,3491,2.304,0.589639329231114
-1.89,2.4,5612,3491,2.376,0.647056767805251
-1.89,2.4,5612,3491,2.448,0.671975365764454
-1.89,2.4,5612,3491,2.52,0.626335416393603
-1.89,2.4,5612,3491,2.592,0.545454334939043
-1.89,2.4,5612,3491,2.664,0.477274180804044
-1.89,2.4,5612,3491,2.736,0.444083831390976
-1.89,2.4,5612,3491,2.808,0.436938455448396
-1.89,2.4,5612,3491,2.88,0.436611427784569
-1.89,2.4,5612,3491,2.952,0.428172727938953
-1.89,2.4,5612,3491,3.024,0.415104909229206
-1.89,2.4,5612,3491,3.096,0.396172670710267
-1.89,2.4,5612,3491,3.168,0.377829857941787
-1.89,2.4,5612,3491,3.24,0.359118238188626
-1.89,2.4,5612,3491,3.312,0.340961308894832
-1.89,2.4,5612,3491,3.384,0.323793932949542
-1.89,2.4,5612,3491,3.456,0.30611554319636
-1.89,2.4,5612,3491,3.528,0.289806295722703
-1.89,2.4,5612,3491,3.6,0.274874620795663
-1.8,2.4,5612,3491,-3.6,0.171948761056031
-1.8,2.4,5612,3491,-3.528,0.174697940329987
-1.8,2.4,5612,3491,-3.456,0.177003951546653
-1.8,2.4,5612,3491,-3.384,0.179685623279664
-1.8,2.4,5612,3491,-3.312,0.182400403075674
-1.8,2.4,5612,3491,-3.24,0.185049141749366
-1.8,2.4,5612,3491,-3.168,0.187727520453804
-1.8,2.4,5612,3491,-3.096,0.190458219846576
-1.8,2.4,5612,3491,-3.024,0.193313674122713
-1.8,2.4,5612,3491,-2.952,0.196423922147297
-1.8,2.4,5612,3491,-2.88,0.199813138550894
-1.8,2.4,5612,3491,-2.808,0.203262355383389
-1.8,2.4,5612,3491,-2.736,0.207364134223204
-1.8,2.4,5612,3491,-2.664,0.21167082360255
-1.8,2.4,5612,3491,-2.592,0.216117860844165
-1.8,2.4,5612,3491,-2.52,0.220706566856674
-1.8,2.4,5612,3491,-2.448,0.224849417741693
-1.8,2.4,5612,3491,-2.376,0.229633895656484
-1.8,2.4,5612,3491,-2.304,0.233093867073401
-1.8,2.4,5612,3491,-2.232,0.235752329692673
-1.8,2.4,5612,3491,-2.16,0.237355585701136
-1.8,2.4,5612,3491,-2.088,0.237983612939818
-1.8,2.4,5612,3491,-2.016,0.237726885007656
-1.8,2.4,5612,3491,-1.944,0.235691145554828
-1.8,2.4,5612,3491,-1.872,0.232489541030947
-1.8,2.4,5612,3491,-1.8,0.228548002415697
-1.8,2.4,5612,3491,-1.728,0.225429994158194
-1.8,2.4,5612,3491,-1.656,0.224196523300187
-1.8,2.4,5612,3491,-1.584,0.225143887841615
-1.8,2.4,5612,3491,-1.512,0.229400257145997
-1.8,2.4,5612,3491,-1.44,0.235961569868974
-1.8,2.4,5612,3491,-1.368,0.244646582984226
-1.8,2.4,5612,3491,-1.296,0.253211599280765
-1.8,2.4,5612,3491,-1.224,0.260527020936235
-1.8,2.4,5612,3491,-1.152,0.263040676901475
-1.8,2.4,5612,3491,-1.08,0.261340302642384
-1.8,2.4,5612,3491,-1.008,0.258498525171078
-1.8,2.4,5612,3491,-0.936,0.254253141033156
-1.8,2.4,5612,3491,-0.864,0.256390259155164
-1.8,2.4,5612,3491,-0.792,0.26630238259083
-1.8,2.4,5612,3491,-0.72,0.282936916492381
-1.8,2.4,5612,3491,-0.648,0.283975147753019
-1.8,2.4,5612,3491,-0.576,0.263414467325734
-1.8,2.4,5612,3491,-0.504,0.235068777463186
-1.8,2.4,5612,3491,-0.432,0.252666313737331
-1.8,2.4,5612,3491,-0.36,0.343302989345766
-1.8,2.4,5612,3491,-0.288,0.451164920966198
-1.8,2.4,5612,3491,-0.216,0.498354501779153
-1.8,2.4,5612,3491,-0.144,0.422116859322218
