"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.88,2.4,6605,5637,1.08,0.553826631087402
-2.88,2.4,6605,5637,1.152,0.219145133770776
-2.88,2.4,6605,5637,1.224,0.491587371145998
-2.88,2.4,6605,5637,1.296,0.365806546416429
-2.88,2.4,6605,5637,1.368,0.223985684074744
-2.88,2.4,6605,5637,1.44,0.278002442010074
-2.88,2.4,6605,5637,1.512,1
-2.88,2.4,6605,5637,1.584,0.297963574990959
-2.88,2.4,6605,5637,1.656,0.399244782282052
-2.88,2.4,6605,5637,1.728,0.432628633493736
-2.88,2.4,6605,5637,1.8,0.326349441802942
-2.88,2.4,6605,5637,1.872,0.423205794641848
-2.88,2.4,6605,5637,1.944,0.597764531558267
-2.88,2.4,6605,5637,2.016,0.328876567392988
-2.88,2.4,6605,5637,2.088,0.383871901538189
-2.88,2.4,6605,5637,2.16,0.335776574642548
-2.88,2.4,6605,5637,2.232,0.376903672732138
-2.88,2.4,6605,5637,2.304,0.416313121350827
-2.88,2.4,6605,5637,2.376,0.194458029088054
-2.88,2.4,6605,5637,2.448,0.360990532690687
-2.88,2.4,6605,5637,2.52,0.395441634832009
-2.88,2.4,6605,5637,2.592,0.250512155319098
-2.88,2.4,6605,5637,2.664,0.155255120711799
-2.88,2.4,6605,5637,2.736,0.184542668197125
-2.88,2.4,6605,5637,2.808,0.136487332531641
-2.88,2.4,6605,5637,2.88,0.30666400232612
-2.88,2.4,6605,5637,2.952,0.191886068341141
-2.88,2.4,6605,5637,3.024,0.243042651421027
-2.88,2.4,6605,5637,3.096,0.132446508900625
-2.88,2.4,6605,5637,3.168,0.22638570568395
-2.88,2.4,6605,5637,3.24,0.195011379266692
-2.88,2.4,6605,5637,3.312,0.271779558417623
-2.88,2.4,6605,5637,3.384,0.239684640352425
-2.88,2.4,6605,5637,3.456,0.133381411659352
-2.88,2.4,6605,5637,3.528,0.355777824369717
-2.88,2.4,6605,5637,3.6,0.156135247505936
-2.79,2.4,6605,5637,-3.6,0.201027588879816
-2.79,2.4,6605,5637,-3.528,0.384320902545839
-2.79,2.4,6605,5637,-3.456,0.27519780822703
-2.79,2.4,6605,5637,-3.384,0.294897954577942
-2.79,2.4,6605,5637,-3.312,0.466842324315365
-2.79,2.4,6605,5637,-3.24,0.509733508512806
-2.79,2.4,6605,5637,-3.168,0.401662747081185
-2.79,2.4,6605,5637,-3.096,0.332055808408625
-2.79,2.4,6605,5637,-3.024,0.245664217259955
-2.79,2.4,6605,5637,-2.952,0.27602386864656
-2.79,2.4,6605,5637,-2.88,0.271614306357774
-2.79,2.4,6605,5637,-2.808,0.371009086457351
-2.79,2.4,6605,5637,-2.736,0.263225423934123
-2.79,2.4,6605,5637,-2.664,0.144292115574223
-2.79,2.4,6605,5637,-2.592,0.105115125246542
-2.79,2.4,6605,5637,-2.52,0.301335911209634
-2.79,2.4,6605,5637,-2.448,0.251704719011378
-2.79,2.4,6605,5637,-2.376,0.265151516684284
-2.79,2.4,6605,5637,-2.304,0.366201570153565
-2.79,2.4,6605,5637,-2.232,0.367811017374343
-2.79,2.4,6605,5637,-2.16,0.366708619764794
-2.79,2.4,6605,5637,-2.088,0.349234651215375
-2.79,2.4,6605,5637,-2.016,0.498350526378372
-2.79,2.4,6605,5637,-1.944,0.553981304813653
-2.79,2.4,6605,5637,-1.872,0.540532099105415
-2.79,2.4,6605,5637,-1.8,0.792031799283988
-2.79,2.4,6605,5637,-1.728,0.661671707020633
-2.79,2.4,6605,5637,-1.656,0.684083754624537
-2.79,2.4,6605,5637,-1.584,0.538412860434544
-2.79,2.4,6605,5637,-1.512,0.347083560956616
-2.79,2.4,6605,5637,-1.44,0.196534122513799
-2.79,2.4,6605,5637,-1.368,0.227899285347611
-2.79,2.4,6605,5637,-1.296,0.41090034079154
-2.79,2.4,6605,5637,-1.224,0.508363351828184
-2.79,2.4,6605,5637,-1.152,0.469775326757375
-2.79,2.4,6605,5637,-1.08,0.352928594585162
-2.79,2.4,6605,5637,-1.008,0.0822285623235734
-2.79,2.4,6605,5637,-0.936,0.14569226074571
-2.79,2.4,6605,5637,-0.864,0.143400658725044
-2.79,2.4,6605,5637,-0.792,0.351489435260109
-2.79,2.4,6605,5637,-0.72,0.327988305629315
-2.79,2.4,6605,5637,-0.648,0.193785921814477
-2.79,2.4,6605,5637,-0.576,0.187109534213762
-2.79,2.4,6605,5637,-0.504,0.375042154386822
-2.79,2.4,6605,5637,-0.432,0.437844460980826
-2.79,2.4,6605,5637,-0.36,0.298645354877242
-2.79,2.4,6605,5637,-0.288,0.451883288852598
-2.79,2.4,6605,5637,-0.216,0.217389860260729
-2.79,2.4,6605,5637,-0.144,0.297480145323975
-2.79,2.4,6605,5637,-0.0719999999999996,0.44490746215507
-2.79,2.4,6605,5637,0,0.171888082344133
-2.79,2.4,6605,5637,0.0720000000000005,0.068360362147071
-2.79,2.4,6605,5637,0.144000000000001,0.193502490184292
-2.79,2.4,6605,5637,0.216,0.149277676337522
-2.79,2.4,6605,5637,0.288,0.300648284968708
-2.79,2.4,6605,5637,0.36,0.610551821944325
-2.79,2.4,6605,5637,0.432,0.795073742364563
-2.79,2.4,6605,5637,0.504,0.250741477272865
-2.79,2.4,6605,5637,0.576,0.614355726477538
-2.79,2.4,6605,5637,0.648,0.607736774432763
-2.79,2.4,6605,5637,0.72,0.451829842663112
-2.79,2.4,6605,5637,0.792,0.272088522595576
-2.79,2.4,6605,5637,0.864,0.523367082590116
-2.79,2.4,6605,5637,0.936,0.281860306861367
-2.79,2.4,6605,5637,1.008,0.44502688525894
-2.79,2.4,6605,5637,1.08,0.516669941729302
-2.79,2.4,6605,5637,1.152,0.954449215157759
-2.79,2.4,6605,5637,1.224,0.930628701704034
-2.79,2.4,6605,5637,1.296,0.420057121959723
-2.79,2.4,6605,5637,1.368,0.293550469967575
-2.79,2.4,6605,5637,1.44,0.281830813515717
-2.79,2.4,6605,5637,1.512,1
-2.79,2.4,6605,5637,1.584,0.23462694932543
-2.79,2.4,6605,5637,1.656,0.19722604647008
-2.79,2.4,6605,5637,1.728,0.444509191462645
-2.79,2.4,6605,5637,1.8,0.300372379228463
-2.79,2.4,6605,5637,1.872,0.118083882699366
-2.79,2.4,6605,5637,1.944,0.303255581731979
-2.79,2.4,6605,5637,2.016,0.309971870348709
-2.79,2.4,6605,5637,2.088,0.290607149628813
-2.79,2.4,6605,5637,2.16,0.342213130037242
-2.79,2.4,6605,5637,2.232,0.283305039966728
-2.79,2.4,6605,5637,2.304,0.470421094323725
-2.79,2.4,6605,5637,2.376,0.529619395033411
-2.79,2.4,6605,5637,2.448,0.513742170037128
-2.79,2.4,6605,5637,2.52,0.578320338277736
-2.79,2.4,6605,5637,2.592,0.276739470837511
-2.79,2.4,6605,5637,2.664,0.328658983589388
-2.79,2.4,6605,5637,2.736,0.143485559145624
-2.79,2.4,6605,5637,2.808,0.352209233675194
-2.79,2.4,6605,5637,2.88,0.123185646066542
-2.79,2.4,6605,5637,2.952,0.425295330005815
-2.79,2.4,6605,5637,3.024,0.214245741580921
-2.79,2.4,6605,5637,3.096,0.173920267140031
-2.79,2.4,6605,5637,3.168,0.177612559192673
-2.79,2.4,6605,5637,3.24,0.370754291745737
-2.79,2.4,6605,5637,3.312,0.38949083807257
-2.79,2.4,6605,5637,3.384,0.113047758679397
-2.79,2.4,6605,5637,3.456,0.162660078896339
-2.79,2.4,6605,5637,3.528,0.266658136647684
-2.79,2.4,6605,5637,3.6,0.399398166440602
-2.7,2.4,6605,5637,-3.6,0.248529432947514
-2.7,2.4,6605,5637,-3.528,0.228785924253791
-2.7,2.4,6605,5637,-3.456,0.295226459636396
-2.7,2.4,6605,5637,-3.384,0.460292460225116
-2.7,2.4,6605,5637,-3.312,0.481324670394539
-2.7,2.4,6605,5637,-3.24,0.394455072216999
-2.7,2.4,6605,5637,-3.168,0.380160557774299
-2.7,2.4,6605,5637,-3.096,0.370377749186798
-2.7,2.4,6605,5637,-3.024,0.330223614648395
-2.7,2.4,6605,5637,-2.952,0.396344608774878
-2.7,2.4,6605,5637,-2.88,0.382489114670174
-2.7,2.4,6605,5637,-2.808,0.446617497538124
-2.7,2.4,6605,5637,-2.736,0.387341401128126
-2.7,2.4,6605,5637,-2.664,0.382594749354186
-2.7,2.4,6605,5637,-2.592,0.200169730551437
-2.7,2.4,6605,5637,-2.52,0.080117041861136
-2.7,2.4,6605,5637,-2.448,0.182110860144426
-2.7,2.4,6605,5637,-2.376,0.249654635043148
-2.7,2.4,6605,5637,-2.304,0.287596200055306
-2.7,2.4,6605,5637,-2.232,0.343696578138142
-2.7,2.4,6605,5637,-2.16,0.333406244945992
-2.7,2.4,6605,5637,-2.088,0.314841456542027
-2.7,2.4,6605,5637,-2.016,0.287275005314782
-2.7,2.4,6605,5637,-1.944,0.480022713954785
-2.7,2.4,6605,5637,-1.872,0.567608024298503
-2.7,2.4,6605,5637,-1.8,0.640470934584858
-2.7,2.4,6605,5637,-1.728,0.842277990484795
-2.7,2.4,6605,5637,-1.656,0.715553753459502
-2.7,2.4,6605,5637,-1.584,0.741558884143238
-2.7,2.4,6605,5637,-1.512,0.582527034331517
-2.7,2.4,6605,5637,-1.44,0.45588828201456
-2.7,2.4,6605,5637,-1.368,0.213039661041503
-2.7,2.4,6605,5637,-1.296,0.253581951630315
-2.7,2.4,6605,5637,-1.224,0.457255432430624
-2.7,2.4,6605,5637,-1.152,0.48023400851499
-2.7,2.4,6605,5637,-1.08,0.49937035131324
-2.7,2.4,6605,5637,-1.008,0.277522392784032
-2.7,2.4,6605,5637,-0.936,0.109523416006963
-2.7,2.4,6605,5637,-0.864,0.249346001487992
-2.7,2.4,6605,5637,-0.792,0.208532545117718
-2.7,2.4,6605,5637,-0.72,0.404737125229737
-2.7,2.4,6605,5637,-0.648,0.485970632168686
-2.7,2.4,6605,5637,-0.576,0.326492714400077
-2.7,2.4,6605,5637,-0.504,0.151746454902163
-2.7,2.4,6605,5637,-0.432,0.508776980131972
-2.7,2.4,6605,5637,-0.36,0.48601074587676
-2.7,2.4,6605,5637,-0.288,0.405627315262215
-2.7,2.4,6605,5637,-0.216,0.129244718797593
-2.7,2.4,6605,5637,-0.144,0.364132668898779
-2.7,2.4,6605,5637,-0.0719999999999996,0.519394320510824
-2.7,2.4,6605,5637,0,0.383157696589559
-2.7,2.4,6605,5637,0.0720000000000005,0.1832897301678
-2.7,2.4,6605,5637,0.144000000000001,0.170448084446312
-2.7,2.4,6605,5637,0.216,0.180765091406882
-2.7,2.4,6605,5637,0.288,0.277415498644785
-2.7,2.4,6605,5637,0.36,0.672620447163649
-2.7,2.4,6605,5637,0.432,0.83316194274996
-2.7,2.4,6605,5637,0.504,0.404910753038838
-2.7,2.4,6605,5637,0.576,0.435888638070259
-2.7,2.4,6605,5637,0.648,0.710279187022439
-2.7,2.4,6605,5637,0.72,0.693915290291103
-2.7,2.4,6605,5637,0.792,0.522142500913665
-2.7,2.4,6605,5637,0.864,0.41651875802711
-2.7,2.4,6605,5637,0.936,0.40520749149478
-2.7,2.4,6605,5637,1.008,0.418879471414528
-2.7,2.4,6605,5637,1.08,0.57724486246794
-2.7,2.4,6605,5637,1.152,1
-2.7,2.4,6605,5637,1.224,0.778207168178942
-2.7,2.4,6605,5637,1.296,0.846326592045594
-2.7,2.4,6605,5637,1.368,0.641911932756676
-2.7,2.4,6605,5637,1.44,0.56189001362897
-2.7,2.4,6605,5637,1.512,0.527236647874431
-2.7,2.4,6605,5637,1.584,0.157558508868914
-2.7,2.4,6605,5637,1.656,0.340499021118797
-2.7,2.4,6605,5637,1.728,0.433811302385766
-2.7,2.4,6605,5637,1.8,0.284650411548514
-2.7,2.4,6605,5637,1.872,0.437942388489553
-2.7,2.4,6605,5637,1.944,0.518652308493073
-2.7,2.4,6605,5637,2.016,0.669805669043644
-2.7,2.4,6605,5637,2.088,0.315699051177371
-2.7,2.4,6605,5637,2.16,0.259274476780288
-2.7,2.4,6605,5637,2.232,0.452549445917589
-2.7,2.4,6605,5637,2.304,0.500550280357082
-2.7,2.4,6605,5637,2.376,0.661220052038721
-2.7,2.4,6605,5637,2.448,0.222918778452997
-2.7,2.4,6605,5637,2.52,0.410978436157832
-2.7,2.4,6605,5637,2.592,0.324831784826051
-2.7,2.4,6605,5637,2.664,0.115093150855354
-2.7,2.4,6605,5637,2.736,0.291695078122769
-2.7,2.4,6605,5637,2.808,0.160116168872549
-2.7,2.4,6605,5637,2.88,0.329741806544924
-2.7,2.4,6605,5637,2.952,0.556644669072186
-2.7,2.4,6605,5637,3.024,0.302473557545921
-2.7,2.4,6605,5637,3.096,0.151030556534469
-2.7,2.4,6605,5637,3.168,0.319323195625433
-2.7,2.4,6605,5637,3.24,0.17737352708046
-2.7,2.4,6605,5637,3.312,0.397452471992813
-2.7,2.4,6605,5637,3.384,0.16734479945553
-2.7,2.4,6605,5637,3.456,0.269680178258766
-2.7,2.4,6605,5637,3.528,0.183595797033187
-2.7,2.4,6605,5637,3.6,0.530886095736094
-2.61,2.4,6605,5637,-3.6,0.159494058336009
-2.61,2.4,6605,5637,-3.528,0.265716619006469
-2.61,2.4,6605,5637,-3.456,0.298005122132506
-2.61,2.4,6605,5637,-3.384,0.357488996599463
-2.61,2.4,6605,5637,-3.312,0.345261658977734
-2.61,2.4,6605,5637,-3.24,0.28889333046694
-2.61,2.4,6605,5637,-3.168,0.277628443922661
-2.61,2.4,6605,5637,-3.096,0.293251407616078
-2.61,2.4,6605,5637,-3.024,0.312540640766967
-2.61,2.4,6605,5637,-2.952,0.291907982446896
-2.61,2.4,6605,5637,-2.88,0.469738156665251
-2.61,2.4,6605,5637,-2.808,0.542305858283512
-2.61,2.4,6605,5637,-2.736,0.608276327521387
-2.61,2.4,6605,5637,-2.664,0.624296244925318
-2.61,2.4,6605,5637,-2.592,0.416016240365292
-2.61,2.4,6605,5637,-2.52,0.262420901044754
-2.61,2.4,6605,5637,-2.448,0.150386852550588
-2.61,2.4,6605,5637,-2.376,0.257940029151706
-2.61,2.4,6605,5637,-2.304,0.240362357371587
-2.61,2.4,6605,5637,-2.232,0.227124610213414
-2.61,2.4,6605,5637,-2.16,0.259102772964189
-2.61,2.4,6605,5637,-2.088,0.271530693187381
-2.61,2.4,6605,5637,-2.016,0.224715280142562
-2.61,2.4,6605,5637,-1.944,0.195963922955954
-2.61,2.4,6605,5637,-1.872,0.424323385145371
-2.61,2.4,6605,5637,-1.8,0.44107233146528
-2.61,2.4,6605,5637,-1.728,0.62134724041632
-2.61,2.4,6605,5637,-1.656,0.612918856881325
-2.61,2.4,6605,5637,-1.584,0.614373405188508
-2.61,2.4,6605,5637,-1.512,0.674423817939358
-2.61,2.4,6605,5637,-1.44,0.54786168835617
-2.61,2.4,6605,5637,-1.368,0.450268010237661
-2.61,2.4,6605,5637,-1.296,0.240242956954195
-2.61,2.4,6605,5637,-1.224,0.344172749364295
-2.61,2.4,6605,5637,-1.152,0.412794884728434
-2.61,2.4,6605,5637,-1.08,0.424960956673639
-2.61,2.4,6605,5637,-1.008,0.396399817619681
-2.61,2.4,6605,5637,-0.936,0.300555583646099
-2.61,2.4,6605,5637,-0.864,0.193488673331341
-2.61,2.4,6605,5637,-0.792,0.195747106263966
-2.61,2.4,6605,5637,-0.72,0.176038878538821
-2.61,2.4,6605,5637,-0.648,0.501854570546376
-2.61,2.4,6605,5637,-0.576,0.355572675102608
-2.61,2.4,6605,5637,-0.504,0.386265978618758
-2.61,2.4,6605,5637,-0.432,0.304415713290558
-2.61,2.4,6605,5637,-0.36,0.488118201508186
-2.61,2.4,6605,5637,-0.288,0.332384213773945
-2.61,2.4,6605,5637,-0.216,0.263471186107183
-2.61,2.4,6605,5637,-0.144,0.356162910880693
-2.61,2.4,6605,5637,-0.0719999999999996,0.383668030623131
-2.61,2.4,6605,5637,0,0.473212202494034
-2.61,2.4,6605,5637,0.0720000000000005,0.195777602125796
-2.61,2.4,6605,5637,0.144000000000001,0.260225976911162
-2.61,2.4,6605,5637,0.216,0.23956809362796
-2.61,2.4,6605,5637,0.288,0.459500541238952
-2.61,2.4,6605,5637,0.36,0.635822198633393
-2.61,2.4,6605,5637,0.432,0.769223526063862
-2.61,2.4,6605,5637,0.504,0.595956964221763
-2.61,2.4,6605,5637,0.576,0.41281448265472
-2.61,2.4,6605,5637,0.648,0.430989787874813
-2.61,2.4,6605,5637,0.72,0.711147936643716
-2.61,2.4,6605,5637,0.792,0.57476697786506
-2.61,2.4,6605,5637,0.864,0.257872592570808
-2.61,2.4,6605,5637,0.936,0.254372410456708
-2.61,2.4,6605,5637,1.008,0.415921462769025
-2.61,2.4,6605,5637,1.08,0.726308552650625
-2.61,2.4,6605,5637,1.152,0.308189435284445
-2.61,2.4,6605,5637,1.224,0.314881284198881
-2.61,2.4,6605,5637,1.296,1
-2.61,2.4,6605,5637,1.368,0.574782650423465
-2.61,2.4,6605,5637,1.44,0.755175832609475
-2.61,2.4,6605,5637,1.512,0.357816737005381
-2.61,2.4,6605,5637,1.584,0.399229685579155
-2.61,2.4,6605,5637,1.656,0.371972765882383
-2.61,2.4,6605,5637,1.728,0.247970676997843
-2.61,2.4,6605,5637,1.8,0.418514050870033
-2.61,2.4,6605,5637,1.872,0.413516735451181
-2.61,2.4,6605,5637,1.944,0.346889973825604
-2.61,2.4,6605,5637,2.016,0.667561138191822
-2.61,2.4,6605,5637,2.088,0.393608198445797
-2.61,2.4,6605,5637,2.16,0.437658523858056
-2.61,2.4,6605,5637,2.232,0.575109067453357
-2.61,2.4,6605,5637,2.304,0.175497993249867
-2.61,2.4,6605,5637,2.376,0.255453239499947
-2.61,2.4,6605,5637,2.448,0.4946481667225
-2.61,2.4,6605,5637,2.52,0.283092610980312
-2.61,2.4,6605,5637,2.592,0.289509801501289
-2.61,2.4,6605,5637,2.664,0.363957182362457
-2.61,2.4,6605,5637,2.736,0.216293598075297
-2.61,2.4,6605,5637,2.808,0.152102545413031
-2.61,2.4,6605,5637,2.88,0.274901145541815
-2.61,2.4,6605,5637,2.952,0.392963582259243
-2.61,2.4,6605,5637,3.024,0.244618308988828
-2.61,2.4,6605,5637,3.096,0.18112025950634
-2.61,2.4,6605,5637,3.168,0.24368004669998
-2.61,2.4,6605,5637,3.24,0.528091226212163
-2.61,2.4,6605,5637,3.312,0.17274989432798
-2.61,2.4,6605,5637,3.384,0.313202727352656
-2.61,2.4,6605,5637,3.456,0.181969593495847
-2.61,2.4,6605,5637,3.528,0.18115739947898
-2.61,2.4,6605,5637,3.6,0.325206589865866
-2.52,2.4,6605,5637,-3.6,0.277814151596085
-2.52,2.4,6605,5637,-3.528,0.340200468351392
-2.52,2.4,6605,5637,-3.456,0.222301312354608
-2.52,2.4,6605,5637,-3.384,0.214795362240597
-2.52,2.4,6605,5637,-3.312,0.207208682677977
-2.52,2.4,6605,5637,-3.24,0.196301363165026
-2.52,2.4,6605,5637,-3.168,0.129835737622734
-2.52,2.4,6605,5637,-3.096,0.137977257337287
-2.52,2.4,6605,5637,-3.024,0.157893468914018
-2.52,2.4,6605,5637,-2.952,0.26475579221246
-2.52,2.4,6605,5637,-2.88,0.349326666165054
-2.52,2.4,6605,5637,-2.808,0.449074114681959
-2.52,2.4,6605,5637,-2.736,0.651680009325666
-2.52,2.4,6605,5637,-2.664,0.698970988306546
-2.52,2.4,6605,5637,-2.592,0.613583906731573
-2.52,2.4,6605,5637,-2.52,0.545754992029392
-2.52,2.4,6605,5637,-2.448,0.313503063201504
-2.52,2.4,6605,5637,-2.376,0.145486780107151
-2.52,2.4,6605,5637,-2.304,0.200619915743649
-2.52,2.4,6605,5637,-2.232,0.174882206860878
-2.52,2.4,6605,5637,-2.16,0.150410060167652
-2.52,2.4,6605,5637,-2.088,0.163869436592303
-2.52,2.4,6605,5637,-2.016,0.231351194257298
-2.52,2.4,6605,5637,-1.944,0.215043544474682
-2.52,2.4,6605,5637,-1.872,0.147409693567225
-2.52,2.4,6605,5637,-1.8,0.311310947618013
-2.52,2.4,6605,5637,-1.728,0.313917484576094
-2.52,2.4,6605,5637,-1.656,0.485065495354966
-2.52,2.4,6605,5637,-1.584,0.529090616534977
-2.52,2.4,6605,5637,-1.512,0.64519952923459
-2.52,2.4,6605,5637,-1.44,0.695248705257438
-2.52,2.4,6605,5637,-1.368,0.657654271821101
-2.52,2.4,6605,5637,-1.296,0.450408595475764
-2.52,2.4,6605,5637,-1.224,0.242589396159642
-2.52,2.4,6605,5637,-1.152,0.314790959024641
-2.52,2.4,6605,5637,-1.08,0.269219856706696
-2.52,2.4,6605,5637,-1.008,0.416080974393022
-2.52,2.4,6605,5637,-0.936,0.448602391011043
-2.52,2.4,6605,5637,-0.864,0.239547418512021
-2.52,2.4,6605,5637,-0.792,0.302230165964842
-2.52,2.4,6605,5637,-0.72,0.262584605444419
-2.52,2.4,6605,5637,-0.648,0.283347455894863
-2.52,2.4,6605,5637,-0.576,0.430293494468905
-2.52,2.4,6605,5637,-0.504,0.353843065372562
-2.52,2.4,6605,5637,-0.432,0.582574873800852
-2.52,2.4,6605,5637,-0.36,0.306365300656161
-2.52,2.4,6605,5637,-0.288,0.221582624664755
-2.52,2.4,6605,5637,-0.216,0.379297803676815
-2.52,2.4,6605,5637,-0.144,0.383909650298162
-2.52,2.4,6605,5637,-0.0719999999999996,0.369849130698927
-2.52,2.4,6605,5637,0,0.682336311313552
-2.52,2.4,6605,5637,0.0720000000000005,0.406365123967914
-2.52,2.4,6605,5637,0.144000000000001,0.232724893524724
-2.52,2.4,6605,5637,0.216,0.375916413240034
-2.52,2.4,6605,5637,0.288,0.546253596292748
-2.52,2.4,6605,5637,0.36,0.549111225707279
-2.52,2.4,6605,5637,0.432,0.537074101102148
-2.52,2.4,6605,5637,0.504,0.557875404944109
-2.52,2.4,6605,5637,0.576,0.577700926469986
-2.52,2.4,6605,5637,0.648,0.444934883875
-2.52,2.4,6605,5637,0.72,0.643027063376776
-2.52,2.4,6605,5637,0.792,0.514617522755707
-2.52,2.4,6605,5637,0.864,0.349733800018405
-2.52,2.4,6605,5637,0.936,0.151609724937457
-2.52,2.4,6605,5637,1.008,0.320213138156105
-2.52,2.4,6605,5637,1.08,1
-2.52,2.4,6605,5637,1.152,0.447633716451242
-2.52,2.4,6605,5637,1.224,0.728392098003435
-2.52,2.4,6605,5637,1.296,0.928041296530511
-2.52,2.4,6605,5637,1.368,0.471430622416286
-2.52,2.4,6605,5637,1.44,0.240293370365093
-2.52,2.4,6605,5637,1.512,0.55399561246345
-2.52,2.4,6605,5637,1.584,0.500248198650536
-2.52,2.4,6605,5637,1.656,0.125301807506122
-2.52,2.4,6605,5637,1.728,0.547835063882357
-2.52,2.4,6605,5637,1.8,0.488543177343697
-2.52,2.4,6605,5637,1.872,0.373434859954985
-2.52,2.4,6605,5637,1.944,0.141771460860264
-2.52,2.4,6605,5637,2.016,0.509861540540303
-2.52,2.4,6605,5637,2.088,0.362804257669193
-2.52,2.4,6605,5637,2.16,0.290818383343503
-2.52,2.4,6605,5637,2.232,0.534490724772754
-2.52,2.4,6605,5637,2.304,0.250379175265956
-2.52,2.4,6605,5637,2.376,0.596706570649627
-2.52,2.4,6605,5637,2.448,0.520091286717971
-2.52,2.4,6605,5637,2.52,0.260816264006742
-2.52,2.4,6605,5637,2.592,0.101501017717619
-2.52,2.4,6605,5637,2.664,0.348152966870763
-2.52,2.4,6605,5637,2.736,0.183431145971947
-2.52,2.4,6605,5637,2.808,0.184260500848709
-2.52,2.4,6605,5637,2.88,0.538254090949518
-2.52,2.4,6605,5637,2.952,0.352324666869413
-2.52,2.4,6605,5637,3.024,0.474861880199379
-2.52,2.4,6605,5637,3.096,0.267696842171986
-2.52,2.4,6605,5637,3.168,0.327166802683217
-2.52,2.4,6605,5637,3.24,0.432920939348984
-2.52,2.4,6605,5637,3.312,0.303307584876393
-2.52,2.4,6605,5637,3.384,0.178934993430158
-2.52,2.4,6605,5637,3.456,0.136723725003276
-2.52,2.4,6605,5637,3.528,0.303713870822212
-2.52,2.4,6605,5637,3.6,0.209226024628604
-2.43,2.4,6605,5637,-3.6,0.463418568453008
-2.43,2.4,6605,5637,-3.528,0.360618210357761
-2.43,2.4,6605,5637,-3.456,0.304457696801262
-2.43,2.4,6605,5637,-3.384,0.226621721167094
-2.43,2.4,6605,5637,-3.312,0.274676911044435
-2.43,2.4,6605,5637,-3.24,0.374431464342734
-2.43,2.4,6605,5637,-3.168,0.316903081439536
-2.43,2.4,6605,5637,-3.096,0.254661210431868
-2.43,2.4,6605,5637,-3.024,0.194283036171148
-2.43,2.4,6605,5637,-2.952,0.1701997645266
-2.43,2.4,6605,5637,-2.88,0.199694011605558
-2.43,2.4,6605,5637,-2.808,0.349445923102419
-2.43,2.4,6605,5637,-2.736,0.533383921776888
-2.43,2.4,6605,5637,-2.664,0.684200606450901
-2.43,2.4,6605,5637,-2.592,0.922872452921768
-2.43,2.4,6605,5637,-2.52,1
-2.43,2.4,6605,5637,-2.448,0.869635166801501
-2.43,2.4,6605,5637,-2.376,0.603725378186721
-2.43,2.4,6605,5637,-2.304,0.34359098218644
-2.43,2.4,6605,5637,-2.232,0.366345522582949
-2.43,2.4,6605,5637,-2.16,0.30198702445899
-2.43,2.4,6605,5637,-2.088,0.27670353318258
-2.43,2.4,6605,5637,-2.016,0.34471845827778
-2.43,2.4,6605,5637,-1.944,0.392418407752715
-2.43,2.4,6605,5637,-1.872,0.209481499084855
-2.43,2.4,6605,5637,-1.8,0.169787018729994
-2.43,2.4,6605,5637,-1.728,0.203486531170699
-2.43,2.4,6605,5637,-1.656,0.351839107510499
-2.43,2.4,6605,5637,-1.584,0.542016125034527
-2.43,2.4,6605,5637,-1.512,0.541537744632226
-2.43,2.4,6605,5637,-1.44,0.752190997925451
-2.43,2.4,6605,5637,-1.368,0.610609579211044
-2.43,2.4,6605,5637,-1.296,0.736598957284063
-2.43,2.4,6605,5637,-1.224,0.519527893169412
-2.43,2.4,6605,5637,-1.152,0.496434133281957
-2.43,2.4,6605,5637,-1.08,0.254136407633055
-2.43,2.4,6605,5637,-1.008,0.436468227662296
-2.43,2.4,6605,5637,-0.936,0.521653761900118
-2.43,2.4,6605,5637,-0.864,0.475215990098797
-2.43,2.4,6605,5637,-0.792,0.428214166796639
-2.43,2.4,6605,5637,-0.72,0.465141793615934
-2.43,2.4,6605,5637,-0.648,0.161294708428502
-2.43,2.4,6605,5637,-0.576,0.425806150831223
-2.43,2.4,6605,5637,-0.504,0.621603009538147
-2.43,2.4,6605,5637,-0.432,0.794087139983012
-2.43,2.4,6605,5637,-0.36,0.533480410662778
-2.43,2.4,6605,5637,-0.288,0.279352614793807
-2.43,2.4,6605,5637,-0.216,0.352309811210197
-2.43,2.4,6605,5637,-0.144,0.485993883858018
-2.43,2.4,6605,5637,-0.0719999999999996,0.695369626029955
-2.43,2.4,6605,5637,0,0.759200026933191
-2.43,2.4,6605,5637,0.0720000000000005,0.647648710949502
-2.43,2.4,6605,5637,0.144000000000001,0.349213652497245
-2.43,2.4,6605,5637,0.216,0.706081135064214
-2.43,2.4,6605,5637,0.288,0.599847785710656
-2.43,2.4,6605,5637,0.36,0.659197688701207
-2.43,2.4,6605,5637,0.432,0.501799261098565
-2.43,2.4,6605,5637,0.504,0.520309978254665
-2.43,2.4,6605,5637,0.576,0.479374348501439
-2.43,2.4,6605,5637,0.648,0.469243545435806
-2.43,2.4,6605,5637,0.72,0.749960681904893
-2.43,2.4,6605,5637,0.792,0.606745256797159
-2.43,2.4,6605,5637,0.864,0.522692846112494
-2.43,2.4,6605,5637,0.936,0.522462312691993
-2.43,2.4,6605,5637,1.008,0.303788872591516
-2.43,2.4,6605,5637,1.08,0.974748622261436
