"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,1564,6428,1.08,0.183595555249255
-1.53,2.4,1564,6428,1.152,0.31678679741387
-1.53,2.4,1564,6428,1.224,0.13512744072822
-1.53,2.4,1564,6428,1.296,0.207069969921238
-1.53,2.4,1564,6428,1.368,0.382244305591433
-1.53,2.4,1564,6428,1.44,0.390254671899514
-1.53,2.4,1564,6428,1.512,0.214473595037369
-1.53,2.4,1564,6428,1.584,0.259442063867609
-1.53,2.4,1564,6428,1.656,0.418165615182488
-1.53,2.4,1564,6428,1.728,0.656393662534139
-1.53,2.4,1564,6428,1.8,0.668588949148496
-1.53,2.4,1564,6428,1.872,0.757570275715673
-1.53,2.4,1564,6428,1.944,0.876572675135997
-1.53,2.4,1564,6428,2.016,0.722843032891757
-1.53,2.4,1564,6428,2.088,0.67811995028493
-1.53,2.4,1564,6428,2.16,0.752251084318839
-1.53,2.4,1564,6428,2.232,0.68813841589665
-1.53,2.4,1564,6428,2.304,0.532270731623007
-1.53,2.4,1564,6428,2.376,0.473754734727879
-1.53,2.4,1564,6428,2.448,0.481073605890464
-1.53,2.4,1564,6428,2.52,0.333265158508742
-1.53,2.4,1564,6428,2.592,0.158860169128519
-1.53,2.4,1564,6428,2.664,0.205053990951594
-1.53,2.4,1564,6428,2.736,0.180764142642657
-1.53,2.4,1564,6428,2.808,0.292877998098985
-1.53,2.4,1564,6428,2.88,0.349413918963079
-1.53,2.4,1564,6428,2.952,0.331765942176223
-1.53,2.4,1564,6428,3.024,0.41699211153644
-1.53,2.4,1564,6428,3.096,0.52976243925629
-1.53,2.4,1564,6428,3.168,0.579519046773151
-1.53,2.4,1564,6428,3.24,0.605706918289901
-1.53,2.4,1564,6428,3.312,0.593790010870217
-1.53,2.4,1564,6428,3.384,0.518683058675069
-1.53,2.4,1564,6428,3.456,0.418583255718505
-1.53,2.4,1564,6428,3.528,0.345049556346221
-1.53,2.4,1564,6428,3.6,0.343872439644393
-1.44,2.4,1564,6428,-3.6,0.738129487609051
-1.44,2.4,1564,6428,-3.528,0.764082273214718
-1.44,2.4,1564,6428,-3.456,0.256795587031253
-1.44,2.4,1564,6428,-3.384,0.360600857152047
-1.44,2.4,1564,6428,-3.312,0.541527146641833
-1.44,2.4,1564,6428,-3.24,0.576023653372705
-1.44,2.4,1564,6428,-3.168,0.815496877242081
-1.44,2.4,1564,6428,-3.096,0.876355088345352
-1.44,2.4,1564,6428,-3.024,0.35543305974337
-1.44,2.4,1564,6428,-2.952,0.738079543204527
-1.44,2.4,1564,6428,-2.88,0.876250242593027
-1.44,2.4,1564,6428,-2.808,0.780888292908635
-1.44,2.4,1564,6428,-2.736,0.39556412563243
-1.44,2.4,1564,6428,-2.664,0.627494533509358
-1.44,2.4,1564,6428,-2.592,0.49913126441237
-1.44,2.4,1564,6428,-2.52,0.480643594783599
-1.44,2.4,1564,6428,-2.448,0.820128175245077
-1.44,2.4,1564,6428,-2.376,0.790560673904558
-1.44,2.4,1564,6428,-2.304,0.445899949808348
-1.44,2.4,1564,6428,-2.232,1
-1.44,2.4,1564,6428,-2.16,0.320885895329121
-1.44,2.4,1564,6428,-2.088,0.651116220508427
-1.44,2.4,1564,6428,-2.016,0.670804080098176
-1.44,2.4,1564,6428,-1.944,0.564573315231065
-1.44,2.4,1564,6428,-1.872,0.535844926753956
-1.44,2.4,1564,6428,-1.8,0.495035810866369
-1.44,2.4,1564,6428,-1.728,0.527918239182372
-1.44,2.4,1564,6428,-1.656,0.836649208857337
-1.44,2.4,1564,6428,-1.584,0.661685135635599
-1.44,2.4,1564,6428,-1.512,0.816697086567742
-1.44,2.4,1564,6428,-1.44,0.339018591970995
-1.44,2.4,1564,6428,-1.368,0.430943911524862
-1.44,2.4,1564,6428,-1.296,0.676955650661967
-1.44,2.4,1564,6428,-1.224,0.793260135753711
-1.44,2.4,1564,6428,-1.152,0.572205531429356
-1.44,2.4,1564,6428,-1.08,0.752147774820034
-1.44,2.4,1564,6428,-1.008,0.785633829877855
-1.44,2.4,1564,6428,-0.936,0.527944145431978
-1.44,2.4,1564,6428,-0.864,0.309249584742138
-1.44,2.4,1564,6428,-0.792,0.379806743931212
-1.44,2.4,1564,6428,-0.72,0.539908998031281
-1.44,2.4,1564,6428,-0.648,0.515474459840716
-1.44,2.4,1564,6428,-0.576,0.622047173269284
-1.44,2.4,1564,6428,-0.504,0.242322251567161
-1.44,2.4,1564,6428,-0.432,0.378925006899322
-1.44,2.4,1564,6428,-0.36,0.332923162773833
-1.44,2.4,1564,6428,-0.288,0.353519855592305
-1.44,2.4,1564,6428,-0.216,0.225887444125711
-1.44,2.4,1564,6428,-0.144,0.278783005493248
-1.44,2.4,1564,6428,-0.0719999999999996,0.406501306945223
-1.44,2.4,1564,6428,0,0.420066253228627
-1.44,2.4,1564,6428,0.0720000000000005,0.409759205099718
-1.44,2.4,1564,6428,0.144000000000001,0.324736234727112
-1.44,2.4,1564,6428,0.216,0.3226084991052
-1.44,2.4,1564,6428,0.288,0.109885081066714
-1.44,2.4,1564,6428,0.36,0.538854759084746
-1.44,2.4,1564,6428,0.432,0.616592357145934
-1.44,2.4,1564,6428,0.504,0.638243999931478
-1.44,2.4,1564,6428,0.576,0.233517859955239
-1.44,2.4,1564,6428,0.648,0.193938535008081
-1.44,2.4,1564,6428,0.72,0.13534206164334
-1.44,2.4,1564,6428,0.792,0.56966810754571
-1.44,2.4,1564,6428,0.864,0.675658214783275
-1.44,2.4,1564,6428,0.936,0.429739432220272
-1.44,2.4,1564,6428,1.008,0.245766046799534
-1.44,2.4,1564,6428,1.08,0.295461712027778
-1.44,2.4,1564,6428,1.152,0.132505721521365
-1.44,2.4,1564,6428,1.224,0.24925883082858
-1.44,2.4,1564,6428,1.296,0.334855839774524
-1.44,2.4,1564,6428,1.368,0.345762256105622
-1.44,2.4,1564,6428,1.44,0.348836026878783
-1.44,2.4,1564,6428,1.512,0.622544308964092
-1.44,2.4,1564,6428,1.584,0.739666654699615
-1.44,2.4,1564,6428,1.656,0.850344955863309
-1.44,2.4,1564,6428,1.728,0.847831382923713
-1.44,2.4,1564,6428,1.8,0.869219769541976
-1.44,2.4,1564,6428,1.872,0.767052615192797
-1.44,2.4,1564,6428,1.944,0.526121677074097
-1.44,2.4,1564,6428,2.016,0.551156714816857
-1.44,2.4,1564,6428,2.088,0.525621867194775
-1.44,2.4,1564,6428,2.16,0.344686000277264
-1.44,2.4,1564,6428,2.232,0.193015445308757
-1.44,2.4,1564,6428,2.304,0.184654834902328
-1.44,2.4,1564,6428,2.376,0.14512487713639
-1.44,2.4,1564,6428,2.448,0.203103677254715
-1.44,2.4,1564,6428,2.52,0.25546866581336
-1.44,2.4,1564,6428,2.592,0.340996948165488
-1.44,2.4,1564,6428,2.664,0.364271420457589
-1.44,2.4,1564,6428,2.736,0.377391825155591
-1.44,2.4,1564,6428,2.808,0.396358339674765
-1.44,2.4,1564,6428,2.88,0.29677539332016
-1.44,2.4,1564,6428,2.952,0.423148783224296
-1.44,2.4,1564,6428,3.024,0.508246721493828
-1.44,2.4,1564,6428,3.096,0.485616341277984
-1.44,2.4,1564,6428,3.168,0.419118669892156
-1.44,2.4,1564,6428,3.24,0.348024345323385
-1.44,2.4,1564,6428,3.312,0.237200657128767
-1.44,2.4,1564,6428,3.384,0.133706325849662
-1.44,2.4,1564,6428,3.456,0.102269538656447
-1.44,2.4,1564,6428,3.528,0.145029421296948
-1.44,2.4,1564,6428,3.6,0.180066451075191
-1.35,2.4,1564,6428,-3.6,0.596701891242097
-1.35,2.4,1564,6428,-3.528,0.640959002167201
-1.35,2.4,1564,6428,-3.456,0.531404084297257
-1.35,2.4,1564,6428,-3.384,0.469917792428978
-1.35,2.4,1564,6428,-3.312,0.27615468372954
-1.35,2.4,1564,6428,-3.24,0.541755520215201
-1.35,2.4,1564,6428,-3.168,0.670019258930034
-1.35,2.4,1564,6428,-3.096,0.731893041845218
-1.35,2.4,1564,6428,-3.024,0.707657882639042
-1.35,2.4,1564,6428,-2.952,0.366152454712416
-1.35,2.4,1564,6428,-2.88,0.610281714506083
-1.35,2.4,1564,6428,-2.808,0.963763003871716
-1.35,2.4,1564,6428,-2.736,0.499142383554375
-1.35,2.4,1564,6428,-2.664,0.459012710481026
-1.35,2.4,1564,6428,-2.592,0.722024338342075
-1.35,2.4,1564,6428,-2.52,0.427972875653295
-1.35,2.4,1564,6428,-2.448,0.719672789310782
-1.35,2.4,1564,6428,-2.376,0.923170997833783
-1.35,2.4,1564,6428,-2.304,0.288616742375676
-1.35,2.4,1564,6428,-2.232,0.652479389930551
-1.35,2.4,1564,6428,-2.16,0.809096327688582
-1.35,2.4,1564,6428,-2.088,0.24660289961798
-1.35,2.4,1564,6428,-2.016,0.922754290385471
-1.35,2.4,1564,6428,-1.944,0.434158867739453
-1.35,2.4,1564,6428,-1.872,0.523736341879383
-1.35,2.4,1564,6428,-1.8,0.515744791852193
-1.35,2.4,1564,6428,-1.728,0.574406631329646
-1.35,2.4,1564,6428,-1.656,0.687092561600913
-1.35,2.4,1564,6428,-1.584,0.791230075211225
-1.35,2.4,1564,6428,-1.512,0.764420421108396
-1.35,2.4,1564,6428,-1.44,0.528970206719963
-1.35,2.4,1564,6428,-1.368,0.486410966288683
-1.35,2.4,1564,6428,-1.296,0.531088630939064
-1.35,2.4,1564,6428,-1.224,0.496682564749492
-1.35,2.4,1564,6428,-1.152,0.493979345663327
-1.35,2.4,1564,6428,-1.08,1
-1.35,2.4,1564,6428,-1.008,0.653558434206785
-1.35,2.4,1564,6428,-0.936,0.533184382521395
-1.35,2.4,1564,6428,-0.864,0.429816543600908
-1.35,2.4,1564,6428,-0.792,0.411315370545972
-1.35,2.4,1564,6428,-0.72,0.51288510765979
-1.35,2.4,1564,6428,-0.648,0.562970472949958
-1.35,2.4,1564,6428,-0.576,0.275394993872408
-1.35,2.4,1564,6428,-0.504,0.138542910503334
-1.35,2.4,1564,6428,-0.432,0.256142036960829
-1.35,2.4,1564,6428,-0.36,0.287182218516145
-1.35,2.4,1564,6428,-0.288,0.214094305628519
-1.35,2.4,1564,6428,-0.216,0.15781099077733
-1.35,2.4,1564,6428,-0.144,0.375118035412333
-1.35,2.4,1564,6428,-0.0719999999999996,0.482828234039029
-1.35,2.4,1564,6428,0,0.52340875107341
-1.35,2.4,1564,6428,0.0720000000000005,0.544056264626289
-1.35,2.4,1564,6428,0.144000000000001,0.429072496446666
-1.35,2.4,1564,6428,0.216,0.201165151957834
-1.35,2.4,1564,6428,0.288,0.380139114452116
-1.35,2.4,1564,6428,0.36,0.699150878727552
-1.35,2.4,1564,6428,0.432,0.49213083932386
-1.35,2.4,1564,6428,0.504,0.394837728308672
-1.35,2.4,1564,6428,0.576,0.203891247948402
-1.35,2.4,1564,6428,0.648,0.236158726036493
-1.35,2.4,1564,6428,0.72,0.582005273242475
-1.35,2.4,1564,6428,0.792,0.718901968126372
-1.35,2.4,1564,6428,0.864,0.271370580800999
-1.35,2.4,1564,6428,0.936,0.18414898770892
-1.35,2.4,1564,6428,1.008,0.143659416381232
-1.35,2.4,1564,6428,1.08,0.219794772159013
-1.35,2.4,1564,6428,1.152,0.409212420384083
-1.35,2.4,1564,6428,1.224,0.358356269809083
-1.35,2.4,1564,6428,1.296,0.380299468018422
-1.35,2.4,1564,6428,1.368,0.510310720678457
-1.35,2.4,1564,6428,1.44,0.701954119493171
-1.35,2.4,1564,6428,1.512,0.740236745796897
-1.35,2.4,1564,6428,1.584,0.728804130691055
-1.35,2.4,1564,6428,1.656,0.666161344518911
-1.35,2.4,1564,6428,1.728,0.632017453188142
-1.35,2.4,1564,6428,1.8,0.509360278267522
-1.35,2.4,1564,6428,1.872,0.250573319528365
-1.35,2.4,1564,6428,1.944,0.277179897221937
-1.35,2.4,1564,6428,2.016,0.283562309278575
-1.35,2.4,1564,6428,2.088,0.197415057119666
-1.35,2.4,1564,6428,2.16,0.134262105151037
-1.35,2.4,1564,6428,2.232,0.122135363021576
-1.35,2.4,1564,6428,2.304,0.227660109658005
-1.35,2.4,1564,6428,2.376,0.33246119059944
-1.35,2.4,1564,6428,2.448,0.343923222632712
-1.35,2.4,1564,6428,2.52,0.276074466562012
-1.35,2.4,1564,6428,2.592,0.158057839814723
-1.35,2.4,1564,6428,2.664,0.18738514439392
-1.35,2.4,1564,6428,2.736,0.221419912699674
-1.35,2.4,1564,6428,2.808,0.143214960356902
-1.35,2.4,1564,6428,2.88,0.248981778780782
-1.35,2.4,1564,6428,2.952,0.284641489985626
-1.35,2.4,1564,6428,3.024,0.260160771647233
-1.35,2.4,1564,6428,3.096,0.270041968076153
-1.35,2.4,1564,6428,3.168,0.249433987433397
-1.35,2.4,1564,6428,3.24,0.198706317120342
-1.35,2.4,1564,6428,3.312,0.169271503647671
-1.35,2.4,1564,6428,3.384,0.102673195950938
-1.35,2.4,1564,6428,3.456,0.0968180753992562
-1.35,2.4,1564,6428,3.528,0.12571228768247
-1.35,2.4,1564,6428,3.6,0.180961017922445
-1.26,2.4,1564,6428,-3.6,0.454715975233078
-1.26,2.4,1564,6428,-3.528,0.782201664322017
-1.26,2.4,1564,6428,-3.456,0.922062885721162
-1.26,2.4,1564,6428,-3.384,0.730429491580173
-1.26,2.4,1564,6428,-3.312,0.409494766444412
-1.26,2.4,1564,6428,-3.24,0.592355991380765
-1.26,2.4,1564,6428,-3.168,0.4598508270256
-1.26,2.4,1564,6428,-3.096,0.850747850551735
-1.26,2.4,1564,6428,-3.024,0.713647239270827
-1.26,2.4,1564,6428,-2.952,0.682979163597183
-1.26,2.4,1564,6428,-2.88,0.461730933214731
-1.26,2.4,1564,6428,-2.808,0.709157536571457
-1.26,2.4,1564,6428,-2.736,1
-1.26,2.4,1564,6428,-2.664,0.477419329001777
-1.26,2.4,1564,6428,-2.592,0.599270989605126
-1.26,2.4,1564,6428,-2.52,0.697164871723822
-1.26,2.4,1564,6428,-2.448,0.4389891522712
-1.26,2.4,1564,6428,-2.376,0.964951324539903
-1.26,2.4,1564,6428,-2.304,0.779142665542519
-1.26,2.4,1564,6428,-2.232,0.437587824982035
-1.26,2.4,1564,6428,-2.16,0.831198905998432
-1.26,2.4,1564,6428,-2.088,0.421286326162226
-1.26,2.4,1564,6428,-2.016,0.657739252837919
-1.26,2.4,1564,6428,-1.944,0.631111711069565
-1.26,2.4,1564,6428,-1.872,0.552820269537123
-1.26,2.4,1564,6428,-1.8,0.429829462816099
-1.26,2.4,1564,6428,-1.728,0.721843799307419
-1.26,2.4,1564,6428,-1.656,0.624551372190362
-1.26,2.4,1564,6428,-1.584,0.956280475002337
-1.26,2.4,1564,6428,-1.512,0.814399734726835
-1.26,2.4,1564,6428,-1.44,0.414318468907493
-1.26,2.4,1564,6428,-1.368,0.467028750220144
-1.26,2.4,1564,6428,-1.296,0.604456387898121
-1.26,2.4,1564,6428,-1.224,0.654527825700006
-1.26,2.4,1564,6428,-1.152,0.551067491964111
-1.26,2.4,1564,6428,-1.08,0.651319342957996
-1.26,2.4,1564,6428,-1.008,0.921939356692273
-1.26,2.4,1564,6428,-0.936,0.482677538094856
-1.26,2.4,1564,6428,-0.864,0.146193810103676
-1.26,2.4,1564,6428,-0.792,0.606263054385669
-1.26,2.4,1564,6428,-0.72,0.742935555119142
-1.26,2.4,1564,6428,-0.648,0.557185244593737
-1.26,2.4,1564,6428,-0.576,0.470309845631853
-1.26,2.4,1564,6428,-0.504,0.246029160476806
-1.26,2.4,1564,6428,-0.432,0.178986698161569
-1.26,2.4,1564,6428,-0.36,0.408615660150947
-1.26,2.4,1564,6428,-0.288,0.16231076222468
-1.26,2.4,1564,6428,-0.216,0.3052186464619
-1.26,2.4,1564,6428,-0.144,0.59923389467527
-1.26,2.4,1564,6428,-0.0719999999999996,0.617236472172986
-1.26,2.4,1564,6428,0,0.317343722863876
-1.26,2.4,1564,6428,0.0720000000000005,0.453039727154155
-1.26,2.4,1564,6428,0.144000000000001,0.14904491647407
-1.26,2.4,1564,6428,0.216,0.465090372773018
-1.26,2.4,1564,6428,0.288,0.550650323074623
-1.26,2.4,1564,6428,0.36,0.430398774005344
-1.26,2.4,1564,6428,0.432,0.0812714438820239
-1.26,2.4,1564,6428,0.504,0.440205349695658
-1.26,2.4,1564,6428,0.576,0.236704247334176
-1.26,2.4,1564,6428,0.648,0.411206334813823
-1.26,2.4,1564,6428,0.72,0.434678664208147
-1.26,2.4,1564,6428,0.792,0.170987158326235
-1.26,2.4,1564,6428,0.864,0.232868065844235
-1.26,2.4,1564,6428,0.936,0.243493839250853
-1.26,2.4,1564,6428,1.008,0.451303338526989
-1.26,2.4,1564,6428,1.08,0.560257710546403
-1.26,2.4,1564,6428,1.152,0.307269271614826
-1.26,2.4,1564,6428,1.224,0.470092285583795
-1.26,2.4,1564,6428,1.296,0.552927336297866
-1.26,2.4,1564,6428,1.368,0.615930237393581
-1.26,2.4,1564,6428,1.44,0.486899256609456
-1.26,2.4,1564,6428,1.512,0.378940107340069
-1.26,2.4,1564,6428,1.584,0.396274189199242
-1.26,2.4,1564,6428,1.656,0.307174631012774
-1.26,2.4,1564,6428,1.728,0.293413003202437
-1.26,2.4,1564,6428,1.8,0.211426072312035
-1.26,2.4,1564,6428,1.872,0.130571216118696
-1.26,2.4,1564,6428,1.944,0.21411709424068
-1.26,2.4,1564,6428,2.016,0.229100284589985
-1.26,2.4,1564,6428,2.088,0.183551449426488
-1.26,2.4,1564,6428,2.16,0.174594318878945
-1.26,2.4,1564,6428,2.232,0.274282231600907
-1.26,2.4,1564,6428,2.304,0.317544490658269
-1.26,2.4,1564,6428,2.376,0.265345177493957
-1.26,2.4,1564,6428,2.448,0.169005191557586
-1.26,2.4,1564,6428,2.52,0.10700778521256
-1.26,2.4,1564,6428,2.592,0.122506157559823
-1.26,2.4,1564,6428,2.664,0.159155934589416
-1.26,2.4,1564,6428,2.736,0.177740578020081
-1.26,2.4,1564,6428,2.808,0.196563264312205
-1.26,2.4,1564,6428,2.88,0.24519410996386
-1.26,2.4,1564,6428,2.952,0.255664808450871
-1.26,2.4,1564,6428,3.024,0.261894159854329
-1.26,2.4,1564,6428,3.096,0.262201936280796
-1.26,2.4,1564,6428,3.168,0.21068579773388
-1.26,2.4,1564,6428,3.24,0.130010309758838
-1.26,2.4,1564,6428,3.312,0.130931465662784
-1.26,2.4,1564,6428,3.384,0.170808446407831
-1.26,2.4,1564,6428,3.456,0.152097503772783
-1.26,2.4,1564,6428,3.528,0.113889636617268
-1.26,2.4,1564,6428,3.6,0.0984336088600337
-1.17,2.4,1564,6428,-3.6,0.948454569004564
-1.17,2.4,1564,6428,-3.528,0.468524391764852
-1.17,2.4,1564,6428,-3.456,0.420342952354161
-1.17,2.4,1564,6428,-3.384,1
-1.17,2.4,1564,6428,-3.312,0.786022602915281
-1.17,2.4,1564,6428,-3.24,0.265819850115991
-1.17,2.4,1564,6428,-3.168,0.51302264915946
-1.17,2.4,1564,6428,-3.096,0.533435829061015
-1.17,2.4,1564,6428,-3.024,0.556960820170194
-1.17,2.4,1564,6428,-2.952,0.601096341178262
-1.17,2.4,1564,6428,-2.88,0.42345059423321
-1.17,2.4,1564,6428,-2.808,0.3943588938167
-1.17,2.4,1564,6428,-2.736,0.472941495432491
-1.17,2.4,1564,6428,-2.664,0.688385717946352
-1.17,2.4,1564,6428,-2.592,0.308659597444197
-1.17,2.4,1564,6428,-2.52,0.387556817157032
-1.17,2.4,1564,6428,-2.448,0.575236423618917
-1.17,2.4,1564,6428,-2.376,0.257896387926998
-1.17,2.4,1564,6428,-2.304,0.788130881720318
-1.17,2.4,1564,6428,-2.232,0.452841482600426
-1.17,2.4,1564,6428,-2.16,0.522475202541163
-1.17,2.4,1564,6428,-2.088,0.670605340925465
-1.17,2.4,1564,6428,-2.016,0.233199125603424
-1.17,2.4,1564,6428,-1.944,0.636232693665079
-1.17,2.4,1564,6428,-1.872,0.272775052049091
-1.17,2.4,1564,6428,-1.8,0.61287703513819
-1.17,2.4,1564,6428,-1.728,0.268313386541781
-1.17,2.4,1564,6428,-1.656,0.797646643645255
-1.17,2.4,1564,6428,-1.584,0.510687036563274
-1.17,2.4,1564,6428,-1.512,0.869840636019306
-1.17,2.4,1564,6428,-1.44,0.346718617635406
-1.17,2.4,1564,6428,-1.368,0.222942885332708
-1.17,2.4,1564,6428,-1.296,0.587491619852168
-1.17,2.4,1564,6428,-1.224,0.475313366840779
-1.17,2.4,1564,6428,-1.152,0.673976538304115
-1.17,2.4,1564,6428,-1.08,0.580258948442419
-1.17,2.4,1564,6428,-1.008,0.577008121366105
-1.17,2.4,1564,6428,-0.936,0.303497042515872
-1.17,2.4,1564,6428,-0.864,0.258570768109597
-1.17,2.4,1564,6428,-0.792,0.480837907275602
-1.17,2.4,1564,6428,-0.72,0.495521776363853
-1.17,2.4,1564,6428,-0.648,0.338048848469417
-1.17,2.4,1564,6428,-0.576,0.163885309437588
-1.17,2.4,1564,6428,-0.504,0.200648438669582
-1.17,2.4,1564,6428,-0.432,0.196855617939373
-1.17,2.4,1564,6428,-0.36,0.236702875667741
-1.17,2.4,1564,6428,-0.288,0.135187355025939
-1.17,2.4,1564,6428,-0.216,0.437414117268606
-1.17,2.4,1564,6428,-0.144,0.466321657001469
-1.17,2.4,1564,6428,-0.0719999999999996,0.35277350829104
-1.17,2.4,1564,6428,0,0.274971636394243
-1.17,2.4,1564,6428,0.0720000000000005,0.345372773348617
-1.17,2.4,1564,6428,0.144000000000001,0.211166039321069
-1.17,2.4,1564,6428,0.216,0.383712061681624
-1.17,2.4,1564,6428,0.288,0.169048030544198
-1.17,2.4,1564,6428,0.36,0.17382174972243
-1.17,2.4,1564,6428,0.432,0.267048798827653
-1.17,2.4,1564,6428,0.504,0.187671085270152
-1.17,2.4,1564,6428,0.576,0.265763012653982
-1.17,2.4,1564,6428,0.648,0.315787895373578
-1.17,2.4,1564,6428,0.72,0.345650127344111
-1.17,2.4,1564,6428,0.792,0.168920398802809
-1.17,2.4,1564,6428,0.864,0.220725463931816
-1.17,2.4,1564,6428,0.936,0.325168517562401
-1.17,2.4,1564,6428,1.008,0.313340035420295
-1.17,2.4,1564,6428,1.08,0.134533199847112
-1.17,2.4,1564,6428,1.152,0.221408090001116
-1.17,2.4,1564,6428,1.224,0.336212025309856
-1.17,2.4,1564,6428,1.296,0.449585233065967
-1.17,2.4,1564,6428,1.368,0.500850634571255
-1.17,2.4,1564,6428,1.44,0.391499328519916
-1.17,2.4,1564,6428,1.512,0.37202815669744
-1.17,2.4,1564,6428,1.584,0.393340599869142
-1.17,2.4,1564,6428,1.656,0.33036476504154
-1.17,2.4,1564,6428,1.728,0.232980039229385
-1.17,2.4,1564,6428,1.8,0.207884643071423
-1.17,2.4,1564,6428,1.872,0.260283439580721
-1.17,2.4,1564,6428,1.944,0.192143596528596
-1.17,2.4,1564,6428,2.016,0.0978151249185246
-1.17,2.4,1564,6428,2.088,0.114759932531918
-1.17,2.4,1564,6428,2.16,0.114087557732812
-1.17,2.4,1564,6428,2.232,0.0940397695880611
-1.17,2.4,1564,6428,2.304,0.158007054460649
-1.17,2.4,1564,6428,2.376,0.214090818695088
-1.17,2.4,1564,6428,2.448,0.228263216527007
-1.17,2.4,1564,6428,2.52,0.222150890725224
-1.17,2.4,1564,6428,2.592,0.252152378906406
-1.17,2.4,1564,6428,2.664,0.249813266696895
-1.17,2.4,1564,6428,2.736,0.290420688599888
-1.17,2.4,1564,6428,2.808,0.364763096859295
-1.17,2.4,1564,6428,2.88,0.346396033620209
-1.17,2.4,1564,6428,2.952,0.288942608698942
-1.17,2.4,1564,6428,3.024,0.209761784693858
-1.17,2.4,1564,6428,3.096,0.115929993251818
-1.17,2.4,1564,6428,3.168,0.128531470060021
-1.17,2.4,1564,6428,3.24,0.160278275065623
-1.17,2.4,1564,6428,3.312,0.185843182146966
-1.17,2.4,1564,6428,3.384,0.188081473192685
-1.17,2.4,1564,6428,3.456,0.232187677326789
-1.17,2.4,1564,6428,3.528,0.306630655716268
-1.17,2.4,1564,6428,3.6,0.341081625708639
-1.08,2.4,1564,6428,-3.6,0.767265772780789
-1.08,2.4,1564,6428,-3.528,0.345103792247558
-1.08,2.4,1564,6428,-3.456,0.838156343563271
-1.08,2.4,1564,6428,-3.384,1
-1.08,2.4,1564,6428,-3.312,0.308685624129203
-1.08,2.4,1564,6428,-3.24,0.528236956411833
-1.08,2.4,1564,6428,-3.168,0.655898576880299
-1.08,2.4,1564,6428,-3.096,0.399441044624234
-1.08,2.4,1564,6428,-3.024,0.452344835747114
-1.08,2.4,1564,6428,-2.952,0.371582022220745
-1.08,2.4,1564,6428,-2.88,0.782615670258724
-1.08,2.4,1564,6428,-2.808,0.495421138555145
-1.08,2.4,1564,6428,-2.736,0.216082612132508
-1.08,2.4,1564,6428,-2.664,0.890259534317888
-1.08,2.4,1564,6428,-2.592,0.763526117040026
-1.08,2.4,1564,6428,-2.52,0.333269673111708
-1.08,2.4,1564,6428,-2.448,0.453721853356106
-1.08,2.4,1564,6428,-2.376,0.376077520946742
-1.08,2.4,1564,6428,-2.304,0.538603714583579
-1.08,2.4,1564,6428,-2.232,0.473107451978799
-1.08,2.4,1564,6428,-2.16,0.527277215597347
-1.08,2.4,1564,6428,-2.088,0.38313566489528
-1.08,2.4,1564,6428,-2.016,0.512445400105152
-1.08,2.4,1564,6428,-1.944,0.43746600114531
-1.08,2.4,1564,6428,-1.872,0.281220257285916
-1.08,2.4,1564,6428,-1.8,0.471957413831042
-1.08,2.4,1564,6428,-1.728,0.454372497912526
-1.08,2.4,1564,6428,-1.656,0.297694871572223
-1.08,2.4,1564,6428,-1.584,0.841016432537161
-1.08,2.4,1564,6428,-1.512,0.70053796262043
-1.08,2.4,1564,6428,-1.44,0.250384480224352
-1.08,2.4,1564,6428,-1.368,0.37907481338834
-1.08,2.4,1564,6428,-1.296,0.562178800206742
-1.08,2.4,1564,6428,-1.224,0.496143155689757
-1.08,2.4,1564,6428,-1.152,0.402434698695834
-1.08,2.4,1564,6428,-1.08,0.873396624531787
-1.08,2.4,1564,6428,-1.008,0.5702819370164
-1.08,2.4,1564,6428,-0.936,0.321006951654927
-1.08,2.4,1564,6428,-0.864,0.259657056434236
-1.08,2.4,1564,6428,-0.792,0.968571484299242
-1.08,2.4,1564,6428,-0.72,0.622979126878753
-1.08,2.4,1564,6428,-0.648,0.354749715052019
-1.08,2.4,1564,6428,-0.576,0.261504431486707
-1.08,2.4,1564,6428,-0.504,0.511019714158582
-1.08,2.4,1564,6428,-0.432,0.423566759016185
-1.08,2.4,1564,6428,-0.36,0.169102441149609
-1.08,2.4,1564,6428,-0.288,0.211259319130212
-1.08,2.4,1564,6428,-0.216,0.486185431446604
-1.08,2.4,1564,6428,-0.144,0.366609669462944
-1.08,2.4,1564,6428,-0.0719999999999996,0.380099826774713
-1.08,2.4,1564,6428,0,0.390837487408963
-1.08,2.4,1564,6428,0.0720000000000005,0.261926349858083
-1.08,2.4,1564,6428,0.144000000000001,0.327508105671082
-1.08,2.4,1564,6428,0.216,0.311906746965347
-1.08,2.4,1564,6428,0.288,0.206368386153343
-1.08,2.4,1564,6428,0.36,0.328618773294659
-1.08,2.4,1564,6428,0.432,0.288867140044676
-1.08,2.4,1564,6428,0.504,0.186897322356702
-1.08,2.4,1564,6428,0.576,0.543013725322303
-1.08,2.4,1564,6428,0.648,0.584039283958895
-1.08,2.4,1564,6428,0.72,0.448245406122338
-1.08,2.4,1564,6428,0.792,0.230462042960316
-1.08,2.4,1564,6428,0.864,0.266447896622011
-1.08,2.4,1564,6428,0.936,0.220071335036165
-1.08,2.4,1564,6428,1.008,0.252703653938144
