"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.18,2.4,2247,2384,2.16,0.241812046625675
-0.18,2.4,2247,2384,2.232,0.223446773564307
-0.18,2.4,2247,2384,2.304,0.211455544186128
-0.18,2.4,2247,2384,2.376,0.195827036964535
-0.18,2.4,2247,2384,2.448,0.2256505474723
-0.18,2.4,2247,2384,2.52,0.233614846220062
-0.18,2.4,2247,2384,2.592,0.208039217908808
-0.18,2.4,2247,2384,2.664,0.217947036762088
-0.18,2.4,2247,2384,2.736,0.245919003336466
-0.18,2.4,2247,2384,2.808,0.243185325939168
-0.18,2.4,2247,2384,2.88,0.217818375092663
-0.18,2.4,2247,2384,2.952,0.210250810434696
-0.18,2.4,2247,2384,3.024,0.228934845556765
-0.18,2.4,2247,2384,3.096,0.247739129996861
-0.18,2.4,2247,2384,3.168,0.255565910854838
-0.18,2.4,2247,2384,3.24,0.248793753256748
-0.18,2.4,2247,2384,3.312,0.248971624868514
-0.18,2.4,2247,2384,3.384,0.254033051375588
-0.18,2.4,2247,2384,3.456,0.24896825356209
-0.18,2.4,2247,2384,3.528,0.250217532826309
-0.18,2.4,2247,2384,3.6,0.247259360963883
-0.0899999999999999,2.4,2247,2384,-3.6,0.161623710235255
-0.0899999999999999,2.4,2247,2384,-3.528,0.0898800183961511
-0.0899999999999999,2.4,2247,2384,-3.456,0.123900457032089
-0.0899999999999999,2.4,2247,2384,-3.384,0.0660000299259809
-0.0899999999999999,2.4,2247,2384,-3.312,0.184833499964741
-0.0899999999999999,2.4,2247,2384,-3.24,0.269572914225063
-0.0899999999999999,2.4,2247,2384,-3.168,0.424342816640051
-0.0899999999999999,2.4,2247,2384,-3.096,0.506168170135811
-0.0899999999999999,2.4,2247,2384,-3.024,0.392193461330106
-0.0899999999999999,2.4,2247,2384,-2.952,0.234984476067426
-0.0899999999999999,2.4,2247,2384,-2.88,0.0964086226832239
-0.0899999999999999,2.4,2247,2384,-2.808,0.177314827890785
-0.0899999999999999,2.4,2247,2384,-2.736,0.307085439869113
-0.0899999999999999,2.4,2247,2384,-2.664,0.39463212594122
-0.0899999999999999,2.4,2247,2384,-2.592,0.412577575515929
-0.0899999999999999,2.4,2247,2384,-2.52,0.246853295705854
-0.0899999999999999,2.4,2247,2384,-2.448,0.113595172342923
-0.0899999999999999,2.4,2247,2384,-2.376,0.314019266030194
-0.0899999999999999,2.4,2247,2384,-2.304,0.470651260890395
-0.0899999999999999,2.4,2247,2384,-2.232,0.436001216903172
-0.0899999999999999,2.4,2247,2384,-2.16,0.459311722430024
-0.0899999999999999,2.4,2247,2384,-2.088,0.494129421553435
-0.0899999999999999,2.4,2247,2384,-2.016,0.577783855822654
-0.0899999999999999,2.4,2247,2384,-1.944,0.356075218153281
-0.0899999999999999,2.4,2247,2384,-1.872,0.273780329681106
-0.0899999999999999,2.4,2247,2384,-1.8,0.298963769409914
-0.0899999999999999,2.4,2247,2384,-1.728,0.338892621115648
-0.0899999999999999,2.4,2247,2384,-1.656,0.238716159933356
-0.0899999999999999,2.4,2247,2384,-1.584,0.271729457024821
-0.0899999999999999,2.4,2247,2384,-1.512,0.312283851428569
-0.0899999999999999,2.4,2247,2384,-1.44,0.721062308693015
-0.0899999999999999,2.4,2247,2384,-1.368,0.858816453666305
-0.0899999999999999,2.4,2247,2384,-1.296,1
-0.0899999999999999,2.4,2247,2384,-1.224,0.916549002029155
-0.0899999999999999,2.4,2247,2384,-1.152,0.951614984682645
-0.0899999999999999,2.4,2247,2384,-1.08,0.824457360190161
-0.0899999999999999,2.4,2247,2384,-1.008,0.848721556066416
-0.0899999999999999,2.4,2247,2384,-0.936,0.776462637866083
-0.0899999999999999,2.4,2247,2384,-0.864,0.665246056993858
-0.0899999999999999,2.4,2247,2384,-0.792,0.613177050474698
-0.0899999999999999,2.4,2247,2384,-0.72,0.621154234029083
-0.0899999999999999,2.4,2247,2384,-0.648,0.623792105310006
-0.0899999999999999,2.4,2247,2384,-0.576,0.518847215387189
-0.0899999999999999,2.4,2247,2384,-0.504,0.430852039690622
-0.0899999999999999,2.4,2247,2384,-0.432,0.372677695437156
-0.0899999999999999,2.4,2247,2384,-0.36,0.363240460531231
-0.0899999999999999,2.4,2247,2384,-0.288,0.332527116481847
-0.0899999999999999,2.4,2247,2384,-0.216,0.314170364941233
-0.0899999999999999,2.4,2247,2384,-0.144,0.283941290757883
-0.0899999999999999,2.4,2247,2384,-0.0719999999999996,0.225350500999743
-0.0899999999999999,2.4,2247,2384,0,0.174503356280912
-0.0899999999999999,2.4,2247,2384,0.0720000000000005,0.230841007907823
-0.0899999999999999,2.4,2247,2384,0.144000000000001,0.293590747719809
-0.0899999999999999,2.4,2247,2384,0.216,0.313850186905954
-0.0899999999999999,2.4,2247,2384,0.288,0.337159755067858
-0.0899999999999999,2.4,2247,2384,0.36,0.318777718382183
-0.0899999999999999,2.4,2247,2384,0.432,0.276516917396736
-0.0899999999999999,2.4,2247,2384,0.504,0.218324966444904
-0.0899999999999999,2.4,2247,2384,0.576,0.248532161244984
-0.0899999999999999,2.4,2247,2384,0.648,0.249431414731259
-0.0899999999999999,2.4,2247,2384,0.72,0.229719222273839
-0.0899999999999999,2.4,2247,2384,0.792,0.209453374506805
-0.0899999999999999,2.4,2247,2384,0.864,0.180202432255454
-0.0899999999999999,2.4,2247,2384,0.936,0.195711465997208
-0.0899999999999999,2.4,2247,2384,1.008,0.248664640420017
-0.0899999999999999,2.4,2247,2384,1.08,0.294062495019244
-0.0899999999999999,2.4,2247,2384,1.152,0.248058552053167
-0.0899999999999999,2.4,2247,2384,1.224,0.229267489837714
-0.0899999999999999,2.4,2247,2384,1.296,0.234026058244903
-0.0899999999999999,2.4,2247,2384,1.368,0.278656891773741
-0.0899999999999999,2.4,2247,2384,1.44,0.303945150856621
-0.0899999999999999,2.4,2247,2384,1.512,0.242855213356937
-0.0899999999999999,2.4,2247,2384,1.584,0.186465299021403
-0.0899999999999999,2.4,2247,2384,1.656,0.148616494863414
-0.0899999999999999,2.4,2247,2384,1.728,0.126580038215953
-0.0899999999999999,2.4,2247,2384,1.8,0.128157401401161
-0.0899999999999999,2.4,2247,2384,1.872,0.168075845241187
-0.0899999999999999,2.4,2247,2384,1.944,0.204775929419122
-0.0899999999999999,2.4,2247,2384,2.016,0.261137774873835
-0.0899999999999999,2.4,2247,2384,2.088,0.283643581547804
-0.0899999999999999,2.4,2247,2384,2.16,0.300022057130078
-0.0899999999999999,2.4,2247,2384,2.232,0.317843742872341
-0.0899999999999999,2.4,2247,2384,2.304,0.296399206628088
-0.0899999999999999,2.4,2247,2384,2.376,0.261171787361352
-0.0899999999999999,2.4,2247,2384,2.448,0.282339925116274
-0.0899999999999999,2.4,2247,2384,2.52,0.277961978401787
-0.0899999999999999,2.4,2247,2384,2.592,0.234482920211801
-0.0899999999999999,2.4,2247,2384,2.664,0.237889211766017
-0.0899999999999999,2.4,2247,2384,2.736,0.270388321028047
-0.0899999999999999,2.4,2247,2384,2.808,0.272940202508956
-0.0899999999999999,2.4,2247,2384,2.88,0.256276714817263
-0.0899999999999999,2.4,2247,2384,2.952,0.25409261282618
-0.0899999999999999,2.4,2247,2384,3.024,0.271870583273393
-0.0899999999999999,2.4,2247,2384,3.096,0.300738619533619
-0.0899999999999999,2.4,2247,2384,3.168,0.315482237197964
-0.0899999999999999,2.4,2247,2384,3.24,0.314212130169172
-0.0899999999999999,2.4,2247,2384,3.312,0.29191496048812
-0.0899999999999999,2.4,2247,2384,3.384,0.26425401818731
-0.0899999999999999,2.4,2247,2384,3.456,0.241146564436889
-0.0899999999999999,2.4,2247,2384,3.528,0.210686040782173
-0.0899999999999999,2.4,2247,2384,3.6,0.195865958863715
0,2.4,2247,2384,-3.6,0.0877282508543797
0,2.4,2247,2384,-3.528,0.0887066621993527
0,2.4,2247,2384,-3.456,0.301845645722694
0,2.4,2247,2384,-3.384,0.250189286775058
0,2.4,2247,2384,-3.312,0.283556147908
0,2.4,2247,2384,-3.24,0.305300433828461
0,2.4,2247,2384,-3.168,0.484563812061625
0,2.4,2247,2384,-3.096,0.536317297885402
0,2.4,2247,2384,-3.024,0.408949539907774
0,2.4,2247,2384,-2.952,0.235635205089807
0,2.4,2247,2384,-2.88,0.283208918566981
0,2.4,2247,2384,-2.808,0.582815540632053
0,2.4,2247,2384,-2.736,0.638693118082327
0,2.4,2247,2384,-2.664,0.485685151659519
0,2.4,2247,2384,-2.592,0.254854981509145
0,2.4,2247,2384,-2.52,0.182666546538897
0,2.4,2247,2384,-2.448,0.396327422285871
0,2.4,2247,2384,-2.376,0.522407976277664
0,2.4,2247,2384,-2.304,0.523302001326453
0,2.4,2247,2384,-2.232,0.405228531491535
0,2.4,2247,2384,-2.16,0.47152189641383
0,2.4,2247,2384,-2.088,0.526978075803478
0,2.4,2247,2384,-2.016,0.382079982542448
0,2.4,2247,2384,-1.944,0.248369689477918
0,2.4,2247,2384,-1.872,0.209088409196687
0,2.4,2247,2384,-1.8,0.323250727765512
0,2.4,2247,2384,-1.728,0.248131106250904
0,2.4,2247,2384,-1.656,0.454994035151968
0,2.4,2247,2384,-1.584,0.397517933310307
0,2.4,2247,2384,-1.512,0.276505603222621
0,2.4,2247,2384,-1.44,0.591706077882128
0,2.4,2247,2384,-1.368,0.892166091117744
0,2.4,2247,2384,-1.296,0.996196653857007
0,2.4,2247,2384,-1.224,0.911996963605119
0,2.4,2247,2384,-1.152,0.875679230977544
0,2.4,2247,2384,-1.08,0.986997335590084
0,2.4,2247,2384,-1.008,1
0,2.4,2247,2384,-0.936,0.967207266678502
0,2.4,2247,2384,-0.864,0.961610131565513
0,2.4,2247,2384,-0.792,0.950752830275617
0,2.4,2247,2384,-0.72,0.906367042037306
0,2.4,2247,2384,-0.648,0.810504645409704
0,2.4,2247,2384,-0.576,0.618813950351898
0,2.4,2247,2384,-0.504,0.404753374752197
0,2.4,2247,2384,-0.432,0.368504704933732
0,2.4,2247,2384,-0.36,0.45585705776212
0,2.4,2247,2384,-0.288,0.416795786333115
0,2.4,2247,2384,-0.216,0.293033643203771
0,2.4,2247,2384,-0.144,0.211006663060696
0,2.4,2247,2384,-0.0719999999999996,0.206370750475287
0,2.4,2247,2384,0,0.203840122647448
0,2.4,2247,2384,0.0720000000000005,0.245142733278789
0,2.4,2247,2384,0.144000000000001,0.251384140353253
0,2.4,2247,2384,0.216,0.248460816958072
0,2.4,2247,2384,0.288,0.353685483504592
0,2.4,2247,2384,0.36,0.428630930982663
0,2.4,2247,2384,0.432,0.430521619027505
0,2.4,2247,2384,0.504,0.375347848738136
0,2.4,2247,2384,0.576,0.302850275446423
0,2.4,2247,2384,0.648,0.296855594671906
0,2.4,2247,2384,0.72,0.335421860584461
0,2.4,2247,2384,0.792,0.261020853328267
0,2.4,2247,2384,0.864,0.278799130596458
0,2.4,2247,2384,0.936,0.287887424534279
0,2.4,2247,2384,1.008,0.298837126469638
0,2.4,2247,2384,1.08,0.399836204776209
0,2.4,2247,2384,1.152,0.372458465961806
0,2.4,2247,2384,1.224,0.345240399864058
0,2.4,2247,2384,1.296,0.312226602668582
0,2.4,2247,2384,1.368,0.416773421680884
0,2.4,2247,2384,1.44,0.515644945550282
0,2.4,2247,2384,1.512,0.498709494346847
0,2.4,2247,2384,1.584,0.453439151554608
0,2.4,2247,2384,1.656,0.400726319899167
0,2.4,2247,2384,1.728,0.340268200702571
0,2.4,2247,2384,1.8,0.298577182241038
0,2.4,2247,2384,1.872,0.303036548805758
0,2.4,2247,2384,1.944,0.325504079740796
0,2.4,2247,2384,2.016,0.358105226835357
0,2.4,2247,2384,2.088,0.369484809084752
0,2.4,2247,2384,2.16,0.367571317911769
0,2.4,2247,2384,2.232,0.393525946763037
0,2.4,2247,2384,2.304,0.365695687993359
0,2.4,2247,2384,2.376,0.310794216893518
0,2.4,2247,2384,2.448,0.335283735510038
0,2.4,2247,2384,2.52,0.319332469291797
0,2.4,2247,2384,2.592,0.251827258159514
0,2.4,2247,2384,2.664,0.257803283187368
0,2.4,2247,2384,2.736,0.316331995089627
0,2.4,2247,2384,2.808,0.34780375808614
0,2.4,2247,2384,2.88,0.346555159090511
0,2.4,2247,2384,2.952,0.334137634936816
0,2.4,2247,2384,3.024,0.338518615078104
0,2.4,2247,2384,3.096,0.347232222872998
0,2.4,2247,2384,3.168,0.363576290329221
0,2.4,2247,2384,3.24,0.369228805506993
0,2.4,2247,2384,3.312,0.370545370810367
0,2.4,2247,2384,3.384,0.352368593068869
0,2.4,2247,2384,3.456,0.33942985627562
0,2.4,2247,2384,3.528,0.341232851388178
0,2.4,2247,2384,3.6,0.36089994792367
0.0899999999999999,2.4,2247,2384,-3.6,0.189138770964002
0.0899999999999999,2.4,2247,2384,-3.528,0.125878403566599
0.0899999999999999,2.4,2247,2384,-3.456,0.331746920001247
0.0899999999999999,2.4,2247,2384,-3.384,0.466850756515923
0.0899999999999999,2.4,2247,2384,-3.312,0.47879350365426
0.0899999999999999,2.4,2247,2384,-3.24,0.474153711153877
0.0899999999999999,2.4,2247,2384,-3.168,0.423998831905829
0.0899999999999999,2.4,2247,2384,-3.096,0.18450816539724
0.0899999999999999,2.4,2247,2384,-3.024,0.260672468017813
0.0899999999999999,2.4,2247,2384,-2.952,0.479639568103055
0.0899999999999999,2.4,2247,2384,-2.88,0.570779983662914
0.0899999999999999,2.4,2247,2384,-2.808,0.728274153762062
0.0899999999999999,2.4,2247,2384,-2.736,0.630887495410666
0.0899999999999999,2.4,2247,2384,-2.664,0.28441418336438
0.0899999999999999,2.4,2247,2384,-2.592,0.190532649245484
0.0899999999999999,2.4,2247,2384,-2.52,0.442724361296944
0.0899999999999999,2.4,2247,2384,-2.448,0.577902012469502
0.0899999999999999,2.4,2247,2384,-2.376,0.462323898943931
0.0899999999999999,2.4,2247,2384,-2.304,0.406937549266051
0.0899999999999999,2.4,2247,2384,-2.232,0.493174455838432
0.0899999999999999,2.4,2247,2384,-2.16,0.479475071855386
0.0899999999999999,2.4,2247,2384,-2.088,0.50512396940664
0.0899999999999999,2.4,2247,2384,-2.016,0.259759391367904
0.0899999999999999,2.4,2247,2384,-1.944,0.510250980563084
0.0899999999999999,2.4,2247,2384,-1.872,0.3340202732816
0.0899999999999999,2.4,2247,2384,-1.8,0.28238831683886
0.0899999999999999,2.4,2247,2384,-1.728,0.390868564991237
0.0899999999999999,2.4,2247,2384,-1.656,0.588513495965963
0.0899999999999999,2.4,2247,2384,-1.584,0.72775696276951
0.0899999999999999,2.4,2247,2384,-1.512,0.366642634419918
0.0899999999999999,2.4,2247,2384,-1.44,0.272887858959724
0.0899999999999999,2.4,2247,2384,-1.368,0.651650965033113
0.0899999999999999,2.4,2247,2384,-1.296,0.693160838739666
0.0899999999999999,2.4,2247,2384,-1.224,0.791294573112505
0.0899999999999999,2.4,2247,2384,-1.152,0.710852262376128
0.0899999999999999,2.4,2247,2384,-1.08,0.679392870577896
0.0899999999999999,2.4,2247,2384,-1.008,0.808780964178045
0.0899999999999999,2.4,2247,2384,-0.936,0.743335720783148
0.0899999999999999,2.4,2247,2384,-0.864,1
0.0899999999999999,2.4,2247,2384,-0.792,0.989836914050212
0.0899999999999999,2.4,2247,2384,-0.72,0.907616234855817
0.0899999999999999,2.4,2247,2384,-0.648,0.704187699998202
0.0899999999999999,2.4,2247,2384,-0.576,0.482208629746551
0.0899999999999999,2.4,2247,2384,-0.504,0.349034184253561
0.0899999999999999,2.4,2247,2384,-0.432,0.309375400112393
0.0899999999999999,2.4,2247,2384,-0.36,0.322689327338578
0.0899999999999999,2.4,2247,2384,-0.288,0.322663324733751
0.0899999999999999,2.4,2247,2384,-0.216,0.256570804091527
0.0899999999999999,2.4,2247,2384,-0.144,0.181159042000193
0.0899999999999999,2.4,2247,2384,-0.0719999999999996,0.175495854664486
0.0899999999999999,2.4,2247,2384,0,0.179781664996477
0.0899999999999999,2.4,2247,2384,0.0720000000000005,0.153705839970892
0.0899999999999999,2.4,2247,2384,0.144000000000001,0.156193071355323
0.0899999999999999,2.4,2247,2384,0.216,0.160844732324572
0.0899999999999999,2.4,2247,2384,0.288,0.245847077451133
0.0899999999999999,2.4,2247,2384,0.36,0.337639128598334
0.0899999999999999,2.4,2247,2384,0.432,0.459061194266008
0.0899999999999999,2.4,2247,2384,0.504,0.45697465063042
0.0899999999999999,2.4,2247,2384,0.576,0.360245004434813
0.0899999999999999,2.4,2247,2384,0.648,0.370714021598728
0.0899999999999999,2.4,2247,2384,0.72,0.392386246409647
0.0899999999999999,2.4,2247,2384,0.792,0.320405267834354
0.0899999999999999,2.4,2247,2384,0.864,0.375250356078905
0.0899999999999999,2.4,2247,2384,0.936,0.350127372885556
0.0899999999999999,2.4,2247,2384,1.008,0.295093289679279
0.0899999999999999,2.4,2247,2384,1.08,0.346196931468469
0.0899999999999999,2.4,2247,2384,1.152,0.35742331269142
0.0899999999999999,2.4,2247,2384,1.224,0.317211027725627
0.0899999999999999,2.4,2247,2384,1.296,0.231512721967385
0.0899999999999999,2.4,2247,2384,1.368,0.300115137455531
0.0899999999999999,2.4,2247,2384,1.44,0.360109923645842
0.0899999999999999,2.4,2247,2384,1.512,0.383932528103343
0.0899999999999999,2.4,2247,2384,1.584,0.373965403750667
0.0899999999999999,2.4,2247,2384,1.656,0.349378938362981
0.0899999999999999,2.4,2247,2384,1.728,0.316138759832223
0.0899999999999999,2.4,2247,2384,1.8,0.260773022185058
0.0899999999999999,2.4,2247,2384,1.872,0.253976324583806
0.0899999999999999,2.4,2247,2384,1.944,0.278915845412693
0.0899999999999999,2.4,2247,2384,2.016,0.329814379509965
0.0899999999999999,2.4,2247,2384,2.088,0.36810625279498
0.0899999999999999,2.4,2247,2384,2.16,0.411055965394494
0.0899999999999999,2.4,2247,2384,2.232,0.453064084267623
0.0899999999999999,2.4,2247,2384,2.304,0.445791417464627
0.0899999999999999,2.4,2247,2384,2.376,0.427638892148334
0.0899999999999999,2.4,2247,2384,2.448,0.461221953027046
0.0899999999999999,2.4,2247,2384,2.52,0.438296457107762
0.0899999999999999,2.4,2247,2384,2.592,0.356288238952815
0.0899999999999999,2.4,2247,2384,2.664,0.318511362748151
0.0899999999999999,2.4,2247,2384,2.736,0.347051245060741
0.0899999999999999,2.4,2247,2384,2.808,0.362871934294521
0.0899999999999999,2.4,2247,2384,2.88,0.333956006293439
0.0899999999999999,2.4,2247,2384,2.952,0.284193183376716
0.0899999999999999,2.4,2247,2384,3.024,0.234335237760546
0.0899999999999999,2.4,2247,2384,3.096,0.207473278930305
0.0899999999999999,2.4,2247,2384,3.168,0.196042429404559
0.0899999999999999,2.4,2247,2384,3.24,0.199339699283221
0.0899999999999999,2.4,2247,2384,3.312,0.210104574800735
0.0899999999999999,2.4,2247,2384,3.384,0.24047137804398
0.0899999999999999,2.4,2247,2384,3.456,0.270816678559578
0.0899999999999999,2.4,2247,2384,3.528,0.311108649638931
0.0899999999999999,2.4,2247,2384,3.6,0.344383789575772
0.18,2.4,2247,2384,-3.6,0.169884585424063
0.18,2.4,2247,2384,-3.528,0.525424775262027
0.18,2.4,2247,2384,-3.456,0.506925182070367
0.18,2.4,2247,2384,-3.384,0.601606625556222
0.18,2.4,2247,2384,-3.312,0.45588999247693
0.18,2.4,2247,2384,-3.24,0.459911875830328
0.18,2.4,2247,2384,-3.168,0.42619171800255
0.18,2.4,2247,2384,-3.096,0.334140067588464
0.18,2.4,2247,2384,-3.024,0.43324669143328
0.18,2.4,2247,2384,-2.952,0.699724693966946
0.18,2.4,2247,2384,-2.88,0.872983728665884
0.18,2.4,2247,2384,-2.808,0.788020885547467
0.18,2.4,2247,2384,-2.736,0.413381458749405
0.18,2.4,2247,2384,-2.664,0.362343265966907
0.18,2.4,2247,2384,-2.592,0.487602018162806
0.18,2.4,2247,2384,-2.52,0.569284203751337
0.18,2.4,2247,2384,-2.448,0.640452367035177
0.18,2.4,2247,2384,-2.376,0.345184960680614
0.18,2.4,2247,2384,-2.304,0.41279850782557
0.18,2.4,2247,2384,-2.232,0.666893655820537
0.18,2.4,2247,2384,-2.16,0.661951982620602
0.18,2.4,2247,2384,-2.088,0.622309223317885
0.18,2.4,2247,2384,-2.016,0.496684438647742
0.18,2.4,2247,2384,-1.944,0.714824291008039
0.18,2.4,2247,2384,-1.872,0.61105586955265
0.18,2.4,2247,2384,-1.8,0.542068655600924
0.18,2.4,2247,2384,-1.728,0.594196255953586
0.18,2.4,2247,2384,-1.656,0.82547708545092
0.18,2.4,2247,2384,-1.584,0.920320488985273
0.18,2.4,2247,2384,-1.512,0.439331330196042
0.18,2.4,2247,2384,-1.44,0.255018710210871
0.18,2.4,2247,2384,-1.368,0.796440666910059
0.18,2.4,2247,2384,-1.296,0.665864228716569
0.18,2.4,2247,2384,-1.224,0.845437643616134
0.18,2.4,2247,2384,-1.152,0.550109621850352
0.18,2.4,2247,2384,-1.08,0.502326657995137
0.18,2.4,2247,2384,-1.008,0.524394046576885
0.18,2.4,2247,2384,-0.936,0.607521409306591
0.18,2.4,2247,2384,-0.864,0.991387031927917
0.18,2.4,2247,2384,-0.792,1
0.18,2.4,2247,2384,-0.72,0.828657387482619
0.18,2.4,2247,2384,-0.648,0.730581391432575
0.18,2.4,2247,2384,-0.576,0.548338266265895
0.18,2.4,2247,2384,-0.504,0.356637944418487
0.18,2.4,2247,2384,-0.432,0.411869502187753
0.18,2.4,2247,2384,-0.36,0.399975247692862
0.18,2.4,2247,2384,-0.288,0.357464373153998
0.18,2.4,2247,2384,-0.216,0.351039976657824
0.18,2.4,2247,2384,-0.144,0.286287137712735
0.18,2.4,2247,2384,-0.0719999999999996,0.206866614181256
0.18,2.4,2247,2384,0,0.116828314272659
0.18,2.4,2247,2384,0.0720000000000005,0.0870045391464939
0.18,2.4,2247,2384,0.144000000000001,0.223961307036858
0.18,2.4,2247,2384,0.216,0.282943545938854
0.18,2.4,2247,2384,0.288,0.414245759158732
0.18,2.4,2247,2384,0.36,0.436245076943745
0.18,2.4,2247,2384,0.432,0.552934998356779
0.18,2.4,2247,2384,0.504,0.57316099286641
0.18,2.4,2247,2384,0.576,0.558573661185195
0.18,2.4,2247,2384,0.648,0.55359440234081
0.18,2.4,2247,2384,0.72,0.522592685700313
0.18,2.4,2247,2384,0.792,0.46669366832297
0.18,2.4,2247,2384,0.864,0.430879090197711
0.18,2.4,2247,2384,0.936,0.395818338344214
0.18,2.4,2247,2384,1.008,0.361626420494517
0.18,2.4,2247,2384,1.08,0.402303587768389
0.18,2.4,2247,2384,1.152,0.546459213917436
0.18,2.4,2247,2384,1.224,0.498616998116131
0.18,2.4,2247,2384,1.296,0.375418551172018
0.18,2.4,2247,2384,1.368,0.33341972585723
0.18,2.4,2247,2384,1.44,0.341286553996
0.18,2.4,2247,2384,1.512,0.425977503546844
0.18,2.4,2247,2384,1.584,0.50852390674334
0.18,2.4,2247,2384,1.656,0.551243466205233
0.18,2.4,2247,2384,1.728,0.536091090432832
0.18,2.4,2247,2384,1.8,0.47816226329801
0.18,2.4,2247,2384,1.872,0.407894817019755
0.18,2.4,2247,2384,1.944,0.40317849171726
0.18,2.4,2247,2384,2.016,0.422090487729246
0.18,2.4,2247,2384,2.088,0.428356428165249
0.18,2.4,2247,2384,2.16,0.484939092041408
0.18,2.4,2247,2384,2.232,0.538996725596877
0.18,2.4,2247,2384,2.304,0.520797522943681
0.18,2.4,2247,2384,2.376,0.541052782752714
0.18,2.4,2247,2384,2.448,0.616509500113765
0.18,2.4,2247,2384,2.52,0.619006074743793
0.18,2.4,2247,2384,2.592,0.520517266142339
0.18,2.4,2247,2384,2.664,0.415167093858843
0.18,2.4,2247,2384,2.736,0.390862865206219
0.18,2.4,2247,2384,2.808,0.41429165485372
0.18,2.4,2247,2384,2.88,0.424140208612339
0.18,2.4,2247,2384,2.952,0.393746132277303
0.18,2.4,2247,2384,3.024,0.342237515407139
0.18,2.4,2247,2384,3.096,0.296037813006053
0.18,2.4,2247,2384,3.168,0.268264840123828
0.18,2.4,2247,2384,3.24,0.256615776284344
0.18,2.4,2247,2384,3.312,0.267691773937307
0.18,2.4,2247,2384,3.384,0.285539185983193
0.18,2.4,2247,2384,3.456,0.335376768494499
0.18,2.4,2247,2384,3.528,0.33613571532178
0.18,2.4,2247,2384,3.6,0.333384365448322
0.27,2.4,2247,2384,-3.6,0.413555922446642
0.27,2.4,2247,2384,-3.528,0.666113913097445
0.27,2.4,2247,2384,-3.456,0.69477495761251
0.27,2.4,2247,2384,-3.384,0.84416342555642
0.27,2.4,2247,2384,-3.312,0.595471040182816
0.27,2.4,2247,2384,-3.24,0.407991647770081
0.27,2.4,2247,2384,-3.168,0.375647783655696
0.27,2.4,2247,2384,-3.096,0.651834131235052
0.27,2.4,2247,2384,-3.024,0.779362249733832
0.27,2.4,2247,2384,-2.952,0.851016873889384
0.27,2.4,2247,2384,-2.88,0.745213525405186
0.27,2.4,2247,2384,-2.808,0.484418420957984
0.27,2.4,2247,2384,-2.736,0.100274492177168
0.27,2.4,2247,2384,-2.664,0.601235531048655
0.27,2.4,2247,2384,-2.592,0.675428224875072
0.27,2.4,2247,2384,-2.52,0.577857193491988
0.27,2.4,2247,2384,-2.448,0.462386802639421
0.27,2.4,2247,2384,-2.376,0.397086559611677
0.27,2.4,2247,2384,-2.304,0.788852689963248
0.27,2.4,2247,2384,-2.232,1
0.27,2.4,2247,2384,-2.16,0.763498732524661
0.27,2.4,2247,2384,-2.088,0.531523846187545
0.27,2.4,2247,2384,-2.016,0.813271611093436
0.27,2.4,2247,2384,-1.944,0.73588348915247
0.27,2.4,2247,2384,-1.872,0.642061154111242
0.27,2.4,2247,2384,-1.8,0.361367386547907
0.27,2.4,2247,2384,-1.728,0.581827275105202
0.27,2.4,2247,2384,-1.656,0.795420400693471
0.27,2.4,2247,2384,-1.584,0.4426295814393
0.27,2.4,2247,2384,-1.512,0.586931211105229
0.27,2.4,2247,2384,-1.44,0.323353711676583
0.27,2.4,2247,2384,-1.368,0.490367836640672
0.27,2.4,2247,2384,-1.296,0.595967072759816
0.27,2.4,2247,2384,-1.224,0.818301726969564
0.27,2.4,2247,2384,-1.152,0.698235510735171
0.27,2.4,2247,2384,-1.08,0.60868454164118
0.27,2.4,2247,2384,-1.008,0.429524511446999
