"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.36,2.4,2154,6152,1.8,0.201697796236021
-0.36,2.4,2154,6152,1.872,0.21834287041103
-0.36,2.4,2154,6152,1.944,0.197824894553693
-0.36,2.4,2154,6152,2.016,0.176805547559268
-0.36,2.4,2154,6152,2.088,0.165947966845814
-0.36,2.4,2154,6152,2.16,0.152593378806044
-0.36,2.4,2154,6152,2.232,0.148177542969334
-0.36,2.4,2154,6152,2.304,0.150274066288562
-0.36,2.4,2154,6152,2.376,0.146521162832859
-0.36,2.4,2154,6152,2.448,0.132524768138742
-0.36,2.4,2154,6152,2.52,0.110628202698928
-0.36,2.4,2154,6152,2.592,0.0865641156185429
-0.36,2.4,2154,6152,2.664,0.0644739396936836
-0.36,2.4,2154,6152,2.736,0.0493869703750482
-0.36,2.4,2154,6152,2.808,0.0468423820983332
-0.36,2.4,2154,6152,2.88,0.0530695811337658
-0.36,2.4,2154,6152,2.952,0.0593353770231163
-0.36,2.4,2154,6152,3.024,0.0635450949968482
-0.36,2.4,2154,6152,3.096,0.0705622876769007
-0.36,2.4,2154,6152,3.168,0.0847273750620998
-0.36,2.4,2154,6152,3.24,0.101382077422862
-0.36,2.4,2154,6152,3.312,0.110490614825656
-0.36,2.4,2154,6152,3.384,0.108403186870817
-0.36,2.4,2154,6152,3.456,0.108043811362189
-0.36,2.4,2154,6152,3.528,0.11688057948765
-0.36,2.4,2154,6152,3.6,0.125433010215824
-0.27,2.4,2154,6152,-3.6,0.0459928337027589
-0.27,2.4,2154,6152,-3.528,0.112960560540419
-0.27,2.4,2154,6152,-3.456,0.0970082328779638
-0.27,2.4,2154,6152,-3.384,0.133826145498181
-0.27,2.4,2154,6152,-3.312,0.115712808687648
-0.27,2.4,2154,6152,-3.24,0.11596612255747
-0.27,2.4,2154,6152,-3.168,0.0495731829792741
-0.27,2.4,2154,6152,-3.096,0.0444028088070318
-0.27,2.4,2154,6152,-3.024,0.116560311429908
-0.27,2.4,2154,6152,-2.952,0.22562353667674
-0.27,2.4,2154,6152,-2.88,0.207105319319952
-0.27,2.4,2154,6152,-2.808,0.12765410763958
-0.27,2.4,2154,6152,-2.736,0.054866541495004
-0.27,2.4,2154,6152,-2.664,0.231382757008881
-0.27,2.4,2154,6152,-2.592,0.254151699845271
-0.27,2.4,2154,6152,-2.52,0.163014458826411
-0.27,2.4,2154,6152,-2.448,0.0764148214866518
-0.27,2.4,2154,6152,-2.376,0.142348604078392
-0.27,2.4,2154,6152,-2.304,0.208076569680647
-0.27,2.4,2154,6152,-2.232,0.0765965526008286
-0.27,2.4,2154,6152,-2.16,0.115565003123263
-0.27,2.4,2154,6152,-2.088,0.231564640463286
-0.27,2.4,2154,6152,-2.016,0.23693920954618
-0.27,2.4,2154,6152,-1.944,0.274248778888675
-0.27,2.4,2154,6152,-1.872,0.240369691431506
-0.27,2.4,2154,6152,-1.8,0.282215147147404
-0.27,2.4,2154,6152,-1.728,0.290928015836989
-0.27,2.4,2154,6152,-1.656,0.258407916728027
-0.27,2.4,2154,6152,-1.584,0.200047147523566
-0.27,2.4,2154,6152,-1.512,0.325223609388481
-0.27,2.4,2154,6152,-1.44,0.561668170622926
-0.27,2.4,2154,6152,-1.368,0.597292441751598
-0.27,2.4,2154,6152,-1.296,0.865592292222326
-0.27,2.4,2154,6152,-1.224,0.742838979605693
-0.27,2.4,2154,6152,-1.152,0.781012713239505
-0.27,2.4,2154,6152,-1.08,1
-0.27,2.4,2154,6152,-1.008,0.811104328296884
-0.27,2.4,2154,6152,-0.936,0.497821588080048
-0.27,2.4,2154,6152,-0.864,0.541843608285228
-0.27,2.4,2154,6152,-0.792,0.663914850986539
-0.27,2.4,2154,6152,-0.72,0.666732595672476
-0.27,2.4,2154,6152,-0.648,0.648807151203994
-0.27,2.4,2154,6152,-0.576,0.488315921721162
-0.27,2.4,2154,6152,-0.504,0.404378579189388
-0.27,2.4,2154,6152,-0.432,0.38531476744294
-0.27,2.4,2154,6152,-0.36,0.232445330681161
-0.27,2.4,2154,6152,-0.288,0.189266232371082
-0.27,2.4,2154,6152,-0.216,0.117456203256527
-0.27,2.4,2154,6152,-0.144,0.0873983862475577
-0.27,2.4,2154,6152,-0.0719999999999996,0.0928641458473778
-0.27,2.4,2154,6152,0,0.116438338553093
-0.27,2.4,2154,6152,0.0720000000000005,0.143859911595348
-0.27,2.4,2154,6152,0.144000000000001,0.122425553264871
-0.27,2.4,2154,6152,0.216,0.104536411229364
-0.27,2.4,2154,6152,0.288,0.121238051234668
-0.27,2.4,2154,6152,0.36,0.116216268997221
-0.27,2.4,2154,6152,0.432,0.0758665325317494
-0.27,2.4,2154,6152,0.504,0.0761704896895043
-0.27,2.4,2154,6152,0.576,0.0927656392670578
-0.27,2.4,2154,6152,0.648,0.0753450492225742
-0.27,2.4,2154,6152,0.72,0.135684161614391
-0.27,2.4,2154,6152,0.792,0.123999536213513
-0.27,2.4,2154,6152,0.864,0.147238262596391
-0.27,2.4,2154,6152,0.936,0.147366033957441
-0.27,2.4,2154,6152,1.008,0.102266498107542
-0.27,2.4,2154,6152,1.08,0.101567878656863
-0.27,2.4,2154,6152,1.152,0.0772588859401591
-0.27,2.4,2154,6152,1.224,0.104112328524042
-0.27,2.4,2154,6152,1.296,0.0826273554197261
-0.27,2.4,2154,6152,1.368,0.0893365852300394
-0.27,2.4,2154,6152,1.44,0.0894115740949007
-0.27,2.4,2154,6152,1.512,0.10324345691725
-0.27,2.4,2154,6152,1.584,0.145717806215562
-0.27,2.4,2154,6152,1.656,0.170220146583225
-0.27,2.4,2154,6152,1.728,0.172482275690967
-0.27,2.4,2154,6152,1.8,0.168961426230285
-0.27,2.4,2154,6152,1.872,0.159743839462946
-0.27,2.4,2154,6152,1.944,0.146226472719593
-0.27,2.4,2154,6152,2.016,0.134897923317079
-0.27,2.4,2154,6152,2.088,0.124803907234246
-0.27,2.4,2154,6152,2.16,0.122101428548482
-0.27,2.4,2154,6152,2.232,0.122755749739982
-0.27,2.4,2154,6152,2.304,0.113741855915933
-0.27,2.4,2154,6152,2.376,0.0973772170622326
-0.27,2.4,2154,6152,2.448,0.0792093492616745
-0.27,2.4,2154,6152,2.52,0.0637842696725052
-0.27,2.4,2154,6152,2.592,0.0531667358370396
-0.27,2.4,2154,6152,2.664,0.0558773771114013
-0.27,2.4,2154,6152,2.736,0.0712616283139784
-0.27,2.4,2154,6152,2.808,0.0883976211005424
-0.27,2.4,2154,6152,2.88,0.10166852703013
-0.27,2.4,2154,6152,2.952,0.111165055641748
-0.27,2.4,2154,6152,3.024,0.120870805787037
-0.27,2.4,2154,6152,3.096,0.131592063420879
-0.27,2.4,2154,6152,3.168,0.138612460701189
-0.27,2.4,2154,6152,3.24,0.139537311382229
-0.27,2.4,2154,6152,3.312,0.13598072407589
-0.27,2.4,2154,6152,3.384,0.129602243219911
-0.27,2.4,2154,6152,3.456,0.126768069301154
-0.27,2.4,2154,6152,3.528,0.133876670157286
-0.27,2.4,2154,6152,3.6,0.136668290605696
-0.18,2.4,2154,6152,-3.6,0.0525035019228836
-0.18,2.4,2154,6152,-3.528,0.0677597067936596
-0.18,2.4,2154,6152,-3.456,0.0948356395837745
-0.18,2.4,2154,6152,-3.384,0.0944926956119992
-0.18,2.4,2154,6152,-3.312,0.120721258756643
-0.18,2.4,2154,6152,-3.24,0.152179861310501
-0.18,2.4,2154,6152,-3.168,0.115520291341328
-0.18,2.4,2154,6152,-3.096,0.0990328420049144
-0.18,2.4,2154,6152,-3.024,0.0679804360287401
-0.18,2.4,2154,6152,-2.952,0.136707760484368
-0.18,2.4,2154,6152,-2.88,0.177702259671609
-0.18,2.4,2154,6152,-2.808,0.168305481714368
-0.18,2.4,2154,6152,-2.736,0.125868499091326
-0.18,2.4,2154,6152,-2.664,0.0544804172101774
-0.18,2.4,2154,6152,-2.592,0.118599508181549
-0.18,2.4,2154,6152,-2.52,0.189023783521596
-0.18,2.4,2154,6152,-2.448,0.244543188768716
-0.18,2.4,2154,6152,-2.376,0.210627280379411
-0.18,2.4,2154,6152,-2.304,0.124887965279192
-0.18,2.4,2154,6152,-2.232,0.174166503302022
-0.18,2.4,2154,6152,-2.16,0.204753540664201
-0.18,2.4,2154,6152,-2.088,0.110295094358458
-0.18,2.4,2154,6152,-2.016,0.161841521763057
-0.18,2.4,2154,6152,-1.944,0.236718888269206
-0.18,2.4,2154,6152,-1.872,0.236558376756498
-0.18,2.4,2154,6152,-1.8,0.262875980545323
-0.18,2.4,2154,6152,-1.728,0.343349271809265
-0.18,2.4,2154,6152,-1.656,0.405940463934168
-0.18,2.4,2154,6152,-1.584,0.340063681378178
-0.18,2.4,2154,6152,-1.512,0.488595851566699
-0.18,2.4,2154,6152,-1.44,0.788014740462952
-0.18,2.4,2154,6152,-1.368,0.694451862675848
-0.18,2.4,2154,6152,-1.296,0.906959083593342
-0.18,2.4,2154,6152,-1.224,0.826154069398501
-0.18,2.4,2154,6152,-1.152,0.850129218494036
-0.18,2.4,2154,6152,-1.08,1
-0.18,2.4,2154,6152,-1.008,0.655008968741623
-0.18,2.4,2154,6152,-0.936,0.599731411849207
-0.18,2.4,2154,6152,-0.864,0.762202182641828
-0.18,2.4,2154,6152,-0.792,0.878055815682245
-0.18,2.4,2154,6152,-0.72,0.822800765937648
-0.18,2.4,2154,6152,-0.648,0.628606650073596
-0.18,2.4,2154,6152,-0.576,0.426184181016427
-0.18,2.4,2154,6152,-0.504,0.495535629045315
-0.18,2.4,2154,6152,-0.432,0.426655107776782
-0.18,2.4,2154,6152,-0.36,0.294397278876796
-0.18,2.4,2154,6152,-0.288,0.291504987460945
-0.18,2.4,2154,6152,-0.216,0.218222969900924
-0.18,2.4,2154,6152,-0.144,0.106761727024918
-0.18,2.4,2154,6152,-0.0719999999999996,0.180153031184594
-0.18,2.4,2154,6152,0,0.182468667980612
-0.18,2.4,2154,6152,0.0720000000000005,0.1284160747452
-0.18,2.4,2154,6152,0.144000000000001,0.0524271735876149
-0.18,2.4,2154,6152,0.216,0.0629550118564794
-0.18,2.4,2154,6152,0.288,0.0362944595559187
-0.18,2.4,2154,6152,0.36,0.0753712804460601
-0.18,2.4,2154,6152,0.432,0.11379969247403
-0.18,2.4,2154,6152,0.504,0.139142005284326
-0.18,2.4,2154,6152,0.576,0.0746927448428534
-0.18,2.4,2154,6152,0.648,0.0987578112399139
-0.18,2.4,2154,6152,0.72,0.0950185328653223
-0.18,2.4,2154,6152,0.792,0.0549317264028436
-0.18,2.4,2154,6152,0.864,0.0622400454451997
-0.18,2.4,2154,6152,0.936,0.049309229180356
-0.18,2.4,2154,6152,1.008,0.0806539380640041
-0.18,2.4,2154,6152,1.08,0.0857749997302403
-0.18,2.4,2154,6152,1.152,0.156435504323141
-0.18,2.4,2154,6152,1.224,0.168817358616446
-0.18,2.4,2154,6152,1.296,0.141856856345626
-0.18,2.4,2154,6152,1.368,0.141383610639776
-0.18,2.4,2154,6152,1.44,0.164109170170948
-0.18,2.4,2154,6152,1.512,0.201103456576068
-0.18,2.4,2154,6152,1.584,0.22775776904703
-0.18,2.4,2154,6152,1.656,0.223970560216693
-0.18,2.4,2154,6152,1.728,0.183418454904501
-0.18,2.4,2154,6152,1.8,0.177605742246445
-0.18,2.4,2154,6152,1.872,0.176075790165071
-0.18,2.4,2154,6152,1.944,0.151382536855473
-0.18,2.4,2154,6152,2.016,0.130826643158502
-0.18,2.4,2154,6152,2.088,0.129156771938741
-0.18,2.4,2154,6152,2.16,0.124726201886881
-0.18,2.4,2154,6152,2.232,0.113693487270845
-0.18,2.4,2154,6152,2.304,0.101114567990313
-0.18,2.4,2154,6152,2.376,0.0881312167803508
-0.18,2.4,2154,6152,2.448,0.0804736708006206
-0.18,2.4,2154,6152,2.52,0.073082209620088
-0.18,2.4,2154,6152,2.592,0.0720019128940018
-0.18,2.4,2154,6152,2.664,0.0852619899706569
-0.18,2.4,2154,6152,2.736,0.101461289196527
-0.18,2.4,2154,6152,2.808,0.108616982316878
-0.18,2.4,2154,6152,2.88,0.104867508439999
-0.18,2.4,2154,6152,2.952,0.100388054106692
-0.18,2.4,2154,6152,3.024,0.102129144383544
-0.18,2.4,2154,6152,3.096,0.104775751232081
-0.18,2.4,2154,6152,3.168,0.10043959484832
-0.18,2.4,2154,6152,3.24,0.0937132277193374
-0.18,2.4,2154,6152,3.312,0.0972628843963371
-0.18,2.4,2154,6152,3.384,0.110338490851869
-0.18,2.4,2154,6152,3.456,0.123620744277241
-0.18,2.4,2154,6152,3.528,0.133895112038575
-0.18,2.4,2154,6152,3.6,0.138682349365057
-0.0899999999999999,2.4,2154,6152,-3.6,0.0935256288933447
-0.0899999999999999,2.4,2154,6152,-3.528,0.0285394622951045
-0.0899999999999999,2.4,2154,6152,-3.456,0.0811377409705934
-0.0899999999999999,2.4,2154,6152,-3.384,0.0664943440900775
-0.0899999999999999,2.4,2154,6152,-3.312,0.0817775449774263
-0.0899999999999999,2.4,2154,6152,-3.24,0.109567375872958
-0.0899999999999999,2.4,2154,6152,-3.168,0.0921062008869091
-0.0899999999999999,2.4,2154,6152,-3.096,0.13083433265505
-0.0899999999999999,2.4,2154,6152,-3.024,0.111480991868477
-0.0899999999999999,2.4,2154,6152,-2.952,0.100235152728221
-0.0899999999999999,2.4,2154,6152,-2.88,0.0571910488341139
-0.0899999999999999,2.4,2154,6152,-2.808,0.0833334960610951
-0.0899999999999999,2.4,2154,6152,-2.736,0.149286448378894
-0.0899999999999999,2.4,2154,6152,-2.664,0.235659689125792
-0.0899999999999999,2.4,2154,6152,-2.592,0.2173653939616
-0.0899999999999999,2.4,2154,6152,-2.52,0.0251312363040923
-0.0899999999999999,2.4,2154,6152,-2.448,0.180248239165643
-0.0899999999999999,2.4,2154,6152,-2.376,0.258782549232308
-0.0899999999999999,2.4,2154,6152,-2.304,0.189419972342566
-0.0899999999999999,2.4,2154,6152,-2.232,0.12619925786352
-0.0899999999999999,2.4,2154,6152,-2.16,0.238322964817395
-0.0899999999999999,2.4,2154,6152,-2.088,0.196301994559074
-0.0899999999999999,2.4,2154,6152,-2.016,0.132655542459701
-0.0899999999999999,2.4,2154,6152,-1.944,0.227708256677848
-0.0899999999999999,2.4,2154,6152,-1.872,0.161850884733198
-0.0899999999999999,2.4,2154,6152,-1.8,0.212176286985312
-0.0899999999999999,2.4,2154,6152,-1.728,0.241144226993467
-0.0899999999999999,2.4,2154,6152,-1.656,0.384095314476338
-0.0899999999999999,2.4,2154,6152,-1.584,0.432311517918557
-0.0899999999999999,2.4,2154,6152,-1.512,0.502291946732532
-0.0899999999999999,2.4,2154,6152,-1.44,0.753234443783597
-0.0899999999999999,2.4,2154,6152,-1.368,0.65603169040987
-0.0899999999999999,2.4,2154,6152,-1.296,0.847604504204274
-0.0899999999999999,2.4,2154,6152,-1.224,0.916319076218417
-0.0899999999999999,2.4,2154,6152,-1.152,0.829267342364578
-0.0899999999999999,2.4,2154,6152,-1.08,0.850304696552706
-0.0899999999999999,2.4,2154,6152,-1.008,0.681954420163682
-0.0899999999999999,2.4,2154,6152,-0.936,0.817271701464362
-0.0899999999999999,2.4,2154,6152,-0.864,1
-0.0899999999999999,2.4,2154,6152,-0.792,0.994237369641734
-0.0899999999999999,2.4,2154,6152,-0.72,0.792226958569011
-0.0899999999999999,2.4,2154,6152,-0.648,0.540652990477247
-0.0899999999999999,2.4,2154,6152,-0.576,0.345639487467166
-0.0899999999999999,2.4,2154,6152,-0.504,0.41946173544698
-0.0899999999999999,2.4,2154,6152,-0.432,0.341463326069034
-0.0899999999999999,2.4,2154,6152,-0.36,0.348413914284914
-0.0899999999999999,2.4,2154,6152,-0.288,0.26136419106196
-0.0899999999999999,2.4,2154,6152,-0.216,0.132265954358298
-0.0899999999999999,2.4,2154,6152,-0.144,0.136998473422483
-0.0899999999999999,2.4,2154,6152,-0.0719999999999996,0.225113120393713
-0.0899999999999999,2.4,2154,6152,0,0.196569000525061
-0.0899999999999999,2.4,2154,6152,0.0720000000000005,0.157892332044828
-0.0899999999999999,2.4,2154,6152,0.144000000000001,0.0913016701202793
-0.0899999999999999,2.4,2154,6152,0.216,0.153471550867537
-0.0899999999999999,2.4,2154,6152,0.288,0.154209301803158
-0.0899999999999999,2.4,2154,6152,0.36,0.107253759716714
-0.0899999999999999,2.4,2154,6152,0.432,0.124515967653986
-0.0899999999999999,2.4,2154,6152,0.504,0.103936950538515
-0.0899999999999999,2.4,2154,6152,0.576,0.056282841196767
-0.0899999999999999,2.4,2154,6152,0.648,0.0525198093861054
-0.0899999999999999,2.4,2154,6152,0.72,0.0355604472827479
-0.0899999999999999,2.4,2154,6152,0.792,0.0715948786646482
-0.0899999999999999,2.4,2154,6152,0.864,0.0932688498322113
-0.0899999999999999,2.4,2154,6152,0.936,0.106494731380039
-0.0899999999999999,2.4,2154,6152,1.008,0.14929462854685
-0.0899999999999999,2.4,2154,6152,1.08,0.175131936219482
-0.0899999999999999,2.4,2154,6152,1.152,0.199524095122984
-0.0899999999999999,2.4,2154,6152,1.224,0.188549188774454
-0.0899999999999999,2.4,2154,6152,1.296,0.175828881143816
-0.0899999999999999,2.4,2154,6152,1.368,0.19354192637391
-0.0899999999999999,2.4,2154,6152,1.44,0.206639185255481
-0.0899999999999999,2.4,2154,6152,1.512,0.191819105682908
-0.0899999999999999,2.4,2154,6152,1.584,0.168373781451081
-0.0899999999999999,2.4,2154,6152,1.656,0.111793631147033
-0.0899999999999999,2.4,2154,6152,1.728,0.0880939991062117
-0.0899999999999999,2.4,2154,6152,1.8,0.102181941863386
-0.0899999999999999,2.4,2154,6152,1.872,0.0890944571064032
-0.0899999999999999,2.4,2154,6152,1.944,0.0701621926934496
-0.0899999999999999,2.4,2154,6152,2.016,0.0840669651740613
-0.0899999999999999,2.4,2154,6152,2.088,0.103951592647202
-0.0899999999999999,2.4,2154,6152,2.16,0.110604758869941
-0.0899999999999999,2.4,2154,6152,2.232,0.10917439979936
-0.0899999999999999,2.4,2154,6152,2.304,0.108302634547098
-0.0899999999999999,2.4,2154,6152,2.376,0.111788196633414
-0.0899999999999999,2.4,2154,6152,2.448,0.114828536863339
-0.0899999999999999,2.4,2154,6152,2.52,0.119941068550315
-0.0899999999999999,2.4,2154,6152,2.592,0.131966468695051
-0.0899999999999999,2.4,2154,6152,2.664,0.142837394860072
-0.0899999999999999,2.4,2154,6152,2.736,0.141329355390925
-0.0899999999999999,2.4,2154,6152,2.808,0.132711744428086
-0.0899999999999999,2.4,2154,6152,2.88,0.132507988260602
-0.0899999999999999,2.4,2154,6152,2.952,0.143737651073545
-0.0899999999999999,2.4,2154,6152,3.024,0.152853450763295
-0.0899999999999999,2.4,2154,6152,3.096,0.152270572011849
-0.0899999999999999,2.4,2154,6152,3.168,0.149153226674634
-0.0899999999999999,2.4,2154,6152,3.24,0.152600539458371
-0.0899999999999999,2.4,2154,6152,3.312,0.163223264423733
-0.0899999999999999,2.4,2154,6152,3.384,0.168802261476275
-0.0899999999999999,2.4,2154,6152,3.456,0.159961423398483
-0.0899999999999999,2.4,2154,6152,3.528,0.150886755192205
-0.0899999999999999,2.4,2154,6152,3.6,0.156418306748298
0,2.4,2154,6152,-3.6,0.107833785343151
0,2.4,2154,6152,-3.528,0.0252746340904916
0,2.4,2154,6152,-3.456,0.041574653380998
0,2.4,2154,6152,-3.384,0.0475566502403576
0,2.4,2154,6152,-3.312,0.0718773236754831
0,2.4,2154,6152,-3.24,0.127626034783283
0,2.4,2154,6152,-3.168,0.12274653347284
0,2.4,2154,6152,-3.096,0.131133579574169
0,2.4,2154,6152,-3.024,0.089254898946871
0,2.4,2154,6152,-2.952,0.0727063341588797
0,2.4,2154,6152,-2.88,0.0918326330109097
0,2.4,2154,6152,-2.808,0.041645780520354
0,2.4,2154,6152,-2.736,0.110158804190097
0,2.4,2154,6152,-2.664,0.20844632407447
0,2.4,2154,6152,-2.592,0.241026013832077
0,2.4,2154,6152,-2.52,0.13698007026067
0,2.4,2154,6152,-2.448,0.0477907239813879
0,2.4,2154,6152,-2.376,0.0930546858181477
0,2.4,2154,6152,-2.304,0.150573805613146
0,2.4,2154,6152,-2.232,0.0837671645551002
0,2.4,2154,6152,-2.16,0.0830403465223698
0,2.4,2154,6152,-2.088,0.14824779221639
0,2.4,2154,6152,-2.016,0.15468022913798
0,2.4,2154,6152,-1.944,0.277481849632607
0,2.4,2154,6152,-1.872,0.332402723177079
0,2.4,2154,6152,-1.8,0.149864680821031
0,2.4,2154,6152,-1.728,0.241687994605529
0,2.4,2154,6152,-1.656,0.206947402154782
0,2.4,2154,6152,-1.584,0.353858437899149
0,2.4,2154,6152,-1.512,0.392889204590074
0,2.4,2154,6152,-1.44,0.607718084811499
0,2.4,2154,6152,-1.368,0.724035293259337
0,2.4,2154,6152,-1.296,0.960586911787951
0,2.4,2154,6152,-1.224,1
0,2.4,2154,6152,-1.152,0.790034702570253
0,2.4,2154,6152,-1.08,0.766454631945454
0,2.4,2154,6152,-1.008,0.814749099521592
0,2.4,2154,6152,-0.936,0.878682499430458
0,2.4,2154,6152,-0.864,0.947251952417828
0,2.4,2154,6152,-0.792,0.968298460172915
0,2.4,2154,6152,-0.72,0.672039078815082
0,2.4,2154,6152,-0.648,0.414169543893769
0,2.4,2154,6152,-0.576,0.286486230721855
0,2.4,2154,6152,-0.504,0.274784188798755
0,2.4,2154,6152,-0.432,0.19472509318417
0,2.4,2154,6152,-0.36,0.217016448755553
0,2.4,2154,6152,-0.288,0.108270661104622
0,2.4,2154,6152,-0.216,0.109839439772998
0,2.4,2154,6152,-0.144,0.146437791028906
0,2.4,2154,6152,-0.0719999999999996,0.179598707456804
0,2.4,2154,6152,0,0.19029542799982
0,2.4,2154,6152,0.0720000000000005,0.154486453794854
0,2.4,2154,6152,0.144000000000001,0.150385331152293
0,2.4,2154,6152,0.216,0.173804297723528
0,2.4,2154,6152,0.288,0.136182645634508
0,2.4,2154,6152,0.36,0.0531729093038988
0,2.4,2154,6152,0.432,0.0437445719583591
0,2.4,2154,6152,0.504,0.0665651989756025
0,2.4,2154,6152,0.576,0.120664745078948
0,2.4,2154,6152,0.648,0.137020382433433
0,2.4,2154,6152,0.72,0.144057097273865
0,2.4,2154,6152,0.792,0.185038355071474
0,2.4,2154,6152,0.864,0.15193639151365
0,2.4,2154,6152,0.936,0.185649950115162
0,2.4,2154,6152,1.008,0.153896303354356
0,2.4,2154,6152,1.08,0.224893724271168
0,2.4,2154,6152,1.152,0.208852124517255
0,2.4,2154,6152,1.224,0.193167094894294
0,2.4,2154,6152,1.296,0.153186063546661
0,2.4,2154,6152,1.368,0.16390685907122
0,2.4,2154,6152,1.44,0.139208370458559
0,2.4,2154,6152,1.512,0.109962437338735
0,2.4,2154,6152,1.584,0.0700456394358307
0,2.4,2154,6152,1.656,0.051002438747314
0,2.4,2154,6152,1.728,0.0665009184589849
0,2.4,2154,6152,1.8,0.0846214792541573
0,2.4,2154,6152,1.872,0.0906987561045007
0,2.4,2154,6152,1.944,0.111500351218792
0,2.4,2154,6152,2.016,0.141232123990558
0,2.4,2154,6152,2.088,0.152436110200392
0,2.4,2154,6152,2.16,0.148372484756021
0,2.4,2154,6152,2.232,0.148959567317084
0,2.4,2154,6152,2.304,0.155594500111459
0,2.4,2154,6152,2.376,0.158719541723687
0,2.4,2154,6152,2.448,0.158578795880504
0,2.4,2154,6152,2.52,0.159238623776552
0,2.4,2154,6152,2.592,0.156994372818279
0,2.4,2154,6152,2.664,0.146579435658067
0,2.4,2154,6152,2.736,0.135718025547047
0,2.4,2154,6152,2.808,0.135811908385087
0,2.4,2154,6152,2.88,0.140963687748048
0,2.4,2154,6152,2.952,0.13739749174688
0,2.4,2154,6152,3.024,0.125099138871584
0,2.4,2154,6152,3.096,0.112865845703046
0,2.4,2154,6152,3.168,0.108775902992785
0,2.4,2154,6152,3.24,0.107368306007848
0,2.4,2154,6152,3.312,0.104567547624783
0,2.4,2154,6152,3.384,0.0995883778530134
0,2.4,2154,6152,3.456,0.0992568424589504
0,2.4,2154,6152,3.528,0.103968704690189
0,2.4,2154,6152,3.6,0.108882813101959
0.0899999999999999,2.4,2154,6152,-3.6,0.0924841484605282
0.0899999999999999,2.4,2154,6152,-3.528,0.0755873548655611
0.0899999999999999,2.4,2154,6152,-3.456,0.0620906826116131
0.0899999999999999,2.4,2154,6152,-3.384,0.0790442661405229
0.0899999999999999,2.4,2154,6152,-3.312,0.0455936341009671
0.0899999999999999,2.4,2154,6152,-3.24,0.0487412870274599
0.0899999999999999,2.4,2154,6152,-3.168,0.0923386373638581
0.0899999999999999,2.4,2154,6152,-3.096,0.125273587049761
0.0899999999999999,2.4,2154,6152,-3.024,0.133999427112355
0.0899999999999999,2.4,2154,6152,-2.952,0.128902700001485
0.0899999999999999,2.4,2154,6152,-2.88,0.175805392125617
0.0899999999999999,2.4,2154,6152,-2.808,0.135868432997937
0.0899999999999999,2.4,2154,6152,-2.736,0.0769677771511671
0.0899999999999999,2.4,2154,6152,-2.664,0.0863822676889837
0.0899999999999999,2.4,2154,6152,-2.592,0.0938785908218046
0.0899999999999999,2.4,2154,6152,-2.52,0.0805189034223857
0.0899999999999999,2.4,2154,6152,-2.448,0.0754024461807037
0.0899999999999999,2.4,2154,6152,-2.376,0.0696688028080795
0.0899999999999999,2.4,2154,6152,-2.304,0.117427580985215
0.0899999999999999,2.4,2154,6152,-2.232,0.12137671408561
0.0899999999999999,2.4,2154,6152,-2.16,0.202544896546539
0.0899999999999999,2.4,2154,6152,-2.088,0.147142448698491
0.0899999999999999,2.4,2154,6152,-2.016,0.04740892863837
0.0899999999999999,2.4,2154,6152,-1.944,0.150380104415133
0.0899999999999999,2.4,2154,6152,-1.872,0.166665346880421
0.0899999999999999,2.4,2154,6152,-1.8,0.242432978962434
0.0899999999999999,2.4,2154,6152,-1.728,0.0865806818331012
0.0899999999999999,2.4,2154,6152,-1.656,0.195774497268075
0.0899999999999999,2.4,2154,6152,-1.584,0.223175549182242
0.0899999999999999,2.4,2154,6152,-1.512,0.316856916683148
0.0899999999999999,2.4,2154,6152,-1.44,0.618096038512178
0.0899999999999999,2.4,2154,6152,-1.368,0.772240625874911
0.0899999999999999,2.4,2154,6152,-1.296,1
0.0899999999999999,2.4,2154,6152,-1.224,0.782791108739837
0.0899999999999999,2.4,2154,6152,-1.152,0.726158512720178
0.0899999999999999,2.4,2154,6152,-1.08,0.623305222019244
0.0899999999999999,2.4,2154,6152,-1.008,0.82446735851592
0.0899999999999999,2.4,2154,6152,-0.936,0.613014308407957
0.0899999999999999,2.4,2154,6152,-0.864,0.792830100871863
0.0899999999999999,2.4,2154,6152,-0.792,0.833938579523962
0.0899999999999999,2.4,2154,6152,-0.72,0.560276386892627
0.0899999999999999,2.4,2154,6152,-0.648,0.34154384080592
0.0899999999999999,2.4,2154,6152,-0.576,0.19658683309883
