"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,5469,6257,1.008,0.833098190188611
-1.98,2.4,5469,6257,1.08,0.883293030718726
-1.98,2.4,5469,6257,1.152,0.895279029805227
-1.98,2.4,5469,6257,1.224,0.879968531530942
-1.98,2.4,5469,6257,1.296,0.888124159119421
-1.98,2.4,5469,6257,1.368,0.883628646233754
-1.98,2.4,5469,6257,1.44,0.923058612592011
-1.98,2.4,5469,6257,1.512,0.71216769785761
-1.98,2.4,5469,6257,1.584,0.826776514904558
-1.98,2.4,5469,6257,1.656,0.936175442812465
-1.98,2.4,5469,6257,1.728,0.633107585731423
-1.98,2.4,5469,6257,1.8,0.911545567332473
-1.98,2.4,5469,6257,1.872,0.832038034604783
-1.98,2.4,5469,6257,1.944,0.841924656744826
-1.98,2.4,5469,6257,2.016,0.962401897611049
-1.98,2.4,5469,6257,2.088,1
-1.98,2.4,5469,6257,2.16,0.933379772967633
-1.98,2.4,5469,6257,2.232,0.966371834797857
-1.98,2.4,5469,6257,2.304,0.782612949660849
-1.98,2.4,5469,6257,2.376,0.999640499051777
-1.98,2.4,5469,6257,2.448,0.83831641733898
-1.98,2.4,5469,6257,2.52,0.774188528054327
-1.98,2.4,5469,6257,2.592,0.852393202569288
-1.98,2.4,5469,6257,2.664,0.804205941572709
-1.98,2.4,5469,6257,2.736,0.94825219209174
-1.98,2.4,5469,6257,2.808,0.832814220840365
-1.98,2.4,5469,6257,2.88,0.772138734807197
-1.98,2.4,5469,6257,2.952,0.703614184558829
-1.98,2.4,5469,6257,3.024,0.656450036591363
-1.98,2.4,5469,6257,3.096,0.850916614579753
-1.98,2.4,5469,6257,3.168,0.839384469557304
-1.98,2.4,5469,6257,3.24,0.850429756703235
-1.98,2.4,5469,6257,3.312,0.964214066335169
-1.98,2.4,5469,6257,3.384,0.902864402393956
-1.98,2.4,5469,6257,3.456,0.697948484730347
-1.98,2.4,5469,6257,3.528,0.886010773255317
-1.98,2.4,5469,6257,3.6,0.997245036756463
-1.89,2.4,5469,6257,-3.6,0.556648057610143
-1.89,2.4,5469,6257,-3.528,0.522037136246111
-1.89,2.4,5469,6257,-3.456,0.499383749078557
-1.89,2.4,5469,6257,-3.384,0.428037592228366
-1.89,2.4,5469,6257,-3.312,0.381762453819073
-1.89,2.4,5469,6257,-3.24,0.371032771427774
-1.89,2.4,5469,6257,-3.168,0.400182676682053
-1.89,2.4,5469,6257,-3.096,0.431429558057981
-1.89,2.4,5469,6257,-3.024,0.460550449983278
-1.89,2.4,5469,6257,-2.952,0.440025310990206
-1.89,2.4,5469,6257,-2.88,0.42380644266834
-1.89,2.4,5469,6257,-2.808,0.465800998514758
-1.89,2.4,5469,6257,-2.736,0.494776698010383
-1.89,2.4,5469,6257,-2.664,0.471235226707838
-1.89,2.4,5469,6257,-2.592,0.431447446490533
-1.89,2.4,5469,6257,-2.52,0.424988602539299
-1.89,2.4,5469,6257,-2.448,0.456180767119369
-1.89,2.4,5469,6257,-2.376,0.504249325881862
-1.89,2.4,5469,6257,-2.304,0.574259218757261
-1.89,2.4,5469,6257,-2.232,0.63769590872879
-1.89,2.4,5469,6257,-2.16,0.632638208049008
-1.89,2.4,5469,6257,-2.088,0.625779345001662
-1.89,2.4,5469,6257,-2.016,0.587337960932506
-1.89,2.4,5469,6257,-1.944,0.542693902347166
-1.89,2.4,5469,6257,-1.872,0.502242561822253
-1.89,2.4,5469,6257,-1.8,0.531583328449224
-1.89,2.4,5469,6257,-1.728,0.615033338733389
-1.89,2.4,5469,6257,-1.656,0.633856837161707
-1.89,2.4,5469,6257,-1.584,0.59912479033782
-1.89,2.4,5469,6257,-1.512,0.646765773690741
-1.89,2.4,5469,6257,-1.44,0.596033354692793
-1.89,2.4,5469,6257,-1.368,0.676478114753433
-1.89,2.4,5469,6257,-1.296,0.660830091627026
-1.89,2.4,5469,6257,-1.224,0.695753636078053
-1.89,2.4,5469,6257,-1.152,0.63486696699272
-1.89,2.4,5469,6257,-1.08,0.659727727647959
-1.89,2.4,5469,6257,-1.008,0.774346913193581
-1.89,2.4,5469,6257,-0.936,0.733315225404061
-1.89,2.4,5469,6257,-0.864,0.633076133513875
-1.89,2.4,5469,6257,-0.792,0.661591708003793
-1.89,2.4,5469,6257,-0.72,0.70492004139319
-1.89,2.4,5469,6257,-0.648,0.594340747371493
-1.89,2.4,5469,6257,-0.576,0.490640970626465
-1.89,2.4,5469,6257,-0.504,0.630611809549165
-1.89,2.4,5469,6257,-0.432,0.804475781225407
-1.89,2.4,5469,6257,-0.36,0.906025804658034
-1.89,2.4,5469,6257,-0.288,0.850537874620653
-1.89,2.4,5469,6257,-0.216,0.563356381556466
-1.89,2.4,5469,6257,-0.144,0.727458490308893
-1.89,2.4,5469,6257,-0.0719999999999996,0.864417468524481
-1.89,2.4,5469,6257,0,0.737971037112283
-1.89,2.4,5469,6257,0.0720000000000005,0.548143988338925
-1.89,2.4,5469,6257,0.144000000000001,0.883244613528177
-1.89,2.4,5469,6257,0.216,0.934724181349113
-1.89,2.4,5469,6257,0.288,0.834418575969159
-1.89,2.4,5469,6257,0.36,0.567024583807462
-1.89,2.4,5469,6257,0.432,0.94119286511704
-1.89,2.4,5469,6257,0.504,0.828558855826515
-1.89,2.4,5469,6257,0.576,0.515216568504779
-1.89,2.4,5469,6257,0.648,0.756900153583056
-1.89,2.4,5469,6257,0.72,0.916178280871202
-1.89,2.4,5469,6257,0.792,0.695064610577236
-1.89,2.4,5469,6257,0.864,0.766664936179098
-1.89,2.4,5469,6257,0.936,1
-1.89,2.4,5469,6257,1.008,0.694077674825718
-1.89,2.4,5469,6257,1.08,0.860278309793689
-1.89,2.4,5469,6257,1.152,0.869671616453308
-1.89,2.4,5469,6257,1.224,0.897929686599611
-1.89,2.4,5469,6257,1.296,0.847886669582655
-1.89,2.4,5469,6257,1.368,0.85907801780632
-1.89,2.4,5469,6257,1.44,0.812084347959946
-1.89,2.4,5469,6257,1.512,0.735834616686078
-1.89,2.4,5469,6257,1.584,0.719444416526334
-1.89,2.4,5469,6257,1.656,0.834254621447571
-1.89,2.4,5469,6257,1.728,0.795126471066377
-1.89,2.4,5469,6257,1.8,0.681355643452449
-1.89,2.4,5469,6257,1.872,0.934580827194428
-1.89,2.4,5469,6257,1.944,0.70981476835817
-1.89,2.4,5469,6257,2.016,0.962948524873152
-1.89,2.4,5469,6257,2.088,0.965879851077952
-1.89,2.4,5469,6257,2.16,0.933881556297333
-1.89,2.4,5469,6257,2.232,0.891956308939291
-1.89,2.4,5469,6257,2.304,0.802642035705401
-1.89,2.4,5469,6257,2.376,0.85986980249571
-1.89,2.4,5469,6257,2.448,0.806521196023436
-1.89,2.4,5469,6257,2.52,0.664522591729764
-1.89,2.4,5469,6257,2.592,0.821567558661939
-1.89,2.4,5469,6257,2.664,0.797912191276921
-1.89,2.4,5469,6257,2.736,0.840966137644873
-1.89,2.4,5469,6257,2.808,0.792836612639927
-1.89,2.4,5469,6257,2.88,0.678077897982088
-1.89,2.4,5469,6257,2.952,0.738579190075897
-1.89,2.4,5469,6257,3.024,0.742760119567624
-1.89,2.4,5469,6257,3.096,0.729339594793548
-1.89,2.4,5469,6257,3.168,0.705570097213431
-1.89,2.4,5469,6257,3.24,0.830105505110359
-1.89,2.4,5469,6257,3.312,0.926323962001736
-1.89,2.4,5469,6257,3.384,0.84489336132164
-1.89,2.4,5469,6257,3.456,0.687367402430045
-1.89,2.4,5469,6257,3.528,0.860905335774068
-1.89,2.4,5469,6257,3.6,0.958462091517465
-1.8,2.4,5469,6257,-3.6,0.441424436433323
-1.8,2.4,5469,6257,-3.528,0.478893799422267
-1.8,2.4,5469,6257,-3.456,0.507176552114363
-1.8,2.4,5469,6257,-3.384,0.506951599970247
-1.8,2.4,5469,6257,-3.312,0.473372783604056
-1.8,2.4,5469,6257,-3.24,0.445187788824288
-1.8,2.4,5469,6257,-3.168,0.417833343393252
-1.8,2.4,5469,6257,-3.096,0.414905962665023
-1.8,2.4,5469,6257,-3.024,0.420921304563895
-1.8,2.4,5469,6257,-2.952,0.377967997852337
-1.8,2.4,5469,6257,-2.88,0.343803098594736
-1.8,2.4,5469,6257,-2.808,0.341733123073071
-1.8,2.4,5469,6257,-2.736,0.382537005477855
-1.8,2.4,5469,6257,-2.664,0.446222069135278
-1.8,2.4,5469,6257,-2.592,0.488087483996766
-1.8,2.4,5469,6257,-2.52,0.487897605883162
-1.8,2.4,5469,6257,-2.448,0.460606429008056
-1.8,2.4,5469,6257,-2.376,0.424250308511712
-1.8,2.4,5469,6257,-2.304,0.400799781186644
-1.8,2.4,5469,6257,-2.232,0.430723301866968
-1.8,2.4,5469,6257,-2.16,0.479781977156564
-1.8,2.4,5469,6257,-2.088,0.535530199972457
-1.8,2.4,5469,6257,-2.016,0.602044309883702
-1.8,2.4,5469,6257,-1.944,0.648446530790636
-1.8,2.4,5469,6257,-1.872,0.622046603396282
-1.8,2.4,5469,6257,-1.8,0.584177305900273
-1.8,2.4,5469,6257,-1.728,0.551947831048175
-1.8,2.4,5469,6257,-1.656,0.533156979087482
-1.8,2.4,5469,6257,-1.584,0.483538019456475
-1.8,2.4,5469,6257,-1.512,0.563645675830916
-1.8,2.4,5469,6257,-1.44,0.610010115922028
-1.8,2.4,5469,6257,-1.368,0.670235891243097
-1.8,2.4,5469,6257,-1.296,0.672341279039325
-1.8,2.4,5469,6257,-1.224,0.665171474929503
-1.8,2.4,5469,6257,-1.152,0.536065428077416
-1.8,2.4,5469,6257,-1.08,0.569949377886581
-1.8,2.4,5469,6257,-1.008,0.73515823053862
-1.8,2.4,5469,6257,-0.936,0.770888951767603
-1.8,2.4,5469,6257,-0.864,0.636306449292301
-1.8,2.4,5469,6257,-0.792,0.592641928491583
-1.8,2.4,5469,6257,-0.72,0.710073008730394
-1.8,2.4,5469,6257,-0.648,0.771390987258774
-1.8,2.4,5469,6257,-0.576,0.665787638624818
-1.8,2.4,5469,6257,-0.504,0.460877083279658
-1.8,2.4,5469,6257,-0.432,0.506266115808421
-1.8,2.4,5469,6257,-0.36,0.798968506191956
-1.8,2.4,5469,6257,-0.288,0.977239500697044
-1.8,2.4,5469,6257,-0.216,0.803669605856091
-1.8,2.4,5469,6257,-0.144,0.510379082100112
-1.8,2.4,5469,6257,-0.0719999999999996,0.6549653283209
-1.8,2.4,5469,6257,0,0.824562674909708
-1.8,2.4,5469,6257,0.0720000000000005,0.670245417678438
-1.8,2.4,5469,6257,0.144000000000001,0.632920463702042
-1.8,2.4,5469,6257,0.216,0.667449522870931
-1.8,2.4,5469,6257,0.288,0.965206419220208
-1.8,2.4,5469,6257,0.36,0.772697752155922
-1.8,2.4,5469,6257,0.432,0.628553193402393
-1.8,2.4,5469,6257,0.504,0.689210687327022
-1.8,2.4,5469,6257,0.576,0.787798825513758
-1.8,2.4,5469,6257,0.648,0.636337090962258
-1.8,2.4,5469,6257,0.72,0.630778133006397
-1.8,2.4,5469,6257,0.792,0.931295248019814
-1.8,2.4,5469,6257,0.864,0.748847264014039
-1.8,2.4,5469,6257,0.936,0.779421986883677
-1.8,2.4,5469,6257,1.008,0.850239585978438
-1.8,2.4,5469,6257,1.08,0.730994560713207
-1.8,2.4,5469,6257,1.152,0.849572299715814
-1.8,2.4,5469,6257,1.224,0.767699782851198
-1.8,2.4,5469,6257,1.296,0.87437549792415
-1.8,2.4,5469,6257,1.368,0.834550207280854
-1.8,2.4,5469,6257,1.44,0.703121868009125
-1.8,2.4,5469,6257,1.512,0.765522569393675
-1.8,2.4,5469,6257,1.584,0.690312583333704
-1.8,2.4,5469,6257,1.656,0.719346108382943
-1.8,2.4,5469,6257,1.728,0.812843034461282
-1.8,2.4,5469,6257,1.8,0.697624875972444
-1.8,2.4,5469,6257,1.872,0.798853435637102
-1.8,2.4,5469,6257,1.944,0.791695140646782
-1.8,2.4,5469,6257,2.016,0.80133420059133
-1.8,2.4,5469,6257,2.088,1
-1.8,2.4,5469,6257,2.16,0.84913526704415
-1.8,2.4,5469,6257,2.232,0.920067802815632
-1.8,2.4,5469,6257,2.304,0.777224384983081
-1.8,2.4,5469,6257,2.376,0.747849930819541
-1.8,2.4,5469,6257,2.448,0.715347553861697
-1.8,2.4,5469,6257,2.52,0.646723723371123
-1.8,2.4,5469,6257,2.592,0.780261604413056
-1.8,2.4,5469,6257,2.664,0.834758212238192
-1.8,2.4,5469,6257,2.736,0.759768451146478
-1.8,2.4,5469,6257,2.808,0.690861660256721
-1.8,2.4,5469,6257,2.88,0.698300570762973
-1.8,2.4,5469,6257,2.952,0.697272019802593
-1.8,2.4,5469,6257,3.024,0.693943332641536
-1.8,2.4,5469,6257,3.096,0.752686064813135
-1.8,2.4,5469,6257,3.168,0.766036934201968
-1.8,2.4,5469,6257,3.24,0.820942876653061
-1.8,2.4,5469,6257,3.312,0.785221040149068
-1.8,2.4,5469,6257,3.384,0.677023611936148
-1.8,2.4,5469,6257,3.456,0.646916718434868
-1.8,2.4,5469,6257,3.528,0.95351639728654
-1.8,2.4,5469,6257,3.6,0.978776649619675
-1.71,2.4,5469,6257,-3.6,0.341398210109071
-1.71,2.4,5469,6257,-3.528,0.356199677305663
-1.71,2.4,5469,6257,-3.456,0.400374453841984
-1.71,2.4,5469,6257,-3.384,0.426114416864515
-1.71,2.4,5469,6257,-3.312,0.462965503347213
-1.71,2.4,5469,6257,-3.24,0.471175581174964
-1.71,2.4,5469,6257,-3.168,0.454355622282509
-1.71,2.4,5469,6257,-3.096,0.468684560117707
-1.71,2.4,5469,6257,-3.024,0.493374741013808
-1.71,2.4,5469,6257,-2.952,0.496762929520725
-1.71,2.4,5469,6257,-2.88,0.456707785589005
-1.71,2.4,5469,6257,-2.808,0.373205767822905
-1.71,2.4,5469,6257,-2.736,0.312444522512553
-1.71,2.4,5469,6257,-2.664,0.319997911140595
-1.71,2.4,5469,6257,-2.592,0.366346970840425
-1.71,2.4,5469,6257,-2.52,0.410371218220012
-1.71,2.4,5469,6257,-2.448,0.440441345672945
-1.71,2.4,5469,6257,-2.376,0.477006217176212
-1.71,2.4,5469,6257,-2.304,0.493019122065584
-1.71,2.4,5469,6257,-2.232,0.485721010936964
-1.71,2.4,5469,6257,-2.16,0.428053770287335
-1.71,2.4,5469,6257,-2.088,0.367724920196562
-1.71,2.4,5469,6257,-2.016,0.392904259092907
-1.71,2.4,5469,6257,-1.944,0.484687740900007
-1.71,2.4,5469,6257,-1.872,0.563229627567986
-1.71,2.4,5469,6257,-1.8,0.614165504567951
-1.71,2.4,5469,6257,-1.728,0.67035847792301
-1.71,2.4,5469,6257,-1.656,0.668283119716404
-1.71,2.4,5469,6257,-1.584,0.561258900632255
-1.71,2.4,5469,6257,-1.512,0.455393469254478
-1.71,2.4,5469,6257,-1.44,0.474109305066886
-1.71,2.4,5469,6257,-1.368,0.502060234571723
-1.71,2.4,5469,6257,-1.296,0.676063096334826
-1.71,2.4,5469,6257,-1.224,0.786150047933902
-1.71,2.4,5469,6257,-1.152,0.662718028810743
-1.71,2.4,5469,6257,-1.08,0.540750804805812
-1.71,2.4,5469,6257,-1.008,0.562305815833675
-1.71,2.4,5469,6257,-0.936,0.64842784019221
-1.71,2.4,5469,6257,-0.864,0.662089543995715
-1.71,2.4,5469,6257,-0.792,0.665645595283489
-1.71,2.4,5469,6257,-0.72,0.71115614372219
-1.71,2.4,5469,6257,-0.648,0.724178751967684
-1.71,2.4,5469,6257,-0.576,0.698305357169131
-1.71,2.4,5469,6257,-0.504,0.799673716749562
-1.71,2.4,5469,6257,-0.432,0.605578377846647
-1.71,2.4,5469,6257,-0.36,0.43917060222743
-1.71,2.4,5469,6257,-0.288,0.664615886860938
-1.71,2.4,5469,6257,-0.216,0.896745621258198
-1.71,2.4,5469,6257,-0.144,0.835268757573769
-1.71,2.4,5469,6257,-0.0719999999999996,0.593873795048206
-1.71,2.4,5469,6257,0,0.546504030795963
-1.71,2.4,5469,6257,0.0720000000000005,0.750424328455862
-1.71,2.4,5469,6257,0.144000000000001,0.840907269266861
-1.71,2.4,5469,6257,0.216,0.58037874300664
-1.71,2.4,5469,6257,0.288,0.709163186607469
-1.71,2.4,5469,6257,0.36,0.862448335339196
-1.71,2.4,5469,6257,0.432,0.819444138996383
-1.71,2.4,5469,6257,0.504,0.740942058292659
-1.71,2.4,5469,6257,0.576,0.602488057038289
-1.71,2.4,5469,6257,0.648,0.727674712433233
-1.71,2.4,5469,6257,0.72,0.711284204458335
-1.71,2.4,5469,6257,0.792,0.6399547211124
-1.71,2.4,5469,6257,0.864,0.900476157121462
-1.71,2.4,5469,6257,0.936,0.731666846036021
-1.71,2.4,5469,6257,1.008,0.837119174508364
-1.71,2.4,5469,6257,1.08,0.895232775103029
-1.71,2.4,5469,6257,1.152,0.757410495006697
-1.71,2.4,5469,6257,1.224,0.848863955140666
-1.71,2.4,5469,6257,1.296,0.872051065497962
-1.71,2.4,5469,6257,1.368,0.777031934933192
-1.71,2.4,5469,6257,1.44,0.802163219680508
-1.71,2.4,5469,6257,1.512,0.655900589329593
-1.71,2.4,5469,6257,1.584,0.775749697055968
-1.71,2.4,5469,6257,1.656,0.694623430507838
-1.71,2.4,5469,6257,1.728,0.7562274874893
-1.71,2.4,5469,6257,1.8,0.808378824809027
-1.71,2.4,5469,6257,1.872,0.642418438055987
-1.71,2.4,5469,6257,1.944,0.898334262890611
-1.71,2.4,5469,6257,2.016,0.746001469021436
-1.71,2.4,5469,6257,2.088,1
-1.71,2.4,5469,6257,2.16,0.868699652606596
-1.71,2.4,5469,6257,2.232,0.928205546405906
-1.71,2.4,5469,6257,2.304,0.78198225539317
-1.71,2.4,5469,6257,2.376,0.665389436463696
-1.71,2.4,5469,6257,2.448,0.708070421567133
-1.71,2.4,5469,6257,2.52,0.65123879761676
-1.71,2.4,5469,6257,2.592,0.787428556162141
-1.71,2.4,5469,6257,2.664,0.759191535846706
-1.71,2.4,5469,6257,2.736,0.688476517766286
-1.71,2.4,5469,6257,2.808,0.764980231876067
-1.71,2.4,5469,6257,2.88,0.756673142475506
-1.71,2.4,5469,6257,2.952,0.705434515335543
-1.71,2.4,5469,6257,3.024,0.672425199244862
-1.71,2.4,5469,6257,3.096,0.739564808306998
-1.71,2.4,5469,6257,3.168,0.800105299676456
-1.71,2.4,5469,6257,3.24,0.827393784039639
-1.71,2.4,5469,6257,3.312,0.734637078410226
-1.71,2.4,5469,6257,3.384,0.684557030737021
-1.71,2.4,5469,6257,3.456,0.742249838669547
-1.71,2.4,5469,6257,3.528,0.940269033155209
-1.71,2.4,5469,6257,3.6,0.875893350818252
-1.62,2.4,5469,6257,-3.6,0.340176524579541
-1.62,2.4,5469,6257,-3.528,0.333867058808079
-1.62,2.4,5469,6257,-3.456,0.343302261480126
-1.62,2.4,5469,6257,-3.384,0.349005022937479
-1.62,2.4,5469,6257,-3.312,0.378063050314473
-1.62,2.4,5469,6257,-3.24,0.387230861084897
-1.62,2.4,5469,6257,-3.168,0.398969506414749
-1.62,2.4,5469,6257,-3.096,0.386266278862869
-1.62,2.4,5469,6257,-3.024,0.397595143496092
-1.62,2.4,5469,6257,-2.952,0.462148407870502
-1.62,2.4,5469,6257,-2.88,0.519097729330708
-1.62,2.4,5469,6257,-2.808,0.501758513500313
-1.62,2.4,5469,6257,-2.736,0.440818267594968
-1.62,2.4,5469,6257,-2.664,0.387129797273063
-1.62,2.4,5469,6257,-2.592,0.372979896525827
-1.62,2.4,5469,6257,-2.52,0.374354997164681
-1.62,2.4,5469,6257,-2.448,0.375484228121867
-1.62,2.4,5469,6257,-2.376,0.393973971069607
-1.62,2.4,5469,6257,-2.304,0.422632416596379
-1.62,2.4,5469,6257,-2.232,0.46255172698259
-1.62,2.4,5469,6257,-2.16,0.501053618293006
-1.62,2.4,5469,6257,-2.088,0.479263176961869
-1.62,2.4,5469,6257,-2.016,0.427301186588998
-1.62,2.4,5469,6257,-1.944,0.388120717835045
-1.62,2.4,5469,6257,-1.872,0.389970575276819
-1.62,2.4,5469,6257,-1.8,0.420569486401055
-1.62,2.4,5469,6257,-1.728,0.519879174639231
-1.62,2.4,5469,6257,-1.656,0.599497371525597
-1.62,2.4,5469,6257,-1.584,0.689912937901587
-1.62,2.4,5469,6257,-1.512,0.627282644836254
-1.62,2.4,5469,6257,-1.44,0.582987011210884
-1.62,2.4,5469,6257,-1.368,0.432017594216419
-1.62,2.4,5469,6257,-1.296,0.471140062502812
-1.62,2.4,5469,6257,-1.224,0.578408416858602
-1.62,2.4,5469,6257,-1.152,0.639596938790046
-1.62,2.4,5469,6257,-1.08,0.627984538142828
-1.62,2.4,5469,6257,-1.008,0.642699016111729
-1.62,2.4,5469,6257,-0.936,0.684860681906017
-1.62,2.4,5469,6257,-0.864,0.634102454989928
-1.62,2.4,5469,6257,-0.792,0.580656275243035
-1.62,2.4,5469,6257,-0.72,0.611354117089636
-1.62,2.4,5469,6257,-0.648,0.722189832788577
-1.62,2.4,5469,6257,-0.576,0.822916858580387
-1.62,2.4,5469,6257,-0.504,0.962677876271408
-1.62,2.4,5469,6257,-0.432,0.91195434352482
-1.62,2.4,5469,6257,-0.36,0.601623419050184
-1.62,2.4,5469,6257,-0.288,0.443850472915322
-1.62,2.4,5469,6257,-0.216,0.671544697415113
-1.62,2.4,5469,6257,-0.144,0.839137945184261
-1.62,2.4,5469,6257,-0.0719999999999996,0.772990576670832
-1.62,2.4,5469,6257,0,0.646224096301775
-1.62,2.4,5469,6257,0.0720000000000005,0.576583432418395
-1.62,2.4,5469,6257,0.144000000000001,0.729666830302963
-1.62,2.4,5469,6257,0.216,0.677175392906939
-1.62,2.4,5469,6257,0.288,0.667734598325342
-1.62,2.4,5469,6257,0.36,0.744133522486523
-1.62,2.4,5469,6257,0.432,0.743464963080426
-1.62,2.4,5469,6257,0.504,0.831417996192425
-1.62,2.4,5469,6257,0.576,0.696072120020505
-1.62,2.4,5469,6257,0.648,0.632244374027439
-1.62,2.4,5469,6257,0.72,0.733097340280688
-1.62,2.4,5469,6257,0.792,0.663153332669858
-1.62,2.4,5469,6257,0.864,0.758882359355615
-1.62,2.4,5469,6257,0.936,0.918667781057244
-1.62,2.4,5469,6257,1.008,0.739132095888854
-1.62,2.4,5469,6257,1.08,0.793705965950461
-1.62,2.4,5469,6257,1.152,0.887736118186329
-1.62,2.4,5469,6257,1.224,0.771033486926474
-1.62,2.4,5469,6257,1.296,0.873740580947707
-1.62,2.4,5469,6257,1.368,0.796932571132258
-1.62,2.4,5469,6257,1.44,0.758438612089817
-1.62,2.4,5469,6257,1.512,0.71628721648131
-1.62,2.4,5469,6257,1.584,0.688749419923421
-1.62,2.4,5469,6257,1.656,0.736700606381682
-1.62,2.4,5469,6257,1.728,0.696299727128746
-1.62,2.4,5469,6257,1.8,0.82028580784541
-1.62,2.4,5469,6257,1.872,0.679797474913928
-1.62,2.4,5469,6257,1.944,0.795654694454572
-1.62,2.4,5469,6257,2.016,0.867955601265562
-1.62,2.4,5469,6257,2.088,0.847081458100663
-1.62,2.4,5469,6257,2.16,1
-1.62,2.4,5469,6257,2.232,0.812241539008077
-1.62,2.4,5469,6257,2.304,0.801160335289571
-1.62,2.4,5469,6257,2.376,0.583719799043633
-1.62,2.4,5469,6257,2.448,0.719773799520226
-1.62,2.4,5469,6257,2.52,0.723328532818863
-1.62,2.4,5469,6257,2.592,0.752107785849649
-1.62,2.4,5469,6257,2.664,0.739167767695085
-1.62,2.4,5469,6257,2.736,0.738669202805742
-1.62,2.4,5469,6257,2.808,0.746917933312488
-1.62,2.4,5469,6257,2.88,0.672679049318923
-1.62,2.4,5469,6257,2.952,0.706053254089006
-1.62,2.4,5469,6257,3.024,0.76095904038779
-1.62,2.4,5469,6257,3.096,0.787464880707532
-1.62,2.4,5469,6257,3.168,0.717803094928723
-1.62,2.4,5469,6257,3.24,0.716209082125419
-1.62,2.4,5469,6257,3.312,0.744913000067675
-1.62,2.4,5469,6257,3.384,0.700584517150029
-1.62,2.4,5469,6257,3.456,0.781130278844849
-1.62,2.4,5469,6257,3.528,0.960041028573786
-1.62,2.4,5469,6257,3.6,0.823690587984255
-1.53,2.4,5469,6257,-3.6,0.360869900732223
-1.53,2.4,5469,6257,-3.528,0.358636183341087
-1.53,2.4,5469,6257,-3.456,0.337612964124978
-1.53,2.4,5469,6257,-3.384,0.346041470859917
-1.53,2.4,5469,6257,-3.312,0.339449268593091
-1.53,2.4,5469,6257,-3.24,0.343283435868527
-1.53,2.4,5469,6257,-3.168,0.337440255755989
-1.53,2.4,5469,6257,-3.096,0.31104152617021
-1.53,2.4,5469,6257,-3.024,0.305532625178534
-1.53,2.4,5469,6257,-2.952,0.31204317649349
-1.53,2.4,5469,6257,-2.88,0.360282545164007
-1.53,2.4,5469,6257,-2.808,0.428615986390954
-1.53,2.4,5469,6257,-2.736,0.459409241494684
-1.53,2.4,5469,6257,-2.664,0.441891832037408
-1.53,2.4,5469,6257,-2.592,0.405446092137432
-1.53,2.4,5469,6257,-2.52,0.406709174787698
-1.53,2.4,5469,6257,-2.448,0.431407589980937
-1.53,2.4,5469,6257,-2.376,0.442260152052842
-1.53,2.4,5469,6257,-2.304,0.427211751764715
-1.53,2.4,5469,6257,-2.232,0.408376975014147
-1.53,2.4,5469,6257,-2.16,0.434234459815856
-1.53,2.4,5469,6257,-2.088,0.461266079773575
-1.53,2.4,5469,6257,-2.016,0.442408357104508
-1.53,2.4,5469,6257,-1.944,0.416241981559272
-1.53,2.4,5469,6257,-1.872,0.43223196582983
-1.53,2.4,5469,6257,-1.8,0.422945153367673
-1.53,2.4,5469,6257,-1.728,0.387223367872427
-1.53,2.4,5469,6257,-1.656,0.410749148041113
-1.53,2.4,5469,6257,-1.584,0.487782858197118
-1.53,2.4,5469,6257,-1.512,0.599427395137757
-1.53,2.4,5469,6257,-1.44,0.620638701408416
-1.53,2.4,5469,6257,-1.368,0.594460274837887
-1.53,2.4,5469,6257,-1.296,0.584187216614275
-1.53,2.4,5469,6257,-1.224,0.527919000282798
-1.53,2.4,5469,6257,-1.152,0.477446615828602
-1.53,2.4,5469,6257,-1.08,0.465976509387693
-1.53,2.4,5469,6257,-1.008,0.555364489947508
-1.53,2.4,5469,6257,-0.936,0.68722118791976
-1.53,2.4,5469,6257,-0.864,0.741281234933001
-1.53,2.4,5469,6257,-0.792,0.655018928483821
-1.53,2.4,5469,6257,-0.72,0.53233787597802
-1.53,2.4,5469,6257,-0.648,0.538421568582344
-1.53,2.4,5469,6257,-0.576,0.705965829737394
-1.53,2.4,5469,6257,-0.504,0.723474985034175
-1.53,2.4,5469,6257,-0.432,0.908127786024573
-1.53,2.4,5469,6257,-0.36,0.915812321733107
-1.53,2.4,5469,6257,-0.288,0.665577070027658
-1.53,2.4,5469,6257,-0.216,0.515319105968781
-1.53,2.4,5469,6257,-0.144,0.630343105235419
-1.53,2.4,5469,6257,-0.0719999999999996,0.719555157148382
-1.53,2.4,5469,6257,0,0.714115156762162
-1.53,2.4,5469,6257,0.0720000000000005,0.656909902109399
-1.53,2.4,5469,6257,0.144000000000001,0.662315023008929
-1.53,2.4,5469,6257,0.216,0.606474816487285
-1.53,2.4,5469,6257,0.288,0.598155476845584
-1.53,2.4,5469,6257,0.36,0.691874127093823
-1.53,2.4,5469,6257,0.432,0.737116262042375
-1.53,2.4,5469,6257,0.504,0.770008433242654
-1.53,2.4,5469,6257,0.576,0.770620093618891
-1.53,2.4,5469,6257,0.648,0.663624271114988
-1.53,2.4,5469,6257,0.72,0.643072341750612
-1.53,2.4,5469,6257,0.792,0.720173313811297
-1.53,2.4,5469,6257,0.864,0.727476731511845
-1.53,2.4,5469,6257,0.936,0.777826700150661
-1.53,2.4,5469,6257,1.008,0.847330277159453
