"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0,2.4,6022,3662,-1.8,0.195797463703614
0,2.4,6022,3662,-1.728,0.224266650182387
0,2.4,6022,3662,-1.656,0.25979977833296
0,2.4,6022,3662,-1.584,0.274457637819219
0,2.4,6022,3662,-1.512,0.330912054943621
0,2.4,6022,3662,-1.44,0.360930559987745
0,2.4,6022,3662,-1.368,0.4054655151473
0,2.4,6022,3662,-1.296,0.443304959927548
0,2.4,6022,3662,-1.224,0.437782888799079
0,2.4,6022,3662,-1.152,0.370775951969958
0,2.4,6022,3662,-1.08,0.276007412471922
0,2.4,6022,3662,-1.008,0.15875998918495
0,2.4,6022,3662,-0.936,0.106013894714757
0,2.4,6022,3662,-0.864,0.0629796221831437
0,2.4,6022,3662,-0.792,0.0981449893586398
0,2.4,6022,3662,-0.72,0.188417546055059
0,2.4,6022,3662,-0.648,0.223748331765878
0,2.4,6022,3662,-0.576,0.212681271840795
0,2.4,6022,3662,-0.504,0.22578551099748
0,2.4,6022,3662,-0.432,0.293910435509802
0,2.4,6022,3662,-0.36,0.282003064834186
0,2.4,6022,3662,-0.288,0.274081470283836
0,2.4,6022,3662,-0.216,0.342110136210793
0,2.4,6022,3662,-0.144,0.352297887376357
0,2.4,6022,3662,-0.0719999999999996,0.332479026343608
0,2.4,6022,3662,0,0.343219407980711
0,2.4,6022,3662,0.0720000000000005,0.318016701204012
0,2.4,6022,3662,0.144000000000001,0.324447773149998
0,2.4,6022,3662,0.216,0.220206935803667
0,2.4,6022,3662,0.288,0.234910974023277
0,2.4,6022,3662,0.36,0.266576658087364
0,2.4,6022,3662,0.432,0.380976229113803
0,2.4,6022,3662,0.504,0.536677574911797
0,2.4,6022,3662,0.576,0.656931437786726
0,2.4,6022,3662,0.648,0.810635602836113
0,2.4,6022,3662,0.72,0.770575165834592
0,2.4,6022,3662,0.792,0.722278066367389
0,2.4,6022,3662,0.864,0.764430939230711
0,2.4,6022,3662,0.936,0.829177525395078
0,2.4,6022,3662,1.008,0.837043674632221
0,2.4,6022,3662,1.08,0.834332776797927
0,2.4,6022,3662,1.152,0.810929147349212
0,2.4,6022,3662,1.224,0.833450409195972
0,2.4,6022,3662,1.296,0.888538599410821
0,2.4,6022,3662,1.368,0.928782757486091
0,2.4,6022,3662,1.44,0.929394737445
0,2.4,6022,3662,1.512,0.874645497368016
0,2.4,6022,3662,1.584,0.777184785218985
0,2.4,6022,3662,1.656,0.696508807804044
0,2.4,6022,3662,1.728,0.629090197485945
0,2.4,6022,3662,1.8,0.688161727470146
0,2.4,6022,3662,1.872,0.628953749030251
0,2.4,6022,3662,1.944,0.585753292576233
0,2.4,6022,3662,2.016,0.703349833704387
0,2.4,6022,3662,2.088,0.538009607480907
0,2.4,6022,3662,2.16,0.590255424876707
0,2.4,6022,3662,2.232,0.473599184026444
0,2.4,6022,3662,2.304,0.485277348141375
0,2.4,6022,3662,2.376,0.434878810930618
0,2.4,6022,3662,2.448,0.459774169143673
0,2.4,6022,3662,2.52,0.613703510540397
0,2.4,6022,3662,2.592,0.549600524589467
0,2.4,6022,3662,2.664,0.613448925123962
0,2.4,6022,3662,2.736,0.61174648492981
0,2.4,6022,3662,2.808,0.595272600216083
0,2.4,6022,3662,2.88,0.66559286621707
0,2.4,6022,3662,2.952,0.611545375160301
0,2.4,6022,3662,3.024,0.835212446606594
0,2.4,6022,3662,3.096,0.846087223532114
0,2.4,6022,3662,3.168,0.760831658220449
0,2.4,6022,3662,3.24,0.933083809868748
0,2.4,6022,3662,3.312,0.814356506155281
0,2.4,6022,3662,3.384,0.79805012274125
0,2.4,6022,3662,3.456,0.951489560236567
0,2.4,6022,3662,3.528,0.652775061261566
0,2.4,6022,3662,3.6,1
0.0899999999999999,2.4,6022,3662,-3.6,0.508233264270363
0.0899999999999999,2.4,6022,3662,-3.528,0.481684897051357
0.0899999999999999,2.4,6022,3662,-3.456,0.419032676065793
0.0899999999999999,2.4,6022,3662,-3.384,0.360634791670733
0.0899999999999999,2.4,6022,3662,-3.312,0.341492717958154
0.0899999999999999,2.4,6022,3662,-3.24,0.352989074420541
0.0899999999999999,2.4,6022,3662,-3.168,0.397119704185251
0.0899999999999999,2.4,6022,3662,-3.096,0.472919494223672
0.0899999999999999,2.4,6022,3662,-3.024,0.548390291097472
0.0899999999999999,2.4,6022,3662,-2.952,0.607511697178643
0.0899999999999999,2.4,6022,3662,-2.88,0.63661808516373
0.0899999999999999,2.4,6022,3662,-2.808,0.635918460024294
0.0899999999999999,2.4,6022,3662,-2.736,0.608808934578739
0.0899999999999999,2.4,6022,3662,-2.664,0.557288089952622
0.0899999999999999,2.4,6022,3662,-2.592,0.477569534817007
0.0899999999999999,2.4,6022,3662,-2.52,0.391179747229908
0.0899999999999999,2.4,6022,3662,-2.448,0.259389481611141
0.0899999999999999,2.4,6022,3662,-2.376,0.173264399584985
0.0899999999999999,2.4,6022,3662,-2.304,0.150073371059692
0.0899999999999999,2.4,6022,3662,-2.232,0.213906402848075
0.0899999999999999,2.4,6022,3662,-2.16,0.279980333995463
0.0899999999999999,2.4,6022,3662,-2.088,0.336712437592032
0.0899999999999999,2.4,6022,3662,-2.016,0.368833566797291
0.0899999999999999,2.4,6022,3662,-1.944,0.305967283150938
0.0899999999999999,2.4,6022,3662,-1.872,0.258312794638276
0.0899999999999999,2.4,6022,3662,-1.8,0.0963349430818656
0.0899999999999999,2.4,6022,3662,-1.728,0.169510135159142
0.0899999999999999,2.4,6022,3662,-1.656,0.115793495980755
0.0899999999999999,2.4,6022,3662,-1.584,0.139514548420406
0.0899999999999999,2.4,6022,3662,-1.512,0.1605260334892
0.0899999999999999,2.4,6022,3662,-1.44,0.233301293109039
0.0899999999999999,2.4,6022,3662,-1.368,0.290920409454292
0.0899999999999999,2.4,6022,3662,-1.296,0.311744529683295
0.0899999999999999,2.4,6022,3662,-1.224,0.308534821414304
0.0899999999999999,2.4,6022,3662,-1.152,0.301205527002319
0.0899999999999999,2.4,6022,3662,-1.08,0.279187836756058
0.0899999999999999,2.4,6022,3662,-1.008,0.260906557058362
0.0899999999999999,2.4,6022,3662,-0.936,0.181991060748513
0.0899999999999999,2.4,6022,3662,-0.864,0.0887598173417708
0.0899999999999999,2.4,6022,3662,-0.792,0.0669997019135995
0.0899999999999999,2.4,6022,3662,-0.72,0.0702172561550904
0.0899999999999999,2.4,6022,3662,-0.648,0.071623910559816
0.0899999999999999,2.4,6022,3662,-0.576,0.11306641163752
0.0899999999999999,2.4,6022,3662,-0.504,0.14811786057122
0.0899999999999999,2.4,6022,3662,-0.432,0.126179942751627
0.0899999999999999,2.4,6022,3662,-0.36,0.143420177094045
0.0899999999999999,2.4,6022,3662,-0.288,0.15266131676829
0.0899999999999999,2.4,6022,3662,-0.216,0.223906854802995
0.0899999999999999,2.4,6022,3662,-0.144,0.209006583027751
0.0899999999999999,2.4,6022,3662,-0.0719999999999996,0.191094092014249
0.0899999999999999,2.4,6022,3662,0,0.295919215630467
0.0899999999999999,2.4,6022,3662,0.0720000000000005,0.370436082226637
0.0899999999999999,2.4,6022,3662,0.144000000000001,0.394148876805058
0.0899999999999999,2.4,6022,3662,0.216,0.368225659356431
0.0899999999999999,2.4,6022,3662,0.288,0.37785177600166
0.0899999999999999,2.4,6022,3662,0.36,0.387279553880971
0.0899999999999999,2.4,6022,3662,0.432,0.390193201706883
0.0899999999999999,2.4,6022,3662,0.504,0.454661616004284
0.0899999999999999,2.4,6022,3662,0.576,0.520993034799843
0.0899999999999999,2.4,6022,3662,0.648,0.550596708196923
0.0899999999999999,2.4,6022,3662,0.72,0.626203149577879
0.0899999999999999,2.4,6022,3662,0.792,0.659844183491687
0.0899999999999999,2.4,6022,3662,0.864,0.71137545685307
0.0899999999999999,2.4,6022,3662,0.936,0.727917662698444
0.0899999999999999,2.4,6022,3662,1.008,0.666481652439892
0.0899999999999999,2.4,6022,3662,1.08,0.709636037838174
0.0899999999999999,2.4,6022,3662,1.152,0.742048315885798
0.0899999999999999,2.4,6022,3662,1.224,0.701599024885099
0.0899999999999999,2.4,6022,3662,1.296,0.6209252254964
0.0899999999999999,2.4,6022,3662,1.368,0.692524470241472
0.0899999999999999,2.4,6022,3662,1.44,0.706541934582203
0.0899999999999999,2.4,6022,3662,1.512,0.617821920875098
0.0899999999999999,2.4,6022,3662,1.584,0.604894653542115
0.0899999999999999,2.4,6022,3662,1.656,0.679260913225281
0.0899999999999999,2.4,6022,3662,1.728,0.625526472002737
0.0899999999999999,2.4,6022,3662,1.8,0.61772456963577
0.0899999999999999,2.4,6022,3662,1.872,0.567570203021065
0.0899999999999999,2.4,6022,3662,1.944,0.583753811192801
0.0899999999999999,2.4,6022,3662,2.016,0.539685907343605
0.0899999999999999,2.4,6022,3662,2.088,0.543453603113172
0.0899999999999999,2.4,6022,3662,2.16,0.525608871494543
0.0899999999999999,2.4,6022,3662,2.232,0.500501422530947
0.0899999999999999,2.4,6022,3662,2.304,0.657366029372288
0.0899999999999999,2.4,6022,3662,2.376,0.647637900641879
0.0899999999999999,2.4,6022,3662,2.448,0.675620791235977
0.0899999999999999,2.4,6022,3662,2.52,0.522539952804957
0.0899999999999999,2.4,6022,3662,2.592,0.657178693737446
0.0899999999999999,2.4,6022,3662,2.664,0.512347209940354
0.0899999999999999,2.4,6022,3662,2.736,0.671729631528333
0.0899999999999999,2.4,6022,3662,2.808,0.586543263242867
0.0899999999999999,2.4,6022,3662,2.88,0.622383558431344
0.0899999999999999,2.4,6022,3662,2.952,0.700752219855102
0.0899999999999999,2.4,6022,3662,3.024,0.663679704206353
0.0899999999999999,2.4,6022,3662,3.096,0.790213781945705
0.0899999999999999,2.4,6022,3662,3.168,0.647031209817921
0.0899999999999999,2.4,6022,3662,3.24,0.74128501796822
0.0899999999999999,2.4,6022,3662,3.312,0.768613230635387
0.0899999999999999,2.4,6022,3662,3.384,0.659043773903173
0.0899999999999999,2.4,6022,3662,3.456,0.883834054329249
0.0899999999999999,2.4,6022,3662,3.528,0.644715222078545
0.0899999999999999,2.4,6022,3662,3.6,1
0.18,2.4,6022,3662,-3.6,0.213291825564164
0.18,2.4,6022,3662,-3.528,0.206207824019039
0.18,2.4,6022,3662,-3.456,0.170567651635207
0.18,2.4,6022,3662,-3.384,0.160511992328581
0.18,2.4,6022,3662,-3.312,0.15283686224628
0.18,2.4,6022,3662,-3.24,0.162290089421382
0.18,2.4,6022,3662,-3.168,0.181090064851423
0.18,2.4,6022,3662,-3.096,0.202073336024882
0.18,2.4,6022,3662,-3.024,0.227071820540484
0.18,2.4,6022,3662,-2.952,0.264320515020681
0.18,2.4,6022,3662,-2.88,0.294214406769494
0.18,2.4,6022,3662,-2.808,0.306553778053481
0.18,2.4,6022,3662,-2.736,0.299611841768985
0.18,2.4,6022,3662,-2.664,0.292068902913166
0.18,2.4,6022,3662,-2.592,0.277625248828416
0.18,2.4,6022,3662,-2.52,0.24299373694871
0.18,2.4,6022,3662,-2.448,0.217572017644651
0.18,2.4,6022,3662,-2.376,0.174875653104315
0.18,2.4,6022,3662,-2.304,0.134352433956656
0.18,2.4,6022,3662,-2.232,0.110240293948283
0.18,2.4,6022,3662,-2.16,0.131998530583068
0.18,2.4,6022,3662,-2.088,0.176927599065091
0.18,2.4,6022,3662,-2.016,0.226242909531563
0.18,2.4,6022,3662,-1.944,0.284906771750918
0.18,2.4,6022,3662,-1.872,0.271899279172942
0.18,2.4,6022,3662,-1.8,0.116013237197717
0.18,2.4,6022,3662,-1.728,0.159323349253598
0.18,2.4,6022,3662,-1.656,0.110298826622342
0.18,2.4,6022,3662,-1.584,0.108516996303284
0.18,2.4,6022,3662,-1.512,0.179277845093732
0.18,2.4,6022,3662,-1.44,0.192660965062073
0.18,2.4,6022,3662,-1.368,0.201670500819225
0.18,2.4,6022,3662,-1.296,0.203292001497708
0.18,2.4,6022,3662,-1.224,0.194151499598232
0.18,2.4,6022,3662,-1.152,0.18016079420885
0.18,2.4,6022,3662,-1.08,0.174846784300006
0.18,2.4,6022,3662,-1.008,0.159953641343696
0.18,2.4,6022,3662,-0.936,0.09551047429914
0.18,2.4,6022,3662,-0.864,0.0649769464829066
0.18,2.4,6022,3662,-0.792,0.0565279306790919
0.18,2.4,6022,3662,-0.72,0.0549970694440518
0.18,2.4,6022,3662,-0.648,0.0491506575884901
0.18,2.4,6022,3662,-0.576,0.0765145149980313
0.18,2.4,6022,3662,-0.504,0.0697999163167295
0.18,2.4,6022,3662,-0.432,0.11611561698684
0.18,2.4,6022,3662,-0.36,0.111434552560065
0.18,2.4,6022,3662,-0.288,0.100611915162422
0.18,2.4,6022,3662,-0.216,0.123431058084483
0.18,2.4,6022,3662,-0.144,0.149425264278192
0.18,2.4,6022,3662,-0.0719999999999996,0.225277619907134
0.18,2.4,6022,3662,0,0.282235524055346
0.18,2.4,6022,3662,0.0720000000000005,0.313777704307945
0.18,2.4,6022,3662,0.144000000000001,0.307743490453618
0.18,2.4,6022,3662,0.216,0.264769429032437
0.18,2.4,6022,3662,0.288,0.272171936100875
0.18,2.4,6022,3662,0.36,0.334073044018061
0.18,2.4,6022,3662,0.432,0.376560887059281
0.18,2.4,6022,3662,0.504,0.358846603612699
0.18,2.4,6022,3662,0.576,0.406367003701371
0.18,2.4,6022,3662,0.648,0.478275931060383
0.18,2.4,6022,3662,0.72,0.579879115481096
0.18,2.4,6022,3662,0.792,0.638683626266626
0.18,2.4,6022,3662,0.864,0.720179399977974
0.18,2.4,6022,3662,0.936,0.898578470114901
0.18,2.4,6022,3662,1.008,1
0.18,2.4,6022,3662,1.08,0.90153805093671
0.18,2.4,6022,3662,1.152,0.790393459322223
0.18,2.4,6022,3662,1.224,0.680572290813809
0.18,2.4,6022,3662,1.296,0.535221672342554
0.18,2.4,6022,3662,1.368,0.497682337028349
0.18,2.4,6022,3662,1.44,0.585708110999832
0.18,2.4,6022,3662,1.512,0.552805117326874
0.18,2.4,6022,3662,1.584,0.551980395024822
0.18,2.4,6022,3662,1.656,0.603326572072085
0.18,2.4,6022,3662,1.728,0.541590882257342
0.18,2.4,6022,3662,1.8,0.538865043141405
0.18,2.4,6022,3662,1.872,0.562277039396945
0.18,2.4,6022,3662,1.944,0.483949783612945
0.18,2.4,6022,3662,2.016,0.468192936045166
0.18,2.4,6022,3662,2.088,0.491085081868449
0.18,2.4,6022,3662,2.16,0.438710369728144
0.18,2.4,6022,3662,2.232,0.496598218637501
0.18,2.4,6022,3662,2.304,0.471604631496814
0.18,2.4,6022,3662,2.376,0.561302614995532
0.18,2.4,6022,3662,2.448,0.510219815838224
0.18,2.4,6022,3662,2.52,0.45106769870356
0.18,2.4,6022,3662,2.592,0.478581715174362
0.18,2.4,6022,3662,2.664,0.506809730265952
0.18,2.4,6022,3662,2.736,0.49487089917355
0.18,2.4,6022,3662,2.808,0.545435081688232
0.18,2.4,6022,3662,2.88,0.487085665495923
0.18,2.4,6022,3662,2.952,0.565902815873101
0.18,2.4,6022,3662,3.024,0.481196316108954
0.18,2.4,6022,3662,3.096,0.586700986439822
0.18,2.4,6022,3662,3.168,0.503149491653335
0.18,2.4,6022,3662,3.24,0.525686956437787
0.18,2.4,6022,3662,3.312,0.60481095633516
0.18,2.4,6022,3662,3.384,0.51497006687984
0.18,2.4,6022,3662,3.456,0.671358616683459
0.18,2.4,6022,3662,3.528,0.419030329659423
0.18,2.4,6022,3662,3.6,0.803468798154725
0.27,2.4,6022,3662,-3.6,0.0868304405927577
0.27,2.4,6022,3662,-3.528,0.161231043412198
0.27,2.4,6022,3662,-3.456,0.141598488796148
0.27,2.4,6022,3662,-3.384,0.12295884438315
0.27,2.4,6022,3662,-3.312,0.162573845027197
0.27,2.4,6022,3662,-3.24,0.160497304475259
0.27,2.4,6022,3662,-3.168,0.120509067048839
0.27,2.4,6022,3662,-3.096,0.0804744223397988
0.27,2.4,6022,3662,-3.024,0.0693578728516137
0.27,2.4,6022,3662,-2.952,0.108117890627184
0.27,2.4,6022,3662,-2.88,0.137964865961216
0.27,2.4,6022,3662,-2.808,0.121479367342695
0.27,2.4,6022,3662,-2.736,0.12388576099138
0.27,2.4,6022,3662,-2.664,0.149523960182432
0.27,2.4,6022,3662,-2.592,0.191328422938386
0.27,2.4,6022,3662,-2.52,0.20212174603639
0.27,2.4,6022,3662,-2.448,0.190863395061582
0.27,2.4,6022,3662,-2.376,0.160823635915321
0.27,2.4,6022,3662,-2.304,0.143474449152878
0.27,2.4,6022,3662,-2.232,0.138090556359146
0.27,2.4,6022,3662,-2.16,0.101015326394986
0.27,2.4,6022,3662,-2.088,0.0403374806660753
0.27,2.4,6022,3662,-2.016,0.0823081861784209
0.27,2.4,6022,3662,-1.944,0.0627559817893654
0.27,2.4,6022,3662,-1.872,0.155691738391057
0.27,2.4,6022,3662,-1.8,0.132837030037226
0.27,2.4,6022,3662,-1.728,0.146144336548419
0.27,2.4,6022,3662,-1.656,0.150885207237447
0.27,2.4,6022,3662,-1.584,0.127508156572514
0.27,2.4,6022,3662,-1.512,0.247979812527699
0.27,2.4,6022,3662,-1.44,0.233874002586973
0.27,2.4,6022,3662,-1.368,0.216490741263731
0.27,2.4,6022,3662,-1.296,0.211411707019669
0.27,2.4,6022,3662,-1.224,0.211665590391843
0.27,2.4,6022,3662,-1.152,0.244820062484964
0.27,2.4,6022,3662,-1.08,0.180989672361014
0.27,2.4,6022,3662,-1.008,0.102463101626556
0.27,2.4,6022,3662,-0.936,0.143282142026122
0.27,2.4,6022,3662,-0.864,0.188588453821727
0.27,2.4,6022,3662,-0.792,0.157513721442774
0.27,2.4,6022,3662,-0.72,0.148053687436192
0.27,2.4,6022,3662,-0.648,0.156762372002005
0.27,2.4,6022,3662,-0.576,0.172165477471026
0.27,2.4,6022,3662,-0.504,0.121778874537823
0.27,2.4,6022,3662,-0.432,0.168001658477221
0.27,2.4,6022,3662,-0.36,0.13495009309129
0.27,2.4,6022,3662,-0.288,0.0843850529329228
0.27,2.4,6022,3662,-0.216,0.110582210368022
0.27,2.4,6022,3662,-0.144,0.146216428470678
0.27,2.4,6022,3662,-0.0719999999999996,0.224036701424936
0.27,2.4,6022,3662,0,0.250714929990539
0.27,2.4,6022,3662,0.0720000000000005,0.2176062529087
0.27,2.4,6022,3662,0.144000000000001,0.290902839750804
0.27,2.4,6022,3662,0.216,0.469595471043986
0.27,2.4,6022,3662,0.288,0.504365849679028
0.27,2.4,6022,3662,0.36,0.543102681681574
0.27,2.4,6022,3662,0.432,0.564748845757224
0.27,2.4,6022,3662,0.504,0.606335821889185
0.27,2.4,6022,3662,0.576,0.71894774402628
0.27,2.4,6022,3662,0.648,0.74708488733375
0.27,2.4,6022,3662,0.72,0.635092941851246
0.27,2.4,6022,3662,0.792,0.478118023993746
0.27,2.4,6022,3662,0.864,0.17914637150765
0.27,2.4,6022,3662,0.936,0.0854057813680569
0.27,2.4,6022,3662,1.008,0.144466358860618
0.27,2.4,6022,3662,1.08,0.239413478868319
0.27,2.4,6022,3662,1.152,0.180080359949078
0.27,2.4,6022,3662,1.224,0.115303696654402
0.27,2.4,6022,3662,1.296,0.142298207498327
0.27,2.4,6022,3662,1.368,0.882463951771626
0.27,2.4,6022,3662,1.44,0.877686677484016
0.27,2.4,6022,3662,1.512,0.839661980691366
0.27,2.4,6022,3662,1.584,0.905668222369048
0.27,2.4,6022,3662,1.656,0.748877473745857
0.27,2.4,6022,3662,1.728,0.713961212406072
0.27,2.4,6022,3662,1.8,0.76730978637246
0.27,2.4,6022,3662,1.872,0.709620868047574
0.27,2.4,6022,3662,1.944,0.695535735332098
0.27,2.4,6022,3662,2.016,0.747481383914576
0.27,2.4,6022,3662,2.088,0.650284521312631
0.27,2.4,6022,3662,2.16,0.682583454498773
0.27,2.4,6022,3662,2.232,0.623072749913382
0.27,2.4,6022,3662,2.304,0.582951934412445
0.27,2.4,6022,3662,2.376,0.553871647022637
0.27,2.4,6022,3662,2.448,0.645979465264499
0.27,2.4,6022,3662,2.52,0.659190565289234
0.27,2.4,6022,3662,2.592,0.686663702267762
0.27,2.4,6022,3662,2.664,0.767649279031378
0.27,2.4,6022,3662,2.736,0.607000796711384
0.27,2.4,6022,3662,2.808,0.718621535528648
0.27,2.4,6022,3662,2.88,0.646470260046965
0.27,2.4,6022,3662,2.952,0.75685999905837
0.27,2.4,6022,3662,3.024,0.764135477279204
0.27,2.4,6022,3662,3.096,0.818834841720137
0.27,2.4,6022,3662,3.168,0.76892732344888
0.27,2.4,6022,3662,3.24,0.777760530321904
0.27,2.4,6022,3662,3.312,0.812645143575019
0.27,2.4,6022,3662,3.384,0.617422160727455
0.27,2.4,6022,3662,3.456,1
0.27,2.4,6022,3662,3.528,0.510422477118319
0.27,2.4,6022,3662,3.6,0.945086120056768
0.359999999999999,2.4,6022,3662,-3.6,0.166277826170045
0.359999999999999,2.4,6022,3662,-3.528,0.14055229321316
0.359999999999999,2.4,6022,3662,-3.456,0.150587982619693
0.359999999999999,2.4,6022,3662,-3.384,0.153129313334593
0.359999999999999,2.4,6022,3662,-3.312,0.119077761981107
0.359999999999999,2.4,6022,3662,-3.24,0.0958671713288886
0.359999999999999,2.4,6022,3662,-3.168,0.0788570066025426
0.359999999999999,2.4,6022,3662,-3.096,0.0709860008581246
0.359999999999999,2.4,6022,3662,-3.024,0.0854894943107166
0.359999999999999,2.4,6022,3662,-2.952,0.0843642573427791
0.359999999999999,2.4,6022,3662,-2.88,0.101664247829447
0.359999999999999,2.4,6022,3662,-2.808,0.16371689482498
0.359999999999999,2.4,6022,3662,-2.736,0.216872266662689
0.359999999999999,2.4,6022,3662,-2.664,0.244241490691748
0.359999999999999,2.4,6022,3662,-2.592,0.221693559137111
0.359999999999999,2.4,6022,3662,-2.52,0.193887478249716
0.359999999999999,2.4,6022,3662,-2.448,0.179681620951001
0.359999999999999,2.4,6022,3662,-2.376,0.147923512863777
0.359999999999999,2.4,6022,3662,-2.304,0.128273771045553
0.359999999999999,2.4,6022,3662,-2.232,0.0883881994364198
0.359999999999999,2.4,6022,3662,-2.16,0.057114501095997
0.359999999999999,2.4,6022,3662,-2.088,0.105068580057016
0.359999999999999,2.4,6022,3662,-2.016,0.0832396180368771
0.359999999999999,2.4,6022,3662,-1.944,0.133452936682914
0.359999999999999,2.4,6022,3662,-1.872,0.102223300048886
0.359999999999999,2.4,6022,3662,-1.8,0.0832155349897839
0.359999999999999,2.4,6022,3662,-1.728,0.127795376366568
0.359999999999999,2.4,6022,3662,-1.656,0.118000902225382
0.359999999999999,2.4,6022,3662,-1.584,0.111503559445698
0.359999999999999,2.4,6022,3662,-1.512,0.172443200402335
0.359999999999999,2.4,6022,3662,-1.44,0.146340046671951
0.359999999999999,2.4,6022,3662,-1.368,0.146903297473195
0.359999999999999,2.4,6022,3662,-1.296,0.150518094934204
0.359999999999999,2.4,6022,3662,-1.224,0.1551811470245
0.359999999999999,2.4,6022,3662,-1.152,0.116402708094588
0.359999999999999,2.4,6022,3662,-1.08,0.113789020463988
0.359999999999999,2.4,6022,3662,-1.008,0.109702252123647
0.359999999999999,2.4,6022,3662,-0.936,0.110185212603071
0.359999999999999,2.4,6022,3662,-0.864,0.154004244213729
0.359999999999999,2.4,6022,3662,-0.792,0.148150511372158
0.359999999999999,2.4,6022,3662,-0.72,0.188000731940075
0.359999999999999,2.4,6022,3662,-0.648,0.135865866383493
0.359999999999999,2.4,6022,3662,-0.576,0.122943293440556
0.359999999999999,2.4,6022,3662,-0.504,0.221695811929335
0.359999999999999,2.4,6022,3662,-0.432,0.229297550085386
0.359999999999999,2.4,6022,3662,-0.36,0.185532061232844
0.359999999999999,2.4,6022,3662,-0.288,0.0935772785310278
0.359999999999999,2.4,6022,3662,-0.216,0.0937953845748956
0.359999999999999,2.4,6022,3662,-0.144,0.0763540380376143
0.359999999999999,2.4,6022,3662,-0.0719999999999996,0.0284455208630114
0.359999999999999,2.4,6022,3662,0,0.0684765551745002
0.359999999999999,2.4,6022,3662,0.0720000000000005,0.138001876585259
0.359999999999999,2.4,6022,3662,0.144000000000001,0.134420647046102
0.359999999999999,2.4,6022,3662,0.216,0.29529914599018
0.359999999999999,2.4,6022,3662,0.288,0.338946987034489
0.359999999999999,2.4,6022,3662,0.36,0.371054085820002
0.359999999999999,2.4,6022,3662,0.432,0.446131859900112
0.359999999999999,2.4,6022,3662,0.504,0.522686458291731
0.359999999999999,2.4,6022,3662,0.576,0.486984699693256
0.359999999999999,2.4,6022,3662,0.648,0.401856397678053
0.359999999999999,2.4,6022,3662,0.72,0.391126488363043
0.359999999999999,2.4,6022,3662,0.792,0.350347135474603
0.359999999999999,2.4,6022,3662,0.864,0.171679785351788
0.359999999999999,2.4,6022,3662,0.936,0.262517744849644
0.359999999999999,2.4,6022,3662,1.008,0.271962656163541
0.359999999999999,2.4,6022,3662,1.08,0.155631668644674
0.359999999999999,2.4,6022,3662,1.152,0.0915844310870764
0.359999999999999,2.4,6022,3662,1.224,0.0973681345343412
0.359999999999999,2.4,6022,3662,1.296,0.15303926204096
0.359999999999999,2.4,6022,3662,1.368,0.794989887021839
0.359999999999999,2.4,6022,3662,1.44,0.825788342887881
0.359999999999999,2.4,6022,3662,1.512,0.74777791259267
0.359999999999999,2.4,6022,3662,1.584,0.787194679974997
0.359999999999999,2.4,6022,3662,1.656,0.68386529411429
0.359999999999999,2.4,6022,3662,1.728,0.697758711896351
0.359999999999999,2.4,6022,3662,1.8,0.664575062943913
0.359999999999999,2.4,6022,3662,1.872,0.723504869431747
