"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,6127,3939,-2.088,0.219051808114781
0.54,2.4,6127,3939,-2.016,0.248074154289747
0.54,2.4,6127,3939,-1.944,0.225599773093223
0.54,2.4,6127,3939,-1.872,0.207529548031067
0.54,2.4,6127,3939,-1.8,0.142574439430113
0.54,2.4,6127,3939,-1.728,0.0866626843718282
0.54,2.4,6127,3939,-1.656,0.0712354601851959
0.54,2.4,6127,3939,-1.584,0.0832302932840435
0.54,2.4,6127,3939,-1.512,0.0897790232469379
0.54,2.4,6127,3939,-1.44,0.100164901917101
0.54,2.4,6127,3939,-1.368,0.10272631303295
0.54,2.4,6127,3939,-1.296,0.113758367649191
0.54,2.4,6127,3939,-1.224,0.18939228330918
0.54,2.4,6127,3939,-1.152,0.205335659439544
0.54,2.4,6127,3939,-1.08,0.26608828616806
0.54,2.4,6127,3939,-1.008,0.274109571486518
0.54,2.4,6127,3939,-0.936,0.249764225667921
0.54,2.4,6127,3939,-0.864,0.227509493335235
0.54,2.4,6127,3939,-0.792,0.214597250474014
0.54,2.4,6127,3939,-0.72,0.186803259036856
0.54,2.4,6127,3939,-0.648,0.182392474573467
0.54,2.4,6127,3939,-0.576,0.135849533728697
0.54,2.4,6127,3939,-0.504,0.134527554365545
0.54,2.4,6127,3939,-0.432,0.162345164450706
0.54,2.4,6127,3939,-0.36,0.168974848074449
0.54,2.4,6127,3939,-0.288,0.12702769172782
0.54,2.4,6127,3939,-0.216,0.12788296576397
0.54,2.4,6127,3939,-0.144,0.198395869910903
0.54,2.4,6127,3939,-0.0719999999999996,0.150224416600968
0.54,2.4,6127,3939,0,0.181671313470584
0.54,2.4,6127,3939,0.0720000000000005,0.297564472909402
0.54,2.4,6127,3939,0.144000000000001,0.359791879211553
0.54,2.4,6127,3939,0.216,0.291039596331405
0.54,2.4,6127,3939,0.288,0.329729634486921
0.54,2.4,6127,3939,0.36,0.307028731265053
0.54,2.4,6127,3939,0.432,0.159931101256849
0.54,2.4,6127,3939,0.504,0.192587088984855
0.54,2.4,6127,3939,0.576,0.277686191902047
0.54,2.4,6127,3939,0.648,0.353213545485369
0.54,2.4,6127,3939,0.72,0.310029955068316
0.54,2.4,6127,3939,0.792,0.156991720799573
0.54,2.4,6127,3939,0.864,0.187781753071399
0.54,2.4,6127,3939,0.936,0.159971712052686
0.54,2.4,6127,3939,1.008,0.089680406825978
0.54,2.4,6127,3939,1.08,0.0754201280620937
0.54,2.4,6127,3939,1.152,0.124141980713689
0.54,2.4,6127,3939,1.224,0.176757419034936
0.54,2.4,6127,3939,1.296,0.115108482759884
0.54,2.4,6127,3939,1.368,0.897016454243089
0.54,2.4,6127,3939,1.44,0.973927682389109
0.54,2.4,6127,3939,1.512,0.675372173679198
0.54,2.4,6127,3939,1.584,0.837489337702268
0.54,2.4,6127,3939,1.656,0.670579761228529
0.54,2.4,6127,3939,1.728,0.742835098478485
0.54,2.4,6127,3939,1.8,0.641906273750749
0.54,2.4,6127,3939,1.872,0.697979620673664
0.54,2.4,6127,3939,1.944,0.655315588084215
0.54,2.4,6127,3939,2.016,0.681646396210214
0.54,2.4,6127,3939,2.088,0.606770274612757
0.54,2.4,6127,3939,2.16,0.680815521901029
0.54,2.4,6127,3939,2.232,0.524713956073686
0.54,2.4,6127,3939,2.304,0.721687438664924
0.54,2.4,6127,3939,2.376,0.62897962898169
0.54,2.4,6127,3939,2.448,0.777535705755545
0.54,2.4,6127,3939,2.52,0.57765391718035
0.54,2.4,6127,3939,2.592,0.736786418750745
0.54,2.4,6127,3939,2.664,0.542104916235692
0.54,2.4,6127,3939,2.736,0.703225773639774
0.54,2.4,6127,3939,2.808,0.622047635325795
0.54,2.4,6127,3939,2.88,0.70124959926125
0.54,2.4,6127,3939,2.952,0.730660097857482
0.54,2.4,6127,3939,3.024,0.843937480019569
0.54,2.4,6127,3939,3.096,0.647453922038881
0.54,2.4,6127,3939,3.168,0.866515791802397
0.54,2.4,6127,3939,3.24,0.475952948264804
0.54,2.4,6127,3939,3.312,0.815168962310269
0.54,2.4,6127,3939,3.384,0.576292904169822
0.54,2.4,6127,3939,3.456,0.90549367556926
0.54,2.4,6127,3939,3.528,0.597404549090738
0.54,2.4,6127,3939,3.6,1
0.63,2.4,6127,3939,-3.6,0.134150730351851
0.63,2.4,6127,3939,-3.528,0.167944696125026
0.63,2.4,6127,3939,-3.456,0.232486682043358
0.63,2.4,6127,3939,-3.384,0.26254501498093
0.63,2.4,6127,3939,-3.312,0.206762711549701
0.63,2.4,6127,3939,-3.24,0.172683966258876
0.63,2.4,6127,3939,-3.168,0.145307192090356
0.63,2.4,6127,3939,-3.096,0.179428156551848
0.63,2.4,6127,3939,-3.024,0.236410895905923
0.63,2.4,6127,3939,-2.952,0.273350296947834
0.63,2.4,6127,3939,-2.88,0.228244639731951
0.63,2.4,6127,3939,-2.808,0.206337767855783
0.63,2.4,6127,3939,-2.736,0.270490348937951
0.63,2.4,6127,3939,-2.664,0.283366874542021
0.63,2.4,6127,3939,-2.592,0.2202441816946
0.63,2.4,6127,3939,-2.52,0.251182954983538
0.63,2.4,6127,3939,-2.448,0.289190872054033
0.63,2.4,6127,3939,-2.376,0.223074339906982
0.63,2.4,6127,3939,-2.304,0.184634587199562
0.63,2.4,6127,3939,-2.232,0.211545627704408
0.63,2.4,6127,3939,-2.16,0.156547276356844
0.63,2.4,6127,3939,-2.088,0.171780716413161
0.63,2.4,6127,3939,-2.016,0.180862158602143
0.63,2.4,6127,3939,-1.944,0.143762854702798
0.63,2.4,6127,3939,-1.872,0.205769075805324
0.63,2.4,6127,3939,-1.8,0.185323459609379
0.63,2.4,6127,3939,-1.728,0.240014129454035
0.63,2.4,6127,3939,-1.656,0.190973286376982
0.63,2.4,6127,3939,-1.584,0.249870938631011
0.63,2.4,6127,3939,-1.512,0.218225093180808
0.63,2.4,6127,3939,-1.44,0.248339499535267
0.63,2.4,6127,3939,-1.368,0.232995526436885
0.63,2.4,6127,3939,-1.296,0.198406919190311
0.63,2.4,6127,3939,-1.224,0.280243928957228
0.63,2.4,6127,3939,-1.152,0.304273275011721
0.63,2.4,6127,3939,-1.08,0.242049103953345
0.63,2.4,6127,3939,-1.008,0.266956417899231
0.63,2.4,6127,3939,-0.936,0.260833882599416
0.63,2.4,6127,3939,-0.864,0.175920890456474
0.63,2.4,6127,3939,-0.792,0.146969537207791
0.63,2.4,6127,3939,-0.72,0.125087134423267
0.63,2.4,6127,3939,-0.648,0.12808289086584
0.63,2.4,6127,3939,-0.576,0.101522415696939
0.63,2.4,6127,3939,-0.504,0.135212162477712
0.63,2.4,6127,3939,-0.432,0.1418999865518
0.63,2.4,6127,3939,-0.36,0.154471990596374
0.63,2.4,6127,3939,-0.288,0.156093034777231
0.63,2.4,6127,3939,-0.216,0.107676385771099
0.63,2.4,6127,3939,-0.144,0.123012708050477
0.63,2.4,6127,3939,-0.0719999999999996,0.131001962924962
0.63,2.4,6127,3939,0,0.205404478942895
0.63,2.4,6127,3939,0.0720000000000005,0.192528609226251
0.63,2.4,6127,3939,0.144000000000001,0.190223461011376
0.63,2.4,6127,3939,0.216,0.250533960308539
0.63,2.4,6127,3939,0.288,0.295587964514524
0.63,2.4,6127,3939,0.36,0.223395292818577
0.63,2.4,6127,3939,0.432,0.188372551123883
0.63,2.4,6127,3939,0.504,0.129370956631779
0.63,2.4,6127,3939,0.576,0.155709605764788
0.63,2.4,6127,3939,0.648,0.211077272211281
0.63,2.4,6127,3939,0.72,0.189254024667691
0.63,2.4,6127,3939,0.792,0.0699950679625253
0.63,2.4,6127,3939,0.864,0.178811697305133
0.63,2.4,6127,3939,0.936,0.210785420424304
0.63,2.4,6127,3939,1.008,0.0875018125113129
0.63,2.4,6127,3939,1.08,0.0689471214296244
0.63,2.4,6127,3939,1.152,0.0706536790568831
0.63,2.4,6127,3939,1.224,0.230835097297096
0.63,2.4,6127,3939,1.296,0.316691348055035
0.63,2.4,6127,3939,1.368,0.989331358603668
0.63,2.4,6127,3939,1.44,1
0.63,2.4,6127,3939,1.512,0.610984665060233
0.63,2.4,6127,3939,1.584,0.890225936182962
0.63,2.4,6127,3939,1.656,0.672352923075456
0.63,2.4,6127,3939,1.728,0.880825060155184
0.63,2.4,6127,3939,1.8,0.675441545893299
0.63,2.4,6127,3939,1.872,0.8396330164707
0.63,2.4,6127,3939,1.944,0.715156990389443
0.63,2.4,6127,3939,2.016,0.809890955533078
0.63,2.4,6127,3939,2.088,0.812934413559162
0.63,2.4,6127,3939,2.16,0.815201866181143
0.63,2.4,6127,3939,2.232,0.756005175228791
0.63,2.4,6127,3939,2.304,0.778419448034666
0.63,2.4,6127,3939,2.376,0.727283534866501
0.63,2.4,6127,3939,2.448,0.718632982801685
0.63,2.4,6127,3939,2.52,0.713084371426345
0.63,2.4,6127,3939,2.592,0.825771049346379
0.63,2.4,6127,3939,2.664,0.685959169557873
0.63,2.4,6127,3939,2.736,0.871540050310937
0.63,2.4,6127,3939,2.808,0.704038684270726
0.63,2.4,6127,3939,2.88,0.880316909124657
0.63,2.4,6127,3939,2.952,0.698855893505969
0.63,2.4,6127,3939,3.024,0.878140823414455
0.63,2.4,6127,3939,3.096,0.708972145001964
0.63,2.4,6127,3939,3.168,0.898540449564367
0.63,2.4,6127,3939,3.24,0.58234577458793
0.63,2.4,6127,3939,3.312,0.903986851900927
0.63,2.4,6127,3939,3.384,0.557010118379069
0.63,2.4,6127,3939,3.456,0.879804609016736
0.63,2.4,6127,3939,3.528,0.486999315571429
0.63,2.4,6127,3939,3.6,0.934366836747126
0.72,2.4,6127,3939,-3.6,0.149119443178781
0.72,2.4,6127,3939,-3.528,0.203479360662068
0.72,2.4,6127,3939,-3.456,0.177972320344201
0.72,2.4,6127,3939,-3.384,0.118877872039139
0.72,2.4,6127,3939,-3.312,0.100741721837692
0.72,2.4,6127,3939,-3.24,0.128968172256972
0.72,2.4,6127,3939,-3.168,0.159453352144061
0.72,2.4,6127,3939,-3.096,0.188901068253143
0.72,2.4,6127,3939,-3.024,0.168372634736404
0.72,2.4,6127,3939,-2.952,0.0716705312036851
0.72,2.4,6127,3939,-2.88,0.137305209117583
0.72,2.4,6127,3939,-2.808,0.168526472771473
0.72,2.4,6127,3939,-2.736,0.160940981450347
0.72,2.4,6127,3939,-2.664,0.152923479468158
0.72,2.4,6127,3939,-2.592,0.213938447391605
0.72,2.4,6127,3939,-2.52,0.184578598798815
0.72,2.4,6127,3939,-2.448,0.0917118747510418
0.72,2.4,6127,3939,-2.376,0.0761563611563744
0.72,2.4,6127,3939,-2.304,0.084134440439523
0.72,2.4,6127,3939,-2.232,0.0595230510565869
0.72,2.4,6127,3939,-2.16,0.0960231606979114
0.72,2.4,6127,3939,-2.088,0.189895666680053
0.72,2.4,6127,3939,-2.016,0.225964918335164
0.72,2.4,6127,3939,-1.944,0.280460324952213
0.72,2.4,6127,3939,-1.872,0.279248368063462
0.72,2.4,6127,3939,-1.8,0.342075402532508
0.72,2.4,6127,3939,-1.728,0.276643203955974
0.72,2.4,6127,3939,-1.656,0.304749252446784
0.72,2.4,6127,3939,-1.584,0.258565945083071
0.72,2.4,6127,3939,-1.512,0.239275695955235
0.72,2.4,6127,3939,-1.44,0.174683102182207
0.72,2.4,6127,3939,-1.368,0.198507650121465
0.72,2.4,6127,3939,-1.296,0.237139729606394
0.72,2.4,6127,3939,-1.224,0.157178651833056
0.72,2.4,6127,3939,-1.152,0.154062222770567
0.72,2.4,6127,3939,-1.08,0.15418150413046
0.72,2.4,6127,3939,-1.008,0.082776218262327
0.72,2.4,6127,3939,-0.936,0.0427653867264165
0.72,2.4,6127,3939,-0.864,0.0639996146048231
0.72,2.4,6127,3939,-0.792,0.0641001479695279
0.72,2.4,6127,3939,-0.72,0.0817949482119607
0.72,2.4,6127,3939,-0.648,0.122918226551257
0.72,2.4,6127,3939,-0.576,0.152596051053038
0.72,2.4,6127,3939,-0.504,0.215604023664141
0.72,2.4,6127,3939,-0.432,0.200862024902942
0.72,2.4,6127,3939,-0.36,0.185871171149222
0.72,2.4,6127,3939,-0.288,0.124134447881309
0.72,2.4,6127,3939,-0.216,0.0780012777317898
0.72,2.4,6127,3939,-0.144,0.082860363319287
0.72,2.4,6127,3939,-0.0719999999999996,0.0848697039347204
0.72,2.4,6127,3939,0,0.161156295692598
0.72,2.4,6127,3939,0.0720000000000005,0.159127930569266
0.72,2.4,6127,3939,0.144000000000001,0.157276063302087
0.72,2.4,6127,3939,0.216,0.142659147697383
0.72,2.4,6127,3939,0.288,0.0819745329185666
0.72,2.4,6127,3939,0.36,0.165029555726522
0.72,2.4,6127,3939,0.432,0.119449275926285
0.72,2.4,6127,3939,0.504,0.101009506718066
0.72,2.4,6127,3939,0.576,0.22127834627634
0.72,2.4,6127,3939,0.648,0.277509165472482
0.72,2.4,6127,3939,0.72,0.213259828072347
0.72,2.4,6127,3939,0.792,0.152799212978942
0.72,2.4,6127,3939,0.864,0.17140119360533
0.72,2.4,6127,3939,0.936,0.0558269082778893
0.72,2.4,6127,3939,1.008,0.108419684638858
0.72,2.4,6127,3939,1.08,0.163478688831371
0.72,2.4,6127,3939,1.152,0.163388830828503
0.72,2.4,6127,3939,1.224,0.170406215953102
0.72,2.4,6127,3939,1.296,0.182347045988899
0.72,2.4,6127,3939,1.368,1
0.72,2.4,6127,3939,1.44,0.85957082154411
0.72,2.4,6127,3939,1.512,0.612318279004182
0.72,2.4,6127,3939,1.584,0.973966427173885
0.72,2.4,6127,3939,1.656,0.580071368753364
0.72,2.4,6127,3939,1.728,0.805921886795641
0.72,2.4,6127,3939,1.8,0.731229855365996
0.72,2.4,6127,3939,1.872,0.740281690895352
0.72,2.4,6127,3939,1.944,0.673139936896046
0.72,2.4,6127,3939,2.016,0.651974749821727
0.72,2.4,6127,3939,2.088,0.697667857227016
0.72,2.4,6127,3939,2.16,0.719535294060306
0.72,2.4,6127,3939,2.232,0.734994925922995
0.72,2.4,6127,3939,2.304,0.657120912917435
0.72,2.4,6127,3939,2.376,0.614069729344708
0.72,2.4,6127,3939,2.448,0.58593925747057
0.72,2.4,6127,3939,2.52,0.633347608745225
0.72,2.4,6127,3939,2.592,0.702553205832101
0.72,2.4,6127,3939,2.664,0.657168919882554
0.72,2.4,6127,3939,2.736,0.740467380789807
0.72,2.4,6127,3939,2.808,0.604216788161279
0.72,2.4,6127,3939,2.88,0.835936965618582
0.72,2.4,6127,3939,2.952,0.653264915839796
0.72,2.4,6127,3939,3.024,0.862298251835471
0.72,2.4,6127,3939,3.096,0.598504670240518
0.72,2.4,6127,3939,3.168,0.915013235323997
0.72,2.4,6127,3939,3.24,0.650081651349721
0.72,2.4,6127,3939,3.312,0.973929077500918
0.72,2.4,6127,3939,3.384,0.554171878638731
0.72,2.4,6127,3939,3.456,0.949925612999429
0.72,2.4,6127,3939,3.528,0.436204326957562
0.72,2.4,6127,3939,3.6,0.80439720921971
0.81,2.4,6127,3939,-3.6,0.161043208026006
0.81,2.4,6127,3939,-3.528,0.0832631494295157
0.81,2.4,6127,3939,-3.456,0.0642320836937108
0.81,2.4,6127,3939,-3.384,0.0800796971403546
0.81,2.4,6127,3939,-3.312,0.101441448664755
0.81,2.4,6127,3939,-3.24,0.109060063200585
0.81,2.4,6127,3939,-3.168,0.10329137443162
0.81,2.4,6127,3939,-3.096,0.039736001669174
0.81,2.4,6127,3939,-3.024,0.101631900147289
0.81,2.4,6127,3939,-2.952,0.118593163759281
0.81,2.4,6127,3939,-2.88,0.113396620042834
0.81,2.4,6127,3939,-2.808,0.081662685989967
0.81,2.4,6127,3939,-2.736,0.080029217239795
0.81,2.4,6127,3939,-2.664,0.0809749087913439
0.81,2.4,6127,3939,-2.592,0.0550192479814777
0.81,2.4,6127,3939,-2.52,0.0470842955488323
0.81,2.4,6127,3939,-2.448,0.0386458272941944
0.81,2.4,6127,3939,-2.376,0.0701834184201273
0.81,2.4,6127,3939,-2.304,0.0895567445054132
0.81,2.4,6127,3939,-2.232,0.124448300737932
0.81,2.4,6127,3939,-2.16,0.183407380603716
0.81,2.4,6127,3939,-2.088,0.214574055149976
0.81,2.4,6127,3939,-2.016,0.248713372892331
0.81,2.4,6127,3939,-1.944,0.258366815525617
0.81,2.4,6127,3939,-1.872,0.30347228645518
0.81,2.4,6127,3939,-1.8,0.259503328114762
0.81,2.4,6127,3939,-1.728,0.234556178506811
0.81,2.4,6127,3939,-1.656,0.206964748144386
0.81,2.4,6127,3939,-1.584,0.189799184359284
0.81,2.4,6127,3939,-1.512,0.134402885307128
0.81,2.4,6127,3939,-1.44,0.134983764724142
0.81,2.4,6127,3939,-1.368,0.106521482022874
0.81,2.4,6127,3939,-1.296,0.117586377754446
0.81,2.4,6127,3939,-1.224,0.11055720217862
0.81,2.4,6127,3939,-1.152,0.0707965778695764
0.81,2.4,6127,3939,-1.08,0.127039476775626
0.81,2.4,6127,3939,-1.008,0.0947860145333994
0.81,2.4,6127,3939,-0.936,0.0721820541799129
0.81,2.4,6127,3939,-0.864,0.100845120846351
0.81,2.4,6127,3939,-0.792,0.107771304163806
0.81,2.4,6127,3939,-0.72,0.10302071523139
0.81,2.4,6127,3939,-0.648,0.162917164561796
0.81,2.4,6127,3939,-0.576,0.210070553190367
0.81,2.4,6127,3939,-0.504,0.210956609598358
0.81,2.4,6127,3939,-0.432,0.163544981170584
0.81,2.4,6127,3939,-0.36,0.143725692847629
0.81,2.4,6127,3939,-0.288,0.0996526401631958
0.81,2.4,6127,3939,-0.216,0.151227898177496
0.81,2.4,6127,3939,-0.144,0.15274729454537
0.81,2.4,6127,3939,-0.0719999999999996,0.112461737467965
0.81,2.4,6127,3939,0,0.13315948027751
0.81,2.4,6127,3939,0.0720000000000005,0.136170126268878
0.81,2.4,6127,3939,0.144000000000001,0.0859798239250135
0.81,2.4,6127,3939,0.216,0.0299761699700578
0.81,2.4,6127,3939,0.288,0.123883069279389
0.81,2.4,6127,3939,0.36,0.186884138421799
0.81,2.4,6127,3939,0.432,0.185564207614726
0.81,2.4,6127,3939,0.504,0.167126032462396
0.81,2.4,6127,3939,0.576,0.239390688622886
0.81,2.4,6127,3939,0.648,0.203442271211192
0.81,2.4,6127,3939,0.72,0.10228757682684
0.81,2.4,6127,3939,0.792,0.0383862837926898
0.81,2.4,6127,3939,0.864,0.0812500885170238
0.81,2.4,6127,3939,0.936,0.0758021112351771
0.81,2.4,6127,3939,1.008,0.0658122321522546
0.81,2.4,6127,3939,1.08,0.0830125833158117
0.81,2.4,6127,3939,1.152,0.0837536131585836
0.81,2.4,6127,3939,1.224,0.0759833194313309
0.81,2.4,6127,3939,1.296,0.149658672026503
0.81,2.4,6127,3939,1.368,0.825841955972155
0.81,2.4,6127,3939,1.44,0.693419529125449
0.81,2.4,6127,3939,1.512,0.57795383510469
0.81,2.4,6127,3939,1.584,1
0.81,2.4,6127,3939,1.656,0.434555791533469
0.81,2.4,6127,3939,1.728,0.772342761972424
0.81,2.4,6127,3939,1.8,0.622835014825857
0.81,2.4,6127,3939,1.872,0.587477198811647
0.81,2.4,6127,3939,1.944,0.650212089822726
0.81,2.4,6127,3939,2.016,0.56774875139179
0.81,2.4,6127,3939,2.088,0.553032988389586
0.81,2.4,6127,3939,2.16,0.601856934750493
0.81,2.4,6127,3939,2.232,0.614096492233393
0.81,2.4,6127,3939,2.304,0.605923477502727
0.81,2.4,6127,3939,2.376,0.582275775459733
0.81,2.4,6127,3939,2.448,0.640808094035656
0.81,2.4,6127,3939,2.52,0.566295974309369
0.81,2.4,6127,3939,2.592,0.700996185773946
0.81,2.4,6127,3939,2.664,0.562913077780839
0.81,2.4,6127,3939,2.736,0.670292617576288
0.81,2.4,6127,3939,2.808,0.507179062248446
0.81,2.4,6127,3939,2.88,0.666608473164596
0.81,2.4,6127,3939,2.952,0.579886068734987
0.81,2.4,6127,3939,3.024,0.658732902126703
0.81,2.4,6127,3939,3.096,0.497608831974191
0.81,2.4,6127,3939,3.168,0.745476517490302
0.81,2.4,6127,3939,3.24,0.484345076306652
0.81,2.4,6127,3939,3.312,0.805593049627891
0.81,2.4,6127,3939,3.384,0.519918921017034
0.81,2.4,6127,3939,3.456,0.761451171779137
0.81,2.4,6127,3939,3.528,0.459043382157287
0.81,2.4,6127,3939,3.6,0.758837591837713
0.899999999999999,2.4,6127,3939,-3.6,0.0746227727454358
0.899999999999999,2.4,6127,3939,-3.528,0.0600958475183308
0.899999999999999,2.4,6127,3939,-3.456,0.056216772784889
0.899999999999999,2.4,6127,3939,-3.384,0.0523230790282049
0.899999999999999,2.4,6127,3939,-3.312,0.0485761395193335
0.899999999999999,2.4,6127,3939,-3.24,0.0524249096073308
0.899999999999999,2.4,6127,3939,-3.168,0.124875859401011
0.899999999999999,2.4,6127,3939,-3.096,0.152182233540121
0.899999999999999,2.4,6127,3939,-3.024,0.171140330935933
0.899999999999999,2.4,6127,3939,-2.952,0.0946880487764725
0.899999999999999,2.4,6127,3939,-2.88,0.062605149399342
0.899999999999999,2.4,6127,3939,-2.808,0.0623315437509596
0.899999999999999,2.4,6127,3939,-2.736,0.0524066092482796
0.899999999999999,2.4,6127,3939,-2.664,0.0772367977771044
0.899999999999999,2.4,6127,3939,-2.592,0.143041584634791
0.899999999999999,2.4,6127,3939,-2.52,0.129125408643621
0.899999999999999,2.4,6127,3939,-2.448,0.092190297029152
0.899999999999999,2.4,6127,3939,-2.376,0.105373884376977
0.899999999999999,2.4,6127,3939,-2.304,0.128797869878656
0.899999999999999,2.4,6127,3939,-2.232,0.192740346313825
0.899999999999999,2.4,6127,3939,-2.16,0.189920770422373
0.899999999999999,2.4,6127,3939,-2.088,0.203558051141692
0.899999999999999,2.4,6127,3939,-2.016,0.245130963572377
0.899999999999999,2.4,6127,3939,-1.944,0.257673241184615
0.899999999999999,2.4,6127,3939,-1.872,0.293874382337058
0.899999999999999,2.4,6127,3939,-1.8,0.232307624808434
0.899999999999999,2.4,6127,3939,-1.728,0.277609749260002
0.899999999999999,2.4,6127,3939,-1.656,0.190826049377664
0.899999999999999,2.4,6127,3939,-1.584,0.207314617609937
0.899999999999999,2.4,6127,3939,-1.512,0.184703362680334
0.899999999999999,2.4,6127,3939,-1.44,0.149787069556181
0.899999999999999,2.4,6127,3939,-1.368,0.0988264649767199
0.899999999999999,2.4,6127,3939,-1.296,0.0466104889493597
0.899999999999999,2.4,6127,3939,-1.224,0.0783376014949412
0.899999999999999,2.4,6127,3939,-1.152,0.0632271684852542
0.899999999999999,2.4,6127,3939,-1.08,0.133420763877444
0.899999999999999,2.4,6127,3939,-1.008,0.124939663249479
0.899999999999999,2.4,6127,3939,-0.936,0.0986250307872452
0.899999999999999,2.4,6127,3939,-0.864,0.192408496078179
0.899999999999999,2.4,6127,3939,-0.792,0.190653610805553
0.899999999999999,2.4,6127,3939,-0.72,0.201760112856614
0.899999999999999,2.4,6127,3939,-0.648,0.279581391175114
0.899999999999999,2.4,6127,3939,-0.576,0.327321129457318
0.899999999999999,2.4,6127,3939,-0.504,0.270471126889559
0.899999999999999,2.4,6127,3939,-0.432,0.219406335092397
0.899999999999999,2.4,6127,3939,-0.36,0.202175470401971
0.899999999999999,2.4,6127,3939,-0.288,0.0961464917379729
0.899999999999999,2.4,6127,3939,-0.216,0.144655568398672
0.899999999999999,2.4,6127,3939,-0.144,0.0993032754005225
0.899999999999999,2.4,6127,3939,-0.0719999999999996,0.0976213614861523
0.899999999999999,2.4,6127,3939,0,0.0735320005853256
0.899999999999999,2.4,6127,3939,0.0720000000000005,0.104582720869362
0.899999999999999,2.4,6127,3939,0.144000000000001,0.0814309094244962
0.899999999999999,2.4,6127,3939,0.216,0.17974335732317
0.899999999999999,2.4,6127,3939,0.288,0.288531392382351
0.899999999999999,2.4,6127,3939,0.36,0.23519418896618
0.899999999999999,2.4,6127,3939,0.432,0.267613365140018
0.899999999999999,2.4,6127,3939,0.504,0.242202854944462
0.899999999999999,2.4,6127,3939,0.576,0.170041696271341
0.899999999999999,2.4,6127,3939,0.648,0.0664656444611886
0.899999999999999,2.4,6127,3939,0.72,0.0479534519603865
0.899999999999999,2.4,6127,3939,0.792,0.113705889526203
0.899999999999999,2.4,6127,3939,0.864,0.116517703480981
0.899999999999999,2.4,6127,3939,0.936,0.0491823156274013
0.899999999999999,2.4,6127,3939,1.008,0.182871810798693
0.899999999999999,2.4,6127,3939,1.08,0.187881601379849
0.899999999999999,2.4,6127,3939,1.152,0.102739608726683
0.899999999999999,2.4,6127,3939,1.224,0.0798351912556038
0.899999999999999,2.4,6127,3939,1.296,0.132806086424119
0.899999999999999,2.4,6127,3939,1.368,0.762761460298952
0.899999999999999,2.4,6127,3939,1.44,0.792142584850306
0.899999999999999,2.4,6127,3939,1.512,0.593827658547315
0.899999999999999,2.4,6127,3939,1.584,1
0.899999999999999,2.4,6127,3939,1.656,0.432482219897963
0.899999999999999,2.4,6127,3939,1.728,0.868805074134431
0.899999999999999,2.4,6127,3939,1.8,0.609575881486102
0.899999999999999,2.4,6127,3939,1.872,0.687859846956303
0.899999999999999,2.4,6127,3939,1.944,0.837361145279159
0.899999999999999,2.4,6127,3939,2.016,0.643883689332648
0.899999999999999,2.4,6127,3939,2.088,0.837924159064612
0.899999999999999,2.4,6127,3939,2.16,0.599428378653946
