"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,7121,1430,0.288,0.506153958298251
0.45,2.4,7121,1430,0.36,0.527162340543556
0.45,2.4,7121,1430,0.432,0.441792441267338
0.45,2.4,7121,1430,0.504,0.424744216264632
0.45,2.4,7121,1430,0.576,0.460916872430079
0.45,2.4,7121,1430,0.648,0.377354517407228
0.45,2.4,7121,1430,0.72,0.326946511679337
0.45,2.4,7121,1430,0.792,0.370108084989017
0.45,2.4,7121,1430,0.864,0.257029686190054
0.45,2.4,7121,1430,0.936,0.168733555467559
0.45,2.4,7121,1430,1.008,0.423527478586613
0.45,2.4,7121,1430,1.08,0.500586325393092
0.45,2.4,7121,1430,1.152,0.462244637670835
0.45,2.4,7121,1430,1.224,0.486493217593979
0.45,2.4,7121,1430,1.296,0.350048492694792
0.45,2.4,7121,1430,1.368,0.134019960898153
0.45,2.4,7121,1430,1.44,0.59796623245124
0.45,2.4,7121,1430,1.512,0.694787061027742
0.45,2.4,7121,1430,1.584,1
0.45,2.4,7121,1430,1.656,0.735639310612226
0.45,2.4,7121,1430,1.728,0.700937124871925
0.45,2.4,7121,1430,1.8,0.451758910406258
0.45,2.4,7121,1430,1.872,0.134420444292981
0.45,2.4,7121,1430,1.944,0.313118957158921
0.45,2.4,7121,1430,2.016,0.554872732215829
0.45,2.4,7121,1430,2.088,0.366332615207228
0.45,2.4,7121,1430,2.16,0.435806670349511
0.45,2.4,7121,1430,2.232,0.0785076230328413
0.45,2.4,7121,1430,2.304,0.235895778969807
0.45,2.4,7121,1430,2.376,0.328503046190782
0.45,2.4,7121,1430,2.448,0.397221325902536
0.45,2.4,7121,1430,2.52,0.57072106022709
0.45,2.4,7121,1430,2.592,0.574537869470788
0.45,2.4,7121,1430,2.664,0.507910476719186
0.45,2.4,7121,1430,2.736,0.579183796198298
0.45,2.4,7121,1430,2.808,0.419286427887452
0.45,2.4,7121,1430,2.88,0.322122730072003
0.45,2.4,7121,1430,2.952,0.456410070714544
0.45,2.4,7121,1430,3.024,0.135806176992847
0.45,2.4,7121,1430,3.096,0.113065946683212
0.45,2.4,7121,1430,3.168,0.184040541752229
0.45,2.4,7121,1430,3.24,0.175117147201029
0.45,2.4,7121,1430,3.312,0.206026225157233
0.45,2.4,7121,1430,3.384,0.114591152946441
0.45,2.4,7121,1430,3.456,0.364219888267396
0.45,2.4,7121,1430,3.528,0.311450283670724
0.45,2.4,7121,1430,3.6,0.245143977833782
0.54,2.4,7121,1430,-3.6,0.0718508878973601
0.54,2.4,7121,1430,-3.528,0.100200542251376
0.54,2.4,7121,1430,-3.456,0.138685728098293
0.54,2.4,7121,1430,-3.384,0.157241616604672
0.54,2.4,7121,1430,-3.312,0.160783826773255
0.54,2.4,7121,1430,-3.24,0.156216867833314
0.54,2.4,7121,1430,-3.168,0.143021512018432
0.54,2.4,7121,1430,-3.096,0.116552063341726
0.54,2.4,7121,1430,-3.024,0.0710040905095615
0.54,2.4,7121,1430,-2.952,0.0290963455542909
0.54,2.4,7121,1430,-2.88,0.0813398793252208
0.54,2.4,7121,1430,-2.808,0.149794597940043
0.54,2.4,7121,1430,-2.736,0.199182086679686
0.54,2.4,7121,1430,-2.664,0.218691236549768
0.54,2.4,7121,1430,-2.592,0.2106244560606
0.54,2.4,7121,1430,-2.52,0.189622210922621
0.54,2.4,7121,1430,-2.448,0.166659240849864
0.54,2.4,7121,1430,-2.376,0.144584017579663
0.54,2.4,7121,1430,-2.304,0.120774851272764
0.54,2.4,7121,1430,-2.232,0.102345076489804
0.54,2.4,7121,1430,-2.16,0.0961182758850344
0.54,2.4,7121,1430,-2.088,0.101166665398981
0.54,2.4,7121,1430,-2.016,0.123044619760799
0.54,2.4,7121,1430,-1.944,0.150467035805562
0.54,2.4,7121,1430,-1.872,0.153923116279976
0.54,2.4,7121,1430,-1.8,0.177063886095253
0.54,2.4,7121,1430,-1.728,0.238731578455896
0.54,2.4,7121,1430,-1.656,0.303596977539603
0.54,2.4,7121,1430,-1.584,0.347902428894568
0.54,2.4,7121,1430,-1.512,0.350733831549756
0.54,2.4,7121,1430,-1.44,0.293084685539128
0.54,2.4,7121,1430,-1.368,0.203398235515405
0.54,2.4,7121,1430,-1.296,0.13099575137037
0.54,2.4,7121,1430,-1.224,0.0933315261356352
0.54,2.4,7121,1430,-1.152,0.104312989543581
0.54,2.4,7121,1430,-1.08,0.20545663441432
0.54,2.4,7121,1430,-1.008,0.309385368608851
0.54,2.4,7121,1430,-0.936,0.362292567064757
0.54,2.4,7121,1430,-0.864,0.383998618650552
0.54,2.4,7121,1430,-0.792,0.421837689478833
0.54,2.4,7121,1430,-0.72,0.414329259968072
0.54,2.4,7121,1430,-0.648,0.368311503766416
0.54,2.4,7121,1430,-0.576,0.400605352038957
0.54,2.4,7121,1430,-0.504,0.422865759553126
0.54,2.4,7121,1430,-0.432,0.464934050743385
0.54,2.4,7121,1430,-0.36,0.474293243940536
0.54,2.4,7121,1430,-0.288,0.510507238404668
0.54,2.4,7121,1430,-0.216,0.504698049935697
0.54,2.4,7121,1430,-0.144,0.40407000554094
0.54,2.4,7121,1430,-0.0719999999999996,0.352192724648162
0.54,2.4,7121,1430,0,0.423101148162953
0.54,2.4,7121,1430,0.0720000000000005,0.492760378327886
0.54,2.4,7121,1430,0.144000000000001,0.420896250645486
0.54,2.4,7121,1430,0.216,0.549315914884454
0.54,2.4,7121,1430,0.288,0.573308979980344
0.54,2.4,7121,1430,0.36,0.520428547932218
0.54,2.4,7121,1430,0.432,0.479986071611962
0.54,2.4,7121,1430,0.504,0.613351219582326
0.54,2.4,7121,1430,0.576,0.637328663385554
0.54,2.4,7121,1430,0.648,0.457216751655638
0.54,2.4,7121,1430,0.72,0.379886263071094
0.54,2.4,7121,1430,0.792,0.371533954548641
0.54,2.4,7121,1430,0.864,0.194897720365996
0.54,2.4,7121,1430,0.936,0.352186002708586
0.54,2.4,7121,1430,1.008,0.621484946120677
0.54,2.4,7121,1430,1.08,0.574799395184881
0.54,2.4,7121,1430,1.152,0.531249468617005
0.54,2.4,7121,1430,1.224,0.626209265438607
0.54,2.4,7121,1430,1.296,0.486192629846715
0.54,2.4,7121,1430,1.368,0.2837763906288
0.54,2.4,7121,1430,1.44,0.354087280434608
0.54,2.4,7121,1430,1.512,0.623759424039533
0.54,2.4,7121,1430,1.584,1
0.54,2.4,7121,1430,1.656,0.969574937951906
0.54,2.4,7121,1430,1.728,0.93177121317317
0.54,2.4,7121,1430,1.8,0.715588586217129
0.54,2.4,7121,1430,1.872,0.176148488058572
0.54,2.4,7121,1430,1.944,0.396291468628161
0.54,2.4,7121,1430,2.016,0.732142861513558
0.54,2.4,7121,1430,2.088,0.702506345339171
0.54,2.4,7121,1430,2.16,0.239789950851759
0.54,2.4,7121,1430,2.232,0.103035394573553
0.54,2.4,7121,1430,2.304,0.43001237790106
0.54,2.4,7121,1430,2.376,0.312567610746823
0.54,2.4,7121,1430,2.448,0.595485300231328
0.54,2.4,7121,1430,2.52,0.759506119088166
0.54,2.4,7121,1430,2.592,0.738928591395997
0.54,2.4,7121,1430,2.664,0.552034163421424
0.54,2.4,7121,1430,2.736,0.707402587851972
0.54,2.4,7121,1430,2.808,0.587040937230231
0.54,2.4,7121,1430,2.88,0.359129738232973
0.54,2.4,7121,1430,2.952,0.436573705453359
0.54,2.4,7121,1430,3.024,0.254249913213166
0.54,2.4,7121,1430,3.096,0.134924918172204
0.54,2.4,7121,1430,3.168,0.261994145644701
0.54,2.4,7121,1430,3.24,0.17256764474269
0.54,2.4,7121,1430,3.312,0.25377463744655
0.54,2.4,7121,1430,3.384,0.22472510518316
0.54,2.4,7121,1430,3.456,0.479501965391798
0.54,2.4,7121,1430,3.528,0.618982513974818
0.54,2.4,7121,1430,3.6,0.103867590203901
0.63,2.4,7121,1430,-3.6,0.0786117482717106
0.63,2.4,7121,1430,-3.528,0.128167335053539
0.63,2.4,7121,1430,-3.456,0.181622297686214
0.63,2.4,7121,1430,-3.384,0.224328874633291
0.63,2.4,7121,1430,-3.312,0.23630473229843
0.63,2.4,7121,1430,-3.24,0.211794332872519
0.63,2.4,7121,1430,-3.168,0.148709975564031
0.63,2.4,7121,1430,-3.096,0.0846601709687467
0.63,2.4,7121,1430,-3.024,0.114169928625226
0.63,2.4,7121,1430,-2.952,0.197803317070325
0.63,2.4,7121,1430,-2.88,0.261973366574971
0.63,2.4,7121,1430,-2.808,0.282084750850458
0.63,2.4,7121,1430,-2.736,0.263201273843933
0.63,2.4,7121,1430,-2.664,0.227538160397354
0.63,2.4,7121,1430,-2.592,0.19230258142676
0.63,2.4,7121,1430,-2.52,0.166490196344051
0.63,2.4,7121,1430,-2.448,0.138511529301594
0.63,2.4,7121,1430,-2.376,0.11126726465405
0.63,2.4,7121,1430,-2.304,0.0971229224442127
0.63,2.4,7121,1430,-2.232,0.0957006411182788
0.63,2.4,7121,1430,-2.16,0.105347597235505
0.63,2.4,7121,1430,-2.088,0.122030805137336
0.63,2.4,7121,1430,-2.016,0.144372502982432
0.63,2.4,7121,1430,-1.944,0.145233268873655
0.63,2.4,7121,1430,-1.872,0.170425812206423
0.63,2.4,7121,1430,-1.8,0.236371931147178
0.63,2.4,7121,1430,-1.728,0.288232001555958
0.63,2.4,7121,1430,-1.656,0.329601840711081
0.63,2.4,7121,1430,-1.584,0.347307872119759
0.63,2.4,7121,1430,-1.512,0.384724037939004
0.63,2.4,7121,1430,-1.44,0.395137668139546
0.63,2.4,7121,1430,-1.368,0.328367044185168
0.63,2.4,7121,1430,-1.296,0.241374474784847
0.63,2.4,7121,1430,-1.224,0.319500922422291
0.63,2.4,7121,1430,-1.152,0.475619107905507
0.63,2.4,7121,1430,-1.08,0.545898006279084
0.63,2.4,7121,1430,-1.008,0.538872510432494
0.63,2.4,7121,1430,-0.936,0.504712299999205
0.63,2.4,7121,1430,-0.864,0.485073956482706
0.63,2.4,7121,1430,-0.792,0.435281555365616
0.63,2.4,7121,1430,-0.72,0.354266903279782
0.63,2.4,7121,1430,-0.648,0.357808167003994
0.63,2.4,7121,1430,-0.576,0.411722529775397
0.63,2.4,7121,1430,-0.504,0.496380182372603
0.63,2.4,7121,1430,-0.432,0.581558125098457
0.63,2.4,7121,1430,-0.36,0.589033249067527
0.63,2.4,7121,1430,-0.288,0.649492595116129
0.63,2.4,7121,1430,-0.216,0.778791289839156
0.63,2.4,7121,1430,-0.144,0.422970536788891
0.63,2.4,7121,1430,-0.0719999999999996,0.571737863081729
0.63,2.4,7121,1430,0,0.700628704902526
0.63,2.4,7121,1430,0.0720000000000005,0.60054984433813
0.63,2.4,7121,1430,0.144000000000001,0.449788034311658
0.63,2.4,7121,1430,0.216,0.641532162032649
0.63,2.4,7121,1430,0.288,0.699637211701711
0.63,2.4,7121,1430,0.36,0.570675542205507
0.63,2.4,7121,1430,0.432,0.613767501865705
0.63,2.4,7121,1430,0.504,0.729154817513333
0.63,2.4,7121,1430,0.576,0.646812884411008
0.63,2.4,7121,1430,0.648,0.500028966146793
0.63,2.4,7121,1430,0.72,0.471736974459268
0.63,2.4,7121,1430,0.792,0.377099073547913
0.63,2.4,7121,1430,0.864,0.231519474663159
0.63,2.4,7121,1430,0.936,0.512235833178311
0.63,2.4,7121,1430,1.008,0.790310537280858
0.63,2.4,7121,1430,1.08,0.702828308152026
0.63,2.4,7121,1430,1.152,0.662195589771119
0.63,2.4,7121,1430,1.224,0.68616859259498
0.63,2.4,7121,1430,1.296,0.547402098698017
0.63,2.4,7121,1430,1.368,0.566452308919116
0.63,2.4,7121,1430,1.44,0.811407333509292
0.63,2.4,7121,1430,1.512,0.7472347016719
0.63,2.4,7121,1430,1.584,1
0.63,2.4,7121,1430,1.656,0.777129541190889
0.63,2.4,7121,1430,1.728,0.725546199791833
0.63,2.4,7121,1430,1.8,0.635338014419242
0.63,2.4,7121,1430,1.872,0.206282273731842
0.63,2.4,7121,1430,1.944,0.653769795101183
0.63,2.4,7121,1430,2.016,0.443333928703397
0.63,2.4,7121,1430,2.088,0.938111060837126
0.63,2.4,7121,1430,2.16,0.224541261938311
0.63,2.4,7121,1430,2.232,0.259444838762996
0.63,2.4,7121,1430,2.304,0.44764483998309
0.63,2.4,7121,1430,2.376,0.593191075491067
0.63,2.4,7121,1430,2.448,0.75843846428529
0.63,2.4,7121,1430,2.52,0.98701949465117
0.63,2.4,7121,1430,2.592,0.907417566681787
0.63,2.4,7121,1430,2.664,0.694240575383344
0.63,2.4,7121,1430,2.736,0.744029741367035
0.63,2.4,7121,1430,2.808,0.777320912045245
0.63,2.4,7121,1430,2.88,0.335885568051225
0.63,2.4,7121,1430,2.952,0.365804118149281
0.63,2.4,7121,1430,3.024,0.463487563044946
0.63,2.4,7121,1430,3.096,0.117037753878914
0.63,2.4,7121,1430,3.168,0.393808517707212
0.63,2.4,7121,1430,3.24,0.1719224210099
0.63,2.4,7121,1430,3.312,0.385150750759417
0.63,2.4,7121,1430,3.384,0.45154690888718
0.63,2.4,7121,1430,3.456,0.526689643615912
0.63,2.4,7121,1430,3.528,0.608664350549254
0.63,2.4,7121,1430,3.6,0.408168439485807
0.72,2.4,7121,1430,-3.6,0.15613074000238
0.72,2.4,7121,1430,-3.528,0.18665047970474
0.72,2.4,7121,1430,-3.456,0.186308423118622
0.72,2.4,7121,1430,-3.384,0.155837959470335
0.72,2.4,7121,1430,-3.312,0.104657091074919
0.72,2.4,7121,1430,-3.24,0.0574095159939055
0.72,2.4,7121,1430,-3.168,0.0822060852711575
0.72,2.4,7121,1430,-3.096,0.135384481284728
0.72,2.4,7121,1430,-3.024,0.163405769658526
0.72,2.4,7121,1430,-2.952,0.161188005271239
0.72,2.4,7121,1430,-2.88,0.133219352723192
0.72,2.4,7121,1430,-2.808,0.0938162611631437
0.72,2.4,7121,1430,-2.736,0.0603446707390609
0.72,2.4,7121,1430,-2.664,0.0467724722229816
0.72,2.4,7121,1430,-2.592,0.040372193782031
0.72,2.4,7121,1430,-2.52,0.0441876312445632
0.72,2.4,7121,1430,-2.448,0.058659338237571
0.72,2.4,7121,1430,-2.376,0.0751845487273821
0.72,2.4,7121,1430,-2.304,0.0960554740534355
0.72,2.4,7121,1430,-2.232,0.121343039384282
0.72,2.4,7121,1430,-2.16,0.138577381175397
0.72,2.4,7121,1430,-2.088,0.146978639235745
0.72,2.4,7121,1430,-2.016,0.149819775886007
0.72,2.4,7121,1430,-1.944,0.175490496342048
0.72,2.4,7121,1430,-1.872,0.214221999811882
0.72,2.4,7121,1430,-1.8,0.220807341462349
0.72,2.4,7121,1430,-1.728,0.218739969059859
0.72,2.4,7121,1430,-1.656,0.202920600678098
0.72,2.4,7121,1430,-1.584,0.193226795649368
0.72,2.4,7121,1430,-1.512,0.18520109911822
0.72,2.4,7121,1430,-1.44,0.169500607684933
0.72,2.4,7121,1430,-1.368,0.132941182896323
0.72,2.4,7121,1430,-1.296,0.190053710258564
0.72,2.4,7121,1430,-1.224,0.301794842034997
0.72,2.4,7121,1430,-1.152,0.364252757062125
0.72,2.4,7121,1430,-1.08,0.373682182068654
0.72,2.4,7121,1430,-1.008,0.354256540916954
0.72,2.4,7121,1430,-0.936,0.34697297763023
0.72,2.4,7121,1430,-0.864,0.334633597593205
0.72,2.4,7121,1430,-0.792,0.290716300143603
0.72,2.4,7121,1430,-0.72,0.282812421937584
0.72,2.4,7121,1430,-0.648,0.325334010008302
0.72,2.4,7121,1430,-0.576,0.364443846827943
0.72,2.4,7121,1430,-0.504,0.422901489043664
0.72,2.4,7121,1430,-0.432,0.44098226524763
0.72,2.4,7121,1430,-0.36,0.422160787879464
0.72,2.4,7121,1430,-0.288,0.38718598096138
0.72,2.4,7121,1430,-0.216,0.382686922013824
0.72,2.4,7121,1430,-0.144,0.195533221990025
0.72,2.4,7121,1430,-0.0719999999999996,0.34727228389904
0.72,2.4,7121,1430,0,0.397218444153216
0.72,2.4,7121,1430,0.0720000000000005,0.326497480978656
0.72,2.4,7121,1430,0.144000000000001,0.318636042367293
0.72,2.4,7121,1430,0.216,0.367330811680736
0.72,2.4,7121,1430,0.288,0.383966225148228
0.72,2.4,7121,1430,0.36,0.361975892492864
0.72,2.4,7121,1430,0.432,0.44763773549876
0.72,2.4,7121,1430,0.504,0.453555234108948
0.72,2.4,7121,1430,0.576,0.332665637501946
0.72,2.4,7121,1430,0.648,0.308711109470154
0.72,2.4,7121,1430,0.72,0.373428001529427
0.72,2.4,7121,1430,0.792,0.32456629669901
0.72,2.4,7121,1430,0.864,0.305422197161827
0.72,2.4,7121,1430,0.936,0.436061358950145
0.72,2.4,7121,1430,1.008,0.4218625608738
0.72,2.4,7121,1430,1.08,0.346641805277398
0.72,2.4,7121,1430,1.152,0.416596047584512
0.72,2.4,7121,1430,1.224,0.380056611179683
0.72,2.4,7121,1430,1.296,0.307675341704705
0.72,2.4,7121,1430,1.368,0.417301569974359
0.72,2.4,7121,1430,1.44,0.898716014149317
0.72,2.4,7121,1430,1.512,0.792121992981312
0.72,2.4,7121,1430,1.584,1
0.72,2.4,7121,1430,1.656,0.653565497297703
0.72,2.4,7121,1430,1.728,0.591375629646278
0.72,2.4,7121,1430,1.8,0.156562886247216
0.72,2.4,7121,1430,1.872,0.305597743682417
0.72,2.4,7121,1430,1.944,0.565546055144917
0.72,2.4,7121,1430,2.016,0.594346264204795
0.72,2.4,7121,1430,2.088,0.365593470806648
0.72,2.4,7121,1430,2.16,0.231041832139568
0.72,2.4,7121,1430,2.232,0.272237868078498
0.72,2.4,7121,1430,2.304,0.374826833121778
0.72,2.4,7121,1430,2.376,0.443162484720364
0.72,2.4,7121,1430,2.448,0.495081136041725
0.72,2.4,7121,1430,2.52,0.726922636309721
0.72,2.4,7121,1430,2.592,0.570066132490122
0.72,2.4,7121,1430,2.664,0.443974662043403
0.72,2.4,7121,1430,2.736,0.448137422653526
0.72,2.4,7121,1430,2.808,0.502673822396906
0.72,2.4,7121,1430,2.88,0.192222874905694
0.72,2.4,7121,1430,2.952,0.205306897465959
0.72,2.4,7121,1430,3.024,0.319765519382765
0.72,2.4,7121,1430,3.096,0.172754358417886
0.72,2.4,7121,1430,3.168,0.265337568372866
0.72,2.4,7121,1430,3.24,0.107749114553202
0.72,2.4,7121,1430,3.312,0.220022710168258
0.72,2.4,7121,1430,3.384,0.43231785347632
0.72,2.4,7121,1430,3.456,0.253179670073725
0.72,2.4,7121,1430,3.528,0.175674095446546
0.72,2.4,7121,1430,3.6,0.590427129927253
0.81,2.4,7121,1430,-3.6,0.164223072395535
0.81,2.4,7121,1430,-3.528,0.127113015442976
0.81,2.4,7121,1430,-3.456,0.074113667256138
0.81,2.4,7121,1430,-3.384,0.0240868703913152
0.81,2.4,7121,1430,-3.312,0.0557284961976825
0.81,2.4,7121,1430,-3.24,0.0953150620710143
0.81,2.4,7121,1430,-3.168,0.109589977059372
0.81,2.4,7121,1430,-3.096,0.101082168450299
0.81,2.4,7121,1430,-3.024,0.0765553739394425
0.81,2.4,7121,1430,-2.952,0.0499401565297859
0.81,2.4,7121,1430,-2.88,0.0424387885473447
0.81,2.4,7121,1430,-2.808,0.0490781301258807
0.81,2.4,7121,1430,-2.736,0.0584515228981968
0.81,2.4,7121,1430,-2.664,0.0709633714000623
0.81,2.4,7121,1430,-2.592,0.0862694272686641
0.81,2.4,7121,1430,-2.52,0.0931246925165744
0.81,2.4,7121,1430,-2.448,0.0958713325934626
0.81,2.4,7121,1430,-2.376,0.100877748686296
0.81,2.4,7121,1430,-2.304,0.105737206439634
0.81,2.4,7121,1430,-2.232,0.103993906959587
0.81,2.4,7121,1430,-2.16,0.0982961672274593
0.81,2.4,7121,1430,-2.088,0.0972847069482446
0.81,2.4,7121,1430,-2.016,0.109881920003997
0.81,2.4,7121,1430,-1.944,0.138966666164364
0.81,2.4,7121,1430,-1.872,0.180348747184019
0.81,2.4,7121,1430,-1.8,0.231356867621892
0.81,2.4,7121,1430,-1.728,0.278598960257571
0.81,2.4,7121,1430,-1.656,0.284219436413372
0.81,2.4,7121,1430,-1.584,0.259247727606262
0.81,2.4,7121,1430,-1.512,0.212982573906791
0.81,2.4,7121,1430,-1.44,0.199812721960625
0.81,2.4,7121,1430,-1.368,0.268325632735121
0.81,2.4,7121,1430,-1.296,0.341914228366417
0.81,2.4,7121,1430,-1.224,0.345313438728096
0.81,2.4,7121,1430,-1.152,0.314783498152057
0.81,2.4,7121,1430,-1.08,0.291744028048731
0.81,2.4,7121,1430,-1.008,0.289539125229017
0.81,2.4,7121,1430,-0.936,0.301543954368477
0.81,2.4,7121,1430,-0.864,0.301708065964917
0.81,2.4,7121,1430,-0.792,0.311517738831507
0.81,2.4,7121,1430,-0.72,0.376722100808019
0.81,2.4,7121,1430,-0.648,0.398168882878281
0.81,2.4,7121,1430,-0.576,0.398555768426557
0.81,2.4,7121,1430,-0.504,0.377150898160386
0.81,2.4,7121,1430,-0.432,0.347225289186306
0.81,2.4,7121,1430,-0.36,0.338360671307593
0.81,2.4,7121,1430,-0.288,0.267191917807614
0.81,2.4,7121,1430,-0.216,0.313683417948155
0.81,2.4,7121,1430,-0.144,0.26028492235072
0.81,2.4,7121,1430,-0.0719999999999996,0.310525229150052
0.81,2.4,7121,1430,0,0.298180656783627
0.81,2.4,7121,1430,0.0720000000000005,0.298134728882129
0.81,2.4,7121,1430,0.144000000000001,0.39247670527035
0.81,2.4,7121,1430,0.216,0.319795646587416
0.81,2.4,7121,1430,0.288,0.255940679610185
0.81,2.4,7121,1430,0.36,0.317763599075084
0.81,2.4,7121,1430,0.432,0.372700125636618
0.81,2.4,7121,1430,0.504,0.381247707560611
0.81,2.4,7121,1430,0.576,0.29980700490636
0.81,2.4,7121,1430,0.648,0.301193182934883
0.81,2.4,7121,1430,0.72,0.342884153423204
0.81,2.4,7121,1430,0.792,0.344754362230166
0.81,2.4,7121,1430,0.864,0.427849109846668
0.81,2.4,7121,1430,0.936,0.461204201056781
0.81,2.4,7121,1430,1.008,0.331546317160887
0.81,2.4,7121,1430,1.08,0.22523249911074
0.81,2.4,7121,1430,1.152,0.325709493767174
0.81,2.4,7121,1430,1.224,0.322341043005388
0.81,2.4,7121,1430,1.296,0.332434146911014
0.81,2.4,7121,1430,1.368,0.314373295331463
0.81,2.4,7121,1430,1.44,0.80766710813374
0.81,2.4,7121,1430,1.512,0.650688435638636
0.81,2.4,7121,1430,1.584,1
0.81,2.4,7121,1430,1.656,0.615242444023203
0.81,2.4,7121,1430,1.728,0.746244772915637
0.81,2.4,7121,1430,1.8,0.219696685250004
0.81,2.4,7121,1430,1.872,0.280610813208496
0.81,2.4,7121,1430,1.944,0.434483400865596
0.81,2.4,7121,1430,2.016,0.636464532433245
0.81,2.4,7121,1430,2.088,0.310219663294505
0.81,2.4,7121,1430,2.16,0.171273233202431
0.81,2.4,7121,1430,2.232,0.294830164036418
0.81,2.4,7121,1430,2.304,0.459765894894359
0.81,2.4,7121,1430,2.376,0.418283179491002
0.81,2.4,7121,1430,2.448,0.537662646401961
0.81,2.4,7121,1430,2.52,0.679331437478076
0.81,2.4,7121,1430,2.592,0.568048720561088
0.81,2.4,7121,1430,2.664,0.404194219228634
0.81,2.4,7121,1430,2.736,0.377585338032496
0.81,2.4,7121,1430,2.808,0.439724242995848
0.81,2.4,7121,1430,2.88,0.259900117566086
0.81,2.4,7121,1430,2.952,0.096887531782407
0.81,2.4,7121,1430,3.024,0.266323019399628
0.81,2.4,7121,1430,3.096,0.168110928359228
0.81,2.4,7121,1430,3.168,0.280586212578239
0.81,2.4,7121,1430,3.24,0.204927923285701
0.81,2.4,7121,1430,3.312,0.177322284615618
0.81,2.4,7121,1430,3.384,0.471356475106693
0.81,2.4,7121,1430,3.456,0.204128274989567
0.81,2.4,7121,1430,3.528,0.13745354438693
0.81,2.4,7121,1430,3.6,0.611139470628606
0.899999999999999,2.4,7121,1430,-3.6,0.0892263169928826
0.899999999999999,2.4,7121,1430,-3.528,0.0314388969607567
0.899999999999999,2.4,7121,1430,-3.456,0.0483760737752263
0.899999999999999,2.4,7121,1430,-3.384,0.0887282070466202
0.899999999999999,2.4,7121,1430,-3.312,0.108836545613754
0.899999999999999,2.4,7121,1430,-3.24,0.104919250342658
0.899999999999999,2.4,7121,1430,-3.168,0.0893149036734525
0.899999999999999,2.4,7121,1430,-3.096,0.0762865601008498
0.899999999999999,2.4,7121,1430,-3.024,0.0748298873261413
0.899999999999999,2.4,7121,1430,-2.952,0.0801014001077512
0.899999999999999,2.4,7121,1430,-2.88,0.0822023705608728
0.899999999999999,2.4,7121,1430,-2.808,0.0880905738036205
0.899999999999999,2.4,7121,1430,-2.736,0.0947722228955092
0.899999999999999,2.4,7121,1430,-2.664,0.0998253504652433
0.899999999999999,2.4,7121,1430,-2.592,0.100069068687515
0.899999999999999,2.4,7121,1430,-2.52,0.0996757743443408
0.899999999999999,2.4,7121,1430,-2.448,0.0983633155071441
0.899999999999999,2.4,7121,1430,-2.376,0.106093718606149
0.899999999999999,2.4,7121,1430,-2.304,0.122975357718849
0.899999999999999,2.4,7121,1430,-2.232,0.144911828435614
0.899999999999999,2.4,7121,1430,-2.16,0.168630590508052
0.899999999999999,2.4,7121,1430,-2.088,0.206907957237468
0.899999999999999,2.4,7121,1430,-2.016,0.274096964418992
0.899999999999999,2.4,7121,1430,-1.944,0.328911554490743
0.899999999999999,2.4,7121,1430,-1.872,0.34144868918215
0.899999999999999,2.4,7121,1430,-1.8,0.342772356815281
0.899999999999999,2.4,7121,1430,-1.728,0.297964347566511
