"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.97,2.4,5078,3204,-1.296,0.219272204761356
-2.97,2.4,5078,3204,-1.224,0.229349541183346
-2.97,2.4,5078,3204,-1.152,0.241163174407339
-2.97,2.4,5078,3204,-1.08,0.25520308119925
-2.97,2.4,5078,3204,-1.008,0.271189790127509
-2.97,2.4,5078,3204,-0.936,0.29546028511681
-2.97,2.4,5078,3204,-0.864,0.322567188973587
-2.97,2.4,5078,3204,-0.792,0.341294543516429
-2.97,2.4,5078,3204,-0.72,0.358903388460594
-2.97,2.4,5078,3204,-0.648,0.378813304343149
-2.97,2.4,5078,3204,-0.576,0.418809281937736
-2.97,2.4,5078,3204,-0.504,0.482792091023932
-2.97,2.4,5078,3204,-0.432,0.527480272715337
-2.97,2.4,5078,3204,-0.36,0.571444368249631
-2.97,2.4,5078,3204,-0.288,0.604907352556938
-2.97,2.4,5078,3204,-0.216,0.609956255635004
-2.97,2.4,5078,3204,-0.144,0.584837760253843
-2.97,2.4,5078,3204,-0.0719999999999996,0.554663051729807
-2.97,2.4,5078,3204,0,0.556191570821965
-2.97,2.4,5078,3204,0.0720000000000005,0.5796827312452
-2.97,2.4,5078,3204,0.144000000000001,0.574185948607913
-2.97,2.4,5078,3204,0.216,0.506041114993612
-2.97,2.4,5078,3204,0.288,0.411792838203249
-2.97,2.4,5078,3204,0.36,0.353962724416621
-2.97,2.4,5078,3204,0.432,0.313261061953301
-2.97,2.4,5078,3204,0.504,0.2618472657557
-2.97,2.4,5078,3204,0.576,0.231473099416643
-2.97,2.4,5078,3204,0.648,0.249561919501267
-2.97,2.4,5078,3204,0.72,0.252627518772737
-2.97,2.4,5078,3204,0.792,0.264123234959118
-2.97,2.4,5078,3204,0.864,0.317479167078676
-2.97,2.4,5078,3204,0.936,0.264713636872244
-2.97,2.4,5078,3204,1.008,0.244599693307064
-2.97,2.4,5078,3204,1.08,0.293043386089017
-2.97,2.4,5078,3204,1.152,0.510863727643453
-2.97,2.4,5078,3204,1.224,0.577020209244128
-2.97,2.4,5078,3204,1.296,0.68997350390181
-2.97,2.4,5078,3204,1.368,0.705534722966416
-2.97,2.4,5078,3204,1.44,0.630624422964123
-2.97,2.4,5078,3204,1.512,0.474400912937473
-2.97,2.4,5078,3204,1.584,0.249315041362541
-2.97,2.4,5078,3204,1.656,0.33052305660836
-2.97,2.4,5078,3204,1.728,0.784525435248078
-2.97,2.4,5078,3204,1.8,0.986746531467748
-2.97,2.4,5078,3204,1.872,1
-2.97,2.4,5078,3204,1.944,0.845606434577383
-2.97,2.4,5078,3204,2.016,0.516406799030917
-2.97,2.4,5078,3204,2.088,0.484091800178456
-2.97,2.4,5078,3204,2.16,0.740191054233277
-2.97,2.4,5078,3204,2.232,0.773870103006522
-2.97,2.4,5078,3204,2.304,0.59093958650282
-2.97,2.4,5078,3204,2.376,0.524297581825052
-2.97,2.4,5078,3204,2.448,0.302967253163312
-2.97,2.4,5078,3204,2.52,0.615719264701685
-2.97,2.4,5078,3204,2.592,0.702174956602729
-2.97,2.4,5078,3204,2.664,0.754835917944833
-2.97,2.4,5078,3204,2.736,0.641856511299801
-2.97,2.4,5078,3204,2.808,0.426790423753655
-2.97,2.4,5078,3204,2.88,0.309799529389879
-2.97,2.4,5078,3204,2.952,0.34109637756542
-2.97,2.4,5078,3204,3.024,0.293275347859631
-2.97,2.4,5078,3204,3.096,0.41870718664869
-2.97,2.4,5078,3204,3.168,0.282088496134275
-2.97,2.4,5078,3204,3.24,0.378939539802206
-2.97,2.4,5078,3204,3.312,0.319637834660617
-2.97,2.4,5078,3204,3.384,0.41734979947983
-2.97,2.4,5078,3204,3.456,0.442987340397462
-2.97,2.4,5078,3204,3.528,0.478835441681442
-2.97,2.4,5078,3204,3.6,0.70059099185284
-2.88,2.4,5078,3204,-3.6,0.191792788434119
-2.88,2.4,5078,3204,-3.528,0.193801906779
-2.88,2.4,5078,3204,-3.456,0.195499020065886
-2.88,2.4,5078,3204,-3.384,0.19766500258785
-2.88,2.4,5078,3204,-3.312,0.195675362823188
-2.88,2.4,5078,3204,-3.24,0.199196789317621
-2.88,2.4,5078,3204,-3.168,0.199825566635605
-2.88,2.4,5078,3204,-3.096,0.200233345733346
-2.88,2.4,5078,3204,-3.024,0.203172488330696
-2.88,2.4,5078,3204,-2.952,0.207243384096092
-2.88,2.4,5078,3204,-2.88,0.213751087697556
-2.88,2.4,5078,3204,-2.808,0.218502202606335
-2.88,2.4,5078,3204,-2.736,0.222420020859502
-2.88,2.4,5078,3204,-2.664,0.227919076283742
-2.88,2.4,5078,3204,-2.592,0.233256303010294
-2.88,2.4,5078,3204,-2.52,0.235615208460796
-2.88,2.4,5078,3204,-2.448,0.241287004760807
-2.88,2.4,5078,3204,-2.376,0.247391121427254
-2.88,2.4,5078,3204,-2.304,0.256756660782425
-2.88,2.4,5078,3204,-2.232,0.261398524051658
-2.88,2.4,5078,3204,-2.16,0.266096802784119
-2.88,2.4,5078,3204,-2.088,0.271327721549254
-2.88,2.4,5078,3204,-2.016,0.27884572103307
-2.88,2.4,5078,3204,-1.944,0.286613549176698
-2.88,2.4,5078,3204,-1.872,0.281960820321526
-2.88,2.4,5078,3204,-1.8,0.278131022911869
-2.88,2.4,5078,3204,-1.728,0.274539806534116
-2.88,2.4,5078,3204,-1.656,0.271349037673099
-2.88,2.4,5078,3204,-1.584,0.266366399877027
-2.88,2.4,5078,3204,-1.512,0.259257290355036
-2.88,2.4,5078,3204,-1.44,0.252720940583946
-2.88,2.4,5078,3204,-1.368,0.244601441675801
-2.88,2.4,5078,3204,-1.296,0.239364573130949
-2.88,2.4,5078,3204,-1.224,0.236913663578379
-2.88,2.4,5078,3204,-1.152,0.243452355245782
-2.88,2.4,5078,3204,-1.08,0.254914277275524
-2.88,2.4,5078,3204,-1.008,0.266506186655692
-2.88,2.4,5078,3204,-0.936,0.285951794521265
-2.88,2.4,5078,3204,-0.864,0.31569549087308
-2.88,2.4,5078,3204,-0.792,0.345991923878958
-2.88,2.4,5078,3204,-0.72,0.373702715302121
-2.88,2.4,5078,3204,-0.648,0.391621873477731
-2.88,2.4,5078,3204,-0.576,0.40321481190616
-2.88,2.4,5078,3204,-0.504,0.440615201399179
-2.88,2.4,5078,3204,-0.432,0.445415299282886
-2.88,2.4,5078,3204,-0.36,0.473790836720231
-2.88,2.4,5078,3204,-0.288,0.520662151827551
-2.88,2.4,5078,3204,-0.216,0.577273052115436
-2.88,2.4,5078,3204,-0.144,0.622596678370187
-2.88,2.4,5078,3204,-0.0719999999999996,0.630097712465297
-2.88,2.4,5078,3204,0,0.591219393001654
-2.88,2.4,5078,3204,0.0720000000000005,0.536291304285968
-2.88,2.4,5078,3204,0.144000000000001,0.504855363269364
-2.88,2.4,5078,3204,0.216,0.499256571050329
-2.88,2.4,5078,3204,0.288,0.476656242858737
-2.88,2.4,5078,3204,0.36,0.416168124303371
-2.88,2.4,5078,3204,0.432,0.341446006392997
-2.88,2.4,5078,3204,0.504,0.277117211045784
-2.88,2.4,5078,3204,0.576,0.225933161452642
-2.88,2.4,5078,3204,0.648,0.236427861243942
-2.88,2.4,5078,3204,0.72,0.292664129491696
-2.88,2.4,5078,3204,0.792,0.291422313021267
-2.88,2.4,5078,3204,0.864,0.233720425403887
-2.88,2.4,5078,3204,0.936,0.289492205493202
-2.88,2.4,5078,3204,1.008,0.189346941912379
-2.88,2.4,5078,3204,1.08,0.210758456581157
-2.88,2.4,5078,3204,1.152,0.443459302572903
-2.88,2.4,5078,3204,1.224,0.746554166723338
-2.88,2.4,5078,3204,1.296,0.887051747517142
-2.88,2.4,5078,3204,1.368,0.747506127000706
-2.88,2.4,5078,3204,1.44,0.620359056725972
-2.88,2.4,5078,3204,1.512,0.415776020881389
-2.88,2.4,5078,3204,1.584,0.427920211399787
-2.88,2.4,5078,3204,1.656,0.519127095130926
-2.88,2.4,5078,3204,1.728,0.609723804169071
-2.88,2.4,5078,3204,1.8,0.645231330210199
-2.88,2.4,5078,3204,1.872,0.904021217341928
-2.88,2.4,5078,3204,1.944,1
-2.88,2.4,5078,3204,2.016,0.748056684761752
-2.88,2.4,5078,3204,2.088,0.596527628625712
-2.88,2.4,5078,3204,2.16,0.536775261772746
-2.88,2.4,5078,3204,2.232,0.516031444172874
-2.88,2.4,5078,3204,2.304,0.569844022251445
-2.88,2.4,5078,3204,2.376,0.529477784337116
-2.88,2.4,5078,3204,2.448,0.378744135268404
-2.88,2.4,5078,3204,2.52,0.748114196483814
-2.88,2.4,5078,3204,2.592,0.921938910056884
-2.88,2.4,5078,3204,2.664,0.898138008163378
-2.88,2.4,5078,3204,2.736,0.936615646082128
-2.88,2.4,5078,3204,2.808,0.556217858615961
-2.88,2.4,5078,3204,2.88,0.4892383790041
-2.88,2.4,5078,3204,2.952,0.507795448684346
-2.88,2.4,5078,3204,3.024,0.374443537698781
-2.88,2.4,5078,3204,3.096,0.484825593149942
-2.88,2.4,5078,3204,3.168,0.32297985352587
-2.88,2.4,5078,3204,3.24,0.246321930842379
-2.88,2.4,5078,3204,3.312,0.381428915013375
-2.88,2.4,5078,3204,3.384,0.377269761023383
-2.88,2.4,5078,3204,3.456,0.489690499051291
-2.88,2.4,5078,3204,3.528,0.563503097163479
-2.88,2.4,5078,3204,3.6,0.650765160219467
-2.79,2.4,5078,3204,-3.6,0.179221921974818
-2.79,2.4,5078,3204,-3.528,0.18301350569088
-2.79,2.4,5078,3204,-3.456,0.187568249453223
-2.79,2.4,5078,3204,-3.384,0.190155748190546
-2.79,2.4,5078,3204,-3.312,0.19106869075391
-2.79,2.4,5078,3204,-3.24,0.192227976024725
-2.79,2.4,5078,3204,-3.168,0.196489932317045
-2.79,2.4,5078,3204,-3.096,0.198855004541472
-2.79,2.4,5078,3204,-3.024,0.199328828878539
-2.79,2.4,5078,3204,-2.952,0.201449773735257
-2.79,2.4,5078,3204,-2.88,0.200851127043598
-2.79,2.4,5078,3204,-2.808,0.201929225737969
-2.79,2.4,5078,3204,-2.736,0.208209048879675
-2.79,2.4,5078,3204,-2.664,0.211763844387369
-2.79,2.4,5078,3204,-2.592,0.214251218031407
-2.79,2.4,5078,3204,-2.52,0.216879416835982
-2.79,2.4,5078,3204,-2.448,0.218411722367057
-2.79,2.4,5078,3204,-2.376,0.222076979943669
-2.79,2.4,5078,3204,-2.304,0.220805430315274
-2.79,2.4,5078,3204,-2.232,0.223933632915692
-2.79,2.4,5078,3204,-2.16,0.2277278472793
-2.79,2.4,5078,3204,-2.088,0.231873320099462
-2.79,2.4,5078,3204,-2.016,0.231499159119174
-2.79,2.4,5078,3204,-1.944,0.231221212185236
-2.79,2.4,5078,3204,-1.872,0.235053486471358
-2.79,2.4,5078,3204,-1.8,0.23987918005298
-2.79,2.4,5078,3204,-1.728,0.242194213974162
-2.79,2.4,5078,3204,-1.656,0.245379787595195
-2.79,2.4,5078,3204,-1.584,0.244018519099224
-2.79,2.4,5078,3204,-1.512,0.241489796921912
-2.79,2.4,5078,3204,-1.44,0.236971235783703
-2.79,2.4,5078,3204,-1.368,0.234409586242759
-2.79,2.4,5078,3204,-1.296,0.228631880027718
-2.79,2.4,5078,3204,-1.224,0.218086283915928
-2.79,2.4,5078,3204,-1.152,0.20970355223923
-2.79,2.4,5078,3204,-1.08,0.205968656043891
-2.79,2.4,5078,3204,-1.008,0.207127486050629
-2.79,2.4,5078,3204,-0.936,0.21086242279414
-2.79,2.4,5078,3204,-0.864,0.22308115521713
-2.79,2.4,5078,3204,-0.792,0.24924451370909
-2.79,2.4,5078,3204,-0.72,0.282952244597517
-2.79,2.4,5078,3204,-0.648,0.3208884580525
-2.79,2.4,5078,3204,-0.576,0.347683610719231
-2.79,2.4,5078,3204,-0.504,0.375084823857535
-2.79,2.4,5078,3204,-0.432,0.39261260207488
-2.79,2.4,5078,3204,-0.36,0.405877867119739
-2.79,2.4,5078,3204,-0.288,0.419842732833058
-2.79,2.4,5078,3204,-0.216,0.449100025626703
-2.79,2.4,5078,3204,-0.144,0.49790860338248
-2.79,2.4,5078,3204,-0.0719999999999996,0.548334628274963
-2.79,2.4,5078,3204,0,0.572404712538347
-2.79,2.4,5078,3204,0.0720000000000005,0.548273372193181
-2.79,2.4,5078,3204,0.144000000000001,0.481785645889201
-2.79,2.4,5078,3204,0.216,0.425363342885823
-2.79,2.4,5078,3204,0.288,0.423268518619779
-2.79,2.4,5078,3204,0.36,0.428602495517146
-2.79,2.4,5078,3204,0.432,0.381301329831846
-2.79,2.4,5078,3204,0.504,0.285058588300118
-2.79,2.4,5078,3204,0.576,0.218436836135064
-2.79,2.4,5078,3204,0.648,0.208183844178839
-2.79,2.4,5078,3204,0.72,0.222096493151885
-2.79,2.4,5078,3204,0.792,0.246070300650386
-2.79,2.4,5078,3204,0.864,0.259092661006948
-2.79,2.4,5078,3204,0.936,0.179663501678652
-2.79,2.4,5078,3204,1.008,0.205695515559142
-2.79,2.4,5078,3204,1.08,0.16079975609404
-2.79,2.4,5078,3204,1.152,0.435631336830115
-2.79,2.4,5078,3204,1.224,0.793472607813413
-2.79,2.4,5078,3204,1.296,0.961962345956922
-2.79,2.4,5078,3204,1.368,0.935502873639888
-2.79,2.4,5078,3204,1.44,0.722154122983483
-2.79,2.4,5078,3204,1.512,0.338703184818432
-2.79,2.4,5078,3204,1.584,0.243836624749909
-2.79,2.4,5078,3204,1.656,0.644634173063483
-2.79,2.4,5078,3204,1.728,0.660630004513692
-2.79,2.4,5078,3204,1.8,0.566498747162611
-2.79,2.4,5078,3204,1.872,0.725743461859557
-2.79,2.4,5078,3204,1.944,0.97893267986422
-2.79,2.4,5078,3204,2.016,1
-2.79,2.4,5078,3204,2.088,0.935231445398123
-2.79,2.4,5078,3204,2.16,0.594005953454479
-2.79,2.4,5078,3204,2.232,0.238477898014175
-2.79,2.4,5078,3204,2.304,0.288535759781798
-2.79,2.4,5078,3204,2.376,0.387632530562536
-2.79,2.4,5078,3204,2.448,0.442835870192603
-2.79,2.4,5078,3204,2.52,0.633182514964858
-2.79,2.4,5078,3204,2.592,0.81543903905386
-2.79,2.4,5078,3204,2.664,0.861299217168805
-2.79,2.4,5078,3204,2.736,0.908443504868373
-2.79,2.4,5078,3204,2.808,0.66193880309659
-2.79,2.4,5078,3204,2.88,0.497724933164569
-2.79,2.4,5078,3204,2.952,0.584760997581226
-2.79,2.4,5078,3204,3.024,0.505796407016763
-2.79,2.4,5078,3204,3.096,0.725779925682781
-2.79,2.4,5078,3204,3.168,0.444759250975532
-2.79,2.4,5078,3204,3.24,0.219870651989782
-2.79,2.4,5078,3204,3.312,0.397351664467515
-2.79,2.4,5078,3204,3.384,0.429154276143048
-2.79,2.4,5078,3204,3.456,0.444136809510925
-2.79,2.4,5078,3204,3.528,0.532688363700802
-2.79,2.4,5078,3204,3.6,0.533825029884854
-2.7,2.4,5078,3204,-3.6,0.151182031249252
-2.7,2.4,5078,3204,-3.528,0.15194867364808
-2.7,2.4,5078,3204,-3.456,0.153566042959105
-2.7,2.4,5078,3204,-3.384,0.156145656984834
-2.7,2.4,5078,3204,-3.312,0.157520125608629
-2.7,2.4,5078,3204,-3.24,0.159318877266732
-2.7,2.4,5078,3204,-3.168,0.160939837615275
-2.7,2.4,5078,3204,-3.096,0.164860856299032
-2.7,2.4,5078,3204,-3.024,0.168416904229264
-2.7,2.4,5078,3204,-2.952,0.168116798911154
-2.7,2.4,5078,3204,-2.88,0.169148057113047
-2.7,2.4,5078,3204,-2.808,0.169778827462124
-2.7,2.4,5078,3204,-2.736,0.170025615556494
-2.7,2.4,5078,3204,-2.664,0.175233110448218
-2.7,2.4,5078,3204,-2.592,0.181825719223546
-2.7,2.4,5078,3204,-2.52,0.18890350491739
-2.7,2.4,5078,3204,-2.448,0.193580138267258
-2.7,2.4,5078,3204,-2.376,0.195712907800669
-2.7,2.4,5078,3204,-2.304,0.202283816885833
-2.7,2.4,5078,3204,-2.232,0.207229684694946
-2.7,2.4,5078,3204,-2.16,0.211990260755439
-2.7,2.4,5078,3204,-2.088,0.214792648817332
-2.7,2.4,5078,3204,-2.016,0.218846387525051
-2.7,2.4,5078,3204,-1.944,0.221333800738506
-2.7,2.4,5078,3204,-1.872,0.225060907895355
-2.7,2.4,5078,3204,-1.8,0.22776074319012
-2.7,2.4,5078,3204,-1.728,0.232234192603389
-2.7,2.4,5078,3204,-1.656,0.233463576703253
-2.7,2.4,5078,3204,-1.584,0.235233572199057
-2.7,2.4,5078,3204,-1.512,0.234693579994798
-2.7,2.4,5078,3204,-1.44,0.234363498289078
-2.7,2.4,5078,3204,-1.368,0.234665050421009
-2.7,2.4,5078,3204,-1.296,0.23675856862439
-2.7,2.4,5078,3204,-1.224,0.235520121322659
-2.7,2.4,5078,3204,-1.152,0.229293771585117
-2.7,2.4,5078,3204,-1.08,0.220709108477887
-2.7,2.4,5078,3204,-1.008,0.211355575463104
-2.7,2.4,5078,3204,-0.936,0.203847126319254
-2.7,2.4,5078,3204,-0.864,0.199658046709398
-2.7,2.4,5078,3204,-0.792,0.200187626706853
-2.7,2.4,5078,3204,-0.72,0.212537716642319
-2.7,2.4,5078,3204,-0.648,0.238697699559347
-2.7,2.4,5078,3204,-0.576,0.271260657298391
-2.7,2.4,5078,3204,-0.504,0.295192951539193
-2.7,2.4,5078,3204,-0.432,0.338862308817627
-2.7,2.4,5078,3204,-0.36,0.375776685687204
-2.7,2.4,5078,3204,-0.288,0.403322074831884
-2.7,2.4,5078,3204,-0.216,0.418835863393783
-2.7,2.4,5078,3204,-0.144,0.425468700378409
-2.7,2.4,5078,3204,-0.0719999999999996,0.435951950794924
-2.7,2.4,5078,3204,0,0.462484810545296
-2.7,2.4,5078,3204,0.0720000000000005,0.498965844806708
-2.7,2.4,5078,3204,0.144000000000001,0.520316548336295
-2.7,2.4,5078,3204,0.216,0.504021105733801
-2.7,2.4,5078,3204,0.288,0.44596648196736
-2.7,2.4,5078,3204,0.36,0.378433013157059
-2.7,2.4,5078,3204,0.432,0.353013352448739
-2.7,2.4,5078,3204,0.504,0.339110647251553
-2.7,2.4,5078,3204,0.576,0.276022003505175
-2.7,2.4,5078,3204,0.648,0.18815702476465
-2.7,2.4,5078,3204,0.72,0.153343596103091
-2.7,2.4,5078,3204,0.792,0.168492443524016
-2.7,2.4,5078,3204,0.864,0.195445753058791
-2.7,2.4,5078,3204,0.936,0.216274540267848
-2.7,2.4,5078,3204,1.008,0.152504126593437
-2.7,2.4,5078,3204,1.08,0.219645905024916
-2.7,2.4,5078,3204,1.152,0.423547796991841
-2.7,2.4,5078,3204,1.224,0.594082982273892
-2.7,2.4,5078,3204,1.296,0.722741393846184
-2.7,2.4,5078,3204,1.368,0.709383397705183
-2.7,2.4,5078,3204,1.44,0.625149995162321
-2.7,2.4,5078,3204,1.512,0.425094240838297
-2.7,2.4,5078,3204,1.584,0.43657612170701
-2.7,2.4,5078,3204,1.656,0.634259901283742
-2.7,2.4,5078,3204,1.728,0.664437421061588
-2.7,2.4,5078,3204,1.8,0.726060543857035
-2.7,2.4,5078,3204,1.872,0.637614339097582
-2.7,2.4,5078,3204,1.944,0.833527139648378
-2.7,2.4,5078,3204,2.016,1
-2.7,2.4,5078,3204,2.088,0.94759623582277
-2.7,2.4,5078,3204,2.16,0.568811208772029
-2.7,2.4,5078,3204,2.232,0.312287386486565
-2.7,2.4,5078,3204,2.304,0.302688182147427
-2.7,2.4,5078,3204,2.376,0.467837350671215
-2.7,2.4,5078,3204,2.448,0.498971105544899
-2.7,2.4,5078,3204,2.52,0.533142263137287
-2.7,2.4,5078,3204,2.592,0.674772137591075
-2.7,2.4,5078,3204,2.664,0.725607811240567
-2.7,2.4,5078,3204,2.736,0.729591125267212
-2.7,2.4,5078,3204,2.808,0.564415494455048
-2.7,2.4,5078,3204,2.88,0.488745192396102
-2.7,2.4,5078,3204,2.952,0.672762204737915
-2.7,2.4,5078,3204,3.024,0.68400349515934
-2.7,2.4,5078,3204,3.096,0.791996044106726
-2.7,2.4,5078,3204,3.168,0.569475226547156
-2.7,2.4,5078,3204,3.24,0.237992434278249
-2.7,2.4,5078,3204,3.312,0.273932230941051
-2.7,2.4,5078,3204,3.384,0.385606527566805
-2.7,2.4,5078,3204,3.456,0.325299581351991
-2.7,2.4,5078,3204,3.528,0.353491855822413
-2.7,2.4,5078,3204,3.6,0.463411251682807
-2.61,2.4,5078,3204,-3.6,0.164906372002527
-2.61,2.4,5078,3204,-3.528,0.168126275381233
-2.61,2.4,5078,3204,-3.456,0.170765574290212
-2.61,2.4,5078,3204,-3.384,0.173106033460633
-2.61,2.4,5078,3204,-3.312,0.174972274922856
-2.61,2.4,5078,3204,-3.24,0.179215495764905
-2.61,2.4,5078,3204,-3.168,0.183708258680857
-2.61,2.4,5078,3204,-3.096,0.185525115847855
-2.61,2.4,5078,3204,-3.024,0.18991443838765
-2.61,2.4,5078,3204,-2.952,0.193041018068086
-2.61,2.4,5078,3204,-2.88,0.191896638869369
-2.61,2.4,5078,3204,-2.808,0.194487369748068
-2.61,2.4,5078,3204,-2.736,0.197544434677487
-2.61,2.4,5078,3204,-2.664,0.195119922214991
-2.61,2.4,5078,3204,-2.592,0.194447380625874
-2.61,2.4,5078,3204,-2.52,0.193747171287634
-2.61,2.4,5078,3204,-2.448,0.197202893492869
-2.61,2.4,5078,3204,-2.376,0.203170901711
-2.61,2.4,5078,3204,-2.304,0.205143744274957
-2.61,2.4,5078,3204,-2.232,0.207651389985956
-2.61,2.4,5078,3204,-2.16,0.209466632713674
-2.61,2.4,5078,3204,-2.088,0.21748025739544
-2.61,2.4,5078,3204,-2.016,0.22404713381886
-2.61,2.4,5078,3204,-1.944,0.23368127173368
-2.61,2.4,5078,3204,-1.872,0.23992650389227
-2.61,2.4,5078,3204,-1.8,0.246840498112527
-2.61,2.4,5078,3204,-1.728,0.254460062894708
-2.61,2.4,5078,3204,-1.656,0.263848702524583
-2.61,2.4,5078,3204,-1.584,0.269639622973677
-2.61,2.4,5078,3204,-1.512,0.275272230217592
-2.61,2.4,5078,3204,-1.44,0.27838955472558
-2.61,2.4,5078,3204,-1.368,0.279903437085032
-2.61,2.4,5078,3204,-1.296,0.281410835069619
-2.61,2.4,5078,3204,-1.224,0.289071845042057
-2.61,2.4,5078,3204,-1.152,0.298579064772407
-2.61,2.4,5078,3204,-1.08,0.304627651698388
-2.61,2.4,5078,3204,-1.008,0.304272430016367
-2.61,2.4,5078,3204,-0.936,0.303071383692363
-2.61,2.4,5078,3204,-0.864,0.296994033836562
-2.61,2.4,5078,3204,-0.792,0.287811229392061
-2.61,2.4,5078,3204,-0.72,0.277625402877689
-2.61,2.4,5078,3204,-0.648,0.273520680307753
-2.61,2.4,5078,3204,-0.576,0.281236753747216
-2.61,2.4,5078,3204,-0.504,0.294642871427021
-2.61,2.4,5078,3204,-0.432,0.315320235784316
-2.61,2.4,5078,3204,-0.36,0.351158041742509
-2.61,2.4,5078,3204,-0.288,0.402263823994064
-2.61,2.4,5078,3204,-0.216,0.459413052249707
-2.61,2.4,5078,3204,-0.144,0.508172092517731
-2.61,2.4,5078,3204,-0.0719999999999996,0.543624457498003
-2.61,2.4,5078,3204,0,0.556916010951027
-2.61,2.4,5078,3204,0.0720000000000005,0.561938374869371
-2.61,2.4,5078,3204,0.144000000000001,0.578090123688488
-2.61,2.4,5078,3204,0.216,0.606618291817961
-2.61,2.4,5078,3204,0.288,0.620210659126861
-2.61,2.4,5078,3204,0.36,0.587976403516335
-2.61,2.4,5078,3204,0.432,0.507582295172472
-2.61,2.4,5078,3204,0.504,0.416502707975211
-2.61,2.4,5078,3204,0.576,0.350129605742203
-2.61,2.4,5078,3204,0.648,0.277970362379691
-2.61,2.4,5078,3204,0.72,0.211146368002272
-2.61,2.4,5078,3204,0.792,0.221455211900159
-2.61,2.4,5078,3204,0.864,0.249387773182372
-2.61,2.4,5078,3204,0.936,0.260105126421268
-2.61,2.4,5078,3204,1.008,0.265506154070402
-2.61,2.4,5078,3204,1.08,0.203310500771447
-2.61,2.4,5078,3204,1.152,0.524679718060166
-2.61,2.4,5078,3204,1.224,0.831837613443888
-2.61,2.4,5078,3204,1.296,0.893592283698052
-2.61,2.4,5078,3204,1.368,0.859449741309162
-2.61,2.4,5078,3204,1.44,0.706881669020943
-2.61,2.4,5078,3204,1.512,0.740130565440621
-2.61,2.4,5078,3204,1.584,0.799671264657897
-2.61,2.4,5078,3204,1.656,0.614023222574315
-2.61,2.4,5078,3204,1.728,0.712009385635616
-2.61,2.4,5078,3204,1.8,0.989398137085235
-2.61,2.4,5078,3204,1.872,1
-2.61,2.4,5078,3204,1.944,0.79574517834038
-2.61,2.4,5078,3204,2.016,0.834333358372982
-2.61,2.4,5078,3204,2.088,0.910071695132267
-2.61,2.4,5078,3204,2.16,0.613433846347877
-2.61,2.4,5078,3204,2.232,0.365675134262682
-2.61,2.4,5078,3204,2.304,0.523120182788697
-2.61,2.4,5078,3204,2.376,0.772153073748688
-2.61,2.4,5078,3204,2.448,0.873338756712188
-2.61,2.4,5078,3204,2.52,0.693084398345455
-2.61,2.4,5078,3204,2.592,0.899055480898439
-2.61,2.4,5078,3204,2.664,0.851054264735455
-2.61,2.4,5078,3204,2.736,0.740185417877519
-2.61,2.4,5078,3204,2.808,0.545268706521027
-2.61,2.4,5078,3204,2.88,0.531024386042203
-2.61,2.4,5078,3204,2.952,0.686004344621061
-2.61,2.4,5078,3204,3.024,0.817315018562255
-2.61,2.4,5078,3204,3.096,0.871501633511964
-2.61,2.4,5078,3204,3.168,0.715269700281432
-2.61,2.4,5078,3204,3.24,0.393680428744841
-2.61,2.4,5078,3204,3.312,0.264205141654303
-2.61,2.4,5078,3204,3.384,0.305481014403572
-2.61,2.4,5078,3204,3.456,0.227762351653776
-2.61,2.4,5078,3204,3.528,0.32774618623394
-2.61,2.4,5078,3204,3.6,0.407602120648767
-2.52,2.4,5078,3204,-3.6,0.122884533956039
-2.52,2.4,5078,3204,-3.528,0.12339237948566
-2.52,2.4,5078,3204,-3.456,0.124862312480497
-2.52,2.4,5078,3204,-3.384,0.126005827296104
-2.52,2.4,5078,3204,-3.312,0.125333632293405
-2.52,2.4,5078,3204,-3.24,0.124635024203029
-2.52,2.4,5078,3204,-3.168,0.124923414081264
-2.52,2.4,5078,3204,-3.096,0.127853858740198
-2.52,2.4,5078,3204,-3.024,0.128826924801759
-2.52,2.4,5078,3204,-2.952,0.130304734047243
-2.52,2.4,5078,3204,-2.88,0.134471884251028
-2.52,2.4,5078,3204,-2.808,0.138630326834161
-2.52,2.4,5078,3204,-2.736,0.14211776239592
-2.52,2.4,5078,3204,-2.664,0.146450750837432
-2.52,2.4,5078,3204,-2.592,0.14867670885963
-2.52,2.4,5078,3204,-2.52,0.152046651242939
-2.52,2.4,5078,3204,-2.448,0.153275097654062
-2.52,2.4,5078,3204,-2.376,0.154367811922686
-2.52,2.4,5078,3204,-2.304,0.157950761254963
-2.52,2.4,5078,3204,-2.232,0.160051064455022
-2.52,2.4,5078,3204,-2.16,0.163061181263643
-2.52,2.4,5078,3204,-2.088,0.162030387879322
-2.52,2.4,5078,3204,-2.016,0.16143699426452
-2.52,2.4,5078,3204,-1.944,0.159000141925269
-2.52,2.4,5078,3204,-1.872,0.160741771802719
-2.52,2.4,5078,3204,-1.8,0.162840114035289
-2.52,2.4,5078,3204,-1.728,0.16782089753162
-2.52,2.4,5078,3204,-1.656,0.172036360293117
-2.52,2.4,5078,3204,-1.584,0.179382898768652
-2.52,2.4,5078,3204,-1.512,0.187083243486411
-2.52,2.4,5078,3204,-1.44,0.19294157127383
-2.52,2.4,5078,3204,-1.368,0.197197905377406
-2.52,2.4,5078,3204,-1.296,0.198640893816341
