"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,3315,5341,-0.936,0.72857987304855
-2.16,2.4,3315,5341,-0.864,0.815527146616701
-2.16,2.4,3315,5341,-0.792,0.680872487971322
-2.16,2.4,3315,5341,-0.72,0.572761843598837
-2.16,2.4,3315,5341,-0.648,0.699167318897353
-2.16,2.4,3315,5341,-0.576,0.658987033490356
-2.16,2.4,3315,5341,-0.504,0.61400153907096
-2.16,2.4,3315,5341,-0.432,0.591824875788397
-2.16,2.4,3315,5341,-0.36,0.580785644300325
-2.16,2.4,3315,5341,-0.288,0.604731392558839
-2.16,2.4,3315,5341,-0.216,0.511359377070377
-2.16,2.4,3315,5341,-0.144,0.506811570538425
-2.16,2.4,3315,5341,-0.0719999999999996,0.469624440297571
-2.16,2.4,3315,5341,0,0.380128597825745
-2.16,2.4,3315,5341,0.0720000000000005,0.404593803521364
-2.16,2.4,3315,5341,0.144000000000001,0.382743605499859
-2.16,2.4,3315,5341,0.216,0.31668949538205
-2.16,2.4,3315,5341,0.288,0.254728436728353
-2.16,2.4,3315,5341,0.36,0.347335879177843
-2.16,2.4,3315,5341,0.432,0.386760425910434
-2.16,2.4,3315,5341,0.504,0.326480422414351
-2.16,2.4,3315,5341,0.576,0.259290660820949
-2.16,2.4,3315,5341,0.648,0.218576071181068
-2.16,2.4,3315,5341,0.72,0.177877588952321
-2.16,2.4,3315,5341,0.792,0.205275102788466
-2.16,2.4,3315,5341,0.864,0.148160879397896
-2.16,2.4,3315,5341,0.936,0.156282802192701
-2.16,2.4,3315,5341,1.008,0.149982430215416
-2.16,2.4,3315,5341,1.08,0.149939083038883
-2.16,2.4,3315,5341,1.152,0.153325782557189
-2.16,2.4,3315,5341,1.224,0.152705321660532
-2.16,2.4,3315,5341,1.296,0.161968038252784
-2.16,2.4,3315,5341,1.368,0.173871384086826
-2.16,2.4,3315,5341,1.44,0.14699551140574
-2.16,2.4,3315,5341,1.512,0.10362774014985
-2.16,2.4,3315,5341,1.584,0.101973375036981
-2.16,2.4,3315,5341,1.656,0.136405030286808
-2.16,2.4,3315,5341,1.728,0.169371504238052
-2.16,2.4,3315,5341,1.8,0.167672540743797
-2.16,2.4,3315,5341,1.872,0.141674996876207
-2.16,2.4,3315,5341,1.944,0.112423494890345
-2.16,2.4,3315,5341,2.016,0.0924655931825923
-2.16,2.4,3315,5341,2.088,0.093141709816985
-2.16,2.4,3315,5341,2.16,0.104049197056585
-2.16,2.4,3315,5341,2.232,0.131191696077076
-2.16,2.4,3315,5341,2.304,0.140508009228198
-2.16,2.4,3315,5341,2.376,0.128039439096607
-2.16,2.4,3315,5341,2.448,0.102156340363129
-2.16,2.4,3315,5341,2.52,0.051695020230611
-2.16,2.4,3315,5341,2.592,0.0317431879370455
-2.16,2.4,3315,5341,2.664,0.0608874360846983
-2.16,2.4,3315,5341,2.736,0.0758046574258132
-2.16,2.4,3315,5341,2.808,0.0721606274009009
-2.16,2.4,3315,5341,2.88,0.0948677832910208
-2.16,2.4,3315,5341,2.952,0.144159274250417
-2.16,2.4,3315,5341,3.024,0.140853079628847
-2.16,2.4,3315,5341,3.096,0.137311851706762
-2.16,2.4,3315,5341,3.168,0.14728117246092
-2.16,2.4,3315,5341,3.24,0.13939995186962
-2.16,2.4,3315,5341,3.312,0.11930391127635
-2.16,2.4,3315,5341,3.384,0.1026004566321
-2.16,2.4,3315,5341,3.456,0.123535437658158
-2.16,2.4,3315,5341,3.528,0.147180580721323
-2.16,2.4,3315,5341,3.6,0.125438035184411
-2.07,2.4,3315,5341,-3.6,0.171755795015617
-2.07,2.4,3315,5341,-3.528,0.125269698649037
-2.07,2.4,3315,5341,-3.456,0.179917276016912
-2.07,2.4,3315,5341,-3.384,0.193339126850534
-2.07,2.4,3315,5341,-3.312,0.233396833284816
-2.07,2.4,3315,5341,-3.24,0.142300106956295
-2.07,2.4,3315,5341,-3.168,0.204060202288414
-2.07,2.4,3315,5341,-3.096,0.206453841490483
-2.07,2.4,3315,5341,-3.024,0.182487763247116
-2.07,2.4,3315,5341,-2.952,0.0777107955456069
-2.07,2.4,3315,5341,-2.88,0.0455062545019315
-2.07,2.4,3315,5341,-2.808,0.133759779170246
-2.07,2.4,3315,5341,-2.736,0.260684363438963
-2.07,2.4,3315,5341,-2.664,0.331733911511555
-2.07,2.4,3315,5341,-2.592,0.383776954147539
-2.07,2.4,3315,5341,-2.52,0.28830698882179
-2.07,2.4,3315,5341,-2.448,0.315215662209093
-2.07,2.4,3315,5341,-2.376,0.250894651538345
-2.07,2.4,3315,5341,-2.304,0.39050498144836
-2.07,2.4,3315,5341,-2.232,0.493688118727153
-2.07,2.4,3315,5341,-2.16,0.520207200300164
-2.07,2.4,3315,5341,-2.088,0.466277150166773
-2.07,2.4,3315,5341,-2.016,0.478278035664188
-2.07,2.4,3315,5341,-1.944,0.616008033326029
-2.07,2.4,3315,5341,-1.872,0.732591129154169
-2.07,2.4,3315,5341,-1.8,0.741957931645728
-2.07,2.4,3315,5341,-1.728,0.747862410025146
-2.07,2.4,3315,5341,-1.656,0.752311810734661
-2.07,2.4,3315,5341,-1.584,0.776166094844838
-2.07,2.4,3315,5341,-1.512,0.788979424680373
-2.07,2.4,3315,5341,-1.44,0.976020444332826
-2.07,2.4,3315,5341,-1.368,1
-2.07,2.4,3315,5341,-1.296,0.897794040883144
-2.07,2.4,3315,5341,-1.224,0.775594674917485
-2.07,2.4,3315,5341,-1.152,0.852225062529299
-2.07,2.4,3315,5341,-1.08,0.900936366523475
-2.07,2.4,3315,5341,-1.008,0.617950031693198
-2.07,2.4,3315,5341,-0.936,0.738993470211031
-2.07,2.4,3315,5341,-0.864,0.872731372528516
-2.07,2.4,3315,5341,-0.792,0.68780142878271
-2.07,2.4,3315,5341,-0.72,0.685268375909987
-2.07,2.4,3315,5341,-0.648,0.694706029672978
-2.07,2.4,3315,5341,-0.576,0.702956265604004
-2.07,2.4,3315,5341,-0.504,0.614048515716961
-2.07,2.4,3315,5341,-0.432,0.620021477994539
-2.07,2.4,3315,5341,-0.36,0.647337819050701
-2.07,2.4,3315,5341,-0.288,0.604635751454124
-2.07,2.4,3315,5341,-0.216,0.535285130874569
-2.07,2.4,3315,5341,-0.144,0.548716396114299
-2.07,2.4,3315,5341,-0.0719999999999996,0.398507970441
-2.07,2.4,3315,5341,0,0.436977525565781
-2.07,2.4,3315,5341,0.0720000000000005,0.408585205312982
-2.07,2.4,3315,5341,0.144000000000001,0.366685850667929
-2.07,2.4,3315,5341,0.216,0.311054866993678
-2.07,2.4,3315,5341,0.288,0.295755661916622
-2.07,2.4,3315,5341,0.36,0.380013101538976
-2.07,2.4,3315,5341,0.432,0.381947600892319
-2.07,2.4,3315,5341,0.504,0.313750996526866
-2.07,2.4,3315,5341,0.576,0.208420265074429
-2.07,2.4,3315,5341,0.648,0.196696553986742
-2.07,2.4,3315,5341,0.72,0.230419915010796
-2.07,2.4,3315,5341,0.792,0.208169900866803
-2.07,2.4,3315,5341,0.864,0.151958401916652
-2.07,2.4,3315,5341,0.936,0.154947271424306
-2.07,2.4,3315,5341,1.008,0.129752885991192
-2.07,2.4,3315,5341,1.08,0.149183157151747
-2.07,2.4,3315,5341,1.152,0.183154892364108
-2.07,2.4,3315,5341,1.224,0.195518213171308
-2.07,2.4,3315,5341,1.296,0.175106941682731
-2.07,2.4,3315,5341,1.368,0.140972969837492
-2.07,2.4,3315,5341,1.44,0.109777542396048
-2.07,2.4,3315,5341,1.512,0.112593304472071
-2.07,2.4,3315,5341,1.584,0.139951970472992
-2.07,2.4,3315,5341,1.656,0.165005107008896
-2.07,2.4,3315,5341,1.728,0.177207378529546
-2.07,2.4,3315,5341,1.8,0.149383841698066
-2.07,2.4,3315,5341,1.872,0.116492775632431
-2.07,2.4,3315,5341,1.944,0.110986021781854
-2.07,2.4,3315,5341,2.016,0.130037429364879
-2.07,2.4,3315,5341,2.088,0.147114726031808
-2.07,2.4,3315,5341,2.16,0.142890761778781
-2.07,2.4,3315,5341,2.232,0.137017373865577
-2.07,2.4,3315,5341,2.304,0.116370259641447
-2.07,2.4,3315,5341,2.376,0.0538152363125104
-2.07,2.4,3315,5341,2.448,0.0466058018624658
-2.07,2.4,3315,5341,2.52,0.0913391224905956
-2.07,2.4,3315,5341,2.592,0.125732447301499
-2.07,2.4,3315,5341,2.664,0.108269320506428
-2.07,2.4,3315,5341,2.736,0.125967746908175
-2.07,2.4,3315,5341,2.808,0.13034951088273
-2.07,2.4,3315,5341,2.88,0.15589045618646
-2.07,2.4,3315,5341,2.952,0.164019533774399
-2.07,2.4,3315,5341,3.024,0.175435563573941
-2.07,2.4,3315,5341,3.096,0.185167965526981
-2.07,2.4,3315,5341,3.168,0.182499557079117
-2.07,2.4,3315,5341,3.24,0.174716067565736
-2.07,2.4,3315,5341,3.312,0.157716687573194
-2.07,2.4,3315,5341,3.384,0.151159167450665
-2.07,2.4,3315,5341,3.456,0.146498631064564
-2.07,2.4,3315,5341,3.528,0.16718224595902
-2.07,2.4,3315,5341,3.6,0.173388163699849
-1.98,2.4,3315,5341,-3.6,0.144367089407308
-1.98,2.4,3315,5341,-3.528,0.0775883206002357
-1.98,2.4,3315,5341,-3.456,0.129762912168377
-1.98,2.4,3315,5341,-3.384,0.108236401293442
-1.98,2.4,3315,5341,-3.312,0.227512088281456
-1.98,2.4,3315,5341,-3.24,0.143017694285254
-1.98,2.4,3315,5341,-3.168,0.162732063151584
-1.98,2.4,3315,5341,-3.096,0.163711460882139
-1.98,2.4,3315,5341,-3.024,0.20039761237834
-1.98,2.4,3315,5341,-2.952,0.171124962833089
-1.98,2.4,3315,5341,-2.88,0.10093341707569
-1.98,2.4,3315,5341,-2.808,0.0985109057265859
-1.98,2.4,3315,5341,-2.736,0.181829605542354
-1.98,2.4,3315,5341,-2.664,0.248810214291537
-1.98,2.4,3315,5341,-2.592,0.356408218087216
-1.98,2.4,3315,5341,-2.52,0.332358890046272
-1.98,2.4,3315,5341,-2.448,0.315257542242464
-1.98,2.4,3315,5341,-2.376,0.207709839184259
-1.98,2.4,3315,5341,-2.304,0.265076871620322
-1.98,2.4,3315,5341,-2.232,0.421190937672659
-1.98,2.4,3315,5341,-2.16,0.496419886141251
-1.98,2.4,3315,5341,-2.088,0.454896733397191
-1.98,2.4,3315,5341,-2.016,0.401696541108621
-1.98,2.4,3315,5341,-1.944,0.529187823732773
-1.98,2.4,3315,5341,-1.872,0.713743831588315
-1.98,2.4,3315,5341,-1.8,0.718403499758578
-1.98,2.4,3315,5341,-1.728,0.697694490202441
-1.98,2.4,3315,5341,-1.656,0.726371273588558
-1.98,2.4,3315,5341,-1.584,0.701139676823142
-1.98,2.4,3315,5341,-1.512,0.740766520033592
-1.98,2.4,3315,5341,-1.44,0.95173359120347
-1.98,2.4,3315,5341,-1.368,1
-1.98,2.4,3315,5341,-1.296,0.874596967051133
-1.98,2.4,3315,5341,-1.224,0.759276890664697
-1.98,2.4,3315,5341,-1.152,0.81606993952932
-1.98,2.4,3315,5341,-1.08,0.806822088673307
-1.98,2.4,3315,5341,-1.008,0.715605563726139
-1.98,2.4,3315,5341,-0.936,0.767393173492443
-1.98,2.4,3315,5341,-0.864,0.824727694533032
-1.98,2.4,3315,5341,-0.792,0.700533311623965
-1.98,2.4,3315,5341,-0.72,0.651385388437485
-1.98,2.4,3315,5341,-0.648,0.717137966265246
-1.98,2.4,3315,5341,-0.576,0.652457408192271
-1.98,2.4,3315,5341,-0.504,0.618044279865314
-1.98,2.4,3315,5341,-0.432,0.622338251569853
-1.98,2.4,3315,5341,-0.36,0.636411483044224
-1.98,2.4,3315,5341,-0.288,0.536170943084408
-1.98,2.4,3315,5341,-0.216,0.573607473909985
-1.98,2.4,3315,5341,-0.144,0.459463970748847
-1.98,2.4,3315,5341,-0.0719999999999996,0.426146918374564
-1.98,2.4,3315,5341,0,0.422525540452306
-1.98,2.4,3315,5341,0.0720000000000005,0.422578719065422
-1.98,2.4,3315,5341,0.144000000000001,0.318891611478972
-1.98,2.4,3315,5341,0.216,0.266442336426132
-1.98,2.4,3315,5341,0.288,0.363130616233831
-1.98,2.4,3315,5341,0.36,0.389196374180723
-1.98,2.4,3315,5341,0.432,0.312224873335356
-1.98,2.4,3315,5341,0.504,0.22287606038899
-1.98,2.4,3315,5341,0.576,0.222728132872729
-1.98,2.4,3315,5341,0.648,0.230055372359766
-1.98,2.4,3315,5341,0.72,0.204595049125888
-1.98,2.4,3315,5341,0.792,0.155770357929623
-1.98,2.4,3315,5341,0.864,0.133710195968006
-1.98,2.4,3315,5341,0.936,0.158080641279243
-1.98,2.4,3315,5341,1.008,0.159507037995614
-1.98,2.4,3315,5341,1.08,0.181999091019928
-1.98,2.4,3315,5341,1.152,0.166305772651256
-1.98,2.4,3315,5341,1.224,0.14388939813096
-1.98,2.4,3315,5341,1.296,0.124621058219402
-1.98,2.4,3315,5341,1.368,0.131032815292715
-1.98,2.4,3315,5341,1.44,0.152168888952523
-1.98,2.4,3315,5341,1.512,0.175352867741596
-1.98,2.4,3315,5341,1.584,0.175417429025704
-1.98,2.4,3315,5341,1.656,0.164990186384133
-1.98,2.4,3315,5341,1.728,0.137501546764602
-1.98,2.4,3315,5341,1.8,0.099912522950463
-1.98,2.4,3315,5341,1.872,0.100286555335681
-1.98,2.4,3315,5341,1.944,0.117918862556232
-1.98,2.4,3315,5341,2.016,0.134496479264374
-1.98,2.4,3315,5341,2.088,0.111762517071959
-1.98,2.4,3315,5341,2.16,0.0670703863770965
-1.98,2.4,3315,5341,2.232,0.0258270922207763
-1.98,2.4,3315,5341,2.304,0.0488097912357971
-1.98,2.4,3315,5341,2.376,0.0983453290727758
-1.98,2.4,3315,5341,2.448,0.156892337689043
-1.98,2.4,3315,5341,2.52,0.157718207718712
-1.98,2.4,3315,5341,2.592,0.147333585527312
-1.98,2.4,3315,5341,2.664,0.160639872606208
-1.98,2.4,3315,5341,2.736,0.162545489878906
-1.98,2.4,3315,5341,2.808,0.198491338758517
-1.98,2.4,3315,5341,2.88,0.20321803335051
-1.98,2.4,3315,5341,2.952,0.188059138943225
-1.98,2.4,3315,5341,3.024,0.21733751862847
-1.98,2.4,3315,5341,3.096,0.227228563103548
-1.98,2.4,3315,5341,3.168,0.188851224427136
-1.98,2.4,3315,5341,3.24,0.17503084314874
-1.98,2.4,3315,5341,3.312,0.17246874956362
-1.98,2.4,3315,5341,3.384,0.170975441028349
-1.98,2.4,3315,5341,3.456,0.147629313416076
-1.98,2.4,3315,5341,3.528,0.143483760075765
-1.98,2.4,3315,5341,3.6,0.167058202523789
-1.89,2.4,3315,5341,-3.6,0.105186367065412
-1.89,2.4,3315,5341,-3.528,0.113896138242294
-1.89,2.4,3315,5341,-3.456,0.0761613980883971
-1.89,2.4,3315,5341,-3.384,0.0476109871803424
-1.89,2.4,3315,5341,-3.312,0.141015916178911
-1.89,2.4,3315,5341,-3.24,0.162946502475484
-1.89,2.4,3315,5341,-3.168,0.180522622340142
-1.89,2.4,3315,5341,-3.096,0.194829491621883
-1.89,2.4,3315,5341,-3.024,0.198474650668115
-1.89,2.4,3315,5341,-2.952,0.177055355885897
-1.89,2.4,3315,5341,-2.88,0.158768822141329
-1.89,2.4,3315,5341,-2.808,0.0745942934179823
-1.89,2.4,3315,5341,-2.736,0.0873721151547215
-1.89,2.4,3315,5341,-2.664,0.224676926793641
-1.89,2.4,3315,5341,-2.592,0.324246375067961
-1.89,2.4,3315,5341,-2.52,0.317865465253983
-1.89,2.4,3315,5341,-2.448,0.317483961418364
-1.89,2.4,3315,5341,-2.376,0.283883254255701
-1.89,2.4,3315,5341,-2.304,0.23492996751417
-1.89,2.4,3315,5341,-2.232,0.340527345211839
-1.89,2.4,3315,5341,-2.16,0.410505933234627
-1.89,2.4,3315,5341,-2.088,0.481175808302145
-1.89,2.4,3315,5341,-2.016,0.457998808951771
-1.89,2.4,3315,5341,-1.944,0.477703019965863
-1.89,2.4,3315,5341,-1.872,0.605954223431341
-1.89,2.4,3315,5341,-1.8,0.742824670341532
-1.89,2.4,3315,5341,-1.728,0.748542926418777
-1.89,2.4,3315,5341,-1.656,0.682976578017301
-1.89,2.4,3315,5341,-1.584,0.701504493261401
-1.89,2.4,3315,5341,-1.512,0.772293499952947
-1.89,2.4,3315,5341,-1.44,0.891660258490322
-1.89,2.4,3315,5341,-1.368,1
-1.89,2.4,3315,5341,-1.296,0.965701551725853
-1.89,2.4,3315,5341,-1.224,0.729818620830511
-1.89,2.4,3315,5341,-1.152,0.951464367394573
-1.89,2.4,3315,5341,-1.08,0.818712913654675
-1.89,2.4,3315,5341,-1.008,0.687958210465488
-1.89,2.4,3315,5341,-0.936,0.887879145159686
-1.89,2.4,3315,5341,-0.864,0.802092404874993
-1.89,2.4,3315,5341,-0.792,0.730355162327915
-1.89,2.4,3315,5341,-0.72,0.730756618969763
-1.89,2.4,3315,5341,-0.648,0.710377911589974
-1.89,2.4,3315,5341,-0.576,0.698246799482756
-1.89,2.4,3315,5341,-0.504,0.620865255847945
-1.89,2.4,3315,5341,-0.432,0.686879147976323
-1.89,2.4,3315,5341,-0.36,0.587255612935441
-1.89,2.4,3315,5341,-0.288,0.632341839884394
-1.89,2.4,3315,5341,-0.216,0.541713591348022
-1.89,2.4,3315,5341,-0.144,0.495495976186611
-1.89,2.4,3315,5341,-0.0719999999999996,0.426635578182635
-1.89,2.4,3315,5341,0,0.473553276165959
-1.89,2.4,3315,5341,0.0720000000000005,0.393415971240465
-1.89,2.4,3315,5341,0.144000000000001,0.266836797708797
-1.89,2.4,3315,5341,0.216,0.35705526018297
-1.89,2.4,3315,5341,0.288,0.408060105454114
-1.89,2.4,3315,5341,0.36,0.348875329643393
-1.89,2.4,3315,5341,0.432,0.289733069047264
-1.89,2.4,3315,5341,0.504,0.235787508817382
-1.89,2.4,3315,5341,0.576,0.216809618174124
-1.89,2.4,3315,5341,0.648,0.246440783716756
-1.89,2.4,3315,5341,0.72,0.193768504621963
-1.89,2.4,3315,5341,0.792,0.132453969974829
-1.89,2.4,3315,5341,0.864,0.143564923712729
-1.89,2.4,3315,5341,0.936,0.20191483000341
-1.89,2.4,3315,5341,1.008,0.155172828102211
-1.89,2.4,3315,5341,1.08,0.203198774428815
-1.89,2.4,3315,5341,1.152,0.19055903876112
-1.89,2.4,3315,5341,1.224,0.153583812237058
-1.89,2.4,3315,5341,1.296,0.147487564055602
-1.89,2.4,3315,5341,1.368,0.167307977410828
-1.89,2.4,3315,5341,1.44,0.177654926685489
-1.89,2.4,3315,5341,1.512,0.160454837379219
-1.89,2.4,3315,5341,1.584,0.121512106169498
-1.89,2.4,3315,5341,1.656,0.109599693383605
-1.89,2.4,3315,5341,1.728,0.109012010145711
-1.89,2.4,3315,5341,1.8,0.111379553310163
-1.89,2.4,3315,5341,1.872,0.108928852427345
-1.89,2.4,3315,5341,1.944,0.103359470948437
-1.89,2.4,3315,5341,2.016,0.0832691032140734
-1.89,2.4,3315,5341,2.088,0.0548000347927046
-1.89,2.4,3315,5341,2.16,0.0725429869281253
-1.89,2.4,3315,5341,2.232,0.127556384524776
-1.89,2.4,3315,5341,2.304,0.168647471293726
-1.89,2.4,3315,5341,2.376,0.169250468442904
-1.89,2.4,3315,5341,2.448,0.172697622665714
-1.89,2.4,3315,5341,2.52,0.179990967295634
-1.89,2.4,3315,5341,2.592,0.177911431993746
-1.89,2.4,3315,5341,2.664,0.222823896689319
-1.89,2.4,3315,5341,2.736,0.218597160129918
-1.89,2.4,3315,5341,2.808,0.237324669765126
-1.89,2.4,3315,5341,2.88,0.212881507072545
-1.89,2.4,3315,5341,2.952,0.216268057140562
-1.89,2.4,3315,5341,3.024,0.210192042116609
-1.89,2.4,3315,5341,3.096,0.197895972423984
-1.89,2.4,3315,5341,3.168,0.174289226533383
-1.89,2.4,3315,5341,3.24,0.156798056156853
-1.89,2.4,3315,5341,3.312,0.166602722637121
-1.89,2.4,3315,5341,3.384,0.159271436340902
-1.89,2.4,3315,5341,3.456,0.149292627095978
-1.89,2.4,3315,5341,3.528,0.137503765171737
-1.89,2.4,3315,5341,3.6,0.135673408046138
-1.8,2.4,3315,5341,-3.6,0.0846158762417338
-1.8,2.4,3315,5341,-3.528,0.0850119430619667
-1.8,2.4,3315,5341,-3.456,0.0638202767972311
-1.8,2.4,3315,5341,-3.384,0.0957309397685895
-1.8,2.4,3315,5341,-3.312,0.104999375360776
-1.8,2.4,3315,5341,-3.24,0.155788246469232
-1.8,2.4,3315,5341,-3.168,0.134983052854184
-1.8,2.4,3315,5341,-3.096,0.176483454691181
-1.8,2.4,3315,5341,-3.024,0.166040312954443
-1.8,2.4,3315,5341,-2.952,0.218144670071329
-1.8,2.4,3315,5341,-2.88,0.219858388304961
-1.8,2.4,3315,5341,-2.808,0.13032096984889
-1.8,2.4,3315,5341,-2.736,0.0250196239075995
-1.8,2.4,3315,5341,-2.664,0.0994806056729162
-1.8,2.4,3315,5341,-2.592,0.228039092154417
-1.8,2.4,3315,5341,-2.52,0.345061928156941
-1.8,2.4,3315,5341,-2.448,0.316964488517664
-1.8,2.4,3315,5341,-2.376,0.245913542775036
-1.8,2.4,3315,5341,-2.304,0.214196490974101
-1.8,2.4,3315,5341,-2.232,0.215442066150156
-1.8,2.4,3315,5341,-2.16,0.36765914199887
-1.8,2.4,3315,5341,-2.088,0.462917342111209
-1.8,2.4,3315,5341,-2.016,0.41920963305437
-1.8,2.4,3315,5341,-1.944,0.440536117454608
-1.8,2.4,3315,5341,-1.872,0.554996168690477
-1.8,2.4,3315,5341,-1.8,0.648084180640595
-1.8,2.4,3315,5341,-1.728,0.690494461500534
-1.8,2.4,3315,5341,-1.656,0.716881234789723
-1.8,2.4,3315,5341,-1.584,0.661082626204342
-1.8,2.4,3315,5341,-1.512,0.624907403267799
-1.8,2.4,3315,5341,-1.44,0.903332061379336
-1.8,2.4,3315,5341,-1.368,1
-1.8,2.4,3315,5341,-1.296,0.958638173610032
-1.8,2.4,3315,5341,-1.224,0.785884757798465
-1.8,2.4,3315,5341,-1.152,0.846712319735807
-1.8,2.4,3315,5341,-1.08,0.798005845333156
-1.8,2.4,3315,5341,-1.008,0.721412150064801
-1.8,2.4,3315,5341,-0.936,0.817182459579952
-1.8,2.4,3315,5341,-0.864,0.902747174754058
-1.8,2.4,3315,5341,-0.792,0.676407318854725
-1.8,2.4,3315,5341,-0.72,0.716739273362987
-1.8,2.4,3315,5341,-0.648,0.720345042326313
-1.8,2.4,3315,5341,-0.576,0.630492269955525
-1.8,2.4,3315,5341,-0.504,0.676474145014384
-1.8,2.4,3315,5341,-0.432,0.633402728354159
-1.8,2.4,3315,5341,-0.36,0.613532425082176
-1.8,2.4,3315,5341,-0.288,0.629932424220008
-1.8,2.4,3315,5341,-0.216,0.532185052860838
-1.8,2.4,3315,5341,-0.144,0.433698353741601
-1.8,2.4,3315,5341,-0.0719999999999996,0.484342288963982
-1.8,2.4,3315,5341,0,0.439371007762549
-1.8,2.4,3315,5341,0.0720000000000005,0.303089606065163
-1.8,2.4,3315,5341,0.144000000000001,0.332382018363709
-1.8,2.4,3315,5341,0.216,0.37907845967838
-1.8,2.4,3315,5341,0.288,0.385070461179893
-1.8,2.4,3315,5341,0.36,0.333643793541281
-1.8,2.4,3315,5341,0.432,0.218597367117086
-1.8,2.4,3315,5341,0.504,0.24286161338215
-1.8,2.4,3315,5341,0.576,0.259205186323785
-1.8,2.4,3315,5341,0.648,0.205704125461626
-1.8,2.4,3315,5341,0.72,0.110951556738357
-1.8,2.4,3315,5341,0.792,0.14553738072397
-1.8,2.4,3315,5341,0.864,0.161987730014215
-1.8,2.4,3315,5341,0.936,0.201493441731527
-1.8,2.4,3315,5341,1.008,0.161074291243648
-1.8,2.4,3315,5341,1.08,0.140989548463703
-1.8,2.4,3315,5341,1.152,0.105864915515445
-1.8,2.4,3315,5341,1.224,0.150765168015883
-1.8,2.4,3315,5341,1.296,0.194304548438076
-1.8,2.4,3315,5341,1.368,0.176750797447957
-1.8,2.4,3315,5341,1.44,0.150006983551867
-1.8,2.4,3315,5341,1.512,0.136289031789331
-1.8,2.4,3315,5341,1.584,0.135648884454666
-1.8,2.4,3315,5341,1.656,0.144506909493355
-1.8,2.4,3315,5341,1.728,0.117681952632957
-1.8,2.4,3315,5341,1.8,0.0943927532833755
-1.8,2.4,3315,5341,1.872,0.0778079026666356
-1.8,2.4,3315,5341,1.944,0.0795716373832587
-1.8,2.4,3315,5341,2.016,0.0792512129935502
-1.8,2.4,3315,5341,2.088,0.0828074485007853
-1.8,2.4,3315,5341,2.16,0.103623151059538
-1.8,2.4,3315,5341,2.232,0.13170972400838
-1.8,2.4,3315,5341,2.304,0.154379043556169
-1.8,2.4,3315,5341,2.376,0.148778886576538
-1.8,2.4,3315,5341,2.448,0.145495845193118
-1.8,2.4,3315,5341,2.52,0.179875742132463
-1.8,2.4,3315,5341,2.592,0.199369256387411
-1.8,2.4,3315,5341,2.664,0.203482642387435
-1.8,2.4,3315,5341,2.736,0.199388400797844
-1.8,2.4,3315,5341,2.808,0.17121387255477
-1.8,2.4,3315,5341,2.88,0.154073774668569
-1.8,2.4,3315,5341,2.952,0.160090919354254
-1.8,2.4,3315,5341,3.024,0.123661968222472
-1.8,2.4,3315,5341,3.096,0.103799960604246
-1.8,2.4,3315,5341,3.168,0.120930278346573
-1.8,2.4,3315,5341,3.24,0.12018986759165
-1.8,2.4,3315,5341,3.312,0.123964585222405
-1.8,2.4,3315,5341,3.384,0.128338652479345
-1.8,2.4,3315,5341,3.456,0.128716581585527
-1.8,2.4,3315,5341,3.528,0.121365880317055
-1.8,2.4,3315,5341,3.6,0.140510806219946
-1.71,2.4,3315,5341,-3.6,0.119165185481956
-1.71,2.4,3315,5341,-3.528,0.0154336329528923
-1.71,2.4,3315,5341,-3.456,0.0795835383655327
-1.71,2.4,3315,5341,-3.384,0.0460921104784018
-1.71,2.4,3315,5341,-3.312,0.0646846283985638
-1.71,2.4,3315,5341,-3.24,0.114137779811326
-1.71,2.4,3315,5341,-3.168,0.156951840308254
-1.71,2.4,3315,5341,-3.096,0.221336301894005
-1.71,2.4,3315,5341,-3.024,0.164246111284166
-1.71,2.4,3315,5341,-2.952,0.205411127684719
-1.71,2.4,3315,5341,-2.88,0.253944259472733
-1.71,2.4,3315,5341,-2.808,0.212344039782918
-1.71,2.4,3315,5341,-2.736,0.13345843456965
-1.71,2.4,3315,5341,-2.664,0.0655432512740447
-1.71,2.4,3315,5341,-2.592,0.111012350482052
-1.71,2.4,3315,5341,-2.52,0.258220741283315
-1.71,2.4,3315,5341,-2.448,0.300765218852899
-1.71,2.4,3315,5341,-2.376,0.312616043387939
-1.71,2.4,3315,5341,-2.304,0.261460643672288
-1.71,2.4,3315,5341,-2.232,0.124087067575758
-1.71,2.4,3315,5341,-2.16,0.227433247372301
-1.71,2.4,3315,5341,-2.088,0.433348676396722
-1.71,2.4,3315,5341,-2.016,0.482521594119512
-1.71,2.4,3315,5341,-1.944,0.462053901708801
-1.71,2.4,3315,5341,-1.872,0.476000906383942
-1.71,2.4,3315,5341,-1.8,0.62231471279974
-1.71,2.4,3315,5341,-1.728,0.693595962044972
-1.71,2.4,3315,5341,-1.656,0.665246929957477
-1.71,2.4,3315,5341,-1.584,0.661915898541671
-1.71,2.4,3315,5341,-1.512,0.685825265874995
-1.71,2.4,3315,5341,-1.44,0.890912998325051
-1.71,2.4,3315,5341,-1.368,0.994354613649531
-1.71,2.4,3315,5341,-1.296,1
-1.71,2.4,3315,5341,-1.224,0.783042577222288
-1.71,2.4,3315,5341,-1.152,0.888014251071711
-1.71,2.4,3315,5341,-1.08,0.881686356166916
