"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,6928,5408,0.432,0.354518284583666
-1.71,2.4,6928,5408,0.504,0.312817000445002
-1.71,2.4,6928,5408,0.576,0.194911286000601
-1.71,2.4,6928,5408,0.648,0.167636280949091
-1.71,2.4,6928,5408,0.72,0.258076198668957
-1.71,2.4,6928,5408,0.792,0.230407864381652
-1.71,2.4,6928,5408,0.864,0.303389303748196
-1.71,2.4,6928,5408,0.936,0.570944368518201
-1.71,2.4,6928,5408,1.008,0.58999951177758
-1.71,2.4,6928,5408,1.08,0.584482882176898
-1.71,2.4,6928,5408,1.152,0.919857224471433
-1.71,2.4,6928,5408,1.224,0.677750717855501
-1.71,2.4,6928,5408,1.296,0.631118041678256
-1.71,2.4,6928,5408,1.368,0.81719697498922
-1.71,2.4,6928,5408,1.44,0.49299383412576
-1.71,2.4,6928,5408,1.512,0.797312831696281
-1.71,2.4,6928,5408,1.584,0.481051548359801
-1.71,2.4,6928,5408,1.656,0.678266141439978
-1.71,2.4,6928,5408,1.728,0.351105905742068
-1.71,2.4,6928,5408,1.8,0.382905871711344
-1.71,2.4,6928,5408,1.872,0.290261158318629
-1.71,2.4,6928,5408,1.944,0.315247895603069
-1.71,2.4,6928,5408,2.016,0.356616222698746
-1.71,2.4,6928,5408,2.088,0.951497183619323
-1.71,2.4,6928,5408,2.16,1
-1.71,2.4,6928,5408,2.232,0.807170515779848
-1.71,2.4,6928,5408,2.304,0.610750916000603
-1.71,2.4,6928,5408,2.376,0.363199445053737
-1.71,2.4,6928,5408,2.448,0.382081404040913
-1.71,2.4,6928,5408,2.52,0.931296044646782
-1.71,2.4,6928,5408,2.592,0.866069695493938
-1.71,2.4,6928,5408,2.664,0.843200907520377
-1.71,2.4,6928,5408,2.736,0.559659431105791
-1.71,2.4,6928,5408,2.808,0.414882605648206
-1.71,2.4,6928,5408,2.88,0.28082719233699
-1.71,2.4,6928,5408,2.952,0.844618794954477
-1.71,2.4,6928,5408,3.024,0.409473426569089
-1.71,2.4,6928,5408,3.096,0.368417104546241
-1.71,2.4,6928,5408,3.168,0.802326593025748
-1.71,2.4,6928,5408,3.24,0.31446340561833
-1.71,2.4,6928,5408,3.312,0.547704281991474
-1.71,2.4,6928,5408,3.384,0.653908708168401
-1.71,2.4,6928,5408,3.456,0.532356802859739
-1.71,2.4,6928,5408,3.528,0.423477498932985
-1.71,2.4,6928,5408,3.6,0.517830862353249
-1.62,2.4,6928,5408,-3.6,0.296282279316059
-1.62,2.4,6928,5408,-3.528,0.25174980818631
-1.62,2.4,6928,5408,-3.456,0.205372102537075
-1.62,2.4,6928,5408,-3.384,0.249573946342249
-1.62,2.4,6928,5408,-3.312,0.324212735816669
-1.62,2.4,6928,5408,-3.24,0.346028879172554
-1.62,2.4,6928,5408,-3.168,0.358844390896034
-1.62,2.4,6928,5408,-3.096,0.446202170846673
-1.62,2.4,6928,5408,-3.024,0.577356674719336
-1.62,2.4,6928,5408,-2.952,0.593401918836157
-1.62,2.4,6928,5408,-2.88,0.551332893223743
-1.62,2.4,6928,5408,-2.808,0.511625337156693
-1.62,2.4,6928,5408,-2.736,0.486813571366014
-1.62,2.4,6928,5408,-2.664,0.462423999445928
-1.62,2.4,6928,5408,-2.592,0.437115875893664
-1.62,2.4,6928,5408,-2.52,0.470033057700002
-1.62,2.4,6928,5408,-2.448,0.567939803818707
-1.62,2.4,6928,5408,-2.376,0.591333125692623
-1.62,2.4,6928,5408,-2.304,0.611894612362503
-1.62,2.4,6928,5408,-2.232,0.539681823292268
-1.62,2.4,6928,5408,-2.16,0.590434622784536
-1.62,2.4,6928,5408,-2.088,0.659807639454039
-1.62,2.4,6928,5408,-2.016,0.531846212884786
-1.62,2.4,6928,5408,-1.944,0.521096939869247
-1.62,2.4,6928,5408,-1.872,0.452472785856195
-1.62,2.4,6928,5408,-1.8,0.390959810892263
-1.62,2.4,6928,5408,-1.728,0.226058615273827
-1.62,2.4,6928,5408,-1.656,0.288992196402346
-1.62,2.4,6928,5408,-1.584,0.189323482473003
-1.62,2.4,6928,5408,-1.512,0.223446486917145
-1.62,2.4,6928,5408,-1.44,0.276760600648137
-1.62,2.4,6928,5408,-1.368,0.370217883019196
-1.62,2.4,6928,5408,-1.296,0.406274291141412
-1.62,2.4,6928,5408,-1.224,0.288488669030456
-1.62,2.4,6928,5408,-1.152,0.338613639348367
-1.62,2.4,6928,5408,-1.08,0.401939943336474
-1.62,2.4,6928,5408,-1.008,0.410243836974574
-1.62,2.4,6928,5408,-0.936,0.381566085322616
-1.62,2.4,6928,5408,-0.864,0.375211321303066
-1.62,2.4,6928,5408,-0.792,0.24159134664797
-1.62,2.4,6928,5408,-0.72,0.160781653094137
-1.62,2.4,6928,5408,-0.648,0.166699262260214
-1.62,2.4,6928,5408,-0.576,0.222454952877597
-1.62,2.4,6928,5408,-0.504,0.352442794058743
-1.62,2.4,6928,5408,-0.432,0.403277948764414
-1.62,2.4,6928,5408,-0.36,0.184278533094262
-1.62,2.4,6928,5408,-0.288,0.22929054135859
-1.62,2.4,6928,5408,-0.216,0.399986803801241
-1.62,2.4,6928,5408,-0.144,0.512044513264121
-1.62,2.4,6928,5408,-0.0719999999999996,0.44121377719135
-1.62,2.4,6928,5408,0,0.378071545435345
-1.62,2.4,6928,5408,0.0720000000000005,0.359674094672116
-1.62,2.4,6928,5408,0.144000000000001,0.351184315654412
-1.62,2.4,6928,5408,0.216,0.380986094937722
-1.62,2.4,6928,5408,0.288,0.339711878203589
-1.62,2.4,6928,5408,0.36,0.341729016025959
-1.62,2.4,6928,5408,0.432,0.298527981273307
-1.62,2.4,6928,5408,0.504,0.29198197659727
-1.62,2.4,6928,5408,0.576,0.348384771365381
-1.62,2.4,6928,5408,0.648,0.285537429050796
-1.62,2.4,6928,5408,0.72,0.291802555165735
-1.62,2.4,6928,5408,0.792,0.25027858761811
-1.62,2.4,6928,5408,0.864,0.159264883593747
-1.62,2.4,6928,5408,0.936,0.220387185241915
-1.62,2.4,6928,5408,1.008,0.256164150674283
-1.62,2.4,6928,5408,1.08,0.446182740406722
-1.62,2.4,6928,5408,1.152,0.498928666573423
-1.62,2.4,6928,5408,1.224,0.585691277882939
-1.62,2.4,6928,5408,1.296,0.49190790480438
-1.62,2.4,6928,5408,1.368,0.723237138994111
-1.62,2.4,6928,5408,1.44,0.302625544908432
-1.62,2.4,6928,5408,1.512,0.771296694868803
-1.62,2.4,6928,5408,1.584,0.59127446713563
-1.62,2.4,6928,5408,1.656,0.559379024438663
-1.62,2.4,6928,5408,1.728,0.652926056952694
-1.62,2.4,6928,5408,1.8,0.344249921736525
-1.62,2.4,6928,5408,1.872,0.445298317471827
-1.62,2.4,6928,5408,1.944,0.292621223429838
-1.62,2.4,6928,5408,2.016,0.251518865132888
-1.62,2.4,6928,5408,2.088,1
-1.62,2.4,6928,5408,2.16,0.859981867595203
-1.62,2.4,6928,5408,2.232,0.932079924047736
-1.62,2.4,6928,5408,2.304,0.562170211847003
-1.62,2.4,6928,5408,2.376,0.427456958126423
-1.62,2.4,6928,5408,2.448,0.763026126285324
-1.62,2.4,6928,5408,2.52,0.952638282530723
-1.62,2.4,6928,5408,2.592,0.758214894138266
-1.62,2.4,6928,5408,2.664,0.819556915416696
-1.62,2.4,6928,5408,2.736,0.369979052642837
-1.62,2.4,6928,5408,2.808,0.325418031962548
-1.62,2.4,6928,5408,2.88,0.396529940241883
-1.62,2.4,6928,5408,2.952,0.778174624072151
-1.62,2.4,6928,5408,3.024,0.420317355317189
-1.62,2.4,6928,5408,3.096,0.359560751595156
-1.62,2.4,6928,5408,3.168,0.745138563984821
-1.62,2.4,6928,5408,3.24,0.448003234684333
-1.62,2.4,6928,5408,3.312,0.268348814132906
-1.62,2.4,6928,5408,3.384,0.73923228272496
-1.62,2.4,6928,5408,3.456,0.631620323000046
-1.62,2.4,6928,5408,3.528,0.247049648485282
-1.62,2.4,6928,5408,3.6,0.249110995102915
-1.53,2.4,6928,5408,-3.6,0.336021311578205
-1.53,2.4,6928,5408,-3.528,0.299694596960921
-1.53,2.4,6928,5408,-3.456,0.337445126117896
-1.53,2.4,6928,5408,-3.384,0.299775088869939
-1.53,2.4,6928,5408,-3.312,0.241463211217375
-1.53,2.4,6928,5408,-3.24,0.260389508484575
-1.53,2.4,6928,5408,-3.168,0.276522430761841
-1.53,2.4,6928,5408,-3.096,0.274201666099501
-1.53,2.4,6928,5408,-3.024,0.299154920963279
-1.53,2.4,6928,5408,-2.952,0.409571523525248
-1.53,2.4,6928,5408,-2.88,0.51847335734525
-1.53,2.4,6928,5408,-2.808,0.551593057325923
-1.53,2.4,6928,5408,-2.736,0.527530982277422
-1.53,2.4,6928,5408,-2.664,0.494998397023927
-1.53,2.4,6928,5408,-2.592,0.479349158581572
-1.53,2.4,6928,5408,-2.52,0.475084607902455
-1.53,2.4,6928,5408,-2.448,0.461615166398943
-1.53,2.4,6928,5408,-2.376,0.508945321927782
-1.53,2.4,6928,5408,-2.304,0.550929646076424
-1.53,2.4,6928,5408,-2.232,0.605131489896313
-1.53,2.4,6928,5408,-2.16,0.538303337635391
-1.53,2.4,6928,5408,-2.088,0.564431380834122
-1.53,2.4,6928,5408,-2.016,0.612780673081846
-1.53,2.4,6928,5408,-1.944,0.523355608738673
-1.53,2.4,6928,5408,-1.872,0.434893520187844
-1.53,2.4,6928,5408,-1.8,0.390192815441831
-1.53,2.4,6928,5408,-1.728,0.385258415874743
-1.53,2.4,6928,5408,-1.656,0.206300721007228
-1.53,2.4,6928,5408,-1.584,0.14966153214655
-1.53,2.4,6928,5408,-1.512,0.104160615596213
-1.53,2.4,6928,5408,-1.44,0.154644426678778
-1.53,2.4,6928,5408,-1.368,0.341682149908121
-1.53,2.4,6928,5408,-1.296,0.415112869124231
-1.53,2.4,6928,5408,-1.224,0.279593052412358
-1.53,2.4,6928,5408,-1.152,0.134958057577383
-1.53,2.4,6928,5408,-1.08,0.102227334097295
-1.53,2.4,6928,5408,-1.008,0.19372054555917
-1.53,2.4,6928,5408,-0.936,0.238531766155932
-1.53,2.4,6928,5408,-0.864,0.194200842432401
-1.53,2.4,6928,5408,-0.792,0.19859792558693
-1.53,2.4,6928,5408,-0.72,0.109192542907284
-1.53,2.4,6928,5408,-0.648,0.0892202300181835
-1.53,2.4,6928,5408,-0.576,0.0851727992094902
-1.53,2.4,6928,5408,-0.504,0.142756728520936
-1.53,2.4,6928,5408,-0.432,0.19617976023546
-1.53,2.4,6928,5408,-0.36,0.05844691687074
-1.53,2.4,6928,5408,-0.288,0.106285659077224
-1.53,2.4,6928,5408,-0.216,0.185140098668582
-1.53,2.4,6928,5408,-0.144,0.331173269994626
-1.53,2.4,6928,5408,-0.0719999999999996,0.416200431322987
-1.53,2.4,6928,5408,0,0.368213820948057
-1.53,2.4,6928,5408,0.0720000000000005,0.368560908007101
-1.53,2.4,6928,5408,0.144000000000001,0.310527782189279
-1.53,2.4,6928,5408,0.216,0.331182535821158
-1.53,2.4,6928,5408,0.288,0.310400821966419
-1.53,2.4,6928,5408,0.36,0.352667680993033
-1.53,2.4,6928,5408,0.432,0.294631070515726
-1.53,2.4,6928,5408,0.504,0.247292400991236
-1.53,2.4,6928,5408,0.576,0.249306418268718
-1.53,2.4,6928,5408,0.648,0.291833608222485
-1.53,2.4,6928,5408,0.72,0.194153166778616
-1.53,2.4,6928,5408,0.792,0.221313401930434
-1.53,2.4,6928,5408,0.864,0.147088461077681
-1.53,2.4,6928,5408,0.936,0.0736273649798596
-1.53,2.4,6928,5408,1.008,0.15858525673356
-1.53,2.4,6928,5408,1.08,0.343034045496937
-1.53,2.4,6928,5408,1.152,0.234209750088249
-1.53,2.4,6928,5408,1.224,0.432211762774564
-1.53,2.4,6928,5408,1.296,0.314631570002648
-1.53,2.4,6928,5408,1.368,0.358642804856232
-1.53,2.4,6928,5408,1.44,0.266814794735504
-1.53,2.4,6928,5408,1.512,0.434456112219982
-1.53,2.4,6928,5408,1.584,0.547279855410001
-1.53,2.4,6928,5408,1.656,0.390241132223389
-1.53,2.4,6928,5408,1.728,0.618588627120465
-1.53,2.4,6928,5408,1.8,0.323537478385983
-1.53,2.4,6928,5408,1.872,0.454279160628626
-1.53,2.4,6928,5408,1.944,0.223961382943599
-1.53,2.4,6928,5408,2.016,0.258305926902208
-1.53,2.4,6928,5408,2.088,0.808376711894931
-1.53,2.4,6928,5408,2.16,0.871071495575896
-1.53,2.4,6928,5408,2.232,0.730814178291777
-1.53,2.4,6928,5408,2.304,0.394218924990645
-1.53,2.4,6928,5408,2.376,0.401772714849001
-1.53,2.4,6928,5408,2.448,0.762317767823741
-1.53,2.4,6928,5408,2.52,0.922466762126328
-1.53,2.4,6928,5408,2.592,1
-1.53,2.4,6928,5408,2.664,0.340669803898058
-1.53,2.4,6928,5408,2.736,0.223350478131888
-1.53,2.4,6928,5408,2.808,0.147343977885376
-1.53,2.4,6928,5408,2.88,0.116729418904159
-1.53,2.4,6928,5408,2.952,0.497803341861723
-1.53,2.4,6928,5408,3.024,0.571243415553103
-1.53,2.4,6928,5408,3.096,0.303333993149165
-1.53,2.4,6928,5408,3.168,0.4258938168614
-1.53,2.4,6928,5408,3.24,0.468510057628686
-1.53,2.4,6928,5408,3.312,0.29066759068447
-1.53,2.4,6928,5408,3.384,0.520177808146632
-1.53,2.4,6928,5408,3.456,0.541325966025181
-1.53,2.4,6928,5408,3.528,0.414738814243107
-1.53,2.4,6928,5408,3.6,0.255441861102418
-1.44,2.4,6928,5408,-3.6,0.368138128076735
-1.44,2.4,6928,5408,-3.528,0.368186923055912
-1.44,2.4,6928,5408,-3.456,0.335821138517494
-1.44,2.4,6928,5408,-3.384,0.372517589329342
-1.44,2.4,6928,5408,-3.312,0.382866041004892
-1.44,2.4,6928,5408,-3.24,0.351495525876586
-1.44,2.4,6928,5408,-3.168,0.345784369991316
-1.44,2.4,6928,5408,-3.096,0.346412202191534
-1.44,2.4,6928,5408,-3.024,0.314098040220299
-1.44,2.4,6928,5408,-2.952,0.277661854881456
-1.44,2.4,6928,5408,-2.88,0.289955478731845
-1.44,2.4,6928,5408,-2.808,0.388256745477702
-1.44,2.4,6928,5408,-2.736,0.47372090904191
-1.44,2.4,6928,5408,-2.664,0.492320121413743
-1.44,2.4,6928,5408,-2.592,0.474143916246476
-1.44,2.4,6928,5408,-2.52,0.466225645363003
-1.44,2.4,6928,5408,-2.448,0.488837671697242
-1.44,2.4,6928,5408,-2.376,0.44813059080931
-1.44,2.4,6928,5408,-2.304,0.449782640606827
-1.44,2.4,6928,5408,-2.232,0.47771961934274
-1.44,2.4,6928,5408,-2.16,0.577341673153077
-1.44,2.4,6928,5408,-2.088,0.536788513044276
-1.44,2.4,6928,5408,-2.016,0.521793950967156
-1.44,2.4,6928,5408,-1.944,0.523615109325869
-1.44,2.4,6928,5408,-1.872,0.494302202399745
-1.44,2.4,6928,5408,-1.8,0.466210689528394
-1.44,2.4,6928,5408,-1.728,0.434107470554819
-1.44,2.4,6928,5408,-1.656,0.431126486916949
-1.44,2.4,6928,5408,-1.584,0.285237291653394
-1.44,2.4,6928,5408,-1.512,0.239044482195627
-1.44,2.4,6928,5408,-1.44,0.137796918457943
-1.44,2.4,6928,5408,-1.368,0.106035770735762
-1.44,2.4,6928,5408,-1.296,0.0979066578249617
-1.44,2.4,6928,5408,-1.224,0.18096151851367
-1.44,2.4,6928,5408,-1.152,0.304436340781736
-1.44,2.4,6928,5408,-1.08,0.296959074904947
-1.44,2.4,6928,5408,-1.008,0.211150512077341
-1.44,2.4,6928,5408,-0.936,0.188922025806339
-1.44,2.4,6928,5408,-0.864,0.284502131367714
-1.44,2.4,6928,5408,-0.792,0.294566173501562
-1.44,2.4,6928,5408,-0.72,0.307162351641382
-1.44,2.4,6928,5408,-0.648,0.311516402188426
-1.44,2.4,6928,5408,-0.576,0.230576101461376
-1.44,2.4,6928,5408,-0.504,0.155256505679691
-1.44,2.4,6928,5408,-0.432,0.115182867741343
-1.44,2.4,6928,5408,-0.36,0.138112328468513
-1.44,2.4,6928,5408,-0.288,0.0429683563284681
-1.44,2.4,6928,5408,-0.216,0.130703306799962
-1.44,2.4,6928,5408,-0.144,0.164799360471136
-1.44,2.4,6928,5408,-0.0719999999999996,0.285411727803662
-1.44,2.4,6928,5408,0,0.276736134739031
-1.44,2.4,6928,5408,0.0720000000000005,0.212025683910951
-1.44,2.4,6928,5408,0.144000000000001,0.222965040587007
-1.44,2.4,6928,5408,0.216,0.217434401631237
-1.44,2.4,6928,5408,0.288,0.243826357672439
-1.44,2.4,6928,5408,0.36,0.316944177114662
-1.44,2.4,6928,5408,0.432,0.408829878871788
-1.44,2.4,6928,5408,0.504,0.429715397200378
-1.44,2.4,6928,5408,0.576,0.369993811333992
-1.44,2.4,6928,5408,0.648,0.460645612754239
-1.44,2.4,6928,5408,0.72,0.371583239062671
-1.44,2.4,6928,5408,0.792,0.213787170144553
-1.44,2.4,6928,5408,0.864,0.167566015847373
-1.44,2.4,6928,5408,0.936,0.0711114100803771
-1.44,2.4,6928,5408,1.008,0.119304863113204
-1.44,2.4,6928,5408,1.08,0.304629384780602
-1.44,2.4,6928,5408,1.152,0.229867951803239
-1.44,2.4,6928,5408,1.224,0.380779309268837
-1.44,2.4,6928,5408,1.296,0.358070553645336
-1.44,2.4,6928,5408,1.368,0.209001172504479
-1.44,2.4,6928,5408,1.44,0.419033749534444
-1.44,2.4,6928,5408,1.512,0.212642903214013
-1.44,2.4,6928,5408,1.584,0.482134601795207
-1.44,2.4,6928,5408,1.656,0.419864289519407
-1.44,2.4,6928,5408,1.728,0.488447707815812
-1.44,2.4,6928,5408,1.8,0.418337963575133
-1.44,2.4,6928,5408,1.872,0.35502853460745
-1.44,2.4,6928,5408,1.944,0.422245489683065
-1.44,2.4,6928,5408,2.016,0.249783950435117
-1.44,2.4,6928,5408,2.088,0.597433721508963
-1.44,2.4,6928,5408,2.16,0.965372873881813
-1.44,2.4,6928,5408,2.232,0.839937646899292
-1.44,2.4,6928,5408,2.304,0.542210601929533
-1.44,2.4,6928,5408,2.376,0.447737895193468
-1.44,2.4,6928,5408,2.448,0.991158989906257
-1.44,2.4,6928,5408,2.52,1
-1.44,2.4,6928,5408,2.592,0.943493278353595
-1.44,2.4,6928,5408,2.664,0.475295496344715
-1.44,2.4,6928,5408,2.736,0.326739691304359
-1.44,2.4,6928,5408,2.808,0.29275789986418
-1.44,2.4,6928,5408,2.88,0.192341928185114
-1.44,2.4,6928,5408,2.952,0.582629382700487
-1.44,2.4,6928,5408,3.024,0.387732510254618
-1.44,2.4,6928,5408,3.096,0.408215356434238
-1.44,2.4,6928,5408,3.168,0.178541289922704
-1.44,2.4,6928,5408,3.24,0.572735956258394
-1.44,2.4,6928,5408,3.312,0.412600679266025
-1.44,2.4,6928,5408,3.384,0.352904128263943
-1.44,2.4,6928,5408,3.456,0.651092277742614
-1.44,2.4,6928,5408,3.528,0.50795122739779
-1.44,2.4,6928,5408,3.6,0.160534161574974
-1.35,2.4,6928,5408,-3.6,0.265448811329246
-1.35,2.4,6928,5408,-3.528,0.273043353076364
-1.35,2.4,6928,5408,-3.456,0.33542929312814
-1.35,2.4,6928,5408,-3.384,0.330696749356726
-1.35,2.4,6928,5408,-3.312,0.321340293668953
-1.35,2.4,6928,5408,-3.24,0.368488751352846
-1.35,2.4,6928,5408,-3.168,0.360743686117704
-1.35,2.4,6928,5408,-3.096,0.332955049669169
-1.35,2.4,6928,5408,-3.024,0.314756974239394
-1.35,2.4,6928,5408,-2.952,0.315225050389305
-1.35,2.4,6928,5408,-2.88,0.30978065947307
-1.35,2.4,6928,5408,-2.808,0.252382356907895
-1.35,2.4,6928,5408,-2.736,0.189751840477675
-1.35,2.4,6928,5408,-2.664,0.222832065179353
-1.35,2.4,6928,5408,-2.592,0.280020571031068
-1.35,2.4,6928,5408,-2.52,0.30357624023398
-1.35,2.4,6928,5408,-2.448,0.315076301518916
-1.35,2.4,6928,5408,-2.376,0.357012796020236
-1.35,2.4,6928,5408,-2.304,0.354151696189251
-1.35,2.4,6928,5408,-2.232,0.306232537132906
-1.35,2.4,6928,5408,-2.16,0.272615830233948
-1.35,2.4,6928,5408,-2.088,0.375499970031403
-1.35,2.4,6928,5408,-2.016,0.35341765369758
-1.35,2.4,6928,5408,-1.944,0.397039533677688
-1.35,2.4,6928,5408,-1.872,0.384633756769022
-1.35,2.4,6928,5408,-1.8,0.367089641971417
-1.35,2.4,6928,5408,-1.728,0.376484161942864
-1.35,2.4,6928,5408,-1.656,0.40445569825354
-1.35,2.4,6928,5408,-1.584,0.301618013646886
-1.35,2.4,6928,5408,-1.512,0.202353735064027
-1.35,2.4,6928,5408,-1.44,0.289599769383942
-1.35,2.4,6928,5408,-1.368,0.316960427666776
-1.35,2.4,6928,5408,-1.296,0.236443615890127
-1.35,2.4,6928,5408,-1.224,0.122173855591555
-1.35,2.4,6928,5408,-1.152,0.0813919047503807
-1.35,2.4,6928,5408,-1.08,0.14172498709006
-1.35,2.4,6928,5408,-1.008,0.182686077709696
-1.35,2.4,6928,5408,-0.936,0.17112247920009
-1.35,2.4,6928,5408,-0.864,0.11405779067038
-1.35,2.4,6928,5408,-0.792,0.157740881866059
-1.35,2.4,6928,5408,-0.72,0.185194010974133
-1.35,2.4,6928,5408,-0.648,0.41914047265774
-1.35,2.4,6928,5408,-0.576,0.202477163401968
-1.35,2.4,6928,5408,-0.504,0.130545093101926
-1.35,2.4,6928,5408,-0.432,0.164493989834246
-1.35,2.4,6928,5408,-0.36,0.177831391550775
-1.35,2.4,6928,5408,-0.288,0.172343836052731
-1.35,2.4,6928,5408,-0.216,0.225361485708184
-1.35,2.4,6928,5408,-0.144,0.266946642659132
-1.35,2.4,6928,5408,-0.0719999999999996,0.288042131143183
-1.35,2.4,6928,5408,0,0.337376612150594
-1.35,2.4,6928,5408,0.0720000000000005,0.317098744849916
-1.35,2.4,6928,5408,0.144000000000001,0.278828008496182
-1.35,2.4,6928,5408,0.216,0.286668405726405
-1.35,2.4,6928,5408,0.288,0.322634703363425
-1.35,2.4,6928,5408,0.36,0.285479140201471
-1.35,2.4,6928,5408,0.432,0.384020630225634
-1.35,2.4,6928,5408,0.504,0.533544726621466
-1.35,2.4,6928,5408,0.576,0.536385179641449
-1.35,2.4,6928,5408,0.648,0.533496886403172
-1.35,2.4,6928,5408,0.72,0.638617979493226
-1.35,2.4,6928,5408,0.792,0.439486652810867
-1.35,2.4,6928,5408,0.864,0.339340773679761
-1.35,2.4,6928,5408,0.936,0.260779646299087
-1.35,2.4,6928,5408,1.008,0.147736851297018
-1.35,2.4,6928,5408,1.08,0.173297619293791
-1.35,2.4,6928,5408,1.152,0.0780585539221994
-1.35,2.4,6928,5408,1.224,0.246531912944762
-1.35,2.4,6928,5408,1.296,0.212931728240652
-1.35,2.4,6928,5408,1.368,0.145166555411743
-1.35,2.4,6928,5408,1.44,0.435874210167362
-1.35,2.4,6928,5408,1.512,0.171798765885461
-1.35,2.4,6928,5408,1.584,0.327272035104174
-1.35,2.4,6928,5408,1.656,0.430458857951907
-1.35,2.4,6928,5408,1.728,0.298460243081847
-1.35,2.4,6928,5408,1.8,0.483216836768648
-1.35,2.4,6928,5408,1.872,0.25000774100082
-1.35,2.4,6928,5408,1.944,0.486688695207197
-1.35,2.4,6928,5408,2.016,0.208425312201243
-1.35,2.4,6928,5408,2.088,0.464872351687563
-1.35,2.4,6928,5408,2.16,0.85664810460744
-1.35,2.4,6928,5408,2.232,0.713413795112377
-1.35,2.4,6928,5408,2.304,0.519988227893676
-1.35,2.4,6928,5408,2.376,0.314540461558773
-1.35,2.4,6928,5408,2.448,0.944872355622281
-1.35,2.4,6928,5408,2.52,1
-1.35,2.4,6928,5408,2.592,0.8022521053881
-1.35,2.4,6928,5408,2.664,0.477444490936358
-1.35,2.4,6928,5408,2.736,0.434214350140647
-1.35,2.4,6928,5408,2.808,0.649959842218993
-1.35,2.4,6928,5408,2.88,0.274156135824634
-1.35,2.4,6928,5408,2.952,0.581318260789298
-1.35,2.4,6928,5408,3.024,0.143183468405896
-1.35,2.4,6928,5408,3.096,0.249046089749064
-1.35,2.4,6928,5408,3.168,0.271688542789715
-1.35,2.4,6928,5408,3.24,0.372550266700929
-1.35,2.4,6928,5408,3.312,0.38932672916473
-1.35,2.4,6928,5408,3.384,0.381824582115912
-1.35,2.4,6928,5408,3.456,0.688548368127894
-1.35,2.4,6928,5408,3.528,0.46087377949587
-1.35,2.4,6928,5408,3.6,0.249833892614074
-1.26,2.4,6928,5408,-3.6,0.235479757968975
-1.26,2.4,6928,5408,-3.528,0.253087869698581
-1.26,2.4,6928,5408,-3.456,0.207381837370062
-1.26,2.4,6928,5408,-3.384,0.211913527725263
-1.26,2.4,6928,5408,-3.312,0.244781439445866
-1.26,2.4,6928,5408,-3.24,0.267835900315972
-1.26,2.4,6928,5408,-3.168,0.287876624255517
-1.26,2.4,6928,5408,-3.096,0.299884667111398
-1.26,2.4,6928,5408,-3.024,0.313705264628885
-1.26,2.4,6928,5408,-2.952,0.320399799447925
-1.26,2.4,6928,5408,-2.88,0.313965979067533
-1.26,2.4,6928,5408,-2.808,0.323442054960508
-1.26,2.4,6928,5408,-2.736,0.302788703561434
-1.26,2.4,6928,5408,-2.664,0.223148822183734
-1.26,2.4,6928,5408,-2.592,0.163980030492305
-1.26,2.4,6928,5408,-2.52,0.138718439708839
-1.26,2.4,6928,5408,-2.448,0.202410188645309
-1.26,2.4,6928,5408,-2.376,0.212069382564005
-1.26,2.4,6928,5408,-2.304,0.247164959063279
-1.26,2.4,6928,5408,-2.232,0.251784182057958
-1.26,2.4,6928,5408,-2.16,0.242833071961591
-1.26,2.4,6928,5408,-2.088,0.193998592594054
-1.26,2.4,6928,5408,-2.016,0.316653181632743
-1.26,2.4,6928,5408,-1.944,0.330720010154172
-1.26,2.4,6928,5408,-1.872,0.357261442501269
-1.26,2.4,6928,5408,-1.8,0.385955433242208
-1.26,2.4,6928,5408,-1.728,0.462353480290258
-1.26,2.4,6928,5408,-1.656,0.358197367667378
-1.26,2.4,6928,5408,-1.584,0.316429348017875
-1.26,2.4,6928,5408,-1.512,0.36143623418902
-1.26,2.4,6928,5408,-1.44,0.261740076040062
-1.26,2.4,6928,5408,-1.368,0.105332070261833
-1.26,2.4,6928,5408,-1.296,0.079615346253219
-1.26,2.4,6928,5408,-1.224,0.0993058375433344
-1.26,2.4,6928,5408,-1.152,0.108961448076796
-1.26,2.4,6928,5408,-1.08,0.166524654775354
-1.26,2.4,6928,5408,-1.008,0.171513709950148
-1.26,2.4,6928,5408,-0.936,0.157290080752303
-1.26,2.4,6928,5408,-0.864,0.0876178771094299
-1.26,2.4,6928,5408,-0.792,0.0835016788293362
-1.26,2.4,6928,5408,-0.72,0.100651128842274
-1.26,2.4,6928,5408,-0.648,0.133461347520722
-1.26,2.4,6928,5408,-0.576,0.130934345141638
-1.26,2.4,6928,5408,-0.504,0.093719154074302
-1.26,2.4,6928,5408,-0.432,0.107201722996679
-1.26,2.4,6928,5408,-0.36,0.138544953128731
-1.26,2.4,6928,5408,-0.288,0.189612830347305
-1.26,2.4,6928,5408,-0.216,0.19090502423349
-1.26,2.4,6928,5408,-0.144,0.186902181028713
-1.26,2.4,6928,5408,-0.0719999999999996,0.195894229160045
-1.26,2.4,6928,5408,0,0.164549312282934
-1.26,2.4,6928,5408,0.0720000000000005,0.240351043369227
-1.26,2.4,6928,5408,0.144000000000001,0.23071058836924
-1.26,2.4,6928,5408,0.216,0.22567794758966
-1.26,2.4,6928,5408,0.288,0.230014654361179
-1.26,2.4,6928,5408,0.36,0.24505421947752
