"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,6618,1087,0,0.248116940473804
0.18,2.4,6618,1087,0.0720000000000005,0.457093137190618
0.18,2.4,6618,1087,0.144000000000001,0.354937963259288
0.18,2.4,6618,1087,0.216,0.356294684396439
0.18,2.4,6618,1087,0.288,0.160431541528785
0.18,2.4,6618,1087,0.36,0.475413290440518
0.18,2.4,6618,1087,0.432,0.502727362457669
0.18,2.4,6618,1087,0.504,0.428002907527521
0.18,2.4,6618,1087,0.576,0.293672666074246
0.18,2.4,6618,1087,0.648,0.182715406250448
0.18,2.4,6618,1087,0.72,0.615144313140182
0.18,2.4,6618,1087,0.792,0.72222181925681
0.18,2.4,6618,1087,0.864,0.596445703977674
0.18,2.4,6618,1087,0.936,0.448408922784988
0.18,2.4,6618,1087,1.008,0.37368685771283
0.18,2.4,6618,1087,1.08,0.270675569363833
0.18,2.4,6618,1087,1.152,0.485478986560083
0.18,2.4,6618,1087,1.224,0.457696051530494
0.18,2.4,6618,1087,1.296,0.357893094094238
0.18,2.4,6618,1087,1.368,0.452288038232254
0.18,2.4,6618,1087,1.44,1
0.18,2.4,6618,1087,1.512,0.649077885177223
0.18,2.4,6618,1087,1.584,0.506855363058169
0.18,2.4,6618,1087,1.656,0.529524613354456
0.18,2.4,6618,1087,1.728,0.29550767333696
0.18,2.4,6618,1087,1.8,0.0933609816563487
0.18,2.4,6618,1087,1.872,0.111430379626104
0.18,2.4,6618,1087,1.944,0.399049832599197
0.18,2.4,6618,1087,2.016,0.380084684026061
0.18,2.4,6618,1087,2.088,0.479543701821139
0.18,2.4,6618,1087,2.16,0.597403858929314
0.18,2.4,6618,1087,2.232,0.551743459633259
0.18,2.4,6618,1087,2.304,0.596167883160329
0.18,2.4,6618,1087,2.376,0.388795844110882
0.18,2.4,6618,1087,2.448,0.418254179643649
0.18,2.4,6618,1087,2.52,0.170375373546004
0.18,2.4,6618,1087,2.592,0.610713094766617
0.18,2.4,6618,1087,2.664,0.203569421202867
0.18,2.4,6618,1087,2.736,0.34812085840182
0.18,2.4,6618,1087,2.808,0.242791388457125
0.18,2.4,6618,1087,2.88,0.118697096122891
0.18,2.4,6618,1087,2.952,0.251657172824055
0.18,2.4,6618,1087,3.024,0.512281336892876
0.18,2.4,6618,1087,3.096,0.48007877280157
0.18,2.4,6618,1087,3.168,0.1207622766009
0.18,2.4,6618,1087,3.24,0.339534600149595
0.18,2.4,6618,1087,3.312,0.142289766963397
0.18,2.4,6618,1087,3.384,0.411656022502719
0.18,2.4,6618,1087,3.456,0.187861027785173
0.18,2.4,6618,1087,3.528,0.294755230815486
0.18,2.4,6618,1087,3.6,0.444817291876964
0.27,2.4,6618,1087,-3.6,0.232237016548698
0.27,2.4,6618,1087,-3.528,0.220587557077537
0.27,2.4,6618,1087,-3.456,0.211328024293589
0.27,2.4,6618,1087,-3.384,0.221954633931697
0.27,2.4,6618,1087,-3.312,0.232497149282433
0.27,2.4,6618,1087,-3.24,0.250071359772226
0.27,2.4,6618,1087,-3.168,0.274849406380207
0.27,2.4,6618,1087,-3.096,0.293624681910982
0.27,2.4,6618,1087,-3.024,0.299816261389756
0.27,2.4,6618,1087,-2.952,0.291312285424087
0.27,2.4,6618,1087,-2.88,0.262597847620713
0.27,2.4,6618,1087,-2.808,0.211942027808668
0.27,2.4,6618,1087,-2.736,0.151991293333344
0.27,2.4,6618,1087,-2.664,0.0901792272815492
0.27,2.4,6618,1087,-2.592,0.0477109838466908
0.27,2.4,6618,1087,-2.52,0.057057150790308
0.27,2.4,6618,1087,-2.448,0.0771352142584554
0.27,2.4,6618,1087,-2.376,0.0760123860926401
0.27,2.4,6618,1087,-2.304,0.0547024526038911
0.27,2.4,6618,1087,-2.232,0.0386692784870096
0.27,2.4,6618,1087,-2.16,0.105891315573866
0.27,2.4,6618,1087,-2.088,0.188089171372258
0.27,2.4,6618,1087,-2.016,0.26243779103604
0.27,2.4,6618,1087,-1.944,0.317066971358211
0.27,2.4,6618,1087,-1.872,0.341379051774205
0.27,2.4,6618,1087,-1.8,0.310874537579509
0.27,2.4,6618,1087,-1.728,0.21277605265591
0.27,2.4,6618,1087,-1.656,0.140791048762362
0.27,2.4,6618,1087,-1.584,0.0931304111877937
0.27,2.4,6618,1087,-1.512,0.095023648894229
0.27,2.4,6618,1087,-1.44,0.0996485276559917
0.27,2.4,6618,1087,-1.368,0.13044064814228
0.27,2.4,6618,1087,-1.296,0.176396575566419
0.27,2.4,6618,1087,-1.224,0.212950081423304
0.27,2.4,6618,1087,-1.152,0.213975787006536
0.27,2.4,6618,1087,-1.08,0.173074968306142
0.27,2.4,6618,1087,-1.008,0.124631554000648
0.27,2.4,6618,1087,-0.936,0.232121234884975
0.27,2.4,6618,1087,-0.864,0.332524114709565
0.27,2.4,6618,1087,-0.792,0.310238923992269
0.27,2.4,6618,1087,-0.72,0.191087056276531
0.27,2.4,6618,1087,-0.648,0.0475414501729436
0.27,2.4,6618,1087,-0.576,0.122964148673193
0.27,2.4,6618,1087,-0.504,0.255913648297178
0.27,2.4,6618,1087,-0.432,0.300073229545553
0.27,2.4,6618,1087,-0.36,0.377415248547226
0.27,2.4,6618,1087,-0.288,0.402077385661909
0.27,2.4,6618,1087,-0.216,0.131447283907131
0.27,2.4,6618,1087,-0.144,0.177551267079799
0.27,2.4,6618,1087,-0.0719999999999996,0.191204034635521
0.27,2.4,6618,1087,0,0.306449963734063
0.27,2.4,6618,1087,0.0720000000000005,0.227936863885077
0.27,2.4,6618,1087,0.144000000000001,0.236359151281049
0.27,2.4,6618,1087,0.216,0.0610818297178612
0.27,2.4,6618,1087,0.288,0.267371329827109
0.27,2.4,6618,1087,0.36,0.492866993344922
0.27,2.4,6618,1087,0.432,0.504898175479826
0.27,2.4,6618,1087,0.504,0.241787371599747
0.27,2.4,6618,1087,0.576,0.206518722381505
0.27,2.4,6618,1087,0.648,0.59520540374395
0.27,2.4,6618,1087,0.72,0.557661063281104
0.27,2.4,6618,1087,0.792,0.189564111239514
0.27,2.4,6618,1087,0.864,0.0973271503212093
0.27,2.4,6618,1087,0.936,0.151173898695545
0.27,2.4,6618,1087,1.008,0.106443205927426
0.27,2.4,6618,1087,1.08,0.194978141847025
0.27,2.4,6618,1087,1.152,0.116573982205116
0.27,2.4,6618,1087,1.224,0.230724273444187
0.27,2.4,6618,1087,1.296,0.179677860377205
0.27,2.4,6618,1087,1.368,0.296945188300244
0.27,2.4,6618,1087,1.44,0.950124774003954
0.27,2.4,6618,1087,1.512,1
0.27,2.4,6618,1087,1.584,0.662270581848436
0.27,2.4,6618,1087,1.656,0.504403426638553
0.27,2.4,6618,1087,1.728,0.370419333770597
0.27,2.4,6618,1087,1.8,0.243200703929191
0.27,2.4,6618,1087,1.872,0.153457067561585
0.27,2.4,6618,1087,1.944,0.234539720404913
0.27,2.4,6618,1087,2.016,0.326633393955563
0.27,2.4,6618,1087,2.088,0.342100161099565
0.27,2.4,6618,1087,2.16,0.455196695166448
0.27,2.4,6618,1087,2.232,0.456672862280005
0.27,2.4,6618,1087,2.304,0.42381942530675
0.27,2.4,6618,1087,2.376,0.309136874604824
0.27,2.4,6618,1087,2.448,0.420497678249316
0.27,2.4,6618,1087,2.52,0.328391707964319
0.27,2.4,6618,1087,2.592,0.181648371073665
0.27,2.4,6618,1087,2.664,0.272817020969329
0.27,2.4,6618,1087,2.736,0.360569579809983
0.27,2.4,6618,1087,2.808,0.121002616876941
0.27,2.4,6618,1087,2.88,0.317406513506457
0.27,2.4,6618,1087,2.952,0.177119382311489
0.27,2.4,6618,1087,3.024,0.443623930189904
0.27,2.4,6618,1087,3.096,0.315561917149249
0.27,2.4,6618,1087,3.168,0.178473601173959
0.27,2.4,6618,1087,3.24,0.208456881760515
0.27,2.4,6618,1087,3.312,0.252044285668243
0.27,2.4,6618,1087,3.384,0.160849294212754
0.27,2.4,6618,1087,3.456,0.288165861621873
0.27,2.4,6618,1087,3.528,0.220845437252695
0.27,2.4,6618,1087,3.6,0.194317231130757
0.359999999999999,2.4,6618,1087,-3.6,0.259429399544639
0.359999999999999,2.4,6618,1087,-3.528,0.280611828931879
0.359999999999999,2.4,6618,1087,-3.456,0.313592857526341
0.359999999999999,2.4,6618,1087,-3.384,0.353374527738086
0.359999999999999,2.4,6618,1087,-3.312,0.386523066951326
0.359999999999999,2.4,6618,1087,-3.24,0.408995824057012
0.359999999999999,2.4,6618,1087,-3.168,0.415431869891554
0.359999999999999,2.4,6618,1087,-3.096,0.391998796603704
0.359999999999999,2.4,6618,1087,-3.024,0.334692821019503
0.359999999999999,2.4,6618,1087,-2.952,0.257148556485116
0.359999999999999,2.4,6618,1087,-2.88,0.167555820426799
0.359999999999999,2.4,6618,1087,-2.808,0.0798078727957569
0.359999999999999,2.4,6618,1087,-2.736,0.0401217765356139
0.359999999999999,2.4,6618,1087,-2.664,0.0902601057829702
0.359999999999999,2.4,6618,1087,-2.592,0.133323636750517
0.359999999999999,2.4,6618,1087,-2.52,0.141227571941224
0.359999999999999,2.4,6618,1087,-2.448,0.10872044343109
0.359999999999999,2.4,6618,1087,-2.376,0.0913554269263959
0.359999999999999,2.4,6618,1087,-2.304,0.165120666029293
0.359999999999999,2.4,6618,1087,-2.232,0.281451019903082
0.359999999999999,2.4,6618,1087,-2.16,0.390203034824816
0.359999999999999,2.4,6618,1087,-2.088,0.454768405721717
0.359999999999999,2.4,6618,1087,-2.016,0.453757772347809
0.359999999999999,2.4,6618,1087,-1.944,0.386645634015239
0.359999999999999,2.4,6618,1087,-1.872,0.266513214514017
0.359999999999999,2.4,6618,1087,-1.8,0.145447300821922
0.359999999999999,2.4,6618,1087,-1.728,0.0763000601920516
0.359999999999999,2.4,6618,1087,-1.656,0.0774237111519182
0.359999999999999,2.4,6618,1087,-1.584,0.0492540367786543
0.359999999999999,2.4,6618,1087,-1.512,0.120979271639754
0.359999999999999,2.4,6618,1087,-1.44,0.214673434955384
0.359999999999999,2.4,6618,1087,-1.368,0.31175040500357
0.359999999999999,2.4,6618,1087,-1.296,0.356267082260282
0.359999999999999,2.4,6618,1087,-1.224,0.309891173478342
0.359999999999999,2.4,6618,1087,-1.152,0.187640180077594
0.359999999999999,2.4,6618,1087,-1.08,0.171884913484245
0.359999999999999,2.4,6618,1087,-1.008,0.305474432067367
0.359999999999999,2.4,6618,1087,-0.936,0.391567204552689
0.359999999999999,2.4,6618,1087,-0.864,0.360154828707825
0.359999999999999,2.4,6618,1087,-0.792,0.223956157234774
0.359999999999999,2.4,6618,1087,-0.72,0.069720340235457
0.359999999999999,2.4,6618,1087,-0.648,0.204475937784178
0.359999999999999,2.4,6618,1087,-0.576,0.38606362500674
0.359999999999999,2.4,6618,1087,-0.504,0.478084684709501
0.359999999999999,2.4,6618,1087,-0.432,0.398971839009958
0.359999999999999,2.4,6618,1087,-0.36,0.246661670787932
0.359999999999999,2.4,6618,1087,-0.288,0.195927797958833
0.359999999999999,2.4,6618,1087,-0.216,0.12363348875005
0.359999999999999,2.4,6618,1087,-0.144,0.303826219206081
0.359999999999999,2.4,6618,1087,-0.0719999999999996,0.29111593747057
0.359999999999999,2.4,6618,1087,0,0.379898533445509
0.359999999999999,2.4,6618,1087,0.0720000000000005,0.165678084262062
0.359999999999999,2.4,6618,1087,0.144000000000001,0.182804210362725
0.359999999999999,2.4,6618,1087,0.216,0.285558453016833
0.359999999999999,2.4,6618,1087,0.288,0.603391955526263
0.359999999999999,2.4,6618,1087,0.36,0.576645824718308
0.359999999999999,2.4,6618,1087,0.432,0.319768677798816
0.359999999999999,2.4,6618,1087,0.504,0.186673741557977
0.359999999999999,2.4,6618,1087,0.576,0.520015172374921
0.359999999999999,2.4,6618,1087,0.648,0.718109474088323
0.359999999999999,2.4,6618,1087,0.72,0.462142468172943
0.359999999999999,2.4,6618,1087,0.792,0.161463482897727
0.359999999999999,2.4,6618,1087,0.864,0.207591942501127
0.359999999999999,2.4,6618,1087,0.936,0.211984046299358
0.359999999999999,2.4,6618,1087,1.008,0.1637100817453
0.359999999999999,2.4,6618,1087,1.08,0.142889964400992
0.359999999999999,2.4,6618,1087,1.152,0.261153526925199
0.359999999999999,2.4,6618,1087,1.224,0.278332859939091
0.359999999999999,2.4,6618,1087,1.296,0.25839787747491
0.359999999999999,2.4,6618,1087,1.368,0.633229343618839
0.359999999999999,2.4,6618,1087,1.44,0.705098462835216
0.359999999999999,2.4,6618,1087,1.512,1
0.359999999999999,2.4,6618,1087,1.584,0.852480109850516
0.359999999999999,2.4,6618,1087,1.656,0.769526845182689
0.359999999999999,2.4,6618,1087,1.728,0.369822639677767
0.359999999999999,2.4,6618,1087,1.8,0.213427152748366
0.359999999999999,2.4,6618,1087,1.872,0.089087775431833
0.359999999999999,2.4,6618,1087,1.944,0.218511339577991
0.359999999999999,2.4,6618,1087,2.016,0.204049849674052
0.359999999999999,2.4,6618,1087,2.088,0.430376518327102
0.359999999999999,2.4,6618,1087,2.16,0.522563733319043
0.359999999999999,2.4,6618,1087,2.232,0.406968542343304
0.359999999999999,2.4,6618,1087,2.304,0.588177625909233
0.359999999999999,2.4,6618,1087,2.376,0.268835766106368
0.359999999999999,2.4,6618,1087,2.448,0.315635692455346
0.359999999999999,2.4,6618,1087,2.52,0.291080756255695
0.359999999999999,2.4,6618,1087,2.592,0.193812803774462
0.359999999999999,2.4,6618,1087,2.664,0.431129531877792
0.359999999999999,2.4,6618,1087,2.736,0.319984668934198
0.359999999999999,2.4,6618,1087,2.808,0.294786966438673
0.359999999999999,2.4,6618,1087,2.88,0.210977405698792
0.359999999999999,2.4,6618,1087,2.952,0.365534679689365
0.359999999999999,2.4,6618,1087,3.024,0.433601055825408
0.359999999999999,2.4,6618,1087,3.096,0.501079570436862
0.359999999999999,2.4,6618,1087,3.168,0.333169662593716
0.359999999999999,2.4,6618,1087,3.24,0.324144810875366
0.359999999999999,2.4,6618,1087,3.312,0.319006830572778
0.359999999999999,2.4,6618,1087,3.384,0.157771952689822
0.359999999999999,2.4,6618,1087,3.456,0.557824113856552
0.359999999999999,2.4,6618,1087,3.528,0.232596337718593
0.359999999999999,2.4,6618,1087,3.6,0.218124920484948
0.45,2.4,6618,1087,-3.6,0.274262034653854
0.45,2.4,6618,1087,-3.528,0.276761297393223
0.45,2.4,6618,1087,-3.456,0.274843751186634
0.45,2.4,6618,1087,-3.384,0.269312933167749
0.45,2.4,6618,1087,-3.312,0.256161308979615
0.45,2.4,6618,1087,-3.24,0.246282634331142
0.45,2.4,6618,1087,-3.168,0.242083608231111
0.45,2.4,6618,1087,-3.096,0.229839789837974
0.45,2.4,6618,1087,-3.024,0.196735964003568
0.45,2.4,6618,1087,-2.952,0.142536575159333
0.45,2.4,6618,1087,-2.88,0.0669319405724008
0.45,2.4,6618,1087,-2.808,0.0468780629550822
0.45,2.4,6618,1087,-2.736,0.114494795967452
0.45,2.4,6618,1087,-2.664,0.157385517691492
0.45,2.4,6618,1087,-2.592,0.155444041908677
0.45,2.4,6618,1087,-2.52,0.116733986756489
0.45,2.4,6618,1087,-2.448,0.121331995041462
0.45,2.4,6618,1087,-2.376,0.204073956266917
0.45,2.4,6618,1087,-2.304,0.286874712656635
0.45,2.4,6618,1087,-2.232,0.328212657677789
0.45,2.4,6618,1087,-2.16,0.329166155069418
0.45,2.4,6618,1087,-2.088,0.29678791069235
0.45,2.4,6618,1087,-2.016,0.250847954637455
0.45,2.4,6618,1087,-1.944,0.230346530541335
0.45,2.4,6618,1087,-1.872,0.228744510857839
0.45,2.4,6618,1087,-1.8,0.174609908249351
0.45,2.4,6618,1087,-1.728,0.103450157609188
0.45,2.4,6618,1087,-1.656,0.100863623212712
0.45,2.4,6618,1087,-1.584,0.168392500932377
0.45,2.4,6618,1087,-1.512,0.206403712556943
0.45,2.4,6618,1087,-1.44,0.231927339017666
0.45,2.4,6618,1087,-1.368,0.170853749233345
0.45,2.4,6618,1087,-1.296,0.0931481838467066
0.45,2.4,6618,1087,-1.224,0.0796975589473599
0.45,2.4,6618,1087,-1.152,0.160751478795491
0.45,2.4,6618,1087,-1.08,0.229209576240273
0.45,2.4,6618,1087,-1.008,0.262541188945501
0.45,2.4,6618,1087,-0.936,0.257062361695893
0.45,2.4,6618,1087,-0.864,0.18618428755796
0.45,2.4,6618,1087,-0.792,0.0569596452483196
0.45,2.4,6618,1087,-0.72,0.205228881577905
0.45,2.4,6618,1087,-0.648,0.377382132465012
0.45,2.4,6618,1087,-0.576,0.441645314760884
0.45,2.4,6618,1087,-0.504,0.370225868675844
0.45,2.4,6618,1087,-0.432,0.232643741231528
0.45,2.4,6618,1087,-0.36,0.193733513323034
0.45,2.4,6618,1087,-0.288,0.168758903131801
0.45,2.4,6618,1087,-0.216,0.21121376398064
0.45,2.4,6618,1087,-0.144,0.210244267695072
0.45,2.4,6618,1087,-0.0719999999999996,0.457353882456192
0.45,2.4,6618,1087,0,0.326302094546858
0.45,2.4,6618,1087,0.0720000000000005,0.0818830815662553
0.45,2.4,6618,1087,0.144000000000001,0.319159736573173
0.45,2.4,6618,1087,0.216,0.549315027155699
0.45,2.4,6618,1087,0.288,0.605244151966848
0.45,2.4,6618,1087,0.36,0.201197721901541
0.45,2.4,6618,1087,0.432,0.267905613858103
0.45,2.4,6618,1087,0.504,0.340607776409726
0.45,2.4,6618,1087,0.576,0.26506196936282
0.45,2.4,6618,1087,0.648,0.198913018025898
0.45,2.4,6618,1087,0.72,0.200815244111504
0.45,2.4,6618,1087,0.792,0.187556756601329
0.45,2.4,6618,1087,0.864,0.215066320389508
0.45,2.4,6618,1087,0.936,0.139030792724537
0.45,2.4,6618,1087,1.008,0.257025419815661
0.45,2.4,6618,1087,1.08,0.231709233261569
0.45,2.4,6618,1087,1.152,0.24496011468537
0.45,2.4,6618,1087,1.224,0.185527936347636
0.45,2.4,6618,1087,1.296,0.258868694145005
0.45,2.4,6618,1087,1.368,1
0.45,2.4,6618,1087,1.44,0.809299672585065
0.45,2.4,6618,1087,1.512,0.586879920626735
0.45,2.4,6618,1087,1.584,0.244993565322035
0.45,2.4,6618,1087,1.656,0.386466517369796
0.45,2.4,6618,1087,1.728,0.453275744986439
0.45,2.4,6618,1087,1.8,0.43727196323916
0.45,2.4,6618,1087,1.872,0.256031828906697
0.45,2.4,6618,1087,1.944,0.334277119013676
0.45,2.4,6618,1087,2.016,0.327715788317163
0.45,2.4,6618,1087,2.088,0.172899922575499
0.45,2.4,6618,1087,2.16,0.369048619264636
0.45,2.4,6618,1087,2.232,0.434643241045101
0.45,2.4,6618,1087,2.304,0.350989464528352
0.45,2.4,6618,1087,2.376,0.369541838194127
0.45,2.4,6618,1087,2.448,0.347693744998001
0.45,2.4,6618,1087,2.52,0.140884271591033
0.45,2.4,6618,1087,2.592,0.27076770435936
0.45,2.4,6618,1087,2.664,0.316660032180643
0.45,2.4,6618,1087,2.736,0.204266531020759
0.45,2.4,6618,1087,2.808,0.212564667631987
0.45,2.4,6618,1087,2.88,0.316827000448642
0.45,2.4,6618,1087,2.952,0.364742616958188
0.45,2.4,6618,1087,3.024,0.240184652066351
0.45,2.4,6618,1087,3.096,0.412326621896289
0.45,2.4,6618,1087,3.168,0.285798629680567
0.45,2.4,6618,1087,3.24,0.36920180097443
0.45,2.4,6618,1087,3.312,0.279655798936855
0.45,2.4,6618,1087,3.384,0.0755227801940154
0.45,2.4,6618,1087,3.456,0.434874612889923
0.45,2.4,6618,1087,3.528,0.150906180906034
0.45,2.4,6618,1087,3.6,0.32076351435179
0.54,2.4,6618,1087,-3.6,0.158810011343758
0.54,2.4,6618,1087,-3.528,0.182084412906672
0.54,2.4,6618,1087,-3.456,0.210480329956264
0.54,2.4,6618,1087,-3.384,0.232926942409141
0.54,2.4,6618,1087,-3.312,0.239131669925384
0.54,2.4,6618,1087,-3.24,0.221135941830042
0.54,2.4,6618,1087,-3.168,0.177745285026187
0.54,2.4,6618,1087,-3.096,0.106497015067766
0.54,2.4,6618,1087,-3.024,0.0305709118510977
0.54,2.4,6618,1087,-2.952,0.0763582552372737
0.54,2.4,6618,1087,-2.88,0.140397510628757
0.54,2.4,6618,1087,-2.808,0.175144380424436
0.54,2.4,6618,1087,-2.736,0.170021175869801
0.54,2.4,6618,1087,-2.664,0.137000431670547
0.54,2.4,6618,1087,-2.592,0.121516838697109
0.54,2.4,6618,1087,-2.52,0.156106888728519
0.54,2.4,6618,1087,-2.448,0.199375446250545
0.54,2.4,6618,1087,-2.376,0.207200980120534
0.54,2.4,6618,1087,-2.304,0.185537366377799
0.54,2.4,6618,1087,-2.232,0.149380864918788
0.54,2.4,6618,1087,-2.16,0.141479302416143
0.54,2.4,6618,1087,-2.088,0.181291344227575
0.54,2.4,6618,1087,-2.016,0.223663223663565
0.54,2.4,6618,1087,-1.944,0.224695634277955
0.54,2.4,6618,1087,-1.872,0.161049387841513
0.54,2.4,6618,1087,-1.8,0.119432023344474
0.54,2.4,6618,1087,-1.728,0.156438515001643
0.54,2.4,6618,1087,-1.656,0.186705338925361
0.54,2.4,6618,1087,-1.584,0.179540205069599
0.54,2.4,6618,1087,-1.512,0.187665359422248
0.54,2.4,6618,1087,-1.44,0.14567684142669
0.54,2.4,6618,1087,-1.368,0.103887035967357
0.54,2.4,6618,1087,-1.296,0.103501527051527
0.54,2.4,6618,1087,-1.224,0.156620966370658
0.54,2.4,6618,1087,-1.152,0.218614849492963
0.54,2.4,6618,1087,-1.08,0.253310609219367
0.54,2.4,6618,1087,-1.008,0.21214253663624
0.54,2.4,6618,1087,-0.936,0.0956743533985964
0.54,2.4,6618,1087,-0.864,0.0571356086345867
0.54,2.4,6618,1087,-0.792,0.14529625164084
0.54,2.4,6618,1087,-0.72,0.189797601829678
0.54,2.4,6618,1087,-0.648,0.21582743847208
0.54,2.4,6618,1087,-0.576,0.242316467573699
0.54,2.4,6618,1087,-0.504,0.236104141712028
0.54,2.4,6618,1087,-0.432,0.21682643321982
0.54,2.4,6618,1087,-0.36,0.113191944185786
0.54,2.4,6618,1087,-0.288,0.188585707317871
0.54,2.4,6618,1087,-0.216,0.308282343090222
0.54,2.4,6618,1087,-0.144,0.144402242462918
0.54,2.4,6618,1087,-0.0719999999999996,0.166448984298052
0.54,2.4,6618,1087,0,0.0812580816408679
0.54,2.4,6618,1087,0.0720000000000005,0.151279953129092
0.54,2.4,6618,1087,0.144000000000001,0.244525649786032
0.54,2.4,6618,1087,0.216,0.262362485729596
0.54,2.4,6618,1087,0.288,0.231872932305352
0.54,2.4,6618,1087,0.36,0.108259309197557
0.54,2.4,6618,1087,0.432,0.327813716216702
0.54,2.4,6618,1087,0.504,0.226919199848472
0.54,2.4,6618,1087,0.576,0.12808396954796
0.54,2.4,6618,1087,0.648,0.28623565774834
0.54,2.4,6618,1087,0.72,0.258923784241569
0.54,2.4,6618,1087,0.792,0.160129194101067
0.54,2.4,6618,1087,0.864,0.149786648996264
0.54,2.4,6618,1087,0.936,0.1789857155386
0.54,2.4,6618,1087,1.008,0.277126185812355
0.54,2.4,6618,1087,1.08,0.161732300151561
0.54,2.4,6618,1087,1.152,0.142114133481667
0.54,2.4,6618,1087,1.224,0.176972341890753
0.54,2.4,6618,1087,1.296,0.192780978137153
0.54,2.4,6618,1087,1.368,0.739141255088343
0.54,2.4,6618,1087,1.44,1
0.54,2.4,6618,1087,1.512,0.65443488649109
0.54,2.4,6618,1087,1.584,0.299450798748088
0.54,2.4,6618,1087,1.656,0.234835380425236
0.54,2.4,6618,1087,1.728,0.346721878750618
0.54,2.4,6618,1087,1.8,0.323000613282149
0.54,2.4,6618,1087,1.872,0.304795968984361
0.54,2.4,6618,1087,1.944,0.215944317820354
0.54,2.4,6618,1087,2.016,0.151489928026224
0.54,2.4,6618,1087,2.088,0.134191790122859
0.54,2.4,6618,1087,2.16,0.288144940689099
0.54,2.4,6618,1087,2.232,0.348741168780783
0.54,2.4,6618,1087,2.304,0.297613586758393
0.54,2.4,6618,1087,2.376,0.363635809520569
0.54,2.4,6618,1087,2.448,0.304891894067829
0.54,2.4,6618,1087,2.52,0.100276750894846
0.54,2.4,6618,1087,2.592,0.0819790944663012
0.54,2.4,6618,1087,2.664,0.260546344706498
0.54,2.4,6618,1087,2.736,0.139581631256156
0.54,2.4,6618,1087,2.808,0.102772101789052
0.54,2.4,6618,1087,2.88,0.285263678503073
0.54,2.4,6618,1087,2.952,0.214245262670376
0.54,2.4,6618,1087,3.024,0.205425579723226
0.54,2.4,6618,1087,3.096,0.170309331945298
0.54,2.4,6618,1087,3.168,0.188010155062855
0.54,2.4,6618,1087,3.24,0.408874747469145
0.54,2.4,6618,1087,3.312,0.232361869150143
0.54,2.4,6618,1087,3.384,0.0541513105558238
0.54,2.4,6618,1087,3.456,0.291980452102723
0.54,2.4,6618,1087,3.528,0.191530386931663
0.54,2.4,6618,1087,3.6,0.252706171237775
0.63,2.4,6618,1087,-3.6,0.339636037954407
0.63,2.4,6618,1087,-3.528,0.336868545650559
0.63,2.4,6618,1087,-3.456,0.322682899287281
0.63,2.4,6618,1087,-3.384,0.271648346895224
0.63,2.4,6618,1087,-3.312,0.194356909724043
