"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,5711,4559,3.384,0.116454720076926
-1.8,2.4,5711,4559,3.456,0.225830997393489
-1.8,2.4,5711,4559,3.528,0.199586504968762
-1.8,2.4,5711,4559,3.6,0.270939699178761
-1.71,2.4,5711,4559,-3.6,0.0954493484177355
-1.71,2.4,5711,4559,-3.528,0.0885870816229979
-1.71,2.4,5711,4559,-3.456,0.0933972764578585
-1.71,2.4,5711,4559,-3.384,0.102555508027331
-1.71,2.4,5711,4559,-3.312,0.0939007728769354
-1.71,2.4,5711,4559,-3.24,0.0764849631504622
-1.71,2.4,5711,4559,-3.168,0.100820350565309
-1.71,2.4,5711,4559,-3.096,0.0862020226373508
-1.71,2.4,5711,4559,-3.024,0.105014152094486
-1.71,2.4,5711,4559,-2.952,0.160063574887539
-1.71,2.4,5711,4559,-2.88,0.198054451045847
-1.71,2.4,5711,4559,-2.808,0.196043111145629
-1.71,2.4,5711,4559,-2.736,0.120410985761513
-1.71,2.4,5711,4559,-2.664,0.0647563704242262
-1.71,2.4,5711,4559,-2.592,0.064447902976519
-1.71,2.4,5711,4559,-2.52,0.0451760906424216
-1.71,2.4,5711,4559,-2.448,0.0858589469710091
-1.71,2.4,5711,4559,-2.376,0.140191390833022
-1.71,2.4,5711,4559,-2.304,0.0706342031465477
-1.71,2.4,5711,4559,-2.232,0.036766296532882
-1.71,2.4,5711,4559,-2.16,0.0411548169409733
-1.71,2.4,5711,4559,-2.088,0.0795763960591059
-1.71,2.4,5711,4559,-2.016,0.0860106678333665
-1.71,2.4,5711,4559,-1.944,0.0555794374614857
-1.71,2.4,5711,4559,-1.872,0.0854636283876475
-1.71,2.4,5711,4559,-1.8,0.108983859387025
-1.71,2.4,5711,4559,-1.728,0.0767240213265988
-1.71,2.4,5711,4559,-1.656,0.0559011179969498
-1.71,2.4,5711,4559,-1.584,0.0639602370425482
-1.71,2.4,5711,4559,-1.512,0.107646748947648
-1.71,2.4,5711,4559,-1.44,0.114308053114143
-1.71,2.4,5711,4559,-1.368,0.0832882359813338
-1.71,2.4,5711,4559,-1.296,0.0879021150916651
-1.71,2.4,5711,4559,-1.224,0.0467934238073223
-1.71,2.4,5711,4559,-1.152,0.138058478019875
-1.71,2.4,5711,4559,-1.08,0.166285119927292
-1.71,2.4,5711,4559,-1.008,0.0864962278379432
-1.71,2.4,5711,4559,-0.936,0.0978069026166123
-1.71,2.4,5711,4559,-0.864,0.0808711769730381
-1.71,2.4,5711,4559,-0.792,0.109478794715916
-1.71,2.4,5711,4559,-0.72,0.191100467921504
-1.71,2.4,5711,4559,-0.648,0.182503871315318
-1.71,2.4,5711,4559,-0.576,0.111704746668469
-1.71,2.4,5711,4559,-0.504,0.183586416328707
-1.71,2.4,5711,4559,-0.432,0.185317450051471
-1.71,2.4,5711,4559,-0.36,0.198734685396816
-1.71,2.4,5711,4559,-0.288,0.136861724463046
-1.71,2.4,5711,4559,-0.216,0.144357387341484
-1.71,2.4,5711,4559,-0.144,0.115687254802678
-1.71,2.4,5711,4559,-0.0719999999999996,0.146671597509273
-1.71,2.4,5711,4559,0,0.121652826695609
-1.71,2.4,5711,4559,0.0720000000000005,0.173897466232334
-1.71,2.4,5711,4559,0.144000000000001,0.188130435789149
-1.71,2.4,5711,4559,0.216,0.124244501972079
-1.71,2.4,5711,4559,0.288,0.191225120572543
-1.71,2.4,5711,4559,0.36,0.287101281594122
-1.71,2.4,5711,4559,0.432,0.219033258186442
-1.71,2.4,5711,4559,0.504,0.112702506510217
-1.71,2.4,5711,4559,0.576,0.164954473233457
-1.71,2.4,5711,4559,0.648,0.101657116453519
-1.71,2.4,5711,4559,0.72,0.118697883011652
-1.71,2.4,5711,4559,0.792,0.0712742408215519
-1.71,2.4,5711,4559,0.864,0.154039401237939
-1.71,2.4,5711,4559,0.936,0.108672518178169
-1.71,2.4,5711,4559,1.008,0.106832514221949
-1.71,2.4,5711,4559,1.08,0.387893981244987
-1.71,2.4,5711,4559,1.152,0.382056856163247
-1.71,2.4,5711,4559,1.224,0.23844364999053
-1.71,2.4,5711,4559,1.296,0.312567813221476
-1.71,2.4,5711,4559,1.368,0.218851778017168
-1.71,2.4,5711,4559,1.44,0.161721738440474
-1.71,2.4,5711,4559,1.512,0.120814822100528
-1.71,2.4,5711,4559,1.584,0.149051170858542
-1.71,2.4,5711,4559,1.656,0.166807220794935
-1.71,2.4,5711,4559,1.728,0.121438018978966
-1.71,2.4,5711,4559,1.8,0.312385560357624
-1.71,2.4,5711,4559,1.872,0.352465294419726
-1.71,2.4,5711,4559,1.944,0.327738992635693
-1.71,2.4,5711,4559,2.016,0.434266538273239
-1.71,2.4,5711,4559,2.088,0.312034789239277
-1.71,2.4,5711,4559,2.16,0.495331925853398
-1.71,2.4,5711,4559,2.232,0.578472640644367
-1.71,2.4,5711,4559,2.304,0.552730530348065
-1.71,2.4,5711,4559,2.376,0.788209098550334
-1.71,2.4,5711,4559,2.448,1
-1.71,2.4,5711,4559,2.52,0.69915683338962
-1.71,2.4,5711,4559,2.592,0.716876910223956
-1.71,2.4,5711,4559,2.664,0.778093175481526
-1.71,2.4,5711,4559,2.736,0.701448772898369
-1.71,2.4,5711,4559,2.808,0.681069151703597
-1.71,2.4,5711,4559,2.88,0.588921049347294
-1.71,2.4,5711,4559,2.952,0.479038822067872
-1.71,2.4,5711,4559,3.024,0.49384090031677
-1.71,2.4,5711,4559,3.096,0.400384017913785
-1.71,2.4,5711,4559,3.168,0.338483969738292
-1.71,2.4,5711,4559,3.24,0.277088479562322
-1.71,2.4,5711,4559,3.312,0.167632430605575
-1.71,2.4,5711,4559,3.384,0.143164215095455
-1.71,2.4,5711,4559,3.456,0.176698685133985
-1.71,2.4,5711,4559,3.528,0.0868097913716493
-1.71,2.4,5711,4559,3.6,0.196143314793014
-1.62,2.4,5711,4559,-3.6,0.0707106123599821
-1.62,2.4,5711,4559,-3.528,0.0798973774168678
-1.62,2.4,5711,4559,-3.456,0.0909851048046169
-1.62,2.4,5711,4559,-3.384,0.117747398201134
-1.62,2.4,5711,4559,-3.312,0.110135211184097
-1.62,2.4,5711,4559,-3.24,0.135133046821196
-1.62,2.4,5711,4559,-3.168,0.129697932520153
-1.62,2.4,5711,4559,-3.096,0.0844970684066633
-1.62,2.4,5711,4559,-3.024,0.0868258373129901
-1.62,2.4,5711,4559,-2.952,0.0932724130563337
-1.62,2.4,5711,4559,-2.88,0.137465194168549
-1.62,2.4,5711,4559,-2.808,0.170104375449057
-1.62,2.4,5711,4559,-2.736,0.15538418026369
-1.62,2.4,5711,4559,-2.664,0.11295400646971
-1.62,2.4,5711,4559,-2.592,0.120963267209424
-1.62,2.4,5711,4559,-2.52,0.174322654609301
-1.62,2.4,5711,4559,-2.448,0.13252795210002
-1.62,2.4,5711,4559,-2.376,0.174720553587854
-1.62,2.4,5711,4559,-2.304,0.197551101806779
-1.62,2.4,5711,4559,-2.232,0.128076867042772
-1.62,2.4,5711,4559,-2.16,0.097624549652612
-1.62,2.4,5711,4559,-2.088,0.0847801077378617
-1.62,2.4,5711,4559,-2.016,0.0747373123080863
-1.62,2.4,5711,4559,-1.944,0.109998216850403
-1.62,2.4,5711,4559,-1.872,0.0749026807043192
-1.62,2.4,5711,4559,-1.8,0.0840338813877757
-1.62,2.4,5711,4559,-1.728,0.0550304602001321
-1.62,2.4,5711,4559,-1.656,0.0834795062441459
-1.62,2.4,5711,4559,-1.584,0.0839307875361433
-1.62,2.4,5711,4559,-1.512,0.102771150660671
-1.62,2.4,5711,4559,-1.44,0.0672648688170804
-1.62,2.4,5711,4559,-1.368,0.155698921309334
-1.62,2.4,5711,4559,-1.296,0.11237322291206
-1.62,2.4,5711,4559,-1.224,0.113021503131849
-1.62,2.4,5711,4559,-1.152,0.116619618907244
-1.62,2.4,5711,4559,-1.08,0.120544282211054
-1.62,2.4,5711,4559,-1.008,0.157994968522605
-1.62,2.4,5711,4559,-0.936,0.137430016331743
-1.62,2.4,5711,4559,-0.864,0.114196470680075
-1.62,2.4,5711,4559,-0.792,0.159864586032338
-1.62,2.4,5711,4559,-0.72,0.154827390003802
-1.62,2.4,5711,4559,-0.648,0.137670038294835
-1.62,2.4,5711,4559,-0.576,0.161317405592543
-1.62,2.4,5711,4559,-0.504,0.146585727149092
-1.62,2.4,5711,4559,-0.432,0.0728879161501726
-1.62,2.4,5711,4559,-0.36,0.109194533758759
-1.62,2.4,5711,4559,-0.288,0.0927906054869017
-1.62,2.4,5711,4559,-0.216,0.102294266376643
-1.62,2.4,5711,4559,-0.144,0.0802443107402412
-1.62,2.4,5711,4559,-0.0719999999999996,0.134960358260751
-1.62,2.4,5711,4559,0,0.194185612705131
-1.62,2.4,5711,4559,0.0720000000000005,0.187515967112426
-1.62,2.4,5711,4559,0.144000000000001,0.207434376044149
-1.62,2.4,5711,4559,0.216,0.136254057700942
-1.62,2.4,5711,4559,0.288,0.0851229031920494
-1.62,2.4,5711,4559,0.36,0.128019618426375
-1.62,2.4,5711,4559,0.432,0.26704782805916
-1.62,2.4,5711,4559,0.504,0.20720104109113
-1.62,2.4,5711,4559,0.576,0.133810723731115
-1.62,2.4,5711,4559,0.648,0.0941012816687852
-1.62,2.4,5711,4559,0.72,0.247737072447495
-1.62,2.4,5711,4559,0.792,0.213099972734956
-1.62,2.4,5711,4559,0.864,0.299719386045416
-1.62,2.4,5711,4559,0.936,0.124802747226125
-1.62,2.4,5711,4559,1.008,0.040455862566865
-1.62,2.4,5711,4559,1.08,0.146125498836948
-1.62,2.4,5711,4559,1.152,0.316783631824271
-1.62,2.4,5711,4559,1.224,0.253230542238327
-1.62,2.4,5711,4559,1.296,0.198783528005949
-1.62,2.4,5711,4559,1.368,0.125844970178211
-1.62,2.4,5711,4559,1.44,0.141987379167314
-1.62,2.4,5711,4559,1.512,0.219402711779991
-1.62,2.4,5711,4559,1.584,0.275635871731518
-1.62,2.4,5711,4559,1.656,0.323250282688096
-1.62,2.4,5711,4559,1.728,0.2643720303725
-1.62,2.4,5711,4559,1.8,0.161980994703222
-1.62,2.4,5711,4559,1.872,0.13375519647706
-1.62,2.4,5711,4559,1.944,0.309383491341033
-1.62,2.4,5711,4559,2.016,0.273708145962714
-1.62,2.4,5711,4559,2.088,0.338439770802157
-1.62,2.4,5711,4559,2.16,0.426757156776826
-1.62,2.4,5711,4559,2.232,0.77780425199598
-1.62,2.4,5711,4559,2.304,0.650601797070399
-1.62,2.4,5711,4559,2.376,0.871356089100001
-1.62,2.4,5711,4559,2.448,1
-1.62,2.4,5711,4559,2.52,0.761724776637699
-1.62,2.4,5711,4559,2.592,0.871620105279401
-1.62,2.4,5711,4559,2.664,0.964986653226107
-1.62,2.4,5711,4559,2.736,0.867924474487931
-1.62,2.4,5711,4559,2.808,0.676164827896526
-1.62,2.4,5711,4559,2.88,0.648277831083067
-1.62,2.4,5711,4559,2.952,0.377457553145017
-1.62,2.4,5711,4559,3.024,0.294270301774663
-1.62,2.4,5711,4559,3.096,0.23728974209606
-1.62,2.4,5711,4559,3.168,0.305124595652114
-1.62,2.4,5711,4559,3.24,0.408103087669848
-1.62,2.4,5711,4559,3.312,0.113026238438041
-1.62,2.4,5711,4559,3.384,0.123588370698175
-1.62,2.4,5711,4559,3.456,0.269677454986174
-1.62,2.4,5711,4559,3.528,0.302688352301566
-1.62,2.4,5711,4559,3.6,0.205399157206597
-1.53,2.4,5711,4559,-3.6,0.0657118907575071
-1.53,2.4,5711,4559,-3.528,0.0930858802530997
-1.53,2.4,5711,4559,-3.456,0.0755269508259393
-1.53,2.4,5711,4559,-3.384,0.072025927783126
-1.53,2.4,5711,4559,-3.312,0.0926013524831066
-1.53,2.4,5711,4559,-3.24,0.143791967598516
-1.53,2.4,5711,4559,-3.168,0.152713181426193
-1.53,2.4,5711,4559,-3.096,0.16567234888746
-1.53,2.4,5711,4559,-3.024,0.142406755879304
-1.53,2.4,5711,4559,-2.952,0.102760123791061
-1.53,2.4,5711,4559,-2.88,0.0938182654603918
-1.53,2.4,5711,4559,-2.808,0.0925132139552588
-1.53,2.4,5711,4559,-2.736,0.117194525661458
-1.53,2.4,5711,4559,-2.664,0.12871608278204
-1.53,2.4,5711,4559,-2.592,0.10054695859193
-1.53,2.4,5711,4559,-2.52,0.09451327184377
-1.53,2.4,5711,4559,-2.448,0.121117416805281
-1.53,2.4,5711,4559,-2.376,0.0738625798444794
-1.53,2.4,5711,4559,-2.304,0.104280401134621
-1.53,2.4,5711,4559,-2.232,0.168438677496183
-1.53,2.4,5711,4559,-2.16,0.102518445486068
-1.53,2.4,5711,4559,-2.088,0.154005305847995
-1.53,2.4,5711,4559,-2.016,0.124174662875912
-1.53,2.4,5711,4559,-1.944,0.119129269878869
-1.53,2.4,5711,4559,-1.872,0.146866864649268
-1.53,2.4,5711,4559,-1.8,0.146482528454335
-1.53,2.4,5711,4559,-1.728,0.12762418947752
-1.53,2.4,5711,4559,-1.656,0.0489458351572169
-1.53,2.4,5711,4559,-1.584,0.0775612592166771
-1.53,2.4,5711,4559,-1.512,0.0846699598705455
-1.53,2.4,5711,4559,-1.44,0.0793072750652988
-1.53,2.4,5711,4559,-1.368,0.0616057234278805
-1.53,2.4,5711,4559,-1.296,0.117969620668936
-1.53,2.4,5711,4559,-1.224,0.1872154833941
-1.53,2.4,5711,4559,-1.152,0.121873434501979
-1.53,2.4,5711,4559,-1.08,0.090764312290293
-1.53,2.4,5711,4559,-1.008,0.107879921297338
-1.53,2.4,5711,4559,-0.936,0.0850376726966551
-1.53,2.4,5711,4559,-0.864,0.0950149523256267
-1.53,2.4,5711,4559,-0.792,0.171911006081294
-1.53,2.4,5711,4559,-0.72,0.129963100217462
-1.53,2.4,5711,4559,-0.648,0.153915800717935
-1.53,2.4,5711,4559,-0.576,0.156179929754646
-1.53,2.4,5711,4559,-0.504,0.111979408073136
-1.53,2.4,5711,4559,-0.432,0.0823253415366672
-1.53,2.4,5711,4559,-0.36,0.150993057915497
-1.53,2.4,5711,4559,-0.288,0.260417404005016
-1.53,2.4,5711,4559,-0.216,0.251166221986574
-1.53,2.4,5711,4559,-0.144,0.208965059015063
-1.53,2.4,5711,4559,-0.0719999999999996,0.202048825170151
-1.53,2.4,5711,4559,0,0.21211988042455
-1.53,2.4,5711,4559,0.0720000000000005,0.27369214264643
-1.53,2.4,5711,4559,0.144000000000001,0.211261531004704
-1.53,2.4,5711,4559,0.216,0.169199789282832
-1.53,2.4,5711,4559,0.288,0.13340246235836
-1.53,2.4,5711,4559,0.36,0.186303912448222
-1.53,2.4,5711,4559,0.432,0.174034474721371
-1.53,2.4,5711,4559,0.504,0.103673600316181
-1.53,2.4,5711,4559,0.576,0.0571960926242084
-1.53,2.4,5711,4559,0.648,0.0350941945624653
-1.53,2.4,5711,4559,0.72,0.183890183576019
-1.53,2.4,5711,4559,0.792,0.156066739569799
-1.53,2.4,5711,4559,0.864,0.197255649484616
-1.53,2.4,5711,4559,0.936,0.179259949784843
-1.53,2.4,5711,4559,1.008,0.106108274938217
-1.53,2.4,5711,4559,1.08,0.0623961484677896
-1.53,2.4,5711,4559,1.152,0.193631010865336
-1.53,2.4,5711,4559,1.224,0.127846512627358
-1.53,2.4,5711,4559,1.296,0.201566018680751
-1.53,2.4,5711,4559,1.368,0.104896515933001
-1.53,2.4,5711,4559,1.44,0.123198659924926
-1.53,2.4,5711,4559,1.512,0.096363388126205
-1.53,2.4,5711,4559,1.584,0.124511146005361
-1.53,2.4,5711,4559,1.656,0.140640209884202
-1.53,2.4,5711,4559,1.728,0.313151783746357
-1.53,2.4,5711,4559,1.8,0.290203634150094
-1.53,2.4,5711,4559,1.872,0.292669244389842
-1.53,2.4,5711,4559,1.944,0.220352005136957
-1.53,2.4,5711,4559,2.016,0.267635159089131
-1.53,2.4,5711,4559,2.088,0.349634753892604
-1.53,2.4,5711,4559,2.16,0.49854748771909
-1.53,2.4,5711,4559,2.232,0.786746413352679
-1.53,2.4,5711,4559,2.304,0.818046187708536
-1.53,2.4,5711,4559,2.376,0.791085317295233
-1.53,2.4,5711,4559,2.448,1
-1.53,2.4,5711,4559,2.52,0.664393467576148
-1.53,2.4,5711,4559,2.592,0.777815442353943
-1.53,2.4,5711,4559,2.664,0.929729232994319
-1.53,2.4,5711,4559,2.736,0.792679449674412
-1.53,2.4,5711,4559,2.808,0.646834598069327
-1.53,2.4,5711,4559,2.88,0.415592645945269
-1.53,2.4,5711,4559,2.952,0.22974989265181
-1.53,2.4,5711,4559,3.024,0.172410682580521
-1.53,2.4,5711,4559,3.096,0.142055376791405
-1.53,2.4,5711,4559,3.168,0.129710558005329
-1.53,2.4,5711,4559,3.24,0.27916454631502
-1.53,2.4,5711,4559,3.312,0.0874968320186846
-1.53,2.4,5711,4559,3.384,0.129013181148829
-1.53,2.4,5711,4559,3.456,0.252445358927962
-1.53,2.4,5711,4559,3.528,0.218516780558742
-1.53,2.4,5711,4559,3.6,0.163547458136758
-1.44,2.4,5711,4559,-3.6,0.0860857263790295
-1.44,2.4,5711,4559,-3.528,0.0934918023011982
-1.44,2.4,5711,4559,-3.456,0.06407526960956
-1.44,2.4,5711,4559,-3.384,0.0643418368255051
-1.44,2.4,5711,4559,-3.312,0.104995144656804
-1.44,2.4,5711,4559,-3.24,0.0890407056740848
-1.44,2.4,5711,4559,-3.168,0.16345546845523
-1.44,2.4,5711,4559,-3.096,0.247642029742034
-1.44,2.4,5711,4559,-3.024,0.25814964077311
-1.44,2.4,5711,4559,-2.952,0.232404108235521
-1.44,2.4,5711,4559,-2.88,0.171952667587728
-1.44,2.4,5711,4559,-2.808,0.149798462490171
-1.44,2.4,5711,4559,-2.736,0.184710353472793
-1.44,2.4,5711,4559,-2.664,0.201993657029531
-1.44,2.4,5711,4559,-2.592,0.134040216000706
-1.44,2.4,5711,4559,-2.52,0.062510903458637
-1.44,2.4,5711,4559,-2.448,0.0776632513158501
-1.44,2.4,5711,4559,-2.376,0.0786678799103823
-1.44,2.4,5711,4559,-2.304,0.0507333386127992
-1.44,2.4,5711,4559,-2.232,0.076112789034633
-1.44,2.4,5711,4559,-2.16,0.140739345621999
-1.44,2.4,5711,4559,-2.088,0.0850671571392906
-1.44,2.4,5711,4559,-2.016,0.162796864843021
-1.44,2.4,5711,4559,-1.944,0.131219654092427
-1.44,2.4,5711,4559,-1.872,0.144540338564261
-1.44,2.4,5711,4559,-1.8,0.132857415759797
-1.44,2.4,5711,4559,-1.728,0.189367515979556
-1.44,2.4,5711,4559,-1.656,0.17244511314062
-1.44,2.4,5711,4559,-1.584,0.214668370725127
-1.44,2.4,5711,4559,-1.512,0.0472563149257724
-1.44,2.4,5711,4559,-1.44,0.0989455039385211
-1.44,2.4,5711,4559,-1.368,0.141448395413358
-1.44,2.4,5711,4559,-1.296,0.0614424780859159
-1.44,2.4,5711,4559,-1.224,0.0549479353345813
-1.44,2.4,5711,4559,-1.152,0.137041106512653
-1.44,2.4,5711,4559,-1.08,0.146068854306453
-1.44,2.4,5711,4559,-1.008,0.124814845716798
-1.44,2.4,5711,4559,-0.936,0.0680297157837938
-1.44,2.4,5711,4559,-0.864,0.0808689551282332
-1.44,2.4,5711,4559,-0.792,0.0335961205961198
-1.44,2.4,5711,4559,-0.72,0.069155645351768
-1.44,2.4,5711,4559,-0.648,0.204657385738523
-1.44,2.4,5711,4559,-0.576,0.137370104769287
-1.44,2.4,5711,4559,-0.504,0.164030754731219
-1.44,2.4,5711,4559,-0.432,0.126717939476372
-1.44,2.4,5711,4559,-0.36,0.130420687056539
-1.44,2.4,5711,4559,-0.288,0.248394902414283
-1.44,2.4,5711,4559,-0.216,0.328112571155762
-1.44,2.4,5711,4559,-0.144,0.33618103042645
-1.44,2.4,5711,4559,-0.0719999999999996,0.345775674710057
-1.44,2.4,5711,4559,0,0.284930187960168
-1.44,2.4,5711,4559,0.0720000000000005,0.324799856480729
-1.44,2.4,5711,4559,0.144000000000001,0.225606327580775
-1.44,2.4,5711,4559,0.216,0.183073287520654
-1.44,2.4,5711,4559,0.288,0.185973056687794
-1.44,2.4,5711,4559,0.36,0.0994815747731358
-1.44,2.4,5711,4559,0.432,0.118152026326733
-1.44,2.4,5711,4559,0.504,0.152387763689661
-1.44,2.4,5711,4559,0.576,0.127644003061423
-1.44,2.4,5711,4559,0.648,0.123083620462493
-1.44,2.4,5711,4559,0.72,0.0899628535144428
-1.44,2.4,5711,4559,0.792,0.128473317990771
-1.44,2.4,5711,4559,0.864,0.232160712782775
-1.44,2.4,5711,4559,0.936,0.213961023759753
-1.44,2.4,5711,4559,1.008,0.067946379026423
-1.44,2.4,5711,4559,1.08,0.272224474429879
-1.44,2.4,5711,4559,1.152,0.199925707569061
-1.44,2.4,5711,4559,1.224,0.239969216156561
-1.44,2.4,5711,4559,1.296,0.347729703583882
-1.44,2.4,5711,4559,1.368,0.268528444600688
-1.44,2.4,5711,4559,1.44,0.202171976138354
-1.44,2.4,5711,4559,1.512,0.122798785739466
-1.44,2.4,5711,4559,1.584,0.0982620373909307
-1.44,2.4,5711,4559,1.656,0.236001669967364
-1.44,2.4,5711,4559,1.728,0.128226075618916
-1.44,2.4,5711,4559,1.8,0.214004692068103
-1.44,2.4,5711,4559,1.872,0.432884283867691
-1.44,2.4,5711,4559,1.944,0.412505229879597
-1.44,2.4,5711,4559,2.016,0.432968536852798
-1.44,2.4,5711,4559,2.088,0.580101151141944
-1.44,2.4,5711,4559,2.16,0.591202598807578
-1.44,2.4,5711,4559,2.232,0.863018375027263
-1.44,2.4,5711,4559,2.304,0.979306532819402
-1.44,2.4,5711,4559,2.376,0.837250580487752
-1.44,2.4,5711,4559,2.448,1
-1.44,2.4,5711,4559,2.52,0.626276716165619
-1.44,2.4,5711,4559,2.592,0.763830487595376
-1.44,2.4,5711,4559,2.664,0.885800915666298
-1.44,2.4,5711,4559,2.736,0.895454656380998
-1.44,2.4,5711,4559,2.808,0.65799212604246
-1.44,2.4,5711,4559,2.88,0.426129972803388
-1.44,2.4,5711,4559,2.952,0.264958871633478
-1.44,2.4,5711,4559,3.024,0.231148757653744
-1.44,2.4,5711,4559,3.096,0.130635962548879
-1.44,2.4,5711,4559,3.168,0.155717153065383
-1.44,2.4,5711,4559,3.24,0.160947104528921
-1.44,2.4,5711,4559,3.312,0.129002314026085
-1.44,2.4,5711,4559,3.384,0.091730006247204
-1.44,2.4,5711,4559,3.456,0.135759664710776
-1.44,2.4,5711,4559,3.528,0.209876647722642
-1.44,2.4,5711,4559,3.6,0.100872837555166
-1.35,2.4,5711,4559,-3.6,0.0652456849165923
-1.35,2.4,5711,4559,-3.528,0.0655461935874795
-1.35,2.4,5711,4559,-3.456,0.0538916997281666
-1.35,2.4,5711,4559,-3.384,0.0696152887385103
-1.35,2.4,5711,4559,-3.312,0.0657354771650855
-1.35,2.4,5711,4559,-3.24,0.0633595105913953
-1.35,2.4,5711,4559,-3.168,0.0722119176196029
-1.35,2.4,5711,4559,-3.096,0.0800123935854036
-1.35,2.4,5711,4559,-3.024,0.136660281938828
-1.35,2.4,5711,4559,-2.952,0.216146105413113
-1.35,2.4,5711,4559,-2.88,0.279139195702086
-1.35,2.4,5711,4559,-2.808,0.266456544524647
-1.35,2.4,5711,4559,-2.736,0.222665458167869
-1.35,2.4,5711,4559,-2.664,0.237149393469007
-1.35,2.4,5711,4559,-2.592,0.269821309980942
-1.35,2.4,5711,4559,-2.52,0.233461419122517
-1.35,2.4,5711,4559,-2.448,0.162961756718694
-1.35,2.4,5711,4559,-2.376,0.207091773782415
-1.35,2.4,5711,4559,-2.304,0.14705395963532
-1.35,2.4,5711,4559,-2.232,0.104217000645217
-1.35,2.4,5711,4559,-2.16,0.180980751406823
-1.35,2.4,5711,4559,-2.088,0.131329916414157
-1.35,2.4,5711,4559,-2.016,0.0947688230350428
-1.35,2.4,5711,4559,-1.944,0.153675201069913
-1.35,2.4,5711,4559,-1.872,0.125236890271167
-1.35,2.4,5711,4559,-1.8,0.169408098024965
-1.35,2.4,5711,4559,-1.728,0.139955584467148
-1.35,2.4,5711,4559,-1.656,0.209980772274556
-1.35,2.4,5711,4559,-1.584,0.169733102918974
-1.35,2.4,5711,4559,-1.512,0.25823003978296
-1.35,2.4,5711,4559,-1.44,0.146509667935931
-1.35,2.4,5711,4559,-1.368,0.0738121467554489
-1.35,2.4,5711,4559,-1.296,0.146755254416257
-1.35,2.4,5711,4559,-1.224,0.135489530606791
-1.35,2.4,5711,4559,-1.152,0.0663307798212379
-1.35,2.4,5711,4559,-1.08,0.0759754841384749
-1.35,2.4,5711,4559,-1.008,0.146744496986852
-1.35,2.4,5711,4559,-0.936,0.154891529247754
-1.35,2.4,5711,4559,-0.864,0.126037973170369
-1.35,2.4,5711,4559,-0.792,0.115941550149785
-1.35,2.4,5711,4559,-0.72,0.0933052901336614
-1.35,2.4,5711,4559,-0.648,0.114951547681386
-1.35,2.4,5711,4559,-0.576,0.12008176243406
-1.35,2.4,5711,4559,-0.504,0.0972462867858226
-1.35,2.4,5711,4559,-0.432,0.0753001348742954
-1.35,2.4,5711,4559,-0.36,0.100651146354518
-1.35,2.4,5711,4559,-0.288,0.150859227685484
-1.35,2.4,5711,4559,-0.216,0.271959972034415
-1.35,2.4,5711,4559,-0.144,0.48043616616218
-1.35,2.4,5711,4559,-0.0719999999999996,0.426602003956538
-1.35,2.4,5711,4559,0,0.535996998086988
-1.35,2.4,5711,4559,0.0720000000000005,0.389169815792861
-1.35,2.4,5711,4559,0.144000000000001,0.318136773100972
-1.35,2.4,5711,4559,0.216,0.242063717693347
-1.35,2.4,5711,4559,0.288,0.186943884695198
-1.35,2.4,5711,4559,0.36,0.143972077394594
-1.35,2.4,5711,4559,0.432,0.0903339571053593
-1.35,2.4,5711,4559,0.504,0.167660201718545
-1.35,2.4,5711,4559,0.576,0.268792988031479
-1.35,2.4,5711,4559,0.648,0.247493772794806
-1.35,2.4,5711,4559,0.72,0.0905905591400734
-1.35,2.4,5711,4559,0.792,0.120607370681498
-1.35,2.4,5711,4559,0.864,0.0867130858273107
-1.35,2.4,5711,4559,0.936,0.168468029783011
-1.35,2.4,5711,4559,1.008,0.192556454425476
-1.35,2.4,5711,4559,1.08,0.138578399515936
-1.35,2.4,5711,4559,1.152,0.198682180360455
-1.35,2.4,5711,4559,1.224,0.288643953384229
-1.35,2.4,5711,4559,1.296,0.270057386285876
-1.35,2.4,5711,4559,1.368,0.179703634738092
-1.35,2.4,5711,4559,1.44,0.0993997319168829
-1.35,2.4,5711,4559,1.512,0.130014064050781
-1.35,2.4,5711,4559,1.584,0.0889529300206151
-1.35,2.4,5711,4559,1.656,0.318450948130143
-1.35,2.4,5711,4559,1.728,0.160885820991379
-1.35,2.4,5711,4559,1.8,0.224950699704026
-1.35,2.4,5711,4559,1.872,0.16193479503155
-1.35,2.4,5711,4559,1.944,0.298817404551873
-1.35,2.4,5711,4559,2.016,0.338114475547849
-1.35,2.4,5711,4559,2.088,0.472324953467515
-1.35,2.4,5711,4559,2.16,0.542633057114361
-1.35,2.4,5711,4559,2.232,0.707607499037368
-1.35,2.4,5711,4559,2.304,0.862210946734046
-1.35,2.4,5711,4559,2.376,0.708059279456327
-1.35,2.4,5711,4559,2.448,0.711719665024745
-1.35,2.4,5711,4559,2.52,0.61950860429127
-1.35,2.4,5711,4559,2.592,0.705026107962906
-1.35,2.4,5711,4559,2.664,1
-1.35,2.4,5711,4559,2.736,0.74972753977336
-1.35,2.4,5711,4559,2.808,0.453476392117738
-1.35,2.4,5711,4559,2.88,0.478440908442197
-1.35,2.4,5711,4559,2.952,0.172301479171878
-1.35,2.4,5711,4559,3.024,0.168134210464642
-1.35,2.4,5711,4559,3.096,0.0752721013774451
