"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3538,6219,2.016,0.487040074209232
0.359999999999999,2.4,3538,6219,2.088,0.464526872669718
0.359999999999999,2.4,3538,6219,2.16,0.349476151459606
0.359999999999999,2.4,3538,6219,2.232,0.383818426758413
0.359999999999999,2.4,3538,6219,2.304,0.319258840234982
0.359999999999999,2.4,3538,6219,2.376,0.392432695732947
0.359999999999999,2.4,3538,6219,2.448,0.374589249871585
0.359999999999999,2.4,3538,6219,2.52,0.403861087054586
0.359999999999999,2.4,3538,6219,2.592,0.45480672880848
0.359999999999999,2.4,3538,6219,2.664,0.184513005118412
0.359999999999999,2.4,3538,6219,2.736,0.266727826835969
0.359999999999999,2.4,3538,6219,2.808,0.486250144919638
0.359999999999999,2.4,3538,6219,2.88,0.285820754953588
0.359999999999999,2.4,3538,6219,2.952,0.199130213630083
0.359999999999999,2.4,3538,6219,3.024,0.452627890367029
0.359999999999999,2.4,3538,6219,3.096,0.255592080824249
0.359999999999999,2.4,3538,6219,3.168,0.134043295356685
0.359999999999999,2.4,3538,6219,3.24,0.365388307796262
0.359999999999999,2.4,3538,6219,3.312,0.274084513884348
0.359999999999999,2.4,3538,6219,3.384,0.114939685583534
0.359999999999999,2.4,3538,6219,3.456,0.358332457520091
0.359999999999999,2.4,3538,6219,3.528,0.314134057176297
0.359999999999999,2.4,3538,6219,3.6,0.178558404296025
0.45,2.4,3538,6219,-3.6,0.252224598549764
0.45,2.4,3538,6219,-3.528,0.259797697985058
0.45,2.4,3538,6219,-3.456,0.270071779590991
0.45,2.4,3538,6219,-3.384,0.279203895232227
0.45,2.4,3538,6219,-3.312,0.281113268625961
0.45,2.4,3538,6219,-3.24,0.279991755791085
0.45,2.4,3538,6219,-3.168,0.284277003363412
0.45,2.4,3538,6219,-3.096,0.296069815177334
0.45,2.4,3538,6219,-3.024,0.308823900005375
0.45,2.4,3538,6219,-2.952,0.313304306929893
0.45,2.4,3538,6219,-2.88,0.309397354336242
0.45,2.4,3538,6219,-2.808,0.311111893080856
0.45,2.4,3538,6219,-2.736,0.326195731182278
0.45,2.4,3538,6219,-2.664,0.344337201488233
0.45,2.4,3538,6219,-2.592,0.355455377352573
0.45,2.4,3538,6219,-2.52,0.361302710616793
0.45,2.4,3538,6219,-2.448,0.36724620463908
0.45,2.4,3538,6219,-2.376,0.371790350149587
0.45,2.4,3538,6219,-2.304,0.376899950615807
0.45,2.4,3538,6219,-2.232,0.394774440694225
0.45,2.4,3538,6219,-2.16,0.419296351460066
0.45,2.4,3538,6219,-2.088,0.431692006607492
0.45,2.4,3538,6219,-2.016,0.432979223878557
0.45,2.4,3538,6219,-1.944,0.443487939311827
0.45,2.4,3538,6219,-1.872,0.45977779296459
0.45,2.4,3538,6219,-1.8,0.46811487782462
0.45,2.4,3538,6219,-1.728,0.477041488220602
0.45,2.4,3538,6219,-1.656,0.495722164359795
0.45,2.4,3538,6219,-1.584,0.512714330243161
0.45,2.4,3538,6219,-1.512,0.520170373242701
0.45,2.4,3538,6219,-1.44,0.530078334763536
0.45,2.4,3538,6219,-1.368,0.545185988114693
0.45,2.4,3538,6219,-1.296,0.551473933762404
0.45,2.4,3538,6219,-1.224,0.540509951554115
0.45,2.4,3538,6219,-1.152,0.525413177666094
0.45,2.4,3538,6219,-1.08,0.526295506608922
0.45,2.4,3538,6219,-1.008,0.54365450155354
0.45,2.4,3538,6219,-0.936,0.578189999203563
0.45,2.4,3538,6219,-0.864,0.628980286561456
0.45,2.4,3538,6219,-0.792,0.655210408991974
0.45,2.4,3538,6219,-0.72,0.626207111619606
0.45,2.4,3538,6219,-0.648,0.612936949462694
0.45,2.4,3538,6219,-0.576,0.64487963651602
0.45,2.4,3538,6219,-0.504,0.613619122768883
0.45,2.4,3538,6219,-0.432,0.622510005722653
0.45,2.4,3538,6219,-0.36,0.599455975758588
0.45,2.4,3538,6219,-0.288,0.629844117378342
0.45,2.4,3538,6219,-0.216,0.624928940796118
0.45,2.4,3538,6219,-0.144,0.633993794615436
0.45,2.4,3538,6219,-0.0719999999999996,0.601832224844392
0.45,2.4,3538,6219,0,0.731184786468216
0.45,2.4,3538,6219,0.0720000000000005,0.724362508616368
0.45,2.4,3538,6219,0.144000000000001,0.79851900524806
0.45,2.4,3538,6219,0.216,0.934174946968864
0.45,2.4,3538,6219,0.288,0.916421962591128
0.45,2.4,3538,6219,0.36,0.846953501566445
0.45,2.4,3538,6219,0.432,0.941789564215841
0.45,2.4,3538,6219,0.504,0.989180039168406
0.45,2.4,3538,6219,0.576,1
0.45,2.4,3538,6219,0.648,0.97768718130675
0.45,2.4,3538,6219,0.72,0.939223408907271
0.45,2.4,3538,6219,0.792,0.903233830592982
0.45,2.4,3538,6219,0.864,0.788843947111141
0.45,2.4,3538,6219,0.936,0.761959870432393
0.45,2.4,3538,6219,1.008,0.734930368675738
0.45,2.4,3538,6219,1.08,0.689168196955605
0.45,2.4,3538,6219,1.152,0.670465619893722
0.45,2.4,3538,6219,1.224,0.68295807581069
0.45,2.4,3538,6219,1.296,0.659655390075372
0.45,2.4,3538,6219,1.368,0.572257291537498
0.45,2.4,3538,6219,1.44,0.609532232276714
0.45,2.4,3538,6219,1.512,0.559475670575231
0.45,2.4,3538,6219,1.584,0.560757419873724
0.45,2.4,3538,6219,1.656,0.552473835373866
0.45,2.4,3538,6219,1.728,0.48688141223173
0.45,2.4,3538,6219,1.8,0.434452216088163
0.45,2.4,3538,6219,1.872,0.32136124561687
0.45,2.4,3538,6219,1.944,0.397245120844458
0.45,2.4,3538,6219,2.016,0.427460359695602
0.45,2.4,3538,6219,2.088,0.385176323004537
0.45,2.4,3538,6219,2.16,0.430027545683797
0.45,2.4,3538,6219,2.232,0.372133939283162
0.45,2.4,3538,6219,2.304,0.360643294252928
0.45,2.4,3538,6219,2.376,0.252119338260124
0.45,2.4,3538,6219,2.448,0.278474649144421
0.45,2.4,3538,6219,2.52,0.353693564550316
0.45,2.4,3538,6219,2.592,0.203334951765083
0.45,2.4,3538,6219,2.664,0.359139105631363
0.45,2.4,3538,6219,2.736,0.416330167220234
0.45,2.4,3538,6219,2.808,0.128155763169221
0.45,2.4,3538,6219,2.88,0.244014608062791
0.45,2.4,3538,6219,2.952,0.419918452317563
0.45,2.4,3538,6219,3.024,0.152110071393911
0.45,2.4,3538,6219,3.096,0.243285675238246
0.45,2.4,3538,6219,3.168,0.357196208662145
0.45,2.4,3538,6219,3.24,0.17267032183205
0.45,2.4,3538,6219,3.312,0.22382181057826
0.45,2.4,3538,6219,3.384,0.369013473316844
0.45,2.4,3538,6219,3.456,0.259208780504277
0.45,2.4,3538,6219,3.528,0.176407903791147
0.45,2.4,3538,6219,3.6,0.219096307572181
0.54,2.4,3538,6219,-3.6,0.226621641237156
0.54,2.4,3538,6219,-3.528,0.228944541344007
0.54,2.4,3538,6219,-3.456,0.233198442081367
0.54,2.4,3538,6219,-3.384,0.241804983851295
0.54,2.4,3538,6219,-3.312,0.253799162832243
0.54,2.4,3538,6219,-3.24,0.260944069726684
0.54,2.4,3538,6219,-3.168,0.260910760723285
0.54,2.4,3538,6219,-3.096,0.258498891229973
0.54,2.4,3538,6219,-3.024,0.265297730562383
0.54,2.4,3538,6219,-2.952,0.279340646174327
0.54,2.4,3538,6219,-2.88,0.290008838131684
0.54,2.4,3538,6219,-2.808,0.291678709745124
0.54,2.4,3538,6219,-2.736,0.290457263535862
0.54,2.4,3538,6219,-2.664,0.299186982465833
0.54,2.4,3538,6219,-2.592,0.316270676557693
0.54,2.4,3538,6219,-2.52,0.33003364561487
0.54,2.4,3538,6219,-2.448,0.336754224899216
0.54,2.4,3538,6219,-2.376,0.342889787811349
0.54,2.4,3538,6219,-2.304,0.345533076506998
0.54,2.4,3538,6219,-2.232,0.344867213678805
0.54,2.4,3538,6219,-2.16,0.355334052378603
0.54,2.4,3538,6219,-2.088,0.379279486452198
0.54,2.4,3538,6219,-2.016,0.396379276293998
0.54,2.4,3538,6219,-1.944,0.401240524883888
0.54,2.4,3538,6219,-1.872,0.415394566814125
0.54,2.4,3538,6219,-1.8,0.4354317160873
0.54,2.4,3538,6219,-1.728,0.446758240988401
0.54,2.4,3538,6219,-1.656,0.458925002998269
0.54,2.4,3538,6219,-1.584,0.478699682239538
0.54,2.4,3538,6219,-1.512,0.48952090063528
0.54,2.4,3538,6219,-1.44,0.490402388344472
0.54,2.4,3538,6219,-1.368,0.501036268398723
0.54,2.4,3538,6219,-1.296,0.524931893255141
0.54,2.4,3538,6219,-1.224,0.543804547638824
0.54,2.4,3538,6219,-1.152,0.543443098441703
0.54,2.4,3538,6219,-1.08,0.530010281415669
0.54,2.4,3538,6219,-1.008,0.516745885419328
0.54,2.4,3538,6219,-0.936,0.518354567804912
0.54,2.4,3538,6219,-0.864,0.545363177638245
0.54,2.4,3538,6219,-0.792,0.587499890650834
0.54,2.4,3538,6219,-0.72,0.620648561619545
0.54,2.4,3538,6219,-0.648,0.606288844774426
0.54,2.4,3538,6219,-0.576,0.578361232321786
0.54,2.4,3538,6219,-0.504,0.613660303048589
0.54,2.4,3538,6219,-0.432,0.598401790985176
0.54,2.4,3538,6219,-0.36,0.58637835317643
0.54,2.4,3538,6219,-0.288,0.610017093119091
0.54,2.4,3538,6219,-0.216,0.61913167136951
0.54,2.4,3538,6219,-0.144,0.607301419578164
0.54,2.4,3538,6219,-0.0719999999999996,0.666110625453236
0.54,2.4,3538,6219,0,0.62289526801137
0.54,2.4,3538,6219,0.0720000000000005,0.82022144765984
0.54,2.4,3538,6219,0.144000000000001,0.850604238901345
0.54,2.4,3538,6219,0.216,0.837534019976664
0.54,2.4,3538,6219,0.288,0.854621910487488
0.54,2.4,3538,6219,0.36,0.968115128313166
0.54,2.4,3538,6219,0.432,1
0.54,2.4,3538,6219,0.504,0.933895716781745
0.54,2.4,3538,6219,0.576,0.877395662440376
0.54,2.4,3538,6219,0.648,0.820760154926223
0.54,2.4,3538,6219,0.72,0.814544627379744
0.54,2.4,3538,6219,0.792,0.771352150450406
0.54,2.4,3538,6219,0.864,0.731725569160694
0.54,2.4,3538,6219,0.936,0.731508218726648
0.54,2.4,3538,6219,1.008,0.662102010277429
0.54,2.4,3538,6219,1.08,0.66226138049607
0.54,2.4,3538,6219,1.152,0.659632882999401
0.54,2.4,3538,6219,1.224,0.632243932480532
0.54,2.4,3538,6219,1.296,0.574374601761938
0.54,2.4,3538,6219,1.368,0.534883378398547
0.54,2.4,3538,6219,1.44,0.514103667934278
0.54,2.4,3538,6219,1.512,0.497596169522674
0.54,2.4,3538,6219,1.584,0.504966281989247
0.54,2.4,3538,6219,1.656,0.445559887680879
0.54,2.4,3538,6219,1.728,0.479886055669865
0.54,2.4,3538,6219,1.8,0.443727355476573
0.54,2.4,3538,6219,1.872,0.406898529624606
0.54,2.4,3538,6219,1.944,0.280242686633081
0.54,2.4,3538,6219,2.016,0.255946533387188
0.54,2.4,3538,6219,2.088,0.289095127561723
0.54,2.4,3538,6219,2.16,0.362822626986085
0.54,2.4,3538,6219,2.232,0.396322024562775
0.54,2.4,3538,6219,2.304,0.316905292770478
0.54,2.4,3538,6219,2.376,0.326631353346609
0.54,2.4,3538,6219,2.448,0.285648646263645
0.54,2.4,3538,6219,2.52,0.152036973638363
0.54,2.4,3538,6219,2.592,0.26787030611488
0.54,2.4,3538,6219,2.664,0.266933453700731
0.54,2.4,3538,6219,2.736,0.0876843620541842
0.54,2.4,3538,6219,2.808,0.334863300292587
0.54,2.4,3538,6219,2.88,0.270542972066634
0.54,2.4,3538,6219,2.952,0.0625325666452452
0.54,2.4,3538,6219,3.024,0.313941584711441
0.54,2.4,3538,6219,3.096,0.279547597643328
0.54,2.4,3538,6219,3.168,0.0926839237044524
0.54,2.4,3538,6219,3.24,0.305375090738463
0.54,2.4,3538,6219,3.312,0.335012987686282
0.54,2.4,3538,6219,3.384,0.146457501580446
0.54,2.4,3538,6219,3.456,0.211265000434153
0.54,2.4,3538,6219,3.528,0.267702389397083
0.54,2.4,3538,6219,3.6,0.199458424011826
0.63,2.4,3538,6219,-3.6,0.227005238320356
0.63,2.4,3538,6219,-3.528,0.229728404540939
0.63,2.4,3538,6219,-3.456,0.230199508786104
0.63,2.4,3538,6219,-3.384,0.231032841452323
0.63,2.4,3538,6219,-3.312,0.234755854239438
0.63,2.4,3538,6219,-3.24,0.245739285084152
0.63,2.4,3538,6219,-3.168,0.259256434308813
0.63,2.4,3538,6219,-3.096,0.265372143697767
0.63,2.4,3538,6219,-3.024,0.264192650355525
0.63,2.4,3538,6219,-2.952,0.26381611336793
0.63,2.4,3538,6219,-2.88,0.27534080204711
0.63,2.4,3538,6219,-2.808,0.292310643834077
0.63,2.4,3538,6219,-2.736,0.300625892620106
0.63,2.4,3538,6219,-2.664,0.298660824314202
0.63,2.4,3538,6219,-2.592,0.303366387652713
0.63,2.4,3538,6219,-2.52,0.320937939050854
0.63,2.4,3538,6219,-2.448,0.339586531683625
0.63,2.4,3538,6219,-2.376,0.352406185494703
0.63,2.4,3538,6219,-2.304,0.361802594578118
0.63,2.4,3538,6219,-2.232,0.364075191186736
0.63,2.4,3538,6219,-2.16,0.357066996779768
0.63,2.4,3538,6219,-2.088,0.359599296779385
0.63,2.4,3538,6219,-2.016,0.379515183208233
0.63,2.4,3538,6219,-1.944,0.392359215042662
0.63,2.4,3538,6219,-1.872,0.393807335296111
0.63,2.4,3538,6219,-1.8,0.405406362963949
0.63,2.4,3538,6219,-1.728,0.424249257415434
0.63,2.4,3538,6219,-1.656,0.43829058520167
0.63,2.4,3538,6219,-1.584,0.45614327472679
0.63,2.4,3538,6219,-1.512,0.486347840742027
0.63,2.4,3538,6219,-1.44,0.507939410996817
0.63,2.4,3538,6219,-1.368,0.515076913579133
0.63,2.4,3538,6219,-1.296,0.530527585489674
0.63,2.4,3538,6219,-1.224,0.553371082789397
0.63,2.4,3538,6219,-1.152,0.56576039061615
0.63,2.4,3538,6219,-1.08,0.570735048898509
0.63,2.4,3538,6219,-1.008,0.570967986127437
0.63,2.4,3538,6219,-0.936,0.5651586494951
0.63,2.4,3538,6219,-0.864,0.559288617009745
0.63,2.4,3538,6219,-0.792,0.575875665406006
0.63,2.4,3538,6219,-0.72,0.604559428588308
0.63,2.4,3538,6219,-0.648,0.61502598842242
0.63,2.4,3538,6219,-0.576,0.616351660363669
0.63,2.4,3538,6219,-0.504,0.61140232850188
0.63,2.4,3538,6219,-0.432,0.612886626219611
0.63,2.4,3538,6219,-0.36,0.629829929127545
0.63,2.4,3538,6219,-0.288,0.587008312665897
0.63,2.4,3538,6219,-0.216,0.647277916975593
0.63,2.4,3538,6219,-0.144,0.635472836641279
0.63,2.4,3538,6219,-0.0719999999999996,0.683941697909045
0.63,2.4,3538,6219,0,0.770626169076195
0.63,2.4,3538,6219,0.0720000000000005,0.836201534983024
0.63,2.4,3538,6219,0.144000000000001,0.88810263112236
0.63,2.4,3538,6219,0.216,1
0.63,2.4,3538,6219,0.288,0.993623323379814
0.63,2.4,3538,6219,0.36,0.996973571277076
0.63,2.4,3538,6219,0.432,0.886225428364889
0.63,2.4,3538,6219,0.504,0.872654889808927
0.63,2.4,3538,6219,0.576,0.858278311361473
0.63,2.4,3538,6219,0.648,0.85264898409455
0.63,2.4,3538,6219,0.72,0.862454652002287
0.63,2.4,3538,6219,0.792,0.796377254793386
0.63,2.4,3538,6219,0.864,0.811428352680574
0.63,2.4,3538,6219,0.936,0.742005941025102
0.63,2.4,3538,6219,1.008,0.658193111466629
0.63,2.4,3538,6219,1.08,0.668369726754419
0.63,2.4,3538,6219,1.152,0.655186606250798
0.63,2.4,3538,6219,1.224,0.577448701535687
0.63,2.4,3538,6219,1.296,0.525583499355139
0.63,2.4,3538,6219,1.368,0.540748010417192
0.63,2.4,3538,6219,1.44,0.452747072009678
0.63,2.4,3538,6219,1.512,0.470098119029391
0.63,2.4,3538,6219,1.584,0.450339727230013
0.63,2.4,3538,6219,1.656,0.452501975072203
0.63,2.4,3538,6219,1.728,0.402937946765189
0.63,2.4,3538,6219,1.8,0.409217641879148
0.63,2.4,3538,6219,1.872,0.40156677801312
0.63,2.4,3538,6219,1.944,0.361572195788486
0.63,2.4,3538,6219,2.016,0.277048544529476
0.63,2.4,3538,6219,2.088,0.252327940691678
0.63,2.4,3538,6219,2.16,0.212076175977468
0.63,2.4,3538,6219,2.232,0.223596295074089
0.63,2.4,3538,6219,2.304,0.311630086373393
0.63,2.4,3538,6219,2.376,0.266099890245955
0.63,2.4,3538,6219,2.448,0.209958629434064
0.63,2.4,3538,6219,2.52,0.360807957518803
0.63,2.4,3538,6219,2.592,0.227517784989517
0.63,2.4,3538,6219,2.664,0.185072973764329
0.63,2.4,3538,6219,2.736,0.298183065631501
0.63,2.4,3538,6219,2.808,0.165832133379807
0.63,2.4,3538,6219,2.88,0.134145156896748
0.63,2.4,3538,6219,2.952,0.382795111154247
0.63,2.4,3538,6219,3.024,0.18494876219343
0.63,2.4,3538,6219,3.096,0.153876705323195
0.63,2.4,3538,6219,3.168,0.340466375979737
0.63,2.4,3538,6219,3.24,0.292280670535464
0.63,2.4,3538,6219,3.312,0.0919150568617115
0.63,2.4,3538,6219,3.384,0.232270042512942
0.63,2.4,3538,6219,3.456,0.256450234403121
0.63,2.4,3538,6219,3.528,0.107499613816685
0.63,2.4,3538,6219,3.6,0.106185921837968
0.72,2.4,3538,6219,-3.6,0.211749351231279
0.72,2.4,3538,6219,-3.528,0.216606628046682
0.72,2.4,3538,6219,-3.456,0.221931503632966
0.72,2.4,3538,6219,-3.384,0.225377306203843
0.72,2.4,3538,6219,-3.312,0.224886608513015
0.72,2.4,3538,6219,-3.24,0.224249004577782
0.72,2.4,3538,6219,-3.168,0.228656362702057
0.72,2.4,3538,6219,-3.096,0.242733519379964
0.72,2.4,3538,6219,-3.024,0.256300112528358
0.72,2.4,3538,6219,-2.952,0.260517277856121
0.72,2.4,3538,6219,-2.88,0.256261565262217
0.72,2.4,3538,6219,-2.808,0.257486118182299
0.72,2.4,3538,6219,-2.736,0.272295444545782
0.72,2.4,3538,6219,-2.664,0.287311940276756
0.72,2.4,3538,6219,-2.592,0.290616003552758
0.72,2.4,3538,6219,-2.52,0.291819746450725
0.72,2.4,3538,6219,-2.448,0.303401125371156
0.72,2.4,3538,6219,-2.376,0.324021356603383
0.72,2.4,3538,6219,-2.304,0.341879883763561
0.72,2.4,3538,6219,-2.232,0.357877249246345
0.72,2.4,3538,6219,-2.16,0.366956273181983
0.72,2.4,3538,6219,-2.088,0.363395291449395
0.72,2.4,3538,6219,-2.016,0.362133944986631
0.72,2.4,3538,6219,-1.944,0.380738128839024
0.72,2.4,3538,6219,-1.872,0.396878881306069
0.72,2.4,3538,6219,-1.8,0.399845189368945
0.72,2.4,3538,6219,-1.728,0.407794134257282
0.72,2.4,3538,6219,-1.656,0.422549078580692
0.72,2.4,3538,6219,-1.584,0.428506594600682
0.72,2.4,3538,6219,-1.512,0.442459277184548
0.72,2.4,3538,6219,-1.44,0.47487112193297
0.72,2.4,3538,6219,-1.368,0.501225860373558
0.72,2.4,3538,6219,-1.296,0.518040106634785
0.72,2.4,3538,6219,-1.224,0.544177894296014
0.72,2.4,3538,6219,-1.152,0.568280981287656
0.72,2.4,3538,6219,-1.08,0.567924974018738
0.72,2.4,3538,6219,-1.008,0.56705786306516
0.72,2.4,3538,6219,-0.936,0.575690141606616
0.72,2.4,3538,6219,-0.864,0.589044852343644
0.72,2.4,3538,6219,-0.792,0.59543449917282
0.72,2.4,3538,6219,-0.72,0.590980335987149
0.72,2.4,3538,6219,-0.648,0.601183986411505
0.72,2.4,3538,6219,-0.576,0.627306458433763
0.72,2.4,3538,6219,-0.504,0.618155282689861
0.72,2.4,3538,6219,-0.432,0.626165995860323
0.72,2.4,3538,6219,-0.36,0.665008171316649
0.72,2.4,3538,6219,-0.288,0.67708510743073
0.72,2.4,3538,6219,-0.216,0.679612649629598
0.72,2.4,3538,6219,-0.144,0.725588807630582
0.72,2.4,3538,6219,-0.0719999999999996,0.713950638404059
0.72,2.4,3538,6219,0,0.832778907710844
0.72,2.4,3538,6219,0.0720000000000005,0.922751992110419
0.72,2.4,3538,6219,0.144000000000001,1
0.72,2.4,3538,6219,0.216,0.974431552880109
0.72,2.4,3538,6219,0.288,0.968919871722236
0.72,2.4,3538,6219,0.36,0.997934800629305
0.72,2.4,3538,6219,0.432,0.938778645596229
0.72,2.4,3538,6219,0.504,0.96985104907063
0.72,2.4,3538,6219,0.576,0.908942232778701
0.72,2.4,3538,6219,0.648,0.85853524911949
0.72,2.4,3538,6219,0.72,0.817458674890287
0.72,2.4,3538,6219,0.792,0.774317533498685
0.72,2.4,3538,6219,0.864,0.748819136197509
0.72,2.4,3538,6219,0.936,0.660364404099808
0.72,2.4,3538,6219,1.008,0.640898491777424
0.72,2.4,3538,6219,1.08,0.585149030327014
0.72,2.4,3538,6219,1.152,0.556445738884466
0.72,2.4,3538,6219,1.224,0.543085039900761
0.72,2.4,3538,6219,1.296,0.524393006788142
0.72,2.4,3538,6219,1.368,0.43091344007881
0.72,2.4,3538,6219,1.44,0.448103988913242
0.72,2.4,3538,6219,1.512,0.409647499848637
0.72,2.4,3538,6219,1.584,0.41210067178837
0.72,2.4,3538,6219,1.656,0.395760250515549
0.72,2.4,3538,6219,1.728,0.366753322131583
0.72,2.4,3538,6219,1.8,0.287456215665423
0.72,2.4,3538,6219,1.872,0.261436581626772
0.72,2.4,3538,6219,1.944,0.300148067420404
0.72,2.4,3538,6219,2.016,0.352873103996224
0.72,2.4,3538,6219,2.088,0.274169528789247
0.72,2.4,3538,6219,2.16,0.224677828097153
0.72,2.4,3538,6219,2.232,0.21133399461995
0.72,2.4,3538,6219,2.304,0.11419758958363
0.72,2.4,3538,6219,2.376,0.12950520906851
0.72,2.4,3538,6219,2.448,0.219516894598018
0.72,2.4,3538,6219,2.52,0.118703303146939
0.72,2.4,3538,6219,2.592,0.216207245809416
0.72,2.4,3538,6219,2.664,0.341102459310612
0.72,2.4,3538,6219,2.736,0.145387964665655
0.72,2.4,3538,6219,2.808,0.332533450973288
0.72,2.4,3538,6219,2.88,0.298045414589933
0.72,2.4,3538,6219,2.952,0.102302962349501
0.72,2.4,3538,6219,3.024,0.268550547537695
0.72,2.4,3538,6219,3.096,0.333682543799805
0.72,2.4,3538,6219,3.168,0.142500265906277
0.72,2.4,3538,6219,3.24,0.190715327239255
0.72,2.4,3538,6219,3.312,0.303646764966229
0.72,2.4,3538,6219,3.384,0.121431508797658
0.72,2.4,3538,6219,3.456,0.045047301215527
0.72,2.4,3538,6219,3.528,0.0941195096646459
0.72,2.4,3538,6219,3.6,0.113634351738284
0.81,2.4,3538,6219,-3.6,0.184284072718603
0.81,2.4,3538,6219,-3.528,0.191334509846723
0.81,2.4,3538,6219,-3.456,0.197228596565031
0.81,2.4,3538,6219,-3.384,0.202788767882453
0.81,2.4,3538,6219,-3.312,0.20817941931879
0.81,2.4,3538,6219,-3.24,0.211085647394844
0.81,2.4,3538,6219,-3.168,0.208482169707146
0.81,2.4,3538,6219,-3.096,0.206380541427224
0.81,2.4,3538,6219,-3.024,0.212230120112334
0.81,2.4,3538,6219,-2.952,0.227763551263273
0.81,2.4,3538,6219,-2.88,0.238599780285272
0.81,2.4,3538,6219,-2.808,0.236543939348899
0.81,2.4,3538,6219,-2.736,0.232542756996212
0.81,2.4,3538,6219,-2.664,0.238490915756614
0.81,2.4,3538,6219,-2.592,0.253796928853316
0.81,2.4,3538,6219,-2.52,0.264188443689315
0.81,2.4,3538,6219,-2.448,0.265221043761714
0.81,2.4,3538,6219,-2.376,0.270194316576513
0.81,2.4,3538,6219,-2.304,0.284220127306706
0.81,2.4,3538,6219,-2.232,0.301380262294217
0.81,2.4,3538,6219,-2.16,0.31971590582648
0.81,2.4,3538,6219,-2.088,0.337088596590074
0.81,2.4,3538,6219,-2.016,0.340320075184645
0.81,2.4,3538,6219,-1.944,0.339012050873842
0.81,2.4,3538,6219,-1.872,0.357871407849908
0.81,2.4,3538,6219,-1.8,0.381002565181012
0.81,2.4,3538,6219,-1.728,0.38959423672325
0.81,2.4,3538,6219,-1.656,0.4043054239816
0.81,2.4,3538,6219,-1.584,0.421500718891063
0.81,2.4,3538,6219,-1.512,0.425340042968527
0.81,2.4,3538,6219,-1.44,0.433942187813651
0.81,2.4,3538,6219,-1.368,0.455547129528624
0.81,2.4,3538,6219,-1.296,0.464935215915364
0.81,2.4,3538,6219,-1.224,0.47158907777322
0.81,2.4,3538,6219,-1.152,0.499336520526068
0.81,2.4,3538,6219,-1.08,0.534262296803886
0.81,2.4,3538,6219,-1.008,0.561550688695211
0.81,2.4,3538,6219,-0.936,0.582844161339896
0.81,2.4,3538,6219,-0.864,0.58566289399099
0.81,2.4,3538,6219,-0.792,0.568307118689185
0.81,2.4,3538,6219,-0.72,0.562741952431406
0.81,2.4,3538,6219,-0.648,0.575380610263163
0.81,2.4,3538,6219,-0.576,0.587037962504121
0.81,2.4,3538,6219,-0.504,0.602891587744273
0.81,2.4,3538,6219,-0.432,0.611877020225976
0.81,2.4,3538,6219,-0.36,0.61054774589392
0.81,2.4,3538,6219,-0.288,0.650432082203201
0.81,2.4,3538,6219,-0.216,0.634459384598536
0.81,2.4,3538,6219,-0.144,0.699637221324184
0.81,2.4,3538,6219,-0.0719999999999996,0.73911053021702
0.81,2.4,3538,6219,0,0.861252231202491
0.81,2.4,3538,6219,0.0720000000000005,0.943279604973414
