"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.27,2.4,5786,6791,0.216,0.228642938465456
0.27,2.4,5786,6791,0.288,0.395736065038767
0.27,2.4,5786,6791,0.36,0.407469000319915
0.27,2.4,5786,6791,0.432,0.35838462250969
0.27,2.4,5786,6791,0.504,0.305573712312371
0.27,2.4,5786,6791,0.576,0.245506067680055
0.27,2.4,5786,6791,0.648,0.240327756521867
0.27,2.4,5786,6791,0.72,0.276656010167153
0.27,2.4,5786,6791,0.792,0.267314986023262
0.27,2.4,5786,6791,0.864,0.238079779553743
0.27,2.4,5786,6791,0.936,0.25248120753907
0.27,2.4,5786,6791,1.008,0.335224511607162
0.27,2.4,5786,6791,1.08,0.355177161250831
0.27,2.4,5786,6791,1.152,0.204172778152244
0.27,2.4,5786,6791,1.224,0.215936840415127
0.27,2.4,5786,6791,1.296,0.404443342024776
0.27,2.4,5786,6791,1.368,0.473827925733592
0.27,2.4,5786,6791,1.44,0.286501651051912
0.27,2.4,5786,6791,1.512,0.450707852446473
0.27,2.4,5786,6791,1.584,0.393301767858218
0.27,2.4,5786,6791,1.656,0.392947021119019
0.27,2.4,5786,6791,1.728,0.436860021405799
0.27,2.4,5786,6791,1.8,0.253199088796585
0.27,2.4,5786,6791,1.872,0.243205446718672
0.27,2.4,5786,6791,1.944,0.379712033510151
0.27,2.4,5786,6791,2.016,0.34634678796198
0.27,2.4,5786,6791,2.088,0.279189266743358
0.27,2.4,5786,6791,2.16,0.307721830381073
0.27,2.4,5786,6791,2.232,0.407751941213898
0.27,2.4,5786,6791,2.304,0.470003175682717
0.27,2.4,5786,6791,2.376,0.429031987858887
0.27,2.4,5786,6791,2.448,0.660355717581234
0.27,2.4,5786,6791,2.52,0.773129902819363
0.27,2.4,5786,6791,2.592,0.682546236549913
0.27,2.4,5786,6791,2.664,0.922376037603579
0.27,2.4,5786,6791,2.736,0.890661326011414
0.27,2.4,5786,6791,2.808,0.908977984368621
0.27,2.4,5786,6791,2.88,1
0.27,2.4,5786,6791,2.952,0.738476740610623
0.27,2.4,5786,6791,3.024,0.631305556149444
0.27,2.4,5786,6791,3.096,0.681801204711173
0.27,2.4,5786,6791,3.168,0.311593622020292
0.27,2.4,5786,6791,3.24,0.423292040708294
0.27,2.4,5786,6791,3.312,0.602190687002957
0.27,2.4,5786,6791,3.384,0.505151837998675
0.27,2.4,5786,6791,3.456,0.7928532325912
0.27,2.4,5786,6791,3.528,0.292745985731361
0.27,2.4,5786,6791,3.6,0.616949010228204
0.359999999999999,2.4,5786,6791,-3.6,0.0685577782623619
0.359999999999999,2.4,5786,6791,-3.528,0.0763884599271596
0.359999999999999,2.4,5786,6791,-3.456,0.0859063191260541
0.359999999999999,2.4,5786,6791,-3.384,0.0896665825031945
0.359999999999999,2.4,5786,6791,-3.312,0.0865545186586033
0.359999999999999,2.4,5786,6791,-3.24,0.0815050110066886
0.359999999999999,2.4,5786,6791,-3.168,0.0807190216332702
0.359999999999999,2.4,5786,6791,-3.096,0.0786896381923094
0.359999999999999,2.4,5786,6791,-3.024,0.0678540294143769
0.359999999999999,2.4,5786,6791,-2.952,0.0555274945332393
0.359999999999999,2.4,5786,6791,-2.88,0.064043848486223
0.359999999999999,2.4,5786,6791,-2.808,0.0819070384840052
0.359999999999999,2.4,5786,6791,-2.736,0.0826680213359457
0.359999999999999,2.4,5786,6791,-2.664,0.0671268929000079
0.359999999999999,2.4,5786,6791,-2.592,0.0664633257566343
0.359999999999999,2.4,5786,6791,-2.52,0.0789867738353691
0.359999999999999,2.4,5786,6791,-2.448,0.076272818744903
0.359999999999999,2.4,5786,6791,-2.376,0.0568951811263412
0.359999999999999,2.4,5786,6791,-2.304,0.0465640162980211
0.359999999999999,2.4,5786,6791,-2.232,0.0493192278137118
0.359999999999999,2.4,5786,6791,-2.16,0.0376960070680621
0.359999999999999,2.4,5786,6791,-2.088,0.0285400593337527
0.359999999999999,2.4,5786,6791,-2.016,0.0306768566111331
0.359999999999999,2.4,5786,6791,-1.944,0.0340678976568815
0.359999999999999,2.4,5786,6791,-1.872,0.0462379280327878
0.359999999999999,2.4,5786,6791,-1.8,0.0608557984912565
0.359999999999999,2.4,5786,6791,-1.728,0.063488876447813
0.359999999999999,2.4,5786,6791,-1.656,0.071018711803079
0.359999999999999,2.4,5786,6791,-1.584,0.0925542217346442
0.359999999999999,2.4,5786,6791,-1.512,0.118220070937883
0.359999999999999,2.4,5786,6791,-1.44,0.110882182083547
0.359999999999999,2.4,5786,6791,-1.368,0.113391091859891
0.359999999999999,2.4,5786,6791,-1.296,0.148123582226218
0.359999999999999,2.4,5786,6791,-1.224,0.146898618650757
0.359999999999999,2.4,5786,6791,-1.152,0.141032197987866
0.359999999999999,2.4,5786,6791,-1.08,0.145414322605018
0.359999999999999,2.4,5786,6791,-1.008,0.174150799791818
0.359999999999999,2.4,5786,6791,-0.936,0.190844113603164
0.359999999999999,2.4,5786,6791,-0.864,0.171486180328734
0.359999999999999,2.4,5786,6791,-0.792,0.166250010871427
0.359999999999999,2.4,5786,6791,-0.72,0.147528925595828
0.359999999999999,2.4,5786,6791,-0.648,0.147037161148399
0.359999999999999,2.4,5786,6791,-0.576,0.101340180890277
0.359999999999999,2.4,5786,6791,-0.504,0.0941308098924957
0.359999999999999,2.4,5786,6791,-0.432,0.0917304027725786
0.359999999999999,2.4,5786,6791,-0.36,0.0895537605944722
0.359999999999999,2.4,5786,6791,-0.288,0.0800077438136761
0.359999999999999,2.4,5786,6791,-0.216,0.118859788658231
0.359999999999999,2.4,5786,6791,-0.144,0.183803565261936
0.359999999999999,2.4,5786,6791,-0.0719999999999996,0.171254677932056
0.359999999999999,2.4,5786,6791,0,0.168304844250468
0.359999999999999,2.4,5786,6791,0.0720000000000005,0.1860017950456
0.359999999999999,2.4,5786,6791,0.144000000000001,0.167718375690372
0.359999999999999,2.4,5786,6791,0.216,0.194081981463099
0.359999999999999,2.4,5786,6791,0.288,0.248760381640449
0.359999999999999,2.4,5786,6791,0.36,0.271806313259288
0.359999999999999,2.4,5786,6791,0.432,0.296519983323148
0.359999999999999,2.4,5786,6791,0.504,0.287482416189272
0.359999999999999,2.4,5786,6791,0.576,0.256853742249835
0.359999999999999,2.4,5786,6791,0.648,0.220000536419308
0.359999999999999,2.4,5786,6791,0.72,0.226064565982216
0.359999999999999,2.4,5786,6791,0.792,0.282119281287595
0.359999999999999,2.4,5786,6791,0.864,0.298281498231192
0.359999999999999,2.4,5786,6791,0.936,0.304420015110172
0.359999999999999,2.4,5786,6791,1.008,0.305925846828682
0.359999999999999,2.4,5786,6791,1.08,0.329282705385734
0.359999999999999,2.4,5786,6791,1.152,0.356207258489271
0.359999999999999,2.4,5786,6791,1.224,0.3001741165357
0.359999999999999,2.4,5786,6791,1.296,0.280738415005618
0.359999999999999,2.4,5786,6791,1.368,0.439900386268029
0.359999999999999,2.4,5786,6791,1.44,0.355499026855944
0.359999999999999,2.4,5786,6791,1.512,0.310122303869203
0.359999999999999,2.4,5786,6791,1.584,0.369186371939815
0.359999999999999,2.4,5786,6791,1.656,0.355250530674888
0.359999999999999,2.4,5786,6791,1.728,0.402929902251069
0.359999999999999,2.4,5786,6791,1.8,0.472114473957959
0.359999999999999,2.4,5786,6791,1.872,0.321352296381004
0.359999999999999,2.4,5786,6791,1.944,0.377117819520665
0.359999999999999,2.4,5786,6791,2.016,0.431013192931943
0.359999999999999,2.4,5786,6791,2.088,0.390737947186444
0.359999999999999,2.4,5786,6791,2.16,0.425060220619274
0.359999999999999,2.4,5786,6791,2.232,0.328316766706022
0.359999999999999,2.4,5786,6791,2.304,0.35569365241058
0.359999999999999,2.4,5786,6791,2.376,0.540815991125388
0.359999999999999,2.4,5786,6791,2.448,0.80502569757404
0.359999999999999,2.4,5786,6791,2.52,0.77354049915708
0.359999999999999,2.4,5786,6791,2.592,0.980488243886574
0.359999999999999,2.4,5786,6791,2.664,1
0.359999999999999,2.4,5786,6791,2.736,0.814902708017541
0.359999999999999,2.4,5786,6791,2.808,0.876116225527283
0.359999999999999,2.4,5786,6791,2.88,0.715497772934799
0.359999999999999,2.4,5786,6791,2.952,0.566228039968977
0.359999999999999,2.4,5786,6791,3.024,0.735287701363389
0.359999999999999,2.4,5786,6791,3.096,0.694367838206099
0.359999999999999,2.4,5786,6791,3.168,0.477838298560515
0.359999999999999,2.4,5786,6791,3.24,0.680343382354958
0.359999999999999,2.4,5786,6791,3.312,0.576041183660167
0.359999999999999,2.4,5786,6791,3.384,0.547583472620515
0.359999999999999,2.4,5786,6791,3.456,0.69704625149199
0.359999999999999,2.4,5786,6791,3.528,0.32127319818038
0.359999999999999,2.4,5786,6791,3.6,0.777700926736804
0.45,2.4,5786,6791,-3.6,0.0708747111660229
0.45,2.4,5786,6791,-3.528,0.0667167547683332
0.45,2.4,5786,6791,-3.456,0.0661996961781786
0.45,2.4,5786,6791,-3.384,0.0711070402051252
0.45,2.4,5786,6791,-3.312,0.0771348467183813
0.45,2.4,5786,6791,-3.24,0.0778317626705945
0.45,2.4,5786,6791,-3.168,0.0730769541311971
0.45,2.4,5786,6791,-3.096,0.071573905408659
0.45,2.4,5786,6791,-3.024,0.0757745485561158
0.45,2.4,5786,6791,-2.952,0.0739503673384351
0.45,2.4,5786,6791,-2.88,0.0592730184875841
0.45,2.4,5786,6791,-2.808,0.0540191806262958
0.45,2.4,5786,6791,-2.736,0.0743792125615555
0.45,2.4,5786,6791,-2.664,0.0880093606244895
0.45,2.4,5786,6791,-2.592,0.0796939092569451
0.45,2.4,5786,6791,-2.52,0.0684668770857589
0.45,2.4,5786,6791,-2.448,0.0804854277040735
0.45,2.4,5786,6791,-2.376,0.0935229660556866
0.45,2.4,5786,6791,-2.304,0.0815386358193016
0.45,2.4,5786,6791,-2.232,0.0596502509674722
0.45,2.4,5786,6791,-2.16,0.056762691889557
0.45,2.4,5786,6791,-2.088,0.0547340156803557
0.45,2.4,5786,6791,-2.016,0.0352339997501764
0.45,2.4,5786,6791,-1.944,0.0359225129924041
0.45,2.4,5786,6791,-1.872,0.0490664112314868
0.45,2.4,5786,6791,-1.8,0.0441907247169724
0.45,2.4,5786,6791,-1.728,0.0361793558951826
0.45,2.4,5786,6791,-1.656,0.0325083387108311
0.45,2.4,5786,6791,-1.584,0.0314056275374355
0.45,2.4,5786,6791,-1.512,0.0551810967001242
0.45,2.4,5786,6791,-1.44,0.0798298130798809
0.45,2.4,5786,6791,-1.368,0.0700184839107455
0.45,2.4,5786,6791,-1.296,0.0753603549862799
0.45,2.4,5786,6791,-1.224,0.102195677652394
0.45,2.4,5786,6791,-1.152,0.112184226245169
0.45,2.4,5786,6791,-1.08,0.124118059622837
0.45,2.4,5786,6791,-1.008,0.103253881290524
0.45,2.4,5786,6791,-0.936,0.123275963117172
0.45,2.4,5786,6791,-0.864,0.156406139094543
0.45,2.4,5786,6791,-0.792,0.150596095116391
0.45,2.4,5786,6791,-0.72,0.136913502952263
0.45,2.4,5786,6791,-0.648,0.101727093106127
0.45,2.4,5786,6791,-0.576,0.126996397118419
0.45,2.4,5786,6791,-0.504,0.0769977845726786
0.45,2.4,5786,6791,-0.432,0.0973750682682105
0.45,2.4,5786,6791,-0.36,0.0832131236665389
0.45,2.4,5786,6791,-0.288,0.0517487842903566
0.45,2.4,5786,6791,-0.216,0.0700401506187414
0.45,2.4,5786,6791,-0.144,0.0922313302028242
0.45,2.4,5786,6791,-0.0719999999999996,0.169817355937158
0.45,2.4,5786,6791,0,0.131267631694973
0.45,2.4,5786,6791,0.0720000000000005,0.183068884581741
0.45,2.4,5786,6791,0.144000000000001,0.233480571153774
0.45,2.4,5786,6791,0.216,0.301384432012834
0.45,2.4,5786,6791,0.288,0.278896672109535
0.45,2.4,5786,6791,0.36,0.191051785461179
0.45,2.4,5786,6791,0.432,0.1496140088718
0.45,2.4,5786,6791,0.504,0.204272081602445
0.45,2.4,5786,6791,0.576,0.223055280388496
0.45,2.4,5786,6791,0.648,0.290725764173485
0.45,2.4,5786,6791,0.72,0.267119817104874
0.45,2.4,5786,6791,0.792,0.244610320215412
0.45,2.4,5786,6791,0.864,0.248730878077201
0.45,2.4,5786,6791,0.936,0.314960471734471
0.45,2.4,5786,6791,1.008,0.368526813691367
0.45,2.4,5786,6791,1.08,0.300303935818978
0.45,2.4,5786,6791,1.152,0.29199905530493
0.45,2.4,5786,6791,1.224,0.330014656818525
0.45,2.4,5786,6791,1.296,0.336854995979789
0.45,2.4,5786,6791,1.368,0.274242678717022
0.45,2.4,5786,6791,1.44,0.36318081855276
0.45,2.4,5786,6791,1.512,0.313351593322495
0.45,2.4,5786,6791,1.584,0.198290447594941
0.45,2.4,5786,6791,1.656,0.282207732106343
0.45,2.4,5786,6791,1.728,0.325300268371044
0.45,2.4,5786,6791,1.8,0.38915793071354
0.45,2.4,5786,6791,1.872,0.439742338859595
0.45,2.4,5786,6791,1.944,0.402321465229992
0.45,2.4,5786,6791,2.016,0.559273926908405
0.45,2.4,5786,6791,2.088,0.555111067069873
0.45,2.4,5786,6791,2.16,0.52927550582489
0.45,2.4,5786,6791,2.232,0.49441536699347
0.45,2.4,5786,6791,2.304,0.466684407664946
0.45,2.4,5786,6791,2.376,0.690518351445406
0.45,2.4,5786,6791,2.448,0.774091861612491
0.45,2.4,5786,6791,2.52,0.734288490257809
0.45,2.4,5786,6791,2.592,1
0.45,2.4,5786,6791,2.664,0.873523241313054
0.45,2.4,5786,6791,2.736,0.743383516989215
0.45,2.4,5786,6791,2.808,0.793266728308035
0.45,2.4,5786,6791,2.88,0.547794489483591
0.45,2.4,5786,6791,2.952,0.726363535136524
0.45,2.4,5786,6791,3.024,0.823675141626025
0.45,2.4,5786,6791,3.096,0.699998152648905
0.45,2.4,5786,6791,3.168,0.612125833827766
0.45,2.4,5786,6791,3.24,0.675306755270561
0.45,2.4,5786,6791,3.312,0.625231130145492
0.45,2.4,5786,6791,3.384,0.62095122230766
0.45,2.4,5786,6791,3.456,0.508984998560046
0.45,2.4,5786,6791,3.528,0.357526449758787
0.45,2.4,5786,6791,3.6,0.860802036755202
0.54,2.4,5786,6791,-3.6,0.0722788438841268
0.54,2.4,5786,6791,-3.528,0.0760216106924075
0.54,2.4,5786,6791,-3.456,0.0746310619539987
0.54,2.4,5786,6791,-3.384,0.0700052230058356
0.54,2.4,5786,6791,-3.312,0.0702193229365245
0.54,2.4,5786,6791,-3.24,0.0759701495841617
0.54,2.4,5786,6791,-3.168,0.0802782930718416
0.54,2.4,5786,6791,-3.096,0.0760178199873092
0.54,2.4,5786,6791,-3.024,0.0709020362935547
0.54,2.4,5786,6791,-2.952,0.0761002568350232
0.54,2.4,5786,6791,-2.88,0.0816775590961472
0.54,2.4,5786,6791,-2.808,0.072328921105118
0.54,2.4,5786,6791,-2.736,0.056265529283251
0.54,2.4,5786,6791,-2.664,0.0702133293293514
0.54,2.4,5786,6791,-2.592,0.0968407771942746
0.54,2.4,5786,6791,-2.52,0.101139096567562
0.54,2.4,5786,6791,-2.448,0.0828403837691493
0.54,2.4,5786,6791,-2.376,0.0888106953142832
0.54,2.4,5786,6791,-2.304,0.114031584452628
0.54,2.4,5786,6791,-2.232,0.111191447375261
0.54,2.4,5786,6791,-2.16,0.0848040679893482
0.54,2.4,5786,6791,-2.088,0.0787620634331019
0.54,2.4,5786,6791,-2.016,0.0773267680398117
0.54,2.4,5786,6791,-1.944,0.0577750009384313
0.54,2.4,5786,6791,-1.872,0.0541222543539301
0.54,2.4,5786,6791,-1.8,0.0605344198012427
0.54,2.4,5786,6791,-1.728,0.0608805871826326
0.54,2.4,5786,6791,-1.656,0.0453500989694246
0.54,2.4,5786,6791,-1.584,0.038621537466901
0.54,2.4,5786,6791,-1.512,0.0417557753971737
0.54,2.4,5786,6791,-1.44,0.0464128278595555
0.54,2.4,5786,6791,-1.368,0.0427968904626016
0.54,2.4,5786,6791,-1.296,0.0326056450450489
0.54,2.4,5786,6791,-1.224,0.0363196466438292
0.54,2.4,5786,6791,-1.152,0.0581214388235674
0.54,2.4,5786,6791,-1.08,0.0876089456665234
0.54,2.4,5786,6791,-1.008,0.100656350686878
0.54,2.4,5786,6791,-0.936,0.0769038193002885
0.54,2.4,5786,6791,-0.864,0.122645355741331
0.54,2.4,5786,6791,-0.792,0.182277860016159
0.54,2.4,5786,6791,-0.72,0.198214148956277
0.54,2.4,5786,6791,-0.648,0.167099818379137
0.54,2.4,5786,6791,-0.576,0.160659663719201
0.54,2.4,5786,6791,-0.504,0.185003960776492
0.54,2.4,5786,6791,-0.432,0.124005466113172
0.54,2.4,5786,6791,-0.36,0.15404675886563
0.54,2.4,5786,6791,-0.288,0.162650980078439
0.54,2.4,5786,6791,-0.216,0.17870594931507
0.54,2.4,5786,6791,-0.144,0.11799691397905
0.54,2.4,5786,6791,-0.0719999999999996,0.141847321622292
0.54,2.4,5786,6791,0,0.0847124596739923
0.54,2.4,5786,6791,0.0720000000000005,0.0761855679050377
0.54,2.4,5786,6791,0.144000000000001,0.160071645521919
0.54,2.4,5786,6791,0.216,0.230872046581653
0.54,2.4,5786,6791,0.288,0.233775047176671
0.54,2.4,5786,6791,0.36,0.154549699943352
0.54,2.4,5786,6791,0.432,0.164665075883943
0.54,2.4,5786,6791,0.504,0.213259302068857
0.54,2.4,5786,6791,0.576,0.184607387933065
0.54,2.4,5786,6791,0.648,0.21833671125074
0.54,2.4,5786,6791,0.72,0.277047914858297
0.54,2.4,5786,6791,0.792,0.313562654864069
0.54,2.4,5786,6791,0.864,0.254249696293725
0.54,2.4,5786,6791,0.936,0.219172640103875
0.54,2.4,5786,6791,1.008,0.316225916150345
0.54,2.4,5786,6791,1.08,0.369529172129675
0.54,2.4,5786,6791,1.152,0.301986299169337
0.54,2.4,5786,6791,1.224,0.213426607949187
0.54,2.4,5786,6791,1.296,0.300477510966898
0.54,2.4,5786,6791,1.368,0.276853422418387
0.54,2.4,5786,6791,1.44,0.372680499310433
0.54,2.4,5786,6791,1.512,0.424024640692459
0.54,2.4,5786,6791,1.584,0.383849152786928
0.54,2.4,5786,6791,1.656,0.175379485795903
0.54,2.4,5786,6791,1.728,0.278684063020723
0.54,2.4,5786,6791,1.8,0.211725406970241
0.54,2.4,5786,6791,1.872,0.328765405488757
0.54,2.4,5786,6791,1.944,0.425623479734193
0.54,2.4,5786,6791,2.016,0.487209383704767
0.54,2.4,5786,6791,2.088,0.664481313257766
0.54,2.4,5786,6791,2.16,0.503204319833457
0.54,2.4,5786,6791,2.232,0.542707770417861
0.54,2.4,5786,6791,2.304,0.696253353204302
0.54,2.4,5786,6791,2.376,0.734290503063288
0.54,2.4,5786,6791,2.448,0.767278775210762
0.54,2.4,5786,6791,2.52,0.69536634884822
0.54,2.4,5786,6791,2.592,0.966485830597979
0.54,2.4,5786,6791,2.664,0.778858866250124
0.54,2.4,5786,6791,2.736,0.997668825138142
0.54,2.4,5786,6791,2.808,0.941721534981795
0.54,2.4,5786,6791,2.88,0.746245595273418
0.54,2.4,5786,6791,2.952,1
0.54,2.4,5786,6791,3.024,0.901927532176612
0.54,2.4,5786,6791,3.096,0.655869332841039
0.54,2.4,5786,6791,3.168,0.634863214882831
0.54,2.4,5786,6791,3.24,0.701250785290358
0.54,2.4,5786,6791,3.312,0.816628852481134
0.54,2.4,5786,6791,3.384,0.618825286619879
0.54,2.4,5786,6791,3.456,0.489827186133865
0.54,2.4,5786,6791,3.528,0.399374670939987
0.54,2.4,5786,6791,3.6,0.665828236777578
0.63,2.4,5786,6791,-3.6,0.0472409690673163
0.63,2.4,5786,6791,-3.528,0.0493338462268912
0.63,2.4,5786,6791,-3.456,0.0536172735169849
0.63,2.4,5786,6791,-3.384,0.0562965621324261
0.63,2.4,5786,6791,-3.312,0.0548601886978195
0.63,2.4,5786,6791,-3.24,0.0519867153161452
0.63,2.4,5786,6791,-3.168,0.0541741481277058
0.63,2.4,5786,6791,-3.096,0.0605211681349062
0.63,2.4,5786,6791,-3.024,0.0619828367348977
0.63,2.4,5786,6791,-2.952,0.0584264493272059
0.63,2.4,5786,6791,-2.88,0.0604796122959722
0.63,2.4,5786,6791,-2.808,0.0708028180478227
0.63,2.4,5786,6791,-2.736,0.0744437981188023
0.63,2.4,5786,6791,-2.664,0.0626819717661379
0.63,2.4,5786,6791,-2.592,0.0564214551105996
0.63,2.4,5786,6791,-2.52,0.0814879981443734
0.63,2.4,5786,6791,-2.448,0.0998103896379631
0.63,2.4,5786,6791,-2.376,0.0916420253560158
0.63,2.4,5786,6791,-2.304,0.0811754214586526
0.63,2.4,5786,6791,-2.232,0.0975004436260755
0.63,2.4,5786,6791,-2.16,0.11002605877499
0.63,2.4,5786,6791,-2.088,0.0989524142906122
0.63,2.4,5786,6791,-2.016,0.0828391778112629
0.63,2.4,5786,6791,-1.944,0.0807752384261309
0.63,2.4,5786,6791,-1.872,0.0759585363623122
0.63,2.4,5786,6791,-1.8,0.0596584385463981
0.63,2.4,5786,6791,-1.728,0.05498019480357
0.63,2.4,5786,6791,-1.656,0.0506963074112101
0.63,2.4,5786,6791,-1.584,0.0513141804840361
0.63,2.4,5786,6791,-1.512,0.0538283334237411
0.63,2.4,5786,6791,-1.44,0.0491570537412446
0.63,2.4,5786,6791,-1.368,0.0541236886217151
0.63,2.4,5786,6791,-1.296,0.0486585902356011
0.63,2.4,5786,6791,-1.224,0.0256834760288707
0.63,2.4,5786,6791,-1.152,0.02598231959628
0.63,2.4,5786,6791,-1.08,0.0453830029458738
0.63,2.4,5786,6791,-1.008,0.0606542736930776
0.63,2.4,5786,6791,-0.936,0.0517302422779827
0.63,2.4,5786,6791,-0.864,0.0401874694293832
0.63,2.4,5786,6791,-0.792,0.104090335330541
0.63,2.4,5786,6791,-0.72,0.121591932734757
0.63,2.4,5786,6791,-0.648,0.102211536783105
0.63,2.4,5786,6791,-0.576,0.0811419377602088
0.63,2.4,5786,6791,-0.504,0.087870662466534
0.63,2.4,5786,6791,-0.432,0.0858033184485885
0.63,2.4,5786,6791,-0.36,0.0519193644527709
0.63,2.4,5786,6791,-0.288,0.0884142120923584
0.63,2.4,5786,6791,-0.216,0.116719169643617
0.63,2.4,5786,6791,-0.144,0.111023552737737
0.63,2.4,5786,6791,-0.0719999999999996,0.0625731846242391
0.63,2.4,5786,6791,0,0.0696229680149012
0.63,2.4,5786,6791,0.0720000000000005,0.0697194649008051
0.63,2.4,5786,6791,0.144000000000001,0.128360032192897
0.63,2.4,5786,6791,0.216,0.129057189027467
0.63,2.4,5786,6791,0.288,0.180044431324359
0.63,2.4,5786,6791,0.36,0.103273849850602
0.63,2.4,5786,6791,0.432,0.136101294306216
0.63,2.4,5786,6791,0.504,0.193198219042657
0.63,2.4,5786,6791,0.576,0.173683785124605
0.63,2.4,5786,6791,0.648,0.121703616925418
0.63,2.4,5786,6791,0.72,0.14337829495412
0.63,2.4,5786,6791,0.792,0.222845319491881
0.63,2.4,5786,6791,0.864,0.234428271343671
0.63,2.4,5786,6791,0.936,0.196794679171762
0.63,2.4,5786,6791,1.008,0.176353358814719
0.63,2.4,5786,6791,1.08,0.195601152916235
0.63,2.4,5786,6791,1.152,0.259459442363607
0.63,2.4,5786,6791,1.224,0.243761734543701
0.63,2.4,5786,6791,1.296,0.179645339730185
0.63,2.4,5786,6791,1.368,0.161490587788338
0.63,2.4,5786,6791,1.44,0.229189985082901
0.63,2.4,5786,6791,1.512,0.317649439909915
0.63,2.4,5786,6791,1.584,0.354620825659199
0.63,2.4,5786,6791,1.656,0.325225597366761
0.63,2.4,5786,6791,1.728,0.210725697417536
0.63,2.4,5786,6791,1.8,0.262443843328684
0.63,2.4,5786,6791,1.872,0.241568730461194
0.63,2.4,5786,6791,1.944,0.205919635919316
0.63,2.4,5786,6791,2.016,0.216015430240386
0.63,2.4,5786,6791,2.088,0.376571916137059
0.63,2.4,5786,6791,2.16,0.284000326186209
0.63,2.4,5786,6791,2.232,0.338513527353509
0.63,2.4,5786,6791,2.304,0.551897597461028
0.63,2.4,5786,6791,2.376,0.512955472001589
0.63,2.4,5786,6791,2.448,0.657511906094381
0.63,2.4,5786,6791,2.52,0.648816030805619
0.63,2.4,5786,6791,2.592,0.834974048151256
0.63,2.4,5786,6791,2.664,0.716314531422437
0.63,2.4,5786,6791,2.736,1
0.63,2.4,5786,6791,2.808,0.844120340973926
0.63,2.4,5786,6791,2.88,0.685962488356734
0.63,2.4,5786,6791,2.952,0.786281841819595
0.63,2.4,5786,6791,3.024,0.597439404299291
0.63,2.4,5786,6791,3.096,0.521707070440834
0.63,2.4,5786,6791,3.168,0.602621506620731
0.63,2.4,5786,6791,3.24,0.744385035331193
0.63,2.4,5786,6791,3.312,0.764686096569662
0.63,2.4,5786,6791,3.384,0.490361931437581
0.63,2.4,5786,6791,3.456,0.375382114093849
0.63,2.4,5786,6791,3.528,0.246850846742163
0.63,2.4,5786,6791,3.6,0.345878440058469
0.72,2.4,5786,6791,-3.6,0.0325384191122638
0.72,2.4,5786,6791,-3.528,0.0373348041568849
0.72,2.4,5786,6791,-3.456,0.041436719856012
0.72,2.4,5786,6791,-3.384,0.0476887619621263
0.72,2.4,5786,6791,-3.312,0.054300268019755
