"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.62,2.4,1788,8308,1.224,0.0756711441482184
-1.62,2.4,1788,8308,1.296,0.0711303817917108
-1.62,2.4,1788,8308,1.368,0.14850328212655
-1.62,2.4,1788,8308,1.44,0.197014722800204
-1.62,2.4,1788,8308,1.512,0.126293736216553
-1.62,2.4,1788,8308,1.584,0.0493213697085036
-1.62,2.4,1788,8308,1.656,0.174317690594596
-1.62,2.4,1788,8308,1.728,0.278550150956756
-1.62,2.4,1788,8308,1.8,0.283674930990376
-1.62,2.4,1788,8308,1.872,0.227673659411913
-1.62,2.4,1788,8308,1.944,0.192908717824201
-1.62,2.4,1788,8308,2.016,0.210209916668783
-1.62,2.4,1788,8308,2.088,0.20758274670479
-1.62,2.4,1788,8308,2.16,0.135588901320243
-1.62,2.4,1788,8308,2.232,0.0676443460827862
-1.62,2.4,1788,8308,2.304,0.13712391952334
-1.62,2.4,1788,8308,2.376,0.171174084537519
-1.62,2.4,1788,8308,2.448,0.141538930798268
-1.62,2.4,1788,8308,2.52,0.117064348119775
-1.62,2.4,1788,8308,2.592,0.167732980202108
-1.62,2.4,1788,8308,2.664,0.191845562397277
-1.62,2.4,1788,8308,2.736,0.131074869359866
-1.62,2.4,1788,8308,2.808,0.0735950707934301
-1.62,2.4,1788,8308,2.88,0.16846692798392
-1.62,2.4,1788,8308,2.952,0.280428891298684
-1.62,2.4,1788,8308,3.024,0.336593844179296
-1.62,2.4,1788,8308,3.096,0.328180318989406
-1.62,2.4,1788,8308,3.168,0.257360205434263
-1.62,2.4,1788,8308,3.24,0.162464875594449
-1.62,2.4,1788,8308,3.312,0.0665867894142369
-1.62,2.4,1788,8308,3.384,0.0156048956633832
-1.62,2.4,1788,8308,3.456,0.0473217195035459
-1.62,2.4,1788,8308,3.528,0.051609703558523
-1.62,2.4,1788,8308,3.6,0.0309030866471977
-1.53,2.4,1788,8308,-3.6,0.124413238808198
-1.53,2.4,1788,8308,-3.528,0.200050115831341
-1.53,2.4,1788,8308,-3.456,0.264471420462623
-1.53,2.4,1788,8308,-3.384,0.247035678506376
-1.53,2.4,1788,8308,-3.312,0.171214969831784
-1.53,2.4,1788,8308,-3.24,0.23023072523488
-1.53,2.4,1788,8308,-3.168,0.397521807924344
-1.53,2.4,1788,8308,-3.096,0.181510572604691
-1.53,2.4,1788,8308,-3.024,0.16545219813021
-1.53,2.4,1788,8308,-2.952,0.118047511955346
-1.53,2.4,1788,8308,-2.88,0.246268826211133
-1.53,2.4,1788,8308,-2.808,0.215770956038891
-1.53,2.4,1788,8308,-2.736,0.213978560990218
-1.53,2.4,1788,8308,-2.664,0.379793425822754
-1.53,2.4,1788,8308,-2.592,0.377997591591452
-1.53,2.4,1788,8308,-2.52,0.167037344188996
-1.53,2.4,1788,8308,-2.448,0.375775674193601
-1.53,2.4,1788,8308,-2.376,0.462354588786692
-1.53,2.4,1788,8308,-2.304,0.152175097710261
-1.53,2.4,1788,8308,-2.232,0.218642526392151
-1.53,2.4,1788,8308,-2.16,0.394333240684932
-1.53,2.4,1788,8308,-2.088,0.0940012085845328
-1.53,2.4,1788,8308,-2.016,0.209022240016589
-1.53,2.4,1788,8308,-1.944,0.416085500881365
-1.53,2.4,1788,8308,-1.872,0.322513978426901
-1.53,2.4,1788,8308,-1.8,0.165593010952178
-1.53,2.4,1788,8308,-1.728,0.184824158744985
-1.53,2.4,1788,8308,-1.656,0.149690224406447
-1.53,2.4,1788,8308,-1.584,0.156975229903826
-1.53,2.4,1788,8308,-1.512,0.224721117694534
-1.53,2.4,1788,8308,-1.44,0.314515772239771
-1.53,2.4,1788,8308,-1.368,0.436877978192473
-1.53,2.4,1788,8308,-1.296,0.557548558998888
-1.53,2.4,1788,8308,-1.224,0.641722947868315
-1.53,2.4,1788,8308,-1.152,0.570996883370184
-1.53,2.4,1788,8308,-1.08,0.347061468991461
-1.53,2.4,1788,8308,-1.008,0.691472656327289
-1.53,2.4,1788,8308,-0.936,1
-1.53,2.4,1788,8308,-0.864,0.701559585916879
-1.53,2.4,1788,8308,-0.792,0.54171628948134
-1.53,2.4,1788,8308,-0.72,0.262198300401754
-1.53,2.4,1788,8308,-0.648,0.140026919951714
-1.53,2.4,1788,8308,-0.576,0.188563302416374
-1.53,2.4,1788,8308,-0.504,0.195444476477182
-1.53,2.4,1788,8308,-0.432,0.221816804551913
-1.53,2.4,1788,8308,-0.36,0.342603099721475
-1.53,2.4,1788,8308,-0.288,0.528792708580054
-1.53,2.4,1788,8308,-0.216,0.403155057543609
-1.53,2.4,1788,8308,-0.144,0.139152332834225
-1.53,2.4,1788,8308,-0.0719999999999996,0.0583698425888773
-1.53,2.4,1788,8308,0,0.148817505793918
-1.53,2.4,1788,8308,0.0720000000000005,0.142271111839177
-1.53,2.4,1788,8308,0.144000000000001,0.131647767366378
-1.53,2.4,1788,8308,0.216,0.311054604823334
-1.53,2.4,1788,8308,0.288,0.423447207663532
-1.53,2.4,1788,8308,0.36,0.267594909498525
-1.53,2.4,1788,8308,0.432,0.408055534071059
-1.53,2.4,1788,8308,0.504,0.135480055656173
-1.53,2.4,1788,8308,0.576,0.204072265173143
-1.53,2.4,1788,8308,0.648,0.341829574758949
-1.53,2.4,1788,8308,0.72,0.389725371698196
-1.53,2.4,1788,8308,0.792,0.250163577533446
-1.53,2.4,1788,8308,0.864,0.182220690984203
-1.53,2.4,1788,8308,0.936,0.233729588532584
-1.53,2.4,1788,8308,1.008,0.246683826184416
-1.53,2.4,1788,8308,1.08,0.148890828603061
-1.53,2.4,1788,8308,1.152,0.0841488632274909
-1.53,2.4,1788,8308,1.224,0.0894908653516701
-1.53,2.4,1788,8308,1.296,0.16044002360513
-1.53,2.4,1788,8308,1.368,0.197084934019071
-1.53,2.4,1788,8308,1.44,0.110798095926231
-1.53,2.4,1788,8308,1.512,0.0624683520782725
-1.53,2.4,1788,8308,1.584,0.165054080583782
-1.53,2.4,1788,8308,1.656,0.234740663677796
-1.53,2.4,1788,8308,1.728,0.235689399228099
-1.53,2.4,1788,8308,1.8,0.201192348769078
-1.53,2.4,1788,8308,1.872,0.229030812306011
-1.53,2.4,1788,8308,1.944,0.239200590947353
-1.53,2.4,1788,8308,2.016,0.166644637387013
-1.53,2.4,1788,8308,2.088,0.0720600793669402
-1.53,2.4,1788,8308,2.16,0.129018919493185
-1.53,2.4,1788,8308,2.232,0.208116814389613
-1.53,2.4,1788,8308,2.304,0.19106815047421
-1.53,2.4,1788,8308,2.376,0.129517910738875
-1.53,2.4,1788,8308,2.448,0.126100931897244
-1.53,2.4,1788,8308,2.52,0.164688533802765
-1.53,2.4,1788,8308,2.592,0.128516158941429
-1.53,2.4,1788,8308,2.664,0.0474851800588671
-1.53,2.4,1788,8308,2.736,0.128012266241412
-1.53,2.4,1788,8308,2.808,0.268134819104492
-1.53,2.4,1788,8308,2.88,0.341321955256975
-1.53,2.4,1788,8308,2.952,0.352209657320378
-1.53,2.4,1788,8308,3.024,0.300101150338644
-1.53,2.4,1788,8308,3.096,0.205565236502703
-1.53,2.4,1788,8308,3.168,0.105037892339318
-1.53,2.4,1788,8308,3.24,0.0211103149963985
-1.53,2.4,1788,8308,3.312,0.0454745471234058
-1.53,2.4,1788,8308,3.384,0.0661242593309282
-1.53,2.4,1788,8308,3.456,0.0509181109763979
-1.53,2.4,1788,8308,3.528,0.0369320238736932
-1.53,2.4,1788,8308,3.6,0.0430069876808891
-1.44,2.4,1788,8308,-3.6,0.324018968702497
-1.44,2.4,1788,8308,-3.528,0.184260622926584
-1.44,2.4,1788,8308,-3.456,0.196996269214519
-1.44,2.4,1788,8308,-3.384,0.445869656918237
-1.44,2.4,1788,8308,-3.312,0.291779088714275
-1.44,2.4,1788,8308,-3.24,0.187077237395568
-1.44,2.4,1788,8308,-3.168,0.376485843049669
-1.44,2.4,1788,8308,-3.096,0.508767792562939
-1.44,2.4,1788,8308,-3.024,0.275769767922756
-1.44,2.4,1788,8308,-2.952,0.257254962412599
-1.44,2.4,1788,8308,-2.88,0.374065812218556
-1.44,2.4,1788,8308,-2.808,0.251913200190861
-1.44,2.4,1788,8308,-2.736,0.236653247497379
-1.44,2.4,1788,8308,-2.664,0.243263975583592
-1.44,2.4,1788,8308,-2.592,0.537661698471292
-1.44,2.4,1788,8308,-2.52,0.441883172561152
-1.44,2.4,1788,8308,-2.448,0.202237705943615
-1.44,2.4,1788,8308,-2.376,0.556016804046205
-1.44,2.4,1788,8308,-2.304,0.43294242028928
-1.44,2.4,1788,8308,-2.232,0.167075140075137
-1.44,2.4,1788,8308,-2.16,0.520826700598406
-1.44,2.4,1788,8308,-2.088,0.284449336172159
-1.44,2.4,1788,8308,-2.016,0.143646493975898
-1.44,2.4,1788,8308,-1.944,0.615625639273879
-1.44,2.4,1788,8308,-1.872,0.406462603924703
-1.44,2.4,1788,8308,-1.8,0.221768829636031
-1.44,2.4,1788,8308,-1.728,0.134849259839414
-1.44,2.4,1788,8308,-1.656,0.131684551868323
-1.44,2.4,1788,8308,-1.584,0.245307567172848
-1.44,2.4,1788,8308,-1.512,0.262774371142985
-1.44,2.4,1788,8308,-1.44,0.200647075924391
-1.44,2.4,1788,8308,-1.368,0.212984491870711
-1.44,2.4,1788,8308,-1.296,0.542263584527358
-1.44,2.4,1788,8308,-1.224,0.874486669131041
-1.44,2.4,1788,8308,-1.152,0.746494185595358
-1.44,2.4,1788,8308,-1.08,0.876803051417267
-1.44,2.4,1788,8308,-1.008,1
-1.44,2.4,1788,8308,-0.936,0.880514823970432
-1.44,2.4,1788,8308,-0.864,0.714481178868327
-1.44,2.4,1788,8308,-0.792,0.368576456239902
-1.44,2.4,1788,8308,-0.72,0.22197550136328
-1.44,2.4,1788,8308,-0.648,0.23227980991138
-1.44,2.4,1788,8308,-0.576,0.409326168902984
-1.44,2.4,1788,8308,-0.504,0.290351615153265
-1.44,2.4,1788,8308,-0.432,0.261539666104277
-1.44,2.4,1788,8308,-0.36,0.52157962233931
-1.44,2.4,1788,8308,-0.288,0.640802375128288
-1.44,2.4,1788,8308,-0.216,0.366922756331931
-1.44,2.4,1788,8308,-0.144,0.1365842563837
-1.44,2.4,1788,8308,-0.0719999999999996,0.280718569250535
-1.44,2.4,1788,8308,0,0.319864582160529
-1.44,2.4,1788,8308,0.0720000000000005,0.276120391619807
-1.44,2.4,1788,8308,0.144000000000001,0.339959665552043
-1.44,2.4,1788,8308,0.216,0.462555455025668
-1.44,2.4,1788,8308,0.288,0.454433694307925
-1.44,2.4,1788,8308,0.36,0.436059221878431
-1.44,2.4,1788,8308,0.432,0.379775716355735
-1.44,2.4,1788,8308,0.504,0.340084090832414
-1.44,2.4,1788,8308,0.576,0.47297836317339
-1.44,2.4,1788,8308,0.648,0.46818299870296
-1.44,2.4,1788,8308,0.72,0.356741121320514
-1.44,2.4,1788,8308,0.792,0.311152857825851
-1.44,2.4,1788,8308,0.864,0.320463538725049
-1.44,2.4,1788,8308,0.936,0.245292734156649
-1.44,2.4,1788,8308,1.008,0.194030313704036
-1.44,2.4,1788,8308,1.08,0.0862387428071249
-1.44,2.4,1788,8308,1.152,0.125872700209557
-1.44,2.4,1788,8308,1.224,0.183350320403835
-1.44,2.4,1788,8308,1.296,0.223628605487486
-1.44,2.4,1788,8308,1.368,0.152633584809609
-1.44,2.4,1788,8308,1.44,0.0624928879081205
-1.44,2.4,1788,8308,1.512,0.216638264453003
-1.44,2.4,1788,8308,1.584,0.248349015315419
-1.44,2.4,1788,8308,1.656,0.232813548910686
-1.44,2.4,1788,8308,1.728,0.236741502457787
-1.44,2.4,1788,8308,1.8,0.278298873856912
-1.44,2.4,1788,8308,1.872,0.281754910241065
-1.44,2.4,1788,8308,1.944,0.15314088001833
-1.44,2.4,1788,8308,2.016,0.0826630809456449
-1.44,2.4,1788,8308,2.088,0.217742553683576
-1.44,2.4,1788,8308,2.16,0.267208660547069
-1.44,2.4,1788,8308,2.232,0.188622265043159
-1.44,2.4,1788,8308,2.304,0.124415172252749
-1.44,2.4,1788,8308,2.376,0.151150853408698
-1.44,2.4,1788,8308,2.448,0.15306986132127
-1.44,2.4,1788,8308,2.52,0.0713411420948621
-1.44,2.4,1788,8308,2.592,0.109949074043415
-1.44,2.4,1788,8308,2.664,0.271484922887742
-1.44,2.4,1788,8308,2.736,0.387093246771952
-1.44,2.4,1788,8308,2.808,0.436360969095069
-1.44,2.4,1788,8308,2.88,0.397869765897052
-1.44,2.4,1788,8308,2.952,0.302896454363749
-1.44,2.4,1788,8308,3.024,0.178935723548895
-1.44,2.4,1788,8308,3.096,0.0631764170259048
-1.44,2.4,1788,8308,3.168,0.0443430031404093
-1.44,2.4,1788,8308,3.24,0.0814838566254278
-1.44,2.4,1788,8308,3.312,0.0908016868839994
-1.44,2.4,1788,8308,3.384,0.0754544201601872
-1.44,2.4,1788,8308,3.456,0.0668280818694153
-1.44,2.4,1788,8308,3.528,0.0877764367926554
-1.44,2.4,1788,8308,3.6,0.141849748107082
-1.35,2.4,1788,8308,-3.6,0.136074381070567
-1.35,2.4,1788,8308,-3.528,0.136322103680994
-1.35,2.4,1788,8308,-3.456,0.239934421834788
-1.35,2.4,1788,8308,-3.384,0.160507391926257
-1.35,2.4,1788,8308,-3.312,0.292805967556083
-1.35,2.4,1788,8308,-3.24,0.219376508735113
-1.35,2.4,1788,8308,-3.168,0.205486840717683
-1.35,2.4,1788,8308,-3.096,0.344960985936704
-1.35,2.4,1788,8308,-3.024,0.312423004642746
-1.35,2.4,1788,8308,-2.952,0.184621576504454
-1.35,2.4,1788,8308,-2.88,0.280335432465305
-1.35,2.4,1788,8308,-2.808,0.418397862473937
-1.35,2.4,1788,8308,-2.736,0.104978480645363
-1.35,2.4,1788,8308,-2.664,0.111386499986293
-1.35,2.4,1788,8308,-2.592,0.123746924586576
-1.35,2.4,1788,8308,-2.52,0.522887776969145
-1.35,2.4,1788,8308,-2.448,0.181176205368442
-1.35,2.4,1788,8308,-2.376,0.364033894729613
-1.35,2.4,1788,8308,-2.304,0.438012676146127
-1.35,2.4,1788,8308,-2.232,0.304066063494447
-1.35,2.4,1788,8308,-2.16,0.305741611316138
-1.35,2.4,1788,8308,-2.088,0.408488894475702
-1.35,2.4,1788,8308,-2.016,0.173215877847413
-1.35,2.4,1788,8308,-1.944,0.526378761990078
-1.35,2.4,1788,8308,-1.872,0.541821901944128
-1.35,2.4,1788,8308,-1.8,0.285341192236418
-1.35,2.4,1788,8308,-1.728,0.179505390897804
-1.35,2.4,1788,8308,-1.656,0.0929751603421546
-1.35,2.4,1788,8308,-1.584,0.101006423612265
-1.35,2.4,1788,8308,-1.512,0.39592217140704
-1.35,2.4,1788,8308,-1.44,0.201861415633762
-1.35,2.4,1788,8308,-1.368,0.314054620677346
-1.35,2.4,1788,8308,-1.296,0.510027176659043
-1.35,2.4,1788,8308,-1.224,0.45803012567856
-1.35,2.4,1788,8308,-1.152,0.365234325864632
-1.35,2.4,1788,8308,-1.08,0.691270187465753
-1.35,2.4,1788,8308,-1.008,0.798791684723773
-1.35,2.4,1788,8308,-0.936,1
-1.35,2.4,1788,8308,-0.864,0.443368543351341
-1.35,2.4,1788,8308,-0.792,0.246645710508151
-1.35,2.4,1788,8308,-0.72,0.0865373931523899
-1.35,2.4,1788,8308,-0.648,0.33005863015808
-1.35,2.4,1788,8308,-0.576,0.210278438296137
-1.35,2.4,1788,8308,-0.504,0.145968628809586
-1.35,2.4,1788,8308,-0.432,0.271875410429586
-1.35,2.4,1788,8308,-0.36,0.563041828318327
-1.35,2.4,1788,8308,-0.288,0.650202993555515
-1.35,2.4,1788,8308,-0.216,0.159006855385399
-1.35,2.4,1788,8308,-0.144,0.224920711262716
-1.35,2.4,1788,8308,-0.0719999999999996,0.319383208180557
-1.35,2.4,1788,8308,0,0.290242487108226
-1.35,2.4,1788,8308,0.0720000000000005,0.334034752671507
-1.35,2.4,1788,8308,0.144000000000001,0.308563147768741
-1.35,2.4,1788,8308,0.216,0.389694654519459
-1.35,2.4,1788,8308,0.288,0.443179310225951
-1.35,2.4,1788,8308,0.36,0.252320396425356
-1.35,2.4,1788,8308,0.432,0.138238921076575
-1.35,2.4,1788,8308,0.504,0.539441280671333
-1.35,2.4,1788,8308,0.576,0.337432308225585
-1.35,2.4,1788,8308,0.648,0.377756969652867
-1.35,2.4,1788,8308,0.72,0.31049075827086
-1.35,2.4,1788,8308,0.792,0.227920241068135
-1.35,2.4,1788,8308,0.864,0.192574128742344
-1.35,2.4,1788,8308,0.936,0.173430489468005
-1.35,2.4,1788,8308,1.008,0.117187707034055
-1.35,2.4,1788,8308,1.08,0.107129964027449
-1.35,2.4,1788,8308,1.152,0.148800748056911
-1.35,2.4,1788,8308,1.224,0.148937177510758
-1.35,2.4,1788,8308,1.296,0.141481508174809
-1.35,2.4,1788,8308,1.368,0.0434386985958422
-1.35,2.4,1788,8308,1.44,0.147100540162607
-1.35,2.4,1788,8308,1.512,0.158204551099736
-1.35,2.4,1788,8308,1.584,0.199305459632148
-1.35,2.4,1788,8308,1.656,0.296844867200022
-1.35,2.4,1788,8308,1.728,0.297666593918921
-1.35,2.4,1788,8308,1.8,0.182937405003739
-1.35,2.4,1788,8308,1.872,0.0660474477997976
-1.35,2.4,1788,8308,1.944,0.176602831040283
-1.35,2.4,1788,8308,2.016,0.236071470632745
-1.35,2.4,1788,8308,2.088,0.227724527042069
-1.35,2.4,1788,8308,2.16,0.109441286119089
-1.35,2.4,1788,8308,2.232,0.0960027728434317
-1.35,2.4,1788,8308,2.304,0.130044780456165
-1.35,2.4,1788,8308,2.376,0.106774811732283
-1.35,2.4,1788,8308,2.448,0.0704200997952897
-1.35,2.4,1788,8308,2.52,0.19171268577986
-1.35,2.4,1788,8308,2.592,0.30455177366779
-1.35,2.4,1788,8308,2.664,0.369747773263888
-1.35,2.4,1788,8308,2.736,0.366897488434189
-1.35,2.4,1788,8308,2.808,0.286645686637871
-1.35,2.4,1788,8308,2.88,0.191968967027993
-1.35,2.4,1788,8308,2.952,0.0997611319404989
-1.35,2.4,1788,8308,3.024,0.0729531880805377
-1.35,2.4,1788,8308,3.096,0.082230693433722
-1.35,2.4,1788,8308,3.168,0.0840672500440539
-1.35,2.4,1788,8308,3.24,0.0677404321894369
-1.35,2.4,1788,8308,3.312,0.0552124308676908
-1.35,2.4,1788,8308,3.384,0.0653250626465692
-1.35,2.4,1788,8308,3.456,0.104275384178267
-1.35,2.4,1788,8308,3.528,0.148813492342801
-1.35,2.4,1788,8308,3.6,0.176888762719045
-1.26,2.4,1788,8308,-3.6,0.290426946629108
-1.26,2.4,1788,8308,-3.528,0.348817814977788
-1.26,2.4,1788,8308,-3.456,0.0816492840174472
-1.26,2.4,1788,8308,-3.384,0.406055755663901
-1.26,2.4,1788,8308,-3.312,0.492234315261723
-1.26,2.4,1788,8308,-3.24,0.388327781563676
-1.26,2.4,1788,8308,-3.168,0.305066804195316
-1.26,2.4,1788,8308,-3.096,0.308071565286885
-1.26,2.4,1788,8308,-3.024,0.550213805349758
-1.26,2.4,1788,8308,-2.952,0.335128094801515
-1.26,2.4,1788,8308,-2.88,0.341618719192903
-1.26,2.4,1788,8308,-2.808,0.341014325413365
-1.26,2.4,1788,8308,-2.736,0.490027110600024
-1.26,2.4,1788,8308,-2.664,0.264989117970629
-1.26,2.4,1788,8308,-2.592,0.464338325479993
-1.26,2.4,1788,8308,-2.52,0.415005162379949
-1.26,2.4,1788,8308,-2.448,0.601855458561357
-1.26,2.4,1788,8308,-2.376,0.167777525399828
-1.26,2.4,1788,8308,-2.304,0.754112245086983
-1.26,2.4,1788,8308,-2.232,0.524169908485017
-1.26,2.4,1788,8308,-2.16,0.138779581659026
-1.26,2.4,1788,8308,-2.088,0.406407741309878
-1.26,2.4,1788,8308,-2.016,0.676972906390751
-1.26,2.4,1788,8308,-1.944,0.347468122556769
-1.26,2.4,1788,8308,-1.872,0.769645647556257
-1.26,2.4,1788,8308,-1.8,0.5982104867608
-1.26,2.4,1788,8308,-1.728,0.305863938935397
-1.26,2.4,1788,8308,-1.656,0.278636201290685
-1.26,2.4,1788,8308,-1.584,0.128709642471707
-1.26,2.4,1788,8308,-1.512,0.0948794204202546
-1.26,2.4,1788,8308,-1.44,0.199932822856502
-1.26,2.4,1788,8308,-1.368,0.350050237535337
-1.26,2.4,1788,8308,-1.296,0.844402827433729
-1.26,2.4,1788,8308,-1.224,0.80378013840919
-1.26,2.4,1788,8308,-1.152,0.714754011054575
-1.26,2.4,1788,8308,-1.08,0.794373388725345
-1.26,2.4,1788,8308,-1.008,1
-1.26,2.4,1788,8308,-0.936,0.752495757358905
-1.26,2.4,1788,8308,-0.864,0.604998140546409
-1.26,2.4,1788,8308,-0.792,0.122990597998712
-1.26,2.4,1788,8308,-0.72,0.440416169459784
-1.26,2.4,1788,8308,-0.648,0.512249185120829
-1.26,2.4,1788,8308,-0.576,0.386650241705242
-1.26,2.4,1788,8308,-0.504,0.111261982483336
-1.26,2.4,1788,8308,-0.432,0.366245980705559
-1.26,2.4,1788,8308,-0.36,0.694780257593693
-1.26,2.4,1788,8308,-0.288,0.491435148730136
-1.26,2.4,1788,8308,-0.216,0.379484943792164
-1.26,2.4,1788,8308,-0.144,0.272728444811894
-1.26,2.4,1788,8308,-0.0719999999999996,0.434423890273258
-1.26,2.4,1788,8308,0,0.577819099376415
-1.26,2.4,1788,8308,0.0720000000000005,0.22454819684372
-1.26,2.4,1788,8308,0.144000000000001,0.428519996739047
-1.26,2.4,1788,8308,0.216,0.724925680929652
-1.26,2.4,1788,8308,0.288,0.355282391862891
-1.26,2.4,1788,8308,0.36,0.150446476374086
-1.26,2.4,1788,8308,0.432,0.448663013689286
-1.26,2.4,1788,8308,0.504,0.855411074013999
-1.26,2.4,1788,8308,0.576,0.468083635317358
-1.26,2.4,1788,8308,0.648,0.490196660369622
-1.26,2.4,1788,8308,0.72,0.243477708218643
-1.26,2.4,1788,8308,0.792,0.230053866270748
-1.26,2.4,1788,8308,0.864,0.297555588199538
-1.26,2.4,1788,8308,0.936,0.164546185119384
-1.26,2.4,1788,8308,1.008,0.149964009022932
-1.26,2.4,1788,8308,1.08,0.289390894071537
-1.26,2.4,1788,8308,1.152,0.243240474450316
-1.26,2.4,1788,8308,1.224,0.109468933454869
-1.26,2.4,1788,8308,1.296,0.0411648777364322
-1.26,2.4,1788,8308,1.368,0.122660714948573
-1.26,2.4,1788,8308,1.44,0.224579269019031
-1.26,2.4,1788,8308,1.512,0.341891222564864
-1.26,2.4,1788,8308,1.584,0.416579743701908
-1.26,2.4,1788,8308,1.656,0.350058476541589
-1.26,2.4,1788,8308,1.728,0.144276433741109
-1.26,2.4,1788,8308,1.8,0.176279383048198
-1.26,2.4,1788,8308,1.872,0.361354082775049
-1.26,2.4,1788,8308,1.944,0.383414171161012
-1.26,2.4,1788,8308,2.016,0.260307231748754
-1.26,2.4,1788,8308,2.088,0.122773740627672
-1.26,2.4,1788,8308,2.16,0.144729365560509
-1.26,2.4,1788,8308,2.232,0.175712857957653
-1.26,2.4,1788,8308,2.304,0.10529282209325
-1.26,2.4,1788,8308,2.376,0.128753839418048
-1.26,2.4,1788,8308,2.448,0.304238581651082
-1.26,2.4,1788,8308,2.52,0.429736324161756
-1.26,2.4,1788,8308,2.592,0.454315424515053
-1.26,2.4,1788,8308,2.664,0.388204851549653
-1.26,2.4,1788,8308,2.736,0.295966903255927
-1.26,2.4,1788,8308,2.808,0.218110111023359
-1.26,2.4,1788,8308,2.88,0.191388270860633
-1.26,2.4,1788,8308,2.952,0.150947235752331
-1.26,2.4,1788,8308,3.024,0.121709532948442
-1.26,2.4,1788,8308,3.096,0.0993838417187847
-1.26,2.4,1788,8308,3.168,0.0885453701764094
-1.26,2.4,1788,8308,3.24,0.0754823967423903
-1.26,2.4,1788,8308,3.312,0.100504682531263
-1.26,2.4,1788,8308,3.384,0.166594649030014
-1.26,2.4,1788,8308,3.456,0.226340815882511
-1.26,2.4,1788,8308,3.528,0.254185130755597
-1.26,2.4,1788,8308,3.6,0.238428256372375
-1.17,2.4,1788,8308,-3.6,0.177333196576147
-1.17,2.4,1788,8308,-3.528,0.22086712433771
-1.17,2.4,1788,8308,-3.456,0.11365831425705
-1.17,2.4,1788,8308,-3.384,0.217945557882536
-1.17,2.4,1788,8308,-3.312,0.425315833051321
-1.17,2.4,1788,8308,-3.24,0.458206820160741
-1.17,2.4,1788,8308,-3.168,0.244040683359509
-1.17,2.4,1788,8308,-3.096,0.36307466563135
-1.17,2.4,1788,8308,-3.024,0.252184838180835
-1.17,2.4,1788,8308,-2.952,0.673985979976851
-1.17,2.4,1788,8308,-2.88,0.298340744490999
-1.17,2.4,1788,8308,-2.808,0.481067069786653
-1.17,2.4,1788,8308,-2.736,0.265797787446383
-1.17,2.4,1788,8308,-2.664,0.340363320574406
-1.17,2.4,1788,8308,-2.592,0.269907725917196
-1.17,2.4,1788,8308,-2.52,0.573140702682661
-1.17,2.4,1788,8308,-2.448,0.365584136200597
-1.17,2.4,1788,8308,-2.376,0.346471966542708
-1.17,2.4,1788,8308,-2.304,0.0935649489154955
-1.17,2.4,1788,8308,-2.232,0.745528096114715
-1.17,2.4,1788,8308,-2.16,0.623708085536699
-1.17,2.4,1788,8308,-2.088,0.609046744629207
-1.17,2.4,1788,8308,-2.016,0.596774228390897
-1.17,2.4,1788,8308,-1.944,0.342793838574284
-1.17,2.4,1788,8308,-1.872,0.304499851775923
-1.17,2.4,1788,8308,-1.8,0.774140354571794
-1.17,2.4,1788,8308,-1.728,0.310845438780542
-1.17,2.4,1788,8308,-1.656,0.191762949672499
-1.17,2.4,1788,8308,-1.584,0.332740531944881
-1.17,2.4,1788,8308,-1.512,0.148096769727624
-1.17,2.4,1788,8308,-1.44,0.409807494285835
-1.17,2.4,1788,8308,-1.368,0.276804229167387
-1.17,2.4,1788,8308,-1.296,0.371135527161572
-1.17,2.4,1788,8308,-1.224,0.526387809352127
-1.17,2.4,1788,8308,-1.152,0.693373703935798
-1.17,2.4,1788,8308,-1.08,0.990972715015024
-1.17,2.4,1788,8308,-1.008,1
-1.17,2.4,1788,8308,-0.936,0.668356804283561
-1.17,2.4,1788,8308,-0.864,0.464955738036603
-1.17,2.4,1788,8308,-0.792,0.39876054798015
-1.17,2.4,1788,8308,-0.72,0.421800201659141
-1.17,2.4,1788,8308,-0.648,0.511962185624072
-1.17,2.4,1788,8308,-0.576,0.253443102346178
-1.17,2.4,1788,8308,-0.504,0.219086575241237
-1.17,2.4,1788,8308,-0.432,0.583046009420039
-1.17,2.4,1788,8308,-0.36,0.450698117850485
-1.17,2.4,1788,8308,-0.288,0.563278505461988
-1.17,2.4,1788,8308,-0.216,0.314156465330154
-1.17,2.4,1788,8308,-0.144,0.594710483570289
-1.17,2.4,1788,8308,-0.0719999999999996,0.593385044961381
-1.17,2.4,1788,8308,0,0.178314674048934
-1.17,2.4,1788,8308,0.0720000000000005,0.646439870788634
-1.17,2.4,1788,8308,0.144000000000001,0.677224682999142
-1.17,2.4,1788,8308,0.216,0.362645531737551
-1.17,2.4,1788,8308,0.288,0.143843038777487
-1.17,2.4,1788,8308,0.36,0.415121759719592
-1.17,2.4,1788,8308,0.432,0.746173732480155
-1.17,2.4,1788,8308,0.504,0.734789010942312
-1.17,2.4,1788,8308,0.576,0.336889237674553
-1.17,2.4,1788,8308,0.648,0.270451142104134
-1.17,2.4,1788,8308,0.72,0.343912491089665
-1.17,2.4,1788,8308,0.792,0.280575821718793
-1.17,2.4,1788,8308,0.864,0.133380607507213
-1.17,2.4,1788,8308,0.936,0.260322770157081
-1.17,2.4,1788,8308,1.008,0.263609631163918
-1.17,2.4,1788,8308,1.08,0.213993535531557
