"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,2390,3557,2.736,0.28108069172306
-0.27,2.4,2390,3557,2.808,0.307447219571117
-0.27,2.4,2390,3557,2.88,0.300358157011049
-0.27,2.4,2390,3557,2.952,0.287175466762558
-0.27,2.4,2390,3557,3.024,0.265447963785344
-0.27,2.4,2390,3557,3.096,0.261425736035455
-0.27,2.4,2390,3557,3.168,0.256329061651363
-0.27,2.4,2390,3557,3.24,0.212594577174984
-0.27,2.4,2390,3557,3.312,0.118746056235508
-0.27,2.4,2390,3557,3.384,0.068098620471801
-0.27,2.4,2390,3557,3.456,0.101176161399078
-0.27,2.4,2390,3557,3.528,0.102916103814155
-0.27,2.4,2390,3557,3.6,0.139586044380735
-0.18,2.4,2390,3557,-3.6,0.322262266505758
-0.18,2.4,2390,3557,-3.528,0.304648458812127
-0.18,2.4,2390,3557,-3.456,0.295241296127962
-0.18,2.4,2390,3557,-3.384,0.258835793219853
-0.18,2.4,2390,3557,-3.312,0.330034884821661
-0.18,2.4,2390,3557,-3.24,0.42026456578443
-0.18,2.4,2390,3557,-3.168,0.570367469937603
-0.18,2.4,2390,3557,-3.096,0.694480461052156
-0.18,2.4,2390,3557,-3.024,0.657072597393674
-0.18,2.4,2390,3557,-2.952,0.67023220723704
-0.18,2.4,2390,3557,-2.88,0.583355188610464
-0.18,2.4,2390,3557,-2.808,0.512781724776494
-0.18,2.4,2390,3557,-2.736,0.673489245219365
-0.18,2.4,2390,3557,-2.664,0.901106554083201
-0.18,2.4,2390,3557,-2.592,0.986338387302183
-0.18,2.4,2390,3557,-2.52,0.973169819737175
-0.18,2.4,2390,3557,-2.448,1
-0.18,2.4,2390,3557,-2.376,0.971467418791083
-0.18,2.4,2390,3557,-2.304,0.684063034899956
-0.18,2.4,2390,3557,-2.232,0.476726783862272
-0.18,2.4,2390,3557,-2.16,0.513091705546451
-0.18,2.4,2390,3557,-2.088,0.484479198421226
-0.18,2.4,2390,3557,-2.016,0.492928943651712
-0.18,2.4,2390,3557,-1.944,0.467501463981498
-0.18,2.4,2390,3557,-1.872,0.505277840384366
-0.18,2.4,2390,3557,-1.8,0.441013332558957
-0.18,2.4,2390,3557,-1.728,0.43927269846937
-0.18,2.4,2390,3557,-1.656,0.408619646053768
-0.18,2.4,2390,3557,-1.584,0.415310293201684
-0.18,2.4,2390,3557,-1.512,0.411170430302633
-0.18,2.4,2390,3557,-1.44,0.447795770650959
-0.18,2.4,2390,3557,-1.368,0.354250280718101
-0.18,2.4,2390,3557,-1.296,0.304287504236081
-0.18,2.4,2390,3557,-1.224,0.293872719970516
-0.18,2.4,2390,3557,-1.152,0.29311363756968
-0.18,2.4,2390,3557,-1.08,0.320075585603476
-0.18,2.4,2390,3557,-1.008,0.390348064816153
-0.18,2.4,2390,3557,-0.936,0.49269165789195
-0.18,2.4,2390,3557,-0.864,0.473559219522473
-0.18,2.4,2390,3557,-0.792,0.453536100723052
-0.18,2.4,2390,3557,-0.72,0.555043463331781
-0.18,2.4,2390,3557,-0.648,0.517104480749702
-0.18,2.4,2390,3557,-0.576,0.412211027127276
-0.18,2.4,2390,3557,-0.504,0.714639035480445
-0.18,2.4,2390,3557,-0.432,0.903238041525393
-0.18,2.4,2390,3557,-0.36,0.773503934287548
-0.18,2.4,2390,3557,-0.288,0.716274771901401
-0.18,2.4,2390,3557,-0.216,0.927044701701586
-0.18,2.4,2390,3557,-0.144,0.922732209417169
-0.18,2.4,2390,3557,-0.0719999999999996,0.695241094813571
-0.18,2.4,2390,3557,0,0.543047942222015
-0.18,2.4,2390,3557,0.0720000000000005,0.628811320754998
-0.18,2.4,2390,3557,0.144000000000001,0.684305047107843
-0.18,2.4,2390,3557,0.216,0.617290115546455
-0.18,2.4,2390,3557,0.288,0.500100262994978
-0.18,2.4,2390,3557,0.36,0.442603898389796
-0.18,2.4,2390,3557,0.432,0.42981229700254
-0.18,2.4,2390,3557,0.504,0.449012091159068
-0.18,2.4,2390,3557,0.576,0.431681845480015
-0.18,2.4,2390,3557,0.648,0.368532055744487
-0.18,2.4,2390,3557,0.72,0.258765990592089
-0.18,2.4,2390,3557,0.792,0.201992444782096
-0.18,2.4,2390,3557,0.864,0.1579585788058
-0.18,2.4,2390,3557,0.936,0.20922863083377
-0.18,2.4,2390,3557,1.008,0.309331433102648
-0.18,2.4,2390,3557,1.08,0.339506167015155
-0.18,2.4,2390,3557,1.152,0.307784255141894
-0.18,2.4,2390,3557,1.224,0.30570974970216
-0.18,2.4,2390,3557,1.296,0.270097039294415
-0.18,2.4,2390,3557,1.368,0.230849943495087
-0.18,2.4,2390,3557,1.44,0.150112683360759
-0.18,2.4,2390,3557,1.512,0.0766711572791538
-0.18,2.4,2390,3557,1.584,0.0558486877944346
-0.18,2.4,2390,3557,1.656,0.0658092320460673
-0.18,2.4,2390,3557,1.728,0.070336588357231
-0.18,2.4,2390,3557,1.8,0.0770298695279883
-0.18,2.4,2390,3557,1.872,0.0960698580269064
-0.18,2.4,2390,3557,1.944,0.126277785569263
-0.18,2.4,2390,3557,2.016,0.0851040039014286
-0.18,2.4,2390,3557,2.088,0.0631551075431088
-0.18,2.4,2390,3557,2.16,0.0688988338037359
-0.18,2.4,2390,3557,2.232,0.111789593133858
-0.18,2.4,2390,3557,2.304,0.132295687368053
-0.18,2.4,2390,3557,2.376,0.093968096326219
-0.18,2.4,2390,3557,2.448,0.0437793541191658
-0.18,2.4,2390,3557,2.52,0.0750873084787193
-0.18,2.4,2390,3557,2.592,0.124611250850672
-0.18,2.4,2390,3557,2.664,0.148678694441091
-0.18,2.4,2390,3557,2.736,0.16807052304656
-0.18,2.4,2390,3557,2.808,0.165061104751574
-0.18,2.4,2390,3557,2.88,0.177219441750697
-0.18,2.4,2390,3557,2.952,0.17647209992936
-0.18,2.4,2390,3557,3.024,0.165996449346053
-0.18,2.4,2390,3557,3.096,0.143154783736819
-0.18,2.4,2390,3557,3.168,0.133946103152852
-0.18,2.4,2390,3557,3.24,0.09984621360519
-0.18,2.4,2390,3557,3.312,0.0844281534294546
-0.18,2.4,2390,3557,3.384,0.111796819332151
-0.18,2.4,2390,3557,3.456,0.116339230082125
-0.18,2.4,2390,3557,3.528,0.0945600071651027
-0.18,2.4,2390,3557,3.6,0.0836320160807237
-0.0899999999999999,2.4,2390,3557,-3.6,0.485222113361308
-0.0899999999999999,2.4,2390,3557,-3.528,0.542414653805042
-0.0899999999999999,2.4,2390,3557,-3.456,0.526563623134538
-0.0899999999999999,2.4,2390,3557,-3.384,0.386356513443023
-0.0899999999999999,2.4,2390,3557,-3.312,0.342657685239818
-0.0899999999999999,2.4,2390,3557,-3.24,0.401809622668204
-0.0899999999999999,2.4,2390,3557,-3.168,0.607500045353736
-0.0899999999999999,2.4,2390,3557,-3.096,0.897027476292204
-0.0899999999999999,2.4,2390,3557,-3.024,0.954394506371575
-0.0899999999999999,2.4,2390,3557,-2.952,0.935769298244494
-0.0899999999999999,2.4,2390,3557,-2.88,0.86656670105349
-0.0899999999999999,2.4,2390,3557,-2.808,0.84357651635903
-0.0899999999999999,2.4,2390,3557,-2.736,0.871762089509398
-0.0899999999999999,2.4,2390,3557,-2.664,0.806800837323044
-0.0899999999999999,2.4,2390,3557,-2.592,0.815501604034425
-0.0899999999999999,2.4,2390,3557,-2.52,0.795904315898262
-0.0899999999999999,2.4,2390,3557,-2.448,0.815405849352258
-0.0899999999999999,2.4,2390,3557,-2.376,0.851391679560533
-0.0899999999999999,2.4,2390,3557,-2.304,0.93707743694184
-0.0899999999999999,2.4,2390,3557,-2.232,0.87350834488577
-0.0899999999999999,2.4,2390,3557,-2.16,0.694526176745377
-0.0899999999999999,2.4,2390,3557,-2.088,0.693468553992648
-0.0899999999999999,2.4,2390,3557,-2.016,0.604569224297869
-0.0899999999999999,2.4,2390,3557,-1.944,0.559618332036153
-0.0899999999999999,2.4,2390,3557,-1.872,0.521967345620226
-0.0899999999999999,2.4,2390,3557,-1.8,0.524463797800759
-0.0899999999999999,2.4,2390,3557,-1.728,0.533085038792211
-0.0899999999999999,2.4,2390,3557,-1.656,0.504864779097244
-0.0899999999999999,2.4,2390,3557,-1.584,0.573922007377719
-0.0899999999999999,2.4,2390,3557,-1.512,0.585780872179228
-0.0899999999999999,2.4,2390,3557,-1.44,0.472338450771163
-0.0899999999999999,2.4,2390,3557,-1.368,0.379151476243822
-0.0899999999999999,2.4,2390,3557,-1.296,0.479193202669117
-0.0899999999999999,2.4,2390,3557,-1.224,0.545869109622728
-0.0899999999999999,2.4,2390,3557,-1.152,0.549090811094273
-0.0899999999999999,2.4,2390,3557,-1.08,0.565553959768907
-0.0899999999999999,2.4,2390,3557,-1.008,0.543072361501312
-0.0899999999999999,2.4,2390,3557,-0.936,0.487286656610089
-0.0899999999999999,2.4,2390,3557,-0.864,0.439222638721812
-0.0899999999999999,2.4,2390,3557,-0.792,0.664755261760267
-0.0899999999999999,2.4,2390,3557,-0.72,0.661011731819306
-0.0899999999999999,2.4,2390,3557,-0.648,0.520876190626606
-0.0899999999999999,2.4,2390,3557,-0.576,0.610649938814908
-0.0899999999999999,2.4,2390,3557,-0.504,0.746609405604804
-0.0899999999999999,2.4,2390,3557,-0.432,0.761600761620802
-0.0899999999999999,2.4,2390,3557,-0.36,0.77009751849327
-0.0899999999999999,2.4,2390,3557,-0.288,0.791436395797066
-0.0899999999999999,2.4,2390,3557,-0.216,0.876024931942199
-0.0899999999999999,2.4,2390,3557,-0.144,0.916910879522226
-0.0899999999999999,2.4,2390,3557,-0.0719999999999996,0.802760614675724
-0.0899999999999999,2.4,2390,3557,0,0.625083610867709
-0.0899999999999999,2.4,2390,3557,0.0720000000000005,0.788209905137019
-0.0899999999999999,2.4,2390,3557,0.144000000000001,1
-0.0899999999999999,2.4,2390,3557,0.216,0.998931232671874
-0.0899999999999999,2.4,2390,3557,0.288,0.819040015233043
-0.0899999999999999,2.4,2390,3557,0.36,0.646739714263966
-0.0899999999999999,2.4,2390,3557,0.432,0.615215050430752
-0.0899999999999999,2.4,2390,3557,0.504,0.641471654320498
-0.0899999999999999,2.4,2390,3557,0.576,0.613373267857901
-0.0899999999999999,2.4,2390,3557,0.648,0.473704964203193
-0.0899999999999999,2.4,2390,3557,0.72,0.327467827502063
-0.0899999999999999,2.4,2390,3557,0.792,0.250051623583285
-0.0899999999999999,2.4,2390,3557,0.864,0.296196088315877
-0.0899999999999999,2.4,2390,3557,0.936,0.338435164342448
-0.0899999999999999,2.4,2390,3557,1.008,0.380638258329386
-0.0899999999999999,2.4,2390,3557,1.08,0.369578814301118
-0.0899999999999999,2.4,2390,3557,1.152,0.327120504880775
-0.0899999999999999,2.4,2390,3557,1.224,0.289946260707397
-0.0899999999999999,2.4,2390,3557,1.296,0.230751630937018
-0.0899999999999999,2.4,2390,3557,1.368,0.211589750690343
-0.0899999999999999,2.4,2390,3557,1.44,0.219500404855198
-0.0899999999999999,2.4,2390,3557,1.512,0.195552600498989
-0.0899999999999999,2.4,2390,3557,1.584,0.163682120520649
-0.0899999999999999,2.4,2390,3557,1.656,0.118082942897358
-0.0899999999999999,2.4,2390,3557,1.728,0.110502531541973
-0.0899999999999999,2.4,2390,3557,1.8,0.122749860228595
-0.0899999999999999,2.4,2390,3557,1.872,0.113014664335774
-0.0899999999999999,2.4,2390,3557,1.944,0.104407414503072
-0.0899999999999999,2.4,2390,3557,2.016,0.0921114175291072
-0.0899999999999999,2.4,2390,3557,2.088,0.0682552709078853
-0.0899999999999999,2.4,2390,3557,2.16,0.056147788284594
-0.0899999999999999,2.4,2390,3557,2.232,0.0463893609322771
-0.0899999999999999,2.4,2390,3557,2.304,0.0606068254740343
-0.0899999999999999,2.4,2390,3557,2.376,0.0680485868050449
-0.0899999999999999,2.4,2390,3557,2.448,0.0496897548094632
-0.0899999999999999,2.4,2390,3557,2.52,0.0929257467104113
-0.0899999999999999,2.4,2390,3557,2.592,0.152677428260764
-0.0899999999999999,2.4,2390,3557,2.664,0.199583835592678
-0.0899999999999999,2.4,2390,3557,2.736,0.216632600959379
-0.0899999999999999,2.4,2390,3557,2.808,0.22881326502514
-0.0899999999999999,2.4,2390,3557,2.88,0.20558083440083
-0.0899999999999999,2.4,2390,3557,2.952,0.161471666819876
-0.0899999999999999,2.4,2390,3557,3.024,0.112873653311099
-0.0899999999999999,2.4,2390,3557,3.096,0.0701023029744255
-0.0899999999999999,2.4,2390,3557,3.168,0.0844286447758394
-0.0899999999999999,2.4,2390,3557,3.24,0.116292857114856
-0.0899999999999999,2.4,2390,3557,3.312,0.13705581087812
-0.0899999999999999,2.4,2390,3557,3.384,0.114261227405096
-0.0899999999999999,2.4,2390,3557,3.456,0.140538527199383
-0.0899999999999999,2.4,2390,3557,3.528,0.112414397717715
-0.0899999999999999,2.4,2390,3557,3.6,0.0968486221833768
0,2.4,2390,3557,-3.6,0.617707048131938
0,2.4,2390,3557,-3.528,0.717306478333145
0,2.4,2390,3557,-3.456,0.625140232002428
0,2.4,2390,3557,-3.384,0.415949377962033
0,2.4,2390,3557,-3.312,0.276806525404077
0,2.4,2390,3557,-3.24,0.321498521395894
0,2.4,2390,3557,-3.168,0.468317611490208
0,2.4,2390,3557,-3.096,0.611644203392715
0,2.4,2390,3557,-3.024,0.648470661126783
0,2.4,2390,3557,-2.952,0.681246603222231
0,2.4,2390,3557,-2.88,0.71631598626557
0,2.4,2390,3557,-2.808,0.693260427600611
0,2.4,2390,3557,-2.736,0.62409093538745
0,2.4,2390,3557,-2.664,0.629766159068788
0,2.4,2390,3557,-2.592,0.650718077951071
0,2.4,2390,3557,-2.52,0.578578105795643
0,2.4,2390,3557,-2.448,0.62766055515426
0,2.4,2390,3557,-2.376,0.711668527964877
0,2.4,2390,3557,-2.304,0.706775994605815
0,2.4,2390,3557,-2.232,0.61485306805039
0,2.4,2390,3557,-2.16,0.546770755511392
0,2.4,2390,3557,-2.088,0.584803477079998
0,2.4,2390,3557,-2.016,0.782752381025087
0,2.4,2390,3557,-1.944,1
0,2.4,2390,3557,-1.872,0.847384910638888
0,2.4,2390,3557,-1.8,0.65802398601214
0,2.4,2390,3557,-1.728,0.632635717189457
0,2.4,2390,3557,-1.656,0.769241273948479
0,2.4,2390,3557,-1.584,0.64518151186575
0,2.4,2390,3557,-1.512,0.666692611964476
0,2.4,2390,3557,-1.44,0.543808361864233
0,2.4,2390,3557,-1.368,0.575370804275216
0,2.4,2390,3557,-1.296,0.545914003508501
0,2.4,2390,3557,-1.224,0.463791703637815
0,2.4,2390,3557,-1.152,0.668868616364193
0,2.4,2390,3557,-1.08,0.582320136737211
0,2.4,2390,3557,-1.008,0.703615935880943
0,2.4,2390,3557,-0.936,0.625012741272928
0,2.4,2390,3557,-0.864,0.752203861030999
0,2.4,2390,3557,-0.792,0.779762020992576
0,2.4,2390,3557,-0.72,0.62616636086974
0,2.4,2390,3557,-0.648,0.633614808477608
0,2.4,2390,3557,-0.576,0.711764784179793
0,2.4,2390,3557,-0.504,0.799858865513821
0,2.4,2390,3557,-0.432,0.67509770955546
0,2.4,2390,3557,-0.36,0.599506551321748
0,2.4,2390,3557,-0.288,0.719115841765976
0,2.4,2390,3557,-0.216,0.755891714618501
0,2.4,2390,3557,-0.144,0.669879234354312
0,2.4,2390,3557,-0.0719999999999996,0.540370536188255
0,2.4,2390,3557,0,0.518787756502246
0,2.4,2390,3557,0.0720000000000005,0.526643666527559
0,2.4,2390,3557,0.144000000000001,0.545413481516241
0,2.4,2390,3557,0.216,0.555537919478078
0,2.4,2390,3557,0.288,0.563942477909488
0,2.4,2390,3557,0.36,0.487553199587862
0,2.4,2390,3557,0.432,0.495515288457567
0,2.4,2390,3557,0.504,0.569958918462286
0,2.4,2390,3557,0.576,0.592714546479143
0,2.4,2390,3557,0.648,0.527999968605144
0,2.4,2390,3557,0.72,0.388831270198401
0,2.4,2390,3557,0.792,0.247781275571424
0,2.4,2390,3557,0.864,0.23591826777334
0,2.4,2390,3557,0.936,0.301465706977914
0,2.4,2390,3557,1.008,0.33425375700909
0,2.4,2390,3557,1.08,0.304469690716503
0,2.4,2390,3557,1.152,0.267556784400082
0,2.4,2390,3557,1.224,0.283216002659977
0,2.4,2390,3557,1.296,0.221946989530876
0,2.4,2390,3557,1.368,0.191438101861489
0,2.4,2390,3557,1.44,0.200246664756291
0,2.4,2390,3557,1.512,0.176401137062864
0,2.4,2390,3557,1.584,0.13826619167555
0,2.4,2390,3557,1.656,0.101308467197127
0,2.4,2390,3557,1.728,0.052025150659857
0,2.4,2390,3557,1.8,0.0738619407111062
0,2.4,2390,3557,1.872,0.0659062181741098
0,2.4,2390,3557,1.944,0.0723220560021955
0,2.4,2390,3557,2.016,0.0653682297687514
0,2.4,2390,3557,2.088,0.0871190134702976
0,2.4,2390,3557,2.16,0.0919782532662973
0,2.4,2390,3557,2.232,0.119160737729589
0,2.4,2390,3557,2.304,0.135922486792813
0,2.4,2390,3557,2.376,0.149029909738001
0,2.4,2390,3557,2.448,0.162886902506806
0,2.4,2390,3557,2.52,0.167059690102225
0,2.4,2390,3557,2.592,0.160705521954296
0,2.4,2390,3557,2.664,0.17293170787188
0,2.4,2390,3557,2.736,0.18372777079856
0,2.4,2390,3557,2.808,0.198885803849841
0,2.4,2390,3557,2.88,0.180666542711627
0,2.4,2390,3557,2.952,0.172655413745317
0,2.4,2390,3557,3.024,0.157277522968747
0,2.4,2390,3557,3.096,0.128736044986617
0,2.4,2390,3557,3.168,0.132256719902783
0,2.4,2390,3557,3.24,0.121663618293177
0,2.4,2390,3557,3.312,0.124084976041371
0,2.4,2390,3557,3.384,0.138036268969765
0,2.4,2390,3557,3.456,0.120058616278995
0,2.4,2390,3557,3.528,0.189169344315602
0,2.4,2390,3557,3.6,0.135764974272867
0.0899999999999999,2.4,2390,3557,-3.6,0.470944351723798
0.0899999999999999,2.4,2390,3557,-3.528,0.5204517635626
0.0899999999999999,2.4,2390,3557,-3.456,0.481415769720072
0.0899999999999999,2.4,2390,3557,-3.384,0.4405313251961
0.0899999999999999,2.4,2390,3557,-3.312,0.431949408610298
0.0899999999999999,2.4,2390,3557,-3.24,0.506306935311074
0.0899999999999999,2.4,2390,3557,-3.168,0.456396003757188
0.0899999999999999,2.4,2390,3557,-3.096,0.446360877154039
0.0899999999999999,2.4,2390,3557,-3.024,0.574898466634626
0.0899999999999999,2.4,2390,3557,-2.952,0.748183556136878
0.0899999999999999,2.4,2390,3557,-2.88,0.761389233563715
0.0899999999999999,2.4,2390,3557,-2.808,0.729426715277068
0.0899999999999999,2.4,2390,3557,-2.736,0.874601340199401
0.0899999999999999,2.4,2390,3557,-2.664,0.987540680584064
0.0899999999999999,2.4,2390,3557,-2.592,0.975874317327028
0.0899999999999999,2.4,2390,3557,-2.52,0.939446537351119
0.0899999999999999,2.4,2390,3557,-2.448,0.925791681291492
0.0899999999999999,2.4,2390,3557,-2.376,0.898528957755512
0.0899999999999999,2.4,2390,3557,-2.304,0.715204855316747
0.0899999999999999,2.4,2390,3557,-2.232,0.875407742425953
0.0899999999999999,2.4,2390,3557,-2.16,0.875782098777617
0.0899999999999999,2.4,2390,3557,-2.088,0.86725072654848
0.0899999999999999,2.4,2390,3557,-2.016,0.883902752510048
0.0899999999999999,2.4,2390,3557,-1.944,0.490473000503983
0.0899999999999999,2.4,2390,3557,-1.872,0.371921515696093
0.0899999999999999,2.4,2390,3557,-1.8,0.281663467498504
0.0899999999999999,2.4,2390,3557,-1.728,0.552741283508589
0.0899999999999999,2.4,2390,3557,-1.656,0.694477398759132
0.0899999999999999,2.4,2390,3557,-1.584,0.470140399194779
0.0899999999999999,2.4,2390,3557,-1.512,0.550900041232435
0.0899999999999999,2.4,2390,3557,-1.44,0.646554725203902
0.0899999999999999,2.4,2390,3557,-1.368,0.572193674408854
0.0899999999999999,2.4,2390,3557,-1.296,0.622712489319646
0.0899999999999999,2.4,2390,3557,-1.224,0.651564409026416
0.0899999999999999,2.4,2390,3557,-1.152,0.605401303391342
0.0899999999999999,2.4,2390,3557,-1.08,0.644314875812137
0.0899999999999999,2.4,2390,3557,-1.008,0.615967234119668
0.0899999999999999,2.4,2390,3557,-0.936,0.679633584834143
0.0899999999999999,2.4,2390,3557,-0.864,0.723617235459841
0.0899999999999999,2.4,2390,3557,-0.792,0.678095989731758
0.0899999999999999,2.4,2390,3557,-0.72,0.691068295952383
0.0899999999999999,2.4,2390,3557,-0.648,0.756665508511543
0.0899999999999999,2.4,2390,3557,-0.576,1
0.0899999999999999,2.4,2390,3557,-0.504,0.969540484853312
0.0899999999999999,2.4,2390,3557,-0.432,0.963690470793976
0.0899999999999999,2.4,2390,3557,-0.36,0.998523293562047
0.0899999999999999,2.4,2390,3557,-0.288,0.995898862771576
0.0899999999999999,2.4,2390,3557,-0.216,0.938868340074393
0.0899999999999999,2.4,2390,3557,-0.144,0.796270246684775
0.0899999999999999,2.4,2390,3557,-0.0719999999999996,0.625251771414876
0.0899999999999999,2.4,2390,3557,0,0.736703770893364
0.0899999999999999,2.4,2390,3557,0.0720000000000005,0.875247260593239
0.0899999999999999,2.4,2390,3557,0.144000000000001,0.763987964986388
0.0899999999999999,2.4,2390,3557,0.216,0.566549989645857
0.0899999999999999,2.4,2390,3557,0.288,0.411631012282695
0.0899999999999999,2.4,2390,3557,0.36,0.455150372384408
0.0899999999999999,2.4,2390,3557,0.432,0.56058989348394
0.0899999999999999,2.4,2390,3557,0.504,0.601435374893129
0.0899999999999999,2.4,2390,3557,0.576,0.585725301633234
0.0899999999999999,2.4,2390,3557,0.648,0.538052271164591
0.0899999999999999,2.4,2390,3557,0.72,0.482490863517262
0.0899999999999999,2.4,2390,3557,0.792,0.360947596379909
0.0899999999999999,2.4,2390,3557,0.864,0.261383477418415
0.0899999999999999,2.4,2390,3557,0.936,0.212504230920714
0.0899999999999999,2.4,2390,3557,1.008,0.257788517052916
0.0899999999999999,2.4,2390,3557,1.08,0.312396606533017
0.0899999999999999,2.4,2390,3557,1.152,0.336302692574524
0.0899999999999999,2.4,2390,3557,1.224,0.360783181595513
0.0899999999999999,2.4,2390,3557,1.296,0.330757016342361
0.0899999999999999,2.4,2390,3557,1.368,0.355157408029299
0.0899999999999999,2.4,2390,3557,1.44,0.331780550633037
0.0899999999999999,2.4,2390,3557,1.512,0.318436222173911
0.0899999999999999,2.4,2390,3557,1.584,0.283722616478475
0.0899999999999999,2.4,2390,3557,1.656,0.265774140239954
0.0899999999999999,2.4,2390,3557,1.728,0.230821309141311
0.0899999999999999,2.4,2390,3557,1.8,0.143922697546554
0.0899999999999999,2.4,2390,3557,1.872,0.108929864612084
0.0899999999999999,2.4,2390,3557,1.944,0.140285300619488
0.0899999999999999,2.4,2390,3557,2.016,0.16434995485221
0.0899999999999999,2.4,2390,3557,2.088,0.146045913151057
0.0899999999999999,2.4,2390,3557,2.16,0.115126910881733
0.0899999999999999,2.4,2390,3557,2.232,0.0924734585487788
0.0899999999999999,2.4,2390,3557,2.304,0.079587992643282
0.0899999999999999,2.4,2390,3557,2.376,0.104618495215975
0.0899999999999999,2.4,2390,3557,2.448,0.150340019298873
0.0899999999999999,2.4,2390,3557,2.52,0.201576103814284
0.0899999999999999,2.4,2390,3557,2.592,0.201763490092417
0.0899999999999999,2.4,2390,3557,2.664,0.175670831671316
0.0899999999999999,2.4,2390,3557,2.736,0.141588502824791
0.0899999999999999,2.4,2390,3557,2.808,0.107979042958636
0.0899999999999999,2.4,2390,3557,2.88,0.0737579746164598
0.0899999999999999,2.4,2390,3557,2.952,0.0918268395664627
0.0899999999999999,2.4,2390,3557,3.024,0.0977933127469487
0.0899999999999999,2.4,2390,3557,3.096,0.117401404563481
0.0899999999999999,2.4,2390,3557,3.168,0.155333704959764
0.0899999999999999,2.4,2390,3557,3.24,0.157155555506429
0.0899999999999999,2.4,2390,3557,3.312,0.144579074336281
0.0899999999999999,2.4,2390,3557,3.384,0.160336304262665
0.0899999999999999,2.4,2390,3557,3.456,0.211274738129883
0.0899999999999999,2.4,2390,3557,3.528,0.16098170805629
0.0899999999999999,2.4,2390,3557,3.6,0.246125858910753
0.18,2.4,2390,3557,-3.6,0.410816802887656
0.18,2.4,2390,3557,-3.528,0.498791678034421
0.18,2.4,2390,3557,-3.456,0.59884463520081
0.18,2.4,2390,3557,-3.384,0.661245993637597
0.18,2.4,2390,3557,-3.312,0.648701216331416
0.18,2.4,2390,3557,-3.24,0.615381055924517
0.18,2.4,2390,3557,-3.168,0.569072720876653
0.18,2.4,2390,3557,-3.096,0.680226447903849
0.18,2.4,2390,3557,-3.024,0.676130370823502
0.18,2.4,2390,3557,-2.952,0.640583179688894
0.18,2.4,2390,3557,-2.88,0.635318723126522
0.18,2.4,2390,3557,-2.808,0.743532162898024
0.18,2.4,2390,3557,-2.736,0.906621927649058
0.18,2.4,2390,3557,-2.664,0.871926763085547
0.18,2.4,2390,3557,-2.592,0.895780815833047
0.18,2.4,2390,3557,-2.52,0.968904186860535
0.18,2.4,2390,3557,-2.448,0.736978354582361
0.18,2.4,2390,3557,-2.376,0.662431486963017
0.18,2.4,2390,3557,-2.304,0.916650773540328
0.18,2.4,2390,3557,-2.232,0.969233217727057
0.18,2.4,2390,3557,-2.16,0.899079119994822
0.18,2.4,2390,3557,-2.088,0.883534929469939
0.18,2.4,2390,3557,-2.016,0.694886633428862
0.18,2.4,2390,3557,-1.944,0.425294418016924
0.18,2.4,2390,3557,-1.872,0.249539635098194
0.18,2.4,2390,3557,-1.8,0.243660296239579
0.18,2.4,2390,3557,-1.728,0.303853427757162
0.18,2.4,2390,3557,-1.656,0.758821760260269
0.18,2.4,2390,3557,-1.584,0.68493575523691
0.18,2.4,2390,3557,-1.512,0.466608111024689
0.18,2.4,2390,3557,-1.44,0.593695504915866
0.18,2.4,2390,3557,-1.368,0.622808750082363
0.18,2.4,2390,3557,-1.296,0.549514394480645
0.18,2.4,2390,3557,-1.224,0.821911272750141
0.18,2.4,2390,3557,-1.152,0.659697192126744
0.18,2.4,2390,3557,-1.08,0.637537724607983
0.18,2.4,2390,3557,-1.008,0.660057333841412
0.18,2.4,2390,3557,-0.936,0.583610823284957
0.18,2.4,2390,3557,-0.864,0.565650747173075
0.18,2.4,2390,3557,-0.792,0.597060381331394
0.18,2.4,2390,3557,-0.72,0.605638925409297
