"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,1297,8765,-2.52,0.35066634398687
-1.98,2.4,1297,8765,-2.448,0.461097129432825
-1.98,2.4,1297,8765,-2.376,0.207642484167862
-1.98,2.4,1297,8765,-2.304,0.49189680716469
-1.98,2.4,1297,8765,-2.232,0.424083493081577
-1.98,2.4,1297,8765,-2.16,0.159403708081195
-1.98,2.4,1297,8765,-2.088,0.211716511488471
-1.98,2.4,1297,8765,-2.016,0.215644073810662
-1.98,2.4,1297,8765,-1.944,0.265877940978521
-1.98,2.4,1297,8765,-1.872,0.548237629040268
-1.98,2.4,1297,8765,-1.8,0.450076247109307
-1.98,2.4,1297,8765,-1.728,0.637016777932074
-1.98,2.4,1297,8765,-1.656,0.0706303176435051
-1.98,2.4,1297,8765,-1.584,0.407100752081971
-1.98,2.4,1297,8765,-1.512,0.261739558778281
-1.98,2.4,1297,8765,-1.44,0.164586647581635
-1.98,2.4,1297,8765,-1.368,0.206672504164426
-1.98,2.4,1297,8765,-1.296,0.38169582251064
-1.98,2.4,1297,8765,-1.224,0.391497648678642
-1.98,2.4,1297,8765,-1.152,0.351685521008727
-1.98,2.4,1297,8765,-1.08,0.353118876284249
-1.98,2.4,1297,8765,-1.008,0.660470086383325
-1.98,2.4,1297,8765,-0.936,0.939981656063191
-1.98,2.4,1297,8765,-0.864,0.887005828668219
-1.98,2.4,1297,8765,-0.792,1
-1.98,2.4,1297,8765,-0.72,0.828385803299963
-1.98,2.4,1297,8765,-0.648,0.411650310861781
-1.98,2.4,1297,8765,-0.576,0.329264189760377
-1.98,2.4,1297,8765,-0.504,0.286928981324878
-1.98,2.4,1297,8765,-0.432,0.558254984650861
-1.98,2.4,1297,8765,-0.36,0.591186620040472
-1.98,2.4,1297,8765,-0.288,0.438206351184149
-1.98,2.4,1297,8765,-0.216,0.674824155531333
-1.98,2.4,1297,8765,-0.144,0.526420091651369
-1.98,2.4,1297,8765,-0.0719999999999996,0.198656313765122
-1.98,2.4,1297,8765,0,0.149158811114149
-1.98,2.4,1297,8765,0.0720000000000005,0.362492164306845
-1.98,2.4,1297,8765,0.144000000000001,0.377637207203585
-1.98,2.4,1297,8765,0.216,0.515323520611121
-1.98,2.4,1297,8765,0.288,0.494971216386391
-1.98,2.4,1297,8765,0.36,0.534040882060135
-1.98,2.4,1297,8765,0.432,0.24049610227519
-1.98,2.4,1297,8765,0.504,0.281235770501228
-1.98,2.4,1297,8765,0.576,0.261056360472451
-1.98,2.4,1297,8765,0.648,0.208345460462947
-1.98,2.4,1297,8765,0.72,0.407541916336707
-1.98,2.4,1297,8765,0.792,0.52549981365712
-1.98,2.4,1297,8765,0.864,0.452783320314107
-1.98,2.4,1297,8765,0.936,0.32418276966102
-1.98,2.4,1297,8765,1.008,0.283031254590223
-1.98,2.4,1297,8765,1.08,0.526175723878453
-1.98,2.4,1297,8765,1.152,0.578795444621241
-1.98,2.4,1297,8765,1.224,0.466309137106888
-1.98,2.4,1297,8765,1.296,0.340978694998129
-1.98,2.4,1297,8765,1.368,0.252675418837009
-1.98,2.4,1297,8765,1.44,0.22919100124705
-1.98,2.4,1297,8765,1.512,0.264196145895215
-1.98,2.4,1297,8765,1.584,0.29095855344795
-1.98,2.4,1297,8765,1.656,0.301368316939074
-1.98,2.4,1297,8765,1.728,0.249582246728574
-1.98,2.4,1297,8765,1.8,0.208585820943935
-1.98,2.4,1297,8765,1.872,0.225220591191872
-1.98,2.4,1297,8765,1.944,0.173014564736061
-1.98,2.4,1297,8765,2.016,0.0943734569578637
-1.98,2.4,1297,8765,2.088,0.186007741322109
-1.98,2.4,1297,8765,2.16,0.28941374247736
-1.98,2.4,1297,8765,2.232,0.307789273343582
-1.98,2.4,1297,8765,2.304,0.254750791381206
-1.98,2.4,1297,8765,2.376,0.223633167714577
-1.98,2.4,1297,8765,2.448,0.275243715353554
-1.98,2.4,1297,8765,2.52,0.308716907254283
-1.98,2.4,1297,8765,2.592,0.261332124578346
-1.98,2.4,1297,8765,2.664,0.144924404151179
-1.98,2.4,1297,8765,2.736,0.048112509151009
-1.98,2.4,1297,8765,2.808,0.204952106428108
-1.98,2.4,1297,8765,2.88,0.337601770985781
-1.98,2.4,1297,8765,2.952,0.396354085950167
-1.98,2.4,1297,8765,3.024,0.38684810184572
-1.98,2.4,1297,8765,3.096,0.344807808621426
-1.98,2.4,1297,8765,3.168,0.310105362094216
-1.98,2.4,1297,8765,3.24,0.291256325090423
-1.98,2.4,1297,8765,3.312,0.273448091658721
-1.98,2.4,1297,8765,3.384,0.263666583698066
-1.98,2.4,1297,8765,3.456,0.253285604253002
-1.98,2.4,1297,8765,3.528,0.225017979355297
-1.98,2.4,1297,8765,3.6,0.194798961510192
-1.89,2.4,1297,8765,-3.6,0.142584989511047
-1.89,2.4,1297,8765,-3.528,0.258072929499835
-1.89,2.4,1297,8765,-3.456,0.0993633092494525
-1.89,2.4,1297,8765,-3.384,0.203211133001577
-1.89,2.4,1297,8765,-3.312,0.34341521314198
-1.89,2.4,1297,8765,-3.24,0.377925237445392
-1.89,2.4,1297,8765,-3.168,0.392932102584044
-1.89,2.4,1297,8765,-3.096,0.272028460328941
-1.89,2.4,1297,8765,-3.024,0.303147230743362
-1.89,2.4,1297,8765,-2.952,0.192392051967934
-1.89,2.4,1297,8765,-2.88,0.152149630297411
-1.89,2.4,1297,8765,-2.808,0.422047629593112
-1.89,2.4,1297,8765,-2.736,0.149385729517044
-1.89,2.4,1297,8765,-2.664,0.339493915991069
-1.89,2.4,1297,8765,-2.592,0.400023146430561
-1.89,2.4,1297,8765,-2.52,0.235491129372402
-1.89,2.4,1297,8765,-2.448,0.544957418708451
-1.89,2.4,1297,8765,-2.376,0.365684936665724
-1.89,2.4,1297,8765,-2.304,0.265136537539707
-1.89,2.4,1297,8765,-2.232,0.344962706443252
-1.89,2.4,1297,8765,-2.16,0.128796363105688
-1.89,2.4,1297,8765,-2.088,0.393130176004751
-1.89,2.4,1297,8765,-2.016,0.463399668586582
-1.89,2.4,1297,8765,-1.944,0.0723958850906426
-1.89,2.4,1297,8765,-1.872,0.342945331704775
-1.89,2.4,1297,8765,-1.8,0.562264882607044
-1.89,2.4,1297,8765,-1.728,0.682857015976601
-1.89,2.4,1297,8765,-1.656,0.374011971540482
-1.89,2.4,1297,8765,-1.584,0.218488208262033
-1.89,2.4,1297,8765,-1.512,0.293131190582604
-1.89,2.4,1297,8765,-1.44,0.16390611295169
-1.89,2.4,1297,8765,-1.368,0.206126926893902
-1.89,2.4,1297,8765,-1.296,0.294124453702294
-1.89,2.4,1297,8765,-1.224,0.459290528756062
-1.89,2.4,1297,8765,-1.152,0.299809860779141
-1.89,2.4,1297,8765,-1.08,0.32012079041682
-1.89,2.4,1297,8765,-1.008,0.818098712106437
-1.89,2.4,1297,8765,-0.936,0.924526500121872
-1.89,2.4,1297,8765,-0.864,0.88512161917806
-1.89,2.4,1297,8765,-0.792,1
-1.89,2.4,1297,8765,-0.72,0.767762425613962
-1.89,2.4,1297,8765,-0.648,0.556549135233251
-1.89,2.4,1297,8765,-0.576,0.397529595472034
-1.89,2.4,1297,8765,-0.504,0.382388748347199
-1.89,2.4,1297,8765,-0.432,0.523889868431422
-1.89,2.4,1297,8765,-0.36,0.522174741225456
-1.89,2.4,1297,8765,-0.288,0.494166587989975
-1.89,2.4,1297,8765,-0.216,0.523883106151125
-1.89,2.4,1297,8765,-0.144,0.243763895830496
-1.89,2.4,1297,8765,-0.0719999999999996,0.18337440159329
-1.89,2.4,1297,8765,0,0.356555733646445
-1.89,2.4,1297,8765,0.0720000000000005,0.426311823920468
-1.89,2.4,1297,8765,0.144000000000001,0.469324390187668
-1.89,2.4,1297,8765,0.216,0.532474161774754
-1.89,2.4,1297,8765,0.288,0.378767175878691
-1.89,2.4,1297,8765,0.36,0.288563231020145
-1.89,2.4,1297,8765,0.432,0.118029328896197
-1.89,2.4,1297,8765,0.504,0.32665307133867
-1.89,2.4,1297,8765,0.576,0.30891968411973
-1.89,2.4,1297,8765,0.648,0.353852719622049
-1.89,2.4,1297,8765,0.72,0.438403042245975
-1.89,2.4,1297,8765,0.792,0.445299696449491
-1.89,2.4,1297,8765,0.864,0.24833839656713
-1.89,2.4,1297,8765,0.936,0.436019028701536
-1.89,2.4,1297,8765,1.008,0.498743468363563
-1.89,2.4,1297,8765,1.08,0.507023766009152
-1.89,2.4,1297,8765,1.152,0.424038244415088
-1.89,2.4,1297,8765,1.224,0.324308277936745
-1.89,2.4,1297,8765,1.296,0.255453288486848
-1.89,2.4,1297,8765,1.368,0.252252641191232
-1.89,2.4,1297,8765,1.44,0.29101273081657
-1.89,2.4,1297,8765,1.512,0.287769962818225
-1.89,2.4,1297,8765,1.584,0.238085296982826
-1.89,2.4,1297,8765,1.656,0.197205588327206
-1.89,2.4,1297,8765,1.728,0.251179901529325
-1.89,2.4,1297,8765,1.8,0.263519918712803
-1.89,2.4,1297,8765,1.872,0.171577046361141
-1.89,2.4,1297,8765,1.944,0.0859743026026743
-1.89,2.4,1297,8765,2.016,0.224052336189913
-1.89,2.4,1297,8765,2.088,0.295377055789951
-1.89,2.4,1297,8765,2.16,0.258252841811809
-1.89,2.4,1297,8765,2.232,0.221524437225252
-1.89,2.4,1297,8765,2.304,0.290082507954399
-1.89,2.4,1297,8765,2.376,0.341102185226141
-1.89,2.4,1297,8765,2.448,0.3018198424656
-1.89,2.4,1297,8765,2.52,0.188150015207164
-1.89,2.4,1297,8765,2.592,0.0463295213578044
-1.89,2.4,1297,8765,2.664,0.111528887562626
-1.89,2.4,1297,8765,2.736,0.230316969513331
-1.89,2.4,1297,8765,2.808,0.299240002710196
-1.89,2.4,1297,8765,2.88,0.333799270428286
-1.89,2.4,1297,8765,2.952,0.346694642533297
-1.89,2.4,1297,8765,3.024,0.341748362763316
-1.89,2.4,1297,8765,3.096,0.314216865369398
-1.89,2.4,1297,8765,3.168,0.284473856799021
-1.89,2.4,1297,8765,3.24,0.264429193657165
-1.89,2.4,1297,8765,3.312,0.265917872051104
-1.89,2.4,1297,8765,3.384,0.259694435480687
-1.89,2.4,1297,8765,3.456,0.211386663116769
-1.89,2.4,1297,8765,3.528,0.147467376509851
-1.89,2.4,1297,8765,3.6,0.155929562873485
-1.8,2.4,1297,8765,-3.6,0.28010900851409
-1.8,2.4,1297,8765,-3.528,0.19701231506382
-1.8,2.4,1297,8765,-3.456,0.247024877118395
-1.8,2.4,1297,8765,-3.384,0.191520855586328
-1.8,2.4,1297,8765,-3.312,0.375631471837567
-1.8,2.4,1297,8765,-3.24,0.367601795811009
-1.8,2.4,1297,8765,-3.168,0.434648510287618
-1.8,2.4,1297,8765,-3.096,0.328079808200992
-1.8,2.4,1297,8765,-3.024,0.233580559966024
-1.8,2.4,1297,8765,-2.952,0.266326088230545
-1.8,2.4,1297,8765,-2.88,0.212040945767497
-1.8,2.4,1297,8765,-2.808,0.31215703839842
-1.8,2.4,1297,8765,-2.736,0.335225818260883
-1.8,2.4,1297,8765,-2.664,0.154465258582597
-1.8,2.4,1297,8765,-2.592,0.487477044901023
-1.8,2.4,1297,8765,-2.52,0.39534721249133
-1.8,2.4,1297,8765,-2.448,0.295180542705832
-1.8,2.4,1297,8765,-2.376,0.469928789196186
-1.8,2.4,1297,8765,-2.304,0.308534048069572
-1.8,2.4,1297,8765,-2.232,0.517667373061716
-1.8,2.4,1297,8765,-2.16,0.265038057950995
-1.8,2.4,1297,8765,-2.088,0.26404321373193
-1.8,2.4,1297,8765,-2.016,0.547075799381083
-1.8,2.4,1297,8765,-1.944,0.28498265946054
-1.8,2.4,1297,8765,-1.872,0.0953244611232728
-1.8,2.4,1297,8765,-1.8,0.525807383527989
-1.8,2.4,1297,8765,-1.728,0.575929677379893
-1.8,2.4,1297,8765,-1.656,0.253689595819144
-1.8,2.4,1297,8765,-1.584,0.140225567262348
-1.8,2.4,1297,8765,-1.512,0.414909891005612
-1.8,2.4,1297,8765,-1.44,0.337443472410245
-1.8,2.4,1297,8765,-1.368,0.167116217494261
-1.8,2.4,1297,8765,-1.296,0.330505687221252
-1.8,2.4,1297,8765,-1.224,0.467735000895054
-1.8,2.4,1297,8765,-1.152,0.376759442267732
-1.8,2.4,1297,8765,-1.08,0.292130681733751
-1.8,2.4,1297,8765,-1.008,0.70878640239459
-1.8,2.4,1297,8765,-0.936,0.89889926177623
-1.8,2.4,1297,8765,-0.864,1
-1.8,2.4,1297,8765,-0.792,0.863127558547027
-1.8,2.4,1297,8765,-0.72,0.719371643167189
-1.8,2.4,1297,8765,-0.648,0.312742708715565
-1.8,2.4,1297,8765,-0.576,0.393683308162796
-1.8,2.4,1297,8765,-0.504,0.464276756783367
-1.8,2.4,1297,8765,-0.432,0.484145126789743
-1.8,2.4,1297,8765,-0.36,0.470530177579632
-1.8,2.4,1297,8765,-0.288,0.397878700840047
-1.8,2.4,1297,8765,-0.216,0.253165927139372
-1.8,2.4,1297,8765,-0.144,0.278916934653718
-1.8,2.4,1297,8765,-0.0719999999999996,0.294856707023502
-1.8,2.4,1297,8765,0,0.427626095097036
-1.8,2.4,1297,8765,0.0720000000000005,0.507964624228549
-1.8,2.4,1297,8765,0.144000000000001,0.440875832278657
-1.8,2.4,1297,8765,0.216,0.348703609518069
-1.8,2.4,1297,8765,0.288,0.224730782733024
-1.8,2.4,1297,8765,0.36,0.189769598833072
-1.8,2.4,1297,8765,0.432,0.278544253057885
-1.8,2.4,1297,8765,0.504,0.426920486294634
-1.8,2.4,1297,8765,0.576,0.296758881408771
-1.8,2.4,1297,8765,0.648,0.346292199805658
-1.8,2.4,1297,8765,0.72,0.325964010174228
-1.8,2.4,1297,8765,0.792,0.3506213984928
-1.8,2.4,1297,8765,0.864,0.341775154377796
-1.8,2.4,1297,8765,0.936,0.519931778924657
-1.8,2.4,1297,8765,1.008,0.50762267595
-1.8,2.4,1297,8765,1.08,0.408498004303785
-1.8,2.4,1297,8765,1.152,0.305979828796616
-1.8,2.4,1297,8765,1.224,0.239181708629887
-1.8,2.4,1297,8765,1.296,0.281936846920065
-1.8,2.4,1297,8765,1.368,0.328763846820565
-1.8,2.4,1297,8765,1.44,0.262796727495839
-1.8,2.4,1297,8765,1.512,0.170051655082037
-1.8,2.4,1297,8765,1.584,0.212461932004237
-1.8,2.4,1297,8765,1.656,0.318106630549799
-1.8,2.4,1297,8765,1.728,0.27092914320596
-1.8,2.4,1297,8765,1.8,0.103074454133961
-1.8,2.4,1297,8765,1.872,0.152244890418308
-1.8,2.4,1297,8765,1.944,0.256072699198603
-1.8,2.4,1297,8765,2.016,0.236073138666466
-1.8,2.4,1297,8765,2.088,0.198364496634444
-1.8,2.4,1297,8765,2.16,0.285215997449486
-1.8,2.4,1297,8765,2.232,0.373323341623948
-1.8,2.4,1297,8765,2.304,0.355024560936436
-1.8,2.4,1297,8765,2.376,0.229966255406764
-1.8,2.4,1297,8765,2.448,0.0763604944170259
-1.8,2.4,1297,8765,2.52,0.0704103806315065
-1.8,2.4,1297,8765,2.592,0.172231837243736
-1.8,2.4,1297,8765,2.664,0.250024215586509
-1.8,2.4,1297,8765,2.736,0.299306326584057
-1.8,2.4,1297,8765,2.808,0.32762501274066
-1.8,2.4,1297,8765,2.88,0.321927467264251
-1.8,2.4,1297,8765,2.952,0.293023572371224
-1.8,2.4,1297,8765,3.024,0.272414763025706
-1.8,2.4,1297,8765,3.096,0.283684584241615
-1.8,2.4,1297,8765,3.168,0.298702366528361
-1.8,2.4,1297,8765,3.24,0.273336520727021
-1.8,2.4,1297,8765,3.312,0.200282617193387
-1.8,2.4,1297,8765,3.384,0.115265978548674
-1.8,2.4,1297,8765,3.456,0.157909369318253
-1.8,2.4,1297,8765,3.528,0.261971748441682
-1.8,2.4,1297,8765,3.6,0.321928756902321
-1.71,2.4,1297,8765,-3.6,0.422658869699699
-1.71,2.4,1297,8765,-3.528,0.189826217259306
-1.71,2.4,1297,8765,-3.456,0.147937126330595
-1.71,2.4,1297,8765,-3.384,0.336305410443269
-1.71,2.4,1297,8765,-3.312,0.20830921635968
-1.71,2.4,1297,8765,-3.24,0.40191947655408
-1.71,2.4,1297,8765,-3.168,0.293180423902324
-1.71,2.4,1297,8765,-3.096,0.346198179612912
-1.71,2.4,1297,8765,-3.024,0.167200739179444
-1.71,2.4,1297,8765,-2.952,0.265661560291528
-1.71,2.4,1297,8765,-2.88,0.278783527719878
-1.71,2.4,1297,8765,-2.808,0.151129105048649
-1.71,2.4,1297,8765,-2.736,0.279772026987001
-1.71,2.4,1297,8765,-2.664,0.232504705751835
-1.71,2.4,1297,8765,-2.592,0.344270887429599
-1.71,2.4,1297,8765,-2.52,0.688158385375546
-1.71,2.4,1297,8765,-2.448,0.279095182626939
-1.71,2.4,1297,8765,-2.376,0.288952973991878
-1.71,2.4,1297,8765,-2.304,0.23885302795869
-1.71,2.4,1297,8765,-2.232,0.324702638998572
-1.71,2.4,1297,8765,-2.16,0.501153551854393
-1.71,2.4,1297,8765,-2.088,0.0904981271256278
-1.71,2.4,1297,8765,-2.016,0.317347039945172
-1.71,2.4,1297,8765,-1.944,0.159683601834174
-1.71,2.4,1297,8765,-1.872,0.127242880872408
-1.71,2.4,1297,8765,-1.8,0.674393453774757
-1.71,2.4,1297,8765,-1.728,0.696877354951287
-1.71,2.4,1297,8765,-1.656,0.264461384293974
-1.71,2.4,1297,8765,-1.584,0.120097243398876
-1.71,2.4,1297,8765,-1.512,0.216981337323742
-1.71,2.4,1297,8765,-1.44,0.389901907968265
-1.71,2.4,1297,8765,-1.368,0.210792802238548
-1.71,2.4,1297,8765,-1.296,0.285336475822727
-1.71,2.4,1297,8765,-1.224,0.405274229858342
-1.71,2.4,1297,8765,-1.152,0.327315611873743
-1.71,2.4,1297,8765,-1.08,0.272134738310833
-1.71,2.4,1297,8765,-1.008,0.65568757240867
-1.71,2.4,1297,8765,-0.936,0.958794086592639
-1.71,2.4,1297,8765,-0.864,1
-1.71,2.4,1297,8765,-0.792,0.818597308341937
-1.71,2.4,1297,8765,-0.72,0.643241790112832
-1.71,2.4,1297,8765,-0.648,0.356019182260006
-1.71,2.4,1297,8765,-0.576,0.386741391503109
-1.71,2.4,1297,8765,-0.504,0.266702430096024
-1.71,2.4,1297,8765,-0.432,0.413944042391562
-1.71,2.4,1297,8765,-0.36,0.461563773979424
-1.71,2.4,1297,8765,-0.288,0.17488543452826
-1.71,2.4,1297,8765,-0.216,0.266273193633988
-1.71,2.4,1297,8765,-0.144,0.406736510852911
-1.71,2.4,1297,8765,-0.0719999999999996,0.386383949874508
-1.71,2.4,1297,8765,0,0.475553348237896
-1.71,2.4,1297,8765,0.0720000000000005,0.339679660242705
-1.71,2.4,1297,8765,0.144000000000001,0.265798382291128
-1.71,2.4,1297,8765,0.216,0.326063880573814
-1.71,2.4,1297,8765,0.288,0.150555688570251
-1.71,2.4,1297,8765,0.36,0.139062562860519
-1.71,2.4,1297,8765,0.432,0.460617779199859
-1.71,2.4,1297,8765,0.504,0.320671535971995
-1.71,2.4,1297,8765,0.576,0.244981629605505
-1.71,2.4,1297,8765,0.648,0.349845135253951
-1.71,2.4,1297,8765,0.72,0.40772925835037
-1.71,2.4,1297,8765,0.792,0.414023135276925
-1.71,2.4,1297,8765,0.864,0.326887121769825
-1.71,2.4,1297,8765,0.936,0.355035055137552
-1.71,2.4,1297,8765,1.008,0.408114440315064
-1.71,2.4,1297,8765,1.08,0.281739289823105
-1.71,2.4,1297,8765,1.152,0.181560596330793
-1.71,2.4,1297,8765,1.224,0.222014471538787
-1.71,2.4,1297,8765,1.296,0.257669040855756
-1.71,2.4,1297,8765,1.368,0.161452027749225
-1.71,2.4,1297,8765,1.44,0.117300220707709
-1.71,2.4,1297,8765,1.512,0.248246290997747
-1.71,2.4,1297,8765,1.584,0.30126145151693
-1.71,2.4,1297,8765,1.656,0.199546832809184
-1.71,2.4,1297,8765,1.728,0.0857634070019877
-1.71,2.4,1297,8765,1.8,0.191119832489565
-1.71,2.4,1297,8765,1.872,0.21279636814147
-1.71,2.4,1297,8765,1.944,0.163801252581496
-1.71,2.4,1297,8765,2.016,0.240149431531517
-1.71,2.4,1297,8765,2.088,0.342574815753387
-1.71,2.4,1297,8765,2.16,0.356718652137936
-1.71,2.4,1297,8765,2.232,0.276210605226882
-1.71,2.4,1297,8765,2.304,0.154166181474589
-1.71,2.4,1297,8765,2.376,0.0607348297564789
-1.71,2.4,1297,8765,2.448,0.0975997952270494
-1.71,2.4,1297,8765,2.52,0.165791410130082
-1.71,2.4,1297,8765,2.592,0.22512388059745
-1.71,2.4,1297,8765,2.664,0.266052170954239
-1.71,2.4,1297,8765,2.736,0.273290764913602
-1.71,2.4,1297,8765,2.808,0.264103258540134
-1.71,2.4,1297,8765,2.88,0.268784746344989
-1.71,2.4,1297,8765,2.952,0.291984507516849
-1.71,2.4,1297,8765,3.024,0.297397227477837
-1.71,2.4,1297,8765,3.096,0.261496732391406
-1.71,2.4,1297,8765,3.168,0.186803147501236
-1.71,2.4,1297,8765,3.24,0.12337546903316
-1.71,2.4,1297,8765,3.312,0.16641116404599
-1.71,2.4,1297,8765,3.384,0.229417166879653
-1.71,2.4,1297,8765,3.456,0.253425791224496
-1.71,2.4,1297,8765,3.528,0.22184523149213
-1.71,2.4,1297,8765,3.6,0.204366831848289
-1.62,2.4,1297,8765,-3.6,0.4536150457344
-1.62,2.4,1297,8765,-3.528,0.279569794320278
-1.62,2.4,1297,8765,-3.456,0.121673171210674
-1.62,2.4,1297,8765,-3.384,0.24555320587001
-1.62,2.4,1297,8765,-3.312,0.465700312157999
-1.62,2.4,1297,8765,-3.24,0.286094175988486
-1.62,2.4,1297,8765,-3.168,0.453753480322844
-1.62,2.4,1297,8765,-3.096,0.229935174818523
-1.62,2.4,1297,8765,-3.024,0.281505895519662
-1.62,2.4,1297,8765,-2.952,0.278888865675562
-1.62,2.4,1297,8765,-2.88,0.299776837323728
-1.62,2.4,1297,8765,-2.808,0.254103822781065
-1.62,2.4,1297,8765,-2.736,0.199415394577657
-1.62,2.4,1297,8765,-2.664,0.264218927451568
-1.62,2.4,1297,8765,-2.592,0.19658160809289
-1.62,2.4,1297,8765,-2.52,0.51643321169294
-1.62,2.4,1297,8765,-2.448,0.506395929978879
-1.62,2.4,1297,8765,-2.376,0.289780932732763
-1.62,2.4,1297,8765,-2.304,0.421869964397015
-1.62,2.4,1297,8765,-2.232,0.118502215814529
-1.62,2.4,1297,8765,-2.16,0.266653611801821
-1.62,2.4,1297,8765,-2.088,0.251047051483647
-1.62,2.4,1297,8765,-2.016,0.377687832636539
-1.62,2.4,1297,8765,-1.944,0.361530819862028
-1.62,2.4,1297,8765,-1.872,0.156386689293728
-1.62,2.4,1297,8765,-1.8,0.45144899173754
-1.62,2.4,1297,8765,-1.728,0.651341543723474
-1.62,2.4,1297,8765,-1.656,0.391639240702083
-1.62,2.4,1297,8765,-1.584,0.201391408462494
-1.62,2.4,1297,8765,-1.512,0.188475486009287
-1.62,2.4,1297,8765,-1.44,0.288708447736055
-1.62,2.4,1297,8765,-1.368,0.205802966945446
-1.62,2.4,1297,8765,-1.296,0.317838696482834
-1.62,2.4,1297,8765,-1.224,0.313388550595951
-1.62,2.4,1297,8765,-1.152,0.303481349568527
-1.62,2.4,1297,8765,-1.08,0.213443642398707
-1.62,2.4,1297,8765,-1.008,0.563566262134841
-1.62,2.4,1297,8765,-0.936,1
-1.62,2.4,1297,8765,-0.864,0.846497562943585
-1.62,2.4,1297,8765,-0.792,0.73080848909331
-1.62,2.4,1297,8765,-0.72,0.677605767337236
-1.62,2.4,1297,8765,-0.648,0.330009150839111
-1.62,2.4,1297,8765,-0.576,0.221923622809886
-1.62,2.4,1297,8765,-0.504,0.304147538306761
-1.62,2.4,1297,8765,-0.432,0.408279721050514
-1.62,2.4,1297,8765,-0.36,0.298817872014193
-1.62,2.4,1297,8765,-0.288,0.263245196510835
-1.62,2.4,1297,8765,-0.216,0.288908478109203
-1.62,2.4,1297,8765,-0.144,0.447873872855308
-1.62,2.4,1297,8765,-0.0719999999999996,0.540749825449226
-1.62,2.4,1297,8765,0,0.466289162358938
-1.62,2.4,1297,8765,0.0720000000000005,0.388149265826642
-1.62,2.4,1297,8765,0.144000000000001,0.371558987743664
-1.62,2.4,1297,8765,0.216,0.164212842305736
-1.62,2.4,1297,8765,0.288,0.223940943021569
-1.62,2.4,1297,8765,0.36,0.337663359594781
-1.62,2.4,1297,8765,0.432,0.454699718895982
-1.62,2.4,1297,8765,0.504,0.271297474770398
-1.62,2.4,1297,8765,0.576,0.361159106288564
-1.62,2.4,1297,8765,0.648,0.422837688115899
-1.62,2.4,1297,8765,0.72,0.378510703566468
-1.62,2.4,1297,8765,0.792,0.328613441221953
-1.62,2.4,1297,8765,0.864,0.281581331635469
-1.62,2.4,1297,8765,0.936,0.230591918512362
-1.62,2.4,1297,8765,1.008,0.206324208245128
-1.62,2.4,1297,8765,1.08,0.252843265083295
-1.62,2.4,1297,8765,1.152,0.277748262797374
-1.62,2.4,1297,8765,1.224,0.219503123142095
-1.62,2.4,1297,8765,1.296,0.118759095053846
-1.62,2.4,1297,8765,1.368,0.215412457997018
-1.62,2.4,1297,8765,1.44,0.263485334499107
-1.62,2.4,1297,8765,1.512,0.231391860857819
-1.62,2.4,1297,8765,1.584,0.134885923084778
-1.62,2.4,1297,8765,1.656,0.1533675165366
-1.62,2.4,1297,8765,1.728,0.151047963081599
-1.62,2.4,1297,8765,1.8,0.103917239764677
-1.62,2.4,1297,8765,1.872,0.205249033470626
-1.62,2.4,1297,8765,1.944,0.330111616071768
-1.62,2.4,1297,8765,2.016,0.383960776609077
-1.62,2.4,1297,8765,2.088,0.340075766086551
-1.62,2.4,1297,8765,2.16,0.257586899701451
-1.62,2.4,1297,8765,2.232,0.147643893475811
-1.62,2.4,1297,8765,2.304,0.0733359748008615
-1.62,2.4,1297,8765,2.376,0.131228446187175
-1.62,2.4,1297,8765,2.448,0.200087275527803
-1.62,2.4,1297,8765,2.52,0.231193596806368
-1.62,2.4,1297,8765,2.592,0.230898873534307
-1.62,2.4,1297,8765,2.664,0.235290894212828
-1.62,2.4,1297,8765,2.736,0.280726346190215
-1.62,2.4,1297,8765,2.808,0.327432977449071
-1.62,2.4,1297,8765,2.88,0.327374461720308
-1.62,2.4,1297,8765,2.952,0.265206372392738
-1.62,2.4,1297,8765,3.024,0.168587549019976
-1.62,2.4,1297,8765,3.096,0.117713839806709
-1.62,2.4,1297,8765,3.168,0.177727756093525
-1.62,2.4,1297,8765,3.24,0.234953115994475
-1.62,2.4,1297,8765,3.312,0.239866221510938
-1.62,2.4,1297,8765,3.384,0.192929751868996
-1.62,2.4,1297,8765,3.456,0.185691684781617
-1.62,2.4,1297,8765,3.528,0.263531833019366
-1.62,2.4,1297,8765,3.6,0.342894181449127
-1.53,2.4,1297,8765,-3.6,0.27265637630859
-1.53,2.4,1297,8765,-3.528,0.39466535061386
-1.53,2.4,1297,8765,-3.456,0.392996929920448
-1.53,2.4,1297,8765,-3.384,0.118508688971627
-1.53,2.4,1297,8765,-3.312,0.514615949762346
-1.53,2.4,1297,8765,-3.24,0.446661895189951
-1.53,2.4,1297,8765,-3.168,0.265101750222028
-1.53,2.4,1297,8765,-3.096,0.419695523543589
-1.53,2.4,1297,8765,-3.024,0.278164821899318
-1.53,2.4,1297,8765,-2.952,0.328743606947107
-1.53,2.4,1297,8765,-2.88,0.340215691535963
-1.53,2.4,1297,8765,-2.808,0.334855088352974
-1.53,2.4,1297,8765,-2.736,0.131007547592324
-1.53,2.4,1297,8765,-2.664,0.315539360578118
-1.53,2.4,1297,8765,-2.592,0.455141158576524
