"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.45,2.4,4066,5370,-0.144,0.267293877175564
0.45,2.4,4066,5370,-0.0719999999999996,0.802059626480736
0.45,2.4,4066,5370,0,0.606167950420667
0.45,2.4,4066,5370,0.0720000000000005,0.688826603290406
0.45,2.4,4066,5370,0.144000000000001,0.742884766391173
0.45,2.4,4066,5370,0.216,0.318242949468316
0.45,2.4,4066,5370,0.288,0.952756831249317
0.45,2.4,4066,5370,0.36,0.367481734077496
0.45,2.4,4066,5370,0.432,0.938423106548789
0.45,2.4,4066,5370,0.504,0.485918687470389
0.45,2.4,4066,5370,0.576,0.585441249995708
0.45,2.4,4066,5370,0.648,0.268577223328667
0.45,2.4,4066,5370,0.72,0.766815192463335
0.45,2.4,4066,5370,0.792,0.567831672536757
0.45,2.4,4066,5370,0.864,0.517145797324272
0.45,2.4,4066,5370,0.936,1
0.45,2.4,4066,5370,1.008,0.736562435664146
0.45,2.4,4066,5370,1.08,0.519981973830824
0.45,2.4,4066,5370,1.152,0.530723935231902
0.45,2.4,4066,5370,1.224,0.791644971918841
0.45,2.4,4066,5370,1.296,0.61226588729731
0.45,2.4,4066,5370,1.368,0.426418091943954
0.45,2.4,4066,5370,1.44,0.120315523754611
0.45,2.4,4066,5370,1.512,0.126077780134668
0.45,2.4,4066,5370,1.584,0.285578426146997
0.45,2.4,4066,5370,1.656,0.366393218473666
0.45,2.4,4066,5370,1.728,0.427583670595787
0.45,2.4,4066,5370,1.8,0.41965751375036
0.45,2.4,4066,5370,1.872,0.320305353343515
0.45,2.4,4066,5370,1.944,0.183786570051622
0.45,2.4,4066,5370,2.016,0.239058982355925
0.45,2.4,4066,5370,2.088,0.319417325053221
0.45,2.4,4066,5370,2.16,0.342017358446199
0.45,2.4,4066,5370,2.232,0.418056757826674
0.45,2.4,4066,5370,2.304,0.36719135059023
0.45,2.4,4066,5370,2.376,0.272665555963566
0.45,2.4,4066,5370,2.448,0.3282177435789
0.45,2.4,4066,5370,2.52,0.360535269199196
0.45,2.4,4066,5370,2.592,0.295073509580731
0.45,2.4,4066,5370,2.664,0.329944681083746
0.45,2.4,4066,5370,2.736,0.358035737792203
0.45,2.4,4066,5370,2.808,0.284469822783697
0.45,2.4,4066,5370,2.88,0.263928842189872
0.45,2.4,4066,5370,2.952,0.350222283014146
0.45,2.4,4066,5370,3.024,0.350595124060848
0.45,2.4,4066,5370,3.096,0.295635371157945
0.45,2.4,4066,5370,3.168,0.27867768645311
0.45,2.4,4066,5370,3.24,0.312161475429236
0.45,2.4,4066,5370,3.312,0.305640951585852
0.45,2.4,4066,5370,3.384,0.250685849799005
0.45,2.4,4066,5370,3.456,0.181543264900304
0.45,2.4,4066,5370,3.528,0.170589571104942
0.45,2.4,4066,5370,3.6,0.223082986252836
0.54,2.4,4066,5370,-3.6,0.169492129691207
0.54,2.4,4066,5370,-3.528,0.17651794323605
0.54,2.4,4066,5370,-3.456,0.185132552396838
0.54,2.4,4066,5370,-3.384,0.177129361284701
0.54,2.4,4066,5370,-3.312,0.169578664619512
0.54,2.4,4066,5370,-3.24,0.172098958857353
0.54,2.4,4066,5370,-3.168,0.148296394323625
0.54,2.4,4066,5370,-3.096,0.139507141692091
0.54,2.4,4066,5370,-3.024,0.131736813004009
0.54,2.4,4066,5370,-2.952,0.15651158342396
0.54,2.4,4066,5370,-2.88,0.168381696884564
0.54,2.4,4066,5370,-2.808,0.186606192994824
0.54,2.4,4066,5370,-2.736,0.181627971815491
0.54,2.4,4066,5370,-2.664,0.187692990791282
0.54,2.4,4066,5370,-2.592,0.16736342248382
0.54,2.4,4066,5370,-2.52,0.183682193267062
0.54,2.4,4066,5370,-2.448,0.212581414939372
0.54,2.4,4066,5370,-2.376,0.234559972077437
0.54,2.4,4066,5370,-2.304,0.239599428766426
0.54,2.4,4066,5370,-2.232,0.243887376951071
0.54,2.4,4066,5370,-2.16,0.249398960517137
0.54,2.4,4066,5370,-2.088,0.250584951677974
0.54,2.4,4066,5370,-2.016,0.239592247631251
0.54,2.4,4066,5370,-1.944,0.227273225208138
0.54,2.4,4066,5370,-1.872,0.223877948625399
0.54,2.4,4066,5370,-1.8,0.215712747605695
0.54,2.4,4066,5370,-1.728,0.213027319399898
0.54,2.4,4066,5370,-1.656,0.231697368388908
0.54,2.4,4066,5370,-1.584,0.27490975935492
0.54,2.4,4066,5370,-1.512,0.285348875852569
0.54,2.4,4066,5370,-1.44,0.299308869426565
0.54,2.4,4066,5370,-1.368,0.309534623605388
0.54,2.4,4066,5370,-1.296,0.284777951055842
0.54,2.4,4066,5370,-1.224,0.295746642129448
0.54,2.4,4066,5370,-1.152,0.302291989180448
0.54,2.4,4066,5370,-1.08,0.321075772276152
0.54,2.4,4066,5370,-1.008,0.350565516040014
0.54,2.4,4066,5370,-0.936,0.400553391056207
0.54,2.4,4066,5370,-0.864,0.390410602575706
0.54,2.4,4066,5370,-0.792,0.376149725306643
0.54,2.4,4066,5370,-0.72,0.325380068073863
0.54,2.4,4066,5370,-0.648,0.229114865301006
0.54,2.4,4066,5370,-0.576,0.0811360867217993
0.54,2.4,4066,5370,-0.504,0.191859823430839
0.54,2.4,4066,5370,-0.432,0.309424058711586
0.54,2.4,4066,5370,-0.36,0.435460422457024
0.54,2.4,4066,5370,-0.288,0.758115244429784
0.54,2.4,4066,5370,-0.216,0.854727469612411
0.54,2.4,4066,5370,-0.144,0.421268740898601
0.54,2.4,4066,5370,-0.0719999999999996,0.187957627656196
0.54,2.4,4066,5370,0,0.293410743522231
0.54,2.4,4066,5370,0.0720000000000005,0.457718796766469
0.54,2.4,4066,5370,0.144000000000001,0.411057230905671
0.54,2.4,4066,5370,0.216,0.72181988215293
0.54,2.4,4066,5370,0.288,0.499095055206124
0.54,2.4,4066,5370,0.36,0.876833667608745
0.54,2.4,4066,5370,0.432,0.456916047008194
0.54,2.4,4066,5370,0.504,0.788723505082645
0.54,2.4,4066,5370,0.576,0.840097469817754
0.54,2.4,4066,5370,0.648,1
0.54,2.4,4066,5370,0.72,0.737113099814261
0.54,2.4,4066,5370,0.792,0.70341821907904
0.54,2.4,4066,5370,0.864,0.299030693765043
0.54,2.4,4066,5370,0.936,0.556894875735891
0.54,2.4,4066,5370,1.008,0.677411841932626
0.54,2.4,4066,5370,1.08,0.710814706620362
0.54,2.4,4066,5370,1.152,0.396917415589992
0.54,2.4,4066,5370,1.224,0.413621918600891
0.54,2.4,4066,5370,1.296,0.165151971273684
0.54,2.4,4066,5370,1.368,0.518904816407517
0.54,2.4,4066,5370,1.44,0.656815751839563
0.54,2.4,4066,5370,1.512,0.587744407334487
0.54,2.4,4066,5370,1.584,0.556589808223096
0.54,2.4,4066,5370,1.656,0.316892346898813
0.54,2.4,4066,5370,1.728,0.21839577751881
0.54,2.4,4066,5370,1.8,0.263799769222819
0.54,2.4,4066,5370,1.872,0.24205437695136
0.54,2.4,4066,5370,1.944,0.22560327934741
0.54,2.4,4066,5370,2.016,0.385784271655976
0.54,2.4,4066,5370,2.088,0.399274016899888
0.54,2.4,4066,5370,2.16,0.435621656866904
0.54,2.4,4066,5370,2.232,0.456306747945139
0.54,2.4,4066,5370,2.304,0.390913244806445
0.54,2.4,4066,5370,2.376,0.417371750689847
0.54,2.4,4066,5370,2.448,0.399366284461851
0.54,2.4,4066,5370,2.52,0.275421653429552
0.54,2.4,4066,5370,2.592,0.282850302576334
0.54,2.4,4066,5370,2.664,0.297115320779218
0.54,2.4,4066,5370,2.736,0.22353143472775
0.54,2.4,4066,5370,2.808,0.296456891822006
0.54,2.4,4066,5370,2.88,0.337377540220321
0.54,2.4,4066,5370,2.952,0.254223226070696
0.54,2.4,4066,5370,3.024,0.22739844306054
0.54,2.4,4066,5370,3.096,0.28174399151376
0.54,2.4,4066,5370,3.168,0.289028180635316
0.54,2.4,4066,5370,3.24,0.257741845715164
0.54,2.4,4066,5370,3.312,0.198644097014744
0.54,2.4,4066,5370,3.384,0.222579711006466
0.54,2.4,4066,5370,3.456,0.245223879793212
0.54,2.4,4066,5370,3.528,0.241638289512238
0.54,2.4,4066,5370,3.6,0.193858556925674
0.63,2.4,4066,5370,-3.6,0.182495995094065
0.63,2.4,4066,5370,-3.528,0.165457317231256
0.63,2.4,4066,5370,-3.456,0.164721056068701
0.63,2.4,4066,5370,-3.384,0.151210153014127
0.63,2.4,4066,5370,-3.312,0.147148642437397
0.63,2.4,4066,5370,-3.24,0.138341317684943
0.63,2.4,4066,5370,-3.168,0.158208759408206
0.63,2.4,4066,5370,-3.096,0.164499132671728
0.63,2.4,4066,5370,-3.024,0.179252647372118
0.63,2.4,4066,5370,-2.952,0.164918310785477
0.63,2.4,4066,5370,-2.88,0.155598374069564
0.63,2.4,4066,5370,-2.808,0.148198982843772
0.63,2.4,4066,5370,-2.736,0.153956096192013
0.63,2.4,4066,5370,-2.664,0.181513111632971
0.63,2.4,4066,5370,-2.592,0.218875494619424
0.63,2.4,4066,5370,-2.52,0.219559122411141
0.63,2.4,4066,5370,-2.448,0.217885292985679
0.63,2.4,4066,5370,-2.376,0.235395518423128
0.63,2.4,4066,5370,-2.304,0.25479285146521
0.63,2.4,4066,5370,-2.232,0.261571436558229
0.63,2.4,4066,5370,-2.16,0.272163220827168
0.63,2.4,4066,5370,-2.088,0.281075121177405
0.63,2.4,4066,5370,-2.016,0.278596716865237
0.63,2.4,4066,5370,-1.944,0.269336678591391
0.63,2.4,4066,5370,-1.872,0.266549803464467
0.63,2.4,4066,5370,-1.8,0.278513531615602
0.63,2.4,4066,5370,-1.728,0.313728817747037
0.63,2.4,4066,5370,-1.656,0.325407216004904
0.63,2.4,4066,5370,-1.584,0.330040097981533
0.63,2.4,4066,5370,-1.512,0.336053927418874
0.63,2.4,4066,5370,-1.44,0.318044215335425
0.63,2.4,4066,5370,-1.368,0.34648590390791
0.63,2.4,4066,5370,-1.296,0.37379679183404
0.63,2.4,4066,5370,-1.224,0.38934577333705
0.63,2.4,4066,5370,-1.152,0.377592257967116
0.63,2.4,4066,5370,-1.08,0.332496887891558
0.63,2.4,4066,5370,-1.008,0.334583638314875
0.63,2.4,4066,5370,-0.936,0.306310485453315
0.63,2.4,4066,5370,-0.864,0.350153898329814
0.63,2.4,4066,5370,-0.792,0.34461989837466
0.63,2.4,4066,5370,-0.72,0.408646409933089
0.63,2.4,4066,5370,-0.648,0.444620906279875
0.63,2.4,4066,5370,-0.576,0.397779092512316
0.63,2.4,4066,5370,-0.504,0.255101000856758
0.63,2.4,4066,5370,-0.432,0.398459005116022
0.63,2.4,4066,5370,-0.36,0.757208986700723
0.63,2.4,4066,5370,-0.288,0.745742087438063
0.63,2.4,4066,5370,-0.216,0.875457305776942
0.63,2.4,4066,5370,-0.144,0.852162093156929
0.63,2.4,4066,5370,-0.0719999999999996,0.673360907593041
0.63,2.4,4066,5370,0,0.454327216999982
0.63,2.4,4066,5370,0.0720000000000005,0.477557930072714
0.63,2.4,4066,5370,0.144000000000001,0.758830952703038
0.63,2.4,4066,5370,0.216,0.388964693992519
0.63,2.4,4066,5370,0.288,0.589994771727324
0.63,2.4,4066,5370,0.36,0.926674752367583
0.63,2.4,4066,5370,0.432,0.658605740788191
0.63,2.4,4066,5370,0.504,0.843976508496923
0.63,2.4,4066,5370,0.576,0.616616514625792
0.63,2.4,4066,5370,0.648,0.861450339583929
0.63,2.4,4066,5370,0.72,1
0.63,2.4,4066,5370,0.792,0.515166838885235
0.63,2.4,4066,5370,0.864,0.413781410976311
0.63,2.4,4066,5370,0.936,0.758638546318223
0.63,2.4,4066,5370,1.008,0.761331037481427
0.63,2.4,4066,5370,1.08,0.65368809159893
0.63,2.4,4066,5370,1.152,0.284851596294405
0.63,2.4,4066,5370,1.224,0.619211869413751
0.63,2.4,4066,5370,1.296,0.371777128295032
0.63,2.4,4066,5370,1.368,0.380893786090437
0.63,2.4,4066,5370,1.44,0.207347639240769
0.63,2.4,4066,5370,1.512,0.335290582307928
0.63,2.4,4066,5370,1.584,0.345684852737686
0.63,2.4,4066,5370,1.656,0.341128580084152
0.63,2.4,4066,5370,1.728,0.478166654551408
0.63,2.4,4066,5370,1.8,0.493586600226733
0.63,2.4,4066,5370,1.872,0.462660846641884
0.63,2.4,4066,5370,1.944,0.450800204291067
0.63,2.4,4066,5370,2.016,0.357912438291689
0.63,2.4,4066,5370,2.088,0.315029954451754
0.63,2.4,4066,5370,2.16,0.394835597373871
0.63,2.4,4066,5370,2.232,0.369018936421667
0.63,2.4,4066,5370,2.304,0.461091189049718
0.63,2.4,4066,5370,2.376,0.411334350839974
0.63,2.4,4066,5370,2.448,0.285796284548786
0.63,2.4,4066,5370,2.52,0.265992056914541
0.63,2.4,4066,5370,2.592,0.227361337515811
0.63,2.4,4066,5370,2.664,0.170694320761339
0.63,2.4,4066,5370,2.736,0.244554537769727
0.63,2.4,4066,5370,2.808,0.246531393116795
0.63,2.4,4066,5370,2.88,0.185369624946305
0.63,2.4,4066,5370,2.952,0.259712671664969
0.63,2.4,4066,5370,3.024,0.343439049267872
0.63,2.4,4066,5370,3.096,0.302844143821814
0.63,2.4,4066,5370,3.168,0.248706893605758
0.63,2.4,4066,5370,3.24,0.278354383373021
0.63,2.4,4066,5370,3.312,0.302570908526516
0.63,2.4,4066,5370,3.384,0.235807142498046
0.63,2.4,4066,5370,3.456,0.178706652254617
0.63,2.4,4066,5370,3.528,0.152639190401732
0.63,2.4,4066,5370,3.6,0.134939849969444
0.72,2.4,4066,5370,-3.6,0.18098461875338
0.72,2.4,4066,5370,-3.528,0.185137561812824
0.72,2.4,4066,5370,-3.456,0.181342323729953
0.72,2.4,4066,5370,-3.384,0.202656089498455
0.72,2.4,4066,5370,-3.312,0.211843842572561
0.72,2.4,4066,5370,-3.24,0.225218732951846
0.72,2.4,4066,5370,-3.168,0.215774030684857
0.72,2.4,4066,5370,-3.096,0.20589584428123
0.72,2.4,4066,5370,-3.024,0.20242515104951
0.72,2.4,4066,5370,-2.952,0.203468937804457
0.72,2.4,4066,5370,-2.88,0.227552306703408
0.72,2.4,4066,5370,-2.808,0.249730943539697
0.72,2.4,4066,5370,-2.736,0.27038527143721
0.72,2.4,4066,5370,-2.664,0.234159603189251
0.72,2.4,4066,5370,-2.592,0.228311032477173
0.72,2.4,4066,5370,-2.52,0.25202257961431
0.72,2.4,4066,5370,-2.448,0.271550391586153
0.72,2.4,4066,5370,-2.376,0.28965745171242
0.72,2.4,4066,5370,-2.304,0.300038265828161
0.72,2.4,4066,5370,-2.232,0.341993157758862
0.72,2.4,4066,5370,-2.16,0.354038000488407
0.72,2.4,4066,5370,-2.088,0.362043736322748
0.72,2.4,4066,5370,-2.016,0.371881702040419
0.72,2.4,4066,5370,-1.944,0.393420248877055
0.72,2.4,4066,5370,-1.872,0.405244607137464
0.72,2.4,4066,5370,-1.8,0.410260123510486
0.72,2.4,4066,5370,-1.728,0.423811620450354
0.72,2.4,4066,5370,-1.656,0.465294175751879
0.72,2.4,4066,5370,-1.584,0.469696693701711
0.72,2.4,4066,5370,-1.512,0.490029199630306
0.72,2.4,4066,5370,-1.44,0.501864180065144
0.72,2.4,4066,5370,-1.368,0.480592955060006
0.72,2.4,4066,5370,-1.296,0.526718449470916
0.72,2.4,4066,5370,-1.224,0.586351872853669
0.72,2.4,4066,5370,-1.152,0.625767973632698
0.72,2.4,4066,5370,-1.08,0.60129488070251
0.72,2.4,4066,5370,-1.008,0.617133568729733
0.72,2.4,4066,5370,-0.936,0.640513443691213
0.72,2.4,4066,5370,-0.864,0.634435442465009
0.72,2.4,4066,5370,-0.792,0.668960593010553
0.72,2.4,4066,5370,-0.72,0.70699488451731
0.72,2.4,4066,5370,-0.648,0.769672816156759
0.72,2.4,4066,5370,-0.576,0.819528732689933
0.72,2.4,4066,5370,-0.504,0.819644534381085
0.72,2.4,4066,5370,-0.432,0.721141817263368
0.72,2.4,4066,5370,-0.36,0.510690249676879
0.72,2.4,4066,5370,-0.288,0.684320637929916
0.72,2.4,4066,5370,-0.216,0.621721066718333
0.72,2.4,4066,5370,-0.144,0.566421461974306
0.72,2.4,4066,5370,-0.0719999999999996,0.572080596187616
0.72,2.4,4066,5370,0,0.847671462434741
0.72,2.4,4066,5370,0.0720000000000005,0.770328102994147
0.72,2.4,4066,5370,0.144000000000001,0.646776698087713
0.72,2.4,4066,5370,0.216,0.396676470934227
0.72,2.4,4066,5370,0.288,1
0.72,2.4,4066,5370,0.36,0.14684979230654
0.72,2.4,4066,5370,0.432,0.755723241179564
0.72,2.4,4066,5370,0.504,0.227043782187948
0.72,2.4,4066,5370,0.576,0.776497416897279
0.72,2.4,4066,5370,0.648,0.388706644665157
0.72,2.4,4066,5370,0.72,0.644668258786989
0.72,2.4,4066,5370,0.792,0.872400961582598
0.72,2.4,4066,5370,0.864,0.526079188983707
0.72,2.4,4066,5370,0.936,0.496422489485473
0.72,2.4,4066,5370,1.008,0.445977074635494
0.72,2.4,4066,5370,1.08,0.676014442974633
0.72,2.4,4066,5370,1.152,0.972873423056571
0.72,2.4,4066,5370,1.224,0.830704566887862
0.72,2.4,4066,5370,1.296,0.410375629913323
0.72,2.4,4066,5370,1.368,0.193863598577244
0.72,2.4,4066,5370,1.44,0.279265593643497
0.72,2.4,4066,5370,1.512,0.424302223047146
0.72,2.4,4066,5370,1.584,0.385241675853275
0.72,2.4,4066,5370,1.656,0.495456603443017
0.72,2.4,4066,5370,1.728,0.361891183145136
0.72,2.4,4066,5370,1.8,0.531251525050822
0.72,2.4,4066,5370,1.872,0.512549165379845
0.72,2.4,4066,5370,1.944,0.393408849468673
0.72,2.4,4066,5370,2.016,0.30161680160427
0.72,2.4,4066,5370,2.088,0.366655215107111
0.72,2.4,4066,5370,2.16,0.338840364435044
0.72,2.4,4066,5370,2.232,0.411024735831809
0.72,2.4,4066,5370,2.304,0.35832687145024
0.72,2.4,4066,5370,2.376,0.416773093016119
0.72,2.4,4066,5370,2.448,0.412366985777867
0.72,2.4,4066,5370,2.52,0.3222276956243
0.72,2.4,4066,5370,2.592,0.302815052980129
0.72,2.4,4066,5370,2.664,0.357288643374965
0.72,2.4,4066,5370,2.736,0.322429411994392
0.72,2.4,4066,5370,2.808,0.303126120779143
0.72,2.4,4066,5370,2.88,0.393726310311772
0.72,2.4,4066,5370,2.952,0.363990742744606
0.72,2.4,4066,5370,3.024,0.223849199283873
0.72,2.4,4066,5370,3.096,0.278108489919231
0.72,2.4,4066,5370,3.168,0.357973157219363
0.72,2.4,4066,5370,3.24,0.317720394958812
0.72,2.4,4066,5370,3.312,0.254439476091121
0.72,2.4,4066,5370,3.384,0.288815148039484
0.72,2.4,4066,5370,3.456,0.3262301204992
0.72,2.4,4066,5370,3.528,0.311883688505568
0.72,2.4,4066,5370,3.6,0.33376920280356
0.81,2.4,4066,5370,-3.6,0.181894179770578
0.81,2.4,4066,5370,-3.528,0.200403599116715
0.81,2.4,4066,5370,-3.456,0.213573606752319
0.81,2.4,4066,5370,-3.384,0.211445561458662
0.81,2.4,4066,5370,-3.312,0.206269957527688
0.81,2.4,4066,5370,-3.24,0.210296608498476
0.81,2.4,4066,5370,-3.168,0.215007276465625
0.81,2.4,4066,5370,-3.096,0.239275266910753
0.81,2.4,4066,5370,-3.024,0.233651068992483
0.81,2.4,4066,5370,-2.952,0.258925825344744
0.81,2.4,4066,5370,-2.88,0.250300721484265
0.81,2.4,4066,5370,-2.808,0.217640746519493
0.81,2.4,4066,5370,-2.736,0.195888757549463
0.81,2.4,4066,5370,-2.664,0.241112903090449
0.81,2.4,4066,5370,-2.592,0.238263294513015
0.81,2.4,4066,5370,-2.52,0.237737953404597
0.81,2.4,4066,5370,-2.448,0.248824262449537
0.81,2.4,4066,5370,-2.376,0.268621590460774
0.81,2.4,4066,5370,-2.304,0.295453802075306
0.81,2.4,4066,5370,-2.232,0.295584646926813
0.81,2.4,4066,5370,-2.16,0.313952645525769
0.81,2.4,4066,5370,-2.088,0.339181642806097
0.81,2.4,4066,5370,-2.016,0.355293770825381
0.81,2.4,4066,5370,-1.944,0.355838830464767
0.81,2.4,4066,5370,-1.872,0.373329408335633
0.81,2.4,4066,5370,-1.8,0.408809194330532
0.81,2.4,4066,5370,-1.728,0.424583805029297
0.81,2.4,4066,5370,-1.656,0.435504967313618
0.81,2.4,4066,5370,-1.584,0.467691024416792
0.81,2.4,4066,5370,-1.512,0.440351892995971
0.81,2.4,4066,5370,-1.44,0.420972699882451
0.81,2.4,4066,5370,-1.368,0.447022875125225
0.81,2.4,4066,5370,-1.296,0.520819708587203
0.81,2.4,4066,5370,-1.224,0.595905634203849
0.81,2.4,4066,5370,-1.152,0.612303213291004
0.81,2.4,4066,5370,-1.08,0.623920212365507
0.81,2.4,4066,5370,-1.008,0.596007157888375
0.81,2.4,4066,5370,-0.936,0.680743763797696
0.81,2.4,4066,5370,-0.864,0.692604940192645
0.81,2.4,4066,5370,-0.792,0.670527922109486
0.81,2.4,4066,5370,-0.72,0.601104412258587
0.81,2.4,4066,5370,-0.648,0.49375363723655
0.81,2.4,4066,5370,-0.576,0.354660936171381
0.81,2.4,4066,5370,-0.504,0.139865534259824
0.81,2.4,4066,5370,-0.432,0.451378163061854
0.81,2.4,4066,5370,-0.36,0.677891117274118
0.81,2.4,4066,5370,-0.288,0.542493904483337
0.81,2.4,4066,5370,-0.216,0.840363957203203
0.81,2.4,4066,5370,-0.144,0.598999481996058
0.81,2.4,4066,5370,-0.0719999999999996,0.295785838738497
0.81,2.4,4066,5370,0,0.654540889095387
0.81,2.4,4066,5370,0.0720000000000005,0.740114644570444
0.81,2.4,4066,5370,0.144000000000001,0.286584999406427
0.81,2.4,4066,5370,0.216,1
0.81,2.4,4066,5370,0.288,0.411953508544613
0.81,2.4,4066,5370,0.36,0.648373940276975
0.81,2.4,4066,5370,0.432,0.576086935578421
0.81,2.4,4066,5370,0.504,0.212058602529514
0.81,2.4,4066,5370,0.576,0.865877569355224
0.81,2.4,4066,5370,0.648,0.735815418615654
0.81,2.4,4066,5370,0.72,0.46324862625082
0.81,2.4,4066,5370,0.792,0.462252640156828
0.81,2.4,4066,5370,0.864,0.583604587172106
0.81,2.4,4066,5370,0.936,0.83131188373632
0.81,2.4,4066,5370,1.008,0.37143460853546
0.81,2.4,4066,5370,1.08,0.254745867299818
0.81,2.4,4066,5370,1.152,0.421530373174833
0.81,2.4,4066,5370,1.224,0.389495495538485
0.81,2.4,4066,5370,1.296,0.384753065192127
0.81,2.4,4066,5370,1.368,0.524469218023939
0.81,2.4,4066,5370,1.44,0.616821268837856
0.81,2.4,4066,5370,1.512,0.436030507799409
0.81,2.4,4066,5370,1.584,0.416943849080105
0.81,2.4,4066,5370,1.656,0.363601797821305
0.81,2.4,4066,5370,1.728,0.278821863026161
0.81,2.4,4066,5370,1.8,0.158580862470381
0.81,2.4,4066,5370,1.872,0.182631906952113
0.81,2.4,4066,5370,1.944,0.266439772565211
0.81,2.4,4066,5370,2.016,0.321397042701514
0.81,2.4,4066,5370,2.088,0.271430003605055
0.81,2.4,4066,5370,2.16,0.238096253388045
0.81,2.4,4066,5370,2.232,0.355360098456542
0.81,2.4,4066,5370,2.304,0.430424289333429
0.81,2.4,4066,5370,2.376,0.351350107534659
0.81,2.4,4066,5370,2.448,0.314413932778186
0.81,2.4,4066,5370,2.52,0.359984112170243
0.81,2.4,4066,5370,2.592,0.34318804254316
0.81,2.4,4066,5370,2.664,0.312058607168741
0.81,2.4,4066,5370,2.736,0.35800270317151
0.81,2.4,4066,5370,2.808,0.391572851952009
0.81,2.4,4066,5370,2.88,0.284735313148623
0.81,2.4,4066,5370,2.952,0.264701339725762
0.81,2.4,4066,5370,3.024,0.371387018898744
0.81,2.4,4066,5370,3.096,0.367232669852583
0.81,2.4,4066,5370,3.168,0.265853655442657
0.81,2.4,4066,5370,3.24,0.31981131317284
0.81,2.4,4066,5370,3.312,0.3667014532445
0.81,2.4,4066,5370,3.384,0.337569639571034
0.81,2.4,4066,5370,3.456,0.255088067286207
0.81,2.4,4066,5370,3.528,0.220923515068117
0.81,2.4,4066,5370,3.6,0.217823462206578
0.899999999999999,2.4,4066,5370,-3.6,0.179559566487079
0.899999999999999,2.4,4066,5370,-3.528,0.172825997610374
0.899999999999999,2.4,4066,5370,-3.456,0.177401885662629
0.899999999999999,2.4,4066,5370,-3.384,0.179827226763517
0.899999999999999,2.4,4066,5370,-3.312,0.199383186947648
0.899999999999999,2.4,4066,5370,-3.24,0.204125856009078
0.899999999999999,2.4,4066,5370,-3.168,0.211700511871024
0.899999999999999,2.4,4066,5370,-3.096,0.206532855960538
0.899999999999999,2.4,4066,5370,-3.024,0.211592975990167
0.899999999999999,2.4,4066,5370,-2.952,0.196813158029048
0.899999999999999,2.4,4066,5370,-2.88,0.184931881166197
0.899999999999999,2.4,4066,5370,-2.808,0.229450599801425
0.899999999999999,2.4,4066,5370,-2.736,0.233416806311899
0.899999999999999,2.4,4066,5370,-2.664,0.211679194053601
0.899999999999999,2.4,4066,5370,-2.592,0.205685771437202
0.899999999999999,2.4,4066,5370,-2.52,0.224730777939653
0.899999999999999,2.4,4066,5370,-2.448,0.21952171495623
0.899999999999999,2.4,4066,5370,-2.376,0.226561617811189
0.899999999999999,2.4,4066,5370,-2.304,0.219730071403867
0.899999999999999,2.4,4066,5370,-2.232,0.24299548431749
0.899999999999999,2.4,4066,5370,-2.16,0.260852739152158
0.899999999999999,2.4,4066,5370,-2.088,0.258050945355252
0.899999999999999,2.4,4066,5370,-2.016,0.279291350071117
