"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.98,2.4,4879,1440,-2.592,0.114741251731512
-1.98,2.4,4879,1440,-2.52,0.117349428802401
-1.98,2.4,4879,1440,-2.448,0.122338998098732
-1.98,2.4,4879,1440,-2.376,0.125835182909733
-1.98,2.4,4879,1440,-2.304,0.127854738899556
-1.98,2.4,4879,1440,-2.232,0.125321840936052
-1.98,2.4,4879,1440,-2.16,0.127256326452666
-1.98,2.4,4879,1440,-2.088,0.125334251926871
-1.98,2.4,4879,1440,-2.016,0.126397082963949
-1.98,2.4,4879,1440,-1.944,0.135287976255474
-1.98,2.4,4879,1440,-1.872,0.140360120824805
-1.98,2.4,4879,1440,-1.8,0.152745025711867
-1.98,2.4,4879,1440,-1.728,0.155863637899196
-1.98,2.4,4879,1440,-1.656,0.158965214144987
-1.98,2.4,4879,1440,-1.584,0.171636883968879
-1.98,2.4,4879,1440,-1.512,0.166871656059035
-1.98,2.4,4879,1440,-1.44,0.16905531240717
-1.98,2.4,4879,1440,-1.368,0.169024855506534
-1.98,2.4,4879,1440,-1.296,0.163479633523566
-1.98,2.4,4879,1440,-1.224,0.166287310044096
-1.98,2.4,4879,1440,-1.152,0.160505393605772
-1.98,2.4,4879,1440,-1.08,0.159162171864326
-1.98,2.4,4879,1440,-1.008,0.155200971512995
-1.98,2.4,4879,1440,-0.936,0.165155276175349
-1.98,2.4,4879,1440,-0.864,0.183073180922039
-1.98,2.4,4879,1440,-0.792,0.194837199547681
-1.98,2.4,4879,1440,-0.72,0.213236579274264
-1.98,2.4,4879,1440,-0.648,0.209602071958862
-1.98,2.4,4879,1440,-0.576,0.199701605118366
-1.98,2.4,4879,1440,-0.504,0.163539500128238
-1.98,2.4,4879,1440,-0.432,0.149932242468522
-1.98,2.4,4879,1440,-0.36,0.150287775709962
-1.98,2.4,4879,1440,-0.288,0.139262399360853
-1.98,2.4,4879,1440,-0.216,0.144260652915715
-1.98,2.4,4879,1440,-0.144,0.174367944460518
-1.98,2.4,4879,1440,-0.0719999999999996,0.192705749778051
-1.98,2.4,4879,1440,0,0.201711792788011
-1.98,2.4,4879,1440,0.0720000000000005,0.164864989186968
-1.98,2.4,4879,1440,0.144000000000001,0.134978040036571
-1.98,2.4,4879,1440,0.216,0.121615738795451
-1.98,2.4,4879,1440,0.288,0.185068124774941
-1.98,2.4,4879,1440,0.36,0.213573580857755
-1.98,2.4,4879,1440,0.432,0.186455387716661
-1.98,2.4,4879,1440,0.504,0.133875133746399
-1.98,2.4,4879,1440,0.576,0.130432293734122
-1.98,2.4,4879,1440,0.648,0.179412194744244
-1.98,2.4,4879,1440,0.72,0.251887481345947
-1.98,2.4,4879,1440,0.792,0.341653373860805
-1.98,2.4,4879,1440,0.864,0.276491702657431
-1.98,2.4,4879,1440,0.936,0.35371703601692
-1.98,2.4,4879,1440,1.008,0.423724777502138
-1.98,2.4,4879,1440,1.08,0.265213177924767
-1.98,2.4,4879,1440,1.152,0.451837927392313
-1.98,2.4,4879,1440,1.224,0.436996621720072
-1.98,2.4,4879,1440,1.296,0.619091864408499
-1.98,2.4,4879,1440,1.368,0.574895947799508
-1.98,2.4,4879,1440,1.44,0.804758927461291
-1.98,2.4,4879,1440,1.512,0.679442019339112
-1.98,2.4,4879,1440,1.584,0.763309909284299
-1.98,2.4,4879,1440,1.656,0.807012433624403
-1.98,2.4,4879,1440,1.728,0.860881773249075
-1.98,2.4,4879,1440,1.8,0.993003776206092
-1.98,2.4,4879,1440,1.872,0.930841348392217
-1.98,2.4,4879,1440,1.944,0.964558054621934
-1.98,2.4,4879,1440,2.016,0.877013227324223
-1.98,2.4,4879,1440,2.088,0.919506492585537
-1.98,2.4,4879,1440,2.16,0.95406668202065
-1.98,2.4,4879,1440,2.232,0.940670859513398
-1.98,2.4,4879,1440,2.304,1
-1.98,2.4,4879,1440,2.376,0.844060295202138
-1.98,2.4,4879,1440,2.448,0.774057997586161
-1.98,2.4,4879,1440,2.52,0.738111780444128
-1.98,2.4,4879,1440,2.592,0.629742983380054
-1.98,2.4,4879,1440,2.664,0.570123424495913
-1.98,2.4,4879,1440,2.736,0.72778939616208
-1.98,2.4,4879,1440,2.808,0.51198785610946
-1.98,2.4,4879,1440,2.88,0.380195737140579
-1.98,2.4,4879,1440,2.952,0.310467110190941
-1.98,2.4,4879,1440,3.024,0.256065293919835
-1.98,2.4,4879,1440,3.096,0.275345783002627
-1.98,2.4,4879,1440,3.168,0.252868203145331
-1.98,2.4,4879,1440,3.24,0.341130172434245
-1.98,2.4,4879,1440,3.312,0.388505686349849
-1.98,2.4,4879,1440,3.384,0.268391532674885
-1.98,2.4,4879,1440,3.456,0.259936143621208
-1.98,2.4,4879,1440,3.528,0.131678940562798
-1.98,2.4,4879,1440,3.6,0.207464605884626
-1.89,2.4,4879,1440,-3.6,0.0869284218805224
-1.89,2.4,4879,1440,-3.528,0.0895351535563881
-1.89,2.4,4879,1440,-3.456,0.0927705900449414
-1.89,2.4,4879,1440,-3.384,0.0947211144473336
-1.89,2.4,4879,1440,-3.312,0.102895443230658
-1.89,2.4,4879,1440,-3.24,0.112265673588208
-1.89,2.4,4879,1440,-3.168,0.118112874037543
-1.89,2.4,4879,1440,-3.096,0.121442277121305
-1.89,2.4,4879,1440,-3.024,0.119771220658417
-1.89,2.4,4879,1440,-2.952,0.112572671238613
-1.89,2.4,4879,1440,-2.88,0.10917106187172
-1.89,2.4,4879,1440,-2.808,0.117964015330749
-1.89,2.4,4879,1440,-2.736,0.126104518215168
-1.89,2.4,4879,1440,-2.664,0.125134112831269
-1.89,2.4,4879,1440,-2.592,0.125264453963082
-1.89,2.4,4879,1440,-2.52,0.131390112196622
-1.89,2.4,4879,1440,-2.448,0.128743432491394
-1.89,2.4,4879,1440,-2.376,0.127021716157321
-1.89,2.4,4879,1440,-2.304,0.121227789237024
-1.89,2.4,4879,1440,-2.232,0.118851165228247
-1.89,2.4,4879,1440,-2.16,0.120152462188074
-1.89,2.4,4879,1440,-2.088,0.121637136077986
-1.89,2.4,4879,1440,-2.016,0.12552371689794
-1.89,2.4,4879,1440,-1.944,0.130382005962414
-1.89,2.4,4879,1440,-1.872,0.12722747201081
-1.89,2.4,4879,1440,-1.8,0.129714536594142
-1.89,2.4,4879,1440,-1.728,0.121627517763249
-1.89,2.4,4879,1440,-1.656,0.116078593415198
-1.89,2.4,4879,1440,-1.584,0.118366326992641
-1.89,2.4,4879,1440,-1.512,0.105824466290418
-1.89,2.4,4879,1440,-1.44,0.100650263210737
-1.89,2.4,4879,1440,-1.368,0.103694838920224
-1.89,2.4,4879,1440,-1.296,0.0991945101693976
-1.89,2.4,4879,1440,-1.224,0.107130138726543
-1.89,2.4,4879,1440,-1.152,0.107726736961807
-1.89,2.4,4879,1440,-1.08,0.113954149388156
-1.89,2.4,4879,1440,-1.008,0.12622896235931
-1.89,2.4,4879,1440,-0.936,0.139629237093727
-1.89,2.4,4879,1440,-0.864,0.168020270418403
-1.89,2.4,4879,1440,-0.792,0.179372899069356
-1.89,2.4,4879,1440,-0.72,0.196408507415038
-1.89,2.4,4879,1440,-0.648,0.195821050519608
-1.89,2.4,4879,1440,-0.576,0.182351391866793
-1.89,2.4,4879,1440,-0.504,0.153081568261784
-1.89,2.4,4879,1440,-0.432,0.149268635049585
-1.89,2.4,4879,1440,-0.36,0.160847203875651
-1.89,2.4,4879,1440,-0.288,0.161145430599042
-1.89,2.4,4879,1440,-0.216,0.15139422371443
-1.89,2.4,4879,1440,-0.144,0.155232548409427
-1.89,2.4,4879,1440,-0.0719999999999996,0.151947791013763
-1.89,2.4,4879,1440,0,0.143842548214649
-1.89,2.4,4879,1440,0.0720000000000005,0.130920499716283
-1.89,2.4,4879,1440,0.144000000000001,0.132406842235224
-1.89,2.4,4879,1440,0.216,0.135524061131899
-1.89,2.4,4879,1440,0.288,0.151927638504658
-1.89,2.4,4879,1440,0.36,0.168274536711626
-1.89,2.4,4879,1440,0.432,0.160808239726526
-1.89,2.4,4879,1440,0.504,0.123883484162495
-1.89,2.4,4879,1440,0.576,0.135288578028194
-1.89,2.4,4879,1440,0.648,0.24520276092211
-1.89,2.4,4879,1440,0.72,0.297880788407581
-1.89,2.4,4879,1440,0.792,0.254102203320709
-1.89,2.4,4879,1440,0.864,0.297840903311714
-1.89,2.4,4879,1440,0.936,0.354431010273619
-1.89,2.4,4879,1440,1.008,0.395562384482485
-1.89,2.4,4879,1440,1.08,0.331848947437354
-1.89,2.4,4879,1440,1.152,0.526744914005478
-1.89,2.4,4879,1440,1.224,0.373944697263037
-1.89,2.4,4879,1440,1.296,0.537805584082352
-1.89,2.4,4879,1440,1.368,0.493899070157781
-1.89,2.4,4879,1440,1.44,0.596111995133253
-1.89,2.4,4879,1440,1.512,0.667708768419742
-1.89,2.4,4879,1440,1.584,0.755179863660355
-1.89,2.4,4879,1440,1.656,0.915013267556592
-1.89,2.4,4879,1440,1.728,0.978071292515844
-1.89,2.4,4879,1440,1.8,0.985467348097232
-1.89,2.4,4879,1440,1.872,0.948757775729833
-1.89,2.4,4879,1440,1.944,0.903872900030711
-1.89,2.4,4879,1440,2.016,0.852878901791123
-1.89,2.4,4879,1440,2.088,1
-1.89,2.4,4879,1440,2.16,0.91489431210489
-1.89,2.4,4879,1440,2.232,0.962292887252829
-1.89,2.4,4879,1440,2.304,0.862699041301088
-1.89,2.4,4879,1440,2.376,0.675237621424342
-1.89,2.4,4879,1440,2.448,0.65125200818353
-1.89,2.4,4879,1440,2.52,0.719274104819439
-1.89,2.4,4879,1440,2.592,0.565915125196223
-1.89,2.4,4879,1440,2.664,0.586620297678406
-1.89,2.4,4879,1440,2.736,0.608024353675923
-1.89,2.4,4879,1440,2.808,0.517752458922756
-1.89,2.4,4879,1440,2.88,0.557292697516175
-1.89,2.4,4879,1440,2.952,0.300654708790589
-1.89,2.4,4879,1440,3.024,0.264770705483072
-1.89,2.4,4879,1440,3.096,0.193171366034493
-1.89,2.4,4879,1440,3.168,0.294974836663439
-1.89,2.4,4879,1440,3.24,0.139527726106339
-1.89,2.4,4879,1440,3.312,0.170266498119234
-1.89,2.4,4879,1440,3.384,0.32070591075429
-1.89,2.4,4879,1440,3.456,0.360905285467877
-1.89,2.4,4879,1440,3.528,0.257040127240714
-1.89,2.4,4879,1440,3.6,0.29816783934374
-1.8,2.4,4879,1440,-3.6,0.0923587492517931
-1.8,2.4,4879,1440,-3.528,0.0990503880610514
-1.8,2.4,4879,1440,-3.456,0.0982742646049035
-1.8,2.4,4879,1440,-3.384,0.0976783922127056
-1.8,2.4,4879,1440,-3.312,0.100206975142613
-1.8,2.4,4879,1440,-3.24,0.0999847017498828
-1.8,2.4,4879,1440,-3.168,0.0950800586615414
-1.8,2.4,4879,1440,-3.096,0.0903986731382293
-1.8,2.4,4879,1440,-3.024,0.088019467327783
-1.8,2.4,4879,1440,-2.952,0.0901512743207581
-1.8,2.4,4879,1440,-2.88,0.0971412881414788
-1.8,2.4,4879,1440,-2.808,0.101944545559545
-1.8,2.4,4879,1440,-2.736,0.0992806910418441
-1.8,2.4,4879,1440,-2.664,0.0902726719455846
-1.8,2.4,4879,1440,-2.592,0.0882452127493535
-1.8,2.4,4879,1440,-2.52,0.0867022743726071
-1.8,2.4,4879,1440,-2.448,0.0775160819462447
-1.8,2.4,4879,1440,-2.376,0.0754466352727908
-1.8,2.4,4879,1440,-2.304,0.0726068303077063
-1.8,2.4,4879,1440,-2.232,0.0771108033285471
-1.8,2.4,4879,1440,-2.16,0.0816278418335767
-1.8,2.4,4879,1440,-2.088,0.0850459965088504
-1.8,2.4,4879,1440,-2.016,0.0899452893306564
-1.8,2.4,4879,1440,-1.944,0.0963677849628835
-1.8,2.4,4879,1440,-1.872,0.0937306221649237
-1.8,2.4,4879,1440,-1.8,0.102128757826156
-1.8,2.4,4879,1440,-1.728,0.103387453117026
-1.8,2.4,4879,1440,-1.656,0.10606118722594
-1.8,2.4,4879,1440,-1.584,0.122061352392407
-1.8,2.4,4879,1440,-1.512,0.122818219157768
-1.8,2.4,4879,1440,-1.44,0.130836897322684
-1.8,2.4,4879,1440,-1.368,0.147292542529999
-1.8,2.4,4879,1440,-1.296,0.149074433860278
-1.8,2.4,4879,1440,-1.224,0.1618561115399
-1.8,2.4,4879,1440,-1.152,0.163891195726266
-1.8,2.4,4879,1440,-1.08,0.165789776975183
-1.8,2.4,4879,1440,-1.008,0.169834855463317
-1.8,2.4,4879,1440,-0.936,0.163932518367481
-1.8,2.4,4879,1440,-0.864,0.165100661391813
-1.8,2.4,4879,1440,-0.792,0.144387981564873
-1.8,2.4,4879,1440,-0.72,0.127812027830793
-1.8,2.4,4879,1440,-0.648,0.119116762755553
-1.8,2.4,4879,1440,-0.576,0.114587387164642
-1.8,2.4,4879,1440,-0.504,0.115773328142333
-1.8,2.4,4879,1440,-0.432,0.139168657200943
-1.8,2.4,4879,1440,-0.36,0.1640529252575
-1.8,2.4,4879,1440,-0.288,0.184725265166476
-1.8,2.4,4879,1440,-0.216,0.165062086725241
-1.8,2.4,4879,1440,-0.144,0.121517675753543
-1.8,2.4,4879,1440,-0.0719999999999996,0.0885822872632541
-1.8,2.4,4879,1440,0,0.100571890397035
-1.8,2.4,4879,1440,0.0720000000000005,0.145668466650811
-1.8,2.4,4879,1440,0.144000000000001,0.147694138462366
-1.8,2.4,4879,1440,0.216,0.141225709556055
-1.8,2.4,4879,1440,0.288,0.0891633602222449
-1.8,2.4,4879,1440,0.36,0.101701417832511
-1.8,2.4,4879,1440,0.432,0.172312672720744
-1.8,2.4,4879,1440,0.504,0.162368989758763
-1.8,2.4,4879,1440,0.576,0.17656148172561
-1.8,2.4,4879,1440,0.648,0.263118342312815
-1.8,2.4,4879,1440,0.72,0.259934389108097
-1.8,2.4,4879,1440,0.792,0.217996091023668
-1.8,2.4,4879,1440,0.864,0.258638422916456
-1.8,2.4,4879,1440,0.936,0.300032663942569
-1.8,2.4,4879,1440,1.008,0.284076788219191
-1.8,2.4,4879,1440,1.08,0.360431963576737
-1.8,2.4,4879,1440,1.152,0.219048063720669
-1.8,2.4,4879,1440,1.224,0.277468202118231
-1.8,2.4,4879,1440,1.296,0.358875353690341
-1.8,2.4,4879,1440,1.368,0.513164271784599
-1.8,2.4,4879,1440,1.44,0.600572642778285
-1.8,2.4,4879,1440,1.512,0.773736074227605
-1.8,2.4,4879,1440,1.584,0.811092856432453
-1.8,2.4,4879,1440,1.656,0.909675393963691
-1.8,2.4,4879,1440,1.728,0.934263078051815
-1.8,2.4,4879,1440,1.8,0.85914817174443
-1.8,2.4,4879,1440,1.872,0.926259055355551
-1.8,2.4,4879,1440,1.944,0.88420538866958
-1.8,2.4,4879,1440,2.016,0.83695141486148
-1.8,2.4,4879,1440,2.088,1
-1.8,2.4,4879,1440,2.16,0.881176088325989
-1.8,2.4,4879,1440,2.232,0.913197215250538
-1.8,2.4,4879,1440,2.304,0.859573788747865
-1.8,2.4,4879,1440,2.376,0.683533095354253
-1.8,2.4,4879,1440,2.448,0.664923577148338
-1.8,2.4,4879,1440,2.52,0.607472655109077
-1.8,2.4,4879,1440,2.592,0.60319880724925
-1.8,2.4,4879,1440,2.664,0.666188799514257
-1.8,2.4,4879,1440,2.736,0.389955565956427
-1.8,2.4,4879,1440,2.808,0.274149853689131
-1.8,2.4,4879,1440,2.88,0.334041857793908
-1.8,2.4,4879,1440,2.952,0.363790605109213
-1.8,2.4,4879,1440,3.024,0.359365173349491
-1.8,2.4,4879,1440,3.096,0.364930370704031
-1.8,2.4,4879,1440,3.168,0.271700533780505
-1.8,2.4,4879,1440,3.24,0.19331335058273
-1.8,2.4,4879,1440,3.312,0.161787486163442
-1.8,2.4,4879,1440,3.384,0.169968625552834
-1.8,2.4,4879,1440,3.456,0.281055850367954
-1.8,2.4,4879,1440,3.528,0.240238113937507
-1.8,2.4,4879,1440,3.6,0.215264897407666
-1.71,2.4,4879,1440,-3.6,0.0831410029849974
-1.71,2.4,4879,1440,-3.528,0.079978632728888
-1.71,2.4,4879,1440,-3.456,0.0761210594470254
-1.71,2.4,4879,1440,-3.384,0.0763866320829191
-1.71,2.4,4879,1440,-3.312,0.0814761267789803
-1.71,2.4,4879,1440,-3.24,0.0838790209072216
-1.71,2.4,4879,1440,-3.168,0.0864809113175605
-1.71,2.4,4879,1440,-3.096,0.0928877014920268
-1.71,2.4,4879,1440,-3.024,0.100859166970711
-1.71,2.4,4879,1440,-2.952,0.106331729741619
-1.71,2.4,4879,1440,-2.88,0.108355341076702
-1.71,2.4,4879,1440,-2.808,0.105164729011556
-1.71,2.4,4879,1440,-2.736,0.098695320343679
-1.71,2.4,4879,1440,-2.664,0.0905115819081632
-1.71,2.4,4879,1440,-2.592,0.0955089160185636
-1.71,2.4,4879,1440,-2.52,0.0987843307413283
-1.71,2.4,4879,1440,-2.448,0.0973832296823824
-1.71,2.4,4879,1440,-2.376,0.105169195355773
-1.71,2.4,4879,1440,-2.304,0.110626072293359
-1.71,2.4,4879,1440,-2.232,0.120178738486858
-1.71,2.4,4879,1440,-2.16,0.123569273820841
-1.71,2.4,4879,1440,-2.088,0.123987228462009
-1.71,2.4,4879,1440,-2.016,0.131298158050747
-1.71,2.4,4879,1440,-1.944,0.134914201454668
-1.71,2.4,4879,1440,-1.872,0.129580803981103
-1.71,2.4,4879,1440,-1.8,0.137753900113205
-1.71,2.4,4879,1440,-1.728,0.137640060340145
-1.71,2.4,4879,1440,-1.656,0.136162403855313
-1.71,2.4,4879,1440,-1.584,0.144675984074432
-1.71,2.4,4879,1440,-1.512,0.138129016552384
-1.71,2.4,4879,1440,-1.44,0.137056107555162
-1.71,2.4,4879,1440,-1.368,0.14608836207538
-1.71,2.4,4879,1440,-1.296,0.136527662157182
-1.71,2.4,4879,1440,-1.224,0.13930497109821
-1.71,2.4,4879,1440,-1.152,0.13671006236666
-1.71,2.4,4879,1440,-1.08,0.129785871597336
-1.71,2.4,4879,1440,-1.008,0.136115704930131
-1.71,2.4,4879,1440,-0.936,0.130701308271328
-1.71,2.4,4879,1440,-0.864,0.143887409325749
-1.71,2.4,4879,1440,-0.792,0.157928539105634
-1.71,2.4,4879,1440,-0.72,0.15986557247835
-1.71,2.4,4879,1440,-0.648,0.173550747517397
-1.71,2.4,4879,1440,-0.576,0.16382636069391
-1.71,2.4,4879,1440,-0.504,0.143346780343495
-1.71,2.4,4879,1440,-0.432,0.134210086104129
-1.71,2.4,4879,1440,-0.36,0.111424048070184
-1.71,2.4,4879,1440,-0.288,0.109820653526402
-1.71,2.4,4879,1440,-0.216,0.136900772759241
-1.71,2.4,4879,1440,-0.144,0.162182236129054
-1.71,2.4,4879,1440,-0.0719999999999996,0.171404585095465
-1.71,2.4,4879,1440,0,0.136737022548251
-1.71,2.4,4879,1440,0.0720000000000005,0.0995751769864212
-1.71,2.4,4879,1440,0.144000000000001,0.114700697665673
-1.71,2.4,4879,1440,0.216,0.15150324200423
-1.71,2.4,4879,1440,0.288,0.137722594965156
-1.71,2.4,4879,1440,0.36,0.0592681304086493
-1.71,2.4,4879,1440,0.432,0.16560435273244
-1.71,2.4,4879,1440,0.504,0.268488049832653
-1.71,2.4,4879,1440,0.576,0.205868982783081
-1.71,2.4,4879,1440,0.648,0.14527306369492
-1.71,2.4,4879,1440,0.72,0.250589674812605
-1.71,2.4,4879,1440,0.792,0.174122554535609
-1.71,2.4,4879,1440,0.864,0.300099943680905
-1.71,2.4,4879,1440,0.936,0.316373665494439
-1.71,2.4,4879,1440,1.008,0.327813908578952
-1.71,2.4,4879,1440,1.08,0.271826094035084
-1.71,2.4,4879,1440,1.152,0.370656868256951
-1.71,2.4,4879,1440,1.224,0.521543822527283
-1.71,2.4,4879,1440,1.296,0.43726818429245
-1.71,2.4,4879,1440,1.368,0.799535141761673
-1.71,2.4,4879,1440,1.44,0.743310612032955
-1.71,2.4,4879,1440,1.512,0.803924618208628
-1.71,2.4,4879,1440,1.584,0.949648398562694
-1.71,2.4,4879,1440,1.656,0.859519366971375
-1.71,2.4,4879,1440,1.728,0.905488753234725
-1.71,2.4,4879,1440,1.8,0.904409615556695
-1.71,2.4,4879,1440,1.872,0.957069721551725
-1.71,2.4,4879,1440,1.944,1
-1.71,2.4,4879,1440,2.016,0.933674761971746
-1.71,2.4,4879,1440,2.088,0.998872308192587
-1.71,2.4,4879,1440,2.16,0.847925002206452
-1.71,2.4,4879,1440,2.232,0.8104854201139
-1.71,2.4,4879,1440,2.304,0.733844393932567
-1.71,2.4,4879,1440,2.376,0.698826094078121
-1.71,2.4,4879,1440,2.448,0.838933773796744
-1.71,2.4,4879,1440,2.52,0.602443436116239
-1.71,2.4,4879,1440,2.592,0.655829804756663
-1.71,2.4,4879,1440,2.664,0.627319796741101
-1.71,2.4,4879,1440,2.736,0.451872874844159
-1.71,2.4,4879,1440,2.808,0.369709491613638
-1.71,2.4,4879,1440,2.88,0.266192104303189
-1.71,2.4,4879,1440,2.952,0.212102088178828
-1.71,2.4,4879,1440,3.024,0.316448629536169
-1.71,2.4,4879,1440,3.096,0.464623711123556
-1.71,2.4,4879,1440,3.168,0.310255747801689
-1.71,2.4,4879,1440,3.24,0.271892431048149
-1.71,2.4,4879,1440,3.312,0.209437958654126
-1.71,2.4,4879,1440,3.384,0.0721838787609547
-1.71,2.4,4879,1440,3.456,0.115604420904268
-1.71,2.4,4879,1440,3.528,0.131891847150725
-1.71,2.4,4879,1440,3.6,0.137152617929562
-1.62,2.4,4879,1440,-3.6,0.0790816272627919
-1.62,2.4,4879,1440,-3.528,0.0858157867906023
-1.62,2.4,4879,1440,-3.456,0.0991161898887198
-1.62,2.4,4879,1440,-3.384,0.105581501661241
-1.62,2.4,4879,1440,-3.312,0.111045405014662
-1.62,2.4,4879,1440,-3.24,0.114854051928685
-1.62,2.4,4879,1440,-3.168,0.117508349094137
-1.62,2.4,4879,1440,-3.096,0.120966367991346
-1.62,2.4,4879,1440,-3.024,0.120856589002639
-1.62,2.4,4879,1440,-2.952,0.116400243401999
-1.62,2.4,4879,1440,-2.88,0.109277053172469
-1.62,2.4,4879,1440,-2.808,0.103795340918889
-1.62,2.4,4879,1440,-2.736,0.0998651980709474
-1.62,2.4,4879,1440,-2.664,0.102164088236069
-1.62,2.4,4879,1440,-2.592,0.112603334033821
-1.62,2.4,4879,1440,-2.52,0.112264574130273
-1.62,2.4,4879,1440,-2.448,0.111009096219955
-1.62,2.4,4879,1440,-2.376,0.115963968432947
-1.62,2.4,4879,1440,-2.304,0.116523304490248
-1.62,2.4,4879,1440,-2.232,0.116295846672977
-1.62,2.4,4879,1440,-2.16,0.11255839847084
-1.62,2.4,4879,1440,-2.088,0.106367374752155
-1.62,2.4,4879,1440,-2.016,0.112901272170732
-1.62,2.4,4879,1440,-1.944,0.115676568381371
-1.62,2.4,4879,1440,-1.872,0.113195654403015
-1.62,2.4,4879,1440,-1.8,0.123920952451248
-1.62,2.4,4879,1440,-1.728,0.133395000368309
-1.62,2.4,4879,1440,-1.656,0.135298762602843
-1.62,2.4,4879,1440,-1.584,0.152002059024161
-1.62,2.4,4879,1440,-1.512,0.154404535940044
-1.62,2.4,4879,1440,-1.44,0.146414775619443
-1.62,2.4,4879,1440,-1.368,0.156107649551586
-1.62,2.4,4879,1440,-1.296,0.144520737547987
-1.62,2.4,4879,1440,-1.224,0.13705260186317
-1.62,2.4,4879,1440,-1.152,0.131809364928867
-1.62,2.4,4879,1440,-1.08,0.118896439472237
-1.62,2.4,4879,1440,-1.008,0.128644332554791
-1.62,2.4,4879,1440,-0.936,0.136071546649128
-1.62,2.4,4879,1440,-0.864,0.147017574827796
-1.62,2.4,4879,1440,-0.792,0.168171306773608
-1.62,2.4,4879,1440,-0.72,0.163473619725735
-1.62,2.4,4879,1440,-0.648,0.159019938120134
-1.62,2.4,4879,1440,-0.576,0.143166769729311
-1.62,2.4,4879,1440,-0.504,0.111177199098496
-1.62,2.4,4879,1440,-0.432,0.103132981298089
-1.62,2.4,4879,1440,-0.36,0.105491240966047
-1.62,2.4,4879,1440,-0.288,0.113405908874426
-1.62,2.4,4879,1440,-0.216,0.127857560884376
-1.62,2.4,4879,1440,-0.144,0.13173487358744
-1.62,2.4,4879,1440,-0.0719999999999996,0.121253701884947
-1.62,2.4,4879,1440,0,0.149957208698048
-1.62,2.4,4879,1440,0.0720000000000005,0.138616941299438
-1.62,2.4,4879,1440,0.144000000000001,0.125416806895492
-1.62,2.4,4879,1440,0.216,0.0833160322683063
-1.62,2.4,4879,1440,0.288,0.114136613683276
-1.62,2.4,4879,1440,0.36,0.171008298451098
-1.62,2.4,4879,1440,0.432,0.175356806192384
-1.62,2.4,4879,1440,0.504,0.210553042119574
-1.62,2.4,4879,1440,0.576,0.234189663151586
-1.62,2.4,4879,1440,0.648,0.139153529890443
-1.62,2.4,4879,1440,0.72,0.225668347694462
-1.62,2.4,4879,1440,0.792,0.291253948454428
-1.62,2.4,4879,1440,0.864,0.297787808547633
-1.62,2.4,4879,1440,0.936,0.329057212288394
-1.62,2.4,4879,1440,1.008,0.296788750687728
-1.62,2.4,4879,1440,1.08,0.291295003659758
-1.62,2.4,4879,1440,1.152,0.447025551349424
-1.62,2.4,4879,1440,1.224,0.525574816677503
-1.62,2.4,4879,1440,1.296,0.551064289420631
-1.62,2.4,4879,1440,1.368,0.601329804854052
-1.62,2.4,4879,1440,1.44,0.709483661800107
-1.62,2.4,4879,1440,1.512,0.688688873010403
-1.62,2.4,4879,1440,1.584,0.793356381679665
-1.62,2.4,4879,1440,1.656,0.826702342876217
-1.62,2.4,4879,1440,1.728,0.868275016164568
-1.62,2.4,4879,1440,1.8,0.918784515258606
-1.62,2.4,4879,1440,1.872,0.971019727668281
-1.62,2.4,4879,1440,1.944,1
-1.62,2.4,4879,1440,2.016,0.979151479800413
-1.62,2.4,4879,1440,2.088,0.948236735395569
-1.62,2.4,4879,1440,2.16,0.8421814335258
-1.62,2.4,4879,1440,2.232,0.875518120223093
-1.62,2.4,4879,1440,2.304,0.641089914909881
-1.62,2.4,4879,1440,2.376,0.712185103712861
-1.62,2.4,4879,1440,2.448,0.739837011537369
-1.62,2.4,4879,1440,2.52,0.496907026086385
-1.62,2.4,4879,1440,2.592,0.573429865923252
-1.62,2.4,4879,1440,2.664,0.478703374475859
-1.62,2.4,4879,1440,2.736,0.447297027202783
-1.62,2.4,4879,1440,2.808,0.467577101585587
-1.62,2.4,4879,1440,2.88,0.373403209881229
-1.62,2.4,4879,1440,2.952,0.440533913032613
-1.62,2.4,4879,1440,3.024,0.370909031702426
-1.62,2.4,4879,1440,3.096,0.199236462262305
-1.62,2.4,4879,1440,3.168,0.234324344476521
-1.62,2.4,4879,1440,3.24,0.253639167455531
-1.62,2.4,4879,1440,3.312,0.17303969020814
-1.62,2.4,4879,1440,3.384,0.121273955272625
-1.62,2.4,4879,1440,3.456,0.254360026813659
-1.62,2.4,4879,1440,3.528,0.196913508644481
-1.62,2.4,4879,1440,3.6,0.253590182407689
-1.53,2.4,4879,1440,-3.6,0.111034500171487
-1.53,2.4,4879,1440,-3.528,0.109502491761945
-1.53,2.4,4879,1440,-3.456,0.117615945869844
-1.53,2.4,4879,1440,-3.384,0.115622162948898
-1.53,2.4,4879,1440,-3.312,0.109765001158766
-1.53,2.4,4879,1440,-3.24,0.106434926385153
-1.53,2.4,4879,1440,-3.168,0.105667539604993
-1.53,2.4,4879,1440,-3.096,0.102638550052313
-1.53,2.4,4879,1440,-3.024,0.0982896110623175
-1.53,2.4,4879,1440,-2.952,0.0970209597521381
-1.53,2.4,4879,1440,-2.88,0.100769845091382
-1.53,2.4,4879,1440,-2.808,0.10512864307821
-1.53,2.4,4879,1440,-2.736,0.108210761636436
