"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.16,2.4,3718,7354,-2.232,0.781539270028143
-2.16,2.4,3718,7354,-2.16,0.735862190579031
-2.16,2.4,3718,7354,-2.088,0.780179061772048
-2.16,2.4,3718,7354,-2.016,0.814278371625041
-2.16,2.4,3718,7354,-1.944,0.845543097123511
-2.16,2.4,3718,7354,-1.872,0.854629334152862
-2.16,2.4,3718,7354,-1.8,0.773782401903844
-2.16,2.4,3718,7354,-1.728,0.794579573977147
-2.16,2.4,3718,7354,-1.656,0.90441593288253
-2.16,2.4,3718,7354,-1.584,0.733253360074054
-2.16,2.4,3718,7354,-1.512,0.770575093839995
-2.16,2.4,3718,7354,-1.44,0.943679733967364
-2.16,2.4,3718,7354,-1.368,0.67205953529455
-2.16,2.4,3718,7354,-1.296,0.771380990728853
-2.16,2.4,3718,7354,-1.224,0.89169017722261
-2.16,2.4,3718,7354,-1.152,0.599021988361578
-2.16,2.4,3718,7354,-1.08,0.818710339410767
-2.16,2.4,3718,7354,-1.008,0.887068312518964
-2.16,2.4,3718,7354,-0.936,0.77019548905199
-2.16,2.4,3718,7354,-0.864,0.626517626600821
-2.16,2.4,3718,7354,-0.792,0.740056153050995
-2.16,2.4,3718,7354,-0.72,0.865279827136214
-2.16,2.4,3718,7354,-0.648,0.590316155403233
-2.16,2.4,3718,7354,-0.576,0.667847613256028
-2.16,2.4,3718,7354,-0.504,0.550530839461927
-2.16,2.4,3718,7354,-0.432,0.882878537972876
-2.16,2.4,3718,7354,-0.36,0.490810960232212
-2.16,2.4,3718,7354,-0.288,0.708728932254374
-2.16,2.4,3718,7354,-0.216,0.759630435650807
-2.16,2.4,3718,7354,-0.144,0.536729130360154
-2.16,2.4,3718,7354,-0.0719999999999996,0.684456136314667
-2.16,2.4,3718,7354,0,0.519577188390812
-2.16,2.4,3718,7354,0.0720000000000005,0.577165106853379
-2.16,2.4,3718,7354,0.144000000000001,0.428066477539983
-2.16,2.4,3718,7354,0.216,0.492809153395428
-2.16,2.4,3718,7354,0.288,0.347745764999455
-2.16,2.4,3718,7354,0.36,0.407774710525289
-2.16,2.4,3718,7354,0.432,0.308268374102937
-2.16,2.4,3718,7354,0.504,0.251721549649615
-2.16,2.4,3718,7354,0.576,0.20388962508648
-2.16,2.4,3718,7354,0.648,0.0805774027731924
-2.16,2.4,3718,7354,0.72,0.232151387138846
-2.16,2.4,3718,7354,0.792,0.290004295394058
-2.16,2.4,3718,7354,0.864,0.240562121720972
-2.16,2.4,3718,7354,0.936,0.324773999515432
-2.16,2.4,3718,7354,1.008,0.496150528724234
-2.16,2.4,3718,7354,1.08,0.495253568888623
-2.16,2.4,3718,7354,1.152,0.624543663526296
-2.16,2.4,3718,7354,1.224,0.710722190853729
-2.16,2.4,3718,7354,1.296,0.851558580228138
-2.16,2.4,3718,7354,1.368,1
-2.16,2.4,3718,7354,1.44,0.899939713202935
-2.16,2.4,3718,7354,1.512,0.95757357508801
-2.16,2.4,3718,7354,1.584,0.612817595090417
-2.16,2.4,3718,7354,1.656,0.98381645994576
-2.16,2.4,3718,7354,1.728,0.689417093558497
-2.16,2.4,3718,7354,1.8,0.73939725857205
-2.16,2.4,3718,7354,1.872,0.791862541357287
-2.16,2.4,3718,7354,1.944,0.637880991142866
-2.16,2.4,3718,7354,2.016,0.614209554963853
-2.16,2.4,3718,7354,2.088,0.429491622314508
-2.16,2.4,3718,7354,2.16,0.595813138132154
-2.16,2.4,3718,7354,2.232,0.384545992362381
-2.16,2.4,3718,7354,2.304,0.286433061392988
-2.16,2.4,3718,7354,2.376,0.305021303997222
-2.16,2.4,3718,7354,2.448,0.455324366099024
-2.16,2.4,3718,7354,2.52,0.305379706499235
-2.16,2.4,3718,7354,2.592,0.149714188458625
-2.16,2.4,3718,7354,2.664,0.339242203939033
-2.16,2.4,3718,7354,2.736,0.27764878720131
-2.16,2.4,3718,7354,2.808,0.234422176399376
-2.16,2.4,3718,7354,2.88,0.359820915770868
-2.16,2.4,3718,7354,2.952,0.500830540927448
-2.16,2.4,3718,7354,3.024,0.465691022037148
-2.16,2.4,3718,7354,3.096,0.532358035715908
-2.16,2.4,3718,7354,3.168,0.257127634534959
-2.16,2.4,3718,7354,3.24,0.490053644331328
-2.16,2.4,3718,7354,3.312,0.527814210690128
-2.16,2.4,3718,7354,3.384,0.532291628387466
-2.16,2.4,3718,7354,3.456,0.614612282632445
-2.16,2.4,3718,7354,3.528,0.754415026456347
-2.16,2.4,3718,7354,3.6,0.762699686555437
-2.07,2.4,3718,7354,-3.6,0.760762925972168
-2.07,2.4,3718,7354,-3.528,0.757508888301373
-2.07,2.4,3718,7354,-3.456,0.699183159098907
-2.07,2.4,3718,7354,-3.384,0.637719781307489
-2.07,2.4,3718,7354,-3.312,0.623539629373731
-2.07,2.4,3718,7354,-3.24,0.646727007227256
-2.07,2.4,3718,7354,-3.168,0.726209956184042
-2.07,2.4,3718,7354,-3.096,0.820594754460359
-2.07,2.4,3718,7354,-3.024,0.818341855701534
-2.07,2.4,3718,7354,-2.952,0.70831099072585
-2.07,2.4,3718,7354,-2.88,0.608398643731468
-2.07,2.4,3718,7354,-2.808,0.76273927667311
-2.07,2.4,3718,7354,-2.736,0.927072147874227
-2.07,2.4,3718,7354,-2.664,0.874700630019749
-2.07,2.4,3718,7354,-2.592,0.651003204571859
-2.07,2.4,3718,7354,-2.52,0.670143145663816
-2.07,2.4,3718,7354,-2.448,0.840576426939682
-2.07,2.4,3718,7354,-2.376,0.844526737499906
-2.07,2.4,3718,7354,-2.304,0.752536731534459
-2.07,2.4,3718,7354,-2.232,0.812158772945705
-2.07,2.4,3718,7354,-2.16,0.827790800351804
-2.07,2.4,3718,7354,-2.088,0.748177551515862
-2.07,2.4,3718,7354,-2.016,0.789544513083276
-2.07,2.4,3718,7354,-1.944,0.889850199471341
-2.07,2.4,3718,7354,-1.872,0.870463202723666
-2.07,2.4,3718,7354,-1.8,0.860627480863612
-2.07,2.4,3718,7354,-1.728,0.810622229139203
-2.07,2.4,3718,7354,-1.656,0.809637825028601
-2.07,2.4,3718,7354,-1.584,0.911212759889046
-2.07,2.4,3718,7354,-1.512,0.803125291957787
-2.07,2.4,3718,7354,-1.44,0.775614309264558
-2.07,2.4,3718,7354,-1.368,0.927158726051367
-2.07,2.4,3718,7354,-1.296,0.743185809472198
-2.07,2.4,3718,7354,-1.224,0.746351163922233
-2.07,2.4,3718,7354,-1.152,0.902480041308546
-2.07,2.4,3718,7354,-1.08,0.640576657191879
-2.07,2.4,3718,7354,-1.008,0.868592014136184
-2.07,2.4,3718,7354,-0.936,0.929805982870589
-2.07,2.4,3718,7354,-0.864,0.676948611310467
-2.07,2.4,3718,7354,-0.792,0.697757478596686
-2.07,2.4,3718,7354,-0.72,0.794465231166959
-2.07,2.4,3718,7354,-0.648,0.850730913945992
-2.07,2.4,3718,7354,-0.576,0.504108676150515
-2.07,2.4,3718,7354,-0.504,0.487175278033902
-2.07,2.4,3718,7354,-0.432,0.81211485004949
-2.07,2.4,3718,7354,-0.36,0.718422908687546
-2.07,2.4,3718,7354,-0.288,0.474146973067635
-2.07,2.4,3718,7354,-0.216,0.945675770945732
-2.07,2.4,3718,7354,-0.144,0.439717898688305
-2.07,2.4,3718,7354,-0.0719999999999996,0.722737800833345
-2.07,2.4,3718,7354,0,0.592779972633964
-2.07,2.4,3718,7354,0.0720000000000005,0.4754644513977
-2.07,2.4,3718,7354,0.144000000000001,0.578333988887396
-2.07,2.4,3718,7354,0.216,0.294570230973533
-2.07,2.4,3718,7354,0.288,0.597030360696964
-2.07,2.4,3718,7354,0.36,0.319568791773023
-2.07,2.4,3718,7354,0.432,0.353527369365955
-2.07,2.4,3718,7354,0.504,0.303482429742987
-2.07,2.4,3718,7354,0.576,0.0996496682089406
-2.07,2.4,3718,7354,0.648,0.194091988958448
-2.07,2.4,3718,7354,0.72,0.333021572217115
-2.07,2.4,3718,7354,0.792,0.113950727820524
-2.07,2.4,3718,7354,0.864,0.104122452061335
-2.07,2.4,3718,7354,0.936,0.521781902792184
-2.07,2.4,3718,7354,1.008,0.504933667590224
-2.07,2.4,3718,7354,1.08,0.567734799429793
-2.07,2.4,3718,7354,1.152,0.648078748670248
-2.07,2.4,3718,7354,1.224,0.810139366363152
-2.07,2.4,3718,7354,1.296,0.880487061999103
-2.07,2.4,3718,7354,1.368,0.992826691658816
-2.07,2.4,3718,7354,1.44,1
-2.07,2.4,3718,7354,1.512,0.796736389464466
-2.07,2.4,3718,7354,1.584,0.811720554960861
-2.07,2.4,3718,7354,1.656,0.951272732291967
-2.07,2.4,3718,7354,1.728,0.706126879150468
-2.07,2.4,3718,7354,1.8,0.882317707396441
-2.07,2.4,3718,7354,1.872,0.760589523323964
-2.07,2.4,3718,7354,1.944,0.56831036839738
-2.07,2.4,3718,7354,2.016,0.641388203257257
-2.07,2.4,3718,7354,2.088,0.486355996316439
-2.07,2.4,3718,7354,2.16,0.52703623193448
-2.07,2.4,3718,7354,2.232,0.297148747533408
-2.07,2.4,3718,7354,2.304,0.324417183889996
-2.07,2.4,3718,7354,2.376,0.37947218457663
-2.07,2.4,3718,7354,2.448,0.418295476870223
-2.07,2.4,3718,7354,2.52,0.201046523785757
-2.07,2.4,3718,7354,2.592,0.175875744982988
-2.07,2.4,3718,7354,2.664,0.43757396548278
-2.07,2.4,3718,7354,2.736,0.196787934016443
-2.07,2.4,3718,7354,2.808,0.334893573448874
-2.07,2.4,3718,7354,2.88,0.479470179512918
-2.07,2.4,3718,7354,2.952,0.557955183812224
-2.07,2.4,3718,7354,3.024,0.489622728475966
-2.07,2.4,3718,7354,3.096,0.389252489971212
-2.07,2.4,3718,7354,3.168,0.311384694988058
-2.07,2.4,3718,7354,3.24,0.608695472703822
-2.07,2.4,3718,7354,3.312,0.601180355478624
-2.07,2.4,3718,7354,3.384,0.61604205750849
-2.07,2.4,3718,7354,3.456,0.639291578147267
-2.07,2.4,3718,7354,3.528,0.809803345488209
-2.07,2.4,3718,7354,3.6,0.685547359714616
-1.98,2.4,3718,7354,-3.6,0.592489161108298
-1.98,2.4,3718,7354,-3.528,0.739231776991164
-1.98,2.4,3718,7354,-3.456,0.810303355059796
-1.98,2.4,3718,7354,-3.384,0.750579920942894
-1.98,2.4,3718,7354,-3.312,0.646709578605373
-1.98,2.4,3718,7354,-3.24,0.618406548139393
-1.98,2.4,3718,7354,-3.168,0.669145739419032
-1.98,2.4,3718,7354,-3.096,0.735079455043339
-1.98,2.4,3718,7354,-3.024,0.772259088345329
-1.98,2.4,3718,7354,-2.952,0.811201731759736
-1.98,2.4,3718,7354,-2.88,0.767255862546057
-1.98,2.4,3718,7354,-2.808,0.668838889232059
-1.98,2.4,3718,7354,-2.736,0.695179348140879
-1.98,2.4,3718,7354,-2.664,0.885365866453618
-1.98,2.4,3718,7354,-2.592,0.929539597701831
-1.98,2.4,3718,7354,-2.52,0.742997051937146
-1.98,2.4,3718,7354,-2.448,0.616357743665339
-1.98,2.4,3718,7354,-2.376,0.828322085740215
-1.98,2.4,3718,7354,-2.304,0.898316316955532
-1.98,2.4,3718,7354,-2.232,0.76286814080189
-1.98,2.4,3718,7354,-2.16,0.770105394829534
-1.98,2.4,3718,7354,-2.088,0.867563927041614
-1.98,2.4,3718,7354,-2.016,0.770544966814882
-1.98,2.4,3718,7354,-1.944,0.781644229629378
-1.98,2.4,3718,7354,-1.872,0.921292843223722
-1.98,2.4,3718,7354,-1.8,0.879183390807116
-1.98,2.4,3718,7354,-1.728,0.832979800945186
-1.98,2.4,3718,7354,-1.656,0.834000796925961
-1.98,2.4,3718,7354,-1.584,0.832041823768823
-1.98,2.4,3718,7354,-1.512,0.892522717647625
-1.98,2.4,3718,7354,-1.44,0.833150334699344
-1.98,2.4,3718,7354,-1.368,0.761876214412479
-1.98,2.4,3718,7354,-1.296,0.905573063213431
-1.98,2.4,3718,7354,-1.224,0.773063427950441
-1.98,2.4,3718,7354,-1.152,0.707540332178283
-1.98,2.4,3718,7354,-1.08,0.894441724924317
-1.98,2.4,3718,7354,-1.008,0.685403468000121
-1.98,2.4,3718,7354,-0.936,0.897351746774763
-1.98,2.4,3718,7354,-0.864,0.884625101064163
-1.98,2.4,3718,7354,-0.792,0.597318787008579
-1.98,2.4,3718,7354,-0.72,0.778202390276482
-1.98,2.4,3718,7354,-0.648,0.783986814566914
-1.98,2.4,3718,7354,-0.576,0.714443683752418
-1.98,2.4,3718,7354,-0.504,0.574581902930621
-1.98,2.4,3718,7354,-0.432,0.737412202690225
-1.98,2.4,3718,7354,-0.36,0.676332506837197
-1.98,2.4,3718,7354,-0.288,0.656538615705963
-1.98,2.4,3718,7354,-0.216,0.669224078783184
-1.98,2.4,3718,7354,-0.144,0.810849306030982
-1.98,2.4,3718,7354,-0.0719999999999996,0.516310203069571
-1.98,2.4,3718,7354,0,0.66173904572868
-1.98,2.4,3718,7354,0.0720000000000005,0.513356409952626
-1.98,2.4,3718,7354,0.144000000000001,0.452699416834113
-1.98,2.4,3718,7354,0.216,0.466414882272848
-1.98,2.4,3718,7354,0.288,0.533454697466669
-1.98,2.4,3718,7354,0.36,0.38439361205662
-1.98,2.4,3718,7354,0.432,0.460257375884529
-1.98,2.4,3718,7354,0.504,0.149586614564091
-1.98,2.4,3718,7354,0.576,0.324330966543669
-1.98,2.4,3718,7354,0.648,0.204242053345807
-1.98,2.4,3718,7354,0.72,0.175181246979025
-1.98,2.4,3718,7354,0.792,0.178429911419691
-1.98,2.4,3718,7354,0.864,0.276965873885005
-1.98,2.4,3718,7354,0.936,0.456891289652857
-1.98,2.4,3718,7354,1.008,0.493912812595853
-1.98,2.4,3718,7354,1.08,0.598961098460441
-1.98,2.4,3718,7354,1.152,0.702013835131328
-1.98,2.4,3718,7354,1.224,0.832793556090478
-1.98,2.4,3718,7354,1.296,0.945950671746389
-1.98,2.4,3718,7354,1.368,1
-1.98,2.4,3718,7354,1.44,0.95452694263333
-1.98,2.4,3718,7354,1.512,0.743887220889967
-1.98,2.4,3718,7354,1.584,0.852836086690925
-1.98,2.4,3718,7354,1.656,0.797883434158309
-1.98,2.4,3718,7354,1.728,0.915584886532941
-1.98,2.4,3718,7354,1.8,0.833979125048005
-1.98,2.4,3718,7354,1.872,0.658402350541396
-1.98,2.4,3718,7354,1.944,0.67064667713094
-1.98,2.4,3718,7354,2.016,0.639810326259012
-1.98,2.4,3718,7354,2.088,0.373169235427634
-1.98,2.4,3718,7354,2.16,0.465413967582605
-1.98,2.4,3718,7354,2.232,0.295907345738997
-1.98,2.4,3718,7354,2.304,0.36143202846143
-1.98,2.4,3718,7354,2.376,0.333170931005277
-1.98,2.4,3718,7354,2.448,0.368202731602681
-1.98,2.4,3718,7354,2.52,0.174898462955131
-1.98,2.4,3718,7354,2.592,0.253301299132054
-1.98,2.4,3718,7354,2.664,0.427003152650727
-1.98,2.4,3718,7354,2.736,0.185884577213911
-1.98,2.4,3718,7354,2.808,0.497668298572206
-1.98,2.4,3718,7354,2.88,0.564545058859346
-1.98,2.4,3718,7354,2.952,0.472507208270461
-1.98,2.4,3718,7354,3.024,0.433274020022155
-1.98,2.4,3718,7354,3.096,0.349268198360199
-1.98,2.4,3718,7354,3.168,0.564957619121539
-1.98,2.4,3718,7354,3.24,0.655295442291766
-1.98,2.4,3718,7354,3.312,0.5534718475074
-1.98,2.4,3718,7354,3.384,0.624402713245177
-1.98,2.4,3718,7354,3.456,0.775825837893351
-1.98,2.4,3718,7354,3.528,0.830561215085661
-1.98,2.4,3718,7354,3.6,0.459699111610186
-1.89,2.4,3718,7354,-3.6,0.618624749105287
-1.89,2.4,3718,7354,-3.528,0.508289322999025
-1.89,2.4,3718,7354,-3.456,0.612681338513342
-1.89,2.4,3718,7354,-3.384,0.767866217595907
-1.89,2.4,3718,7354,-3.312,0.811269389781394
-1.89,2.4,3718,7354,-3.24,0.710328679166408
-1.89,2.4,3718,7354,-3.168,0.577838375561008
-1.89,2.4,3718,7354,-3.096,0.616842294494941
-1.89,2.4,3718,7354,-3.024,0.721744953342383
-1.89,2.4,3718,7354,-2.952,0.783582652688349
-1.89,2.4,3718,7354,-2.88,0.770031121841943
-1.89,2.4,3718,7354,-2.808,0.746796511289487
-1.89,2.4,3718,7354,-2.736,0.689878829250445
-1.89,2.4,3718,7354,-2.664,0.683530318731551
-1.89,2.4,3718,7354,-2.592,0.800266039317821
-1.89,2.4,3718,7354,-2.52,0.91170705346013
-1.89,2.4,3718,7354,-2.448,0.790696317742723
-1.89,2.4,3718,7354,-2.376,0.608802069624146
-1.89,2.4,3718,7354,-2.304,0.753577834709721
-1.89,2.4,3718,7354,-2.232,0.915290008122954
-1.89,2.4,3718,7354,-2.16,0.790560213096855
-1.89,2.4,3718,7354,-2.088,0.695686798970078
-1.89,2.4,3718,7354,-2.016,0.848726403387261
-1.89,2.4,3718,7354,-1.944,0.825299053563423
-1.89,2.4,3718,7354,-1.872,0.73272792030281
-1.89,2.4,3718,7354,-1.8,0.89800833264075
-1.89,2.4,3718,7354,-1.728,0.910825632022343
-1.89,2.4,3718,7354,-1.656,0.759080244225869
-1.89,2.4,3718,7354,-1.584,0.834456017454262
-1.89,2.4,3718,7354,-1.512,0.833590522951215
-1.89,2.4,3718,7354,-1.44,0.833694117044834
-1.89,2.4,3718,7354,-1.368,0.869289552262179
-1.89,2.4,3718,7354,-1.296,0.740941973184731
-1.89,2.4,3718,7354,-1.224,0.838479639092873
-1.89,2.4,3718,7354,-1.152,0.765911848735926
-1.89,2.4,3718,7354,-1.08,0.679102814774336
-1.89,2.4,3718,7354,-1.008,0.865041818796536
-1.89,2.4,3718,7354,-0.936,0.722217855375869
-1.89,2.4,3718,7354,-0.864,0.879992994385552
-1.89,2.4,3718,7354,-0.792,0.787764885857429
-1.89,2.4,3718,7354,-0.72,0.583099062894084
-1.89,2.4,3718,7354,-0.648,0.804921477556933
-1.89,2.4,3718,7354,-0.576,0.717454008104101
-1.89,2.4,3718,7354,-0.504,0.812692664480759
-1.89,2.4,3718,7354,-0.432,0.509921659871612
-1.89,2.4,3718,7354,-0.36,0.731196248456947
-1.89,2.4,3718,7354,-0.288,0.701739928257521
-1.89,2.4,3718,7354,-0.216,0.459368705781374
-1.89,2.4,3718,7354,-0.144,0.838527193332467
-1.89,2.4,3718,7354,-0.0719999999999996,0.499616134504817
-1.89,2.4,3718,7354,0,0.632758195635098
-1.89,2.4,3718,7354,0.0720000000000005,0.489401158141196
-1.89,2.4,3718,7354,0.144000000000001,0.463794100558886
-1.89,2.4,3718,7354,0.216,0.458619498046402
-1.89,2.4,3718,7354,0.288,0.417474918107695
-1.89,2.4,3718,7354,0.36,0.490532512119453
-1.89,2.4,3718,7354,0.432,0.136279245458354
-1.89,2.4,3718,7354,0.504,0.450132101544396
-1.89,2.4,3718,7354,0.576,0.221458191501721
-1.89,2.4,3718,7354,0.648,0.120313699571579
-1.89,2.4,3718,7354,0.72,0.260634037012288
-1.89,2.4,3718,7354,0.792,0.215498422190639
-1.89,2.4,3718,7354,0.864,0.261127423491947
-1.89,2.4,3718,7354,0.936,0.410613441090299
-1.89,2.4,3718,7354,1.008,0.600258782544017
-1.89,2.4,3718,7354,1.08,0.546936368377999
-1.89,2.4,3718,7354,1.152,0.751582258885808
-1.89,2.4,3718,7354,1.224,0.885038466141691
-1.89,2.4,3718,7354,1.296,0.890164365515515
-1.89,2.4,3718,7354,1.368,1
-1.89,2.4,3718,7354,1.44,0.860861424515774
-1.89,2.4,3718,7354,1.512,0.670688881134682
-1.89,2.4,3718,7354,1.584,0.913182928054927
-1.89,2.4,3718,7354,1.656,0.723502172520583
-1.89,2.4,3718,7354,1.728,0.904345085237521
-1.89,2.4,3718,7354,1.8,0.692926298653501
-1.89,2.4,3718,7354,1.872,0.750452995530204
-1.89,2.4,3718,7354,1.944,0.619378117625907
-1.89,2.4,3718,7354,2.016,0.509575363497756
-1.89,2.4,3718,7354,2.088,0.346285932068988
-1.89,2.4,3718,7354,2.16,0.415932693062091
-1.89,2.4,3718,7354,2.232,0.258580843636352
-1.89,2.4,3718,7354,2.304,0.427865806240855
-1.89,2.4,3718,7354,2.376,0.303456367256043
-1.89,2.4,3718,7354,2.448,0.248730745477894
-1.89,2.4,3718,7354,2.52,0.119005880932176
-1.89,2.4,3718,7354,2.592,0.394665111213047
-1.89,2.4,3718,7354,2.664,0.48782389431023
-1.89,2.4,3718,7354,2.736,0.329905544422771
-1.89,2.4,3718,7354,2.808,0.502504606839742
-1.89,2.4,3718,7354,2.88,0.520075476751789
-1.89,2.4,3718,7354,2.952,0.499336485698083
-1.89,2.4,3718,7354,3.024,0.473640019021162
-1.89,2.4,3718,7354,3.096,0.327449690866072
-1.89,2.4,3718,7354,3.168,0.631720952278652
-1.89,2.4,3718,7354,3.24,0.59646264917587
-1.89,2.4,3718,7354,3.312,0.666803340615913
-1.89,2.4,3718,7354,3.384,0.734318080975126
-1.89,2.4,3718,7354,3.456,0.777345537289034
-1.89,2.4,3718,7354,3.528,0.553071707823892
-1.89,2.4,3718,7354,3.6,0.414866689956312
-1.8,2.4,3718,7354,-3.6,0.78067427052046
-1.8,2.4,3718,7354,-3.528,0.741442306715697
-1.8,2.4,3718,7354,-3.456,0.606072382200213
-1.8,2.4,3718,7354,-3.384,0.53085972697377
-1.8,2.4,3718,7354,-3.312,0.652156791676337
-1.8,2.4,3718,7354,-3.24,0.808593823512986
-1.8,2.4,3718,7354,-3.168,0.803848653622537
-1.8,2.4,3718,7354,-3.096,0.658502482709527
-1.8,2.4,3718,7354,-3.024,0.5510980359623
-1.8,2.4,3718,7354,-2.952,0.686311938745394
-1.8,2.4,3718,7354,-2.88,0.810957045583845
-1.8,2.4,3718,7354,-2.808,0.808374672867978
-1.8,2.4,3718,7354,-2.736,0.72621554954071
-1.8,2.4,3718,7354,-2.664,0.701468559666789
-1.8,2.4,3718,7354,-2.592,0.711150379596233
-1.8,2.4,3718,7354,-2.52,0.773498931625625
-1.8,2.4,3718,7354,-2.448,0.858889841606848
-1.8,2.4,3718,7354,-2.376,0.833854222763775
-1.8,2.4,3718,7354,-2.304,0.654200382538313
-1.8,2.4,3718,7354,-2.232,0.695306658548922
-1.8,2.4,3718,7354,-2.16,0.919047143166869
-1.8,2.4,3718,7354,-2.088,0.869825482370852
-1.8,2.4,3718,7354,-2.016,0.664126717914752
-1.8,2.4,3718,7354,-1.944,0.817554247657791
-1.8,2.4,3718,7354,-1.872,0.920040583434638
-1.8,2.4,3718,7354,-1.8,0.727555018013688
-1.8,2.4,3718,7354,-1.728,0.859515668600131
-1.8,2.4,3718,7354,-1.656,0.971818366203744
-1.8,2.4,3718,7354,-1.584,0.732487802978682
-1.8,2.4,3718,7354,-1.512,0.848891047743384
-1.8,2.4,3718,7354,-1.44,0.888263336257812
-1.8,2.4,3718,7354,-1.368,0.744061937144283
-1.8,2.4,3718,7354,-1.296,0.918693802478766
-1.8,2.4,3718,7354,-1.224,0.775698287437829
-1.8,2.4,3718,7354,-1.152,0.777526360916135
-1.8,2.4,3718,7354,-1.08,0.79325877868382
-1.8,2.4,3718,7354,-1.008,0.688511863730075
-1.8,2.4,3718,7354,-0.936,0.839706595001218
-1.8,2.4,3718,7354,-0.864,0.759371717750609
-1.8,2.4,3718,7354,-0.792,0.887574708408717
-1.8,2.4,3718,7354,-0.72,0.690282589192495
-1.8,2.4,3718,7354,-0.648,0.645041970897348
-1.8,2.4,3718,7354,-0.576,0.842922938265008
-1.8,2.4,3718,7354,-0.504,0.709279785277302
-1.8,2.4,3718,7354,-0.432,0.574313539684794
-1.8,2.4,3718,7354,-0.36,0.662087433843268
-1.8,2.4,3718,7354,-0.288,0.72431109632808
-1.8,2.4,3718,7354,-0.216,0.540115060189
-1.8,2.4,3718,7354,-0.144,0.698233093097984
-1.8,2.4,3718,7354,-0.0719999999999996,0.732424981980107
-1.8,2.4,3718,7354,0,0.40925883953848
-1.8,2.4,3718,7354,0.0720000000000005,0.625083468759527
-1.8,2.4,3718,7354,0.144000000000001,0.338488325760065
-1.8,2.4,3718,7354,0.216,0.572721478495992
-1.8,2.4,3718,7354,0.288,0.347032745412609
-1.8,2.4,3718,7354,0.36,0.474045337173107
-1.8,2.4,3718,7354,0.432,0.192549766293668
-1.8,2.4,3718,7354,0.504,0.405946155215389
-1.8,2.4,3718,7354,0.576,0.144607957532344
-1.8,2.4,3718,7354,0.648,0.306781831616059
-1.8,2.4,3718,7354,0.72,0.205587165518871
-1.8,2.4,3718,7354,0.792,0.241623628762157
-1.8,2.4,3718,7354,0.864,0.319836376625693
-1.8,2.4,3718,7354,0.936,0.522361978674801
-1.8,2.4,3718,7354,1.008,0.577647057273857
-1.8,2.4,3718,7354,1.08,0.584299802285432
-1.8,2.4,3718,7354,1.152,0.852427150869029
-1.8,2.4,3718,7354,1.224,0.840849773902659
-1.8,2.4,3718,7354,1.296,0.954914067909508
-1.8,2.4,3718,7354,1.368,0.900285092403565
-1.8,2.4,3718,7354,1.44,0.841545454032829
-1.8,2.4,3718,7354,1.512,0.797212885211303
-1.8,2.4,3718,7354,1.584,0.769959165412711
-1.8,2.4,3718,7354,1.656,0.66736713072095
-1.8,2.4,3718,7354,1.728,1
-1.8,2.4,3718,7354,1.8,0.551630787966614
-1.8,2.4,3718,7354,1.872,0.853612618233243
-1.8,2.4,3718,7354,1.944,0.570485862178326
-1.8,2.4,3718,7354,2.016,0.391048709928712
-1.8,2.4,3718,7354,2.088,0.386469455789115
-1.8,2.4,3718,7354,2.16,0.470583946391726
-1.8,2.4,3718,7354,2.232,0.299883165078537
-1.8,2.4,3718,7354,2.304,0.30412532661539
-1.8,2.4,3718,7354,2.376,0.175994827530214
-1.8,2.4,3718,7354,2.448,0.299255568005871
-1.8,2.4,3718,7354,2.52,0.268429162053417
-1.8,2.4,3718,7354,2.592,0.487434432341193
-1.8,2.4,3718,7354,2.664,0.351122826360647
-1.8,2.4,3718,7354,2.736,0.309765857531672
-1.8,2.4,3718,7354,2.808,0.631442030097013
-1.8,2.4,3718,7354,2.88,0.590056547604798
-1.8,2.4,3718,7354,2.952,0.434730770707726
-1.8,2.4,3718,7354,3.024,0.346983254447133
-1.8,2.4,3718,7354,3.096,0.429171251423268
-1.8,2.4,3718,7354,3.168,0.789798056182677
-1.8,2.4,3718,7354,3.24,0.650017066763071
-1.8,2.4,3718,7354,3.312,0.666323248893049
-1.8,2.4,3718,7354,3.384,0.729090444913657
-1.8,2.4,3718,7354,3.456,0.723843641193478
-1.8,2.4,3718,7354,3.528,0.371401735314064
-1.8,2.4,3718,7354,3.6,0.609844433682887
-1.71,2.4,3718,7354,-3.6,0.628332797090955
-1.71,2.4,3718,7354,-3.528,0.703433008673223
-1.71,2.4,3718,7354,-3.456,0.760514714211386
-1.71,2.4,3718,7354,-3.384,0.724376936874319
-1.71,2.4,3718,7354,-3.312,0.611048746129815
-1.71,2.4,3718,7354,-3.24,0.56829090995375
-1.71,2.4,3718,7354,-3.168,0.690450141944712
-1.71,2.4,3718,7354,-3.096,0.822511550953575
-1.71,2.4,3718,7354,-3.024,0.771169663618553
-1.71,2.4,3718,7354,-2.952,0.59661081199052
-1.71,2.4,3718,7354,-2.88,0.573634059239448
-1.71,2.4,3718,7354,-2.808,0.781686430865955
-1.71,2.4,3718,7354,-2.736,0.877950410124285
-1.71,2.4,3718,7354,-2.664,0.778905082664187
-1.71,2.4,3718,7354,-2.592,0.665998248835305
-1.71,2.4,3718,7354,-2.52,0.727912314670449
-1.71,2.4,3718,7354,-2.448,0.802058923003959
-1.71,2.4,3718,7354,-2.376,0.814266814791255
-1.71,2.4,3718,7354,-2.304,0.812687902794867
-1.71,2.4,3718,7354,-2.232,0.730388000303554
