"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.52,2.4,6860,391,2.664,0.513483448036611
-2.52,2.4,6860,391,2.736,0.557202502953899
-2.52,2.4,6860,391,2.808,0.809732868130336
-2.52,2.4,6860,391,2.88,1
-2.52,2.4,6860,391,2.952,0.634987706313975
-2.52,2.4,6860,391,3.024,0.440645612286184
-2.52,2.4,6860,391,3.096,0.639255024178093
-2.52,2.4,6860,391,3.168,0.922542428486945
-2.52,2.4,6860,391,3.24,0.685955378013699
-2.52,2.4,6860,391,3.312,0.657565889526998
-2.52,2.4,6860,391,3.384,0.437297417241997
-2.52,2.4,6860,391,3.456,0.979149660758968
-2.52,2.4,6860,391,3.528,0.993414769289932
-2.52,2.4,6860,391,3.6,0.74703174092626
-2.43,2.4,6860,391,-3.6,0.124941050852113
-2.43,2.4,6860,391,-3.528,0.121807493535422
-2.43,2.4,6860,391,-3.456,0.11961741733789
-2.43,2.4,6860,391,-3.384,0.119191874104351
-2.43,2.4,6860,391,-3.312,0.115526127458056
-2.43,2.4,6860,391,-3.24,0.109755258644071
-2.43,2.4,6860,391,-3.168,0.108810126183958
-2.43,2.4,6860,391,-3.096,0.110668514111417
-2.43,2.4,6860,391,-3.024,0.110694701219106
-2.43,2.4,6860,391,-2.952,0.111113605547843
-2.43,2.4,6860,391,-2.88,0.109665761226143
-2.43,2.4,6860,391,-2.808,0.10587919910158
-2.43,2.4,6860,391,-2.736,0.101152588399737
-2.43,2.4,6860,391,-2.664,0.0947790918657414
-2.43,2.4,6860,391,-2.592,0.0842844518373997
-2.43,2.4,6860,391,-2.52,0.0731065161090564
-2.43,2.4,6860,391,-2.448,0.0637949025486988
-2.43,2.4,6860,391,-2.376,0.0576504801828659
-2.43,2.4,6860,391,-2.304,0.0610528349633732
-2.43,2.4,6860,391,-2.232,0.0678124703782079
-2.43,2.4,6860,391,-2.16,0.0715948427262489
-2.43,2.4,6860,391,-2.088,0.0708861217453682
-2.43,2.4,6860,391,-2.016,0.0673312574388765
-2.43,2.4,6860,391,-1.944,0.0688139552742923
-2.43,2.4,6860,391,-1.872,0.0764269953646801
-2.43,2.4,6860,391,-1.8,0.0933665937477869
-2.43,2.4,6860,391,-1.728,0.112659070768186
-2.43,2.4,6860,391,-1.656,0.122233880144367
-2.43,2.4,6860,391,-1.584,0.130390418343863
-2.43,2.4,6860,391,-1.512,0.151596647823361
-2.43,2.4,6860,391,-1.44,0.172674435250933
-2.43,2.4,6860,391,-1.368,0.179239425670084
-2.43,2.4,6860,391,-1.296,0.178068488895897
-2.43,2.4,6860,391,-1.224,0.183579356701863
-2.43,2.4,6860,391,-1.152,0.197529164581186
-2.43,2.4,6860,391,-1.08,0.201366727842062
-2.43,2.4,6860,391,-1.008,0.201104397515023
-2.43,2.4,6860,391,-0.936,0.19735590189071
-2.43,2.4,6860,391,-0.864,0.186046778702862
-2.43,2.4,6860,391,-0.792,0.181157144116214
-2.43,2.4,6860,391,-0.72,0.177903265064104
-2.43,2.4,6860,391,-0.648,0.167936218810285
-2.43,2.4,6860,391,-0.576,0.15588658148859
-2.43,2.4,6860,391,-0.504,0.164218728831174
-2.43,2.4,6860,391,-0.432,0.120292267240819
-2.43,2.4,6860,391,-0.36,0.111415012288142
-2.43,2.4,6860,391,-0.288,0.1181155705288
-2.43,2.4,6860,391,-0.216,0.133243884685487
-2.43,2.4,6860,391,-0.144,0.144192589638939
-2.43,2.4,6860,391,-0.0719999999999996,0.140441580081497
-2.43,2.4,6860,391,0,0.120677339212832
-2.43,2.4,6860,391,0.0720000000000005,0.145337114916946
-2.43,2.4,6860,391,0.144000000000001,0.187084283264369
-2.43,2.4,6860,391,0.216,0.163612586819282
-2.43,2.4,6860,391,0.288,0.130337324923004
-2.43,2.4,6860,391,0.36,0.0994332321918307
-2.43,2.4,6860,391,0.432,0.0807434628751306
-2.43,2.4,6860,391,0.504,0.07674458052329
-2.43,2.4,6860,391,0.576,0.0882103391348274
-2.43,2.4,6860,391,0.648,0.108890623529812
-2.43,2.4,6860,391,0.72,0.203677705448024
-2.43,2.4,6860,391,0.792,0.203147260813252
-2.43,2.4,6860,391,0.864,0.269378942816119
-2.43,2.4,6860,391,0.936,0.308527847110309
-2.43,2.4,6860,391,1.008,0.273415646354999
-2.43,2.4,6860,391,1.08,0.262397818921758
-2.43,2.4,6860,391,1.152,0.169366090052389
-2.43,2.4,6860,391,1.224,0.138210821065299
-2.43,2.4,6860,391,1.296,0.128637235684069
-2.43,2.4,6860,391,1.368,0.173946187990779
-2.43,2.4,6860,391,1.44,0.22814087944344
-2.43,2.4,6860,391,1.512,0.21787814287814
-2.43,2.4,6860,391,1.584,0.193628301634494
-2.43,2.4,6860,391,1.656,0.217884386515561
-2.43,2.4,6860,391,1.728,0.127100846724115
-2.43,2.4,6860,391,1.8,0.213208540712683
-2.43,2.4,6860,391,1.872,0.358005979772903
-2.43,2.4,6860,391,1.944,0.425207440851576
-2.43,2.4,6860,391,2.016,0.344737615921888
-2.43,2.4,6860,391,2.088,0.359380944462327
-2.43,2.4,6860,391,2.16,0.316788178482148
-2.43,2.4,6860,391,2.232,0.384587348786082
-2.43,2.4,6860,391,2.304,0.735726412515635
-2.43,2.4,6860,391,2.376,0.590973070047565
-2.43,2.4,6860,391,2.448,0.562019665037086
-2.43,2.4,6860,391,2.52,0.616528291942893
-2.43,2.4,6860,391,2.592,0.636211095306234
-2.43,2.4,6860,391,2.664,0.494909885940991
-2.43,2.4,6860,391,2.736,0.602095694747279
-2.43,2.4,6860,391,2.808,0.781778004562588
-2.43,2.4,6860,391,2.88,0.853707802305547
-2.43,2.4,6860,391,2.952,0.479624042898012
-2.43,2.4,6860,391,3.024,0.512666077698375
-2.43,2.4,6860,391,3.096,0.74365034501144
-2.43,2.4,6860,391,3.168,1
-2.43,2.4,6860,391,3.24,0.545993453749434
-2.43,2.4,6860,391,3.312,0.419940837948068
-2.43,2.4,6860,391,3.384,0.669229233995536
-2.43,2.4,6860,391,3.456,0.790935072894589
-2.43,2.4,6860,391,3.528,0.972254805497434
-2.43,2.4,6860,391,3.6,0.387212752025368
-2.34,2.4,6860,391,-3.6,0.139245001523364
-2.34,2.4,6860,391,-3.528,0.133448948494923
-2.34,2.4,6860,391,-3.456,0.132377808201258
-2.34,2.4,6860,391,-3.384,0.13160153688077
-2.34,2.4,6860,391,-3.312,0.127507959695808
-2.34,2.4,6860,391,-3.24,0.12467002329569
-2.34,2.4,6860,391,-3.168,0.124449825041728
-2.34,2.4,6860,391,-3.096,0.119637642220623
-2.34,2.4,6860,391,-3.024,0.109033288779899
-2.34,2.4,6860,391,-2.952,0.0971537646126876
-2.34,2.4,6860,391,-2.88,0.0834567885566057
-2.34,2.4,6860,391,-2.808,0.0687585080198909
-2.34,2.4,6860,391,-2.736,0.0572516662996095
-2.34,2.4,6860,391,-2.664,0.0498828560604531
-2.34,2.4,6860,391,-2.592,0.0488411375101461
-2.34,2.4,6860,391,-2.52,0.0562906231560637
-2.34,2.4,6860,391,-2.448,0.0648174590937091
-2.34,2.4,6860,391,-2.376,0.0742208276669475
-2.34,2.4,6860,391,-2.304,0.0800988148206039
-2.34,2.4,6860,391,-2.232,0.0794260233150004
-2.34,2.4,6860,391,-2.16,0.079901098458258
-2.34,2.4,6860,391,-2.088,0.0893606206012942
-2.34,2.4,6860,391,-2.016,0.11321533783562
-2.34,2.4,6860,391,-1.944,0.141257414831048
-2.34,2.4,6860,391,-1.872,0.165871835159572
-2.34,2.4,6860,391,-1.8,0.186222985417662
-2.34,2.4,6860,391,-1.728,0.201993843825005
-2.34,2.4,6860,391,-1.656,0.211131376736715
-2.34,2.4,6860,391,-1.584,0.22523345471075
-2.34,2.4,6860,391,-1.512,0.249747334495917
-2.34,2.4,6860,391,-1.44,0.263559777817178
-2.34,2.4,6860,391,-1.368,0.2614684818952
-2.34,2.4,6860,391,-1.296,0.261120552129243
-2.34,2.4,6860,391,-1.224,0.273300337361509
-2.34,2.4,6860,391,-1.152,0.279165476795348
-2.34,2.4,6860,391,-1.08,0.269292227005612
-2.34,2.4,6860,391,-1.008,0.254857297831783
-2.34,2.4,6860,391,-0.936,0.24187509237907
-2.34,2.4,6860,391,-0.864,0.226888777448389
-2.34,2.4,6860,391,-0.792,0.219171420144313
-2.34,2.4,6860,391,-0.72,0.201160841334626
-2.34,2.4,6860,391,-0.648,0.176751879364595
-2.34,2.4,6860,391,-0.576,0.149470727844133
-2.34,2.4,6860,391,-0.504,0.161968642757415
-2.34,2.4,6860,391,-0.432,0.121694721237577
-2.34,2.4,6860,391,-0.36,0.117876669635033
-2.34,2.4,6860,391,-0.288,0.153460897331318
-2.34,2.4,6860,391,-0.216,0.196616904718375
-2.34,2.4,6860,391,-0.144,0.214014653384309
-2.34,2.4,6860,391,-0.0719999999999996,0.20949134389353
-2.34,2.4,6860,391,0,0.190984203378229
-2.34,2.4,6860,391,0.0720000000000005,0.19743719257624
-2.34,2.4,6860,391,0.144000000000001,0.231534016348253
-2.34,2.4,6860,391,0.216,0.172492234208001
-2.34,2.4,6860,391,0.288,0.0789896312948093
-2.34,2.4,6860,391,0.36,0.0328962969885757
-2.34,2.4,6860,391,0.432,0.0998068374040329
-2.34,2.4,6860,391,0.504,0.214264564613448
-2.34,2.4,6860,391,0.576,0.262266154024354
-2.34,2.4,6860,391,0.648,0.301040801877271
-2.34,2.4,6860,391,0.72,0.414483226549448
-2.34,2.4,6860,391,0.792,0.37451105243843
-2.34,2.4,6860,391,0.864,0.370656532304385
-2.34,2.4,6860,391,0.936,0.325193808151242
-2.34,2.4,6860,391,1.008,0.221227950503867
-2.34,2.4,6860,391,1.08,0.273096393100722
-2.34,2.4,6860,391,1.152,0.15235843557162
-2.34,2.4,6860,391,1.224,0.386299206715828
-2.34,2.4,6860,391,1.296,0.382014822494409
-2.34,2.4,6860,391,1.368,0.383270899039626
-2.34,2.4,6860,391,1.44,0.336834218399208
-2.34,2.4,6860,391,1.512,0.223396680191635
-2.34,2.4,6860,391,1.584,0.248170769589104
-2.34,2.4,6860,391,1.656,0.250600050621504
-2.34,2.4,6860,391,1.728,0.289963097254579
-2.34,2.4,6860,391,1.8,0.351952285678516
-2.34,2.4,6860,391,1.872,0.215793323588235
-2.34,2.4,6860,391,1.944,0.416398883529778
-2.34,2.4,6860,391,2.016,0.495093664720648
-2.34,2.4,6860,391,2.088,0.48980615324629
-2.34,2.4,6860,391,2.16,0.277703604671916
-2.34,2.4,6860,391,2.232,0.513730450270771
-2.34,2.4,6860,391,2.304,0.76286597450187
-2.34,2.4,6860,391,2.376,0.524839264559115
-2.34,2.4,6860,391,2.448,0.523665666549478
-2.34,2.4,6860,391,2.52,0.472576114859899
-2.34,2.4,6860,391,2.592,0.478914266225051
-2.34,2.4,6860,391,2.664,0.576292449235437
-2.34,2.4,6860,391,2.736,0.615640537394339
-2.34,2.4,6860,391,2.808,0.791238402254273
-2.34,2.4,6860,391,2.88,0.674502857750441
-2.34,2.4,6860,391,2.952,0.454846019780571
-2.34,2.4,6860,391,3.024,0.548158122184263
-2.34,2.4,6860,391,3.096,1
-2.34,2.4,6860,391,3.168,0.949889376192838
-2.34,2.4,6860,391,3.24,0.665607897061386
-2.34,2.4,6860,391,3.312,0.201949493915254
-2.34,2.4,6860,391,3.384,0.7324649305898
-2.34,2.4,6860,391,3.456,0.882029889255968
-2.34,2.4,6860,391,3.528,0.917134177446114
-2.34,2.4,6860,391,3.6,0.394195824956662
-2.25,2.4,6860,391,-3.6,0.14106258718838
-2.25,2.4,6860,391,-3.528,0.143549399064615
-2.25,2.4,6860,391,-3.456,0.143662787550821
-2.25,2.4,6860,391,-3.384,0.137321186798258
-2.25,2.4,6860,391,-3.312,0.128629721737592
-2.25,2.4,6860,391,-3.24,0.122040736547804
-2.25,2.4,6860,391,-3.168,0.112570249466471
-2.25,2.4,6860,391,-3.096,0.0979618792369814
-2.25,2.4,6860,391,-3.024,0.0876225842363043
-2.25,2.4,6860,391,-2.952,0.0817802028362183
-2.25,2.4,6860,391,-2.88,0.0780220248208566
-2.25,2.4,6860,391,-2.808,0.0773628364776236
-2.25,2.4,6860,391,-2.736,0.0788498321216162
-2.25,2.4,6860,391,-2.664,0.0759195181601299
-2.25,2.4,6860,391,-2.592,0.0764576490507358
-2.25,2.4,6860,391,-2.52,0.0751195384010586
-2.25,2.4,6860,391,-2.448,0.0723220970922946
-2.25,2.4,6860,391,-2.376,0.0729331009315178
-2.25,2.4,6860,391,-2.304,0.0767786949670885
-2.25,2.4,6860,391,-2.232,0.0907520734291446
-2.25,2.4,6860,391,-2.16,0.114332794260885
-2.25,2.4,6860,391,-2.088,0.143949200401057
-2.25,2.4,6860,391,-2.016,0.171246071418324
-2.25,2.4,6860,391,-1.944,0.189109081787599
-2.25,2.4,6860,391,-1.872,0.198745885507714
-2.25,2.4,6860,391,-1.8,0.205613136872996
-2.25,2.4,6860,391,-1.728,0.21588177201926
-2.25,2.4,6860,391,-1.656,0.223167214121567
-2.25,2.4,6860,391,-1.584,0.238372617268117
-2.25,2.4,6860,391,-1.512,0.255092599213702
-2.25,2.4,6860,391,-1.44,0.255316517486294
-2.25,2.4,6860,391,-1.368,0.245595419010321
-2.25,2.4,6860,391,-1.296,0.243868325573986
-2.25,2.4,6860,391,-1.224,0.247239800325834
-2.25,2.4,6860,391,-1.152,0.240517493920298
-2.25,2.4,6860,391,-1.08,0.21829369510426
-2.25,2.4,6860,391,-1.008,0.197369858547581
-2.25,2.4,6860,391,-0.936,0.184990889883451
-2.25,2.4,6860,391,-0.864,0.171313238720995
-2.25,2.4,6860,391,-0.792,0.164875538632726
-2.25,2.4,6860,391,-0.72,0.158317477347163
-2.25,2.4,6860,391,-0.648,0.150374469968301
-2.25,2.4,6860,391,-0.576,0.146651013215161
-2.25,2.4,6860,391,-0.504,0.178225050279944
-2.25,2.4,6860,391,-0.432,0.169115012815198
-2.25,2.4,6860,391,-0.36,0.171520179671826
-2.25,2.4,6860,391,-0.288,0.200783241766515
-2.25,2.4,6860,391,-0.216,0.240969873098882
-2.25,2.4,6860,391,-0.144,0.245765316561448
-2.25,2.4,6860,391,-0.0719999999999996,0.216664615125739
-2.25,2.4,6860,391,0,0.178336243223217
-2.25,2.4,6860,391,0.0720000000000005,0.139059204325631
-2.25,2.4,6860,391,0.144000000000001,0.15908643480951
-2.25,2.4,6860,391,0.216,0.12547513667778
-2.25,2.4,6860,391,0.288,0.118057563793017
-2.25,2.4,6860,391,0.36,0.177544071297773
-2.25,2.4,6860,391,0.432,0.22803549814419
-2.25,2.4,6860,391,0.504,0.287799854284317
-2.25,2.4,6860,391,0.576,0.35372141046899
-2.25,2.4,6860,391,0.648,0.38272486924503
-2.25,2.4,6860,391,0.72,0.430053582075429
-2.25,2.4,6860,391,0.792,0.40070273255739
-2.25,2.4,6860,391,0.864,0.291424594527745
-2.25,2.4,6860,391,0.936,0.207729190037193
-2.25,2.4,6860,391,1.008,0.103461388125875
-2.25,2.4,6860,391,1.08,0.085317672566947
-2.25,2.4,6860,391,1.152,0.13727308057503
-2.25,2.4,6860,391,1.224,0.423852864194824
-2.25,2.4,6860,391,1.296,0.400957275978048
-2.25,2.4,6860,391,1.368,0.431622010409293
-2.25,2.4,6860,391,1.44,0.388006682915805
-2.25,2.4,6860,391,1.512,0.257937218712502
-2.25,2.4,6860,391,1.584,0.401097387060867
-2.25,2.4,6860,391,1.656,0.360257724367555
-2.25,2.4,6860,391,1.728,0.449128565341718
-2.25,2.4,6860,391,1.8,0.376822160350267
-2.25,2.4,6860,391,1.872,0.270872859798716
-2.25,2.4,6860,391,1.944,0.491021559307672
-2.25,2.4,6860,391,2.016,0.728037270679205
-2.25,2.4,6860,391,2.088,0.557505421549056
-2.25,2.4,6860,391,2.16,0.359666822023636
-2.25,2.4,6860,391,2.232,0.428468353675233
-2.25,2.4,6860,391,2.304,0.532574821098548
-2.25,2.4,6860,391,2.376,0.529843327831333
-2.25,2.4,6860,391,2.448,0.584983464703205
-2.25,2.4,6860,391,2.52,0.401986196970713
-2.25,2.4,6860,391,2.592,0.425417503834581
-2.25,2.4,6860,391,2.664,0.467941091670218
-2.25,2.4,6860,391,2.736,0.620507421814132
-2.25,2.4,6860,391,2.808,0.630164564852908
-2.25,2.4,6860,391,2.88,0.534677981131683
-2.25,2.4,6860,391,2.952,0.382674756387975
-2.25,2.4,6860,391,3.024,0.495621209879998
-2.25,2.4,6860,391,3.096,0.836221531788822
-2.25,2.4,6860,391,3.168,0.862158753796335
-2.25,2.4,6860,391,3.24,0.717072089828549
-2.25,2.4,6860,391,3.312,0.221923540454992
-2.25,2.4,6860,391,3.384,0.495025432117363
-2.25,2.4,6860,391,3.456,1
-2.25,2.4,6860,391,3.528,0.824148863602641
-2.25,2.4,6860,391,3.6,0.512163041340323
-2.16,2.4,6860,391,-3.6,0.109517358540249
-2.16,2.4,6860,391,-3.528,0.102117162110888
-2.16,2.4,6860,391,-3.456,0.090324135404986
-2.16,2.4,6860,391,-3.384,0.0757056610814085
-2.16,2.4,6860,391,-3.312,0.0663524332751197
-2.16,2.4,6860,391,-3.24,0.0610013985399357
-2.16,2.4,6860,391,-3.168,0.0534661984052195
-2.16,2.4,6860,391,-3.096,0.0505332875418945
-2.16,2.4,6860,391,-3.024,0.0547268993303393
-2.16,2.4,6860,391,-2.952,0.0564850751295176
-2.16,2.4,6860,391,-2.88,0.0576505868939367
-2.16,2.4,6860,391,-2.808,0.0614295706150546
-2.16,2.4,6860,391,-2.736,0.0648676277152059
-2.16,2.4,6860,391,-2.664,0.071314989790875
-2.16,2.4,6860,391,-2.592,0.0854427595604015
-2.16,2.4,6860,391,-2.52,0.0981062481965726
-2.16,2.4,6860,391,-2.448,0.115025836743043
-2.16,2.4,6860,391,-2.376,0.135601059457236
-2.16,2.4,6860,391,-2.304,0.154117714355583
-2.16,2.4,6860,391,-2.232,0.175286322138715
-2.16,2.4,6860,391,-2.16,0.193214937929508
-2.16,2.4,6860,391,-2.088,0.206947055443416
-2.16,2.4,6860,391,-2.016,0.213895628302454
-2.16,2.4,6860,391,-1.944,0.214615597111608
-2.16,2.4,6860,391,-1.872,0.217113823949395
-2.16,2.4,6860,391,-1.8,0.22792130634897
-2.16,2.4,6860,391,-1.728,0.242300628576821
-2.16,2.4,6860,391,-1.656,0.251970637786839
-2.16,2.4,6860,391,-1.584,0.26129598545097
-2.16,2.4,6860,391,-1.512,0.264384611002635
-2.16,2.4,6860,391,-1.44,0.252831197668798
-2.16,2.4,6860,391,-1.368,0.233926539744839
-2.16,2.4,6860,391,-1.296,0.225261725972861
-2.16,2.4,6860,391,-1.224,0.21648768290584
-2.16,2.4,6860,391,-1.152,0.19683664294909
-2.16,2.4,6860,391,-1.08,0.166818631455959
-2.16,2.4,6860,391,-1.008,0.142746121784282
-2.16,2.4,6860,391,-0.936,0.12928459646834
-2.16,2.4,6860,391,-0.864,0.113688821559462
-2.16,2.4,6860,391,-0.792,0.109430841874355
-2.16,2.4,6860,391,-0.72,0.121124977772909
-2.16,2.4,6860,391,-0.648,0.140354567836472
-2.16,2.4,6860,391,-0.576,0.172563790947289
-2.16,2.4,6860,391,-0.504,0.197616332081885
-2.16,2.4,6860,391,-0.432,0.209687684080142
-2.16,2.4,6860,391,-0.36,0.212446842776251
-2.16,2.4,6860,391,-0.288,0.239199203412577
-2.16,2.4,6860,391,-0.216,0.266318955212184
-2.16,2.4,6860,391,-0.144,0.256987129721256
-2.16,2.4,6860,391,-0.0719999999999996,0.19687449992878
-2.16,2.4,6860,391,0,0.122585605788714
-2.16,2.4,6860,391,0.0720000000000005,0.0439466663243947
-2.16,2.4,6860,391,0.144000000000001,0.0442699752586954
-2.16,2.4,6860,391,0.216,0.120324865376806
-2.16,2.4,6860,391,0.288,0.238913617985509
-2.16,2.4,6860,391,0.36,0.302875613397339
-2.16,2.4,6860,391,0.432,0.3184189913831
-2.16,2.4,6860,391,0.504,0.354567592596112
-2.16,2.4,6860,391,0.576,0.420180181766768
-2.16,2.4,6860,391,0.648,0.385451767099034
-2.16,2.4,6860,391,0.72,0.306913414073453
-2.16,2.4,6860,391,0.792,0.279957661109408
-2.16,2.4,6860,391,0.864,0.144137095788081
-2.16,2.4,6860,391,0.936,0.0423507210738099
-2.16,2.4,6860,391,1.008,0.0979191725629008
-2.16,2.4,6860,391,1.08,0.214250551637954
-2.16,2.4,6860,391,1.152,0.22023997399321
-2.16,2.4,6860,391,1.224,0.245451740620632
-2.16,2.4,6860,391,1.296,0.278750925421303
-2.16,2.4,6860,391,1.368,0.476639842659112
-2.16,2.4,6860,391,1.44,0.43400964462624
-2.16,2.4,6860,391,1.512,0.331410325652782
-2.16,2.4,6860,391,1.584,0.422403160985077
-2.16,2.4,6860,391,1.656,0.43445593150486
-2.16,2.4,6860,391,1.728,0.550327900426883
-2.16,2.4,6860,391,1.8,0.296462569714021
-2.16,2.4,6860,391,1.872,0.312836675201559
-2.16,2.4,6860,391,1.944,0.509883416592962
-2.16,2.4,6860,391,2.016,0.795508015020131
-2.16,2.4,6860,391,2.088,0.554343069594167
-2.16,2.4,6860,391,2.16,0.408345271745461
-2.16,2.4,6860,391,2.232,0.333823305684662
-2.16,2.4,6860,391,2.304,0.524259948346965
-2.16,2.4,6860,391,2.376,0.763627619378526
-2.16,2.4,6860,391,2.448,0.684934390507579
-2.16,2.4,6860,391,2.52,0.286375038230981
-2.16,2.4,6860,391,2.592,0.546054565143545
-2.16,2.4,6860,391,2.664,0.515909548192379
-2.16,2.4,6860,391,2.736,0.763080933016722
-2.16,2.4,6860,391,2.808,0.561191161108211
-2.16,2.4,6860,391,2.88,0.53563728486038
-2.16,2.4,6860,391,2.952,0.378653409781791
-2.16,2.4,6860,391,3.024,0.43552027653864
-2.16,2.4,6860,391,3.096,0.646447245587723
-2.16,2.4,6860,391,3.168,0.857799763247368
-2.16,2.4,6860,391,3.24,0.5803549469665
-2.16,2.4,6860,391,3.312,0.342465780787572
-2.16,2.4,6860,391,3.384,0.510282840598963
-2.16,2.4,6860,391,3.456,1
-2.16,2.4,6860,391,3.528,0.835565505204165
-2.16,2.4,6860,391,3.6,0.673502989735855
-2.07,2.4,6860,391,-3.6,0.0930991821674122
-2.07,2.4,6860,391,-3.528,0.0877568645243248
-2.07,2.4,6860,391,-3.456,0.081849487543581
-2.07,2.4,6860,391,-3.384,0.0791699413516295
-2.07,2.4,6860,391,-3.312,0.0807599068787494
-2.07,2.4,6860,391,-3.24,0.0778525666857936
-2.07,2.4,6860,391,-3.168,0.0715358660500444
-2.07,2.4,6860,391,-3.096,0.0705334179497362
-2.07,2.4,6860,391,-3.024,0.0702080136938902
-2.07,2.4,6860,391,-2.952,0.068436519537662
-2.07,2.4,6860,391,-2.88,0.0734214739200968
-2.07,2.4,6860,391,-2.808,0.0861656994338264
-2.07,2.4,6860,391,-2.736,0.100676551176199
-2.07,2.4,6860,391,-2.664,0.120770750349181
-2.07,2.4,6860,391,-2.592,0.140128381945148
-2.07,2.4,6860,391,-2.52,0.155260881267869
-2.07,2.4,6860,391,-2.448,0.17285737923764
-2.07,2.4,6860,391,-2.376,0.188797520898269
-2.07,2.4,6860,391,-2.304,0.202192382690616
-2.07,2.4,6860,391,-2.232,0.213045074766956
-2.07,2.4,6860,391,-2.16,0.222290339959035
-2.07,2.4,6860,391,-2.088,0.231562362169901
-2.07,2.4,6860,391,-2.016,0.236842931164816
-2.07,2.4,6860,391,-1.944,0.247128883510555
-2.07,2.4,6860,391,-1.872,0.264075433024105
-2.07,2.4,6860,391,-1.8,0.287145834491548
-2.07,2.4,6860,391,-1.728,0.297868607664005
-2.07,2.4,6860,391,-1.656,0.297723609401759
-2.07,2.4,6860,391,-1.584,0.292353147472467
-2.07,2.4,6860,391,-1.512,0.281435866525204
-2.07,2.4,6860,391,-1.44,0.256919730722143
-2.07,2.4,6860,391,-1.368,0.233580997679268
-2.07,2.4,6860,391,-1.296,0.225412171749952
-2.07,2.4,6860,391,-1.224,0.21677157432288
-2.07,2.4,6860,391,-1.152,0.196660378144513
-2.07,2.4,6860,391,-1.08,0.16933064407391
-2.07,2.4,6860,391,-1.008,0.152182722547259
-2.07,2.4,6860,391,-0.936,0.153459175048447
-2.07,2.4,6860,391,-0.864,0.158304918437662
-2.07,2.4,6860,391,-0.792,0.168177816841131
-2.07,2.4,6860,391,-0.72,0.189068387265983
-2.07,2.4,6860,391,-0.648,0.200141972241445
-2.07,2.4,6860,391,-0.576,0.213936949548205
-2.07,2.4,6860,391,-0.504,0.225370946025451
-2.07,2.4,6860,391,-0.432,0.214728665268486
-2.07,2.4,6860,391,-0.36,0.201949032709542
-2.07,2.4,6860,391,-0.288,0.220657103228336
-2.07,2.4,6860,391,-0.216,0.238197723271829
-2.07,2.4,6860,391,-0.144,0.214720607124957
-2.07,2.4,6860,391,-0.0719999999999996,0.13678952286474
-2.07,2.4,6860,391,0,0.0569619437489912
-2.07,2.4,6860,391,0.0720000000000005,0.0727624808537188
-2.07,2.4,6860,391,0.144000000000001,0.107417319087956
-2.07,2.4,6860,391,0.216,0.139465798162032
-2.07,2.4,6860,391,0.288,0.294911453606947
-2.07,2.4,6860,391,0.36,0.397392360602661
-2.07,2.4,6860,391,0.432,0.427324592853593
-2.07,2.4,6860,391,0.504,0.450161401474765
-2.07,2.4,6860,391,0.576,0.499241745065909
-2.07,2.4,6860,391,0.648,0.427278404632979
-2.07,2.4,6860,391,0.72,0.226252598993145
-2.07,2.4,6860,391,0.792,0.135987931827082
-2.07,2.4,6860,391,0.864,0.0632861930872616
-2.07,2.4,6860,391,0.936,0.173854987722748
-2.07,2.4,6860,391,1.008,0.235839906743863
-2.07,2.4,6860,391,1.08,0.183818630035941
-2.07,2.4,6860,391,1.152,0.405664465197278
-2.07,2.4,6860,391,1.224,0.27274970684055
-2.07,2.4,6860,391,1.296,0.235693968586618
-2.07,2.4,6860,391,1.368,0.317477043040066
-2.07,2.4,6860,391,1.44,0.172338832845632
-2.07,2.4,6860,391,1.512,0.39837345188013
-2.07,2.4,6860,391,1.584,0.55264648801098
-2.07,2.4,6860,391,1.656,0.494629745133731
-2.07,2.4,6860,391,1.728,0.463527643665559
-2.07,2.4,6860,391,1.8,0.350830471420358
-2.07,2.4,6860,391,1.872,0.402933850344291
-2.07,2.4,6860,391,1.944,0.500937837271363
-2.07,2.4,6860,391,2.016,0.794715494874982
-2.07,2.4,6860,391,2.088,0.641582144350589
-2.07,2.4,6860,391,2.16,0.440931684032552
-2.07,2.4,6860,391,2.232,0.378734966512004
-2.07,2.4,6860,391,2.304,0.744950655061403
-2.07,2.4,6860,391,2.376,0.876118217998091
-2.07,2.4,6860,391,2.448,0.597251017631452
-2.07,2.4,6860,391,2.52,0.537221815305989
-2.07,2.4,6860,391,2.592,0.42363597374061
-2.07,2.4,6860,391,2.664,0.904537865387575
-2.07,2.4,6860,391,2.736,0.801779957710918
-2.07,2.4,6860,391,2.808,0.600021657412374
-2.07,2.4,6860,391,2.88,0.587135431193294
-2.07,2.4,6860,391,2.952,0.443256665803858
-2.07,2.4,6860,391,3.024,0.55713587900012
-2.07,2.4,6860,391,3.096,0.688928557872753
-2.07,2.4,6860,391,3.168,0.757533014680736
-2.07,2.4,6860,391,3.24,0.60923805320611
-2.07,2.4,6860,391,3.312,0.371937873230276
