"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.71,2.4,4283,820,1.08,0.346445013256515
-1.71,2.4,4283,820,1.152,0.265825273709563
-1.71,2.4,4283,820,1.224,0.229795587448549
-1.71,2.4,4283,820,1.296,0.307601494818531
-1.71,2.4,4283,820,1.368,0.259411545197431
-1.71,2.4,4283,820,1.44,0.24450744766973
-1.71,2.4,4283,820,1.512,0.287595797215431
-1.71,2.4,4283,820,1.584,0.303566165597201
-1.71,2.4,4283,820,1.656,0.302474022034855
-1.71,2.4,4283,820,1.728,0.231131681342069
-1.71,2.4,4283,820,1.8,0.164044719400907
-1.71,2.4,4283,820,1.872,0.22300477800549
-1.71,2.4,4283,820,1.944,0.304378279220027
-1.71,2.4,4283,820,2.016,0.340239907042603
-1.71,2.4,4283,820,2.088,0.284750990743128
-1.71,2.4,4283,820,2.16,0.239111246846515
-1.71,2.4,4283,820,2.232,0.269024004331948
-1.71,2.4,4283,820,2.304,0.307016397424914
-1.71,2.4,4283,820,2.376,0.350977022875026
-1.71,2.4,4283,820,2.448,0.362278268787436
-1.71,2.4,4283,820,2.52,0.34253049537402
-1.71,2.4,4283,820,2.592,0.329286532429228
-1.71,2.4,4283,820,2.664,0.328760192621542
-1.71,2.4,4283,820,2.736,0.304676336550893
-1.71,2.4,4283,820,2.808,0.27932556673452
-1.71,2.4,4283,820,2.88,0.273000464595715
-1.71,2.4,4283,820,2.952,0.271021298897121
-1.71,2.4,4283,820,3.024,0.2539819499925
-1.71,2.4,4283,820,3.096,0.25479724580288
-1.71,2.4,4283,820,3.168,0.288427363584673
-1.71,2.4,4283,820,3.24,0.297421483565784
-1.71,2.4,4283,820,3.312,0.290200461855546
-1.71,2.4,4283,820,3.384,0.288902087305609
-1.71,2.4,4283,820,3.456,0.290878059823313
-1.71,2.4,4283,820,3.528,0.268531096610707
-1.71,2.4,4283,820,3.6,0.232386812179044
-1.62,2.4,4283,820,-3.6,0.20830129493495
-1.62,2.4,4283,820,-3.528,0.171743671692499
-1.62,2.4,4283,820,-3.456,0.206420690316775
-1.62,2.4,4283,820,-3.384,0.221279092360049
-1.62,2.4,4283,820,-3.312,0.212539370936969
-1.62,2.4,4283,820,-3.24,0.204595403637831
-1.62,2.4,4283,820,-3.168,0.16555732931572
-1.62,2.4,4283,820,-3.096,0.109532114224466
-1.62,2.4,4283,820,-3.024,0.0900362619403195
-1.62,2.4,4283,820,-2.952,0.0554596860391148
-1.62,2.4,4283,820,-2.88,0.0600019514172394
-1.62,2.4,4283,820,-2.808,0.0791651631682594
-1.62,2.4,4283,820,-2.736,0.0786582986365805
-1.62,2.4,4283,820,-2.664,0.0546795383231165
-1.62,2.4,4283,820,-2.592,0.0776026542079991
-1.62,2.4,4283,820,-2.52,0.118475518386592
-1.62,2.4,4283,820,-2.448,0.154541862772962
-1.62,2.4,4283,820,-2.376,0.207616504522783
-1.62,2.4,4283,820,-2.304,0.255195556237045
-1.62,2.4,4283,820,-2.232,0.292956201911409
-1.62,2.4,4283,820,-2.16,0.327034330026949
-1.62,2.4,4283,820,-2.088,0.339804996139209
-1.62,2.4,4283,820,-2.016,0.296701515826775
-1.62,2.4,4283,820,-1.944,0.199525159157146
-1.62,2.4,4283,820,-1.872,0.292718184513246
-1.62,2.4,4283,820,-1.8,0.394687140043278
-1.62,2.4,4283,820,-1.728,0.420913236491448
-1.62,2.4,4283,820,-1.656,0.368992375962661
-1.62,2.4,4283,820,-1.584,0.211758781100474
-1.62,2.4,4283,820,-1.512,0.067893159988112
-1.62,2.4,4283,820,-1.44,0.192554365242905
-1.62,2.4,4283,820,-1.368,0.338082971045739
-1.62,2.4,4283,820,-1.296,0.397383970705048
-1.62,2.4,4283,820,-1.224,0.308008095244573
-1.62,2.4,4283,820,-1.152,0.0747978200523774
-1.62,2.4,4283,820,-1.08,0.198118027840177
-1.62,2.4,4283,820,-1.008,0.33409949860893
-1.62,2.4,4283,820,-0.936,0.297591674846936
-1.62,2.4,4283,820,-0.864,0.206674181872588
-1.62,2.4,4283,820,-0.792,0.16676595513759
-1.62,2.4,4283,820,-0.72,0.188111916079583
-1.62,2.4,4283,820,-0.648,0.429867198049386
-1.62,2.4,4283,820,-0.576,0.537349860173917
-1.62,2.4,4283,820,-0.504,0.543238941826871
-1.62,2.4,4283,820,-0.432,0.314320418404439
-1.62,2.4,4283,820,-0.36,0.405806730620886
-1.62,2.4,4283,820,-0.288,0.90800160232591
-1.62,2.4,4283,820,-0.216,0.727321118681544
-1.62,2.4,4283,820,-0.144,0.457164799804316
-1.62,2.4,4283,820,-0.0719999999999996,0.499839606861901
-1.62,2.4,4283,820,0,0.430321503343425
-1.62,2.4,4283,820,0.0720000000000005,0.917388533242237
-1.62,2.4,4283,820,0.144000000000001,0.679213633303413
-1.62,2.4,4283,820,0.216,0.745652382570593
-1.62,2.4,4283,820,0.288,0.699995633650408
-1.62,2.4,4283,820,0.36,0.590468660389063
-1.62,2.4,4283,820,0.432,0.639309193881336
-1.62,2.4,4283,820,0.504,0.269911429998773
-1.62,2.4,4283,820,0.576,0.402576486934504
-1.62,2.4,4283,820,0.648,0.943127550761511
-1.62,2.4,4283,820,0.72,0.988750650905903
-1.62,2.4,4283,820,0.792,1
-1.62,2.4,4283,820,0.864,0.729353713866941
-1.62,2.4,4283,820,0.936,0.486708817195752
-1.62,2.4,4283,820,1.008,0.169359165372259
-1.62,2.4,4283,820,1.08,0.230786181359469
-1.62,2.4,4283,820,1.152,0.414468419601207
-1.62,2.4,4283,820,1.224,0.353365688505267
-1.62,2.4,4283,820,1.296,0.279481634830515
-1.62,2.4,4283,820,1.368,0.437028331902489
-1.62,2.4,4283,820,1.44,0.344065212285034
-1.62,2.4,4283,820,1.512,0.219127356075592
-1.62,2.4,4283,820,1.584,0.348480765188887
-1.62,2.4,4283,820,1.656,0.377926327639845
-1.62,2.4,4283,820,1.728,0.322757637475003
-1.62,2.4,4283,820,1.8,0.273009030595243
-1.62,2.4,4283,820,1.872,0.294243577649701
-1.62,2.4,4283,820,1.944,0.394870343642338
-1.62,2.4,4283,820,2.016,0.432476667707434
-1.62,2.4,4283,820,2.088,0.425334816025269
-1.62,2.4,4283,820,2.16,0.413253833286109
-1.62,2.4,4283,820,2.232,0.385681040743439
-1.62,2.4,4283,820,2.304,0.370469711355467
-1.62,2.4,4283,820,2.376,0.409390323102983
-1.62,2.4,4283,820,2.448,0.457763978481555
-1.62,2.4,4283,820,2.52,0.481715899739321
-1.62,2.4,4283,820,2.592,0.487323040635448
-1.62,2.4,4283,820,2.664,0.447633186620513
-1.62,2.4,4283,820,2.736,0.371411849466773
-1.62,2.4,4283,820,2.808,0.333060437080937
-1.62,2.4,4283,820,2.88,0.317984770752212
-1.62,2.4,4283,820,2.952,0.301643293603936
-1.62,2.4,4283,820,3.024,0.302395685337703
-1.62,2.4,4283,820,3.096,0.330855653235331
-1.62,2.4,4283,820,3.168,0.37478300631617
-1.62,2.4,4283,820,3.24,0.382761400698126
-1.62,2.4,4283,820,3.312,0.374161611046855
-1.62,2.4,4283,820,3.384,0.38856392705826
-1.62,2.4,4283,820,3.456,0.40702394485092
-1.62,2.4,4283,820,3.528,0.37214190011035
-1.62,2.4,4283,820,3.6,0.347425072223738
-1.53,2.4,4283,820,-3.6,0.117486213619501
-1.53,2.4,4283,820,-3.528,0.197733632782074
-1.53,2.4,4283,820,-3.456,0.193379913613377
-1.53,2.4,4283,820,-3.384,0.140602065670779
-1.53,2.4,4283,820,-3.312,0.153218105537285
-1.53,2.4,4283,820,-3.24,0.145275163692462
-1.53,2.4,4283,820,-3.168,0.0898705005782002
-1.53,2.4,4283,820,-3.096,0.0393413158382168
-1.53,2.4,4283,820,-3.024,0.0477172806678442
-1.53,2.4,4283,820,-2.952,0.100563876066856
-1.53,2.4,4283,820,-2.88,0.123364127322214
-1.53,2.4,4283,820,-2.808,0.110913557753443
-1.53,2.4,4283,820,-2.736,0.11131249230049
-1.53,2.4,4283,820,-2.664,0.0872879062988064
-1.53,2.4,4283,820,-2.592,0.108417493238827
-1.53,2.4,4283,820,-2.52,0.213681153214387
-1.53,2.4,4283,820,-2.448,0.297173674068226
-1.53,2.4,4283,820,-2.376,0.402978498149899
-1.53,2.4,4283,820,-2.304,0.468114297011139
-1.53,2.4,4283,820,-2.232,0.467845754953462
-1.53,2.4,4283,820,-2.16,0.388067235301428
-1.53,2.4,4283,820,-2.088,0.326294815495569
-1.53,2.4,4283,820,-2.016,0.263194902731257
-1.53,2.4,4283,820,-1.944,0.245963502948193
-1.53,2.4,4283,820,-1.872,0.365056925125667
-1.53,2.4,4283,820,-1.8,0.473287435709752
-1.53,2.4,4283,820,-1.728,0.441788356273589
-1.53,2.4,4283,820,-1.656,0.390437429480429
-1.53,2.4,4283,820,-1.584,0.191118533527107
-1.53,2.4,4283,820,-1.512,0.148443506485434
-1.53,2.4,4283,820,-1.44,0.332054578520219
-1.53,2.4,4283,820,-1.368,0.439883839807673
-1.53,2.4,4283,820,-1.296,0.416151707867558
-1.53,2.4,4283,820,-1.224,0.264667057191389
-1.53,2.4,4283,820,-1.152,0.0981920979108094
-1.53,2.4,4283,820,-1.08,0.306466110290544
-1.53,2.4,4283,820,-1.008,0.455390006763618
-1.53,2.4,4283,820,-0.936,0.367180625259122
-1.53,2.4,4283,820,-0.864,0.214183875899725
-1.53,2.4,4283,820,-0.792,0.353321866767082
-1.53,2.4,4283,820,-0.72,0.346899419281597
-1.53,2.4,4283,820,-0.648,0.4462417350831
-1.53,2.4,4283,820,-0.576,0.569594578935022
-1.53,2.4,4283,820,-0.504,0.677440767294881
-1.53,2.4,4283,820,-0.432,0.489117426966744
-1.53,2.4,4283,820,-0.36,0.711028313262004
-1.53,2.4,4283,820,-0.288,1
-1.53,2.4,4283,820,-0.216,0.825940457272255
-1.53,2.4,4283,820,-0.144,0.504226427788021
-1.53,2.4,4283,820,-0.0719999999999996,0.425258969133669
-1.53,2.4,4283,820,0,0.655578580382619
-1.53,2.4,4283,820,0.0720000000000005,0.926574672072469
-1.53,2.4,4283,820,0.144000000000001,0.894259549508533
-1.53,2.4,4283,820,0.216,0.961341515031865
-1.53,2.4,4283,820,0.288,0.656350609653011
-1.53,2.4,4283,820,0.36,0.535496497907238
-1.53,2.4,4283,820,0.432,0.618298005219811
-1.53,2.4,4283,820,0.504,0.303779329382187
-1.53,2.4,4283,820,0.576,0.539114419240121
-1.53,2.4,4283,820,0.648,0.894393879890439
-1.53,2.4,4283,820,0.72,0.986834819418869
-1.53,2.4,4283,820,0.792,0.765820320417132
-1.53,2.4,4283,820,0.864,0.666891835250335
-1.53,2.4,4283,820,0.936,0.45053122262266
-1.53,2.4,4283,820,1.008,0.48174091661372
-1.53,2.4,4283,820,1.08,0.213896441172563
-1.53,2.4,4283,820,1.152,0.389125754995761
-1.53,2.4,4283,820,1.224,0.564600337067238
-1.53,2.4,4283,820,1.296,0.288521376699497
-1.53,2.4,4283,820,1.368,0.331060351315746
-1.53,2.4,4283,820,1.44,0.419396706354819
-1.53,2.4,4283,820,1.512,0.341232068368488
-1.53,2.4,4283,820,1.584,0.257407553322739
-1.53,2.4,4283,820,1.656,0.319600788600564
-1.53,2.4,4283,820,1.728,0.418187810810161
-1.53,2.4,4283,820,1.8,0.473212620454532
-1.53,2.4,4283,820,1.872,0.440791390718748
-1.53,2.4,4283,820,1.944,0.432421051765159
-1.53,2.4,4283,820,2.016,0.453260915159197
-1.53,2.4,4283,820,2.088,0.544931214660245
-1.53,2.4,4283,820,2.16,0.558800825706347
-1.53,2.4,4283,820,2.232,0.502839415339106
-1.53,2.4,4283,820,2.304,0.480113486309189
-1.53,2.4,4283,820,2.376,0.493265967608843
-1.53,2.4,4283,820,2.448,0.509341252412188
-1.53,2.4,4283,820,2.52,0.513080391634746
-1.53,2.4,4283,820,2.592,0.495413547608007
-1.53,2.4,4283,820,2.664,0.453850746015123
-1.53,2.4,4283,820,2.736,0.447222951089093
-1.53,2.4,4283,820,2.808,0.46424637493766
-1.53,2.4,4283,820,2.88,0.447265458788402
-1.53,2.4,4283,820,2.952,0.384644520193933
-1.53,2.4,4283,820,3.024,0.351238851268699
-1.53,2.4,4283,820,3.096,0.346185312297288
-1.53,2.4,4283,820,3.168,0.344253966806252
-1.53,2.4,4283,820,3.24,0.349829392140181
-1.53,2.4,4283,820,3.312,0.368957037223297
-1.53,2.4,4283,820,3.384,0.429049149067137
-1.53,2.4,4283,820,3.456,0.488166873270272
-1.53,2.4,4283,820,3.528,0.466869921251284
-1.53,2.4,4283,820,3.6,0.463236639338462
-1.44,2.4,4283,820,-3.6,0.228388378388256
-1.44,2.4,4283,820,-3.528,0.199973545083592
-1.44,2.4,4283,820,-3.456,0.212938710863067
-1.44,2.4,4283,820,-3.384,0.198760297419464
-1.44,2.4,4283,820,-3.312,0.155510468267691
-1.44,2.4,4283,820,-3.24,0.0745384404742102
-1.44,2.4,4283,820,-3.168,0.119882304993229
-1.44,2.4,4283,820,-3.096,0.127924657436155
-1.44,2.4,4283,820,-3.024,0.131194972428639
-1.44,2.4,4283,820,-2.952,0.14354773716229
-1.44,2.4,4283,820,-2.88,0.12178325239408
-1.44,2.4,4283,820,-2.808,0.061948364637981
-1.44,2.4,4283,820,-2.736,0.136324451517367
-1.44,2.4,4283,820,-2.664,0.231110083879301
-1.44,2.4,4283,820,-2.592,0.317394159980268
-1.44,2.4,4283,820,-2.52,0.403271383330917
-1.44,2.4,4283,820,-2.448,0.428409011003904
-1.44,2.4,4283,820,-2.376,0.439526518276818
-1.44,2.4,4283,820,-2.304,0.444669621161336
-1.44,2.4,4283,820,-2.232,0.425681009265374
-1.44,2.4,4283,820,-2.16,0.353855027251206
-1.44,2.4,4283,820,-2.088,0.338372147965837
-1.44,2.4,4283,820,-2.016,0.400330605785793
-1.44,2.4,4283,820,-1.944,0.413205094003734
-1.44,2.4,4283,820,-1.872,0.445815297871564
-1.44,2.4,4283,820,-1.8,0.457051395623904
-1.44,2.4,4283,820,-1.728,0.308420653071409
-1.44,2.4,4283,820,-1.656,0.197109308561396
-1.44,2.4,4283,820,-1.584,0.112101369403994
-1.44,2.4,4283,820,-1.512,0.203109786714118
-1.44,2.4,4283,820,-1.44,0.2793094795103
-1.44,2.4,4283,820,-1.368,0.301401219326226
-1.44,2.4,4283,820,-1.296,0.21937694234081
-1.44,2.4,4283,820,-1.224,0.0766867644788792
-1.44,2.4,4283,820,-1.152,0.197859814080277
-1.44,2.4,4283,820,-1.08,0.346613903779511
-1.44,2.4,4283,820,-1.008,0.384520689523856
-1.44,2.4,4283,820,-0.936,0.307847420617286
-1.44,2.4,4283,820,-0.864,0.231548688221968
-1.44,2.4,4283,820,-0.792,0.469225893008617
-1.44,2.4,4283,820,-0.72,0.621067301408547
-1.44,2.4,4283,820,-0.648,0.548908473446682
-1.44,2.4,4283,820,-0.576,0.380530394004593
-1.44,2.4,4283,820,-0.504,0.388787646354246
-1.44,2.4,4283,820,-0.432,0.674277738096383
-1.44,2.4,4283,820,-0.36,0.731190989058023
-1.44,2.4,4283,820,-0.288,1
-1.44,2.4,4283,820,-0.216,0.903397351184894
-1.44,2.4,4283,820,-0.144,0.50429711015409
-1.44,2.4,4283,820,-0.0719999999999996,0.301686071051328
-1.44,2.4,4283,820,0,0.580136591246507
-1.44,2.4,4283,820,0.0720000000000005,0.781843896034534
-1.44,2.4,4283,820,0.144000000000001,0.950438070192067
-1.44,2.4,4283,820,0.216,0.925609761167329
-1.44,2.4,4283,820,0.288,0.55568818038482
-1.44,2.4,4283,820,0.36,0.401256795062452
-1.44,2.4,4283,820,0.432,0.482325796580657
-1.44,2.4,4283,820,0.504,0.266087243094448
-1.44,2.4,4283,820,0.576,0.678829207607655
-1.44,2.4,4283,820,0.648,0.730538136529803
-1.44,2.4,4283,820,0.72,0.765112000723479
-1.44,2.4,4283,820,0.792,0.523458766637522
-1.44,2.4,4283,820,0.864,0.378719330309097
-1.44,2.4,4283,820,0.936,0.321244529894641
-1.44,2.4,4283,820,1.008,0.586605482547906
-1.44,2.4,4283,820,1.08,0.41530672482198
-1.44,2.4,4283,820,1.152,0.198020236243466
-1.44,2.4,4283,820,1.224,0.533363069289793
-1.44,2.4,4283,820,1.296,0.582090134674024
-1.44,2.4,4283,820,1.368,0.42481394805046
-1.44,2.4,4283,820,1.44,0.406661889528623
-1.44,2.4,4283,820,1.512,0.595212116974942
-1.44,2.4,4283,820,1.584,0.499893147313298
-1.44,2.4,4283,820,1.656,0.333635523470286
-1.44,2.4,4283,820,1.728,0.399076959651066
-1.44,2.4,4283,820,1.8,0.499850499628573
-1.44,2.4,4283,820,1.872,0.50998466479891
-1.44,2.4,4283,820,1.944,0.457227857120159
-1.44,2.4,4283,820,2.016,0.439167663501612
-1.44,2.4,4283,820,2.088,0.487166374121332
-1.44,2.4,4283,820,2.16,0.565530590307661
-1.44,2.4,4283,820,2.232,0.619236789597003
-1.44,2.4,4283,820,2.304,0.600250322118903
-1.44,2.4,4283,820,2.376,0.488379755204697
-1.44,2.4,4283,820,2.448,0.421117865309655
-1.44,2.4,4283,820,2.52,0.434182265837741
-1.44,2.4,4283,820,2.592,0.471109937695556
-1.44,2.4,4283,820,2.664,0.507736567924182
-1.44,2.4,4283,820,2.736,0.554558139582819
-1.44,2.4,4283,820,2.808,0.529999722930349
-1.44,2.4,4283,820,2.88,0.455227060527712
-1.44,2.4,4283,820,2.952,0.40749166554669
-1.44,2.4,4283,820,3.024,0.41490250475285
-1.44,2.4,4283,820,3.096,0.440880657172663
-1.44,2.4,4283,820,3.168,0.425931503946471
-1.44,2.4,4283,820,3.24,0.408813074335528
-1.44,2.4,4283,820,3.312,0.407171186063272
-1.44,2.4,4283,820,3.384,0.431553953923704
-1.44,2.4,4283,820,3.456,0.455935063644183
-1.44,2.4,4283,820,3.528,0.423939561866619
-1.44,2.4,4283,820,3.6,0.441911499333808
-1.35,2.4,4283,820,-3.6,0.22993859119349
-1.35,2.4,4283,820,-3.528,0.149785139306678
-1.35,2.4,4283,820,-3.456,0.137461136548746
-1.35,2.4,4283,820,-3.384,0.11004576010041
-1.35,2.4,4283,820,-3.312,0.0448522421980547
-1.35,2.4,4283,820,-3.24,0.0663129137406248
-1.35,2.4,4283,820,-3.168,0.0546912178535527
-1.35,2.4,4283,820,-3.096,0.063250697561797
-1.35,2.4,4283,820,-3.024,0.105705888623252
-1.35,2.4,4283,820,-2.952,0.118307139627022
-1.35,2.4,4283,820,-2.88,0.21265531565245
-1.35,2.4,4283,820,-2.808,0.211736694533418
-1.35,2.4,4283,820,-2.736,0.300286861084404
-1.35,2.4,4283,820,-2.664,0.402250528378961
-1.35,2.4,4283,820,-2.592,0.475761600685174
-1.35,2.4,4283,820,-2.52,0.57164384213552
-1.35,2.4,4283,820,-2.448,0.626213016730877
-1.35,2.4,4283,820,-2.376,0.584377265614267
-1.35,2.4,4283,820,-2.304,0.505185065236306
-1.35,2.4,4283,820,-2.232,0.448319602685731
-1.35,2.4,4283,820,-2.16,0.397146217401223
-1.35,2.4,4283,820,-2.088,0.417375625464516
-1.35,2.4,4283,820,-2.016,0.45541372848173
-1.35,2.4,4283,820,-1.944,0.408431745248106
-1.35,2.4,4283,820,-1.872,0.361599559282693
-1.35,2.4,4283,820,-1.8,0.346077720204503
-1.35,2.4,4283,820,-1.728,0.336389818670868
-1.35,2.4,4283,820,-1.656,0.36735466043805
-1.35,2.4,4283,820,-1.584,0.420113603082964
-1.35,2.4,4283,820,-1.512,0.446357168124039
-1.35,2.4,4283,820,-1.44,0.345761008858884
-1.35,2.4,4283,820,-1.368,0.170673053756703
-1.35,2.4,4283,820,-1.296,0.242207386871789
-1.35,2.4,4283,820,-1.224,0.455467438517881
-1.35,2.4,4283,820,-1.152,0.527449202736966
-1.35,2.4,4283,820,-1.08,0.427828787199124
-1.35,2.4,4283,820,-1.008,0.186036250052142
-1.35,2.4,4283,820,-0.936,0.186311009910419
-1.35,2.4,4283,820,-0.864,0.327434704654971
-1.35,2.4,4283,820,-0.792,0.426392643853545
-1.35,2.4,4283,820,-0.72,0.71182046055233
-1.35,2.4,4283,820,-0.648,0.715119246244648
-1.35,2.4,4283,820,-0.576,0.314085069379047
-1.35,2.4,4283,820,-0.504,0.282244552781615
-1.35,2.4,4283,820,-0.432,0.598461002467505
-1.35,2.4,4283,820,-0.36,0.482236522737653
-1.35,2.4,4283,820,-0.288,1
-1.35,2.4,4283,820,-0.216,0.912343833315452
-1.35,2.4,4283,820,-0.144,0.560158800227915
-1.35,2.4,4283,820,-0.0719999999999996,0.358613273379615
-1.35,2.4,4283,820,0,0.373620001634784
-1.35,2.4,4283,820,0.0720000000000005,0.639188883581456
-1.35,2.4,4283,820,0.144000000000001,0.887157527708381
-1.35,2.4,4283,820,0.216,0.896006048353781
-1.35,2.4,4283,820,0.288,0.654317042327073
-1.35,2.4,4283,820,0.36,0.618702191181591
-1.35,2.4,4283,820,0.432,0.174290455499784
-1.35,2.4,4283,820,0.504,0.212183582853198
-1.35,2.4,4283,820,0.576,0.691149791960204
-1.35,2.4,4283,820,0.648,0.781185601442793
-1.35,2.4,4283,820,0.72,0.72450714648249
-1.35,2.4,4283,820,0.792,0.646815213906505
-1.35,2.4,4283,820,0.864,0.564476333385082
-1.35,2.4,4283,820,0.936,0.11237580348512
-1.35,2.4,4283,820,1.008,0.1581482137161
-1.35,2.4,4283,820,1.08,0.454717269902745
-1.35,2.4,4283,820,1.152,0.514862408685825
-1.35,2.4,4283,820,1.224,0.208939027421331
-1.35,2.4,4283,820,1.296,0.765843994330833
-1.35,2.4,4283,820,1.368,0.779301075161646
-1.35,2.4,4283,820,1.44,0.371742170278485
-1.35,2.4,4283,820,1.512,0.493779005322862
-1.35,2.4,4283,820,1.584,0.667757511592509
-1.35,2.4,4283,820,1.656,0.534316662051763
-1.35,2.4,4283,820,1.728,0.283739955878617
-1.35,2.4,4283,820,1.8,0.333289084081932
-1.35,2.4,4283,820,1.872,0.565261872498029
-1.35,2.4,4283,820,1.944,0.626421988311839
-1.35,2.4,4283,820,2.016,0.542893145500151
-1.35,2.4,4283,820,2.088,0.430030246472365
-1.35,2.4,4283,820,2.16,0.480381831945999
-1.35,2.4,4283,820,2.232,0.52724173688985
-1.35,2.4,4283,820,2.304,0.495553942533413
-1.35,2.4,4283,820,2.376,0.502349137342921
-1.35,2.4,4283,820,2.448,0.554211148522763
-1.35,2.4,4283,820,2.52,0.560660387172558
-1.35,2.4,4283,820,2.592,0.507777917493834
-1.35,2.4,4283,820,2.664,0.495607349484576
-1.35,2.4,4283,820,2.736,0.523981759863289
-1.35,2.4,4283,820,2.808,0.557620688787224
-1.35,2.4,4283,820,2.88,0.604049867284639
-1.35,2.4,4283,820,2.952,0.665873031153688
-1.35,2.4,4283,820,3.024,0.664492751388976
-1.35,2.4,4283,820,3.096,0.576432140742258
-1.35,2.4,4283,820,3.168,0.458531221632301
-1.35,2.4,4283,820,3.24,0.41174588314196
-1.35,2.4,4283,820,3.312,0.44907165717529
-1.35,2.4,4283,820,3.384,0.521250768810719
-1.35,2.4,4283,820,3.456,0.564702614052979
-1.35,2.4,4283,820,3.528,0.549221732859194
-1.35,2.4,4283,820,3.6,0.529659224801664
-1.26,2.4,4283,820,-3.6,0.118289341524454
-1.26,2.4,4283,820,-3.528,0.131703223613936
-1.26,2.4,4283,820,-3.456,0.0884934244984174
-1.26,2.4,4283,820,-3.384,0.0784370922610304
-1.26,2.4,4283,820,-3.312,0.053265119472514
-1.26,2.4,4283,820,-3.24,0.073128515908542
-1.26,2.4,4283,820,-3.168,0.0780901962625784
-1.26,2.4,4283,820,-3.096,0.0733896440257857
-1.26,2.4,4283,820,-3.024,0.111857227033738
-1.26,2.4,4283,820,-2.952,0.103219515714652
-1.26,2.4,4283,820,-2.88,0.242861875974396
-1.26,2.4,4283,820,-2.808,0.373626877936519
-1.26,2.4,4283,820,-2.736,0.512667079403448
-1.26,2.4,4283,820,-2.664,0.652446417832025
-1.26,2.4,4283,820,-2.592,0.67915504098736
-1.26,2.4,4283,820,-2.52,0.605517568777066
-1.26,2.4,4283,820,-2.448,0.515045049387604
-1.26,2.4,4283,820,-2.376,0.363464246597703
-1.26,2.4,4283,820,-2.304,0.288857542022223
-1.26,2.4,4283,820,-2.232,0.32860004368156
-1.26,2.4,4283,820,-2.16,0.393062911861641
-1.26,2.4,4283,820,-2.088,0.500061869398331
-1.26,2.4,4283,820,-2.016,0.537819481848042
-1.26,2.4,4283,820,-1.944,0.485689195526482
-1.26,2.4,4283,820,-1.872,0.321033887313051
-1.26,2.4,4283,820,-1.8,0.299652414549225
-1.26,2.4,4283,820,-1.728,0.40361917670591
-1.26,2.4,4283,820,-1.656,0.421015335914198
-1.26,2.4,4283,820,-1.584,0.403296771310843
-1.26,2.4,4283,820,-1.512,0.307251990601773
-1.26,2.4,4283,820,-1.44,0.143891683265981
-1.26,2.4,4283,820,-1.368,0.177659235871583
-1.26,2.4,4283,820,-1.296,0.441688793502366
-1.26,2.4,4283,820,-1.224,0.621749569700235
-1.26,2.4,4283,820,-1.152,0.667064341728358
-1.26,2.4,4283,820,-1.08,0.542152247925917
-1.26,2.4,4283,820,-1.008,0.231846979932922
-1.26,2.4,4283,820,-0.936,0.278674573451783
-1.26,2.4,4283,820,-0.864,0.520883217998962
-1.26,2.4,4283,820,-0.792,0.430833843161066
-1.26,2.4,4283,820,-0.72,0.399584502067888
-1.26,2.4,4283,820,-0.648,0.378908315332835
-1.26,2.4,4283,820,-0.576,0.203949150722789
-1.26,2.4,4283,820,-0.504,0.27811171222322
-1.26,2.4,4283,820,-0.432,0.48717014842723
-1.26,2.4,4283,820,-0.36,0.57533779508344
-1.26,2.4,4283,820,-0.288,0.716464536009547
-1.26,2.4,4283,820,-0.216,0.526770776387917
-1.26,2.4,4283,820,-0.144,0.465982047473467
-1.26,2.4,4283,820,-0.0719999999999996,0.694199400668783
-1.26,2.4,4283,820,0,0.411144439483913
-1.26,2.4,4283,820,0.0720000000000005,0.341754252181709
-1.26,2.4,4283,820,0.144000000000001,0.690241518800432
-1.26,2.4,4283,820,0.216,0.715624221800768
-1.26,2.4,4283,820,0.288,0.625125551881721
-1.26,2.4,4283,820,0.36,0.653929125041289
-1.26,2.4,4283,820,0.432,0.3315668457773
-1.26,2.4,4283,820,0.504,0.48615230272779
-1.26,2.4,4283,820,0.576,0.605421074984642
-1.26,2.4,4283,820,0.648,0.8905963190365
-1.26,2.4,4283,820,0.72,0.647139780172944
-1.26,2.4,4283,820,0.792,1
-1.26,2.4,4283,820,0.864,0.519180246022447
-1.26,2.4,4283,820,0.936,0.753473163664266
-1.26,2.4,4283,820,1.008,0.424562822401966
-1.26,2.4,4283,820,1.08,0.38473183434683
-1.26,2.4,4283,820,1.152,0.641875082612608
-1.26,2.4,4283,820,1.224,0.290873409657499
-1.26,2.4,4283,820,1.296,0.352503847184679
-1.26,2.4,4283,820,1.368,0.628955920833766
-1.26,2.4,4283,820,1.44,0.510971922083242
-1.26,2.4,4283,820,1.512,0.258472687406998
-1.26,2.4,4283,820,1.584,0.525378339017881
-1.26,2.4,4283,820,1.656,0.578266824211999
-1.26,2.4,4283,820,1.728,0.435909691385903
-1.26,2.4,4283,820,1.8,0.28041883743002
