"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.53,2.4,1893,2689,-0.216,0.109029092410021
-1.53,2.4,1893,2689,-0.144,0.07559153662878
-1.53,2.4,1893,2689,-0.0719999999999996,0.0867063850869075
-1.53,2.4,1893,2689,0,0.148972803895973
-1.53,2.4,1893,2689,0.0720000000000005,0.136350024503184
-1.53,2.4,1893,2689,0.144000000000001,0.176586742132845
-1.53,2.4,1893,2689,0.216,0.176902910382999
-1.53,2.4,1893,2689,0.288,0.116535856200883
-1.53,2.4,1893,2689,0.36,0.100606599333155
-1.53,2.4,1893,2689,0.432,0.165954625377885
-1.53,2.4,1893,2689,0.504,0.175769134272819
-1.53,2.4,1893,2689,0.576,0.0885315812334874
-1.53,2.4,1893,2689,0.648,0.141292466185887
-1.53,2.4,1893,2689,0.72,0.201239731494796
-1.53,2.4,1893,2689,0.792,0.196537341583503
-1.53,2.4,1893,2689,0.864,0.211072206135838
-1.53,2.4,1893,2689,0.936,0.148352955249271
-1.53,2.4,1893,2689,1.008,0.109925387390205
-1.53,2.4,1893,2689,1.08,0.123190103084551
-1.53,2.4,1893,2689,1.152,0.105342988463724
-1.53,2.4,1893,2689,1.224,0.0724270999435746
-1.53,2.4,1893,2689,1.296,0.0908514069897408
-1.53,2.4,1893,2689,1.368,0.0631087298291787
-1.53,2.4,1893,2689,1.44,0.101961276564855
-1.53,2.4,1893,2689,1.512,0.0876318316859834
-1.53,2.4,1893,2689,1.584,0.0842737523649157
-1.53,2.4,1893,2689,1.656,0.0615801894031308
-1.53,2.4,1893,2689,1.728,0.103920104632023
-1.53,2.4,1893,2689,1.8,0.0549717308462149
-1.53,2.4,1893,2689,1.872,0.0900026105326814
-1.53,2.4,1893,2689,1.944,0.11641823840223
-1.53,2.4,1893,2689,2.016,0.108268555505845
-1.53,2.4,1893,2689,2.088,0.123236142184814
-1.53,2.4,1893,2689,2.16,0.0562133161079059
-1.53,2.4,1893,2689,2.232,0.0741429623666425
-1.53,2.4,1893,2689,2.304,0.109019965849441
-1.53,2.4,1893,2689,2.376,0.112361434476895
-1.53,2.4,1893,2689,2.448,0.139607196866344
-1.53,2.4,1893,2689,2.52,0.150617409345402
-1.53,2.4,1893,2689,2.592,0.120664765404192
-1.53,2.4,1893,2689,2.664,0.117038693180732
-1.53,2.4,1893,2689,2.736,0.120241634144798
-1.53,2.4,1893,2689,2.808,0.121389035615623
-1.53,2.4,1893,2689,2.88,0.104533796371889
-1.53,2.4,1893,2689,2.952,0.109295600332443
-1.53,2.4,1893,2689,3.024,0.11462274621143
-1.53,2.4,1893,2689,3.096,0.12144681500971
-1.53,2.4,1893,2689,3.168,0.127073627716066
-1.53,2.4,1893,2689,3.24,0.116332390273811
-1.53,2.4,1893,2689,3.312,0.109561121059278
-1.53,2.4,1893,2689,3.384,0.0911103628512911
-1.53,2.4,1893,2689,3.456,0.0628030815765115
-1.53,2.4,1893,2689,3.528,0.0761011908717797
-1.53,2.4,1893,2689,3.6,0.0827918654562911
-1.44,2.4,1893,2689,-3.6,1
-1.44,2.4,1893,2689,-3.528,0.642221260231413
-1.44,2.4,1893,2689,-3.456,0.84696692989209
-1.44,2.4,1893,2689,-3.384,0.761711564273428
-1.44,2.4,1893,2689,-3.312,0.875006072132507
-1.44,2.4,1893,2689,-3.24,0.717409664597367
-1.44,2.4,1893,2689,-3.168,0.824082820219068
-1.44,2.4,1893,2689,-3.096,0.540997141463796
-1.44,2.4,1893,2689,-3.024,0.519418666095486
-1.44,2.4,1893,2689,-2.952,0.550373093841793
-1.44,2.4,1893,2689,-2.88,0.710177700150426
-1.44,2.4,1893,2689,-2.808,0.464863300317394
-1.44,2.4,1893,2689,-2.736,0.403775148021704
-1.44,2.4,1893,2689,-2.664,0.262618917070892
-1.44,2.4,1893,2689,-2.592,0.289149600946403
-1.44,2.4,1893,2689,-2.52,0.390541400057905
-1.44,2.4,1893,2689,-2.448,0.474408405328051
-1.44,2.4,1893,2689,-2.376,0.262941475650526
-1.44,2.4,1893,2689,-2.304,0.204118741073259
-1.44,2.4,1893,2689,-2.232,0.277004954053067
-1.44,2.4,1893,2689,-2.16,0.358326241427197
-1.44,2.4,1893,2689,-2.088,0.337171910421069
-1.44,2.4,1893,2689,-2.016,0.325877362290978
-1.44,2.4,1893,2689,-1.944,0.356430052287967
-1.44,2.4,1893,2689,-1.872,0.270122803645275
-1.44,2.4,1893,2689,-1.8,0.260697546619102
-1.44,2.4,1893,2689,-1.728,0.438413608230584
-1.44,2.4,1893,2689,-1.656,0.412456535574922
-1.44,2.4,1893,2689,-1.584,0.472185771559137
-1.44,2.4,1893,2689,-1.512,0.291341816923846
-1.44,2.4,1893,2689,-1.44,0.346316626020897
-1.44,2.4,1893,2689,-1.368,0.43755661478137
-1.44,2.4,1893,2689,-1.296,0.373413427664484
-1.44,2.4,1893,2689,-1.224,0.565869054539553
-1.44,2.4,1893,2689,-1.152,0.570762724124121
-1.44,2.4,1893,2689,-1.08,0.457527080876439
-1.44,2.4,1893,2689,-1.008,0.725315036507772
-1.44,2.4,1893,2689,-0.936,0.773512445875555
-1.44,2.4,1893,2689,-0.864,0.882568828412375
-1.44,2.4,1893,2689,-0.792,0.5212832227712
-1.44,2.4,1893,2689,-0.72,0.769487348017501
-1.44,2.4,1893,2689,-0.648,0.175497454782933
-1.44,2.4,1893,2689,-0.576,0.139463392186032
-1.44,2.4,1893,2689,-0.504,0.265204573438593
-1.44,2.4,1893,2689,-0.432,0.276455262701481
-1.44,2.4,1893,2689,-0.36,0.196849880607639
-1.44,2.4,1893,2689,-0.288,0.135251608760907
-1.44,2.4,1893,2689,-0.216,0.109599149887909
-1.44,2.4,1893,2689,-0.144,0.134905414858069
-1.44,2.4,1893,2689,-0.0719999999999996,0.189792695481319
-1.44,2.4,1893,2689,0,0.145740014504436
-1.44,2.4,1893,2689,0.0720000000000005,0.183133495730183
-1.44,2.4,1893,2689,0.144000000000001,0.154391932841874
-1.44,2.4,1893,2689,0.216,0.0864461593158862
-1.44,2.4,1893,2689,0.288,0.0854052749664792
-1.44,2.4,1893,2689,0.36,0.110211060796194
-1.44,2.4,1893,2689,0.432,0.088677140556404
-1.44,2.4,1893,2689,0.504,0.149376463784399
-1.44,2.4,1893,2689,0.576,0.14395196884709
-1.44,2.4,1893,2689,0.648,0.102438103770414
-1.44,2.4,1893,2689,0.72,0.0694658861847947
-1.44,2.4,1893,2689,0.792,0.0801885477799965
-1.44,2.4,1893,2689,0.864,0.10493492243932
-1.44,2.4,1893,2689,0.936,0.0685070967841074
-1.44,2.4,1893,2689,1.008,0.0398397064350125
-1.44,2.4,1893,2689,1.08,0.0541067235714338
-1.44,2.4,1893,2689,1.152,0.0708621374974548
-1.44,2.4,1893,2689,1.224,0.0784984282767681
-1.44,2.4,1893,2689,1.296,0.0752508819861373
-1.44,2.4,1893,2689,1.368,0.0718012018732772
-1.44,2.4,1893,2689,1.44,0.0770505806592056
-1.44,2.4,1893,2689,1.512,0.0768591495880622
-1.44,2.4,1893,2689,1.584,0.101003098841403
-1.44,2.4,1893,2689,1.656,0.0776281263466723
-1.44,2.4,1893,2689,1.728,0.120588449841139
-1.44,2.4,1893,2689,1.8,0.138096830147275
-1.44,2.4,1893,2689,1.872,0.0652854055772411
-1.44,2.4,1893,2689,1.944,0.110531417453135
-1.44,2.4,1893,2689,2.016,0.105752230380355
-1.44,2.4,1893,2689,2.088,0.174572458389059
-1.44,2.4,1893,2689,2.16,0.202288048661642
-1.44,2.4,1893,2689,2.232,0.168371928032899
-1.44,2.4,1893,2689,2.304,0.168289254328692
-1.44,2.4,1893,2689,2.376,0.175830265672963
-1.44,2.4,1893,2689,2.448,0.125393442674265
-1.44,2.4,1893,2689,2.52,0.115342944299571
-1.44,2.4,1893,2689,2.592,0.117298028251729
-1.44,2.4,1893,2689,2.664,0.102134334039164
-1.44,2.4,1893,2689,2.736,0.092731933543839
-1.44,2.4,1893,2689,2.808,0.122020286884162
-1.44,2.4,1893,2689,2.88,0.119391090713078
-1.44,2.4,1893,2689,2.952,0.0977676207729063
-1.44,2.4,1893,2689,3.024,0.10006559952425
-1.44,2.4,1893,2689,3.096,0.0871935193584118
-1.44,2.4,1893,2689,3.168,0.065958513472595
-1.44,2.4,1893,2689,3.24,0.0594317276540803
-1.44,2.4,1893,2689,3.312,0.0705902569688984
-1.44,2.4,1893,2689,3.384,0.0875601633073763
-1.44,2.4,1893,2689,3.456,0.100060103021984
-1.44,2.4,1893,2689,3.528,0.102735941748773
-1.44,2.4,1893,2689,3.6,0.100396307893887
-1.35,2.4,1893,2689,-3.6,0.613780631551358
-1.35,2.4,1893,2689,-3.528,0.986042387922457
-1.35,2.4,1893,2689,-3.456,0.855878750586146
-1.35,2.4,1893,2689,-3.384,0.848020926558977
-1.35,2.4,1893,2689,-3.312,0.672663858911323
-1.35,2.4,1893,2689,-3.24,0.939739205129064
-1.35,2.4,1893,2689,-3.168,0.93558238676235
-1.35,2.4,1893,2689,-3.096,1
-1.35,2.4,1893,2689,-3.024,0.696983654105334
-1.35,2.4,1893,2689,-2.952,0.724451611227328
-1.35,2.4,1893,2689,-2.88,0.675914483265153
-1.35,2.4,1893,2689,-2.808,0.66351420387262
-1.35,2.4,1893,2689,-2.736,0.654039643196405
-1.35,2.4,1893,2689,-2.664,0.629424918715889
-1.35,2.4,1893,2689,-2.592,0.446993557268987
-1.35,2.4,1893,2689,-2.52,0.425557345395302
-1.35,2.4,1893,2689,-2.448,0.364372175503836
-1.35,2.4,1893,2689,-2.376,0.284469874351819
-1.35,2.4,1893,2689,-2.304,0.387992695386307
-1.35,2.4,1893,2689,-2.232,0.29225995366454
-1.35,2.4,1893,2689,-2.16,0.266848096118121
-1.35,2.4,1893,2689,-2.088,0.133899472653076
-1.35,2.4,1893,2689,-2.016,0.211409802884077
-1.35,2.4,1893,2689,-1.944,0.227172272404405
-1.35,2.4,1893,2689,-1.872,0.287814998140285
-1.35,2.4,1893,2689,-1.8,0.187933330854437
-1.35,2.4,1893,2689,-1.728,0.157851687007575
-1.35,2.4,1893,2689,-1.656,0.15957975452326
-1.35,2.4,1893,2689,-1.584,0.41194988444041
-1.35,2.4,1893,2689,-1.512,0.289379867003723
-1.35,2.4,1893,2689,-1.44,0.329748689154903
-1.35,2.4,1893,2689,-1.368,0.279946109238993
-1.35,2.4,1893,2689,-1.296,0.29852918837553
-1.35,2.4,1893,2689,-1.224,0.300343746102185
-1.35,2.4,1893,2689,-1.152,0.346762228737607
-1.35,2.4,1893,2689,-1.08,0.575577180623378
-1.35,2.4,1893,2689,-1.008,0.467222866457812
-1.35,2.4,1893,2689,-0.936,0.537513758720064
-1.35,2.4,1893,2689,-0.864,0.569800805681875
-1.35,2.4,1893,2689,-0.792,0.603749835281257
-1.35,2.4,1893,2689,-0.72,0.723541286069271
-1.35,2.4,1893,2689,-0.648,0.180657332157237
-1.35,2.4,1893,2689,-0.576,0.175299012267462
-1.35,2.4,1893,2689,-0.504,0.151905954540311
-1.35,2.4,1893,2689,-0.432,0.106203631098769
-1.35,2.4,1893,2689,-0.36,0.0861125496048264
-1.35,2.4,1893,2689,-0.288,0.101021364201187
-1.35,2.4,1893,2689,-0.216,0.14272292203225
-1.35,2.4,1893,2689,-0.144,0.104660908568384
-1.35,2.4,1893,2689,-0.0719999999999996,0.0949857508949711
-1.35,2.4,1893,2689,0,0.0859496629187731
-1.35,2.4,1893,2689,0.0720000000000005,0.0800370347456642
-1.35,2.4,1893,2689,0.144000000000001,0.0941580186430778
-1.35,2.4,1893,2689,0.216,0.0896663775881361
-1.35,2.4,1893,2689,0.288,0.103421565171246
-1.35,2.4,1893,2689,0.36,0.145886331862196
-1.35,2.4,1893,2689,0.432,0.0957435603440817
-1.35,2.4,1893,2689,0.504,0.087666937498989
-1.35,2.4,1893,2689,0.576,0.115688286277307
-1.35,2.4,1893,2689,0.648,0.104685715099622
-1.35,2.4,1893,2689,0.72,0.0631933672933453
-1.35,2.4,1893,2689,0.792,0.0625480856236607
-1.35,2.4,1893,2689,0.864,0.100934271992167
-1.35,2.4,1893,2689,0.936,0.078812441703774
-1.35,2.4,1893,2689,1.008,0.0679073797805323
-1.35,2.4,1893,2689,1.08,0.0666895621715542
-1.35,2.4,1893,2689,1.152,0.075625115793252
-1.35,2.4,1893,2689,1.224,0.106522583782738
-1.35,2.4,1893,2689,1.296,0.0954133769268689
-1.35,2.4,1893,2689,1.368,0.111190441272791
-1.35,2.4,1893,2689,1.44,0.0844326609477424
-1.35,2.4,1893,2689,1.512,0.0987605760338374
-1.35,2.4,1893,2689,1.584,0.0808662014337111
-1.35,2.4,1893,2689,1.656,0.100034634213898
-1.35,2.4,1893,2689,1.728,0.0371660069475682
-1.35,2.4,1893,2689,1.8,0.0965270164097266
-1.35,2.4,1893,2689,1.872,0.0971124151791282
-1.35,2.4,1893,2689,1.944,0.111070562136774
-1.35,2.4,1893,2689,2.016,0.116744812726507
-1.35,2.4,1893,2689,2.088,0.0632286548648313
-1.35,2.4,1893,2689,2.16,0.065345255655101
-1.35,2.4,1893,2689,2.232,0.0778627317173397
-1.35,2.4,1893,2689,2.304,0.074579079977927
-1.35,2.4,1893,2689,2.376,0.0899180043990648
-1.35,2.4,1893,2689,2.448,0.0901460884092592
-1.35,2.4,1893,2689,2.52,0.0675849490414463
-1.35,2.4,1893,2689,2.592,0.0692724291773144
-1.35,2.4,1893,2689,2.664,0.0768676018261281
-1.35,2.4,1893,2689,2.736,0.0710199179926158
-1.35,2.4,1893,2689,2.808,0.0422271713191631
-1.35,2.4,1893,2689,2.88,0.0414453928282541
-1.35,2.4,1893,2689,2.952,0.045747697202392
-1.35,2.4,1893,2689,3.024,0.0518413047621836
-1.35,2.4,1893,2689,3.096,0.0566534108089272
-1.35,2.4,1893,2689,3.168,0.0622039130371811
-1.35,2.4,1893,2689,3.24,0.0750349963119163
-1.35,2.4,1893,2689,3.312,0.072351931544933
-1.35,2.4,1893,2689,3.384,0.0596411218427241
-1.35,2.4,1893,2689,3.456,0.0676173417199197
-1.35,2.4,1893,2689,3.528,0.0620395639251597
-1.35,2.4,1893,2689,3.6,0.0534441497630452
-1.26,2.4,1893,2689,-3.6,0.692504021637357
-1.26,2.4,1893,2689,-3.528,0.33075031922422
-1.26,2.4,1893,2689,-3.456,0.491240621810547
-1.26,2.4,1893,2689,-3.384,0.570788429739617
-1.26,2.4,1893,2689,-3.312,0.758355850812063
-1.26,2.4,1893,2689,-3.24,0.466734124645072
-1.26,2.4,1893,2689,-3.168,0.656988333053488
-1.26,2.4,1893,2689,-3.096,0.521323828001723
-1.26,2.4,1893,2689,-3.024,0.786208342425063
-1.26,2.4,1893,2689,-2.952,0.599048051165177
-1.26,2.4,1893,2689,-2.88,0.733317906056881
-1.26,2.4,1893,2689,-2.808,0.579689076448446
-1.26,2.4,1893,2689,-2.736,0.459212323925557
-1.26,2.4,1893,2689,-2.664,0.505500916641079
-1.26,2.4,1893,2689,-2.592,0.573321694828147
-1.26,2.4,1893,2689,-2.52,0.556098272269549
-1.26,2.4,1893,2689,-2.448,0.507049644745411
-1.26,2.4,1893,2689,-2.376,0.499328191132263
-1.26,2.4,1893,2689,-2.304,0.559852798429598
-1.26,2.4,1893,2689,-2.232,0.377293173070937
-1.26,2.4,1893,2689,-2.16,0.532726446503337
-1.26,2.4,1893,2689,-2.088,0.364797233607811
-1.26,2.4,1893,2689,-2.016,0.351928746726883
-1.26,2.4,1893,2689,-1.944,0.354422860628084
-1.26,2.4,1893,2689,-1.872,0.337665059000407
-1.26,2.4,1893,2689,-1.8,0.454455441999613
-1.26,2.4,1893,2689,-1.728,0.609416542575325
-1.26,2.4,1893,2689,-1.656,0.455921108569788
-1.26,2.4,1893,2689,-1.584,0.362126748412236
-1.26,2.4,1893,2689,-1.512,0.644036946028255
-1.26,2.4,1893,2689,-1.44,0.611985696806726
-1.26,2.4,1893,2689,-1.368,0.939551500806012
-1.26,2.4,1893,2689,-1.296,0.832554825847537
-1.26,2.4,1893,2689,-1.224,0.962245286565173
-1.26,2.4,1893,2689,-1.152,0.552365757584714
-1.26,2.4,1893,2689,-1.08,0.767139471988624
-1.26,2.4,1893,2689,-1.008,0.83940760059363
-1.26,2.4,1893,2689,-0.936,0.783733814543632
-1.26,2.4,1893,2689,-0.864,1
-1.26,2.4,1893,2689,-0.792,0.664822621440338
-1.26,2.4,1893,2689,-0.72,0.889591187250912
-1.26,2.4,1893,2689,-0.648,0.519929806155512
-1.26,2.4,1893,2689,-0.576,0.122340109411082
-1.26,2.4,1893,2689,-0.504,0.103755583002576
-1.26,2.4,1893,2689,-0.432,0.137637838732346
-1.26,2.4,1893,2689,-0.36,0.213467641623599
-1.26,2.4,1893,2689,-0.288,0.250042222064892
-1.26,2.4,1893,2689,-0.216,0.3129927406753
-1.26,2.4,1893,2689,-0.144,0.314212780509967
-1.26,2.4,1893,2689,-0.0719999999999996,0.279748079661662
-1.26,2.4,1893,2689,0,0.211095544500207
-1.26,2.4,1893,2689,0.0720000000000005,0.298235596362044
-1.26,2.4,1893,2689,0.144000000000001,0.222799828185286
-1.26,2.4,1893,2689,0.216,0.276363603734674
-1.26,2.4,1893,2689,0.288,0.35388405150603
-1.26,2.4,1893,2689,0.36,0.358387664661769
-1.26,2.4,1893,2689,0.432,0.312197066746441
-1.26,2.4,1893,2689,0.504,0.242072823965096
-1.26,2.4,1893,2689,0.576,0.251279199348791
-1.26,2.4,1893,2689,0.648,0.283905513585279
-1.26,2.4,1893,2689,0.72,0.269943463117365
-1.26,2.4,1893,2689,0.792,0.26017405187532
-1.26,2.4,1893,2689,0.864,0.151593097244656
-1.26,2.4,1893,2689,0.936,0.200858199962023
-1.26,2.4,1893,2689,1.008,0.215376144778935
-1.26,2.4,1893,2689,1.08,0.215346422210764
-1.26,2.4,1893,2689,1.152,0.16758641795722
-1.26,2.4,1893,2689,1.224,0.233480814783097
-1.26,2.4,1893,2689,1.296,0.166640815595286
-1.26,2.4,1893,2689,1.368,0.219933764422364
-1.26,2.4,1893,2689,1.44,0.183509731638781
-1.26,2.4,1893,2689,1.512,0.195338670058417
-1.26,2.4,1893,2689,1.584,0.158106995906626
-1.26,2.4,1893,2689,1.656,0.229209047013356
-1.26,2.4,1893,2689,1.728,0.178546454884686
-1.26,2.4,1893,2689,1.8,0.125430823333909
-1.26,2.4,1893,2689,1.872,0.118293460870266
-1.26,2.4,1893,2689,1.944,0.0667097715595568
-1.26,2.4,1893,2689,2.016,0.169202981355426
-1.26,2.4,1893,2689,2.088,0.173404117487664
-1.26,2.4,1893,2689,2.16,0.171115362959045
-1.26,2.4,1893,2689,2.232,0.194376251526584
-1.26,2.4,1893,2689,2.304,0.153071586839953
-1.26,2.4,1893,2689,2.376,0.106256312216607
-1.26,2.4,1893,2689,2.448,0.147146994466082
-1.26,2.4,1893,2689,2.52,0.148554984102264
-1.26,2.4,1893,2689,2.592,0.129868232449002
-1.26,2.4,1893,2689,2.664,0.127519739400397
-1.26,2.4,1893,2689,2.736,0.160798174518445
-1.26,2.4,1893,2689,2.808,0.144635293309394
-1.26,2.4,1893,2689,2.88,0.138242093657979
-1.26,2.4,1893,2689,2.952,0.152063931635567
-1.26,2.4,1893,2689,3.024,0.126501262636879
-1.26,2.4,1893,2689,3.096,0.11003684299433
-1.26,2.4,1893,2689,3.168,0.102514429578961
-1.26,2.4,1893,2689,3.24,0.09252335696499
-1.26,2.4,1893,2689,3.312,0.0984823550608576
-1.26,2.4,1893,2689,3.384,0.111586979701063
-1.26,2.4,1893,2689,3.456,0.125240811517374
-1.26,2.4,1893,2689,3.528,0.123256520992439
-1.26,2.4,1893,2689,3.6,0.158140755869082
-1.17,2.4,1893,2689,-3.6,0.0821383143014174
-1.17,2.4,1893,2689,-3.528,0.0554540270202845
-1.17,2.4,1893,2689,-3.456,0.141159337497151
-1.17,2.4,1893,2689,-3.384,0.101228704697686
-1.17,2.4,1893,2689,-3.312,0.101990168467568
-1.17,2.4,1893,2689,-3.24,0.0742799872835261
-1.17,2.4,1893,2689,-3.168,0.128480084313151
-1.17,2.4,1893,2689,-3.096,0.251133278224205
-1.17,2.4,1893,2689,-3.024,0.220613245691864
-1.17,2.4,1893,2689,-2.952,0.180478721383109
-1.17,2.4,1893,2689,-2.88,0.2082203914696
-1.17,2.4,1893,2689,-2.808,0.156217337596228
-1.17,2.4,1893,2689,-2.736,0.120226120966623
-1.17,2.4,1893,2689,-2.664,0.14724428772607
-1.17,2.4,1893,2689,-2.592,0.112879633893706
-1.17,2.4,1893,2689,-2.52,0.253368162664967
-1.17,2.4,1893,2689,-2.448,0.268466524740216
-1.17,2.4,1893,2689,-2.376,0.127162417501493
-1.17,2.4,1893,2689,-2.304,0.0563161493025492
-1.17,2.4,1893,2689,-2.232,0.273543011102585
-1.17,2.4,1893,2689,-2.16,0.32246999842566
-1.17,2.4,1893,2689,-2.088,0.115636938681105
-1.17,2.4,1893,2689,-2.016,0.291544420783101
-1.17,2.4,1893,2689,-1.944,0.0989840398650841
-1.17,2.4,1893,2689,-1.872,0.267654901679466
-1.17,2.4,1893,2689,-1.8,0.130749260601747
-1.17,2.4,1893,2689,-1.728,0.30916086380088
-1.17,2.4,1893,2689,-1.656,0.292361701179386
-1.17,2.4,1893,2689,-1.584,0.267181037259875
-1.17,2.4,1893,2689,-1.512,0.466558333793902
-1.17,2.4,1893,2689,-1.44,0.48202092540385
-1.17,2.4,1893,2689,-1.368,0.649693978328975
-1.17,2.4,1893,2689,-1.296,0.483602456917873
-1.17,2.4,1893,2689,-1.224,0.688234006171936
-1.17,2.4,1893,2689,-1.152,0.76238282533
-1.17,2.4,1893,2689,-1.08,1
-1.17,2.4,1893,2689,-1.008,0.730373864869824
-1.17,2.4,1893,2689,-0.936,0.751514855827921
-1.17,2.4,1893,2689,-0.864,0.53420286647596
-1.17,2.4,1893,2689,-0.792,0.14608757387421
-1.17,2.4,1893,2689,-0.72,0.196001948806755
-1.17,2.4,1893,2689,-0.648,0.14257930182751
-1.17,2.4,1893,2689,-0.576,0.100938510436961
-1.17,2.4,1893,2689,-0.504,0.142003761327538
-1.17,2.4,1893,2689,-0.432,0.19894236297994
-1.17,2.4,1893,2689,-0.36,0.257987046190011
-1.17,2.4,1893,2689,-0.288,0.240542493247807
-1.17,2.4,1893,2689,-0.216,0.254090876391096
-1.17,2.4,1893,2689,-0.144,0.193450274571765
-1.17,2.4,1893,2689,-0.0719999999999996,0.109692506497436
-1.17,2.4,1893,2689,0,0.13529669958084
-1.17,2.4,1893,2689,0.0720000000000005,0.185565731348771
-1.17,2.4,1893,2689,0.144000000000001,0.189677146944185
-1.17,2.4,1893,2689,0.216,0.215159756832346
-1.17,2.4,1893,2689,0.288,0.242242126190908
-1.17,2.4,1893,2689,0.36,0.235427215918121
-1.17,2.4,1893,2689,0.432,0.192081175150392
-1.17,2.4,1893,2689,0.504,0.227140267592292
-1.17,2.4,1893,2689,0.576,0.209248724967328
-1.17,2.4,1893,2689,0.648,0.169483989155785
-1.17,2.4,1893,2689,0.72,0.195946687693217
-1.17,2.4,1893,2689,0.792,0.25669904326259
-1.17,2.4,1893,2689,0.864,0.200970116734619
-1.17,2.4,1893,2689,0.936,0.169854047036376
-1.17,2.4,1893,2689,1.008,0.202081402362778
-1.17,2.4,1893,2689,1.08,0.220208046710438
-1.17,2.4,1893,2689,1.152,0.210892629846444
-1.17,2.4,1893,2689,1.224,0.215521416007435
-1.17,2.4,1893,2689,1.296,0.220019651142816
-1.17,2.4,1893,2689,1.368,0.214923777626894
-1.17,2.4,1893,2689,1.44,0.19489867753106
-1.17,2.4,1893,2689,1.512,0.211288201313389
-1.17,2.4,1893,2689,1.584,0.163990007412982
-1.17,2.4,1893,2689,1.656,0.133560970787768
-1.17,2.4,1893,2689,1.728,0.186391902255224
-1.17,2.4,1893,2689,1.8,0.159619807992493
-1.17,2.4,1893,2689,1.872,0.222622754281011
-1.17,2.4,1893,2689,1.944,0.175279978243894
-1.17,2.4,1893,2689,2.016,0.130026340849597
-1.17,2.4,1893,2689,2.088,0.152841885439736
-1.17,2.4,1893,2689,2.16,0.119253094749073
-1.17,2.4,1893,2689,2.232,0.12505983491827
-1.17,2.4,1893,2689,2.304,0.155457711729257
-1.17,2.4,1893,2689,2.376,0.128830289805973
-1.17,2.4,1893,2689,2.448,0.130637980625491
-1.17,2.4,1893,2689,2.52,0.163108550524111
-1.17,2.4,1893,2689,2.592,0.168141384312992
-1.17,2.4,1893,2689,2.664,0.140493007575088
-1.17,2.4,1893,2689,2.736,0.117100339256262
-1.17,2.4,1893,2689,2.808,0.116941248132852
-1.17,2.4,1893,2689,2.88,0.102423702604322
-1.17,2.4,1893,2689,2.952,0.0840778626523013
-1.17,2.4,1893,2689,3.024,0.0719329816770538
-1.17,2.4,1893,2689,3.096,0.0879739940154821
-1.17,2.4,1893,2689,3.168,0.110151732687987
-1.17,2.4,1893,2689,3.24,0.108751558537659
-1.17,2.4,1893,2689,3.312,0.102067776778702
-1.17,2.4,1893,2689,3.384,0.112333514983782
-1.17,2.4,1893,2689,3.456,0.101424528370341
-1.17,2.4,1893,2689,3.528,0.0946730197050267
-1.17,2.4,1893,2689,3.6,0.0902529418345335
-1.08,2.4,1893,2689,-3.6,0.114867125110689
-1.08,2.4,1893,2689,-3.528,0.128975398570169
-1.08,2.4,1893,2689,-3.456,0.192647471246882
-1.08,2.4,1893,2689,-3.384,0.177243298432942
-1.08,2.4,1893,2689,-3.312,0.213906359457295
-1.08,2.4,1893,2689,-3.24,0.124810675548382
-1.08,2.4,1893,2689,-3.168,0.176649476079192
-1.08,2.4,1893,2689,-3.096,0.188924766749461
-1.08,2.4,1893,2689,-3.024,0.19567154905449
-1.08,2.4,1893,2689,-2.952,0.173694412095891
-1.08,2.4,1893,2689,-2.88,0.107956279710673
-1.08,2.4,1893,2689,-2.808,0.16080524857429
-1.08,2.4,1893,2689,-2.736,0.134202829171954
-1.08,2.4,1893,2689,-2.664,0.163119366930143
-1.08,2.4,1893,2689,-2.592,0.221187205124233
-1.08,2.4,1893,2689,-2.52,0.220766110202989
-1.08,2.4,1893,2689,-2.448,0.182929851880435
-1.08,2.4,1893,2689,-2.376,0.252661612090702
-1.08,2.4,1893,2689,-2.304,0.408062587044598
-1.08,2.4,1893,2689,-2.232,0.326680854957183
-1.08,2.4,1893,2689,-2.16,0.246253637580874
-1.08,2.4,1893,2689,-2.088,0.419588372053697
-1.08,2.4,1893,2689,-2.016,0.241010840263445
-1.08,2.4,1893,2689,-1.944,0.387918297927886
-1.08,2.4,1893,2689,-1.872,0.311840957435162
-1.08,2.4,1893,2689,-1.8,0.314325059405519
-1.08,2.4,1893,2689,-1.728,0.310778694251366
-1.08,2.4,1893,2689,-1.656,0.294395255939338
-1.08,2.4,1893,2689,-1.584,0.551998371567482
-1.08,2.4,1893,2689,-1.512,0.488580032100263
-1.08,2.4,1893,2689,-1.44,0.338848831109763
-1.08,2.4,1893,2689,-1.368,0.55749888535129
-1.08,2.4,1893,2689,-1.296,0.495461531720507
-1.08,2.4,1893,2689,-1.224,0.923069292190449
-1.08,2.4,1893,2689,-1.152,0.651830438031275
-1.08,2.4,1893,2689,-1.08,0.946269544740553
-1.08,2.4,1893,2689,-1.008,0.619992483965121
-1.08,2.4,1893,2689,-0.936,1
-1.08,2.4,1893,2689,-0.864,0.59609958684207
-1.08,2.4,1893,2689,-0.792,0.409658823180479
-1.08,2.4,1893,2689,-0.72,0.277269745354752
-1.08,2.4,1893,2689,-0.648,0.279701161393465
-1.08,2.4,1893,2689,-0.576,0.273792674372992
-1.08,2.4,1893,2689,-0.504,0.191007431049752
-1.08,2.4,1893,2689,-0.432,0.19740378838518
