"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.89,2.4,6872,2441,-1.872,0.0309803030392584
-1.89,2.4,6872,2441,-1.8,0.0768799336344193
-1.89,2.4,6872,2441,-1.728,0.102833811477714
-1.89,2.4,6872,2441,-1.656,0.118991045185653
-1.89,2.4,6872,2441,-1.584,0.131595985376196
-1.89,2.4,6872,2441,-1.512,0.13954212199137
-1.89,2.4,6872,2441,-1.44,0.0851694679730992
-1.89,2.4,6872,2441,-1.368,0.0500699917059536
-1.89,2.4,6872,2441,-1.296,0.0573302096567967
-1.89,2.4,6872,2441,-1.224,0.0488661236343566
-1.89,2.4,6872,2441,-1.152,0.0881562864771333
-1.89,2.4,6872,2441,-1.08,0.0946510752590022
-1.89,2.4,6872,2441,-1.008,0.116742205433355
-1.89,2.4,6872,2441,-0.936,0.122845821526984
-1.89,2.4,6872,2441,-0.864,0.0740197369798228
-1.89,2.4,6872,2441,-0.792,0.0899546136915157
-1.89,2.4,6872,2441,-0.72,0.130561457595268
-1.89,2.4,6872,2441,-0.648,0.153182607391557
-1.89,2.4,6872,2441,-0.576,0.0932245101630414
-1.89,2.4,6872,2441,-0.504,0.250840879881198
-1.89,2.4,6872,2441,-0.432,0.163415155628794
-1.89,2.4,6872,2441,-0.36,0.074621573361989
-1.89,2.4,6872,2441,-0.288,0.131577861916037
-1.89,2.4,6872,2441,-0.216,0.185724189392913
-1.89,2.4,6872,2441,-0.144,0.117737862075826
-1.89,2.4,6872,2441,-0.0719999999999996,0.0790324200300076
-1.89,2.4,6872,2441,0,0.209273247382672
-1.89,2.4,6872,2441,0.0720000000000005,0.244655584251032
-1.89,2.4,6872,2441,0.144000000000001,0.199930685227303
-1.89,2.4,6872,2441,0.216,0.153135474862484
-1.89,2.4,6872,2441,0.288,0.151699102885795
-1.89,2.4,6872,2441,0.36,0.12892160380137
-1.89,2.4,6872,2441,0.432,0.172437234989464
-1.89,2.4,6872,2441,0.504,0.178805502625652
-1.89,2.4,6872,2441,0.576,0.16827770503192
-1.89,2.4,6872,2441,0.648,0.100268611903509
-1.89,2.4,6872,2441,0.72,0.145771227094595
-1.89,2.4,6872,2441,0.792,0.0623138412982349
-1.89,2.4,6872,2441,0.864,0.224660870912625
-1.89,2.4,6872,2441,0.936,0.188610126524414
-1.89,2.4,6872,2441,1.008,0.291750558778961
-1.89,2.4,6872,2441,1.08,0.361155328573783
-1.89,2.4,6872,2441,1.152,0.602969207410722
-1.89,2.4,6872,2441,1.224,0.670889121574525
-1.89,2.4,6872,2441,1.296,0.850455155831205
-1.89,2.4,6872,2441,1.368,0.777521760049898
-1.89,2.4,6872,2441,1.44,0.57063234773607
-1.89,2.4,6872,2441,1.512,0.567593273638165
-1.89,2.4,6872,2441,1.584,0.687077987035895
-1.89,2.4,6872,2441,1.656,0.796002531945204
-1.89,2.4,6872,2441,1.728,0.628830421372858
-1.89,2.4,6872,2441,1.8,0.642731690844494
-1.89,2.4,6872,2441,1.872,1
-1.89,2.4,6872,2441,1.944,0.903896520620476
-1.89,2.4,6872,2441,2.016,0.568369177873788
-1.89,2.4,6872,2441,2.088,0.532732503707963
-1.89,2.4,6872,2441,2.16,0.620823169621152
-1.89,2.4,6872,2441,2.232,0.435848279372656
-1.89,2.4,6872,2441,2.304,0.469779723556983
-1.89,2.4,6872,2441,2.376,0.679940343929221
-1.89,2.4,6872,2441,2.448,0.620826908904661
-1.89,2.4,6872,2441,2.52,0.306520584503865
-1.89,2.4,6872,2441,2.592,0.327571807082248
-1.89,2.4,6872,2441,2.664,0.669937235979021
-1.89,2.4,6872,2441,2.736,0.701313469082136
-1.89,2.4,6872,2441,2.808,0.571499763963244
-1.89,2.4,6872,2441,2.88,0.452255579496877
-1.89,2.4,6872,2441,2.952,0.555966872569862
-1.89,2.4,6872,2441,3.024,0.395294937828073
-1.89,2.4,6872,2441,3.096,0.510380618656837
-1.89,2.4,6872,2441,3.168,0.572073256431066
-1.89,2.4,6872,2441,3.24,0.725742811349191
-1.89,2.4,6872,2441,3.312,0.262964797127054
-1.89,2.4,6872,2441,3.384,0.660989832532369
-1.89,2.4,6872,2441,3.456,0.505423591578318
-1.89,2.4,6872,2441,3.528,0.526390122990328
-1.89,2.4,6872,2441,3.6,0.388553202080405
-1.8,2.4,6872,2441,-3.6,0.0849878001097177
-1.8,2.4,6872,2441,-3.528,0.0909306891756898
-1.8,2.4,6872,2441,-3.456,0.100901696586025
-1.8,2.4,6872,2441,-3.384,0.105703019457914
-1.8,2.4,6872,2441,-3.312,0.108865121839742
-1.8,2.4,6872,2441,-3.24,0.105613710212272
-1.8,2.4,6872,2441,-3.168,0.0955248111296514
-1.8,2.4,6872,2441,-3.096,0.0909981026708791
-1.8,2.4,6872,2441,-3.024,0.0858890055938003
-1.8,2.4,6872,2441,-2.952,0.0696918640686714
-1.8,2.4,6872,2441,-2.88,0.0920576573664109
-1.8,2.4,6872,2441,-2.808,0.107268288129086
-1.8,2.4,6872,2441,-2.736,0.111296047045382
-1.8,2.4,6872,2441,-2.664,0.0965650719524097
-1.8,2.4,6872,2441,-2.592,0.0736842062859458
-1.8,2.4,6872,2441,-2.52,0.06972076159319
-1.8,2.4,6872,2441,-2.448,0.0886237783687416
-1.8,2.4,6872,2441,-2.376,0.0983567663502104
-1.8,2.4,6872,2441,-2.304,0.0742356985851633
-1.8,2.4,6872,2441,-2.232,0.0603121412402823
-1.8,2.4,6872,2441,-2.16,0.0363762049115197
-1.8,2.4,6872,2441,-2.088,0.0588557456977684
-1.8,2.4,6872,2441,-2.016,0.073734549797562
-1.8,2.4,6872,2441,-1.944,0.0962722329390837
-1.8,2.4,6872,2441,-1.872,0.124440768913382
-1.8,2.4,6872,2441,-1.8,0.118792516717371
-1.8,2.4,6872,2441,-1.728,0.0922095290986873
-1.8,2.4,6872,2441,-1.656,0.0573601336398509
-1.8,2.4,6872,2441,-1.584,0.0393873707800522
-1.8,2.4,6872,2441,-1.512,0.0403621275282632
-1.8,2.4,6872,2441,-1.44,0.0977170711900502
-1.8,2.4,6872,2441,-1.368,0.111830282215126
-1.8,2.4,6872,2441,-1.296,0.0983313199619167
-1.8,2.4,6872,2441,-1.224,0.11028081561645
-1.8,2.4,6872,2441,-1.152,0.0933008045806933
-1.8,2.4,6872,2441,-1.08,0.0484447500949736
-1.8,2.4,6872,2441,-1.008,0.0812417586276989
-1.8,2.4,6872,2441,-0.936,0.0535971977688396
-1.8,2.4,6872,2441,-0.864,0.115457917587126
-1.8,2.4,6872,2441,-0.792,0.132220670707298
-1.8,2.4,6872,2441,-0.72,0.127360645126286
-1.8,2.4,6872,2441,-0.648,0.0855026510343638
-1.8,2.4,6872,2441,-0.576,0.104819611348292
-1.8,2.4,6872,2441,-0.504,0.121277867983367
-1.8,2.4,6872,2441,-0.432,0.0759910876581261
-1.8,2.4,6872,2441,-0.36,0.152220735136402
-1.8,2.4,6872,2441,-0.288,0.171327881785453
-1.8,2.4,6872,2441,-0.216,0.0994648369723668
-1.8,2.4,6872,2441,-0.144,0.154486409621954
-1.8,2.4,6872,2441,-0.0719999999999996,0.200094949703767
-1.8,2.4,6872,2441,0,0.198769389908319
-1.8,2.4,6872,2441,0.0720000000000005,0.164399514860187
-1.8,2.4,6872,2441,0.144000000000001,0.171608608302205
-1.8,2.4,6872,2441,0.216,0.170971606316898
-1.8,2.4,6872,2441,0.288,0.167891659050159
-1.8,2.4,6872,2441,0.36,0.146850203561206
-1.8,2.4,6872,2441,0.432,0.137142787129942
-1.8,2.4,6872,2441,0.504,0.13552632863235
-1.8,2.4,6872,2441,0.576,0.208906531959221
-1.8,2.4,6872,2441,0.648,0.206672408054064
-1.8,2.4,6872,2441,0.72,0.237574578710188
-1.8,2.4,6872,2441,0.792,0.160432234692903
-1.8,2.4,6872,2441,0.864,0.235516049979381
-1.8,2.4,6872,2441,0.936,0.119951446683989
-1.8,2.4,6872,2441,1.008,0.218213503052111
-1.8,2.4,6872,2441,1.08,0.763538358157196
-1.8,2.4,6872,2441,1.152,0.538786007156563
-1.8,2.4,6872,2441,1.224,0.678114687953957
-1.8,2.4,6872,2441,1.296,0.700766917595025
-1.8,2.4,6872,2441,1.368,0.544258478083248
-1.8,2.4,6872,2441,1.44,0.662674936207336
-1.8,2.4,6872,2441,1.512,0.582187041225109
-1.8,2.4,6872,2441,1.584,0.818584292001062
-1.8,2.4,6872,2441,1.656,0.712219033873256
-1.8,2.4,6872,2441,1.728,0.688392883717059
-1.8,2.4,6872,2441,1.8,0.836961841489414
-1.8,2.4,6872,2441,1.872,1
-1.8,2.4,6872,2441,1.944,0.973534082641502
-1.8,2.4,6872,2441,2.016,0.65794686229715
-1.8,2.4,6872,2441,2.088,0.365007285331364
-1.8,2.4,6872,2441,2.16,0.508048568613736
-1.8,2.4,6872,2441,2.232,0.589466462450944
-1.8,2.4,6872,2441,2.304,0.81857197562129
-1.8,2.4,6872,2441,2.376,0.776565910453376
-1.8,2.4,6872,2441,2.448,0.553268031233232
-1.8,2.4,6872,2441,2.52,0.474906808643441
-1.8,2.4,6872,2441,2.592,0.448274634031072
-1.8,2.4,6872,2441,2.664,0.425728628607268
-1.8,2.4,6872,2441,2.736,0.450450175803232
-1.8,2.4,6872,2441,2.808,0.495001965568692
-1.8,2.4,6872,2441,2.88,0.594244356721979
-1.8,2.4,6872,2441,2.952,0.312020711062845
-1.8,2.4,6872,2441,3.024,0.656957691620098
-1.8,2.4,6872,2441,3.096,0.538351751190529
-1.8,2.4,6872,2441,3.168,0.615309284652174
-1.8,2.4,6872,2441,3.24,0.444509422725061
-1.8,2.4,6872,2441,3.312,0.557560812944425
-1.8,2.4,6872,2441,3.384,0.44311834972278
-1.8,2.4,6872,2441,3.456,0.31392823945893
-1.8,2.4,6872,2441,3.528,0.528746413573691
-1.8,2.4,6872,2441,3.6,0.405741539530708
-1.71,2.4,6872,2441,-3.6,0.117535586503214
-1.71,2.4,6872,2441,-3.528,0.108380705925156
-1.71,2.4,6872,2441,-3.456,0.105672373113818
-1.71,2.4,6872,2441,-3.384,0.104419927425017
-1.71,2.4,6872,2441,-3.312,0.103113957502402
-1.71,2.4,6872,2441,-3.24,0.108162140003838
-1.71,2.4,6872,2441,-3.168,0.120929204177642
-1.71,2.4,6872,2441,-3.096,0.128234540102112
-1.71,2.4,6872,2441,-3.024,0.124066873425009
-1.71,2.4,6872,2441,-2.952,0.132459111232648
-1.71,2.4,6872,2441,-2.88,0.118187847320113
-1.71,2.4,6872,2441,-2.808,0.102445109011029
-1.71,2.4,6872,2441,-2.736,0.0909621595758589
-1.71,2.4,6872,2441,-2.664,0.105850607947878
-1.71,2.4,6872,2441,-2.592,0.111575057830071
-1.71,2.4,6872,2441,-2.52,0.107358731182574
-1.71,2.4,6872,2441,-2.448,0.0949520195307558
-1.71,2.4,6872,2441,-2.376,0.074041653265326
-1.71,2.4,6872,2441,-2.304,0.0919737600273795
-1.71,2.4,6872,2441,-2.232,0.111835446728529
-1.71,2.4,6872,2441,-2.16,0.124560064890556
-1.71,2.4,6872,2441,-2.088,0.119203877585196
-1.71,2.4,6872,2441,-2.016,0.099803858010537
-1.71,2.4,6872,2441,-1.944,0.0871648161343155
-1.71,2.4,6872,2441,-1.872,0.0610307627063023
-1.71,2.4,6872,2441,-1.8,0.0578722096461262
-1.71,2.4,6872,2441,-1.728,0.0858037191117912
-1.71,2.4,6872,2441,-1.656,0.116700451613629
-1.71,2.4,6872,2441,-1.584,0.11404823269312
-1.71,2.4,6872,2441,-1.512,0.103592495175968
-1.71,2.4,6872,2441,-1.44,0.099566136879086
-1.71,2.4,6872,2441,-1.368,0.0581708162451787
-1.71,2.4,6872,2441,-1.296,0.0476547010241567
-1.71,2.4,6872,2441,-1.224,0.0795027132742347
-1.71,2.4,6872,2441,-1.152,0.0939718836084371
-1.71,2.4,6872,2441,-1.08,0.125609489084097
-1.71,2.4,6872,2441,-1.008,0.115501317530319
-1.71,2.4,6872,2441,-0.936,0.123061396635121
-1.71,2.4,6872,2441,-0.864,0.163554289970167
-1.71,2.4,6872,2441,-0.792,0.107966288742027
-1.71,2.4,6872,2441,-0.72,0.0776284804007045
-1.71,2.4,6872,2441,-0.648,0.11012349537321
-1.71,2.4,6872,2441,-0.576,0.151268034201433
-1.71,2.4,6872,2441,-0.504,0.0774709465724419
-1.71,2.4,6872,2441,-0.432,0.136102272149799
-1.71,2.4,6872,2441,-0.36,0.152524143385706
-1.71,2.4,6872,2441,-0.288,0.0783098237913726
-1.71,2.4,6872,2441,-0.216,0.0951004034930011
-1.71,2.4,6872,2441,-0.144,0.162219409346545
-1.71,2.4,6872,2441,-0.0719999999999996,0.152637245520747
-1.71,2.4,6872,2441,0,0.110225304428613
-1.71,2.4,6872,2441,0.0720000000000005,0.161154129504966
-1.71,2.4,6872,2441,0.144000000000001,0.196567538498664
-1.71,2.4,6872,2441,0.216,0.189332132142185
-1.71,2.4,6872,2441,0.288,0.133466820212604
-1.71,2.4,6872,2441,0.36,0.122563300053393
-1.71,2.4,6872,2441,0.432,0.159052146841401
-1.71,2.4,6872,2441,0.504,0.228166933085076
-1.71,2.4,6872,2441,0.576,0.165401605862802
-1.71,2.4,6872,2441,0.648,0.117676942798742
-1.71,2.4,6872,2441,0.72,0.135080016153143
-1.71,2.4,6872,2441,0.792,0.156625993678876
-1.71,2.4,6872,2441,0.864,0.178642547092215
-1.71,2.4,6872,2441,0.936,0.218168217616057
-1.71,2.4,6872,2441,1.008,0.261798388317213
-1.71,2.4,6872,2441,1.08,0.378644884670824
-1.71,2.4,6872,2441,1.152,0.591976270642192
-1.71,2.4,6872,2441,1.224,0.80768333639426
-1.71,2.4,6872,2441,1.296,1
-1.71,2.4,6872,2441,1.368,0.933338532486206
-1.71,2.4,6872,2441,1.44,0.732780736340701
-1.71,2.4,6872,2441,1.512,0.76795822626788
-1.71,2.4,6872,2441,1.584,0.727073231832923
-1.71,2.4,6872,2441,1.656,0.830329515832093
-1.71,2.4,6872,2441,1.728,0.645427318374791
-1.71,2.4,6872,2441,1.8,0.756137695569136
-1.71,2.4,6872,2441,1.872,0.938049274386195
-1.71,2.4,6872,2441,1.944,0.861474984437062
-1.71,2.4,6872,2441,2.016,0.673302646672739
-1.71,2.4,6872,2441,2.088,0.466643331579239
-1.71,2.4,6872,2441,2.16,0.584951811712732
-1.71,2.4,6872,2441,2.232,0.514129538858174
-1.71,2.4,6872,2441,2.304,0.641459908987822
-1.71,2.4,6872,2441,2.376,0.812302635115353
-1.71,2.4,6872,2441,2.448,0.662371662203165
-1.71,2.4,6872,2441,2.52,0.560734817781618
-1.71,2.4,6872,2441,2.592,0.51734757202756
-1.71,2.4,6872,2441,2.664,0.549910613979752
-1.71,2.4,6872,2441,2.736,0.458151822089551
-1.71,2.4,6872,2441,2.808,0.732497084556862
-1.71,2.4,6872,2441,2.88,0.484475067968886
-1.71,2.4,6872,2441,2.952,0.730728753066229
-1.71,2.4,6872,2441,3.024,0.346812129649279
-1.71,2.4,6872,2441,3.096,0.763505285641181
-1.71,2.4,6872,2441,3.168,0.443345563323514
-1.71,2.4,6872,2441,3.24,0.916403150324031
-1.71,2.4,6872,2441,3.312,0.318933173027266
-1.71,2.4,6872,2441,3.384,0.490520522759146
-1.71,2.4,6872,2441,3.456,0.599399743449529
-1.71,2.4,6872,2441,3.528,0.777794415629596
-1.71,2.4,6872,2441,3.6,0.381962807678774
-1.62,2.4,6872,2441,-3.6,0.103613423266298
-1.62,2.4,6872,2441,-3.528,0.115783491525452
-1.62,2.4,6872,2441,-3.456,0.116373439576047
-1.62,2.4,6872,2441,-3.384,0.113893656292138
-1.62,2.4,6872,2441,-3.312,0.114429550055315
-1.62,2.4,6872,2441,-3.24,0.113603081563474
-1.62,2.4,6872,2441,-3.168,0.108366264996835
-1.62,2.4,6872,2441,-3.096,0.104983800136041
-1.62,2.4,6872,2441,-3.024,0.11762308908001
-1.62,2.4,6872,2441,-2.952,0.125191796564828
-1.62,2.4,6872,2441,-2.88,0.132944846593926
-1.62,2.4,6872,2441,-2.808,0.146881650904869
-1.62,2.4,6872,2441,-2.736,0.145215190603676
-1.62,2.4,6872,2441,-2.664,0.136779609408143
-1.62,2.4,6872,2441,-2.592,0.135304588569374
-1.62,2.4,6872,2441,-2.52,0.136515492558792
-1.62,2.4,6872,2441,-2.448,0.145080378961178
-1.62,2.4,6872,2441,-2.376,0.161125457259861
-1.62,2.4,6872,2441,-2.304,0.158966021467109
-1.62,2.4,6872,2441,-2.232,0.13074666441029
-1.62,2.4,6872,2441,-2.16,0.114655640517891
-1.62,2.4,6872,2441,-2.088,0.121744121908583
-1.62,2.4,6872,2441,-2.016,0.130176602064792
-1.62,2.4,6872,2441,-1.944,0.143480559359673
-1.62,2.4,6872,2441,-1.872,0.125914337899698
-1.62,2.4,6872,2441,-1.8,0.124701236344532
-1.62,2.4,6872,2441,-1.728,0.107108140102868
-1.62,2.4,6872,2441,-1.656,0.0733545930349953
-1.62,2.4,6872,2441,-1.584,0.0586021750363363
-1.62,2.4,6872,2441,-1.512,0.0960378457654329
-1.62,2.4,6872,2441,-1.44,0.12680495999876
-1.62,2.4,6872,2441,-1.368,0.161425501221458
-1.62,2.4,6872,2441,-1.296,0.178378041951924
-1.62,2.4,6872,2441,-1.224,0.143111023618502
-1.62,2.4,6872,2441,-1.152,0.0990913106241732
-1.62,2.4,6872,2441,-1.08,0.113811519989417
-1.62,2.4,6872,2441,-1.008,0.0988422887243156
-1.62,2.4,6872,2441,-0.936,0.126450160558347
-1.62,2.4,6872,2441,-0.864,0.0880238935643047
-1.62,2.4,6872,2441,-0.792,0.146962622603609
-1.62,2.4,6872,2441,-0.72,0.202394837139619
-1.62,2.4,6872,2441,-0.648,0.171582601378074
-1.62,2.4,6872,2441,-0.576,0.0985741235653025
-1.62,2.4,6872,2441,-0.504,0.15224012850957
-1.62,2.4,6872,2441,-0.432,0.171158912844437
-1.62,2.4,6872,2441,-0.36,0.11614032111587
-1.62,2.4,6872,2441,-0.288,0.160015923037783
-1.62,2.4,6872,2441,-0.216,0.230385383375498
-1.62,2.4,6872,2441,-0.144,0.149486776246529
-1.62,2.4,6872,2441,-0.0719999999999996,0.132752886675344
-1.62,2.4,6872,2441,0,0.155690941332145
-1.62,2.4,6872,2441,0.0720000000000005,0.166787306130883
-1.62,2.4,6872,2441,0.144000000000001,0.146025313984959
-1.62,2.4,6872,2441,0.216,0.134581806604042
-1.62,2.4,6872,2441,0.288,0.185762485275677
-1.62,2.4,6872,2441,0.36,0.224269354765231
-1.62,2.4,6872,2441,0.432,0.161319944778952
-1.62,2.4,6872,2441,0.504,0.108333702981865
-1.62,2.4,6872,2441,0.576,0.175166389888482
-1.62,2.4,6872,2441,0.648,0.239899273010025
-1.62,2.4,6872,2441,0.72,0.111951659772897
-1.62,2.4,6872,2441,0.792,0.278747288541857
-1.62,2.4,6872,2441,0.864,0.114157586841594
-1.62,2.4,6872,2441,0.936,0.235466768781726
-1.62,2.4,6872,2441,1.008,0.120933472981166
-1.62,2.4,6872,2441,1.08,0.422470879505147
-1.62,2.4,6872,2441,1.152,0.39970238349002
-1.62,2.4,6872,2441,1.224,0.531840301313939
-1.62,2.4,6872,2441,1.296,0.414435510544211
-1.62,2.4,6872,2441,1.368,0.384731682046279
-1.62,2.4,6872,2441,1.44,0.437289238427003
-1.62,2.4,6872,2441,1.512,0.468276937973207
-1.62,2.4,6872,2441,1.584,0.632430012681594
-1.62,2.4,6872,2441,1.656,0.664645614087821
-1.62,2.4,6872,2441,1.728,1
-1.62,2.4,6872,2441,1.8,0.790394090453299
-1.62,2.4,6872,2441,1.872,0.959193186237436
-1.62,2.4,6872,2441,1.944,0.805262780066627
-1.62,2.4,6872,2441,2.016,0.511758093119274
-1.62,2.4,6872,2441,2.088,0.412254429121227
-1.62,2.4,6872,2441,2.16,0.615294756946082
-1.62,2.4,6872,2441,2.232,0.779089523184967
-1.62,2.4,6872,2441,2.304,0.625040590599121
-1.62,2.4,6872,2441,2.376,0.642612411118748
-1.62,2.4,6872,2441,2.448,0.347438315250813
-1.62,2.4,6872,2441,2.52,0.393810378389359
-1.62,2.4,6872,2441,2.592,0.707153084519003
-1.62,2.4,6872,2441,2.664,0.54049597775813
-1.62,2.4,6872,2441,2.736,0.647079637017527
-1.62,2.4,6872,2441,2.808,0.646790492898879
-1.62,2.4,6872,2441,2.88,0.633874028642368
-1.62,2.4,6872,2441,2.952,0.662762818072623
-1.62,2.4,6872,2441,3.024,0.323022569447135
-1.62,2.4,6872,2441,3.096,0.298688039857388
-1.62,2.4,6872,2441,3.168,0.562400280007895
-1.62,2.4,6872,2441,3.24,0.778595558787751
-1.62,2.4,6872,2441,3.312,0.62022218212448
-1.62,2.4,6872,2441,3.384,0.571544666687658
-1.62,2.4,6872,2441,3.456,0.431835212860633
-1.62,2.4,6872,2441,3.528,0.726425517261489
-1.62,2.4,6872,2441,3.6,0.418174171155384
-1.53,2.4,6872,2441,-3.6,0.0624725257896783
-1.53,2.4,6872,2441,-3.528,0.0639182421474577
-1.53,2.4,6872,2441,-3.456,0.0661490751190504
-1.53,2.4,6872,2441,-3.384,0.0697458792378706
-1.53,2.4,6872,2441,-3.312,0.0767610981162383
-1.53,2.4,6872,2441,-3.24,0.0768231183304935
-1.53,2.4,6872,2441,-3.168,0.0792515832335623
-1.53,2.4,6872,2441,-3.096,0.0882575781488511
-1.53,2.4,6872,2441,-3.024,0.0893974787950767
-1.53,2.4,6872,2441,-2.952,0.0852985350026702
-1.53,2.4,6872,2441,-2.88,0.0976516708909361
-1.53,2.4,6872,2441,-2.808,0.102153854288337
-1.53,2.4,6872,2441,-2.736,0.118878336229519
-1.53,2.4,6872,2441,-2.664,0.125050478020882
-1.53,2.4,6872,2441,-2.592,0.13312117234275
-1.53,2.4,6872,2441,-2.52,0.140822344936508
-1.53,2.4,6872,2441,-2.448,0.135358855408833
-1.53,2.4,6872,2441,-2.376,0.121373068061956
-1.53,2.4,6872,2441,-2.304,0.115667391651071
-1.53,2.4,6872,2441,-2.232,0.132238936043725
-1.53,2.4,6872,2441,-2.16,0.137194532870426
-1.53,2.4,6872,2441,-2.088,0.127917437093394
-1.53,2.4,6872,2441,-2.016,0.115489062871733
-1.53,2.4,6872,2441,-1.944,0.0908830679260621
-1.53,2.4,6872,2441,-1.872,0.107456777904763
-1.53,2.4,6872,2441,-1.8,0.108531868777431
-1.53,2.4,6872,2441,-1.728,0.117696569116178
-1.53,2.4,6872,2441,-1.656,0.125752628055063
-1.53,2.4,6872,2441,-1.584,0.14924181292664
-1.53,2.4,6872,2441,-1.512,0.132752155887589
-1.53,2.4,6872,2441,-1.44,0.0853967171896449
-1.53,2.4,6872,2441,-1.368,0.0695938000930564
-1.53,2.4,6872,2441,-1.296,0.0678805231805965
-1.53,2.4,6872,2441,-1.224,0.107059250871609
-1.53,2.4,6872,2441,-1.152,0.148154755587544
-1.53,2.4,6872,2441,-1.08,0.131713628263004
-1.53,2.4,6872,2441,-1.008,0.125952176887082
-1.53,2.4,6872,2441,-0.936,0.12561292213177
-1.53,2.4,6872,2441,-0.864,0.111495235951944
-1.53,2.4,6872,2441,-0.792,0.138416825610148
-1.53,2.4,6872,2441,-0.72,0.0732074697642636
-1.53,2.4,6872,2441,-0.648,0.0941141003305172
-1.53,2.4,6872,2441,-0.576,0.145462384353001
-1.53,2.4,6872,2441,-0.504,0.155394681765214
-1.53,2.4,6872,2441,-0.432,0.0792934630707646
-1.53,2.4,6872,2441,-0.36,0.118897637978311
-1.53,2.4,6872,2441,-0.288,0.15270972506281
-1.53,2.4,6872,2441,-0.216,0.130004242829868
-1.53,2.4,6872,2441,-0.144,0.142980096686657
-1.53,2.4,6872,2441,-0.0719999999999996,0.194982113057034
-1.53,2.4,6872,2441,0,0.218356495361232
-1.53,2.4,6872,2441,0.0720000000000005,0.137466035255366
-1.53,2.4,6872,2441,0.144000000000001,0.147491495607441
-1.53,2.4,6872,2441,0.216,0.177210058777706
-1.53,2.4,6872,2441,0.288,0.134630432526438
-1.53,2.4,6872,2441,0.36,0.100698892955441
-1.53,2.4,6872,2441,0.432,0.110042527843635
-1.53,2.4,6872,2441,0.504,0.162914847715365
-1.53,2.4,6872,2441,0.576,0.170668400523001
-1.53,2.4,6872,2441,0.648,0.181490660453285
-1.53,2.4,6872,2441,0.72,0.141480947130213
-1.53,2.4,6872,2441,0.792,0.115921802565718
-1.53,2.4,6872,2441,0.864,0.103541033508218
-1.53,2.4,6872,2441,0.936,0.193354927847123
-1.53,2.4,6872,2441,1.008,0.0977758978630369
-1.53,2.4,6872,2441,1.08,0.478893352913686
-1.53,2.4,6872,2441,1.152,0.69265876691782
-1.53,2.4,6872,2441,1.224,0.764483334809921
-1.53,2.4,6872,2441,1.296,0.932121709863885
-1.53,2.4,6872,2441,1.368,1
-1.53,2.4,6872,2441,1.44,0.702576905732589
-1.53,2.4,6872,2441,1.512,0.6550909678596
-1.53,2.4,6872,2441,1.584,0.742390098175349
-1.53,2.4,6872,2441,1.656,0.814156377083164
-1.53,2.4,6872,2441,1.728,0.7689364295402
-1.53,2.4,6872,2441,1.8,0.808058313424358
-1.53,2.4,6872,2441,1.872,0.720335844766955
-1.53,2.4,6872,2441,1.944,0.732275739040726
-1.53,2.4,6872,2441,2.016,0.53869735647547
-1.53,2.4,6872,2441,2.088,0.591617289021064
-1.53,2.4,6872,2441,2.16,0.659264505877453
-1.53,2.4,6872,2441,2.232,0.613718916425093
-1.53,2.4,6872,2441,2.304,0.667776488131875
-1.53,2.4,6872,2441,2.376,0.6457042995843
-1.53,2.4,6872,2441,2.448,0.364212804202601
-1.53,2.4,6872,2441,2.52,0.443995893192892
-1.53,2.4,6872,2441,2.592,0.672211100790706
-1.53,2.4,6872,2441,2.664,0.549953807668469
-1.53,2.4,6872,2441,2.736,0.497042070873051
-1.53,2.4,6872,2441,2.808,0.458082228544302
-1.53,2.4,6872,2441,2.88,0.671598898240928
-1.53,2.4,6872,2441,2.952,0.588525539450932
-1.53,2.4,6872,2441,3.024,0.429392398779021
-1.53,2.4,6872,2441,3.096,0.247002225398386
-1.53,2.4,6872,2441,3.168,0.607096865281517
-1.53,2.4,6872,2441,3.24,0.590249304253588
-1.53,2.4,6872,2441,3.312,0.509723017970152
-1.53,2.4,6872,2441,3.384,0.326452545399463
-1.53,2.4,6872,2441,3.456,0.536895790361146
-1.53,2.4,6872,2441,3.528,0.748318124128414
-1.53,2.4,6872,2441,3.6,0.358347590955477
-1.44,2.4,6872,2441,-3.6,0.117863279192823
-1.44,2.4,6872,2441,-3.528,0.112472635147158
-1.44,2.4,6872,2441,-3.456,0.109160147845946
-1.44,2.4,6872,2441,-3.384,0.0966299055901357
-1.44,2.4,6872,2441,-3.312,0.0863114681024146
-1.44,2.4,6872,2441,-3.24,0.0887931215008256
-1.44,2.4,6872,2441,-3.168,0.0964143924819755
-1.44,2.4,6872,2441,-3.096,0.0916647563440193
-1.44,2.4,6872,2441,-3.024,0.0950490042865623
-1.44,2.4,6872,2441,-2.952,0.113216211025311
-1.44,2.4,6872,2441,-2.88,0.124928175519262
-1.44,2.4,6872,2441,-2.808,0.118470205773958
-1.44,2.4,6872,2441,-2.736,0.121743787046265
-1.44,2.4,6872,2441,-2.664,0.126356080137409
-1.44,2.4,6872,2441,-2.592,0.120314201517928
-1.44,2.4,6872,2441,-2.52,0.114544939678881
-1.44,2.4,6872,2441,-2.448,0.126613095934806
-1.44,2.4,6872,2441,-2.376,0.145532630768721
-1.44,2.4,6872,2441,-2.304,0.152678735571688
-1.44,2.4,6872,2441,-2.232,0.146286943118437
-1.44,2.4,6872,2441,-2.16,0.141370152310949
