"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,6003,4883,-3.456,0.395434045456425
-2.43,2.4,6003,4883,-3.384,0.514324300582174
-2.43,2.4,6003,4883,-3.312,0.654186015787094
-2.43,2.4,6003,4883,-3.24,0.668461474826069
-2.43,2.4,6003,4883,-3.168,0.727263568778406
-2.43,2.4,6003,4883,-3.096,0.706937901714463
-2.43,2.4,6003,4883,-3.024,0.681705331728694
-2.43,2.4,6003,4883,-2.952,0.621091954905367
-2.43,2.4,6003,4883,-2.88,0.698544339929323
-2.43,2.4,6003,4883,-2.808,0.700017120978731
-2.43,2.4,6003,4883,-2.736,0.559417565965106
-2.43,2.4,6003,4883,-2.664,0.480143041090029
-2.43,2.4,6003,4883,-2.592,0.353808238731666
-2.43,2.4,6003,4883,-2.52,0.27925903159702
-2.43,2.4,6003,4883,-2.448,0.146009247108322
-2.43,2.4,6003,4883,-2.376,0.14961828754613
-2.43,2.4,6003,4883,-2.304,0.402786026970284
-2.43,2.4,6003,4883,-2.232,0.394930791768814
-2.43,2.4,6003,4883,-2.16,0.258972310725732
-2.43,2.4,6003,4883,-2.088,0.201690925299023
-2.43,2.4,6003,4883,-2.016,0.190089986406047
-2.43,2.4,6003,4883,-1.944,0.14110217610893
-2.43,2.4,6003,4883,-1.872,0.188441080365788
-2.43,2.4,6003,4883,-1.8,0.158451857847311
-2.43,2.4,6003,4883,-1.728,0.147316665245331
-2.43,2.4,6003,4883,-1.656,0.301380855261497
-2.43,2.4,6003,4883,-1.584,0.323032662990725
-2.43,2.4,6003,4883,-1.512,0.380377513792641
-2.43,2.4,6003,4883,-1.44,0.305230753493561
-2.43,2.4,6003,4883,-1.368,0.423841873658875
-2.43,2.4,6003,4883,-1.296,0.244226939437437
-2.43,2.4,6003,4883,-1.224,0.226796911290631
-2.43,2.4,6003,4883,-1.152,0.300386080363684
-2.43,2.4,6003,4883,-1.08,0.331828446970011
-2.43,2.4,6003,4883,-1.008,0.479091374471381
-2.43,2.4,6003,4883,-0.936,0.53339776198221
-2.43,2.4,6003,4883,-0.864,0.20650154453698
-2.43,2.4,6003,4883,-0.792,0.252800172024355
-2.43,2.4,6003,4883,-0.72,0.312482607776195
-2.43,2.4,6003,4883,-0.648,0.24987759860343
-2.43,2.4,6003,4883,-0.576,0.087793232955395
-2.43,2.4,6003,4883,-0.504,0.215875405217571
-2.43,2.4,6003,4883,-0.432,0.317154081895868
-2.43,2.4,6003,4883,-0.36,0.472831683400361
-2.43,2.4,6003,4883,-0.288,0.4285149076016
-2.43,2.4,6003,4883,-0.216,0.391595108475568
-2.43,2.4,6003,4883,-0.144,0.392056954106781
-2.43,2.4,6003,4883,-0.0719999999999996,0.438541974640039
-2.43,2.4,6003,4883,0,0.454296893087043
-2.43,2.4,6003,4883,0.0720000000000005,0.253327507130563
-2.43,2.4,6003,4883,0.144000000000001,0.243611629204718
-2.43,2.4,6003,4883,0.216,0.359630972361961
-2.43,2.4,6003,4883,0.288,0.596557747303859
-2.43,2.4,6003,4883,0.36,0.258643752022619
-2.43,2.4,6003,4883,0.432,0.284239305896052
-2.43,2.4,6003,4883,0.504,0.771563115878874
-2.43,2.4,6003,4883,0.576,0.73807227303365
-2.43,2.4,6003,4883,0.648,0.226692516703164
-2.43,2.4,6003,4883,0.72,0.248911083763416
-2.43,2.4,6003,4883,0.792,0.304242355164652
-2.43,2.4,6003,4883,0.864,0.188315899036342
-2.43,2.4,6003,4883,0.936,0.219505237991356
-2.43,2.4,6003,4883,1.008,0.213175319760369
-2.43,2.4,6003,4883,1.08,0.633302687005116
-2.43,2.4,6003,4883,1.152,0.68994130351795
-2.43,2.4,6003,4883,1.224,0.506472571393564
-2.43,2.4,6003,4883,1.296,1
-2.43,2.4,6003,4883,1.368,0.616278586697342
-2.43,2.4,6003,4883,1.44,0.352950727892143
-2.43,2.4,6003,4883,1.512,0.430231647471145
-2.43,2.4,6003,4883,1.584,0.280817966139382
-2.43,2.4,6003,4883,1.656,0.159209876484538
-2.43,2.4,6003,4883,1.728,0.38483862837284
-2.43,2.4,6003,4883,1.8,0.665725244655142
-2.43,2.4,6003,4883,1.872,0.476560247897143
-2.43,2.4,6003,4883,1.944,0.621599145733354
-2.43,2.4,6003,4883,2.016,0.547547421276446
-2.43,2.4,6003,4883,2.088,0.461971997743985
-2.43,2.4,6003,4883,2.16,0.413342369597617
-2.43,2.4,6003,4883,2.232,0.423461442467765
-2.43,2.4,6003,4883,2.304,0.609678548834873
-2.43,2.4,6003,4883,2.376,0.499072867670661
-2.43,2.4,6003,4883,2.448,0.652325543343867
-2.43,2.4,6003,4883,2.52,0.902928077464321
-2.43,2.4,6003,4883,2.592,0.798795705537012
-2.43,2.4,6003,4883,2.664,0.334694164567243
-2.43,2.4,6003,4883,2.736,0.386293748898914
-2.43,2.4,6003,4883,2.808,0.692489520013382
-2.43,2.4,6003,4883,2.88,0.947120169445762
-2.43,2.4,6003,4883,2.952,0.572741648532417
-2.43,2.4,6003,4883,3.024,0.357920637966367
-2.43,2.4,6003,4883,3.096,0.320486700377064
-2.43,2.4,6003,4883,3.168,0.801905869780655
-2.43,2.4,6003,4883,3.24,0.548853680340616
-2.43,2.4,6003,4883,3.312,0.300065663939534
-2.43,2.4,6003,4883,3.384,0.461931065116785
-2.43,2.4,6003,4883,3.456,0.423352988370579
-2.43,2.4,6003,4883,3.528,0.450322337222094
-2.43,2.4,6003,4883,3.6,0.321939203749606
-2.34,2.4,6003,4883,-3.6,0.649774305278911
-2.34,2.4,6003,4883,-3.528,0.514862239461126
-2.34,2.4,6003,4883,-3.456,0.69021450521072
-2.34,2.4,6003,4883,-3.384,0.676414073408249
-2.34,2.4,6003,4883,-3.312,0.560681740537062
-2.34,2.4,6003,4883,-3.24,0.581485820822956
-2.34,2.4,6003,4883,-3.168,0.54735923851441
-2.34,2.4,6003,4883,-3.096,0.540556656646463
-2.34,2.4,6003,4883,-3.024,0.516010208083853
-2.34,2.4,6003,4883,-2.952,0.509898009741251
-2.34,2.4,6003,4883,-2.88,0.559521712012758
-2.34,2.4,6003,4883,-2.808,0.484479836861186
-2.34,2.4,6003,4883,-2.736,0.491423698179725
-2.34,2.4,6003,4883,-2.664,0.582542809774109
-2.34,2.4,6003,4883,-2.592,0.426617001798456
-2.34,2.4,6003,4883,-2.52,0.34989082444048
-2.34,2.4,6003,4883,-2.448,0.392823596656289
-2.34,2.4,6003,4883,-2.376,0.234739051822984
-2.34,2.4,6003,4883,-2.304,0.174072381984516
-2.34,2.4,6003,4883,-2.232,0.31408941767892
-2.34,2.4,6003,4883,-2.16,0.349449018467112
-2.34,2.4,6003,4883,-2.088,0.355784184138598
-2.34,2.4,6003,4883,-2.016,0.433569188664828
-2.34,2.4,6003,4883,-1.944,0.367661732573723
-2.34,2.4,6003,4883,-1.872,0.133505414796454
-2.34,2.4,6003,4883,-1.8,0.298135969220247
-2.34,2.4,6003,4883,-1.728,0.249986405574871
-2.34,2.4,6003,4883,-1.656,0.0501992621805257
-2.34,2.4,6003,4883,-1.584,0.17275465700801
-2.34,2.4,6003,4883,-1.512,0.386521589744609
-2.34,2.4,6003,4883,-1.44,0.433181800075631
-2.34,2.4,6003,4883,-1.368,0.430046057229652
-2.34,2.4,6003,4883,-1.296,0.315673421174102
-2.34,2.4,6003,4883,-1.224,0.232722824814926
-2.34,2.4,6003,4883,-1.152,0.215177161320366
-2.34,2.4,6003,4883,-1.08,0.305126737401024
-2.34,2.4,6003,4883,-1.008,0.46520059060382
-2.34,2.4,6003,4883,-0.936,0.264838451090529
-2.34,2.4,6003,4883,-0.864,0.494171088564535
-2.34,2.4,6003,4883,-0.792,0.459371940991378
-2.34,2.4,6003,4883,-0.72,0.473506983914828
-2.34,2.4,6003,4883,-0.648,0.185974588210577
-2.34,2.4,6003,4883,-0.576,0.195059377534738
-2.34,2.4,6003,4883,-0.504,0.337333816056385
-2.34,2.4,6003,4883,-0.432,0.388982593839749
-2.34,2.4,6003,4883,-0.36,0.465767495463283
-2.34,2.4,6003,4883,-0.288,0.523033862314765
-2.34,2.4,6003,4883,-0.216,0.514954306596436
-2.34,2.4,6003,4883,-0.144,0.496227341293396
-2.34,2.4,6003,4883,-0.0719999999999996,0.657749716071804
-2.34,2.4,6003,4883,0,0.737398664736203
-2.34,2.4,6003,4883,0.0720000000000005,0.341360615790393
-2.34,2.4,6003,4883,0.144000000000001,0.42569817513762
-2.34,2.4,6003,4883,0.216,0.568634649096577
-2.34,2.4,6003,4883,0.288,0.492657653306262
-2.34,2.4,6003,4883,0.36,0.522415344015529
-2.34,2.4,6003,4883,0.432,0.462553757584862
-2.34,2.4,6003,4883,0.504,0.362326246453076
-2.34,2.4,6003,4883,0.576,1
-2.34,2.4,6003,4883,0.648,0.693488412213568
-2.34,2.4,6003,4883,0.72,0.242452258152404
-2.34,2.4,6003,4883,0.792,0.109373122062646
-2.34,2.4,6003,4883,0.864,0.23017314368584
-2.34,2.4,6003,4883,0.936,0.367282985690806
-2.34,2.4,6003,4883,1.008,0.205449782157179
-2.34,2.4,6003,4883,1.08,0.315607674236853
-2.34,2.4,6003,4883,1.152,0.601151927781479
-2.34,2.4,6003,4883,1.224,0.783465633450161
-2.34,2.4,6003,4883,1.296,0.605204791828446
-2.34,2.4,6003,4883,1.368,0.847386882719751
-2.34,2.4,6003,4883,1.44,0.960203967022718
-2.34,2.4,6003,4883,1.512,0.639617269533698
-2.34,2.4,6003,4883,1.584,0.953188144364567
-2.34,2.4,6003,4883,1.656,0.832263162606163
-2.34,2.4,6003,4883,1.728,0.556146217530676
-2.34,2.4,6003,4883,1.8,0.507793878016351
-2.34,2.4,6003,4883,1.872,0.521909708343517
-2.34,2.4,6003,4883,1.944,0.350878776568729
-2.34,2.4,6003,4883,2.016,0.551826002138522
-2.34,2.4,6003,4883,2.088,0.710898098788572
-2.34,2.4,6003,4883,2.16,0.71092772470604
-2.34,2.4,6003,4883,2.232,0.7450888468786
-2.34,2.4,6003,4883,2.304,0.924561091321951
-2.34,2.4,6003,4883,2.376,0.827170025631306
-2.34,2.4,6003,4883,2.448,0.876435215230947
-2.34,2.4,6003,4883,2.52,0.977867917185655
-2.34,2.4,6003,4883,2.592,0.892756257910785
-2.34,2.4,6003,4883,2.664,0.452612563330511
-2.34,2.4,6003,4883,2.736,0.706357068757286
-2.34,2.4,6003,4883,2.808,0.592429160841444
-2.34,2.4,6003,4883,2.88,0.982664658934538
-2.34,2.4,6003,4883,2.952,0.920854562890819
-2.34,2.4,6003,4883,3.024,0.904607734301627
-2.34,2.4,6003,4883,3.096,0.880020547619441
-2.34,2.4,6003,4883,3.168,0.697247874921221
-2.34,2.4,6003,4883,3.24,0.1500249899004
-2.34,2.4,6003,4883,3.312,0.261597800484632
-2.34,2.4,6003,4883,3.384,0.550141124372459
-2.34,2.4,6003,4883,3.456,0.607105405869736
-2.34,2.4,6003,4883,3.528,0.825359680767051
-2.34,2.4,6003,4883,3.6,0.410846687679405
-2.25,2.4,6003,4883,-3.6,0.258785987988469
-2.25,2.4,6003,4883,-3.528,0.338961123236399
-2.25,2.4,6003,4883,-3.456,0.316554572617545
-2.25,2.4,6003,4883,-3.384,0.253603239303337
-2.25,2.4,6003,4883,-3.312,0.257799219517843
-2.25,2.4,6003,4883,-3.24,0.206932549429562
-2.25,2.4,6003,4883,-3.168,0.198228164456642
-2.25,2.4,6003,4883,-3.096,0.207326829379821
-2.25,2.4,6003,4883,-3.024,0.242525535179815
-2.25,2.4,6003,4883,-2.952,0.30531015807479
-2.25,2.4,6003,4883,-2.88,0.299279205436603
-2.25,2.4,6003,4883,-2.808,0.277779949658141
-2.25,2.4,6003,4883,-2.736,0.333434249548298
-2.25,2.4,6003,4883,-2.664,0.366102741237202
-2.25,2.4,6003,4883,-2.592,0.233321067029592
-2.25,2.4,6003,4883,-2.52,0.120005929623374
-2.25,2.4,6003,4883,-2.448,0.111095186757296
-2.25,2.4,6003,4883,-2.376,0.169635886024185
-2.25,2.4,6003,4883,-2.304,0.252970262276962
-2.25,2.4,6003,4883,-2.232,0.206359374432993
-2.25,2.4,6003,4883,-2.16,0.0713594921076288
-2.25,2.4,6003,4883,-2.088,0.106976229132834
-2.25,2.4,6003,4883,-2.016,0.165430475472697
-2.25,2.4,6003,4883,-1.944,0.239318696810908
-2.25,2.4,6003,4883,-1.872,0.246497191407916
-2.25,2.4,6003,4883,-1.8,0.0967637623918126
-2.25,2.4,6003,4883,-1.728,0.0694665008757004
-2.25,2.4,6003,4883,-1.656,0.135240306750386
-2.25,2.4,6003,4883,-1.584,0.0904609601102855
-2.25,2.4,6003,4883,-1.512,0.0849317398189782
-2.25,2.4,6003,4883,-1.44,0.168777603149594
-2.25,2.4,6003,4883,-1.368,0.156202269447007
-2.25,2.4,6003,4883,-1.296,0.222207304539793
-2.25,2.4,6003,4883,-1.224,0.155612540844183
-2.25,2.4,6003,4883,-1.152,0.173153496759206
-2.25,2.4,6003,4883,-1.08,0.108372344768296
-2.25,2.4,6003,4883,-1.008,0.157846476849184
-2.25,2.4,6003,4883,-0.936,0.14331281780587
-2.25,2.4,6003,4883,-0.864,0.187386564332143
-2.25,2.4,6003,4883,-0.792,0.197074090517377
-2.25,2.4,6003,4883,-0.72,0.0909513917308056
-2.25,2.4,6003,4883,-0.648,0.115860060231924
-2.25,2.4,6003,4883,-0.576,0.105301196905009
-2.25,2.4,6003,4883,-0.504,0.263642245416201
-2.25,2.4,6003,4883,-0.432,0.253058756170048
-2.25,2.4,6003,4883,-0.36,0.253752577352981
-2.25,2.4,6003,4883,-0.288,0.359904380582036
-2.25,2.4,6003,4883,-0.216,0.362770154955257
-2.25,2.4,6003,4883,-0.144,0.247700856034916
-2.25,2.4,6003,4883,-0.0719999999999996,0.308756305906581
-2.25,2.4,6003,4883,0,0.49266824419335
-2.25,2.4,6003,4883,0.0720000000000005,0.354857449016206
-2.25,2.4,6003,4883,0.144000000000001,0.184417124514179
-2.25,2.4,6003,4883,0.216,0.405829892545234
-2.25,2.4,6003,4883,0.288,0.228394119768082
-2.25,2.4,6003,4883,0.36,0.197316944780885
-2.25,2.4,6003,4883,0.432,0.381919180439767
-2.25,2.4,6003,4883,0.504,0.300038597080235
-2.25,2.4,6003,4883,0.576,0.408320391239243
-2.25,2.4,6003,4883,0.648,0.447521515368047
-2.25,2.4,6003,4883,0.72,0.330218658553011
-2.25,2.4,6003,4883,0.792,0.161934711434106
-2.25,2.4,6003,4883,0.864,0.0993996211987526
-2.25,2.4,6003,4883,0.936,0.229349639433158
-2.25,2.4,6003,4883,1.008,0.123139662445233
-2.25,2.4,6003,4883,1.08,0.372501024252892
-2.25,2.4,6003,4883,1.152,0.315341131768223
-2.25,2.4,6003,4883,1.224,0.622257096604763
-2.25,2.4,6003,4883,1.296,0.62410859091943
-2.25,2.4,6003,4883,1.368,0.457536905529067
-2.25,2.4,6003,4883,1.44,0.613407384804257
-2.25,2.4,6003,4883,1.512,0.594428101510771
-2.25,2.4,6003,4883,1.584,0.322811255461649
-2.25,2.4,6003,4883,1.656,0.411792234753
-2.25,2.4,6003,4883,1.728,0.217280300826778
-2.25,2.4,6003,4883,1.8,0.329468273389745
-2.25,2.4,6003,4883,1.872,0.627593443341686
-2.25,2.4,6003,4883,1.944,0.58955714182928
-2.25,2.4,6003,4883,2.016,0.518953719160664
-2.25,2.4,6003,4883,2.088,0.78034450600075
-2.25,2.4,6003,4883,2.16,0.679477815727051
-2.25,2.4,6003,4883,2.232,0.660445155536469
-2.25,2.4,6003,4883,2.304,0.672033502750608
-2.25,2.4,6003,4883,2.376,0.665300264535629
-2.25,2.4,6003,4883,2.448,0.913757032350967
-2.25,2.4,6003,4883,2.52,1
-2.25,2.4,6003,4883,2.592,0.7275508890791
-2.25,2.4,6003,4883,2.664,0.442424586048454
-2.25,2.4,6003,4883,2.736,0.63305343788568
-2.25,2.4,6003,4883,2.808,0.611615326904571
-2.25,2.4,6003,4883,2.88,0.609372617247757
-2.25,2.4,6003,4883,2.952,0.496995640681435
-2.25,2.4,6003,4883,3.024,0.299201707985949
-2.25,2.4,6003,4883,3.096,0.54850624803049
-2.25,2.4,6003,4883,3.168,0.63445563127867
-2.25,2.4,6003,4883,3.24,0.412677504462402
-2.25,2.4,6003,4883,3.312,0.299921344806639
-2.25,2.4,6003,4883,3.384,0.383908803398253
-2.25,2.4,6003,4883,3.456,0.325124428368789
-2.25,2.4,6003,4883,3.528,0.357995352059055
-2.25,2.4,6003,4883,3.6,0.58625669682527
-2.16,2.4,6003,4883,-3.6,0.186141705200401
-2.16,2.4,6003,4883,-3.528,0.182623517090103
-2.16,2.4,6003,4883,-3.456,0.131904081256727
-2.16,2.4,6003,4883,-3.384,0.131527798168999
-2.16,2.4,6003,4883,-3.312,0.129871934753795
-2.16,2.4,6003,4883,-3.24,0.104613937576302
-2.16,2.4,6003,4883,-3.168,0.0930895098863436
-2.16,2.4,6003,4883,-3.096,0.110646413567629
-2.16,2.4,6003,4883,-3.024,0.152400765874803
-2.16,2.4,6003,4883,-2.952,0.18394480475262
-2.16,2.4,6003,4883,-2.88,0.181186322538144
-2.16,2.4,6003,4883,-2.808,0.199142122906354
-2.16,2.4,6003,4883,-2.736,0.22231117717289
-2.16,2.4,6003,4883,-2.664,0.247431610719083
-2.16,2.4,6003,4883,-2.592,0.274177250426369
-2.16,2.4,6003,4883,-2.52,0.211281317316054
-2.16,2.4,6003,4883,-2.448,0.104176022587346
-2.16,2.4,6003,4883,-2.376,0.0793666813234744
-2.16,2.4,6003,4883,-2.304,0.129299444237114
-2.16,2.4,6003,4883,-2.232,0.163029644193894
-2.16,2.4,6003,4883,-2.16,0.127221402706224
-2.16,2.4,6003,4883,-2.088,0.0365832629287101
-2.16,2.4,6003,4883,-2.016,0.0229520780544138
-2.16,2.4,6003,4883,-1.944,0.0709307598932667
-2.16,2.4,6003,4883,-1.872,0.139598212465382
-2.16,2.4,6003,4883,-1.8,0.174808318309726
-2.16,2.4,6003,4883,-1.728,0.147179034774683
-2.16,2.4,6003,4883,-1.656,0.0739162411943372
-2.16,2.4,6003,4883,-1.584,0.0781131882335506
-2.16,2.4,6003,4883,-1.512,0.110537272846647
-2.16,2.4,6003,4883,-1.44,0.104727597761512
-2.16,2.4,6003,4883,-1.368,0.0690216450856787
-2.16,2.4,6003,4883,-1.296,0.21858330874589
-2.16,2.4,6003,4883,-1.224,0.169544790245585
-2.16,2.4,6003,4883,-1.152,0.22701585033609
-2.16,2.4,6003,4883,-1.08,0.172517631125198
-2.16,2.4,6003,4883,-1.008,0.153839937083874
-2.16,2.4,6003,4883,-0.936,0.121696932086926
-2.16,2.4,6003,4883,-0.864,0.119010787722408
-2.16,2.4,6003,4883,-0.792,0.105168341098665
-2.16,2.4,6003,4883,-0.72,0.0691959445027476
-2.16,2.4,6003,4883,-0.648,0.11762529260597
-2.16,2.4,6003,4883,-0.576,0.170916668507581
-2.16,2.4,6003,4883,-0.504,0.189752007426668
-2.16,2.4,6003,4883,-0.432,0.219645249658861
-2.16,2.4,6003,4883,-0.36,0.253778309486085
-2.16,2.4,6003,4883,-0.288,0.268532628118825
-2.16,2.4,6003,4883,-0.216,0.291938915300398
-2.16,2.4,6003,4883,-0.144,0.261368961535195
-2.16,2.4,6003,4883,-0.0719999999999996,0.168276409844335
-2.16,2.4,6003,4883,0,0.358223714207952
-2.16,2.4,6003,4883,0.0720000000000005,0.390270592129667
-2.16,2.4,6003,4883,0.144000000000001,0.153992951244069
-2.16,2.4,6003,4883,0.216,0.132916781853636
-2.16,2.4,6003,4883,0.288,0.209305127946353
-2.16,2.4,6003,4883,0.36,0.100274529040681
-2.16,2.4,6003,4883,0.432,0.19274300777125
-2.16,2.4,6003,4883,0.504,0.293689723812048
-2.16,2.4,6003,4883,0.576,0.236944872115148
-2.16,2.4,6003,4883,0.648,0.297723008224751
-2.16,2.4,6003,4883,0.72,0.368240994764289
-2.16,2.4,6003,4883,0.792,0.337119717917632
-2.16,2.4,6003,4883,0.864,0.226321753073153
-2.16,2.4,6003,4883,0.936,0.0949898724158287
-2.16,2.4,6003,4883,1.008,0.0721150012582374
-2.16,2.4,6003,4883,1.08,0.250075747201486
-2.16,2.4,6003,4883,1.152,0.298427697423212
-2.16,2.4,6003,4883,1.224,0.20630633517436
-2.16,2.4,6003,4883,1.296,0.328161833516379
-2.16,2.4,6003,4883,1.368,0.40212111804796
-2.16,2.4,6003,4883,1.44,0.114373014521653
-2.16,2.4,6003,4883,1.512,0.195450787038789
-2.16,2.4,6003,4883,1.584,0.29779425181447
-2.16,2.4,6003,4883,1.656,0.263352767330699
-2.16,2.4,6003,4883,1.728,0.26002986214632
-2.16,2.4,6003,4883,1.8,0.427418010671701
-2.16,2.4,6003,4883,1.872,0.531013634867175
-2.16,2.4,6003,4883,1.944,0.452687484194646
-2.16,2.4,6003,4883,2.016,0.434752117234626
-2.16,2.4,6003,4883,2.088,0.577478572531654
-2.16,2.4,6003,4883,2.16,0.637837789302368
-2.16,2.4,6003,4883,2.232,0.605682031363644
-2.16,2.4,6003,4883,2.304,0.59472848356793
-2.16,2.4,6003,4883,2.376,0.605697593980569
-2.16,2.4,6003,4883,2.448,0.790907298004307
-2.16,2.4,6003,4883,2.52,1
-2.16,2.4,6003,4883,2.592,0.642636604102931
-2.16,2.4,6003,4883,2.664,0.536849593013737
-2.16,2.4,6003,4883,2.736,0.524967517877897
-2.16,2.4,6003,4883,2.808,0.794857616811539
-2.16,2.4,6003,4883,2.88,0.664264823636178
-2.16,2.4,6003,4883,2.952,0.444035435275141
-2.16,2.4,6003,4883,3.024,0.412652485727414
-2.16,2.4,6003,4883,3.096,0.192888669768349
-2.16,2.4,6003,4883,3.168,0.268613994711802
-2.16,2.4,6003,4883,3.24,0.391362157392608
-2.16,2.4,6003,4883,3.312,0.158050165184376
-2.16,2.4,6003,4883,3.384,0.229802085451428
-2.16,2.4,6003,4883,3.456,0.483590143718711
-2.16,2.4,6003,4883,3.528,0.186074306160368
-2.16,2.4,6003,4883,3.6,0.302862134062879
-2.07,2.4,6003,4883,-3.6,0.0653996671490775
-2.07,2.4,6003,4883,-3.528,0.0546364776043631
-2.07,2.4,6003,4883,-3.456,0.0984353364745662
-2.07,2.4,6003,4883,-3.384,0.137671132598391
-2.07,2.4,6003,4883,-3.312,0.135515518048248
-2.07,2.4,6003,4883,-3.24,0.185888749298105
-2.07,2.4,6003,4883,-3.168,0.201189792129979
-2.07,2.4,6003,4883,-3.096,0.220604676175403
-2.07,2.4,6003,4883,-3.024,0.228457113316356
-2.07,2.4,6003,4883,-2.952,0.212343075405651
-2.07,2.4,6003,4883,-2.88,0.2783488691179
-2.07,2.4,6003,4883,-2.808,0.340988374588562
-2.07,2.4,6003,4883,-2.736,0.316875451033973
-2.07,2.4,6003,4883,-2.664,0.275391479569966
-2.07,2.4,6003,4883,-2.592,0.322202125492556
-2.07,2.4,6003,4883,-2.52,0.339425231143117
-2.07,2.4,6003,4883,-2.448,0.254858127647464
-2.07,2.4,6003,4883,-2.376,0.203750862471923
-2.07,2.4,6003,4883,-2.304,0.228181141006655
-2.07,2.4,6003,4883,-2.232,0.266141095912467
-2.07,2.4,6003,4883,-2.16,0.243546415570288
-2.07,2.4,6003,4883,-2.088,0.170295050488235
-2.07,2.4,6003,4883,-2.016,0.126919949842951
-2.07,2.4,6003,4883,-1.944,0.14127349207735
-2.07,2.4,6003,4883,-1.872,0.100893251446134
-2.07,2.4,6003,4883,-1.8,0.0768950950476763
-2.07,2.4,6003,4883,-1.728,0.177132096661374
-2.07,2.4,6003,4883,-1.656,0.210709806431002
-2.07,2.4,6003,4883,-1.584,0.121824120661258
-2.07,2.4,6003,4883,-1.512,0.0957238670278921
-2.07,2.4,6003,4883,-1.44,0.183495801278249
-2.07,2.4,6003,4883,-1.368,0.071691637586271
-2.07,2.4,6003,4883,-1.296,0.150928409502406
-2.07,2.4,6003,4883,-1.224,0.178902265838367
-2.07,2.4,6003,4883,-1.152,0.380091542178777
-2.07,2.4,6003,4883,-1.08,0.259173474978731
-2.07,2.4,6003,4883,-1.008,0.149871312774299
-2.07,2.4,6003,4883,-0.936,0.283138732318693
-2.07,2.4,6003,4883,-0.864,0.302464565999834
-2.07,2.4,6003,4883,-0.792,0.223218266285483
-2.07,2.4,6003,4883,-0.72,0.0691650220267015
-2.07,2.4,6003,4883,-0.648,0.306037280697052
-2.07,2.4,6003,4883,-0.576,0.139184174300097
-2.07,2.4,6003,4883,-0.504,0.116385912600131
-2.07,2.4,6003,4883,-0.432,0.208163128198246
-2.07,2.4,6003,4883,-0.36,0.33153396301319
-2.07,2.4,6003,4883,-0.288,0.333328507594363
-2.07,2.4,6003,4883,-0.216,0.332326407433764
-2.07,2.4,6003,4883,-0.144,0.296490165269896
-2.07,2.4,6003,4883,-0.0719999999999996,0.249223178042632
-2.07,2.4,6003,4883,0,0.362795117422312
-2.07,2.4,6003,4883,0.0720000000000005,0.454230853108777
-2.07,2.4,6003,4883,0.144000000000001,0.292002190042083
-2.07,2.4,6003,4883,0.216,0.110799798995665
-2.07,2.4,6003,4883,0.288,0.178062579383598
-2.07,2.4,6003,4883,0.36,0.200883345518912
-2.07,2.4,6003,4883,0.432,0.111024910588486
-2.07,2.4,6003,4883,0.504,0.261685898436135
-2.07,2.4,6003,4883,0.576,0.346310200251283
-2.07,2.4,6003,4883,0.648,0.269536730436463
-2.07,2.4,6003,4883,0.72,0.197591908436371
-2.07,2.4,6003,4883,0.792,0.376099291539094
-2.07,2.4,6003,4883,0.864,0.480906851583498
-2.07,2.4,6003,4883,0.936,0.474890482713908
-2.07,2.4,6003,4883,1.008,0.172509672365299
-2.07,2.4,6003,4883,1.08,0.114237938869904
-2.07,2.4,6003,4883,1.152,0.244781749303577
-2.07,2.4,6003,4883,1.224,0.384533186012641
-2.07,2.4,6003,4883,1.296,0.558843429501604
-2.07,2.4,6003,4883,1.368,0.361167650032738
-2.07,2.4,6003,4883,1.44,0.519430289513938
-2.07,2.4,6003,4883,1.512,0.531569888533615
-2.07,2.4,6003,4883,1.584,0.53237393968242
-2.07,2.4,6003,4883,1.656,0.528184458570231
-2.07,2.4,6003,4883,1.728,0.428631450048773
-2.07,2.4,6003,4883,1.8,0.355590900533978
-2.07,2.4,6003,4883,1.872,0.345939636738024
-2.07,2.4,6003,4883,1.944,0.322953150607361
-2.07,2.4,6003,4883,2.016,0.352220393732902
-2.07,2.4,6003,4883,2.088,0.562607646513851
-2.07,2.4,6003,4883,2.16,0.786246852671932
-2.07,2.4,6003,4883,2.232,0.79905851364736
-2.07,2.4,6003,4883,2.304,0.993665853429001
-2.07,2.4,6003,4883,2.376,0.698660974243477
-2.07,2.4,6003,4883,2.448,0.976403464302912
-2.07,2.4,6003,4883,2.52,1
-2.07,2.4,6003,4883,2.592,0.94643474715433
-2.07,2.4,6003,4883,2.664,0.7003990062731
-2.07,2.4,6003,4883,2.736,0.797555766832537
-2.07,2.4,6003,4883,2.808,0.877331016830502
-2.07,2.4,6003,4883,2.88,0.980200942595578
-2.07,2.4,6003,4883,2.952,0.67182616167827
-2.07,2.4,6003,4883,3.024,0.665588912518107
-2.07,2.4,6003,4883,3.096,0.882529648149631
-2.07,2.4,6003,4883,3.168,0.353812100311655
-2.07,2.4,6003,4883,3.24,0.169444285573336
-2.07,2.4,6003,4883,3.312,0.294099451682953
-2.07,2.4,6003,4883,3.384,0.0975613079635377
-2.07,2.4,6003,4883,3.456,0.631478690850172
-2.07,2.4,6003,4883,3.528,0.683524951927292
-2.07,2.4,6003,4883,3.6,0.261772750998367
-1.98,2.4,6003,4883,-3.6,0.126851936820009
-1.98,2.4,6003,4883,-3.528,0.096637480225058
