"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3067,6600,-0.936,0.69396933549494
0.359999999999999,2.4,3067,6600,-0.864,0.430045229333405
0.359999999999999,2.4,3067,6600,-0.792,0.383964910658505
0.359999999999999,2.4,3067,6600,-0.72,0.662793818387971
0.359999999999999,2.4,3067,6600,-0.648,0.913654123541203
0.359999999999999,2.4,3067,6600,-0.576,1
0.359999999999999,2.4,3067,6600,-0.504,0.787476736775863
0.359999999999999,2.4,3067,6600,-0.432,0.490072125026579
0.359999999999999,2.4,3067,6600,-0.36,0.230740640534945
0.359999999999999,2.4,3067,6600,-0.288,0.208235922518774
0.359999999999999,2.4,3067,6600,-0.216,0.152712156553865
0.359999999999999,2.4,3067,6600,-0.144,0.219827063353994
0.359999999999999,2.4,3067,6600,-0.0719999999999996,0.228496086448039
0.359999999999999,2.4,3067,6600,0,0.222658243555304
0.359999999999999,2.4,3067,6600,0.0720000000000005,0.295877293408774
0.359999999999999,2.4,3067,6600,0.144000000000001,0.296703521020563
0.359999999999999,2.4,3067,6600,0.216,0.317510058145662
0.359999999999999,2.4,3067,6600,0.288,0.349525724342446
0.359999999999999,2.4,3067,6600,0.36,0.336711103889744
0.359999999999999,2.4,3067,6600,0.432,0.308741930992173
0.359999999999999,2.4,3067,6600,0.504,0.312694155232778
0.359999999999999,2.4,3067,6600,0.576,0.325500894186452
0.359999999999999,2.4,3067,6600,0.648,0.322130034902151
0.359999999999999,2.4,3067,6600,0.72,0.302828223621139
0.359999999999999,2.4,3067,6600,0.792,0.300484869473066
0.359999999999999,2.4,3067,6600,0.864,0.322767226754575
0.359999999999999,2.4,3067,6600,0.936,0.342889733464393
0.359999999999999,2.4,3067,6600,1.008,0.340244093105414
0.359999999999999,2.4,3067,6600,1.08,0.330234536144218
0.359999999999999,2.4,3067,6600,1.152,0.313344695622141
0.359999999999999,2.4,3067,6600,1.224,0.293756192535009
0.359999999999999,2.4,3067,6600,1.296,0.283910610103081
0.359999999999999,2.4,3067,6600,1.368,0.284345451079632
0.359999999999999,2.4,3067,6600,1.44,0.283078468826744
0.359999999999999,2.4,3067,6600,1.512,0.27980189420733
0.359999999999999,2.4,3067,6600,1.584,0.272154814418004
0.359999999999999,2.4,3067,6600,1.656,0.261047855814814
0.359999999999999,2.4,3067,6600,1.728,0.252646562429337
0.359999999999999,2.4,3067,6600,1.8,0.248255917891907
0.359999999999999,2.4,3067,6600,1.872,0.242968462362667
0.359999999999999,2.4,3067,6600,1.944,0.230702778257532
0.359999999999999,2.4,3067,6600,2.016,0.215629182446981
0.359999999999999,2.4,3067,6600,2.088,0.205925090191151
0.359999999999999,2.4,3067,6600,2.16,0.206170633766682
0.359999999999999,2.4,3067,6600,2.232,0.209573490282497
0.359999999999999,2.4,3067,6600,2.304,0.211127295077436
0.359999999999999,2.4,3067,6600,2.376,0.210864274773348
0.359999999999999,2.4,3067,6600,2.448,0.211382871426532
0.359999999999999,2.4,3067,6600,2.52,0.213219345888094
0.359999999999999,2.4,3067,6600,2.592,0.214442099757932
0.359999999999999,2.4,3067,6600,2.664,0.210364494004699
0.359999999999999,2.4,3067,6600,2.736,0.203881922033421
0.359999999999999,2.4,3067,6600,2.808,0.200044276472525
0.359999999999999,2.4,3067,6600,2.88,0.197968828229115
0.359999999999999,2.4,3067,6600,2.952,0.193993344704357
0.359999999999999,2.4,3067,6600,3.024,0.189523065039798
0.359999999999999,2.4,3067,6600,3.096,0.184707518555676
0.359999999999999,2.4,3067,6600,3.168,0.182359752880488
0.359999999999999,2.4,3067,6600,3.24,0.17831231828037
0.359999999999999,2.4,3067,6600,3.312,0.175422723421045
0.359999999999999,2.4,3067,6600,3.384,0.174086264675334
0.359999999999999,2.4,3067,6600,3.456,0.169875751673898
0.359999999999999,2.4,3067,6600,3.528,0.16290108183067
0.359999999999999,2.4,3067,6600,3.6,0.157479846158476
0.45,2.4,3067,6600,-3.6,0.144182376481558
0.45,2.4,3067,6600,-3.528,0.210058977505357
0.45,2.4,3067,6600,-3.456,0.20785842978464
0.45,2.4,3067,6600,-3.384,0.0963451330086192
0.45,2.4,3067,6600,-3.312,0.0629069777388737
0.45,2.4,3067,6600,-3.24,0.254803386926946
0.45,2.4,3067,6600,-3.168,0.247482699870112
0.45,2.4,3067,6600,-3.096,0.278596662323843
0.45,2.4,3067,6600,-3.024,0.163456683450621
0.45,2.4,3067,6600,-2.952,0.158643053945311
0.45,2.4,3067,6600,-2.88,0.357799041683047
0.45,2.4,3067,6600,-2.808,0.166238003728641
0.45,2.4,3067,6600,-2.736,0.249258576275647
0.45,2.4,3067,6600,-2.664,0.411978738500258
0.45,2.4,3067,6600,-2.592,0.476818611240039
0.45,2.4,3067,6600,-2.52,0.349125396850702
0.45,2.4,3067,6600,-2.448,0.425054878192756
0.45,2.4,3067,6600,-2.376,0.379659813491474
0.45,2.4,3067,6600,-2.304,0.281617260267524
0.45,2.4,3067,6600,-2.232,0.361841676487741
0.45,2.4,3067,6600,-2.16,0.435465541973007
0.45,2.4,3067,6600,-2.088,0.300287877250341
0.45,2.4,3067,6600,-2.016,0.404325230145482
0.45,2.4,3067,6600,-1.944,0.381398494725113
0.45,2.4,3067,6600,-1.872,0.41090857612171
0.45,2.4,3067,6600,-1.8,0.68374709803828
0.45,2.4,3067,6600,-1.728,0.721827837967854
0.45,2.4,3067,6600,-1.656,0.721610745350943
0.45,2.4,3067,6600,-1.584,0.559585266990856
0.45,2.4,3067,6600,-1.512,0.493976415403401
0.45,2.4,3067,6600,-1.44,0.40138693996397
0.45,2.4,3067,6600,-1.368,0.491983342525974
0.45,2.4,3067,6600,-1.296,0.402286518707097
0.45,2.4,3067,6600,-1.224,0.551675676800262
0.45,2.4,3067,6600,-1.152,0.796045626136507
0.45,2.4,3067,6600,-1.08,0.974982944324775
0.45,2.4,3067,6600,-1.008,0.751492169372114
0.45,2.4,3067,6600,-0.936,0.444747777437291
0.45,2.4,3067,6600,-0.864,0.309623352712036
0.45,2.4,3067,6600,-0.792,0.444582608704694
0.45,2.4,3067,6600,-0.72,0.672809455057846
0.45,2.4,3067,6600,-0.648,0.90151139603611
0.45,2.4,3067,6600,-0.576,1
0.45,2.4,3067,6600,-0.504,0.865426798657623
0.45,2.4,3067,6600,-0.432,0.551211507317698
0.45,2.4,3067,6600,-0.36,0.248382589258027
0.45,2.4,3067,6600,-0.288,0.209588731129181
0.45,2.4,3067,6600,-0.216,0.184932351026184
0.45,2.4,3067,6600,-0.144,0.234030325591896
0.45,2.4,3067,6600,-0.0719999999999996,0.325032621928
0.45,2.4,3067,6600,0,0.276270966593861
0.45,2.4,3067,6600,0.0720000000000005,0.289224320080843
0.45,2.4,3067,6600,0.144000000000001,0.372060804677098
0.45,2.4,3067,6600,0.216,0.3812529526613
0.45,2.4,3067,6600,0.288,0.357634172031019
0.45,2.4,3067,6600,0.36,0.360274539618952
0.45,2.4,3067,6600,0.432,0.367813541597913
0.45,2.4,3067,6600,0.504,0.355818060414172
0.45,2.4,3067,6600,0.576,0.336281049169699
0.45,2.4,3067,6600,0.648,0.332492228850367
0.45,2.4,3067,6600,0.72,0.345856304214357
0.45,2.4,3067,6600,0.792,0.34550317270427
0.45,2.4,3067,6600,0.864,0.345547751662094
0.45,2.4,3067,6600,0.936,0.335416813962458
0.45,2.4,3067,6600,1.008,0.320162846265706
0.45,2.4,3067,6600,1.08,0.322159958309318
0.45,2.4,3067,6600,1.152,0.332859680608958
0.45,2.4,3067,6600,1.224,0.329292884890863
0.45,2.4,3067,6600,1.296,0.321137165756348
0.45,2.4,3067,6600,1.368,0.308663201114983
0.45,2.4,3067,6600,1.44,0.291816455064051
0.45,2.4,3067,6600,1.512,0.269766527120191
0.45,2.4,3067,6600,1.584,0.248910729567314
0.45,2.4,3067,6600,1.656,0.241634069221543
0.45,2.4,3067,6600,1.728,0.244499477246643
0.45,2.4,3067,6600,1.8,0.245891229547814
0.45,2.4,3067,6600,1.872,0.242353326775251
0.45,2.4,3067,6600,1.944,0.232938366766521
0.45,2.4,3067,6600,2.016,0.226981664781371
0.45,2.4,3067,6600,2.088,0.226455139948936
0.45,2.4,3067,6600,2.16,0.23028872093896
0.45,2.4,3067,6600,2.232,0.233849971497392
0.45,2.4,3067,6600,2.304,0.233209306382044
0.45,2.4,3067,6600,2.376,0.229421991240968
0.45,2.4,3067,6600,2.448,0.22539987227014
0.45,2.4,3067,6600,2.52,0.222654720520265
0.45,2.4,3067,6600,2.592,0.220553064676777
0.45,2.4,3067,6600,2.664,0.216180770180526
0.45,2.4,3067,6600,2.736,0.209129725959039
0.45,2.4,3067,6600,2.808,0.204209452354825
0.45,2.4,3067,6600,2.88,0.202903409765936
0.45,2.4,3067,6600,2.952,0.19941978447759
0.45,2.4,3067,6600,3.024,0.193198626553627
0.45,2.4,3067,6600,3.096,0.187594483716057
0.45,2.4,3067,6600,3.168,0.185693680156764
0.45,2.4,3067,6600,3.24,0.179791660261227
0.45,2.4,3067,6600,3.312,0.174204057311647
0.45,2.4,3067,6600,3.384,0.169836298990102
0.45,2.4,3067,6600,3.456,0.162018526518239
0.45,2.4,3067,6600,3.528,0.155993962050658
0.45,2.4,3067,6600,3.6,0.153930524780766
0.54,2.4,3067,6600,-3.6,0.239422173584223
0.54,2.4,3067,6600,-3.528,0.0539980216332272
0.54,2.4,3067,6600,-3.456,0.103693324118666
0.54,2.4,3067,6600,-3.384,0.115298738067214
0.54,2.4,3067,6600,-3.312,0.154623789948493
0.54,2.4,3067,6600,-3.24,0.227649643603936
0.54,2.4,3067,6600,-3.168,0.109387743367314
0.54,2.4,3067,6600,-3.096,0.063834686194846
0.54,2.4,3067,6600,-3.024,0.217895798933034
0.54,2.4,3067,6600,-2.952,0.250193689283479
0.54,2.4,3067,6600,-2.88,0.154740563551927
0.54,2.4,3067,6600,-2.808,0.09017680798133
0.54,2.4,3067,6600,-2.736,0.223165183195208
0.54,2.4,3067,6600,-2.664,0.310439250938609
0.54,2.4,3067,6600,-2.592,0.467234474324902
0.54,2.4,3067,6600,-2.52,0.458304346815213
0.54,2.4,3067,6600,-2.448,0.299150799671487
0.54,2.4,3067,6600,-2.376,0.321678130435066
0.54,2.4,3067,6600,-2.304,0.361628521256606
0.54,2.4,3067,6600,-2.232,0.381827511966037
0.54,2.4,3067,6600,-2.16,0.458955318473084
0.54,2.4,3067,6600,-2.088,0.368372590489585
0.54,2.4,3067,6600,-2.016,0.313826918207341
0.54,2.4,3067,6600,-1.944,0.263740287322916
0.54,2.4,3067,6600,-1.872,0.457087258883264
0.54,2.4,3067,6600,-1.8,0.627150414996237
0.54,2.4,3067,6600,-1.728,0.719770589861077
0.54,2.4,3067,6600,-1.656,0.677821885684943
0.54,2.4,3067,6600,-1.584,0.480191109790375
0.54,2.4,3067,6600,-1.512,0.465059238699232
0.54,2.4,3067,6600,-1.44,0.453079277391651
0.54,2.4,3067,6600,-1.368,0.49684756630692
0.54,2.4,3067,6600,-1.296,0.272636007868927
0.54,2.4,3067,6600,-1.224,0.568090873116735
0.54,2.4,3067,6600,-1.152,0.83426217613972
0.54,2.4,3067,6600,-1.08,0.963590679720477
0.54,2.4,3067,6600,-1.008,0.669592356216545
0.54,2.4,3067,6600,-0.936,0.434574854572209
0.54,2.4,3067,6600,-0.864,0.3676677910454
0.54,2.4,3067,6600,-0.792,0.387570043294397
0.54,2.4,3067,6600,-0.72,0.569140987356337
0.54,2.4,3067,6600,-0.648,0.802428087658064
0.54,2.4,3067,6600,-0.576,1
0.54,2.4,3067,6600,-0.504,0.830144000831856
0.54,2.4,3067,6600,-0.432,0.571628336150698
0.54,2.4,3067,6600,-0.36,0.170360231938958
0.54,2.4,3067,6600,-0.288,0.150230380117167
0.54,2.4,3067,6600,-0.216,0.187319922746461
0.54,2.4,3067,6600,-0.144,0.21180624783391
0.54,2.4,3067,6600,-0.0719999999999996,0.263945099162182
0.54,2.4,3067,6600,0,0.263511085457276
0.54,2.4,3067,6600,0.0720000000000005,0.261409468671553
0.54,2.4,3067,6600,0.144000000000001,0.332847126036914
0.54,2.4,3067,6600,0.216,0.377272017928146
0.54,2.4,3067,6600,0.288,0.356188482708344
0.54,2.4,3067,6600,0.36,0.315829363721138
0.54,2.4,3067,6600,0.432,0.309340679313034
0.54,2.4,3067,6600,0.504,0.328404559319056
0.54,2.4,3067,6600,0.576,0.341262813310223
0.54,2.4,3067,6600,0.648,0.331086591672161
0.54,2.4,3067,6600,0.72,0.317255494842749
0.54,2.4,3067,6600,0.792,0.300960959283178
0.54,2.4,3067,6600,0.864,0.299434085953565
0.54,2.4,3067,6600,0.936,0.305392402468337
0.54,2.4,3067,6600,1.008,0.30764301137686
0.54,2.4,3067,6600,1.08,0.301801789084581
0.54,2.4,3067,6600,1.152,0.296502188956967
0.54,2.4,3067,6600,1.224,0.282658657482919
0.54,2.4,3067,6600,1.296,0.266405214385299
0.54,2.4,3067,6600,1.368,0.256311749102019
0.54,2.4,3067,6600,1.44,0.248413545238724
0.54,2.4,3067,6600,1.512,0.237011290730905
0.54,2.4,3067,6600,1.584,0.236771945219663
0.54,2.4,3067,6600,1.656,0.249141733950596
0.54,2.4,3067,6600,1.728,0.255660681971049
0.54,2.4,3067,6600,1.8,0.252088370388977
0.54,2.4,3067,6600,1.872,0.243139593602848
0.54,2.4,3067,6600,1.944,0.234775436734464
0.54,2.4,3067,6600,2.016,0.228793554217501
0.54,2.4,3067,6600,2.088,0.225223576361888
0.54,2.4,3067,6600,2.16,0.224720926954239
0.54,2.4,3067,6600,2.232,0.222436819217462
0.54,2.4,3067,6600,2.304,0.214863172400811
0.54,2.4,3067,6600,2.376,0.204848194043646
0.54,2.4,3067,6600,2.448,0.197312097780003
0.54,2.4,3067,6600,2.52,0.195740995991733
0.54,2.4,3067,6600,2.592,0.195448379135239
0.54,2.4,3067,6600,2.664,0.190834818470005
0.54,2.4,3067,6600,2.736,0.182593525558603
0.54,2.4,3067,6600,2.808,0.175569689048404
0.54,2.4,3067,6600,2.88,0.172425199937231
0.54,2.4,3067,6600,2.952,0.169782440705725
0.54,2.4,3067,6600,3.024,0.163896825710917
0.54,2.4,3067,6600,3.096,0.157032094731749
0.54,2.4,3067,6600,3.168,0.153426715073778
0.54,2.4,3067,6600,3.24,0.148385309904912
0.54,2.4,3067,6600,3.312,0.143157731686763
0.54,2.4,3067,6600,3.384,0.140642071132637
0.54,2.4,3067,6600,3.456,0.138146993744331
0.54,2.4,3067,6600,3.528,0.136966890708769
0.54,2.4,3067,6600,3.6,0.140535766514601
0.63,2.4,3067,6600,-3.6,0.139076721883649
0.63,2.4,3067,6600,-3.528,0.205281671466149
0.63,2.4,3067,6600,-3.456,0.187351109136194
0.63,2.4,3067,6600,-3.384,0.0879930159195842
0.63,2.4,3067,6600,-3.312,0.13234434703996
0.63,2.4,3067,6600,-3.24,0.116931264086485
0.63,2.4,3067,6600,-3.168,0.0965823936359585
0.63,2.4,3067,6600,-3.096,0.220866270390362
0.63,2.4,3067,6600,-3.024,0.198540679627998
0.63,2.4,3067,6600,-2.952,0.261644640976891
0.63,2.4,3067,6600,-2.88,0.234790975817575
0.63,2.4,3067,6600,-2.808,0.144005512468256
0.63,2.4,3067,6600,-2.736,0.0964170547327963
0.63,2.4,3067,6600,-2.664,0.147307692083527
0.63,2.4,3067,6600,-2.592,0.307938621535723
0.63,2.4,3067,6600,-2.52,0.493677561709943
0.63,2.4,3067,6600,-2.448,0.510771292915021
0.63,2.4,3067,6600,-2.376,0.401379200039466
0.63,2.4,3067,6600,-2.304,0.27633117105923
0.63,2.4,3067,6600,-2.232,0.340539982852786
0.63,2.4,3067,6600,-2.16,0.450747595005382
0.63,2.4,3067,6600,-2.088,0.523672121878227
0.63,2.4,3067,6600,-2.016,0.577914228374055
0.63,2.4,3067,6600,-1.944,0.407550952390813
0.63,2.4,3067,6600,-1.872,0.464351263932593
0.63,2.4,3067,6600,-1.8,0.605565467654477
0.63,2.4,3067,6600,-1.728,0.800955242185084
0.63,2.4,3067,6600,-1.656,0.679384584968862
0.63,2.4,3067,6600,-1.584,0.532593171944355
0.63,2.4,3067,6600,-1.512,0.580039028407191
0.63,2.4,3067,6600,-1.44,0.556751319090944
0.63,2.4,3067,6600,-1.368,0.4981945674052
0.63,2.4,3067,6600,-1.296,0.320123103807408
0.63,2.4,3067,6600,-1.224,0.553962877442526
0.63,2.4,3067,6600,-1.152,0.724249386564693
0.63,2.4,3067,6600,-1.08,0.846189399112379
0.63,2.4,3067,6600,-1.008,0.668436953475867
0.63,2.4,3067,6600,-0.936,0.620816877971698
0.63,2.4,3067,6600,-0.864,0.58936396246011
0.63,2.4,3067,6600,-0.792,0.396763252756051
0.63,2.4,3067,6600,-0.72,0.528117729608989
0.63,2.4,3067,6600,-0.648,0.823533557335275
0.63,2.4,3067,6600,-0.576,1
0.63,2.4,3067,6600,-0.504,0.830489094974289
0.63,2.4,3067,6600,-0.432,0.476380731266045
0.63,2.4,3067,6600,-0.36,0.162834113910576
0.63,2.4,3067,6600,-0.288,0.127456345492954
0.63,2.4,3067,6600,-0.216,0.271023350118125
0.63,2.4,3067,6600,-0.144,0.262481509338553
0.63,2.4,3067,6600,-0.0719999999999996,0.263762940412046
0.63,2.4,3067,6600,0,0.314257896674885
0.63,2.4,3067,6600,0.0720000000000005,0.321790875472571
0.63,2.4,3067,6600,0.144000000000001,0.337668936400436
0.63,2.4,3067,6600,0.216,0.383618800901178
0.63,2.4,3067,6600,0.288,0.401833507690209
0.63,2.4,3067,6600,0.36,0.379519882843936
0.63,2.4,3067,6600,0.432,0.35288710176263
0.63,2.4,3067,6600,0.504,0.343414396713807
0.63,2.4,3067,6600,0.576,0.351609364752913
0.63,2.4,3067,6600,0.648,0.363697411059979
0.63,2.4,3067,6600,0.72,0.360825067877481
0.63,2.4,3067,6600,0.792,0.351079140502327
0.63,2.4,3067,6600,0.864,0.341181914199927
0.63,2.4,3067,6600,0.936,0.344903310659112
0.63,2.4,3067,6600,1.008,0.354079337523319
0.63,2.4,3067,6600,1.08,0.341039856453397
0.63,2.4,3067,6600,1.152,0.324185697960298
0.63,2.4,3067,6600,1.224,0.308407295748164
0.63,2.4,3067,6600,1.296,0.286685061620572
0.63,2.4,3067,6600,1.368,0.274299171648592
0.63,2.4,3067,6600,1.44,0.267240099764042
0.63,2.4,3067,6600,1.512,0.267003625996464
0.63,2.4,3067,6600,1.584,0.276990021598224
0.63,2.4,3067,6600,1.656,0.282400555914526
0.63,2.4,3067,6600,1.728,0.276079995555432
0.63,2.4,3067,6600,1.8,0.263600563237337
0.63,2.4,3067,6600,1.872,0.252373014927226
0.63,2.4,3067,6600,1.944,0.242928992222372
0.63,2.4,3067,6600,2.016,0.23356783323753
0.63,2.4,3067,6600,2.088,0.227971852962519
0.63,2.4,3067,6600,2.16,0.22445085408712
0.63,2.4,3067,6600,2.232,0.216600277455585
0.63,2.4,3067,6600,2.304,0.204438375533455
0.63,2.4,3067,6600,2.376,0.196355730497397
0.63,2.4,3067,6600,2.448,0.19654357917366
0.63,2.4,3067,6600,2.52,0.197623856601511
0.63,2.4,3067,6600,2.592,0.19398892740173
0.63,2.4,3067,6600,2.664,0.184257460660606
0.63,2.4,3067,6600,2.736,0.176825213019196
0.63,2.4,3067,6600,2.808,0.173210945571662
0.63,2.4,3067,6600,2.88,0.171370361129861
0.63,2.4,3067,6600,2.952,0.16962047808665
0.63,2.4,3067,6600,3.024,0.1657595796894
0.63,2.4,3067,6600,3.096,0.160282338426856
0.63,2.4,3067,6600,3.168,0.160067388320402
0.63,2.4,3067,6600,3.24,0.162031948807875
0.63,2.4,3067,6600,3.312,0.158466049339412
0.63,2.4,3067,6600,3.384,0.159750726007013
0.63,2.4,3067,6600,3.456,0.163725752340522
0.63,2.4,3067,6600,3.528,0.164409625929162
0.63,2.4,3067,6600,3.6,0.16991732853852
0.72,2.4,3067,6600,-3.6,0.218791321541424
0.72,2.4,3067,6600,-3.528,0.227184024616039
0.72,2.4,3067,6600,-3.456,0.250028674393068
0.72,2.4,3067,6600,-3.384,0.183376039972993
0.72,2.4,3067,6600,-3.312,0.154824227778351
0.72,2.4,3067,6600,-3.24,0.140067060202941
0.72,2.4,3067,6600,-3.168,0.135439699760837
0.72,2.4,3067,6600,-3.096,0.246190946161994
0.72,2.4,3067,6600,-3.024,0.204566231230181
0.72,2.4,3067,6600,-2.952,0.0953280784593471
0.72,2.4,3067,6600,-2.88,0.244964444528768
0.72,2.4,3067,6600,-2.808,0.202142565351655
0.72,2.4,3067,6600,-2.736,0.188024494547705
0.72,2.4,3067,6600,-2.664,0.455791454555637
0.72,2.4,3067,6600,-2.592,0.380293662167888
0.72,2.4,3067,6600,-2.52,0.38031525321897
0.72,2.4,3067,6600,-2.448,0.598415922408793
0.72,2.4,3067,6600,-2.376,0.580873869641212
0.72,2.4,3067,6600,-2.304,0.505557721846487
0.72,2.4,3067,6600,-2.232,0.585212205413469
0.72,2.4,3067,6600,-2.16,0.532431291543683
0.72,2.4,3067,6600,-2.088,0.651984626731411
0.72,2.4,3067,6600,-2.016,0.641504320771083
0.72,2.4,3067,6600,-1.944,0.401551191381614
0.72,2.4,3067,6600,-1.872,0.653381315566725
0.72,2.4,3067,6600,-1.8,0.822159634126023
0.72,2.4,3067,6600,-1.728,0.846923951214867
0.72,2.4,3067,6600,-1.656,0.722828168815487
0.72,2.4,3067,6600,-1.584,0.958395980459911
0.72,2.4,3067,6600,-1.512,0.923016128657992
0.72,2.4,3067,6600,-1.44,0.743342651010142
0.72,2.4,3067,6600,-1.368,0.378679694363106
0.72,2.4,3067,6600,-1.296,0.457419532882174
0.72,2.4,3067,6600,-1.224,0.635613167660258
0.72,2.4,3067,6600,-1.152,0.762228125603167
0.72,2.4,3067,6600,-1.08,0.763802965875279
0.72,2.4,3067,6600,-1.008,0.871073814991578
0.72,2.4,3067,6600,-0.936,0.90506053918074
0.72,2.4,3067,6600,-0.864,0.714718415948716
0.72,2.4,3067,6600,-0.792,0.483310152820283
0.72,2.4,3067,6600,-0.72,0.646274357714917
0.72,2.4,3067,6600,-0.648,1
0.72,2.4,3067,6600,-0.576,0.856947995966329
0.72,2.4,3067,6600,-0.504,0.797393042032477
0.72,2.4,3067,6600,-0.432,0.447249247841029
0.72,2.4,3067,6600,-0.36,0.174773269970696
0.72,2.4,3067,6600,-0.288,0.230563124715075
0.72,2.4,3067,6600,-0.216,0.311764944435473
0.72,2.4,3067,6600,-0.144,0.371741085034506
0.72,2.4,3067,6600,-0.0719999999999996,0.374321305318909
0.72,2.4,3067,6600,0,0.416971824165081
0.72,2.4,3067,6600,0.0720000000000005,0.480135668303773
0.72,2.4,3067,6600,0.144000000000001,0.488992088051828
0.72,2.4,3067,6600,0.216,0.476891825430448
0.72,2.4,3067,6600,0.288,0.503139687276765
0.72,2.4,3067,6600,0.36,0.54352625451278
0.72,2.4,3067,6600,0.432,0.546605713297582
0.72,2.4,3067,6600,0.504,0.506812280584266
0.72,2.4,3067,6600,0.576,0.460717562694735
0.72,2.4,3067,6600,0.648,0.44913154762463
0.72,2.4,3067,6600,0.72,0.447473923964271
0.72,2.4,3067,6600,0.792,0.452927951541511
0.72,2.4,3067,6600,0.864,0.457927006498085
0.72,2.4,3067,6600,0.936,0.460226077248716
0.72,2.4,3067,6600,1.008,0.46622547593825
0.72,2.4,3067,6600,1.08,0.439070179249181
0.72,2.4,3067,6600,1.152,0.408006393164228
0.72,2.4,3067,6600,1.224,0.388051469487193
0.72,2.4,3067,6600,1.296,0.365349036096443
0.72,2.4,3067,6600,1.368,0.360795546256052
0.72,2.4,3067,6600,1.44,0.36850747573735
0.72,2.4,3067,6600,1.512,0.379849289205063
0.72,2.4,3067,6600,1.584,0.37972015084684
0.72,2.4,3067,6600,1.656,0.36520263534946
0.72,2.4,3067,6600,1.728,0.34376215937229
0.72,2.4,3067,6600,1.8,0.323712786112856
0.72,2.4,3067,6600,1.872,0.310454786791215
0.72,2.4,3067,6600,1.944,0.302629280600723
0.72,2.4,3067,6600,2.016,0.301449458202929
0.72,2.4,3067,6600,2.088,0.300237433702027
0.72,2.4,3067,6600,2.16,0.294775330837033
0.72,2.4,3067,6600,2.232,0.283625369067362
0.72,2.4,3067,6600,2.304,0.277781415984044
0.72,2.4,3067,6600,2.376,0.283459000719357
0.72,2.4,3067,6600,2.448,0.289094481755286
0.72,2.4,3067,6600,2.52,0.283628260081163
0.72,2.4,3067,6600,2.592,0.268423745651244
0.72,2.4,3067,6600,2.664,0.260980047980965
0.72,2.4,3067,6600,2.736,0.26536433383623
0.72,2.4,3067,6600,2.808,0.270397329463549
0.72,2.4,3067,6600,2.88,0.26625062534075
0.72,2.4,3067,6600,2.952,0.260034497976782
0.72,2.4,3067,6600,3.024,0.26082297740017
0.72,2.4,3067,6600,3.096,0.260767337041711
0.72,2.4,3067,6600,3.168,0.257925518303595
0.72,2.4,3067,6600,3.24,0.259982199570379
0.72,2.4,3067,6600,3.312,0.256550225869212
0.72,2.4,3067,6600,3.384,0.253316489438684
0.72,2.4,3067,6600,3.456,0.256534593413225
0.72,2.4,3067,6600,3.528,0.252140064349227
0.72,2.4,3067,6600,3.6,0.247492126357784
0.81,2.4,3067,6600,-3.6,0.233455743059767
