"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,2154,8031,1.368,0.0414136449563332
0.72,2.4,2154,8031,1.44,0.0553036500963085
0.72,2.4,2154,8031,1.512,0.107929945648674
0.72,2.4,2154,8031,1.584,0.153975337203373
0.72,2.4,2154,8031,1.656,0.172438825564905
0.72,2.4,2154,8031,1.728,0.165791220305994
0.72,2.4,2154,8031,1.8,0.139312774378998
0.72,2.4,2154,8031,1.872,0.1143598583963
0.72,2.4,2154,8031,1.944,0.103292208708551
0.72,2.4,2154,8031,2.016,0.102499852650817
0.72,2.4,2154,8031,2.088,0.101457573118582
0.72,2.4,2154,8031,2.16,0.106434915650355
0.72,2.4,2154,8031,2.232,0.109154065841889
0.72,2.4,2154,8031,2.304,0.112887193807087
0.72,2.4,2154,8031,2.376,0.11579378053244
0.72,2.4,2154,8031,2.448,0.118247860169681
0.72,2.4,2154,8031,2.52,0.122228335616103
0.72,2.4,2154,8031,2.592,0.125681971075138
0.72,2.4,2154,8031,2.664,0.129709466565378
0.72,2.4,2154,8031,2.736,0.129354877043145
0.72,2.4,2154,8031,2.808,0.126876271448279
0.72,2.4,2154,8031,2.88,0.123777405640492
0.72,2.4,2154,8031,2.952,0.118430214379285
0.72,2.4,2154,8031,3.024,0.103576719901383
0.72,2.4,2154,8031,3.096,0.0821746856003505
0.72,2.4,2154,8031,3.168,0.0637033785353163
0.72,2.4,2154,8031,3.24,0.0458466805939387
0.72,2.4,2154,8031,3.312,0.0363346071060957
0.72,2.4,2154,8031,3.384,0.0388816278185237
0.72,2.4,2154,8031,3.456,0.0521706737701939
0.72,2.4,2154,8031,3.528,0.0692737390602897
0.72,2.4,2154,8031,3.6,0.0901771599314145
0.81,2.4,2154,8031,-3.6,0.39247363641005
0.81,2.4,2154,8031,-3.528,0.393983064234583
0.81,2.4,2154,8031,-3.456,0.280796055994975
0.81,2.4,2154,8031,-3.384,0.399864014460339
0.81,2.4,2154,8031,-3.312,0.614007541637147
0.81,2.4,2154,8031,-3.24,0.385765928481153
0.81,2.4,2154,8031,-3.168,0.480211103451271
0.81,2.4,2154,8031,-3.096,0.194367971179851
0.81,2.4,2154,8031,-3.024,0.343866334594241
0.81,2.4,2154,8031,-2.952,0.389588618329443
0.81,2.4,2154,8031,-2.88,0.638617307798913
0.81,2.4,2154,8031,-2.808,0.353405853480341
0.81,2.4,2154,8031,-2.736,0.24015037947698
0.81,2.4,2154,8031,-2.664,0.0740358706368476
0.81,2.4,2154,8031,-2.592,0.215681919843294
0.81,2.4,2154,8031,-2.52,0.243315987136638
0.81,2.4,2154,8031,-2.448,0.232418478974899
0.81,2.4,2154,8031,-2.376,0.289186601775949
0.81,2.4,2154,8031,-2.304,0.205963066326548
0.81,2.4,2154,8031,-2.232,0.514602327961115
0.81,2.4,2154,8031,-2.16,0.16339700748143
0.81,2.4,2154,8031,-2.088,1
0.81,2.4,2154,8031,-2.016,0.251357949311903
0.81,2.4,2154,8031,-1.944,0.982503213556314
0.81,2.4,2154,8031,-1.872,0.431249608729094
0.81,2.4,2154,8031,-1.8,0.530624564905886
0.81,2.4,2154,8031,-1.728,0.747098280376118
0.81,2.4,2154,8031,-1.656,0.534351014164431
0.81,2.4,2154,8031,-1.584,0.371026455723023
0.81,2.4,2154,8031,-1.512,0.642011173635338
0.81,2.4,2154,8031,-1.44,0.502843235808037
0.81,2.4,2154,8031,-1.368,0.543200781719692
0.81,2.4,2154,8031,-1.296,0.670886630270969
0.81,2.4,2154,8031,-1.224,0.323333065998235
0.81,2.4,2154,8031,-1.152,0.43870494003568
0.81,2.4,2154,8031,-1.08,0.509263698401969
0.81,2.4,2154,8031,-1.008,0.529410445189428
0.81,2.4,2154,8031,-0.936,0.185952503271901
0.81,2.4,2154,8031,-0.864,0.250423850340836
0.81,2.4,2154,8031,-0.792,0.334819056002166
0.81,2.4,2154,8031,-0.72,0.460901760788935
0.81,2.4,2154,8031,-0.648,0.206232041862673
0.81,2.4,2154,8031,-0.576,0.261378485473872
0.81,2.4,2154,8031,-0.504,0.277553968823741
0.81,2.4,2154,8031,-0.432,0.37761112451005
0.81,2.4,2154,8031,-0.36,0.134446116300507
0.81,2.4,2154,8031,-0.288,0.150240906181554
0.81,2.4,2154,8031,-0.216,0.194820731131863
0.81,2.4,2154,8031,-0.144,0.386585773622682
0.81,2.4,2154,8031,-0.0719999999999996,0.188907150383379
0.81,2.4,2154,8031,0,0.0967437412389105
0.81,2.4,2154,8031,0.0720000000000005,0.139114199364585
0.81,2.4,2154,8031,0.144000000000001,0.0837174617544245
0.81,2.4,2154,8031,0.216,0.0769432266585087
0.81,2.4,2154,8031,0.288,0.111693357479858
0.81,2.4,2154,8031,0.36,0.115667947113996
0.81,2.4,2154,8031,0.432,0.202213690583158
0.81,2.4,2154,8031,0.504,0.247594337380777
0.81,2.4,2154,8031,0.576,0.184101638602449
0.81,2.4,2154,8031,0.648,0.164803249331117
0.81,2.4,2154,8031,0.72,0.151402572482879
0.81,2.4,2154,8031,0.792,0.105405328171578
0.81,2.4,2154,8031,0.864,0.0848304000178311
0.81,2.4,2154,8031,0.936,0.120412926589146
0.81,2.4,2154,8031,1.008,0.127938754185463
0.81,2.4,2154,8031,1.08,0.138976008664628
0.81,2.4,2154,8031,1.152,0.16434531332626
0.81,2.4,2154,8031,1.224,0.169817743561627
0.81,2.4,2154,8031,1.296,0.12158871495174
0.81,2.4,2154,8031,1.368,0.132496840945433
0.81,2.4,2154,8031,1.44,0.17638246986719
0.81,2.4,2154,8031,1.512,0.196933768293625
0.81,2.4,2154,8031,1.584,0.175661279835771
0.81,2.4,2154,8031,1.656,0.128686390578291
0.81,2.4,2154,8031,1.728,0.09071052470747
0.81,2.4,2154,8031,1.8,0.0733281202483241
0.81,2.4,2154,8031,1.872,0.0763205658235863
0.81,2.4,2154,8031,1.944,0.0984117994488514
0.81,2.4,2154,8031,2.016,0.127625619316103
0.81,2.4,2154,8031,2.088,0.146066979665354
0.81,2.4,2154,8031,2.16,0.160137790697376
0.81,2.4,2154,8031,2.232,0.164829144903799
0.81,2.4,2154,8031,2.304,0.16670008161241
0.81,2.4,2154,8031,2.376,0.167819437006145
0.81,2.4,2154,8031,2.448,0.172793435889899
0.81,2.4,2154,8031,2.52,0.176268045149919
0.81,2.4,2154,8031,2.592,0.173616342919506
0.81,2.4,2154,8031,2.664,0.166739534764336
0.81,2.4,2154,8031,2.736,0.156050659552164
0.81,2.4,2154,8031,2.808,0.142668365451248
0.81,2.4,2154,8031,2.88,0.130044038410624
0.81,2.4,2154,8031,2.952,0.121314351605024
0.81,2.4,2154,8031,3.024,0.113753320392263
0.81,2.4,2154,8031,3.096,0.105904228192927
0.81,2.4,2154,8031,3.168,0.107562689667337
0.81,2.4,2154,8031,3.24,0.1235437513469
0.81,2.4,2154,8031,3.312,0.146053552494594
0.81,2.4,2154,8031,3.384,0.168544530532599
0.81,2.4,2154,8031,3.456,0.193716446832501
0.81,2.4,2154,8031,3.528,0.206712024496103
0.81,2.4,2154,8031,3.6,0.211045420146654
0.899999999999999,2.4,2154,8031,-3.6,0.246579793539734
0.899999999999999,2.4,2154,8031,-3.528,0.452521425050177
0.899999999999999,2.4,2154,8031,-3.456,0.581854989069207
0.899999999999999,2.4,2154,8031,-3.384,0.215177299719769
0.899999999999999,2.4,2154,8031,-3.312,0.528520967815602
0.899999999999999,2.4,2154,8031,-3.24,0.42981059025855
0.899999999999999,2.4,2154,8031,-3.168,0.343657457306368
0.899999999999999,2.4,2154,8031,-3.096,0.35845749807616
0.899999999999999,2.4,2154,8031,-3.024,0.540533621891346
0.899999999999999,2.4,2154,8031,-2.952,0.292020006353297
0.899999999999999,2.4,2154,8031,-2.88,0.259591231520377
0.899999999999999,2.4,2154,8031,-2.808,0.365196569846135
0.899999999999999,2.4,2154,8031,-2.736,0.650727595202686
0.899999999999999,2.4,2154,8031,-2.664,0.164111094549375
0.899999999999999,2.4,2154,8031,-2.592,0.372247595164002
0.899999999999999,2.4,2154,8031,-2.52,0.627586469423492
0.899999999999999,2.4,2154,8031,-2.448,0.247849673619797
0.899999999999999,2.4,2154,8031,-2.376,0.412425817621944
0.899999999999999,2.4,2154,8031,-2.304,0.426052205082813
0.899999999999999,2.4,2154,8031,-2.232,0.351225911916674
0.899999999999999,2.4,2154,8031,-2.16,0.31568767369019
0.899999999999999,2.4,2154,8031,-2.088,0.454308948809024
0.899999999999999,2.4,2154,8031,-2.016,0.584350627679038
0.899999999999999,2.4,2154,8031,-1.944,0.332558184005762
0.899999999999999,2.4,2154,8031,-1.872,0.610785853594652
0.899999999999999,2.4,2154,8031,-1.8,0.476230231646634
0.899999999999999,2.4,2154,8031,-1.728,1
0.899999999999999,2.4,2154,8031,-1.656,0.647287031311749
0.899999999999999,2.4,2154,8031,-1.584,0.445912548122852
0.899999999999999,2.4,2154,8031,-1.512,0.611062176715934
0.899999999999999,2.4,2154,8031,-1.44,0.377154891377349
0.899999999999999,2.4,2154,8031,-1.368,0.706290689582038
0.899999999999999,2.4,2154,8031,-1.296,0.536328289796544
0.899999999999999,2.4,2154,8031,-1.224,0.359905059407807
0.899999999999999,2.4,2154,8031,-1.152,0.393254783502571
0.899999999999999,2.4,2154,8031,-1.08,0.559891418074994
0.899999999999999,2.4,2154,8031,-1.008,0.445761770891869
0.899999999999999,2.4,2154,8031,-0.936,0.228018227325752
0.899999999999999,2.4,2154,8031,-0.864,0.41789474365175
0.899999999999999,2.4,2154,8031,-0.792,0.408040662658173
0.899999999999999,2.4,2154,8031,-0.72,0.517054883407911
0.899999999999999,2.4,2154,8031,-0.648,0.233843449019649
0.899999999999999,2.4,2154,8031,-0.576,0.403812374361908
0.899999999999999,2.4,2154,8031,-0.504,0.502546505325207
0.899999999999999,2.4,2154,8031,-0.432,0.461121804709649
0.899999999999999,2.4,2154,8031,-0.36,0.24926131786945
0.899999999999999,2.4,2154,8031,-0.288,0.146849572030225
0.899999999999999,2.4,2154,8031,-0.216,0.148521112232254
0.899999999999999,2.4,2154,8031,-0.144,0.154010464661623
0.899999999999999,2.4,2154,8031,-0.0719999999999996,0.122730996477404
0.899999999999999,2.4,2154,8031,0,0.0815797872963252
0.899999999999999,2.4,2154,8031,0.0720000000000005,0.205336607577563
0.899999999999999,2.4,2154,8031,0.144000000000001,0.177865150661542
0.899999999999999,2.4,2154,8031,0.216,0.087839487428408
0.899999999999999,2.4,2154,8031,0.288,0.105312471194622
0.899999999999999,2.4,2154,8031,0.36,0.141070572286312
0.899999999999999,2.4,2154,8031,0.432,0.164835263814576
0.899999999999999,2.4,2154,8031,0.504,0.204275001331878
0.899999999999999,2.4,2154,8031,0.576,0.204187174551267
0.899999999999999,2.4,2154,8031,0.648,0.190426493949136
0.899999999999999,2.4,2154,8031,0.72,0.141649509909312
0.899999999999999,2.4,2154,8031,0.792,0.154704456609066
0.899999999999999,2.4,2154,8031,0.864,0.172732428778189
0.899999999999999,2.4,2154,8031,0.936,0.226470162473861
0.899999999999999,2.4,2154,8031,1.008,0.209642041546886
0.899999999999999,2.4,2154,8031,1.08,0.146322434308568
0.899999999999999,2.4,2154,8031,1.152,0.110200483601904
0.899999999999999,2.4,2154,8031,1.224,0.117916677566604
0.899999999999999,2.4,2154,8031,1.296,0.126648218588813
0.899999999999999,2.4,2154,8031,1.368,0.19019326684342
0.899999999999999,2.4,2154,8031,1.44,0.24788026468403
0.899999999999999,2.4,2154,8031,1.512,0.257560676160421
0.899999999999999,2.4,2154,8031,1.584,0.215682182765726
0.899999999999999,2.4,2154,8031,1.656,0.142520508703571
0.899999999999999,2.4,2154,8031,1.728,0.102967749061422
0.899999999999999,2.4,2154,8031,1.8,0.116721289290199
0.899999999999999,2.4,2154,8031,1.872,0.136417960266734
0.899999999999999,2.4,2154,8031,1.944,0.152993601079842
0.899999999999999,2.4,2154,8031,2.016,0.163055817291199
0.899999999999999,2.4,2154,8031,2.088,0.160304441850571
0.899999999999999,2.4,2154,8031,2.16,0.147746783105767
0.899999999999999,2.4,2154,8031,2.232,0.142153023311443
0.899999999999999,2.4,2154,8031,2.304,0.140355061983422
0.899999999999999,2.4,2154,8031,2.376,0.145276393845665
0.899999999999999,2.4,2154,8031,2.448,0.150328746023972
0.899999999999999,2.4,2154,8031,2.52,0.145972569362142
0.899999999999999,2.4,2154,8031,2.592,0.134155881255635
0.899999999999999,2.4,2154,8031,2.664,0.12227379989233
0.899999999999999,2.4,2154,8031,2.736,0.116130332986183
0.899999999999999,2.4,2154,8031,2.808,0.115212800406796
0.899999999999999,2.4,2154,8031,2.88,0.121523918453049
0.899999999999999,2.4,2154,8031,2.952,0.13356528548325
0.899999999999999,2.4,2154,8031,3.024,0.146275367325705
0.899999999999999,2.4,2154,8031,3.096,0.167272385189217
0.899999999999999,2.4,2154,8031,3.168,0.195340498559308
0.899999999999999,2.4,2154,8031,3.24,0.233444962815053
0.899999999999999,2.4,2154,8031,3.312,0.264927485211698
0.899999999999999,2.4,2154,8031,3.384,0.288841912246685
0.899999999999999,2.4,2154,8031,3.456,0.299527851535089
0.899999999999999,2.4,2154,8031,3.528,0.284780601084311
0.899999999999999,2.4,2154,8031,3.6,0.268275810246924
0.99,2.4,2154,8031,-3.6,0.559716591721043
0.99,2.4,2154,8031,-3.528,0.138238067816906
0.99,2.4,2154,8031,-3.456,0.662406991397383
0.99,2.4,2154,8031,-3.384,0.785399496875878
0.99,2.4,2154,8031,-3.312,0.517589350016189
0.99,2.4,2154,8031,-3.24,0.305685966925138
0.99,2.4,2154,8031,-3.168,0.312713718536508
0.99,2.4,2154,8031,-3.096,0.747183059721684
0.99,2.4,2154,8031,-3.024,0.530362809227151
0.99,2.4,2154,8031,-2.952,0.569798824176994
0.99,2.4,2154,8031,-2.88,0.646521496916466
0.99,2.4,2154,8031,-2.808,0.516133598133197
0.99,2.4,2154,8031,-2.736,0.797045797260915
0.99,2.4,2154,8031,-2.664,0.467631079118584
0.99,2.4,2154,8031,-2.592,0.563886596334807
0.99,2.4,2154,8031,-2.52,0.948130893832267
0.99,2.4,2154,8031,-2.448,0.456437811558756
0.99,2.4,2154,8031,-2.376,0.869438060732889
0.99,2.4,2154,8031,-2.304,0.521551167482379
0.99,2.4,2154,8031,-2.232,0.43644261014256
0.99,2.4,2154,8031,-2.16,0.509632598238592
0.99,2.4,2154,8031,-2.088,0.528539828457985
0.99,2.4,2154,8031,-2.016,0.561830530274436
0.99,2.4,2154,8031,-1.944,0.591658821917983
0.99,2.4,2154,8031,-1.872,0.566426808898126
0.99,2.4,2154,8031,-1.8,0.728884965841767
0.99,2.4,2154,8031,-1.728,0.727939116570717
0.99,2.4,2154,8031,-1.656,0.893086066088931
0.99,2.4,2154,8031,-1.584,0.607950616510962
0.99,2.4,2154,8031,-1.512,0.728858178212235
0.99,2.4,2154,8031,-1.44,0.642921002550488
0.99,2.4,2154,8031,-1.368,1
0.99,2.4,2154,8031,-1.296,0.452608907964773
0.99,2.4,2154,8031,-1.224,0.529353853694764
0.99,2.4,2154,8031,-1.152,0.384706939888349
0.99,2.4,2154,8031,-1.08,0.659792275180925
0.99,2.4,2154,8031,-1.008,0.420917965307266
0.99,2.4,2154,8031,-0.936,0.681448751157344
0.99,2.4,2154,8031,-0.864,0.554707486889638
0.99,2.4,2154,8031,-0.792,0.645403144082657
0.99,2.4,2154,8031,-0.72,0.667754115305038
0.99,2.4,2154,8031,-0.648,0.366506351559133
0.99,2.4,2154,8031,-0.576,0.694530364881274
0.99,2.4,2154,8031,-0.504,0.987210550643657
0.99,2.4,2154,8031,-0.432,0.906350105227573
0.99,2.4,2154,8031,-0.36,0.254282483561034
0.99,2.4,2154,8031,-0.288,0.195548357618839
0.99,2.4,2154,8031,-0.216,0.0866750458848947
0.99,2.4,2154,8031,-0.144,0.283571090007275
0.99,2.4,2154,8031,-0.0719999999999996,0.176261493491436
0.99,2.4,2154,8031,0,0.199395743589385
0.99,2.4,2154,8031,0.0720000000000005,0.329461905819735
0.99,2.4,2154,8031,0.144000000000001,0.305517730946563
0.99,2.4,2154,8031,0.216,0.192841030660059
0.99,2.4,2154,8031,0.288,0.305512639769793
0.99,2.4,2154,8031,0.36,0.31342021938522
0.99,2.4,2154,8031,0.432,0.247200355311352
0.99,2.4,2154,8031,0.504,0.303479055758788
0.99,2.4,2154,8031,0.576,0.308370837016566
0.99,2.4,2154,8031,0.648,0.217102162314322
0.99,2.4,2154,8031,0.72,0.214842717212428
0.99,2.4,2154,8031,0.792,0.2839642628605
0.99,2.4,2154,8031,0.864,0.270685829870984
0.99,2.4,2154,8031,0.936,0.274150519774872
0.99,2.4,2154,8031,1.008,0.31027052807945
0.99,2.4,2154,8031,1.08,0.263535184719199
0.99,2.4,2154,8031,1.152,0.164439536665141
0.99,2.4,2154,8031,1.224,0.256356565973315
0.99,2.4,2154,8031,1.296,0.318024734064165
0.99,2.4,2154,8031,1.368,0.282185028842319
0.99,2.4,2154,8031,1.44,0.221326143650421
0.99,2.4,2154,8031,1.512,0.170519152430053
0.99,2.4,2154,8031,1.584,0.159770216980544
0.99,2.4,2154,8031,1.656,0.153713444720367
0.99,2.4,2154,8031,1.728,0.164834900825021
0.99,2.4,2154,8031,1.8,0.239161656775959
0.99,2.4,2154,8031,1.872,0.307395388293034
0.99,2.4,2154,8031,1.944,0.327676848803981
0.99,2.4,2154,8031,2.016,0.302965464176321
0.99,2.4,2154,8031,2.088,0.256489117407219
0.99,2.4,2154,8031,2.16,0.233824278157048
0.99,2.4,2154,8031,2.232,0.233280879185735
0.99,2.4,2154,8031,2.304,0.232072145232723
0.99,2.4,2154,8031,2.376,0.221415966302427
0.99,2.4,2154,8031,2.448,0.201766835665065
0.99,2.4,2154,8031,2.52,0.177104744509399
0.99,2.4,2154,8031,2.592,0.155095732775136
0.99,2.4,2154,8031,2.664,0.144007078970795
0.99,2.4,2154,8031,2.736,0.144935354554039
0.99,2.4,2154,8031,2.808,0.148560022652213
0.99,2.4,2154,8031,2.88,0.163943175948835
0.99,2.4,2154,8031,2.952,0.18518749201721
0.99,2.4,2154,8031,3.024,0.205167004074228
0.99,2.4,2154,8031,3.096,0.22700938049058
0.99,2.4,2154,8031,3.168,0.259774374823489
0.99,2.4,2154,8031,3.24,0.277343525041572
0.99,2.4,2154,8031,3.312,0.276222779621309
0.99,2.4,2154,8031,3.384,0.256609329227929
0.99,2.4,2154,8031,3.456,0.228895578861789
0.99,2.4,2154,8031,3.528,0.183931767826828
0.99,2.4,2154,8031,3.6,0.153761052633374
1.08,2.4,2154,8031,-3.6,0.59668524463816
1.08,2.4,2154,8031,-3.528,0.567723225103918
1.08,2.4,2154,8031,-3.456,0.394625903725571
1.08,2.4,2154,8031,-3.384,0.786332578902174
1.08,2.4,2154,8031,-3.312,0.533982289756483
1.08,2.4,2154,8031,-3.24,0.390893752770484
1.08,2.4,2154,8031,-3.168,0.328966429997437
1.08,2.4,2154,8031,-3.096,0.530172388697155
1.08,2.4,2154,8031,-3.024,0.292387462099175
1.08,2.4,2154,8031,-2.952,0.586986897636014
1.08,2.4,2154,8031,-2.88,0.629832019277782
1.08,2.4,2154,8031,-2.808,0.598317733911926
1.08,2.4,2154,8031,-2.736,0.628407830657273
1.08,2.4,2154,8031,-2.664,0.390749768039628
1.08,2.4,2154,8031,-2.592,0.621297543947506
1.08,2.4,2154,8031,-2.52,0.865807319483759
1.08,2.4,2154,8031,-2.448,0.866883213741568
1.08,2.4,2154,8031,-2.376,1
1.08,2.4,2154,8031,-2.304,0.548582700295245
1.08,2.4,2154,8031,-2.232,0.853537630239032
1.08,2.4,2154,8031,-2.16,0.51685397733033
1.08,2.4,2154,8031,-2.088,0.948448780072447
1.08,2.4,2154,8031,-2.016,0.593882909607565
1.08,2.4,2154,8031,-1.944,0.608437009029075
1.08,2.4,2154,8031,-1.872,0.722042989720889
1.08,2.4,2154,8031,-1.8,0.376416195667522
1.08,2.4,2154,8031,-1.728,0.902346438123133
1.08,2.4,2154,8031,-1.656,0.65533456611912
1.08,2.4,2154,8031,-1.584,0.847956526554466
1.08,2.4,2154,8031,-1.512,0.664427033167532
1.08,2.4,2154,8031,-1.44,0.821832355351188
1.08,2.4,2154,8031,-1.368,0.839859843323041
1.08,2.4,2154,8031,-1.296,0.600970155967415
1.08,2.4,2154,8031,-1.224,0.728071599203206
1.08,2.4,2154,8031,-1.152,0.516496103904942
1.08,2.4,2154,8031,-1.08,0.84374442495694
1.08,2.4,2154,8031,-1.008,0.416764775951787
1.08,2.4,2154,8031,-0.936,0.888004677824794
1.08,2.4,2154,8031,-0.864,0.562415409430974
1.08,2.4,2154,8031,-0.792,0.911074637279792
1.08,2.4,2154,8031,-0.72,0.940491137684911
1.08,2.4,2154,8031,-0.648,0.459761961458667
1.08,2.4,2154,8031,-0.576,0.979329935295014
1.08,2.4,2154,8031,-0.504,0.887155286722576
1.08,2.4,2154,8031,-0.432,0.826067981730805
1.08,2.4,2154,8031,-0.36,0.127654421000123
1.08,2.4,2154,8031,-0.288,0.0633203240033243
1.08,2.4,2154,8031,-0.216,0.0875196499559791
1.08,2.4,2154,8031,-0.144,0.184911291554689
1.08,2.4,2154,8031,-0.0719999999999996,0.317114870655507
1.08,2.4,2154,8031,0,0.369478903766609
1.08,2.4,2154,8031,0.0720000000000005,0.258398703115686
1.08,2.4,2154,8031,0.144000000000001,0.149197445728453
1.08,2.4,2154,8031,0.216,0.154783740710341
1.08,2.4,2154,8031,0.288,0.21716386169167
1.08,2.4,2154,8031,0.36,0.279484200812835
1.08,2.4,2154,8031,0.432,0.294070144185053
1.08,2.4,2154,8031,0.504,0.204490295403326
1.08,2.4,2154,8031,0.576,0.0898172279015169
1.08,2.4,2154,8031,0.648,0.034018993957437
1.08,2.4,2154,8031,0.72,0.104233749277674
1.08,2.4,2154,8031,0.792,0.22056941957288
1.08,2.4,2154,8031,0.864,0.351851473313672
1.08,2.4,2154,8031,0.936,0.35442861281983
1.08,2.4,2154,8031,1.008,0.295213485429765
1.08,2.4,2154,8031,1.08,0.219138669829057
1.08,2.4,2154,8031,1.152,0.185379429405651
1.08,2.4,2154,8031,1.224,0.229930942777721
1.08,2.4,2154,8031,1.296,0.337452413955626
1.08,2.4,2154,8031,1.368,0.312290631013201
1.08,2.4,2154,8031,1.44,0.252290824584887
1.08,2.4,2154,8031,1.512,0.186264591906517
1.08,2.4,2154,8031,1.584,0.149282920820075
1.08,2.4,2154,8031,1.656,0.15269430033317
1.08,2.4,2154,8031,1.728,0.171791325042092
1.08,2.4,2154,8031,1.8,0.195767500933288
1.08,2.4,2154,8031,1.872,0.195056540220932
1.08,2.4,2154,8031,1.944,0.168281669970324
1.08,2.4,2154,8031,2.016,0.133948628332896
1.08,2.4,2154,8031,2.088,0.10551836209139
1.08,2.4,2154,8031,2.16,0.111101824143633
1.08,2.4,2154,8031,2.232,0.143592706611921
1.08,2.4,2154,8031,2.304,0.1783806411261
1.08,2.4,2154,8031,2.376,0.2071799109984
1.08,2.4,2154,8031,2.448,0.225499712107498
1.08,2.4,2154,8031,2.52,0.229953301148382
1.08,2.4,2154,8031,2.592,0.226140403147876
1.08,2.4,2154,8031,2.664,0.227945680588132
1.08,2.4,2154,8031,2.736,0.237858745050091
1.08,2.4,2154,8031,2.808,0.244875920325091
1.08,2.4,2154,8031,2.88,0.24854892403717
1.08,2.4,2154,8031,2.952,0.241010312524242
1.08,2.4,2154,8031,3.024,0.225323008070967
1.08,2.4,2154,8031,3.096,0.212595481520168
1.08,2.4,2154,8031,3.168,0.200326345069117
1.08,2.4,2154,8031,3.24,0.182257587698378
1.08,2.4,2154,8031,3.312,0.146482175537208
1.08,2.4,2154,8031,3.384,0.12316042437353
1.08,2.4,2154,8031,3.456,0.126270842101511
1.08,2.4,2154,8031,3.528,0.133101726117377
1.08,2.4,2154,8031,3.6,0.157063406930949
1.17,2.4,2154,8031,-3.6,0.392250375866917
1.17,2.4,2154,8031,-3.528,0.623621892313337
1.17,2.4,2154,8031,-3.456,0.345123100974141
1.17,2.4,2154,8031,-3.384,0.300886747081084
1.17,2.4,2154,8031,-3.312,0.326368592599105
1.17,2.4,2154,8031,-3.24,0.526443680972501
1.17,2.4,2154,8031,-3.168,0.202786759688095
1.17,2.4,2154,8031,-3.096,0.198546121603587
1.17,2.4,2154,8031,-3.024,0.333885531351941
1.17,2.4,2154,8031,-2.952,0.564018398639702
1.17,2.4,2154,8031,-2.88,0.414913900847251
1.17,2.4,2154,8031,-2.808,0.371689866536166
1.17,2.4,2154,8031,-2.736,0.41042355042846
1.17,2.4,2154,8031,-2.664,0.322285912195811
1.17,2.4,2154,8031,-2.592,0.415782434365664
1.17,2.4,2154,8031,-2.52,0.595962691207647
1.17,2.4,2154,8031,-2.448,0.73476818704319
1.17,2.4,2154,8031,-2.376,0.899802657029698
1.17,2.4,2154,8031,-2.304,0.582577147951536
1.17,2.4,2154,8031,-2.232,1
1.17,2.4,2154,8031,-2.16,0.463055248222941
1.17,2.4,2154,8031,-2.088,0.805354345693792
1.17,2.4,2154,8031,-2.016,0.767131022309176
1.17,2.4,2154,8031,-1.944,0.599136676743198
1.17,2.4,2154,8031,-1.872,0.785953810876615
1.17,2.4,2154,8031,-1.8,0.464687185392422
1.17,2.4,2154,8031,-1.728,0.785757572128007
1.17,2.4,2154,8031,-1.656,0.608902497610014
1.17,2.4,2154,8031,-1.584,0.646134774172873
1.17,2.4,2154,8031,-1.512,0.578333149464573
1.17,2.4,2154,8031,-1.44,0.625193555092763
1.17,2.4,2154,8031,-1.368,0.618195917950986
1.17,2.4,2154,8031,-1.296,0.588756381796565
1.17,2.4,2154,8031,-1.224,0.621945504449082
