"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,3458,7821,1.368,0.794305691162211
0.54,2.4,3458,7821,1.44,0.80602458218744
0.54,2.4,3458,7821,1.512,0.82611964323487
0.54,2.4,3458,7821,1.584,0.8138300163505
0.54,2.4,3458,7821,1.656,0.758418175217829
0.54,2.4,3458,7821,1.728,0.707907993844725
0.54,2.4,3458,7821,1.8,0.700949725845735
0.54,2.4,3458,7821,1.872,0.711908112309434
0.54,2.4,3458,7821,1.944,0.71011653825762
0.54,2.4,3458,7821,2.016,0.684471195295105
0.54,2.4,3458,7821,2.088,0.656047776578681
0.54,2.4,3458,7821,2.16,0.649381340562003
0.54,2.4,3458,7821,2.232,0.670610320373344
0.54,2.4,3458,7821,2.304,0.705231449228859
0.54,2.4,3458,7821,2.376,0.729905392464472
0.54,2.4,3458,7821,2.448,0.732374428690276
0.54,2.4,3458,7821,2.52,0.717174113892296
0.54,2.4,3458,7821,2.592,0.693556802938746
0.54,2.4,3458,7821,2.664,0.674088067591279
0.54,2.4,3458,7821,2.736,0.661161722521458
0.54,2.4,3458,7821,2.808,0.656181606420811
0.54,2.4,3458,7821,2.88,0.657558874914526
0.54,2.4,3458,7821,2.952,0.66307757512543
0.54,2.4,3458,7821,3.024,0.670868889199792
0.54,2.4,3458,7821,3.096,0.677463441068762
0.54,2.4,3458,7821,3.168,0.680310738503913
0.54,2.4,3458,7821,3.24,0.677137822803657
0.54,2.4,3458,7821,3.312,0.666831646163179
0.54,2.4,3458,7821,3.384,0.650102315476089
0.54,2.4,3458,7821,3.456,0.628882078666907
0.54,2.4,3458,7821,3.528,0.605907186591403
0.54,2.4,3458,7821,3.6,0.583947820635714
0.63,2.4,3458,7821,-3.6,0.221828230764199
0.63,2.4,3458,7821,-3.528,0.214098867323113
0.63,2.4,3458,7821,-3.456,0.204811480222717
0.63,2.4,3458,7821,-3.384,0.196275835369814
0.63,2.4,3458,7821,-3.312,0.190036232980466
0.63,2.4,3458,7821,-3.24,0.185963472808463
0.63,2.4,3458,7821,-3.168,0.185615517827096
0.63,2.4,3458,7821,-3.096,0.18742889052493
0.63,2.4,3458,7821,-3.024,0.189468872428725
0.63,2.4,3458,7821,-2.952,0.19245857946924
0.63,2.4,3458,7821,-2.88,0.199962740030123
0.63,2.4,3458,7821,-2.808,0.216572142179231
0.63,2.4,3458,7821,-2.736,0.241278513233866
0.63,2.4,3458,7821,-2.664,0.263637943358629
0.63,2.4,3458,7821,-2.592,0.276352751456151
0.63,2.4,3458,7821,-2.52,0.271401703396586
0.63,2.4,3458,7821,-2.448,0.260178815002441
0.63,2.4,3458,7821,-2.376,0.256369958855977
0.63,2.4,3458,7821,-2.304,0.275895244488221
0.63,2.4,3458,7821,-2.232,0.323804454354928
0.63,2.4,3458,7821,-2.16,0.393275794083414
0.63,2.4,3458,7821,-2.088,0.448816324008536
0.63,2.4,3458,7821,-2.016,0.464186950567187
0.63,2.4,3458,7821,-1.944,0.456049834646563
0.63,2.4,3458,7821,-1.872,0.466915226936901
0.63,2.4,3458,7821,-1.8,0.472723007870468
0.63,2.4,3458,7821,-1.728,0.452228899655596
0.63,2.4,3458,7821,-1.656,0.430408115178929
0.63,2.4,3458,7821,-1.584,0.442697055318176
0.63,2.4,3458,7821,-1.512,0.471662683117697
0.63,2.4,3458,7821,-1.44,0.447796803671366
0.63,2.4,3458,7821,-1.368,0.408667044595171
0.63,2.4,3458,7821,-1.296,0.466040746091181
0.63,2.4,3458,7821,-1.224,0.477558971060265
0.63,2.4,3458,7821,-1.152,0.381092789499936
0.63,2.4,3458,7821,-1.08,0.357784997879527
0.63,2.4,3458,7821,-1.008,0.44670428112454
0.63,2.4,3458,7821,-0.936,0.468614699350443
0.63,2.4,3458,7821,-0.864,0.465073717784427
0.63,2.4,3458,7821,-0.792,0.452485573351073
0.63,2.4,3458,7821,-0.72,0.486009260807508
0.63,2.4,3458,7821,-0.648,0.53355080549145
0.63,2.4,3458,7821,-0.576,0.522100643376175
0.63,2.4,3458,7821,-0.504,0.505474848577611
0.63,2.4,3458,7821,-0.432,0.560827020642896
0.63,2.4,3458,7821,-0.36,0.660723992889711
0.63,2.4,3458,7821,-0.288,0.671610052458499
0.63,2.4,3458,7821,-0.216,0.606574221994929
0.63,2.4,3458,7821,-0.144,0.612283195449645
0.63,2.4,3458,7821,-0.0719999999999996,0.577089520162653
0.63,2.4,3458,7821,0,0.614642041007341
0.63,2.4,3458,7821,0.0720000000000005,0.573065243178164
0.63,2.4,3458,7821,0.144000000000001,0.620282609453435
0.63,2.4,3458,7821,0.216,0.657623134413397
0.63,2.4,3458,7821,0.288,0.6598796179099
0.63,2.4,3458,7821,0.36,0.690940729392085
0.63,2.4,3458,7821,0.432,0.739965689892046
0.63,2.4,3458,7821,0.504,0.801946843815952
0.63,2.4,3458,7821,0.576,0.852485250313609
0.63,2.4,3458,7821,0.648,0.884821479624113
0.63,2.4,3458,7821,0.72,0.941587141150041
0.63,2.4,3458,7821,0.792,0.990944658238707
0.63,2.4,3458,7821,0.864,1
0.63,2.4,3458,7821,0.936,0.993031032954012
0.63,2.4,3458,7821,1.008,0.987842323122445
0.63,2.4,3458,7821,1.08,0.962519453062445
0.63,2.4,3458,7821,1.152,0.896379373447572
0.63,2.4,3458,7821,1.224,0.828635760790998
0.63,2.4,3458,7821,1.296,0.806487747289896
0.63,2.4,3458,7821,1.368,0.807320616812279
0.63,2.4,3458,7821,1.44,0.770596556264152
0.63,2.4,3458,7821,1.512,0.72002885467967
0.63,2.4,3458,7821,1.584,0.691326877090754
0.63,2.4,3458,7821,1.656,0.703223723124967
0.63,2.4,3458,7821,1.728,0.711954696441939
0.63,2.4,3458,7821,1.8,0.692347323330699
0.63,2.4,3458,7821,1.872,0.660498943375978
0.63,2.4,3458,7821,1.944,0.648029511201909
0.63,2.4,3458,7821,2.016,0.660876377551535
0.63,2.4,3458,7821,2.088,0.679500616672946
0.63,2.4,3458,7821,2.16,0.688567320847633
0.63,2.4,3458,7821,2.232,0.689887561810342
0.63,2.4,3458,7821,2.304,0.686075535893811
0.63,2.4,3458,7821,2.376,0.686475242547068
0.63,2.4,3458,7821,2.448,0.689760374507211
0.63,2.4,3458,7821,2.52,0.690024637252492
0.63,2.4,3458,7821,2.592,0.683437706962942
0.63,2.4,3458,7821,2.664,0.667484024462753
0.63,2.4,3458,7821,2.736,0.651531208449415
0.63,2.4,3458,7821,2.808,0.641348237045366
0.63,2.4,3458,7821,2.88,0.63968065872123
0.63,2.4,3458,7821,2.952,0.645573756537223
0.63,2.4,3458,7821,3.024,0.653573625614903
0.63,2.4,3458,7821,3.096,0.657959202373857
0.63,2.4,3458,7821,3.168,0.654279532412827
0.63,2.4,3458,7821,3.24,0.640694917632494
0.63,2.4,3458,7821,3.312,0.619191090903472
0.63,2.4,3458,7821,3.384,0.593411837403371
0.63,2.4,3458,7821,3.456,0.568083166962276
0.63,2.4,3458,7821,3.528,0.546659931308556
0.63,2.4,3458,7821,3.6,0.531232954850941
0.72,2.4,3458,7821,-3.6,0.189862817158961
0.72,2.4,3458,7821,-3.528,0.20174245526813
0.72,2.4,3458,7821,-3.456,0.210575075726049
0.72,2.4,3458,7821,-3.384,0.213091007804585
0.72,2.4,3458,7821,-3.312,0.207879816517437
0.72,2.4,3458,7821,-3.24,0.195315229911342
0.72,2.4,3458,7821,-3.168,0.179107772534843
0.72,2.4,3458,7821,-3.096,0.164461847654004
0.72,2.4,3458,7821,-3.024,0.159146739628694
0.72,2.4,3458,7821,-2.952,0.165915566379186
0.72,2.4,3458,7821,-2.88,0.181266690993457
0.72,2.4,3458,7821,-2.808,0.196336933916361
0.72,2.4,3458,7821,-2.736,0.20656560451816
0.72,2.4,3458,7821,-2.664,0.211412819498014
0.72,2.4,3458,7821,-2.592,0.220204685542868
0.72,2.4,3458,7821,-2.52,0.237037020448761
0.72,2.4,3458,7821,-2.448,0.246423505848685
0.72,2.4,3458,7821,-2.376,0.240681951136172
0.72,2.4,3458,7821,-2.304,0.226234474151873
0.72,2.4,3458,7821,-2.232,0.229385581937922
0.72,2.4,3458,7821,-2.16,0.254254024864007
0.72,2.4,3458,7821,-2.088,0.322779458698502
0.72,2.4,3458,7821,-2.016,0.407745239671216
0.72,2.4,3458,7821,-1.944,0.463925918652715
0.72,2.4,3458,7821,-1.872,0.46803970676645
0.72,2.4,3458,7821,-1.8,0.447293112889535
0.72,2.4,3458,7821,-1.728,0.434083527005269
0.72,2.4,3458,7821,-1.656,0.428242477577523
0.72,2.4,3458,7821,-1.584,0.421217642616879
0.72,2.4,3458,7821,-1.512,0.423969875069065
0.72,2.4,3458,7821,-1.44,0.487483510960299
0.72,2.4,3458,7821,-1.368,0.561430249639884
0.72,2.4,3458,7821,-1.296,0.531491871163124
0.72,2.4,3458,7821,-1.224,0.434676721458221
0.72,2.4,3458,7821,-1.152,0.411917496961859
0.72,2.4,3458,7821,-1.08,0.4442136006762
0.72,2.4,3458,7821,-1.008,0.468423651898061
0.72,2.4,3458,7821,-0.936,0.519478904227986
0.72,2.4,3458,7821,-0.864,0.541775217038937
0.72,2.4,3458,7821,-0.792,0.510465563056297
0.72,2.4,3458,7821,-0.72,0.472800627098004
0.72,2.4,3458,7821,-0.648,0.464197782240345
0.72,2.4,3458,7821,-0.576,0.478476215284983
0.72,2.4,3458,7821,-0.504,0.451806664642893
0.72,2.4,3458,7821,-0.432,0.540001247705325
0.72,2.4,3458,7821,-0.36,0.559021971256735
0.72,2.4,3458,7821,-0.288,0.699595418856363
0.72,2.4,3458,7821,-0.216,0.511612898986614
0.72,2.4,3458,7821,-0.144,0.503428607959006
0.72,2.4,3458,7821,-0.0719999999999996,0.443950055413778
0.72,2.4,3458,7821,0,0.462175003728317
0.72,2.4,3458,7821,0.0720000000000005,0.507780617056068
0.72,2.4,3458,7821,0.144000000000001,0.567838282742382
0.72,2.4,3458,7821,0.216,0.647795063289612
0.72,2.4,3458,7821,0.288,0.667654882488231
0.72,2.4,3458,7821,0.36,0.746333538038783
0.72,2.4,3458,7821,0.432,0.809287752231512
0.72,2.4,3458,7821,0.504,0.792595732384575
0.72,2.4,3458,7821,0.576,0.828252662674847
0.72,2.4,3458,7821,0.648,0.931985563190276
0.72,2.4,3458,7821,0.72,0.996876298989529
0.72,2.4,3458,7821,0.792,0.993842842923193
0.72,2.4,3458,7821,0.864,1
0.72,2.4,3458,7821,0.936,0.99697958051261
0.72,2.4,3458,7821,1.008,0.940751424231359
0.72,2.4,3458,7821,1.08,0.850981645541313
0.72,2.4,3458,7821,1.152,0.778696269673293
0.72,2.4,3458,7821,1.224,0.737215974531463
0.72,2.4,3458,7821,1.296,0.703176197036394
0.72,2.4,3458,7821,1.368,0.679352152432313
0.72,2.4,3458,7821,1.44,0.668685405289231
0.72,2.4,3458,7821,1.512,0.664609706004315
0.72,2.4,3458,7821,1.584,0.6605405362879
0.72,2.4,3458,7821,1.656,0.650785535764043
0.72,2.4,3458,7821,1.728,0.641246939729503
0.72,2.4,3458,7821,1.8,0.634859184122334
0.72,2.4,3458,7821,1.872,0.637403257147906
0.72,2.4,3458,7821,1.944,0.632445763856862
0.72,2.4,3458,7821,2.016,0.626798604740563
0.72,2.4,3458,7821,2.088,0.632979691634667
0.72,2.4,3458,7821,2.16,0.651867107300551
0.72,2.4,3458,7821,2.232,0.670460563281955
0.72,2.4,3458,7821,2.304,0.678910345541243
0.72,2.4,3458,7821,2.376,0.67178715146654
0.72,2.4,3458,7821,2.448,0.651091864063503
0.72,2.4,3458,7821,2.52,0.628156604300819
0.72,2.4,3458,7821,2.592,0.610207363322052
0.72,2.4,3458,7821,2.664,0.603838884976515
0.72,2.4,3458,7821,2.736,0.607791649003999
0.72,2.4,3458,7821,2.808,0.616756740436955
0.72,2.4,3458,7821,2.88,0.624660351020473
0.72,2.4,3458,7821,2.952,0.625479564561862
0.72,2.4,3458,7821,3.024,0.61556716804854
0.72,2.4,3458,7821,3.096,0.596016148981932
0.72,2.4,3458,7821,3.168,0.570429913168269
0.72,2.4,3458,7821,3.24,0.544268697761659
0.72,2.4,3458,7821,3.312,0.522160652241314
0.72,2.4,3458,7821,3.384,0.506303603899545
0.72,2.4,3458,7821,3.456,0.497137321627162
0.72,2.4,3458,7821,3.528,0.493341213524496
0.72,2.4,3458,7821,3.6,0.493658959624906
0.81,2.4,3458,7821,-3.6,0.189898613581163
0.81,2.4,3458,7821,-3.528,0.186238350194146
0.81,2.4,3458,7821,-3.456,0.184059108381793
0.81,2.4,3458,7821,-3.384,0.184622844670134
0.81,2.4,3458,7821,-3.312,0.187523825263526
0.81,2.4,3458,7821,-3.24,0.189309593879977
0.81,2.4,3458,7821,-3.168,0.186943195052765
0.81,2.4,3458,7821,-3.096,0.180027675220444
0.81,2.4,3458,7821,-3.024,0.169268812714107
0.81,2.4,3458,7821,-2.952,0.160267554396519
0.81,2.4,3458,7821,-2.88,0.157948042417913
0.81,2.4,3458,7821,-2.808,0.165267384837966
0.81,2.4,3458,7821,-2.736,0.182047466154707
0.81,2.4,3458,7821,-2.664,0.201592315335447
0.81,2.4,3458,7821,-2.592,0.212341666254244
0.81,2.4,3458,7821,-2.52,0.208770741049264
0.81,2.4,3458,7821,-2.448,0.197655363490272
0.81,2.4,3458,7821,-2.376,0.19187386030463
0.81,2.4,3458,7821,-2.304,0.193980947345493
0.81,2.4,3458,7821,-2.232,0.196641466028141
0.81,2.4,3458,7821,-2.16,0.214191847904889
0.81,2.4,3458,7821,-2.088,0.244431071089366
0.81,2.4,3458,7821,-2.016,0.290556593721407
0.81,2.4,3458,7821,-1.944,0.34444936583843
0.81,2.4,3458,7821,-1.872,0.397368128687165
0.81,2.4,3458,7821,-1.8,0.426219281212662
0.81,2.4,3458,7821,-1.728,0.425384937509529
0.81,2.4,3458,7821,-1.656,0.409506204165462
0.81,2.4,3458,7821,-1.584,0.402326436517762
0.81,2.4,3458,7821,-1.512,0.426830130355592
0.81,2.4,3458,7821,-1.44,0.46840877134512
0.81,2.4,3458,7821,-1.368,0.518613359699468
0.81,2.4,3458,7821,-1.296,0.575513560936273
0.81,2.4,3458,7821,-1.224,0.576712986869977
0.81,2.4,3458,7821,-1.152,0.499796785892627
0.81,2.4,3458,7821,-1.08,0.458243653670489
0.81,2.4,3458,7821,-1.008,0.525242460711001
0.81,2.4,3458,7821,-0.936,0.566373026454795
0.81,2.4,3458,7821,-0.864,0.551221572852507
0.81,2.4,3458,7821,-0.792,0.587010284983859
0.81,2.4,3458,7821,-0.72,0.592735437262704
0.81,2.4,3458,7821,-0.648,0.531004828001353
0.81,2.4,3458,7821,-0.576,0.482630580058871
0.81,2.4,3458,7821,-0.504,0.5053841264242
0.81,2.4,3458,7821,-0.432,0.526999665956193
0.81,2.4,3458,7821,-0.36,0.554639067799438
0.81,2.4,3458,7821,-0.288,0.41999490480495
0.81,2.4,3458,7821,-0.216,0.450266918742429
0.81,2.4,3458,7821,-0.144,0.448258329926214
0.81,2.4,3458,7821,-0.0719999999999996,0.440783441384396
0.81,2.4,3458,7821,0,0.47325907685133
0.81,2.4,3458,7821,0.0720000000000005,0.623791469386877
0.81,2.4,3458,7821,0.144000000000001,0.69199966198211
0.81,2.4,3458,7821,0.216,0.720772099938832
0.81,2.4,3458,7821,0.288,0.772815595289238
0.81,2.4,3458,7821,0.36,0.83401062792724
0.81,2.4,3458,7821,0.432,0.867079152265661
0.81,2.4,3458,7821,0.504,0.878874975749298
0.81,2.4,3458,7821,0.576,0.938231437873316
0.81,2.4,3458,7821,0.648,1
0.81,2.4,3458,7821,0.72,0.985173956702333
0.81,2.4,3458,7821,0.792,0.946856638204921
0.81,2.4,3458,7821,0.864,0.936138285262053
0.81,2.4,3458,7821,0.936,0.89201375858873
0.81,2.4,3458,7821,1.008,0.809055183380573
0.81,2.4,3458,7821,1.08,0.744527580519749
0.81,2.4,3458,7821,1.152,0.706184515155338
0.81,2.4,3458,7821,1.224,0.677002554099686
0.81,2.4,3458,7821,1.296,0.645750875830185
0.81,2.4,3458,7821,1.368,0.625093587622935
0.81,2.4,3458,7821,1.44,0.624315969013186
0.81,2.4,3458,7821,1.512,0.621933077854066
0.81,2.4,3458,7821,1.584,0.61529262344121
0.81,2.4,3458,7821,1.656,0.615602936556478
0.81,2.4,3458,7821,1.728,0.623133007699283
0.81,2.4,3458,7821,1.8,0.629657098534571
0.81,2.4,3458,7821,1.872,0.630066450737231
0.81,2.4,3458,7821,1.944,0.632433825197803
0.81,2.4,3458,7821,2.016,0.637869576799296
0.81,2.4,3458,7821,2.088,0.642305407130383
0.81,2.4,3458,7821,2.16,0.641164404672952
0.81,2.4,3458,7821,2.232,0.635361444492456
0.81,2.4,3458,7821,2.304,0.626440576904132
0.81,2.4,3458,7821,2.376,0.618002844317733
0.81,2.4,3458,7821,2.448,0.610259810014008
0.81,2.4,3458,7821,2.52,0.605419702536177
0.81,2.4,3458,7821,2.592,0.602972456112046
0.81,2.4,3458,7821,2.664,0.600830664035824
0.81,2.4,3458,7821,2.736,0.596930151421153
0.81,2.4,3458,7821,2.808,0.588392280494052
0.81,2.4,3458,7821,2.88,0.574089772729483
0.81,2.4,3458,7821,2.952,0.555590407162833
0.81,2.4,3458,7821,3.024,0.536247232855592
0.81,2.4,3458,7821,3.096,0.519407298577821
0.81,2.4,3458,7821,3.168,0.506497468378903
0.81,2.4,3458,7821,3.24,0.497519422109961
0.81,2.4,3458,7821,3.312,0.491297999479784
0.81,2.4,3458,7821,3.384,0.487040867667162
0.81,2.4,3458,7821,3.456,0.484454122503798
0.81,2.4,3458,7821,3.528,0.482831143766023
0.81,2.4,3458,7821,3.6,0.481580765032575
0.899999999999999,2.4,3458,7821,-3.6,0.176411806754358
0.899999999999999,2.4,3458,7821,-3.528,0.183901854463576
0.899999999999999,2.4,3458,7821,-3.456,0.18874422921719
0.899999999999999,2.4,3458,7821,-3.384,0.191337799338555
0.899999999999999,2.4,3458,7821,-3.312,0.193255822489963
0.899999999999999,2.4,3458,7821,-3.24,0.196053491493475
0.899999999999999,2.4,3458,7821,-3.168,0.198349357441571
0.899999999999999,2.4,3458,7821,-3.096,0.198213145181884
0.899999999999999,2.4,3458,7821,-3.024,0.194092452994887
0.899999999999999,2.4,3458,7821,-2.952,0.185291729111906
0.899999999999999,2.4,3458,7821,-2.88,0.176314281130227
0.899999999999999,2.4,3458,7821,-2.808,0.1697781642632
0.899999999999999,2.4,3458,7821,-2.736,0.168656961868842
0.899999999999999,2.4,3458,7821,-2.664,0.174787251323141
0.899999999999999,2.4,3458,7821,-2.592,0.188374937513606
0.899999999999999,2.4,3458,7821,-2.52,0.204775987510297
0.899999999999999,2.4,3458,7821,-2.448,0.211069073188141
0.899999999999999,2.4,3458,7821,-2.376,0.201896037907627
0.899999999999999,2.4,3458,7821,-2.304,0.187659629264386
0.899999999999999,2.4,3458,7821,-2.232,0.185259778241675
0.899999999999999,2.4,3458,7821,-2.16,0.193207862401542
0.899999999999999,2.4,3458,7821,-2.088,0.212755580829016
0.899999999999999,2.4,3458,7821,-2.016,0.228323946211624
0.899999999999999,2.4,3458,7821,-1.944,0.254658669241738
0.899999999999999,2.4,3458,7821,-1.872,0.308090244257803
0.899999999999999,2.4,3458,7821,-1.8,0.366148556601428
0.899999999999999,2.4,3458,7821,-1.728,0.389615593241004
0.899999999999999,2.4,3458,7821,-1.656,0.381670938879381
0.899999999999999,2.4,3458,7821,-1.584,0.382090777333949
0.899999999999999,2.4,3458,7821,-1.512,0.410318508232686
0.899999999999999,2.4,3458,7821,-1.44,0.463076530744967
0.899999999999999,2.4,3458,7821,-1.368,0.500325766609064
0.899999999999999,2.4,3458,7821,-1.296,0.515230793421958
0.899999999999999,2.4,3458,7821,-1.224,0.527552969979077
0.899999999999999,2.4,3458,7821,-1.152,0.536146262546815
0.899999999999999,2.4,3458,7821,-1.08,0.521586500797353
0.899999999999999,2.4,3458,7821,-1.008,0.517265882750215
0.899999999999999,2.4,3458,7821,-0.936,0.573891478027042
0.899999999999999,2.4,3458,7821,-0.864,0.63232257263955
0.899999999999999,2.4,3458,7821,-0.792,0.635184709573052
0.899999999999999,2.4,3458,7821,-0.72,0.650532101280764
0.899999999999999,2.4,3458,7821,-0.648,0.650789750140332
0.899999999999999,2.4,3458,7821,-0.576,0.557905079230633
0.899999999999999,2.4,3458,7821,-0.504,0.504070874303336
0.899999999999999,2.4,3458,7821,-0.432,0.482065277360637
0.899999999999999,2.4,3458,7821,-0.36,0.421087594223074
0.899999999999999,2.4,3458,7821,-0.288,0.684451513131893
0.899999999999999,2.4,3458,7821,-0.216,0.462030333211236
0.899999999999999,2.4,3458,7821,-0.144,0.52991827033682
0.899999999999999,2.4,3458,7821,-0.0719999999999996,0.59878939984394
0.899999999999999,2.4,3458,7821,0,0.639800985782771
0.899999999999999,2.4,3458,7821,0.0720000000000005,0.767093599980074
0.899999999999999,2.4,3458,7821,0.144000000000001,0.822942010794114
0.899999999999999,2.4,3458,7821,0.216,0.80977329532663
0.899999999999999,2.4,3458,7821,0.288,0.935325838190341
0.899999999999999,2.4,3458,7821,0.36,0.972434117841827
0.899999999999999,2.4,3458,7821,0.432,0.959121489007472
0.899999999999999,2.4,3458,7821,0.504,1
0.899999999999999,2.4,3458,7821,0.576,0.990879905341969
0.899999999999999,2.4,3458,7821,0.648,0.96567718658666
0.899999999999999,2.4,3458,7821,0.72,0.980445591959462
0.899999999999999,2.4,3458,7821,0.792,0.942439844378586
0.899999999999999,2.4,3458,7821,0.864,0.843878262910901
0.899999999999999,2.4,3458,7821,0.936,0.7711954665848
0.899999999999999,2.4,3458,7821,1.008,0.731942281556029
0.899999999999999,2.4,3458,7821,1.08,0.701689016835464
0.899999999999999,2.4,3458,7821,1.152,0.681705245006902
0.899999999999999,2.4,3458,7821,1.224,0.66073057595003
0.899999999999999,2.4,3458,7821,1.296,0.626198115038471
0.899999999999999,2.4,3458,7821,1.368,0.597417901977846
0.899999999999999,2.4,3458,7821,1.44,0.604551105090766
0.899999999999999,2.4,3458,7821,1.512,0.64093065630143
0.899999999999999,2.4,3458,7821,1.584,0.668367964827254
0.899999999999999,2.4,3458,7821,1.656,0.664695716013714
0.899999999999999,2.4,3458,7821,1.728,0.645066056479608
0.899999999999999,2.4,3458,7821,1.8,0.63853412413298
0.899999999999999,2.4,3458,7821,1.872,0.646379810581492
0.899999999999999,2.4,3458,7821,1.944,0.659526836429082
0.899999999999999,2.4,3458,7821,2.016,0.665751151818696
0.899999999999999,2.4,3458,7821,2.088,0.661264861150901
0.899999999999999,2.4,3458,7821,2.16,0.648501635158909
0.899999999999999,2.4,3458,7821,2.232,0.634861837250902
0.899999999999999,2.4,3458,7821,2.304,0.62650676460864
0.899999999999999,2.4,3458,7821,2.376,0.622068652630673
0.899999999999999,2.4,3458,7821,2.448,0.618402990486062
0.899999999999999,2.4,3458,7821,2.52,0.610634651897426
0.899999999999999,2.4,3458,7821,2.592,0.598638384879747
0.899999999999999,2.4,3458,7821,2.664,0.58240255838187
0.899999999999999,2.4,3458,7821,2.736,0.563640186650649
0.899999999999999,2.4,3458,7821,2.808,0.544963937732147
0.899999999999999,2.4,3458,7821,2.88,0.529980525312303
0.899999999999999,2.4,3458,7821,2.952,0.519379698762858
0.899999999999999,2.4,3458,7821,3.024,0.512591060969614
0.899999999999999,2.4,3458,7821,3.096,0.507744406119139
0.899999999999999,2.4,3458,7821,3.168,0.502897632777091
0.899999999999999,2.4,3458,7821,3.24,0.49746665746514
0.899999999999999,2.4,3458,7821,3.312,0.491800103014931
0.899999999999999,2.4,3458,7821,3.384,0.486439457039047
0.899999999999999,2.4,3458,7821,3.456,0.481529705217707
0.899999999999999,2.4,3458,7821,3.528,0.476801159767268
0.899999999999999,2.4,3458,7821,3.6,0.471817610202924
0.99,2.4,3458,7821,-3.6,0.167743802075013
0.99,2.4,3458,7821,-3.528,0.180020894307362
0.99,2.4,3458,7821,-3.456,0.19053339679483
0.99,2.4,3458,7821,-3.384,0.197902307226013
0.99,2.4,3458,7821,-3.312,0.200245494724958
0.99,2.4,3458,7821,-3.24,0.19816536732795
0.99,2.4,3458,7821,-3.168,0.191800824515968
0.99,2.4,3458,7821,-3.096,0.184240281057993
0.99,2.4,3458,7821,-3.024,0.179049802717886
0.99,2.4,3458,7821,-2.952,0.176760230350423
0.99,2.4,3458,7821,-2.88,0.177523542242977
0.99,2.4,3458,7821,-2.808,0.182148961708514
0.99,2.4,3458,7821,-2.736,0.188331137228223
0.99,2.4,3458,7821,-2.664,0.196061384228542
0.99,2.4,3458,7821,-2.592,0.200142297318107
0.99,2.4,3458,7821,-2.52,0.201178850318871
0.99,2.4,3458,7821,-2.448,0.206561309033485
0.99,2.4,3458,7821,-2.376,0.218824584806861
0.99,2.4,3458,7821,-2.304,0.228968298012483
0.99,2.4,3458,7821,-2.232,0.222853163220355
0.99,2.4,3458,7821,-2.16,0.209856706357786
0.99,2.4,3458,7821,-2.088,0.202224693937925
0.99,2.4,3458,7821,-2.016,0.213630567272753
0.99,2.4,3458,7821,-1.944,0.246393140879259
0.99,2.4,3458,7821,-1.872,0.272345832590568
0.99,2.4,3458,7821,-1.8,0.286430399577188
0.99,2.4,3458,7821,-1.728,0.301506142264683
0.99,2.4,3458,7821,-1.656,0.332605386176224
0.99,2.4,3458,7821,-1.584,0.353612450205614
