"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,5215,2756,1.296,0.499342224323216
-2.79,2.4,5215,2756,1.368,0.490087332650264
-2.79,2.4,5215,2756,1.44,0.959500536201716
-2.79,2.4,5215,2756,1.512,0.564941991095105
-2.79,2.4,5215,2756,1.584,0.715382255792539
-2.79,2.4,5215,2756,1.656,0.704036126022535
-2.79,2.4,5215,2756,1.728,0.503280501962943
-2.79,2.4,5215,2756,1.8,0.954598729096018
-2.79,2.4,5215,2756,1.872,0.636599897625393
-2.79,2.4,5215,2756,1.944,0.742017927074867
-2.79,2.4,5215,2756,2.016,0.705477766710613
-2.79,2.4,5215,2756,2.088,0.63509603003173
-2.79,2.4,5215,2756,2.16,0.630400387630928
-2.79,2.4,5215,2756,2.232,0.431872544215219
-2.79,2.4,5215,2756,2.304,0.718776017683972
-2.79,2.4,5215,2756,2.376,0.825439757365239
-2.79,2.4,5215,2756,2.448,0.794675140880464
-2.79,2.4,5215,2756,2.52,0.868432030279258
-2.79,2.4,5215,2756,2.592,0.903628044033923
-2.79,2.4,5215,2756,2.664,0.799299684710629
-2.79,2.4,5215,2756,2.736,0.623965010879788
-2.79,2.4,5215,2756,2.808,0.863561853539779
-2.79,2.4,5215,2756,2.88,1
-2.79,2.4,5215,2756,2.952,0.734740700388846
-2.79,2.4,5215,2756,3.024,0.646338147048787
-2.79,2.4,5215,2756,3.096,0.831897790136089
-2.79,2.4,5215,2756,3.168,0.867106110862214
-2.79,2.4,5215,2756,3.24,0.637819840327427
-2.79,2.4,5215,2756,3.312,0.656222431291019
-2.79,2.4,5215,2756,3.384,0.510041298686709
-2.79,2.4,5215,2756,3.456,0.34121114445507
-2.79,2.4,5215,2756,3.528,0.41853266955152
-2.79,2.4,5215,2756,3.6,0.565914238861231
-2.7,2.4,5215,2756,-3.6,0.173896876409845
-2.7,2.4,5215,2756,-3.528,0.174237426798303
-2.7,2.4,5215,2756,-3.456,0.165693940607196
-2.7,2.4,5215,2756,-3.384,0.168117340962589
-2.7,2.4,5215,2756,-3.312,0.164035741426798
-2.7,2.4,5215,2756,-3.24,0.166535550522774
-2.7,2.4,5215,2756,-3.168,0.175690739869422
-2.7,2.4,5215,2756,-3.096,0.186282024313695
-2.7,2.4,5215,2756,-3.024,0.188671776979197
-2.7,2.4,5215,2756,-2.952,0.189116928844295
-2.7,2.4,5215,2756,-2.88,0.189511384508891
-2.7,2.4,5215,2756,-2.808,0.192286535113943
-2.7,2.4,5215,2756,-2.736,0.207197673202442
-2.7,2.4,5215,2756,-2.664,0.213776367951995
-2.7,2.4,5215,2756,-2.592,0.214764703150181
-2.7,2.4,5215,2756,-2.52,0.221822847579695
-2.7,2.4,5215,2756,-2.448,0.228448965914479
-2.7,2.4,5215,2756,-2.376,0.23380463698696
-2.7,2.4,5215,2756,-2.304,0.233451504878819
-2.7,2.4,5215,2756,-2.232,0.227101110985335
-2.7,2.4,5215,2756,-2.16,0.228166292837477
-2.7,2.4,5215,2756,-2.088,0.23084078792085
-2.7,2.4,5215,2756,-2.016,0.235650749321204
-2.7,2.4,5215,2756,-1.944,0.241401707269714
-2.7,2.4,5215,2756,-1.872,0.244692059783034
-2.7,2.4,5215,2756,-1.8,0.239992725643362
-2.7,2.4,5215,2756,-1.728,0.23067129642177
-2.7,2.4,5215,2756,-1.656,0.230797036095232
-2.7,2.4,5215,2756,-1.584,0.233524218106725
-2.7,2.4,5215,2756,-1.512,0.233548900673569
-2.7,2.4,5215,2756,-1.44,0.240719607439406
-2.7,2.4,5215,2756,-1.368,0.240105601677286
-2.7,2.4,5215,2756,-1.296,0.234816403989007
-2.7,2.4,5215,2756,-1.224,0.236353702269077
-2.7,2.4,5215,2756,-1.152,0.249684255956827
-2.7,2.4,5215,2756,-1.08,0.268244595466429
-2.7,2.4,5215,2756,-1.008,0.287267946884927
-2.7,2.4,5215,2756,-0.936,0.296629818046507
-2.7,2.4,5215,2756,-0.864,0.30987688502128
-2.7,2.4,5215,2756,-0.792,0.332886255519578
-2.7,2.4,5215,2756,-0.72,0.357314336150359
-2.7,2.4,5215,2756,-0.648,0.355229323395406
-2.7,2.4,5215,2756,-0.576,0.360548109912366
-2.7,2.4,5215,2756,-0.504,0.365746703693515
-2.7,2.4,5215,2756,-0.432,0.40161647246796
-2.7,2.4,5215,2756,-0.36,0.41101522618545
-2.7,2.4,5215,2756,-0.288,0.408720860267255
-2.7,2.4,5215,2756,-0.216,0.429546091844187
-2.7,2.4,5215,2756,-0.144,0.465753667341295
-2.7,2.4,5215,2756,-0.0719999999999996,0.467525495521563
-2.7,2.4,5215,2756,0,0.451507548111775
-2.7,2.4,5215,2756,0.0720000000000005,0.442890211553229
-2.7,2.4,5215,2756,0.144000000000001,0.450686615183423
-2.7,2.4,5215,2756,0.216,0.446364287981186
-2.7,2.4,5215,2756,0.288,0.454487051326006
-2.7,2.4,5215,2756,0.36,0.456296090087179
-2.7,2.4,5215,2756,0.432,0.456374858946251
-2.7,2.4,5215,2756,0.504,0.446677995399362
-2.7,2.4,5215,2756,0.576,0.446401859747237
-2.7,2.4,5215,2756,0.648,0.469121067472129
-2.7,2.4,5215,2756,0.72,0.518210043114501
-2.7,2.4,5215,2756,0.792,0.47800748730137
-2.7,2.4,5215,2756,0.864,0.321778443789623
-2.7,2.4,5215,2756,0.936,0.0977528835261649
-2.7,2.4,5215,2756,1.008,0.103647813463248
-2.7,2.4,5215,2756,1.08,0.224092901452017
-2.7,2.4,5215,2756,1.152,0.561577437007795
-2.7,2.4,5215,2756,1.224,0.612845022142966
-2.7,2.4,5215,2756,1.296,0.420145497759316
-2.7,2.4,5215,2756,1.368,0.303817628842118
-2.7,2.4,5215,2756,1.44,0.301426070241421
-2.7,2.4,5215,2756,1.512,0.648608365132255
-2.7,2.4,5215,2756,1.584,0.68066322494719
-2.7,2.4,5215,2756,1.656,0.458216464036165
-2.7,2.4,5215,2756,1.728,0.408063325328068
-2.7,2.4,5215,2756,1.8,0.272902669896061
-2.7,2.4,5215,2756,1.872,0.464687358994511
-2.7,2.4,5215,2756,1.944,0.814592569022618
-2.7,2.4,5215,2756,2.016,0.644942934731089
-2.7,2.4,5215,2756,2.088,0.532627834476978
-2.7,2.4,5215,2756,2.16,0.558292943879897
-2.7,2.4,5215,2756,2.232,0.343788713447847
-2.7,2.4,5215,2756,2.304,0.821956881801933
-2.7,2.4,5215,2756,2.376,1
-2.7,2.4,5215,2756,2.448,0.671325286903315
-2.7,2.4,5215,2756,2.52,0.679795107131668
-2.7,2.4,5215,2756,2.592,0.698449612531687
-2.7,2.4,5215,2756,2.664,0.572309639858287
-2.7,2.4,5215,2756,2.736,0.36242923662848
-2.7,2.4,5215,2756,2.808,0.610006855196783
-2.7,2.4,5215,2756,2.88,0.692156480206234
-2.7,2.4,5215,2756,2.952,0.599372309876426
-2.7,2.4,5215,2756,3.024,0.424492826634077
-2.7,2.4,5215,2756,3.096,0.394679132171703
-2.7,2.4,5215,2756,3.168,0.459229652897997
-2.7,2.4,5215,2756,3.24,0.556616674594957
-2.7,2.4,5215,2756,3.312,0.42034714365456
-2.7,2.4,5215,2756,3.384,0.308627377845368
-2.7,2.4,5215,2756,3.456,0.329252155732152
-2.7,2.4,5215,2756,3.528,0.474291744442214
-2.7,2.4,5215,2756,3.6,0.423756503432968
-2.61,2.4,5215,2756,-3.6,0.152097589732224
-2.61,2.4,5215,2756,-3.528,0.163629186319481
-2.61,2.4,5215,2756,-3.456,0.176366991544381
-2.61,2.4,5215,2756,-3.384,0.175840879299362
-2.61,2.4,5215,2756,-3.312,0.179497845027121
-2.61,2.4,5215,2756,-3.24,0.178361477965121
-2.61,2.4,5215,2756,-3.168,0.176916840818592
-2.61,2.4,5215,2756,-3.096,0.179516772495635
-2.61,2.4,5215,2756,-3.024,0.190026380215453
-2.61,2.4,5215,2756,-2.952,0.204994307044621
-2.61,2.4,5215,2756,-2.88,0.212909930287474
-2.61,2.4,5215,2756,-2.808,0.213570247660949
-2.61,2.4,5215,2756,-2.736,0.211319539748342
-2.61,2.4,5215,2756,-2.664,0.214116748883421
-2.61,2.4,5215,2756,-2.592,0.224472957592011
-2.61,2.4,5215,2756,-2.52,0.225361431686481
-2.61,2.4,5215,2756,-2.448,0.226651678080393
-2.61,2.4,5215,2756,-2.376,0.230774724797103
-2.61,2.4,5215,2756,-2.304,0.237764117584121
-2.61,2.4,5215,2756,-2.232,0.24397037060374
-2.61,2.4,5215,2756,-2.16,0.240941846874433
-2.61,2.4,5215,2756,-2.088,0.237741140170806
-2.61,2.4,5215,2756,-2.016,0.237293147391884
-2.61,2.4,5215,2756,-1.944,0.238432437789429
-2.61,2.4,5215,2756,-1.872,0.241647848477216
-2.61,2.4,5215,2756,-1.8,0.251898210921676
-2.61,2.4,5215,2756,-1.728,0.259143037121107
-2.61,2.4,5215,2756,-1.656,0.255080789481872
-2.61,2.4,5215,2756,-1.584,0.254200740349155
-2.61,2.4,5215,2756,-1.512,0.258705084161202
-2.61,2.4,5215,2756,-1.44,0.25929348473969
-2.61,2.4,5215,2756,-1.368,0.268898523714846
-2.61,2.4,5215,2756,-1.296,0.277771512662867
-2.61,2.4,5215,2756,-1.224,0.280079816875549
-2.61,2.4,5215,2756,-1.152,0.278871172005261
-2.61,2.4,5215,2756,-1.08,0.279352891665786
-2.61,2.4,5215,2756,-1.008,0.286018422505321
-2.61,2.4,5215,2756,-0.936,0.300640498226964
-2.61,2.4,5215,2756,-0.864,0.309906048354205
-2.61,2.4,5215,2756,-0.792,0.320467193432639
-2.61,2.4,5215,2756,-0.72,0.33751039358464
-2.61,2.4,5215,2756,-0.648,0.369915198619961
-2.61,2.4,5215,2756,-0.576,0.368554315475044
-2.61,2.4,5215,2756,-0.504,0.356485185301327
-2.61,2.4,5215,2756,-0.432,0.359493255433811
-2.61,2.4,5215,2756,-0.36,0.387197333618159
-2.61,2.4,5215,2756,-0.288,0.40268448523001
-2.61,2.4,5215,2756,-0.216,0.399301423950511
-2.61,2.4,5215,2756,-0.144,0.422669928635849
-2.61,2.4,5215,2756,-0.0719999999999996,0.469348618583004
-2.61,2.4,5215,2756,0,0.479301211735408
-2.61,2.4,5215,2756,0.0720000000000005,0.458937578087992
-2.61,2.4,5215,2756,0.144000000000001,0.463079986694052
-2.61,2.4,5215,2756,0.216,0.483536764609277
-2.61,2.4,5215,2756,0.288,0.480224276431678
-2.61,2.4,5215,2756,0.36,0.481990355867914
-2.61,2.4,5215,2756,0.432,0.510287958211113
-2.61,2.4,5215,2756,0.504,0.509443044701061
-2.61,2.4,5215,2756,0.576,0.458233602097416
-2.61,2.4,5215,2756,0.648,0.407361446783987
-2.61,2.4,5215,2756,0.72,0.47329322212706
-2.61,2.4,5215,2756,0.792,0.566736741425239
-2.61,2.4,5215,2756,0.864,0.483702200403562
-2.61,2.4,5215,2756,0.936,0.216985398757434
-2.61,2.4,5215,2756,1.008,0.0572011835625715
-2.61,2.4,5215,2756,1.08,0.297289460575599
-2.61,2.4,5215,2756,1.152,0.537880966280636
-2.61,2.4,5215,2756,1.224,0.71096075821753
-2.61,2.4,5215,2756,1.296,0.558503644697776
-2.61,2.4,5215,2756,1.368,0.393427355948475
-2.61,2.4,5215,2756,1.44,0.369959853652572
-2.61,2.4,5215,2756,1.512,0.746770031951234
-2.61,2.4,5215,2756,1.584,0.668620725197207
-2.61,2.4,5215,2756,1.656,0.450645763015174
-2.61,2.4,5215,2756,1.728,0.396481047784187
-2.61,2.4,5215,2756,1.8,0.318584291955537
-2.61,2.4,5215,2756,1.872,0.70489737239594
-2.61,2.4,5215,2756,1.944,0.767710720455139
-2.61,2.4,5215,2756,2.016,0.441200687699015
-2.61,2.4,5215,2756,2.088,0.401074060082968
-2.61,2.4,5215,2756,2.16,0.340530429859189
-2.61,2.4,5215,2756,2.232,0.515590365872928
-2.61,2.4,5215,2756,2.304,1
-2.61,2.4,5215,2756,2.376,0.89603519612755
-2.61,2.4,5215,2756,2.448,0.526949009693489
-2.61,2.4,5215,2756,2.52,0.558015821058976
-2.61,2.4,5215,2756,2.592,0.415276619206255
-2.61,2.4,5215,2756,2.664,0.274831790630649
-2.61,2.4,5215,2756,2.736,0.278912609073416
-2.61,2.4,5215,2756,2.808,0.678320908101855
-2.61,2.4,5215,2756,2.88,0.646655168645631
-2.61,2.4,5215,2756,2.952,0.566531151787118
-2.61,2.4,5215,2756,3.024,0.594163540206323
-2.61,2.4,5215,2756,3.096,0.582919832438169
-2.61,2.4,5215,2756,3.168,0.755057649176527
-2.61,2.4,5215,2756,3.24,0.70800416706051
-2.61,2.4,5215,2756,3.312,0.57540887361686
-2.61,2.4,5215,2756,3.384,0.306866231647524
-2.61,2.4,5215,2756,3.456,0.345716867993428
-2.61,2.4,5215,2756,3.528,0.33223902789376
-2.61,2.4,5215,2756,3.6,0.404078390333176
-2.52,2.4,5215,2756,-3.6,0.261052874655432
-2.52,2.4,5215,2756,-3.528,0.249236118164454
-2.52,2.4,5215,2756,-3.456,0.246474984358325
-2.52,2.4,5215,2756,-3.384,0.260268051584972
-2.52,2.4,5215,2756,-3.312,0.270990772144429
-2.52,2.4,5215,2756,-3.24,0.279641651072317
-2.52,2.4,5215,2756,-3.168,0.283611380167437
-2.52,2.4,5215,2756,-3.096,0.281635107253765
-2.52,2.4,5215,2756,-3.024,0.276869395759233
-2.52,2.4,5215,2756,-2.952,0.27310392146217
-2.52,2.4,5215,2756,-2.88,0.283952782233022
-2.52,2.4,5215,2756,-2.808,0.305656722698596
-2.52,2.4,5215,2756,-2.736,0.316748564182575
-2.52,2.4,5215,2756,-2.664,0.318299572091513
-2.52,2.4,5215,2756,-2.592,0.310201212479407
-2.52,2.4,5215,2756,-2.52,0.323897190561358
-2.52,2.4,5215,2756,-2.448,0.335213247962471
-2.52,2.4,5215,2756,-2.376,0.338121678803007
-2.52,2.4,5215,2756,-2.304,0.340017936738572
-2.52,2.4,5215,2756,-2.232,0.349188829831478
-2.52,2.4,5215,2756,-2.16,0.367346020701694
-2.52,2.4,5215,2756,-2.088,0.380573625787994
-2.52,2.4,5215,2756,-2.016,0.385311068671257
-2.52,2.4,5215,2756,-1.944,0.387218539908531
-2.52,2.4,5215,2756,-1.872,0.388178838778208
-2.52,2.4,5215,2756,-1.8,0.389819145907666
-2.52,2.4,5215,2756,-1.728,0.399513444173307
-2.52,2.4,5215,2756,-1.656,0.422269552605665
-2.52,2.4,5215,2756,-1.584,0.435370014759089
-2.52,2.4,5215,2756,-1.512,0.431615797859523
-2.52,2.4,5215,2756,-1.44,0.430265908086914
-2.52,2.4,5215,2756,-1.368,0.415812214386669
-2.52,2.4,5215,2756,-1.296,0.40243051661175
-2.52,2.4,5215,2756,-1.224,0.403110781383392
-2.52,2.4,5215,2756,-1.152,0.411195698686172
-2.52,2.4,5215,2756,-1.08,0.416185288855487
-2.52,2.4,5215,2756,-1.008,0.42198675650004
-2.52,2.4,5215,2756,-0.936,0.427565298806756
-2.52,2.4,5215,2756,-0.864,0.452920417682653
-2.52,2.4,5215,2756,-0.792,0.478980013471913
-2.52,2.4,5215,2756,-0.72,0.5007050057192
-2.52,2.4,5215,2756,-0.648,0.507740553125073
-2.52,2.4,5215,2756,-0.576,0.557063335222661
-2.52,2.4,5215,2756,-0.504,0.586920564195953
-2.52,2.4,5215,2756,-0.432,0.574534869930744
-2.52,2.4,5215,2756,-0.36,0.565746940328658
-2.52,2.4,5215,2756,-0.288,0.589685451823653
-2.52,2.4,5215,2756,-0.216,0.604264083037669
-2.52,2.4,5215,2756,-0.144,0.580519468583018
-2.52,2.4,5215,2756,-0.0719999999999996,0.604223683368568
-2.52,2.4,5215,2756,0,0.666019683334951
-2.52,2.4,5215,2756,0.0720000000000005,0.673492688848013
-2.52,2.4,5215,2756,0.144000000000001,0.643495581518537
-2.52,2.4,5215,2756,0.216,0.69357008129607
-2.52,2.4,5215,2756,0.288,0.739704192922877
-2.52,2.4,5215,2756,0.36,0.729037410343485
-2.52,2.4,5215,2756,0.432,0.755831010349926
-2.52,2.4,5215,2756,0.504,0.840479410820287
-2.52,2.4,5215,2756,0.576,0.826145048783502
-2.52,2.4,5215,2756,0.648,0.721495913486339
-2.52,2.4,5215,2756,0.72,0.636556272744831
-2.52,2.4,5215,2756,0.792,0.71595714156404
-2.52,2.4,5215,2756,0.864,0.816172614561717
-2.52,2.4,5215,2756,0.936,0.639111950937429
-2.52,2.4,5215,2756,1.008,0.119611266910589
-2.52,2.4,5215,2756,1.08,0.308153788204529
-2.52,2.4,5215,2756,1.152,0.623830267108921
-2.52,2.4,5215,2756,1.224,0.642942294697166
-2.52,2.4,5215,2756,1.296,0.717651154637105
-2.52,2.4,5215,2756,1.368,0.40213274061159
-2.52,2.4,5215,2756,1.44,0.798458864076872
-2.52,2.4,5215,2756,1.512,0.646375984114245
-2.52,2.4,5215,2756,1.584,0.675153842961158
-2.52,2.4,5215,2756,1.656,0.384045598259747
-2.52,2.4,5215,2756,1.728,0.638966213785834
-2.52,2.4,5215,2756,1.8,0.803786816490703
-2.52,2.4,5215,2756,1.872,0.625475913103904
-2.52,2.4,5215,2756,1.944,1
-2.52,2.4,5215,2756,2.016,0.747107453897125
-2.52,2.4,5215,2756,2.088,0.530993595783059
-2.52,2.4,5215,2756,2.16,0.547334809809664
-2.52,2.4,5215,2756,2.232,0.441223730691458
-2.52,2.4,5215,2756,2.304,0.737351812463657
-2.52,2.4,5215,2756,2.376,0.671983183304471
-2.52,2.4,5215,2756,2.448,0.735702931208901
-2.52,2.4,5215,2756,2.52,0.579663287155986
-2.52,2.4,5215,2756,2.592,0.868765164399182
-2.52,2.4,5215,2756,2.664,0.838344012815304
-2.52,2.4,5215,2756,2.736,0.610349556316407
-2.52,2.4,5215,2756,2.808,0.766238632896001
-2.52,2.4,5215,2756,2.88,0.956781516829711
-2.52,2.4,5215,2756,2.952,0.936105749152581
-2.52,2.4,5215,2756,3.024,0.806931643641904
-2.52,2.4,5215,2756,3.096,0.917617540370732
-2.52,2.4,5215,2756,3.168,0.828042350729277
-2.52,2.4,5215,2756,3.24,0.865345069233011
-2.52,2.4,5215,2756,3.312,0.498906646703233
-2.52,2.4,5215,2756,3.384,0.43094781782579
-2.52,2.4,5215,2756,3.456,0.414493384734423
-2.52,2.4,5215,2756,3.528,0.633003967135187
-2.52,2.4,5215,2756,3.6,0.684227900741357
-2.43,2.4,5215,2756,-3.6,0.212186546367146
-2.43,2.4,5215,2756,-3.528,0.22071628519789
-2.43,2.4,5215,2756,-3.456,0.217400098599338
-2.43,2.4,5215,2756,-3.384,0.209070981082282
-2.43,2.4,5215,2756,-3.312,0.201319436903672
-2.43,2.4,5215,2756,-3.24,0.207296912147426
-2.43,2.4,5215,2756,-3.168,0.216392040755974
-2.43,2.4,5215,2756,-3.096,0.226776731144088
-2.43,2.4,5215,2756,-3.024,0.235038710069247
-2.43,2.4,5215,2756,-2.952,0.246166742880171
-2.43,2.4,5215,2756,-2.88,0.23963375292986
-2.43,2.4,5215,2756,-2.808,0.232449415865515
-2.43,2.4,5215,2756,-2.736,0.241793222270848
-2.43,2.4,5215,2756,-2.664,0.255041784683913
-2.43,2.4,5215,2756,-2.592,0.271624055227431
-2.43,2.4,5215,2756,-2.52,0.27320379471841
-2.43,2.4,5215,2756,-2.448,0.274418940230467
-2.43,2.4,5215,2756,-2.376,0.284237303960431
-2.43,2.4,5215,2756,-2.304,0.29392921634803
-2.43,2.4,5215,2756,-2.232,0.296076613290715
-2.43,2.4,5215,2756,-2.16,0.293726582178088
-2.43,2.4,5215,2756,-2.088,0.29464253229253
-2.43,2.4,5215,2756,-2.016,0.309564374252457
-2.43,2.4,5215,2756,-1.944,0.316246880397015
-2.43,2.4,5215,2756,-1.872,0.319017293881497
-2.43,2.4,5215,2756,-1.8,0.321607272589184
-2.43,2.4,5215,2756,-1.728,0.317218743309743
-2.43,2.4,5215,2756,-1.656,0.313841599882527
-2.43,2.4,5215,2756,-1.584,0.32124595162186
-2.43,2.4,5215,2756,-1.512,0.34446925712656
-2.43,2.4,5215,2756,-1.44,0.355791057787198
-2.43,2.4,5215,2756,-1.368,0.371344614886001
-2.43,2.4,5215,2756,-1.296,0.3793566107455
-2.43,2.4,5215,2756,-1.224,0.377698010089639
-2.43,2.4,5215,2756,-1.152,0.377272441330999
-2.43,2.4,5215,2756,-1.08,0.384097110606868
-2.43,2.4,5215,2756,-1.008,0.387280564517179
-2.43,2.4,5215,2756,-0.936,0.387539634570238
-2.43,2.4,5215,2756,-0.864,0.383045175453956
-2.43,2.4,5215,2756,-0.792,0.389702888596601
-2.43,2.4,5215,2756,-0.72,0.411336780686217
-2.43,2.4,5215,2756,-0.648,0.441784350304784
-2.43,2.4,5215,2756,-0.576,0.455087234283998
-2.43,2.4,5215,2756,-0.504,0.496828545964083
-2.43,2.4,5215,2756,-0.432,0.544340511647012
-2.43,2.4,5215,2756,-0.36,0.553499466086635
-2.43,2.4,5215,2756,-0.288,0.540360000530637
-2.43,2.4,5215,2756,-0.216,0.53578948677992
-2.43,2.4,5215,2756,-0.144,0.538191823457547
-2.43,2.4,5215,2756,-0.0719999999999996,0.517978510530938
-2.43,2.4,5215,2756,0,0.529643945335653
-2.43,2.4,5215,2756,0.0720000000000005,0.571823816610526
-2.43,2.4,5215,2756,0.144000000000001,0.583330276632866
-2.43,2.4,5215,2756,0.216,0.580314070155014
-2.43,2.4,5215,2756,0.288,0.633153074847823
-2.43,2.4,5215,2756,0.36,0.638751097359737
-2.43,2.4,5215,2756,0.432,0.616198064954778
-2.43,2.4,5215,2756,0.504,0.660761830246288
-2.43,2.4,5215,2756,0.576,0.732743396385481
-2.43,2.4,5215,2756,0.648,0.756974659291687
-2.43,2.4,5215,2756,0.72,0.654918030779875
-2.43,2.4,5215,2756,0.792,0.535851935304422
-2.43,2.4,5215,2756,0.864,0.608837339928365
-2.43,2.4,5215,2756,0.936,0.590110645153821
-2.43,2.4,5215,2756,1.008,0.324847388563029
-2.43,2.4,5215,2756,1.08,0.134961461551489
-2.43,2.4,5215,2756,1.152,0.347651420860994
-2.43,2.4,5215,2756,1.224,0.359973291475286
-2.43,2.4,5215,2756,1.296,0.696941336159005
-2.43,2.4,5215,2756,1.368,0.730938005429381
-2.43,2.4,5215,2756,1.44,0.943640311250073
-2.43,2.4,5215,2756,1.512,0.44330651215371
-2.43,2.4,5215,2756,1.584,0.625758291952708
-2.43,2.4,5215,2756,1.656,0.493120809451349
-2.43,2.4,5215,2756,1.728,0.932651188549483
-2.43,2.4,5215,2756,1.8,0.461620388569403
-2.43,2.4,5215,2756,1.872,0.490867354226017
-2.43,2.4,5215,2756,1.944,0.623586601879716
-2.43,2.4,5215,2756,2.016,0.619882231667826
-2.43,2.4,5215,2756,2.088,0.711403039472561
-2.43,2.4,5215,2756,2.16,0.407589227148568
-2.43,2.4,5215,2756,2.232,0.323389228149358
-2.43,2.4,5215,2756,2.304,0.64459470132437
-2.43,2.4,5215,2756,2.376,0.798483171800894
-2.43,2.4,5215,2756,2.448,0.857853550386482
-2.43,2.4,5215,2756,2.52,0.715422574110267
-2.43,2.4,5215,2756,2.592,1
-2.43,2.4,5215,2756,2.664,0.879741876921262
-2.43,2.4,5215,2756,2.736,0.768976363461445
-2.43,2.4,5215,2756,2.808,0.837818921789914
-2.43,2.4,5215,2756,2.88,0.842803569483556
-2.43,2.4,5215,2756,2.952,0.985067761126066
-2.43,2.4,5215,2756,3.024,0.767306694365186
-2.43,2.4,5215,2756,3.096,0.821892612410578
-2.43,2.4,5215,2756,3.168,0.740863198123579
-2.43,2.4,5215,2756,3.24,0.557219497469532
-2.43,2.4,5215,2756,3.312,0.520839435097056
-2.43,2.4,5215,2756,3.384,0.393713718925093
-2.43,2.4,5215,2756,3.456,0.328795051532982
-2.43,2.4,5215,2756,3.528,0.406583672072055
-2.43,2.4,5215,2756,3.6,0.49055397419475
-2.34,2.4,5215,2756,-3.6,0.161920664188204
-2.34,2.4,5215,2756,-3.528,0.168048882784641
-2.34,2.4,5215,2756,-3.456,0.183642283403184
-2.34,2.4,5215,2756,-3.384,0.193727618529904
-2.34,2.4,5215,2756,-3.312,0.202318071950334
-2.34,2.4,5215,2756,-3.24,0.194556698401016
-2.34,2.4,5215,2756,-3.168,0.190715217394985
-2.34,2.4,5215,2756,-3.096,0.191457764915126
-2.34,2.4,5215,2756,-3.024,0.199179478186581
-2.34,2.4,5215,2756,-2.952,0.206434517235438
-2.34,2.4,5215,2756,-2.88,0.218011748685453
-2.34,2.4,5215,2756,-2.808,0.23155658124407
-2.34,2.4,5215,2756,-2.736,0.222558310598544
-2.34,2.4,5215,2756,-2.664,0.218346053391954
-2.34,2.4,5215,2756,-2.592,0.217765348579222
-2.34,2.4,5215,2756,-2.52,0.231456884849453
-2.34,2.4,5215,2756,-2.448,0.242351292797266
-2.34,2.4,5215,2756,-2.376,0.243552829077161
-2.34,2.4,5215,2756,-2.304,0.240298486527924
-2.34,2.4,5215,2756,-2.232,0.249237817690355
-2.34,2.4,5215,2756,-2.16,0.256185436930433
-2.34,2.4,5215,2756,-2.088,0.258135162191781
-2.34,2.4,5215,2756,-2.016,0.251325115874001
-2.34,2.4,5215,2756,-1.944,0.257094309060713
-2.34,2.4,5215,2756,-1.872,0.26916112871895
-2.34,2.4,5215,2756,-1.8,0.282464666533424
-2.34,2.4,5215,2756,-1.728,0.298432225626357
-2.34,2.4,5215,2756,-1.656,0.313467221014241
-2.34,2.4,5215,2756,-1.584,0.322189855312245
-2.34,2.4,5215,2756,-1.512,0.322059070463848
-2.34,2.4,5215,2756,-1.44,0.334778019013397
-2.34,2.4,5215,2756,-1.368,0.340063686292031
-2.34,2.4,5215,2756,-1.296,0.344004263270501
-2.34,2.4,5215,2756,-1.224,0.354419119396624
-2.34,2.4,5215,2756,-1.152,0.362409879640755
-2.34,2.4,5215,2756,-1.08,0.372639695815442
-2.34,2.4,5215,2756,-1.008,0.388847892949295
-2.34,2.4,5215,2756,-0.936,0.397403093193868
-2.34,2.4,5215,2756,-0.864,0.407829797393408
-2.34,2.4,5215,2756,-0.792,0.403476976123694
-2.34,2.4,5215,2756,-0.72,0.393443920074399
-2.34,2.4,5215,2756,-0.648,0.391835084793703
-2.34,2.4,5215,2756,-0.576,0.427759187004795
-2.34,2.4,5215,2756,-0.504,0.450630248808842
-2.34,2.4,5215,2756,-0.432,0.47357698204345
-2.34,2.4,5215,2756,-0.36,0.517519948474225
-2.34,2.4,5215,2756,-0.288,0.556450849012454
-2.34,2.4,5215,2756,-0.216,0.56758409062281
-2.34,2.4,5215,2756,-0.144,0.563778542879646
-2.34,2.4,5215,2756,-0.0719999999999996,0.581766582474092
-2.34,2.4,5215,2756,0,0.591620299945173
-2.34,2.4,5215,2756,0.0720000000000005,0.584059112341264
-2.34,2.4,5215,2756,0.144000000000001,0.580429045782173
-2.34,2.4,5215,2756,0.216,0.603943780027242
-2.34,2.4,5215,2756,0.288,0.632403613530157
-2.34,2.4,5215,2756,0.36,0.668919875550563
-2.34,2.4,5215,2756,0.432,0.675262517491296
-2.34,2.4,5215,2756,0.504,0.64959278783466
-2.34,2.4,5215,2756,0.576,0.648880318906197
-2.34,2.4,5215,2756,0.648,0.712199369603673
-2.34,2.4,5215,2756,0.72,0.737684551954437
-2.34,2.4,5215,2756,0.792,0.617013559601358
-2.34,2.4,5215,2756,0.864,0.476956052478881
-2.34,2.4,5215,2756,0.936,0.523403078961468
-2.34,2.4,5215,2756,1.008,0.388531587737275
-2.34,2.4,5215,2756,1.08,0.707318444031316
-2.34,2.4,5215,2756,1.152,0.323715959588191
-2.34,2.4,5215,2756,1.224,1
-2.34,2.4,5215,2756,1.296,0.499925532698631
