"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,6661,8670,-2.88,0.346784499797464
-3.15,2.4,6661,8670,-2.808,0.283823551900456
-3.15,2.4,6661,8670,-2.736,0.24835772996369
-3.15,2.4,6661,8670,-2.664,0.278933510221791
-3.15,2.4,6661,8670,-2.592,0.325738390629016
-3.15,2.4,6661,8670,-2.52,0.369459220477468
-3.15,2.4,6661,8670,-2.448,0.335430269236351
-3.15,2.4,6661,8670,-2.376,0.194183124764167
-3.15,2.4,6661,8670,-2.304,0.111853706530528
-3.15,2.4,6661,8670,-2.232,0.276595641993453
-3.15,2.4,6661,8670,-2.16,0.373842362155322
-3.15,2.4,6661,8670,-2.088,0.390241260609271
-3.15,2.4,6661,8670,-2.016,0.388800637917747
-3.15,2.4,6661,8670,-1.944,0.413485683743892
-3.15,2.4,6661,8670,-1.872,0.445006629178133
-3.15,2.4,6661,8670,-1.8,0.413887353100504
-3.15,2.4,6661,8670,-1.728,0.33290103791093
-3.15,2.4,6661,8670,-1.656,0.344376607483741
-3.15,2.4,6661,8670,-1.584,0.488700603584924
-3.15,2.4,6661,8670,-1.512,0.527628254584055
-3.15,2.4,6661,8670,-1.44,0.462548487105488
-3.15,2.4,6661,8670,-1.368,0.32353340979977
-3.15,2.4,6661,8670,-1.296,0.127762068912575
-3.15,2.4,6661,8670,-1.224,0.117137395212913
-3.15,2.4,6661,8670,-1.152,0.244526629595898
-3.15,2.4,6661,8670,-1.08,0.345502321536473
-3.15,2.4,6661,8670,-1.008,0.412348811672243
-3.15,2.4,6661,8670,-0.936,0.478633543801807
-3.15,2.4,6661,8670,-0.864,0.480082927963292
-3.15,2.4,6661,8670,-0.792,0.450283479830554
-3.15,2.4,6661,8670,-0.72,0.27566816481375
-3.15,2.4,6661,8670,-0.648,0.155148504941575
-3.15,2.4,6661,8670,-0.576,0.342146445939454
-3.15,2.4,6661,8670,-0.504,0.283865994730597
-3.15,2.4,6661,8670,-0.432,0.519632259963086
-3.15,2.4,6661,8670,-0.36,0.464266468099401
-3.15,2.4,6661,8670,-0.288,0.202483028903193
-3.15,2.4,6661,8670,-0.216,0.215938730013536
-3.15,2.4,6661,8670,-0.144,0.14786049469922
-3.15,2.4,6661,8670,-0.0719999999999996,0.351639286898721
-3.15,2.4,6661,8670,0,0.277817836397574
-3.15,2.4,6661,8670,0.0720000000000005,0.534838280719642
-3.15,2.4,6661,8670,0.144000000000001,0.471890658540683
-3.15,2.4,6661,8670,0.216,0.554370603793857
-3.15,2.4,6661,8670,0.288,0.42343916340017
-3.15,2.4,6661,8670,0.36,0.251281085531323
-3.15,2.4,6661,8670,0.432,0.277116996458449
-3.15,2.4,6661,8670,0.504,0.33053444456787
-3.15,2.4,6661,8670,0.576,0.403130308110501
-3.15,2.4,6661,8670,0.648,0.356494923688625
-3.15,2.4,6661,8670,0.72,0.193060304218794
-3.15,2.4,6661,8670,0.792,0.185498436340948
-3.15,2.4,6661,8670,0.864,0.360149877861486
-3.15,2.4,6661,8670,0.936,0.487714435315891
-3.15,2.4,6661,8670,1.008,0.593970417112989
-3.15,2.4,6661,8670,1.08,0.608322740103741
-3.15,2.4,6661,8670,1.152,0.557464830770899
-3.15,2.4,6661,8670,1.224,0.368069440260839
-3.15,2.4,6661,8670,1.296,0.326190093367548
-3.15,2.4,6661,8670,1.368,0.430955030874509
-3.15,2.4,6661,8670,1.44,0.533269452280966
-3.15,2.4,6661,8670,1.512,0.592403581293276
-3.15,2.4,6661,8670,1.584,0.760507797343554
-3.15,2.4,6661,8670,1.656,0.937120781036708
-3.15,2.4,6661,8670,1.728,0.91913152150444
-3.15,2.4,6661,8670,1.8,0.45099129513984
-3.15,2.4,6661,8670,1.872,0.245863890203583
-3.15,2.4,6661,8670,1.944,0.389301267225003
-3.15,2.4,6661,8670,2.016,0.50045074208507
-3.15,2.4,6661,8670,2.088,0.728635526879097
-3.15,2.4,6661,8670,2.16,0.930395696365465
-3.15,2.4,6661,8670,2.232,1
-3.15,2.4,6661,8670,2.304,0.871698565633123
-3.15,2.4,6661,8670,2.376,0.707761439801423
-3.15,2.4,6661,8670,2.448,0.628339063018654
-3.15,2.4,6661,8670,2.52,0.404679745836908
-3.15,2.4,6661,8670,2.592,0.390905626678621
-3.15,2.4,6661,8670,2.664,0.630136010604848
-3.15,2.4,6661,8670,2.736,0.690740010150495
-3.15,2.4,6661,8670,2.808,0.556498723690718
-3.15,2.4,6661,8670,2.88,0.475238681442585
-3.15,2.4,6661,8670,2.952,0.43501704054826
-3.15,2.4,6661,8670,3.024,0.280030378785253
-3.15,2.4,6661,8670,3.096,0.244676876187949
-3.15,2.4,6661,8670,3.168,0.247848259167242
-3.15,2.4,6661,8670,3.24,0.332040475458817
-3.15,2.4,6661,8670,3.312,0.446305088270364
-3.15,2.4,6661,8670,3.384,0.472260776639414
-3.15,2.4,6661,8670,3.456,0.325415738771622
-3.15,2.4,6661,8670,3.528,0.317130046663532
-3.15,2.4,6661,8670,3.6,0.284562807863699
-3.06,2.4,6661,8670,-3.6,0.231033655257122
-3.06,2.4,6661,8670,-3.528,0.285035551529941
-3.06,2.4,6661,8670,-3.456,0.28261891382029
-3.06,2.4,6661,8670,-3.384,0.267529921491489
-3.06,2.4,6661,8670,-3.312,0.223336903016334
-3.06,2.4,6661,8670,-3.24,0.167560709449277
-3.06,2.4,6661,8670,-3.168,0.110085189293021
-3.06,2.4,6661,8670,-3.096,0.0872203708641527
-3.06,2.4,6661,8670,-3.024,0.163848349101363
-3.06,2.4,6661,8670,-2.952,0.295654583639244
-3.06,2.4,6661,8670,-2.88,0.373334013314854
-3.06,2.4,6661,8670,-2.808,0.365964430694474
-3.06,2.4,6661,8670,-2.736,0.286423374951359
-3.06,2.4,6661,8670,-2.664,0.241492857430715
-3.06,2.4,6661,8670,-2.592,0.251131830031621
-3.06,2.4,6661,8670,-2.52,0.313637233089264
-3.06,2.4,6661,8670,-2.448,0.366358604645615
-3.06,2.4,6661,8670,-2.376,0.342435267503307
-3.06,2.4,6661,8670,-2.304,0.212070354894895
-3.06,2.4,6661,8670,-2.232,0.0969716618739061
-3.06,2.4,6661,8670,-2.16,0.240397280327907
-3.06,2.4,6661,8670,-2.088,0.370003970129181
-3.06,2.4,6661,8670,-2.016,0.42710396607111
-3.06,2.4,6661,8670,-1.944,0.452232216100459
-3.06,2.4,6661,8670,-1.872,0.473974045252746
-3.06,2.4,6661,8670,-1.8,0.467826045947083
-3.06,2.4,6661,8670,-1.728,0.444892090039774
-3.06,2.4,6661,8670,-1.656,0.39730391896808
-3.06,2.4,6661,8670,-1.584,0.351263583409244
-3.06,2.4,6661,8670,-1.512,0.38876065326237
-3.06,2.4,6661,8670,-1.44,0.458914652559612
-3.06,2.4,6661,8670,-1.368,0.48505123264755
-3.06,2.4,6661,8670,-1.296,0.384785182598871
-3.06,2.4,6661,8670,-1.224,0.195067547512156
-3.06,2.4,6661,8670,-1.152,0.14737402634311
-3.06,2.4,6661,8670,-1.08,0.30736684144109
-3.06,2.4,6661,8670,-1.008,0.367536594349624
-3.06,2.4,6661,8670,-0.936,0.427307366649891
-3.06,2.4,6661,8670,-0.864,0.443370966507306
-3.06,2.4,6661,8670,-0.792,0.471885994776242
-3.06,2.4,6661,8670,-0.72,0.400240727538857
-3.06,2.4,6661,8670,-0.648,0.250044500104131
-3.06,2.4,6661,8670,-0.576,0.187227440579862
-3.06,2.4,6661,8670,-0.504,0.209708522647724
-3.06,2.4,6661,8670,-0.432,0.444828738673332
-3.06,2.4,6661,8670,-0.36,0.635893017025393
-3.06,2.4,6661,8670,-0.288,0.416555459478363
-3.06,2.4,6661,8670,-0.216,0.310206228838033
-3.06,2.4,6661,8670,-0.144,0.104848078801686
-3.06,2.4,6661,8670,-0.0719999999999996,0.351736006960559
-3.06,2.4,6661,8670,0,0.195749703421785
-3.06,2.4,6661,8670,0.0720000000000005,0.447580214574654
-3.06,2.4,6661,8670,0.144000000000001,0.504499484992234
-3.06,2.4,6661,8670,0.216,0.577243139007164
-3.06,2.4,6661,8670,0.288,0.594666382987236
-3.06,2.4,6661,8670,0.36,0.328845312823049
-3.06,2.4,6661,8670,0.432,0.229623257983978
-3.06,2.4,6661,8670,0.504,0.312792009660837
-3.06,2.4,6661,8670,0.576,0.458377350294101
-3.06,2.4,6661,8670,0.648,0.385950091811839
-3.06,2.4,6661,8670,0.72,0.255699315189323
-3.06,2.4,6661,8670,0.792,0.195740325162761
-3.06,2.4,6661,8670,0.864,0.221421343478837
-3.06,2.4,6661,8670,0.936,0.345711844819143
-3.06,2.4,6661,8670,1.008,0.547051892193149
-3.06,2.4,6661,8670,1.08,0.63084047814602
-3.06,2.4,6661,8670,1.152,0.583220785690653
-3.06,2.4,6661,8670,1.224,0.331063103078703
-3.06,2.4,6661,8670,1.296,0.336504842215024
-3.06,2.4,6661,8670,1.368,0.505078535656095
-3.06,2.4,6661,8670,1.44,0.472357798397357
-3.06,2.4,6661,8670,1.512,0.432455318276052
-3.06,2.4,6661,8670,1.584,0.457574229042476
-3.06,2.4,6661,8670,1.656,0.698653133906062
-3.06,2.4,6661,8670,1.728,0.697190336653939
-3.06,2.4,6661,8670,1.8,0.711660001826985
-3.06,2.4,6661,8670,1.872,0.576513797107657
-3.06,2.4,6661,8670,1.944,0.312365630023759
-3.06,2.4,6661,8670,2.016,0.437184815356429
-3.06,2.4,6661,8670,2.088,0.773694170158737
-3.06,2.4,6661,8670,2.16,0.986882496575324
-3.06,2.4,6661,8670,2.232,1
-3.06,2.4,6661,8670,2.304,0.902688277509539
-3.06,2.4,6661,8670,2.376,0.897936300552272
-3.06,2.4,6661,8670,2.448,0.736996986197069
-3.06,2.4,6661,8670,2.52,0.531456790967993
-3.06,2.4,6661,8670,2.592,0.484123083510449
-3.06,2.4,6661,8670,2.664,0.731710429527332
-3.06,2.4,6661,8670,2.736,0.795133471773645
-3.06,2.4,6661,8670,2.808,0.693794305358278
-3.06,2.4,6661,8670,2.88,0.501003689379792
-3.06,2.4,6661,8670,2.952,0.360083296614313
-3.06,2.4,6661,8670,3.024,0.259373958272329
-3.06,2.4,6661,8670,3.096,0.327083574293651
-3.06,2.4,6661,8670,3.168,0.319508630467399
-3.06,2.4,6661,8670,3.24,0.354198201160448
-3.06,2.4,6661,8670,3.312,0.432635904551679
-3.06,2.4,6661,8670,3.384,0.263880023107259
-3.06,2.4,6661,8670,3.456,0.20748752013803
-3.06,2.4,6661,8670,3.528,0.212546620142484
-3.06,2.4,6661,8670,3.6,0.157420971211734
-2.97,2.4,6661,8670,-3.6,0.154415781622859
-2.97,2.4,6661,8670,-3.528,0.159403651235842
-2.97,2.4,6661,8670,-3.456,0.174820199961235
-2.97,2.4,6661,8670,-3.384,0.217133949744861
-2.97,2.4,6661,8670,-3.312,0.221908033239748
-2.97,2.4,6661,8670,-3.24,0.195266945500812
-2.97,2.4,6661,8670,-3.168,0.154683480151034
-2.97,2.4,6661,8670,-3.096,0.108390071461445
-2.97,2.4,6661,8670,-3.024,0.0737842648238863
-2.97,2.4,6661,8670,-2.952,0.12450222473659
-2.97,2.4,6661,8670,-2.88,0.194301714075495
-2.97,2.4,6661,8670,-2.808,0.257228430768028
-2.97,2.4,6661,8670,-2.736,0.284060466560238
-2.97,2.4,6661,8670,-2.664,0.264130404868769
-2.97,2.4,6661,8670,-2.592,0.22012872734935
-2.97,2.4,6661,8670,-2.52,0.181250590111783
-2.97,2.4,6661,8670,-2.448,0.195386736472809
-2.97,2.4,6661,8670,-2.376,0.265335405861795
-2.97,2.4,6661,8670,-2.304,0.281594788797453
-2.97,2.4,6661,8670,-2.232,0.181159826183134
-2.97,2.4,6661,8670,-2.16,0.0781816930553314
-2.97,2.4,6661,8670,-2.088,0.20263707551138
-2.97,2.4,6661,8670,-2.016,0.29507496855937
-2.97,2.4,6661,8670,-1.944,0.332303335803536
-2.97,2.4,6661,8670,-1.872,0.35706924121368
-2.97,2.4,6661,8670,-1.8,0.370339179354168
-2.97,2.4,6661,8670,-1.728,0.379101140927664
-2.97,2.4,6661,8670,-1.656,0.389352282448976
-2.97,2.4,6661,8670,-1.584,0.351005471656868
-2.97,2.4,6661,8670,-1.512,0.24198762609008
-2.97,2.4,6661,8670,-1.44,0.216797709023977
-2.97,2.4,6661,8670,-1.368,0.313658646296434
-2.97,2.4,6661,8670,-1.296,0.376395745069542
-2.97,2.4,6661,8670,-1.224,0.307557041743487
-2.97,2.4,6661,8670,-1.152,0.152023642241431
-2.97,2.4,6661,8670,-1.08,0.148878483362054
-2.97,2.4,6661,8670,-1.008,0.233059862943315
-2.97,2.4,6661,8670,-0.936,0.284560985050948
-2.97,2.4,6661,8670,-0.864,0.300880113504989
-2.97,2.4,6661,8670,-0.792,0.350760079103891
-2.97,2.4,6661,8670,-0.72,0.336008261295178
-2.97,2.4,6661,8670,-0.648,0.284872335983909
-2.97,2.4,6661,8670,-0.576,0.0972947274254946
-2.97,2.4,6661,8670,-0.504,0.106789115060681
-2.97,2.4,6661,8670,-0.432,0.191139054808783
-2.97,2.4,6661,8670,-0.36,0.473721171923787
-2.97,2.4,6661,8670,-0.288,0.412706565283357
-2.97,2.4,6661,8670,-0.216,0.393182277444266
-2.97,2.4,6661,8670,-0.144,0.242948227847633
-2.97,2.4,6661,8670,-0.0719999999999996,0.15590165008973
-2.97,2.4,6661,8670,0,0.202278672675884
-2.97,2.4,6661,8670,0.0720000000000005,0.249803630462063
-2.97,2.4,6661,8670,0.144000000000001,0.337104017376912
-2.97,2.4,6661,8670,0.216,0.416667265521672
-2.97,2.4,6661,8670,0.288,0.5156109781732
-2.97,2.4,6661,8670,0.36,0.382467969893849
-2.97,2.4,6661,8670,0.432,0.252960689407523
-2.97,2.4,6661,8670,0.504,0.212383519610278
-2.97,2.4,6661,8670,0.576,0.30603783155046
-2.97,2.4,6661,8670,0.648,0.320046826674216
-2.97,2.4,6661,8670,0.72,0.208775507162602
-2.97,2.4,6661,8670,0.792,0.171624475173725
-2.97,2.4,6661,8670,0.864,0.167288159783438
-2.97,2.4,6661,8670,0.936,0.196570444193665
-2.97,2.4,6661,8670,1.008,0.344750538343153
-2.97,2.4,6661,8670,1.08,0.52178988392707
-2.97,2.4,6661,8670,1.152,0.646075977526779
-2.97,2.4,6661,8670,1.224,0.481391223983086
-2.97,2.4,6661,8670,1.296,0.3165623286908
-2.97,2.4,6661,8670,1.368,0.507146722986374
-2.97,2.4,6661,8670,1.44,0.621941296962466
-2.97,2.4,6661,8670,1.512,0.568575456667738
-2.97,2.4,6661,8670,1.584,0.656191380084629
-2.97,2.4,6661,8670,1.656,0.780195562157998
-2.97,2.4,6661,8670,1.728,0.787073399165352
-2.97,2.4,6661,8670,1.8,0.681459290204583
-2.97,2.4,6661,8670,1.872,0.509827411771503
-2.97,2.4,6661,8670,1.944,0.290392774111007
-2.97,2.4,6661,8670,2.016,0.383790602992311
-2.97,2.4,6661,8670,2.088,0.669156415188019
-2.97,2.4,6661,8670,2.16,0.91780128458455
-2.97,2.4,6661,8670,2.232,1
-2.97,2.4,6661,8670,2.304,0.892242820260321
-2.97,2.4,6661,8670,2.376,0.824739191731624
-2.97,2.4,6661,8670,2.448,0.663324268219502
-2.97,2.4,6661,8670,2.52,0.419904908835131
-2.97,2.4,6661,8670,2.592,0.388702939477195
-2.97,2.4,6661,8670,2.664,0.473065969652158
-2.97,2.4,6661,8670,2.736,0.536266363036274
-2.97,2.4,6661,8670,2.808,0.435932434692695
-2.97,2.4,6661,8670,2.88,0.385517957639742
-2.97,2.4,6661,8670,2.952,0.32034841707323
-2.97,2.4,6661,8670,3.024,0.299073502124956
-2.97,2.4,6661,8670,3.096,0.315303362339924
-2.97,2.4,6661,8670,3.168,0.307075428493007
-2.97,2.4,6661,8670,3.24,0.375385777719365
-2.97,2.4,6661,8670,3.312,0.255669198275081
-2.97,2.4,6661,8670,3.384,0.200997138745123
-2.97,2.4,6661,8670,3.456,0.287965867208306
-2.97,2.4,6661,8670,3.528,0.241542267985126
-2.97,2.4,6661,8670,3.6,0.222217682714295
-2.88,2.4,6661,8670,-3.6,0.253790068704615
-2.88,2.4,6661,8670,-3.528,0.307898885629487
-2.88,2.4,6661,8670,-3.456,0.317233126752376
-2.88,2.4,6661,8670,-3.384,0.312885653032843
-2.88,2.4,6661,8670,-3.312,0.294464178741659
-2.88,2.4,6661,8670,-3.24,0.314961747581485
-2.88,2.4,6661,8670,-3.168,0.351806888526921
-2.88,2.4,6661,8670,-3.096,0.340987612514768
-2.88,2.4,6661,8670,-3.024,0.263409083749308
-2.88,2.4,6661,8670,-2.952,0.143950799108213
-2.88,2.4,6661,8670,-2.88,0.249060637977377
-2.88,2.4,6661,8670,-2.808,0.385300529862172
-2.88,2.4,6661,8670,-2.736,0.442037798176836
-2.88,2.4,6661,8670,-2.664,0.447875778338872
-2.88,2.4,6661,8670,-2.592,0.450693585962497
-2.88,2.4,6661,8670,-2.52,0.441060345694519
-2.88,2.4,6661,8670,-2.448,0.399554657116146
-2.88,2.4,6661,8670,-2.376,0.355608606773781
-2.88,2.4,6661,8670,-2.304,0.447167419320167
-2.88,2.4,6661,8670,-2.232,0.504535761024811
-2.88,2.4,6661,8670,-2.16,0.350161042820911
-2.88,2.4,6661,8670,-2.088,0.163896938921254
-2.88,2.4,6661,8670,-2.016,0.360145117103211
-2.88,2.4,6661,8670,-1.944,0.530960523815149
-2.88,2.4,6661,8670,-1.872,0.634313431599859
-2.88,2.4,6661,8670,-1.8,0.73339103160089
-2.88,2.4,6661,8670,-1.728,0.790334803392207
-2.88,2.4,6661,8670,-1.656,0.806515223627132
-2.88,2.4,6661,8670,-1.584,0.765140018496998
-2.88,2.4,6661,8670,-1.512,0.593057490487709
-2.88,2.4,6661,8670,-1.44,0.380347127484533
-2.88,2.4,6661,8670,-1.368,0.370754086050472
-2.88,2.4,6661,8670,-1.296,0.543536137233959
-2.88,2.4,6661,8670,-1.224,0.629306802638096
-2.88,2.4,6661,8670,-1.152,0.560104051152188
-2.88,2.4,6661,8670,-1.08,0.286146884043789
-2.88,2.4,6661,8670,-1.008,0.258355922708484
-2.88,2.4,6661,8670,-0.936,0.438392887590493
-2.88,2.4,6661,8670,-0.864,0.532502407484172
-2.88,2.4,6661,8670,-0.792,0.600272368546921
-2.88,2.4,6661,8670,-0.72,0.574896576570331
-2.88,2.4,6661,8670,-0.648,0.601128037685201
-2.88,2.4,6661,8670,-0.576,0.353595986458195
-2.88,2.4,6661,8670,-0.504,0.203396956847108
-2.88,2.4,6661,8670,-0.432,0.268873275738688
-2.88,2.4,6661,8670,-0.36,0.572651840058416
-2.88,2.4,6661,8670,-0.288,0.661377022234632
-2.88,2.4,6661,8670,-0.216,0.852965094581141
-2.88,2.4,6661,8670,-0.144,0.786323128348708
-2.88,2.4,6661,8670,-0.0719999999999996,0.251651672076985
-2.88,2.4,6661,8670,0,0.317448223148004
-2.88,2.4,6661,8670,0.0720000000000005,0.436394935650823
-2.88,2.4,6661,8670,0.144000000000001,0.52080323471006
-2.88,2.4,6661,8670,0.216,0.600014873426976
-2.88,2.4,6661,8670,0.288,0.935542353883507
-2.88,2.4,6661,8670,0.36,0.959391471499014
-2.88,2.4,6661,8670,0.432,0.755290185834299
-2.88,2.4,6661,8670,0.504,0.631071441661205
-2.88,2.4,6661,8670,0.576,0.461733304038812
-2.88,2.4,6661,8670,0.648,0.54088655885844
-2.88,2.4,6661,8670,0.72,0.365961435033863
-2.88,2.4,6661,8670,0.792,0.230234260138211
-2.88,2.4,6661,8670,0.864,0.260420991549245
-2.88,2.4,6661,8670,0.936,0.234910012517676
-2.88,2.4,6661,8670,1.008,0.380888327209176
-2.88,2.4,6661,8670,1.08,0.73270908676429
-2.88,2.4,6661,8670,1.152,0.97325027892506
-2.88,2.4,6661,8670,1.224,0.744290880642751
-2.88,2.4,6661,8670,1.296,0.471035351415656
-2.88,2.4,6661,8670,1.368,0.466962741547444
-2.88,2.4,6661,8670,1.44,0.528490529710243
-2.88,2.4,6661,8670,1.512,0.383930110491668
-2.88,2.4,6661,8670,1.584,0.484382655813535
-2.88,2.4,6661,8670,1.656,0.607852111373566
-2.88,2.4,6661,8670,1.728,0.47673623790284
-2.88,2.4,6661,8670,1.8,0.487036830365
-2.88,2.4,6661,8670,1.872,0.618122264497109
-2.88,2.4,6661,8670,1.944,0.516515443354057
-2.88,2.4,6661,8670,2.016,0.440762318917652
-2.88,2.4,6661,8670,2.088,0.440618065230878
-2.88,2.4,6661,8670,2.16,0.977304866953839
-2.88,2.4,6661,8670,2.232,1
-2.88,2.4,6661,8670,2.304,0.958928825594237
-2.88,2.4,6661,8670,2.376,0.973747250690435
-2.88,2.4,6661,8670,2.448,0.735444129485832
-2.88,2.4,6661,8670,2.52,0.558936186379083
-2.88,2.4,6661,8670,2.592,0.65061004848603
-2.88,2.4,6661,8670,2.664,0.743030093963872
-2.88,2.4,6661,8670,2.736,0.756825140811699
-2.88,2.4,6661,8670,2.808,0.843982733062832
-2.88,2.4,6661,8670,2.88,0.872069793468961
-2.88,2.4,6661,8670,2.952,0.65797855993666
-2.88,2.4,6661,8670,3.024,0.654483458594075
-2.88,2.4,6661,8670,3.096,0.523629048753535
-2.88,2.4,6661,8670,3.168,0.703971689888264
-2.88,2.4,6661,8670,3.24,0.634729827761183
-2.88,2.4,6661,8670,3.312,0.352923880585613
-2.88,2.4,6661,8670,3.384,0.331081482924381
-2.88,2.4,6661,8670,3.456,0.284598563690825
-2.88,2.4,6661,8670,3.528,0.160513693609398
-2.88,2.4,6661,8670,3.6,0.512180185557018
-2.79,2.4,6661,8670,-3.6,0.0626420022867857
-2.79,2.4,6661,8670,-3.528,0.107382546258289
-2.79,2.4,6661,8670,-3.456,0.169825807164645
-2.79,2.4,6661,8670,-3.384,0.223287863217728
-2.79,2.4,6661,8670,-3.312,0.21720950640504
-2.79,2.4,6661,8670,-3.24,0.181133544355737
-2.79,2.4,6661,8670,-3.168,0.16928761780004
-2.79,2.4,6661,8670,-3.096,0.191691031432036
-2.79,2.4,6661,8670,-3.024,0.222522448574785
-2.79,2.4,6661,8670,-2.952,0.192577344187979
-2.79,2.4,6661,8670,-2.88,0.0978768924441428
-2.79,2.4,6661,8670,-2.808,0.150894892531276
-2.79,2.4,6661,8670,-2.736,0.265069494803726
-2.79,2.4,6661,8670,-2.664,0.284268667424229
-2.79,2.4,6661,8670,-2.592,0.246106977113236
-2.79,2.4,6661,8670,-2.52,0.240923203788596
-2.79,2.4,6661,8670,-2.448,0.275529705624565
-2.79,2.4,6661,8670,-2.376,0.312024233819072
-2.79,2.4,6661,8670,-2.304,0.266349977871156
-2.79,2.4,6661,8670,-2.232,0.203904401854336
-2.79,2.4,6661,8670,-2.16,0.245536325457053
-2.79,2.4,6661,8670,-2.088,0.22885686064905
-2.79,2.4,6661,8670,-2.016,0.117164385247357
-2.79,2.4,6661,8670,-1.944,0.166588512818232
-2.79,2.4,6661,8670,-1.872,0.292237211825801
-2.79,2.4,6661,8670,-1.8,0.418137843789968
-2.79,2.4,6661,8670,-1.728,0.523352218365658
-2.79,2.4,6661,8670,-1.656,0.564779332067907
-2.79,2.4,6661,8670,-1.584,0.562485748951781
-2.79,2.4,6661,8670,-1.512,0.499473562364166
-2.79,2.4,6661,8670,-1.44,0.367488222605796
-2.79,2.4,6661,8670,-1.368,0.230332209926426
-2.79,2.4,6661,8670,-1.296,0.164115938227755
-2.79,2.4,6661,8670,-1.224,0.246835653159598
-2.79,2.4,6661,8670,-1.152,0.367012514435761
-2.79,2.4,6661,8670,-1.08,0.367669301290793
-2.79,2.4,6661,8670,-1.008,0.235667086677326
-2.79,2.4,6661,8670,-0.936,0.148479458778439
-2.79,2.4,6661,8670,-0.864,0.263214058016515
-2.79,2.4,6661,8670,-0.792,0.384616145377963
-2.79,2.4,6661,8670,-0.72,0.392038542310671
-2.79,2.4,6661,8670,-0.648,0.393697457081946
-2.79,2.4,6661,8670,-0.576,0.331605764258776
-2.79,2.4,6661,8670,-0.504,0.19549774047139
-2.79,2.4,6661,8670,-0.432,0.255934160748497
-2.79,2.4,6661,8670,-0.36,0.166025623351367
-2.79,2.4,6661,8670,-0.288,0.256658878475422
-2.79,2.4,6661,8670,-0.216,0.408840408541454
-2.79,2.4,6661,8670,-0.144,0.538632718671089
-2.79,2.4,6661,8670,-0.0719999999999996,0.451420972777736
-2.79,2.4,6661,8670,0,0.120908345352513
-2.79,2.4,6661,8670,0.0720000000000005,0.215029534370174
-2.79,2.4,6661,8670,0.144000000000001,0.340628485284231
-2.79,2.4,6661,8670,0.216,0.336077013605078
-2.79,2.4,6661,8670,0.288,0.460274606079211
-2.79,2.4,6661,8670,0.36,0.59761220495783
-2.79,2.4,6661,8670,0.432,0.62656667721735
-2.79,2.4,6661,8670,0.504,0.659212368784429
-2.79,2.4,6661,8670,0.576,0.455413421553462
-2.79,2.4,6661,8670,0.648,0.270794065916274
-2.79,2.4,6661,8670,0.72,0.293294590623982
-2.79,2.4,6661,8670,0.792,0.305678625417801
-2.79,2.4,6661,8670,0.864,0.199136934208724
-2.79,2.4,6661,8670,0.936,0.196107246050352
-2.79,2.4,6661,8670,1.008,0.182957258963751
-2.79,2.4,6661,8670,1.08,0.287564076285979
-2.79,2.4,6661,8670,1.152,0.529173884435952
-2.79,2.4,6661,8670,1.224,0.602768519322053
-2.79,2.4,6661,8670,1.296,0.636746257921934
-2.79,2.4,6661,8670,1.368,0.700934951930562
-2.79,2.4,6661,8670,1.44,0.642867679834689
-2.79,2.4,6661,8670,1.512,0.726389265983533
-2.79,2.4,6661,8670,1.584,0.745387500387388
-2.79,2.4,6661,8670,1.656,0.731401147270638
-2.79,2.4,6661,8670,1.728,0.709546218604021
-2.79,2.4,6661,8670,1.8,0.75822919350692
-2.79,2.4,6661,8670,1.872,0.697856381298123
-2.79,2.4,6661,8670,1.944,0.636924207937909
-2.79,2.4,6661,8670,2.016,0.567438339883341
-2.79,2.4,6661,8670,2.088,0.719949121059741
-2.79,2.4,6661,8670,2.16,0.944254550723181
-2.79,2.4,6661,8670,2.232,1
-2.79,2.4,6661,8670,2.304,0.968009077849515
-2.79,2.4,6661,8670,2.376,0.964962647896405
-2.79,2.4,6661,8670,2.448,0.747013130580243
-2.79,2.4,6661,8670,2.52,0.629546570856347
-2.79,2.4,6661,8670,2.592,0.616817777106138
-2.79,2.4,6661,8670,2.664,0.501189383905836
-2.79,2.4,6661,8670,2.736,0.516377873080652
-2.79,2.4,6661,8670,2.808,0.497259103288538
-2.79,2.4,6661,8670,2.88,0.4164901928883
-2.79,2.4,6661,8670,2.952,0.406397293054075
-2.79,2.4,6661,8670,3.024,0.428765359256907
-2.79,2.4,6661,8670,3.096,0.537374134445971
-2.79,2.4,6661,8670,3.168,0.614452283012256
-2.79,2.4,6661,8670,3.24,0.366101729384493
-2.79,2.4,6661,8670,3.312,0.254716683447473
-2.79,2.4,6661,8670,3.384,0.320638440727861
-2.79,2.4,6661,8670,3.456,0.234372762925115
-2.79,2.4,6661,8670,3.528,0.348325665838384
-2.79,2.4,6661,8670,3.6,0.39738887700804
-2.7,2.4,6661,8670,-3.6,0.0697873250037978
-2.7,2.4,6661,8670,-3.528,0.0894168737941304
-2.7,2.4,6661,8670,-3.456,0.107356902641246
-2.7,2.4,6661,8670,-3.384,0.184623424105737
-2.7,2.4,6661,8670,-3.312,0.259099564970248
-2.7,2.4,6661,8670,-3.24,0.307647516616922
-2.7,2.4,6661,8670,-3.168,0.296242974909804
-2.7,2.4,6661,8670,-3.096,0.247510010370249
-2.7,2.4,6661,8670,-3.024,0.209767405672533
-2.7,2.4,6661,8670,-2.952,0.240872214775769
