"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.27,2.4,7139,5742,1.944,0.572798136235822
-0.27,2.4,7139,5742,2.016,0.581285795526572
-0.27,2.4,7139,5742,2.088,0.486004551243535
-0.27,2.4,7139,5742,2.16,0.358858796485992
-0.27,2.4,7139,5742,2.232,0.337088724105246
-0.27,2.4,7139,5742,2.304,0.492771733563892
-0.27,2.4,7139,5742,2.376,0.656882718752722
-0.27,2.4,7139,5742,2.448,0.589593336649988
-0.27,2.4,7139,5742,2.52,0.442877877486364
-0.27,2.4,7139,5742,2.592,0.585653530435242
-0.27,2.4,7139,5742,2.664,0.789246484840315
-0.27,2.4,7139,5742,2.736,0.841730565891515
-0.27,2.4,7139,5742,2.808,0.715659149534269
-0.27,2.4,7139,5742,2.88,0.479464092276263
-0.27,2.4,7139,5742,2.952,0.365435341869914
-0.27,2.4,7139,5742,3.024,0.383066527164597
-0.27,2.4,7139,5742,3.096,0.419205889761231
-0.27,2.4,7139,5742,3.168,0.46573350764424
-0.27,2.4,7139,5742,3.24,0.691145702824085
-0.27,2.4,7139,5742,3.312,0.95605459291195
-0.27,2.4,7139,5742,3.384,1
-0.27,2.4,7139,5742,3.456,0.924840111634394
-0.27,2.4,7139,5742,3.528,0.55936771497621
-0.27,2.4,7139,5742,3.6,0.302638980343451
-0.18,2.4,7139,5742,-3.6,0.072272039513995
-0.18,2.4,7139,5742,-3.528,0.0400881635715046
-0.18,2.4,7139,5742,-3.456,0.0282189742869625
-0.18,2.4,7139,5742,-3.384,0.027812677254457
-0.18,2.4,7139,5742,-3.312,0.0264249871845569
-0.18,2.4,7139,5742,-3.24,0.0405357763107516
-0.18,2.4,7139,5742,-3.168,0.0503272423607136
-0.18,2.4,7139,5742,-3.096,0.0743475160840616
-0.18,2.4,7139,5742,-3.024,0.0941306289029175
-0.18,2.4,7139,5742,-2.952,0.10864830715123
-0.18,2.4,7139,5742,-2.88,0.115655178768182
-0.18,2.4,7139,5742,-2.808,0.106094884383536
-0.18,2.4,7139,5742,-2.736,0.0933085085656573
-0.18,2.4,7139,5742,-2.664,0.0838682280852844
-0.18,2.4,7139,5742,-2.592,0.106575982983895
-0.18,2.4,7139,5742,-2.52,0.142344951399407
-0.18,2.4,7139,5742,-2.448,0.170560521701112
-0.18,2.4,7139,5742,-2.376,0.186241807388159
-0.18,2.4,7139,5742,-2.304,0.190688203600906
-0.18,2.4,7139,5742,-2.232,0.183624298480247
-0.18,2.4,7139,5742,-2.16,0.17859859974908
-0.18,2.4,7139,5742,-2.088,0.166900549883381
-0.18,2.4,7139,5742,-2.016,0.116987364433934
-0.18,2.4,7139,5742,-1.944,0.0737872953213676
-0.18,2.4,7139,5742,-1.872,0.0591128137316663
-0.18,2.4,7139,5742,-1.8,0.0735308000353978
-0.18,2.4,7139,5742,-1.728,0.0893667548280099
-0.18,2.4,7139,5742,-1.656,0.115376159641078
-0.18,2.4,7139,5742,-1.584,0.113935964921841
-0.18,2.4,7139,5742,-1.512,0.111319675285746
-0.18,2.4,7139,5742,-1.44,0.0984866949146563
-0.18,2.4,7139,5742,-1.368,0.0914658099373933
-0.18,2.4,7139,5742,-1.296,0.0731762048190886
-0.18,2.4,7139,5742,-1.224,0.0802313946166068
-0.18,2.4,7139,5742,-1.152,0.0907240898770414
-0.18,2.4,7139,5742,-1.08,0.0912851927980145
-0.18,2.4,7139,5742,-1.008,0.104353193439211
-0.18,2.4,7139,5742,-0.936,0.0958295564728401
-0.18,2.4,7139,5742,-0.864,0.0905726322006803
-0.18,2.4,7139,5742,-0.792,0.109431156489578
-0.18,2.4,7139,5742,-0.72,0.0911671611247359
-0.18,2.4,7139,5742,-0.648,0.0471558509907328
-0.18,2.4,7139,5742,-0.576,0.0497318396141907
-0.18,2.4,7139,5742,-0.504,0.10089213725356
-0.18,2.4,7139,5742,-0.432,0.112035869083968
-0.18,2.4,7139,5742,-0.36,0.0960276266362201
-0.18,2.4,7139,5742,-0.288,0.0486210632785355
-0.18,2.4,7139,5742,-0.216,0.0765858566625185
-0.18,2.4,7139,5742,-0.144,0.135175145271669
-0.18,2.4,7139,5742,-0.0719999999999996,0.176252761645061
-0.18,2.4,7139,5742,0,0.175280538620006
-0.18,2.4,7139,5742,0.0720000000000005,0.139402629955326
-0.18,2.4,7139,5742,0.144000000000001,0.130439172163826
-0.18,2.4,7139,5742,0.216,0.107486524508805
-0.18,2.4,7139,5742,0.288,0.105842764516109
-0.18,2.4,7139,5742,0.36,0.14871375870377
-0.18,2.4,7139,5742,0.432,0.166868052085256
-0.18,2.4,7139,5742,0.504,0.117293543896348
-0.18,2.4,7139,5742,0.576,0.114638359784963
-0.18,2.4,7139,5742,0.648,0.173955395423645
-0.18,2.4,7139,5742,0.72,0.216792174276745
-0.18,2.4,7139,5742,0.792,0.215016637283099
-0.18,2.4,7139,5742,0.864,0.275765430840324
-0.18,2.4,7139,5742,0.936,0.278382398049236
-0.18,2.4,7139,5742,1.008,0.290033087356158
-0.18,2.4,7139,5742,1.08,0.24778707688907
-0.18,2.4,7139,5742,1.152,0.172150938365754
-0.18,2.4,7139,5742,1.224,0.152619148018822
-0.18,2.4,7139,5742,1.296,0.196642722797437
-0.18,2.4,7139,5742,1.368,0.321691880069661
-0.18,2.4,7139,5742,1.44,0.337273843542081
-0.18,2.4,7139,5742,1.512,0.449771776399326
-0.18,2.4,7139,5742,1.584,0.507594968778392
-0.18,2.4,7139,5742,1.656,0.457814344718831
-0.18,2.4,7139,5742,1.728,0.381987569399816
-0.18,2.4,7139,5742,1.8,0.375744035111554
-0.18,2.4,7139,5742,1.872,0.532385216847015
-0.18,2.4,7139,5742,1.944,0.692476563296073
-0.18,2.4,7139,5742,2.016,0.723889416730132
-0.18,2.4,7139,5742,2.088,0.558759653614116
-0.18,2.4,7139,5742,2.16,0.434218422747242
-0.18,2.4,7139,5742,2.232,0.497739574712268
-0.18,2.4,7139,5742,2.304,0.58258936353766
-0.18,2.4,7139,5742,2.376,0.537212802957771
-0.18,2.4,7139,5742,2.448,0.453253820867421
-0.18,2.4,7139,5742,2.52,0.519551659410835
-0.18,2.4,7139,5742,2.592,0.799095656151878
-0.18,2.4,7139,5742,2.664,1
-0.18,2.4,7139,5742,2.736,0.940408725636201
-0.18,2.4,7139,5742,2.808,0.707884227573009
-0.18,2.4,7139,5742,2.88,0.638385763471655
-0.18,2.4,7139,5742,2.952,0.588736965991779
-0.18,2.4,7139,5742,3.024,0.554309213346629
-0.18,2.4,7139,5742,3.096,0.344305627554875
-0.18,2.4,7139,5742,3.168,0.432773569060681
-0.18,2.4,7139,5742,3.24,0.709861990089232
-0.18,2.4,7139,5742,3.312,0.978057134190685
-0.18,2.4,7139,5742,3.384,0.933089902881969
-0.18,2.4,7139,5742,3.456,0.807945350400855
-0.18,2.4,7139,5742,3.528,0.52810853011729
-0.18,2.4,7139,5742,3.6,0.320267754831183
-0.0899999999999999,2.4,7139,5742,-3.6,0.182098335819776
-0.0899999999999999,2.4,7139,5742,-3.528,0.191873017823845
-0.0899999999999999,2.4,7139,5742,-3.456,0.176621540974208
-0.0899999999999999,2.4,7139,5742,-3.384,0.163183018697121
-0.0899999999999999,2.4,7139,5742,-3.312,0.134108317313711
-0.0899999999999999,2.4,7139,5742,-3.24,0.127542593592874
-0.0899999999999999,2.4,7139,5742,-3.168,0.129524343810675
-0.0899999999999999,2.4,7139,5742,-3.096,0.14482054378281
-0.0899999999999999,2.4,7139,5742,-3.024,0.166936876191684
-0.0899999999999999,2.4,7139,5742,-2.952,0.181702856218708
-0.0899999999999999,2.4,7139,5742,-2.88,0.180643912556589
-0.0899999999999999,2.4,7139,5742,-2.808,0.155887992963716
-0.0899999999999999,2.4,7139,5742,-2.736,0.125754728383434
-0.0899999999999999,2.4,7139,5742,-2.664,0.122276296572323
-0.0899999999999999,2.4,7139,5742,-2.592,0.140322597484765
-0.0899999999999999,2.4,7139,5742,-2.52,0.156744053703284
-0.0899999999999999,2.4,7139,5742,-2.448,0.150748942677381
-0.0899999999999999,2.4,7139,5742,-2.376,0.128757703152962
-0.0899999999999999,2.4,7139,5742,-2.304,0.106086477066324
-0.0899999999999999,2.4,7139,5742,-2.232,0.0926938119422318
-0.0899999999999999,2.4,7139,5742,-2.16,0.0914834559480998
-0.0899999999999999,2.4,7139,5742,-2.088,0.0871250222411205
-0.0899999999999999,2.4,7139,5742,-2.016,0.0841717286366731
-0.0899999999999999,2.4,7139,5742,-1.944,0.093955809198431
-0.0899999999999999,2.4,7139,5742,-1.872,0.0838725599058288
-0.0899999999999999,2.4,7139,5742,-1.8,0.0693999406581682
-0.0899999999999999,2.4,7139,5742,-1.728,0.0557151245169275
-0.0899999999999999,2.4,7139,5742,-1.656,0.0372223698825496
-0.0899999999999999,2.4,7139,5742,-1.584,0.0373225950675896
-0.0899999999999999,2.4,7139,5742,-1.512,0.066796107976726
-0.0899999999999999,2.4,7139,5742,-1.44,0.0642218238712238
-0.0899999999999999,2.4,7139,5742,-1.368,0.0750221215782062
-0.0899999999999999,2.4,7139,5742,-1.296,0.096965012460211
-0.0899999999999999,2.4,7139,5742,-1.224,0.0998616870124482
-0.0899999999999999,2.4,7139,5742,-1.152,0.102608028487084
-0.0899999999999999,2.4,7139,5742,-1.08,0.0921290429027508
-0.0899999999999999,2.4,7139,5742,-1.008,0.0737992310041946
-0.0899999999999999,2.4,7139,5742,-0.936,0.0594534925794207
-0.0899999999999999,2.4,7139,5742,-0.864,0.0340282823552924
-0.0899999999999999,2.4,7139,5742,-0.792,0.0531100201281929
-0.0899999999999999,2.4,7139,5742,-0.72,0.0950062648612311
-0.0899999999999999,2.4,7139,5742,-0.648,0.0982825401598098
-0.0899999999999999,2.4,7139,5742,-0.576,0.080873461711968
-0.0899999999999999,2.4,7139,5742,-0.504,0.0568411859190772
-0.0899999999999999,2.4,7139,5742,-0.432,0.0877366568572715
-0.0899999999999999,2.4,7139,5742,-0.36,0.138426069928165
-0.0899999999999999,2.4,7139,5742,-0.288,0.154261758330532
-0.0899999999999999,2.4,7139,5742,-0.216,0.115177165868845
-0.0899999999999999,2.4,7139,5742,-0.144,0.0751986693916422
-0.0899999999999999,2.4,7139,5742,-0.0719999999999996,0.0679570447328714
-0.0899999999999999,2.4,7139,5742,0,0.133028337607439
-0.0899999999999999,2.4,7139,5742,0.0720000000000005,0.143392835846768
-0.0899999999999999,2.4,7139,5742,0.144000000000001,0.138697676218401
-0.0899999999999999,2.4,7139,5742,0.216,0.123035085467532
-0.0899999999999999,2.4,7139,5742,0.288,0.0604238576601994
-0.0899999999999999,2.4,7139,5742,0.36,0.0871054550762254
-0.0899999999999999,2.4,7139,5742,0.432,0.138011683759785
-0.0899999999999999,2.4,7139,5742,0.504,0.120735541660877
-0.0899999999999999,2.4,7139,5742,0.576,0.0859358143920413
-0.0899999999999999,2.4,7139,5742,0.648,0.0706760326684651
-0.0899999999999999,2.4,7139,5742,0.72,0.144336888692398
-0.0899999999999999,2.4,7139,5742,0.792,0.239081929388387
-0.0899999999999999,2.4,7139,5742,0.864,0.319313453248314
-0.0899999999999999,2.4,7139,5742,0.936,0.347995374460407
-0.0899999999999999,2.4,7139,5742,1.008,0.338788014786415
-0.0899999999999999,2.4,7139,5742,1.08,0.266231767002735
-0.0899999999999999,2.4,7139,5742,1.152,0.162843639117723
-0.0899999999999999,2.4,7139,5742,1.224,0.166388290762069
-0.0899999999999999,2.4,7139,5742,1.296,0.240978883353914
-0.0899999999999999,2.4,7139,5742,1.368,0.361246139682179
-0.0899999999999999,2.4,7139,5742,1.44,0.442262531280821
-0.0899999999999999,2.4,7139,5742,1.512,0.498875325736207
-0.0899999999999999,2.4,7139,5742,1.584,0.401130615870781
-0.0899999999999999,2.4,7139,5742,1.656,0.381041979367181
-0.0899999999999999,2.4,7139,5742,1.728,0.376825776381442
-0.0899999999999999,2.4,7139,5742,1.8,0.485838581143064
-0.0899999999999999,2.4,7139,5742,1.872,0.63381875176361
-0.0899999999999999,2.4,7139,5742,1.944,0.750052574712497
-0.0899999999999999,2.4,7139,5742,2.016,0.787116043414181
-0.0899999999999999,2.4,7139,5742,2.088,0.651949742487803
-0.0899999999999999,2.4,7139,5742,2.16,0.475718124633224
-0.0899999999999999,2.4,7139,5742,2.232,0.48915031011335
-0.0899999999999999,2.4,7139,5742,2.304,0.581795926716828
-0.0899999999999999,2.4,7139,5742,2.376,0.432090620243469
-0.0899999999999999,2.4,7139,5742,2.448,0.420025423152821
-0.0899999999999999,2.4,7139,5742,2.52,0.729511226883148
-0.0899999999999999,2.4,7139,5742,2.592,0.960456031121627
-0.0899999999999999,2.4,7139,5742,2.664,1
-0.0899999999999999,2.4,7139,5742,2.736,0.854436210237471
-0.0899999999999999,2.4,7139,5742,2.808,0.697878072822116
-0.0899999999999999,2.4,7139,5742,2.88,0.760391635503848
-0.0899999999999999,2.4,7139,5742,2.952,0.681266905388649
-0.0899999999999999,2.4,7139,5742,3.024,0.487449819070742
-0.0899999999999999,2.4,7139,5742,3.096,0.410793320170311
-0.0899999999999999,2.4,7139,5742,3.168,0.592712892831262
-0.0899999999999999,2.4,7139,5742,3.24,0.66770998635288
-0.0899999999999999,2.4,7139,5742,3.312,0.677195687769257
-0.0899999999999999,2.4,7139,5742,3.384,0.697705810195306
-0.0899999999999999,2.4,7139,5742,3.456,0.635900842269526
-0.0899999999999999,2.4,7139,5742,3.528,0.477681342044949
-0.0899999999999999,2.4,7139,5742,3.6,0.20795121796365
0,2.4,7139,5742,-3.6,0.165245817522612
0,2.4,7139,5742,-3.528,0.180416147382717
0,2.4,7139,5742,-3.456,0.187565813052203
0,2.4,7139,5742,-3.384,0.184931345421255
0,2.4,7139,5742,-3.312,0.163957217983033
0,2.4,7139,5742,-3.24,0.14525675332985
0,2.4,7139,5742,-3.168,0.15566386792989
0,2.4,7139,5742,-3.096,0.158097645618164
0,2.4,7139,5742,-3.024,0.145781908456012
0,2.4,7139,5742,-2.952,0.121680110982621
0,2.4,7139,5742,-2.88,0.0926262621250918
0,2.4,7139,5742,-2.808,0.0957343884633403
0,2.4,7139,5742,-2.736,0.114954035062554
0,2.4,7139,5742,-2.664,0.12251780901407
0,2.4,7139,5742,-2.592,0.125894520441022
0,2.4,7139,5742,-2.52,0.128394076313862
0,2.4,7139,5742,-2.448,0.118044465152691
0,2.4,7139,5742,-2.376,0.10476511587644
0,2.4,7139,5742,-2.304,0.105615354132371
0,2.4,7139,5742,-2.232,0.116604629902377
0,2.4,7139,5742,-2.16,0.104947374765306
0,2.4,7139,5742,-2.088,0.0910154674735124
0,2.4,7139,5742,-2.016,0.0675421045917591
0,2.4,7139,5742,-1.944,0.0408849673693209
0,2.4,7139,5742,-1.872,0.0314811724146478
0,2.4,7139,5742,-1.8,0.049719010721656
0,2.4,7139,5742,-1.728,0.083312093218454
0,2.4,7139,5742,-1.656,0.0705256986319937
0,2.4,7139,5742,-1.584,0.0729475012555399
0,2.4,7139,5742,-1.512,0.0505723770174756
0,2.4,7139,5742,-1.44,0.0724517456435379
0,2.4,7139,5742,-1.368,0.075026392105563
0,2.4,7139,5742,-1.296,0.0825215282835321
0,2.4,7139,5742,-1.224,0.0968660609018821
0,2.4,7139,5742,-1.152,0.0997475401148385
0,2.4,7139,5742,-1.08,0.0975973238409563
0,2.4,7139,5742,-1.008,0.105204066303703
0,2.4,7139,5742,-0.936,0.119114635318922
0,2.4,7139,5742,-0.864,0.104797288317137
0,2.4,7139,5742,-0.792,0.056041787465385
0,2.4,7139,5742,-0.72,0.0545925515691592
0,2.4,7139,5742,-0.648,0.0772781174734501
0,2.4,7139,5742,-0.576,0.0992481976606716
0,2.4,7139,5742,-0.504,0.107380247975947
0,2.4,7139,5742,-0.432,0.0677082294015997
0,2.4,7139,5742,-0.36,0.0517440983977094
0,2.4,7139,5742,-0.288,0.12176113965936
0,2.4,7139,5742,-0.216,0.19625189761753
0,2.4,7139,5742,-0.144,0.199977339708382
0,2.4,7139,5742,-0.0719999999999996,0.148250047863231
0,2.4,7139,5742,0,0.0688730451548472
0,2.4,7139,5742,0.0720000000000005,0.0728876641972807
0,2.4,7139,5742,0.144000000000001,0.11157090558386
0,2.4,7139,5742,0.216,0.200344242422572
0,2.4,7139,5742,0.288,0.191588016445104
0,2.4,7139,5742,0.36,0.119052712387741
0,2.4,7139,5742,0.432,0.0786270706187219
0,2.4,7139,5742,0.504,0.0538745817864644
0,2.4,7139,5742,0.576,0.155616996033686
0,2.4,7139,5742,0.648,0.214450961389933
0,2.4,7139,5742,0.72,0.191324983279395
0,2.4,7139,5742,0.792,0.182600504867908
0,2.4,7139,5742,0.864,0.289432267774887
0,2.4,7139,5742,0.936,0.293103868175738
0,2.4,7139,5742,1.008,0.325415397420366
0,2.4,7139,5742,1.08,0.313808612434469
0,2.4,7139,5742,1.152,0.190898920330708
0,2.4,7139,5742,1.224,0.183184342504011
0,2.4,7139,5742,1.296,0.284422742198968
0,2.4,7139,5742,1.368,0.41589105156849
0,2.4,7139,5742,1.44,0.585073944819243
0,2.4,7139,5742,1.512,0.605470957061909
0,2.4,7139,5742,1.584,0.448437006859879
0,2.4,7139,5742,1.656,0.345332484194598
0,2.4,7139,5742,1.728,0.44834645198725
0,2.4,7139,5742,1.8,0.692010177264649
0,2.4,7139,5742,1.872,0.872572194440725
0,2.4,7139,5742,1.944,0.927194240265503
0,2.4,7139,5742,2.016,0.812628679485141
0,2.4,7139,5742,2.088,0.654463875899714
0,2.4,7139,5742,2.16,0.57557114485402
0,2.4,7139,5742,2.232,0.566938739566728
0,2.4,7139,5742,2.304,0.530010502474008
0,2.4,7139,5742,2.376,0.378227202217337
0,2.4,7139,5742,2.448,0.493865536454076
0,2.4,7139,5742,2.52,0.83280725043825
0,2.4,7139,5742,2.592,0.969319542816882
0,2.4,7139,5742,2.664,0.847716467509977
0,2.4,7139,5742,2.736,0.711363713052153
0,2.4,7139,5742,2.808,0.8370419513144
0,2.4,7139,5742,2.88,0.857453574469462
0,2.4,7139,5742,2.952,0.562784226672212
0,2.4,7139,5742,3.024,0.380108860139142
0,2.4,7139,5742,3.096,0.655023384894529
0,2.4,7139,5742,3.168,0.690781178495971
0,2.4,7139,5742,3.24,0.607257140983888
0,2.4,7139,5742,3.312,0.736679875434753
0,2.4,7139,5742,3.384,1
0,2.4,7139,5742,3.456,0.904503534605318
0,2.4,7139,5742,3.528,0.681473134006848
0,2.4,7139,5742,3.6,0.212400508639426
0.0899999999999999,2.4,7139,5742,-3.6,0.0586787505545135
0.0899999999999999,2.4,7139,5742,-3.528,0.0972407451345552
0.0899999999999999,2.4,7139,5742,-3.456,0.132992448371481
0.0899999999999999,2.4,7139,5742,-3.384,0.165824640861859
0.0899999999999999,2.4,7139,5742,-3.312,0.181943345409487
0.0899999999999999,2.4,7139,5742,-3.24,0.196051117076508
0.0899999999999999,2.4,7139,5742,-3.168,0.173786577319934
0.0899999999999999,2.4,7139,5742,-3.096,0.143657165731243
0.0899999999999999,2.4,7139,5742,-3.024,0.123111982930629
0.0899999999999999,2.4,7139,5742,-2.952,0.108304302512113
0.0899999999999999,2.4,7139,5742,-2.88,0.112491348449758
0.0899999999999999,2.4,7139,5742,-2.808,0.120367698780739
0.0899999999999999,2.4,7139,5742,-2.736,0.135020575783497
0.0899999999999999,2.4,7139,5742,-2.664,0.16979665119755
0.0899999999999999,2.4,7139,5742,-2.592,0.194426660398522
0.0899999999999999,2.4,7139,5742,-2.52,0.191093743923604
0.0899999999999999,2.4,7139,5742,-2.448,0.160994159564482
0.0899999999999999,2.4,7139,5742,-2.376,0.121582041506614
0.0899999999999999,2.4,7139,5742,-2.304,0.102416374165648
0.0899999999999999,2.4,7139,5742,-2.232,0.0771570195223416
0.0899999999999999,2.4,7139,5742,-2.16,0.0510106416002272
0.0899999999999999,2.4,7139,5742,-2.088,0.0606453005305847
0.0899999999999999,2.4,7139,5742,-2.016,0.0889808351353383
0.0899999999999999,2.4,7139,5742,-1.944,0.11376036520705
0.0899999999999999,2.4,7139,5742,-1.872,0.115638403895808
0.0899999999999999,2.4,7139,5742,-1.8,0.105947197101407
0.0899999999999999,2.4,7139,5742,-1.728,0.0789126570360473
0.0899999999999999,2.4,7139,5742,-1.656,0.067165329895305
0.0899999999999999,2.4,7139,5742,-1.584,0.0665311985117981
0.0899999999999999,2.4,7139,5742,-1.512,0.0857170584785239
0.0899999999999999,2.4,7139,5742,-1.44,0.0870145486543575
0.0899999999999999,2.4,7139,5742,-1.368,0.0917797065176802
0.0899999999999999,2.4,7139,5742,-1.296,0.056081572087971
0.0899999999999999,2.4,7139,5742,-1.224,0.0395918043109052
0.0899999999999999,2.4,7139,5742,-1.152,0.0307480330577708
0.0899999999999999,2.4,7139,5742,-1.08,0.0359218343038443
0.0899999999999999,2.4,7139,5742,-1.008,0.0458777348139521
0.0899999999999999,2.4,7139,5742,-0.936,0.0717219598184257
0.0899999999999999,2.4,7139,5742,-0.864,0.0912615512768217
0.0899999999999999,2.4,7139,5742,-0.792,0.0895556171443124
0.0899999999999999,2.4,7139,5742,-0.72,0.0525620132981557
0.0899999999999999,2.4,7139,5742,-0.648,0.0478181296262932
0.0899999999999999,2.4,7139,5742,-0.576,0.0715951841508242
0.0899999999999999,2.4,7139,5742,-0.504,0.0961057781882907
0.0899999999999999,2.4,7139,5742,-0.432,0.123750800654292
0.0899999999999999,2.4,7139,5742,-0.36,0.11223533498462
0.0899999999999999,2.4,7139,5742,-0.288,0.0721661307049069
0.0899999999999999,2.4,7139,5742,-0.216,0.0642927067452945
0.0899999999999999,2.4,7139,5742,-0.144,0.138056595152527
0.0899999999999999,2.4,7139,5742,-0.0719999999999996,0.187345623419687
0.0899999999999999,2.4,7139,5742,0,0.190857740120831
0.0899999999999999,2.4,7139,5742,0.0720000000000005,0.160100114483385
0.0899999999999999,2.4,7139,5742,0.144000000000001,0.0962160838993452
0.0899999999999999,2.4,7139,5742,0.216,0.0720801358732621
0.0899999999999999,2.4,7139,5742,0.288,0.123467147984383
0.0899999999999999,2.4,7139,5742,0.36,0.179235069736763
0.0899999999999999,2.4,7139,5742,0.432,0.191562182769962
0.0899999999999999,2.4,7139,5742,0.504,0.114188157717757
0.0899999999999999,2.4,7139,5742,0.576,0.0669142660947903
0.0899999999999999,2.4,7139,5742,0.648,0.140559174693273
0.0899999999999999,2.4,7139,5742,0.72,0.169520802819531
0.0899999999999999,2.4,7139,5742,0.792,0.13427935710829
0.0899999999999999,2.4,7139,5742,0.864,0.13972417905234
0.0899999999999999,2.4,7139,5742,0.936,0.208633954571118
0.0899999999999999,2.4,7139,5742,1.008,0.221888107648388
0.0899999999999999,2.4,7139,5742,1.08,0.276288768484636
0.0899999999999999,2.4,7139,5742,1.152,0.225650888344966
0.0899999999999999,2.4,7139,5742,1.224,0.155525137968744
0.0899999999999999,2.4,7139,5742,1.296,0.260513536070841
0.0899999999999999,2.4,7139,5742,1.368,0.397429754053887
0.0899999999999999,2.4,7139,5742,1.44,0.47748663028464
0.0899999999999999,2.4,7139,5742,1.512,0.529298147853337
0.0899999999999999,2.4,7139,5742,1.584,0.440736211551738
0.0899999999999999,2.4,7139,5742,1.656,0.341843415242405
0.0899999999999999,2.4,7139,5742,1.728,0.505649998933717
0.0899999999999999,2.4,7139,5742,1.8,0.74836811353624
0.0899999999999999,2.4,7139,5742,1.872,0.911774946299921
0.0899999999999999,2.4,7139,5742,1.944,0.914704962258842
0.0899999999999999,2.4,7139,5742,2.016,0.70542798697762
0.0899999999999999,2.4,7139,5742,2.088,0.525829339824408
0.0899999999999999,2.4,7139,5742,2.16,0.623866124417788
0.0899999999999999,2.4,7139,5742,2.232,0.73734580374728
0.0899999999999999,2.4,7139,5742,2.304,0.55543367999703
0.0899999999999999,2.4,7139,5742,2.376,0.283074657505772
0.0899999999999999,2.4,7139,5742,2.448,0.435117152216152
0.0899999999999999,2.4,7139,5742,2.52,0.630942910229401
0.0899999999999999,2.4,7139,5742,2.592,0.607681379211303
0.0899999999999999,2.4,7139,5742,2.664,0.622567012226341
0.0899999999999999,2.4,7139,5742,2.736,0.859306914453414
0.0899999999999999,2.4,7139,5742,2.808,1
0.0899999999999999,2.4,7139,5742,2.88,0.855267084296942
0.0899999999999999,2.4,7139,5742,2.952,0.43951224810185
0.0899999999999999,2.4,7139,5742,3.024,0.376233193311778
0.0899999999999999,2.4,7139,5742,3.096,0.559187712565622
0.0899999999999999,2.4,7139,5742,3.168,0.493405788497072
0.0899999999999999,2.4,7139,5742,3.24,0.515235703848441
0.0899999999999999,2.4,7139,5742,3.312,0.682332104498307
0.0899999999999999,2.4,7139,5742,3.384,0.769737505720383
0.0899999999999999,2.4,7139,5742,3.456,0.694653741569495
0.0899999999999999,2.4,7139,5742,3.528,0.45761979736256
0.0899999999999999,2.4,7139,5742,3.6,0.207692604148619
0.18,2.4,7139,5742,-3.6,0.105172414759421
0.18,2.4,7139,5742,-3.528,0.108837071301558
0.18,2.4,7139,5742,-3.456,0.119431747929909
0.18,2.4,7139,5742,-3.384,0.139110191374664
0.18,2.4,7139,5742,-3.312,0.158038694510658
0.18,2.4,7139,5742,-3.24,0.18524843482692
0.18,2.4,7139,5742,-3.168,0.207131322406918
0.18,2.4,7139,5742,-3.096,0.219175767657721
0.18,2.4,7139,5742,-3.024,0.237633453544519
0.18,2.4,7139,5742,-2.952,0.258822592455229
0.18,2.4,7139,5742,-2.88,0.269478276533432
0.18,2.4,7139,5742,-2.808,0.263174798496138
0.18,2.4,7139,5742,-2.736,0.250090840389499
0.18,2.4,7139,5742,-2.664,0.220085306914425
0.18,2.4,7139,5742,-2.592,0.167511136571341
0.18,2.4,7139,5742,-2.52,0.107678640414523
0.18,2.4,7139,5742,-2.448,0.0697643985540446
0.18,2.4,7139,5742,-2.376,0.0699736737614987
0.18,2.4,7139,5742,-2.304,0.0975619730809227
0.18,2.4,7139,5742,-2.232,0.121481428370223
0.18,2.4,7139,5742,-2.16,0.136362112561331
0.18,2.4,7139,5742,-2.088,0.130327093153054
0.18,2.4,7139,5742,-2.016,0.113280852067196
0.18,2.4,7139,5742,-1.944,0.0867104262156895
0.18,2.4,7139,5742,-1.872,0.0675904482359801
0.18,2.4,7139,5742,-1.8,0.0659853094104616
0.18,2.4,7139,5742,-1.728,0.062084863403191
0.18,2.4,7139,5742,-1.656,0.0988650611450101
0.18,2.4,7139,5742,-1.584,0.105391723481717
0.18,2.4,7139,5742,-1.512,0.128374173917087
