"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.44,2.4,4892,3147,-1.368,0.0353927097250454
-1.44,2.4,4892,3147,-1.296,0.039263291754029
-1.44,2.4,4892,3147,-1.224,0.0377740436473541
-1.44,2.4,4892,3147,-1.152,0.0305840015917723
-1.44,2.4,4892,3147,-1.08,0.0286022036401852
-1.44,2.4,4892,3147,-1.008,0.0384566368528343
-1.44,2.4,4892,3147,-0.936,0.0446363240179513
-1.44,2.4,4892,3147,-0.864,0.0430565355323115
-1.44,2.4,4892,3147,-0.792,0.0497912032776465
-1.44,2.4,4892,3147,-0.72,0.0638882760330028
-1.44,2.4,4892,3147,-0.648,0.066893125970679
-1.44,2.4,4892,3147,-0.576,0.060148282567574
-1.44,2.4,4892,3147,-0.504,0.0629551901103511
-1.44,2.4,4892,3147,-0.432,0.0702509055864984
-1.44,2.4,4892,3147,-0.36,0.071580272688658
-1.44,2.4,4892,3147,-0.288,0.0714058198587062
-1.44,2.4,4892,3147,-0.216,0.0713351237190537
-1.44,2.4,4892,3147,-0.144,0.0767576889663435
-1.44,2.4,4892,3147,-0.0719999999999996,0.0858176018098267
-1.44,2.4,4892,3147,0,0.0833303741933629
-1.44,2.4,4892,3147,0.0720000000000005,0.0872342397509488
-1.44,2.4,4892,3147,0.144000000000001,0.089705080683146
-1.44,2.4,4892,3147,0.216,0.0896344038709379
-1.44,2.4,4892,3147,0.288,0.106453568323647
-1.44,2.4,4892,3147,0.36,0.113320426617452
-1.44,2.4,4892,3147,0.432,0.114128457625093
-1.44,2.4,4892,3147,0.504,0.130261564001323
-1.44,2.4,4892,3147,0.576,0.13892886188768
-1.44,2.4,4892,3147,0.648,0.155162347322588
-1.44,2.4,4892,3147,0.72,0.184190177900453
-1.44,2.4,4892,3147,0.792,0.232189271482518
-1.44,2.4,4892,3147,0.864,0.338298543549333
-1.44,2.4,4892,3147,0.936,0.564171506896913
-1.44,2.4,4892,3147,1.008,1
-1.44,2.4,4892,3147,1.08,0.342735121444587
-1.44,2.4,4892,3147,1.152,0.657078553038151
-1.44,2.4,4892,3147,1.224,0.279572517941051
-1.44,2.4,4892,3147,1.296,0.430844117586536
-1.44,2.4,4892,3147,1.368,0.228640201307559
-1.44,2.4,4892,3147,1.44,0.0321725214918914
-1.44,2.4,4892,3147,1.512,0.201034949950498
-1.44,2.4,4892,3147,1.584,0.280129665125587
-1.44,2.4,4892,3147,1.656,0.221881390581284
-1.44,2.4,4892,3147,1.728,0.233980432672896
-1.44,2.4,4892,3147,1.8,0.213348813093475
-1.44,2.4,4892,3147,1.872,0.19186919133225
-1.44,2.4,4892,3147,1.944,0.252407426826371
-1.44,2.4,4892,3147,2.016,0.311526694805718
-1.44,2.4,4892,3147,2.088,0.287150542800418
-1.44,2.4,4892,3147,2.16,0.231196941704409
-1.44,2.4,4892,3147,2.232,0.3341769963824
-1.44,2.4,4892,3147,2.304,0.341072633775321
-1.44,2.4,4892,3147,2.376,0.292561068169846
-1.44,2.4,4892,3147,2.448,0.180187077053588
-1.44,2.4,4892,3147,2.52,0.312705591480672
-1.44,2.4,4892,3147,2.592,0.300065993291066
-1.44,2.4,4892,3147,2.664,0.20702339076063
-1.44,2.4,4892,3147,2.736,0.188263326577589
-1.44,2.4,4892,3147,2.808,0.162150555952049
-1.44,2.4,4892,3147,2.88,0.308184909761045
-1.44,2.4,4892,3147,2.952,0.248605828668764
-1.44,2.4,4892,3147,3.024,0.156588458049369
-1.44,2.4,4892,3147,3.096,0.172237102694513
-1.44,2.4,4892,3147,3.168,0.128936184958688
-1.44,2.4,4892,3147,3.24,0.289862401105737
-1.44,2.4,4892,3147,3.312,0.248519930008114
-1.44,2.4,4892,3147,3.384,0.136793469938681
-1.44,2.4,4892,3147,3.456,0.205729215607005
-1.44,2.4,4892,3147,3.528,0.191437719110147
-1.44,2.4,4892,3147,3.6,0.114810433930435
-1.35,2.4,4892,3147,-3.6,0.0311832004014335
-1.35,2.4,4892,3147,-3.528,0.0307071435704212
-1.35,2.4,4892,3147,-3.456,0.032149675038404
-1.35,2.4,4892,3147,-3.384,0.0348448369643452
-1.35,2.4,4892,3147,-3.312,0.0349704904712534
-1.35,2.4,4892,3147,-3.24,0.0353150436814211
-1.35,2.4,4892,3147,-3.168,0.0378165850496152
-1.35,2.4,4892,3147,-3.096,0.0380371267322935
-1.35,2.4,4892,3147,-3.024,0.0358338881827263
-1.35,2.4,4892,3147,-2.952,0.0330412130952197
-1.35,2.4,4892,3147,-2.88,0.0316736280996428
-1.35,2.4,4892,3147,-2.808,0.0314611143337991
-1.35,2.4,4892,3147,-2.736,0.0310325890785956
-1.35,2.4,4892,3147,-2.664,0.0325872596351567
-1.35,2.4,4892,3147,-2.592,0.0358933338463228
-1.35,2.4,4892,3147,-2.52,0.0392732291676174
-1.35,2.4,4892,3147,-2.448,0.0413227046379874
-1.35,2.4,4892,3147,-2.376,0.0407434337693349
-1.35,2.4,4892,3147,-2.304,0.0401539961275144
-1.35,2.4,4892,3147,-2.232,0.0402377696233692
-1.35,2.4,4892,3147,-2.16,0.041561501708052
-1.35,2.4,4892,3147,-2.088,0.0426785462761746
-1.35,2.4,4892,3147,-2.016,0.0401785206392172
-1.35,2.4,4892,3147,-1.944,0.0373334651622556
-1.35,2.4,4892,3147,-1.872,0.0343772381451462
-1.35,2.4,4892,3147,-1.8,0.0340867298066745
-1.35,2.4,4892,3147,-1.728,0.0367177141325327
-1.35,2.4,4892,3147,-1.656,0.0377234536835839
-1.35,2.4,4892,3147,-1.584,0.0389601031453559
-1.35,2.4,4892,3147,-1.512,0.0389895042895026
-1.35,2.4,4892,3147,-1.44,0.0371751886501915
-1.35,2.4,4892,3147,-1.368,0.0320869065257472
-1.35,2.4,4892,3147,-1.296,0.0261513085344198
-1.35,2.4,4892,3147,-1.224,0.0323710520765994
-1.35,2.4,4892,3147,-1.152,0.0460614762929782
-1.35,2.4,4892,3147,-1.08,0.0526828305730448
-1.35,2.4,4892,3147,-1.008,0.049001400254403
-1.35,2.4,4892,3147,-0.936,0.0521694848432518
-1.35,2.4,4892,3147,-0.864,0.0652070611000218
-1.35,2.4,4892,3147,-0.792,0.0674485964198629
-1.35,2.4,4892,3147,-0.72,0.0591133112734595
-1.35,2.4,4892,3147,-0.648,0.0677667229729101
-1.35,2.4,4892,3147,-0.576,0.0830539445991302
-1.35,2.4,4892,3147,-0.504,0.0848740573364662
-1.35,2.4,4892,3147,-0.432,0.0876181688175156
-1.35,2.4,4892,3147,-0.36,0.0949941291031404
-1.35,2.4,4892,3147,-0.288,0.0948102136486073
-1.35,2.4,4892,3147,-0.216,0.095286377495047
-1.35,2.4,4892,3147,-0.144,0.0946100498611388
-1.35,2.4,4892,3147,-0.0719999999999996,0.0991081004567907
-1.35,2.4,4892,3147,0,0.109486237376815
-1.35,2.4,4892,3147,0.0720000000000005,0.101035587392549
-1.35,2.4,4892,3147,0.144000000000001,0.110045446479896
-1.35,2.4,4892,3147,0.216,0.127422563027881
-1.35,2.4,4892,3147,0.288,0.126283465985463
-1.35,2.4,4892,3147,0.36,0.128827054119415
-1.35,2.4,4892,3147,0.432,0.146185039982835
-1.35,2.4,4892,3147,0.504,0.165270557474425
-1.35,2.4,4892,3147,0.576,0.179806843031307
-1.35,2.4,4892,3147,0.648,0.18141234820543
-1.35,2.4,4892,3147,0.72,0.204463545255395
-1.35,2.4,4892,3147,0.792,0.252366546007682
-1.35,2.4,4892,3147,0.864,0.383846928555639
-1.35,2.4,4892,3147,0.936,0.608062178188037
-1.35,2.4,4892,3147,1.008,1
-1.35,2.4,4892,3147,1.08,0.729423980995486
-1.35,2.4,4892,3147,1.152,0.92595322980436
-1.35,2.4,4892,3147,1.224,0.387052293250204
-1.35,2.4,4892,3147,1.296,0.205290405589595
-1.35,2.4,4892,3147,1.368,0.296309860207273
-1.35,2.4,4892,3147,1.44,0.168270880035934
-1.35,2.4,4892,3147,1.512,0.200651222533118
-1.35,2.4,4892,3147,1.584,0.324300068025715
-1.35,2.4,4892,3147,1.656,0.330590491925252
-1.35,2.4,4892,3147,1.728,0.378441422763494
-1.35,2.4,4892,3147,1.8,0.329248875046798
-1.35,2.4,4892,3147,1.872,0.374128711579393
-1.35,2.4,4892,3147,1.944,0.278548223162255
-1.35,2.4,4892,3147,2.016,0.383790534045008
-1.35,2.4,4892,3147,2.088,0.409947677153147
-1.35,2.4,4892,3147,2.16,0.277389993068089
-1.35,2.4,4892,3147,2.232,0.2833160219215
-1.35,2.4,4892,3147,2.304,0.358809142132198
-1.35,2.4,4892,3147,2.376,0.367372147047203
-1.35,2.4,4892,3147,2.448,0.191819434548964
-1.35,2.4,4892,3147,2.52,0.317571010855557
-1.35,2.4,4892,3147,2.592,0.31923199380005
-1.35,2.4,4892,3147,2.664,0.321527220035508
-1.35,2.4,4892,3147,2.736,0.207093311367104
-1.35,2.4,4892,3147,2.808,0.223186620033649
-1.35,2.4,4892,3147,2.88,0.324064689046312
-1.35,2.4,4892,3147,2.952,0.311425898531244
-1.35,2.4,4892,3147,3.024,0.363341079107436
-1.35,2.4,4892,3147,3.096,0.165693758540087
-1.35,2.4,4892,3147,3.168,0.208803282817102
-1.35,2.4,4892,3147,3.24,0.179751881577913
-1.35,2.4,4892,3147,3.312,0.199870255320595
-1.35,2.4,4892,3147,3.384,0.380045315330774
-1.35,2.4,4892,3147,3.456,0.158544663562807
-1.35,2.4,4892,3147,3.528,0.0581761192121147
-1.35,2.4,4892,3147,3.6,0.211015297856423
-1.26,2.4,4892,3147,-3.6,0.0370332254321598
-1.26,2.4,4892,3147,-3.528,0.0400570041359679
-1.26,2.4,4892,3147,-3.456,0.0393198954101455
-1.26,2.4,4892,3147,-3.384,0.0399041359683161
-1.26,2.4,4892,3147,-3.312,0.040228288278939
-1.26,2.4,4892,3147,-3.24,0.0377257987022329
-1.26,2.4,4892,3147,-3.168,0.0348358950694251
-1.26,2.4,4892,3147,-3.096,0.0329365272313742
-1.26,2.4,4892,3147,-3.024,0.0334003945121343
-1.26,2.4,4892,3147,-2.952,0.0366709134436584
-1.26,2.4,4892,3147,-2.88,0.0405152613884563
-1.26,2.4,4892,3147,-2.808,0.0437645449759042
-1.26,2.4,4892,3147,-2.736,0.0479127558018618
-1.26,2.4,4892,3147,-2.664,0.0508568733900639
-1.26,2.4,4892,3147,-2.592,0.0505138504223027
-1.26,2.4,4892,3147,-2.52,0.0481380337051567
-1.26,2.4,4892,3147,-2.448,0.046304861951664
-1.26,2.4,4892,3147,-2.376,0.0458580780237672
-1.26,2.4,4892,3147,-2.304,0.0476093467156526
-1.26,2.4,4892,3147,-2.232,0.0460507187166149
-1.26,2.4,4892,3147,-2.16,0.044215494378313
-1.26,2.4,4892,3147,-2.088,0.0408000204286612
-1.26,2.4,4892,3147,-2.016,0.0426145409125334
-1.26,2.4,4892,3147,-1.944,0.0455824474324865
-1.26,2.4,4892,3147,-1.872,0.0497715088065504
-1.26,2.4,4892,3147,-1.8,0.0477762308444332
-1.26,2.4,4892,3147,-1.728,0.0459701612552196
-1.26,2.4,4892,3147,-1.656,0.0422823902270522
-1.26,2.4,4892,3147,-1.584,0.0384240925203291
-1.26,2.4,4892,3147,-1.512,0.0327474294885073
-1.26,2.4,4892,3147,-1.44,0.027119324190514
-1.26,2.4,4892,3147,-1.368,0.0340043338778945
-1.26,2.4,4892,3147,-1.296,0.0474098608169778
-1.26,2.4,4892,3147,-1.224,0.0527237127108655
-1.26,2.4,4892,3147,-1.152,0.0482455376302727
-1.26,2.4,4892,3147,-1.08,0.0497655225889214
-1.26,2.4,4892,3147,-1.008,0.0609672914761675
-1.26,2.4,4892,3147,-0.936,0.0630655350489469
-1.26,2.4,4892,3147,-0.864,0.0516886846435224
-1.26,2.4,4892,3147,-0.792,0.0556034387438687
-1.26,2.4,4892,3147,-0.72,0.0737647560415816
-1.26,2.4,4892,3147,-0.648,0.0790866596644442
-1.26,2.4,4892,3147,-0.576,0.0813414057038997
-1.26,2.4,4892,3147,-0.504,0.0917758671390273
-1.26,2.4,4892,3147,-0.432,0.0921665236270202
-1.26,2.4,4892,3147,-0.36,0.0875437216075067
-1.26,2.4,4892,3147,-0.288,0.0901289569349566
-1.26,2.4,4892,3147,-0.216,0.095157508627416
-1.26,2.4,4892,3147,-0.144,0.106581004407714
-1.26,2.4,4892,3147,-0.0719999999999996,0.108185222292956
-1.26,2.4,4892,3147,0,0.104359663765663
-1.26,2.4,4892,3147,0.0720000000000005,0.120235804940744
-1.26,2.4,4892,3147,0.144000000000001,0.121909545459421
-1.26,2.4,4892,3147,0.216,0.117357524732048
-1.26,2.4,4892,3147,0.288,0.126213642339269
-1.26,2.4,4892,3147,0.36,0.140482492547177
-1.26,2.4,4892,3147,0.432,0.155661292750159
-1.26,2.4,4892,3147,0.504,0.166042628247272
-1.26,2.4,4892,3147,0.576,0.166816171628868
-1.26,2.4,4892,3147,0.648,0.192562769007312
-1.26,2.4,4892,3147,0.72,0.246102078891313
-1.26,2.4,4892,3147,0.792,0.303535045045653
-1.26,2.4,4892,3147,0.864,0.443833682663935
-1.26,2.4,4892,3147,0.936,0.672865989370671
-1.26,2.4,4892,3147,1.008,0.886461145804102
-1.26,2.4,4892,3147,1.08,1
-1.26,2.4,4892,3147,1.152,0.60165968942277
-1.26,2.4,4892,3147,1.224,0.201710416080669
-1.26,2.4,4892,3147,1.296,0.362773761839027
-1.26,2.4,4892,3147,1.368,0.338879217824133
-1.26,2.4,4892,3147,1.44,0.325549927906706
-1.26,2.4,4892,3147,1.512,0.336662214009543
-1.26,2.4,4892,3147,1.584,0.346599119852387
-1.26,2.4,4892,3147,1.656,0.336042819462748
-1.26,2.4,4892,3147,1.728,0.356090076987838
-1.26,2.4,4892,3147,1.8,0.322818053557107
-1.26,2.4,4892,3147,1.872,0.343881225196769
-1.26,2.4,4892,3147,1.944,0.293031333297845
-1.26,2.4,4892,3147,2.016,0.278370109620081
-1.26,2.4,4892,3147,2.088,0.255985147759328
-1.26,2.4,4892,3147,2.16,0.325009404666648
-1.26,2.4,4892,3147,2.232,0.255506882538533
-1.26,2.4,4892,3147,2.304,0.41607695195702
-1.26,2.4,4892,3147,2.376,0.274275948698836
-1.26,2.4,4892,3147,2.448,0.199136648484694
-1.26,2.4,4892,3147,2.52,0.134138061702827
-1.26,2.4,4892,3147,2.592,0.312293462079666
-1.26,2.4,4892,3147,2.664,0.408946138862841
-1.26,2.4,4892,3147,2.736,0.239165303093562
-1.26,2.4,4892,3147,2.808,0.193561450223843
-1.26,2.4,4892,3147,2.88,0.157418581242234
-1.26,2.4,4892,3147,2.952,0.216172850154756
-1.26,2.4,4892,3147,3.024,0.185305061449004
-1.26,2.4,4892,3147,3.096,0.194134539500411
-1.26,2.4,4892,3147,3.168,0.19250948783329
-1.26,2.4,4892,3147,3.24,0.136782604975248
-1.26,2.4,4892,3147,3.312,0.191600878101503
-1.26,2.4,4892,3147,3.384,0.141947119311819
-1.26,2.4,4892,3147,3.456,0.188365846180318
-1.26,2.4,4892,3147,3.528,0.22707441341507
-1.26,2.4,4892,3147,3.6,0.0644567111356091
-1.17,2.4,4892,3147,-3.6,0.0288432582198202
-1.17,2.4,4892,3147,-3.528,0.0287873581555336
-1.17,2.4,4892,3147,-3.456,0.0284018116033254
-1.17,2.4,4892,3147,-3.384,0.0258845748334623
-1.17,2.4,4892,3147,-3.312,0.0259848528213841
-1.17,2.4,4892,3147,-3.24,0.0278331523476111
-1.17,2.4,4892,3147,-3.168,0.0310896232432685
-1.17,2.4,4892,3147,-3.096,0.0351219471918976
-1.17,2.4,4892,3147,-3.024,0.038409401953224
-1.17,2.4,4892,3147,-2.952,0.039473926663624
-1.17,2.4,4892,3147,-2.88,0.0390367394065518
-1.17,2.4,4892,3147,-2.808,0.0382228838303311
-1.17,2.4,4892,3147,-2.736,0.0367670038101506
-1.17,2.4,4892,3147,-2.664,0.034487277548494
-1.17,2.4,4892,3147,-2.592,0.0331847842940028
-1.17,2.4,4892,3147,-2.52,0.0350579767119035
-1.17,2.4,4892,3147,-2.448,0.0374827576985219
-1.17,2.4,4892,3147,-2.376,0.0384065671571671
-1.17,2.4,4892,3147,-2.304,0.0380876337043036
-1.17,2.4,4892,3147,-2.232,0.0395419170702643
-1.17,2.4,4892,3147,-2.16,0.0436337367166705
-1.17,2.4,4892,3147,-2.088,0.0464712274794302
-1.17,2.4,4892,3147,-2.016,0.0486213056524405
-1.17,2.4,4892,3147,-1.944,0.0450394632823207
-1.17,2.4,4892,3147,-1.872,0.0420811721339735
-1.17,2.4,4892,3147,-1.8,0.0384945994094942
-1.17,2.4,4892,3147,-1.728,0.037011625004445
-1.17,2.4,4892,3147,-1.656,0.0334526908559419
-1.17,2.4,4892,3147,-1.584,0.0283448395568245
-1.17,2.4,4892,3147,-1.512,0.0309920729131044
-1.17,2.4,4892,3147,-1.44,0.0385806142782358
-1.17,2.4,4892,3147,-1.368,0.0408178710744501
-1.17,2.4,4892,3147,-1.296,0.0360259271556912
-1.17,2.4,4892,3147,-1.224,0.0337472518892244
-1.17,2.4,4892,3147,-1.152,0.0404781138466859
-1.17,2.4,4892,3147,-1.08,0.043647587550967
-1.17,2.4,4892,3147,-1.008,0.0356279491057275
-1.17,2.4,4892,3147,-0.936,0.035064895898955
-1.17,2.4,4892,3147,-0.864,0.0501401315895889
-1.17,2.4,4892,3147,-0.792,0.0560195497221031
-1.17,2.4,4892,3147,-0.72,0.0531883932711215
-1.17,2.4,4892,3147,-0.648,0.058944821209714
-1.17,2.4,4892,3147,-0.576,0.0646992638211127
-1.17,2.4,4892,3147,-0.504,0.0608765869228805
-1.17,2.4,4892,3147,-0.432,0.0589417521683549
-1.17,2.4,4892,3147,-0.36,0.0639684070755188
-1.17,2.4,4892,3147,-0.288,0.0721161339612448
-1.17,2.4,4892,3147,-0.216,0.081557667597529
-1.17,2.4,4892,3147,-0.144,0.0786590979809897
-1.17,2.4,4892,3147,-0.0719999999999996,0.0797660180106502
-1.17,2.4,4892,3147,0,0.0924009206908067
-1.17,2.4,4892,3147,0.0720000000000005,0.0874040015236368
-1.17,2.4,4892,3147,0.144000000000001,0.0862980792028029
-1.17,2.4,4892,3147,0.216,0.0950379300419795
-1.17,2.4,4892,3147,0.288,0.102266005087567
-1.17,2.4,4892,3147,0.36,0.109753876415661
-1.17,2.4,4892,3147,0.432,0.110736434292833
-1.17,2.4,4892,3147,0.504,0.106609385697484
-1.17,2.4,4892,3147,0.576,0.113902772038528
-1.17,2.4,4892,3147,0.648,0.149081776170314
-1.17,2.4,4892,3147,0.72,0.177447387410115
-1.17,2.4,4892,3147,0.792,0.218159425092373
-1.17,2.4,4892,3147,0.864,0.296780814332344
-1.17,2.4,4892,3147,0.936,0.440111929235462
-1.17,2.4,4892,3147,1.008,0.669939165418732
-1.17,2.4,4892,3147,1.08,0.966060639252043
-1.17,2.4,4892,3147,1.152,1
-1.17,2.4,4892,3147,1.224,0.601442524063551
-1.17,2.4,4892,3147,1.296,0.274039432052916
-1.17,2.4,4892,3147,1.368,0.356985647713645
-1.17,2.4,4892,3147,1.44,0.463928197129217
-1.17,2.4,4892,3147,1.512,0.466452741433639
-1.17,2.4,4892,3147,1.584,0.431741067954515
-1.17,2.4,4892,3147,1.656,0.417159176628258
-1.17,2.4,4892,3147,1.728,0.389460912397017
-1.17,2.4,4892,3147,1.8,0.350289412412665
-1.17,2.4,4892,3147,1.872,0.321612484767678
-1.17,2.4,4892,3147,1.944,0.278203478539805
-1.17,2.4,4892,3147,2.016,0.298929855131823
-1.17,2.4,4892,3147,2.088,0.289417965619048
-1.17,2.4,4892,3147,2.16,0.219698291440491
-1.17,2.4,4892,3147,2.232,0.199710776781909
-1.17,2.4,4892,3147,2.304,0.178556346827178
-1.17,2.4,4892,3147,2.376,0.279639090548941
-1.17,2.4,4892,3147,2.448,0.274736075459058
-1.17,2.4,4892,3147,2.52,0.178856488539353
-1.17,2.4,4892,3147,2.592,0.199241122895785
-1.17,2.4,4892,3147,2.664,0.149254079449152
-1.17,2.4,4892,3147,2.736,0.172585616202863
-1.17,2.4,4892,3147,2.808,0.206617492483959
-1.17,2.4,4892,3147,2.88,0.170686413428314
-1.17,2.4,4892,3147,2.952,0.170634001475124
-1.17,2.4,4892,3147,3.024,0.144414859438047
-1.17,2.4,4892,3147,3.096,0.116262703787695
-1.17,2.4,4892,3147,3.168,0.0835554565653254
-1.17,2.4,4892,3147,3.24,0.13483701635115
-1.17,2.4,4892,3147,3.312,0.113624235772473
-1.17,2.4,4892,3147,3.384,0.126169818483425
-1.17,2.4,4892,3147,3.456,0.135687628004189
-1.17,2.4,4892,3147,3.528,0.122555949264393
-1.17,2.4,4892,3147,3.6,0.115400015226803
-1.08,2.4,4892,3147,-3.6,0.0237041822372185
-1.08,2.4,4892,3147,-3.528,0.0236104153587158
-1.08,2.4,4892,3147,-3.456,0.0271033835092289
-1.08,2.4,4892,3147,-3.384,0.0301372672349232
-1.08,2.4,4892,3147,-3.312,0.0320635116893015
-1.08,2.4,4892,3147,-3.24,0.0354080882275478
-1.08,2.4,4892,3147,-3.168,0.0372834711564476
-1.08,2.4,4892,3147,-3.096,0.0360461836722994
-1.08,2.4,4892,3147,-3.024,0.0331553587907267
-1.08,2.4,4892,3147,-2.952,0.0315051660894038
-1.08,2.4,4892,3147,-2.88,0.0306922720181553
-1.08,2.4,4892,3147,-2.808,0.0305976318371057
-1.08,2.4,4892,3147,-2.736,0.0317264183104874
-1.08,2.4,4892,3147,-2.664,0.0340561132221565
-1.08,2.4,4892,3147,-2.592,0.036762829834273
-1.08,2.4,4892,3147,-2.52,0.0379502569225416
-1.08,2.4,4892,3147,-2.448,0.0382072785642599
-1.08,2.4,4892,3147,-2.376,0.0397336101350952
-1.08,2.4,4892,3147,-2.304,0.0429093019827384
-1.08,2.4,4892,3147,-2.232,0.0457795403827652
-1.08,2.4,4892,3147,-2.16,0.0444870991460385
-1.08,2.4,4892,3147,-2.088,0.0414417827172342
-1.08,2.4,4892,3147,-2.016,0.0376697124084346
-1.08,2.4,4892,3147,-1.944,0.0378717016012709
-1.08,2.4,4892,3147,-1.872,0.0387131513946577
-1.08,2.4,4892,3147,-1.8,0.0394675094545536
-1.08,2.4,4892,3147,-1.728,0.0375434270811491
-1.08,2.4,4892,3147,-1.656,0.0421047593592204
-1.08,2.4,4892,3147,-1.584,0.0487564263079746
-1.08,2.4,4892,3147,-1.512,0.0501952339591952
-1.08,2.4,4892,3147,-1.44,0.0457770844841094
-1.08,2.4,4892,3147,-1.368,0.0395251884571918
-1.08,2.4,4892,3147,-1.296,0.0403927152710383
-1.08,2.4,4892,3147,-1.224,0.0424529515838141
-1.08,2.4,4892,3147,-1.152,0.0355252950404393
-1.08,2.4,4892,3147,-1.08,0.0297460650840817
-1.08,2.4,4892,3147,-1.008,0.0421239623049878
-1.08,2.4,4892,3147,-0.936,0.0522680619052914
-1.08,2.4,4892,3147,-0.864,0.0489858197232914
-1.08,2.4,4892,3147,-0.792,0.0470290978445003
-1.08,2.4,4892,3147,-0.72,0.0517904982684231
-1.08,2.4,4892,3147,-0.648,0.0480017856502728
-1.08,2.4,4892,3147,-0.576,0.0378287110990474
-1.08,2.4,4892,3147,-0.504,0.0424115470242598
-1.08,2.4,4892,3147,-0.432,0.052550462290339
-1.08,2.4,4892,3147,-0.36,0.0612513060943175
-1.08,2.4,4892,3147,-0.288,0.0662333973643599
-1.08,2.4,4892,3147,-0.216,0.0617313786173836
-1.08,2.4,4892,3147,-0.144,0.0695301955989564
-1.08,2.4,4892,3147,-0.0719999999999996,0.080533100443935
-1.08,2.4,4892,3147,0,0.072161618962419
-1.08,2.4,4892,3147,0.0720000000000005,0.0749667757127501
-1.08,2.4,4892,3147,0.144000000000001,0.0885863386822348
-1.08,2.4,4892,3147,0.216,0.093207259096715
-1.08,2.4,4892,3147,0.288,0.097718424415137
-1.08,2.4,4892,3147,0.36,0.0982052709474508
-1.08,2.4,4892,3147,0.432,0.0989618371336103
-1.08,2.4,4892,3147,0.504,0.101667446162977
-1.08,2.4,4892,3147,0.576,0.12144494272657
-1.08,2.4,4892,3147,0.648,0.144736756798778
-1.08,2.4,4892,3147,0.72,0.164780383577493
-1.08,2.4,4892,3147,0.792,0.202782647213995
-1.08,2.4,4892,3147,0.864,0.282594779566651
-1.08,2.4,4892,3147,0.936,0.436538772935233
-1.08,2.4,4892,3147,1.008,0.636476649035604
-1.08,2.4,4892,3147,1.08,0.863029645577849
-1.08,2.4,4892,3147,1.152,1
-1.08,2.4,4892,3147,1.224,0.84708025521918
-1.08,2.4,4892,3147,1.296,0.560978014507166
-1.08,2.4,4892,3147,1.368,0.311259937954679
-1.08,2.4,4892,3147,1.44,0.314017129174981
-1.08,2.4,4892,3147,1.512,0.385739464226471
-1.08,2.4,4892,3147,1.584,0.420153786491215
-1.08,2.4,4892,3147,1.656,0.444843861907132
-1.08,2.4,4892,3147,1.728,0.423871171594408
-1.08,2.4,4892,3147,1.8,0.376129442215004
-1.08,2.4,4892,3147,1.872,0.35631224509957
-1.08,2.4,4892,3147,1.944,0.359710119820293
-1.08,2.4,4892,3147,2.016,0.302830034976522
-1.08,2.4,4892,3147,2.088,0.286689738933455
-1.08,2.4,4892,3147,2.16,0.33160740738061
-1.08,2.4,4892,3147,2.232,0.309967758227828
-1.08,2.4,4892,3147,2.304,0.299242950345197
-1.08,2.4,4892,3147,2.376,0.238697936358131
-1.08,2.4,4892,3147,2.448,0.144190519415552
-1.08,2.4,4892,3147,2.52,0.191822282332263
-1.08,2.4,4892,3147,2.592,0.136409230054718
-1.08,2.4,4892,3147,2.664,0.269787315199824
-1.08,2.4,4892,3147,2.736,0.176368213645059
-1.08,2.4,4892,3147,2.808,0.145356316271908
-1.08,2.4,4892,3147,2.88,0.191050761589688
-1.08,2.4,4892,3147,2.952,0.177547695174145
-1.08,2.4,4892,3147,3.024,0.196466002353994
-1.08,2.4,4892,3147,3.096,0.141580958060921
-1.08,2.4,4892,3147,3.168,0.126222935832316
-1.08,2.4,4892,3147,3.24,0.0903771917487529
-1.08,2.4,4892,3147,3.312,0.127342523118861
-1.08,2.4,4892,3147,3.384,0.162197972853112
-1.08,2.4,4892,3147,3.456,0.127730603113337
-1.08,2.4,4892,3147,3.528,0.131081749563128
-1.08,2.4,4892,3147,3.6,0.115689130467765
-0.99,2.4,4892,3147,-3.6,0.0322333438633494
-0.99,2.4,4892,3147,-3.528,0.0354191330934778
-0.99,2.4,4892,3147,-3.456,0.0370854661910531
-0.99,2.4,4892,3147,-3.384,0.0399448513553371
-0.99,2.4,4892,3147,-3.312,0.0374742419074776
-0.99,2.4,4892,3147,-3.24,0.0337071456489183
-0.99,2.4,4892,3147,-3.168,0.0316324432404161
-0.99,2.4,4892,3147,-3.096,0.0307579699019661
-0.99,2.4,4892,3147,-3.024,0.0309459625303348
-0.99,2.4,4892,3147,-2.952,0.0317921461731541
-0.99,2.4,4892,3147,-2.88,0.0332230466269985
-0.99,2.4,4892,3147,-2.808,0.0346923674498185
-0.99,2.4,4892,3147,-2.736,0.0369262360539411
-0.99,2.4,4892,3147,-2.664,0.0392309308751047
-0.99,2.4,4892,3147,-2.592,0.0404965316543264
-0.99,2.4,4892,3147,-2.52,0.0422334115562489
-0.99,2.4,4892,3147,-2.448,0.0444038167899988
-0.99,2.4,4892,3147,-2.376,0.0448728263215579
-0.99,2.4,4892,3147,-2.304,0.043239159506525
-0.99,2.4,4892,3147,-2.232,0.0394921432411398
-0.99,2.4,4892,3147,-2.16,0.0378466907225863
-0.99,2.4,4892,3147,-2.088,0.0419861600747858
-0.99,2.4,4892,3147,-2.016,0.0458883874478902
