"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.899999999999999,2.4,6494,8069,1.8,0.397894668413639
0.899999999999999,2.4,6494,8069,1.872,0.429644087548867
0.899999999999999,2.4,6494,8069,1.944,0.558065889661019
0.899999999999999,2.4,6494,8069,2.016,0.702576392897544
0.899999999999999,2.4,6494,8069,2.088,0.261910227068401
0.899999999999999,2.4,6494,8069,2.16,0.51772924051098
0.899999999999999,2.4,6494,8069,2.232,0.670354074996974
0.899999999999999,2.4,6494,8069,2.304,0.812639212064474
0.899999999999999,2.4,6494,8069,2.376,0.87713053672112
0.899999999999999,2.4,6494,8069,2.448,0.884312540221815
0.899999999999999,2.4,6494,8069,2.52,0.867918284163445
0.899999999999999,2.4,6494,8069,2.592,0.589609396130009
0.899999999999999,2.4,6494,8069,2.664,0.963790601509156
0.899999999999999,2.4,6494,8069,2.736,0.631540124156555
0.899999999999999,2.4,6494,8069,2.808,0.841310808967607
0.899999999999999,2.4,6494,8069,2.88,1
0.899999999999999,2.4,6494,8069,2.952,0.723624802840165
0.899999999999999,2.4,6494,8069,3.024,0.792505659003147
0.899999999999999,2.4,6494,8069,3.096,0.620603434061486
0.899999999999999,2.4,6494,8069,3.168,0.975470466253014
0.899999999999999,2.4,6494,8069,3.24,0.328693883731457
0.899999999999999,2.4,6494,8069,3.312,0.564062242711044
0.899999999999999,2.4,6494,8069,3.384,0.592947211182477
0.899999999999999,2.4,6494,8069,3.456,0.342309615619979
0.899999999999999,2.4,6494,8069,3.528,0.280630728071819
0.899999999999999,2.4,6494,8069,3.6,0.183885937600869
0.99,2.4,6494,8069,-3.6,0.114901769787555
0.99,2.4,6494,8069,-3.528,0.132513586254478
0.99,2.4,6494,8069,-3.456,0.1391717684693
0.99,2.4,6494,8069,-3.384,0.120635004267693
0.99,2.4,6494,8069,-3.312,0.0791014786407028
0.99,2.4,6494,8069,-3.24,0.0278135632455678
0.99,2.4,6494,8069,-3.168,0.0597823656123628
0.99,2.4,6494,8069,-3.096,0.0992201537708324
0.99,2.4,6494,8069,-3.024,0.108115164561287
0.99,2.4,6494,8069,-2.952,0.0977281551269722
0.99,2.4,6494,8069,-2.88,0.087266258868947
0.99,2.4,6494,8069,-2.808,0.0658429681844293
0.99,2.4,6494,8069,-2.736,0.0403401276960897
0.99,2.4,6494,8069,-2.664,0.0186770578525644
0.99,2.4,6494,8069,-2.592,0.0535948778739556
0.99,2.4,6494,8069,-2.52,0.0951160649876025
0.99,2.4,6494,8069,-2.448,0.127822880313133
0.99,2.4,6494,8069,-2.376,0.134173697330036
0.99,2.4,6494,8069,-2.304,0.133427603146131
0.99,2.4,6494,8069,-2.232,0.139242617118225
0.99,2.4,6494,8069,-2.16,0.117629204852828
0.99,2.4,6494,8069,-2.088,0.0747385070608162
0.99,2.4,6494,8069,-2.016,0.0445976988101839
0.99,2.4,6494,8069,-1.944,0.0882103491362447
0.99,2.4,6494,8069,-1.872,0.116661703371043
0.99,2.4,6494,8069,-1.8,0.155284207566811
0.99,2.4,6494,8069,-1.728,0.210053420082576
0.99,2.4,6494,8069,-1.656,0.211386436125534
0.99,2.4,6494,8069,-1.584,0.139234556275528
0.99,2.4,6494,8069,-1.512,0.109268656899222
0.99,2.4,6494,8069,-1.44,0.116246673216271
0.99,2.4,6494,8069,-1.368,0.102762222149047
0.99,2.4,6494,8069,-1.296,0.192258825045992
0.99,2.4,6494,8069,-1.224,0.235891579271168
0.99,2.4,6494,8069,-1.152,0.167368917043688
0.99,2.4,6494,8069,-1.08,0.0762504825898886
0.99,2.4,6494,8069,-1.008,0.122518651102281
0.99,2.4,6494,8069,-0.936,0.154110127891589
0.99,2.4,6494,8069,-0.864,0.0896245111891107
0.99,2.4,6494,8069,-0.792,0.127676019967481
0.99,2.4,6494,8069,-0.72,0.14067794253561
0.99,2.4,6494,8069,-0.648,0.118107333384025
0.99,2.4,6494,8069,-0.576,0.16772663194785
0.99,2.4,6494,8069,-0.504,0.268974541861376
0.99,2.4,6494,8069,-0.432,0.373357166435484
0.99,2.4,6494,8069,-0.36,0.366965774699742
0.99,2.4,6494,8069,-0.288,0.115188959903629
0.99,2.4,6494,8069,-0.216,0.190671515995805
0.99,2.4,6494,8069,-0.144,0.143335278643455
0.99,2.4,6494,8069,-0.0719999999999996,0.11604261890807
0.99,2.4,6494,8069,0,0.165682799335663
0.99,2.4,6494,8069,0.0720000000000005,0.243804453469781
0.99,2.4,6494,8069,0.144000000000001,0.336625932834524
0.99,2.4,6494,8069,0.216,0.310936482535868
0.99,2.4,6494,8069,0.288,0.163419401253837
0.99,2.4,6494,8069,0.36,0.227886777619392
0.99,2.4,6494,8069,0.432,0.0692976063829468
0.99,2.4,6494,8069,0.504,0.187534779594567
0.99,2.4,6494,8069,0.576,0.137468199171042
0.99,2.4,6494,8069,0.648,0.0936781286987509
0.99,2.4,6494,8069,0.72,0.153581476339472
0.99,2.4,6494,8069,0.792,0.14621676677379
0.99,2.4,6494,8069,0.864,0.280769824730221
0.99,2.4,6494,8069,0.936,0.27456856684122
0.99,2.4,6494,8069,1.008,0.201906822243324
0.99,2.4,6494,8069,1.08,0.282916046039046
0.99,2.4,6494,8069,1.152,0.295516603316091
0.99,2.4,6494,8069,1.224,0.11374457111953
0.99,2.4,6494,8069,1.296,0.298884918710534
0.99,2.4,6494,8069,1.368,0.355577698713472
0.99,2.4,6494,8069,1.44,0.639916032691565
0.99,2.4,6494,8069,1.512,0.333671070641674
0.99,2.4,6494,8069,1.584,0.365476432667659
0.99,2.4,6494,8069,1.656,0.408016552604961
0.99,2.4,6494,8069,1.728,0.186979803786082
0.99,2.4,6494,8069,1.8,0.304942176435283
0.99,2.4,6494,8069,1.872,0.278626993787924
0.99,2.4,6494,8069,1.944,0.237178731230426
0.99,2.4,6494,8069,2.016,0.444425904294052
0.99,2.4,6494,8069,2.088,0.369599959230507
0.99,2.4,6494,8069,2.16,0.189990219791255
0.99,2.4,6494,8069,2.232,0.708130921110007
0.99,2.4,6494,8069,2.304,0.707829560902199
0.99,2.4,6494,8069,2.376,0.697978437353198
0.99,2.4,6494,8069,2.448,1
0.99,2.4,6494,8069,2.52,0.596497210853343
0.99,2.4,6494,8069,2.592,0.55847502267357
0.99,2.4,6494,8069,2.664,0.866225072939111
0.99,2.4,6494,8069,2.736,0.532871829026393
0.99,2.4,6494,8069,2.808,0.847004486147968
0.99,2.4,6494,8069,2.88,0.627385261068809
0.99,2.4,6494,8069,2.952,0.726560557263645
0.99,2.4,6494,8069,3.024,0.642822620528762
0.99,2.4,6494,8069,3.096,0.859943956922736
0.99,2.4,6494,8069,3.168,0.795694438790489
0.99,2.4,6494,8069,3.24,0.233062896806234
0.99,2.4,6494,8069,3.312,0.672954128820142
0.99,2.4,6494,8069,3.384,0.471744645857436
0.99,2.4,6494,8069,3.456,0.670195114199925
0.99,2.4,6494,8069,3.528,0.276778582522537
0.99,2.4,6494,8069,3.6,0.19762583501099
1.08,2.4,6494,8069,-3.6,0.0551782536287741
1.08,2.4,6494,8069,-3.528,0.0576451275285332
1.08,2.4,6494,8069,-3.456,0.0788859187266313
1.08,2.4,6494,8069,-3.384,0.104794554449495
1.08,2.4,6494,8069,-3.312,0.118342528611203
1.08,2.4,6494,8069,-3.24,0.100592097832542
1.08,2.4,6494,8069,-3.168,0.0574418091693061
1.08,2.4,6494,8069,-3.096,0.0228684354400989
1.08,2.4,6494,8069,-3.024,0.0585578831549562
1.08,2.4,6494,8069,-2.952,0.0939225247216555
1.08,2.4,6494,8069,-2.88,0.119899516466497
1.08,2.4,6494,8069,-2.808,0.122634078485036
1.08,2.4,6494,8069,-2.736,0.115918935447949
1.08,2.4,6494,8069,-2.664,0.102578630425171
1.08,2.4,6494,8069,-2.592,0.087113966805719
1.08,2.4,6494,8069,-2.52,0.0502897718271863
1.08,2.4,6494,8069,-2.448,0.0249286946786752
1.08,2.4,6494,8069,-2.376,0.0730166639073827
1.08,2.4,6494,8069,-2.304,0.1082727754402
1.08,2.4,6494,8069,-2.232,0.132947248446091
1.08,2.4,6494,8069,-2.16,0.147598873614753
1.08,2.4,6494,8069,-2.088,0.154282514353439
1.08,2.4,6494,8069,-2.016,0.128548109548723
1.08,2.4,6494,8069,-1.944,0.0727466519553545
1.08,2.4,6494,8069,-1.872,0.0237416244066743
1.08,2.4,6494,8069,-1.8,0.0396563576937975
1.08,2.4,6494,8069,-1.728,0.0950376541322125
1.08,2.4,6494,8069,-1.656,0.143242596016736
1.08,2.4,6494,8069,-1.584,0.151783706225936
1.08,2.4,6494,8069,-1.512,0.119980427280987
1.08,2.4,6494,8069,-1.44,0.0926467184681655
1.08,2.4,6494,8069,-1.368,0.0771315010037736
1.08,2.4,6494,8069,-1.296,0.0686084709762129
1.08,2.4,6494,8069,-1.224,0.186520052719894
1.08,2.4,6494,8069,-1.152,0.253652453266112
1.08,2.4,6494,8069,-1.08,0.206357787319643
1.08,2.4,6494,8069,-1.008,0.148904310568249
1.08,2.4,6494,8069,-0.936,0.178046550615295
1.08,2.4,6494,8069,-0.864,0.136645187795452
1.08,2.4,6494,8069,-0.792,0.0879534939804033
1.08,2.4,6494,8069,-0.72,0.21090843591547
1.08,2.4,6494,8069,-0.648,0.193542385696637
1.08,2.4,6494,8069,-0.576,0.0720864949646096
1.08,2.4,6494,8069,-0.504,0.0861463166569094
1.08,2.4,6494,8069,-0.432,0.189257027010173
1.08,2.4,6494,8069,-0.36,0.270794182274812
1.08,2.4,6494,8069,-0.288,0.152933694931332
1.08,2.4,6494,8069,-0.216,0.214904736342316
1.08,2.4,6494,8069,-0.144,0.109381152159831
1.08,2.4,6494,8069,-0.0719999999999996,0.0551013120587597
1.08,2.4,6494,8069,0,0.129835189464299
1.08,2.4,6494,8069,0.0720000000000005,0.166949903570034
1.08,2.4,6494,8069,0.144000000000001,0.203745151965626
1.08,2.4,6494,8069,0.216,0.0820259098163054
1.08,2.4,6494,8069,0.288,0.222698831167678
1.08,2.4,6494,8069,0.36,0.363825550394174
1.08,2.4,6494,8069,0.432,0.290888261487371
1.08,2.4,6494,8069,0.504,0.0701971779964934
1.08,2.4,6494,8069,0.576,0.199047280135516
1.08,2.4,6494,8069,0.648,0.272695356504699
1.08,2.4,6494,8069,0.72,0.130247789342
1.08,2.4,6494,8069,0.792,0.0779781541922495
1.08,2.4,6494,8069,0.864,0.222092500713081
1.08,2.4,6494,8069,0.936,0.229487757953091
1.08,2.4,6494,8069,1.008,0.0900184452144853
1.08,2.4,6494,8069,1.08,0.108764542890756
1.08,2.4,6494,8069,1.152,0.216700174371636
1.08,2.4,6494,8069,1.224,0.188314510348249
1.08,2.4,6494,8069,1.296,0.124251827985564
1.08,2.4,6494,8069,1.368,0.425257000768506
1.08,2.4,6494,8069,1.44,0.562389016813589
1.08,2.4,6494,8069,1.512,0.122538227293224
1.08,2.4,6494,8069,1.584,0.258634408467054
1.08,2.4,6494,8069,1.656,0.283726207360269
1.08,2.4,6494,8069,1.728,0.115766026204115
1.08,2.4,6494,8069,1.8,0.0816330627934691
1.08,2.4,6494,8069,1.872,0.161646695804299
1.08,2.4,6494,8069,1.944,0.187132316662384
1.08,2.4,6494,8069,2.016,0.171935253570146
1.08,2.4,6494,8069,2.088,0.29483549497218
1.08,2.4,6494,8069,2.16,0.31044511052599
1.08,2.4,6494,8069,2.232,0.639282920841644
1.08,2.4,6494,8069,2.304,0.833620443360857
1.08,2.4,6494,8069,2.376,0.69328474846352
1.08,2.4,6494,8069,2.448,1
1.08,2.4,6494,8069,2.52,0.620596293433464
1.08,2.4,6494,8069,2.592,0.596742199657944
1.08,2.4,6494,8069,2.664,0.699517373953223
1.08,2.4,6494,8069,2.736,0.777806571049163
1.08,2.4,6494,8069,2.808,0.633970127519127
1.08,2.4,6494,8069,2.88,0.825245652682057
1.08,2.4,6494,8069,2.952,0.474422076749464
1.08,2.4,6494,8069,3.024,0.447165076061327
1.08,2.4,6494,8069,3.096,0.86299820588828
1.08,2.4,6494,8069,3.168,0.281516691934477
1.08,2.4,6494,8069,3.24,0.210982838929329
1.08,2.4,6494,8069,3.312,0.263340189928777
1.08,2.4,6494,8069,3.384,0.11741285964112
1.08,2.4,6494,8069,3.456,0.303759948264891
1.08,2.4,6494,8069,3.528,0.148998734432527
1.08,2.4,6494,8069,3.6,0.0990477842424658
1.17,2.4,6494,8069,-3.6,0.0605057180464029
1.17,2.4,6494,8069,-3.528,0.0607868779207301
1.17,2.4,6494,8069,-3.456,0.0543993357040978
1.17,2.4,6494,8069,-3.384,0.0626319764862169
1.17,2.4,6494,8069,-3.312,0.0948421929011088
1.17,2.4,6494,8069,-3.24,0.124039771691179
1.17,2.4,6494,8069,-3.168,0.134694795648017
1.17,2.4,6494,8069,-3.096,0.122609152386415
1.17,2.4,6494,8069,-3.024,0.0941713728345956
1.17,2.4,6494,8069,-2.952,0.0532494684790212
1.17,2.4,6494,8069,-2.88,0.0273771136099374
1.17,2.4,6494,8069,-2.808,0.0619002165005964
1.17,2.4,6494,8069,-2.736,0.0857780560818442
1.17,2.4,6494,8069,-2.664,0.0889457362470317
1.17,2.4,6494,8069,-2.592,0.103164893288831
1.17,2.4,6494,8069,-2.52,0.120824191002359
1.17,2.4,6494,8069,-2.448,0.112082016353195
1.17,2.4,6494,8069,-2.376,0.0800684929212278
1.17,2.4,6494,8069,-2.304,0.0446257179113146
1.17,2.4,6494,8069,-2.232,0.0584915247893615
1.17,2.4,6494,8069,-2.16,0.0904114621197337
1.17,2.4,6494,8069,-2.088,0.13018954222167
1.17,2.4,6494,8069,-2.016,0.155436056955107
1.17,2.4,6494,8069,-1.944,0.149131500506715
1.17,2.4,6494,8069,-1.872,0.108522620435777
1.17,2.4,6494,8069,-1.8,0.0565551899604864
1.17,2.4,6494,8069,-1.728,0.0482155438189377
1.17,2.4,6494,8069,-1.656,0.0827331057930659
1.17,2.4,6494,8069,-1.584,0.132457184996223
1.17,2.4,6494,8069,-1.512,0.151421395594155
1.17,2.4,6494,8069,-1.44,0.118765892249748
1.17,2.4,6494,8069,-1.368,0.0889649453562513
1.17,2.4,6494,8069,-1.296,0.070053371999533
1.17,2.4,6494,8069,-1.224,0.0601756282421831
1.17,2.4,6494,8069,-1.152,0.150440505520163
1.17,2.4,6494,8069,-1.08,0.197711540456627
1.17,2.4,6494,8069,-1.008,0.160319480359523
1.17,2.4,6494,8069,-0.936,0.161450190835791
1.17,2.4,6494,8069,-0.864,0.179571107700428
1.17,2.4,6494,8069,-0.792,0.119789605812586
1.17,2.4,6494,8069,-0.72,0.0674700962667491
1.17,2.4,6494,8069,-0.648,0.171347346106313
1.17,2.4,6494,8069,-0.576,0.190306241392676
1.17,2.4,6494,8069,-0.504,0.128234352769026
1.17,2.4,6494,8069,-0.432,0.0676031400748721
1.17,2.4,6494,8069,-0.36,0.114611714084001
1.17,2.4,6494,8069,-0.288,0.22483648739915
1.17,2.4,6494,8069,-0.216,0.269498573544553
1.17,2.4,6494,8069,-0.144,0.228988089576652
1.17,2.4,6494,8069,-0.0719999999999996,0.108138749422877
1.17,2.4,6494,8069,0,0.0499471485763609
1.17,2.4,6494,8069,0.0720000000000005,0.143213796070915
1.17,2.4,6494,8069,0.144000000000001,0.194968311916051
1.17,2.4,6494,8069,0.216,0.168481706808991
1.17,2.4,6494,8069,0.288,0.0798702963697295
1.17,2.4,6494,8069,0.36,0.183142095694062
1.17,2.4,6494,8069,0.432,0.241907286236779
1.17,2.4,6494,8069,0.504,0.180349295127656
1.17,2.4,6494,8069,0.576,0.0812385111588812
1.17,2.4,6494,8069,0.648,0.238316252236803
1.17,2.4,6494,8069,0.72,0.239378867307201
1.17,2.4,6494,8069,0.792,0.148443533017064
1.17,2.4,6494,8069,0.864,0.103744947813108
1.17,2.4,6494,8069,0.936,0.202774992758147
1.17,2.4,6494,8069,1.008,0.205953146206336
1.17,2.4,6494,8069,1.08,0.165906429226438
1.17,2.4,6494,8069,1.152,0.0998869139845849
1.17,2.4,6494,8069,1.224,0.194284176506483
1.17,2.4,6494,8069,1.296,0.161427780343729
1.17,2.4,6494,8069,1.368,0.216330933712315
1.17,2.4,6494,8069,1.44,0.297336423371018
1.17,2.4,6494,8069,1.512,0.234359005666101
1.17,2.4,6494,8069,1.584,0.0785355316779159
1.17,2.4,6494,8069,1.656,0.26077847793624
1.17,2.4,6494,8069,1.728,0.356733983122154
1.17,2.4,6494,8069,1.8,0.188584945512394
1.17,2.4,6494,8069,1.872,0.141932969882534
1.17,2.4,6494,8069,1.944,0.193442255166375
1.17,2.4,6494,8069,2.016,0.0943439312843731
1.17,2.4,6494,8069,2.088,0.183001677356746
1.17,2.4,6494,8069,2.16,0.281502548384732
1.17,2.4,6494,8069,2.232,0.664748496060183
1.17,2.4,6494,8069,2.304,0.705756032997329
1.17,2.4,6494,8069,2.376,0.618546909769044
1.17,2.4,6494,8069,2.448,0.850219023184273
1.17,2.4,6494,8069,2.52,0.549847553690817
1.17,2.4,6494,8069,2.592,0.545794884154742
1.17,2.4,6494,8069,2.664,0.656522573879265
1.17,2.4,6494,8069,2.736,0.812611654720447
1.17,2.4,6494,8069,2.808,0.401125319894967
1.17,2.4,6494,8069,2.88,1
1.17,2.4,6494,8069,2.952,0.38720530404751
1.17,2.4,6494,8069,3.024,0.74848958549532
1.17,2.4,6494,8069,3.096,0.722306465621303
1.17,2.4,6494,8069,3.168,0.317180610758116
1.17,2.4,6494,8069,3.24,0.21416424176629
1.17,2.4,6494,8069,3.312,0.361342825613719
1.17,2.4,6494,8069,3.384,0.115522629079596
1.17,2.4,6494,8069,3.456,0.146443155632187
1.17,2.4,6494,8069,3.528,0.206932077878388
1.17,2.4,6494,8069,3.6,0.0874478885335909
1.26,2.4,6494,8069,-3.6,0.0680262183395123
1.26,2.4,6494,8069,-3.528,0.0577746831562374
1.26,2.4,6494,8069,-3.456,0.0522898494462257
1.26,2.4,6494,8069,-3.384,0.0390389902012511
1.26,2.4,6494,8069,-3.312,0.0144970003781392
1.26,2.4,6494,8069,-3.24,0.0272427289036502
1.26,2.4,6494,8069,-3.168,0.0606653903359564
1.26,2.4,6494,8069,-3.096,0.0879112023270688
1.26,2.4,6494,8069,-3.024,0.10586007213248
1.26,2.4,6494,8069,-2.952,0.106234298504364
1.26,2.4,6494,8069,-2.88,0.0804073713883794
1.26,2.4,6494,8069,-2.808,0.0435880272549073
1.26,2.4,6494,8069,-2.736,0.023372471247537
1.26,2.4,6494,8069,-2.664,0.0361054800108646
1.26,2.4,6494,8069,-2.592,0.0433770523160008
1.26,2.4,6494,8069,-2.52,0.0665580848910214
1.26,2.4,6494,8069,-2.448,0.0954135725233517
1.26,2.4,6494,8069,-2.376,0.11631796179076
1.26,2.4,6494,8069,-2.304,0.114831854875024
1.26,2.4,6494,8069,-2.232,0.0890606305013827
1.26,2.4,6494,8069,-2.16,0.0613850108302265
1.26,2.4,6494,8069,-2.088,0.0550186825844687
1.26,2.4,6494,8069,-2.016,0.0828480846390569
1.26,2.4,6494,8069,-1.944,0.12420099078961
1.26,2.4,6494,8069,-1.872,0.14606524329117
1.26,2.4,6494,8069,-1.8,0.131858335625539
1.26,2.4,6494,8069,-1.728,0.107762507580971
1.26,2.4,6494,8069,-1.656,0.0871589007072863
1.26,2.4,6494,8069,-1.584,0.07300667980532
1.26,2.4,6494,8069,-1.512,0.109247006201287
1.26,2.4,6494,8069,-1.44,0.133872677565682
1.26,2.4,6494,8069,-1.368,0.11712135035342
1.26,2.4,6494,8069,-1.296,0.104771483800495
1.26,2.4,6494,8069,-1.224,0.0906497305370656
1.26,2.4,6494,8069,-1.152,0.0591015072178711
1.26,2.4,6494,8069,-1.08,0.081839122123521
1.26,2.4,6494,8069,-1.008,0.0831243843434766
1.26,2.4,6494,8069,-0.936,0.0855272908034592
1.26,2.4,6494,8069,-0.864,0.110261285590947
1.26,2.4,6494,8069,-0.792,0.103374366789279
1.26,2.4,6494,8069,-0.72,0.100893249028779
1.26,2.4,6494,8069,-0.648,0.0868247228326181
1.26,2.4,6494,8069,-0.576,0.0665572253059893
1.26,2.4,6494,8069,-0.504,0.0888101073535627
1.26,2.4,6494,8069,-0.432,0.089954571962377
1.26,2.4,6494,8069,-0.36,0.1103863963979
1.26,2.4,6494,8069,-0.288,0.0823108690587631
1.26,2.4,6494,8069,-0.216,0.207797967783302
1.26,2.4,6494,8069,-0.144,0.30635005187142
1.26,2.4,6494,8069,-0.0719999999999996,0.319713652988005
1.26,2.4,6494,8069,0,0.195212579028283
1.26,2.4,6494,8069,0.0720000000000005,0.166864093718617
1.26,2.4,6494,8069,0.144000000000001,0.13387030462371
1.26,2.4,6494,8069,0.216,0.298969828424606
1.26,2.4,6494,8069,0.288,0.241017433087145
1.26,2.4,6494,8069,0.36,0.122599913583574
1.26,2.4,6494,8069,0.432,0.11660923428981
1.26,2.4,6494,8069,0.504,0.305234654663942
1.26,2.4,6494,8069,0.576,0.261691923846659
1.26,2.4,6494,8069,0.648,0.228755619936681
1.26,2.4,6494,8069,0.72,0.150346404921508
1.26,2.4,6494,8069,0.792,0.397836157988966
1.26,2.4,6494,8069,0.864,0.308588116971112
1.26,2.4,6494,8069,0.936,0.12491823674423
1.26,2.4,6494,8069,1.008,0.20347819595875
1.26,2.4,6494,8069,1.08,0.260973494380697
1.26,2.4,6494,8069,1.152,0.178916516367182
1.26,2.4,6494,8069,1.224,0.362137440964652
1.26,2.4,6494,8069,1.296,0.40333107435875
1.26,2.4,6494,8069,1.368,0.228646088935724
1.26,2.4,6494,8069,1.44,0.338912181783273
1.26,2.4,6494,8069,1.512,0.508997979628144
1.26,2.4,6494,8069,1.584,0.401708339287354
1.26,2.4,6494,8069,1.656,0.45307900711842
1.26,2.4,6494,8069,1.728,0.458222130169487
1.26,2.4,6494,8069,1.8,0.502659482039475
1.26,2.4,6494,8069,1.872,0.477859755522314
1.26,2.4,6494,8069,1.944,0.436580008423533
1.26,2.4,6494,8069,2.016,0.486249190771583
1.26,2.4,6494,8069,2.088,0.35987624057623
1.26,2.4,6494,8069,2.16,0.495056109539145
1.26,2.4,6494,8069,2.232,0.528216403340949
1.26,2.4,6494,8069,2.304,0.735747930061562
1.26,2.4,6494,8069,2.376,0.476172187543506
1.26,2.4,6494,8069,2.448,0.728497880005491
1.26,2.4,6494,8069,2.52,0.561083202006933
1.26,2.4,6494,8069,2.592,0.592956770827086
1.26,2.4,6494,8069,2.664,0.726052898034536
1.26,2.4,6494,8069,2.736,0.670192342545386
1.26,2.4,6494,8069,2.808,0.468527955949912
1.26,2.4,6494,8069,2.88,0.841777509866134
1.26,2.4,6494,8069,2.952,0.630223371784048
1.26,2.4,6494,8069,3.024,0.632169880709417
1.26,2.4,6494,8069,3.096,1
1.26,2.4,6494,8069,3.168,0.558509011465302
1.26,2.4,6494,8069,3.24,0.292405244156838
1.26,2.4,6494,8069,3.312,0.868515849924624
1.26,2.4,6494,8069,3.384,0.535013079190359
1.26,2.4,6494,8069,3.456,0.27269259418012
1.26,2.4,6494,8069,3.528,0.731412675038615
1.26,2.4,6494,8069,3.6,0.466760072888753
1.35,2.4,6494,8069,-3.6,0.0833220282792208
1.35,2.4,6494,8069,-3.528,0.0674077942605732
1.35,2.4,6494,8069,-3.456,0.0588416386911053
1.35,2.4,6494,8069,-3.384,0.0578074099927573
1.35,2.4,6494,8069,-3.312,0.0519384963031029
1.35,2.4,6494,8069,-3.24,0.0392045010526673
1.35,2.4,6494,8069,-3.168,0.0219536100430222
1.35,2.4,6494,8069,-3.096,0.0236499892555183
1.35,2.4,6494,8069,-3.024,0.0504252696265948
1.35,2.4,6494,8069,-2.952,0.0753309920419739
1.35,2.4,6494,8069,-2.88,0.0835664191634698
1.35,2.4,6494,8069,-2.808,0.0769991350808766
1.35,2.4,6494,8069,-2.736,0.0560648942979049
1.35,2.4,6494,8069,-2.664,0.0419853726283306
1.35,2.4,6494,8069,-2.592,0.0314664126831222
1.35,2.4,6494,8069,-2.52,0.0178068825991417
1.35,2.4,6494,8069,-2.448,0.0123102429762357
1.35,2.4,6494,8069,-2.376,0.0405207994924865
1.35,2.4,6494,8069,-2.304,0.069705859158974
1.35,2.4,6494,8069,-2.232,0.0825301067689901
1.35,2.4,6494,8069,-2.16,0.0810947249223248
1.35,2.4,6494,8069,-2.088,0.0649893435650983
1.35,2.4,6494,8069,-2.016,0.0454460688009874
1.35,2.4,6494,8069,-1.944,0.0211956056377273
1.35,2.4,6494,8069,-1.872,0.043114487497354
1.35,2.4,6494,8069,-1.8,0.0773894427868298
1.35,2.4,6494,8069,-1.728,0.0927409265204985
1.35,2.4,6494,8069,-1.656,0.092938849152602
1.35,2.4,6494,8069,-1.584,0.0785699461051432
1.35,2.4,6494,8069,-1.512,0.0572869042077225
1.35,2.4,6494,8069,-1.44,0.0685204366444096
1.35,2.4,6494,8069,-1.368,0.0964300634763519
1.35,2.4,6494,8069,-1.296,0.0955894452415499
1.35,2.4,6494,8069,-1.224,0.10883219616714
1.35,2.4,6494,8069,-1.152,0.131689067162838
1.35,2.4,6494,8069,-1.08,0.0989948981332681
1.35,2.4,6494,8069,-1.008,0.0852594237989694
1.35,2.4,6494,8069,-0.936,0.107553336524737
1.35,2.4,6494,8069,-0.864,0.128779043195478
1.35,2.4,6494,8069,-0.792,0.180023775748933
1.35,2.4,6494,8069,-0.72,0.159443053602889
1.35,2.4,6494,8069,-0.648,0.09958726339952
1.35,2.4,6494,8069,-0.576,0.051414983410151
1.35,2.4,6494,8069,-0.504,0.0664173297311069
1.35,2.4,6494,8069,-0.432,0.143574930222385
1.35,2.4,6494,8069,-0.36,0.19016689269396
1.35,2.4,6494,8069,-0.288,0.134949980295681
1.35,2.4,6494,8069,-0.216,0.276737694481596
1.35,2.4,6494,8069,-0.144,0.190334379452535
1.35,2.4,6494,8069,-0.0719999999999996,0.207971772206641
1.35,2.4,6494,8069,0,0.260821378079351
1.35,2.4,6494,8069,0.0720000000000005,0.35801985606161
1.35,2.4,6494,8069,0.144000000000001,0.298974796245334
1.35,2.4,6494,8069,0.216,0.16334176685929
1.35,2.4,6494,8069,0.288,0.189593907596254
1.35,2.4,6494,8069,0.36,0.27206797806283
1.35,2.4,6494,8069,0.432,0.32951743358534
1.35,2.4,6494,8069,0.504,0.0964400929429913
1.35,2.4,6494,8069,0.576,0.172804914788042
1.35,2.4,6494,8069,0.648,0.471826488614439
1.35,2.4,6494,8069,0.72,0.200396950186975
1.35,2.4,6494,8069,0.792,0.232650348650951
