"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,3756,5818,3.096,0.814787420045271
-1.8,2.4,3756,5818,3.168,0.772753134709807
-1.8,2.4,3756,5818,3.24,0.824774430825702
-1.8,2.4,3756,5818,3.312,0.858494032141033
-1.8,2.4,3756,5818,3.384,0.828567788654651
-1.8,2.4,3756,5818,3.456,0.804333671735854
-1.8,2.4,3756,5818,3.528,0.843097350758194
-1.8,2.4,3756,5818,3.6,0.900903457212831
-1.71,2.4,3756,5818,-3.6,0.872765074202046
-1.71,2.4,3756,5818,-3.528,0.852524471352874
-1.71,2.4,3756,5818,-3.456,0.828337154741259
-1.71,2.4,3756,5818,-3.384,0.801436752941651
-1.71,2.4,3756,5818,-3.312,0.772670017702238
-1.71,2.4,3756,5818,-3.24,0.74279534665689
-1.71,2.4,3756,5818,-3.168,0.713344208617467
-1.71,2.4,3756,5818,-3.096,0.684630341035235
-1.71,2.4,3756,5818,-3.024,0.659373424109844
-1.71,2.4,3756,5818,-2.952,0.634884909433089
-1.71,2.4,3756,5818,-2.88,0.611347107672169
-1.71,2.4,3756,5818,-2.808,0.587831931776926
-1.71,2.4,3756,5818,-2.736,0.566071745454156
-1.71,2.4,3756,5818,-2.664,0.546583050539691
-1.71,2.4,3756,5818,-2.592,0.531407378921802
-1.71,2.4,3756,5818,-2.52,0.522813856412415
-1.71,2.4,3756,5818,-2.448,0.525984760338596
-1.71,2.4,3756,5818,-2.376,0.545367071575389
-1.71,2.4,3756,5818,-2.304,0.583441790376177
-1.71,2.4,3756,5818,-2.232,0.637314190027619
-1.71,2.4,3756,5818,-2.16,0.697800574044075
-1.71,2.4,3756,5818,-2.088,0.751366747185556
-1.71,2.4,3756,5818,-2.016,0.784405191471617
-1.71,2.4,3756,5818,-1.944,0.791722371118773
-1.71,2.4,3756,5818,-1.872,0.778613958674263
-1.71,2.4,3756,5818,-1.8,0.751166238187888
-1.71,2.4,3756,5818,-1.728,0.71518898078619
-1.71,2.4,3756,5818,-1.656,0.669499281122599
-1.71,2.4,3756,5818,-1.584,0.60316160665943
-1.71,2.4,3756,5818,-1.512,0.512252249724244
-1.71,2.4,3756,5818,-1.44,0.403729023862412
-1.71,2.4,3756,5818,-1.368,0.277290666212166
-1.71,2.4,3756,5818,-1.296,0.129730944874782
-1.71,2.4,3756,5818,-1.224,0.0595534410349806
-1.71,2.4,3756,5818,-1.152,0.241511849108374
-1.71,2.4,3756,5818,-1.08,0.411422147162734
-1.71,2.4,3756,5818,-1.008,0.551255727502316
-1.71,2.4,3756,5818,-0.936,0.692387671060168
-1.71,2.4,3756,5818,-0.864,0.859231761340839
-1.71,2.4,3756,5818,-0.792,0.985691647031548
-1.71,2.4,3756,5818,-0.72,1
-1.71,2.4,3756,5818,-0.648,0.97726171657974
-1.71,2.4,3756,5818,-0.576,0.994161801982146
-1.71,2.4,3756,5818,-0.504,0.951861500491363
-1.71,2.4,3756,5818,-0.432,0.820380602462792
-1.71,2.4,3756,5818,-0.36,0.668460559952597
-1.71,2.4,3756,5818,-0.288,0.509932549964249
-1.71,2.4,3756,5818,-0.216,0.39006706766464
-1.71,2.4,3756,5818,-0.144,0.355891711108423
-1.71,2.4,3756,5818,-0.0719999999999996,0.404508253188256
-1.71,2.4,3756,5818,0,0.490501947161059
-1.71,2.4,3756,5818,0.0720000000000005,0.574274444517199
-1.71,2.4,3756,5818,0.144000000000001,0.698582109117251
-1.71,2.4,3756,5818,0.216,0.811144657564343
-1.71,2.4,3756,5818,0.288,0.839526671502235
-1.71,2.4,3756,5818,0.36,0.869103994929037
-1.71,2.4,3756,5818,0.432,0.873559830727131
-1.71,2.4,3756,5818,0.504,0.845459655051918
-1.71,2.4,3756,5818,0.576,0.728154688461753
-1.71,2.4,3756,5818,0.648,0.628651483227639
-1.71,2.4,3756,5818,0.72,0.607983764627053
-1.71,2.4,3756,5818,0.792,0.476074819243503
-1.71,2.4,3756,5818,0.864,0.447243568477144
-1.71,2.4,3756,5818,0.936,0.452133074345326
-1.71,2.4,3756,5818,1.008,0.365151079998378
-1.71,2.4,3756,5818,1.08,0.385889381279301
-1.71,2.4,3756,5818,1.152,0.363987246725335
-1.71,2.4,3756,5818,1.224,0.355397479894843
-1.71,2.4,3756,5818,1.296,0.437493026730458
-1.71,2.4,3756,5818,1.368,0.368434886775406
-1.71,2.4,3756,5818,1.44,0.499382646893132
-1.71,2.4,3756,5818,1.512,0.527932205746038
-1.71,2.4,3756,5818,1.584,0.549215961425606
-1.71,2.4,3756,5818,1.656,0.633636373930152
-1.71,2.4,3756,5818,1.728,0.57402398709886
-1.71,2.4,3756,5818,1.8,0.66699914185222
-1.71,2.4,3756,5818,1.872,0.63561159476893
-1.71,2.4,3756,5818,1.944,0.674521514294376
-1.71,2.4,3756,5818,2.016,0.812899633811076
-1.71,2.4,3756,5818,2.088,0.673275394022685
-1.71,2.4,3756,5818,2.16,0.655954929037399
-1.71,2.4,3756,5818,2.232,0.794257321370155
-1.71,2.4,3756,5818,2.304,0.755419584800896
-1.71,2.4,3756,5818,2.376,0.780587408805593
-1.71,2.4,3756,5818,2.448,0.834754188181266
-1.71,2.4,3756,5818,2.52,0.749920023148928
-1.71,2.4,3756,5818,2.592,0.767293429291624
-1.71,2.4,3756,5818,2.664,0.870783044912627
-1.71,2.4,3756,5818,2.736,0.846778200117438
-1.71,2.4,3756,5818,2.808,0.80943694528488
-1.71,2.4,3756,5818,2.88,0.893755592306429
-1.71,2.4,3756,5818,2.952,0.935805408757319
-1.71,2.4,3756,5818,3.024,0.847426192285894
-1.71,2.4,3756,5818,3.096,0.773110624139069
-1.71,2.4,3756,5818,3.168,0.818975777829286
-1.71,2.4,3756,5818,3.24,0.864712375821087
-1.71,2.4,3756,5818,3.312,0.836040877186193
-1.71,2.4,3756,5818,3.384,0.802499426075203
-1.71,2.4,3756,5818,3.456,0.84216057366713
-1.71,2.4,3756,5818,3.528,0.90929162464347
-1.71,2.4,3756,5818,3.6,0.925591168704541
-1.62,2.4,3756,5818,-3.6,0.874085174912988
-1.62,2.4,3756,5818,-3.528,0.861912799321745
-1.62,2.4,3756,5818,-3.456,0.843883246807137
-1.62,2.4,3756,5818,-3.384,0.82282484155798
-1.62,2.4,3756,5818,-3.312,0.796586719287962
-1.62,2.4,3756,5818,-3.24,0.767099881939035
-1.62,2.4,3756,5818,-3.168,0.736394915677433
-1.62,2.4,3756,5818,-3.096,0.703824391374081
-1.62,2.4,3756,5818,-3.024,0.674082106429269
-1.62,2.4,3756,5818,-2.952,0.646081042727321
-1.62,2.4,3756,5818,-2.88,0.621118793647258
-1.62,2.4,3756,5818,-2.808,0.597185661862918
-1.62,2.4,3756,5818,-2.736,0.576057848106529
-1.62,2.4,3756,5818,-2.664,0.556096428607827
-1.62,2.4,3756,5818,-2.592,0.539007296385247
-1.62,2.4,3756,5818,-2.52,0.526973014709386
-1.62,2.4,3756,5818,-2.448,0.519854784410579
-1.62,2.4,3756,5818,-2.376,0.521889489427697
-1.62,2.4,3756,5818,-2.304,0.536259151682614
-1.62,2.4,3756,5818,-2.232,0.568350073729502
-1.62,2.4,3756,5818,-2.16,0.617184930573138
-1.62,2.4,3756,5818,-2.088,0.677220393772826
-1.62,2.4,3756,5818,-2.016,0.732917234315411
-1.62,2.4,3756,5818,-1.944,0.766517899540692
-1.62,2.4,3756,5818,-1.872,0.774010964534898
-1.62,2.4,3756,5818,-1.8,0.755370013924504
-1.62,2.4,3756,5818,-1.728,0.720301314112228
-1.62,2.4,3756,5818,-1.656,0.677192585105198
-1.62,2.4,3756,5818,-1.584,0.622777013152974
-1.62,2.4,3756,5818,-1.512,0.547782052640028
-1.62,2.4,3756,5818,-1.44,0.452050214274193
-1.62,2.4,3756,5818,-1.368,0.335563587587454
-1.62,2.4,3756,5818,-1.296,0.203329574142584
-1.62,2.4,3756,5818,-1.224,0.0525108813964922
-1.62,2.4,3756,5818,-1.152,0.149926568269035
-1.62,2.4,3756,5818,-1.08,0.338057630601601
-1.62,2.4,3756,5818,-1.008,0.49783153754335
-1.62,2.4,3756,5818,-0.936,0.628890530713899
-1.62,2.4,3756,5818,-0.864,0.76832687744704
-1.62,2.4,3756,5818,-0.792,0.920231978596921
-1.62,2.4,3756,5818,-0.72,1
-1.62,2.4,3756,5818,-0.648,0.970895656445711
-1.62,2.4,3756,5818,-0.576,0.944361013997192
-1.62,2.4,3756,5818,-0.504,0.931353244815607
-1.62,2.4,3756,5818,-0.432,0.829191499700603
-1.62,2.4,3756,5818,-0.36,0.669751544735649
-1.62,2.4,3756,5818,-0.288,0.513640570036703
-1.62,2.4,3756,5818,-0.216,0.374246122938881
-1.62,2.4,3756,5818,-0.144,0.323088437556732
-1.62,2.4,3756,5818,-0.0719999999999996,0.393190820459056
-1.62,2.4,3756,5818,0,0.503938362615719
-1.62,2.4,3756,5818,0.0720000000000005,0.590404172915471
-1.62,2.4,3756,5818,0.144000000000001,0.693941679254238
-1.62,2.4,3756,5818,0.216,0.80238920911308
-1.62,2.4,3756,5818,0.288,0.835983155127239
-1.62,2.4,3756,5818,0.36,0.849807846237167
-1.62,2.4,3756,5818,0.432,0.845596179694287
-1.62,2.4,3756,5818,0.504,0.802738398561311
-1.62,2.4,3756,5818,0.576,0.703530022948186
-1.62,2.4,3756,5818,0.648,0.581482016288083
-1.62,2.4,3756,5818,0.72,0.564769209075853
-1.62,2.4,3756,5818,0.792,0.44961367145857
-1.62,2.4,3756,5818,0.864,0.41405060683148
-1.62,2.4,3756,5818,0.936,0.434259626439907
-1.62,2.4,3756,5818,1.008,0.351272019610387
-1.62,2.4,3756,5818,1.08,0.380711114280592
-1.62,2.4,3756,5818,1.152,0.371159729048631
-1.62,2.4,3756,5818,1.224,0.36955663069066
-1.62,2.4,3756,5818,1.296,0.436420700453015
-1.62,2.4,3756,5818,1.368,0.369151768780675
-1.62,2.4,3756,5818,1.44,0.527495862618472
-1.62,2.4,3756,5818,1.512,0.521797420606844
-1.62,2.4,3756,5818,1.584,0.568848704226608
-1.62,2.4,3756,5818,1.656,0.616672926834233
-1.62,2.4,3756,5818,1.728,0.580527571957797
-1.62,2.4,3756,5818,1.8,0.683283040413748
-1.62,2.4,3756,5818,1.872,0.618877967144972
-1.62,2.4,3756,5818,1.944,0.718086265371928
-1.62,2.4,3756,5818,2.016,0.760428829685622
-1.62,2.4,3756,5818,2.088,0.599751455507445
-1.62,2.4,3756,5818,2.16,0.724311296704409
-1.62,2.4,3756,5818,2.232,0.787797288643844
-1.62,2.4,3756,5818,2.304,0.727459636319572
-1.62,2.4,3756,5818,2.376,0.798801654310869
-1.62,2.4,3756,5818,2.448,0.782928585063857
-1.62,2.4,3756,5818,2.52,0.723475857551703
-1.62,2.4,3756,5818,2.592,0.825330821419008
-1.62,2.4,3756,5818,2.664,0.861270313195424
-1.62,2.4,3756,5818,2.736,0.798520209593453
-1.62,2.4,3756,5818,2.808,0.845908639754514
-1.62,2.4,3756,5818,2.88,0.921026214450774
-1.62,2.4,3756,5818,2.952,0.857069391072803
-1.62,2.4,3756,5818,3.024,0.753869331342441
-1.62,2.4,3756,5818,3.096,0.780464130139256
-1.62,2.4,3756,5818,3.168,0.84048500792263
-1.62,2.4,3756,5818,3.24,0.817691384947954
-1.62,2.4,3756,5818,3.312,0.77163490628766
-1.62,2.4,3756,5818,3.384,0.806062073392076
-1.62,2.4,3756,5818,3.456,0.882823351034067
-1.62,2.4,3756,5818,3.528,0.905267881247267
-1.62,2.4,3756,5818,3.6,0.860512003411096
-1.53,2.4,3756,5818,-3.6,0.874901139769457
-1.53,2.4,3756,5818,-3.528,0.871925506270637
-1.53,2.4,3756,5818,-3.456,0.862689650562263
-1.53,2.4,3756,5818,-3.384,0.849347013712996
-1.53,2.4,3756,5818,-3.312,0.830206601083007
-1.53,2.4,3756,5818,-3.24,0.805239463786702
-1.53,2.4,3756,5818,-3.168,0.776033769818118
-1.53,2.4,3756,5818,-3.096,0.743769189267567
-1.53,2.4,3756,5818,-3.024,0.709606866336374
-1.53,2.4,3756,5818,-2.952,0.676535827110534
-1.53,2.4,3756,5818,-2.88,0.646073411998026
-1.53,2.4,3756,5818,-2.808,0.618671513193105
-1.53,2.4,3756,5818,-2.736,0.594009311413788
-1.53,2.4,3756,5818,-2.664,0.57254981909851
-1.53,2.4,3756,5818,-2.592,0.554418454423457
-1.53,2.4,3756,5818,-2.52,0.540558360843765
-1.53,2.4,3756,5818,-2.448,0.528990469463228
-1.53,2.4,3756,5818,-2.376,0.523874795480148
-1.53,2.4,3756,5818,-2.304,0.525440041157419
-1.53,2.4,3756,5818,-2.232,0.537383550339052
-1.53,2.4,3756,5818,-2.16,0.564714122954879
-1.53,2.4,3756,5818,-2.088,0.609060054323216
-1.53,2.4,3756,5818,-2.016,0.666964358173071
-1.53,2.4,3756,5818,-1.944,0.723617239047895
-1.53,2.4,3756,5818,-1.872,0.762566595569434
-1.53,2.4,3756,5818,-1.8,0.769430741358714
-1.53,2.4,3756,5818,-1.728,0.745265775344831
-1.53,2.4,3756,5818,-1.656,0.701214602877897
-1.53,2.4,3756,5818,-1.584,0.648111722175634
-1.53,2.4,3756,5818,-1.512,0.582552393577423
-1.53,2.4,3756,5818,-1.44,0.500630532860688
-1.53,2.4,3756,5818,-1.368,0.393652821861023
-1.53,2.4,3756,5818,-1.296,0.268374260135435
-1.53,2.4,3756,5818,-1.224,0.125915377454766
-1.53,2.4,3756,5818,-1.152,0.0595793504570372
-1.53,2.4,3756,5818,-1.08,0.251296331093313
-1.53,2.4,3756,5818,-1.008,0.440321346606208
-1.53,2.4,3756,5818,-0.936,0.589645134131471
-1.53,2.4,3756,5818,-0.864,0.712772710338968
-1.53,2.4,3756,5818,-0.792,0.848512847084849
-1.53,2.4,3756,5818,-0.72,0.976117111228997
-1.53,2.4,3756,5818,-0.648,1
-1.53,2.4,3756,5818,-0.576,0.93701416572102
-1.53,2.4,3756,5818,-0.504,0.905056972267242
-1.53,2.4,3756,5818,-0.432,0.842338985258331
-1.53,2.4,3756,5818,-0.36,0.686877198552694
-1.53,2.4,3756,5818,-0.288,0.522707994068648
-1.53,2.4,3756,5818,-0.216,0.380047439237759
-1.53,2.4,3756,5818,-0.144,0.302854517898345
-1.53,2.4,3756,5818,-0.0719999999999996,0.371658284340103
-1.53,2.4,3756,5818,0,0.516847671813042
-1.53,2.4,3756,5818,0.0720000000000005,0.616622117332286
-1.53,2.4,3756,5818,0.144000000000001,0.7055903855357
-1.53,2.4,3756,5818,0.216,0.805375632069834
-1.53,2.4,3756,5818,0.288,0.839608372789064
-1.53,2.4,3756,5818,0.36,0.84362653650078
-1.53,2.4,3756,5818,0.432,0.833839753999126
-1.53,2.4,3756,5818,0.504,0.769748378814258
-1.53,2.4,3756,5818,0.576,0.686239212550945
-1.53,2.4,3756,5818,0.648,0.544781536050117
-1.53,2.4,3756,5818,0.72,0.526719439801088
-1.53,2.4,3756,5818,0.792,0.432836673784453
-1.53,2.4,3756,5818,0.864,0.390940962767245
-1.53,2.4,3756,5818,0.936,0.429702673068483
-1.53,2.4,3756,5818,1.008,0.346469435867123
-1.53,2.4,3756,5818,1.08,0.385874123610624
-1.53,2.4,3756,5818,1.152,0.387079721955646
-1.53,2.4,3756,5818,1.224,0.388473209856141
-1.53,2.4,3756,5818,1.296,0.436021218915835
-1.53,2.4,3756,5818,1.368,0.388259457764393
-1.53,2.4,3756,5818,1.44,0.563446430384167
-1.53,2.4,3756,5818,1.512,0.522669636364621
-1.53,2.4,3756,5818,1.584,0.59672252013272
-1.53,2.4,3756,5818,1.656,0.607587930668861
-1.53,2.4,3756,5818,1.728,0.61702714961688
-1.53,2.4,3756,5818,1.8,0.696563876863069
-1.53,2.4,3756,5818,1.872,0.626651355149221
-1.53,2.4,3756,5818,1.944,0.748850359967179
-1.53,2.4,3756,5818,2.016,0.685855430640829
-1.53,2.4,3756,5818,2.088,0.61638444994322
-1.53,2.4,3756,5818,2.16,0.791004454672653
-1.53,2.4,3756,5818,2.232,0.754641469718728
-1.53,2.4,3756,5818,2.304,0.740546302154085
-1.53,2.4,3756,5818,2.376,0.807061702368731
-1.53,2.4,3756,5818,2.448,0.737115177575588
-1.53,2.4,3756,5818,2.52,0.77428117964736
-1.53,2.4,3756,5818,2.592,0.87148696971415
-1.53,2.4,3756,5818,2.664,0.823349943260178
-1.53,2.4,3756,5818,2.736,0.813995310357036
-1.53,2.4,3756,5818,2.808,0.905581763962464
-1.53,2.4,3756,5818,2.88,0.882553156736059
-1.53,2.4,3756,5818,2.952,0.758033456087621
-1.53,2.4,3756,5818,3.024,0.751730774147404
-1.53,2.4,3756,5818,3.096,0.827243862995802
-1.53,2.4,3756,5818,3.168,0.816782583618658
-1.53,2.4,3756,5818,3.24,0.757409980050786
-1.53,2.4,3756,5818,3.312,0.783050554767447
-1.53,2.4,3756,5818,3.384,0.869375328221864
-1.53,2.4,3756,5818,3.456,0.900163392606883
-1.53,2.4,3756,5818,3.528,0.853498764765425
-1.53,2.4,3756,5818,3.6,0.795715189777075
-1.44,2.4,3756,5818,-3.6,0.859786233185283
-1.44,2.4,3756,5818,-3.528,0.865132564281895
-1.44,2.4,3756,5818,-3.456,0.865936519216357
-1.44,2.4,3756,5818,-3.384,0.861834830561647
-1.44,2.4,3756,5818,-3.312,0.851627305116585
-1.44,2.4,3756,5818,-3.24,0.835684174413502
-1.44,2.4,3756,5818,-3.168,0.813257412793147
-1.44,2.4,3756,5818,-3.096,0.785350002351078
-1.44,2.4,3756,5818,-3.024,0.752820498857683
-1.44,2.4,3756,5818,-2.952,0.717266571706453
-1.44,2.4,3756,5818,-2.88,0.681648524973803
-1.44,2.4,3756,5818,-2.808,0.648367887223009
-1.44,2.4,3756,5818,-2.736,0.618310814154568
-1.44,2.4,3756,5818,-2.664,0.591465383262056
-1.44,2.4,3756,5818,-2.592,0.569885651949154
-1.44,2.4,3756,5818,-2.52,0.552247495828867
-1.44,2.4,3756,5818,-2.448,0.538282576009671
-1.44,2.4,3756,5818,-2.376,0.529080678609253
-1.44,2.4,3756,5818,-2.304,0.524740888826401
-1.44,2.4,3756,5818,-2.232,0.529003214721574
-1.44,2.4,3756,5818,-2.16,0.53972375129929
-1.44,2.4,3756,5818,-2.088,0.5632534985483
-1.44,2.4,3756,5818,-2.016,0.602625386335925
-1.44,2.4,3756,5818,-1.944,0.656590686427259
-1.44,2.4,3756,5818,-1.872,0.714250189819146
-1.44,2.4,3756,5818,-1.8,0.755483429450592
-1.44,2.4,3756,5818,-1.728,0.763371776859396
-1.44,2.4,3756,5818,-1.656,0.734128522876407
-1.44,2.4,3756,5818,-1.584,0.680448255919418
-1.44,2.4,3756,5818,-1.512,0.614855811821833
-1.44,2.4,3756,5818,-1.44,0.539030481006751
-1.44,2.4,3756,5818,-1.368,0.443065467822125
-1.44,2.4,3756,5818,-1.296,0.325489232738696
-1.44,2.4,3756,5818,-1.224,0.191692697641381
-1.44,2.4,3756,5818,-1.152,0.0443067471936092
-1.44,2.4,3756,5818,-1.08,0.152657984731943
-1.44,2.4,3756,5818,-1.008,0.35848023452208
-1.44,2.4,3756,5818,-0.936,0.542710923065764
-1.44,2.4,3756,5818,-0.864,0.67504226750019
-1.44,2.4,3756,5818,-0.792,0.787202143724871
-1.44,2.4,3756,5818,-0.72,0.914421941825454
-1.44,2.4,3756,5818,-0.648,1
-1.44,2.4,3756,5818,-0.576,0.964900638067737
-1.44,2.4,3756,5818,-0.504,0.882548664027218
-1.44,2.4,3756,5818,-0.432,0.831846455529146
-1.44,2.4,3756,5818,-0.36,0.708407475553941
-1.44,2.4,3756,5818,-0.288,0.527822418138629
-1.44,2.4,3756,5818,-0.216,0.388165904251704
-1.44,2.4,3756,5818,-0.144,0.303188427788147
-1.44,2.4,3756,5818,-0.0719999999999996,0.348111377423853
-1.44,2.4,3756,5818,0,0.513487155499559
-1.44,2.4,3756,5818,0.0720000000000005,0.643313624335623
-1.44,2.4,3756,5818,0.144000000000001,0.719143178963468
-1.44,2.4,3756,5818,0.216,0.809504783420095
-1.44,2.4,3756,5818,0.288,0.842190352448052
-1.44,2.4,3756,5818,0.36,0.834865893799937
-1.44,2.4,3756,5818,0.432,0.819522022589771
-1.44,2.4,3756,5818,0.504,0.733983648145476
-1.44,2.4,3756,5818,0.576,0.657680052894995
-1.44,2.4,3756,5818,0.648,0.519654461883492
-1.44,2.4,3756,5818,0.72,0.480707337471123
-1.44,2.4,3756,5818,0.792,0.418684844758822
-1.44,2.4,3756,5818,0.864,0.370922922749278
-1.44,2.4,3756,5818,0.936,0.427059099613798
-1.44,2.4,3756,5818,1.008,0.344801780183887
-1.44,2.4,3756,5818,1.08,0.393845877533302
-1.44,2.4,3756,5818,1.152,0.40185142840531
-1.44,2.4,3756,5818,1.224,0.402706709941837
-1.44,2.4,3756,5818,1.296,0.4348382293062
-1.44,2.4,3756,5818,1.368,0.421219759259769
-1.44,2.4,3756,5818,1.44,0.590327168624032
-1.44,2.4,3756,5818,1.512,0.52294750553168
-1.44,2.4,3756,5818,1.584,0.625013865204756
-1.44,2.4,3756,5818,1.656,0.60236642248765
-1.44,2.4,3756,5818,1.728,0.665949497121614
-1.44,2.4,3756,5818,1.8,0.693874053887405
-1.44,2.4,3756,5818,1.872,0.648118654412142
-1.44,2.4,3756,5818,1.944,0.742851357473141
-1.44,2.4,3756,5818,2.016,0.614611792702543
-1.44,2.4,3756,5818,2.088,0.69782597597781
-1.44,2.4,3756,5818,2.16,0.808056778516747
-1.44,2.4,3756,5818,2.232,0.71473402103923
-1.44,2.4,3756,5818,2.304,0.772508666765522
-1.44,2.4,3756,5818,2.376,0.780936033114534
-1.44,2.4,3756,5818,2.448,0.735129697979487
-1.44,2.4,3756,5818,2.52,0.847822371337913
-1.44,2.4,3756,5818,2.592,0.858594446582296
-1.44,2.4,3756,5818,2.664,0.798318154857297
-1.44,2.4,3756,5818,2.736,0.87321453964156
-1.44,2.4,3756,5818,2.808,0.89861281642386
-1.44,2.4,3756,5818,2.88,0.775537947481281
-1.44,2.4,3756,5818,2.952,0.72081946173667
-1.44,2.4,3756,5818,3.024,0.805689042508776
-1.44,2.4,3756,5818,3.096,0.819727372788333
-1.44,2.4,3756,5818,3.168,0.749776232039159
-1.44,2.4,3756,5818,3.24,0.756568425553339
-1.44,2.4,3756,5818,3.312,0.851924936881628
-1.44,2.4,3756,5818,3.384,0.893941826870774
-1.44,2.4,3756,5818,3.456,0.845529816097952
-1.44,2.4,3756,5818,3.528,0.781908831187612
-1.44,2.4,3756,5818,3.6,0.777854407413093
-1.35,2.4,3756,5818,-3.6,0.842510809734396
-1.35,2.4,3756,5818,-3.528,0.853620463291904
-1.35,2.4,3756,5818,-3.456,0.862427494980504
-1.35,2.4,3756,5818,-3.384,0.867157848128535
-1.35,2.4,3756,5818,-3.312,0.867593514232575
-1.35,2.4,3756,5818,-3.24,0.86142854990792
-1.35,2.4,3756,5818,-3.168,0.849341924310384
-1.35,2.4,3756,5818,-3.096,0.830504265846092
-1.35,2.4,3756,5818,-3.024,0.804418864417376
-1.35,2.4,3756,5818,-2.952,0.771960292268088
-1.35,2.4,3756,5818,-2.88,0.735385083291666
-1.35,2.4,3756,5818,-2.808,0.698468772381325
-1.35,2.4,3756,5818,-2.736,0.661767582990609
-1.35,2.4,3756,5818,-2.664,0.6281504563788
-1.35,2.4,3756,5818,-2.592,0.598118013248646
-1.35,2.4,3756,5818,-2.52,0.573527769494172
-1.35,2.4,3756,5818,-2.448,0.553121832022973
-1.35,2.4,3756,5818,-2.376,0.540125368044251
-1.35,2.4,3756,5818,-2.304,0.531832961347461
-1.35,2.4,3756,5818,-2.232,0.531040519196694
-1.35,2.4,3756,5818,-2.16,0.536830282442263
-1.35,2.4,3756,5818,-2.088,0.550045792732103
-1.35,2.4,3756,5818,-2.016,0.571273699121814
-1.35,2.4,3756,5818,-1.944,0.605393002629531
-1.35,2.4,3756,5818,-1.872,0.655462644457614
-1.35,2.4,3756,5818,-1.8,0.713235215695644
-1.35,2.4,3756,5818,-1.728,0.757086857340375
-1.35,2.4,3756,5818,-1.656,0.764502250278535
-1.35,2.4,3756,5818,-1.584,0.730727310081773
-1.35,2.4,3756,5818,-1.512,0.664026567458063
-1.35,2.4,3756,5818,-1.44,0.58472958227385
-1.35,2.4,3756,5818,-1.368,0.496491843131503
-1.35,2.4,3756,5818,-1.296,0.385810971804073
-1.35,2.4,3756,5818,-1.224,0.252672732003998
-1.35,2.4,3756,5818,-1.152,0.107556426432511
-1.35,2.4,3756,5818,-1.08,0.0622366130362294
-1.35,2.4,3756,5818,-1.008,0.260111694374437
-1.35,2.4,3756,5818,-0.936,0.476017771873656
-1.35,2.4,3756,5818,-0.864,0.64942974209373
-1.35,2.4,3756,5818,-0.792,0.761141164961782
-1.35,2.4,3756,5818,-0.72,0.861618089563202
-1.35,2.4,3756,5818,-0.648,0.971766714311648
-1.35,2.4,3756,5818,-0.576,1
-1.35,2.4,3756,5818,-0.504,0.909111523249248
-1.35,2.4,3756,5818,-0.432,0.815958397056637
-1.35,2.4,3756,5818,-0.36,0.726422875610119
-1.35,2.4,3756,5818,-0.288,0.548233600365885
-1.35,2.4,3756,5818,-0.216,0.387144425026485
-1.35,2.4,3756,5818,-0.144,0.317131803265561
-1.35,2.4,3756,5818,-0.0719999999999996,0.352090991017957
-1.35,2.4,3756,5818,0,0.501959172457208
-1.35,2.4,3756,5818,0.0720000000000005,0.675268044068355
-1.35,2.4,3756,5818,0.144000000000001,0.745127035253787
-1.35,2.4,3756,5818,0.216,0.82278692274287
-1.35,2.4,3756,5818,0.288,0.856366697440551
-1.35,2.4,3756,5818,0.36,0.829986270256417
-1.35,2.4,3756,5818,0.432,0.812660244459338
-1.35,2.4,3756,5818,0.504,0.71023145918727
-1.35,2.4,3756,5818,0.576,0.62483730043396
-1.35,2.4,3756,5818,0.648,0.504974278078942
-1.35,2.4,3756,5818,0.72,0.431891290227825
-1.35,2.4,3756,5818,0.792,0.413469366107443
-1.35,2.4,3756,5818,0.864,0.358440921613914
-1.35,2.4,3756,5818,0.936,0.434594880212644
-1.35,2.4,3756,5818,1.008,0.350479032760941
-1.35,2.4,3756,5818,1.08,0.406046327152323
-1.35,2.4,3756,5818,1.152,0.422484482546215
-1.35,2.4,3756,5818,1.224,0.421462647191919
-1.35,2.4,3756,5818,1.296,0.437963523763765
-1.35,2.4,3756,5818,1.368,0.470212336692223
-1.35,2.4,3756,5818,1.44,0.613030701421994
-1.35,2.4,3756,5818,1.512,0.53655124629415
-1.35,2.4,3756,5818,1.584,0.658937475381505
-1.35,2.4,3756,5818,1.656,0.61733189217593
-1.35,2.4,3756,5818,1.728,0.724241272315908
-1.35,2.4,3756,5818,1.8,0.68866172650179
-1.35,2.4,3756,5818,1.872,0.681363396573018
-1.35,2.4,3756,5818,1.944,0.710555597384837
-1.35,2.4,3756,5818,2.016,0.613885433726974
-1.35,2.4,3756,5818,2.088,0.79117008580294
-1.35,2.4,3756,5818,2.16,0.775986195986264
-1.35,2.4,3756,5818,2.232,0.71493323571278
-1.35,2.4,3756,5818,2.304,0.803132654893758
-1.35,2.4,3756,5818,2.376,0.755501509716831
-1.35,2.4,3756,5818,2.448,0.805534140906502
-1.35,2.4,3756,5818,2.52,0.892255909162097
-1.35,2.4,3756,5818,2.592,0.821416002902485
-1.35,2.4,3756,5818,2.664,0.838274897543155
-1.35,2.4,3756,5818,2.736,0.907930839211653
-1.35,2.4,3756,5818,2.808,0.81350309187709
-1.35,2.4,3756,5818,2.88,0.707089105970412
-1.35,2.4,3756,5818,2.952,0.783193349172901
-1.35,2.4,3756,5818,3.024,0.831369430146131
