"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.54,2.4,1527,2604,-1.224,0.682978609006791
0.54,2.4,1527,2604,-1.152,0.837403044950527
0.54,2.4,1527,2604,-1.08,0.750359563388865
0.54,2.4,1527,2604,-1.008,0.477875456515707
0.54,2.4,1527,2604,-0.936,0.742899161401304
0.54,2.4,1527,2604,-0.864,1
0.54,2.4,1527,2604,-0.792,0.925356571056695
0.54,2.4,1527,2604,-0.72,0.761700104360058
0.54,2.4,1527,2604,-0.648,0.795024497847832
0.54,2.4,1527,2604,-0.576,0.609750522212736
0.54,2.4,1527,2604,-0.504,0.450447453788409
0.54,2.4,1527,2604,-0.432,0.549844445849209
0.54,2.4,1527,2604,-0.36,0.63055380422833
0.54,2.4,1527,2604,-0.288,0.584757532895655
0.54,2.4,1527,2604,-0.216,0.151886519845728
0.54,2.4,1527,2604,-0.144,0.23020081311571
0.54,2.4,1527,2604,-0.0719999999999996,0.310303901196121
0.54,2.4,1527,2604,0,0.387830104868613
0.54,2.4,1527,2604,0.0720000000000005,0.433229371132431
0.54,2.4,1527,2604,0.144000000000001,0.382306409627752
0.54,2.4,1527,2604,0.216,0.142232124616146
0.54,2.4,1527,2604,0.288,0.285903670040459
0.54,2.4,1527,2604,0.36,0.406868007344672
0.54,2.4,1527,2604,0.432,0.186410392310999
0.54,2.4,1527,2604,0.504,0.340978224101892
0.54,2.4,1527,2604,0.576,0.478772575236888
0.54,2.4,1527,2604,0.648,0.470152074343019
0.54,2.4,1527,2604,0.72,0.410045179272024
0.54,2.4,1527,2604,0.792,0.373144901442672
0.54,2.4,1527,2604,0.864,0.378803190745388
0.54,2.4,1527,2604,0.936,0.297453571801074
0.54,2.4,1527,2604,1.008,0.295861448435192
0.54,2.4,1527,2604,1.08,0.374727867988066
0.54,2.4,1527,2604,1.152,0.296772789965767
0.54,2.4,1527,2604,1.224,0.30173668060884
0.54,2.4,1527,2604,1.296,0.14810132320359
0.54,2.4,1527,2604,1.368,0.235373879961273
0.54,2.4,1527,2604,1.44,0.255482363732938
0.54,2.4,1527,2604,1.512,0.17892151601437
0.54,2.4,1527,2604,1.584,0.115524939115864
0.54,2.4,1527,2604,1.656,0.0886511265764922
0.54,2.4,1527,2604,1.728,0.0436215778385332
0.54,2.4,1527,2604,1.8,0.0577977354305892
0.54,2.4,1527,2604,1.872,0.0813049463080021
0.54,2.4,1527,2604,1.944,0.0871988086964114
0.54,2.4,1527,2604,2.016,0.114222490360901
0.54,2.4,1527,2604,2.088,0.132587485816535
0.54,2.4,1527,2604,2.16,0.13119027434691
0.54,2.4,1527,2604,2.232,0.130967712651291
0.54,2.4,1527,2604,2.304,0.15407006678689
0.54,2.4,1527,2604,2.376,0.169462313085414
0.54,2.4,1527,2604,2.448,0.192640203155204
0.54,2.4,1527,2604,2.52,0.160009440332318
0.54,2.4,1527,2604,2.592,0.133848874461209
0.54,2.4,1527,2604,2.664,0.228558082744634
0.54,2.4,1527,2604,2.736,0.346691519390397
0.54,2.4,1527,2604,2.808,0.419813764410729
0.54,2.4,1527,2604,2.88,0.412813578994507
0.54,2.4,1527,2604,2.952,0.332247485125868
0.54,2.4,1527,2604,3.024,0.179775416278319
0.54,2.4,1527,2604,3.096,0.100129965281842
0.54,2.4,1527,2604,3.168,0.10730467523756
0.54,2.4,1527,2604,3.24,0.156533177508927
0.54,2.4,1527,2604,3.312,0.248559393051444
0.54,2.4,1527,2604,3.384,0.331109312906006
0.54,2.4,1527,2604,3.456,0.334246027924805
0.54,2.4,1527,2604,3.528,0.279814582420249
0.54,2.4,1527,2604,3.6,0.318914514334633
0.63,2.4,1527,2604,-3.6,0.740327385283733
0.63,2.4,1527,2604,-3.528,0.703609301304308
0.63,2.4,1527,2604,-3.456,0.640706265073749
0.63,2.4,1527,2604,-3.384,0.549470922509021
0.63,2.4,1527,2604,-3.312,0.684774162401692
0.63,2.4,1527,2604,-3.24,0.750818455908121
0.63,2.4,1527,2604,-3.168,0.834435121374496
0.63,2.4,1527,2604,-3.096,0.589674104276163
0.63,2.4,1527,2604,-3.024,0.601630778863829
0.63,2.4,1527,2604,-2.952,0.572478845362546
0.63,2.4,1527,2604,-2.88,0.667408019031544
0.63,2.4,1527,2604,-2.808,0.717692027566873
0.63,2.4,1527,2604,-2.736,0.960158005596513
0.63,2.4,1527,2604,-2.664,0.647570425794879
0.63,2.4,1527,2604,-2.592,0.571597220753429
0.63,2.4,1527,2604,-2.52,0.678242563464079
0.63,2.4,1527,2604,-2.448,1
0.63,2.4,1527,2604,-2.376,0.662824558364721
0.63,2.4,1527,2604,-2.304,0.824758961561619
0.63,2.4,1527,2604,-2.232,0.662244736419467
0.63,2.4,1527,2604,-2.16,0.629095565197421
0.63,2.4,1527,2604,-2.088,0.675405025942224
0.63,2.4,1527,2604,-2.016,0.691087788623924
0.63,2.4,1527,2604,-1.944,0.811159285175647
0.63,2.4,1527,2604,-1.872,0.686089733426807
0.63,2.4,1527,2604,-1.8,0.839604736524162
0.63,2.4,1527,2604,-1.728,0.831843165739626
0.63,2.4,1527,2604,-1.656,0.613293500071581
0.63,2.4,1527,2604,-1.584,0.781803105396627
0.63,2.4,1527,2604,-1.512,0.594990743198746
0.63,2.4,1527,2604,-1.44,0.447458009311067
0.63,2.4,1527,2604,-1.368,0.560089840015465
0.63,2.4,1527,2604,-1.296,0.684099143296294
0.63,2.4,1527,2604,-1.224,0.719652283715903
0.63,2.4,1527,2604,-1.152,0.696925466003016
0.63,2.4,1527,2604,-1.08,0.711281930861867
0.63,2.4,1527,2604,-1.008,0.581240859533817
0.63,2.4,1527,2604,-0.936,0.569132754573649
0.63,2.4,1527,2604,-0.864,0.774245247307091
0.63,2.4,1527,2604,-0.792,0.923624453551284
0.63,2.4,1527,2604,-0.72,0.684190378516096
0.63,2.4,1527,2604,-0.648,0.605310365658453
0.63,2.4,1527,2604,-0.576,0.848164821038314
0.63,2.4,1527,2604,-0.504,0.572137956468568
0.63,2.4,1527,2604,-0.432,0.418396522035744
0.63,2.4,1527,2604,-0.36,0.494925728685023
0.63,2.4,1527,2604,-0.288,0.601618181903379
0.63,2.4,1527,2604,-0.216,0.282376924286006
0.63,2.4,1527,2604,-0.144,0.178821431045937
0.63,2.4,1527,2604,-0.0719999999999996,0.102184635316879
0.63,2.4,1527,2604,0,0.214166429135081
0.63,2.4,1527,2604,0.0720000000000005,0.305500660220114
0.63,2.4,1527,2604,0.144000000000001,0.226144350130596
0.63,2.4,1527,2604,0.216,0.111499314122732
0.63,2.4,1527,2604,0.288,0.283201091354539
0.63,2.4,1527,2604,0.36,0.425305916736936
0.63,2.4,1527,2604,0.432,0.284749738247892
0.63,2.4,1527,2604,0.504,0.223664494299381
0.63,2.4,1527,2604,0.576,0.317305980294304
0.63,2.4,1527,2604,0.648,0.33946347734338
0.63,2.4,1527,2604,0.72,0.401917419628439
0.63,2.4,1527,2604,0.792,0.41933433957367
0.63,2.4,1527,2604,0.864,0.482402837150933
0.63,2.4,1527,2604,0.936,0.309922579704606
0.63,2.4,1527,2604,1.008,0.190763364557623
0.63,2.4,1527,2604,1.08,0.209116483480111
0.63,2.4,1527,2604,1.152,0.225330281918928
0.63,2.4,1527,2604,1.224,0.674757737873273
0.63,2.4,1527,2604,1.296,0.185960549868018
0.63,2.4,1527,2604,1.368,0.246470744743688
0.63,2.4,1527,2604,1.44,0.303178502116396
0.63,2.4,1527,2604,1.512,0.280095377039439
0.63,2.4,1527,2604,1.584,0.218865734110126
0.63,2.4,1527,2604,1.656,0.233407760680025
0.63,2.4,1527,2604,1.728,0.200549003429428
0.63,2.4,1527,2604,1.8,0.130378021307708
0.63,2.4,1527,2604,1.872,0.124343289356919
0.63,2.4,1527,2604,1.944,0.180165294940143
0.63,2.4,1527,2604,2.016,0.222293634825552
0.63,2.4,1527,2604,2.088,0.16217147349517
0.63,2.4,1527,2604,2.16,0.128750658185139
0.63,2.4,1527,2604,2.232,0.164044373936444
0.63,2.4,1527,2604,2.304,0.176212523455241
0.63,2.4,1527,2604,2.376,0.196945521725362
0.63,2.4,1527,2604,2.448,0.219146510159601
0.63,2.4,1527,2604,2.52,0.226706236864747
0.63,2.4,1527,2604,2.592,0.167559044906374
0.63,2.4,1527,2604,2.664,0.0821101264072994
0.63,2.4,1527,2604,2.736,0.161632903975242
0.63,2.4,1527,2604,2.808,0.259175779947847
0.63,2.4,1527,2604,2.88,0.359944642740437
0.63,2.4,1527,2604,2.952,0.334219329278507
0.63,2.4,1527,2604,3.024,0.229641119507895
0.63,2.4,1527,2604,3.096,0.204686934663188
0.63,2.4,1527,2604,3.168,0.128479803943493
0.63,2.4,1527,2604,3.24,0.0982971117389763
0.63,2.4,1527,2604,3.312,0.140979354948919
0.63,2.4,1527,2604,3.384,0.267537242321692
0.63,2.4,1527,2604,3.456,0.273514856706936
0.63,2.4,1527,2604,3.528,0.25126216949797
0.63,2.4,1527,2604,3.6,0.230575551645746
0.72,2.4,1527,2604,-3.6,0.664049103643271
0.72,2.4,1527,2604,-3.528,0.588798540460119
0.72,2.4,1527,2604,-3.456,0.563727733852596
0.72,2.4,1527,2604,-3.384,0.699898945284381
0.72,2.4,1527,2604,-3.312,0.827188005881821
0.72,2.4,1527,2604,-3.24,0.665573186928749
0.72,2.4,1527,2604,-3.168,0.694953882977261
0.72,2.4,1527,2604,-3.096,0.65500223905783
0.72,2.4,1527,2604,-3.024,0.560350706242115
0.72,2.4,1527,2604,-2.952,0.664778763092006
0.72,2.4,1527,2604,-2.88,0.68840442487754
0.72,2.4,1527,2604,-2.808,0.754882000002502
0.72,2.4,1527,2604,-2.736,0.849860576680006
0.72,2.4,1527,2604,-2.664,0.491778085123681
0.72,2.4,1527,2604,-2.592,0.606826041382521
0.72,2.4,1527,2604,-2.52,0.767989056111158
0.72,2.4,1527,2604,-2.448,0.825267853511855
0.72,2.4,1527,2604,-2.376,0.672312768584211
0.72,2.4,1527,2604,-2.304,0.784765048826501
0.72,2.4,1527,2604,-2.232,0.545936973005992
0.72,2.4,1527,2604,-2.16,0.604370045605671
0.72,2.4,1527,2604,-2.088,0.676497514861832
0.72,2.4,1527,2604,-2.016,0.682572725186737
0.72,2.4,1527,2604,-1.944,0.717009872913793
0.72,2.4,1527,2604,-1.872,0.658744340314491
0.72,2.4,1527,2604,-1.8,0.898697085542254
0.72,2.4,1527,2604,-1.728,0.670513623701463
0.72,2.4,1527,2604,-1.656,0.653199431235154
0.72,2.4,1527,2604,-1.584,0.792310186892428
0.72,2.4,1527,2604,-1.512,0.476088317965932
0.72,2.4,1527,2604,-1.44,0.447545399039597
0.72,2.4,1527,2604,-1.368,0.695555177208252
0.72,2.4,1527,2604,-1.296,0.554255580664317
0.72,2.4,1527,2604,-1.224,0.629407740880799
0.72,2.4,1527,2604,-1.152,0.853364718577109
0.72,2.4,1527,2604,-1.08,0.837087267060464
0.72,2.4,1527,2604,-1.008,0.489853636720336
0.72,2.4,1527,2604,-0.936,0.405239934203778
0.72,2.4,1527,2604,-0.864,0.76863951273123
0.72,2.4,1527,2604,-0.792,1
0.72,2.4,1527,2604,-0.72,0.642436595112961
0.72,2.4,1527,2604,-0.648,0.559725079595162
0.72,2.4,1527,2604,-0.576,0.769988984107025
0.72,2.4,1527,2604,-0.504,0.677713177237065
0.72,2.4,1527,2604,-0.432,0.630004326214095
0.72,2.4,1527,2604,-0.36,0.507620441400363
0.72,2.4,1527,2604,-0.288,0.499593479375372
0.72,2.4,1527,2604,-0.216,0.333271867012969
0.72,2.4,1527,2604,-0.144,0.366863537209619
0.72,2.4,1527,2604,-0.0719999999999996,0.240458723315217
0.72,2.4,1527,2604,0,0.275031239935374
0.72,2.4,1527,2604,0.0720000000000005,0.334544056911472
0.72,2.4,1527,2604,0.144000000000001,0.207632775421789
0.72,2.4,1527,2604,0.216,0.0587379367959563
0.72,2.4,1527,2604,0.288,0.265856162538918
0.72,2.4,1527,2604,0.36,0.431778417607517
0.72,2.4,1527,2604,0.432,0.347985989595205
0.72,2.4,1527,2604,0.504,0.190329224209336
0.72,2.4,1527,2604,0.576,0.266907479132923
0.72,2.4,1527,2604,0.648,0.188895658173469
0.72,2.4,1527,2604,0.72,0.18356037327816
0.72,2.4,1527,2604,0.792,0.324876285315664
0.72,2.4,1527,2604,0.864,0.36108746964965
0.72,2.4,1527,2604,0.936,0.32375552619065
0.72,2.4,1527,2604,1.008,0.213405412122847
0.72,2.4,1527,2604,1.08,0.180413981872133
0.72,2.4,1527,2604,1.152,0.238505065394504
0.72,2.4,1527,2604,1.224,0.231624771867867
0.72,2.4,1527,2604,1.296,0.245032346233007
0.72,2.4,1527,2604,1.368,0.22879282794794
0.72,2.4,1527,2604,1.44,0.249188927507165
0.72,2.4,1527,2604,1.512,0.241350261051073
0.72,2.4,1527,2604,1.584,0.225810344580356
0.72,2.4,1527,2604,1.656,0.190951662274645
0.72,2.4,1527,2604,1.728,0.180934702506076
0.72,2.4,1527,2604,1.8,0.150339664557597
0.72,2.4,1527,2604,1.872,0.126064878325613
0.72,2.4,1527,2604,1.944,0.108611349571077
0.72,2.4,1527,2604,2.016,0.12752329823731
0.72,2.4,1527,2604,2.088,0.212561752007235
0.72,2.4,1527,2604,2.16,0.230239961385096
0.72,2.4,1527,2604,2.232,0.177362741663292
0.72,2.4,1527,2604,2.304,0.169295388548915
0.72,2.4,1527,2604,2.376,0.204091429556658
0.72,2.4,1527,2604,2.448,0.271058503386659
0.72,2.4,1527,2604,2.52,0.352653424144164
0.72,2.4,1527,2604,2.592,0.352350268142797
0.72,2.4,1527,2604,2.664,0.316564216550898
0.72,2.4,1527,2604,2.736,0.205979966394622
0.72,2.4,1527,2604,2.808,0.212877088604268
0.72,2.4,1527,2604,2.88,0.342359875946032
0.72,2.4,1527,2604,2.952,0.471614095779835
0.72,2.4,1527,2604,3.024,0.524076218213204
0.72,2.4,1527,2604,3.096,0.563770027036656
0.72,2.4,1527,2604,3.168,0.474886558392266
0.72,2.4,1527,2604,3.24,0.331175968486754
0.72,2.4,1527,2604,3.312,0.236615357014736
0.72,2.4,1527,2604,3.384,0.228034988928935
0.72,2.4,1527,2604,3.456,0.300981621719603
0.72,2.4,1527,2604,3.528,0.310548104037242
0.72,2.4,1527,2604,3.6,0.310364755240094
0.81,2.4,1527,2604,-3.6,0.523667308681498
0.81,2.4,1527,2604,-3.528,0.587386482787003
0.81,2.4,1527,2604,-3.456,0.860056455391725
0.81,2.4,1527,2604,-3.384,0.88149911283519
0.81,2.4,1527,2604,-3.312,0.907385739750674
0.81,2.4,1527,2604,-3.24,0.768025098060068
0.81,2.4,1527,2604,-3.168,0.714916739423689
0.81,2.4,1527,2604,-3.096,0.803425029391303
0.81,2.4,1527,2604,-3.024,0.703568157256617
0.81,2.4,1527,2604,-2.952,0.815771709094099
0.81,2.4,1527,2604,-2.88,0.838730370586466
0.81,2.4,1527,2604,-2.808,1
0.81,2.4,1527,2604,-2.736,0.727019659406843
0.81,2.4,1527,2604,-2.664,0.703400693546435
0.81,2.4,1527,2604,-2.592,0.733245516600582
0.81,2.4,1527,2604,-2.52,0.971730158269567
0.81,2.4,1527,2604,-2.448,0.735524715526989
0.81,2.4,1527,2604,-2.376,0.937080568374114
0.81,2.4,1527,2604,-2.304,0.777457623563909
0.81,2.4,1527,2604,-2.232,0.659466209202967
0.81,2.4,1527,2604,-2.16,0.678042534433731
0.81,2.4,1527,2604,-2.088,0.819155645991431
0.81,2.4,1527,2604,-2.016,0.846999347051576
0.81,2.4,1527,2604,-1.944,0.692480110628149
0.81,2.4,1527,2604,-1.872,0.892368558260894
0.81,2.4,1527,2604,-1.8,0.83307853794657
0.81,2.4,1527,2604,-1.728,0.767787691663857
0.81,2.4,1527,2604,-1.656,0.955818556180915
0.81,2.4,1527,2604,-1.584,0.844236316998137
0.81,2.4,1527,2604,-1.512,0.596857645528529
0.81,2.4,1527,2604,-1.44,0.635282661997374
0.81,2.4,1527,2604,-1.368,0.728061025781433
0.81,2.4,1527,2604,-1.296,0.673131284337229
0.81,2.4,1527,2604,-1.224,0.734476490641653
0.81,2.4,1527,2604,-1.152,0.897112238831788
0.81,2.4,1527,2604,-1.08,0.910557109802139
0.81,2.4,1527,2604,-1.008,0.657712018034669
0.81,2.4,1527,2604,-0.936,0.59911866722585
0.81,2.4,1527,2604,-0.864,0.673136028973967
0.81,2.4,1527,2604,-0.792,0.947870250250932
0.81,2.4,1527,2604,-0.72,0.952705589340324
0.81,2.4,1527,2604,-0.648,0.699491914834125
0.81,2.4,1527,2604,-0.576,0.804518295961702
0.81,2.4,1527,2604,-0.504,0.813042832637311
0.81,2.4,1527,2604,-0.432,0.726400204036472
0.81,2.4,1527,2604,-0.36,0.613840909152773
0.81,2.4,1527,2604,-0.288,0.706798854987656
0.81,2.4,1527,2604,-0.216,0.538893990522509
0.81,2.4,1527,2604,-0.144,0.481785892922278
0.81,2.4,1527,2604,-0.0719999999999996,0.328028977770534
0.81,2.4,1527,2604,0,0.278906349978399
0.81,2.4,1527,2604,0.0720000000000005,0.339564673286674
0.81,2.4,1527,2604,0.144000000000001,0.274416177736101
0.81,2.4,1527,2604,0.216,0.14907230944864
0.81,2.4,1527,2604,0.288,0.173911039237864
0.81,2.4,1527,2604,0.36,0.414166752358895
0.81,2.4,1527,2604,0.432,0.441864554721401
0.81,2.4,1527,2604,0.504,0.188974922486379
0.81,2.4,1527,2604,0.576,0.196682163361552
0.81,2.4,1527,2604,0.648,0.153747322223449
0.81,2.4,1527,2604,0.72,0.130903003928578
0.81,2.4,1527,2604,0.792,0.292901393014853
0.81,2.4,1527,2604,0.864,0.212838886438173
0.81,2.4,1527,2604,0.936,0.235057461391185
0.81,2.4,1527,2604,1.008,0.223328802108856
0.81,2.4,1527,2604,1.08,0.243700926497795
0.81,2.4,1527,2604,1.152,0.236122422253856
0.81,2.4,1527,2604,1.224,0.273578488721733
0.81,2.4,1527,2604,1.296,0.290636616447
0.81,2.4,1527,2604,1.368,0.162796361175121
0.81,2.4,1527,2604,1.44,0.140917925681754
0.81,2.4,1527,2604,1.512,0.169841316560916
0.81,2.4,1527,2604,1.584,0.290321988341751
0.81,2.4,1527,2604,1.656,0.33986371201328
0.81,2.4,1527,2604,1.728,0.290272451304124
0.81,2.4,1527,2604,1.8,0.250963564558056
0.81,2.4,1527,2604,1.872,0.160066065524577
0.81,2.4,1527,2604,1.944,0.100502083277867
0.81,2.4,1527,2604,2.016,0.0854336028156183
0.81,2.4,1527,2604,2.088,0.148551660869798
0.81,2.4,1527,2604,2.16,0.167586586725621
0.81,2.4,1527,2604,2.232,0.187335516306187
0.81,2.4,1527,2604,2.304,0.177377303591691
0.81,2.4,1527,2604,2.376,0.163140338858608
0.81,2.4,1527,2604,2.448,0.183990760039775
0.81,2.4,1527,2604,2.52,0.229159218334174
0.81,2.4,1527,2604,2.592,0.35367558612138
0.81,2.4,1527,2604,2.664,0.440270237365832
0.81,2.4,1527,2604,2.736,0.45738907984493
0.81,2.4,1527,2604,2.808,0.32830737837289
0.81,2.4,1527,2604,2.88,0.219076231791882
0.81,2.4,1527,2604,2.952,0.237237455433011
0.81,2.4,1527,2604,3.024,0.441132174266371
0.81,2.4,1527,2604,3.096,0.5518716804039
0.81,2.4,1527,2604,3.168,0.653169943656968
0.81,2.4,1527,2604,3.24,0.58023944247453
0.81,2.4,1527,2604,3.312,0.405836080849565
0.81,2.4,1527,2604,3.384,0.369896242866006
0.81,2.4,1527,2604,3.456,0.249847373868604
0.81,2.4,1527,2604,3.528,0.212352960337364
0.81,2.4,1527,2604,3.6,0.280592695075885
0.899999999999999,2.4,1527,2604,-3.6,0.575591761441608
0.899999999999999,2.4,1527,2604,-3.528,0.730091297273838
0.899999999999999,2.4,1527,2604,-3.456,0.915408903743508
0.899999999999999,2.4,1527,2604,-3.384,0.845478368692936
0.899999999999999,2.4,1527,2604,-3.312,0.753689047389987
0.899999999999999,2.4,1527,2604,-3.24,0.705221381006369
0.899999999999999,2.4,1527,2604,-3.168,0.688339865509107
0.899999999999999,2.4,1527,2604,-3.096,0.875941874578237
0.899999999999999,2.4,1527,2604,-3.024,0.718210868887112
0.899999999999999,2.4,1527,2604,-2.952,0.842554840946038
0.899999999999999,2.4,1527,2604,-2.88,0.956353952193087
0.899999999999999,2.4,1527,2604,-2.808,0.899711038147868
0.899999999999999,2.4,1527,2604,-2.736,0.658998517802432
0.899999999999999,2.4,1527,2604,-2.664,0.736785110080844
0.899999999999999,2.4,1527,2604,-2.592,0.895251551017583
0.899999999999999,2.4,1527,2604,-2.52,0.797486657344483
0.899999999999999,2.4,1527,2604,-2.448,0.875292009612557
0.899999999999999,2.4,1527,2604,-2.376,0.844465593173509
0.899999999999999,2.4,1527,2604,-2.304,0.78625486778981
0.899999999999999,2.4,1527,2604,-2.232,0.548398352716218
0.899999999999999,2.4,1527,2604,-2.16,0.839095510362849
0.899999999999999,2.4,1527,2604,-2.088,0.770975802380944
0.899999999999999,2.4,1527,2604,-2.016,0.940997078084127
0.899999999999999,2.4,1527,2604,-1.944,0.662792893904433
0.899999999999999,2.4,1527,2604,-1.872,0.747772990747475
0.899999999999999,2.4,1527,2604,-1.8,0.906791826144064
0.899999999999999,2.4,1527,2604,-1.728,0.726891528282256
0.899999999999999,2.4,1527,2604,-1.656,1
0.899999999999999,2.4,1527,2604,-1.584,0.89056498570861
0.899999999999999,2.4,1527,2604,-1.512,0.585633796978771
0.899999999999999,2.4,1527,2604,-1.44,0.751571551066961
0.899999999999999,2.4,1527,2604,-1.368,0.732732163888395
0.899999999999999,2.4,1527,2604,-1.296,0.591173145747486
0.899999999999999,2.4,1527,2604,-1.224,0.800690760606019
0.899999999999999,2.4,1527,2604,-1.152,0.932641234428492
0.899999999999999,2.4,1527,2604,-1.08,0.651446707941382
0.899999999999999,2.4,1527,2604,-1.008,0.624618432678587
0.899999999999999,2.4,1527,2604,-0.936,0.693870646920894
0.899999999999999,2.4,1527,2604,-0.864,0.76318385038535
0.899999999999999,2.4,1527,2604,-0.792,0.979695228911297
0.899999999999999,2.4,1527,2604,-0.72,0.834052274326535
0.899999999999999,2.4,1527,2604,-0.648,0.654663663516539
0.899999999999999,2.4,1527,2604,-0.576,0.990520997132018
0.899999999999999,2.4,1527,2604,-0.504,0.963184682695097
0.899999999999999,2.4,1527,2604,-0.432,0.650653631990003
0.899999999999999,2.4,1527,2604,-0.36,0.546100064746433
0.899999999999999,2.4,1527,2604,-0.288,0.612217685968263
0.899999999999999,2.4,1527,2604,-0.216,0.727948911102134
0.899999999999999,2.4,1527,2604,-0.144,0.726258659988275
0.899999999999999,2.4,1527,2604,-0.0719999999999996,0.426540445071607
0.899999999999999,2.4,1527,2604,0,0.234280355112772
0.899999999999999,2.4,1527,2604,0.0720000000000005,0.158544521781965
0.899999999999999,2.4,1527,2604,0.144000000000001,0.197420888929127
0.899999999999999,2.4,1527,2604,0.216,0.215732582216362
0.899999999999999,2.4,1527,2604,0.288,0.241180548107256
0.899999999999999,2.4,1527,2604,0.36,0.385293610720233
0.899999999999999,2.4,1527,2604,0.432,0.418821672566623
0.899999999999999,2.4,1527,2604,0.504,0.167431451214249
0.899999999999999,2.4,1527,2604,0.576,0.174279139270803
0.899999999999999,2.4,1527,2604,0.648,0.22552605609106
0.899999999999999,2.4,1527,2604,0.72,0.250722337167217
0.899999999999999,2.4,1527,2604,0.792,0.480867620337779
0.899999999999999,2.4,1527,2604,0.864,0.396169872499452
0.899999999999999,2.4,1527,2604,0.936,0.396876847871674
0.899999999999999,2.4,1527,2604,1.008,0.179562179596508
0.899999999999999,2.4,1527,2604,1.08,0.307989605603092
0.899999999999999,2.4,1527,2604,1.152,0.231108817532723
0.899999999999999,2.4,1527,2604,1.224,0.41060935029113
0.899999999999999,2.4,1527,2604,1.296,0.470753037347558
0.899999999999999,2.4,1527,2604,1.368,0.379769799614168
0.899999999999999,2.4,1527,2604,1.44,0.228331829417693
0.899999999999999,2.4,1527,2604,1.512,0.191094304081937
0.899999999999999,2.4,1527,2604,1.584,0.222860736729627
0.899999999999999,2.4,1527,2604,1.656,0.218418508489292
0.899999999999999,2.4,1527,2604,1.728,0.19828289255251
0.899999999999999,2.4,1527,2604,1.8,0.195233215307877
0.899999999999999,2.4,1527,2604,1.872,0.182765832794903
0.899999999999999,2.4,1527,2604,1.944,0.158658869554393
0.899999999999999,2.4,1527,2604,2.016,0.148057687605505
0.899999999999999,2.4,1527,2604,2.088,0.108149300288545
0.899999999999999,2.4,1527,2604,2.16,0.101779960938095
0.899999999999999,2.4,1527,2604,2.232,0.150376613353689
0.899999999999999,2.4,1527,2604,2.304,0.175619576739535
0.899999999999999,2.4,1527,2604,2.376,0.204666503482355
0.899999999999999,2.4,1527,2604,2.448,0.197392586073014
0.899999999999999,2.4,1527,2604,2.52,0.222035443667867
0.899999999999999,2.4,1527,2604,2.592,0.251465249156524
0.899999999999999,2.4,1527,2604,2.664,0.358176001034551
0.899999999999999,2.4,1527,2604,2.736,0.471856640128748
0.899999999999999,2.4,1527,2604,2.808,0.542149039713087
0.899999999999999,2.4,1527,2604,2.88,0.499078472799455
0.899999999999999,2.4,1527,2604,2.952,0.364297380533709
