"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.26,2.4,4271,5866,3.6,0.0152240146833669
1.35,2.4,4271,5866,-3.6,0.0219741227606845
1.35,2.4,4271,5866,-3.528,0.0219894956226699
1.35,2.4,4271,5866,-3.456,0.02220501490098
1.35,2.4,4271,5866,-3.384,0.0227061611233941
1.35,2.4,4271,5866,-3.312,0.0235051789442959
1.35,2.4,4271,5866,-3.24,0.0243800281260496
1.35,2.4,4271,5866,-3.168,0.0252354873147038
1.35,2.4,4271,5866,-3.096,0.0259666569438561
1.35,2.4,4271,5866,-3.024,0.0267821736484261
1.35,2.4,4271,5866,-2.952,0.0277341600845782
1.35,2.4,4271,5866,-2.88,0.0288481111848118
1.35,2.4,4271,5866,-2.808,0.0299967969818301
1.35,2.4,4271,5866,-2.736,0.0309635957513581
1.35,2.4,4271,5866,-2.664,0.0317626178566867
1.35,2.4,4271,5866,-2.592,0.0324274215670954
1.35,2.4,4271,5866,-2.52,0.0332404003583138
1.35,2.4,4271,5866,-2.448,0.0342473119770008
1.35,2.4,4271,5866,-2.376,0.0355232721909859
1.35,2.4,4271,5866,-2.304,0.0368104777794949
1.35,2.4,4271,5866,-2.232,0.0380320544404981
1.35,2.4,4271,5866,-2.16,0.0391756509879607
1.35,2.4,4271,5866,-2.088,0.0402306605140419
1.35,2.4,4271,5866,-2.016,0.0416429515305723
1.35,2.4,4271,5866,-1.944,0.0441459087048493
1.35,2.4,4271,5866,-1.872,0.0483562552657562
1.35,2.4,4271,5866,-1.8,0.0542583779501309
1.35,2.4,4271,5866,-1.728,0.0606591059329781
1.35,2.4,4271,5866,-1.656,0.066202374836168
1.35,2.4,4271,5866,-1.584,0.0703990445140534
1.35,2.4,4271,5866,-1.512,0.0739643738004015
1.35,2.4,4271,5866,-1.44,0.0778452565859126
1.35,2.4,4271,5866,-1.368,0.0818012178359766
1.35,2.4,4271,5866,-1.296,0.0845308922193514
1.35,2.4,4271,5866,-1.224,0.0859100655952329
1.35,2.4,4271,5866,-1.152,0.0909463226356464
1.35,2.4,4271,5866,-1.08,0.104536989733872
1.35,2.4,4271,5866,-1.008,0.12031170688616
1.35,2.4,4271,5866,-0.936,0.127346683609955
1.35,2.4,4271,5866,-0.864,0.133657408580999
1.35,2.4,4271,5866,-0.792,0.159445473628068
1.35,2.4,4271,5866,-0.72,0.190450619572406
1.35,2.4,4271,5866,-0.648,0.212515848239308
1.35,2.4,4271,5866,-0.576,0.244156054327577
1.35,2.4,4271,5866,-0.504,0.280939837103158
1.35,2.4,4271,5866,-0.432,0.288705359427872
1.35,2.4,4271,5866,-0.36,0.3288696077042
1.35,2.4,4271,5866,-0.288,0.372491459613522
1.35,2.4,4271,5866,-0.216,0.402125238194646
1.35,2.4,4271,5866,-0.144,0.443445362382335
1.35,2.4,4271,5866,-0.0719999999999996,0.460387584516882
1.35,2.4,4271,5866,0,0.502164757098561
1.35,2.4,4271,5866,0.0720000000000005,0.53796584840022
1.35,2.4,4271,5866,0.144000000000001,0.587896487508747
1.35,2.4,4271,5866,0.216,0.663109524602528
1.35,2.4,4271,5866,0.288,0.690283187318193
1.35,2.4,4271,5866,0.36,0.67155009775008
1.35,2.4,4271,5866,0.432,0.767003584607065
1.35,2.4,4271,5866,0.504,1
1.35,2.4,4271,5866,0.576,0.885255187550187
1.35,2.4,4271,5866,0.648,0.681203644477876
1.35,2.4,4271,5866,0.72,0.705410572436179
1.35,2.4,4271,5866,0.792,0.700882768412839
1.35,2.4,4271,5866,0.864,0.63879411512144
1.35,2.4,4271,5866,0.936,0.564838616796494
1.35,2.4,4271,5866,1.008,0.51361518582532
1.35,2.4,4271,5866,1.08,0.483513194576653
1.35,2.4,4271,5866,1.152,0.461240139556692
1.35,2.4,4271,5866,1.224,0.421624060880946
1.35,2.4,4271,5866,1.296,0.381363815291258
1.35,2.4,4271,5866,1.368,0.370182120910532
1.35,2.4,4271,5866,1.44,0.312566337757901
1.35,2.4,4271,5866,1.512,0.275697821441276
1.35,2.4,4271,5866,1.584,0.269487555628808
1.35,2.4,4271,5866,1.656,0.244647686184324
1.35,2.4,4271,5866,1.728,0.201091276450476
1.35,2.4,4271,5866,1.8,0.189255180481235
1.35,2.4,4271,5866,1.872,0.185600204270566
1.35,2.4,4271,5866,1.944,0.163812336654607
1.35,2.4,4271,5866,2.016,0.147031901855408
1.35,2.4,4271,5866,2.088,0.136126995745744
1.35,2.4,4271,5866,2.16,0.0997865996251483
1.35,2.4,4271,5866,2.232,0.151101587013195
1.35,2.4,4271,5866,2.304,0.111972123578585
1.35,2.4,4271,5866,2.376,0.0872702691956495
1.35,2.4,4271,5866,2.448,0.0943584390624305
1.35,2.4,4271,5866,2.52,0.0940589411272266
1.35,2.4,4271,5866,2.592,0.0897201808556393
1.35,2.4,4271,5866,2.664,0.0803191268267791
1.35,2.4,4271,5866,2.736,0.0689841337557586
1.35,2.4,4271,5866,2.808,0.0637437975272152
1.35,2.4,4271,5866,2.88,0.0629927589931116
1.35,2.4,4271,5866,2.952,0.0578121856608611
1.35,2.4,4271,5866,3.024,0.0524224108765246
1.35,2.4,4271,5866,3.096,0.0525343604051902
1.35,2.4,4271,5866,3.168,0.0541924487825992
1.35,2.4,4271,5866,3.24,0.0514911975448376
1.35,2.4,4271,5866,3.312,0.0443869004204312
1.35,2.4,4271,5866,3.384,0.0371765836196134
1.35,2.4,4271,5866,3.456,0.0346305070249402
1.35,2.4,4271,5866,3.528,0.0364942876433903
1.35,2.4,4271,5866,3.6,0.0395684370175904
1.44,2.4,4271,5866,-3.6,0.0370230722061322
1.44,2.4,4271,5866,-3.528,0.0372968984589711
1.44,2.4,4271,5866,-3.456,0.0378360839380481
1.44,2.4,4271,5866,-3.384,0.0387450826779357
1.44,2.4,4271,5866,-3.312,0.0400432248280365
1.44,2.4,4271,5866,-3.24,0.04150171039624
1.44,2.4,4271,5866,-3.168,0.0430498425507641
1.44,2.4,4271,5866,-3.096,0.044479266638293
1.44,2.4,4271,5866,-3.024,0.0460095935610743
1.44,2.4,4271,5866,-2.952,0.0477069891754053
1.44,2.4,4271,5866,-2.88,0.0496141925610696
1.44,2.4,4271,5866,-2.808,0.0515487431500542
1.44,2.4,4271,5866,-2.736,0.0532809956562647
1.44,2.4,4271,5866,-2.664,0.0548808935995134
1.44,2.4,4271,5866,-2.592,0.0562042684407149
1.44,2.4,4271,5866,-2.52,0.0577281993920285
1.44,2.4,4271,5866,-2.448,0.0595126003505402
1.44,2.4,4271,5866,-2.376,0.0615897838228991
1.44,2.4,4271,5866,-2.304,0.0638599353516903
1.44,2.4,4271,5866,-2.232,0.0660674576541536
1.44,2.4,4271,5866,-2.16,0.0684049344992087
1.44,2.4,4271,5866,-2.088,0.0710053457525614
1.44,2.4,4271,5866,-2.016,0.0745560540153994
1.44,2.4,4271,5866,-1.944,0.08003289473104
1.44,2.4,4271,5866,-1.872,0.0884263745751591
1.44,2.4,4271,5866,-1.8,0.0998472620969553
1.44,2.4,4271,5866,-1.728,0.112016342681711
1.44,2.4,4271,5866,-1.656,0.122658756857205
1.44,2.4,4271,5866,-1.584,0.131013553568246
1.44,2.4,4271,5866,-1.512,0.138379164548475
1.44,2.4,4271,5866,-1.44,0.147008728917586
1.44,2.4,4271,5866,-1.368,0.157078786364457
1.44,2.4,4271,5866,-1.296,0.166871439541337
1.44,2.4,4271,5866,-1.224,0.175275910042231
1.44,2.4,4271,5866,-1.152,0.189352359706532
1.44,2.4,4271,5866,-1.08,0.216002103986322
1.44,2.4,4271,5866,-1.008,0.244027205895801
1.44,2.4,4271,5866,-0.936,0.256725770233626
1.44,2.4,4271,5866,-0.864,0.272190600641933
1.44,2.4,4271,5866,-0.792,0.318071117553745
1.44,2.4,4271,5866,-0.72,0.352484736653851
1.44,2.4,4271,5866,-0.648,0.355893376696748
1.44,2.4,4271,5866,-0.576,0.424799572124482
1.44,2.4,4271,5866,-0.504,0.500439826642391
1.44,2.4,4271,5866,-0.432,0.473328747884803
1.44,2.4,4271,5866,-0.36,0.555971456992758
1.44,2.4,4271,5866,-0.288,0.567832294803755
1.44,2.4,4271,5866,-0.216,0.614344138248588
1.44,2.4,4271,5866,-0.144,0.630476178652836
1.44,2.4,4271,5866,-0.0719999999999996,0.639790246872702
1.44,2.4,4271,5866,0,0.70479661759186
1.44,2.4,4271,5866,0.0720000000000005,0.820985743634904
1.44,2.4,4271,5866,0.144000000000001,0.89687635032398
1.44,2.4,4271,5866,0.216,0.924670782943468
1.44,2.4,4271,5866,0.288,0.88864659944755
1.44,2.4,4271,5866,0.36,0.857018362316119
1.44,2.4,4271,5866,0.432,0.882013056844869
1.44,2.4,4271,5866,0.504,1
1.44,2.4,4271,5866,0.576,0.92656376187285
1.44,2.4,4271,5866,0.648,0.823408683861381
1.44,2.4,4271,5866,0.72,0.875723840773718
1.44,2.4,4271,5866,0.792,0.958308539627616
1.44,2.4,4271,5866,0.864,0.937543471434146
1.44,2.4,4271,5866,0.936,0.851757518424628
1.44,2.4,4271,5866,1.008,0.751737774925358
1.44,2.4,4271,5866,1.08,0.679772190347383
1.44,2.4,4271,5866,1.152,0.641499466193687
1.44,2.4,4271,5866,1.224,0.622872309697413
1.44,2.4,4271,5866,1.296,0.591956575116529
1.44,2.4,4271,5866,1.368,0.586046242698804
1.44,2.4,4271,5866,1.44,0.549428692454075
1.44,2.4,4271,5866,1.512,0.488070635380408
1.44,2.4,4271,5866,1.584,0.44508998348016
1.44,2.4,4271,5866,1.656,0.380549213070115
1.44,2.4,4271,5866,1.728,0.333629089888269
1.44,2.4,4271,5866,1.8,0.324492052162949
1.44,2.4,4271,5866,1.872,0.342079106390316
1.44,2.4,4271,5866,1.944,0.296983421377034
1.44,2.4,4271,5866,2.016,0.26537537433866
1.44,2.4,4271,5866,2.088,0.236905700920791
1.44,2.4,4271,5866,2.16,0.265295687124986
1.44,2.4,4271,5866,2.232,0.284414320258183
1.44,2.4,4271,5866,2.304,0.216243891630499
1.44,2.4,4271,5866,2.376,0.119360241795946
1.44,2.4,4271,5866,2.448,0.168025832756913
1.44,2.4,4271,5866,2.52,0.194696460058005
1.44,2.4,4271,5866,2.592,0.182473578132502
1.44,2.4,4271,5866,2.664,0.154208854707535
1.44,2.4,4271,5866,2.736,0.127881368895707
1.44,2.4,4271,5866,2.808,0.115641984232646
1.44,2.4,4271,5866,2.88,0.113590110855145
1.44,2.4,4271,5866,2.952,0.104800607123573
1.44,2.4,4271,5866,3.024,0.0943145467763521
1.44,2.4,4271,5866,3.096,0.0932685709352561
1.44,2.4,4271,5866,3.168,0.0965363201035984
1.44,2.4,4271,5866,3.24,0.0926724607047443
1.44,2.4,4271,5866,3.312,0.0808995033306834
1.44,2.4,4271,5866,3.384,0.0673665393882122
1.44,2.4,4271,5866,3.456,0.0598072201961588
1.44,2.4,4271,5866,3.528,0.0606594499345402
1.44,2.4,4271,5866,3.6,0.0647209156936901
1.53,2.4,4271,5866,-3.6,0.0507585773963951
1.53,2.4,4271,5866,-3.528,0.0514228984126568
1.53,2.4,4271,5866,-3.456,0.0524017894854394
1.53,2.4,4271,5866,-3.384,0.0538064405924281
1.53,2.4,4271,5866,-3.312,0.0556045334482124
1.53,2.4,4271,5866,-3.24,0.057725725648621
1.53,2.4,4271,5866,-3.168,0.0600086363989413
1.53,2.4,4271,5866,-3.096,0.0622493554914193
1.53,2.4,4271,5866,-3.024,0.0645913861086792
1.53,2.4,4271,5866,-2.952,0.0671022160089138
1.53,2.4,4271,5866,-2.88,0.0698354637762529
1.53,2.4,4271,5866,-2.808,0.0726117752157756
1.53,2.4,4271,5866,-2.736,0.075243067435945
1.53,2.4,4271,5866,-2.664,0.0777795030579366
1.53,2.4,4271,5866,-2.592,0.0799442728523419
1.53,2.4,4271,5866,-2.52,0.082325260281153
1.53,2.4,4271,5866,-2.448,0.0848331142110197
1.53,2.4,4271,5866,-2.376,0.0880482338845436
1.53,2.4,4271,5866,-2.304,0.0913638118564438
1.53,2.4,4271,5866,-2.232,0.0950040437325811
1.53,2.4,4271,5866,-2.16,0.0992394160195595
1.53,2.4,4271,5866,-2.088,0.104415513350042
1.53,2.4,4271,5866,-2.016,0.111381849635671
1.53,2.4,4271,5866,-1.944,0.121196598427851
1.53,2.4,4271,5866,-1.872,0.134807610318389
1.53,2.4,4271,5866,-1.8,0.152576103275034
1.53,2.4,4271,5866,-1.728,0.171022149016919
1.53,2.4,4271,5866,-1.656,0.188059009710437
1.53,2.4,4271,5866,-1.584,0.201632044127745
1.53,2.4,4271,5866,-1.512,0.213139551890294
1.53,2.4,4271,5866,-1.44,0.226864741456815
1.53,2.4,4271,5866,-1.368,0.243422207641779
1.53,2.4,4271,5866,-1.296,0.262113009673345
1.53,2.4,4271,5866,-1.224,0.280372717692634
1.53,2.4,4271,5866,-1.152,0.305166256468698
1.53,2.4,4271,5866,-1.08,0.340370006541632
1.53,2.4,4271,5866,-1.008,0.368059161781501
1.53,2.4,4271,5866,-0.936,0.369345610225151
1.53,2.4,4271,5866,-0.864,0.383021637828384
1.53,2.4,4271,5866,-0.792,0.450444254414529
1.53,2.4,4271,5866,-0.72,0.486019132666444
1.53,2.4,4271,5866,-0.648,0.485579201701848
1.53,2.4,4271,5866,-0.576,0.608786155157797
1.53,2.4,4271,5866,-0.504,0.65317243181683
1.53,2.4,4271,5866,-0.432,0.581498852157771
1.53,2.4,4271,5866,-0.36,0.71289417627181
1.53,2.4,4271,5866,-0.288,0.662382142778852
1.53,2.4,4271,5866,-0.216,0.733154285384018
1.53,2.4,4271,5866,-0.144,0.763431950715045
1.53,2.4,4271,5866,-0.0719999999999996,0.809099759193848
1.53,2.4,4271,5866,0,0.882867180109758
1.53,2.4,4271,5866,0.0720000000000005,0.97538447232269
1.53,2.4,4271,5866,0.144000000000001,0.985135524603133
1.53,2.4,4271,5866,0.216,0.960449473394792
1.53,2.4,4271,5866,0.288,0.958486444934076
1.53,2.4,4271,5866,0.36,0.909922986383715
1.53,2.4,4271,5866,0.432,0.886771161535571
1.53,2.4,4271,5866,0.504,0.854207189768035
1.53,2.4,4271,5866,0.576,0.915878215732144
1.53,2.4,4271,5866,0.648,0.895864293233948
1.53,2.4,4271,5866,0.72,0.879909481077205
1.53,2.4,4271,5866,0.792,0.950512263297552
1.53,2.4,4271,5866,0.864,1
1.53,2.4,4271,5866,0.936,0.984768164338902
1.53,2.4,4271,5866,1.008,0.895653614979865
1.53,2.4,4271,5866,1.08,0.808431786836176
1.53,2.4,4271,5866,1.152,0.793786655249608
1.53,2.4,4271,5866,1.224,0.723549132437028
1.53,2.4,4271,5866,1.296,0.720593043591865
1.53,2.4,4271,5866,1.368,0.69947726958511
1.53,2.4,4271,5866,1.44,0.643504947541341
1.53,2.4,4271,5866,1.512,0.640299254165576
1.53,2.4,4271,5866,1.584,0.640898275642309
1.53,2.4,4271,5866,1.656,0.520943043565077
1.53,2.4,4271,5866,1.728,0.436969855617962
1.53,2.4,4271,5866,1.8,0.435146837177633
1.53,2.4,4271,5866,1.872,0.469618030626138
1.53,2.4,4271,5866,1.944,0.468775954152513
1.53,2.4,4271,5866,2.016,0.398139991557779
1.53,2.4,4271,5866,2.088,0.313927961521305
1.53,2.4,4271,5866,2.16,0.384162397516962
1.53,2.4,4271,5866,2.232,0.332871824400803
1.53,2.4,4271,5866,2.304,0.399386987979917
1.53,2.4,4271,5866,2.376,0.242703982278911
1.53,2.4,4271,5866,2.448,0.185273684244249
1.53,2.4,4271,5866,2.52,0.281052765523747
1.53,2.4,4271,5866,2.592,0.292555681108855
1.53,2.4,4271,5866,2.664,0.245483257910354
1.53,2.4,4271,5866,2.736,0.19326724801532
1.53,2.4,4271,5866,2.808,0.168733180673641
1.53,2.4,4271,5866,2.88,0.166713254408626
1.53,2.4,4271,5866,2.952,0.156175920331608
1.53,2.4,4271,5866,3.024,0.142005697802295
1.53,2.4,4271,5866,3.096,0.138490844874284
1.53,2.4,4271,5866,3.168,0.142507601149224
1.53,2.4,4271,5866,3.24,0.138573758774678
1.53,2.4,4271,5866,3.312,0.122976437489597
1.53,2.4,4271,5866,3.384,0.102474359161144
1.53,2.4,4271,5866,3.456,0.0876759758184078
1.53,2.4,4271,5866,3.528,0.0847262349258099
1.53,2.4,4271,5866,3.6,0.0878742918980197
1.62,2.4,4271,5866,-3.6,0.0632687529378217
1.62,2.4,4271,5866,-3.528,0.0644565812049951
1.62,2.4,4271,5866,-3.456,0.0659925949188039
1.62,2.4,4271,5866,-3.384,0.067952012731776
1.62,2.4,4271,5866,-3.312,0.0703611014365972
1.62,2.4,4271,5866,-3.24,0.0732395540304915
1.62,2.4,4271,5866,-3.168,0.0763605849536725
1.62,2.4,4271,5866,-3.096,0.0794692597872765
1.62,2.4,4271,5866,-3.024,0.0827807369926802
1.62,2.4,4271,5866,-2.952,0.0861946571956684
1.62,2.4,4271,5866,-2.88,0.0898557519900273
1.62,2.4,4271,5866,-2.808,0.0936404543555665
1.62,2.4,4271,5866,-2.736,0.0973321545851467
1.62,2.4,4271,5866,-2.664,0.100809346840684
1.62,2.4,4271,5866,-2.592,0.104083846385465
1.62,2.4,4271,5866,-2.52,0.107579273228931
1.62,2.4,4271,5866,-2.448,0.111115237228231
1.62,2.4,4271,5866,-2.376,0.115695295089876
1.62,2.4,4271,5866,-2.304,0.120577751230535
1.62,2.4,4271,5866,-2.232,0.126334448398249
1.62,2.4,4271,5866,-2.16,0.133340778343582
1.62,2.4,4271,5866,-2.088,0.142130606666703
1.62,2.4,4271,5866,-2.016,0.153475915547951
1.62,2.4,4271,5866,-1.944,0.16857074946133
1.62,2.4,4271,5866,-1.872,0.187908093325554
1.62,2.4,4271,5866,-1.8,0.211719191822777
1.62,2.4,4271,5866,-1.728,0.236612421701455
1.62,2.4,4271,5866,-1.656,0.259317501351587
1.62,2.4,4271,5866,-1.584,0.277419214141624
1.62,2.4,4271,5866,-1.512,0.291939841161507
1.62,2.4,4271,5866,-1.44,0.308046970809479
1.62,2.4,4271,5866,-1.368,0.328761097778219
1.62,2.4,4271,5866,-1.296,0.35233498641645
1.62,2.4,4271,5866,-1.224,0.376240917844504
1.62,2.4,4271,5866,-1.152,0.404699370407503
1.62,2.4,4271,5866,-1.08,0.436637854829269
1.62,2.4,4271,5866,-1.008,0.448647899025076
1.62,2.4,4271,5866,-0.936,0.430823629173152
1.62,2.4,4271,5866,-0.864,0.462170620823954
1.62,2.4,4271,5866,-0.792,0.579301992773245
1.62,2.4,4271,5866,-0.72,0.619367238185347
1.62,2.4,4271,5866,-0.648,0.585423894434668
1.62,2.4,4271,5866,-0.576,0.683986358739886
1.62,2.4,4271,5866,-0.504,0.699373295535733
1.62,2.4,4271,5866,-0.432,0.679721810821949
1.62,2.4,4271,5866,-0.36,0.740023739032826
1.62,2.4,4271,5866,-0.288,0.734163216817217
1.62,2.4,4271,5866,-0.216,0.796291719453635
1.62,2.4,4271,5866,-0.144,0.824896502857906
1.62,2.4,4271,5866,-0.0719999999999996,0.872571615328795
1.62,2.4,4271,5866,0,0.964532358985455
1.62,2.4,4271,5866,0.0720000000000005,0.956094430464408
1.62,2.4,4271,5866,0.144000000000001,0.951207212864315
1.62,2.4,4271,5866,0.216,1
1.62,2.4,4271,5866,0.288,0.937795852544213
1.62,2.4,4271,5866,0.36,0.846800545158198
1.62,2.4,4271,5866,0.432,0.802665496552045
1.62,2.4,4271,5866,0.504,0.891433544015843
1.62,2.4,4271,5866,0.576,0.81390224604703
1.62,2.4,4271,5866,0.648,0.823622470286189
1.62,2.4,4271,5866,0.72,0.867368662191516
1.62,2.4,4271,5866,0.792,0.925528688306794
1.62,2.4,4271,5866,0.864,0.993804366285109
1.62,2.4,4271,5866,0.936,0.995487392893389
1.62,2.4,4271,5866,1.008,0.941026151791472
1.62,2.4,4271,5866,1.08,0.892728703918492
1.62,2.4,4271,5866,1.152,0.849137381389512
1.62,2.4,4271,5866,1.224,0.758008797597843
1.62,2.4,4271,5866,1.296,0.771985238924691
1.62,2.4,4271,5866,1.368,0.747729801103867
1.62,2.4,4271,5866,1.44,0.71862314589407
1.62,2.4,4271,5866,1.512,0.642819567453263
1.62,2.4,4271,5866,1.584,0.707621020468715
1.62,2.4,4271,5866,1.656,0.647484308160922
1.62,2.4,4271,5866,1.728,0.557935003449011
1.62,2.4,4271,5866,1.8,0.55438308556816
1.62,2.4,4271,5866,1.872,0.593770684536218
1.62,2.4,4271,5866,1.944,0.516404677977987
1.62,2.4,4271,5866,2.016,0.377889808884449
1.62,2.4,4271,5866,2.088,0.447082812017034
1.62,2.4,4271,5866,2.16,0.479090900515669
1.62,2.4,4271,5866,2.232,0.435431566124747
1.62,2.4,4271,5866,2.304,0.351963623741119
1.62,2.4,4271,5866,2.376,0.383625871606196
1.62,2.4,4271,5866,2.448,0.259249788207714
1.62,2.4,4271,5866,2.52,0.3247123591178
1.62,2.4,4271,5866,2.592,0.399581583757383
1.62,2.4,4271,5866,2.664,0.363991794248883
1.62,2.4,4271,5866,2.736,0.277745431506664
1.62,2.4,4271,5866,2.808,0.219274697154396
1.62,2.4,4271,5866,2.88,0.209075197369891
1.62,2.4,4271,5866,2.952,0.20398870908199
1.62,2.4,4271,5866,3.024,0.191047975865636
1.62,2.4,4271,5866,3.096,0.185110602675485
1.62,2.4,4271,5866,3.168,0.188918600225522
1.62,2.4,4271,5866,3.24,0.185916281225577
1.62,2.4,4271,5866,3.312,0.169265802982841
1.62,2.4,4271,5866,3.384,0.142914105099209
1.62,2.4,4271,5866,3.456,0.120924786858578
1.62,2.4,4271,5866,3.528,0.111158348291512
1.62,2.4,4271,5866,3.6,0.110874507656545
1.71,2.4,4271,5866,-3.6,0.0772917666158876
1.71,2.4,4271,5866,-3.528,0.0791181257477659
1.71,2.4,4271,5866,-3.456,0.0814024089824875
1.71,2.4,4271,5866,-3.384,0.084135323590443
1.71,2.4,4271,5866,-3.312,0.0874573530027495
1.71,2.4,4271,5866,-3.24,0.0911992749395665
1.71,2.4,4271,5866,-3.168,0.0954492928779228
1.71,2.4,4271,5866,-3.096,0.0997116556885003
1.71,2.4,4271,5866,-3.024,0.104171824965009
1.71,2.4,4271,5866,-2.952,0.108839049323362
1.71,2.4,4271,5866,-2.88,0.113680107370229
1.71,2.4,4271,5866,-2.808,0.118762673042845
1.71,2.4,4271,5866,-2.736,0.123714570598028
1.71,2.4,4271,5866,-2.664,0.128540231645689
1.71,2.4,4271,5866,-2.592,0.13336926556486
1.71,2.4,4271,5866,-2.52,0.13828286691605
1.71,2.4,4271,5866,-2.448,0.143544504449602
1.71,2.4,4271,5866,-2.376,0.149660255054185
1.71,2.4,4271,5866,-2.304,0.157041675918664
1.71,2.4,4271,5866,-2.232,0.165504050591533
1.71,2.4,4271,5866,-2.16,0.176401362082728
1.71,2.4,4271,5866,-2.088,0.189619195820251
1.71,2.4,4271,5866,-2.016,0.206344551196293
1.71,2.4,4271,5866,-1.944,0.227102093108374
1.71,2.4,4271,5866,-1.872,0.252284749527424
1.71,2.4,4271,5866,-1.8,0.281326675973062
1.71,2.4,4271,5866,-1.728,0.311463758679106
1.71,2.4,4271,5866,-1.656,0.337676741441918
1.71,2.4,4271,5866,-1.584,0.357141412149218
1.71,2.4,4271,5866,-1.512,0.371347151427428
1.71,2.4,4271,5866,-1.44,0.384726254275888
1.71,2.4,4271,5866,-1.368,0.403616638959758
1.71,2.4,4271,5866,-1.296,0.426731705201786
1.71,2.4,4271,5866,-1.224,0.45169433839837
1.71,2.4,4271,5866,-1.152,0.478240080843533
1.71,2.4,4271,5866,-1.08,0.502689556198025
1.71,2.4,4271,5866,-1.008,0.503239305898859
1.71,2.4,4271,5866,-0.936,0.493810018266024
1.71,2.4,4271,5866,-0.864,0.577936925983862
1.71,2.4,4271,5866,-0.792,0.715708370400953
1.71,2.4,4271,5866,-0.72,0.692127727572322
1.71,2.4,4271,5866,-0.648,0.586120062733029
1.71,2.4,4271,5866,-0.576,0.726300363232516
1.71,2.4,4271,5866,-0.504,0.743335090629212
1.71,2.4,4271,5866,-0.432,0.699589832644885
1.71,2.4,4271,5866,-0.36,0.752077330345738
1.71,2.4,4271,5866,-0.288,0.772625344220428
1.71,2.4,4271,5866,-0.216,0.815910591759099
1.71,2.4,4271,5866,-0.144,0.853543286940071
1.71,2.4,4271,5866,-0.0719999999999996,0.865397661080965
1.71,2.4,4271,5866,0,0.979354024691446
1.71,2.4,4271,5866,0.0720000000000005,0.935948571022157
1.71,2.4,4271,5866,0.144000000000001,1
1.71,2.4,4271,5866,0.216,0.96216809158958
1.71,2.4,4271,5866,0.288,0.816463831881907
1.71,2.4,4271,5866,0.36,0.811070150856845
1.71,2.4,4271,5866,0.432,0.818574119070308
1.71,2.4,4271,5866,0.504,0.768428650699212
1.71,2.4,4271,5866,0.576,0.836546961917857
1.71,2.4,4271,5866,0.648,0.838591518919056
1.71,2.4,4271,5866,0.72,0.793673220299696
1.71,2.4,4271,5866,0.792,0.865487865283839
1.71,2.4,4271,5866,0.864,0.972568019869831
1.71,2.4,4271,5866,0.936,0.981080375979338
1.71,2.4,4271,5866,1.008,0.966041272505748
1.71,2.4,4271,5866,1.08,0.936664276283465
1.71,2.4,4271,5866,1.152,0.859330500555736
1.71,2.4,4271,5866,1.224,0.805964508489598
1.71,2.4,4271,5866,1.296,0.814719980072058
1.71,2.4,4271,5866,1.368,0.756680132171579
1.71,2.4,4271,5866,1.44,0.753916296063966
1.71,2.4,4271,5866,1.512,0.738233546106214
1.71,2.4,4271,5866,1.584,0.678090279894458
1.71,2.4,4271,5866,1.656,0.614005553192281
1.71,2.4,4271,5866,1.728,0.599560246868799
1.71,2.4,4271,5866,1.8,0.696685845066784
1.71,2.4,4271,5866,1.872,0.670086074768564
1.71,2.4,4271,5866,1.944,0.577997297873678
1.71,2.4,4271,5866,2.016,0.475182869776142
1.71,2.4,4271,5866,2.088,0.494447483943829
1.71,2.4,4271,5866,2.16,0.490897382248324
1.71,2.4,4271,5866,2.232,0.583202578804985
1.71,2.4,4271,5866,2.304,0.425903171051358
1.71,2.4,4271,5866,2.376,0.371924838761585
1.71,2.4,4271,5866,2.448,0.342476412172852
1.71,2.4,4271,5866,2.52,0.330736148194793
1.71,2.4,4271,5866,2.592,0.460588550053785
1.71,2.4,4271,5866,2.664,0.498624002424216
1.71,2.4,4271,5866,2.736,0.416853350455454
1.71,2.4,4271,5866,2.808,0.308632312861848
1.71,2.4,4271,5866,2.88,0.255514482405387
1.71,2.4,4271,5866,2.952,0.245358829212287
1.71,2.4,4271,5866,3.024,0.237045383471592
