"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,2502,8231,-2.376,0.312859246761717
-1.8,2.4,2502,8231,-2.304,0.411564522143431
-1.8,2.4,2502,8231,-2.232,0.27274603227894
-1.8,2.4,2502,8231,-2.16,0.467032635017764
-1.8,2.4,2502,8231,-2.088,0.672973403857099
-1.8,2.4,2502,8231,-2.016,0.541872631338699
-1.8,2.4,2502,8231,-1.944,0.367761129370873
-1.8,2.4,2502,8231,-1.872,0.284423120518957
-1.8,2.4,2502,8231,-1.8,0.127753905835784
-1.8,2.4,2502,8231,-1.728,0.383969809449727
-1.8,2.4,2502,8231,-1.656,0.615733380774439
-1.8,2.4,2502,8231,-1.584,0.541999037163432
-1.8,2.4,2502,8231,-1.512,0.297996852308061
-1.8,2.4,2502,8231,-1.44,0.302129898216785
-1.8,2.4,2502,8231,-1.368,0.698852340013906
-1.8,2.4,2502,8231,-1.296,1
-1.8,2.4,2502,8231,-1.224,0.930364427584972
-1.8,2.4,2502,8231,-1.152,0.8750587060544
-1.8,2.4,2502,8231,-1.08,0.949558577434187
-1.8,2.4,2502,8231,-1.008,0.742263673512211
-1.8,2.4,2502,8231,-0.936,0.670833973200195
-1.8,2.4,2502,8231,-0.864,0.473505765082815
-1.8,2.4,2502,8231,-0.792,0.41347924217506
-1.8,2.4,2502,8231,-0.72,0.158000735400248
-1.8,2.4,2502,8231,-0.648,0.152921889237193
-1.8,2.4,2502,8231,-0.576,0.365938486180862
-1.8,2.4,2502,8231,-0.504,0.182436846808806
-1.8,2.4,2502,8231,-0.432,0.289101970917986
-1.8,2.4,2502,8231,-0.36,0.395572121298984
-1.8,2.4,2502,8231,-0.288,0.459979942574248
-1.8,2.4,2502,8231,-0.216,0.317603905209039
-1.8,2.4,2502,8231,-0.144,0.177006205140713
-1.8,2.4,2502,8231,-0.0719999999999996,0.396310950475513
-1.8,2.4,2502,8231,0,0.231613403310319
-1.8,2.4,2502,8231,0.0720000000000005,0.158750712453358
-1.8,2.4,2502,8231,0.144000000000001,0.242210466278278
-1.8,2.4,2502,8231,0.216,0.175511937875996
-1.8,2.4,2502,8231,0.288,0.420847406990105
-1.8,2.4,2502,8231,0.36,0.279486089623124
-1.8,2.4,2502,8231,0.432,0.238350975369669
-1.8,2.4,2502,8231,0.504,0.355263740342897
-1.8,2.4,2502,8231,0.576,0.149458618914793
-1.8,2.4,2502,8231,0.648,0.185289737428766
-1.8,2.4,2502,8231,0.72,0.25350986797205
-1.8,2.4,2502,8231,0.792,0.218294280745726
-1.8,2.4,2502,8231,0.864,0.350793139995357
-1.8,2.4,2502,8231,0.936,0.290649535742025
-1.8,2.4,2502,8231,1.008,0.246023230683644
-1.8,2.4,2502,8231,1.08,0.143940777485868
-1.8,2.4,2502,8231,1.152,0.119292508603283
-1.8,2.4,2502,8231,1.224,0.227479755389169
-1.8,2.4,2502,8231,1.296,0.209720083426877
-1.8,2.4,2502,8231,1.368,0.19364241357249
-1.8,2.4,2502,8231,1.44,0.254965190620723
-1.8,2.4,2502,8231,1.512,0.241274548265536
-1.8,2.4,2502,8231,1.584,0.328237624708469
-1.8,2.4,2502,8231,1.656,0.367151735350509
-1.8,2.4,2502,8231,1.728,0.249026683599191
-1.8,2.4,2502,8231,1.8,0.342809921533794
-1.8,2.4,2502,8231,1.872,0.510725364523356
-1.8,2.4,2502,8231,1.944,0.477343252440841
-1.8,2.4,2502,8231,2.016,0.292390764777353
-1.8,2.4,2502,8231,2.088,0.0843849775692516
-1.8,2.4,2502,8231,2.16,0.101194777086346
-1.8,2.4,2502,8231,2.232,0.184491516619352
-1.8,2.4,2502,8231,2.304,0.27609229078616
-1.8,2.4,2502,8231,2.376,0.333885287336516
-1.8,2.4,2502,8231,2.448,0.309028159884565
-1.8,2.4,2502,8231,2.52,0.203924233862964
-1.8,2.4,2502,8231,2.592,0.232768289929966
-1.8,2.4,2502,8231,2.664,0.375658501338412
-1.8,2.4,2502,8231,2.736,0.428286516265877
-1.8,2.4,2502,8231,2.808,0.35423622648752
-1.8,2.4,2502,8231,2.88,0.214765088341615
-1.8,2.4,2502,8231,2.952,0.205678394365524
-1.8,2.4,2502,8231,3.024,0.305669256581589
-1.8,2.4,2502,8231,3.096,0.349933967588169
-1.8,2.4,2502,8231,3.168,0.336942530595472
-1.8,2.4,2502,8231,3.24,0.282181563684705
-1.8,2.4,2502,8231,3.312,0.231645247038067
-1.8,2.4,2502,8231,3.384,0.191168420253707
-1.8,2.4,2502,8231,3.456,0.18813293312011
-1.8,2.4,2502,8231,3.528,0.199000510970326
-1.8,2.4,2502,8231,3.6,0.230040449052615
-1.71,2.4,2502,8231,-3.6,0.305857991573671
-1.71,2.4,2502,8231,-3.528,0.205801443390572
-1.71,2.4,2502,8231,-3.456,0.507294882296859
-1.71,2.4,2502,8231,-3.384,0.438167705632301
-1.71,2.4,2502,8231,-3.312,0.239826485426819
-1.71,2.4,2502,8231,-3.24,0.476846537635229
-1.71,2.4,2502,8231,-3.168,0.828490849099328
-1.71,2.4,2502,8231,-3.096,0.424421619360938
-1.71,2.4,2502,8231,-3.024,0.43503554734847
-1.71,2.4,2502,8231,-2.952,0.173479293931971
-1.71,2.4,2502,8231,-2.88,0.270505854481361
-1.71,2.4,2502,8231,-2.808,0.239635885433634
-1.71,2.4,2502,8231,-2.736,0.665212424895328
-1.71,2.4,2502,8231,-2.664,0.652337123235121
-1.71,2.4,2502,8231,-2.592,0.231938548154103
-1.71,2.4,2502,8231,-2.52,0.331414941607555
-1.71,2.4,2502,8231,-2.448,0.49123128775783
-1.71,2.4,2502,8231,-2.376,0.359281568259055
-1.71,2.4,2502,8231,-2.304,0.172183241428932
-1.71,2.4,2502,8231,-2.232,0.323099816626499
-1.71,2.4,2502,8231,-2.16,0.341060855593972
-1.71,2.4,2502,8231,-2.088,0.982552511931808
-1.71,2.4,2502,8231,-2.016,0.851942943062567
-1.71,2.4,2502,8231,-1.944,0.401549714199297
-1.71,2.4,2502,8231,-1.872,0.416917284576
-1.71,2.4,2502,8231,-1.8,0.317990926282895
-1.71,2.4,2502,8231,-1.728,0.637842809820317
-1.71,2.4,2502,8231,-1.656,0.881995439479728
-1.71,2.4,2502,8231,-1.584,0.778030602430624
-1.71,2.4,2502,8231,-1.512,0.314490714546624
-1.71,2.4,2502,8231,-1.44,0.235338559250671
-1.71,2.4,2502,8231,-1.368,0.598821757338284
-1.71,2.4,2502,8231,-1.296,0.843405102305435
-1.71,2.4,2502,8231,-1.224,0.851264596158959
-1.71,2.4,2502,8231,-1.152,0.837495678722196
-1.71,2.4,2502,8231,-1.08,1
-1.71,2.4,2502,8231,-1.008,0.986669824614507
-1.71,2.4,2502,8231,-0.936,0.921256091505493
-1.71,2.4,2502,8231,-0.864,0.703648895893139
-1.71,2.4,2502,8231,-0.792,0.540155267303064
-1.71,2.4,2502,8231,-0.72,0.152664064696655
-1.71,2.4,2502,8231,-0.648,0.34916893611573
-1.71,2.4,2502,8231,-0.576,0.334926472100435
-1.71,2.4,2502,8231,-0.504,0.14760016542216
-1.71,2.4,2502,8231,-0.432,0.325457699011174
-1.71,2.4,2502,8231,-0.36,0.598823461630179
-1.71,2.4,2502,8231,-0.288,0.490224933020516
-1.71,2.4,2502,8231,-0.216,0.192318076958652
-1.71,2.4,2502,8231,-0.144,0.481404006935676
-1.71,2.4,2502,8231,-0.0719999999999996,0.343210399320688
-1.71,2.4,2502,8231,0,0.180494279387221
-1.71,2.4,2502,8231,0.0720000000000005,0.174116717991218
-1.71,2.4,2502,8231,0.144000000000001,0.32676027058756
-1.71,2.4,2502,8231,0.216,0.493678352665134
-1.71,2.4,2502,8231,0.288,0.482914516545764
-1.71,2.4,2502,8231,0.36,0.386775194619633
-1.71,2.4,2502,8231,0.432,0.36990702088614
-1.71,2.4,2502,8231,0.504,0.250160448019023
-1.71,2.4,2502,8231,0.576,0.259029711560901
-1.71,2.4,2502,8231,0.648,0.27252850093975
-1.71,2.4,2502,8231,0.72,0.411946226972015
-1.71,2.4,2502,8231,0.792,0.492416482558248
-1.71,2.4,2502,8231,0.864,0.385562493288138
-1.71,2.4,2502,8231,0.936,0.137230851951169
-1.71,2.4,2502,8231,1.008,0.101406347999032
-1.71,2.4,2502,8231,1.08,0.213887541069667
-1.71,2.4,2502,8231,1.152,0.216704156851499
-1.71,2.4,2502,8231,1.224,0.19813196976013
-1.71,2.4,2502,8231,1.296,0.308543075090404
-1.71,2.4,2502,8231,1.368,0.220667084843555
-1.71,2.4,2502,8231,1.44,0.278617560095352
-1.71,2.4,2502,8231,1.512,0.488584828574395
-1.71,2.4,2502,8231,1.584,0.427606048946646
-1.71,2.4,2502,8231,1.656,0.29849541803217
-1.71,2.4,2502,8231,1.728,0.568510955148115
-1.71,2.4,2502,8231,1.8,0.695061138155716
-1.71,2.4,2502,8231,1.872,0.571352973018955
-1.71,2.4,2502,8231,1.944,0.299233360229581
-1.71,2.4,2502,8231,2.016,0.0692021858153837
-1.71,2.4,2502,8231,2.088,0.165069165727039
-1.71,2.4,2502,8231,2.16,0.251262350796635
-1.71,2.4,2502,8231,2.232,0.328074668000781
-1.71,2.4,2502,8231,2.304,0.373950438744589
-1.71,2.4,2502,8231,2.376,0.290481481149913
-1.71,2.4,2502,8231,2.448,0.226040098173478
-1.71,2.4,2502,8231,2.52,0.386962919151712
-1.71,2.4,2502,8231,2.592,0.521628205579704
-1.71,2.4,2502,8231,2.664,0.499101165243531
-1.71,2.4,2502,8231,2.736,0.369314340497396
-1.71,2.4,2502,8231,2.808,0.319926212289603
-1.71,2.4,2502,8231,2.88,0.372056288529721
-1.71,2.4,2502,8231,2.952,0.407591798521438
-1.71,2.4,2502,8231,3.024,0.393144951686462
-1.71,2.4,2502,8231,3.096,0.353661706975519
-1.71,2.4,2502,8231,3.168,0.326509503621639
-1.71,2.4,2502,8231,3.24,0.298860470284536
-1.71,2.4,2502,8231,3.312,0.272991530837137
-1.71,2.4,2502,8231,3.384,0.231321415594721
-1.71,2.4,2502,8231,3.456,0.251521753785348
-1.71,2.4,2502,8231,3.528,0.311770958464717
-1.71,2.4,2502,8231,3.6,0.38952741921916
-1.62,2.4,2502,8231,-3.6,0.112658404884522
-1.62,2.4,2502,8231,-3.528,0.15942565903746
-1.62,2.4,2502,8231,-3.456,0.206008480454191
-1.62,2.4,2502,8231,-3.384,0.481338987247629
-1.62,2.4,2502,8231,-3.312,0.335501300703831
-1.62,2.4,2502,8231,-3.24,0.140082383251739
-1.62,2.4,2502,8231,-3.168,0.592752145035122
-1.62,2.4,2502,8231,-3.096,0.512122505054358
-1.62,2.4,2502,8231,-3.024,0.455907552995838
-1.62,2.4,2502,8231,-2.952,0.183614742675597
-1.62,2.4,2502,8231,-2.88,0.286452636487815
-1.62,2.4,2502,8231,-2.808,0.328702517763711
-1.62,2.4,2502,8231,-2.736,0.360006499089505
-1.62,2.4,2502,8231,-2.664,0.582454243214855
-1.62,2.4,2502,8231,-2.592,0.511900607519274
-1.62,2.4,2502,8231,-2.52,0.159154032035177
-1.62,2.4,2502,8231,-2.448,0.35704736128741
-1.62,2.4,2502,8231,-2.376,0.507405317936338
-1.62,2.4,2502,8231,-2.304,0.348363729794042
-1.62,2.4,2502,8231,-2.232,0.299163870192745
-1.62,2.4,2502,8231,-2.16,0.135976505807913
-1.62,2.4,2502,8231,-2.088,0.357727684724937
-1.62,2.4,2502,8231,-2.016,0.710397595174751
-1.62,2.4,2502,8231,-1.944,0.61019349206932
-1.62,2.4,2502,8231,-1.872,0.496530286378544
-1.62,2.4,2502,8231,-1.8,0.250958715778513
-1.62,2.4,2502,8231,-1.728,0.202672712531557
-1.62,2.4,2502,8231,-1.656,0.354331521204792
-1.62,2.4,2502,8231,-1.584,0.259270466776903
-1.62,2.4,2502,8231,-1.512,0.215586307063912
-1.62,2.4,2502,8231,-1.44,0.611111426949653
-1.62,2.4,2502,8231,-1.368,0.807825911013753
-1.62,2.4,2502,8231,-1.296,0.935341321023667
-1.62,2.4,2502,8231,-1.224,0.941677771397695
-1.62,2.4,2502,8231,-1.152,1
-1.62,2.4,2502,8231,-1.08,0.801689538181113
-1.62,2.4,2502,8231,-1.008,0.808531054954597
-1.62,2.4,2502,8231,-0.936,0.536418358592614
-1.62,2.4,2502,8231,-0.864,0.415055341216652
-1.62,2.4,2502,8231,-0.792,0.1444602866521
-1.62,2.4,2502,8231,-0.72,0.143959009360114
-1.62,2.4,2502,8231,-0.648,0.196010761024291
-1.62,2.4,2502,8231,-0.576,0.0792910294593138
-1.62,2.4,2502,8231,-0.504,0.0448305764274446
-1.62,2.4,2502,8231,-0.432,0.411786380541073
-1.62,2.4,2502,8231,-0.36,0.508137537255424
-1.62,2.4,2502,8231,-0.288,0.246214476542169
-1.62,2.4,2502,8231,-0.216,0.39767901723426
-1.62,2.4,2502,8231,-0.144,0.259820051496503
-1.62,2.4,2502,8231,-0.0719999999999996,0.17595757625023
-1.62,2.4,2502,8231,0,0.199464892583009
-1.62,2.4,2502,8231,0.0720000000000005,0.269094692533681
-1.62,2.4,2502,8231,0.144000000000001,0.47791874819999
-1.62,2.4,2502,8231,0.216,0.373555066233117
-1.62,2.4,2502,8231,0.288,0.406891542535836
-1.62,2.4,2502,8231,0.36,0.30954957740422
-1.62,2.4,2502,8231,0.432,0.243177407323837
-1.62,2.4,2502,8231,0.504,0.305826902308178
-1.62,2.4,2502,8231,0.576,0.180794496984058
-1.62,2.4,2502,8231,0.648,0.417052223076842
-1.62,2.4,2502,8231,0.72,0.450818986838047
-1.62,2.4,2502,8231,0.792,0.276154897986624
-1.62,2.4,2502,8231,0.864,0.144338182940257
-1.62,2.4,2502,8231,0.936,0.149130027838626
-1.62,2.4,2502,8231,1.008,0.154907554134593
-1.62,2.4,2502,8231,1.08,0.116344423691886
-1.62,2.4,2502,8231,1.152,0.191765647637205
-1.62,2.4,2502,8231,1.224,0.174603884442049
-1.62,2.4,2502,8231,1.296,0.112815138062109
-1.62,2.4,2502,8231,1.368,0.301888185893444
-1.62,2.4,2502,8231,1.44,0.399414602095014
-1.62,2.4,2502,8231,1.512,0.264622472377928
-1.62,2.4,2502,8231,1.584,0.31032097670713
-1.62,2.4,2502,8231,1.656,0.544561234101358
-1.62,2.4,2502,8231,1.728,0.625620507798505
-1.62,2.4,2502,8231,1.8,0.494056341392832
-1.62,2.4,2502,8231,1.872,0.225755557092258
-1.62,2.4,2502,8231,1.944,0.0735963007083072
-1.62,2.4,2502,8231,2.016,0.231966842491561
-1.62,2.4,2502,8231,2.088,0.283351518408454
-1.62,2.4,2502,8231,2.16,0.286990011840774
-1.62,2.4,2502,8231,2.232,0.239529129405119
-1.62,2.4,2502,8231,2.304,0.152534848221588
-1.62,2.4,2502,8231,2.376,0.258300544426443
-1.62,2.4,2502,8231,2.448,0.410935280785022
-1.62,2.4,2502,8231,2.52,0.430923182290333
-1.62,2.4,2502,8231,2.592,0.3503716408694
-1.62,2.4,2502,8231,2.664,0.296066529446116
-1.62,2.4,2502,8231,2.736,0.32540965936699
-1.62,2.4,2502,8231,2.808,0.367223956786928
-1.62,2.4,2502,8231,2.88,0.372246664179152
-1.62,2.4,2502,8231,2.952,0.354201132394828
-1.62,2.4,2502,8231,3.024,0.317987455025017
-1.62,2.4,2502,8231,3.096,0.265322700475427
-1.62,2.4,2502,8231,3.168,0.198571808155482
-1.62,2.4,2502,8231,3.24,0.156528225214765
-1.62,2.4,2502,8231,3.312,0.196486923138908
-1.62,2.4,2502,8231,3.384,0.281843433193134
-1.62,2.4,2502,8231,3.456,0.348041230665913
-1.62,2.4,2502,8231,3.528,0.337509527854277
-1.62,2.4,2502,8231,3.6,0.288464019267292
-1.53,2.4,2502,8231,-3.6,0.174206448150933
-1.53,2.4,2502,8231,-3.528,0.222696322367617
-1.53,2.4,2502,8231,-3.456,0.134171455731937
-1.53,2.4,2502,8231,-3.384,0.232952452754325
-1.53,2.4,2502,8231,-3.312,0.185633735904208
-1.53,2.4,2502,8231,-3.24,0.369182870868063
-1.53,2.4,2502,8231,-3.168,0.0922967464577839
-1.53,2.4,2502,8231,-3.096,0.387986432444348
-1.53,2.4,2502,8231,-3.024,0.359163785852507
-1.53,2.4,2502,8231,-2.952,0.306979072082587
-1.53,2.4,2502,8231,-2.88,0.290587875824343
-1.53,2.4,2502,8231,-2.808,0.247953847244488
-1.53,2.4,2502,8231,-2.736,0.269407127598889
-1.53,2.4,2502,8231,-2.664,0.224857772295713
-1.53,2.4,2502,8231,-2.592,0.27882630419258
-1.53,2.4,2502,8231,-2.52,0.251162643912184
-1.53,2.4,2502,8231,-2.448,0.133591222450042
-1.53,2.4,2502,8231,-2.376,0.41914754201146
-1.53,2.4,2502,8231,-2.304,0.377590899670102
-1.53,2.4,2502,8231,-2.232,0.189515805812443
-1.53,2.4,2502,8231,-2.16,0.278190573544511
-1.53,2.4,2502,8231,-2.088,0.276456112021285
-1.53,2.4,2502,8231,-2.016,0.407277973817227
-1.53,2.4,2502,8231,-1.944,0.521573442104759
-1.53,2.4,2502,8231,-1.872,0.530509308814852
-1.53,2.4,2502,8231,-1.8,0.153454879725237
-1.53,2.4,2502,8231,-1.728,0.34832803049813
-1.53,2.4,2502,8231,-1.656,0.506088153811811
-1.53,2.4,2502,8231,-1.584,0.536215914992537
-1.53,2.4,2502,8231,-1.512,0.278753798017087
-1.53,2.4,2502,8231,-1.44,0.534706647628558
-1.53,2.4,2502,8231,-1.368,0.610368293352751
-1.53,2.4,2502,8231,-1.296,0.741097389013669
-1.53,2.4,2502,8231,-1.224,0.96795453629096
-1.53,2.4,2502,8231,-1.152,0.969623825133233
-1.53,2.4,2502,8231,-1.08,1
-1.53,2.4,2502,8231,-1.008,0.830965768208684
-1.53,2.4,2502,8231,-0.936,0.870225273089757
-1.53,2.4,2502,8231,-0.864,0.518226614131397
-1.53,2.4,2502,8231,-0.792,0.42218187224627
-1.53,2.4,2502,8231,-0.72,0.173518579357208
-1.53,2.4,2502,8231,-0.648,0.0791472480689206
-1.53,2.4,2502,8231,-0.576,0.168116751902461
-1.53,2.4,2502,8231,-0.504,0.175980298198758
-1.53,2.4,2502,8231,-0.432,0.399338190487244
-1.53,2.4,2502,8231,-0.36,0.314082504749944
-1.53,2.4,2502,8231,-0.288,0.389783307648165
-1.53,2.4,2502,8231,-0.216,0.225039566630192
-1.53,2.4,2502,8231,-0.144,0.136793145841231
-1.53,2.4,2502,8231,-0.0719999999999996,0.173369900971793
-1.53,2.4,2502,8231,0,0.169352567646049
-1.53,2.4,2502,8231,0.0720000000000005,0.333499306726719
-1.53,2.4,2502,8231,0.144000000000001,0.327248383805242
-1.53,2.4,2502,8231,0.216,0.326797306119453
-1.53,2.4,2502,8231,0.288,0.265120233678322
-1.53,2.4,2502,8231,0.36,0.348169548920353
-1.53,2.4,2502,8231,0.432,0.235619513075806
-1.53,2.4,2502,8231,0.504,0.105542951218534
-1.53,2.4,2502,8231,0.576,0.387441529311243
-1.53,2.4,2502,8231,0.648,0.327583450648496
-1.53,2.4,2502,8231,0.72,0.209931637283985
-1.53,2.4,2502,8231,0.792,0.142451318394385
-1.53,2.4,2502,8231,0.864,0.101070194171304
-1.53,2.4,2502,8231,0.936,0.0849395652128227
-1.53,2.4,2502,8231,1.008,0.107595439242631
-1.53,2.4,2502,8231,1.08,0.160663562967441
-1.53,2.4,2502,8231,1.152,0.0729773074528214
-1.53,2.4,2502,8231,1.224,0.134977879977185
-1.53,2.4,2502,8231,1.296,0.302162079763512
-1.53,2.4,2502,8231,1.368,0.299450814888612
-1.53,2.4,2502,8231,1.44,0.183517240913597
-1.53,2.4,2502,8231,1.512,0.255827884917838
-1.53,2.4,2502,8231,1.584,0.499378600479816
-1.53,2.4,2502,8231,1.656,0.544351490034234
-1.53,2.4,2502,8231,1.728,0.385749133874492
-1.53,2.4,2502,8231,1.8,0.118633450671912
-1.53,2.4,2502,8231,1.872,0.142219671024045
-1.53,2.4,2502,8231,1.944,0.239364985009516
-1.53,2.4,2502,8231,2.016,0.226304402056181
-1.53,2.4,2502,8231,2.088,0.163539980937441
-1.53,2.4,2502,8231,2.16,0.117561782778465
-1.53,2.4,2502,8231,2.232,0.153330008931631
-1.53,2.4,2502,8231,2.304,0.260391612827342
-1.53,2.4,2502,8231,2.376,0.314862034858128
-1.53,2.4,2502,8231,2.448,0.306525158801022
-1.53,2.4,2502,8231,2.52,0.273251529607456
-1.53,2.4,2502,8231,2.592,0.250717639800629
-1.53,2.4,2502,8231,2.664,0.273803716952186
-1.53,2.4,2502,8231,2.736,0.323627683574849
-1.53,2.4,2502,8231,2.808,0.364026262921225
-1.53,2.4,2502,8231,2.88,0.34540977259185
-1.53,2.4,2502,8231,2.952,0.274949368312768
-1.53,2.4,2502,8231,3.024,0.183020330360134
-1.53,2.4,2502,8231,3.096,0.104403190331227
-1.53,2.4,2502,8231,3.168,0.114195753229031
-1.53,2.4,2502,8231,3.24,0.199131721873781
-1.53,2.4,2502,8231,3.312,0.257020486036839
-1.53,2.4,2502,8231,3.384,0.271513835229884
-1.53,2.4,2502,8231,3.456,0.239738608763918
-1.53,2.4,2502,8231,3.528,0.220495077110058
-1.53,2.4,2502,8231,3.6,0.256887437049044
-1.44,2.4,2502,8231,-3.6,0.112762350197438
-1.44,2.4,2502,8231,-3.528,0.515501523968477
-1.44,2.4,2502,8231,-3.456,0.274169033805019
-1.44,2.4,2502,8231,-3.384,0.208106216069547
-1.44,2.4,2502,8231,-3.312,0.295643690490632
-1.44,2.4,2502,8231,-3.24,0.352977197414405
-1.44,2.4,2502,8231,-3.168,0.465762310740188
-1.44,2.4,2502,8231,-3.096,0.157000378047285
-1.44,2.4,2502,8231,-3.024,0.176817815500676
-1.44,2.4,2502,8231,-2.952,0.633035609185278
-1.44,2.4,2502,8231,-2.88,0.534971711808155
-1.44,2.4,2502,8231,-2.808,0.181532968235919
-1.44,2.4,2502,8231,-2.736,0.420413977964527
-1.44,2.4,2502,8231,-2.664,0.378528946412975
-1.44,2.4,2502,8231,-2.592,0.414215844118522
-1.44,2.4,2502,8231,-2.52,0.253677420805783
-1.44,2.4,2502,8231,-2.448,0.188144244709329
-1.44,2.4,2502,8231,-2.376,0.253273405553154
-1.44,2.4,2502,8231,-2.304,0.510701087253803
-1.44,2.4,2502,8231,-2.232,0.505866547473408
-1.44,2.4,2502,8231,-2.16,0.207781780849521
-1.44,2.4,2502,8231,-2.088,0.418286719990497
-1.44,2.4,2502,8231,-2.016,0.30709388665059
-1.44,2.4,2502,8231,-1.944,0.338881859515433
-1.44,2.4,2502,8231,-1.872,0.622885857576438
-1.44,2.4,2502,8231,-1.8,0.515632718691664
-1.44,2.4,2502,8231,-1.728,0.432956772684453
-1.44,2.4,2502,8231,-1.656,0.371622882667616
-1.44,2.4,2502,8231,-1.584,0.489299237903753
-1.44,2.4,2502,8231,-1.512,0.219184412899065
-1.44,2.4,2502,8231,-1.44,0.599039236364242
-1.44,2.4,2502,8231,-1.368,0.585250208253629
-1.44,2.4,2502,8231,-1.296,0.758721012993254
-1.44,2.4,2502,8231,-1.224,0.985692582221932
-1.44,2.4,2502,8231,-1.152,1
-1.44,2.4,2502,8231,-1.08,0.829347991150546
-1.44,2.4,2502,8231,-1.008,0.919798139858102
-1.44,2.4,2502,8231,-0.936,0.797339471472007
-1.44,2.4,2502,8231,-0.864,0.590274180031934
-1.44,2.4,2502,8231,-0.792,0.193242662929698
-1.44,2.4,2502,8231,-0.72,0.247198671112659
-1.44,2.4,2502,8231,-0.648,0.251131402753929
-1.44,2.4,2502,8231,-0.576,0.294958986385033
-1.44,2.4,2502,8231,-0.504,0.287108486366831
-1.44,2.4,2502,8231,-0.432,0.361465062813213
-1.44,2.4,2502,8231,-0.36,0.522449883482468
-1.44,2.4,2502,8231,-0.288,0.293291526352103
-1.44,2.4,2502,8231,-0.216,0.12206481828638
-1.44,2.4,2502,8231,-0.144,0.163585799873504
-1.44,2.4,2502,8231,-0.0719999999999996,0.174760782806125
-1.44,2.4,2502,8231,0,0.352625956386793
-1.44,2.4,2502,8231,0.0720000000000005,0.463413798133538
-1.44,2.4,2502,8231,0.144000000000001,0.396283671425962
-1.44,2.4,2502,8231,0.216,0.458761818288304
-1.44,2.4,2502,8231,0.288,0.502364508705695
-1.44,2.4,2502,8231,0.36,0.343306536660372
-1.44,2.4,2502,8231,0.432,0.174671859841923
-1.44,2.4,2502,8231,0.504,0.425483043996165
-1.44,2.4,2502,8231,0.576,0.535018469101323
-1.44,2.4,2502,8231,0.648,0.386410378676337
-1.44,2.4,2502,8231,0.72,0.219591985695624
-1.44,2.4,2502,8231,0.792,0.0977434216623443
-1.44,2.4,2502,8231,0.864,0.139735437947703
-1.44,2.4,2502,8231,0.936,0.188947137803554
-1.44,2.4,2502,8231,1.008,0.178688736682544
-1.44,2.4,2502,8231,1.08,0.0393294428171552
-1.44,2.4,2502,8231,1.152,0.232386176021654
-1.44,2.4,2502,8231,1.224,0.377856191936316
-1.44,2.4,2502,8231,1.296,0.393768009617447
-1.44,2.4,2502,8231,1.368,0.194008547207482
-1.44,2.4,2502,8231,1.44,0.362577521864751
-1.44,2.4,2502,8231,1.512,0.733179806594519
-1.44,2.4,2502,8231,1.584,0.75151198756389
-1.44,2.4,2502,8231,1.656,0.424847369428913
-1.44,2.4,2502,8231,1.728,0.108464685962257
-1.44,2.4,2502,8231,1.8,0.279852951506705
-1.44,2.4,2502,8231,1.872,0.319873575075774
-1.44,2.4,2502,8231,1.944,0.253696874478476
-1.44,2.4,2502,8231,2.016,0.186684790796078
-1.44,2.4,2502,8231,2.088,0.187081106256975
-1.44,2.4,2502,8231,2.16,0.246256086425796
-1.44,2.4,2502,8231,2.232,0.305280774819964
-1.44,2.4,2502,8231,2.304,0.361439123810771
-1.44,2.4,2502,8231,2.376,0.389113245858297
-1.44,2.4,2502,8231,2.448,0.357713130522372
-1.44,2.4,2502,8231,2.52,0.346582591906009
-1.44,2.4,2502,8231,2.592,0.445438795027472
-1.44,2.4,2502,8231,2.664,0.550226205063259
-1.44,2.4,2502,8231,2.736,0.534861490390256
-1.44,2.4,2502,8231,2.808,0.414658049831718
-1.44,2.4,2502,8231,2.88,0.255226144945808
-1.44,2.4,2502,8231,2.952,0.139611815623348
-1.44,2.4,2502,8231,3.024,0.179911620285785
-1.44,2.4,2502,8231,3.096,0.269724429936279
-1.44,2.4,2502,8231,3.168,0.31481587174313
-1.44,2.4,2502,8231,3.24,0.307947029240945
-1.44,2.4,2502,8231,3.312,0.252899165595693
-1.44,2.4,2502,8231,3.384,0.27657294094232
-1.44,2.4,2502,8231,3.456,0.369635674366388
-1.44,2.4,2502,8231,3.528,0.468768133759666
-1.44,2.4,2502,8231,3.6,0.484572385594697
-1.35,2.4,2502,8231,-3.6,0.0752637280580511
-1.35,2.4,2502,8231,-3.528,0.0750883909565179
-1.35,2.4,2502,8231,-3.456,0.250044872547891
-1.35,2.4,2502,8231,-3.384,0.148986414584532
-1.35,2.4,2502,8231,-3.312,0.221674740326561
-1.35,2.4,2502,8231,-3.24,0.204898975269632
-1.35,2.4,2502,8231,-3.168,0.365711887619422
-1.35,2.4,2502,8231,-3.096,0.0828975717171514
-1.35,2.4,2502,8231,-3.024,0.281443547544037
-1.35,2.4,2502,8231,-2.952,0.182638062022941
-1.35,2.4,2502,8231,-2.88,0.350405149170398
-1.35,2.4,2502,8231,-2.808,0.337488468659335
-1.35,2.4,2502,8231,-2.736,0.21404552668935
-1.35,2.4,2502,8231,-2.664,0.445905623798771
-1.35,2.4,2502,8231,-2.592,0.30174029305012
-1.35,2.4,2502,8231,-2.52,0.175699117657456
-1.35,2.4,2502,8231,-2.448,0.23393047826626
