"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.359999999999999,2.4,3296,3433,1.8,0.477359295044008
0.359999999999999,2.4,3296,3433,1.872,0.449535549115624
0.359999999999999,2.4,3296,3433,1.944,0.4192621414444
0.359999999999999,2.4,3296,3433,2.016,0.389439478258117
0.359999999999999,2.4,3296,3433,2.088,0.363121609498188
0.359999999999999,2.4,3296,3433,2.16,0.341952857933511
0.359999999999999,2.4,3296,3433,2.232,0.326360916318337
0.359999999999999,2.4,3296,3433,2.304,0.314943884563931
0.359999999999999,2.4,3296,3433,2.376,0.306274433563653
0.359999999999999,2.4,3296,3433,2.448,0.299925000004345
0.359999999999999,2.4,3296,3433,2.52,0.294246730226704
0.359999999999999,2.4,3296,3433,2.592,0.288443252385358
0.359999999999999,2.4,3296,3433,2.664,0.282022360692398
0.359999999999999,2.4,3296,3433,2.736,0.274960897528519
0.359999999999999,2.4,3296,3433,2.808,0.267296885504041
0.359999999999999,2.4,3296,3433,2.88,0.258582963435696
0.359999999999999,2.4,3296,3433,2.952,0.249377184802438
0.359999999999999,2.4,3296,3433,3.024,0.240231980967097
0.359999999999999,2.4,3296,3433,3.096,0.230957208461141
0.359999999999999,2.4,3296,3433,3.168,0.221749041434796
0.359999999999999,2.4,3296,3433,3.24,0.213002059516803
0.359999999999999,2.4,3296,3433,3.312,0.204812362239301
0.359999999999999,2.4,3296,3433,3.384,0.197608563922706
0.359999999999999,2.4,3296,3433,3.456,0.191097284995459
0.359999999999999,2.4,3296,3433,3.528,0.185506105819458
0.359999999999999,2.4,3296,3433,3.6,0.180867168543679
0.45,2.4,3296,3433,-3.6,0.489008439135329
0.45,2.4,3296,3433,-3.528,0.50092512480181
0.45,2.4,3296,3433,-3.456,0.512552185645856
0.45,2.4,3296,3433,-3.384,0.523941764425419
0.45,2.4,3296,3433,-3.312,0.53479447481161
0.45,2.4,3296,3433,-3.24,0.544902479429684
0.45,2.4,3296,3433,-3.168,0.555425822803254
0.45,2.4,3296,3433,-3.096,0.565755918049516
0.45,2.4,3296,3433,-3.024,0.576230357591358
0.45,2.4,3296,3433,-2.952,0.587139160461489
0.45,2.4,3296,3433,-2.88,0.598368212457735
0.45,2.4,3296,3433,-2.808,0.6101015477736
0.45,2.4,3296,3433,-2.736,0.62151440030231
0.45,2.4,3296,3433,-2.664,0.631588180852052
0.45,2.4,3296,3433,-2.592,0.639539469415851
0.45,2.4,3296,3433,-2.52,0.64305606708478
0.45,2.4,3296,3433,-2.448,0.638819394171715
0.45,2.4,3296,3433,-2.376,0.623330363608746
0.45,2.4,3296,3433,-2.304,0.592407407069989
0.45,2.4,3296,3433,-2.232,0.542815643171325
0.45,2.4,3296,3433,-2.16,0.470922810992344
0.45,2.4,3296,3433,-2.088,0.376149276065156
0.45,2.4,3296,3433,-2.016,0.257229131123472
0.45,2.4,3296,3433,-1.944,0.120468768380777
0.45,2.4,3296,3433,-1.872,0.0684115536282003
0.45,2.4,3296,3433,-1.8,0.221819351373833
0.45,2.4,3296,3433,-1.728,0.383767133461423
0.45,2.4,3296,3433,-1.656,0.530094265528775
0.45,2.4,3296,3433,-1.584,0.650043950479917
0.45,2.4,3296,3433,-1.512,0.736992890612502
0.45,2.4,3296,3433,-1.44,0.803964782770148
0.45,2.4,3296,3433,-1.368,0.866021360696581
0.45,2.4,3296,3433,-1.296,0.933378881364204
0.45,2.4,3296,3433,-1.224,0.987208121100936
0.45,2.4,3296,3433,-1.152,1
0.45,2.4,3296,3433,-1.08,0.967690832391512
0.45,2.4,3296,3433,-1.008,0.916467185399343
0.45,2.4,3296,3433,-0.936,0.845815451991503
0.45,2.4,3296,3433,-0.864,0.708128949771138
0.45,2.4,3296,3433,-0.792,0.458450527403516
0.45,2.4,3296,3433,-0.72,0.19732320728655
0.45,2.4,3296,3433,-0.648,0.420388680284214
0.45,2.4,3296,3433,-0.576,0.704366433452796
0.45,2.4,3296,3433,-0.504,0.818055340330283
0.45,2.4,3296,3433,-0.432,0.745613462076514
0.45,2.4,3296,3433,-0.36,0.567377357236675
0.45,2.4,3296,3433,-0.288,0.407127718996652
0.45,2.4,3296,3433,-0.216,0.357077892083659
0.45,2.4,3296,3433,-0.144,0.41210396495044
0.45,2.4,3296,3433,-0.0719999999999996,0.513581255940937
0.45,2.4,3296,3433,0,0.604881345935142
0.45,2.4,3296,3433,0.0720000000000005,0.635019391734601
0.45,2.4,3296,3433,0.144000000000001,0.589637852453581
0.45,2.4,3296,3433,0.216,0.507501026224521
0.45,2.4,3296,3433,0.288,0.430167780238289
0.45,2.4,3296,3433,0.36,0.384320572959832
0.45,2.4,3296,3433,0.432,0.371429942201969
0.45,2.4,3296,3433,0.504,0.380203620192385
0.45,2.4,3296,3433,0.576,0.393117534305586
0.45,2.4,3296,3433,0.648,0.40302144551603
0.45,2.4,3296,3433,0.72,0.410041367636481
0.45,2.4,3296,3433,0.792,0.416257451708752
0.45,2.4,3296,3433,0.864,0.423887772691695
0.45,2.4,3296,3433,0.936,0.431222257744875
0.45,2.4,3296,3433,1.008,0.435436562188694
0.45,2.4,3296,3433,1.08,0.441359315287351
0.45,2.4,3296,3433,1.152,0.450523847974176
0.45,2.4,3296,3433,1.224,0.465515405819213
0.45,2.4,3296,3433,1.296,0.482864887405381
0.45,2.4,3296,3433,1.368,0.499159036550803
0.45,2.4,3296,3433,1.44,0.51369078778762
0.45,2.4,3296,3433,1.512,0.523276040946067
0.45,2.4,3296,3433,1.584,0.526023833691666
0.45,2.4,3296,3433,1.656,0.520172704990845
0.45,2.4,3296,3433,1.728,0.506611977271333
0.45,2.4,3296,3433,1.8,0.488520276520625
0.45,2.4,3296,3433,1.872,0.467634970961773
0.45,2.4,3296,3433,1.944,0.444601312170316
0.45,2.4,3296,3433,2.016,0.420869277257687
0.45,2.4,3296,3433,2.088,0.397984467922533
0.45,2.4,3296,3433,2.16,0.378764984893888
0.45,2.4,3296,3433,2.232,0.364445360193487
0.45,2.4,3296,3433,2.304,0.354792934116595
0.45,2.4,3296,3433,2.376,0.348096912329981
0.45,2.4,3296,3433,2.448,0.343422453087944
0.45,2.4,3296,3433,2.52,0.339027236467745
0.45,2.4,3296,3433,2.592,0.334286642823205
0.45,2.4,3296,3433,2.664,0.328272739304143
0.45,2.4,3296,3433,2.736,0.321479079281429
0.45,2.4,3296,3433,2.808,0.313507057456003
0.45,2.4,3296,3433,2.88,0.304104906223064
0.45,2.4,3296,3433,2.952,0.294169877555986
0.45,2.4,3296,3433,3.024,0.283445847403507
0.45,2.4,3296,3433,3.096,0.271835526686696
0.45,2.4,3296,3433,3.168,0.2600370267002
0.45,2.4,3296,3433,3.24,0.248291153922155
0.45,2.4,3296,3433,3.312,0.236745189204271
0.45,2.4,3296,3433,3.384,0.2256793756872
0.45,2.4,3296,3433,3.456,0.215767285720498
0.45,2.4,3296,3433,3.528,0.206537093780942
0.45,2.4,3296,3433,3.6,0.198480983749358
0.54,2.4,3296,3433,-3.6,0.525407159644965
0.54,2.4,3296,3433,-3.528,0.536924441957307
0.54,2.4,3296,3433,-3.456,0.548124530166634
0.54,2.4,3296,3433,-3.384,0.55885679448536
0.54,2.4,3296,3433,-3.312,0.569647724491898
0.54,2.4,3296,3433,-3.24,0.579813369488526
0.54,2.4,3296,3433,-3.168,0.589673904651961
0.54,2.4,3296,3433,-3.096,0.599501050442783
0.54,2.4,3296,3433,-3.024,0.608586274921212
0.54,2.4,3296,3433,-2.952,0.6173401348535
0.54,2.4,3296,3433,-2.88,0.625746792278695
0.54,2.4,3296,3433,-2.808,0.633462811182265
0.54,2.4,3296,3433,-2.736,0.639736446634444
0.54,2.4,3296,3433,-2.664,0.643188403395498
0.54,2.4,3296,3433,-2.592,0.642360466378826
0.54,2.4,3296,3433,-2.52,0.634840608783286
0.54,2.4,3296,3433,-2.448,0.617186019698083
0.54,2.4,3296,3433,-2.376,0.585043592166937
0.54,2.4,3296,3433,-2.304,0.535396679714142
0.54,2.4,3296,3433,-2.232,0.4651105722119
0.54,2.4,3296,3433,-2.16,0.372679293649729
0.54,2.4,3296,3433,-2.088,0.257050565024196
0.54,2.4,3296,3433,-2.016,0.126095343054641
0.54,2.4,3296,3433,-1.944,0.0738080787422969
0.54,2.4,3296,3433,-1.872,0.215905551548881
0.54,2.4,3296,3433,-1.8,0.371663319884707
0.54,2.4,3296,3433,-1.728,0.514958346305721
0.54,2.4,3296,3433,-1.656,0.634568984575212
0.54,2.4,3296,3433,-1.584,0.72623212162014
0.54,2.4,3296,3433,-1.512,0.793443672677559
0.54,2.4,3296,3433,-1.44,0.854056324604765
0.54,2.4,3296,3433,-1.368,0.913339692418105
0.54,2.4,3296,3433,-1.296,0.969767982814699
0.54,2.4,3296,3433,-1.224,1
0.54,2.4,3296,3433,-1.152,0.995305514937639
0.54,2.4,3296,3433,-1.08,0.962485618138477
0.54,2.4,3296,3433,-1.008,0.915087864302371
0.54,2.4,3296,3433,-0.936,0.832107074778439
0.54,2.4,3296,3433,-0.864,0.666526492949225
0.54,2.4,3296,3433,-0.792,0.399336206943535
0.54,2.4,3296,3433,-0.72,0.186426695894276
0.54,2.4,3296,3433,-0.648,0.435255241126103
0.54,2.4,3296,3433,-0.576,0.695155058091515
0.54,2.4,3296,3433,-0.504,0.802689817956313
0.54,2.4,3296,3433,-0.432,0.741347890150264
0.54,2.4,3296,3433,-0.36,0.577920441163008
0.54,2.4,3296,3433,-0.288,0.427694438313148
0.54,2.4,3296,3433,-0.216,0.369465895298556
0.54,2.4,3296,3433,-0.144,0.409465997781841
0.54,2.4,3296,3433,-0.0719999999999996,0.497491840846892
0.54,2.4,3296,3433,0,0.587779079416802
0.54,2.4,3296,3433,0.0720000000000005,0.637352068769659
0.54,2.4,3296,3433,0.144000000000001,0.619888196443922
0.54,2.4,3296,3433,0.216,0.56258999765068
0.54,2.4,3296,3433,0.288,0.493304188522319
0.54,2.4,3296,3433,0.36,0.431023134962485
0.54,2.4,3296,3433,0.432,0.392417897991331
0.54,2.4,3296,3433,0.504,0.385416926752086
0.54,2.4,3296,3433,0.576,0.39381288067483
0.54,2.4,3296,3433,0.648,0.401937085064752
0.54,2.4,3296,3433,0.72,0.412458373976202
0.54,2.4,3296,3433,0.792,0.424643947581076
0.54,2.4,3296,3433,0.864,0.437937565699241
0.54,2.4,3296,3433,0.936,0.449811121235056
0.54,2.4,3296,3433,1.008,0.458022632860622
0.54,2.4,3296,3433,1.08,0.462143144184286
0.54,2.4,3296,3433,1.152,0.466463421802418
0.54,2.4,3296,3433,1.224,0.470352165876146
0.54,2.4,3296,3433,1.296,0.477227540289647
0.54,2.4,3296,3433,1.368,0.485204636640437
0.54,2.4,3296,3433,1.44,0.493753589622463
0.54,2.4,3296,3433,1.512,0.501288307383493
0.54,2.4,3296,3433,1.584,0.506121030383466
0.54,2.4,3296,3433,1.656,0.503953712745292
0.54,2.4,3296,3433,1.728,0.495084136939335
0.54,2.4,3296,3433,1.8,0.481767364829395
0.54,2.4,3296,3433,1.872,0.466536256358939
0.54,2.4,3296,3433,1.944,0.450343507761029
0.54,2.4,3296,3433,2.016,0.433987623501327
0.54,2.4,3296,3433,2.088,0.418263108781529
0.54,2.4,3296,3433,2.16,0.404578428923813
0.54,2.4,3296,3433,2.232,0.393964613590001
0.54,2.4,3296,3433,2.304,0.386631213102597
0.54,2.4,3296,3433,2.376,0.382770892679035
0.54,2.4,3296,3433,2.448,0.380535796578884
0.54,2.4,3296,3433,2.52,0.378311496993275
0.54,2.4,3296,3433,2.592,0.374828332889061
0.54,2.4,3296,3433,2.664,0.370081533405215
0.54,2.4,3296,3433,2.736,0.364013964336531
0.54,2.4,3296,3433,2.808,0.356107143372821
0.54,2.4,3296,3433,2.88,0.347102251753878
0.54,2.4,3296,3433,2.952,0.33654359891013
0.54,2.4,3296,3433,3.024,0.32472626877337
0.54,2.4,3296,3433,3.096,0.312210250685126
0.54,2.4,3296,3433,3.168,0.299114663425802
0.54,2.4,3296,3433,3.24,0.285288270455192
0.54,2.4,3296,3433,3.312,0.27143530491975
0.54,2.4,3296,3433,3.384,0.257797562275581
0.54,2.4,3296,3433,3.456,0.244805705810656
0.54,2.4,3296,3433,3.528,0.232448087926275
0.54,2.4,3296,3433,3.6,0.221282924403137
0.63,2.4,3296,3433,-3.6,0.551521458208395
0.63,2.4,3296,3433,-3.528,0.562391671005762
0.63,2.4,3296,3433,-3.456,0.572959983112589
0.63,2.4,3296,3433,-3.384,0.583011352033811
0.63,2.4,3296,3433,-3.312,0.592628682597642
0.63,2.4,3296,3433,-3.24,0.602385241551542
0.63,2.4,3296,3433,-3.168,0.610970926668106
0.63,2.4,3296,3433,-3.096,0.618984027854695
0.63,2.4,3296,3433,-3.024,0.625892482525312
0.63,2.4,3296,3433,-2.952,0.631648656390208
0.63,2.4,3296,3433,-2.88,0.635826349195254
0.63,2.4,3296,3433,-2.808,0.63800916859336
0.63,2.4,3296,3433,-2.736,0.637147358880527
0.63,2.4,3296,3433,-2.664,0.631789670234096
0.63,2.4,3296,3433,-2.592,0.620214149202209
0.63,2.4,3296,3433,-2.52,0.600067939654697
0.63,2.4,3296,3433,-2.448,0.566598933784198
0.63,2.4,3296,3433,-2.376,0.518054007131778
0.63,2.4,3296,3433,-2.304,0.450925715304532
0.63,2.4,3296,3433,-2.232,0.362641177198976
0.63,2.4,3296,3433,-2.16,0.254017591020103
0.63,2.4,3296,3433,-2.088,0.1330615265285
0.63,2.4,3296,3433,-2.016,0.0850611153568812
0.63,2.4,3296,3433,-1.944,0.212638292245659
0.63,2.4,3296,3433,-1.872,0.363640561781092
0.63,2.4,3296,3433,-1.8,0.50331906055577
0.63,2.4,3296,3433,-1.728,0.620000385567148
0.63,2.4,3296,3433,-1.656,0.710537497129051
0.63,2.4,3296,3433,-1.584,0.781269602878946
0.63,2.4,3296,3433,-1.512,0.839478591483499
0.63,2.4,3296,3433,-1.44,0.895611264699308
0.63,2.4,3296,3433,-1.368,0.94809367868231
0.63,2.4,3296,3433,-1.296,0.987207529831663
0.63,2.4,3296,3433,-1.224,1
0.63,2.4,3296,3433,-1.152,0.988023095050168
0.63,2.4,3296,3433,-1.08,0.958688449326316
0.63,2.4,3296,3433,-1.008,0.904029285601796
0.63,2.4,3296,3433,-0.936,0.801793703380188
0.63,2.4,3296,3433,-0.864,0.614602921311961
0.63,2.4,3296,3433,-0.792,0.344017305314153
0.63,2.4,3296,3433,-0.72,0.197076789240739
0.63,2.4,3296,3433,-0.648,0.449624727526107
0.63,2.4,3296,3433,-0.576,0.688040701909611
0.63,2.4,3296,3433,-0.504,0.784002201532403
0.63,2.4,3296,3433,-0.432,0.729911561753825
0.63,2.4,3296,3433,-0.36,0.584485224707199
0.63,2.4,3296,3433,-0.288,0.440709452238739
0.63,2.4,3296,3433,-0.216,0.37224090553664
0.63,2.4,3296,3433,-0.144,0.394516040516246
0.63,2.4,3296,3433,-0.0719999999999996,0.468538113228107
0.63,2.4,3296,3433,0,0.559168744643298
0.63,2.4,3296,3433,0.0720000000000005,0.622465529701557
0.63,2.4,3296,3433,0.144000000000001,0.633629884655593
0.63,2.4,3296,3433,0.216,0.60142798545829
0.63,2.4,3296,3433,0.288,0.543936105315103
0.63,2.4,3296,3433,0.36,0.480181683270548
0.63,2.4,3296,3433,0.432,0.425522174971384
0.63,2.4,3296,3433,0.504,0.396639615184571
0.63,2.4,3296,3433,0.576,0.391645078841179
0.63,2.4,3296,3433,0.648,0.395598548852263
0.63,2.4,3296,3433,0.72,0.406954632904936
0.63,2.4,3296,3433,0.792,0.422756538905558
0.63,2.4,3296,3433,0.864,0.440757080126142
0.63,2.4,3296,3433,0.936,0.46038783776645
0.63,2.4,3296,3433,1.008,0.47667750245413
0.63,2.4,3296,3433,1.08,0.484568947582813
0.63,2.4,3296,3433,1.152,0.487615664239199
0.63,2.4,3296,3433,1.224,0.487629083271722
0.63,2.4,3296,3433,1.296,0.486085885707597
0.63,2.4,3296,3433,1.368,0.484433783835549
0.63,2.4,3296,3433,1.44,0.482294362887841
0.63,2.4,3296,3433,1.512,0.480763073127862
0.63,2.4,3296,3433,1.584,0.47961242951738
0.63,2.4,3296,3433,1.656,0.478118402845778
0.63,2.4,3296,3433,1.728,0.47312255050005
0.63,2.4,3296,3433,1.8,0.464807945647527
0.63,2.4,3296,3433,1.872,0.453354255856406
0.63,2.4,3296,3433,1.944,0.442349277818053
0.63,2.4,3296,3433,2.016,0.432361839086606
0.63,2.4,3296,3433,2.088,0.424621049173161
0.63,2.4,3296,3433,2.16,0.417354317076517
0.63,2.4,3296,3433,2.232,0.412003076751655
0.63,2.4,3296,3433,2.304,0.408882664688017
0.63,2.4,3296,3433,2.376,0.408390752065014
0.63,2.4,3296,3433,2.448,0.408971241938282
0.63,2.4,3296,3433,2.52,0.409585644603513
0.63,2.4,3296,3433,2.592,0.408745165847436
0.63,2.4,3296,3433,2.664,0.406231137731989
0.63,2.4,3296,3433,2.736,0.401441578158005
0.63,2.4,3296,3433,2.808,0.394353568893666
0.63,2.4,3296,3433,2.88,0.385784336157871
0.63,2.4,3296,3433,2.952,0.375117577516339
0.63,2.4,3296,3433,3.024,0.362912963046959
0.63,2.4,3296,3433,3.096,0.349704584479495
0.63,2.4,3296,3433,3.168,0.33577144896968
0.63,2.4,3296,3433,3.24,0.320955563891519
0.63,2.4,3296,3433,3.312,0.305637398897301
0.63,2.4,3296,3433,3.384,0.290518948231435
0.63,2.4,3296,3433,3.456,0.275403487460869
0.63,2.4,3296,3433,3.528,0.260944562789895
0.63,2.4,3296,3433,3.6,0.247064834512336
0.72,2.4,3296,3433,-3.6,0.569376554537277
0.72,2.4,3296,3433,-3.528,0.579475338666796
0.72,2.4,3296,3433,-3.456,0.588865803254923
0.72,2.4,3296,3433,-3.384,0.597977520008459
0.72,2.4,3296,3433,-3.312,0.606752165832438
0.72,2.4,3296,3433,-3.24,0.614563643483261
0.72,2.4,3296,3433,-3.168,0.621548138448271
0.72,2.4,3296,3433,-3.096,0.626414743908824
0.72,2.4,3296,3433,-3.024,0.63016281450728
0.72,2.4,3296,3433,-2.952,0.631804141674138
0.72,2.4,3296,3433,-2.88,0.630377185230424
0.72,2.4,3296,3433,-2.808,0.625613386481191
0.72,2.4,3296,3433,-2.736,0.615808089030407
0.72,2.4,3296,3433,-2.664,0.600179850823799
0.72,2.4,3296,3433,-2.592,0.576208514233569
0.72,2.4,3296,3433,-2.52,0.542369424456199
0.72,2.4,3296,3433,-2.448,0.494673232262514
0.72,2.4,3296,3433,-2.376,0.4301776327174
0.72,2.4,3296,3433,-2.304,0.347273183095063
0.72,2.4,3296,3433,-2.232,0.246502359901402
0.72,2.4,3296,3433,-2.16,0.137979010170308
0.72,2.4,3296,3433,-2.088,0.0995149312308391
0.72,2.4,3296,3433,-2.016,0.212436449623868
0.72,2.4,3296,3433,-1.944,0.353453404276876
0.72,2.4,3296,3433,-1.872,0.488796006031131
0.72,2.4,3296,3433,-1.8,0.604666674137642
0.72,2.4,3296,3433,-1.728,0.69679524585228
0.72,2.4,3296,3433,-1.656,0.768501555905201
0.72,2.4,3296,3433,-1.584,0.826492200641877
0.72,2.4,3296,3433,-1.512,0.879685584920247
0.72,2.4,3296,3433,-1.44,0.930329652335605
0.72,2.4,3296,3433,-1.368,0.97124787213827
0.72,2.4,3296,3433,-1.296,0.996862149990067
0.72,2.4,3296,3433,-1.224,1
0.72,2.4,3296,3433,-1.152,0.985631298727549
0.72,2.4,3296,3433,-1.08,0.95324169279891
0.72,2.4,3296,3433,-1.008,0.891346917598232
0.72,2.4,3296,3433,-0.936,0.76954144825359
0.72,2.4,3296,3433,-0.864,0.563228246164149
0.72,2.4,3296,3433,-0.792,0.301627682976142
0.72,2.4,3296,3433,-0.72,0.219191557534508
0.72,2.4,3296,3433,-0.648,0.467732635945633
0.72,2.4,3296,3433,-0.576,0.684407738177855
0.72,2.4,3296,3433,-0.504,0.773036159856037
0.72,2.4,3296,3433,-0.432,0.724579290738672
0.72,2.4,3296,3433,-0.36,0.593308102252038
0.72,2.4,3296,3433,-0.288,0.455081632058102
0.72,2.4,3296,3433,-0.216,0.375969044639602
0.72,2.4,3296,3433,-0.144,0.376620618308067
0.72,2.4,3296,3433,-0.0719999999999996,0.437296796506074
0.72,2.4,3296,3433,0,0.525232809849219
0.72,2.4,3296,3433,0.0720000000000005,0.601223707606343
0.72,2.4,3296,3433,0.144000000000001,0.633668375926641
0.72,2.4,3296,3433,0.216,0.623906030450147
0.72,2.4,3296,3433,0.288,0.585861221390331
0.72,2.4,3296,3433,0.36,0.527916652530209
0.72,2.4,3296,3433,0.432,0.465344450103498
0.72,2.4,3296,3433,0.504,0.417510487357468
0.72,2.4,3296,3433,0.576,0.396556867900768
0.72,2.4,3296,3433,0.648,0.391816419564211
0.72,2.4,3296,3433,0.72,0.400041575664896
0.72,2.4,3296,3433,0.792,0.417881416159483
0.72,2.4,3296,3433,0.864,0.4405478398595
0.72,2.4,3296,3433,0.936,0.464958816442354
0.72,2.4,3296,3433,1.008,0.488329868457716
0.72,2.4,3296,3433,1.08,0.505073315168826
0.72,2.4,3296,3433,1.152,0.511972235639644
0.72,2.4,3296,3433,1.224,0.511697128722473
0.72,2.4,3296,3433,1.296,0.506096132528582
0.72,2.4,3296,3433,1.368,0.497212687586243
0.72,2.4,3296,3433,1.44,0.485470616902961
0.72,2.4,3296,3433,1.512,0.473676985250315
0.72,2.4,3296,3433,1.584,0.463124586450092
0.72,2.4,3296,3433,1.656,0.455125243317572
0.72,2.4,3296,3433,1.728,0.448370903816396
0.72,2.4,3296,3433,1.8,0.441613163818019
0.72,2.4,3296,3433,1.872,0.434328607282151
0.72,2.4,3296,3433,1.944,0.427630459703537
0.72,2.4,3296,3433,2.016,0.423686444886502
0.72,2.4,3296,3433,2.088,0.421165535630193
0.72,2.4,3296,3433,2.16,0.420996527256194
0.72,2.4,3296,3433,2.232,0.421025886214727
0.72,2.4,3296,3433,2.304,0.42279212702168
0.72,2.4,3296,3433,2.376,0.425520275680725
0.72,2.4,3296,3433,2.448,0.429049245996263
0.72,2.4,3296,3433,2.52,0.432598141404834
0.72,2.4,3296,3433,2.592,0.43503157079861
0.72,2.4,3296,3433,2.664,0.435298492254083
0.72,2.4,3296,3433,2.736,0.433069249559503
0.72,2.4,3296,3433,2.808,0.428403187340073
0.72,2.4,3296,3433,2.88,0.420596807118692
0.72,2.4,3296,3433,2.952,0.410699381642474
0.72,2.4,3296,3433,3.024,0.398563197449778
0.72,2.4,3296,3433,3.096,0.385174743854961
0.72,2.4,3296,3433,3.168,0.370320740259465
0.72,2.4,3296,3433,3.24,0.354808168699314
0.72,2.4,3296,3433,3.312,0.338755886093535
0.72,2.4,3296,3433,3.384,0.322389651998825
0.72,2.4,3296,3433,3.456,0.306085030641431
0.72,2.4,3296,3433,3.528,0.290187938814189
0.72,2.4,3296,3433,3.6,0.274037810042219
0.81,2.4,3296,3433,-3.6,0.577874217643245
0.81,2.4,3296,3433,-3.528,0.586905932668272
0.81,2.4,3296,3433,-3.456,0.595254987368478
0.81,2.4,3296,3433,-3.384,0.602998002744314
0.81,2.4,3296,3433,-3.312,0.609893693044633
0.81,2.4,3296,3433,-3.24,0.61544519814106
0.81,2.4,3296,3433,-3.168,0.619211123323298
0.81,2.4,3296,3433,-3.096,0.620968806267097
0.81,2.4,3296,3433,-3.024,0.620098749280218
0.81,2.4,3296,3433,-2.952,0.615973372190499
0.81,2.4,3296,3433,-2.88,0.608444403161406
0.81,2.4,3296,3433,-2.808,0.594995993856261
0.81,2.4,3296,3433,-2.736,0.575599040424569
0.81,2.4,3296,3433,-2.664,0.549051140187831
0.81,2.4,3296,3433,-2.592,0.512586977733313
0.81,2.4,3296,3433,-2.52,0.464442065692707
0.81,2.4,3296,3433,-2.448,0.403139347843171
0.81,2.4,3296,3433,-2.376,0.325799798011347
0.81,2.4,3296,3433,-2.304,0.234400697371745
0.81,2.4,3296,3433,-2.232,0.13905268149214
0.81,2.4,3296,3433,-2.16,0.112896615588913
0.81,2.4,3296,3433,-2.088,0.211593536493033
0.81,2.4,3296,3433,-2.016,0.342434548778078
0.81,2.4,3296,3433,-1.944,0.471403748577442
0.81,2.4,3296,3433,-1.872,0.585053993420416
0.81,2.4,3296,3433,-1.8,0.678285090242914
0.81,2.4,3296,3433,-1.728,0.751779286915547
0.81,2.4,3296,3433,-1.656,0.810389543000355
0.81,2.4,3296,3433,-1.584,0.860482888838897
0.81,2.4,3296,3433,-1.512,0.906843599473331
0.81,2.4,3296,3433,-1.44,0.948336066480197
0.81,2.4,3296,3433,-1.368,0.980659093836894
0.81,2.4,3296,3433,-1.296,0.998881483426886
0.81,2.4,3296,3433,-1.224,1
0.81,2.4,3296,3433,-1.152,0.985458597838858
0.81,2.4,3296,3433,-1.08,0.953239509089812
0.81,2.4,3296,3433,-1.008,0.879330187650051
0.81,2.4,3296,3433,-0.936,0.736229152964974
0.81,2.4,3296,3433,-0.864,0.520278846172381
0.81,2.4,3296,3433,-0.792,0.271073023131728
0.81,2.4,3296,3433,-0.72,0.248117935155675
0.81,2.4,3296,3433,-0.648,0.487857325629545
0.81,2.4,3296,3433,-0.576,0.690634572280425
0.81,2.4,3296,3433,-0.504,0.771823932826781
0.81,2.4,3296,3433,-0.432,0.730072875265248
0.81,2.4,3296,3433,-0.36,0.611821581374817
0.81,2.4,3296,3433,-0.288,0.479298509699259
0.81,2.4,3296,3433,-0.216,0.386408742780641
0.81,2.4,3296,3433,-0.144,0.364694100131432
0.81,2.4,3296,3433,-0.0719999999999996,0.407345996586224
