"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.81,2.4,1117,5293,-3.096,0.480326215306736
0.81,2.4,1117,5293,-3.024,0.614923404623773
0.81,2.4,1117,5293,-2.952,0.353279347396489
0.81,2.4,1117,5293,-2.88,0.709750073719511
0.81,2.4,1117,5293,-2.808,0.836297940370367
0.81,2.4,1117,5293,-2.736,0.561617784548891
0.81,2.4,1117,5293,-2.664,0.611621625021354
0.81,2.4,1117,5293,-2.592,0.748159642607665
0.81,2.4,1117,5293,-2.52,0.568149105979377
0.81,2.4,1117,5293,-2.448,0.83610706065056
0.81,2.4,1117,5293,-2.376,0.814600128130319
0.81,2.4,1117,5293,-2.304,0.352151115803263
0.81,2.4,1117,5293,-2.232,0.448905479132319
0.81,2.4,1117,5293,-2.16,0.565843901226666
0.81,2.4,1117,5293,-2.088,0.539984955882427
0.81,2.4,1117,5293,-2.016,0.464062223316997
0.81,2.4,1117,5293,-1.944,0.747521032459217
0.81,2.4,1117,5293,-1.872,0.857588303595702
0.81,2.4,1117,5293,-1.8,0.593212841182174
0.81,2.4,1117,5293,-1.728,0.483950304305151
0.81,2.4,1117,5293,-1.656,0.362052013025433
0.81,2.4,1117,5293,-1.584,0.452275083449687
0.81,2.4,1117,5293,-1.512,0.471307795688533
0.81,2.4,1117,5293,-1.44,0.433995746384484
0.81,2.4,1117,5293,-1.368,0.534455698138668
0.81,2.4,1117,5293,-1.296,0.451099977968473
0.81,2.4,1117,5293,-1.224,0.511699099809504
0.81,2.4,1117,5293,-1.152,0.904667602677139
0.81,2.4,1117,5293,-1.08,0.875572949221435
0.81,2.4,1117,5293,-1.008,0.823432549407998
0.81,2.4,1117,5293,-0.936,0.61028975754438
0.81,2.4,1117,5293,-0.864,0.534195414636143
0.81,2.4,1117,5293,-0.792,0.679438723353718
0.81,2.4,1117,5293,-0.72,0.75077854034203
0.81,2.4,1117,5293,-0.648,1
0.81,2.4,1117,5293,-0.576,0.746074488957937
0.81,2.4,1117,5293,-0.504,0.468969111231627
0.81,2.4,1117,5293,-0.432,0.459126819239921
0.81,2.4,1117,5293,-0.36,0.372631429907552
0.81,2.4,1117,5293,-0.288,0.158166702272787
0.81,2.4,1117,5293,-0.216,0.124817173492061
0.81,2.4,1117,5293,-0.144,0.0724032577188091
0.81,2.4,1117,5293,-0.0719999999999996,0.102013687527092
0.81,2.4,1117,5293,0,0.121347261869718
0.81,2.4,1117,5293,0.0720000000000005,0.140550029673229
0.81,2.4,1117,5293,0.144000000000001,0.141822511322089
0.81,2.4,1117,5293,0.216,0.0550017029923304
0.81,2.4,1117,5293,0.288,0.0455362247569293
0.81,2.4,1117,5293,0.36,0.0355364010026387
0.81,2.4,1117,5293,0.432,0.0329492428297085
0.81,2.4,1117,5293,0.504,0.0454380324167965
0.81,2.4,1117,5293,0.576,0.0516797074123946
0.81,2.4,1117,5293,0.648,0.0417551497588203
0.81,2.4,1117,5293,0.72,0.0420340029606063
0.81,2.4,1117,5293,0.792,0.0307938761846116
0.81,2.4,1117,5293,0.864,0.0258837617387239
0.81,2.4,1117,5293,0.936,0.0403450002815986
0.81,2.4,1117,5293,1.008,0.0418254660706263
0.81,2.4,1117,5293,1.08,0.0376235696851468
0.81,2.4,1117,5293,1.152,0.0389107878173325
0.81,2.4,1117,5293,1.224,0.0418933663267233
0.81,2.4,1117,5293,1.296,0.0482702944679632
0.81,2.4,1117,5293,1.368,0.0523661141469507
0.81,2.4,1117,5293,1.44,0.0528405626687327
0.81,2.4,1117,5293,1.512,0.0490776294436613
0.81,2.4,1117,5293,1.584,0.045327988619851
0.81,2.4,1117,5293,1.656,0.0486867799709783
0.81,2.4,1117,5293,1.728,0.0443892843785802
0.81,2.4,1117,5293,1.8,0.0478092450904219
0.81,2.4,1117,5293,1.872,0.0605940018190831
0.81,2.4,1117,5293,1.944,0.0566264917004976
0.81,2.4,1117,5293,2.016,0.0449842133580392
0.81,2.4,1117,5293,2.088,0.0378194045569724
0.81,2.4,1117,5293,2.16,0.0459887359442207
0.81,2.4,1117,5293,2.232,0.0556691296356013
0.81,2.4,1117,5293,2.304,0.0576065723549321
0.81,2.4,1117,5293,2.376,0.0515178000231988
0.81,2.4,1117,5293,2.448,0.0503716619081006
0.81,2.4,1117,5293,2.52,0.0581860673711527
0.81,2.4,1117,5293,2.592,0.0644046365667091
0.81,2.4,1117,5293,2.664,0.0630761846514382
0.81,2.4,1117,5293,2.736,0.0532150968803725
0.81,2.4,1117,5293,2.808,0.0405739580875688
0.81,2.4,1117,5293,2.88,0.0375511287926802
0.81,2.4,1117,5293,2.952,0.0363733727732961
0.81,2.4,1117,5293,3.024,0.0368680654717807
0.81,2.4,1117,5293,3.096,0.0379781392789593
0.81,2.4,1117,5293,3.168,0.041150206408375
0.81,2.4,1117,5293,3.24,0.0483163784729397
0.81,2.4,1117,5293,3.312,0.0527948552120701
0.81,2.4,1117,5293,3.384,0.0474990316291203
0.81,2.4,1117,5293,3.456,0.0382396133244433
0.81,2.4,1117,5293,3.528,0.0317486628934451
0.81,2.4,1117,5293,3.6,0.0355403145166033
0.899999999999999,2.4,1117,5293,-3.6,0.89638195173404
0.899999999999999,2.4,1117,5293,-3.528,0.96765226650946
0.899999999999999,2.4,1117,5293,-3.456,0.477420679724933
0.899999999999999,2.4,1117,5293,-3.384,0.782794611431718
0.899999999999999,2.4,1117,5293,-3.312,0.666705303955843
0.899999999999999,2.4,1117,5293,-3.24,0.516310632144895
0.899999999999999,2.4,1117,5293,-3.168,0.76872793350987
0.899999999999999,2.4,1117,5293,-3.096,0.628854865940121
0.899999999999999,2.4,1117,5293,-3.024,0.924420384471648
0.899999999999999,2.4,1117,5293,-2.952,0.856981559872645
0.899999999999999,2.4,1117,5293,-2.88,0.408991834315891
0.899999999999999,2.4,1117,5293,-2.808,0.839014698709
0.899999999999999,2.4,1117,5293,-2.736,1
0.899999999999999,2.4,1117,5293,-2.664,0.739860520172889
0.899999999999999,2.4,1117,5293,-2.592,0.717234835776054
0.899999999999999,2.4,1117,5293,-2.52,0.719812038136701
0.899999999999999,2.4,1117,5293,-2.448,0.632209590726001
0.899999999999999,2.4,1117,5293,-2.376,0.289405473308016
0.899999999999999,2.4,1117,5293,-2.304,0.478282124353704
0.899999999999999,2.4,1117,5293,-2.232,0.80051755628589
0.899999999999999,2.4,1117,5293,-2.16,0.806396017212868
0.899999999999999,2.4,1117,5293,-2.088,0.783306998255237
0.899999999999999,2.4,1117,5293,-2.016,0.503926870626148
0.899999999999999,2.4,1117,5293,-1.944,0.603031391476027
0.899999999999999,2.4,1117,5293,-1.872,0.604194426116083
0.899999999999999,2.4,1117,5293,-1.8,0.441825426749539
0.899999999999999,2.4,1117,5293,-1.728,0.984233657680991
0.899999999999999,2.4,1117,5293,-1.656,0.948725925614962
0.899999999999999,2.4,1117,5293,-1.584,0.727930258446889
0.899999999999999,2.4,1117,5293,-1.512,0.616435756330542
0.899999999999999,2.4,1117,5293,-1.44,0.384382723254156
0.899999999999999,2.4,1117,5293,-1.368,0.747366418516714
0.899999999999999,2.4,1117,5293,-1.296,0.547536921975708
0.899999999999999,2.4,1117,5293,-1.224,0.498930429108199
0.899999999999999,2.4,1117,5293,-1.152,0.705220463365303
0.899999999999999,2.4,1117,5293,-1.08,0.421964587349747
0.899999999999999,2.4,1117,5293,-1.008,0.438757823608833
0.899999999999999,2.4,1117,5293,-0.936,0.460104680583657
0.899999999999999,2.4,1117,5293,-0.864,0.567201331733331
0.899999999999999,2.4,1117,5293,-0.792,0.949391569917599
0.899999999999999,2.4,1117,5293,-0.72,0.720894133442285
0.899999999999999,2.4,1117,5293,-0.648,0.853346213806579
0.899999999999999,2.4,1117,5293,-0.576,0.634708956237394
0.899999999999999,2.4,1117,5293,-0.504,0.390741413977412
0.899999999999999,2.4,1117,5293,-0.432,0.439570652720317
0.899999999999999,2.4,1117,5293,-0.36,0.510502724228315
0.899999999999999,2.4,1117,5293,-0.288,0.396888427986793
0.899999999999999,2.4,1117,5293,-0.216,0.263247700322666
0.899999999999999,2.4,1117,5293,-0.144,0.240687969867239
0.899999999999999,2.4,1117,5293,-0.0719999999999996,0.14624830527869
0.899999999999999,2.4,1117,5293,0,0.179696790637553
0.899999999999999,2.4,1117,5293,0.0720000000000005,0.214374604276842
0.899999999999999,2.4,1117,5293,0.144000000000001,0.258536587411416
0.899999999999999,2.4,1117,5293,0.216,0.184498657281683
0.899999999999999,2.4,1117,5293,0.288,0.127181643364178
0.899999999999999,2.4,1117,5293,0.36,0.0872695905518193
0.899999999999999,2.4,1117,5293,0.432,0.0948197562191288
0.899999999999999,2.4,1117,5293,0.504,0.0881797599891876
0.899999999999999,2.4,1117,5293,0.576,0.125022185224811
0.899999999999999,2.4,1117,5293,0.648,0.126147599305556
0.899999999999999,2.4,1117,5293,0.72,0.150093689598249
0.899999999999999,2.4,1117,5293,0.792,0.126583474370736
0.899999999999999,2.4,1117,5293,0.864,0.0633090603367024
0.899999999999999,2.4,1117,5293,0.936,0.078594698412649
0.899999999999999,2.4,1117,5293,1.008,0.0618026722493621
0.899999999999999,2.4,1117,5293,1.08,0.0280436261972369
0.899999999999999,2.4,1117,5293,1.152,0.0314014632553227
0.899999999999999,2.4,1117,5293,1.224,0.0407454420003705
0.899999999999999,2.4,1117,5293,1.296,0.0458797185336815
0.899999999999999,2.4,1117,5293,1.368,0.0379260326435502
0.899999999999999,2.4,1117,5293,1.44,0.0298407042055434
0.899999999999999,2.4,1117,5293,1.512,0.0249352975433946
0.899999999999999,2.4,1117,5293,1.584,0.0270544278934247
0.899999999999999,2.4,1117,5293,1.656,0.0335694357457935
0.899999999999999,2.4,1117,5293,1.728,0.0530716544538699
0.899999999999999,2.4,1117,5293,1.8,0.0586193936279608
0.899999999999999,2.4,1117,5293,1.872,0.0472683527360197
0.899999999999999,2.4,1117,5293,1.944,0.045911968734162
0.899999999999999,2.4,1117,5293,2.016,0.0533747706785088
0.899999999999999,2.4,1117,5293,2.088,0.0569616624686453
0.899999999999999,2.4,1117,5293,2.16,0.0492885969648057
0.899999999999999,2.4,1117,5293,2.232,0.0422301309890768
0.899999999999999,2.4,1117,5293,2.304,0.0473811986891107
0.899999999999999,2.4,1117,5293,2.376,0.0581624423618138
0.899999999999999,2.4,1117,5293,2.448,0.0635595793401784
0.899999999999999,2.4,1117,5293,2.52,0.0538104045048979
0.899999999999999,2.4,1117,5293,2.592,0.0392135406982545
0.899999999999999,2.4,1117,5293,2.664,0.0275460670460789
0.899999999999999,2.4,1117,5293,2.736,0.0300477739208814
0.899999999999999,2.4,1117,5293,2.808,0.0394804001594997
0.899999999999999,2.4,1117,5293,2.88,0.0407987611323357
0.899999999999999,2.4,1117,5293,2.952,0.0424753413014511
0.899999999999999,2.4,1117,5293,3.024,0.0437316796265226
0.899999999999999,2.4,1117,5293,3.096,0.0444452138906902
0.899999999999999,2.4,1117,5293,3.168,0.0405319081983803
0.899999999999999,2.4,1117,5293,3.24,0.0294252656149346
0.899999999999999,2.4,1117,5293,3.312,0.0240954078417703
0.899999999999999,2.4,1117,5293,3.384,0.0342395488039223
0.899999999999999,2.4,1117,5293,3.456,0.0481933977111633
0.899999999999999,2.4,1117,5293,3.528,0.0570053631469461
0.899999999999999,2.4,1117,5293,3.6,0.0597547029293212
0.99,2.4,1117,5293,-3.6,0.624172949504683
0.99,2.4,1117,5293,-3.528,0.89361798505308
0.99,2.4,1117,5293,-3.456,0.955138372347247
0.99,2.4,1117,5293,-3.384,0.870600366620483
0.99,2.4,1117,5293,-3.312,0.837309558962674
0.99,2.4,1117,5293,-3.24,0.591525968167385
0.99,2.4,1117,5293,-3.168,0.555803637203774
0.99,2.4,1117,5293,-3.096,0.901384217819604
0.99,2.4,1117,5293,-3.024,0.709006968856027
0.99,2.4,1117,5293,-2.952,0.731655613841958
0.99,2.4,1117,5293,-2.88,0.990113590769359
0.99,2.4,1117,5293,-2.808,0.402268306352557
0.99,2.4,1117,5293,-2.736,0.466797938458524
0.99,2.4,1117,5293,-2.664,0.783449561950713
0.99,2.4,1117,5293,-2.592,0.503236359195803
0.99,2.4,1117,5293,-2.52,0.713670118800133
0.99,2.4,1117,5293,-2.448,0.413414715167038
0.99,2.4,1117,5293,-2.376,0.849544445594091
0.99,2.4,1117,5293,-2.304,0.835861735977068
0.99,2.4,1117,5293,-2.232,0.519626360551431
0.99,2.4,1117,5293,-2.16,0.636441935659519
0.99,2.4,1117,5293,-2.088,0.635578304598802
0.99,2.4,1117,5293,-2.016,0.637263546827073
0.99,2.4,1117,5293,-1.944,0.721398286068945
0.99,2.4,1117,5293,-1.872,0.839202363281951
0.99,2.4,1117,5293,-1.8,0.873004006456583
0.99,2.4,1117,5293,-1.728,0.671260557837308
0.99,2.4,1117,5293,-1.656,0.579300735395316
0.99,2.4,1117,5293,-1.584,0.650135187289507
0.99,2.4,1117,5293,-1.512,0.777531807554226
0.99,2.4,1117,5293,-1.44,0.876758767550238
0.99,2.4,1117,5293,-1.368,1
0.99,2.4,1117,5293,-1.296,0.737193692014348
0.99,2.4,1117,5293,-1.224,0.526467374931739
0.99,2.4,1117,5293,-1.152,0.555482014316991
0.99,2.4,1117,5293,-1.08,0.669001384570012
0.99,2.4,1117,5293,-1.008,0.664300799817028
0.99,2.4,1117,5293,-0.936,0.755552180470469
0.99,2.4,1117,5293,-0.864,0.480582729059404
0.99,2.4,1117,5293,-0.792,0.440487733144039
0.99,2.4,1117,5293,-0.72,0.33098795167182
0.99,2.4,1117,5293,-0.648,0.307629896384035
0.99,2.4,1117,5293,-0.576,0.249434249861477
0.99,2.4,1117,5293,-0.504,0.202472492075161
0.99,2.4,1117,5293,-0.432,0.586128766538839
0.99,2.4,1117,5293,-0.36,0.359893643404488
0.99,2.4,1117,5293,-0.288,0.347949595593327
0.99,2.4,1117,5293,-0.216,0.331456552921344
0.99,2.4,1117,5293,-0.144,0.339199210398861
0.99,2.4,1117,5293,-0.0719999999999996,0.244166449549504
0.99,2.4,1117,5293,0,0.25861305829066
0.99,2.4,1117,5293,0.0720000000000005,0.191194329941872
0.99,2.4,1117,5293,0.144000000000001,0.256945814013399
0.99,2.4,1117,5293,0.216,0.254419456063657
0.99,2.4,1117,5293,0.288,0.276848454445409
0.99,2.4,1117,5293,0.36,0.221958177609043
0.99,2.4,1117,5293,0.432,0.195906354947229
0.99,2.4,1117,5293,0.504,0.158939120479555
0.99,2.4,1117,5293,0.576,0.160549980966021
0.99,2.4,1117,5293,0.648,0.170476916529526
0.99,2.4,1117,5293,0.72,0.164349472258216
0.99,2.4,1117,5293,0.792,0.194243383132081
0.99,2.4,1117,5293,0.864,0.159049248421732
0.99,2.4,1117,5293,0.936,0.0981163949529578
0.99,2.4,1117,5293,1.008,0.100426194519078
0.99,2.4,1117,5293,1.08,0.104444971398947
0.99,2.4,1117,5293,1.152,0.0906335868638686
0.99,2.4,1117,5293,1.224,0.0796583329883609
0.99,2.4,1117,5293,1.296,0.0746354628941879
0.99,2.4,1117,5293,1.368,0.0732701959152871
0.99,2.4,1117,5293,1.44,0.0621002156517692
0.99,2.4,1117,5293,1.512,0.0428759945585155
0.99,2.4,1117,5293,1.584,0.0526583988089729
0.99,2.4,1117,5293,1.656,0.0602244356139672
0.99,2.4,1117,5293,1.728,0.0468435481198865
0.99,2.4,1117,5293,1.8,0.0298024173999455
0.99,2.4,1117,5293,1.872,0.042343253767666
0.99,2.4,1117,5293,1.944,0.053203572184926
0.99,2.4,1117,5293,2.016,0.0527222422554816
0.99,2.4,1117,5293,2.088,0.0441158266843046
0.99,2.4,1117,5293,2.16,0.0491448685896769
0.99,2.4,1117,5293,2.232,0.0566908953676275
0.99,2.4,1117,5293,2.304,0.0537204707445001
0.99,2.4,1117,5293,2.376,0.0408929332020793
0.99,2.4,1117,5293,2.448,0.0224394953229314
0.99,2.4,1117,5293,2.52,0.014741401136381
0.99,2.4,1117,5293,2.592,0.0262772503610232
0.99,2.4,1117,5293,2.664,0.0355199825939419
0.99,2.4,1117,5293,2.736,0.0368810664746792
0.99,2.4,1117,5293,2.808,0.0322147803116407
0.99,2.4,1117,5293,2.88,0.0300647569165794
0.99,2.4,1117,5293,2.952,0.0266523143654463
0.99,2.4,1117,5293,3.024,0.0217534970362117
0.99,2.4,1117,5293,3.096,0.0140680410427334
0.99,2.4,1117,5293,3.168,0.013130996960202
0.99,2.4,1117,5293,3.24,0.0267997450600676
0.99,2.4,1117,5293,3.312,0.0344168277841163
0.99,2.4,1117,5293,3.384,0.0410086254340544
0.99,2.4,1117,5293,3.456,0.0393579979921899
0.99,2.4,1117,5293,3.528,0.0345779461643653
0.99,2.4,1117,5293,3.6,0.0294690142065454
1.08,2.4,1117,5293,-3.6,0.840453713427899
1.08,2.4,1117,5293,-3.528,0.611719517227776
1.08,2.4,1117,5293,-3.456,0.672632402352046
1.08,2.4,1117,5293,-3.384,0.764958805955362
1.08,2.4,1117,5293,-3.312,0.653481178690899
1.08,2.4,1117,5293,-3.24,0.693556908237219
1.08,2.4,1117,5293,-3.168,0.622613647033666
1.08,2.4,1117,5293,-3.096,0.390153613113077
1.08,2.4,1117,5293,-3.024,0.678627837750101
1.08,2.4,1117,5293,-2.952,0.549758643912426
1.08,2.4,1117,5293,-2.88,0.304651510213716
1.08,2.4,1117,5293,-2.808,0.543622103371723
1.08,2.4,1117,5293,-2.736,0.61046272924344
1.08,2.4,1117,5293,-2.664,0.343787176701739
1.08,2.4,1117,5293,-2.592,0.698876276354824
1.08,2.4,1117,5293,-2.52,0.295869302259925
1.08,2.4,1117,5293,-2.448,0.696900084590787
1.08,2.4,1117,5293,-2.376,0.329200817027241
1.08,2.4,1117,5293,-2.304,0.427373529336478
1.08,2.4,1117,5293,-2.232,0.474696768309852
1.08,2.4,1117,5293,-2.16,0.435459052393126
1.08,2.4,1117,5293,-2.088,0.593889470342018
1.08,2.4,1117,5293,-2.016,0.681919774621902
1.08,2.4,1117,5293,-1.944,0.471703342663706
1.08,2.4,1117,5293,-1.872,0.503668703457869
1.08,2.4,1117,5293,-1.8,0.650717550233179
1.08,2.4,1117,5293,-1.728,0.579340252350955
1.08,2.4,1117,5293,-1.656,0.819988511829661
1.08,2.4,1117,5293,-1.584,1
1.08,2.4,1117,5293,-1.512,0.812322950077393
1.08,2.4,1117,5293,-1.44,0.727489065748028
1.08,2.4,1117,5293,-1.368,0.731759929798559
1.08,2.4,1117,5293,-1.296,0.675682864050931
1.08,2.4,1117,5293,-1.224,0.738387265175626
1.08,2.4,1117,5293,-1.152,0.863021295278696
1.08,2.4,1117,5293,-1.08,0.816571217316288
1.08,2.4,1117,5293,-1.008,0.824643598149416
1.08,2.4,1117,5293,-0.936,0.701503668536096
1.08,2.4,1117,5293,-0.864,0.416133589850569
1.08,2.4,1117,5293,-0.792,0.371028277857259
1.08,2.4,1117,5293,-0.72,0.379636089135142
1.08,2.4,1117,5293,-0.648,0.507750211557041
1.08,2.4,1117,5293,-0.576,0.451228564718948
1.08,2.4,1117,5293,-0.504,0.342577855880214
1.08,2.4,1117,5293,-0.432,0.489027156836546
1.08,2.4,1117,5293,-0.36,0.220106942884024
1.08,2.4,1117,5293,-0.288,0.280553917752783
1.08,2.4,1117,5293,-0.216,0.177765254234648
1.08,2.4,1117,5293,-0.144,0.272169075875412
1.08,2.4,1117,5293,-0.0719999999999996,0.211935384440216
1.08,2.4,1117,5293,0,0.232418019790095
1.08,2.4,1117,5293,0.0720000000000005,0.201588247571986
1.08,2.4,1117,5293,0.144000000000001,0.193715230364627
1.08,2.4,1117,5293,0.216,0.201177613992655
1.08,2.4,1117,5293,0.288,0.238354229091641
1.08,2.4,1117,5293,0.36,0.240050113262192
1.08,2.4,1117,5293,0.432,0.208928245756781
1.08,2.4,1117,5293,0.504,0.213245398869993
1.08,2.4,1117,5293,0.576,0.16517711751302
1.08,2.4,1117,5293,0.648,0.16009996467272
1.08,2.4,1117,5293,0.72,0.13817610982487
1.08,2.4,1117,5293,0.792,0.133945876959828
1.08,2.4,1117,5293,0.864,0.148291112338924
1.08,2.4,1117,5293,0.936,0.11982300755093
1.08,2.4,1117,5293,1.008,0.087270273245259
1.08,2.4,1117,5293,1.08,0.0891159996830364
1.08,2.4,1117,5293,1.152,0.113165546871481
1.08,2.4,1117,5293,1.224,0.119359030543937
1.08,2.4,1117,5293,1.296,0.111787049866207
1.08,2.4,1117,5293,1.368,0.106957330238132
1.08,2.4,1117,5293,1.44,0.107910907831812
1.08,2.4,1117,5293,1.512,0.10198009143061
1.08,2.4,1117,5293,1.584,0.0802795512339439
1.08,2.4,1117,5293,1.656,0.0642123241790476
1.08,2.4,1117,5293,1.728,0.071518215209625
1.08,2.4,1117,5293,1.8,0.0755317722568683
1.08,2.4,1117,5293,1.872,0.0678891824211629
1.08,2.4,1117,5293,1.944,0.0583415335042163
1.08,2.4,1117,5293,2.016,0.062888115117606
1.08,2.4,1117,5293,2.088,0.0646455404059711
1.08,2.4,1117,5293,2.16,0.0542453175642299
1.08,2.4,1117,5293,2.232,0.0391387764066302
1.08,2.4,1117,5293,2.304,0.0335150864166688
1.08,2.4,1117,5293,2.376,0.0402502468614278
1.08,2.4,1117,5293,2.448,0.0484639541652725
1.08,2.4,1117,5293,2.52,0.0496700626955468
1.08,2.4,1117,5293,2.592,0.0449447935291427
1.08,2.4,1117,5293,2.664,0.0386008135368159
1.08,2.4,1117,5293,2.736,0.0355058862388684
1.08,2.4,1117,5293,2.808,0.0338359691867622
1.08,2.4,1117,5293,2.88,0.0302292830494742
1.08,2.4,1117,5293,2.952,0.0273679548764631
1.08,2.4,1117,5293,3.024,0.0300289752782752
1.08,2.4,1117,5293,3.096,0.037322070972751
1.08,2.4,1117,5293,3.168,0.0422736487963589
1.08,2.4,1117,5293,3.24,0.0434153993733203
1.08,2.4,1117,5293,3.312,0.036267087652046
1.08,2.4,1117,5293,3.384,0.0274522204913342
1.08,2.4,1117,5293,3.456,0.0180217588141448
1.08,2.4,1117,5293,3.528,0.0102054474177697
1.08,2.4,1117,5293,3.6,0.0128027127724776
1.17,2.4,1117,5293,-3.6,0.939032551357659
1.17,2.4,1117,5293,-3.528,0.702289377753991
1.17,2.4,1117,5293,-3.456,0.704267845280364
1.17,2.4,1117,5293,-3.384,0.509252050047802
1.17,2.4,1117,5293,-3.312,0.568574723492137
1.17,2.4,1117,5293,-3.24,0.654233951297415
1.17,2.4,1117,5293,-3.168,0.521254273209074
1.17,2.4,1117,5293,-3.096,0.760081287965133
1.17,2.4,1117,5293,-3.024,0.435253222142948
1.17,2.4,1117,5293,-2.952,0.777070104057805
1.17,2.4,1117,5293,-2.88,0.385383710093102
1.17,2.4,1117,5293,-2.808,0.354975751809938
1.17,2.4,1117,5293,-2.736,0.358830697508986
1.17,2.4,1117,5293,-2.664,0.606837763142907
1.17,2.4,1117,5293,-2.592,0.229230070191735
1.17,2.4,1117,5293,-2.52,0.502532682182836
1.17,2.4,1117,5293,-2.448,0.385018927815527
1.17,2.4,1117,5293,-2.376,0.290344693252068
1.17,2.4,1117,5293,-2.304,0.466606780534339
1.17,2.4,1117,5293,-2.232,0.451020666491723
1.17,2.4,1117,5293,-2.16,0.587044013267922
1.17,2.4,1117,5293,-2.088,0.412401321021489
1.17,2.4,1117,5293,-2.016,0.416968288639687
1.17,2.4,1117,5293,-1.944,0.46877840722301
1.17,2.4,1117,5293,-1.872,0.626263522696967
1.17,2.4,1117,5293,-1.8,0.668839758100728
1.17,2.4,1117,5293,-1.728,0.679443822904191
1.17,2.4,1117,5293,-1.656,0.788838677300192
1.17,2.4,1117,5293,-1.584,1
1.17,2.4,1117,5293,-1.512,0.748927496727249
1.17,2.4,1117,5293,-1.44,0.653940153758044
1.17,2.4,1117,5293,-1.368,0.73349085337534
1.17,2.4,1117,5293,-1.296,0.941417467500903
1.17,2.4,1117,5293,-1.224,0.991454409521269
1.17,2.4,1117,5293,-1.152,0.965887203159282
1.17,2.4,1117,5293,-1.08,0.807147673297012
1.17,2.4,1117,5293,-1.008,0.78639488786653
1.17,2.4,1117,5293,-0.936,0.624749208474912
1.17,2.4,1117,5293,-0.864,0.625027709225197
1.17,2.4,1117,5293,-0.792,0.679999518326878
1.17,2.4,1117,5293,-0.72,0.629608878918453
1.17,2.4,1117,5293,-0.648,0.79128618913608
1.17,2.4,1117,5293,-0.576,0.644218738421001
1.17,2.4,1117,5293,-0.504,0.459166833947011
1.17,2.4,1117,5293,-0.432,0.496064912089115
1.17,2.4,1117,5293,-0.36,0.242477364307125
1.17,2.4,1117,5293,-0.288,0.210197697475708
1.17,2.4,1117,5293,-0.216,0.171908273016014
1.17,2.4,1117,5293,-0.144,0.181240299621218
1.17,2.4,1117,5293,-0.0719999999999996,0.179045228304403
1.17,2.4,1117,5293,0,0.198857366155491
1.17,2.4,1117,5293,0.0720000000000005,0.190230214968144
1.17,2.4,1117,5293,0.144000000000001,0.191772721374686
1.17,2.4,1117,5293,0.216,0.195390307119742
1.17,2.4,1117,5293,0.288,0.202906824212309
1.17,2.4,1117,5293,0.36,0.234864924581927
1.17,2.4,1117,5293,0.432,0.214479489445473
1.17,2.4,1117,5293,0.504,0.230520285808207
1.17,2.4,1117,5293,0.576,0.235989838999527
1.17,2.4,1117,5293,0.648,0.208377225286989
1.17,2.4,1117,5293,0.72,0.199984039594556
1.17,2.4,1117,5293,0.792,0.144283172426114
1.17,2.4,1117,5293,0.864,0.125841371933336
1.17,2.4,1117,5293,0.936,0.153860786380876
1.17,2.4,1117,5293,1.008,0.148326399479985
1.17,2.4,1117,5293,1.08,0.13545875923594
1.17,2.4,1117,5293,1.152,0.124985143585968
1.17,2.4,1117,5293,1.224,0.137828730179945
1.17,2.4,1117,5293,1.296,0.146321623382277
1.17,2.4,1117,5293,1.368,0.134815854674948
