"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,6165,7144,-2.16,0.225731120734788
-1.8,2.4,6165,7144,-2.088,0.246911549635304
-1.8,2.4,6165,7144,-2.016,0.35583282479031
-1.8,2.4,6165,7144,-1.944,0.507945904473389
-1.8,2.4,6165,7144,-1.872,0.550594399343525
-1.8,2.4,6165,7144,-1.8,0.386771314312409
-1.8,2.4,6165,7144,-1.728,0.204043020757448
-1.8,2.4,6165,7144,-1.656,0.131745372953992
-1.8,2.4,6165,7144,-1.584,0.212439160029561
-1.8,2.4,6165,7144,-1.512,0.32741931031032
-1.8,2.4,6165,7144,-1.44,0.480098769231795
-1.8,2.4,6165,7144,-1.368,0.595157439193469
-1.8,2.4,6165,7144,-1.296,0.460263585957887
-1.8,2.4,6165,7144,-1.224,0.25243648891467
-1.8,2.4,6165,7144,-1.152,0.28794354334089
-1.8,2.4,6165,7144,-1.08,0.525604551875256
-1.8,2.4,6165,7144,-1.008,0.776294961859196
-1.8,2.4,6165,7144,-0.936,0.86644383574005
-1.8,2.4,6165,7144,-0.864,0.816354252027573
-1.8,2.4,6165,7144,-0.792,0.771249203250955
-1.8,2.4,6165,7144,-0.72,0.844890746035816
-1.8,2.4,6165,7144,-0.648,0.980110951270577
-1.8,2.4,6165,7144,-0.576,0.99180477767837
-1.8,2.4,6165,7144,-0.504,0.845549188128772
-1.8,2.4,6165,7144,-0.432,0.538768528348047
-1.8,2.4,6165,7144,-0.36,0.486970248080914
-1.8,2.4,6165,7144,-0.288,0.654770857393011
-1.8,2.4,6165,7144,-0.216,0.754593555796115
-1.8,2.4,6165,7144,-0.144,0.505174029126032
-1.8,2.4,6165,7144,-0.0719999999999996,0.420479407747037
-1.8,2.4,6165,7144,0,0.767735216271661
-1.8,2.4,6165,7144,0.0720000000000005,0.866061946872469
-1.8,2.4,6165,7144,0.144000000000001,0.739301504511707
-1.8,2.4,6165,7144,0.216,0.66891919176695
-1.8,2.4,6165,7144,0.288,0.637187477350383
-1.8,2.4,6165,7144,0.36,0.448937092111816
-1.8,2.4,6165,7144,0.432,0.402430062994751
-1.8,2.4,6165,7144,0.504,0.417658998994596
-1.8,2.4,6165,7144,0.576,0.508315474216702
-1.8,2.4,6165,7144,0.648,0.707643822659755
-1.8,2.4,6165,7144,0.72,0.80180116186702
-1.8,2.4,6165,7144,0.792,0.738643797740851
-1.8,2.4,6165,7144,0.864,0.411737096969371
-1.8,2.4,6165,7144,0.936,0.779939916405186
-1.8,2.4,6165,7144,1.008,1
-1.8,2.4,6165,7144,1.08,0.51653206199374
-1.8,2.4,6165,7144,1.152,0.449592880299352
-1.8,2.4,6165,7144,1.224,0.638494262173117
-1.8,2.4,6165,7144,1.296,0.882445975844804
-1.8,2.4,6165,7144,1.368,0.790208023596533
-1.8,2.4,6165,7144,1.44,0.497186060074379
-1.8,2.4,6165,7144,1.512,0.571018940748628
-1.8,2.4,6165,7144,1.584,0.451288980201205
-1.8,2.4,6165,7144,1.656,0.697750280047211
-1.8,2.4,6165,7144,1.728,0.657629516276073
-1.8,2.4,6165,7144,1.8,0.421386809089131
-1.8,2.4,6165,7144,1.872,0.690488879895063
-1.8,2.4,6165,7144,1.944,0.71600980066288
-1.8,2.4,6165,7144,2.016,0.463483580188078
-1.8,2.4,6165,7144,2.088,0.586161238622326
-1.8,2.4,6165,7144,2.16,0.440360755176518
-1.8,2.4,6165,7144,2.232,0.431965406976665
-1.8,2.4,6165,7144,2.304,0.821616317010677
-1.8,2.4,6165,7144,2.376,0.313391467475832
-1.8,2.4,6165,7144,2.448,0.610008873148522
-1.8,2.4,6165,7144,2.52,0.703331400715426
-1.8,2.4,6165,7144,2.592,0.540658761887569
-1.8,2.4,6165,7144,2.664,0.868636812228946
-1.8,2.4,6165,7144,2.736,0.882263869553956
-1.8,2.4,6165,7144,2.808,0.28211713250344
-1.8,2.4,6165,7144,2.88,0.300518918212939
-1.8,2.4,6165,7144,2.952,0.530597274748038
-1.8,2.4,6165,7144,3.024,0.397638340718982
-1.8,2.4,6165,7144,3.096,0.584572575509592
-1.8,2.4,6165,7144,3.168,0.994433455140009
-1.8,2.4,6165,7144,3.24,0.609451296124996
-1.8,2.4,6165,7144,3.312,0.520303944643627
-1.8,2.4,6165,7144,3.384,0.225608962639507
-1.8,2.4,6165,7144,3.456,0.409796514551457
-1.8,2.4,6165,7144,3.528,0.184935626856852
-1.8,2.4,6165,7144,3.6,0.406394187099454
-1.71,2.4,6165,7144,-3.6,0.35475277359083
-1.71,2.4,6165,7144,-3.528,0.400926964204185
-1.71,2.4,6165,7144,-3.456,0.503119804252616
-1.71,2.4,6165,7144,-3.384,0.589234368744064
-1.71,2.4,6165,7144,-3.312,0.577257554467871
-1.71,2.4,6165,7144,-3.24,0.442671447966096
-1.71,2.4,6165,7144,-3.168,0.328053628450072
-1.71,2.4,6165,7144,-3.096,0.257993083175155
-1.71,2.4,6165,7144,-3.024,0.227386641719674
-1.71,2.4,6165,7144,-2.952,0.225213906960486
-1.71,2.4,6165,7144,-2.88,0.216391139826175
-1.71,2.4,6165,7144,-2.808,0.254844907044248
-1.71,2.4,6165,7144,-2.736,0.380914482371564
-1.71,2.4,6165,7144,-2.664,0.444220898768038
-1.71,2.4,6165,7144,-2.592,0.430483861056858
-1.71,2.4,6165,7144,-2.52,0.475078170848776
-1.71,2.4,6165,7144,-2.448,0.598895267207896
-1.71,2.4,6165,7144,-2.376,0.673134166092323
-1.71,2.4,6165,7144,-2.304,0.592076235868259
-1.71,2.4,6165,7144,-2.232,0.4328077017043
-1.71,2.4,6165,7144,-2.16,0.271073480779626
-1.71,2.4,6165,7144,-2.088,0.173571245669737
-1.71,2.4,6165,7144,-2.016,0.167212911673925
-1.71,2.4,6165,7144,-1.944,0.258572398605923
-1.71,2.4,6165,7144,-1.872,0.399361996184623
-1.71,2.4,6165,7144,-1.8,0.473268408092054
-1.71,2.4,6165,7144,-1.728,0.441922477767792
-1.71,2.4,6165,7144,-1.656,0.376714717943712
-1.71,2.4,6165,7144,-1.584,0.298742074857409
-1.71,2.4,6165,7144,-1.512,0.176893311216107
-1.71,2.4,6165,7144,-1.44,0.120886441502615
-1.71,2.4,6165,7144,-1.368,0.291118791644183
-1.71,2.4,6165,7144,-1.296,0.52165622823372
-1.71,2.4,6165,7144,-1.224,0.507874003954333
-1.71,2.4,6165,7144,-1.152,0.326731086420146
-1.71,2.4,6165,7144,-1.08,0.201948253503049
-1.71,2.4,6165,7144,-1.008,0.262255812394003
-1.71,2.4,6165,7144,-0.936,0.554460166994102
-1.71,2.4,6165,7144,-0.864,0.769993309322178
-1.71,2.4,6165,7144,-0.792,0.852797831368219
-1.71,2.4,6165,7144,-0.72,0.77156071809891
-1.71,2.4,6165,7144,-0.648,0.70738188515613
-1.71,2.4,6165,7144,-0.576,0.736369562359364
-1.71,2.4,6165,7144,-0.504,0.827162433692499
-1.71,2.4,6165,7144,-0.432,0.779471130394012
-1.71,2.4,6165,7144,-0.36,0.557072082454568
-1.71,2.4,6165,7144,-0.288,0.381321609443327
-1.71,2.4,6165,7144,-0.216,0.572284897060985
-1.71,2.4,6165,7144,-0.144,0.639163380823543
-1.71,2.4,6165,7144,-0.0719999999999996,0.448660270071684
-1.71,2.4,6165,7144,0,0.50841043957571
-1.71,2.4,6165,7144,0.0720000000000005,0.584187679287399
-1.71,2.4,6165,7144,0.144000000000001,0.689245861204367
-1.71,2.4,6165,7144,0.216,0.73528876306243
-1.71,2.4,6165,7144,0.288,0.685456738657329
-1.71,2.4,6165,7144,0.36,0.444171717407929
-1.71,2.4,6165,7144,0.432,0.387675622057662
-1.71,2.4,6165,7144,0.504,0.412511248516123
-1.71,2.4,6165,7144,0.576,0.552543524989584
-1.71,2.4,6165,7144,0.648,0.710842159476665
-1.71,2.4,6165,7144,0.72,0.659675119207611
-1.71,2.4,6165,7144,0.792,0.751717029812688
-1.71,2.4,6165,7144,0.864,0.692376825840865
-1.71,2.4,6165,7144,0.936,0.360978037685953
-1.71,2.4,6165,7144,1.008,0.765744314374036
-1.71,2.4,6165,7144,1.08,0.868827895527613
-1.71,2.4,6165,7144,1.152,0.360676473925825
-1.71,2.4,6165,7144,1.224,0.3407371074443
-1.71,2.4,6165,7144,1.296,0.825964641101619
-1.71,2.4,6165,7144,1.368,0.43456955033132
-1.71,2.4,6165,7144,1.44,0.318895823518945
-1.71,2.4,6165,7144,1.512,0.162007287688834
-1.71,2.4,6165,7144,1.584,0.313711621487613
-1.71,2.4,6165,7144,1.656,0.271941728523062
-1.71,2.4,6165,7144,1.728,0.525596565635506
-1.71,2.4,6165,7144,1.8,0.363366410223669
-1.71,2.4,6165,7144,1.872,0.617329244852712
-1.71,2.4,6165,7144,1.944,0.19926106693595
-1.71,2.4,6165,7144,2.016,0.390277807714285
-1.71,2.4,6165,7144,2.088,0.636140870014325
-1.71,2.4,6165,7144,2.16,0.541731578917367
-1.71,2.4,6165,7144,2.232,0.46197755171256
-1.71,2.4,6165,7144,2.304,0.662433423872389
-1.71,2.4,6165,7144,2.376,0.192793869371384
-1.71,2.4,6165,7144,2.448,0.710311757950888
-1.71,2.4,6165,7144,2.52,0.723858258715508
-1.71,2.4,6165,7144,2.592,0.420610255271792
-1.71,2.4,6165,7144,2.664,1
-1.71,2.4,6165,7144,2.736,0.965439990475979
-1.71,2.4,6165,7144,2.808,0.631371465935886
-1.71,2.4,6165,7144,2.88,0.386994025681692
-1.71,2.4,6165,7144,2.952,0.279061196695526
-1.71,2.4,6165,7144,3.024,0.301412509683984
-1.71,2.4,6165,7144,3.096,0.224034620527486
-1.71,2.4,6165,7144,3.168,0.392817642703992
-1.71,2.4,6165,7144,3.24,0.370177853588876
-1.71,2.4,6165,7144,3.312,0.0901601234184792
-1.71,2.4,6165,7144,3.384,0.685736579350875
-1.71,2.4,6165,7144,3.456,0.576008875349568
-1.71,2.4,6165,7144,3.528,0.513599784835775
-1.71,2.4,6165,7144,3.6,0.274486165109449
-1.62,2.4,6165,7144,-3.6,0.393391992926961
-1.62,2.4,6165,7144,-3.528,0.318900670076726
-1.62,2.4,6165,7144,-3.456,0.320761383885354
-1.62,2.4,6165,7144,-3.384,0.434180155767997
-1.62,2.4,6165,7144,-3.312,0.527876784769729
-1.62,2.4,6165,7144,-3.24,0.569265431075244
-1.62,2.4,6165,7144,-3.168,0.562885933304139
-1.62,2.4,6165,7144,-3.096,0.458182941025828
-1.62,2.4,6165,7144,-3.024,0.332988596624915
-1.62,2.4,6165,7144,-2.952,0.262892505143273
-1.62,2.4,6165,7144,-2.88,0.264949599148675
-1.62,2.4,6165,7144,-2.808,0.266993420333093
-1.62,2.4,6165,7144,-2.736,0.192384222354012
-1.62,2.4,6165,7144,-2.664,0.266716778622919
-1.62,2.4,6165,7144,-2.592,0.401942739426951
-1.62,2.4,6165,7144,-2.52,0.4472061667916
-1.62,2.4,6165,7144,-2.448,0.494608061714126
-1.62,2.4,6165,7144,-2.376,0.675562870197798
-1.62,2.4,6165,7144,-2.304,0.802695441152346
-1.62,2.4,6165,7144,-2.232,0.739571269999543
-1.62,2.4,6165,7144,-2.16,0.57734274349473
-1.62,2.4,6165,7144,-2.088,0.393696816269384
-1.62,2.4,6165,7144,-2.016,0.245964816636821
-1.62,2.4,6165,7144,-1.944,0.210985724928692
-1.62,2.4,6165,7144,-1.872,0.255642984044406
-1.62,2.4,6165,7144,-1.8,0.326491937088601
-1.62,2.4,6165,7144,-1.728,0.409100533843124
-1.62,2.4,6165,7144,-1.656,0.449246087964559
-1.62,2.4,6165,7144,-1.584,0.468296997493179
-1.62,2.4,6165,7144,-1.512,0.430376807201559
-1.62,2.4,6165,7144,-1.44,0.31230880600694
-1.62,2.4,6165,7144,-1.368,0.28161737624774
-1.62,2.4,6165,7144,-1.296,0.233450120320451
-1.62,2.4,6165,7144,-1.224,0.331774256454162
-1.62,2.4,6165,7144,-1.152,0.423712185051497
-1.62,2.4,6165,7144,-1.08,0.410214434449591
-1.62,2.4,6165,7144,-1.008,0.430371144555778
-1.62,2.4,6165,7144,-0.936,0.361614158337945
-1.62,2.4,6165,7144,-0.864,0.423184822627192
-1.62,2.4,6165,7144,-0.792,0.675744545257902
-1.62,2.4,6165,7144,-0.72,0.913559419212081
-1.62,2.4,6165,7144,-0.648,1
-1.62,2.4,6165,7144,-0.576,0.903599712645284
-1.62,2.4,6165,7144,-0.504,0.825226925266784
-1.62,2.4,6165,7144,-0.432,0.778104760230465
-1.62,2.4,6165,7144,-0.36,0.690164352984521
-1.62,2.4,6165,7144,-0.288,0.649360260106369
-1.62,2.4,6165,7144,-0.216,0.627939204733858
-1.62,2.4,6165,7144,-0.144,0.470564213190543
-1.62,2.4,6165,7144,-0.0719999999999996,0.411795246821677
-1.62,2.4,6165,7144,0,0.530123809236423
-1.62,2.4,6165,7144,0.0720000000000005,0.646326689786662
-1.62,2.4,6165,7144,0.144000000000001,0.540534942271034
-1.62,2.4,6165,7144,0.216,0.582608421720471
-1.62,2.4,6165,7144,0.288,0.795126926704484
-1.62,2.4,6165,7144,0.36,0.684526668000123
-1.62,2.4,6165,7144,0.432,0.444725420233391
-1.62,2.4,6165,7144,0.504,0.323938672430315
-1.62,2.4,6165,7144,0.576,0.458741374152173
-1.62,2.4,6165,7144,0.648,0.668473844683911
-1.62,2.4,6165,7144,0.72,0.678881259522902
-1.62,2.4,6165,7144,0.792,0.793920979240305
-1.62,2.4,6165,7144,0.864,0.729016461507083
-1.62,2.4,6165,7144,0.936,0.566544430868666
-1.62,2.4,6165,7144,1.008,0.427613769330566
-1.62,2.4,6165,7144,1.08,0.574613919027589
-1.62,2.4,6165,7144,1.152,0.68247632501484
-1.62,2.4,6165,7144,1.224,0.614183701162465
-1.62,2.4,6165,7144,1.296,0.339468604984595
-1.62,2.4,6165,7144,1.368,0.84703719372553
-1.62,2.4,6165,7144,1.44,0.750288613448809
-1.62,2.4,6165,7144,1.512,0.40728238595044
-1.62,2.4,6165,7144,1.584,0.477852249061671
-1.62,2.4,6165,7144,1.656,0.222575394203185
-1.62,2.4,6165,7144,1.728,0.299779378976709
-1.62,2.4,6165,7144,1.8,0.266423809993137
-1.62,2.4,6165,7144,1.872,0.510257601353058
-1.62,2.4,6165,7144,1.944,0.459233557747578
-1.62,2.4,6165,7144,2.016,0.764302347442096
-1.62,2.4,6165,7144,2.088,0.351564213970695
-1.62,2.4,6165,7144,2.16,0.422368648579825
-1.62,2.4,6165,7144,2.232,0.719390082104275
-1.62,2.4,6165,7144,2.304,0.611456721759655
-1.62,2.4,6165,7144,2.376,0.321946413370313
-1.62,2.4,6165,7144,2.448,0.344645007806003
-1.62,2.4,6165,7144,2.52,0.188252660833863
-1.62,2.4,6165,7144,2.592,0.644669764334318
-1.62,2.4,6165,7144,2.664,0.267720224747769
-1.62,2.4,6165,7144,2.736,0.19656832837709
-1.62,2.4,6165,7144,2.808,0.229507935205249
-1.62,2.4,6165,7144,2.88,0.450841707564332
-1.62,2.4,6165,7144,2.952,0.541531906300111
-1.62,2.4,6165,7144,3.024,0.544379528643734
-1.62,2.4,6165,7144,3.096,0.307849505996541
-1.62,2.4,6165,7144,3.168,0.539269307054784
-1.62,2.4,6165,7144,3.24,0.595976902889835
-1.62,2.4,6165,7144,3.312,0.262660242704621
-1.62,2.4,6165,7144,3.384,0.400400681775155
-1.62,2.4,6165,7144,3.456,0.428499383725889
-1.62,2.4,6165,7144,3.528,0.337765932699312
-1.62,2.4,6165,7144,3.6,0.169416441218664
-1.53,2.4,6165,7144,-3.6,0.408391498945782
-1.53,2.4,6165,7144,-3.528,0.370028078698012
-1.53,2.4,6165,7144,-3.456,0.313715646200256
-1.53,2.4,6165,7144,-3.384,0.262546902603619
-1.53,2.4,6165,7144,-3.312,0.335960904683917
-1.53,2.4,6165,7144,-3.24,0.425185479944401
-1.53,2.4,6165,7144,-3.168,0.423036180351075
-1.53,2.4,6165,7144,-3.096,0.394656539175883
-1.53,2.4,6165,7144,-3.024,0.382050671329169
-1.53,2.4,6165,7144,-2.952,0.364601139091487
-1.53,2.4,6165,7144,-2.88,0.306161640255114
-1.53,2.4,6165,7144,-2.808,0.268785851728523
-1.53,2.4,6165,7144,-2.736,0.28935437219549
-1.53,2.4,6165,7144,-2.664,0.231647295607651
-1.53,2.4,6165,7144,-2.592,0.155182568343274
-1.53,2.4,6165,7144,-2.52,0.249710405511884
-1.53,2.4,6165,7144,-2.448,0.32354264971304
-1.53,2.4,6165,7144,-2.376,0.332811431840018
-1.53,2.4,6165,7144,-2.304,0.489581749222338
-1.53,2.4,6165,7144,-2.232,0.684147365091892
-1.53,2.4,6165,7144,-2.16,0.761989638700005
-1.53,2.4,6165,7144,-2.088,0.695893775099285
-1.53,2.4,6165,7144,-2.016,0.545500324177772
-1.53,2.4,6165,7144,-1.944,0.393389377505865
-1.53,2.4,6165,7144,-1.872,0.291437916485563
-1.53,2.4,6165,7144,-1.8,0.192607007637846
-1.53,2.4,6165,7144,-1.728,0.207349518782487
-1.53,2.4,6165,7144,-1.656,0.332793449846707
-1.53,2.4,6165,7144,-1.584,0.401644045944537
-1.53,2.4,6165,7144,-1.512,0.439295845664022
-1.53,2.4,6165,7144,-1.44,0.388967232556444
-1.53,2.4,6165,7144,-1.368,0.327304822035773
-1.53,2.4,6165,7144,-1.296,0.408737993964751
-1.53,2.4,6165,7144,-1.224,0.391379814716919
-1.53,2.4,6165,7144,-1.152,0.243936262834935
-1.53,2.4,6165,7144,-1.08,0.201571700133393
-1.53,2.4,6165,7144,-1.008,0.259329062197582
-1.53,2.4,6165,7144,-0.936,0.367294177482329
-1.53,2.4,6165,7144,-0.864,0.404343593750394
-1.53,2.4,6165,7144,-0.792,0.42854058569139
-1.53,2.4,6165,7144,-0.72,0.455994346843881
-1.53,2.4,6165,7144,-0.648,0.588302750695608
-1.53,2.4,6165,7144,-0.576,0.755707982321472
-1.53,2.4,6165,7144,-0.504,0.824373209834391
-1.53,2.4,6165,7144,-0.432,0.941854419513477
-1.53,2.4,6165,7144,-0.36,0.773996271398824
-1.53,2.4,6165,7144,-0.288,0.51557727207101
-1.53,2.4,6165,7144,-0.216,0.538945465240979
-1.53,2.4,6165,7144,-0.144,0.6057178295545
-1.53,2.4,6165,7144,-0.0719999999999996,0.421226633013889
-1.53,2.4,6165,7144,0,0.29957721477905
-1.53,2.4,6165,7144,0.0720000000000005,0.372430265895525
-1.53,2.4,6165,7144,0.144000000000001,0.512034184273912
-1.53,2.4,6165,7144,0.216,0.630740079064308
-1.53,2.4,6165,7144,0.288,0.545543093047575
-1.53,2.4,6165,7144,0.36,0.467309372609917
-1.53,2.4,6165,7144,0.432,0.547508400301809
-1.53,2.4,6165,7144,0.504,0.431135283751421
-1.53,2.4,6165,7144,0.576,0.349713696418897
-1.53,2.4,6165,7144,0.648,0.47256638373676
-1.53,2.4,6165,7144,0.72,0.666194497162768
-1.53,2.4,6165,7144,0.792,0.782622319791882
-1.53,2.4,6165,7144,0.864,0.794775320605799
-1.53,2.4,6165,7144,0.936,0.818856708745239
-1.53,2.4,6165,7144,1.008,0.721773361512567
-1.53,2.4,6165,7144,1.08,0.543947807187012
-1.53,2.4,6165,7144,1.152,0.482759708710713
-1.53,2.4,6165,7144,1.224,0.68638080658985
-1.53,2.4,6165,7144,1.296,0.756673536033871
-1.53,2.4,6165,7144,1.368,0.406369316704182
-1.53,2.4,6165,7144,1.44,0.925743259553389
-1.53,2.4,6165,7144,1.512,0.488018926490279
-1.53,2.4,6165,7144,1.584,0.477818018045399
-1.53,2.4,6165,7144,1.656,0.35158137995788
-1.53,2.4,6165,7144,1.728,0.557641153961278
-1.53,2.4,6165,7144,1.8,0.254062879264986
-1.53,2.4,6165,7144,1.872,0.416371781167546
-1.53,2.4,6165,7144,1.944,0.557054895891596
-1.53,2.4,6165,7144,2.016,0.676326420342013
-1.53,2.4,6165,7144,2.088,0.209512982027485
-1.53,2.4,6165,7144,2.16,0.283928022864997
-1.53,2.4,6165,7144,2.232,0.50443588844277
-1.53,2.4,6165,7144,2.304,0.427854665845226
-1.53,2.4,6165,7144,2.376,0.432661896640349
-1.53,2.4,6165,7144,2.448,0.275511642428898
-1.53,2.4,6165,7144,2.52,0.392781808755249
-1.53,2.4,6165,7144,2.592,1
-1.53,2.4,6165,7144,2.664,0.56596496155521
-1.53,2.4,6165,7144,2.736,0.804836737920272
-1.53,2.4,6165,7144,2.808,0.803760965427537
-1.53,2.4,6165,7144,2.88,0.585555194690397
-1.53,2.4,6165,7144,2.952,0.341968291729584
-1.53,2.4,6165,7144,3.024,0.249877703299539
-1.53,2.4,6165,7144,3.096,0.320819034722316
-1.53,2.4,6165,7144,3.168,0.519718034851435
-1.53,2.4,6165,7144,3.24,0.436992620701344
-1.53,2.4,6165,7144,3.312,0.336172345000664
-1.53,2.4,6165,7144,3.384,0.30428234497119
-1.53,2.4,6165,7144,3.456,0.438950640148286
-1.53,2.4,6165,7144,3.528,0.272676819183581
-1.53,2.4,6165,7144,3.6,0.311499772618379
-1.44,2.4,6165,7144,-3.6,0.295619861814476
-1.44,2.4,6165,7144,-3.528,0.400736458470106
-1.44,2.4,6165,7144,-3.456,0.427634722875876
-1.44,2.4,6165,7144,-3.384,0.379545794822964
-1.44,2.4,6165,7144,-3.312,0.372471079736339
-1.44,2.4,6165,7144,-3.24,0.429241631468778
-1.44,2.4,6165,7144,-3.168,0.452721916184744
-1.44,2.4,6165,7144,-3.096,0.48415123147427
-1.44,2.4,6165,7144,-3.024,0.490253160462177
-1.44,2.4,6165,7144,-2.952,0.431165251276499
-1.44,2.4,6165,7144,-2.88,0.330671202414048
-1.44,2.4,6165,7144,-2.808,0.245418109090434
-1.44,2.4,6165,7144,-2.736,0.214207311005406
-1.44,2.4,6165,7144,-2.664,0.244768696575688
-1.44,2.4,6165,7144,-2.592,0.244629526601974
-1.44,2.4,6165,7144,-2.52,0.167956720083726
-1.44,2.4,6165,7144,-2.448,0.0894367608443415
-1.44,2.4,6165,7144,-2.376,0.182332183651014
-1.44,2.4,6165,7144,-2.304,0.187070679785869
-1.44,2.4,6165,7144,-2.232,0.238265311410158
-1.44,2.4,6165,7144,-2.16,0.496408993387083
-1.44,2.4,6165,7144,-2.088,0.713427874273335
-1.44,2.4,6165,7144,-2.016,0.821119449975918
-1.44,2.4,6165,7144,-1.944,0.790399446147756
-1.44,2.4,6165,7144,-1.872,0.671014521889015
-1.44,2.4,6165,7144,-1.8,0.586152550769149
-1.44,2.4,6165,7144,-1.728,0.433461192086784
-1.44,2.4,6165,7144,-1.656,0.187057696109126
-1.44,2.4,6165,7144,-1.584,0.186797028219535
-1.44,2.4,6165,7144,-1.512,0.356295788452333
-1.44,2.4,6165,7144,-1.44,0.482397861614545
-1.44,2.4,6165,7144,-1.368,0.428018652750585
-1.44,2.4,6165,7144,-1.296,0.399783770526822
-1.44,2.4,6165,7144,-1.224,0.556110808748751
-1.44,2.4,6165,7144,-1.152,0.527570782021216
-1.44,2.4,6165,7144,-1.08,0.324647017360507
-1.44,2.4,6165,7144,-1.008,0.199959844927285
-1.44,2.4,6165,7144,-0.936,0.169356668271942
-1.44,2.4,6165,7144,-0.864,0.211943355634875
-1.44,2.4,6165,7144,-0.792,0.340498675234993
-1.44,2.4,6165,7144,-0.72,0.510042827443498
-1.44,2.4,6165,7144,-0.648,0.554864796210737
-1.44,2.4,6165,7144,-0.576,0.580256342600769
-1.44,2.4,6165,7144,-0.504,0.479777917470494
-1.44,2.4,6165,7144,-0.432,0.679311212117324
-1.44,2.4,6165,7144,-0.36,0.894711389838722
-1.44,2.4,6165,7144,-0.288,0.840468881869344
-1.44,2.4,6165,7144,-0.216,0.817970882868716
-1.44,2.4,6165,7144,-0.144,0.605121583641844
-1.44,2.4,6165,7144,-0.0719999999999996,0.461384873632495
-1.44,2.4,6165,7144,0,0.431719703369181
-1.44,2.4,6165,7144,0.0720000000000005,0.618740875349841
-1.44,2.4,6165,7144,0.144000000000001,0.432520998853518
-1.44,2.4,6165,7144,0.216,0.411988311819866
-1.44,2.4,6165,7144,0.288,0.725832723786307
-1.44,2.4,6165,7144,0.36,0.765873076117747
-1.44,2.4,6165,7144,0.432,0.568296566288157
-1.44,2.4,6165,7144,0.504,0.440915501738882
-1.44,2.4,6165,7144,0.576,0.608824234024733
-1.44,2.4,6165,7144,0.648,0.744286427290341
-1.44,2.4,6165,7144,0.72,0.502929293671515
-1.44,2.4,6165,7144,0.792,0.914193700227379
-1.44,2.4,6165,7144,0.864,1
-1.44,2.4,6165,7144,0.936,0.703107001315304
-1.44,2.4,6165,7144,1.008,0.819678828649696
-1.44,2.4,6165,7144,1.08,0.734653754023849
-1.44,2.4,6165,7144,1.152,0.228422850056716
-1.44,2.4,6165,7144,1.224,0.341589194886461
-1.44,2.4,6165,7144,1.296,0.554860634581423
-1.44,2.4,6165,7144,1.368,0.387882155561923
-1.44,2.4,6165,7144,1.44,0.242763291618241
-1.44,2.4,6165,7144,1.512,0.500195000963976
-1.44,2.4,6165,7144,1.584,0.530237745453723
-1.44,2.4,6165,7144,1.656,0.340821440845887
-1.44,2.4,6165,7144,1.728,0.272945769621034
-1.44,2.4,6165,7144,1.8,0.554032294707345
-1.44,2.4,6165,7144,1.872,0.40363259689176
-1.44,2.4,6165,7144,1.944,0.290716356049869
-1.44,2.4,6165,7144,2.016,0.215389195174751
-1.44,2.4,6165,7144,2.088,0.451826445650932
-1.44,2.4,6165,7144,2.16,0.520831209173832
-1.44,2.4,6165,7144,2.232,0.284266559808638
-1.44,2.4,6165,7144,2.304,0.521752255349499
-1.44,2.4,6165,7144,2.376,0.317995850865597
-1.44,2.4,6165,7144,2.448,0.288658504345231
-1.44,2.4,6165,7144,2.52,0.293155793065469
-1.44,2.4,6165,7144,2.592,0.218221909876941
-1.44,2.4,6165,7144,2.664,0.38081324089038
-1.44,2.4,6165,7144,2.736,0.292252851153965
-1.44,2.4,6165,7144,2.808,0.546793455025264
-1.44,2.4,6165,7144,2.88,0.326083274181185
-1.44,2.4,6165,7144,2.952,0.373258043953551
-1.44,2.4,6165,7144,3.024,0.330531470846513
-1.44,2.4,6165,7144,3.096,0.207188254533592
-1.44,2.4,6165,7144,3.168,0.235624342175837
-1.44,2.4,6165,7144,3.24,0.202635566595665
-1.44,2.4,6165,7144,3.312,0.339193100372557
-1.44,2.4,6165,7144,3.384,0.435173414961108
-1.44,2.4,6165,7144,3.456,0.720788370601158
-1.44,2.4,6165,7144,3.528,0.229181586332762
-1.44,2.4,6165,7144,3.6,0.114967752080721
-1.35,2.4,6165,7144,-3.6,0.0890697481455246
-1.35,2.4,6165,7144,-3.528,0.154222354844079
-1.35,2.4,6165,7144,-3.456,0.264848907612083
-1.35,2.4,6165,7144,-3.384,0.354545034420341
-1.35,2.4,6165,7144,-3.312,0.348519975671859
-1.35,2.4,6165,7144,-3.24,0.303130276956632
-1.35,2.4,6165,7144,-3.168,0.377477770864109
-1.35,2.4,6165,7144,-3.096,0.522087977228308
-1.35,2.4,6165,7144,-3.024,0.638670407324143
-1.35,2.4,6165,7144,-2.952,0.635643260593397
-1.35,2.4,6165,7144,-2.88,0.577976216427714
-1.35,2.4,6165,7144,-2.808,0.482868371102026
-1.35,2.4,6165,7144,-2.736,0.341688920567989
-1.35,2.4,6165,7144,-2.664,0.235779264768587
-1.35,2.4,6165,7144,-2.592,0.209845885747659
-1.35,2.4,6165,7144,-2.52,0.212640368130984
-1.35,2.4,6165,7144,-2.448,0.202869516535191
-1.35,2.4,6165,7144,-2.376,0.136396314169738
-1.35,2.4,6165,7144,-2.304,0.152312886261329
-1.35,2.4,6165,7144,-2.232,0.217944976385792
