"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-0.45,2.4,6034,5160,2.592,0.600188855430208
-0.45,2.4,6034,5160,2.664,0.51031055913818
-0.45,2.4,6034,5160,2.736,0.564600810303426
-0.45,2.4,6034,5160,2.808,0.607604745881885
-0.45,2.4,6034,5160,2.88,0.64901366277999
-0.45,2.4,6034,5160,2.952,0.755411083549042
-0.45,2.4,6034,5160,3.024,0.674801751344864
-0.45,2.4,6034,5160,3.096,0.848575019787596
-0.45,2.4,6034,5160,3.168,0.861950411679769
-0.45,2.4,6034,5160,3.24,0.922399532620934
-0.45,2.4,6034,5160,3.312,0.863878558685888
-0.45,2.4,6034,5160,3.384,0.911633600699355
-0.45,2.4,6034,5160,3.456,0.74447322440894
-0.45,2.4,6034,5160,3.528,0.97809797154668
-0.45,2.4,6034,5160,3.6,0.959193462905748
-0.36,2.4,6034,5160,-3.6,0.077712017909884
-0.36,2.4,6034,5160,-3.528,0.122573075846265
-0.36,2.4,6034,5160,-3.456,0.156696409717398
-0.36,2.4,6034,5160,-3.384,0.16817913988252
-0.36,2.4,6034,5160,-3.312,0.160131359457811
-0.36,2.4,6034,5160,-3.24,0.117775036265719
-0.36,2.4,6034,5160,-3.168,0.0816146486405082
-0.36,2.4,6034,5160,-3.096,0.0828846282311255
-0.36,2.4,6034,5160,-3.024,0.100286752034133
-0.36,2.4,6034,5160,-2.952,0.123965179470755
-0.36,2.4,6034,5160,-2.88,0.126913790064191
-0.36,2.4,6034,5160,-2.808,0.109948967016744
-0.36,2.4,6034,5160,-2.736,0.0840064011741008
-0.36,2.4,6034,5160,-2.664,0.13088926313457
-0.36,2.4,6034,5160,-2.592,0.19945212635281
-0.36,2.4,6034,5160,-2.52,0.22020690486814
-0.36,2.4,6034,5160,-2.448,0.2043318865761
-0.36,2.4,6034,5160,-2.376,0.185309434776106
-0.36,2.4,6034,5160,-2.304,0.142144280920478
-0.36,2.4,6034,5160,-2.232,0.126860176780868
-0.36,2.4,6034,5160,-2.16,0.135849632077911
-0.36,2.4,6034,5160,-2.088,0.100720322508351
-0.36,2.4,6034,5160,-2.016,0.0858450184105538
-0.36,2.4,6034,5160,-1.944,0.133413325206142
-0.36,2.4,6034,5160,-1.872,0.112979399626859
-0.36,2.4,6034,5160,-1.8,0.188041122175868
-0.36,2.4,6034,5160,-1.728,0.172856430262571
-0.36,2.4,6034,5160,-1.656,0.178084812445832
-0.36,2.4,6034,5160,-1.584,0.153632472650092
-0.36,2.4,6034,5160,-1.512,0.125461422049049
-0.36,2.4,6034,5160,-1.44,0.149665548811264
-0.36,2.4,6034,5160,-1.368,0.222945820775993
-0.36,2.4,6034,5160,-1.296,0.237751680093982
-0.36,2.4,6034,5160,-1.224,0.208594935539647
-0.36,2.4,6034,5160,-1.152,0.178703534484183
-0.36,2.4,6034,5160,-1.08,0.0892712609444217
-0.36,2.4,6034,5160,-1.008,0.135355141451784
-0.36,2.4,6034,5160,-0.936,0.184856242736908
-0.36,2.4,6034,5160,-0.864,0.114469291143533
-0.36,2.4,6034,5160,-0.792,0.0533242502726033
-0.36,2.4,6034,5160,-0.72,0.0621649620788629
-0.36,2.4,6034,5160,-0.648,0.167175322533152
-0.36,2.4,6034,5160,-0.576,0.175596846499997
-0.36,2.4,6034,5160,-0.504,0.164960441192259
-0.36,2.4,6034,5160,-0.432,0.183878616075801
-0.36,2.4,6034,5160,-0.36,0.155986027903827
-0.36,2.4,6034,5160,-0.288,0.116261730296166
-0.36,2.4,6034,5160,-0.216,0.154277837914853
-0.36,2.4,6034,5160,-0.144,0.164749244448577
-0.36,2.4,6034,5160,-0.0719999999999996,0.253871175342146
-0.36,2.4,6034,5160,0,0.374149511715289
-0.36,2.4,6034,5160,0.0720000000000005,0.385154252644528
-0.36,2.4,6034,5160,0.144000000000001,0.343903932717647
-0.36,2.4,6034,5160,0.216,0.372320978148843
-0.36,2.4,6034,5160,0.288,0.396608659134677
-0.36,2.4,6034,5160,0.36,0.496315646809255
-0.36,2.4,6034,5160,0.432,0.573980513963896
-0.36,2.4,6034,5160,0.504,0.558595035406435
-0.36,2.4,6034,5160,0.576,0.555139354826304
-0.36,2.4,6034,5160,0.648,0.550920997647345
-0.36,2.4,6034,5160,0.72,0.686577273606138
-0.36,2.4,6034,5160,0.792,0.797859930147306
-0.36,2.4,6034,5160,0.864,0.725331511460998
-0.36,2.4,6034,5160,0.936,0.658029263712039
-0.36,2.4,6034,5160,1.008,0.668422274810099
-0.36,2.4,6034,5160,1.08,0.700253660663589
-0.36,2.4,6034,5160,1.152,0.696852746397975
-0.36,2.4,6034,5160,1.224,0.775222875893451
-0.36,2.4,6034,5160,1.296,1
-0.36,2.4,6034,5160,1.368,0.847684859027275
-0.36,2.4,6034,5160,1.44,0.58378828928206
-0.36,2.4,6034,5160,1.512,0.68247210874339
-0.36,2.4,6034,5160,1.584,0.661065534238657
-0.36,2.4,6034,5160,1.656,0.483272236335471
-0.36,2.4,6034,5160,1.728,0.480470521427378
-0.36,2.4,6034,5160,1.8,0.429699586248713
-0.36,2.4,6034,5160,1.872,0.284352549847787
-0.36,2.4,6034,5160,1.944,0.403231673042558
-0.36,2.4,6034,5160,2.016,0.331945501274667
-0.36,2.4,6034,5160,2.088,0.396187795328306
-0.36,2.4,6034,5160,2.16,0.391673396919903
-0.36,2.4,6034,5160,2.232,0.374976598306381
-0.36,2.4,6034,5160,2.304,0.460316817822001
-0.36,2.4,6034,5160,2.376,0.367182280349642
-0.36,2.4,6034,5160,2.448,0.492423677630216
-0.36,2.4,6034,5160,2.52,0.324287118362675
-0.36,2.4,6034,5160,2.592,0.475011518579154
-0.36,2.4,6034,5160,2.664,0.421680809308931
-0.36,2.4,6034,5160,2.736,0.520217965114168
-0.36,2.4,6034,5160,2.808,0.51011979973023
-0.36,2.4,6034,5160,2.88,0.692452753484543
-0.36,2.4,6034,5160,2.952,0.526426170738316
-0.36,2.4,6034,5160,3.024,0.579630619799482
-0.36,2.4,6034,5160,3.096,0.704811747865848
-0.36,2.4,6034,5160,3.168,0.58027203923655
-0.36,2.4,6034,5160,3.24,0.867849113145583
-0.36,2.4,6034,5160,3.312,0.798535457211731
-0.36,2.4,6034,5160,3.384,0.746017102480166
-0.36,2.4,6034,5160,3.456,0.634391211880954
-0.36,2.4,6034,5160,3.528,0.846230952696191
-0.36,2.4,6034,5160,3.6,0.666683569564595
-0.27,2.4,6034,5160,-3.6,0.0656224494544815
-0.27,2.4,6034,5160,-3.528,0.0645366370401162
-0.27,2.4,6034,5160,-3.456,0.0621699449577397
-0.27,2.4,6034,5160,-3.384,0.102353944551502
-0.27,2.4,6034,5160,-3.312,0.142640750438393
-0.27,2.4,6034,5160,-3.24,0.161397613325139
-0.27,2.4,6034,5160,-3.168,0.173257501446018
-0.27,2.4,6034,5160,-3.096,0.199018255332775
-0.27,2.4,6034,5160,-3.024,0.209249788691529
-0.27,2.4,6034,5160,-2.952,0.189897488580192
-0.27,2.4,6034,5160,-2.88,0.192555104711593
-0.27,2.4,6034,5160,-2.808,0.191250643186517
-0.27,2.4,6034,5160,-2.736,0.189501720592251
-0.27,2.4,6034,5160,-2.664,0.163106863887677
-0.27,2.4,6034,5160,-2.592,0.113331864932249
-0.27,2.4,6034,5160,-2.52,0.0425473397369252
-0.27,2.4,6034,5160,-2.448,0.0523441803929612
-0.27,2.4,6034,5160,-2.376,0.0897987763330931
-0.27,2.4,6034,5160,-2.304,0.0879982171728428
-0.27,2.4,6034,5160,-2.232,0.0757929453280906
-0.27,2.4,6034,5160,-2.16,0.107499412026263
-0.27,2.4,6034,5160,-2.088,0.127667036072515
-0.27,2.4,6034,5160,-2.016,0.0993477683998485
-0.27,2.4,6034,5160,-1.944,0.11476426919975
-0.27,2.4,6034,5160,-1.872,0.1027479324322
-0.27,2.4,6034,5160,-1.8,0.0406558973986982
-0.27,2.4,6034,5160,-1.728,0.0457910747269913
-0.27,2.4,6034,5160,-1.656,0.0882184638114418
-0.27,2.4,6034,5160,-1.584,0.108759415666627
-0.27,2.4,6034,5160,-1.512,0.163874171520528
-0.27,2.4,6034,5160,-1.44,0.198429094158946
-0.27,2.4,6034,5160,-1.368,0.193258760067869
-0.27,2.4,6034,5160,-1.296,0.180049978761171
-0.27,2.4,6034,5160,-1.224,0.210081525653224
-0.27,2.4,6034,5160,-1.152,0.257373107117097
-0.27,2.4,6034,5160,-1.08,0.237867603323679
-0.27,2.4,6034,5160,-1.008,0.172191955397084
-0.27,2.4,6034,5160,-0.936,0.233122107993779
-0.27,2.4,6034,5160,-0.864,0.285525547850903
-0.27,2.4,6034,5160,-0.792,0.301836851572045
-0.27,2.4,6034,5160,-0.72,0.224410893806365
-0.27,2.4,6034,5160,-0.648,0.170614729765135
-0.27,2.4,6034,5160,-0.576,0.13588103831576
-0.27,2.4,6034,5160,-0.504,0.0929114870280567
-0.27,2.4,6034,5160,-0.432,0.0475182900780917
-0.27,2.4,6034,5160,-0.36,0.0609804896082517
-0.27,2.4,6034,5160,-0.288,0.0772970707814261
-0.27,2.4,6034,5160,-0.216,0.172856696440546
-0.27,2.4,6034,5160,-0.144,0.235432578171775
-0.27,2.4,6034,5160,-0.0719999999999996,0.298021279996175
-0.27,2.4,6034,5160,0,0.358997449329143
-0.27,2.4,6034,5160,0.0720000000000005,0.452843704414621
-0.27,2.4,6034,5160,0.144000000000001,0.453148142026718
-0.27,2.4,6034,5160,0.216,0.308817653967287
-0.27,2.4,6034,5160,0.288,0.278083158191265
-0.27,2.4,6034,5160,0.36,0.286891420772742
-0.27,2.4,6034,5160,0.432,0.389336915744393
-0.27,2.4,6034,5160,0.504,0.534275356888333
-0.27,2.4,6034,5160,0.576,0.56502688984914
-0.27,2.4,6034,5160,0.648,0.610210128359211
-0.27,2.4,6034,5160,0.72,0.715778010353656
-0.27,2.4,6034,5160,0.792,0.763355388096279
-0.27,2.4,6034,5160,0.864,0.746183412814721
-0.27,2.4,6034,5160,0.936,0.682009109913105
-0.27,2.4,6034,5160,1.008,0.662519987498162
-0.27,2.4,6034,5160,1.08,0.720135170931259
-0.27,2.4,6034,5160,1.152,0.696317303634956
-0.27,2.4,6034,5160,1.224,0.596297854465729
-0.27,2.4,6034,5160,1.296,0.792698459532575
-0.27,2.4,6034,5160,1.368,1
-0.27,2.4,6034,5160,1.44,0.734322533398268
-0.27,2.4,6034,5160,1.512,0.636798349863452
-0.27,2.4,6034,5160,1.584,0.806461333646092
-0.27,2.4,6034,5160,1.656,0.561354679917051
-0.27,2.4,6034,5160,1.728,0.457269366816388
-0.27,2.4,6034,5160,1.8,0.571186275424195
-0.27,2.4,6034,5160,1.872,0.323957589979666
-0.27,2.4,6034,5160,1.944,0.334626565683846
-0.27,2.4,6034,5160,2.016,0.412248607245091
-0.27,2.4,6034,5160,2.088,0.20233382811503
-0.27,2.4,6034,5160,2.16,0.354614631804472
-0.27,2.4,6034,5160,2.232,0.230368743631602
-0.27,2.4,6034,5160,2.304,0.238225529744125
-0.27,2.4,6034,5160,2.376,0.268003458635695
-0.27,2.4,6034,5160,2.448,0.344786836132453
-0.27,2.4,6034,5160,2.52,0.272990405344604
-0.27,2.4,6034,5160,2.592,0.442667700948218
-0.27,2.4,6034,5160,2.664,0.29150214041932
-0.27,2.4,6034,5160,2.736,0.349327016326212
-0.27,2.4,6034,5160,2.808,0.338786238282971
-0.27,2.4,6034,5160,2.88,0.463784207899373
-0.27,2.4,6034,5160,2.952,0.398515958022941
-0.27,2.4,6034,5160,3.024,0.503587489549092
-0.27,2.4,6034,5160,3.096,0.619629185529469
-0.27,2.4,6034,5160,3.168,0.480581098495675
-0.27,2.4,6034,5160,3.24,0.611021564880291
-0.27,2.4,6034,5160,3.312,0.518470438142829
-0.27,2.4,6034,5160,3.384,0.632806596095316
-0.27,2.4,6034,5160,3.456,0.544955421985816
-0.27,2.4,6034,5160,3.528,0.53351935691434
-0.27,2.4,6034,5160,3.6,0.672686997235191
-0.18,2.4,6034,5160,-3.6,0.263789539514281
-0.18,2.4,6034,5160,-3.528,0.17521605862924
-0.18,2.4,6034,5160,-3.456,0.131945654215111
-0.18,2.4,6034,5160,-3.384,0.13593871422989
-0.18,2.4,6034,5160,-3.312,0.0980366134874569
-0.18,2.4,6034,5160,-3.24,0.0805704850254714
-0.18,2.4,6034,5160,-3.168,0.16087647379931
-0.18,2.4,6034,5160,-3.096,0.225473307392989
-0.18,2.4,6034,5160,-3.024,0.236654858503772
-0.18,2.4,6034,5160,-2.952,0.249261886289711
-0.18,2.4,6034,5160,-2.88,0.209568566527304
-0.18,2.4,6034,5160,-2.808,0.127089345896639
-0.18,2.4,6034,5160,-2.736,0.0757469641105863
-0.18,2.4,6034,5160,-2.664,0.129002183237965
-0.18,2.4,6034,5160,-2.592,0.201188019108447
-0.18,2.4,6034,5160,-2.52,0.225239961040057
-0.18,2.4,6034,5160,-2.448,0.205712238488047
-0.18,2.4,6034,5160,-2.376,0.211712110571966
-0.18,2.4,6034,5160,-2.304,0.265419217077938
-0.18,2.4,6034,5160,-2.232,0.241245904278657
-0.18,2.4,6034,5160,-2.16,0.143288007541885
-0.18,2.4,6034,5160,-2.088,0.101587667571978
-0.18,2.4,6034,5160,-2.016,0.113884889659111
-0.18,2.4,6034,5160,-1.944,0.17802555804578
-0.18,2.4,6034,5160,-1.872,0.322758319954926
-0.18,2.4,6034,5160,-1.8,0.315294311818974
-0.18,2.4,6034,5160,-1.728,0.42855790004369
-0.18,2.4,6034,5160,-1.656,0.375169531797279
-0.18,2.4,6034,5160,-1.584,0.360638052306046
-0.18,2.4,6034,5160,-1.512,0.288107289004508
-0.18,2.4,6034,5160,-1.44,0.237844871888832
-0.18,2.4,6034,5160,-1.368,0.224333675831218
-0.18,2.4,6034,5160,-1.296,0.259219910606611
-0.18,2.4,6034,5160,-1.224,0.300030477843896
-0.18,2.4,6034,5160,-1.152,0.316775975271607
-0.18,2.4,6034,5160,-1.08,0.317417489114182
-0.18,2.4,6034,5160,-1.008,0.289435828067266
-0.18,2.4,6034,5160,-0.936,0.273350034917288
-0.18,2.4,6034,5160,-0.864,0.204585198779721
-0.18,2.4,6034,5160,-0.792,0.254372385010229
-0.18,2.4,6034,5160,-0.72,0.318286724840636
-0.18,2.4,6034,5160,-0.648,0.25686016902351
-0.18,2.4,6034,5160,-0.576,0.257755912391773
-0.18,2.4,6034,5160,-0.504,0.205707490960286
-0.18,2.4,6034,5160,-0.432,0.101800870929721
-0.18,2.4,6034,5160,-0.36,0.0651402062337308
-0.18,2.4,6034,5160,-0.288,0.0906844428469698
-0.18,2.4,6034,5160,-0.216,0.129950626917302
-0.18,2.4,6034,5160,-0.144,0.204086220906809
-0.18,2.4,6034,5160,-0.0719999999999996,0.316341619053734
-0.18,2.4,6034,5160,0,0.412988056552522
-0.18,2.4,6034,5160,0.0720000000000005,0.479558322528926
-0.18,2.4,6034,5160,0.144000000000001,0.541834478754003
-0.18,2.4,6034,5160,0.216,0.585519428664433
-0.18,2.4,6034,5160,0.288,0.397961186845985
-0.18,2.4,6034,5160,0.36,0.322293909979377
-0.18,2.4,6034,5160,0.432,0.409816134631854
-0.18,2.4,6034,5160,0.504,0.596884251832256
-0.18,2.4,6034,5160,0.576,0.772215272653931
-0.18,2.4,6034,5160,0.648,0.861997062539759
-0.18,2.4,6034,5160,0.72,0.946471527391379
-0.18,2.4,6034,5160,0.792,0.998360699505818
-0.18,2.4,6034,5160,0.864,1
-0.18,2.4,6034,5160,0.936,0.891860545378434
-0.18,2.4,6034,5160,1.008,0.838688868512914
-0.18,2.4,6034,5160,1.08,0.851706204816676
-0.18,2.4,6034,5160,1.152,0.671750021269226
-0.18,2.4,6034,5160,1.224,0.550021248768687
-0.18,2.4,6034,5160,1.296,0.498615912794214
-0.18,2.4,6034,5160,1.368,0.677189715701257
-0.18,2.4,6034,5160,1.44,0.67927165418132
-0.18,2.4,6034,5160,1.512,0.503822532295259
-0.18,2.4,6034,5160,1.584,0.77727301287315
-0.18,2.4,6034,5160,1.656,0.657892119980032
-0.18,2.4,6034,5160,1.728,0.409775710117428
-0.18,2.4,6034,5160,1.8,0.736428710629341
-0.18,2.4,6034,5160,1.872,0.466026974732884
-0.18,2.4,6034,5160,1.944,0.400349262274323
-0.18,2.4,6034,5160,2.016,0.525643512173756
-0.18,2.4,6034,5160,2.088,0.332735814983194
-0.18,2.4,6034,5160,2.16,0.388354865580567
-0.18,2.4,6034,5160,2.232,0.310941711186195
-0.18,2.4,6034,5160,2.304,0.289883270819129
-0.18,2.4,6034,5160,2.376,0.486708621696644
-0.18,2.4,6034,5160,2.448,0.370250829005919
-0.18,2.4,6034,5160,2.52,0.430349524095053
-0.18,2.4,6034,5160,2.592,0.338530261570007
-0.18,2.4,6034,5160,2.664,0.408784465856573
-0.18,2.4,6034,5160,2.736,0.481573845350938
-0.18,2.4,6034,5160,2.808,0.429899157706279
-0.18,2.4,6034,5160,2.88,0.745354944968715
-0.18,2.4,6034,5160,2.952,0.581118549598891
-0.18,2.4,6034,5160,3.024,0.797260927294077
-0.18,2.4,6034,5160,3.096,0.778433674208002
-0.18,2.4,6034,5160,3.168,0.653323762308596
-0.18,2.4,6034,5160,3.24,0.727191816030769
-0.18,2.4,6034,5160,3.312,0.862271065512609
-0.18,2.4,6034,5160,3.384,0.879788448830229
-0.18,2.4,6034,5160,3.456,0.872481970565016
-0.18,2.4,6034,5160,3.528,0.841557862092393
-0.18,2.4,6034,5160,3.6,0.990420259096625
-0.0899999999999999,2.4,6034,5160,-3.6,0.170002578538223
-0.0899999999999999,2.4,6034,5160,-3.528,0.224270196200752
-0.0899999999999999,2.4,6034,5160,-3.456,0.252619446432718
-0.0899999999999999,2.4,6034,5160,-3.384,0.237398044245997
-0.0899999999999999,2.4,6034,5160,-3.312,0.17965770342959
-0.0899999999999999,2.4,6034,5160,-3.24,0.132859242453843
-0.0899999999999999,2.4,6034,5160,-3.168,0.0943512473230495
-0.0899999999999999,2.4,6034,5160,-3.096,0.10552671014104
-0.0899999999999999,2.4,6034,5160,-3.024,0.135897679705712
-0.0899999999999999,2.4,6034,5160,-2.952,0.206011120958902
-0.0899999999999999,2.4,6034,5160,-2.88,0.271819398201415
-0.0899999999999999,2.4,6034,5160,-2.808,0.304169888113987
-0.0899999999999999,2.4,6034,5160,-2.736,0.308100800900892
-0.0899999999999999,2.4,6034,5160,-2.664,0.268544756345566
-0.0899999999999999,2.4,6034,5160,-2.592,0.216500824896579
-0.0899999999999999,2.4,6034,5160,-2.52,0.177197804112524
-0.0899999999999999,2.4,6034,5160,-2.448,0.189537007626572
-0.0899999999999999,2.4,6034,5160,-2.376,0.152744357413584
-0.0899999999999999,2.4,6034,5160,-2.304,0.0914226076389656
-0.0899999999999999,2.4,6034,5160,-2.232,0.212945469553378
-0.0899999999999999,2.4,6034,5160,-2.16,0.268452107780123
-0.0899999999999999,2.4,6034,5160,-2.088,0.286275353011167
-0.0899999999999999,2.4,6034,5160,-2.016,0.358309151538429
-0.0899999999999999,2.4,6034,5160,-1.944,0.331797465588932
-0.0899999999999999,2.4,6034,5160,-1.872,0.278373825554174
-0.0899999999999999,2.4,6034,5160,-1.8,0.243272078243577
-0.0899999999999999,2.4,6034,5160,-1.728,0.120989897935136
-0.0899999999999999,2.4,6034,5160,-1.656,0.102265548838647
-0.0899999999999999,2.4,6034,5160,-1.584,0.144970842232319
-0.0899999999999999,2.4,6034,5160,-1.512,0.168195024838339
-0.0899999999999999,2.4,6034,5160,-1.44,0.143216866327699
-0.0899999999999999,2.4,6034,5160,-1.368,0.137893138523717
-0.0899999999999999,2.4,6034,5160,-1.296,0.149021525333835
-0.0899999999999999,2.4,6034,5160,-1.224,0.150437367410245
-0.0899999999999999,2.4,6034,5160,-1.152,0.133451973767992
-0.0899999999999999,2.4,6034,5160,-1.08,0.186846409293419
-0.0899999999999999,2.4,6034,5160,-1.008,0.192225702306322
-0.0899999999999999,2.4,6034,5160,-0.936,0.217665327976826
-0.0899999999999999,2.4,6034,5160,-0.864,0.255856963632539
-0.0899999999999999,2.4,6034,5160,-0.792,0.163815286324846
-0.0899999999999999,2.4,6034,5160,-0.72,0.179852621980271
-0.0899999999999999,2.4,6034,5160,-0.648,0.201284987811813
-0.0899999999999999,2.4,6034,5160,-0.576,0.241964983546654
-0.0899999999999999,2.4,6034,5160,-0.504,0.270446051232954
-0.0899999999999999,2.4,6034,5160,-0.432,0.200817885121656
-0.0899999999999999,2.4,6034,5160,-0.36,0.137960052086675
-0.0899999999999999,2.4,6034,5160,-0.288,0.0896247419454393
-0.0899999999999999,2.4,6034,5160,-0.216,0.07633654103225
-0.0899999999999999,2.4,6034,5160,-0.144,0.105526449272861
-0.0899999999999999,2.4,6034,5160,-0.0719999999999996,0.139307102550777
-0.0899999999999999,2.4,6034,5160,0,0.133049321313857
-0.0899999999999999,2.4,6034,5160,0.0720000000000005,0.200440630021948
-0.0899999999999999,2.4,6034,5160,0.144000000000001,0.267737585332
-0.0899999999999999,2.4,6034,5160,0.216,0.287518058437532
-0.0899999999999999,2.4,6034,5160,0.288,0.293733803783741
-0.0899999999999999,2.4,6034,5160,0.36,0.273027476757794
-0.0899999999999999,2.4,6034,5160,0.432,0.319703951842303
-0.0899999999999999,2.4,6034,5160,0.504,0.449692547270916
-0.0899999999999999,2.4,6034,5160,0.576,0.538311652231804
-0.0899999999999999,2.4,6034,5160,0.648,0.55398278357725
-0.0899999999999999,2.4,6034,5160,0.72,0.531079806528702
-0.0899999999999999,2.4,6034,5160,0.792,0.589892215535856
-0.0899999999999999,2.4,6034,5160,0.864,0.658060423285783
-0.0899999999999999,2.4,6034,5160,0.936,0.70527867043957
-0.0899999999999999,2.4,6034,5160,1.008,0.78207381092887
-0.0899999999999999,2.4,6034,5160,1.08,0.919686517244151
-0.0899999999999999,2.4,6034,5160,1.152,1
-0.0899999999999999,2.4,6034,5160,1.224,0.824234072150066
-0.0899999999999999,2.4,6034,5160,1.296,0.623208246672429
-0.0899999999999999,2.4,6034,5160,1.368,0.483271193019082
-0.0899999999999999,2.4,6034,5160,1.44,0.453849516921258
-0.0899999999999999,2.4,6034,5160,1.512,0.450596696853103
-0.0899999999999999,2.4,6034,5160,1.584,0.158678648507935
-0.0899999999999999,2.4,6034,5160,1.656,0.352079009937208
-0.0899999999999999,2.4,6034,5160,1.728,0.275111824803949
-0.0899999999999999,2.4,6034,5160,1.8,0.355232868287977
-0.0899999999999999,2.4,6034,5160,1.872,0.278904596161596
-0.0899999999999999,2.4,6034,5160,1.944,0.17743287522687
-0.0899999999999999,2.4,6034,5160,2.016,0.375285458379843
-0.0899999999999999,2.4,6034,5160,2.088,0.200248995964637
-0.0899999999999999,2.4,6034,5160,2.16,0.287520793340114
-0.0899999999999999,2.4,6034,5160,2.232,0.289419534477263
-0.0899999999999999,2.4,6034,5160,2.304,0.325773473284629
-0.0899999999999999,2.4,6034,5160,2.376,0.245335414743946
-0.0899999999999999,2.4,6034,5160,2.448,0.252747503149225
-0.0899999999999999,2.4,6034,5160,2.52,0.185286471145376
-0.0899999999999999,2.4,6034,5160,2.592,0.278507976045108
-0.0899999999999999,2.4,6034,5160,2.664,0.303063876850046
-0.0899999999999999,2.4,6034,5160,2.736,0.246147851056501
-0.0899999999999999,2.4,6034,5160,2.808,0.415222194792903
-0.0899999999999999,2.4,6034,5160,2.88,0.560268622245112
-0.0899999999999999,2.4,6034,5160,2.952,0.482144398960861
-0.0899999999999999,2.4,6034,5160,3.024,0.48333771602737
-0.0899999999999999,2.4,6034,5160,3.096,0.655413825655832
-0.0899999999999999,2.4,6034,5160,3.168,0.569840268011699
-0.0899999999999999,2.4,6034,5160,3.24,0.661965366492691
-0.0899999999999999,2.4,6034,5160,3.312,0.661939577076764
-0.0899999999999999,2.4,6034,5160,3.384,0.733076790858386
-0.0899999999999999,2.4,6034,5160,3.456,0.743589034850003
-0.0899999999999999,2.4,6034,5160,3.528,0.813459831591999
-0.0899999999999999,2.4,6034,5160,3.6,0.875048312237379
0,2.4,6034,5160,-3.6,0.0501033846006456
0,2.4,6034,5160,-3.528,0.103341647384888
0,2.4,6034,5160,-3.456,0.19111388729764
0,2.4,6034,5160,-3.384,0.219112592709722
0,2.4,6034,5160,-3.312,0.211597382407949
0,2.4,6034,5160,-3.24,0.217510135769174
0,2.4,6034,5160,-3.168,0.230055583167657
0,2.4,6034,5160,-3.096,0.243976010798186
0,2.4,6034,5160,-3.024,0.219271010905147
0,2.4,6034,5160,-2.952,0.179768105841355
0,2.4,6034,5160,-2.88,0.179234955087252
0,2.4,6034,5160,-2.808,0.197740921054937
0,2.4,6034,5160,-2.736,0.226665416805803
0,2.4,6034,5160,-2.664,0.241672066086025
0,2.4,6034,5160,-2.592,0.232414022099783
0,2.4,6034,5160,-2.52,0.17123000341837
0,2.4,6034,5160,-2.448,0.141115062462919
0,2.4,6034,5160,-2.376,0.253154552175171
0,2.4,6034,5160,-2.304,0.319980675003682
0,2.4,6034,5160,-2.232,0.291745267868723
0,2.4,6034,5160,-2.16,0.29805254316567
0,2.4,6034,5160,-2.088,0.273082131992224
0,2.4,6034,5160,-2.016,0.138366879324392
0,2.4,6034,5160,-1.944,0.105438758308654
0,2.4,6034,5160,-1.872,0.0606028651783619
0,2.4,6034,5160,-1.8,0.175481811068261
0,2.4,6034,5160,-1.728,0.211688151051495
0,2.4,6034,5160,-1.656,0.265732012612508
0,2.4,6034,5160,-1.584,0.224792811463698
0,2.4,6034,5160,-1.512,0.22452462847591
0,2.4,6034,5160,-1.44,0.276099309640268
0,2.4,6034,5160,-1.368,0.300687631576936
0,2.4,6034,5160,-1.296,0.283951633961731
0,2.4,6034,5160,-1.224,0.279578061772881
0,2.4,6034,5160,-1.152,0.263327023612708
0,2.4,6034,5160,-1.08,0.163815526968367
0,2.4,6034,5160,-1.008,0.162441519734695
0,2.4,6034,5160,-0.936,0.114513690428668
0,2.4,6034,5160,-0.864,0.170668282352068
0,2.4,6034,5160,-0.792,0.216506622769695
0,2.4,6034,5160,-0.72,0.227813546316993
0,2.4,6034,5160,-0.648,0.133291484872657
0,2.4,6034,5160,-0.576,0.116365618912038
0,2.4,6034,5160,-0.504,0.135695889210991
0,2.4,6034,5160,-0.432,0.162791989644916
0,2.4,6034,5160,-0.36,0.108255906474214
0,2.4,6034,5160,-0.288,0.0968836547265307
0,2.4,6034,5160,-0.216,0.0819107681602143
0,2.4,6034,5160,-0.144,0.144590558736168
0,2.4,6034,5160,-0.0719999999999996,0.176104678653808
0,2.4,6034,5160,0,0.27165383249757
0,2.4,6034,5160,0.0720000000000005,0.310378394407053
0,2.4,6034,5160,0.144000000000001,0.270789826810106
0,2.4,6034,5160,0.216,0.284414643276321
0,2.4,6034,5160,0.288,0.320147837927123
0,2.4,6034,5160,0.36,0.33881136637777
0,2.4,6034,5160,0.432,0.292550371863828
0,2.4,6034,5160,0.504,0.285896196144577
0,2.4,6034,5160,0.576,0.417102334149302
0,2.4,6034,5160,0.648,0.541395108850347
0,2.4,6034,5160,0.72,0.583884256318493
0,2.4,6034,5160,0.792,0.587524308005882
0,2.4,6034,5160,0.864,0.64586415997936
0,2.4,6034,5160,0.936,0.695699943253729
0,2.4,6034,5160,1.008,0.77016831135038
