"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.06,2.4,4668,7478,0.648,0.818084531483616
-3.06,2.4,4668,7478,0.72,0.350552300945011
-3.06,2.4,4668,7478,0.792,0.40393660346459
-3.06,2.4,4668,7478,0.864,0.144155856093428
-3.06,2.4,4668,7478,0.936,0.407387026357288
-3.06,2.4,4668,7478,1.008,0.465948376041968
-3.06,2.4,4668,7478,1.08,0.685619990597839
-3.06,2.4,4668,7478,1.152,0.253337025677751
-3.06,2.4,4668,7478,1.224,0.141829236701583
-3.06,2.4,4668,7478,1.296,0.869137874984695
-3.06,2.4,4668,7478,1.368,0.224570991151075
-3.06,2.4,4668,7478,1.44,0.363102737949605
-3.06,2.4,4668,7478,1.512,0.895860121896063
-3.06,2.4,4668,7478,1.584,0.558056322388021
-3.06,2.4,4668,7478,1.656,0.153292570761643
-3.06,2.4,4668,7478,1.728,0.695761634817015
-3.06,2.4,4668,7478,1.8,0.761079833692948
-3.06,2.4,4668,7478,1.872,0.573297936347625
-3.06,2.4,4668,7478,1.944,0.570511328832042
-3.06,2.4,4668,7478,2.016,0.426564394372415
-3.06,2.4,4668,7478,2.088,0.337951698100617
-3.06,2.4,4668,7478,2.16,0.568865904110004
-3.06,2.4,4668,7478,2.232,0.583902435875613
-3.06,2.4,4668,7478,2.304,0.651766237653118
-3.06,2.4,4668,7478,2.376,0.587475244231171
-3.06,2.4,4668,7478,2.448,0.749139405824969
-3.06,2.4,4668,7478,2.52,0.549196174405515
-3.06,2.4,4668,7478,2.592,0.577019133325658
-3.06,2.4,4668,7478,2.664,0.568102299979234
-3.06,2.4,4668,7478,2.736,0.41446441770118
-3.06,2.4,4668,7478,2.808,1
-3.06,2.4,4668,7478,2.88,0.705028634383851
-3.06,2.4,4668,7478,2.952,0.333137388669739
-3.06,2.4,4668,7478,3.024,0.486304771047498
-3.06,2.4,4668,7478,3.096,0.462729237081466
-3.06,2.4,4668,7478,3.168,0.367955486210231
-3.06,2.4,4668,7478,3.24,0.331174194397593
-3.06,2.4,4668,7478,3.312,0.473342323154069
-3.06,2.4,4668,7478,3.384,0.74465823008325
-3.06,2.4,4668,7478,3.456,0.351082149610283
-3.06,2.4,4668,7478,3.528,0.86245953037358
-3.06,2.4,4668,7478,3.6,0.841390119177968
-2.97,2.4,4668,7478,-3.6,0.458170397894772
-2.97,2.4,4668,7478,-3.528,0.370244730640623
-2.97,2.4,4668,7478,-3.456,0.232209450197553
-2.97,2.4,4668,7478,-3.384,0.172069188771978
-2.97,2.4,4668,7478,-3.312,0.292438608639486
-2.97,2.4,4668,7478,-3.24,0.461781105277646
-2.97,2.4,4668,7478,-3.168,0.56886594369969
-2.97,2.4,4668,7478,-3.096,0.478563851747654
-2.97,2.4,4668,7478,-3.024,0.343819013870009
-2.97,2.4,4668,7478,-2.952,0.273671295867293
-2.97,2.4,4668,7478,-2.88,0.336606633961074
-2.97,2.4,4668,7478,-2.808,0.418389218506025
-2.97,2.4,4668,7478,-2.736,0.468230793730295
-2.97,2.4,4668,7478,-2.664,0.393574571828244
-2.97,2.4,4668,7478,-2.592,0.253240692006963
-2.97,2.4,4668,7478,-2.52,0.382036466847959
-2.97,2.4,4668,7478,-2.448,0.569897605325418
-2.97,2.4,4668,7478,-2.376,0.620114405697973
-2.97,2.4,4668,7478,-2.304,0.48390211491717
-2.97,2.4,4668,7478,-2.232,0.34321195276088
-2.97,2.4,4668,7478,-2.16,0.326672040645557
-2.97,2.4,4668,7478,-2.088,0.560780999086593
-2.97,2.4,4668,7478,-2.016,0.604392196629833
-2.97,2.4,4668,7478,-1.944,0.390950831847702
-2.97,2.4,4668,7478,-1.872,0.600331162295713
-2.97,2.4,4668,7478,-1.8,0.923184275134828
-2.97,2.4,4668,7478,-1.728,0.819852309747098
-2.97,2.4,4668,7478,-1.656,0.478948825888374
-2.97,2.4,4668,7478,-1.584,0.426030520032845
-2.97,2.4,4668,7478,-1.512,0.393159434581284
-2.97,2.4,4668,7478,-1.44,0.683933727365099
-2.97,2.4,4668,7478,-1.368,0.766652784013762
-2.97,2.4,4668,7478,-1.296,0.562864052131504
-2.97,2.4,4668,7478,-1.224,0.571289381425874
-2.97,2.4,4668,7478,-1.152,0.645069085921116
-2.97,2.4,4668,7478,-1.08,0.457223245426104
-2.97,2.4,4668,7478,-1.008,0.606539895971933
-2.97,2.4,4668,7478,-0.936,0.970166819555832
-2.97,2.4,4668,7478,-0.864,0.723423008334055
-2.97,2.4,4668,7478,-0.792,0.246959248787082
-2.97,2.4,4668,7478,-0.72,0.595809825244158
-2.97,2.4,4668,7478,-0.648,0.51449782331265
-2.97,2.4,4668,7478,-0.576,0.403885691506949
-2.97,2.4,4668,7478,-0.504,0.659780623883412
-2.97,2.4,4668,7478,-0.432,0.660532876732334
-2.97,2.4,4668,7478,-0.36,0.385655605834311
-2.97,2.4,4668,7478,-0.288,0.62663746388317
-2.97,2.4,4668,7478,-0.216,0.568206519347614
-2.97,2.4,4668,7478,-0.144,0.415873755905061
-2.97,2.4,4668,7478,-0.0719999999999996,0.651206846984871
-2.97,2.4,4668,7478,0,0.561349792082985
-2.97,2.4,4668,7478,0.0720000000000005,0.187005896531485
-2.97,2.4,4668,7478,0.144000000000001,0.410412324732407
-2.97,2.4,4668,7478,0.216,0.403113292833816
-2.97,2.4,4668,7478,0.288,0.403013044475285
-2.97,2.4,4668,7478,0.36,0.473705603008231
-2.97,2.4,4668,7478,0.432,0.568368497760829
-2.97,2.4,4668,7478,0.504,0.54196267700728
-2.97,2.4,4668,7478,0.576,0.189735065550788
-2.97,2.4,4668,7478,0.648,0.582648452123965
-2.97,2.4,4668,7478,0.72,0.738606915665088
-2.97,2.4,4668,7478,0.792,0.211636755351398
-2.97,2.4,4668,7478,0.864,0.347939629254103
-2.97,2.4,4668,7478,0.936,0.146269479550887
-2.97,2.4,4668,7478,1.008,0.567491278097692
-2.97,2.4,4668,7478,1.08,0.683610029930827
-2.97,2.4,4668,7478,1.152,0.289609439824397
-2.97,2.4,4668,7478,1.224,0.54634487900671
-2.97,2.4,4668,7478,1.296,0.745522803319277
-2.97,2.4,4668,7478,1.368,0.489271578633802
-2.97,2.4,4668,7478,1.44,0.556201588261229
-2.97,2.4,4668,7478,1.512,0.9273032430066
-2.97,2.4,4668,7478,1.584,0.381609588091408
-2.97,2.4,4668,7478,1.656,0.57309334079646
-2.97,2.4,4668,7478,1.728,0.690293463367193
-2.97,2.4,4668,7478,1.8,0.154560676108826
-2.97,2.4,4668,7478,1.872,0.995994552663566
-2.97,2.4,4668,7478,1.944,0.405256790708167
-2.97,2.4,4668,7478,2.016,0.415031196188013
-2.97,2.4,4668,7478,2.088,0.367927191838146
-2.97,2.4,4668,7478,2.16,0.673959732492654
-2.97,2.4,4668,7478,2.232,0.565241928806309
-2.97,2.4,4668,7478,2.304,0.620407190123755
-2.97,2.4,4668,7478,2.376,0.694410483306798
-2.97,2.4,4668,7478,2.448,0.719972455665438
-2.97,2.4,4668,7478,2.52,0.577746726707838
-2.97,2.4,4668,7478,2.592,0.688614515641063
-2.97,2.4,4668,7478,2.664,0.441755165421104
-2.97,2.4,4668,7478,2.736,0.497845144621291
-2.97,2.4,4668,7478,2.808,0.960000469723225
-2.97,2.4,4668,7478,2.88,0.695842317986137
-2.97,2.4,4668,7478,2.952,0.329010045880874
-2.97,2.4,4668,7478,3.024,0.442381219579081
-2.97,2.4,4668,7478,3.096,0.521181462997484
-2.97,2.4,4668,7478,3.168,0.325286802002669
-2.97,2.4,4668,7478,3.24,0.239538436780351
-2.97,2.4,4668,7478,3.312,0.618798345825442
-2.97,2.4,4668,7478,3.384,0.610873888514549
-2.97,2.4,4668,7478,3.456,0.452460982704897
-2.97,2.4,4668,7478,3.528,1
-2.97,2.4,4668,7478,3.6,0.766653199304847
-2.88,2.4,4668,7478,-3.6,0.5800697339686
-2.88,2.4,4668,7478,-3.528,0.51545566483703
-2.88,2.4,4668,7478,-3.456,0.419574760093809
-2.88,2.4,4668,7478,-3.384,0.340253232315714
-2.88,2.4,4668,7478,-3.312,0.233503449932564
-2.88,2.4,4668,7478,-3.24,0.272498442232423
-2.88,2.4,4668,7478,-3.168,0.462207214513077
-2.88,2.4,4668,7478,-3.096,0.533034133186871
-2.88,2.4,4668,7478,-3.024,0.52139921985195
-2.88,2.4,4668,7478,-2.952,0.405318080687809
-2.88,2.4,4668,7478,-2.88,0.288384708214789
-2.88,2.4,4668,7478,-2.808,0.26120933333299
-2.88,2.4,4668,7478,-2.736,0.403747330510973
-2.88,2.4,4668,7478,-2.664,0.533669597141064
-2.88,2.4,4668,7478,-2.592,0.509992280848443
-2.88,2.4,4668,7478,-2.52,0.30416268022618
-2.88,2.4,4668,7478,-2.448,0.353664902738866
-2.88,2.4,4668,7478,-2.376,0.614971158902644
-2.88,2.4,4668,7478,-2.304,0.64683088093835
-2.88,2.4,4668,7478,-2.232,0.513801301361422
-2.88,2.4,4668,7478,-2.16,0.324607530531477
-2.88,2.4,4668,7478,-2.088,0.428468442817288
-2.88,2.4,4668,7478,-2.016,0.591663830684433
-2.88,2.4,4668,7478,-1.944,0.60578727849867
-2.88,2.4,4668,7478,-1.872,0.5066478696037
-2.88,2.4,4668,7478,-1.8,0.596894070293949
-2.88,2.4,4668,7478,-1.728,0.908859728487004
-2.88,2.4,4668,7478,-1.656,0.887094680013933
-2.88,2.4,4668,7478,-1.584,0.52330651232863
-2.88,2.4,4668,7478,-1.512,0.354305547398331
-2.88,2.4,4668,7478,-1.44,0.517512991081033
-2.88,2.4,4668,7478,-1.368,0.606323717354317
-2.88,2.4,4668,7478,-1.296,0.737470248200119
-2.88,2.4,4668,7478,-1.224,0.703208929819299
-2.88,2.4,4668,7478,-1.152,0.474294335550159
-2.88,2.4,4668,7478,-1.08,0.64193428171237
-2.88,2.4,4668,7478,-1.008,0.627528162470228
-2.88,2.4,4668,7478,-0.936,0.509862098095226
-2.88,2.4,4668,7478,-0.864,1
-2.88,2.4,4668,7478,-0.792,0.770335317663869
-2.88,2.4,4668,7478,-0.72,0.139769255245465
-2.88,2.4,4668,7478,-0.648,0.729621156298452
-2.88,2.4,4668,7478,-0.576,0.469584158936463
-2.88,2.4,4668,7478,-0.504,0.366044387778052
-2.88,2.4,4668,7478,-0.432,0.770711642517652
-2.88,2.4,4668,7478,-0.36,0.616412292252694
-2.88,2.4,4668,7478,-0.288,0.353686718482925
-2.88,2.4,4668,7478,-0.216,0.769316865158518
-2.88,2.4,4668,7478,-0.144,0.367816617818024
-2.88,2.4,4668,7478,-0.0719999999999996,0.606619601799802
-2.88,2.4,4668,7478,0,0.659592476757312
-2.88,2.4,4668,7478,0.0720000000000005,0.301774584241636
-2.88,2.4,4668,7478,0.144000000000001,0.247403615076212
-2.88,2.4,4668,7478,0.216,0.460654744631733
-2.88,2.4,4668,7478,0.288,0.349731690231888
-2.88,2.4,4668,7478,0.36,0.543865179764972
-2.88,2.4,4668,7478,0.432,0.432446185794093
-2.88,2.4,4668,7478,0.504,0.405227811684354
-2.88,2.4,4668,7478,0.576,0.496199718301292
-2.88,2.4,4668,7478,0.648,0.254257647149718
-2.88,2.4,4668,7478,0.72,0.907548687533638
-2.88,2.4,4668,7478,0.792,0.538242437286989
-2.88,2.4,4668,7478,0.864,0.242069161020253
-2.88,2.4,4668,7478,0.936,0.362649937890157
-2.88,2.4,4668,7478,1.008,0.341765120890718
-2.88,2.4,4668,7478,1.08,0.558994388833734
-2.88,2.4,4668,7478,1.152,0.547388958979324
-2.88,2.4,4668,7478,1.224,0.657998263008687
-2.88,2.4,4668,7478,1.296,0.408271587753008
-2.88,2.4,4668,7478,1.368,0.933461473510121
-2.88,2.4,4668,7478,1.44,0.740868664876987
-2.88,2.4,4668,7478,1.512,0.717035834310853
-2.88,2.4,4668,7478,1.584,0.694193665220272
-2.88,2.4,4668,7478,1.656,0.670223971115702
-2.88,2.4,4668,7478,1.728,0.404328202834049
-2.88,2.4,4668,7478,1.8,0.505096740734896
-2.88,2.4,4668,7478,1.872,0.897012019673367
-2.88,2.4,4668,7478,1.944,0.547981661419066
-2.88,2.4,4668,7478,2.016,0.285886743102819
-2.88,2.4,4668,7478,2.088,0.599406343908088
-2.88,2.4,4668,7478,2.16,0.523384677139945
-2.88,2.4,4668,7478,2.232,0.636095029487491
-2.88,2.4,4668,7478,2.304,0.813256974709681
-2.88,2.4,4668,7478,2.376,0.569130141626051
-2.88,2.4,4668,7478,2.448,0.827817938198238
-2.88,2.4,4668,7478,2.52,0.639707767952925
-2.88,2.4,4668,7478,2.592,0.623691865202034
-2.88,2.4,4668,7478,2.664,0.412451275674615
-2.88,2.4,4668,7478,2.736,0.698190154723747
-2.88,2.4,4668,7478,2.808,0.874466760284261
-2.88,2.4,4668,7478,2.88,0.72215353365164
-2.88,2.4,4668,7478,2.952,0.317737128813524
-2.88,2.4,4668,7478,3.024,0.353025064941878
-2.88,2.4,4668,7478,3.096,0.619011548554162
-2.88,2.4,4668,7478,3.168,0.27937099414717
-2.88,2.4,4668,7478,3.24,0.320397641281734
-2.88,2.4,4668,7478,3.312,0.82054664800637
-2.88,2.4,4668,7478,3.384,0.726559151302245
-2.88,2.4,4668,7478,3.456,0.524441057762439
-2.88,2.4,4668,7478,3.528,0.976221758586459
-2.88,2.4,4668,7478,3.6,0.736285259206586
-2.79,2.4,4668,7478,-3.6,0.436232613536095
-2.79,2.4,4668,7478,-3.528,0.423993164460318
-2.79,2.4,4668,7478,-3.456,0.396248535061079
-2.79,2.4,4668,7478,-3.384,0.348987398078304
-2.79,2.4,4668,7478,-3.312,0.313264685719864
-2.79,2.4,4668,7478,-3.24,0.218353099963681
-2.79,2.4,4668,7478,-3.168,0.190484981784994
-2.79,2.4,4668,7478,-3.096,0.296933897706955
-2.79,2.4,4668,7478,-3.024,0.408522548455153
-2.79,2.4,4668,7478,-2.952,0.406805627196924
-2.79,2.4,4668,7478,-2.88,0.303020170018579
-2.79,2.4,4668,7478,-2.808,0.173126405492625
-2.79,2.4,4668,7478,-2.736,0.202024532812178
-2.79,2.4,4668,7478,-2.664,0.308216275232257
-2.79,2.4,4668,7478,-2.592,0.403099922837304
-2.79,2.4,4668,7478,-2.52,0.379059891849666
-2.79,2.4,4668,7478,-2.448,0.241730424118101
-2.79,2.4,4668,7478,-2.376,0.238777211898829
-2.79,2.4,4668,7478,-2.304,0.377146506400027
-2.79,2.4,4668,7478,-2.232,0.477772028520033
-2.79,2.4,4668,7478,-2.16,0.411950933352334
-2.79,2.4,4668,7478,-2.088,0.327816206562489
-2.79,2.4,4668,7478,-2.016,0.286328629484553
-2.79,2.4,4668,7478,-1.944,0.411004384344702
-2.79,2.4,4668,7478,-1.872,0.508067985847276
-2.79,2.4,4668,7478,-1.8,0.40969649449178
-2.79,2.4,4668,7478,-1.728,0.422428544413729
-2.79,2.4,4668,7478,-1.656,0.630519917230259
-2.79,2.4,4668,7478,-1.584,0.652945748639721
-2.79,2.4,4668,7478,-1.512,0.409289861007004
-2.79,2.4,4668,7478,-1.44,0.191554902210732
-2.79,2.4,4668,7478,-1.368,0.40574921596984
-2.79,2.4,4668,7478,-1.296,0.49044886595594
-2.79,2.4,4668,7478,-1.224,0.519219229845666
-2.79,2.4,4668,7478,-1.152,0.440732561860156
-2.79,2.4,4668,7478,-1.08,0.439814691075537
-2.79,2.4,4668,7478,-1.008,0.442012156275404
-2.79,2.4,4668,7478,-0.936,0.472805033362749
-2.79,2.4,4668,7478,-0.864,0.503941986036481
-2.79,2.4,4668,7478,-0.792,0.621927180381789
-2.79,2.4,4668,7478,-0.72,0.547077144866372
-2.79,2.4,4668,7478,-0.648,0.13710077059913
-2.79,2.4,4668,7478,-0.576,0.550491807927265
-2.79,2.4,4668,7478,-0.504,0.472536046768903
-2.79,2.4,4668,7478,-0.432,0.284839748269956
-2.79,2.4,4668,7478,-0.36,0.601518749958621
-2.79,2.4,4668,7478,-0.288,0.419115686631717
-2.79,2.4,4668,7478,-0.216,0.453868153126019
-2.79,2.4,4668,7478,-0.144,0.407730713158394
-2.79,2.4,4668,7478,-0.0719999999999996,0.440437193009212
-2.79,2.4,4668,7478,0,0.394744088812361
-2.79,2.4,4668,7478,0.0720000000000005,0.391558587937748
-2.79,2.4,4668,7478,0.144000000000001,0.152891511020297
-2.79,2.4,4668,7478,0.216,0.350086099738731
-2.79,2.4,4668,7478,0.288,0.302326627767079
-2.79,2.4,4668,7478,0.36,0.42601057478051
-2.79,2.4,4668,7478,0.432,0.303959516483701
-2.79,2.4,4668,7478,0.504,0.331775630269314
-2.79,2.4,4668,7478,0.576,0.341657007939645
-2.79,2.4,4668,7478,0.648,0.259603452697576
-2.79,2.4,4668,7478,0.72,0.417346710645363
-2.79,2.4,4668,7478,0.792,0.602060472997566
-2.79,2.4,4668,7478,0.864,0.290872707500722
-2.79,2.4,4668,7478,0.936,0.369152409068176
-2.79,2.4,4668,7478,1.008,0.0703339509447409
-2.79,2.4,4668,7478,1.08,0.649330781312113
-2.79,2.4,4668,7478,1.152,0.397289816526383
-2.79,2.4,4668,7478,1.224,0.505104303430237
-2.79,2.4,4668,7478,1.296,0.355784126780805
-2.79,2.4,4668,7478,1.368,1
-2.79,2.4,4668,7478,1.44,0.342976292467393
-2.79,2.4,4668,7478,1.512,0.081434191242211
-2.79,2.4,4668,7478,1.584,0.563694545751639
-2.79,2.4,4668,7478,1.656,0.104873961804554
-2.79,2.4,4668,7478,1.728,0.417466055034296
-2.79,2.4,4668,7478,1.8,0.468984380287663
-2.79,2.4,4668,7478,1.872,0.535676459589057
-2.79,2.4,4668,7478,1.944,0.506036118996828
-2.79,2.4,4668,7478,2.016,0.179783617453813
-2.79,2.4,4668,7478,2.088,0.42608915503477
-2.79,2.4,4668,7478,2.16,0.331781462678319
-2.79,2.4,4668,7478,2.232,0.5617612060945
-2.79,2.4,4668,7478,2.304,0.458830812654436
-2.79,2.4,4668,7478,2.376,0.560037330683475
-2.79,2.4,4668,7478,2.448,0.539740744851347
-2.79,2.4,4668,7478,2.52,0.503068933895026
-2.79,2.4,4668,7478,2.592,0.396170582129985
-2.79,2.4,4668,7478,2.664,0.412952210376303
-2.79,2.4,4668,7478,2.736,0.456557349247134
-2.79,2.4,4668,7478,2.808,0.572025598638804
-2.79,2.4,4668,7478,2.88,0.566698052318765
-2.79,2.4,4668,7478,2.952,0.106544778030269
-2.79,2.4,4668,7478,3.024,0.227763372400274
-2.79,2.4,4668,7478,3.096,0.481529967785049
-2.79,2.4,4668,7478,3.168,0.226671802154704
-2.79,2.4,4668,7478,3.24,0.362522231002542
-2.79,2.4,4668,7478,3.312,0.662298412448756
-2.79,2.4,4668,7478,3.384,0.539175729164835
-2.79,2.4,4668,7478,3.456,0.492299055619925
-2.79,2.4,4668,7478,3.528,0.724484003889949
-2.79,2.4,4668,7478,3.6,0.565713113165889
-2.7,2.4,4668,7478,-3.6,0.292558069337923
-2.7,2.4,4668,7478,-3.528,0.435399992449767
-2.7,2.4,4668,7478,-3.456,0.511045399782939
-2.7,2.4,4668,7478,-3.384,0.475957942514963
-2.7,2.4,4668,7478,-3.312,0.424204698444944
-2.7,2.4,4668,7478,-3.24,0.321704154417779
-2.7,2.4,4668,7478,-3.168,0.270091003577376
-2.7,2.4,4668,7478,-3.096,0.266655810422559
-2.7,2.4,4668,7478,-3.024,0.297408627101165
-2.7,2.4,4668,7478,-2.952,0.364207058180772
-2.7,2.4,4668,7478,-2.88,0.406608922119599
-2.7,2.4,4668,7478,-2.808,0.370559600825531
-2.7,2.4,4668,7478,-2.736,0.288680096467963
-2.7,2.4,4668,7478,-2.664,0.175894591027073
-2.7,2.4,4668,7478,-2.592,0.269824198963062
-2.7,2.4,4668,7478,-2.52,0.437701521644273
-2.7,2.4,4668,7478,-2.448,0.483786767419063
-2.7,2.4,4668,7478,-2.376,0.344967052732486
-2.7,2.4,4668,7478,-2.304,0.170216932765382
-2.7,2.4,4668,7478,-2.232,0.400892241182669
-2.7,2.4,4668,7478,-2.16,0.492667263544792
-2.7,2.4,4668,7478,-2.088,0.499838231622536
-2.7,2.4,4668,7478,-2.016,0.43456673056379
-2.7,2.4,4668,7478,-1.944,0.306082625236919
-2.7,2.4,4668,7478,-1.872,0.418384718593973
-2.7,2.4,4668,7478,-1.8,0.552553656378341
-2.7,2.4,4668,7478,-1.728,0.492707513360618
-2.7,2.4,4668,7478,-1.656,0.423269699466896
-2.7,2.4,4668,7478,-1.584,0.644186285967096
-2.7,2.4,4668,7478,-1.512,0.723991807521178
-2.7,2.4,4668,7478,-1.44,0.413572836511584
-2.7,2.4,4668,7478,-1.368,0.187460554665596
-2.7,2.4,4668,7478,-1.296,0.449124145741123
-2.7,2.4,4668,7478,-1.224,0.572678495859866
-2.7,2.4,4668,7478,-1.152,0.492626735844998
-2.7,2.4,4668,7478,-1.08,0.536331057276979
-2.7,2.4,4668,7478,-1.008,0.494656287524954
-2.7,2.4,4668,7478,-0.936,0.471547805848092
-2.7,2.4,4668,7478,-0.864,0.564983623738676
-2.7,2.4,4668,7478,-0.792,0.554756413632391
-2.7,2.4,4668,7478,-0.72,0.647019832540274
-2.7,2.4,4668,7478,-0.648,0.355824572970553
-2.7,2.4,4668,7478,-0.576,0.160179930177546
-2.7,2.4,4668,7478,-0.504,0.568623192702138
-2.7,2.4,4668,7478,-0.432,0.652846229969396
-2.7,2.4,4668,7478,-0.36,0.244703909776883
-2.7,2.4,4668,7478,-0.288,0.760145378866825
-2.7,2.4,4668,7478,-0.216,0.282457576002388
-2.7,2.4,4668,7478,-0.144,0.383234135616418
-2.7,2.4,4668,7478,-0.0719999999999996,0.622825230277394
-2.7,2.4,4668,7478,0,0.329404492268298
-2.7,2.4,4668,7478,0.0720000000000005,0.413966755006085
-2.7,2.4,4668,7478,0.144000000000001,0.413647445407215
-2.7,2.4,4668,7478,0.216,0.189452130918759
-2.7,2.4,4668,7478,0.288,0.474873740287172
-2.7,2.4,4668,7478,0.36,0.347218589758421
-2.7,2.4,4668,7478,0.432,0.347721686146466
-2.7,2.4,4668,7478,0.504,0.395775903972675
-2.7,2.4,4668,7478,0.576,0.384377418680033
-2.7,2.4,4668,7478,0.648,0.369113200095397
-2.7,2.4,4668,7478,0.72,0.192939535983389
-2.7,2.4,4668,7478,0.792,0.490581288591302
-2.7,2.4,4668,7478,0.864,0.551740064458934
-2.7,2.4,4668,7478,0.936,0.396722370909487
-2.7,2.4,4668,7478,1.008,0.440342674591705
-2.7,2.4,4668,7478,1.08,0.799101239617979
-2.7,2.4,4668,7478,1.152,0.198715439243996
-2.7,2.4,4668,7478,1.224,0.325110699632314
-2.7,2.4,4668,7478,1.296,1
-2.7,2.4,4668,7478,1.368,0.878046085345745
-2.7,2.4,4668,7478,1.44,0.297892792446245
-2.7,2.4,4668,7478,1.512,0.14105772922913
-2.7,2.4,4668,7478,1.584,0.581768634968467
-2.7,2.4,4668,7478,1.656,0.259495834170323
-2.7,2.4,4668,7478,1.728,0.494109213698348
-2.7,2.4,4668,7478,1.8,0.526530787524121
-2.7,2.4,4668,7478,1.872,0.377405405519754
-2.7,2.4,4668,7478,1.944,0.631511445846161
-2.7,2.4,4668,7478,2.016,0.175140217294493
-2.7,2.4,4668,7478,2.088,0.503650980196053
-2.7,2.4,4668,7478,2.16,0.435030477906099
-2.7,2.4,4668,7478,2.232,0.571848856644705
-2.7,2.4,4668,7478,2.304,0.50604488898395
-2.7,2.4,4668,7478,2.376,0.637993726307835
-2.7,2.4,4668,7478,2.448,0.403140419680018
-2.7,2.4,4668,7478,2.52,0.706125049040962
-2.7,2.4,4668,7478,2.592,0.346880841261066
-2.7,2.4,4668,7478,2.664,0.395806392584832
-2.7,2.4,4668,7478,2.736,0.476700966166719
-2.7,2.4,4668,7478,2.808,0.592009372716055
-2.7,2.4,4668,7478,2.88,0.459855744103535
-2.7,2.4,4668,7478,2.952,0.136842783002114
-2.7,2.4,4668,7478,3.024,0.363989544458394
-2.7,2.4,4668,7478,3.096,0.417875667213133
-2.7,2.4,4668,7478,3.168,0.303872278410304
-2.7,2.4,4668,7478,3.24,0.450121483450471
-2.7,2.4,4668,7478,3.312,0.71666485935258
-2.7,2.4,4668,7478,3.384,0.545768337736451
-2.7,2.4,4668,7478,3.456,0.499519279106098
-2.7,2.4,4668,7478,3.528,0.571530288428051
-2.7,2.4,4668,7478,3.6,0.789765124111738
-2.61,2.4,4668,7478,-3.6,0.254447009535913
-2.61,2.4,4668,7478,-3.528,0.197686176615959
-2.61,2.4,4668,7478,-3.456,0.274454658749522
-2.61,2.4,4668,7478,-3.384,0.360210111703748
-2.61,2.4,4668,7478,-3.312,0.385502240248892
-2.61,2.4,4668,7478,-3.24,0.407801191704237
-2.61,2.4,4668,7478,-3.168,0.389167701794061
-2.61,2.4,4668,7478,-3.096,0.292846641342763
-2.61,2.4,4668,7478,-3.024,0.184499651924018
-2.61,2.4,4668,7478,-2.952,0.256705168932271
-2.61,2.4,4668,7478,-2.88,0.342430589425192
-2.61,2.4,4668,7478,-2.808,0.34618231685787
-2.61,2.4,4668,7478,-2.736,0.324325618939342
-2.61,2.4,4668,7478,-2.664,0.241418693357641
-2.61,2.4,4668,7478,-2.592,0.198872631927594
-2.61,2.4,4668,7478,-2.52,0.200479692091771
-2.61,2.4,4668,7478,-2.448,0.339397961966724
-2.61,2.4,4668,7478,-2.376,0.449549411834529
-2.61,2.4,4668,7478,-2.304,0.344260160305919
-2.61,2.4,4668,7478,-2.232,0.149195967395533
-2.61,2.4,4668,7478,-2.16,0.258657464400894
-2.61,2.4,4668,7478,-2.088,0.432812702496322
-2.61,2.4,4668,7478,-2.016,0.498802421124025
-2.61,2.4,4668,7478,-1.944,0.391969730114899
-2.61,2.4,4668,7478,-1.872,0.27345683075986
-2.61,2.4,4668,7478,-1.8,0.346853321855483
-2.61,2.4,4668,7478,-1.728,0.437559156885536
-2.61,2.4,4668,7478,-1.656,0.440818881611116
-2.61,2.4,4668,7478,-1.584,0.401344464825797
-2.61,2.4,4668,7478,-1.512,0.503695905970932
-2.61,2.4,4668,7478,-1.44,0.558508733975763
-2.61,2.4,4668,7478,-1.368,0.314737509184404
-2.61,2.4,4668,7478,-1.296,0.135465919862476
-2.61,2.4,4668,7478,-1.224,0.421852230944939
-2.61,2.4,4668,7478,-1.152,0.459026452933318
-2.61,2.4,4668,7478,-1.08,0.4430908431188
-2.61,2.4,4668,7478,-1.008,0.445710825518369
-2.61,2.4,4668,7478,-0.936,0.465902152947767
-2.61,2.4,4668,7478,-0.864,0.437459770910002
-2.61,2.4,4668,7478,-0.792,0.458121816657658
-2.61,2.4,4668,7478,-0.72,0.566946891009083
-2.61,2.4,4668,7478,-0.648,0.436097786132904
-2.61,2.4,4668,7478,-0.576,0.248708352433728
-2.61,2.4,4668,7478,-0.504,0.112441863336669
-2.61,2.4,4668,7478,-0.432,0.729428977366921
-2.61,2.4,4668,7478,-0.36,0.448219731048997
-2.61,2.4,4668,7478,-0.288,0.314680406913285
-2.61,2.4,4668,7478,-0.216,0.49306764218061
-2.61,2.4,4668,7478,-0.144,0.400496019685523
-2.61,2.4,4668,7478,-0.0719999999999996,0.412483828420727
-2.61,2.4,4668,7478,0,0.49841232884764
-2.61,2.4,4668,7478,0.0720000000000005,0.212840149343222
-2.61,2.4,4668,7478,0.144000000000001,0.432817199185374
-2.61,2.4,4668,7478,0.216,0.269045102913683
-2.61,2.4,4668,7478,0.288,0.236959129968815
-2.61,2.4,4668,7478,0.36,0.426181718203215
-2.61,2.4,4668,7478,0.432,0.338805267953819
-2.61,2.4,4668,7478,0.504,0.234885868606392
-2.61,2.4,4668,7478,0.576,0.478430790698411
-2.61,2.4,4668,7478,0.648,0.237696768030618
