"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.8,2.4,7084,6114,-0.432,0.555423519185571
-1.8,2.4,7084,6114,-0.36,0.277413156887272
-1.8,2.4,7084,6114,-0.288,0.235836702247233
-1.8,2.4,7084,6114,-0.216,0.205814117200464
-1.8,2.4,7084,6114,-0.144,0.466600315722573
-1.8,2.4,7084,6114,-0.0719999999999996,0.414580900963649
-1.8,2.4,7084,6114,0,0.484569486269981
-1.8,2.4,7084,6114,0.0720000000000005,0.320916629784473
-1.8,2.4,7084,6114,0.144000000000001,0.461027344536945
-1.8,2.4,7084,6114,0.216,0.187831469750651
-1.8,2.4,7084,6114,0.288,0.145116472993627
-1.8,2.4,7084,6114,0.36,0.261580126800005
-1.8,2.4,7084,6114,0.432,0.29320950580703
-1.8,2.4,7084,6114,0.504,0.116133269242445
-1.8,2.4,7084,6114,0.576,0.241089626342152
-1.8,2.4,7084,6114,0.648,0.431055678009245
-1.8,2.4,7084,6114,0.72,0.572064579903602
-1.8,2.4,7084,6114,0.792,0.501298092669906
-1.8,2.4,7084,6114,0.864,0.316290142800992
-1.8,2.4,7084,6114,0.936,0.246699495265286
-1.8,2.4,7084,6114,1.008,0.327757597452977
-1.8,2.4,7084,6114,1.08,0.511642155268595
-1.8,2.4,7084,6114,1.152,0.549018211602836
-1.8,2.4,7084,6114,1.224,0.538098418548152
-1.8,2.4,7084,6114,1.296,0.489705587321089
-1.8,2.4,7084,6114,1.368,0.614188891469376
-1.8,2.4,7084,6114,1.44,0.548252168316309
-1.8,2.4,7084,6114,1.512,0.594997623291034
-1.8,2.4,7084,6114,1.584,0.519489359571913
-1.8,2.4,7084,6114,1.656,0.543147688153958
-1.8,2.4,7084,6114,1.728,0.702097143839756
-1.8,2.4,7084,6114,1.8,0.825239789141344
-1.8,2.4,7084,6114,1.872,0.809892172600615
-1.8,2.4,7084,6114,1.944,0.627995559855172
-1.8,2.4,7084,6114,2.016,0.811942856731965
-1.8,2.4,7084,6114,2.088,0.95594783327733
-1.8,2.4,7084,6114,2.16,1
-1.8,2.4,7084,6114,2.232,0.791254015956464
-1.8,2.4,7084,6114,2.304,0.619895059352797
-1.8,2.4,7084,6114,2.376,0.497387868198654
-1.8,2.4,7084,6114,2.448,0.384842783940938
-1.8,2.4,7084,6114,2.52,0.61659023278422
-1.8,2.4,7084,6114,2.592,0.696984187646117
-1.8,2.4,7084,6114,2.664,0.85382077024011
-1.8,2.4,7084,6114,2.736,0.909591422934868
-1.8,2.4,7084,6114,2.808,0.952482664504096
-1.8,2.4,7084,6114,2.88,0.716812345643788
-1.8,2.4,7084,6114,2.952,0.866485386020025
-1.8,2.4,7084,6114,3.024,0.811130493328193
-1.8,2.4,7084,6114,3.096,0.784837960972716
-1.8,2.4,7084,6114,3.168,0.983881395432515
-1.8,2.4,7084,6114,3.24,0.772084272906314
-1.8,2.4,7084,6114,3.312,0.829159193896366
-1.8,2.4,7084,6114,3.384,0.714486683835218
-1.8,2.4,7084,6114,3.456,0.741004929293937
-1.8,2.4,7084,6114,3.528,0.677786028320387
-1.8,2.4,7084,6114,3.6,0.645763104206735
-1.71,2.4,7084,6114,-3.6,0.229979103620977
-1.71,2.4,7084,6114,-3.528,0.194069188056783
-1.71,2.4,7084,6114,-3.456,0.21385785213001
-1.71,2.4,7084,6114,-3.384,0.212358349266617
-1.71,2.4,7084,6114,-3.312,0.203193182475315
-1.71,2.4,7084,6114,-3.24,0.196949465402602
-1.71,2.4,7084,6114,-3.168,0.180004760075055
-1.71,2.4,7084,6114,-3.096,0.205742987795093
-1.71,2.4,7084,6114,-3.024,0.196989461056189
-1.71,2.4,7084,6114,-2.952,0.110511640820597
-1.71,2.4,7084,6114,-2.88,0.108174034395309
-1.71,2.4,7084,6114,-2.808,0.220265563223679
-1.71,2.4,7084,6114,-2.736,0.246257103244781
-1.71,2.4,7084,6114,-2.664,0.144048663632337
-1.71,2.4,7084,6114,-2.592,0.200129918303324
-1.71,2.4,7084,6114,-2.52,0.272861019699656
-1.71,2.4,7084,6114,-2.448,0.198135078764993
-1.71,2.4,7084,6114,-2.376,0.257347806625793
-1.71,2.4,7084,6114,-2.304,0.360700805441902
-1.71,2.4,7084,6114,-2.232,0.347809374002148
-1.71,2.4,7084,6114,-2.16,0.3265151801513
-1.71,2.4,7084,6114,-2.088,0.247635192967563
-1.71,2.4,7084,6114,-2.016,0.30591039448952
-1.71,2.4,7084,6114,-1.944,0.302116123444574
-1.71,2.4,7084,6114,-1.872,0.367866211596547
-1.71,2.4,7084,6114,-1.8,0.323220431634838
-1.71,2.4,7084,6114,-1.728,0.196656511488045
-1.71,2.4,7084,6114,-1.656,0.135378525906559
-1.71,2.4,7084,6114,-1.584,0.242101988410702
-1.71,2.4,7084,6114,-1.512,0.15815695502938
-1.71,2.4,7084,6114,-1.44,0.0914592507663071
-1.71,2.4,7084,6114,-1.368,0.168896686576495
-1.71,2.4,7084,6114,-1.296,0.235422964398926
-1.71,2.4,7084,6114,-1.224,0.288499695762388
-1.71,2.4,7084,6114,-1.152,0.288171998522642
-1.71,2.4,7084,6114,-1.08,0.235242849349986
-1.71,2.4,7084,6114,-1.008,0.258600637395453
-1.71,2.4,7084,6114,-0.936,0.303431335949021
-1.71,2.4,7084,6114,-0.864,0.295964305144128
-1.71,2.4,7084,6114,-0.792,0.344410538985252
-1.71,2.4,7084,6114,-0.72,0.231340650616625
-1.71,2.4,7084,6114,-0.648,0.269578626458905
-1.71,2.4,7084,6114,-0.576,0.344471025421548
-1.71,2.4,7084,6114,-0.504,0.552372016865214
-1.71,2.4,7084,6114,-0.432,0.475194271363615
-1.71,2.4,7084,6114,-0.36,0.528866695806112
-1.71,2.4,7084,6114,-0.288,0.413679540956291
-1.71,2.4,7084,6114,-0.216,0.244643635445692
-1.71,2.4,7084,6114,-0.144,0.340170970499668
-1.71,2.4,7084,6114,-0.0719999999999996,0.373331668374511
-1.71,2.4,7084,6114,0,0.353024639310159
-1.71,2.4,7084,6114,0.0720000000000005,0.41902246625218
-1.71,2.4,7084,6114,0.144000000000001,0.390550690167597
-1.71,2.4,7084,6114,0.216,0.327947988519049
-1.71,2.4,7084,6114,0.288,0.2191956942251
-1.71,2.4,7084,6114,0.36,0.258600039406091
-1.71,2.4,7084,6114,0.432,0.307502302151809
-1.71,2.4,7084,6114,0.504,0.156569744006442
-1.71,2.4,7084,6114,0.576,0.14501738100351
-1.71,2.4,7084,6114,0.648,0.301545221753514
-1.71,2.4,7084,6114,0.72,0.461872592881441
-1.71,2.4,7084,6114,0.792,0.523453489790921
-1.71,2.4,7084,6114,0.864,0.426451050327913
-1.71,2.4,7084,6114,0.936,0.282171907303
-1.71,2.4,7084,6114,1.008,0.331822807559301
-1.71,2.4,7084,6114,1.08,0.340516239758152
-1.71,2.4,7084,6114,1.152,0.373350860232691
-1.71,2.4,7084,6114,1.224,0.627634627749082
-1.71,2.4,7084,6114,1.296,0.644356066085503
-1.71,2.4,7084,6114,1.368,0.581126803395489
-1.71,2.4,7084,6114,1.44,0.367932609635094
-1.71,2.4,7084,6114,1.512,0.441551092147915
-1.71,2.4,7084,6114,1.584,0.623922944359491
-1.71,2.4,7084,6114,1.656,0.700913233201568
-1.71,2.4,7084,6114,1.728,0.646937965611721
-1.71,2.4,7084,6114,1.8,0.565732981279757
-1.71,2.4,7084,6114,1.872,0.768755545821241
-1.71,2.4,7084,6114,1.944,0.784459547511287
-1.71,2.4,7084,6114,2.016,0.798245236242391
-1.71,2.4,7084,6114,2.088,0.807629425127741
-1.71,2.4,7084,6114,2.16,1
-1.71,2.4,7084,6114,2.232,0.86785882270867
-1.71,2.4,7084,6114,2.304,0.592597844581421
-1.71,2.4,7084,6114,2.376,0.466350347339066
-1.71,2.4,7084,6114,2.448,0.47799182686747
-1.71,2.4,7084,6114,2.52,0.648638484667669
-1.71,2.4,7084,6114,2.592,0.685461793369934
-1.71,2.4,7084,6114,2.664,0.841524508424881
-1.71,2.4,7084,6114,2.736,0.95182054669615
-1.71,2.4,7084,6114,2.808,0.808750525139138
-1.71,2.4,7084,6114,2.88,0.710038648711369
-1.71,2.4,7084,6114,2.952,0.830729349399755
-1.71,2.4,7084,6114,3.024,0.752752845843336
-1.71,2.4,7084,6114,3.096,0.936434157170437
-1.71,2.4,7084,6114,3.168,0.80135758718488
-1.71,2.4,7084,6114,3.24,0.849560478298353
-1.71,2.4,7084,6114,3.312,0.750431815159831
-1.71,2.4,7084,6114,3.384,0.736183915852726
-1.71,2.4,7084,6114,3.456,0.694758217909053
-1.71,2.4,7084,6114,3.528,0.641574536414042
-1.71,2.4,7084,6114,3.6,0.656179244944309
-1.62,2.4,7084,6114,-3.6,0.402393284435954
-1.62,2.4,7084,6114,-3.528,0.403557871458399
-1.62,2.4,7084,6114,-3.456,0.330787699277516
-1.62,2.4,7084,6114,-3.384,0.34027591122333
-1.62,2.4,7084,6114,-3.312,0.421447282405418
-1.62,2.4,7084,6114,-3.24,0.372621843633375
-1.62,2.4,7084,6114,-3.168,0.31370685134685
-1.62,2.4,7084,6114,-3.096,0.347905713215454
-1.62,2.4,7084,6114,-3.024,0.394216040358077
-1.62,2.4,7084,6114,-2.952,0.329485962030053
-1.62,2.4,7084,6114,-2.88,0.206321160389369
-1.62,2.4,7084,6114,-2.808,0.202507293763331
-1.62,2.4,7084,6114,-2.736,0.266110073439361
-1.62,2.4,7084,6114,-2.664,0.216913171859836
-1.62,2.4,7084,6114,-2.592,0.12744005701118
-1.62,2.4,7084,6114,-2.52,0.212474269970178
-1.62,2.4,7084,6114,-2.448,0.273062526888545
-1.62,2.4,7084,6114,-2.376,0.189264893413032
-1.62,2.4,7084,6114,-2.304,0.18410588584287
-1.62,2.4,7084,6114,-2.232,0.283898554040395
-1.62,2.4,7084,6114,-2.16,0.328294073354854
-1.62,2.4,7084,6114,-2.088,0.355218440621599
-1.62,2.4,7084,6114,-2.016,0.291801715778252
-1.62,2.4,7084,6114,-1.944,0.347619545318113
-1.62,2.4,7084,6114,-1.872,0.37362549865245
-1.62,2.4,7084,6114,-1.8,0.483335332308726
-1.62,2.4,7084,6114,-1.728,0.491344143539143
-1.62,2.4,7084,6114,-1.656,0.337326301587982
-1.62,2.4,7084,6114,-1.584,0.209251668304936
-1.62,2.4,7084,6114,-1.512,0.287252811389005
-1.62,2.4,7084,6114,-1.44,0.15897552993832
-1.62,2.4,7084,6114,-1.368,0.11832548367701
-1.62,2.4,7084,6114,-1.296,0.243538955370301
-1.62,2.4,7084,6114,-1.224,0.282321251779759
-1.62,2.4,7084,6114,-1.152,0.321696018463169
-1.62,2.4,7084,6114,-1.08,0.339386688019379
-1.62,2.4,7084,6114,-1.008,0.308110788932733
-1.62,2.4,7084,6114,-0.936,0.311098465621744
-1.62,2.4,7084,6114,-0.864,0.314550451197354
-1.62,2.4,7084,6114,-0.792,0.327393374195245
-1.62,2.4,7084,6114,-0.72,0.302733680626115
-1.62,2.4,7084,6114,-0.648,0.179997282160514
-1.62,2.4,7084,6114,-0.576,0.280017855756288
-1.62,2.4,7084,6114,-0.504,0.261751769420168
-1.62,2.4,7084,6114,-0.432,0.316634435893165
-1.62,2.4,7084,6114,-0.36,0.468999461208749
-1.62,2.4,7084,6114,-0.288,0.629071038460488
-1.62,2.4,7084,6114,-0.216,0.601827757354386
-1.62,2.4,7084,6114,-0.144,0.431935376677259
-1.62,2.4,7084,6114,-0.0719999999999996,0.577534282196177
-1.62,2.4,7084,6114,0,0.380331909994998
-1.62,2.4,7084,6114,0.0720000000000005,0.481315735979295
-1.62,2.4,7084,6114,0.144000000000001,0.310940598140349
-1.62,2.4,7084,6114,0.216,0.370360423157372
-1.62,2.4,7084,6114,0.288,0.334065262198581
-1.62,2.4,7084,6114,0.36,0.280010365380923
-1.62,2.4,7084,6114,0.432,0.293627617583842
-1.62,2.4,7084,6114,0.504,0.267153872219864
-1.62,2.4,7084,6114,0.576,0.166333582369406
-1.62,2.4,7084,6114,0.648,0.22917591737115
-1.62,2.4,7084,6114,0.72,0.314874141762882
-1.62,2.4,7084,6114,0.792,0.420022917351191
-1.62,2.4,7084,6114,0.864,0.510227166580838
-1.62,2.4,7084,6114,0.936,0.44441273724375
-1.62,2.4,7084,6114,1.008,0.439185627886026
-1.62,2.4,7084,6114,1.08,0.371528411537446
-1.62,2.4,7084,6114,1.152,0.423263486208293
-1.62,2.4,7084,6114,1.224,0.477867764171241
-1.62,2.4,7084,6114,1.296,0.573248200302878
-1.62,2.4,7084,6114,1.368,0.681719058661843
-1.62,2.4,7084,6114,1.44,0.608816006974504
-1.62,2.4,7084,6114,1.512,0.566439169521558
-1.62,2.4,7084,6114,1.584,0.528027497204098
-1.62,2.4,7084,6114,1.656,0.546400919132253
-1.62,2.4,7084,6114,1.728,0.669043549433731
-1.62,2.4,7084,6114,1.8,0.765657460424386
-1.62,2.4,7084,6114,1.872,0.903187402734814
-1.62,2.4,7084,6114,1.944,0.77116175843923
-1.62,2.4,7084,6114,2.016,0.818649858535074
-1.62,2.4,7084,6114,2.088,0.911247950067489
-1.62,2.4,7084,6114,2.16,0.98870766961495
-1.62,2.4,7084,6114,2.232,0.783392710174484
-1.62,2.4,7084,6114,2.304,0.743025292466267
-1.62,2.4,7084,6114,2.376,0.630870828025746
-1.62,2.4,7084,6114,2.448,0.577530892508381
-1.62,2.4,7084,6114,2.52,0.574172312153443
-1.62,2.4,7084,6114,2.592,0.789866295491991
-1.62,2.4,7084,6114,2.664,0.954474273472712
-1.62,2.4,7084,6114,2.736,1
-1.62,2.4,7084,6114,2.808,0.8964171394523
-1.62,2.4,7084,6114,2.88,0.810604893664827
-1.62,2.4,7084,6114,2.952,0.77738331609685
-1.62,2.4,7084,6114,3.024,0.945173555181863
-1.62,2.4,7084,6114,3.096,0.947490312730468
-1.62,2.4,7084,6114,3.168,0.889035088296137
-1.62,2.4,7084,6114,3.24,0.864864808591959
-1.62,2.4,7084,6114,3.312,0.863113091321593
-1.62,2.4,7084,6114,3.384,0.767933994059263
-1.62,2.4,7084,6114,3.456,0.660183460172012
-1.62,2.4,7084,6114,3.528,0.670138709783042
-1.62,2.4,7084,6114,3.6,0.690029968842009
-1.53,2.4,7084,6114,-3.6,0.265080828191615
-1.53,2.4,7084,6114,-3.528,0.326825219142399
-1.53,2.4,7084,6114,-3.456,0.373279084293643
-1.53,2.4,7084,6114,-3.384,0.36940334530384
-1.53,2.4,7084,6114,-3.312,0.294133065217108
-1.53,2.4,7084,6114,-3.24,0.323950511207382
-1.53,2.4,7084,6114,-3.168,0.412470808416547
-1.53,2.4,7084,6114,-3.096,0.421168951503938
-1.53,2.4,7084,6114,-3.024,0.394104264581239
-1.53,2.4,7084,6114,-2.952,0.447185333797129
-1.53,2.4,7084,6114,-2.88,0.463599011186732
-1.53,2.4,7084,6114,-2.808,0.381377031827821
-1.53,2.4,7084,6114,-2.736,0.303506081005168
-1.53,2.4,7084,6114,-2.664,0.37053203856919
-1.53,2.4,7084,6114,-2.592,0.331278270777982
-1.53,2.4,7084,6114,-2.52,0.201544724983858
-1.53,2.4,7084,6114,-2.448,0.249031228818181
-1.53,2.4,7084,6114,-2.376,0.285714846580655
-1.53,2.4,7084,6114,-2.304,0.194987636448538
-1.53,2.4,7084,6114,-2.232,0.177996940679655
-1.53,2.4,7084,6114,-2.16,0.245719189426478
-1.53,2.4,7084,6114,-2.088,0.350152071500708
-1.53,2.4,7084,6114,-2.016,0.379006867358683
-1.53,2.4,7084,6114,-1.944,0.329089264379296
-1.53,2.4,7084,6114,-1.872,0.35353291820792
-1.53,2.4,7084,6114,-1.8,0.381440167743841
-1.53,2.4,7084,6114,-1.728,0.46470916879689
-1.53,2.4,7084,6114,-1.656,0.510548240622578
-1.53,2.4,7084,6114,-1.584,0.368430913080151
-1.53,2.4,7084,6114,-1.512,0.257937112494461
-1.53,2.4,7084,6114,-1.44,0.341608087727066
-1.53,2.4,7084,6114,-1.368,0.223307858811405
-1.53,2.4,7084,6114,-1.296,0.160910393959632
-1.53,2.4,7084,6114,-1.224,0.232130095130348
-1.53,2.4,7084,6114,-1.152,0.255616209788241
-1.53,2.4,7084,6114,-1.08,0.34043329361323
-1.53,2.4,7084,6114,-1.008,0.417615532433996
-1.53,2.4,7084,6114,-0.936,0.372735106741015
-1.53,2.4,7084,6114,-0.864,0.388567543516764
-1.53,2.4,7084,6114,-0.792,0.405847203821826
-1.53,2.4,7084,6114,-0.72,0.43064008644792
-1.53,2.4,7084,6114,-0.648,0.308940964463805
-1.53,2.4,7084,6114,-0.576,0.208145876766484
-1.53,2.4,7084,6114,-0.504,0.14308916558829
-1.53,2.4,7084,6114,-0.432,0.178411830356763
-1.53,2.4,7084,6114,-0.36,0.246977869328958
-1.53,2.4,7084,6114,-0.288,0.360647629461172
-1.53,2.4,7084,6114,-0.216,0.581685384782464
-1.53,2.4,7084,6114,-0.144,0.517256247935078
-1.53,2.4,7084,6114,-0.0719999999999996,0.551738870584337
-1.53,2.4,7084,6114,0,0.47985748170088
-1.53,2.4,7084,6114,0.0720000000000005,0.598397079653794
-1.53,2.4,7084,6114,0.144000000000001,0.386552653443669
-1.53,2.4,7084,6114,0.216,0.283200170061053
-1.53,2.4,7084,6114,0.288,0.334182662249599
-1.53,2.4,7084,6114,0.36,0.287542525656165
-1.53,2.4,7084,6114,0.432,0.245385589926593
-1.53,2.4,7084,6114,0.504,0.346968918269454
-1.53,2.4,7084,6114,0.576,0.261138441404756
-1.53,2.4,7084,6114,0.648,0.217038033732152
-1.53,2.4,7084,6114,0.72,0.316693936513221
-1.53,2.4,7084,6114,0.792,0.358540884218596
-1.53,2.4,7084,6114,0.864,0.433151612342531
-1.53,2.4,7084,6114,0.936,0.369475936915603
-1.53,2.4,7084,6114,1.008,0.344600567620609
-1.53,2.4,7084,6114,1.08,0.394638900771104
-1.53,2.4,7084,6114,1.152,0.529348114135344
-1.53,2.4,7084,6114,1.224,0.433072415675149
-1.53,2.4,7084,6114,1.296,0.447348496523747
-1.53,2.4,7084,6114,1.368,0.468945163443379
-1.53,2.4,7084,6114,1.44,0.520102984524603
-1.53,2.4,7084,6114,1.512,0.502729470987727
-1.53,2.4,7084,6114,1.584,0.547726672216584
-1.53,2.4,7084,6114,1.656,0.535220701223144
-1.53,2.4,7084,6114,1.728,0.647318690183007
-1.53,2.4,7084,6114,1.8,0.636397137592311
-1.53,2.4,7084,6114,1.872,0.754178008625402
-1.53,2.4,7084,6114,1.944,0.71123240387052
-1.53,2.4,7084,6114,2.016,0.784767672045833
-1.53,2.4,7084,6114,2.088,0.836999349348726
-1.53,2.4,7084,6114,2.16,0.885072095038695
-1.53,2.4,7084,6114,2.232,0.75408034598094
-1.53,2.4,7084,6114,2.304,0.720579712434292
-1.53,2.4,7084,6114,2.376,0.454692124917294
-1.53,2.4,7084,6114,2.448,0.515093202177386
-1.53,2.4,7084,6114,2.52,0.655944533783747
-1.53,2.4,7084,6114,2.592,0.726158302127801
-1.53,2.4,7084,6114,2.664,0.861380200704771
-1.53,2.4,7084,6114,2.736,1
-1.53,2.4,7084,6114,2.808,0.727329248177059
-1.53,2.4,7084,6114,2.88,0.774817781068122
-1.53,2.4,7084,6114,2.952,0.673095237958359
-1.53,2.4,7084,6114,3.024,0.844010924708594
-1.53,2.4,7084,6114,3.096,0.92119542110049
-1.53,2.4,7084,6114,3.168,0.861558895623799
-1.53,2.4,7084,6114,3.24,0.740073454141158
-1.53,2.4,7084,6114,3.312,0.809895885069672
-1.53,2.4,7084,6114,3.384,0.696963719304071
-1.53,2.4,7084,6114,3.456,0.593626877431349
-1.53,2.4,7084,6114,3.528,0.590477499394262
-1.53,2.4,7084,6114,3.6,0.579835587432405
-1.44,2.4,7084,6114,-3.6,0.269728272629187
-1.44,2.4,7084,6114,-3.528,0.248315780816689
-1.44,2.4,7084,6114,-3.456,0.20764075755439
-1.44,2.4,7084,6114,-3.384,0.249237881870181
-1.44,2.4,7084,6114,-3.312,0.321129915928709
-1.44,2.4,7084,6114,-3.24,0.279024015659874
-1.44,2.4,7084,6114,-3.168,0.267191171089188
-1.44,2.4,7084,6114,-3.096,0.31856783820675
-1.44,2.4,7084,6114,-3.024,0.318456903576383
-1.44,2.4,7084,6114,-2.952,0.283604762927743
-1.44,2.4,7084,6114,-2.88,0.366297720313697
-1.44,2.4,7084,6114,-2.808,0.498091165071757
-1.44,2.4,7084,6114,-2.736,0.491798768526818
-1.44,2.4,7084,6114,-2.664,0.373504370173723
-1.44,2.4,7084,6114,-2.592,0.407957137651132
-1.44,2.4,7084,6114,-2.52,0.445755572192496
-1.44,2.4,7084,6114,-2.448,0.336553292848659
-1.44,2.4,7084,6114,-2.376,0.332794148552747
-1.44,2.4,7084,6114,-2.304,0.404701820965692
-1.44,2.4,7084,6114,-2.232,0.32443597164376
-1.44,2.4,7084,6114,-2.16,0.295913655599868
-1.44,2.4,7084,6114,-2.088,0.30291756815616
-1.44,2.4,7084,6114,-2.016,0.344820589367928
-1.44,2.4,7084,6114,-1.944,0.338200807175674
-1.44,2.4,7084,6114,-1.872,0.281432255632298
-1.44,2.4,7084,6114,-1.8,0.277601128109148
-1.44,2.4,7084,6114,-1.728,0.265250030121612
-1.44,2.4,7084,6114,-1.656,0.343226345726682
-1.44,2.4,7084,6114,-1.584,0.50423486636909
-1.44,2.4,7084,6114,-1.512,0.409557103344186
-1.44,2.4,7084,6114,-1.44,0.330439502934169
-1.44,2.4,7084,6114,-1.368,0.305332543416617
-1.44,2.4,7084,6114,-1.296,0.221702013210161
-1.44,2.4,7084,6114,-1.224,0.188915628343006
-1.44,2.4,7084,6114,-1.152,0.208402801497894
-1.44,2.4,7084,6114,-1.08,0.207704469210702
-1.44,2.4,7084,6114,-1.008,0.325776576949997
-1.44,2.4,7084,6114,-0.936,0.380238005727489
-1.44,2.4,7084,6114,-0.864,0.349366357103277
-1.44,2.4,7084,6114,-0.792,0.364094683325395
-1.44,2.4,7084,6114,-0.72,0.358688066985103
-1.44,2.4,7084,6114,-0.648,0.468856158234743
-1.44,2.4,7084,6114,-0.576,0.388533338712414
-1.44,2.4,7084,6114,-0.504,0.234851967447576
-1.44,2.4,7084,6114,-0.432,0.249793408861452
-1.44,2.4,7084,6114,-0.36,0.26349593528663
-1.44,2.4,7084,6114,-0.288,0.317520433629044
-1.44,2.4,7084,6114,-0.216,0.409552647144446
-1.44,2.4,7084,6114,-0.144,0.545477324004057
-1.44,2.4,7084,6114,-0.0719999999999996,0.31975613808975
-1.44,2.4,7084,6114,0,0.463657489758297
-1.44,2.4,7084,6114,0.0720000000000005,0.555348646559615
-1.44,2.4,7084,6114,0.144000000000001,0.52844601867229
-1.44,2.4,7084,6114,0.216,0.325167859791209
-1.44,2.4,7084,6114,0.288,0.321201590250557
-1.44,2.4,7084,6114,0.36,0.228929426063149
-1.44,2.4,7084,6114,0.432,0.195553063063746
-1.44,2.4,7084,6114,0.504,0.235041681215253
-1.44,2.4,7084,6114,0.576,0.302112692634983
-1.44,2.4,7084,6114,0.648,0.31489927566877
-1.44,2.4,7084,6114,0.72,0.363139656245762
-1.44,2.4,7084,6114,0.792,0.455919906898073
-1.44,2.4,7084,6114,0.864,0.522214885279721
-1.44,2.4,7084,6114,0.936,0.469376258747592
-1.44,2.4,7084,6114,1.008,0.346863927668593
-1.44,2.4,7084,6114,1.08,0.362094260398238
-1.44,2.4,7084,6114,1.152,0.278600176381618
-1.44,2.4,7084,6114,1.224,0.294573603054399
-1.44,2.4,7084,6114,1.296,0.493850386873543
-1.44,2.4,7084,6114,1.368,0.561180830869963
-1.44,2.4,7084,6114,1.44,0.510189343307164
-1.44,2.4,7084,6114,1.512,0.381101421078616
-1.44,2.4,7084,6114,1.584,0.532807141915045
-1.44,2.4,7084,6114,1.656,0.588577137096648
-1.44,2.4,7084,6114,1.728,0.655209359462053
-1.44,2.4,7084,6114,1.8,0.471992777369448
-1.44,2.4,7084,6114,1.872,0.726044516474705
-1.44,2.4,7084,6114,1.944,0.848312477911398
-1.44,2.4,7084,6114,2.016,0.782879369808808
-1.44,2.4,7084,6114,2.088,0.787173173465872
-1.44,2.4,7084,6114,2.16,1
-1.44,2.4,7084,6114,2.232,0.634065258310245
-1.44,2.4,7084,6114,2.304,0.640019699362428
-1.44,2.4,7084,6114,2.376,0.553347160779748
-1.44,2.4,7084,6114,2.448,0.590166350686922
-1.44,2.4,7084,6114,2.52,0.660040651426516
-1.44,2.4,7084,6114,2.592,0.693260440867175
-1.44,2.4,7084,6114,2.664,0.911496936686196
-1.44,2.4,7084,6114,2.736,0.911219204460191
-1.44,2.4,7084,6114,2.808,0.823345945854397
-1.44,2.4,7084,6114,2.88,0.757873669060481
-1.44,2.4,7084,6114,2.952,0.71928534239292
-1.44,2.4,7084,6114,3.024,0.876795565868403
-1.44,2.4,7084,6114,3.096,0.909623643796442
-1.44,2.4,7084,6114,3.168,0.915160333759722
-1.44,2.4,7084,6114,3.24,0.759838205705713
-1.44,2.4,7084,6114,3.312,0.811868054253892
-1.44,2.4,7084,6114,3.384,0.690204376807567
-1.44,2.4,7084,6114,3.456,0.607043915729398
-1.44,2.4,7084,6114,3.528,0.588296533651754
-1.44,2.4,7084,6114,3.6,0.537240713613624
-1.35,2.4,7084,6114,-3.6,0.284615299791465
-1.35,2.4,7084,6114,-3.528,0.260487891044872
-1.35,2.4,7084,6114,-3.456,0.253239194431978
-1.35,2.4,7084,6114,-3.384,0.283673363001414
-1.35,2.4,7084,6114,-3.312,0.228181494886403
-1.35,2.4,7084,6114,-3.24,0.227323119510848
-1.35,2.4,7084,6114,-3.168,0.219901161068651
-1.35,2.4,7084,6114,-3.096,0.153047494385521
-1.35,2.4,7084,6114,-3.024,0.170419242326627
-1.35,2.4,7084,6114,-2.952,0.232934609180776
-1.35,2.4,7084,6114,-2.88,0.232302709921927
-1.35,2.4,7084,6114,-2.808,0.262275539251322
-1.35,2.4,7084,6114,-2.736,0.370648816679334
-1.35,2.4,7084,6114,-2.664,0.39395005962739
-1.35,2.4,7084,6114,-2.592,0.3286853345954
-1.35,2.4,7084,6114,-2.52,0.329356246297024
-1.35,2.4,7084,6114,-2.448,0.458640824011069
-1.35,2.4,7084,6114,-2.376,0.458473354626485
-1.35,2.4,7084,6114,-2.304,0.37575771098764
-1.35,2.4,7084,6114,-2.232,0.450708058409968
-1.35,2.4,7084,6114,-2.16,0.425592282511215
-1.35,2.4,7084,6114,-2.088,0.399771322976578
-1.35,2.4,7084,6114,-2.016,0.408333961816653
-1.35,2.4,7084,6114,-1.944,0.475352711663926
-1.35,2.4,7084,6114,-1.872,0.459119034052996
-1.35,2.4,7084,6114,-1.8,0.413601235979365
-1.35,2.4,7084,6114,-1.728,0.381666400031458
-1.35,2.4,7084,6114,-1.656,0.304548529211302
-1.35,2.4,7084,6114,-1.584,0.368297804893378
-1.35,2.4,7084,6114,-1.512,0.583508977343588
-1.35,2.4,7084,6114,-1.44,0.429376058208193
-1.35,2.4,7084,6114,-1.368,0.321916294938036
-1.35,2.4,7084,6114,-1.296,0.356618570065031
-1.35,2.4,7084,6114,-1.224,0.301656782615758
-1.35,2.4,7084,6114,-1.152,0.245066648877303
-1.35,2.4,7084,6114,-1.08,0.253180364265036
-1.35,2.4,7084,6114,-1.008,0.245398783476001
-1.35,2.4,7084,6114,-0.936,0.328233803980088
-1.35,2.4,7084,6114,-0.864,0.297401910523642
-1.35,2.4,7084,6114,-0.792,0.254085436113851
-1.35,2.4,7084,6114,-0.72,0.255275985729227
-1.35,2.4,7084,6114,-0.648,0.229725265312745
-1.35,2.4,7084,6114,-0.576,0.36641932376739
-1.35,2.4,7084,6114,-0.504,0.366736026882603
-1.35,2.4,7084,6114,-0.432,0.348947201923818
