"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.0899999999999999,2.4,3185,7602,-1.008,0.94065996299178
0.0899999999999999,2.4,3185,7602,-0.936,0.918415067855095
0.0899999999999999,2.4,3185,7602,-0.864,1
0.0899999999999999,2.4,3185,7602,-0.792,0.598658628835281
0.0899999999999999,2.4,3185,7602,-0.72,0.997850877882489
0.0899999999999999,2.4,3185,7602,-0.648,0.265607836164508
0.0899999999999999,2.4,3185,7602,-0.576,0.805440691589764
0.0899999999999999,2.4,3185,7602,-0.504,0.605658356261885
0.0899999999999999,2.4,3185,7602,-0.432,0.559292406538929
0.0899999999999999,2.4,3185,7602,-0.36,0.5577141615036
0.0899999999999999,2.4,3185,7602,-0.288,0.487840326040393
0.0899999999999999,2.4,3185,7602,-0.216,0.674666555899126
0.0899999999999999,2.4,3185,7602,-0.144,0.549336272214639
0.0899999999999999,2.4,3185,7602,-0.0719999999999996,0.489128839407808
0.0899999999999999,2.4,3185,7602,0,0.562935639420477
0.0899999999999999,2.4,3185,7602,0.0720000000000005,0.695868364141739
0.0899999999999999,2.4,3185,7602,0.144000000000001,0.544418671503348
0.0899999999999999,2.4,3185,7602,0.216,0.715752757036823
0.0899999999999999,2.4,3185,7602,0.288,0.678199233481709
0.0899999999999999,2.4,3185,7602,0.36,0.618106953153758
0.0899999999999999,2.4,3185,7602,0.432,0.83120332423763
0.0899999999999999,2.4,3185,7602,0.504,0.68167535843379
0.0899999999999999,2.4,3185,7602,0.576,0.561947828716756
0.0899999999999999,2.4,3185,7602,0.648,0.695760312770543
0.0899999999999999,2.4,3185,7602,0.72,0.679531167303391
0.0899999999999999,2.4,3185,7602,0.792,0.636762675242525
0.0899999999999999,2.4,3185,7602,0.864,0.617212112487836
0.0899999999999999,2.4,3185,7602,0.936,0.576162730321402
0.0899999999999999,2.4,3185,7602,1.008,0.598860918298329
0.0899999999999999,2.4,3185,7602,1.08,0.648200502640853
0.0899999999999999,2.4,3185,7602,1.152,0.637715362194857
0.0899999999999999,2.4,3185,7602,1.224,0.610944231779467
0.0899999999999999,2.4,3185,7602,1.296,0.625334058008086
0.0899999999999999,2.4,3185,7602,1.368,0.623697795609395
0.0899999999999999,2.4,3185,7602,1.44,0.59173542623142
0.0899999999999999,2.4,3185,7602,1.512,0.558809958058982
0.0899999999999999,2.4,3185,7602,1.584,0.546627086708225
0.0899999999999999,2.4,3185,7602,1.656,0.537668850209373
0.0899999999999999,2.4,3185,7602,1.728,0.511048585240778
0.0899999999999999,2.4,3185,7602,1.8,0.482578616099503
0.0899999999999999,2.4,3185,7602,1.872,0.463084332929964
0.0899999999999999,2.4,3185,7602,1.944,0.462222884407584
0.0899999999999999,2.4,3185,7602,2.016,0.467849614882509
0.0899999999999999,2.4,3185,7602,2.088,0.467502051689048
0.0899999999999999,2.4,3185,7602,2.16,0.461471161317411
0.0899999999999999,2.4,3185,7602,2.232,0.448172050900527
0.0899999999999999,2.4,3185,7602,2.304,0.434535122902031
0.0899999999999999,2.4,3185,7602,2.376,0.428874240911784
0.0899999999999999,2.4,3185,7602,2.448,0.418151706449321
0.0899999999999999,2.4,3185,7602,2.52,0.40724111152847
0.0899999999999999,2.4,3185,7602,2.592,0.407852024627623
0.0899999999999999,2.4,3185,7602,2.664,0.415696880744628
0.0899999999999999,2.4,3185,7602,2.736,0.413521937526033
0.0899999999999999,2.4,3185,7602,2.808,0.407657941976689
0.0899999999999999,2.4,3185,7602,2.88,0.39241476263776
0.0899999999999999,2.4,3185,7602,2.952,0.368707669087453
0.0899999999999999,2.4,3185,7602,3.024,0.347671957682268
0.0899999999999999,2.4,3185,7602,3.096,0.327566234928364
0.0899999999999999,2.4,3185,7602,3.168,0.313187733695637
0.0899999999999999,2.4,3185,7602,3.24,0.314315233942322
0.0899999999999999,2.4,3185,7602,3.312,0.310191507995403
0.0899999999999999,2.4,3185,7602,3.384,0.320023957818163
0.0899999999999999,2.4,3185,7602,3.456,0.325742775317911
0.0899999999999999,2.4,3185,7602,3.528,0.333321851578588
0.0899999999999999,2.4,3185,7602,3.6,0.342998310090532
0.18,2.4,3185,7602,-3.6,0.119732068443605
0.18,2.4,3185,7602,-3.528,0.147989896123464
0.18,2.4,3185,7602,-3.456,0.244511187828408
0.18,2.4,3185,7602,-3.384,0.294795421248129
0.18,2.4,3185,7602,-3.312,0.264665535309885
0.18,2.4,3185,7602,-3.24,0.179654134287193
0.18,2.4,3185,7602,-3.168,0.117310658580038
0.18,2.4,3185,7602,-3.096,0.071140029447606
0.18,2.4,3185,7602,-3.024,0.213773495779272
0.18,2.4,3185,7602,-2.952,0.38609743425641
0.18,2.4,3185,7602,-2.88,0.243751823866902
0.18,2.4,3185,7602,-2.808,0.118158082791535
0.18,2.4,3185,7602,-2.736,0.202087776173155
0.18,2.4,3185,7602,-2.664,0.327929699366321
0.18,2.4,3185,7602,-2.592,0.46470195972779
0.18,2.4,3185,7602,-2.52,0.329602299800815
0.18,2.4,3185,7602,-2.448,0.220328469820993
0.18,2.4,3185,7602,-2.376,0.387268833708405
0.18,2.4,3185,7602,-2.304,0.356170966696078
0.18,2.4,3185,7602,-2.232,0.267118421577123
0.18,2.4,3185,7602,-2.16,0.125090881910226
0.18,2.4,3185,7602,-2.088,0.193448733112139
0.18,2.4,3185,7602,-2.016,0.211064795871623
0.18,2.4,3185,7602,-1.944,0.304079960991381
0.18,2.4,3185,7602,-1.872,0.487802981777861
0.18,2.4,3185,7602,-1.8,0.3922165048078
0.18,2.4,3185,7602,-1.728,0.329350430731973
0.18,2.4,3185,7602,-1.656,0.356868214269686
0.18,2.4,3185,7602,-1.584,0.651096048747528
0.18,2.4,3185,7602,-1.512,0.763916520075893
0.18,2.4,3185,7602,-1.44,0.371297229839999
0.18,2.4,3185,7602,-1.368,0.340155537500726
0.18,2.4,3185,7602,-1.296,0.322800011220578
0.18,2.4,3185,7602,-1.224,0.408537935855209
0.18,2.4,3185,7602,-1.152,0.518926542659343
0.18,2.4,3185,7602,-1.08,0.660775350378886
0.18,2.4,3185,7602,-1.008,1
0.18,2.4,3185,7602,-0.936,0.807012162812179
0.18,2.4,3185,7602,-0.864,0.86172649025275
0.18,2.4,3185,7602,-0.792,0.833874311176378
0.18,2.4,3185,7602,-0.72,0.380644106781523
0.18,2.4,3185,7602,-0.648,0.674797016705096
0.18,2.4,3185,7602,-0.576,0.339509039214318
0.18,2.4,3185,7602,-0.504,0.494602673066946
0.18,2.4,3185,7602,-0.432,0.500144639200403
0.18,2.4,3185,7602,-0.36,0.364941229152019
0.18,2.4,3185,7602,-0.288,0.448127010050492
0.18,2.4,3185,7602,-0.216,0.480691172870748
0.18,2.4,3185,7602,-0.144,0.431345440131003
0.18,2.4,3185,7602,-0.0719999999999996,0.435877610174037
0.18,2.4,3185,7602,0,0.573226569063887
0.18,2.4,3185,7602,0.0720000000000005,0.463763803222001
0.18,2.4,3185,7602,0.144000000000001,0.599461670252931
0.18,2.4,3185,7602,0.216,0.499860572565007
0.18,2.4,3185,7602,0.288,0.643541338632967
0.18,2.4,3185,7602,0.36,0.624257363319756
0.18,2.4,3185,7602,0.432,0.464974637799034
0.18,2.4,3185,7602,0.504,0.596013133476134
0.18,2.4,3185,7602,0.576,0.561799353829947
0.18,2.4,3185,7602,0.648,0.503172698922818
0.18,2.4,3185,7602,0.72,0.592341186997008
0.18,2.4,3185,7602,0.792,0.579518041632461
0.18,2.4,3185,7602,0.864,0.504689539644826
0.18,2.4,3185,7602,0.936,0.49503699532015
0.18,2.4,3185,7602,1.008,0.517237833357829
0.18,2.4,3185,7602,1.08,0.530904749022627
0.18,2.4,3185,7602,1.152,0.52683814195734
0.18,2.4,3185,7602,1.224,0.498359171752999
0.18,2.4,3185,7602,1.296,0.479964866894911
0.18,2.4,3185,7602,1.368,0.486535371258561
0.18,2.4,3185,7602,1.44,0.484349426139213
0.18,2.4,3185,7602,1.512,0.455007692925639
0.18,2.4,3185,7602,1.584,0.419777773006388
0.18,2.4,3185,7602,1.656,0.417633855057369
0.18,2.4,3185,7602,1.728,0.440642906027202
0.18,2.4,3185,7602,1.8,0.449143874774807
0.18,2.4,3185,7602,1.872,0.432124655716718
0.18,2.4,3185,7602,1.944,0.397619559507925
0.18,2.4,3185,7602,2.016,0.371052956817048
0.18,2.4,3185,7602,2.088,0.369179990455227
0.18,2.4,3185,7602,2.16,0.381955277743226
0.18,2.4,3185,7602,2.232,0.390037376943208
0.18,2.4,3185,7602,2.304,0.385380519070421
0.18,2.4,3185,7602,2.376,0.38164194064275
0.18,2.4,3185,7602,2.448,0.374146347832928
0.18,2.4,3185,7602,2.52,0.363546496308149
0.18,2.4,3185,7602,2.592,0.35267933608187
0.18,2.4,3185,7602,2.664,0.338995638616456
0.18,2.4,3185,7602,2.736,0.316854355791754
0.18,2.4,3185,7602,2.808,0.30084589434773
0.18,2.4,3185,7602,2.88,0.285022487528769
0.18,2.4,3185,7602,2.952,0.274794216134127
0.18,2.4,3185,7602,3.024,0.276477245585123
0.18,2.4,3185,7602,3.096,0.278461514326179
0.18,2.4,3185,7602,3.168,0.285021962930853
0.18,2.4,3185,7602,3.24,0.291764099901723
0.18,2.4,3185,7602,3.312,0.295047072125765
0.18,2.4,3185,7602,3.384,0.301320221689592
0.18,2.4,3185,7602,3.456,0.302942551623002
0.18,2.4,3185,7602,3.528,0.304927540773954
0.18,2.4,3185,7602,3.6,0.293870688899549
0.27,2.4,3185,7602,-3.6,0.118944117918905
0.27,2.4,3185,7602,-3.528,0.11254829396198
0.27,2.4,3185,7602,-3.456,0.0895062487427234
0.27,2.4,3185,7602,-3.384,0.144199678524299
0.27,2.4,3185,7602,-3.312,0.215498977526606
0.27,2.4,3185,7602,-3.24,0.280151764592607
0.27,2.4,3185,7602,-3.168,0.226467503717165
0.27,2.4,3185,7602,-3.096,0.0662070619691972
0.27,2.4,3185,7602,-3.024,0.101781135598268
0.27,2.4,3185,7602,-2.952,0.24471902711329
0.27,2.4,3185,7602,-2.88,0.1672982689078
0.27,2.4,3185,7602,-2.808,0.136667788030456
0.27,2.4,3185,7602,-2.736,0.117095247100037
0.27,2.4,3185,7602,-2.664,0.156719325187986
0.27,2.4,3185,7602,-2.592,0.347144421150773
0.27,2.4,3185,7602,-2.52,0.243920927024746
0.27,2.4,3185,7602,-2.448,0.229001717561952
0.27,2.4,3185,7602,-2.376,0.298615851467996
0.27,2.4,3185,7602,-2.304,0.150073144827245
0.27,2.4,3185,7602,-2.232,0.165916426142744
0.27,2.4,3185,7602,-2.16,0.180262671039265
0.27,2.4,3185,7602,-2.088,0.272826775274425
0.27,2.4,3185,7602,-2.016,0.247449616892177
0.27,2.4,3185,7602,-1.944,0.395595144196944
0.27,2.4,3185,7602,-1.872,0.344580040052014
0.27,2.4,3185,7602,-1.8,0.343435067203382
0.27,2.4,3185,7602,-1.728,0.399528832001071
0.27,2.4,3185,7602,-1.656,0.232608404692146
0.27,2.4,3185,7602,-1.584,0.29386244452177
0.27,2.4,3185,7602,-1.512,0.55831379460383
0.27,2.4,3185,7602,-1.44,0.472775147508185
0.27,2.4,3185,7602,-1.368,0.207323134908678
0.27,2.4,3185,7602,-1.296,0.0955420676604116
0.27,2.4,3185,7602,-1.224,0.292420521169918
0.27,2.4,3185,7602,-1.152,0.573405479948605
0.27,2.4,3185,7602,-1.08,0.72989759537667
0.27,2.4,3185,7602,-1.008,0.473117134848862
0.27,2.4,3185,7602,-0.936,1
0.27,2.4,3185,7602,-0.864,0.597974239873116
0.27,2.4,3185,7602,-0.792,0.608071763315611
0.27,2.4,3185,7602,-0.72,0.392790576339436
0.27,2.4,3185,7602,-0.648,0.351762556846092
0.27,2.4,3185,7602,-0.576,0.282274177172415
0.27,2.4,3185,7602,-0.504,0.356127118432104
0.27,2.4,3185,7602,-0.432,0.322453548348463
0.27,2.4,3185,7602,-0.36,0.37931432244427
0.27,2.4,3185,7602,-0.288,0.405412971673156
0.27,2.4,3185,7602,-0.216,0.367199035120529
0.27,2.4,3185,7602,-0.144,0.37152617845865
0.27,2.4,3185,7602,-0.0719999999999996,0.43855441299245
0.27,2.4,3185,7602,0,0.415561581163698
0.27,2.4,3185,7602,0.0720000000000005,0.460847870002494
0.27,2.4,3185,7602,0.144000000000001,0.363411475084903
0.27,2.4,3185,7602,0.216,0.495597319026059
0.27,2.4,3185,7602,0.288,0.434987109569871
0.27,2.4,3185,7602,0.36,0.436196929156144
0.27,2.4,3185,7602,0.432,0.454214844223511
0.27,2.4,3185,7602,0.504,0.431213489556971
0.27,2.4,3185,7602,0.576,0.468906075512741
0.27,2.4,3185,7602,0.648,0.458891116281415
0.27,2.4,3185,7602,0.72,0.432624010348692
0.27,2.4,3185,7602,0.792,0.428160632681895
0.27,2.4,3185,7602,0.864,0.4014222193156
0.27,2.4,3185,7602,0.936,0.385787942355195
0.27,2.4,3185,7602,1.008,0.412668311141539
0.27,2.4,3185,7602,1.08,0.420494784007455
0.27,2.4,3185,7602,1.152,0.410080027918882
0.27,2.4,3185,7602,1.224,0.407910548888981
0.27,2.4,3185,7602,1.296,0.394662761172389
0.27,2.4,3185,7602,1.368,0.362620346448855
0.27,2.4,3185,7602,1.44,0.330268660057056
0.27,2.4,3185,7602,1.512,0.324742864219863
0.27,2.4,3185,7602,1.584,0.342489423290209
0.27,2.4,3185,7602,1.656,0.350897222089273
0.27,2.4,3185,7602,1.728,0.344836260608932
0.27,2.4,3185,7602,1.8,0.335030424113407
0.27,2.4,3185,7602,1.872,0.33054276344212
0.27,2.4,3185,7602,1.944,0.321403742032493
0.27,2.4,3185,7602,2.016,0.305481845232025
0.27,2.4,3185,7602,2.088,0.290137166332824
0.27,2.4,3185,7602,2.16,0.280218030721826
0.27,2.4,3185,7602,2.232,0.28093931588902
0.27,2.4,3185,7602,2.304,0.289157269680683
0.27,2.4,3185,7602,2.376,0.29539689034113
0.27,2.4,3185,7602,2.448,0.294555852510462
0.27,2.4,3185,7602,2.52,0.281046587241355
0.27,2.4,3185,7602,2.592,0.260722401987919
0.27,2.4,3185,7602,2.664,0.2439078668211
0.27,2.4,3185,7602,2.736,0.232543050669847
0.27,2.4,3185,7602,2.808,0.231430806012634
0.27,2.4,3185,7602,2.88,0.232760077408005
0.27,2.4,3185,7602,2.952,0.236162914598835
0.27,2.4,3185,7602,3.024,0.24455037420046
0.27,2.4,3185,7602,3.096,0.245238200598896
0.27,2.4,3185,7602,3.168,0.247104293882829
0.27,2.4,3185,7602,3.24,0.24469984835251
0.27,2.4,3185,7602,3.312,0.235844524427647
0.27,2.4,3185,7602,3.384,0.232534618412086
0.27,2.4,3185,7602,3.456,0.227198185783562
0.27,2.4,3185,7602,3.528,0.230862598883921
0.27,2.4,3185,7602,3.6,0.219329339551437
0.359999999999999,2.4,3185,7602,-3.6,0.429908755862392
0.359999999999999,2.4,3185,7602,-3.528,0.20028710508359
0.359999999999999,2.4,3185,7602,-3.456,0.189647807332004
0.359999999999999,2.4,3185,7602,-3.384,0.157617468240705
0.359999999999999,2.4,3185,7602,-3.312,0.508641079926053
0.359999999999999,2.4,3185,7602,-3.24,0.374375714392304
0.359999999999999,2.4,3185,7602,-3.168,0.239722404668696
0.359999999999999,2.4,3185,7602,-3.096,0.160471609800071
0.359999999999999,2.4,3185,7602,-3.024,0.229855010922453
0.359999999999999,2.4,3185,7602,-2.952,0.252528999521328
0.359999999999999,2.4,3185,7602,-2.88,0.347341349790815
0.359999999999999,2.4,3185,7602,-2.808,0.389340881534177
0.359999999999999,2.4,3185,7602,-2.736,0.194934051114118
0.359999999999999,2.4,3185,7602,-2.664,0.233426077341536
0.359999999999999,2.4,3185,7602,-2.592,0.401859212261828
0.359999999999999,2.4,3185,7602,-2.52,0.334331746377206
0.359999999999999,2.4,3185,7602,-2.448,0.263287576682
0.359999999999999,2.4,3185,7602,-2.376,0.247781212041407
0.359999999999999,2.4,3185,7602,-2.304,0.181316224178609
0.359999999999999,2.4,3185,7602,-2.232,0.23387268458792
0.359999999999999,2.4,3185,7602,-2.16,0.326147744536989
0.359999999999999,2.4,3185,7602,-2.088,0.269226940179152
0.359999999999999,2.4,3185,7602,-2.016,0.355590089048789
0.359999999999999,2.4,3185,7602,-1.944,0.486626782412469
0.359999999999999,2.4,3185,7602,-1.872,0.417612787533596
0.359999999999999,2.4,3185,7602,-1.8,0.360770121143084
0.359999999999999,2.4,3185,7602,-1.728,0.324894938573285
0.359999999999999,2.4,3185,7602,-1.656,0.511850402086935
0.359999999999999,2.4,3185,7602,-1.584,0.42144469883444
0.359999999999999,2.4,3185,7602,-1.512,0.517831673518635
0.359999999999999,2.4,3185,7602,-1.44,0.406353282858711
0.359999999999999,2.4,3185,7602,-1.368,0.265647486383401
0.359999999999999,2.4,3185,7602,-1.296,0.451460136554134
0.359999999999999,2.4,3185,7602,-1.224,0.489609279759741
0.359999999999999,2.4,3185,7602,-1.152,0.311221928073779
0.359999999999999,2.4,3185,7602,-1.08,1
0.359999999999999,2.4,3185,7602,-1.008,0.779577288727513
0.359999999999999,2.4,3185,7602,-0.936,0.737778129533014
0.359999999999999,2.4,3185,7602,-0.864,0.815017700695695
0.359999999999999,2.4,3185,7602,-0.792,0.747667748079558
0.359999999999999,2.4,3185,7602,-0.72,0.530269763984432
0.359999999999999,2.4,3185,7602,-0.648,0.618536221400856
0.359999999999999,2.4,3185,7602,-0.576,0.382263650592069
0.359999999999999,2.4,3185,7602,-0.504,0.390970877926075
0.359999999999999,2.4,3185,7602,-0.432,0.178559212169728
0.359999999999999,2.4,3185,7602,-0.36,0.647888772839503
0.359999999999999,2.4,3185,7602,-0.288,0.350004439918507
0.359999999999999,2.4,3185,7602,-0.216,0.427607944582037
0.359999999999999,2.4,3185,7602,-0.144,0.362794022908045
0.359999999999999,2.4,3185,7602,-0.0719999999999996,0.412533474436796
0.359999999999999,2.4,3185,7602,0,0.421754428474614
0.359999999999999,2.4,3185,7602,0.0720000000000005,0.431752536498925
0.359999999999999,2.4,3185,7602,0.144000000000001,0.476044843515853
0.359999999999999,2.4,3185,7602,0.216,0.517609443787228
0.359999999999999,2.4,3185,7602,0.288,0.511481470483364
0.359999999999999,2.4,3185,7602,0.36,0.437603748939551
0.359999999999999,2.4,3185,7602,0.432,0.518903198706052
0.359999999999999,2.4,3185,7602,0.504,0.542976106720902
0.359999999999999,2.4,3185,7602,0.576,0.472411686374229
0.359999999999999,2.4,3185,7602,0.648,0.469983462824049
0.359999999999999,2.4,3185,7602,0.72,0.491832354122819
0.359999999999999,2.4,3185,7602,0.792,0.466698086048489
0.359999999999999,2.4,3185,7602,0.864,0.41134513091697
0.359999999999999,2.4,3185,7602,0.936,0.392353824523736
0.359999999999999,2.4,3185,7602,1.008,0.452733633042796
0.359999999999999,2.4,3185,7602,1.08,0.509126544020444
0.359999999999999,2.4,3185,7602,1.152,0.491112828211622
0.359999999999999,2.4,3185,7602,1.224,0.416935835744814
0.359999999999999,2.4,3185,7602,1.296,0.372225402300901
0.359999999999999,2.4,3185,7602,1.368,0.387197878034409
0.359999999999999,2.4,3185,7602,1.44,0.404980196013164
0.359999999999999,2.4,3185,7602,1.512,0.396002993083172
0.359999999999999,2.4,3185,7602,1.584,0.372749347213224
0.359999999999999,2.4,3185,7602,1.656,0.364522128406276
0.359999999999999,2.4,3185,7602,1.728,0.370344517041316
0.359999999999999,2.4,3185,7602,1.8,0.373352499616359
0.359999999999999,2.4,3185,7602,1.872,0.367201392171192
0.359999999999999,2.4,3185,7602,1.944,0.361163928696238
0.359999999999999,2.4,3185,7602,2.016,0.353736239953828
0.359999999999999,2.4,3185,7602,2.088,0.344632054349683
0.359999999999999,2.4,3185,7602,2.16,0.323722597941892
0.359999999999999,2.4,3185,7602,2.232,0.296794645075572
0.359999999999999,2.4,3185,7602,2.304,0.278733362679573
0.359999999999999,2.4,3185,7602,2.376,0.268948158241434
0.359999999999999,2.4,3185,7602,2.448,0.273899758217997
0.359999999999999,2.4,3185,7602,2.52,0.285013167199776
0.359999999999999,2.4,3185,7602,2.592,0.295647078935627
0.359999999999999,2.4,3185,7602,2.664,0.292924757557493
0.359999999999999,2.4,3185,7602,2.736,0.284747567240545
0.359999999999999,2.4,3185,7602,2.808,0.277230316518197
0.359999999999999,2.4,3185,7602,2.88,0.26784230420347
0.359999999999999,2.4,3185,7602,2.952,0.262900165981915
0.359999999999999,2.4,3185,7602,3.024,0.266305489155037
0.359999999999999,2.4,3185,7602,3.096,0.265718138296091
0.359999999999999,2.4,3185,7602,3.168,0.26949484277493
0.359999999999999,2.4,3185,7602,3.24,0.267902125148926
0.359999999999999,2.4,3185,7602,3.312,0.258013653062502
0.359999999999999,2.4,3185,7602,3.384,0.248085650361674
0.359999999999999,2.4,3185,7602,3.456,0.241737227400336
0.359999999999999,2.4,3185,7602,3.528,0.243987686397232
0.359999999999999,2.4,3185,7602,3.6,0.226962274009421
0.45,2.4,3185,7602,-3.6,0.867755160600983
0.45,2.4,3185,7602,-3.528,0.390498236207085
0.45,2.4,3185,7602,-3.456,0.659462660446121
0.45,2.4,3185,7602,-3.384,0.158039904649384
0.45,2.4,3185,7602,-3.312,0.538982998641639
0.45,2.4,3185,7602,-3.24,0.538409409321019
0.45,2.4,3185,7602,-3.168,0.732354031201492
0.45,2.4,3185,7602,-3.096,0.473617255903842
0.45,2.4,3185,7602,-3.024,0.375723317461837
0.45,2.4,3185,7602,-2.952,0.574153474513553
0.45,2.4,3185,7602,-2.88,0.425131886844725
0.45,2.4,3185,7602,-2.808,0.265877450668738
0.45,2.4,3185,7602,-2.736,0.242447949328511
0.45,2.4,3185,7602,-2.664,0.200356023322578
0.45,2.4,3185,7602,-2.592,0.530068219011782
0.45,2.4,3185,7602,-2.52,0.730741858797741
0.45,2.4,3185,7602,-2.448,0.415454730498396
0.45,2.4,3185,7602,-2.376,0.129596248272762
0.45,2.4,3185,7602,-2.304,0.177681773106374
0.45,2.4,3185,7602,-2.232,0.349097036731076
0.45,2.4,3185,7602,-2.16,0.651072408346388
0.45,2.4,3185,7602,-2.088,0.690873157237244
0.45,2.4,3185,7602,-2.016,0.827172785437937
0.45,2.4,3185,7602,-1.944,0.459860655692916
0.45,2.4,3185,7602,-1.872,0.371935479824328
0.45,2.4,3185,7602,-1.8,0.526520401915037
0.45,2.4,3185,7602,-1.728,0.583185565842129
0.45,2.4,3185,7602,-1.656,0.822651426783003
0.45,2.4,3185,7602,-1.584,0.468004168746319
0.45,2.4,3185,7602,-1.512,0.694530908764438
0.45,2.4,3185,7602,-1.44,0.628225932703915
0.45,2.4,3185,7602,-1.368,0.469702563452068
0.45,2.4,3185,7602,-1.296,0.249438332881385
0.45,2.4,3185,7602,-1.224,0.691752541495171
0.45,2.4,3185,7602,-1.152,0.818031815500287
0.45,2.4,3185,7602,-1.08,0.961727785036029
0.45,2.4,3185,7602,-1.008,1
0.45,2.4,3185,7602,-0.936,0.86876588841363
0.45,2.4,3185,7602,-0.864,0.799939417620419
0.45,2.4,3185,7602,-0.792,0.671014888240284
0.45,2.4,3185,7602,-0.72,0.536287831383369
0.45,2.4,3185,7602,-0.648,0.542973289107901
0.45,2.4,3185,7602,-0.576,0.377585756109902
0.45,2.4,3185,7602,-0.504,0.286075502521046
0.45,2.4,3185,7602,-0.432,0.461129118083776
0.45,2.4,3185,7602,-0.36,0.32934920513549
0.45,2.4,3185,7602,-0.288,0.405959182534489
0.45,2.4,3185,7602,-0.216,0.552709934277759
0.45,2.4,3185,7602,-0.144,0.553107776799619
0.45,2.4,3185,7602,-0.0719999999999996,0.546325190041726
0.45,2.4,3185,7602,0,0.642409991796535
0.45,2.4,3185,7602,0.0720000000000005,0.602692022185303
0.45,2.4,3185,7602,0.144000000000001,0.643812728071305
0.45,2.4,3185,7602,0.216,0.666508056739543
0.45,2.4,3185,7602,0.288,0.626191996106332
0.45,2.4,3185,7602,0.36,0.639362659868808
0.45,2.4,3185,7602,0.432,0.66772710189619
0.45,2.4,3185,7602,0.504,0.671289709466587
0.45,2.4,3185,7602,0.576,0.652237314641132
0.45,2.4,3185,7602,0.648,0.609384561757293
0.45,2.4,3185,7602,0.72,0.563355898327727
0.45,2.4,3185,7602,0.792,0.563530064869553
0.45,2.4,3185,7602,0.864,0.594824950682796
0.45,2.4,3185,7602,0.936,0.594945420070631
0.45,2.4,3185,7602,1.008,0.570152854640405
0.45,2.4,3185,7602,1.08,0.579209417404152
0.45,2.4,3185,7602,1.152,0.615345690865431
0.45,2.4,3185,7602,1.224,0.596591401714891
0.45,2.4,3185,7602,1.296,0.528693399717252
0.45,2.4,3185,7602,1.368,0.489505302938789
0.45,2.4,3185,7602,1.44,0.519631906430748
0.45,2.4,3185,7602,1.512,0.555221022260137
0.45,2.4,3185,7602,1.584,0.54640640335336
0.45,2.4,3185,7602,1.656,0.500439201185808
0.45,2.4,3185,7602,1.728,0.454216503988243
0.45,2.4,3185,7602,1.8,0.447399055634576
0.45,2.4,3185,7602,1.872,0.460471212815458
0.45,2.4,3185,7602,1.944,0.471400704942323
0.45,2.4,3185,7602,2.016,0.469692000570326
0.45,2.4,3185,7602,2.088,0.455078360728257
0.45,2.4,3185,7602,2.16,0.431918204894073
