"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-3.15,2.4,6481,4607,0.432,0.493775068451782
-3.15,2.4,6481,4607,0.504,0.361752942974792
-3.15,2.4,6481,4607,0.576,0.534895622896885
-3.15,2.4,6481,4607,0.648,0.329153982344615
-3.15,2.4,6481,4607,0.72,0.406179973964482
-3.15,2.4,6481,4607,0.792,0.0275781401480539
-3.15,2.4,6481,4607,0.864,0.152550126390767
-3.15,2.4,6481,4607,0.936,0.314621687904669
-3.15,2.4,6481,4607,1.008,0.207730195210491
-3.15,2.4,6481,4607,1.08,0.278681718876649
-3.15,2.4,6481,4607,1.152,0.39503168918315
-3.15,2.4,6481,4607,1.224,0.750916048444574
-3.15,2.4,6481,4607,1.296,0.608718717775105
-3.15,2.4,6481,4607,1.368,0.496713510708681
-3.15,2.4,6481,4607,1.44,0.438722239546542
-3.15,2.4,6481,4607,1.512,0.740926238022085
-3.15,2.4,6481,4607,1.584,0.21537126534272
-3.15,2.4,6481,4607,1.656,1
-3.15,2.4,6481,4607,1.728,0.461228856927727
-3.15,2.4,6481,4607,1.8,0.408612443327894
-3.15,2.4,6481,4607,1.872,0.423108376968083
-3.15,2.4,6481,4607,1.944,0.537709380034316
-3.15,2.4,6481,4607,2.016,0.481736814494958
-3.15,2.4,6481,4607,2.088,0.504763491523554
-3.15,2.4,6481,4607,2.16,0.391890985630241
-3.15,2.4,6481,4607,2.232,0.616019498156998
-3.15,2.4,6481,4607,2.304,0.511227320703386
-3.15,2.4,6481,4607,2.376,0.271870609416667
-3.15,2.4,6481,4607,2.448,0.675065215621375
-3.15,2.4,6481,4607,2.52,0.372925428552778
-3.15,2.4,6481,4607,2.592,0.336226934769535
-3.15,2.4,6481,4607,2.664,0.312972867720927
-3.15,2.4,6481,4607,2.736,0.508710109526151
-3.15,2.4,6481,4607,2.808,0.366805384719831
-3.15,2.4,6481,4607,2.88,0.542908149214902
-3.15,2.4,6481,4607,2.952,0.453404879827904
-3.15,2.4,6481,4607,3.024,0.328720331843291
-3.15,2.4,6481,4607,3.096,0.550725982935232
-3.15,2.4,6481,4607,3.168,0.513449422038362
-3.15,2.4,6481,4607,3.24,0.755710080591386
-3.15,2.4,6481,4607,3.312,0.359080512637287
-3.15,2.4,6481,4607,3.384,0.987155818460982
-3.15,2.4,6481,4607,3.456,0.689306883227957
-3.15,2.4,6481,4607,3.528,0.485227955261768
-3.15,2.4,6481,4607,3.6,0.920189704416386
-3.06,2.4,6481,4607,-3.6,0.17408571642746
-3.06,2.4,6481,4607,-3.528,0.14894530757939
-3.06,2.4,6481,4607,-3.456,0.232658185964132
-3.06,2.4,6481,4607,-3.384,0.246479667374389
-3.06,2.4,6481,4607,-3.312,0.215776610537811
-3.06,2.4,6481,4607,-3.24,0.284239977766335
-3.06,2.4,6481,4607,-3.168,0.219752167640054
-3.06,2.4,6481,4607,-3.096,0.112777559123081
-3.06,2.4,6481,4607,-3.024,0.117370662926644
-3.06,2.4,6481,4607,-2.952,0.2136954376036
-3.06,2.4,6481,4607,-2.88,0.221998087707222
-3.06,2.4,6481,4607,-2.808,0.0932492497156442
-3.06,2.4,6481,4607,-2.736,0.130765438639121
-3.06,2.4,6481,4607,-2.664,0.221656466657814
-3.06,2.4,6481,4607,-2.592,0.421800451476111
-3.06,2.4,6481,4607,-2.52,0.457458605736686
-3.06,2.4,6481,4607,-2.448,0.491885181534415
-3.06,2.4,6481,4607,-2.376,0.283315458302235
-3.06,2.4,6481,4607,-2.304,0.313738336782438
-3.06,2.4,6481,4607,-2.232,0.360422200783853
-3.06,2.4,6481,4607,-2.16,0.391570126193145
-3.06,2.4,6481,4607,-2.088,0.333584748985572
-3.06,2.4,6481,4607,-2.016,0.299679959488398
-3.06,2.4,6481,4607,-1.944,0.192635160871441
-3.06,2.4,6481,4607,-1.872,0.20149974607611
-3.06,2.4,6481,4607,-1.8,0.218918523362148
-3.06,2.4,6481,4607,-1.728,0.291151524288618
-3.06,2.4,6481,4607,-1.656,0.3059654334576
-3.06,2.4,6481,4607,-1.584,0.23760177903747
-3.06,2.4,6481,4607,-1.512,0.173987411917658
-3.06,2.4,6481,4607,-1.44,0.304621891651022
-3.06,2.4,6481,4607,-1.368,0.146397911393722
-3.06,2.4,6481,4607,-1.296,0.144328734758775
-3.06,2.4,6481,4607,-1.224,0.558862533481856
-3.06,2.4,6481,4607,-1.152,0.586713743510228
-3.06,2.4,6481,4607,-1.08,0.82760343935517
-3.06,2.4,6481,4607,-1.008,0.732455156885788
-3.06,2.4,6481,4607,-0.936,0.648127063457958
-3.06,2.4,6481,4607,-0.864,0.176249303902335
-3.06,2.4,6481,4607,-0.792,0.134798639262771
-3.06,2.4,6481,4607,-0.72,0.250758894288518
-3.06,2.4,6481,4607,-0.648,0.378093943840659
-3.06,2.4,6481,4607,-0.576,0.418839981192652
-3.06,2.4,6481,4607,-0.504,0.187488237987282
-3.06,2.4,6481,4607,-0.432,0.406384778589192
-3.06,2.4,6481,4607,-0.36,0.250206279522438
-3.06,2.4,6481,4607,-0.288,0.562912040074198
-3.06,2.4,6481,4607,-0.216,0.420280388432745
-3.06,2.4,6481,4607,-0.144,0.372322925615233
-3.06,2.4,6481,4607,-0.0719999999999996,0.144149675966996
-3.06,2.4,6481,4607,0,0.46697774300736
-3.06,2.4,6481,4607,0.0720000000000005,0.864440437483801
-3.06,2.4,6481,4607,0.144000000000001,0.756834737827437
-3.06,2.4,6481,4607,0.216,0.35831168737261
-3.06,2.4,6481,4607,0.288,0.708060921972928
-3.06,2.4,6481,4607,0.36,0.722461230726164
-3.06,2.4,6481,4607,0.432,0.594637317328997
-3.06,2.4,6481,4607,0.504,0.216037260076513
-3.06,2.4,6481,4607,0.576,0.308230401803435
-3.06,2.4,6481,4607,0.648,0.243257926544334
-3.06,2.4,6481,4607,0.72,0.538956771153873
-3.06,2.4,6481,4607,0.792,0.39061926253404
-3.06,2.4,6481,4607,0.864,0.202080828901762
-3.06,2.4,6481,4607,0.936,0.307068449074929
-3.06,2.4,6481,4607,1.008,0.16346443053037
-3.06,2.4,6481,4607,1.08,0.511920990079906
-3.06,2.4,6481,4607,1.152,0.344210275387962
-3.06,2.4,6481,4607,1.224,0.695475337061517
-3.06,2.4,6481,4607,1.296,0.15098513015446
-3.06,2.4,6481,4607,1.368,0.326266654600296
-3.06,2.4,6481,4607,1.44,0.775082437581606
-3.06,2.4,6481,4607,1.512,0.740462976612406
-3.06,2.4,6481,4607,1.584,0.531117599492732
-3.06,2.4,6481,4607,1.656,0.591666623739883
-3.06,2.4,6481,4607,1.728,0.249288806084314
-3.06,2.4,6481,4607,1.8,0.493455326949033
-3.06,2.4,6481,4607,1.872,0.387799248215794
-3.06,2.4,6481,4607,1.944,0.623557273521903
-3.06,2.4,6481,4607,2.016,0.375294276434955
-3.06,2.4,6481,4607,2.088,0.426721032842741
-3.06,2.4,6481,4607,2.16,0.970188758422422
-3.06,2.4,6481,4607,2.232,0.901518900788915
-3.06,2.4,6481,4607,2.304,0.340510256709119
-3.06,2.4,6481,4607,2.376,0.410808069655275
-3.06,2.4,6481,4607,2.448,1
-3.06,2.4,6481,4607,2.52,0.206896522176839
-3.06,2.4,6481,4607,2.592,0.499142900232391
-3.06,2.4,6481,4607,2.664,0.214825670937549
-3.06,2.4,6481,4607,2.736,0.230264942749479
-3.06,2.4,6481,4607,2.808,0.35263975416709
-3.06,2.4,6481,4607,2.88,0.473117511870499
-3.06,2.4,6481,4607,2.952,0.14226198434167
-3.06,2.4,6481,4607,3.024,0.448929117491713
-3.06,2.4,6481,4607,3.096,0.43284222854484
-3.06,2.4,6481,4607,3.168,0.276463366984675
-3.06,2.4,6481,4607,3.24,0.338916695751387
-3.06,2.4,6481,4607,3.312,0.539041283943778
-3.06,2.4,6481,4607,3.384,0.72688195193059
-3.06,2.4,6481,4607,3.456,0.767370164286996
-3.06,2.4,6481,4607,3.528,0.644959256684439
-3.06,2.4,6481,4607,3.6,0.913488451924516
-2.97,2.4,6481,4607,-3.6,0.212440417716189
-2.97,2.4,6481,4607,-3.528,0.170489808545404
-2.97,2.4,6481,4607,-3.456,0.166810784100002
-2.97,2.4,6481,4607,-3.384,0.176845702042253
-2.97,2.4,6481,4607,-3.312,0.224247876669309
-2.97,2.4,6481,4607,-3.24,0.220592307494684
-2.97,2.4,6481,4607,-3.168,0.229765338642471
-2.97,2.4,6481,4607,-3.096,0.201126630794986
-2.97,2.4,6481,4607,-3.024,0.18376157211711
-2.97,2.4,6481,4607,-2.952,0.177107916761626
-2.97,2.4,6481,4607,-2.88,0.184987732980531
-2.97,2.4,6481,4607,-2.808,0.0998052533412264
-2.97,2.4,6481,4607,-2.736,0.0859315240099275
-2.97,2.4,6481,4607,-2.664,0.114893817600208
-2.97,2.4,6481,4607,-2.592,0.221715345643894
-2.97,2.4,6481,4607,-2.52,0.285591745013581
-2.97,2.4,6481,4607,-2.448,0.474919507336056
-2.97,2.4,6481,4607,-2.376,0.355817504889197
-2.97,2.4,6481,4607,-2.304,0.214246259709883
-2.97,2.4,6481,4607,-2.232,0.253194714388042
-2.97,2.4,6481,4607,-2.16,0.254389911640504
-2.97,2.4,6481,4607,-2.088,0.215644471592777
-2.97,2.4,6481,4607,-2.016,0.190080383628529
-2.97,2.4,6481,4607,-1.944,0.281946143325333
-2.97,2.4,6481,4607,-1.872,0.167546719290302
-2.97,2.4,6481,4607,-1.8,0.116804761960484
-2.97,2.4,6481,4607,-1.728,0.165046372684899
-2.97,2.4,6481,4607,-1.656,0.377718332211817
-2.97,2.4,6481,4607,-1.584,0.298029892771895
-2.97,2.4,6481,4607,-1.512,0.106218864228092
-2.97,2.4,6481,4607,-1.44,0.167732325444764
-2.97,2.4,6481,4607,-1.368,0.0828791741318046
-2.97,2.4,6481,4607,-1.296,0.127782832141786
-2.97,2.4,6481,4607,-1.224,0.211432955300527
-2.97,2.4,6481,4607,-1.152,0.205830121673638
-2.97,2.4,6481,4607,-1.08,0.497357179549905
-2.97,2.4,6481,4607,-1.008,0.554266590767062
-2.97,2.4,6481,4607,-0.936,0.778526971116132
-2.97,2.4,6481,4607,-0.864,0.308433302069936
-2.97,2.4,6481,4607,-0.792,0.20229741918846
-2.97,2.4,6481,4607,-0.72,0.252826139310864
-2.97,2.4,6481,4607,-0.648,0.1245460491073
-2.97,2.4,6481,4607,-0.576,0.262756478463555
-2.97,2.4,6481,4607,-0.504,0.501133836529479
-2.97,2.4,6481,4607,-0.432,0.485768242894821
-2.97,2.4,6481,4607,-0.36,0.25028259078023
-2.97,2.4,6481,4607,-0.288,0.114990573453501
-2.97,2.4,6481,4607,-0.216,0.176386938090575
-2.97,2.4,6481,4607,-0.144,0.0455986961961883
-2.97,2.4,6481,4607,-0.0719999999999996,0.433656540765303
-2.97,2.4,6481,4607,0,0.2756602227044
-2.97,2.4,6481,4607,0.0720000000000005,0.386683611806968
-2.97,2.4,6481,4607,0.144000000000001,0.442769877828386
-2.97,2.4,6481,4607,0.216,0.41708756745499
-2.97,2.4,6481,4607,0.288,0.418863646866005
-2.97,2.4,6481,4607,0.36,0.607373559669103
-2.97,2.4,6481,4607,0.432,0.600491175434814
-2.97,2.4,6481,4607,0.504,0.439574153220646
-2.97,2.4,6481,4607,0.576,0.482695931302305
-2.97,2.4,6481,4607,0.648,0.215928477213329
-2.97,2.4,6481,4607,0.72,0.352872406699229
-2.97,2.4,6481,4607,0.792,0.380721390612471
-2.97,2.4,6481,4607,0.864,0.12305919409211
-2.97,2.4,6481,4607,0.936,0.113520492756223
-2.97,2.4,6481,4607,1.008,0.345331273165735
-2.97,2.4,6481,4607,1.08,0.438873333320808
-2.97,2.4,6481,4607,1.152,0.431461470982714
-2.97,2.4,6481,4607,1.224,0.384219109793724
-2.97,2.4,6481,4607,1.296,0.127941521204589
-2.97,2.4,6481,4607,1.368,0.676948265299343
-2.97,2.4,6481,4607,1.44,0.429654920075411
-2.97,2.4,6481,4607,1.512,0.383598445990178
-2.97,2.4,6481,4607,1.584,0.252486682306729
-2.97,2.4,6481,4607,1.656,0.277015201235664
-2.97,2.4,6481,4607,1.728,0.522171830853602
-2.97,2.4,6481,4607,1.8,0.413893836655146
-2.97,2.4,6481,4607,1.872,0.3991258842649
-2.97,2.4,6481,4607,1.944,0.907243205957507
-2.97,2.4,6481,4607,2.016,0.312955103750881
-2.97,2.4,6481,4607,2.088,0.431152600801675
-2.97,2.4,6481,4607,2.16,1
-2.97,2.4,6481,4607,2.232,0.331753980846243
-2.97,2.4,6481,4607,2.304,0.476253504328226
-2.97,2.4,6481,4607,2.376,0.472921448980727
-2.97,2.4,6481,4607,2.448,0.657187001493495
-2.97,2.4,6481,4607,2.52,0.19236680324032
-2.97,2.4,6481,4607,2.592,0.420700084950048
-2.97,2.4,6481,4607,2.664,0.154383148769569
-2.97,2.4,6481,4607,2.736,0.308855345370225
-2.97,2.4,6481,4607,2.808,0.258436670965114
-2.97,2.4,6481,4607,2.88,0.294601768397967
-2.97,2.4,6481,4607,2.952,0.265542378570104
-2.97,2.4,6481,4607,3.024,0.494027681321021
-2.97,2.4,6481,4607,3.096,0.45360388552292
-2.97,2.4,6481,4607,3.168,0.293245974580399
-2.97,2.4,6481,4607,3.24,0.552826946374258
-2.97,2.4,6481,4607,3.312,0.438650127769004
-2.97,2.4,6481,4607,3.384,0.537470501334385
-2.97,2.4,6481,4607,3.456,0.7283553043496
-2.97,2.4,6481,4607,3.528,0.517811541532458
-2.97,2.4,6481,4607,3.6,0.919925366990591
-2.88,2.4,6481,4607,-3.6,0.328492226987291
-2.88,2.4,6481,4607,-3.528,0.308609128419948
-2.88,2.4,6481,4607,-3.456,0.248625462411137
-2.88,2.4,6481,4607,-3.384,0.227526832323628
-2.88,2.4,6481,4607,-3.312,0.226374496449709
-2.88,2.4,6481,4607,-3.24,0.279522883252543
-2.88,2.4,6481,4607,-3.168,0.287496470949172
-2.88,2.4,6481,4607,-3.096,0.367669758353077
-2.88,2.4,6481,4607,-3.024,0.422632684311909
-2.88,2.4,6481,4607,-2.952,0.152638487087335
-2.88,2.4,6481,4607,-2.88,0.0790799469038579
-2.88,2.4,6481,4607,-2.808,0.235436294580219
-2.88,2.4,6481,4607,-2.736,0.187052954796157
-2.88,2.4,6481,4607,-2.664,0.150484432722993
-2.88,2.4,6481,4607,-2.592,0.299730310741213
-2.88,2.4,6481,4607,-2.52,0.148294358723375
-2.88,2.4,6481,4607,-2.448,0.44486616610575
-2.88,2.4,6481,4607,-2.376,0.573375458461092
-2.88,2.4,6481,4607,-2.304,0.4950347514461
-2.88,2.4,6481,4607,-2.232,0.394116994076056
-2.88,2.4,6481,4607,-2.16,0.311187739384881
-2.88,2.4,6481,4607,-2.088,0.290114032472257
-2.88,2.4,6481,4607,-2.016,0.248190952132023
-2.88,2.4,6481,4607,-1.944,0.263014786778822
-2.88,2.4,6481,4607,-1.872,0.32774225407654
-2.88,2.4,6481,4607,-1.8,0.182258052258461
-2.88,2.4,6481,4607,-1.728,0.10842608349146
-2.88,2.4,6481,4607,-1.656,0.286943233867577
-2.88,2.4,6481,4607,-1.584,0.514363160229218
-2.88,2.4,6481,4607,-1.512,0.344952507066053
-2.88,2.4,6481,4607,-1.44,0.394155186895245
-2.88,2.4,6481,4607,-1.368,0.150923037173409
-2.88,2.4,6481,4607,-1.296,0.172260197746226
-2.88,2.4,6481,4607,-1.224,0.254590281906184
-2.88,2.4,6481,4607,-1.152,0.185666612028775
-2.88,2.4,6481,4607,-1.08,0.335244446342663
-2.88,2.4,6481,4607,-1.008,0.431045915817877
-2.88,2.4,6481,4607,-0.936,0.764390370692433
-2.88,2.4,6481,4607,-0.864,0.692096771441444
-2.88,2.4,6481,4607,-0.792,0.593745887737825
-2.88,2.4,6481,4607,-0.72,0.419169961745882
-2.88,2.4,6481,4607,-0.648,0.260698331691323
-2.88,2.4,6481,4607,-0.576,0.239862906352518
-2.88,2.4,6481,4607,-0.504,0.983947946763634
-2.88,2.4,6481,4607,-0.432,0.496567031316782
-2.88,2.4,6481,4607,-0.36,0.323086128308108
-2.88,2.4,6481,4607,-0.288,0.51132161059151
-2.88,2.4,6481,4607,-0.216,0.485481437307364
-2.88,2.4,6481,4607,-0.144,0.383889745793002
-2.88,2.4,6481,4607,-0.0719999999999996,0.232972660427692
-2.88,2.4,6481,4607,0,0.236194395848313
-2.88,2.4,6481,4607,0.0720000000000005,0.29214723577243
-2.88,2.4,6481,4607,0.144000000000001,0.433000180618048
-2.88,2.4,6481,4607,0.216,0.437523765034621
-2.88,2.4,6481,4607,0.288,0.303515394809933
-2.88,2.4,6481,4607,0.36,0.46259306802212
-2.88,2.4,6481,4607,0.432,0.378436316078007
-2.88,2.4,6481,4607,0.504,0.501945298240359
-2.88,2.4,6481,4607,0.576,0.555800891487633
-2.88,2.4,6481,4607,0.648,0.378298413975919
-2.88,2.4,6481,4607,0.72,0.408653232280629
-2.88,2.4,6481,4607,0.792,0.557739766792952
-2.88,2.4,6481,4607,0.864,0.328436948364119
-2.88,2.4,6481,4607,0.936,0.232114020153564
-2.88,2.4,6481,4607,1.008,0.301044454547953
-2.88,2.4,6481,4607,1.08,0.445282536582888
-2.88,2.4,6481,4607,1.152,0.327547536385632
-2.88,2.4,6481,4607,1.224,0.375325014772786
-2.88,2.4,6481,4607,1.296,0.243758882143478
-2.88,2.4,6481,4607,1.368,0.517195532340474
-2.88,2.4,6481,4607,1.44,0.372569032954617
-2.88,2.4,6481,4607,1.512,0.762639137003289
-2.88,2.4,6481,4607,1.584,0.578369457162517
-2.88,2.4,6481,4607,1.656,0.894453359345442
-2.88,2.4,6481,4607,1.728,0.490714039482199
-2.88,2.4,6481,4607,1.8,0.578882095302108
-2.88,2.4,6481,4607,1.872,0.769245286837521
-2.88,2.4,6481,4607,1.944,0.834565352156194
-2.88,2.4,6481,4607,2.016,0.480266588977806
-2.88,2.4,6481,4607,2.088,0.495076003592517
-2.88,2.4,6481,4607,2.16,0.581582700910229
-2.88,2.4,6481,4607,2.232,0.870895520418148
-2.88,2.4,6481,4607,2.304,0.56675539080172
-2.88,2.4,6481,4607,2.376,0.362181432732987
-2.88,2.4,6481,4607,2.448,0.576618795884707
-2.88,2.4,6481,4607,2.52,0.593006693449755
-2.88,2.4,6481,4607,2.592,0.214625709824228
-2.88,2.4,6481,4607,2.664,0.224336922592947
-2.88,2.4,6481,4607,2.736,0.541421230518748
-2.88,2.4,6481,4607,2.808,0.227863695869993
-2.88,2.4,6481,4607,2.88,0.373118194363145
-2.88,2.4,6481,4607,2.952,0.432329925623975
-2.88,2.4,6481,4607,3.024,0.628570696274476
-2.88,2.4,6481,4607,3.096,0.502988657336232
-2.88,2.4,6481,4607,3.168,0.583023632107775
-2.88,2.4,6481,4607,3.24,0.405392922263667
-2.88,2.4,6481,4607,3.312,0.653378647132669
-2.88,2.4,6481,4607,3.384,0.440183439932893
-2.88,2.4,6481,4607,3.456,1
-2.88,2.4,6481,4607,3.528,0.779729157331935
-2.88,2.4,6481,4607,3.6,0.862529893055378
-2.79,2.4,6481,4607,-3.6,0.19133897236634
-2.79,2.4,6481,4607,-3.528,0.200828050133222
-2.79,2.4,6481,4607,-3.456,0.257368335680796
-2.79,2.4,6481,4607,-3.384,0.189981314513055
-2.79,2.4,6481,4607,-3.312,0.169307713624566
-2.79,2.4,6481,4607,-3.24,0.188544159118504
-2.79,2.4,6481,4607,-3.168,0.253115622782321
-2.79,2.4,6481,4607,-3.096,0.260357821614281
-2.79,2.4,6481,4607,-3.024,0.216255901131277
-2.79,2.4,6481,4607,-2.952,0.29437560345531
-2.79,2.4,6481,4607,-2.88,0.271947983444286
-2.79,2.4,6481,4607,-2.808,0.118645827134521
-2.79,2.4,6481,4607,-2.736,0.23267544067786
-2.79,2.4,6481,4607,-2.664,0.251526059013886
-2.79,2.4,6481,4607,-2.592,0.205990869885004
-2.79,2.4,6481,4607,-2.52,0.216544469871411
-2.79,2.4,6481,4607,-2.448,0.155921913193642
-2.79,2.4,6481,4607,-2.376,0.32496136465473
-2.79,2.4,6481,4607,-2.304,0.452082714089252
-2.79,2.4,6481,4607,-2.232,0.339400423490832
-2.79,2.4,6481,4607,-2.16,0.291270057306262
-2.79,2.4,6481,4607,-2.088,0.230759176426175
-2.79,2.4,6481,4607,-2.016,0.251889964489671
-2.79,2.4,6481,4607,-1.944,0.17470393420892
-2.79,2.4,6481,4607,-1.872,0.246940163785708
-2.79,2.4,6481,4607,-1.8,0.25636020327907
-2.79,2.4,6481,4607,-1.728,0.0929469571759179
-2.79,2.4,6481,4607,-1.656,0.0980967884022624
-2.79,2.4,6481,4607,-1.584,0.291091237977423
-2.79,2.4,6481,4607,-1.512,0.387760448450133
-2.79,2.4,6481,4607,-1.44,0.373863386031099
-2.79,2.4,6481,4607,-1.368,0.30384169314195
-2.79,2.4,6481,4607,-1.296,0.216038247050455
-2.79,2.4,6481,4607,-1.224,0.142470366099625
-2.79,2.4,6481,4607,-1.152,0.161301247278262
-2.79,2.4,6481,4607,-1.08,0.173760434906441
-2.79,2.4,6481,4607,-1.008,0.33708979063152
-2.79,2.4,6481,4607,-0.936,0.407559312062175
-2.79,2.4,6481,4607,-0.864,0.473608451660361
-2.79,2.4,6481,4607,-0.792,0.495550353451973
-2.79,2.4,6481,4607,-0.72,0.247238396729872
-2.79,2.4,6481,4607,-0.648,0.431928201948452
-2.79,2.4,6481,4607,-0.576,0.271771309842638
-2.79,2.4,6481,4607,-0.504,0.39674950311613
-2.79,2.4,6481,4607,-0.432,0.230593171959971
-2.79,2.4,6481,4607,-0.36,0.302728843621773
-2.79,2.4,6481,4607,-0.288,0.353769825298148
-2.79,2.4,6481,4607,-0.216,0.529012185489125
-2.79,2.4,6481,4607,-0.144,0.228888349719192
-2.79,2.4,6481,4607,-0.0719999999999996,0.126439941787754
-2.79,2.4,6481,4607,0,0.218191748851919
-2.79,2.4,6481,4607,0.0720000000000005,0.0793135243939938
-2.79,2.4,6481,4607,0.144000000000001,0.0915015326498458
-2.79,2.4,6481,4607,0.216,0.301001745776467
-2.79,2.4,6481,4607,0.288,0.350179957116283
-2.79,2.4,6481,4607,0.36,0.415025413941291
-2.79,2.4,6481,4607,0.432,0.261332856041
-2.79,2.4,6481,4607,0.504,0.466662986020243
-2.79,2.4,6481,4607,0.576,0.508284758893112
-2.79,2.4,6481,4607,0.648,0.360948882663202
-2.79,2.4,6481,4607,0.72,0.296886152331364
-2.79,2.4,6481,4607,0.792,0.386189866110698
-2.79,2.4,6481,4607,0.864,0.34520025766536
-2.79,2.4,6481,4607,0.936,0.185661138849848
-2.79,2.4,6481,4607,1.008,0.22682866300846
-2.79,2.4,6481,4607,1.08,0.373962473387391
-2.79,2.4,6481,4607,1.152,0.276639778096248
-2.79,2.4,6481,4607,1.224,0.58185782913098
-2.79,2.4,6481,4607,1.296,0.273455846333659
-2.79,2.4,6481,4607,1.368,0.130273127062295
-2.79,2.4,6481,4607,1.44,0.547741497714512
-2.79,2.4,6481,4607,1.512,0.424502772269141
-2.79,2.4,6481,4607,1.584,0.519618281541616
-2.79,2.4,6481,4607,1.656,0.811100834214215
-2.79,2.4,6481,4607,1.728,0.305321134509354
-2.79,2.4,6481,4607,1.8,0.214322897246274
-2.79,2.4,6481,4607,1.872,0.425868301135576
-2.79,2.4,6481,4607,1.944,0.307264072887429
-2.79,2.4,6481,4607,2.016,0.492863685988209
-2.79,2.4,6481,4607,2.088,0.508616892546251
-2.79,2.4,6481,4607,2.16,0.432940754185056
-2.79,2.4,6481,4607,2.232,1
-2.79,2.4,6481,4607,2.304,0.624942416537201
-2.79,2.4,6481,4607,2.376,0.422648432891653
-2.79,2.4,6481,4607,2.448,0.865186445615632
-2.79,2.4,6481,4607,2.52,0.429914878668801
-2.79,2.4,6481,4607,2.592,0.299399179710242
-2.79,2.4,6481,4607,2.664,0.163219159747663
-2.79,2.4,6481,4607,2.736,0.239760482043427
-2.79,2.4,6481,4607,2.808,0.177124222295787
-2.79,2.4,6481,4607,2.88,0.324318868856485
-2.79,2.4,6481,4607,2.952,0.227507502217743
-2.79,2.4,6481,4607,3.024,0.376135752799022
-2.79,2.4,6481,4607,3.096,0.649886317618984
-2.79,2.4,6481,4607,3.168,0.396221486010661
-2.79,2.4,6481,4607,3.24,0.32839548706995
-2.79,2.4,6481,4607,3.312,0.453048458321229
-2.79,2.4,6481,4607,3.384,0.71064158060748
-2.79,2.4,6481,4607,3.456,0.917068715991451
-2.79,2.4,6481,4607,3.528,0.637077801438102
-2.79,2.4,6481,4607,3.6,0.595374910315667
-2.7,2.4,6481,4607,-3.6,0.140766347717059
-2.7,2.4,6481,4607,-3.528,0.191807497950139
-2.7,2.4,6481,4607,-3.456,0.143827070009314
-2.7,2.4,6481,4607,-3.384,0.256145590653968
-2.7,2.4,6481,4607,-3.312,0.233114699392505
-2.7,2.4,6481,4607,-3.24,0.132996593177255
-2.7,2.4,6481,4607,-3.168,0.100080172058184
-2.7,2.4,6481,4607,-3.096,0.111948881079327
-2.7,2.4,6481,4607,-3.024,0.227013333446162
-2.7,2.4,6481,4607,-2.952,0.282721733506214
-2.7,2.4,6481,4607,-2.88,0.383424387457412
-2.7,2.4,6481,4607,-2.808,0.382759975050889
-2.7,2.4,6481,4607,-2.736,0.233499478435309
-2.7,2.4,6481,4607,-2.664,0.314149002623477
-2.7,2.4,6481,4607,-2.592,0.225803995061925
-2.7,2.4,6481,4607,-2.52,0.242700987331344
-2.7,2.4,6481,4607,-2.448,0.355193659765816
-2.7,2.4,6481,4607,-2.376,0.13985809187891
-2.7,2.4,6481,4607,-2.304,0.340953616244448
-2.7,2.4,6481,4607,-2.232,0.411287466422085
-2.7,2.4,6481,4607,-2.16,0.411083073490958
-2.7,2.4,6481,4607,-2.088,0.36400435311394
-2.7,2.4,6481,4607,-2.016,0.2890496386281
-2.7,2.4,6481,4607,-1.944,0.297277810224406
-2.7,2.4,6481,4607,-1.872,0.152198030437622
-2.7,2.4,6481,4607,-1.8,0.253174682100615
-2.7,2.4,6481,4607,-1.728,0.279979558119382
-2.7,2.4,6481,4607,-1.656,0.141769601776124
-2.7,2.4,6481,4607,-1.584,0.194503338353325
-2.7,2.4,6481,4607,-1.512,0.349005362218861
-2.7,2.4,6481,4607,-1.44,0.355442278338187
-2.7,2.4,6481,4607,-1.368,0.502888267565817
-2.7,2.4,6481,4607,-1.296,0.222241015965181
-2.7,2.4,6481,4607,-1.224,0.363845937043581
-2.7,2.4,6481,4607,-1.152,0.219059492686998
-2.7,2.4,6481,4607,-1.08,0.22637888277712
-2.7,2.4,6481,4607,-1.008,0.311369146141272
-2.7,2.4,6481,4607,-0.936,0.249104143916755
-2.7,2.4,6481,4607,-0.864,0.59709242278458
-2.7,2.4,6481,4607,-0.792,0.625034804551669
-2.7,2.4,6481,4607,-0.72,0.389355972009479
-2.7,2.4,6481,4607,-0.648,0.446766252301111
-2.7,2.4,6481,4607,-0.576,0.324960359863402
-2.7,2.4,6481,4607,-0.504,0.276068648705677
-2.7,2.4,6481,4607,-0.432,0.144003128426807
-2.7,2.4,6481,4607,-0.36,0.32619538833377
-2.7,2.4,6481,4607,-0.288,0.366964049154791
-2.7,2.4,6481,4607,-0.216,0.643261624055241
-2.7,2.4,6481,4607,-0.144,0.317738453505404
-2.7,2.4,6481,4607,-0.0719999999999996,0.276161725910047
-2.7,2.4,6481,4607,0,0.242590674839931
-2.7,2.4,6481,4607,0.0720000000000005,0.156279911438427
-2.7,2.4,6481,4607,0.144000000000001,0.186619808775739
-2.7,2.4,6481,4607,0.216,0.225354542492878
-2.7,2.4,6481,4607,0.288,0.128824788548887
-2.7,2.4,6481,4607,0.36,0.187976492861501
