"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.79,2.4,1887,5208,1.872,0.57480409756441
-2.79,2.4,1887,5208,1.944,0.478869554113077
-2.79,2.4,1887,5208,2.016,0.533486816559346
-2.79,2.4,1887,5208,2.088,0.523376667858488
-2.79,2.4,1887,5208,2.16,0.359992372857871
-2.79,2.4,1887,5208,2.232,0.408180474157457
-2.79,2.4,1887,5208,2.304,0.411543901422205
-2.79,2.4,1887,5208,2.376,0.503712721348295
-2.79,2.4,1887,5208,2.448,0.550943707710647
-2.79,2.4,1887,5208,2.52,0.390519517944816
-2.79,2.4,1887,5208,2.592,0.455410070042645
-2.79,2.4,1887,5208,2.664,0.301488567301358
-2.79,2.4,1887,5208,2.736,0.415909994982838
-2.79,2.4,1887,5208,2.808,0.385874347761288
-2.79,2.4,1887,5208,2.88,0.508999878482689
-2.79,2.4,1887,5208,2.952,0.438342097209499
-2.79,2.4,1887,5208,3.024,0.32854043984077
-2.79,2.4,1887,5208,3.096,0.340370272537761
-2.79,2.4,1887,5208,3.168,0.296411734108935
-2.79,2.4,1887,5208,3.24,0.365411503324756
-2.79,2.4,1887,5208,3.312,0.381132753657394
-2.79,2.4,1887,5208,3.384,0.280565097662026
-2.79,2.4,1887,5208,3.456,0.291318212574453
-2.79,2.4,1887,5208,3.528,0.425947957268551
-2.79,2.4,1887,5208,3.6,0.44077269612343
-2.7,2.4,1887,5208,-3.6,0.760414174506744
-2.7,2.4,1887,5208,-3.528,0.801191410215437
-2.7,2.4,1887,5208,-3.456,0.801045535958538
-2.7,2.4,1887,5208,-3.384,0.788381158851829
-2.7,2.4,1887,5208,-3.312,0.831436413919754
-2.7,2.4,1887,5208,-3.24,0.872459586751228
-2.7,2.4,1887,5208,-3.168,0.866572192711696
-2.7,2.4,1887,5208,-3.096,0.827970845905175
-2.7,2.4,1887,5208,-3.024,0.840564633952192
-2.7,2.4,1887,5208,-2.952,0.824292181439204
-2.7,2.4,1887,5208,-2.88,0.757022890290413
-2.7,2.4,1887,5208,-2.808,0.793289974935093
-2.7,2.4,1887,5208,-2.736,0.810607576005328
-2.7,2.4,1887,5208,-2.664,0.834674478525313
-2.7,2.4,1887,5208,-2.592,0.81423853860476
-2.7,2.4,1887,5208,-2.52,0.665835081962745
-2.7,2.4,1887,5208,-2.448,0.743420404012936
-2.7,2.4,1887,5208,-2.376,0.781089708356726
-2.7,2.4,1887,5208,-2.304,0.868798709645042
-2.7,2.4,1887,5208,-2.232,0.852692382358305
-2.7,2.4,1887,5208,-2.16,0.802077110039419
-2.7,2.4,1887,5208,-2.088,0.606691111892799
-2.7,2.4,1887,5208,-2.016,0.847947405155655
-2.7,2.4,1887,5208,-1.944,0.970091850820315
-2.7,2.4,1887,5208,-1.872,0.998434047090067
-2.7,2.4,1887,5208,-1.8,0.925651044927175
-2.7,2.4,1887,5208,-1.728,0.798513239312939
-2.7,2.4,1887,5208,-1.656,0.76688070292164
-2.7,2.4,1887,5208,-1.584,0.812888042481236
-2.7,2.4,1887,5208,-1.512,0.972521109772868
-2.7,2.4,1887,5208,-1.44,0.959813074039051
-2.7,2.4,1887,5208,-1.368,0.862956539719352
-2.7,2.4,1887,5208,-1.296,0.836328628964066
-2.7,2.4,1887,5208,-1.224,0.717012686539838
-2.7,2.4,1887,5208,-1.152,0.908732115192539
-2.7,2.4,1887,5208,-1.08,0.827288677996259
-2.7,2.4,1887,5208,-1.008,0.468160433909362
-2.7,2.4,1887,5208,-0.936,0.349224326449759
-2.7,2.4,1887,5208,-0.864,0.667049942495864
-2.7,2.4,1887,5208,-0.792,0.837779177294608
-2.7,2.4,1887,5208,-0.72,0.690040068804708
-2.7,2.4,1887,5208,-0.648,0.704699154116265
-2.7,2.4,1887,5208,-0.576,0.917879932190518
-2.7,2.4,1887,5208,-0.504,0.902937166585331
-2.7,2.4,1887,5208,-0.432,0.825173446598054
-2.7,2.4,1887,5208,-0.36,0.899948732651516
-2.7,2.4,1887,5208,-0.288,0.955061672274922
-2.7,2.4,1887,5208,-0.216,1
-2.7,2.4,1887,5208,-0.144,0.960157056565293
-2.7,2.4,1887,5208,-0.0719999999999996,0.890969504675476
-2.7,2.4,1887,5208,0,0.73792289691237
-2.7,2.4,1887,5208,0.0720000000000005,0.777113230774664
-2.7,2.4,1887,5208,0.144000000000001,0.93340306874213
-2.7,2.4,1887,5208,0.216,0.978643444031463
-2.7,2.4,1887,5208,0.288,0.880107072840707
-2.7,2.4,1887,5208,0.36,0.85578583437843
-2.7,2.4,1887,5208,0.432,0.952636216860635
-2.7,2.4,1887,5208,0.504,0.84358446991418
-2.7,2.4,1887,5208,0.576,0.903420596114179
-2.7,2.4,1887,5208,0.648,0.858012305923624
-2.7,2.4,1887,5208,0.72,0.752136056165289
-2.7,2.4,1887,5208,0.792,0.832896166644599
-2.7,2.4,1887,5208,0.864,0.74404312188031
-2.7,2.4,1887,5208,0.936,0.834883689656388
-2.7,2.4,1887,5208,1.008,0.836424994197246
-2.7,2.4,1887,5208,1.08,0.523391814564214
-2.7,2.4,1887,5208,1.152,0.594203884031821
-2.7,2.4,1887,5208,1.224,0.717659001372882
-2.7,2.4,1887,5208,1.296,0.749830065001273
-2.7,2.4,1887,5208,1.368,0.699374571827751
-2.7,2.4,1887,5208,1.44,0.699754054752955
-2.7,2.4,1887,5208,1.512,0.735519866781932
-2.7,2.4,1887,5208,1.584,0.68778382804208
-2.7,2.4,1887,5208,1.656,0.599486189213945
-2.7,2.4,1887,5208,1.728,0.54342015806915
-2.7,2.4,1887,5208,1.8,0.610094266136542
-2.7,2.4,1887,5208,1.872,0.63605796536524
-2.7,2.4,1887,5208,1.944,0.543951396061636
-2.7,2.4,1887,5208,2.016,0.472479551338075
-2.7,2.4,1887,5208,2.088,0.482699163664578
-2.7,2.4,1887,5208,2.16,0.307737690528332
-2.7,2.4,1887,5208,2.232,0.345298058968777
-2.7,2.4,1887,5208,2.304,0.486997359773323
-2.7,2.4,1887,5208,2.376,0.467426320230765
-2.7,2.4,1887,5208,2.448,0.621884297400813
-2.7,2.4,1887,5208,2.52,0.555212346977735
-2.7,2.4,1887,5208,2.592,0.491841372921307
-2.7,2.4,1887,5208,2.664,0.484704001351592
-2.7,2.4,1887,5208,2.736,0.421947801341003
-2.7,2.4,1887,5208,2.808,0.371151447726395
-2.7,2.4,1887,5208,2.88,0.46206766723551
-2.7,2.4,1887,5208,2.952,0.352362442588479
-2.7,2.4,1887,5208,3.024,0.43180241190266
-2.7,2.4,1887,5208,3.096,0.310764918773229
-2.7,2.4,1887,5208,3.168,0.323127855673587
-2.7,2.4,1887,5208,3.24,0.420853272971099
-2.7,2.4,1887,5208,3.312,0.313096866173531
-2.7,2.4,1887,5208,3.384,0.29830901610327
-2.7,2.4,1887,5208,3.456,0.393319527884996
-2.7,2.4,1887,5208,3.528,0.457870525876618
-2.7,2.4,1887,5208,3.6,0.297803633763261
-2.61,2.4,1887,5208,-3.6,0.708642843325393
-2.61,2.4,1887,5208,-3.528,0.684909777907175
-2.61,2.4,1887,5208,-3.456,0.756989457573304
-2.61,2.4,1887,5208,-3.384,0.714135583580381
-2.61,2.4,1887,5208,-3.312,0.686936669316136
-2.61,2.4,1887,5208,-3.24,0.777332489434509
-2.61,2.4,1887,5208,-3.168,0.76218826648483
-2.61,2.4,1887,5208,-3.096,0.724055332298193
-2.61,2.4,1887,5208,-3.024,0.820805598486882
-2.61,2.4,1887,5208,-2.952,0.760695101662483
-2.61,2.4,1887,5208,-2.88,0.708084200001544
-2.61,2.4,1887,5208,-2.808,0.787924418657282
-2.61,2.4,1887,5208,-2.736,0.740926331649321
-2.61,2.4,1887,5208,-2.664,0.81823703194229
-2.61,2.4,1887,5208,-2.592,0.807924067540603
-2.61,2.4,1887,5208,-2.52,0.698521700775591
-2.61,2.4,1887,5208,-2.448,0.690553690212844
-2.61,2.4,1887,5208,-2.376,0.702751954658207
-2.61,2.4,1887,5208,-2.304,0.763156805644115
-2.61,2.4,1887,5208,-2.232,0.845880812516703
-2.61,2.4,1887,5208,-2.16,0.742410599649027
-2.61,2.4,1887,5208,-2.088,0.652572333930356
-2.61,2.4,1887,5208,-2.016,0.681912170937521
-2.61,2.4,1887,5208,-1.944,0.835997355982515
-2.61,2.4,1887,5208,-1.872,0.865917016193872
-2.61,2.4,1887,5208,-1.8,0.924347463813109
-2.61,2.4,1887,5208,-1.728,0.718073239948575
-2.61,2.4,1887,5208,-1.656,0.706491061954503
-2.61,2.4,1887,5208,-1.584,0.760940785525078
-2.61,2.4,1887,5208,-1.512,0.742963264965612
-2.61,2.4,1887,5208,-1.44,0.883975668094415
-2.61,2.4,1887,5208,-1.368,0.770000099581005
-2.61,2.4,1887,5208,-1.296,0.638842589585946
-2.61,2.4,1887,5208,-1.224,0.815275503076079
-2.61,2.4,1887,5208,-1.152,0.857728337538243
-2.61,2.4,1887,5208,-1.08,0.718050784217473
-2.61,2.4,1887,5208,-1.008,0.578930424615275
-2.61,2.4,1887,5208,-0.936,0.403085863654489
-2.61,2.4,1887,5208,-0.864,0.432138600190855
-2.61,2.4,1887,5208,-0.792,0.614777926982539
-2.61,2.4,1887,5208,-0.72,0.853923689473836
-2.61,2.4,1887,5208,-0.648,0.697745334539626
-2.61,2.4,1887,5208,-0.576,0.62092865589421
-2.61,2.4,1887,5208,-0.504,0.723094484527348
-2.61,2.4,1887,5208,-0.432,0.910239578386938
-2.61,2.4,1887,5208,-0.36,0.939533530172865
-2.61,2.4,1887,5208,-0.288,0.810188770342188
-2.61,2.4,1887,5208,-0.216,0.776757925982372
-2.61,2.4,1887,5208,-0.144,0.8247203872805
-2.61,2.4,1887,5208,-0.0719999999999996,0.859316649116527
-2.61,2.4,1887,5208,0,0.836509964964953
-2.61,2.4,1887,5208,0.0720000000000005,0.820727734340108
-2.61,2.4,1887,5208,0.144000000000001,0.72309350933688
-2.61,2.4,1887,5208,0.216,0.635180124243774
-2.61,2.4,1887,5208,0.288,0.645481367585646
-2.61,2.4,1887,5208,0.36,0.853187250536852
-2.61,2.4,1887,5208,0.432,1
-2.61,2.4,1887,5208,0.504,0.910925610155238
-2.61,2.4,1887,5208,0.576,0.90674221729335
-2.61,2.4,1887,5208,0.648,0.800885267159235
-2.61,2.4,1887,5208,0.72,0.635037125241908
-2.61,2.4,1887,5208,0.792,0.681995402848698
-2.61,2.4,1887,5208,0.864,0.520377870399491
-2.61,2.4,1887,5208,0.936,0.608398196904544
-2.61,2.4,1887,5208,1.008,0.530267335526016
-2.61,2.4,1887,5208,1.08,0.643905524779597
-2.61,2.4,1887,5208,1.152,0.729722425308802
-2.61,2.4,1887,5208,1.224,0.744382445453316
-2.61,2.4,1887,5208,1.296,0.724011285483527
-2.61,2.4,1887,5208,1.368,0.651526118081329
-2.61,2.4,1887,5208,1.44,0.608696600150344
-2.61,2.4,1887,5208,1.512,0.569642930187049
-2.61,2.4,1887,5208,1.584,0.575857173433598
-2.61,2.4,1887,5208,1.656,0.559446540518936
-2.61,2.4,1887,5208,1.728,0.454116051982001
-2.61,2.4,1887,5208,1.8,0.391879214580021
-2.61,2.4,1887,5208,1.872,0.439825860130612
-2.61,2.4,1887,5208,1.944,0.418871927057493
-2.61,2.4,1887,5208,2.016,0.343544119379851
-2.61,2.4,1887,5208,2.088,0.382466050294296
-2.61,2.4,1887,5208,2.16,0.361389253097906
-2.61,2.4,1887,5208,2.232,0.336492937322325
-2.61,2.4,1887,5208,2.304,0.446780020458531
-2.61,2.4,1887,5208,2.376,0.448279622889348
-2.61,2.4,1887,5208,2.448,0.467520242414932
-2.61,2.4,1887,5208,2.52,0.556724715789738
-2.61,2.4,1887,5208,2.592,0.410478988598622
-2.61,2.4,1887,5208,2.664,0.452742856513581
-2.61,2.4,1887,5208,2.736,0.286687980268861
-2.61,2.4,1887,5208,2.808,0.290098175945268
-2.61,2.4,1887,5208,2.88,0.231178392496158
-2.61,2.4,1887,5208,2.952,0.340651045105604
-2.61,2.4,1887,5208,3.024,0.382983534475123
-2.61,2.4,1887,5208,3.096,0.34344453736499
-2.61,2.4,1887,5208,3.168,0.347119112011697
-2.61,2.4,1887,5208,3.24,0.269696515222135
-2.61,2.4,1887,5208,3.312,0.256643783757561
-2.61,2.4,1887,5208,3.384,0.375039962950122
-2.61,2.4,1887,5208,3.456,0.371915242209791
-2.61,2.4,1887,5208,3.528,0.266274733668833
-2.61,2.4,1887,5208,3.6,0.201930658681055
-2.52,2.4,1887,5208,-3.6,0.696530832847282
-2.52,2.4,1887,5208,-3.528,0.739455665989162
-2.52,2.4,1887,5208,-3.456,0.735503040749113
-2.52,2.4,1887,5208,-3.384,0.661265671082196
-2.52,2.4,1887,5208,-3.312,0.719610629401532
-2.52,2.4,1887,5208,-3.24,0.758580062870232
-2.52,2.4,1887,5208,-3.168,0.711970443282256
-2.52,2.4,1887,5208,-3.096,0.760112780100971
-2.52,2.4,1887,5208,-3.024,0.825838138181034
-2.52,2.4,1887,5208,-2.952,0.754560780762816
-2.52,2.4,1887,5208,-2.88,0.71505803645613
-2.52,2.4,1887,5208,-2.808,0.693937339004774
-2.52,2.4,1887,5208,-2.736,0.702906128344225
-2.52,2.4,1887,5208,-2.664,0.750239525437464
-2.52,2.4,1887,5208,-2.592,0.742802460595527
-2.52,2.4,1887,5208,-2.52,0.752296940744971
-2.52,2.4,1887,5208,-2.448,0.664692108122031
-2.52,2.4,1887,5208,-2.376,0.653794731750353
-2.52,2.4,1887,5208,-2.304,0.731595346351979
-2.52,2.4,1887,5208,-2.232,0.88747085103962
-2.52,2.4,1887,5208,-2.16,0.752110430315096
-2.52,2.4,1887,5208,-2.088,0.709547196564686
-2.52,2.4,1887,5208,-2.016,0.661782714680901
-2.52,2.4,1887,5208,-1.944,0.751927357191799
-2.52,2.4,1887,5208,-1.872,0.924212803578192
-2.52,2.4,1887,5208,-1.8,0.930121467752521
-2.52,2.4,1887,5208,-1.728,0.790562619350597
-2.52,2.4,1887,5208,-1.656,0.69311532410614
-2.52,2.4,1887,5208,-1.584,0.717968064350023
-2.52,2.4,1887,5208,-1.512,0.800823555836563
-2.52,2.4,1887,5208,-1.44,0.885488979282398
-2.52,2.4,1887,5208,-1.368,0.751371158590515
-2.52,2.4,1887,5208,-1.296,0.623116264020244
-2.52,2.4,1887,5208,-1.224,0.73143054678101
-2.52,2.4,1887,5208,-1.152,0.740035726021082
-2.52,2.4,1887,5208,-1.08,0.636796071312667
-2.52,2.4,1887,5208,-1.008,0.466149673571458
-2.52,2.4,1887,5208,-0.936,0.512163443766876
-2.52,2.4,1887,5208,-0.864,0.650687975049116
-2.52,2.4,1887,5208,-0.792,0.69863253267664
-2.52,2.4,1887,5208,-0.72,0.710931021789938
-2.52,2.4,1887,5208,-0.648,0.662027784067416
-2.52,2.4,1887,5208,-0.576,0.790680990630657
-2.52,2.4,1887,5208,-0.504,0.822907855939258
-2.52,2.4,1887,5208,-0.432,0.809052755893646
-2.52,2.4,1887,5208,-0.36,0.822981458150454
-2.52,2.4,1887,5208,-0.288,0.926167372191452
-2.52,2.4,1887,5208,-0.216,0.969501556382813
-2.52,2.4,1887,5208,-0.144,0.861980745976319
-2.52,2.4,1887,5208,-0.0719999999999996,0.735764372453123
-2.52,2.4,1887,5208,0,0.726624579282815
-2.52,2.4,1887,5208,0.0720000000000005,0.750971273312649
-2.52,2.4,1887,5208,0.144000000000001,0.697699122192011
-2.52,2.4,1887,5208,0.216,0.74996092412678
-2.52,2.4,1887,5208,0.288,0.898488050975673
-2.52,2.4,1887,5208,0.36,1
-2.52,2.4,1887,5208,0.432,0.916829890598932
-2.52,2.4,1887,5208,0.504,0.70114120392071
-2.52,2.4,1887,5208,0.576,0.654181021052491
-2.52,2.4,1887,5208,0.648,0.647384824003338
-2.52,2.4,1887,5208,0.72,0.608924503443026
-2.52,2.4,1887,5208,0.792,0.719231613827137
-2.52,2.4,1887,5208,0.864,0.64793919151949
-2.52,2.4,1887,5208,0.936,0.715070488408189
-2.52,2.4,1887,5208,1.008,0.683328510999075
-2.52,2.4,1887,5208,1.08,0.745370927325288
-2.52,2.4,1887,5208,1.152,0.719983147485072
-2.52,2.4,1887,5208,1.224,0.720652449821263
-2.52,2.4,1887,5208,1.296,0.673753398134421
-2.52,2.4,1887,5208,1.368,0.527390379218863
-2.52,2.4,1887,5208,1.44,0.392343482852039
-2.52,2.4,1887,5208,1.512,0.340060735078192
-2.52,2.4,1887,5208,1.584,0.413143020486147
-2.52,2.4,1887,5208,1.656,0.449969068210045
-2.52,2.4,1887,5208,1.728,0.365607187430986
-2.52,2.4,1887,5208,1.8,0.319056581167346
-2.52,2.4,1887,5208,1.872,0.416168419828966
-2.52,2.4,1887,5208,1.944,0.444484904340611
-2.52,2.4,1887,5208,2.016,0.342161646937389
-2.52,2.4,1887,5208,2.088,0.343653612816047
-2.52,2.4,1887,5208,2.16,0.437611333776697
-2.52,2.4,1887,5208,2.232,0.41064267848332
-2.52,2.4,1887,5208,2.304,0.411221219956752
-2.52,2.4,1887,5208,2.376,0.519150970764421
-2.52,2.4,1887,5208,2.448,0.483692015546772
-2.52,2.4,1887,5208,2.52,0.53892700819893
-2.52,2.4,1887,5208,2.592,0.543502241071394
-2.52,2.4,1887,5208,2.664,0.393508802573283
-2.52,2.4,1887,5208,2.736,0.307605967742277
-2.52,2.4,1887,5208,2.808,0.181629157607303
-2.52,2.4,1887,5208,2.88,0.198854824319017
-2.52,2.4,1887,5208,2.952,0.315612331980444
-2.52,2.4,1887,5208,3.024,0.304233864763482
-2.52,2.4,1887,5208,3.096,0.386004514249492
-2.52,2.4,1887,5208,3.168,0.30612181001019
-2.52,2.4,1887,5208,3.24,0.248436558500225
-2.52,2.4,1887,5208,3.312,0.341903787429406
-2.52,2.4,1887,5208,3.384,0.391623665647316
-2.52,2.4,1887,5208,3.456,0.272456991752107
-2.52,2.4,1887,5208,3.528,0.184862813285252
-2.52,2.4,1887,5208,3.6,0.219868428679034
-2.43,2.4,1887,5208,-3.6,0.721102030899511
-2.43,2.4,1887,5208,-3.528,0.699998791670758
-2.43,2.4,1887,5208,-3.456,0.801689818051479
-2.43,2.4,1887,5208,-3.384,0.781093166817281
-2.43,2.4,1887,5208,-3.312,0.696282343913459
-2.43,2.4,1887,5208,-3.24,0.742955469879504
-2.43,2.4,1887,5208,-3.168,0.77751757466441
-2.43,2.4,1887,5208,-3.096,0.741825374109779
-2.43,2.4,1887,5208,-3.024,0.835014883249342
-2.43,2.4,1887,5208,-2.952,0.860869177394357
-2.43,2.4,1887,5208,-2.88,0.75037464499167
-2.43,2.4,1887,5208,-2.808,0.725998121251108
-2.43,2.4,1887,5208,-2.736,0.727101510215856
-2.43,2.4,1887,5208,-2.664,0.78434820331261
-2.43,2.4,1887,5208,-2.592,0.809595599673942
-2.43,2.4,1887,5208,-2.52,0.80741988738701
-2.43,2.4,1887,5208,-2.448,0.797850883922342
-2.43,2.4,1887,5208,-2.376,0.632878291037478
-2.43,2.4,1887,5208,-2.304,0.735349820157992
-2.43,2.4,1887,5208,-2.232,0.890223740205654
-2.43,2.4,1887,5208,-2.16,0.836847720164616
-2.43,2.4,1887,5208,-2.088,0.799671160980311
-2.43,2.4,1887,5208,-2.016,0.662189713488068
-2.43,2.4,1887,5208,-1.944,0.757339056807154
-2.43,2.4,1887,5208,-1.872,0.967185344382178
-2.43,2.4,1887,5208,-1.8,0.978350503314227
-2.43,2.4,1887,5208,-1.728,0.897490371454918
-2.43,2.4,1887,5208,-1.656,0.725668666122227
-2.43,2.4,1887,5208,-1.584,0.719738292245425
-2.43,2.4,1887,5208,-1.512,0.89672990731212
-2.43,2.4,1887,5208,-1.44,0.880831865494155
-2.43,2.4,1887,5208,-1.368,0.872641050769141
-2.43,2.4,1887,5208,-1.296,0.751092979521719
-2.43,2.4,1887,5208,-1.224,0.81652496287994
-2.43,2.4,1887,5208,-1.152,0.804845195430371
-2.43,2.4,1887,5208,-1.08,0.68059855469397
-2.43,2.4,1887,5208,-1.008,0.507821090520377
-2.43,2.4,1887,5208,-0.936,0.459696890060074
-2.43,2.4,1887,5208,-0.864,0.637218077643362
-2.43,2.4,1887,5208,-0.792,0.805922773430418
-2.43,2.4,1887,5208,-0.72,0.831683267462202
-2.43,2.4,1887,5208,-0.648,0.721138915759647
-2.43,2.4,1887,5208,-0.576,0.769502146092436
-2.43,2.4,1887,5208,-0.504,0.828890225292547
-2.43,2.4,1887,5208,-0.432,0.943896714085773
-2.43,2.4,1887,5208,-0.36,1
-2.43,2.4,1887,5208,-0.288,0.979713024672687
-2.43,2.4,1887,5208,-0.216,0.89872421257121
-2.43,2.4,1887,5208,-0.144,0.825411644098612
-2.43,2.4,1887,5208,-0.0719999999999996,0.834283482676071
-2.43,2.4,1887,5208,0,0.849654700154314
-2.43,2.4,1887,5208,0.0720000000000005,0.775576828132336
-2.43,2.4,1887,5208,0.144000000000001,0.749037605813553
-2.43,2.4,1887,5208,0.216,0.841317251652021
-2.43,2.4,1887,5208,0.288,0.929195741695237
-2.43,2.4,1887,5208,0.36,0.922640543593543
-2.43,2.4,1887,5208,0.432,0.779937365913586
-2.43,2.4,1887,5208,0.504,0.690278671897575
-2.43,2.4,1887,5208,0.576,0.80694472921787
-2.43,2.4,1887,5208,0.648,0.811075922654568
-2.43,2.4,1887,5208,0.72,0.745503272526068
-2.43,2.4,1887,5208,0.792,0.742841460523781
-2.43,2.4,1887,5208,0.864,0.736533308880332
-2.43,2.4,1887,5208,0.936,0.653226900909499
-2.43,2.4,1887,5208,1.008,0.669567399330661
-2.43,2.4,1887,5208,1.08,0.634314366775814
-2.43,2.4,1887,5208,1.152,0.597118695823327
-2.43,2.4,1887,5208,1.224,0.610053187183732
-2.43,2.4,1887,5208,1.296,0.554706632862771
-2.43,2.4,1887,5208,1.368,0.426852220677939
-2.43,2.4,1887,5208,1.44,0.313246355037677
-2.43,2.4,1887,5208,1.512,0.332791253692225
-2.43,2.4,1887,5208,1.584,0.422301509123657
-2.43,2.4,1887,5208,1.656,0.48014409683625
-2.43,2.4,1887,5208,1.728,0.427855622772388
-2.43,2.4,1887,5208,1.8,0.409313591225794
-2.43,2.4,1887,5208,1.872,0.500028396107482
-2.43,2.4,1887,5208,1.944,0.545669667017505
-2.43,2.4,1887,5208,2.016,0.469611085497593
-2.43,2.4,1887,5208,2.088,0.453427966389058
-2.43,2.4,1887,5208,2.16,0.517703078260494
-2.43,2.4,1887,5208,2.232,0.549344464290196
-2.43,2.4,1887,5208,2.304,0.475510529674173
-2.43,2.4,1887,5208,2.376,0.497424968616059
-2.43,2.4,1887,5208,2.448,0.547245269895009
-2.43,2.4,1887,5208,2.52,0.456607299826107
-2.43,2.4,1887,5208,2.592,0.558340272136805
-2.43,2.4,1887,5208,2.664,0.362184876153452
-2.43,2.4,1887,5208,2.736,0.303114404392179
-2.43,2.4,1887,5208,2.808,0.243137339739249
-2.43,2.4,1887,5208,2.88,0.313064960436207
-2.43,2.4,1887,5208,2.952,0.222554006658332
-2.43,2.4,1887,5208,3.024,0.308222480328648
-2.43,2.4,1887,5208,3.096,0.326766916846521
-2.43,2.4,1887,5208,3.168,0.317385923657933
-2.43,2.4,1887,5208,3.24,0.424073502750095
-2.43,2.4,1887,5208,3.312,0.344425054750116
-2.43,2.4,1887,5208,3.384,0.230950401701288
-2.43,2.4,1887,5208,3.456,0.172793568661357
-2.43,2.4,1887,5208,3.528,0.216700369751071
-2.43,2.4,1887,5208,3.6,0.204951084709854
-2.34,2.4,1887,5208,-3.6,0.700057380209722
-2.34,2.4,1887,5208,-3.528,0.72157930549948
-2.34,2.4,1887,5208,-3.456,0.806100127580852
-2.34,2.4,1887,5208,-3.384,0.754382833449861
-2.34,2.4,1887,5208,-3.312,0.717295946436571
-2.34,2.4,1887,5208,-3.24,0.718649029640282
-2.34,2.4,1887,5208,-3.168,0.660829662589919
-2.34,2.4,1887,5208,-3.096,0.728368736122645
-2.34,2.4,1887,5208,-3.024,0.884675719742846
-2.34,2.4,1887,5208,-2.952,0.836804063710228
-2.34,2.4,1887,5208,-2.88,0.848978051194654
-2.34,2.4,1887,5208,-2.808,0.785703593967693
-2.34,2.4,1887,5208,-2.736,0.677320938553084
-2.34,2.4,1887,5208,-2.664,0.802411176948492
-2.34,2.4,1887,5208,-2.592,0.788243124384245
-2.34,2.4,1887,5208,-2.52,0.820704116690312
-2.34,2.4,1887,5208,-2.448,0.785915542519014
-2.34,2.4,1887,5208,-2.376,0.699418422893769
-2.34,2.4,1887,5208,-2.304,0.698355644867702
-2.34,2.4,1887,5208,-2.232,0.79862558709481
-2.34,2.4,1887,5208,-2.16,0.859197306933123
-2.34,2.4,1887,5208,-2.088,0.806647016414253
-2.34,2.4,1887,5208,-2.016,0.677467996086137
-2.34,2.4,1887,5208,-1.944,0.75573636613067
-2.34,2.4,1887,5208,-1.872,0.891091798387088
-2.34,2.4,1887,5208,-1.8,1
-2.34,2.4,1887,5208,-1.728,0.888207320758993
-2.34,2.4,1887,5208,-1.656,0.688176243841118
-2.34,2.4,1887,5208,-1.584,0.745413569289827
-2.34,2.4,1887,5208,-1.512,0.859498969974263
-2.34,2.4,1887,5208,-1.44,0.789878495847678
-2.34,2.4,1887,5208,-1.368,0.853644244844575
-2.34,2.4,1887,5208,-1.296,0.720009900273922
-2.34,2.4,1887,5208,-1.224,0.67920769722268
-2.34,2.4,1887,5208,-1.152,0.764333199456746
-2.34,2.4,1887,5208,-1.08,0.689009424598791
-2.34,2.4,1887,5208,-1.008,0.542734085712444
-2.34,2.4,1887,5208,-0.936,0.578626999129077
-2.34,2.4,1887,5208,-0.864,0.683561698335915
-2.34,2.4,1887,5208,-0.792,0.719360294081834
-2.34,2.4,1887,5208,-0.72,0.724908715717998
-2.34,2.4,1887,5208,-0.648,0.777298942085928
-2.34,2.4,1887,5208,-0.576,0.861812052393741
-2.34,2.4,1887,5208,-0.504,0.832619517484619
-2.34,2.4,1887,5208,-0.432,0.883110238775178
-2.34,2.4,1887,5208,-0.36,0.973240311923028
-2.34,2.4,1887,5208,-0.288,0.995918528792108
-2.34,2.4,1887,5208,-0.216,0.912676489790607
-2.34,2.4,1887,5208,-0.144,0.841552079340242
-2.34,2.4,1887,5208,-0.0719999999999996,0.802113523884447
-2.34,2.4,1887,5208,0,0.729818114421734
-2.34,2.4,1887,5208,0.0720000000000005,0.676009158360284
-2.34,2.4,1887,5208,0.144000000000001,0.770576896388278
-2.34,2.4,1887,5208,0.216,0.891723033817209
-2.34,2.4,1887,5208,0.288,0.946944673768858
-2.34,2.4,1887,5208,0.36,0.910795535579265
-2.34,2.4,1887,5208,0.432,0.803917550353546
-2.34,2.4,1887,5208,0.504,0.775613203169095
-2.34,2.4,1887,5208,0.576,0.776613383456419
-2.34,2.4,1887,5208,0.648,0.684191520060084
-2.34,2.4,1887,5208,0.72,0.601666556155275
-2.34,2.4,1887,5208,0.792,0.516958266489588
-2.34,2.4,1887,5208,0.864,0.59335432279914
-2.34,2.4,1887,5208,0.936,0.545956968872559
-2.34,2.4,1887,5208,1.008,0.673106529401786
-2.34,2.4,1887,5208,1.08,0.623470489415004
-2.34,2.4,1887,5208,1.152,0.661094695755901
-2.34,2.4,1887,5208,1.224,0.678542227041475
-2.34,2.4,1887,5208,1.296,0.58737892379458
-2.34,2.4,1887,5208,1.368,0.432910325908647
-2.34,2.4,1887,5208,1.44,0.359821922758649
-2.34,2.4,1887,5208,1.512,0.442513301272303
-2.34,2.4,1887,5208,1.584,0.532310832301691
-2.34,2.4,1887,5208,1.656,0.605930295666215
-2.34,2.4,1887,5208,1.728,0.585288339967438
-2.34,2.4,1887,5208,1.8,0.511187748342727
-2.34,2.4,1887,5208,1.872,0.485838139812416
