"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.72,2.4,3209,9156,2.808,0.314734488584228
0.72,2.4,3209,9156,2.88,0.272899289717644
0.72,2.4,3209,9156,2.952,0.270791134098509
0.72,2.4,3209,9156,3.024,0.29968251391954
0.72,2.4,3209,9156,3.096,0.332325576630681
0.72,2.4,3209,9156,3.168,0.337468546218917
0.72,2.4,3209,9156,3.24,0.317846294212156
0.72,2.4,3209,9156,3.312,0.287678616857337
0.72,2.4,3209,9156,3.384,0.254099235831238
0.72,2.4,3209,9156,3.456,0.230222340139316
0.72,2.4,3209,9156,3.528,0.21383503292033
0.72,2.4,3209,9156,3.6,0.203173700726405
0.81,2.4,3209,9156,-3.6,0.805485719882987
0.81,2.4,3209,9156,-3.528,0.446079443693844
0.81,2.4,3209,9156,-3.456,0.692112360305285
0.81,2.4,3209,9156,-3.384,0.871930000300547
0.81,2.4,3209,9156,-3.312,0.524641465614565
0.81,2.4,3209,9156,-3.24,0.581525870930264
0.81,2.4,3209,9156,-3.168,0.666549264071933
0.81,2.4,3209,9156,-3.096,0.323074504947076
0.81,2.4,3209,9156,-3.024,0.33260752399595
0.81,2.4,3209,9156,-2.952,0.371362363619267
0.81,2.4,3209,9156,-2.88,0.338095754167465
0.81,2.4,3209,9156,-2.808,0.254442017288834
0.81,2.4,3209,9156,-2.736,0.29194702736943
0.81,2.4,3209,9156,-2.664,0.557789448993995
0.81,2.4,3209,9156,-2.592,0.533502751715462
0.81,2.4,3209,9156,-2.52,0.332820995626171
0.81,2.4,3209,9156,-2.448,0.480921488482994
0.81,2.4,3209,9156,-2.376,0.56736013305315
0.81,2.4,3209,9156,-2.304,0.488873104527992
0.81,2.4,3209,9156,-2.232,0.215319884152463
0.81,2.4,3209,9156,-2.16,0.45347809526459
0.81,2.4,3209,9156,-2.088,0.449298082278122
0.81,2.4,3209,9156,-2.016,0.247588963718365
0.81,2.4,3209,9156,-1.944,0.693715315550025
0.81,2.4,3209,9156,-1.872,0.586663802627853
0.81,2.4,3209,9156,-1.8,0.30039783558542
0.81,2.4,3209,9156,-1.728,0.507520876253135
0.81,2.4,3209,9156,-1.656,0.805526159466964
0.81,2.4,3209,9156,-1.584,0.125656349093394
0.81,2.4,3209,9156,-1.512,0.920894828617083
0.81,2.4,3209,9156,-1.44,0.75438621163987
0.81,2.4,3209,9156,-1.368,0.274433196923924
0.81,2.4,3209,9156,-1.296,1
0.81,2.4,3209,9156,-1.224,0.728810668129567
0.81,2.4,3209,9156,-1.152,0.651137657604275
0.81,2.4,3209,9156,-1.08,0.868631248754835
0.81,2.4,3209,9156,-1.008,0.718350211295639
0.81,2.4,3209,9156,-0.936,0.862328714030935
0.81,2.4,3209,9156,-0.864,0.585988435209947
0.81,2.4,3209,9156,-0.792,0.791067326152938
0.81,2.4,3209,9156,-0.72,0.443050451953557
0.81,2.4,3209,9156,-0.648,0.70264832399072
0.81,2.4,3209,9156,-0.576,0.437873459873773
0.81,2.4,3209,9156,-0.504,0.676397082259023
0.81,2.4,3209,9156,-0.432,0.282932672040636
0.81,2.4,3209,9156,-0.36,0.44919484440906
0.81,2.4,3209,9156,-0.288,0.218618569872448
0.81,2.4,3209,9156,-0.216,0.27074594631265
0.81,2.4,3209,9156,-0.144,0.347864192072586
0.81,2.4,3209,9156,-0.0719999999999996,0.334342661712481
0.81,2.4,3209,9156,0,0.287391745238284
0.81,2.4,3209,9156,0.0720000000000005,0.374776575988526
0.81,2.4,3209,9156,0.144000000000001,0.297467818273718
0.81,2.4,3209,9156,0.216,0.386313735788401
0.81,2.4,3209,9156,0.288,0.363803742882453
0.81,2.4,3209,9156,0.36,0.408928581827277
0.81,2.4,3209,9156,0.432,0.393273572852714
0.81,2.4,3209,9156,0.504,0.383878660079656
0.81,2.4,3209,9156,0.576,0.440540838858262
0.81,2.4,3209,9156,0.648,0.425790056684977
0.81,2.4,3209,9156,0.72,0.380295345248647
0.81,2.4,3209,9156,0.792,0.445301753881074
0.81,2.4,3209,9156,0.864,0.470882778426192
0.81,2.4,3209,9156,0.936,0.401690290708279
0.81,2.4,3209,9156,1.008,0.404783203693754
0.81,2.4,3209,9156,1.08,0.42073914731865
0.81,2.4,3209,9156,1.152,0.403800965177572
0.81,2.4,3209,9156,1.224,0.477900428014978
0.81,2.4,3209,9156,1.296,0.527577159115044
0.81,2.4,3209,9156,1.368,0.422676120874725
0.81,2.4,3209,9156,1.44,0.335602476735467
0.81,2.4,3209,9156,1.512,0.444395978100764
0.81,2.4,3209,9156,1.584,0.493030334840883
0.81,2.4,3209,9156,1.656,0.389332675744887
0.81,2.4,3209,9156,1.728,0.321228975931929
0.81,2.4,3209,9156,1.8,0.418045403128742
0.81,2.4,3209,9156,1.872,0.47003694524346
0.81,2.4,3209,9156,1.944,0.408486534332421
0.81,2.4,3209,9156,2.016,0.338170531767378
0.81,2.4,3209,9156,2.088,0.368495689956209
0.81,2.4,3209,9156,2.16,0.417909829276304
0.81,2.4,3209,9156,2.232,0.411836493940114
0.81,2.4,3209,9156,2.304,0.364613666521155
0.81,2.4,3209,9156,2.376,0.332742210960933
0.81,2.4,3209,9156,2.448,0.343927769307513
0.81,2.4,3209,9156,2.52,0.360285525262053
0.81,2.4,3209,9156,2.592,0.345443134707212
0.81,2.4,3209,9156,2.664,0.32095825186506
0.81,2.4,3209,9156,2.736,0.314802368156189
0.81,2.4,3209,9156,2.808,0.328551846528329
0.81,2.4,3209,9156,2.88,0.351976863510603
0.81,2.4,3209,9156,2.952,0.362919276211343
0.81,2.4,3209,9156,3.024,0.346798749471925
0.81,2.4,3209,9156,3.096,0.316970987569586
0.81,2.4,3209,9156,3.168,0.298873578416826
0.81,2.4,3209,9156,3.24,0.29537859817209
0.81,2.4,3209,9156,3.312,0.300450391404816
0.81,2.4,3209,9156,3.384,0.30365628193475
0.81,2.4,3209,9156,3.456,0.293219504802441
0.81,2.4,3209,9156,3.528,0.265328916814662
0.81,2.4,3209,9156,3.6,0.244392001152909
0.899999999999999,2.4,3209,9156,-3.6,0.963879156742904
0.899999999999999,2.4,3209,9156,-3.528,0.394424859501921
0.899999999999999,2.4,3209,9156,-3.456,0.574608188238815
0.899999999999999,2.4,3209,9156,-3.384,0.738009155344879
0.899999999999999,2.4,3209,9156,-3.312,0.510644557912011
0.899999999999999,2.4,3209,9156,-3.24,0.41493758092422
0.899999999999999,2.4,3209,9156,-3.168,0.472515817243658
0.899999999999999,2.4,3209,9156,-3.096,0.287130986000926
0.899999999999999,2.4,3209,9156,-3.024,0.196708463045934
0.899999999999999,2.4,3209,9156,-2.952,0.36261638219995
0.899999999999999,2.4,3209,9156,-2.88,0.643926835288961
0.899999999999999,2.4,3209,9156,-2.808,0.569969019862924
0.899999999999999,2.4,3209,9156,-2.736,0.400155604152044
0.899999999999999,2.4,3209,9156,-2.664,0.478269117323483
0.899999999999999,2.4,3209,9156,-2.592,0.499453282133939
0.899999999999999,2.4,3209,9156,-2.52,0.3674278589345
0.899999999999999,2.4,3209,9156,-2.448,0.394058912516155
0.899999999999999,2.4,3209,9156,-2.376,0.384749331820937
0.899999999999999,2.4,3209,9156,-2.304,0.57180965197128
0.899999999999999,2.4,3209,9156,-2.232,0.319151218776418
0.899999999999999,2.4,3209,9156,-2.16,0.453134196137389
0.899999999999999,2.4,3209,9156,-2.088,0.821811269382764
0.899999999999999,2.4,3209,9156,-2.016,0.304070596031881
0.899999999999999,2.4,3209,9156,-1.944,0.543321959911597
0.899999999999999,2.4,3209,9156,-1.872,0.55200004628025
0.899999999999999,2.4,3209,9156,-1.8,0.583284357348883
0.899999999999999,2.4,3209,9156,-1.728,0.12574904710499
0.899999999999999,2.4,3209,9156,-1.656,0.682814911873224
0.899999999999999,2.4,3209,9156,-1.584,0.574364254617395
0.899999999999999,2.4,3209,9156,-1.512,0.269673288357154
0.899999999999999,2.4,3209,9156,-1.44,0.923879908000664
0.899999999999999,2.4,3209,9156,-1.368,0.730799406064773
0.899999999999999,2.4,3209,9156,-1.296,0.649785554404815
0.899999999999999,2.4,3209,9156,-1.224,0.970415596041591
0.899999999999999,2.4,3209,9156,-1.152,0.815278183201711
0.899999999999999,2.4,3209,9156,-1.08,0.781448048446643
0.899999999999999,2.4,3209,9156,-1.008,0.973578887601622
0.899999999999999,2.4,3209,9156,-0.936,0.555276313570684
0.899999999999999,2.4,3209,9156,-0.864,1
0.899999999999999,2.4,3209,9156,-0.792,0.533248666843661
0.899999999999999,2.4,3209,9156,-0.72,0.754924113687478
0.899999999999999,2.4,3209,9156,-0.648,0.26235657199651
0.899999999999999,2.4,3209,9156,-0.576,0.602112784314517
0.899999999999999,2.4,3209,9156,-0.504,0.149777705584689
0.899999999999999,2.4,3209,9156,-0.432,0.421140922795733
0.899999999999999,2.4,3209,9156,-0.36,0.184381918442173
0.899999999999999,2.4,3209,9156,-0.288,0.272096014330982
0.899999999999999,2.4,3209,9156,-0.216,0.345225645637557
0.899999999999999,2.4,3209,9156,-0.144,0.317878495490238
0.899999999999999,2.4,3209,9156,-0.0719999999999996,0.335494222630176
0.899999999999999,2.4,3209,9156,0,0.367474195261573
0.899999999999999,2.4,3209,9156,0.0720000000000005,0.466845502589482
0.899999999999999,2.4,3209,9156,0.144000000000001,0.352085042725891
0.899999999999999,2.4,3209,9156,0.216,0.481351817243299
0.899999999999999,2.4,3209,9156,0.288,0.39982335194852
0.899999999999999,2.4,3209,9156,0.36,0.467273332697781
0.899999999999999,2.4,3209,9156,0.432,0.451993331854492
0.899999999999999,2.4,3209,9156,0.504,0.468566754469059
0.899999999999999,2.4,3209,9156,0.576,0.501844319792976
0.899999999999999,2.4,3209,9156,0.648,0.44099979169401
0.899999999999999,2.4,3209,9156,0.72,0.502174091174491
0.899999999999999,2.4,3209,9156,0.792,0.494773175387278
0.899999999999999,2.4,3209,9156,0.864,0.466598641875335
0.899999999999999,2.4,3209,9156,0.936,0.471680759655094
0.899999999999999,2.4,3209,9156,1.008,0.415806837506707
0.899999999999999,2.4,3209,9156,1.08,0.486050538532663
0.899999999999999,2.4,3209,9156,1.152,0.584819834835449
0.899999999999999,2.4,3209,9156,1.224,0.530948195627456
0.899999999999999,2.4,3209,9156,1.296,0.439636352512569
0.899999999999999,2.4,3209,9156,1.368,0.472247385713078
0.899999999999999,2.4,3209,9156,1.44,0.506934405041461
0.899999999999999,2.4,3209,9156,1.512,0.471868969021976
0.899999999999999,2.4,3209,9156,1.584,0.44321969929377
0.899999999999999,2.4,3209,9156,1.656,0.444478874615307
0.899999999999999,2.4,3209,9156,1.728,0.440424607507873
0.899999999999999,2.4,3209,9156,1.8,0.436767903808353
0.899999999999999,2.4,3209,9156,1.872,0.453457945675086
0.899999999999999,2.4,3209,9156,1.944,0.46238750448242
0.899999999999999,2.4,3209,9156,2.016,0.441185152338871
0.899999999999999,2.4,3209,9156,2.088,0.412193292414719
0.899999999999999,2.4,3209,9156,2.16,0.404811683074584
0.899999999999999,2.4,3209,9156,2.232,0.405964343011082
0.899999999999999,2.4,3209,9156,2.304,0.396908655189299
0.899999999999999,2.4,3209,9156,2.376,0.383036748337845
0.899999999999999,2.4,3209,9156,2.448,0.3757829296209
0.899999999999999,2.4,3209,9156,2.52,0.375531799300371
0.899999999999999,2.4,3209,9156,2.592,0.378504098969101
0.899999999999999,2.4,3209,9156,2.664,0.373207269113786
0.899999999999999,2.4,3209,9156,2.736,0.368393064579436
0.899999999999999,2.4,3209,9156,2.808,0.377200981189513
0.899999999999999,2.4,3209,9156,2.88,0.394507550166057
0.899999999999999,2.4,3209,9156,2.952,0.396325644758427
0.899999999999999,2.4,3209,9156,3.024,0.369612766382531
0.899999999999999,2.4,3209,9156,3.096,0.319190991776355
0.899999999999999,2.4,3209,9156,3.168,0.275593821616636
0.899999999999999,2.4,3209,9156,3.24,0.264523140580253
0.899999999999999,2.4,3209,9156,3.312,0.293933868739204
0.899999999999999,2.4,3209,9156,3.384,0.336595853180215
0.899999999999999,2.4,3209,9156,3.456,0.358326560192306
0.899999999999999,2.4,3209,9156,3.528,0.34281895442855
0.899999999999999,2.4,3209,9156,3.6,0.307293040468137
0.99,2.4,3209,9156,-3.6,0.829938749189249
0.99,2.4,3209,9156,-3.528,0.37784024678113
0.99,2.4,3209,9156,-3.456,0.460643414221849
0.99,2.4,3209,9156,-3.384,0.514785838150921
0.99,2.4,3209,9156,-3.312,0.349536915271266
0.99,2.4,3209,9156,-3.24,0.292457795113722
0.99,2.4,3209,9156,-3.168,0.31778609124239
0.99,2.4,3209,9156,-3.096,0.493436013775616
0.99,2.4,3209,9156,-3.024,0.347073170849348
0.99,2.4,3209,9156,-2.952,0.295767281471012
0.99,2.4,3209,9156,-2.88,0.565214825746521
0.99,2.4,3209,9156,-2.808,0.45758505059659
0.99,2.4,3209,9156,-2.736,0.291945569991217
0.99,2.4,3209,9156,-2.664,0.319798322686086
0.99,2.4,3209,9156,-2.592,0.430243012133945
0.99,2.4,3209,9156,-2.52,0.362195682533361
0.99,2.4,3209,9156,-2.448,0.326664070215072
0.99,2.4,3209,9156,-2.376,0.377016004608445
0.99,2.4,3209,9156,-2.304,0.820473913155821
0.99,2.4,3209,9156,-2.232,0.681334936283478
0.99,2.4,3209,9156,-2.16,0.274949255424882
0.99,2.4,3209,9156,-2.088,0.801049956159108
0.99,2.4,3209,9156,-2.016,0.614712283428574
0.99,2.4,3209,9156,-1.944,0.303876652682773
0.99,2.4,3209,9156,-1.872,0.340009249279131
0.99,2.4,3209,9156,-1.8,0.730359446198867
0.99,2.4,3209,9156,-1.728,0.402588290362529
0.99,2.4,3209,9156,-1.656,0.132821831590326
0.99,2.4,3209,9156,-1.584,0.611414817703265
0.99,2.4,3209,9156,-1.512,0.659115412356917
0.99,2.4,3209,9156,-1.44,0.459983966694409
0.99,2.4,3209,9156,-1.368,0.659551967689678
0.99,2.4,3209,9156,-1.296,0.614519167858785
0.99,2.4,3209,9156,-1.224,0.564594337980798
0.99,2.4,3209,9156,-1.152,1
0.99,2.4,3209,9156,-1.08,0.463867455457198
0.99,2.4,3209,9156,-1.008,0.942558005575541
0.99,2.4,3209,9156,-0.936,0.690179592154526
0.99,2.4,3209,9156,-0.864,0.675590186366983
0.99,2.4,3209,9156,-0.792,0.714211538854923
0.99,2.4,3209,9156,-0.72,0.376162012437507
0.99,2.4,3209,9156,-0.648,0.590369917485746
0.99,2.4,3209,9156,-0.576,0.195379879275568
0.99,2.4,3209,9156,-0.504,0.604297533661057
0.99,2.4,3209,9156,-0.432,0.114936136913905
0.99,2.4,3209,9156,-0.36,0.53799152288218
0.99,2.4,3209,9156,-0.288,0.151899671448588
0.99,2.4,3209,9156,-0.216,0.380333127316472
0.99,2.4,3209,9156,-0.144,0.213527688447471
0.99,2.4,3209,9156,-0.0719999999999996,0.457185026354662
0.99,2.4,3209,9156,0,0.300303814001981
0.99,2.4,3209,9156,0.0720000000000005,0.431560198381889
0.99,2.4,3209,9156,0.144000000000001,0.32327861362264
0.99,2.4,3209,9156,0.216,0.416605413366905
0.99,2.4,3209,9156,0.288,0.391444836073116
0.99,2.4,3209,9156,0.36,0.396225654388293
0.99,2.4,3209,9156,0.432,0.529676982720685
0.99,2.4,3209,9156,0.504,0.377509523948607
0.99,2.4,3209,9156,0.576,0.449215356554116
0.99,2.4,3209,9156,0.648,0.494638672556139
0.99,2.4,3209,9156,0.72,0.397969367677599
0.99,2.4,3209,9156,0.792,0.450185315373945
0.99,2.4,3209,9156,0.864,0.428392157949199
0.99,2.4,3209,9156,0.936,0.372054433245775
0.99,2.4,3209,9156,1.008,0.489017855767359
0.99,2.4,3209,9156,1.08,0.541769945772271
0.99,2.4,3209,9156,1.152,0.449874483375111
0.99,2.4,3209,9156,1.224,0.390419669690593
0.99,2.4,3209,9156,1.296,0.478644616109956
0.99,2.4,3209,9156,1.368,0.517038003514635
0.99,2.4,3209,9156,1.44,0.44124732116868
0.99,2.4,3209,9156,1.512,0.376448934207385
0.99,2.4,3209,9156,1.584,0.424245615882034
0.99,2.4,3209,9156,1.656,0.472250971069295
0.99,2.4,3209,9156,1.728,0.444514479721124
0.99,2.4,3209,9156,1.8,0.390356411478582
0.99,2.4,3209,9156,1.872,0.395230350949322
0.99,2.4,3209,9156,1.944,0.435598067610998
0.99,2.4,3209,9156,2.016,0.442854974126025
0.99,2.4,3209,9156,2.088,0.39786947208389
0.99,2.4,3209,9156,2.16,0.337441478122971
0.99,2.4,3209,9156,2.232,0.329833058613198
0.99,2.4,3209,9156,2.304,0.370090291603492
0.99,2.4,3209,9156,2.376,0.394482623376606
0.99,2.4,3209,9156,2.448,0.372463139160084
0.99,2.4,3209,9156,2.52,0.334354970709357
0.99,2.4,3209,9156,2.592,0.313730516736965
0.99,2.4,3209,9156,2.664,0.336609275879906
0.99,2.4,3209,9156,2.736,0.372167386411147
0.99,2.4,3209,9156,2.808,0.385272423714081
0.99,2.4,3209,9156,2.88,0.36581227678943
0.99,2.4,3209,9156,2.952,0.326384020053324
0.99,2.4,3209,9156,3.024,0.286578246116009
0.99,2.4,3209,9156,3.096,0.265984463093089
0.99,2.4,3209,9156,3.168,0.276537231732863
0.99,2.4,3209,9156,3.24,0.295849712447262
0.99,2.4,3209,9156,3.312,0.31452263772969
0.99,2.4,3209,9156,3.384,0.318009080449836
0.99,2.4,3209,9156,3.456,0.298853582452535
0.99,2.4,3209,9156,3.528,0.268960883135893
0.99,2.4,3209,9156,3.6,0.236034557498006
1.08,2.4,3209,9156,-3.6,0.718501700381835
1.08,2.4,3209,9156,-3.528,0.380771641511186
1.08,2.4,3209,9156,-3.456,0.372429914190564
1.08,2.4,3209,9156,-3.384,0.341192578729633
1.08,2.4,3209,9156,-3.312,0.377690901268285
1.08,2.4,3209,9156,-3.24,0.34418625972538
1.08,2.4,3209,9156,-3.168,0.263239647371664
1.08,2.4,3209,9156,-3.096,0.681374437487945
1.08,2.4,3209,9156,-3.024,0.484799142978751
1.08,2.4,3209,9156,-2.952,0.315232168942947
1.08,2.4,3209,9156,-2.88,0.397637910550702
1.08,2.4,3209,9156,-2.808,0.32228715030176
1.08,2.4,3209,9156,-2.736,0.303618750831138
1.08,2.4,3209,9156,-2.664,0.248943610112592
1.08,2.4,3209,9156,-2.592,0.533328220353759
1.08,2.4,3209,9156,-2.52,0.712325402434447
1.08,2.4,3209,9156,-2.448,0.891054037808638
1.08,2.4,3209,9156,-2.376,0.540048122554624
1.08,2.4,3209,9156,-2.304,0.810505386397781
1.08,2.4,3209,9156,-2.232,0.928402368442442
1.08,2.4,3209,9156,-2.16,0.377248620377122
1.08,2.4,3209,9156,-2.088,0.379431422732867
1.08,2.4,3209,9156,-2.016,0.73692971838143
1.08,2.4,3209,9156,-1.944,0.643472828039487
1.08,2.4,3209,9156,-1.872,0.20569584452075
1.08,2.4,3209,9156,-1.8,0.476882548625936
1.08,2.4,3209,9156,-1.728,0.553445800854949
1.08,2.4,3209,9156,-1.656,0.486713623812122
1.08,2.4,3209,9156,-1.584,0.291839053304557
1.08,2.4,3209,9156,-1.512,0.641574690719047
1.08,2.4,3209,9156,-1.44,0.640410347920162
1.08,2.4,3209,9156,-1.368,0.417388402990518
1.08,2.4,3209,9156,-1.296,0.897634390869645
1.08,2.4,3209,9156,-1.224,0.589147232534787
1.08,2.4,3209,9156,-1.152,0.683348791394292
1.08,2.4,3209,9156,-1.08,0.919513559392821
1.08,2.4,3209,9156,-1.008,0.514009825005334
1.08,2.4,3209,9156,-0.936,1
1.08,2.4,3209,9156,-0.864,0.285155252608375
1.08,2.4,3209,9156,-0.792,0.949365888405245
1.08,2.4,3209,9156,-0.72,0.385658972143226
1.08,2.4,3209,9156,-0.648,0.618566500741556
1.08,2.4,3209,9156,-0.576,0.55882220695494
1.08,2.4,3209,9156,-0.504,0.479402406623224
1.08,2.4,3209,9156,-0.432,0.461287010548544
1.08,2.4,3209,9156,-0.36,0.252439418469421
1.08,2.4,3209,9156,-0.288,0.363281974762525
1.08,2.4,3209,9156,-0.216,0.376249085275508
1.08,2.4,3209,9156,-0.144,0.383967872189606
1.08,2.4,3209,9156,-0.0719999999999996,0.449915548313972
1.08,2.4,3209,9156,0,0.300826494794667
1.08,2.4,3209,9156,0.0720000000000005,0.402958926499105
1.08,2.4,3209,9156,0.144000000000001,0.388204966371735
1.08,2.4,3209,9156,0.216,0.417722685929996
1.08,2.4,3209,9156,0.288,0.451284403311596
1.08,2.4,3209,9156,0.36,0.457936147401541
1.08,2.4,3209,9156,0.432,0.497266017843885
1.08,2.4,3209,9156,0.504,0.418593020515262
1.08,2.4,3209,9156,0.576,0.471959545612095
1.08,2.4,3209,9156,0.648,0.505566378661293
1.08,2.4,3209,9156,0.72,0.430832653517397
1.08,2.4,3209,9156,0.792,0.438559193659183
1.08,2.4,3209,9156,0.864,0.477374422663734
1.08,2.4,3209,9156,0.936,0.510594223051027
1.08,2.4,3209,9156,1.008,0.524841043850323
1.08,2.4,3209,9156,1.08,0.488361002416437
1.08,2.4,3209,9156,1.152,0.482855607761769
1.08,2.4,3209,9156,1.224,0.515498791834503
1.08,2.4,3209,9156,1.296,0.495327597120246
1.08,2.4,3209,9156,1.368,0.447213028077182
1.08,2.4,3209,9156,1.44,0.444770618986011
1.08,2.4,3209,9156,1.512,0.462462381740528
1.08,2.4,3209,9156,1.584,0.458653634078969
1.08,2.4,3209,9156,1.656,0.458331555955471
1.08,2.4,3209,9156,1.728,0.468671059125281
1.08,2.4,3209,9156,1.8,0.457099229158603
1.08,2.4,3209,9156,1.872,0.423793878768123
1.08,2.4,3209,9156,1.944,0.397970174026945
1.08,2.4,3209,9156,2.016,0.391508067369396
1.08,2.4,3209,9156,2.088,0.406976984225401
1.08,2.4,3209,9156,2.16,0.423118498302333
1.08,2.4,3209,9156,2.232,0.417591362028701
1.08,2.4,3209,9156,2.304,0.386357341484547
1.08,2.4,3209,9156,2.376,0.357068046517241
1.08,2.4,3209,9156,2.448,0.358517790121437
1.08,2.4,3209,9156,2.52,0.383088379508038
1.08,2.4,3209,9156,2.592,0.398602360818498
1.08,2.4,3209,9156,2.664,0.386517482595981
1.08,2.4,3209,9156,2.736,0.35089264710824
1.08,2.4,3209,9156,2.808,0.310972071106178
1.08,2.4,3209,9156,2.88,0.296714764790531
1.08,2.4,3209,9156,2.952,0.312958556036953
1.08,2.4,3209,9156,3.024,0.334201622567237
1.08,2.4,3209,9156,3.096,0.33798499993961
1.08,2.4,3209,9156,3.168,0.321565978208917
1.08,2.4,3209,9156,3.24,0.302581940020566
1.08,2.4,3209,9156,3.312,0.288144450327375
1.08,2.4,3209,9156,3.384,0.284776441621059
1.08,2.4,3209,9156,3.456,0.285064613104476
1.08,2.4,3209,9156,3.528,0.283332538052004
1.08,2.4,3209,9156,3.6,0.265905465862901
1.17,2.4,3209,9156,-3.6,0.468275808356321
1.17,2.4,3209,9156,-3.528,0.159450390210067
1.17,2.4,3209,9156,-3.456,0.371125049567409
1.17,2.4,3209,9156,-3.384,0.190706529969775
1.17,2.4,3209,9156,-3.312,0.329173205263444
1.17,2.4,3209,9156,-3.24,0.457102290501652
1.17,2.4,3209,9156,-3.168,0.254760920783491
1.17,2.4,3209,9156,-3.096,0.603552849718663
1.17,2.4,3209,9156,-3.024,0.346263039373684
1.17,2.4,3209,9156,-2.952,0.217361300688166
1.17,2.4,3209,9156,-2.88,0.19556745319296
1.17,2.4,3209,9156,-2.808,0.32568919450541
1.17,2.4,3209,9156,-2.736,0.636666405893143
1.17,2.4,3209,9156,-2.664,0.616263763009895
1.17,2.4,3209,9156,-2.592,0.590945294052406
1.17,2.4,3209,9156,-2.52,0.625955545642342
1.17,2.4,3209,9156,-2.448,1
1.17,2.4,3209,9156,-2.376,0.684769186191627
1.17,2.4,3209,9156,-2.304,0.36578645657038
1.17,2.4,3209,9156,-2.232,0.700898461660976
1.17,2.4,3209,9156,-2.16,0.716703242325283
1.17,2.4,3209,9156,-2.088,0.395678969979232
1.17,2.4,3209,9156,-2.016,0.438502784702685
1.17,2.4,3209,9156,-1.944,0.568544911378632
1.17,2.4,3209,9156,-1.872,0.303461625189653
1.17,2.4,3209,9156,-1.8,0.134857597699736
1.17,2.4,3209,9156,-1.728,0.33644960160257
1.17,2.4,3209,9156,-1.656,0.42035613688179
1.17,2.4,3209,9156,-1.584,0.391889558242693
1.17,2.4,3209,9156,-1.512,0.242381516972961
1.17,2.4,3209,9156,-1.44,0.783376413375435
1.17,2.4,3209,9156,-1.368,0.435858033015694
1.17,2.4,3209,9156,-1.296,0.416367217930383
1.17,2.4,3209,9156,-1.224,0.781430159692401
1.17,2.4,3209,9156,-1.152,0.288785479326822
1.17,2.4,3209,9156,-1.08,0.714758438498056
1.17,2.4,3209,9156,-1.008,0.445866684442744
1.17,2.4,3209,9156,-0.936,0.525506671303332
1.17,2.4,3209,9156,-0.864,0.591339462420101
1.17,2.4,3209,9156,-0.792,0.337754195148507
1.17,2.4,3209,9156,-0.72,0.366731978316469
1.17,2.4,3209,9156,-0.648,0.158225748413771
1.17,2.4,3209,9156,-0.576,0.343595630692471
1.17,2.4,3209,9156,-0.504,0.189855934170962
1.17,2.4,3209,9156,-0.432,0.34925232447453
1.17,2.4,3209,9156,-0.36,0.338904757847
1.17,2.4,3209,9156,-0.288,0.318150681313363
1.17,2.4,3209,9156,-0.216,0.315906736132444
1.17,2.4,3209,9156,-0.144,0.276610382546295
1.17,2.4,3209,9156,-0.0719999999999996,0.312406508416364
1.17,2.4,3209,9156,0,0.270817235488144
1.17,2.4,3209,9156,0.0720000000000005,0.422165424367809
1.17,2.4,3209,9156,0.144000000000001,0.393245645954858
