"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.7,2.4,4408,3576,-1.08,0.293984288651489
-2.7,2.4,4408,3576,-1.008,0.225714500143016
-2.7,2.4,4408,3576,-0.936,0.351217110827066
-2.7,2.4,4408,3576,-0.864,0.572830714433517
-2.7,2.4,4408,3576,-0.792,0.696163720330837
-2.7,2.4,4408,3576,-0.72,0.623342606369741
-2.7,2.4,4408,3576,-0.648,0.336162543231298
-2.7,2.4,4408,3576,-0.576,0.339192613935929
-2.7,2.4,4408,3576,-0.504,0.49957730649029
-2.7,2.4,4408,3576,-0.432,0.502802682310338
-2.7,2.4,4408,3576,-0.36,0.773806794965357
-2.7,2.4,4408,3576,-0.288,0.321412435617347
-2.7,2.4,4408,3576,-0.216,0.486982141535742
-2.7,2.4,4408,3576,-0.144,0.62271560745306
-2.7,2.4,4408,3576,-0.0719999999999996,0.677613612512551
-2.7,2.4,4408,3576,0,0.476388010532992
-2.7,2.4,4408,3576,0.0720000000000005,0.655564872924673
-2.7,2.4,4408,3576,0.144000000000001,0.543915383446149
-2.7,2.4,4408,3576,0.216,0.397030096104263
-2.7,2.4,4408,3576,0.288,0.807833638167071
-2.7,2.4,4408,3576,0.36,0.676207133518268
-2.7,2.4,4408,3576,0.432,1
-2.7,2.4,4408,3576,0.504,0.675179576166701
-2.7,2.4,4408,3576,0.576,0.849436701533331
-2.7,2.4,4408,3576,0.648,0.925330111893794
-2.7,2.4,4408,3576,0.72,0.564839731523253
-2.7,2.4,4408,3576,0.792,0.828352908469892
-2.7,2.4,4408,3576,0.864,0.612750438452305
-2.7,2.4,4408,3576,0.936,0.990091132328575
-2.7,2.4,4408,3576,1.008,0.742724042539836
-2.7,2.4,4408,3576,1.08,0.667448400988691
-2.7,2.4,4408,3576,1.152,0.812885163581984
-2.7,2.4,4408,3576,1.224,0.621548403397185
-2.7,2.4,4408,3576,1.296,0.698932225451414
-2.7,2.4,4408,3576,1.368,0.780025135746693
-2.7,2.4,4408,3576,1.44,0.49634831951261
-2.7,2.4,4408,3576,1.512,0.626015560683791
-2.7,2.4,4408,3576,1.584,0.894544840726274
-2.7,2.4,4408,3576,1.656,0.933728561346236
-2.7,2.4,4408,3576,1.728,0.456614672385341
-2.7,2.4,4408,3576,1.8,0.227209187419581
-2.7,2.4,4408,3576,1.872,0.204255271666625
-2.7,2.4,4408,3576,1.944,0.523111384621171
-2.7,2.4,4408,3576,2.016,0.686316226134043
-2.7,2.4,4408,3576,2.088,0.47897675057772
-2.7,2.4,4408,3576,2.16,0.303635197396432
-2.7,2.4,4408,3576,2.232,0.271024736961257
-2.7,2.4,4408,3576,2.304,0.364173316427568
-2.7,2.4,4408,3576,2.376,0.488645351972388
-2.7,2.4,4408,3576,2.448,0.494879182513322
-2.7,2.4,4408,3576,2.52,0.411776676497153
-2.7,2.4,4408,3576,2.592,0.401418947997749
-2.7,2.4,4408,3576,2.664,0.375410620575271
-2.7,2.4,4408,3576,2.736,0.363476435911835
-2.7,2.4,4408,3576,2.808,0.358974904160887
-2.7,2.4,4408,3576,2.88,0.210739874095434
-2.7,2.4,4408,3576,2.952,0.146816219816061
-2.7,2.4,4408,3576,3.024,0.372470409322714
-2.7,2.4,4408,3576,3.096,0.317722153357607
-2.7,2.4,4408,3576,3.168,0.314876083540239
-2.7,2.4,4408,3576,3.24,0.401840301617511
-2.7,2.4,4408,3576,3.312,0.250699049915707
-2.7,2.4,4408,3576,3.384,0.330856519883152
-2.7,2.4,4408,3576,3.456,0.478895101763428
-2.7,2.4,4408,3576,3.528,0.356254959568993
-2.7,2.4,4408,3576,3.6,0.221064040314298
-2.61,2.4,4408,3576,-3.6,0.396414877905967
-2.61,2.4,4408,3576,-3.528,0.369126508435
-2.61,2.4,4408,3576,-3.456,0.474145311278071
-2.61,2.4,4408,3576,-3.384,0.492705186123766
-2.61,2.4,4408,3576,-3.312,0.491387321981112
-2.61,2.4,4408,3576,-3.24,0.500228993483491
-2.61,2.4,4408,3576,-3.168,0.406865881239484
-2.61,2.4,4408,3576,-3.096,0.389536450029604
-2.61,2.4,4408,3576,-3.024,0.46955222818354
-2.61,2.4,4408,3576,-2.952,0.37939044594437
-2.61,2.4,4408,3576,-2.88,0.422096897958498
-2.61,2.4,4408,3576,-2.808,0.619936197509726
-2.61,2.4,4408,3576,-2.736,0.639566100663157
-2.61,2.4,4408,3576,-2.664,0.40437091609436
-2.61,2.4,4408,3576,-2.592,0.362196765469578
-2.61,2.4,4408,3576,-2.52,0.45143668433956
-2.61,2.4,4408,3576,-2.448,0.625162023913587
-2.61,2.4,4408,3576,-2.376,0.735968298713898
-2.61,2.4,4408,3576,-2.304,0.490683793783628
-2.61,2.4,4408,3576,-2.232,0.257010921773285
-2.61,2.4,4408,3576,-2.16,0.213783537340418
-2.61,2.4,4408,3576,-2.088,0.28758683822066
-2.61,2.4,4408,3576,-2.016,0.389328704274086
-2.61,2.4,4408,3576,-1.944,0.246253476936771
-2.61,2.4,4408,3576,-1.872,0.266555979154776
-2.61,2.4,4408,3576,-1.8,0.283968965120672
-2.61,2.4,4408,3576,-1.728,0.309020771342904
-2.61,2.4,4408,3576,-1.656,0.365479112610881
-2.61,2.4,4408,3576,-1.584,0.225502365556758
-2.61,2.4,4408,3576,-1.512,0.227620539783006
-2.61,2.4,4408,3576,-1.44,0.109600840012726
-2.61,2.4,4408,3576,-1.368,0.178594179056702
-2.61,2.4,4408,3576,-1.296,0.286742557654919
-2.61,2.4,4408,3576,-1.224,0.448154820262072
-2.61,2.4,4408,3576,-1.152,0.472671606503354
-2.61,2.4,4408,3576,-1.08,0.380276685363999
-2.61,2.4,4408,3576,-1.008,0.230739149104434
-2.61,2.4,4408,3576,-0.936,0.340500167810877
-2.61,2.4,4408,3576,-0.864,0.525214918919335
-2.61,2.4,4408,3576,-0.792,0.635891318677329
-2.61,2.4,4408,3576,-0.72,0.60685240470074
-2.61,2.4,4408,3576,-0.648,0.338883032761282
-2.61,2.4,4408,3576,-0.576,0.298829340104284
-2.61,2.4,4408,3576,-0.504,0.520418592369883
-2.61,2.4,4408,3576,-0.432,0.518471919256371
-2.61,2.4,4408,3576,-0.36,0.565378486985534
-2.61,2.4,4408,3576,-0.288,0.29050798645831
-2.61,2.4,4408,3576,-0.216,0.408669588919547
-2.61,2.4,4408,3576,-0.144,0.307169396379798
-2.61,2.4,4408,3576,-0.0719999999999996,0.729515381020534
-2.61,2.4,4408,3576,0,0.477410660548043
-2.61,2.4,4408,3576,0.0720000000000005,0.621547575764794
-2.61,2.4,4408,3576,0.144000000000001,0.512619502365764
-2.61,2.4,4408,3576,0.216,0.548272463229387
-2.61,2.4,4408,3576,0.288,0.523378267898587
-2.61,2.4,4408,3576,0.36,0.725097144511984
-2.61,2.4,4408,3576,0.432,0.787106018199473
-2.61,2.4,4408,3576,0.504,0.634412585881287
-2.61,2.4,4408,3576,0.576,1
-2.61,2.4,4408,3576,0.648,0.493084762145201
-2.61,2.4,4408,3576,0.72,0.83972254776145
-2.61,2.4,4408,3576,0.792,0.427625268809942
-2.61,2.4,4408,3576,0.864,0.956753098108585
-2.61,2.4,4408,3576,0.936,0.755903560917302
-2.61,2.4,4408,3576,1.008,0.607428371301136
-2.61,2.4,4408,3576,1.08,0.755974021950875
-2.61,2.4,4408,3576,1.152,0.502685482064461
-2.61,2.4,4408,3576,1.224,0.586224502279784
-2.61,2.4,4408,3576,1.296,0.652620454615395
-2.61,2.4,4408,3576,1.368,0.504383764026523
-2.61,2.4,4408,3576,1.44,0.626512994893986
-2.61,2.4,4408,3576,1.512,0.826873845414891
-2.61,2.4,4408,3576,1.584,0.706577981238187
-2.61,2.4,4408,3576,1.656,0.366157392525897
-2.61,2.4,4408,3576,1.728,0.140292568202417
-2.61,2.4,4408,3576,1.8,0.354120854321643
-2.61,2.4,4408,3576,1.872,0.548647638731039
-2.61,2.4,4408,3576,1.944,0.577090626579195
-2.61,2.4,4408,3576,2.016,0.462821516302782
-2.61,2.4,4408,3576,2.088,0.19319393860896
-2.61,2.4,4408,3576,2.16,0.285131278676198
-2.61,2.4,4408,3576,2.232,0.418138707432761
-2.61,2.4,4408,3576,2.304,0.509881945869227
-2.61,2.4,4408,3576,2.376,0.520744052188544
-2.61,2.4,4408,3576,2.448,0.300566968604856
-2.61,2.4,4408,3576,2.52,0.3700924174821
-2.61,2.4,4408,3576,2.592,0.299128947715475
-2.61,2.4,4408,3576,2.664,0.257604262233526
-2.61,2.4,4408,3576,2.736,0.211112736609363
-2.61,2.4,4408,3576,2.808,0.26017300740454
-2.61,2.4,4408,3576,2.88,0.138618230408015
-2.61,2.4,4408,3576,2.952,0.299323245676562
-2.61,2.4,4408,3576,3.024,0.348397083028869
-2.61,2.4,4408,3576,3.096,0.315489344414235
-2.61,2.4,4408,3576,3.168,0.321908883544736
-2.61,2.4,4408,3576,3.24,0.273379338612536
-2.61,2.4,4408,3576,3.312,0.3366471601263
-2.61,2.4,4408,3576,3.384,0.378699928563195
-2.61,2.4,4408,3576,3.456,0.339087935779239
-2.61,2.4,4408,3576,3.528,0.163595260326416
-2.61,2.4,4408,3576,3.6,0.300838702133372
-2.52,2.4,4408,3576,-3.6,0.202535395259419
-2.52,2.4,4408,3576,-3.528,0.288007295791242
-2.52,2.4,4408,3576,-3.456,0.334983276447511
-2.52,2.4,4408,3576,-3.384,0.400094865304549
-2.52,2.4,4408,3576,-3.312,0.462163669120344
-2.52,2.4,4408,3576,-3.24,0.385171299306404
-2.52,2.4,4408,3576,-3.168,0.452204271762018
-2.52,2.4,4408,3576,-3.096,0.444346693175694
-2.52,2.4,4408,3576,-3.024,0.402895297713241
-2.52,2.4,4408,3576,-2.952,0.434857061200157
-2.52,2.4,4408,3576,-2.88,0.385298666338287
-2.52,2.4,4408,3576,-2.808,0.372231840456574
-2.52,2.4,4408,3576,-2.736,0.483352486643627
-2.52,2.4,4408,3576,-2.664,0.584984999971594
-2.52,2.4,4408,3576,-2.592,0.486318944046655
-2.52,2.4,4408,3576,-2.52,0.403135168038396
-2.52,2.4,4408,3576,-2.448,0.404046947861264
-2.52,2.4,4408,3576,-2.376,0.569208195212453
-2.52,2.4,4408,3576,-2.304,0.671204822110747
-2.52,2.4,4408,3576,-2.232,0.574047688323308
-2.52,2.4,4408,3576,-2.16,0.391922158526876
-2.52,2.4,4408,3576,-2.088,0.298257558085585
-2.52,2.4,4408,3576,-2.016,0.372314740583811
-2.52,2.4,4408,3576,-1.944,0.423381913934702
-2.52,2.4,4408,3576,-1.872,0.182602938952131
-2.52,2.4,4408,3576,-1.8,0.235157337845097
-2.52,2.4,4408,3576,-1.728,0.237359817411614
-2.52,2.4,4408,3576,-1.656,0.375735579312698
-2.52,2.4,4408,3576,-1.584,0.343992923752632
-2.52,2.4,4408,3576,-1.512,0.282046379066726
-2.52,2.4,4408,3576,-1.44,0.186438712719096
-2.52,2.4,4408,3576,-1.368,0.181688087241026
-2.52,2.4,4408,3576,-1.296,0.223769321314883
-2.52,2.4,4408,3576,-1.224,0.34845626928423
-2.52,2.4,4408,3576,-1.152,0.407597327465469
-2.52,2.4,4408,3576,-1.08,0.427240400658249
-2.52,2.4,4408,3576,-1.008,0.260748924851231
-2.52,2.4,4408,3576,-0.936,0.244654174080685
-2.52,2.4,4408,3576,-0.864,0.437484887534722
-2.52,2.4,4408,3576,-0.792,0.60175835458007
-2.52,2.4,4408,3576,-0.72,0.583371828221148
-2.52,2.4,4408,3576,-0.648,0.351787756291259
-2.52,2.4,4408,3576,-0.576,0.35367060106189
-2.52,2.4,4408,3576,-0.504,0.403569936046892
-2.52,2.4,4408,3576,-0.432,0.387550997488207
-2.52,2.4,4408,3576,-0.36,0.589119573011096
-2.52,2.4,4408,3576,-0.288,0.368146231971136
-2.52,2.4,4408,3576,-0.216,0.360476730702532
-2.52,2.4,4408,3576,-0.144,0.34168827522663
-2.52,2.4,4408,3576,-0.0719999999999996,0.657550937842371
-2.52,2.4,4408,3576,0,0.587566810868531
-2.52,2.4,4408,3576,0.0720000000000005,0.599761542944643
-2.52,2.4,4408,3576,0.144000000000001,0.39657676166202
-2.52,2.4,4408,3576,0.216,0.426357889292135
-2.52,2.4,4408,3576,0.288,0.641044599726449
-2.52,2.4,4408,3576,0.36,0.877849046165279
-2.52,2.4,4408,3576,0.432,0.505525248651729
-2.52,2.4,4408,3576,0.504,1
-2.52,2.4,4408,3576,0.576,0.565012799758375
-2.52,2.4,4408,3576,0.648,0.88837539769274
-2.52,2.4,4408,3576,0.72,0.373555452764154
-2.52,2.4,4408,3576,0.792,0.887902465721133
-2.52,2.4,4408,3576,0.864,0.805414186701876
-2.52,2.4,4408,3576,0.936,0.490944156242104
-2.52,2.4,4408,3576,1.008,0.821879868016533
-2.52,2.4,4408,3576,1.08,0.477295641254546
-2.52,2.4,4408,3576,1.152,0.551004887959601
-2.52,2.4,4408,3576,1.224,0.620390118352498
-2.52,2.4,4408,3576,1.296,0.43443724192805
-2.52,2.4,4408,3576,1.368,0.646864291364858
-2.52,2.4,4408,3576,1.44,0.730327575895485
-2.52,2.4,4408,3576,1.512,0.585912298603362
-2.52,2.4,4408,3576,1.584,0.308557382163442
-2.52,2.4,4408,3576,1.656,0.316116060558005
-2.52,2.4,4408,3576,1.728,0.364840845919535
-2.52,2.4,4408,3576,1.8,0.520442664446868
-2.52,2.4,4408,3576,1.872,0.468624591060526
-2.52,2.4,4408,3576,1.944,0.379451025275781
-2.52,2.4,4408,3576,2.016,0.366789952486901
-2.52,2.4,4408,3576,2.088,0.246566075833156
-2.52,2.4,4408,3576,2.16,0.479464274420607
-2.52,2.4,4408,3576,2.232,0.553383889132831
-2.52,2.4,4408,3576,2.304,0.393746111420459
-2.52,2.4,4408,3576,2.376,0.275087402710934
-2.52,2.4,4408,3576,2.448,0.260108786808322
-2.52,2.4,4408,3576,2.52,0.206628875162602
-2.52,2.4,4408,3576,2.592,0.16912992857739
-2.52,2.4,4408,3576,2.664,0.233631790375945
-2.52,2.4,4408,3576,2.736,0.249729331087119
-2.52,2.4,4408,3576,2.808,0.264105213421591
-2.52,2.4,4408,3576,2.88,0.34097310967846
-2.52,2.4,4408,3576,2.952,0.395968577943916
-2.52,2.4,4408,3576,3.024,0.244261890706072
-2.52,2.4,4408,3576,3.096,0.345801223317665
-2.52,2.4,4408,3576,3.168,0.271838295170806
-2.52,2.4,4408,3576,3.24,0.302922790428313
-2.52,2.4,4408,3576,3.312,0.322453706993239
-2.52,2.4,4408,3576,3.384,0.234599141562334
-2.52,2.4,4408,3576,3.456,0.134250445718092
-2.52,2.4,4408,3576,3.528,0.256184078960683
-2.52,2.4,4408,3576,3.6,0.197047074229334
-2.43,2.4,4408,3576,-3.6,0.295368381730917
-2.43,2.4,4408,3576,-3.528,0.230453350788688
-2.43,2.4,4408,3576,-3.456,0.270224349318095
-2.43,2.4,4408,3576,-3.384,0.350673107529909
-2.43,2.4,4408,3576,-3.312,0.304030082123978
-2.43,2.4,4408,3576,-3.24,0.385619725298405
-2.43,2.4,4408,3576,-3.168,0.421963862539888
-2.43,2.4,4408,3576,-3.096,0.42720058621006
-2.43,2.4,4408,3576,-3.024,0.461583588620916
-2.43,2.4,4408,3576,-2.952,0.4616321141298
-2.43,2.4,4408,3576,-2.88,0.416553137160984
-2.43,2.4,4408,3576,-2.808,0.297188124845684
-2.43,2.4,4408,3576,-2.736,0.300966210908046
-2.43,2.4,4408,3576,-2.664,0.546388492165618
-2.43,2.4,4408,3576,-2.592,0.619229077198693
-2.43,2.4,4408,3576,-2.52,0.493239664411906
-2.43,2.4,4408,3576,-2.448,0.404702329151044
-2.43,2.4,4408,3576,-2.376,0.331938181480427
-2.43,2.4,4408,3576,-2.304,0.556421644727098
-2.43,2.4,4408,3576,-2.232,0.755927760283187
-2.43,2.4,4408,3576,-2.16,0.722362598586742
-2.43,2.4,4408,3576,-2.088,0.510620166294144
-2.43,2.4,4408,3576,-2.016,0.303185205272181
-2.43,2.4,4408,3576,-1.944,0.315953641333094
-2.43,2.4,4408,3576,-1.872,0.383426894124797
-2.43,2.4,4408,3576,-1.8,0.258805736447779
-2.43,2.4,4408,3576,-1.728,0.352845662072478
-2.43,2.4,4408,3576,-1.656,0.286168221173397
-2.43,2.4,4408,3576,-1.584,0.34176652768257
-2.43,2.4,4408,3576,-1.512,0.253325420373958
-2.43,2.4,4408,3576,-1.44,0.282700466398235
-2.43,2.4,4408,3576,-1.368,0.228633822708957
-2.43,2.4,4408,3576,-1.296,0.257104810759967
-2.43,2.4,4408,3576,-1.224,0.315035927356986
-2.43,2.4,4408,3576,-1.152,0.347178834227212
-2.43,2.4,4408,3576,-1.08,0.377030333719627
-2.43,2.4,4408,3576,-1.008,0.242343202580286
-2.43,2.4,4408,3576,-0.936,0.185852345280435
-2.43,2.4,4408,3576,-0.864,0.333468559818045
-2.43,2.4,4408,3576,-0.792,0.497116942183755
-2.43,2.4,4408,3576,-0.72,0.544956752217526
-2.43,2.4,4408,3576,-0.648,0.372237660731326
-2.43,2.4,4408,3576,-0.576,0.465331402705635
-2.43,2.4,4408,3576,-0.504,0.427329157920148
-2.43,2.4,4408,3576,-0.432,0.377658783379395
-2.43,2.4,4408,3576,-0.36,0.484071193775269
-2.43,2.4,4408,3576,-0.288,0.303404464730406
-2.43,2.4,4408,3576,-0.216,0.417166485070361
-2.43,2.4,4408,3576,-0.144,0.577235302636307
-2.43,2.4,4408,3576,-0.0719999999999996,0.510310218457632
-2.43,2.4,4408,3576,0,0.592194709435538
-2.43,2.4,4408,3576,0.0720000000000005,0.318896631328694
-2.43,2.4,4408,3576,0.144000000000001,0.655369658510301
-2.43,2.4,4408,3576,0.216,0.5518588475287
-2.43,2.4,4408,3576,0.288,0.606223156792772
-2.43,2.4,4408,3576,0.36,0.770387542740198
-2.43,2.4,4408,3576,0.432,0.799143201078296
-2.43,2.4,4408,3576,0.504,0.623893892508139
-2.43,2.4,4408,3576,0.576,1
-2.43,2.4,4408,3576,0.648,0.500773805981875
-2.43,2.4,4408,3576,0.72,0.888556657167393
-2.43,2.4,4408,3576,0.792,0.854703490601398
-2.43,2.4,4408,3576,0.864,0.563011051750246
-2.43,2.4,4408,3576,0.936,0.849809215761172
-2.43,2.4,4408,3576,1.008,0.543521302202121
-2.43,2.4,4408,3576,1.08,0.782340187190656
-2.43,2.4,4408,3576,1.152,0.624613477918351
-2.43,2.4,4408,3576,1.224,0.372145375936628
-2.43,2.4,4408,3576,1.296,0.613165124540896
-2.43,2.4,4408,3576,1.368,0.763182365784254
-2.43,2.4,4408,3576,1.44,0.491268249730938
-2.43,2.4,4408,3576,1.512,0.389222798018644
-2.43,2.4,4408,3576,1.584,0.490815908418281
-2.43,2.4,4408,3576,1.656,0.417015044342292
-2.43,2.4,4408,3576,1.728,0.374583890509498
-2.43,2.4,4408,3576,1.8,0.464599071702752
-2.43,2.4,4408,3576,1.872,0.471246819656385
-2.43,2.4,4408,3576,1.944,0.495403019895139
-2.43,2.4,4408,3576,2.016,0.447612138408707
-2.43,2.4,4408,3576,2.088,0.518198468819466
-2.43,2.4,4408,3576,2.16,0.537140734982097
-2.43,2.4,4408,3576,2.232,0.467084843484417
-2.43,2.4,4408,3576,2.304,0.219860464347304
-2.43,2.4,4408,3576,2.376,0.180685063503645
-2.43,2.4,4408,3576,2.448,0.264051213731298
-2.43,2.4,4408,3576,2.52,0.148335725229205
-2.43,2.4,4408,3576,2.592,0.232607299550292
-2.43,2.4,4408,3576,2.664,0.326127131702877
-2.43,2.4,4408,3576,2.736,0.285691227580604
-2.43,2.4,4408,3576,2.808,0.270385130814982
-2.43,2.4,4408,3576,2.88,0.416747112200198
-2.43,2.4,4408,3576,2.952,0.255790140465362
-2.43,2.4,4408,3576,3.024,0.339906939503806
-2.43,2.4,4408,3576,3.096,0.221982441160653
-2.43,2.4,4408,3576,3.168,0.281599768483009
-2.43,2.4,4408,3576,3.24,0.289220584399353
-2.43,2.4,4408,3576,3.312,0.165935530220281
-2.43,2.4,4408,3576,3.384,0.142779232750523
-2.43,2.4,4408,3576,3.456,0.226242701026967
-2.43,2.4,4408,3576,3.528,0.201797097560621
-2.43,2.4,4408,3576,3.6,0.117409854495477
-2.34,2.4,4408,3576,-3.6,0.34026591051773
-2.34,2.4,4408,3576,-3.528,0.386345422271
-2.34,2.4,4408,3576,-3.456,0.342830947637712
-2.34,2.4,4408,3576,-3.384,0.273137791837531
-2.34,2.4,4408,3576,-3.312,0.357812804268534
-2.34,2.4,4408,3576,-3.24,0.290382247046411
-2.34,2.4,4408,3576,-3.168,0.362075455990899
-2.34,2.4,4408,3576,-3.096,0.459863045300158
-2.34,2.4,4408,3576,-3.024,0.467314534141874
-2.34,2.4,4408,3576,-2.952,0.366583847101082
-2.34,2.4,4408,3576,-2.88,0.37985648748503
-2.34,2.4,4408,3576,-2.808,0.487875930154434
-2.34,2.4,4408,3576,-2.736,0.407451531017897
-2.34,2.4,4408,3576,-2.664,0.284653014469951
-2.34,2.4,4408,3576,-2.592,0.480197388047209
-2.34,2.4,4408,3576,-2.52,0.556060710840408
-2.34,2.4,4408,3576,-2.448,0.520259880103201
-2.34,2.4,4408,3576,-2.376,0.542200640982954
-2.34,2.4,4408,3576,-2.304,0.488024335052642
-2.34,2.4,4408,3576,-2.232,0.635045383467429
-2.34,2.4,4408,3576,-2.16,0.774192464585688
-2.34,2.4,4408,3576,-2.088,0.701417602317549
-2.34,2.4,4408,3576,-2.016,0.550883281553885
-2.34,2.4,4408,3576,-1.944,0.349666803243842
-2.34,2.4,4408,3576,-1.872,0.382502050949529
-2.34,2.4,4408,3576,-1.8,0.492709567050626
-2.34,2.4,4408,3576,-1.728,0.408046697449328
-2.34,2.4,4408,3576,-1.656,0.459620080683382
-2.34,2.4,4408,3576,-1.584,0.323401597801455
-2.34,2.4,4408,3576,-1.512,0.364060537881119
-2.34,2.4,4408,3576,-1.44,0.313086038127549
-2.34,2.4,4408,3576,-1.368,0.266798652347616
-2.34,2.4,4408,3576,-1.296,0.35086724284952
-2.34,2.4,4408,3576,-1.224,0.356484970499656
-2.34,2.4,4408,3576,-1.152,0.403315792055594
-2.34,2.4,4408,3576,-1.08,0.425228006993967
-2.34,2.4,4408,3576,-1.008,0.260080097688676
-2.34,2.4,4408,3576,-0.936,0.175159551560874
-2.34,2.4,4408,3576,-0.864,0.337205007892698
-2.34,2.4,4408,3576,-0.792,0.462521676752181
-2.34,2.4,4408,3576,-0.72,0.467459590629546
-2.34,2.4,4408,3576,-0.648,0.425718911893699
-2.34,2.4,4408,3576,-0.576,0.564783071609423
-2.34,2.4,4408,3576,-0.504,0.623514503394358
-2.34,2.4,4408,3576,-0.432,0.598570086284612
-2.34,2.4,4408,3576,-0.36,0.358064474390575
-2.34,2.4,4408,3576,-0.288,0.453626375209212
-2.34,2.4,4408,3576,-0.216,0.389223227889598
-2.34,2.4,4408,3576,-0.144,0.564664538877621
-2.34,2.4,4408,3576,-0.0719999999999996,0.386812157736414
-2.34,2.4,4408,3576,0,0.828237531204673
-2.34,2.4,4408,3576,0.0720000000000005,0.483033600446351
-2.34,2.4,4408,3576,0.144000000000001,0.411293348165962
-2.34,2.4,4408,3576,0.216,0.767073881889008
-2.34,2.4,4408,3576,0.288,0.701877567651017
-2.34,2.4,4408,3576,0.36,0.72310278014199
-2.34,2.4,4408,3576,0.432,0.89156983856347
-2.34,2.4,4408,3576,0.504,0.947834531931183
-2.34,2.4,4408,3576,0.576,0.881187694998364
-2.34,2.4,4408,3576,0.648,0.939968335796671
-2.34,2.4,4408,3576,0.72,0.989084086336294
-2.34,2.4,4408,3576,0.792,0.619143637893951
-2.34,2.4,4408,3576,0.864,0.947731891701103
-2.34,2.4,4408,3576,0.936,0.572556775581171
-2.34,2.4,4408,3576,1.008,1
-2.34,2.4,4408,3576,1.08,0.798742301701542
-2.34,2.4,4408,3576,1.152,0.32036827669685
-2.34,2.4,4408,3576,1.224,0.653557387108363
-2.34,2.4,4408,3576,1.296,0.74624177899913
-2.34,2.4,4408,3576,1.368,0.560072078320889
-2.34,2.4,4408,3576,1.44,0.534944128606971
-2.34,2.4,4408,3576,1.512,0.591676696407983
-2.34,2.4,4408,3576,1.584,0.455545543626805
-2.34,2.4,4408,3576,1.656,0.350660154885141
-2.34,2.4,4408,3576,1.728,0.512400726458375
-2.34,2.4,4408,3576,1.8,0.707227195274053
-2.34,2.4,4408,3576,1.872,0.614364868196518
-2.34,2.4,4408,3576,1.944,0.481247267567041
-2.34,2.4,4408,3576,2.016,0.498299680799083
-2.34,2.4,4408,3576,2.088,0.552743910107828
-2.34,2.4,4408,3576,2.16,0.333287388060124
-2.34,2.4,4408,3576,2.232,0.226595581930471
-2.34,2.4,4408,3576,2.304,0.170488552313375
-2.34,2.4,4408,3576,2.376,0.246399012088652
-2.34,2.4,4408,3576,2.448,0.321669656681119
-2.34,2.4,4408,3576,2.52,0.245829319260646
-2.34,2.4,4408,3576,2.592,0.381337677811478
-2.34,2.4,4408,3576,2.664,0.399379173052564
-2.34,2.4,4408,3576,2.736,0.409352003391912
-2.34,2.4,4408,3576,2.808,0.425755872444248
-2.34,2.4,4408,3576,2.88,0.227350248121024
-2.34,2.4,4408,3576,2.952,0.363628664196536
-2.34,2.4,4408,3576,3.024,0.320169359058089
-2.34,2.4,4408,3576,3.096,0.291700854896629
-2.34,2.4,4408,3576,3.168,0.261556128013126
-2.34,2.4,4408,3576,3.24,0.153404073786273
-2.34,2.4,4408,3576,3.312,0.203865009870072
-2.34,2.4,4408,3576,3.384,0.198212336970592
-2.34,2.4,4408,3576,3.456,0.244856581616043
-2.34,2.4,4408,3576,3.528,0.125785788810678
-2.34,2.4,4408,3576,3.6,0.0797251067352779
-2.25,2.4,4408,3576,-3.6,0.286815322909429
-2.25,2.4,4408,3576,-3.528,0.316825393841163
-2.25,2.4,4408,3576,-3.456,0.329419464552772
-2.25,2.4,4408,3576,-3.384,0.339946254929769
-2.25,2.4,4408,3576,-3.312,0.281371224958524
-2.25,2.4,4408,3576,-3.24,0.31727066336699
-2.25,2.4,4408,3576,-3.168,0.338630272481817
-2.25,2.4,4408,3576,-3.096,0.334334742442706
-2.25,2.4,4408,3576,-3.024,0.295430471400323
-2.25,2.4,4408,3576,-2.952,0.357274358989179
-2.25,2.4,4408,3576,-2.88,0.352650440138248
-2.25,2.4,4408,3576,-2.808,0.359714944165892
-2.25,2.4,4408,3576,-2.736,0.385364260748667
-2.25,2.4,4408,3576,-2.664,0.333712538139499
-2.25,2.4,4408,3576,-2.592,0.216307986904143
-2.25,2.4,4408,3576,-2.52,0.367632318386073
-2.25,2.4,4408,3576,-2.448,0.533475336810055
-2.25,2.4,4408,3576,-2.376,0.504207806547422
-2.25,2.4,4408,3576,-2.304,0.57268476421997
-2.25,2.4,4408,3576,-2.232,0.427701942055652
-2.25,2.4,4408,3576,-2.16,0.389701100175805
-2.25,2.4,4408,3576,-2.088,0.538080126755802
-2.25,2.4,4408,3576,-2.016,0.594535208362081
-2.25,2.4,4408,3576,-1.944,0.591786639485324
-2.25,2.4,4408,3576,-1.872,0.40179136327087
-2.25,2.4,4408,3576,-1.8,0.380136758810838
-2.25,2.4,4408,3576,-1.728,0.442451201868979
-2.25,2.4,4408,3576,-1.656,0.462489675090977
-2.25,2.4,4408,3576,-1.584,0.416807701807136
-2.25,2.4,4408,3576,-1.512,0.408123779701227
-2.25,2.4,4408,3576,-1.44,0.309608793421168
-2.25,2.4,4408,3576,-1.368,0.241941676013932
-2.25,2.4,4408,3576,-1.296,0.310397385436386
-2.25,2.4,4408,3576,-1.224,0.359315169794243
-2.25,2.4,4408,3576,-1.152,0.436709863241285
-2.25,2.4,4408,3576,-1.08,0.397421517318382
