"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
1.08,2.4,1291,5351,1.368,0.140320421740542
1.08,2.4,1291,5351,1.44,0.143330901369645
1.08,2.4,1291,5351,1.512,0.134134347847463
1.08,2.4,1291,5351,1.584,0.133477925028386
1.08,2.4,1291,5351,1.656,0.13476082048837
1.08,2.4,1291,5351,1.728,0.135578965485656
1.08,2.4,1291,5351,1.8,0.128518594038071
1.08,2.4,1291,5351,1.872,0.120756140697293
1.08,2.4,1291,5351,1.944,0.126498856769753
1.08,2.4,1291,5351,2.016,0.133787782712377
1.08,2.4,1291,5351,2.088,0.134980474824618
1.08,2.4,1291,5351,2.16,0.128144367718591
1.08,2.4,1291,5351,2.232,0.123891465396897
1.08,2.4,1291,5351,2.304,0.124788947627284
1.08,2.4,1291,5351,2.376,0.121631738038359
1.08,2.4,1291,5351,2.448,0.120000490080356
1.08,2.4,1291,5351,2.52,0.116594695132934
1.08,2.4,1291,5351,2.592,0.113506468773338
1.08,2.4,1291,5351,2.664,0.115907672409403
1.08,2.4,1291,5351,2.736,0.119326845913743
1.08,2.4,1291,5351,2.808,0.120914816438047
1.08,2.4,1291,5351,2.88,0.114011021824317
1.08,2.4,1291,5351,2.952,0.110006716328444
1.08,2.4,1291,5351,3.024,0.117163424601153
1.08,2.4,1291,5351,3.096,0.121867789750994
1.08,2.4,1291,5351,3.168,0.119326997303598
1.08,2.4,1291,5351,3.24,0.120475693078442
1.08,2.4,1291,5351,3.312,0.117689016316803
1.08,2.4,1291,5351,3.384,0.109861354906314
1.08,2.4,1291,5351,3.456,0.10312274823081
1.08,2.4,1291,5351,3.528,0.102998469376315
1.08,2.4,1291,5351,3.6,0.0981924630029289
1.17,2.4,1291,5351,-3.6,0.661855200287213
1.17,2.4,1291,5351,-3.528,0.533575827320294
1.17,2.4,1291,5351,-3.456,0.336488810473032
1.17,2.4,1291,5351,-3.384,0.336417093979551
1.17,2.4,1291,5351,-3.312,0.67206203945947
1.17,2.4,1291,5351,-3.24,0.328167565005665
1.17,2.4,1291,5351,-3.168,0.603880261472718
1.17,2.4,1291,5351,-3.096,0.511690281949936
1.17,2.4,1291,5351,-3.024,0.367759879846376
1.17,2.4,1291,5351,-2.952,0.694098127916199
1.17,2.4,1291,5351,-2.88,0.415921995380143
1.17,2.4,1291,5351,-2.808,0.553182447363863
1.17,2.4,1291,5351,-2.736,0.603794652302487
1.17,2.4,1291,5351,-2.664,0.226968262102335
1.17,2.4,1291,5351,-2.592,0.306516928364901
1.17,2.4,1291,5351,-2.52,0.416197228827827
1.17,2.4,1291,5351,-2.448,0.367397866973457
1.17,2.4,1291,5351,-2.376,0.623704977268585
1.17,2.4,1291,5351,-2.304,0.10538625541854
1.17,2.4,1291,5351,-2.232,0.62244242507415
1.17,2.4,1291,5351,-2.16,0.361590576102121
1.17,2.4,1291,5351,-2.088,0.387402161936793
1.17,2.4,1291,5351,-2.016,0.560976034645698
1.17,2.4,1291,5351,-1.944,0.36151205981762
1.17,2.4,1291,5351,-1.872,0.469411738494337
1.17,2.4,1291,5351,-1.8,0.400966755951131
1.17,2.4,1291,5351,-1.728,0.459409296652027
1.17,2.4,1291,5351,-1.656,0.297658731103402
1.17,2.4,1291,5351,-1.584,0.468335273197158
1.17,2.4,1291,5351,-1.512,0.45855117523867
1.17,2.4,1291,5351,-1.44,0.509784785153314
1.17,2.4,1291,5351,-1.368,0.394597828743814
1.17,2.4,1291,5351,-1.296,0.49427213479189
1.17,2.4,1291,5351,-1.224,0.650476239080522
1.17,2.4,1291,5351,-1.152,0.772463810048134
1.17,2.4,1291,5351,-1.08,0.790386058439409
1.17,2.4,1291,5351,-1.008,0.731641293769025
1.17,2.4,1291,5351,-0.936,0.63053538358708
1.17,2.4,1291,5351,-0.864,0.723476014914986
1.17,2.4,1291,5351,-0.792,0.858588350814121
1.17,2.4,1291,5351,-0.72,0.851090665028472
1.17,2.4,1291,5351,-0.648,1
1.17,2.4,1291,5351,-0.576,0.994928116646007
1.17,2.4,1291,5351,-0.504,0.837595224619991
1.17,2.4,1291,5351,-0.432,0.61917500217722
1.17,2.4,1291,5351,-0.36,0.520953558788803
1.17,2.4,1291,5351,-0.288,0.237529922428507
1.17,2.4,1291,5351,-0.216,0.254873599451992
1.17,2.4,1291,5351,-0.144,0.204537754574263
1.17,2.4,1291,5351,-0.0719999999999996,0.179329253654993
1.17,2.4,1291,5351,0,0.154816128043981
1.17,2.4,1291,5351,0.0720000000000005,0.113590017410066
1.17,2.4,1291,5351,0.144000000000001,0.148384760573608
1.17,2.4,1291,5351,0.216,0.12648265974075
1.17,2.4,1291,5351,0.288,0.10583378887542
1.17,2.4,1291,5351,0.36,0.103221836902202
1.17,2.4,1291,5351,0.432,0.102501965574653
1.17,2.4,1291,5351,0.504,0.0946357142372058
1.17,2.4,1291,5351,0.576,0.072405729236853
1.17,2.4,1291,5351,0.648,0.0845215203973268
1.17,2.4,1291,5351,0.72,0.0721712845261984
1.17,2.4,1291,5351,0.792,0.0803069506565481
1.17,2.4,1291,5351,0.864,0.0984855903401794
1.17,2.4,1291,5351,0.936,0.105597574043484
1.17,2.4,1291,5351,1.008,0.129845308621775
1.17,2.4,1291,5351,1.08,0.119026779336192
1.17,2.4,1291,5351,1.152,0.126615282995825
1.17,2.4,1291,5351,1.224,0.147393490599901
1.17,2.4,1291,5351,1.296,0.14468163149331
1.17,2.4,1291,5351,1.368,0.139426714583613
1.17,2.4,1291,5351,1.44,0.155189692141217
1.17,2.4,1291,5351,1.512,0.170127813727686
1.17,2.4,1291,5351,1.584,0.16447799514617
1.17,2.4,1291,5351,1.656,0.162717449252825
1.17,2.4,1291,5351,1.728,0.172702168350315
1.17,2.4,1291,5351,1.8,0.180705440619572
1.17,2.4,1291,5351,1.872,0.181540400548266
1.17,2.4,1291,5351,1.944,0.166100020178845
1.17,2.4,1291,5351,2.016,0.151562046592214
1.17,2.4,1291,5351,2.088,0.142402459141795
1.17,2.4,1291,5351,2.16,0.135830876483346
1.17,2.4,1291,5351,2.232,0.132294905394754
1.17,2.4,1291,5351,2.304,0.128880824350562
1.17,2.4,1291,5351,2.376,0.134009426283439
1.17,2.4,1291,5351,2.448,0.139697119155053
1.17,2.4,1291,5351,2.52,0.145178976139818
1.17,2.4,1291,5351,2.592,0.148490310599084
1.17,2.4,1291,5351,2.664,0.146094633521205
1.17,2.4,1291,5351,2.736,0.143866958421027
1.17,2.4,1291,5351,2.808,0.143045798444382
1.17,2.4,1291,5351,2.88,0.151813046026442
1.17,2.4,1291,5351,2.952,0.150796870664938
1.17,2.4,1291,5351,3.024,0.141005013779883
1.17,2.4,1291,5351,3.096,0.135913323376949
1.17,2.4,1291,5351,3.168,0.138505885445446
1.17,2.4,1291,5351,3.24,0.130484575680702
1.17,2.4,1291,5351,3.312,0.132427304294924
1.17,2.4,1291,5351,3.384,0.133554645063529
1.17,2.4,1291,5351,3.456,0.131709767974896
1.17,2.4,1291,5351,3.528,0.127185792058865
1.17,2.4,1291,5351,3.6,0.123375299326077
1.26,2.4,1291,5351,-3.6,0.533430955478697
1.26,2.4,1291,5351,-3.528,0.473358330920679
1.26,2.4,1291,5351,-3.456,0.844879246217847
1.26,2.4,1291,5351,-3.384,0.836577745188497
1.26,2.4,1291,5351,-3.312,0.769973385122544
1.26,2.4,1291,5351,-3.24,0.76459151574388
1.26,2.4,1291,5351,-3.168,0.856270143574146
1.26,2.4,1291,5351,-3.096,0.431848546330797
1.26,2.4,1291,5351,-3.024,0.662682486601535
1.26,2.4,1291,5351,-2.952,0.560788379133098
1.26,2.4,1291,5351,-2.88,0.577087434517922
1.26,2.4,1291,5351,-2.808,0.690335180936097
1.26,2.4,1291,5351,-2.736,0.509315334954982
1.26,2.4,1291,5351,-2.664,0.866693233073648
1.26,2.4,1291,5351,-2.592,0.539256188741257
1.26,2.4,1291,5351,-2.52,0.701036476271847
1.26,2.4,1291,5351,-2.448,0.696252071103527
1.26,2.4,1291,5351,-2.376,0.492085169493709
1.26,2.4,1291,5351,-2.304,1
1.26,2.4,1291,5351,-2.232,0.547984679370367
1.26,2.4,1291,5351,-2.16,0.696300160929321
1.26,2.4,1291,5351,-2.088,0.580548783831483
1.26,2.4,1291,5351,-2.016,0.330374702594411
1.26,2.4,1291,5351,-1.944,0.514990448713422
1.26,2.4,1291,5351,-1.872,0.597164210607068
1.26,2.4,1291,5351,-1.8,0.417286109297551
1.26,2.4,1291,5351,-1.728,0.726274152372239
1.26,2.4,1291,5351,-1.656,0.850894340971791
1.26,2.4,1291,5351,-1.584,0.683073467955347
1.26,2.4,1291,5351,-1.512,0.667954761615269
1.26,2.4,1291,5351,-1.44,0.696473404730231
1.26,2.4,1291,5351,-1.368,0.582704211031989
1.26,2.4,1291,5351,-1.296,0.632754379777325
1.26,2.4,1291,5351,-1.224,0.472936545418335
1.26,2.4,1291,5351,-1.152,0.437087630550813
1.26,2.4,1291,5351,-1.08,0.441494300502795
1.26,2.4,1291,5351,-1.008,0.380256430430698
1.26,2.4,1291,5351,-0.936,0.362977199072215
1.26,2.4,1291,5351,-0.864,0.733611136760166
1.26,2.4,1291,5351,-0.792,0.877741834580976
1.26,2.4,1291,5351,-0.72,0.916259879707792
1.26,2.4,1291,5351,-0.648,0.973772239250891
1.26,2.4,1291,5351,-0.576,0.827840946889953
1.26,2.4,1291,5351,-0.504,0.701290997036448
1.26,2.4,1291,5351,-0.432,0.631398043999447
1.26,2.4,1291,5351,-0.36,0.612930642665424
1.26,2.4,1291,5351,-0.288,0.266546449146065
1.26,2.4,1291,5351,-0.216,0.301534281774157
1.26,2.4,1291,5351,-0.144,0.304307837968474
1.26,2.4,1291,5351,-0.0719999999999996,0.277124437402046
1.26,2.4,1291,5351,0,0.249681044158072
1.26,2.4,1291,5351,0.0720000000000005,0.205948784546846
1.26,2.4,1291,5351,0.144000000000001,0.214335845672796
1.26,2.4,1291,5351,0.216,0.223461556856623
1.26,2.4,1291,5351,0.288,0.194536645178833
1.26,2.4,1291,5351,0.36,0.172616746722229
1.26,2.4,1291,5351,0.432,0.137318403855169
1.26,2.4,1291,5351,0.504,0.0960334610339561
1.26,2.4,1291,5351,0.576,0.0842095217155601
1.26,2.4,1291,5351,0.648,0.072185571867365
1.26,2.4,1291,5351,0.72,0.0601752854949501
1.26,2.4,1291,5351,0.792,0.0431833787823722
1.26,2.4,1291,5351,0.864,0.0377858577996344
1.26,2.4,1291,5351,0.936,0.0603243308590586
1.26,2.4,1291,5351,1.008,0.0974069081841719
1.26,2.4,1291,5351,1.08,0.121566617722542
1.26,2.4,1291,5351,1.152,0.110905548576469
1.26,2.4,1291,5351,1.224,0.125820389552669
1.26,2.4,1291,5351,1.296,0.157140042391283
1.26,2.4,1291,5351,1.368,0.160769520231131
1.26,2.4,1291,5351,1.44,0.151298881345583
1.26,2.4,1291,5351,1.512,0.169645904164513
1.26,2.4,1291,5351,1.584,0.199564000676128
1.26,2.4,1291,5351,1.656,0.203020921233335
1.26,2.4,1291,5351,1.728,0.185438202421401
1.26,2.4,1291,5351,1.8,0.181125431554869
1.26,2.4,1291,5351,1.872,0.175766750140731
1.26,2.4,1291,5351,1.944,0.179686497425876
1.26,2.4,1291,5351,2.016,0.182911952330864
1.26,2.4,1291,5351,2.088,0.185948942724562
1.26,2.4,1291,5351,2.16,0.190332753218723
1.26,2.4,1291,5351,2.232,0.188528536614102
1.26,2.4,1291,5351,2.304,0.186257543894492
1.26,2.4,1291,5351,2.376,0.18065390041006
1.26,2.4,1291,5351,2.448,0.175016635771465
1.26,2.4,1291,5351,2.52,0.174949085322542
1.26,2.4,1291,5351,2.592,0.178138585388048
1.26,2.4,1291,5351,2.664,0.184333578260798
1.26,2.4,1291,5351,2.736,0.188378586522911
1.26,2.4,1291,5351,2.808,0.186284049846581
1.26,2.4,1291,5351,2.88,0.17510322932343
1.26,2.4,1291,5351,2.952,0.178283171714829
1.26,2.4,1291,5351,3.024,0.183577335201986
1.26,2.4,1291,5351,3.096,0.181965390611454
1.26,2.4,1291,5351,3.168,0.174777803089062
1.26,2.4,1291,5351,3.24,0.182500633719932
1.26,2.4,1291,5351,3.312,0.172846191449016
1.26,2.4,1291,5351,3.384,0.171494092880106
1.26,2.4,1291,5351,3.456,0.172491439759718
1.26,2.4,1291,5351,3.528,0.169385715159902
1.26,2.4,1291,5351,3.6,0.172236563181737
1.35,2.4,1291,5351,-3.6,0.738777579974294
1.35,2.4,1291,5351,-3.528,0.642308017565701
1.35,2.4,1291,5351,-3.456,0.666599186748439
1.35,2.4,1291,5351,-3.384,0.756795391623175
1.35,2.4,1291,5351,-3.312,0.822536575872388
1.35,2.4,1291,5351,-3.24,0.778807188181477
1.35,2.4,1291,5351,-3.168,0.741864848007606
1.35,2.4,1291,5351,-3.096,0.921772804356639
1.35,2.4,1291,5351,-3.024,1
1.35,2.4,1291,5351,-2.952,0.603406555804175
1.35,2.4,1291,5351,-2.88,0.560178303382615
1.35,2.4,1291,5351,-2.808,0.545670033340029
1.35,2.4,1291,5351,-2.736,0.337933117032499
1.35,2.4,1291,5351,-2.664,0.386682792345298
1.35,2.4,1291,5351,-2.592,0.581228889281287
1.35,2.4,1291,5351,-2.52,0.373620934054207
1.35,2.4,1291,5351,-2.448,0.389130356799379
1.35,2.4,1291,5351,-2.376,0.386742305045265
1.35,2.4,1291,5351,-2.304,0.412209867718445
1.35,2.4,1291,5351,-2.232,0.325826895266823
1.35,2.4,1291,5351,-2.16,0.466963499376287
1.35,2.4,1291,5351,-2.088,0.415357110351909
1.35,2.4,1291,5351,-2.016,0.765679239051119
1.35,2.4,1291,5351,-1.944,0.740245266571543
1.35,2.4,1291,5351,-1.872,0.863286501434465
1.35,2.4,1291,5351,-1.8,0.967454730113356
1.35,2.4,1291,5351,-1.728,0.698936242724699
1.35,2.4,1291,5351,-1.656,0.654384984259764
1.35,2.4,1291,5351,-1.584,0.77629842680417
1.35,2.4,1291,5351,-1.512,0.688582561536162
1.35,2.4,1291,5351,-1.44,0.608371647281707
1.35,2.4,1291,5351,-1.368,0.659057576875899
1.35,2.4,1291,5351,-1.296,0.537717978538081
1.35,2.4,1291,5351,-1.224,0.701180690425148
1.35,2.4,1291,5351,-1.152,0.870568008947346
1.35,2.4,1291,5351,-1.08,0.996521989502213
1.35,2.4,1291,5351,-1.008,0.669189076587502
1.35,2.4,1291,5351,-0.936,0.439605257927981
1.35,2.4,1291,5351,-0.864,0.387814524529033
1.35,2.4,1291,5351,-0.792,0.327046908585874
1.35,2.4,1291,5351,-0.72,0.321146868335565
1.35,2.4,1291,5351,-0.648,0.374684262648697
1.35,2.4,1291,5351,-0.576,0.325474114233595
1.35,2.4,1291,5351,-0.504,0.241958085862245
1.35,2.4,1291,5351,-0.432,0.471082585509172
1.35,2.4,1291,5351,-0.36,0.575644563958678
1.35,2.4,1291,5351,-0.288,0.271741006136504
1.35,2.4,1291,5351,-0.216,0.17132783970348
1.35,2.4,1291,5351,-0.144,0.205008230995109
1.35,2.4,1291,5351,-0.0719999999999996,0.255148918983448
1.35,2.4,1291,5351,0,0.223761337012945
1.35,2.4,1291,5351,0.0720000000000005,0.19697904210779
1.35,2.4,1291,5351,0.144000000000001,0.208006174346851
1.35,2.4,1291,5351,0.216,0.209333618403076
1.35,2.4,1291,5351,0.288,0.187507752668966
1.35,2.4,1291,5351,0.36,0.139720630846187
1.35,2.4,1291,5351,0.432,0.135125461298458
1.35,2.4,1291,5351,0.504,0.105343435790186
1.35,2.4,1291,5351,0.576,0.110555735263546
1.35,2.4,1291,5351,0.648,0.0963882046774206
1.35,2.4,1291,5351,0.72,0.0557677821387196
1.35,2.4,1291,5351,0.792,0.0469480814938803
1.35,2.4,1291,5351,0.864,0.0321667120270728
1.35,2.4,1291,5351,0.936,0.0518158977827193
1.35,2.4,1291,5351,1.008,0.0572792091697209
1.35,2.4,1291,5351,1.08,0.0627246797049731
1.35,2.4,1291,5351,1.152,0.0478653734837301
1.35,2.4,1291,5351,1.224,0.0268314981130531
1.35,2.4,1291,5351,1.296,0.0418344545143911
1.35,2.4,1291,5351,1.368,0.0660241115960349
1.35,2.4,1291,5351,1.44,0.0709955403135128
1.35,2.4,1291,5351,1.512,0.071683671832841
1.35,2.4,1291,5351,1.584,0.0897561344309069
1.35,2.4,1291,5351,1.656,0.115471439090994
1.35,2.4,1291,5351,1.728,0.133576026016738
1.35,2.4,1291,5351,1.8,0.136927677265077
1.35,2.4,1291,5351,1.872,0.144445232738117
1.35,2.4,1291,5351,1.944,0.143469111039783
1.35,2.4,1291,5351,2.016,0.136305843310866
1.35,2.4,1291,5351,2.088,0.12933236654515
1.35,2.4,1291,5351,2.16,0.124271091127813
1.35,2.4,1291,5351,2.232,0.128613848161049
1.35,2.4,1291,5351,2.304,0.132077121353276
1.35,2.4,1291,5351,2.376,0.134622315728491
1.35,2.4,1291,5351,2.448,0.136648732121375
1.35,2.4,1291,5351,2.52,0.136528957558493
1.35,2.4,1291,5351,2.592,0.135031057890334
1.35,2.4,1291,5351,2.664,0.135412339927642
1.35,2.4,1291,5351,2.736,0.137016904114037
1.35,2.4,1291,5351,2.808,0.144681243645739
1.35,2.4,1291,5351,2.88,0.154868958802444
1.35,2.4,1291,5351,2.952,0.151121906675426
1.35,2.4,1291,5351,3.024,0.147664929524714
1.35,2.4,1291,5351,3.096,0.148228666290596
1.35,2.4,1291,5351,3.168,0.148174015769127
1.35,2.4,1291,5351,3.24,0.139556431538471
1.35,2.4,1291,5351,3.312,0.143599609710897
1.35,2.4,1291,5351,3.384,0.139427197709638
1.35,2.4,1291,5351,3.456,0.134603682716577
1.35,2.4,1291,5351,3.528,0.137159919897956
1.35,2.4,1291,5351,3.6,0.129920733822632
1.44,2.4,1291,5351,-3.6,0.951115436807871
1.44,2.4,1291,5351,-3.528,0.81039547701707
1.44,2.4,1291,5351,-3.456,0.822976719788214
1.44,2.4,1291,5351,-3.384,0.578115924850746
1.44,2.4,1291,5351,-3.312,0.627619328496415
1.44,2.4,1291,5351,-3.24,0.542983386235291
1.44,2.4,1291,5351,-3.168,0.604331925460186
1.44,2.4,1291,5351,-3.096,0.557402297829985
1.44,2.4,1291,5351,-3.024,0.568230407201616
1.44,2.4,1291,5351,-2.952,0.545099959273208
1.44,2.4,1291,5351,-2.88,0.628141019274257
1.44,2.4,1291,5351,-2.808,0.483789904485609
1.44,2.4,1291,5351,-2.736,0.715596736245291
1.44,2.4,1291,5351,-2.664,0.515020353579105
1.44,2.4,1291,5351,-2.592,0.411852343820213
1.44,2.4,1291,5351,-2.52,0.451360350133672
1.44,2.4,1291,5351,-2.448,0.431020310483368
1.44,2.4,1291,5351,-2.376,0.518169057941944
1.44,2.4,1291,5351,-2.304,0.441252448367166
1.44,2.4,1291,5351,-2.232,0.593804303301012
1.44,2.4,1291,5351,-2.16,0.491038871161186
1.44,2.4,1291,5351,-2.088,0.615644466122547
1.44,2.4,1291,5351,-2.016,0.560020932532676
1.44,2.4,1291,5351,-1.944,0.642578185537983
1.44,2.4,1291,5351,-1.872,0.527281184809833
1.44,2.4,1291,5351,-1.8,0.468856167631762
1.44,2.4,1291,5351,-1.728,0.562113311480522
1.44,2.4,1291,5351,-1.656,0.53189834460512
1.44,2.4,1291,5351,-1.584,0.548475568721704
1.44,2.4,1291,5351,-1.512,0.598389929673578
1.44,2.4,1291,5351,-1.44,0.777898006794006
1.44,2.4,1291,5351,-1.368,1
1.44,2.4,1291,5351,-1.296,0.795470124128617
1.44,2.4,1291,5351,-1.224,0.654402028013145
1.44,2.4,1291,5351,-1.152,0.664345462007842
1.44,2.4,1291,5351,-1.08,0.720163355199524
1.44,2.4,1291,5351,-1.008,0.59787446702795
1.44,2.4,1291,5351,-0.936,0.367523377331604
1.44,2.4,1291,5351,-0.864,0.374128283939077
1.44,2.4,1291,5351,-0.792,0.418550804253085
1.44,2.4,1291,5351,-0.72,0.424871245373916
1.44,2.4,1291,5351,-0.648,0.421692954359473
1.44,2.4,1291,5351,-0.576,0.342035921249151
1.44,2.4,1291,5351,-0.504,0.190267782127594
1.44,2.4,1291,5351,-0.432,0.380623392600051
1.44,2.4,1291,5351,-0.36,0.371626122069095
1.44,2.4,1291,5351,-0.288,0.241990872458471
1.44,2.4,1291,5351,-0.216,0.190374242419068
1.44,2.4,1291,5351,-0.144,0.148189503102508
1.44,2.4,1291,5351,-0.0719999999999996,0.213967106425713
1.44,2.4,1291,5351,0,0.174719759784709
1.44,2.4,1291,5351,0.0720000000000005,0.137873282298985
1.44,2.4,1291,5351,0.144000000000001,0.132010184482173
1.44,2.4,1291,5351,0.216,0.141541664023351
1.44,2.4,1291,5351,0.288,0.131475955253145
1.44,2.4,1291,5351,0.36,0.0963045966520992
1.44,2.4,1291,5351,0.432,0.110099875244569
1.44,2.4,1291,5351,0.504,0.11119807494791
1.44,2.4,1291,5351,0.576,0.0959672321271828
1.44,2.4,1291,5351,0.648,0.114598666321608
1.44,2.4,1291,5351,0.72,0.0953006267740966
1.44,2.4,1291,5351,0.792,0.0778896226577582
1.44,2.4,1291,5351,0.864,0.0795123602655666
1.44,2.4,1291,5351,0.936,0.0609920354293161
1.44,2.4,1291,5351,1.008,0.0809797778232356
1.44,2.4,1291,5351,1.08,0.0910583161981441
1.44,2.4,1291,5351,1.152,0.0785493649558348
1.44,2.4,1291,5351,1.224,0.0523264654182174
1.44,2.4,1291,5351,1.296,0.0392399970922857
1.44,2.4,1291,5351,1.368,0.0403012151209402
1.44,2.4,1291,5351,1.44,0.0451880931728408
1.44,2.4,1291,5351,1.512,0.045166216874684
1.44,2.4,1291,5351,1.584,0.0442766101198186
1.44,2.4,1291,5351,1.656,0.0455915173658819
1.44,2.4,1291,5351,1.728,0.0516534060306407
1.44,2.4,1291,5351,1.8,0.0584369216867802
1.44,2.4,1291,5351,1.872,0.0579885206818267
1.44,2.4,1291,5351,1.944,0.0637881437643
1.44,2.4,1291,5351,2.016,0.073778032414592
1.44,2.4,1291,5351,2.088,0.0781709349764826
1.44,2.4,1291,5351,2.16,0.0790753904549201
1.44,2.4,1291,5351,2.232,0.0759156752436985
1.44,2.4,1291,5351,2.304,0.0793966477849722
1.44,2.4,1291,5351,2.376,0.0858510831420548
1.44,2.4,1291,5351,2.448,0.0908781488264531
1.44,2.4,1291,5351,2.52,0.0943880904283665
1.44,2.4,1291,5351,2.592,0.0969952053187664
1.44,2.4,1291,5351,2.664,0.0974059007117253
1.44,2.4,1291,5351,2.736,0.0978394224524113
1.44,2.4,1291,5351,2.808,0.0932898673843344
1.44,2.4,1291,5351,2.88,0.0904042436547181
1.44,2.4,1291,5351,2.952,0.0956131953696234
1.44,2.4,1291,5351,3.024,0.0984849410394405
1.44,2.4,1291,5351,3.096,0.0992121320779778
1.44,2.4,1291,5351,3.168,0.101263063739817
1.44,2.4,1291,5351,3.24,0.104705246991719
1.44,2.4,1291,5351,3.312,0.0993900420245439
1.44,2.4,1291,5351,3.384,0.0987614439648977
1.44,2.4,1291,5351,3.456,0.0975936244838192
1.44,2.4,1291,5351,3.528,0.0911204545821083
1.44,2.4,1291,5351,3.6,0.0938665022439609
1.53,2.4,1291,5351,-3.6,0.888133542148446
1.53,2.4,1291,5351,-3.528,0.754117941654016
1.53,2.4,1291,5351,-3.456,1
1.53,2.4,1291,5351,-3.384,0.587185631365288
1.53,2.4,1291,5351,-3.312,0.824535368527593
1.53,2.4,1291,5351,-3.24,0.460775745273827
1.53,2.4,1291,5351,-3.168,0.554229164401832
1.53,2.4,1291,5351,-3.096,0.562567922581803
1.53,2.4,1291,5351,-3.024,0.388927347823905
1.53,2.4,1291,5351,-2.952,0.30105092679799
1.53,2.4,1291,5351,-2.88,0.305030069012269
1.53,2.4,1291,5351,-2.808,0.299228398084035
1.53,2.4,1291,5351,-2.736,0.42596021724778
1.53,2.4,1291,5351,-2.664,0.318495693100703
1.53,2.4,1291,5351,-2.592,0.416343434064102
1.53,2.4,1291,5351,-2.52,0.387037070032036
1.53,2.4,1291,5351,-2.448,0.378582134656141
1.53,2.4,1291,5351,-2.376,0.400833361326342
1.53,2.4,1291,5351,-2.304,0.456827663796893
1.53,2.4,1291,5351,-2.232,0.413945016726856
1.53,2.4,1291,5351,-2.16,0.332498444199447
1.53,2.4,1291,5351,-2.088,0.288398002185302
1.53,2.4,1291,5351,-2.016,0.264428200250031
1.53,2.4,1291,5351,-1.944,0.369492470870815
1.53,2.4,1291,5351,-1.872,0.377849271791806
1.53,2.4,1291,5351,-1.8,0.50664813003999
1.53,2.4,1291,5351,-1.728,0.525419885522866
1.53,2.4,1291,5351,-1.656,0.554115348711156
1.53,2.4,1291,5351,-1.584,0.62274794850285
1.53,2.4,1291,5351,-1.512,0.777816430502539
1.53,2.4,1291,5351,-1.44,0.773404832497694
1.53,2.4,1291,5351,-1.368,0.792489491942027
1.53,2.4,1291,5351,-1.296,0.658628446766742
1.53,2.4,1291,5351,-1.224,0.602112725112252
1.53,2.4,1291,5351,-1.152,0.521209200586372
1.53,2.4,1291,5351,-1.08,0.605539406855771
1.53,2.4,1291,5351,-1.008,0.597658173168017
1.53,2.4,1291,5351,-0.936,0.589946624911414
1.53,2.4,1291,5351,-0.864,0.56440363201174
1.53,2.4,1291,5351,-0.792,0.587647353619281
1.53,2.4,1291,5351,-0.72,0.59346015295689
1.53,2.4,1291,5351,-0.648,0.63453830071148
1.53,2.4,1291,5351,-0.576,0.423742867023456
1.53,2.4,1291,5351,-0.504,0.286025560512893
1.53,2.4,1291,5351,-0.432,0.252278874170095
1.53,2.4,1291,5351,-0.36,0.198811227764862
1.53,2.4,1291,5351,-0.288,0.182237085454996
1.53,2.4,1291,5351,-0.216,0.20561777189306
1.53,2.4,1291,5351,-0.144,0.1743619153955
1.53,2.4,1291,5351,-0.0719999999999996,0.2028096415938
1.53,2.4,1291,5351,0,0.186511236826527
1.53,2.4,1291,5351,0.0720000000000005,0.167022355322868
1.53,2.4,1291,5351,0.144000000000001,0.130287800816479
1.53,2.4,1291,5351,0.216,0.122917985241348
1.53,2.4,1291,5351,0.288,0.114188402436423
1.53,2.4,1291,5351,0.36,0.0904866241335702
1.53,2.4,1291,5351,0.432,0.0992504082802867
1.53,2.4,1291,5351,0.504,0.0962575584939649
1.53,2.4,1291,5351,0.576,0.0905870240349838
1.53,2.4,1291,5351,0.648,0.100956112612846
1.53,2.4,1291,5351,0.72,0.107808194999275
1.53,2.4,1291,5351,0.792,0.0960194424732811
