"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-2.43,2.4,6357,476,-2.52,0.229871624984733
-2.43,2.4,6357,476,-2.448,0.218865336438933
-2.43,2.4,6357,476,-2.376,0.204597017828583
-2.43,2.4,6357,476,-2.304,0.188904844608691
-2.43,2.4,6357,476,-2.232,0.17060737329731
-2.43,2.4,6357,476,-2.16,0.14382475795857
-2.43,2.4,6357,476,-2.088,0.116211170913728
-2.43,2.4,6357,476,-2.016,0.0975258615034864
-2.43,2.4,6357,476,-1.944,0.0848822651887828
-2.43,2.4,6357,476,-1.872,0.0705050647004877
-2.43,2.4,6357,476,-1.8,0.0499987942565567
-2.43,2.4,6357,476,-1.728,0.0280591180550256
-2.43,2.4,6357,476,-1.656,0.022891264243922
-2.43,2.4,6357,476,-1.584,0.045577658230686
-2.43,2.4,6357,476,-1.512,0.0762848805969086
-2.43,2.4,6357,476,-1.44,0.0968291227560522
-2.43,2.4,6357,476,-1.368,0.106131013223896
-2.43,2.4,6357,476,-1.296,0.127848086939711
-2.43,2.4,6357,476,-1.224,0.163306075927536
-2.43,2.4,6357,476,-1.152,0.185023596702159
-2.43,2.4,6357,476,-1.08,0.180011859772737
-2.43,2.4,6357,476,-1.008,0.150766398393342
-2.43,2.4,6357,476,-0.936,0.124641616417671
-2.43,2.4,6357,476,-0.864,0.153521547711283
-2.43,2.4,6357,476,-0.792,0.207980046685659
-2.43,2.4,6357,476,-0.72,0.221868511789846
-2.43,2.4,6357,476,-0.648,0.193407539648707
-2.43,2.4,6357,476,-0.576,0.195710487845539
-2.43,2.4,6357,476,-0.504,0.273968959263555
-2.43,2.4,6357,476,-0.432,0.206265121423977
-2.43,2.4,6357,476,-0.36,0.138771780327451
-2.43,2.4,6357,476,-0.288,0.116133827504585
-2.43,2.4,6357,476,-0.216,0.0735728227548218
-2.43,2.4,6357,476,-0.144,0.0993856503949073
-2.43,2.4,6357,476,-0.0719999999999996,0.13018974620038
-2.43,2.4,6357,476,0,0.183612119000976
-2.43,2.4,6357,476,0.0720000000000005,0.258790668770809
-2.43,2.4,6357,476,0.144000000000001,0.287169594168057
-2.43,2.4,6357,476,0.216,0.277441470933892
-2.43,2.4,6357,476,0.288,0.249589547536862
-2.43,2.4,6357,476,0.36,0.218822532681622
-2.43,2.4,6357,476,0.432,0.193615085031918
-2.43,2.4,6357,476,0.504,0.18944354831592
-2.43,2.4,6357,476,0.576,0.237416646089633
-2.43,2.4,6357,476,0.648,0.244520892101397
-2.43,2.4,6357,476,0.72,0.208878694228822
-2.43,2.4,6357,476,0.792,0.215745378381869
-2.43,2.4,6357,476,0.864,0.201538196331252
-2.43,2.4,6357,476,0.936,0.254188668515946
-2.43,2.4,6357,476,1.008,0.261041287775046
-2.43,2.4,6357,476,1.08,0.291789434131669
-2.43,2.4,6357,476,1.152,0.37769912879093
-2.43,2.4,6357,476,1.224,0.446536209573222
-2.43,2.4,6357,476,1.296,0.249080751910014
-2.43,2.4,6357,476,1.368,0.435998605183535
-2.43,2.4,6357,476,1.44,0.415978881416991
-2.43,2.4,6357,476,1.512,0.532297581341873
-2.43,2.4,6357,476,1.584,0.453567283469975
-2.43,2.4,6357,476,1.656,0.607845343459718
-2.43,2.4,6357,476,1.728,0.692208170391669
-2.43,2.4,6357,476,1.8,0.49781265070896
-2.43,2.4,6357,476,1.872,0.649869216499853
-2.43,2.4,6357,476,1.944,0.769383225832234
-2.43,2.4,6357,476,2.016,0.684742231211737
-2.43,2.4,6357,476,2.088,0.644117361418784
-2.43,2.4,6357,476,2.16,0.781228715261219
-2.43,2.4,6357,476,2.232,0.805317979415231
-2.43,2.4,6357,476,2.304,0.744067279229604
-2.43,2.4,6357,476,2.376,0.783751550305138
-2.43,2.4,6357,476,2.448,0.896008991135778
-2.43,2.4,6357,476,2.52,0.850643292577138
-2.43,2.4,6357,476,2.592,0.888993547319757
-2.43,2.4,6357,476,2.664,1
-2.43,2.4,6357,476,2.736,0.633380425700674
-2.43,2.4,6357,476,2.808,0.919759944693593
-2.43,2.4,6357,476,2.88,0.931610428534302
-2.43,2.4,6357,476,2.952,0.607652348063448
-2.43,2.4,6357,476,3.024,0.994187179598669
-2.43,2.4,6357,476,3.096,0.725216399814214
-2.43,2.4,6357,476,3.168,0.618187286011765
-2.43,2.4,6357,476,3.24,0.810139174959296
-2.43,2.4,6357,476,3.312,0.478123538768215
-2.43,2.4,6357,476,3.384,0.949227900240783
-2.43,2.4,6357,476,3.456,0.416652627860803
-2.43,2.4,6357,476,3.528,0.733463793838312
-2.43,2.4,6357,476,3.6,0.737049217876881
-2.34,2.4,6357,476,-3.6,0.181268928420799
-2.34,2.4,6357,476,-3.528,0.189346528009667
-2.34,2.4,6357,476,-3.456,0.200852265303498
-2.34,2.4,6357,476,-3.384,0.211246013714617
-2.34,2.4,6357,476,-3.312,0.209923052379715
-2.34,2.4,6357,476,-3.24,0.206331220116458
-2.34,2.4,6357,476,-3.168,0.206259122146748
-2.34,2.4,6357,476,-3.096,0.202131180121694
-2.34,2.4,6357,476,-3.024,0.204974037181662
-2.34,2.4,6357,476,-2.952,0.212584922042326
-2.34,2.4,6357,476,-2.88,0.212769618090882
-2.34,2.4,6357,476,-2.808,0.212273443622205
-2.34,2.4,6357,476,-2.736,0.20257161143187
-2.34,2.4,6357,476,-2.664,0.18826775524069
-2.34,2.4,6357,476,-2.592,0.170920573272422
-2.34,2.4,6357,476,-2.52,0.149281336067833
-2.34,2.4,6357,476,-2.448,0.125098974456161
-2.34,2.4,6357,476,-2.376,0.104056264907109
-2.34,2.4,6357,476,-2.304,0.0863821711123537
-2.34,2.4,6357,476,-2.232,0.0684629954984418
-2.34,2.4,6357,476,-2.16,0.0476954854445601
-2.34,2.4,6357,476,-2.088,0.0351165961285457
-2.34,2.4,6357,476,-2.016,0.0271372050260153
-2.34,2.4,6357,476,-1.944,0.013892505997617
-2.34,2.4,6357,476,-1.872,0.0179880181428299
-2.34,2.4,6357,476,-1.8,0.0444796938150514
-2.34,2.4,6357,476,-1.728,0.0703777038572347
-2.34,2.4,6357,476,-1.656,0.0946162636936627
-2.34,2.4,6357,476,-1.584,0.11252795497851
-2.34,2.4,6357,476,-1.512,0.127077715194859
-2.34,2.4,6357,476,-1.44,0.131626172005927
-2.34,2.4,6357,476,-1.368,0.128633432805198
-2.34,2.4,6357,476,-1.296,0.139194571279793
-2.34,2.4,6357,476,-1.224,0.163679533235884
-2.34,2.4,6357,476,-1.152,0.187258092820699
-2.34,2.4,6357,476,-1.08,0.196244465650427
-2.34,2.4,6357,476,-1.008,0.187093752343085
-2.34,2.4,6357,476,-0.936,0.183635719815934
-2.34,2.4,6357,476,-0.864,0.232624675067319
-2.34,2.4,6357,476,-0.792,0.311378163126166
-2.34,2.4,6357,476,-0.72,0.328963382422174
-2.34,2.4,6357,476,-0.648,0.275707700371727
-2.34,2.4,6357,476,-0.576,0.249961620920222
-2.34,2.4,6357,476,-0.504,0.290211509784091
-2.34,2.4,6357,476,-0.432,0.157585734092565
-2.34,2.4,6357,476,-0.36,0.0246375031267594
-2.34,2.4,6357,476,-0.288,0.0504270659032712
-2.34,2.4,6357,476,-0.216,0.114742439652882
-2.34,2.4,6357,476,-0.144,0.205187827378501
-2.34,2.4,6357,476,-0.0719999999999996,0.26592864060635
-2.34,2.4,6357,476,0,0.30997748918345
-2.34,2.4,6357,476,0.0720000000000005,0.320926756063518
-2.34,2.4,6357,476,0.144000000000001,0.284924094861993
-2.34,2.4,6357,476,0.216,0.232972111584788
-2.34,2.4,6357,476,0.288,0.142887147759008
-2.34,2.4,6357,476,0.36,0.14343442694871
-2.34,2.4,6357,476,0.432,0.200840989370007
-2.34,2.4,6357,476,0.504,0.274919784142177
-2.34,2.4,6357,476,0.576,0.29605985873998
-2.34,2.4,6357,476,0.648,0.225790874041235
-2.34,2.4,6357,476,0.72,0.110287020175864
-2.34,2.4,6357,476,0.792,0.12585738049748
-2.34,2.4,6357,476,0.864,0.289431527825107
-2.34,2.4,6357,476,0.936,0.354448567570126
-2.34,2.4,6357,476,1.008,0.253906660058612
-2.34,2.4,6357,476,1.08,0.373611918158216
-2.34,2.4,6357,476,1.152,0.463800899317857
-2.34,2.4,6357,476,1.224,0.777782851238046
-2.34,2.4,6357,476,1.296,0.350426415541819
-2.34,2.4,6357,476,1.368,0.440157453633394
-2.34,2.4,6357,476,1.44,0.606202678031433
-2.34,2.4,6357,476,1.512,0.632849941452324
-2.34,2.4,6357,476,1.584,0.54134970506591
-2.34,2.4,6357,476,1.656,0.609821512221746
-2.34,2.4,6357,476,1.728,0.73892163955001
-2.34,2.4,6357,476,1.8,0.603502680691726
-2.34,2.4,6357,476,1.872,0.623444200087568
-2.34,2.4,6357,476,1.944,0.722515576832974
-2.34,2.4,6357,476,2.016,0.715801498604503
-2.34,2.4,6357,476,2.088,0.658439009041598
-2.34,2.4,6357,476,2.16,0.78357751779708
-2.34,2.4,6357,476,2.232,0.653043947154485
-2.34,2.4,6357,476,2.304,0.792302116460023
-2.34,2.4,6357,476,2.376,0.625776356662904
-2.34,2.4,6357,476,2.448,0.85355691504398
-2.34,2.4,6357,476,2.52,0.643649447179558
-2.34,2.4,6357,476,2.592,0.792367680855237
-2.34,2.4,6357,476,2.664,0.818098341650679
-2.34,2.4,6357,476,2.736,0.725608014519198
-2.34,2.4,6357,476,2.808,0.856748042843062
-2.34,2.4,6357,476,2.88,0.816873577924216
-2.34,2.4,6357,476,2.952,0.511724430362105
-2.34,2.4,6357,476,3.024,0.875415623738297
-2.34,2.4,6357,476,3.096,0.602873494987725
-2.34,2.4,6357,476,3.168,0.636839578701191
-2.34,2.4,6357,476,3.24,0.819037805279858
-2.34,2.4,6357,476,3.312,0.393119159110099
-2.34,2.4,6357,476,3.384,0.996190412701893
-2.34,2.4,6357,476,3.456,0.46128578482391
-2.34,2.4,6357,476,3.528,0.603908244579824
-2.34,2.4,6357,476,3.6,1
-2.25,2.4,6357,476,-3.6,0.178574745509261
-2.25,2.4,6357,476,-3.528,0.189415295279602
-2.25,2.4,6357,476,-3.456,0.197633015389905
-2.25,2.4,6357,476,-3.384,0.200702006568831
-2.25,2.4,6357,476,-3.312,0.197146895986279
-2.25,2.4,6357,476,-3.24,0.200542113197256
-2.25,2.4,6357,476,-3.168,0.207359925783914
-2.25,2.4,6357,476,-3.096,0.209081828388347
-2.25,2.4,6357,476,-3.024,0.21262558236841
-2.25,2.4,6357,476,-2.952,0.212501118351442
-2.25,2.4,6357,476,-2.88,0.198675685214546
-2.25,2.4,6357,476,-2.808,0.184223430592896
-2.25,2.4,6357,476,-2.736,0.165023400156802
-2.25,2.4,6357,476,-2.664,0.147231897861391
-2.25,2.4,6357,476,-2.592,0.133101506765314
-2.25,2.4,6357,476,-2.52,0.119824461289575
-2.25,2.4,6357,476,-2.448,0.108094503889889
-2.25,2.4,6357,476,-2.376,0.0979749592326371
-2.25,2.4,6357,476,-2.304,0.0889800594093539
-2.25,2.4,6357,476,-2.232,0.07298685141523
-2.25,2.4,6357,476,-2.16,0.0565579316260156
-2.25,2.4,6357,476,-2.088,0.0473612004600471
-2.25,2.4,6357,476,-2.016,0.0364948289761233
-2.25,2.4,6357,476,-1.944,0.0324637047271917
-2.25,2.4,6357,476,-1.872,0.0485802176346648
-2.25,2.4,6357,476,-1.8,0.0742194663699217
-2.25,2.4,6357,476,-1.728,0.0937567885113753
-2.25,2.4,6357,476,-1.656,0.109767883305062
-2.25,2.4,6357,476,-1.584,0.119881708007844
-2.25,2.4,6357,476,-1.512,0.131288071953762
-2.25,2.4,6357,476,-1.44,0.140718160703689
-2.25,2.4,6357,476,-1.368,0.146806991099047
-2.25,2.4,6357,476,-1.296,0.16852690474201
-2.25,2.4,6357,476,-1.224,0.198858179313217
-2.25,2.4,6357,476,-1.152,0.227425750470606
-2.25,2.4,6357,476,-1.08,0.237229896277384
-2.25,2.4,6357,476,-1.008,0.230603194115205
-2.25,2.4,6357,476,-0.936,0.236593653056104
-2.25,2.4,6357,476,-0.864,0.269241877563651
-2.25,2.4,6357,476,-0.792,0.314120853997771
-2.25,2.4,6357,476,-0.72,0.3073412480761
-2.25,2.4,6357,476,-0.648,0.230027315590219
-2.25,2.4,6357,476,-0.576,0.170156119216824
-2.25,2.4,6357,476,-0.504,0.174268504932187
-2.25,2.4,6357,476,-0.432,0.0310319775964802
-2.25,2.4,6357,476,-0.36,0.104571528294992
-2.25,2.4,6357,476,-0.288,0.138358129479988
-2.25,2.4,6357,476,-0.216,0.16973534687791
-2.25,2.4,6357,476,-0.144,0.227844084206415
-2.25,2.4,6357,476,-0.0719999999999996,0.249766227992266
-2.25,2.4,6357,476,0,0.253548819182191
-2.25,2.4,6357,476,0.0720000000000005,0.217868150673763
-2.25,2.4,6357,476,0.144000000000001,0.192483549023317
-2.25,2.4,6357,476,0.216,0.192887526716809
-2.25,2.4,6357,476,0.288,0.222474578917731
-2.25,2.4,6357,476,0.36,0.263543193343006
-2.25,2.4,6357,476,0.432,0.264867349113429
-2.25,2.4,6357,476,0.504,0.231466698308222
-2.25,2.4,6357,476,0.576,0.177802552916006
-2.25,2.4,6357,476,0.648,0.108624759524903
-2.25,2.4,6357,476,0.72,0.161778933043538
-2.25,2.4,6357,476,0.792,0.23727165076936
-2.25,2.4,6357,476,0.864,0.25541618197297
-2.25,2.4,6357,476,0.936,0.179426898516883
-2.25,2.4,6357,476,1.008,0.192348776936353
-2.25,2.4,6357,476,1.08,0.710685290755936
-2.25,2.4,6357,476,1.152,0.508279168866171
-2.25,2.4,6357,476,1.224,0.497828867200125
-2.25,2.4,6357,476,1.296,0.355261438153973
-2.25,2.4,6357,476,1.368,0.744683377260887
-2.25,2.4,6357,476,1.44,0.533023975279362
-2.25,2.4,6357,476,1.512,0.55666254461899
-2.25,2.4,6357,476,1.584,0.608874284722869
-2.25,2.4,6357,476,1.656,0.627165720623099
-2.25,2.4,6357,476,1.728,0.847807799119534
-2.25,2.4,6357,476,1.8,0.558032495470124
-2.25,2.4,6357,476,1.872,0.709131589340539
-2.25,2.4,6357,476,1.944,0.786627693926761
-2.25,2.4,6357,476,2.016,0.681794331176571
-2.25,2.4,6357,476,2.088,0.77566919287011
-2.25,2.4,6357,476,2.16,0.780523393005294
-2.25,2.4,6357,476,2.232,0.740681215595123
-2.25,2.4,6357,476,2.304,0.990560996005473
-2.25,2.4,6357,476,2.376,0.580970945596496
-2.25,2.4,6357,476,2.448,1
-2.25,2.4,6357,476,2.52,0.524204064602853
-2.25,2.4,6357,476,2.592,0.814170254333435
-2.25,2.4,6357,476,2.664,0.744486268238018
-2.25,2.4,6357,476,2.736,0.771574847750846
-2.25,2.4,6357,476,2.808,0.935264053970111
-2.25,2.4,6357,476,2.88,0.719535405645528
-2.25,2.4,6357,476,2.952,0.709148442427323
-2.25,2.4,6357,476,3.024,0.791068230103323
-2.25,2.4,6357,476,3.096,0.714524899056319
-2.25,2.4,6357,476,3.168,0.790793261191456
-2.25,2.4,6357,476,3.24,0.850273120972498
-2.25,2.4,6357,476,3.312,0.481477753610754
-2.25,2.4,6357,476,3.384,0.869622052271465
-2.25,2.4,6357,476,3.456,0.573165717607289
-2.25,2.4,6357,476,3.528,0.675798615801055
-2.25,2.4,6357,476,3.6,0.99322556293098
-2.16,2.4,6357,476,-3.6,0.203827012660678
-2.16,2.4,6357,476,-3.528,0.206005173302036
-2.16,2.4,6357,476,-3.456,0.203724352706923
-2.16,2.4,6357,476,-3.384,0.197675631036783
-2.16,2.4,6357,476,-3.312,0.193294804383897
-2.16,2.4,6357,476,-3.24,0.194661626267964
-2.16,2.4,6357,476,-3.168,0.189342189614481
-2.16,2.4,6357,476,-3.096,0.174925219873416
-2.16,2.4,6357,476,-3.024,0.160720184968897
-2.16,2.4,6357,476,-2.952,0.141180286347718
-2.16,2.4,6357,476,-2.88,0.116919758451309
-2.16,2.4,6357,476,-2.808,0.102338056762119
-2.16,2.4,6357,476,-2.736,0.0890663841388404
-2.16,2.4,6357,476,-2.664,0.0794532329027279
-2.16,2.4,6357,476,-2.592,0.0685348169386403
-2.16,2.4,6357,476,-2.52,0.0529477047465362
-2.16,2.4,6357,476,-2.448,0.0357943927867533
-2.16,2.4,6357,476,-2.376,0.0231287438888901
-2.16,2.4,6357,476,-2.304,0.0243635663540008
-2.16,2.4,6357,476,-2.232,0.0433169445404007
-2.16,2.4,6357,476,-2.16,0.0645294390949098
-2.16,2.4,6357,476,-2.088,0.0787304460819122
-2.16,2.4,6357,476,-2.016,0.0920155213612044
-2.16,2.4,6357,476,-1.944,0.107509830824132
-2.16,2.4,6357,476,-1.872,0.118120822550202
-2.16,2.4,6357,476,-1.8,0.124471775711432
-2.16,2.4,6357,476,-1.728,0.121920569159937
-2.16,2.4,6357,476,-1.656,0.122278488626906
-2.16,2.4,6357,476,-1.584,0.122908117986097
-2.16,2.4,6357,476,-1.512,0.133703177849368
-2.16,2.4,6357,476,-1.44,0.150834059088736
-2.16,2.4,6357,476,-1.368,0.168094081613987
-2.16,2.4,6357,476,-1.296,0.191323312184571
-2.16,2.4,6357,476,-1.224,0.215663832604755
-2.16,2.4,6357,476,-1.152,0.234245867254476
-2.16,2.4,6357,476,-1.08,0.235086060865755
-2.16,2.4,6357,476,-1.008,0.223110159926025
-2.16,2.4,6357,476,-0.936,0.2206131244569
-2.16,2.4,6357,476,-0.864,0.225443401333624
-2.16,2.4,6357,476,-0.792,0.229877988948675
-2.16,2.4,6357,476,-0.72,0.194726030288798
-2.16,2.4,6357,476,-0.648,0.103969862384508
-2.16,2.4,6357,476,-0.576,0.0301579820567019
-2.16,2.4,6357,476,-0.504,0.0442007918615409
-2.16,2.4,6357,476,-0.432,0.0974707925614161
-2.16,2.4,6357,476,-0.36,0.200908876858389
-2.16,2.4,6357,476,-0.288,0.219841390038781
-2.16,2.4,6357,476,-0.216,0.214312485915285
-2.16,2.4,6357,476,-0.144,0.213736039501456
-2.16,2.4,6357,476,-0.0719999999999996,0.173943240654697
-2.16,2.4,6357,476,0,0.144924992289502
-2.16,2.4,6357,476,0.0720000000000005,0.127174017363939
-2.16,2.4,6357,476,0.144000000000001,0.17421306674285
-2.16,2.4,6357,476,0.216,0.228398470195666
-2.16,2.4,6357,476,0.288,0.28019971585835
-2.16,2.4,6357,476,0.36,0.255153884071182
-2.16,2.4,6357,476,0.432,0.185324817114242
-2.16,2.4,6357,476,0.504,0.138247594726235
-2.16,2.4,6357,476,0.576,0.140518069573341
-2.16,2.4,6357,476,0.648,0.149498014634454
-2.16,2.4,6357,476,0.72,0.183350303154262
-2.16,2.4,6357,476,0.792,0.192609466314875
-2.16,2.4,6357,476,0.864,0.169199643668809
-2.16,2.4,6357,476,0.936,0.241961480090391
-2.16,2.4,6357,476,1.008,0.258565376400407
-2.16,2.4,6357,476,1.08,0.695418718419279
-2.16,2.4,6357,476,1.152,0.390032614989248
-2.16,2.4,6357,476,1.224,0.425430934380695
-2.16,2.4,6357,476,1.296,0.554954742185199
-2.16,2.4,6357,476,1.368,0.748728640265777
-2.16,2.4,6357,476,1.44,0.40802492202459
-2.16,2.4,6357,476,1.512,0.464443404581359
-2.16,2.4,6357,476,1.584,0.554321431574171
-2.16,2.4,6357,476,1.656,0.658133614742458
-2.16,2.4,6357,476,1.728,0.682798778879258
-2.16,2.4,6357,476,1.8,0.526661259283513
-2.16,2.4,6357,476,1.872,0.858543555927093
-2.16,2.4,6357,476,1.944,0.574304436025036
-2.16,2.4,6357,476,2.016,0.791692077040421
-2.16,2.4,6357,476,2.088,0.773426288522043
-2.16,2.4,6357,476,2.16,0.581189351489897
-2.16,2.4,6357,476,2.232,0.995426071194654
-2.16,2.4,6357,476,2.304,0.745887294530776
-2.16,2.4,6357,476,2.376,0.822288919179939
-2.16,2.4,6357,476,2.448,0.913869506923116
-2.16,2.4,6357,476,2.52,0.623370052085589
-2.16,2.4,6357,476,2.592,0.699887753833946
-2.16,2.4,6357,476,2.664,0.840458088354851
-2.16,2.4,6357,476,2.736,0.536067170812089
-2.16,2.4,6357,476,2.808,1
-2.16,2.4,6357,476,2.88,0.49282693392549
-2.16,2.4,6357,476,2.952,0.839889573398027
-2.16,2.4,6357,476,3.024,0.813380091556148
-2.16,2.4,6357,476,3.096,0.581229904782839
-2.16,2.4,6357,476,3.168,0.984760659105697
-2.16,2.4,6357,476,3.24,0.681634631513755
-2.16,2.4,6357,476,3.312,0.634088762791461
-2.16,2.4,6357,476,3.384,0.785753681883559
-2.16,2.4,6357,476,3.456,0.458280196434334
-2.16,2.4,6357,476,3.528,0.800272451640397
-2.16,2.4,6357,476,3.6,0.638721469113096
-2.07,2.4,6357,476,-3.6,0.201921240936151
-2.07,2.4,6357,476,-3.528,0.196928907063947
-2.07,2.4,6357,476,-3.456,0.188302302642841
-2.07,2.4,6357,476,-3.384,0.178191520173909
-2.07,2.4,6357,476,-3.312,0.170149900789376
-2.07,2.4,6357,476,-3.24,0.160874808051869
-2.07,2.4,6357,476,-3.168,0.139404253090168
-2.07,2.4,6357,476,-3.096,0.115482995809595
-2.07,2.4,6357,476,-3.024,0.0995329698996197
-2.07,2.4,6357,476,-2.952,0.0828982283296409
-2.07,2.4,6357,476,-2.88,0.0692485504573368
-2.07,2.4,6357,476,-2.808,0.0628985542810505
-2.07,2.4,6357,476,-2.736,0.0499943136297612
-2.07,2.4,6357,476,-2.664,0.0370001659321222
-2.07,2.4,6357,476,-2.592,0.0246865482469205
-2.07,2.4,6357,476,-2.52,0.0219965442473076
-2.07,2.4,6357,476,-2.448,0.0327017987787385
-2.07,2.4,6357,476,-2.376,0.0441657238504873
-2.07,2.4,6357,476,-2.304,0.0552583885842932
-2.07,2.4,6357,476,-2.232,0.0694772960699865
-2.07,2.4,6357,476,-2.16,0.0788496872170092
-2.07,2.4,6357,476,-2.088,0.0842644880732813
-2.07,2.4,6357,476,-2.016,0.0911785873188121
-2.07,2.4,6357,476,-1.944,0.110027737559297
-2.07,2.4,6357,476,-1.872,0.130302734560908
-2.07,2.4,6357,476,-1.8,0.153884677787757
-2.07,2.4,6357,476,-1.728,0.17474993296478
-2.07,2.4,6357,476,-1.656,0.19910411067157
-2.07,2.4,6357,476,-1.584,0.221643237134622
-2.07,2.4,6357,476,-1.512,0.245782206734969
-2.07,2.4,6357,476,-1.44,0.266088646475726
-2.07,2.4,6357,476,-1.368,0.276746175886347
-2.07,2.4,6357,476,-1.296,0.286149142559866
-2.07,2.4,6357,476,-1.224,0.293461922335949
-2.07,2.4,6357,476,-1.152,0.295059155616238
-2.07,2.4,6357,476,-1.08,0.28159216082304
-2.07,2.4,6357,476,-1.008,0.25641625225099
-2.07,2.4,6357,476,-0.936,0.23550537493441
-2.07,2.4,6357,476,-0.864,0.214108829747128
-2.07,2.4,6357,476,-0.792,0.185143167402394
-2.07,2.4,6357,476,-0.72,0.123869597637001
-2.07,2.4,6357,476,-0.648,0.0636042443977623
-2.07,2.4,6357,476,-0.576,0.143545600576919
-2.07,2.4,6357,476,-0.504,0.0709565041132503
-2.07,2.4,6357,476,-0.432,0.178766672070012
-2.07,2.4,6357,476,-0.36,0.284801282270814
-2.07,2.4,6357,476,-0.288,0.294490543190777
-2.07,2.4,6357,476,-0.216,0.252840865046382
-2.07,2.4,6357,476,-0.144,0.207146159274055
-2.07,2.4,6357,476,-0.0719999999999996,0.171025097073604
-2.07,2.4,6357,476,0,0.170543029734585
-2.07,2.4,6357,476,0.0720000000000005,0.219479598980041
-2.07,2.4,6357,476,0.144000000000001,0.262488962611386
-2.07,2.4,6357,476,0.216,0.280404366519763
-2.07,2.4,6357,476,0.288,0.281196705227943
-2.07,2.4,6357,476,0.36,0.2258759483872
-2.07,2.4,6357,476,0.432,0.192315712317577
-2.07,2.4,6357,476,0.504,0.213827755277246
-2.07,2.4,6357,476,0.576,0.206290699502064
-2.07,2.4,6357,476,0.648,0.171338316878671
-2.07,2.4,6357,476,0.72,0.109303051778234
-2.07,2.4,6357,476,0.792,0.111962690777368
-2.07,2.4,6357,476,0.864,0.262235773730449
-2.07,2.4,6357,476,0.936,0.361672300811023
-2.07,2.4,6357,476,1.008,0.302058909824232
-2.07,2.4,6357,476,1.08,0.486191146191986
-2.07,2.4,6357,476,1.152,0.458829676284722
-2.07,2.4,6357,476,1.224,0.450782110065333
-2.07,2.4,6357,476,1.296,0.571689678348571
-2.07,2.4,6357,476,1.368,0.638981316770107
-2.07,2.4,6357,476,1.44,0.345251206791453
-2.07,2.4,6357,476,1.512,0.508416368757579
-2.07,2.4,6357,476,1.584,0.702146292033941
-2.07,2.4,6357,476,1.656,0.633522666877701
-2.07,2.4,6357,476,1.728,0.401428521978909
-2.07,2.4,6357,476,1.8,0.755892716025527
-2.07,2.4,6357,476,1.872,0.807351415740364
-2.07,2.4,6357,476,1.944,0.464443476109064
-2.07,2.4,6357,476,2.016,0.952207889917976
-2.07,2.4,6357,476,2.088,0.537354939292069
-2.07,2.4,6357,476,2.16,0.773988072930777
-2.07,2.4,6357,476,2.232,0.935647262189737
-2.07,2.4,6357,476,2.304,0.672271940196227
-2.07,2.4,6357,476,2.376,0.81257627315448
-2.07,2.4,6357,476,2.448,0.865385301519469
-2.07,2.4,6357,476,2.52,0.83049335748806
-2.07,2.4,6357,476,2.592,0.750183458549523
-2.07,2.4,6357,476,2.664,0.888341760895534
-2.07,2.4,6357,476,2.736,0.641583450817166
-2.07,2.4,6357,476,2.808,0.946779477276668
-2.07,2.4,6357,476,2.88,0.632596068707841
-2.07,2.4,6357,476,2.952,0.822557612297952
-2.07,2.4,6357,476,3.024,0.853550302770094
-2.07,2.4,6357,476,3.096,0.495849171568308
-2.07,2.4,6357,476,3.168,1
-2.07,2.4,6357,476,3.24,0.602771652857498
-2.07,2.4,6357,476,3.312,0.7433910011601
-2.07,2.4,6357,476,3.384,0.790102712544556
-2.07,2.4,6357,476,3.456,0.311575797485895
-2.07,2.4,6357,476,3.528,0.779288914185609
-2.07,2.4,6357,476,3.6,0.586784791534943
-1.98,2.4,6357,476,-3.6,0.218369158189133
-1.98,2.4,6357,476,-3.528,0.207804375038534
-1.98,2.4,6357,476,-3.456,0.192574671767369
-1.98,2.4,6357,476,-3.384,0.176051617931793
-1.98,2.4,6357,476,-3.312,0.161375910619332
-1.98,2.4,6357,476,-3.24,0.144573702272459
-1.98,2.4,6357,476,-3.168,0.11735010894771
-1.98,2.4,6357,476,-3.096,0.096428994427796
-1.98,2.4,6357,476,-3.024,0.0854346872538726
-1.98,2.4,6357,476,-2.952,0.0700423303043552
-1.98,2.4,6357,476,-2.88,0.0525664803479408
-1.98,2.4,6357,476,-2.808,0.0408093019424008
-1.98,2.4,6357,476,-2.736,0.0252076869355723
-1.98,2.4,6357,476,-2.664,0.0292022044454888
-1.98,2.4,6357,476,-2.592,0.048486837537978
-1.98,2.4,6357,476,-2.52,0.0705868851624241
-1.98,2.4,6357,476,-2.448,0.0891409984324153
-1.98,2.4,6357,476,-2.376,0.0992978218613849
-1.98,2.4,6357,476,-2.304,0.108450870083366
-1.98,2.4,6357,476,-2.232,0.123688238736891
-1.98,2.4,6357,476,-2.16,0.131697352680973
-1.98,2.4,6357,476,-2.088,0.13545107605188
-1.98,2.4,6357,476,-2.016,0.143176490883182
-1.98,2.4,6357,476,-1.944,0.163884310204357
-1.98,2.4,6357,476,-1.872,0.179652918736564
-1.98,2.4,6357,476,-1.8,0.198277902110615
