"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.99,2.4,3483,3214,2.52,0.435676829995109
0.99,2.4,3483,3214,2.592,0.319928549188264
0.99,2.4,3483,3214,2.664,0.194065175288943
0.99,2.4,3483,3214,2.736,0.106629005413846
0.99,2.4,3483,3214,2.808,0.303963717414762
0.99,2.4,3483,3214,2.88,0.378050664317013
0.99,2.4,3483,3214,2.952,0.373470661595219
0.99,2.4,3483,3214,3.024,0.37498056009059
0.99,2.4,3483,3214,3.096,0.406658706103996
0.99,2.4,3483,3214,3.168,0.414304649347183
0.99,2.4,3483,3214,3.24,0.256348846519872
0.99,2.4,3483,3214,3.312,0.22806641830885
0.99,2.4,3483,3214,3.384,0.118761062064258
0.99,2.4,3483,3214,3.456,0.178269668181488
0.99,2.4,3483,3214,3.528,0.214263371824971
0.99,2.4,3483,3214,3.6,0.370046592292267
1.08,2.4,3483,3214,-3.6,0.639172346198611
1.08,2.4,3483,3214,-3.528,0.665428087209746
1.08,2.4,3483,3214,-3.456,0.724843610495189
1.08,2.4,3483,3214,-3.384,0.722497999406162
1.08,2.4,3483,3214,-3.312,0.72570689296004
1.08,2.4,3483,3214,-3.24,0.724701543192797
1.08,2.4,3483,3214,-3.168,0.679808440416655
1.08,2.4,3483,3214,-3.096,0.719369832398561
1.08,2.4,3483,3214,-3.024,0.720126818173728
1.08,2.4,3483,3214,-2.952,0.657798758228185
1.08,2.4,3483,3214,-2.88,0.64299628854049
1.08,2.4,3483,3214,-2.808,0.643366452276803
1.08,2.4,3483,3214,-2.736,0.625319224551651
1.08,2.4,3483,3214,-2.664,0.631656384042255
1.08,2.4,3483,3214,-2.592,0.68240985096409
1.08,2.4,3483,3214,-2.52,0.699494485962462
1.08,2.4,3483,3214,-2.448,0.676133536896572
1.08,2.4,3483,3214,-2.376,0.663706948608029
1.08,2.4,3483,3214,-2.304,0.657425750212082
1.08,2.4,3483,3214,-2.232,0.632696901753859
1.08,2.4,3483,3214,-2.16,0.617082037989957
1.08,2.4,3483,3214,-2.088,0.61092273303595
1.08,2.4,3483,3214,-2.016,0.570360791135941
1.08,2.4,3483,3214,-1.944,0.491077633159895
1.08,2.4,3483,3214,-1.872,0.486486847128331
1.08,2.4,3483,3214,-1.8,0.607177139038561
1.08,2.4,3483,3214,-1.728,0.619518641666234
1.08,2.4,3483,3214,-1.656,0.4470042090341
1.08,2.4,3483,3214,-1.584,0.434200562832678
1.08,2.4,3483,3214,-1.512,0.558896500711832
1.08,2.4,3483,3214,-1.44,0.617459847251713
1.08,2.4,3483,3214,-1.368,0.547482241955202
1.08,2.4,3483,3214,-1.296,0.533806900025778
1.08,2.4,3483,3214,-1.224,0.492549245953006
1.08,2.4,3483,3214,-1.152,0.582685841322577
1.08,2.4,3483,3214,-1.08,0.718647728346251
1.08,2.4,3483,3214,-1.008,0.74311660194054
1.08,2.4,3483,3214,-0.936,0.778653307472768
1.08,2.4,3483,3214,-0.864,0.651339014616609
1.08,2.4,3483,3214,-0.792,0.649820328623804
1.08,2.4,3483,3214,-0.72,0.745250041977289
1.08,2.4,3483,3214,-0.648,0.880228055542269
1.08,2.4,3483,3214,-0.576,1
1.08,2.4,3483,3214,-0.504,0.731542786123691
1.08,2.4,3483,3214,-0.432,0.772026455341583
1.08,2.4,3483,3214,-0.36,0.653589517820085
1.08,2.4,3483,3214,-0.288,0.765172222387409
1.08,2.4,3483,3214,-0.216,0.676605122871598
1.08,2.4,3483,3214,-0.144,0.771009327205212
1.08,2.4,3483,3214,-0.0719999999999996,0.732241276974765
1.08,2.4,3483,3214,0,0.73350140091066
1.08,2.4,3483,3214,0.0720000000000005,0.852439636827949
1.08,2.4,3483,3214,0.144000000000001,0.796930850142201
1.08,2.4,3483,3214,0.216,0.705458481399549
1.08,2.4,3483,3214,0.288,0.749990692986881
1.08,2.4,3483,3214,0.36,0.62344856338645
1.08,2.4,3483,3214,0.432,0.806219709410663
1.08,2.4,3483,3214,0.504,0.817321448297757
1.08,2.4,3483,3214,0.576,0.705837838699596
1.08,2.4,3483,3214,0.648,0.436457776510921
1.08,2.4,3483,3214,0.72,0.168461579558552
1.08,2.4,3483,3214,0.792,0.341139428076613
1.08,2.4,3483,3214,0.864,0.577312651256115
1.08,2.4,3483,3214,0.936,0.523105525513465
1.08,2.4,3483,3214,1.008,0.429369288554483
1.08,2.4,3483,3214,1.08,0.461720803521251
1.08,2.4,3483,3214,1.152,0.31853942283406
1.08,2.4,3483,3214,1.224,0.236023904180371
1.08,2.4,3483,3214,1.296,0.197728881150469
1.08,2.4,3483,3214,1.368,0.799367319234661
1.08,2.4,3483,3214,1.44,0.76626083329441
1.08,2.4,3483,3214,1.512,0.698155562381267
1.08,2.4,3483,3214,1.584,0.294094527026953
1.08,2.4,3483,3214,1.656,0.327454206624341
1.08,2.4,3483,3214,1.728,0.508423273779106
1.08,2.4,3483,3214,1.8,0.512810924757816
1.08,2.4,3483,3214,1.872,0.657739686308502
1.08,2.4,3483,3214,1.944,0.76553927558936
1.08,2.4,3483,3214,2.016,0.707755681845112
1.08,2.4,3483,3214,2.088,0.452155014034605
1.08,2.4,3483,3214,2.16,0.28247723937536
1.08,2.4,3483,3214,2.232,0.278592418420395
1.08,2.4,3483,3214,2.304,0.331426272077145
1.08,2.4,3483,3214,2.376,0.399440346619421
1.08,2.4,3483,3214,2.448,0.391233075494183
1.08,2.4,3483,3214,2.52,0.302496029925928
1.08,2.4,3483,3214,2.592,0.230792309929906
1.08,2.4,3483,3214,2.664,0.188201737298025
1.08,2.4,3483,3214,2.736,0.0971390520702629
1.08,2.4,3483,3214,2.808,0.186004062031065
1.08,2.4,3483,3214,2.88,0.336103397621042
1.08,2.4,3483,3214,2.952,0.384705168437247
1.08,2.4,3483,3214,3.024,0.415848128425585
1.08,2.4,3483,3214,3.096,0.47715455719609
1.08,2.4,3483,3214,3.168,0.460578294019615
1.08,2.4,3483,3214,3.24,0.259299417382436
1.08,2.4,3483,3214,3.312,0.23674721340178
1.08,2.4,3483,3214,3.384,0.314358985995847
1.08,2.4,3483,3214,3.456,0.390343553121058
1.08,2.4,3483,3214,3.528,0.443650788116711
1.08,2.4,3483,3214,3.6,0.519389339731576
1.17,2.4,3483,3214,-3.6,0.691237812263015
1.17,2.4,3483,3214,-3.528,0.697066676630542
1.17,2.4,3483,3214,-3.456,0.684310182989451
1.17,2.4,3483,3214,-3.384,0.697553165641373
1.17,2.4,3483,3214,-3.312,0.676279962159941
1.17,2.4,3483,3214,-3.24,0.751858083239449
1.17,2.4,3483,3214,-3.168,0.739533249188962
1.17,2.4,3483,3214,-3.096,0.741201948486254
1.17,2.4,3483,3214,-3.024,0.72237956203954
1.17,2.4,3483,3214,-2.952,0.595718867433754
1.17,2.4,3483,3214,-2.88,0.55160353202696
1.17,2.4,3483,3214,-2.808,0.616349289800926
1.17,2.4,3483,3214,-2.736,0.675270250427379
1.17,2.4,3483,3214,-2.664,0.737021303834013
1.17,2.4,3483,3214,-2.592,0.745359003691131
1.17,2.4,3483,3214,-2.52,0.658791438048855
1.17,2.4,3483,3214,-2.448,0.580203417615895
1.17,2.4,3483,3214,-2.376,0.634973874191878
1.17,2.4,3483,3214,-2.304,0.735156785576726
1.17,2.4,3483,3214,-2.232,0.714639686894055
1.17,2.4,3483,3214,-2.16,0.566815793325133
1.17,2.4,3483,3214,-2.088,0.466312691927995
1.17,2.4,3483,3214,-2.016,0.545392316185213
1.17,2.4,3483,3214,-1.944,0.655756528606444
1.17,2.4,3483,3214,-1.872,0.614963596154223
1.17,2.4,3483,3214,-1.8,0.501580876446755
1.17,2.4,3483,3214,-1.728,0.508301614949037
1.17,2.4,3483,3214,-1.656,0.558745083828923
1.17,2.4,3483,3214,-1.584,0.552117841023687
1.17,2.4,3483,3214,-1.512,0.548856108909462
1.17,2.4,3483,3214,-1.44,0.633286269823836
1.17,2.4,3483,3214,-1.368,0.575911345126565
1.17,2.4,3483,3214,-1.296,0.444314091808867
1.17,2.4,3483,3214,-1.224,0.596715207801386
1.17,2.4,3483,3214,-1.152,0.664656366611694
1.17,2.4,3483,3214,-1.08,0.746471519454935
1.17,2.4,3483,3214,-1.008,0.750726780068643
1.17,2.4,3483,3214,-0.936,0.662999459106836
1.17,2.4,3483,3214,-0.864,0.683037819438288
1.17,2.4,3483,3214,-0.792,0.620612531038118
1.17,2.4,3483,3214,-0.72,0.889706510300135
1.17,2.4,3483,3214,-0.648,0.934183291206351
1.17,2.4,3483,3214,-0.576,0.872799541237955
1.17,2.4,3483,3214,-0.504,0.744143996295066
1.17,2.4,3483,3214,-0.432,0.70764852934758
1.17,2.4,3483,3214,-0.36,0.685669607810923
1.17,2.4,3483,3214,-0.288,0.694907402002156
1.17,2.4,3483,3214,-0.216,0.686876184007814
1.17,2.4,3483,3214,-0.144,0.715794676486181
1.17,2.4,3483,3214,-0.0719999999999996,0.669105811604794
1.17,2.4,3483,3214,0,0.818405878310579
1.17,2.4,3483,3214,0.0720000000000005,0.88403472574272
1.17,2.4,3483,3214,0.144000000000001,0.783368322048859
1.17,2.4,3483,3214,0.216,1
1.17,2.4,3483,3214,0.288,0.866797692717972
1.17,2.4,3483,3214,0.36,0.592000743259074
1.17,2.4,3483,3214,0.432,0.808486793555921
1.17,2.4,3483,3214,0.504,0.709855745232608
1.17,2.4,3483,3214,0.576,0.386730971792761
1.17,2.4,3483,3214,0.648,0.332594755844859
1.17,2.4,3483,3214,0.72,0.500983997322782
1.17,2.4,3483,3214,0.792,0.558863252151097
1.17,2.4,3483,3214,0.864,0.45617120577859
1.17,2.4,3483,3214,0.936,0.598332258124511
1.17,2.4,3483,3214,1.008,0.492892689360026
1.17,2.4,3483,3214,1.08,0.420789657101538
1.17,2.4,3483,3214,1.152,0.330875792655851
1.17,2.4,3483,3214,1.224,0.257193679319087
1.17,2.4,3483,3214,1.296,0.214247809491941
1.17,2.4,3483,3214,1.368,0.122355677757404
1.17,2.4,3483,3214,1.44,0.184245013972037
1.17,2.4,3483,3214,1.512,0.351709138619486
1.17,2.4,3483,3214,1.584,0.581169225053762
1.17,2.4,3483,3214,1.656,0.568625559744946
1.17,2.4,3483,3214,1.728,0.364832565085895
1.17,2.4,3483,3214,1.8,0.176988851303422
1.17,2.4,3483,3214,1.872,0.152565054066765
1.17,2.4,3483,3214,1.944,0.216820267772486
1.17,2.4,3483,3214,2.016,0.386662458019114
1.17,2.4,3483,3214,2.088,0.451158121076872
1.17,2.4,3483,3214,2.16,0.460995620816841
1.17,2.4,3483,3214,2.232,0.325247719962156
1.17,2.4,3483,3214,2.304,0.191893302335238
1.17,2.4,3483,3214,2.376,0.188662627167599
1.17,2.4,3483,3214,2.448,0.357208847311734
1.17,2.4,3483,3214,2.52,0.488039991624221
1.17,2.4,3483,3214,2.592,0.482485227907607
1.17,2.4,3483,3214,2.664,0.419635516377046
1.17,2.4,3483,3214,2.736,0.401945447526984
1.17,2.4,3483,3214,2.808,0.272586911180158
1.17,2.4,3483,3214,2.88,0.182063904225279
1.17,2.4,3483,3214,2.952,0.249757752903559
1.17,2.4,3483,3214,3.024,0.259967547137125
1.17,2.4,3483,3214,3.096,0.18730967165591
1.17,2.4,3483,3214,3.168,0.122512919518628
1.17,2.4,3483,3214,3.24,0.211780160125807
1.17,2.4,3483,3214,3.312,0.242610977595367
1.17,2.4,3483,3214,3.384,0.151111163057874
1.17,2.4,3483,3214,3.456,0.127767712668763
1.17,2.4,3483,3214,3.528,0.170765655105527
1.17,2.4,3483,3214,3.6,0.361601488455993
1.26,2.4,3483,3214,-3.6,0.676553208869866
1.26,2.4,3483,3214,-3.528,0.693912362714993
1.26,2.4,3483,3214,-3.456,0.717826824469377
1.26,2.4,3483,3214,-3.384,0.756383511693061
1.26,2.4,3483,3214,-3.312,0.754505994860929
1.26,2.4,3483,3214,-3.24,0.774658349574363
1.26,2.4,3483,3214,-3.168,0.722097661800492
1.26,2.4,3483,3214,-3.096,0.627069421935083
1.26,2.4,3483,3214,-3.024,0.636106464209099
1.26,2.4,3483,3214,-2.952,0.613690460097363
1.26,2.4,3483,3214,-2.88,0.665222211211814
1.26,2.4,3483,3214,-2.808,0.762115366620042
1.26,2.4,3483,3214,-2.736,0.733326740701929
1.26,2.4,3483,3214,-2.664,0.664978847484728
1.26,2.4,3483,3214,-2.592,0.688218643104659
1.26,2.4,3483,3214,-2.52,0.712152444284659
1.26,2.4,3483,3214,-2.448,0.7240662912625
1.26,2.4,3483,3214,-2.376,0.71214515002289
1.26,2.4,3483,3214,-2.304,0.623465467157189
1.26,2.4,3483,3214,-2.232,0.529802990122077
1.26,2.4,3483,3214,-2.16,0.577168701245759
1.26,2.4,3483,3214,-2.088,0.685266462707387
1.26,2.4,3483,3214,-2.016,0.642379458944283
1.26,2.4,3483,3214,-1.944,0.506452168258452
1.26,2.4,3483,3214,-1.872,0.528924256537953
1.26,2.4,3483,3214,-1.8,0.619932625788442
1.26,2.4,3483,3214,-1.728,0.514863761274811
1.26,2.4,3483,3214,-1.656,0.494403629782116
1.26,2.4,3483,3214,-1.584,0.684809855253053
1.26,2.4,3483,3214,-1.512,0.67317846003193
1.26,2.4,3483,3214,-1.44,0.486563105159341
1.26,2.4,3483,3214,-1.368,0.544697395444648
1.26,2.4,3483,3214,-1.296,0.587374487187571
1.26,2.4,3483,3214,-1.224,0.581357047740186
1.26,2.4,3483,3214,-1.152,0.759458638435195
1.26,2.4,3483,3214,-1.08,0.760217972291898
1.26,2.4,3483,3214,-1.008,0.707647707831479
1.26,2.4,3483,3214,-0.936,0.733065931813455
1.26,2.4,3483,3214,-0.864,0.582162579664444
1.26,2.4,3483,3214,-0.792,0.83746384813889
1.26,2.4,3483,3214,-0.72,0.894282511789544
1.26,2.4,3483,3214,-0.648,0.968328355324275
1.26,2.4,3483,3214,-0.576,0.868298567448934
1.26,2.4,3483,3214,-0.504,0.787855969597771
1.26,2.4,3483,3214,-0.432,0.7546752775076
1.26,2.4,3483,3214,-0.36,0.758909364554091
1.26,2.4,3483,3214,-0.288,0.683173184869685
1.26,2.4,3483,3214,-0.216,0.775443617519249
1.26,2.4,3483,3214,-0.144,0.612083813951705
1.26,2.4,3483,3214,-0.0719999999999996,0.78758537235105
1.26,2.4,3483,3214,0,0.879211585238258
1.26,2.4,3483,3214,0.0720000000000005,0.844521587954194
1.26,2.4,3483,3214,0.144000000000001,0.932296332671788
1.26,2.4,3483,3214,0.216,1
1.26,2.4,3483,3214,0.288,0.773525732959054
1.26,2.4,3483,3214,0.36,0.771340607298844
1.26,2.4,3483,3214,0.432,0.782462160822846
1.26,2.4,3483,3214,0.504,0.636302671072541
1.26,2.4,3483,3214,0.576,0.664808438782946
1.26,2.4,3483,3214,0.648,0.40342186323073
1.26,2.4,3483,3214,0.72,0.399007439782471
1.26,2.4,3483,3214,0.792,0.545758527266873
1.26,2.4,3483,3214,0.864,0.464670182320242
1.26,2.4,3483,3214,0.936,0.661553271388107
1.26,2.4,3483,3214,1.008,0.60778143571308
1.26,2.4,3483,3214,1.08,0.2995631048028
1.26,2.4,3483,3214,1.152,0.234522634154146
1.26,2.4,3483,3214,1.224,0.329156878615546
1.26,2.4,3483,3214,1.296,0.377406780096549
1.26,2.4,3483,3214,1.368,0.394453833730778
1.26,2.4,3483,3214,1.44,0.284471902691725
1.26,2.4,3483,3214,1.512,0.240435940375601
1.26,2.4,3483,3214,1.584,0.345539815160346
1.26,2.4,3483,3214,1.656,0.460644798899585
1.26,2.4,3483,3214,1.728,0.460920068575338
1.26,2.4,3483,3214,1.8,0.284010868791575
1.26,2.4,3483,3214,1.872,0.229868123178972
1.26,2.4,3483,3214,1.944,0.230526364000892
1.26,2.4,3483,3214,2.016,0.333574103544685
1.26,2.4,3483,3214,2.088,0.482192650716413
1.26,2.4,3483,3214,2.16,0.490202701293769
1.26,2.4,3483,3214,2.232,0.46907934483653
1.26,2.4,3483,3214,2.304,0.379964722774805
1.26,2.4,3483,3214,2.376,0.30335677723209
1.26,2.4,3483,3214,2.448,0.240259994603835
1.26,2.4,3483,3214,2.52,0.144215888369851
1.26,2.4,3483,3214,2.592,0.321951288200657
1.26,2.4,3483,3214,2.664,0.301556483820756
1.26,2.4,3483,3214,2.736,0.273138370338818
1.26,2.4,3483,3214,2.808,0.293583973155643
1.26,2.4,3483,3214,2.88,0.242598983037767
1.26,2.4,3483,3214,2.952,0.184871963840882
1.26,2.4,3483,3214,3.024,0.150763083704983
1.26,2.4,3483,3214,3.096,0.15409172697885
1.26,2.4,3483,3214,3.168,0.0840907503975586
1.26,2.4,3483,3214,3.24,0.108017117477398
1.26,2.4,3483,3214,3.312,0.196088256529022
1.26,2.4,3483,3214,3.384,0.224103862885654
1.26,2.4,3483,3214,3.456,0.0830494521208281
1.26,2.4,3483,3214,3.528,0.113551900802878
1.26,2.4,3483,3214,3.6,0.291224201207272
1.35,2.4,3483,3214,-3.6,0.737041921869568
1.35,2.4,3483,3214,-3.528,0.735044494120826
1.35,2.4,3483,3214,-3.456,0.73231993020667
1.35,2.4,3483,3214,-3.384,0.701147791781427
1.35,2.4,3483,3214,-3.312,0.704136135742311
1.35,2.4,3483,3214,-3.24,0.676853376057326
1.35,2.4,3483,3214,-3.168,0.697740646818031
1.35,2.4,3483,3214,-3.096,0.663470519767314
1.35,2.4,3483,3214,-3.024,0.68127180202402
1.35,2.4,3483,3214,-2.952,0.674120349018502
1.35,2.4,3483,3214,-2.88,0.648807441594799
1.35,2.4,3483,3214,-2.808,0.719746488282845
1.35,2.4,3483,3214,-2.736,0.770945622167071
1.35,2.4,3483,3214,-2.664,0.778554104830017
1.35,2.4,3483,3214,-2.592,0.77910132453405
1.35,2.4,3483,3214,-2.52,0.684449856928238
1.35,2.4,3483,3214,-2.448,0.564928266132413
1.35,2.4,3483,3214,-2.376,0.601853045299943
1.35,2.4,3483,3214,-2.304,0.683635057773588
1.35,2.4,3483,3214,-2.232,0.669765973619382
1.35,2.4,3483,3214,-2.16,0.599889714370736
1.35,2.4,3483,3214,-2.088,0.580844899420349
1.35,2.4,3483,3214,-2.016,0.584318107092043
1.35,2.4,3483,3214,-1.944,0.564942712319754
1.35,2.4,3483,3214,-1.872,0.477514635700514
1.35,2.4,3483,3214,-1.8,0.503582274809133
1.35,2.4,3483,3214,-1.728,0.643399799227192
1.35,2.4,3483,3214,-1.656,0.661828616336043
1.35,2.4,3483,3214,-1.584,0.531279779024568
1.35,2.4,3483,3214,-1.512,0.496987368389391
1.35,2.4,3483,3214,-1.44,0.590170616613025
1.35,2.4,3483,3214,-1.368,0.475716351054037
1.35,2.4,3483,3214,-1.296,0.526733993942022
1.35,2.4,3483,3214,-1.224,0.717195891388526
1.35,2.4,3483,3214,-1.152,0.658234103813156
1.35,2.4,3483,3214,-1.08,0.723199317890039
1.35,2.4,3483,3214,-1.008,0.724691857467802
1.35,2.4,3483,3214,-0.936,0.572845273952722
1.35,2.4,3483,3214,-0.864,0.69442136986153
1.35,2.4,3483,3214,-0.792,0.830798541975705
1.35,2.4,3483,3214,-0.72,0.949296909950477
1.35,2.4,3483,3214,-0.648,1
1.35,2.4,3483,3214,-0.576,0.796149334262933
1.35,2.4,3483,3214,-0.504,0.813085212113043
1.35,2.4,3483,3214,-0.432,0.726985176608883
1.35,2.4,3483,3214,-0.36,0.657650549098733
1.35,2.4,3483,3214,-0.288,0.709033803837508
1.35,2.4,3483,3214,-0.216,0.564657654078067
1.35,2.4,3483,3214,-0.144,0.618850236524347
1.35,2.4,3483,3214,-0.0719999999999996,0.814901384495618
1.35,2.4,3483,3214,0,0.771085116088923
1.35,2.4,3483,3214,0.0720000000000005,0.942537037379761
1.35,2.4,3483,3214,0.144000000000001,0.871061268966467
1.35,2.4,3483,3214,0.216,0.957038172445787
1.35,2.4,3483,3214,0.288,0.772826851555429
1.35,2.4,3483,3214,0.36,0.560794870286981
1.35,2.4,3483,3214,0.432,0.78572717084474
1.35,2.4,3483,3214,0.504,0.68129468039426
1.35,2.4,3483,3214,0.576,0.70664324076615
1.35,2.4,3483,3214,0.648,0.560415370851542
1.35,2.4,3483,3214,0.72,0.197775066816505
1.35,2.4,3483,3214,0.792,0.546271869364469
1.35,2.4,3483,3214,0.864,0.666394429589461
1.35,2.4,3483,3214,0.936,0.516408264581125
1.35,2.4,3483,3214,1.008,0.44512726137969
1.35,2.4,3483,3214,1.08,0.553593501118154
1.35,2.4,3483,3214,1.152,0.376169076466689
1.35,2.4,3483,3214,1.224,0.205477512052947
1.35,2.4,3483,3214,1.296,0.16147256259495
1.35,2.4,3483,3214,1.368,0.241543669992524
1.35,2.4,3483,3214,1.44,0.244327120458424
1.35,2.4,3483,3214,1.512,0.205053153223668
1.35,2.4,3483,3214,1.584,0.372014454362261
1.35,2.4,3483,3214,1.656,0.580230447348065
1.35,2.4,3483,3214,1.728,0.658574840277748
1.35,2.4,3483,3214,1.8,0.478580385350491
1.35,2.4,3483,3214,1.872,0.2978787465326
1.35,2.4,3483,3214,1.944,0.141302101988093
1.35,2.4,3483,3214,2.016,0.149829701874548
1.35,2.4,3483,3214,2.088,0.182445185474248
1.35,2.4,3483,3214,2.16,0.384382283413873
1.35,2.4,3483,3214,2.232,0.477798250761361
1.35,2.4,3483,3214,2.304,0.537649297348203
1.35,2.4,3483,3214,2.376,0.487949454071451
1.35,2.4,3483,3214,2.448,0.491373734202524
1.35,2.4,3483,3214,2.52,0.404491246490078
1.35,2.4,3483,3214,2.592,0.153102775250403
1.35,2.4,3483,3214,2.664,0.0458712358726521
1.35,2.4,3483,3214,2.736,0.0888550806090191
1.35,2.4,3483,3214,2.808,0.219998919574488
1.35,2.4,3483,3214,2.88,0.309197506273067
1.35,2.4,3483,3214,2.952,0.254246472091521
1.35,2.4,3483,3214,3.024,0.161778061247648
1.35,2.4,3483,3214,3.096,0.194557831600089
1.35,2.4,3483,3214,3.168,0.217263217643937
1.35,2.4,3483,3214,3.24,0.172336681950437
1.35,2.4,3483,3214,3.312,0.0931565315029181
1.35,2.4,3483,3214,3.384,0.146127803691958
1.35,2.4,3483,3214,3.456,0.201763738132323
1.35,2.4,3483,3214,3.528,0.131482580620586
1.35,2.4,3483,3214,3.6,0.122016709479123
1.44,2.4,3483,3214,-3.6,0.614380188206884
1.44,2.4,3483,3214,-3.528,0.623606013267428
1.44,2.4,3483,3214,-3.456,0.620623659874616
1.44,2.4,3483,3214,-3.384,0.642804925144929
1.44,2.4,3483,3214,-3.312,0.668138579675204
1.44,2.4,3483,3214,-3.24,0.631337199127785
1.44,2.4,3483,3214,-3.168,0.600961152392443
1.44,2.4,3483,3214,-3.096,0.542639834716866
1.44,2.4,3483,3214,-3.024,0.540851569486584
1.44,2.4,3483,3214,-2.952,0.640971619034728
1.44,2.4,3483,3214,-2.88,0.722181224169207
1.44,2.4,3483,3214,-2.808,0.788085394235588
1.44,2.4,3483,3214,-2.736,0.734133483455914
1.44,2.4,3483,3214,-2.664,0.591279953129398
1.44,2.4,3483,3214,-2.592,0.546756833664379
1.44,2.4,3483,3214,-2.52,0.564595832183797
1.44,2.4,3483,3214,-2.448,0.59590231964943
1.44,2.4,3483,3214,-2.376,0.639377768485652
1.44,2.4,3483,3214,-2.304,0.593040030939548
1.44,2.4,3483,3214,-2.232,0.539011122670209
1.44,2.4,3483,3214,-2.16,0.58625914876586
1.44,2.4,3483,3214,-2.088,0.586570237114536
1.44,2.4,3483,3214,-2.016,0.428902900829702
1.44,2.4,3483,3214,-1.944,0.406189590742428
1.44,2.4,3483,3214,-1.872,0.569664604623502
1.44,2.4,3483,3214,-1.8,0.60085855532546
1.44,2.4,3483,3214,-1.728,0.510831183173026
1.44,2.4,3483,3214,-1.656,0.525941188134418
1.44,2.4,3483,3214,-1.584,0.553484127537923
1.44,2.4,3483,3214,-1.512,0.449757265071795
1.44,2.4,3483,3214,-1.44,0.4100743713048
1.44,2.4,3483,3214,-1.368,0.525849934955248
1.44,2.4,3483,3214,-1.296,0.541944708534316
1.44,2.4,3483,3214,-1.224,0.565456318166116
1.44,2.4,3483,3214,-1.152,0.702553127542081
1.44,2.4,3483,3214,-1.08,0.697521902485091
1.44,2.4,3483,3214,-1.008,0.527497901653581
1.44,2.4,3483,3214,-0.936,0.607936480985474
1.44,2.4,3483,3214,-0.864,0.713427106431964
1.44,2.4,3483,3214,-0.792,0.846251896618431
1.44,2.4,3483,3214,-0.72,1
1.44,2.4,3483,3214,-0.648,0.797740164957234
1.44,2.4,3483,3214,-0.576,0.817758321371351
1.44,2.4,3483,3214,-0.504,0.676525133405428
1.44,2.4,3483,3214,-0.432,0.654483404107478
1.44,2.4,3483,3214,-0.36,0.592528956969429
1.44,2.4,3483,3214,-0.288,0.607121745042081
1.44,2.4,3483,3214,-0.216,0.470628066085548
1.44,2.4,3483,3214,-0.144,0.710870324737711
1.44,2.4,3483,3214,-0.0719999999999996,0.632519147476474
1.44,2.4,3483,3214,0,0.834880644644797
1.44,2.4,3483,3214,0.0720000000000005,0.730786979539028
1.44,2.4,3483,3214,0.144000000000001,0.789887387886612
1.44,2.4,3483,3214,0.216,0.843847240906178
1.44,2.4,3483,3214,0.288,0.672602866701523
1.44,2.4,3483,3214,0.36,0.475159211376373
1.44,2.4,3483,3214,0.432,0.74227402071543
1.44,2.4,3483,3214,0.504,0.843129071209799
1.44,2.4,3483,3214,0.576,0.45727723004047
1.44,2.4,3483,3214,0.648,0.704306138717638
1.44,2.4,3483,3214,0.72,0.573860976726087
1.44,2.4,3483,3214,0.792,0.354701596052835
1.44,2.4,3483,3214,0.864,0.265929896539322
1.44,2.4,3483,3214,0.936,0.543378537541644
1.44,2.4,3483,3214,1.008,0.65529673642446
1.44,2.4,3483,3214,1.08,0.455597243332164
1.44,2.4,3483,3214,1.152,0.305362651088239
1.44,2.4,3483,3214,1.224,0.205026449548342
1.44,2.4,3483,3214,1.296,0.182958362115809
1.44,2.4,3483,3214,1.368,0.327142189259361
1.44,2.4,3483,3214,1.44,0.390834638400081
1.44,2.4,3483,3214,1.512,0.335418388875973
1.44,2.4,3483,3214,1.584,0.293522513404041
1.44,2.4,3483,3214,1.656,0.203326672213482
1.44,2.4,3483,3214,1.728,0.390401403255074
1.44,2.4,3483,3214,1.8,0.534617100942679
1.44,2.4,3483,3214,1.872,0.53537220835121
1.44,2.4,3483,3214,1.944,0.536416801607313
1.44,2.4,3483,3214,2.016,0.509278576145521
1.44,2.4,3483,3214,2.088,0.447171807897291
