"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
-1.35,2.4,2427,2403,-1.44,0.642041216543544
-1.35,2.4,2427,2403,-1.368,0.342529639755495
-1.35,2.4,2427,2403,-1.296,0.17712523934156
-1.35,2.4,2427,2403,-1.224,0.45633207738521
-1.35,2.4,2427,2403,-1.152,0.586745841842255
-1.35,2.4,2427,2403,-1.08,0.199314650478018
-1.35,2.4,2427,2403,-1.008,0.607503256984325
-1.35,2.4,2427,2403,-0.936,0.567374071319863
-1.35,2.4,2427,2403,-0.864,0.286514471086998
-1.35,2.4,2427,2403,-0.792,0.576002580877317
-1.35,2.4,2427,2403,-0.72,0.684784478881167
-1.35,2.4,2427,2403,-0.648,0.100515562604772
-1.35,2.4,2427,2403,-0.576,0.0716610756064504
-1.35,2.4,2427,2403,-0.504,0.120728917454871
-1.35,2.4,2427,2403,-0.432,0.170881609768988
-1.35,2.4,2427,2403,-0.36,0.192140026960393
-1.35,2.4,2427,2403,-0.288,0.241937388167476
-1.35,2.4,2427,2403,-0.216,0.217563111907643
-1.35,2.4,2427,2403,-0.144,0.237716943643646
-1.35,2.4,2427,2403,-0.0719999999999996,0.270709352118213
-1.35,2.4,2427,2403,0,0.262799315123232
-1.35,2.4,2427,2403,0.0720000000000005,0.253617093667917
-1.35,2.4,2427,2403,0.144000000000001,0.271245083288386
-1.35,2.4,2427,2403,0.216,0.322091706987109
-1.35,2.4,2427,2403,0.288,0.31939112781887
-1.35,2.4,2427,2403,0.36,0.273527192738663
-1.35,2.4,2427,2403,0.432,0.299698009075501
-1.35,2.4,2427,2403,0.504,0.319900819220134
-1.35,2.4,2427,2403,0.576,0.275030096523653
-1.35,2.4,2427,2403,0.648,0.27909177045893
-1.35,2.4,2427,2403,0.72,0.257097332272271
-1.35,2.4,2427,2403,0.792,0.252972717408591
-1.35,2.4,2427,2403,0.864,0.24004966699511
-1.35,2.4,2427,2403,0.936,0.2356111018363
-1.35,2.4,2427,2403,1.008,0.223949957201358
-1.35,2.4,2427,2403,1.08,0.240984038920095
-1.35,2.4,2427,2403,1.152,0.203782061686104
-1.35,2.4,2427,2403,1.224,0.187931033608814
-1.35,2.4,2427,2403,1.296,0.149094518603744
-1.35,2.4,2427,2403,1.368,0.143082279878378
-1.35,2.4,2427,2403,1.44,0.148389925944023
-1.35,2.4,2427,2403,1.512,0.154973986812726
-1.35,2.4,2427,2403,1.584,0.151396058824423
-1.35,2.4,2427,2403,1.656,0.160766928517562
-1.35,2.4,2427,2403,1.728,0.173831183705831
-1.35,2.4,2427,2403,1.8,0.176420490914384
-1.35,2.4,2427,2403,1.872,0.158823016190174
-1.35,2.4,2427,2403,1.944,0.148279489851426
-1.35,2.4,2427,2403,2.016,0.15912112253048
-1.35,2.4,2427,2403,2.088,0.156387771794471
-1.35,2.4,2427,2403,2.16,0.169686316207288
-1.35,2.4,2427,2403,2.232,0.171617018063172
-1.35,2.4,2427,2403,2.304,0.161873851085618
-1.35,2.4,2427,2403,2.376,0.153849781858985
-1.35,2.4,2427,2403,2.448,0.157945477496514
-1.35,2.4,2427,2403,2.52,0.163625309169017
-1.35,2.4,2427,2403,2.592,0.168150687243826
-1.35,2.4,2427,2403,2.664,0.172805244526665
-1.35,2.4,2427,2403,2.736,0.170212379546815
-1.35,2.4,2427,2403,2.808,0.160064336977824
-1.35,2.4,2427,2403,2.88,0.15224049723915
-1.35,2.4,2427,2403,2.952,0.149814468611874
-1.35,2.4,2427,2403,3.024,0.150327649133629
-1.35,2.4,2427,2403,3.096,0.153327945330497
-1.35,2.4,2427,2403,3.168,0.156606924465856
-1.35,2.4,2427,2403,3.24,0.15544912375234
-1.35,2.4,2427,2403,3.312,0.151322343498782
-1.35,2.4,2427,2403,3.384,0.150168088026735
-1.35,2.4,2427,2403,3.456,0.15055605686723
-1.35,2.4,2427,2403,3.528,0.149925451686897
-1.35,2.4,2427,2403,3.6,0.152526841060109
-1.26,2.4,2427,2403,-3.6,0.25502764905298
-1.26,2.4,2427,2403,-3.528,0.357487036408454
-1.26,2.4,2427,2403,-3.456,0.203294015927452
-1.26,2.4,2427,2403,-3.384,0.150762759284432
-1.26,2.4,2427,2403,-3.312,0.318247589902475
-1.26,2.4,2427,2403,-3.24,0.299893394225974
-1.26,2.4,2427,2403,-3.168,0.289758509038526
-1.26,2.4,2427,2403,-3.096,0.398714739720695
-1.26,2.4,2427,2403,-3.024,0.39822869249482
-1.26,2.4,2427,2403,-2.952,0.372580064093045
-1.26,2.4,2427,2403,-2.88,0.360645841790934
-1.26,2.4,2427,2403,-2.808,0.460224473869022
-1.26,2.4,2427,2403,-2.736,0.570335071477273
-1.26,2.4,2427,2403,-2.664,0.426826604920044
-1.26,2.4,2427,2403,-2.592,0.345274655631927
-1.26,2.4,2427,2403,-2.52,0.413670998089562
-1.26,2.4,2427,2403,-2.448,0.662648958205873
-1.26,2.4,2427,2403,-2.376,0.589342199968314
-1.26,2.4,2427,2403,-2.304,0.49608331363847
-1.26,2.4,2427,2403,-2.232,0.551289969104476
-1.26,2.4,2427,2403,-2.16,0.349731566962927
-1.26,2.4,2427,2403,-2.088,0.448090833373873
-1.26,2.4,2427,2403,-2.016,0.556336692310202
-1.26,2.4,2427,2403,-1.944,0.629919174608606
-1.26,2.4,2427,2403,-1.872,0.402464307859355
-1.26,2.4,2427,2403,-1.8,0.611113396567183
-1.26,2.4,2427,2403,-1.728,0.671319621931651
-1.26,2.4,2427,2403,-1.656,0.500126554239382
-1.26,2.4,2427,2403,-1.584,0.345132891238843
-1.26,2.4,2427,2403,-1.512,0.567492723265318
-1.26,2.4,2427,2403,-1.44,0.953437279323593
-1.26,2.4,2427,2403,-1.368,0.40126461169657
-1.26,2.4,2427,2403,-1.296,0.441159307869186
-1.26,2.4,2427,2403,-1.224,0.728690955595186
-1.26,2.4,2427,2403,-1.152,0.627954098114332
-1.26,2.4,2427,2403,-1.08,0.396805583029709
-1.26,2.4,2427,2403,-1.008,1
-1.26,2.4,2427,2403,-0.936,0.735983162004591
-1.26,2.4,2427,2403,-0.864,0.234990856872825
-1.26,2.4,2427,2403,-0.792,0.795329993356356
-1.26,2.4,2427,2403,-0.72,0.789836014534278
-1.26,2.4,2427,2403,-0.648,0.126245799239074
-1.26,2.4,2427,2403,-0.576,0.171174674626575
-1.26,2.4,2427,2403,-0.504,0.184121957107606
-1.26,2.4,2427,2403,-0.432,0.163443218372673
-1.26,2.4,2427,2403,-0.36,0.196664594537393
-1.26,2.4,2427,2403,-0.288,0.27802890475106
-1.26,2.4,2427,2403,-0.216,0.266672944641861
-1.26,2.4,2427,2403,-0.144,0.259262771549505
-1.26,2.4,2427,2403,-0.0719999999999996,0.269424999365418
-1.26,2.4,2427,2403,0,0.290621047316254
-1.26,2.4,2427,2403,0.0720000000000005,0.287280915806129
-1.26,2.4,2427,2403,0.144000000000001,0.253926678515509
-1.26,2.4,2427,2403,0.216,0.30925816278895
-1.26,2.4,2427,2403,0.288,0.298976351991258
-1.26,2.4,2427,2403,0.36,0.279237921553678
-1.26,2.4,2427,2403,0.432,0.311653306816699
-1.26,2.4,2427,2403,0.504,0.331312243020185
-1.26,2.4,2427,2403,0.576,0.333219772557705
-1.26,2.4,2427,2403,0.648,0.33700795768935
-1.26,2.4,2427,2403,0.72,0.34995543506728
-1.26,2.4,2427,2403,0.792,0.33932946213022
-1.26,2.4,2427,2403,0.864,0.339897973462885
-1.26,2.4,2427,2403,0.936,0.33902749210626
-1.26,2.4,2427,2403,1.008,0.310096089291676
-1.26,2.4,2427,2403,1.08,0.334704338546106
-1.26,2.4,2427,2403,1.152,0.328240599971479
-1.26,2.4,2427,2403,1.224,0.34354405100348
-1.26,2.4,2427,2403,1.296,0.309980306471527
-1.26,2.4,2427,2403,1.368,0.278110974275643
-1.26,2.4,2427,2403,1.44,0.264284412543115
-1.26,2.4,2427,2403,1.512,0.259976790037637
-1.26,2.4,2427,2403,1.584,0.247973373583826
-1.26,2.4,2427,2403,1.656,0.226521651153961
-1.26,2.4,2427,2403,1.728,0.23946131471906
-1.26,2.4,2427,2403,1.8,0.257766185083039
-1.26,2.4,2427,2403,1.872,0.255399433983289
-1.26,2.4,2427,2403,1.944,0.234309650034611
-1.26,2.4,2427,2403,2.016,0.218503484710579
-1.26,2.4,2427,2403,2.088,0.20429842626201
-1.26,2.4,2427,2403,2.16,0.205100717070991
-1.26,2.4,2427,2403,2.232,0.209437756497226
-1.26,2.4,2427,2403,2.304,0.208971739734869
-1.26,2.4,2427,2403,2.376,0.198241454392861
-1.26,2.4,2427,2403,2.448,0.184332466636913
-1.26,2.4,2427,2403,2.52,0.175850433707916
-1.26,2.4,2427,2403,2.592,0.173396287245671
-1.26,2.4,2427,2403,2.664,0.175449895325559
-1.26,2.4,2427,2403,2.736,0.180557972197271
-1.26,2.4,2427,2403,2.808,0.182375898882717
-1.26,2.4,2427,2403,2.88,0.177726398648197
-1.26,2.4,2427,2403,2.952,0.169391700838819
-1.26,2.4,2427,2403,3.024,0.161861134756471
-1.26,2.4,2427,2403,3.096,0.159525070295384
-1.26,2.4,2427,2403,3.168,0.162250082029486
-1.26,2.4,2427,2403,3.24,0.166938930076329
-1.26,2.4,2427,2403,3.312,0.172443618196333
-1.26,2.4,2427,2403,3.384,0.177237676583159
-1.26,2.4,2427,2403,3.456,0.17667411020054
-1.26,2.4,2427,2403,3.528,0.176005753147771
-1.26,2.4,2427,2403,3.6,0.178500447372399
-1.17,2.4,2427,2403,-3.6,0.218887122577673
-1.17,2.4,2427,2403,-3.528,0.184119123417411
-1.17,2.4,2427,2403,-3.456,0.162485717533488
-1.17,2.4,2427,2403,-3.384,0.261273519886933
-1.17,2.4,2427,2403,-3.312,0.173102084566598
-1.17,2.4,2427,2403,-3.24,0.092723363575907
-1.17,2.4,2427,2403,-3.168,0.16987911341455
-1.17,2.4,2427,2403,-3.096,0.145107579361789
-1.17,2.4,2427,2403,-3.024,0.162983193941015
-1.17,2.4,2427,2403,-2.952,0.165903827660815
-1.17,2.4,2427,2403,-2.88,0.0917123014416418
-1.17,2.4,2427,2403,-2.808,0.173703017369374
-1.17,2.4,2427,2403,-2.736,0.177915037862983
-1.17,2.4,2427,2403,-2.664,0.268435253362384
-1.17,2.4,2427,2403,-2.592,0.243651414561398
-1.17,2.4,2427,2403,-2.52,0.161852877398807
-1.17,2.4,2427,2403,-2.448,0.262903248803043
-1.17,2.4,2427,2403,-2.376,0.257325283318418
-1.17,2.4,2427,2403,-2.304,0.211280501825456
-1.17,2.4,2427,2403,-2.232,0.137860175574448
-1.17,2.4,2427,2403,-2.16,0.11324274528416
-1.17,2.4,2427,2403,-2.088,0.160163463173997
-1.17,2.4,2427,2403,-2.016,0.140235764200276
-1.17,2.4,2427,2403,-1.944,0.257141432014
-1.17,2.4,2427,2403,-1.872,0.14869716582753
-1.17,2.4,2427,2403,-1.8,0.110063937150171
-1.17,2.4,2427,2403,-1.728,0.377196244156206
-1.17,2.4,2427,2403,-1.656,0.451797247982905
-1.17,2.4,2427,2403,-1.584,0.258592838056417
-1.17,2.4,2427,2403,-1.512,0.578341769341538
-1.17,2.4,2427,2403,-1.44,1
-1.17,2.4,2427,2403,-1.368,0.549696233880922
-1.17,2.4,2427,2403,-1.296,0.639360091778851
-1.17,2.4,2427,2403,-1.224,0.950575569993347
-1.17,2.4,2427,2403,-1.152,0.657807511653167
-1.17,2.4,2427,2403,-1.08,0.332520824310997
-1.17,2.4,2427,2403,-1.008,0.856944698772335
-1.17,2.4,2427,2403,-0.936,0.699733169757867
-1.17,2.4,2427,2403,-0.864,0.243426089815522
-1.17,2.4,2427,2403,-0.792,0.145129909336741
-1.17,2.4,2427,2403,-0.72,0.0991406280496636
-1.17,2.4,2427,2403,-0.648,0.140037632649706
-1.17,2.4,2427,2403,-0.576,0.0972651195171124
-1.17,2.4,2427,2403,-0.504,0.138025047638349
-1.17,2.4,2427,2403,-0.432,0.198759520369648
-1.17,2.4,2427,2403,-0.36,0.197485729597582
-1.17,2.4,2427,2403,-0.288,0.233961267840416
-1.17,2.4,2427,2403,-0.216,0.319454769339843
-1.17,2.4,2427,2403,-0.144,0.28350806352754
-1.17,2.4,2427,2403,-0.0719999999999996,0.281818650859065
-1.17,2.4,2427,2403,0,0.355282153138912
-1.17,2.4,2427,2403,0.0720000000000005,0.34562166872381
-1.17,2.4,2427,2403,0.144000000000001,0.324343446653326
-1.17,2.4,2427,2403,0.216,0.352295907652359
-1.17,2.4,2427,2403,0.288,0.337737420394959
-1.17,2.4,2427,2403,0.36,0.31784639403347
-1.17,2.4,2427,2403,0.432,0.324062453979964
-1.17,2.4,2427,2403,0.504,0.344913150592582
-1.17,2.4,2427,2403,0.576,0.288873553406776
-1.17,2.4,2427,2403,0.648,0.290281465781137
-1.17,2.4,2427,2403,0.72,0.298096593850087
-1.17,2.4,2427,2403,0.792,0.315280543592616
-1.17,2.4,2427,2403,0.864,0.325658519675809
-1.17,2.4,2427,2403,0.936,0.341711503270909
-1.17,2.4,2427,2403,1.008,0.333234348700368
-1.17,2.4,2427,2403,1.08,0.329080590537878
-1.17,2.4,2427,2403,1.152,0.316419423276298
-1.17,2.4,2427,2403,1.224,0.342709983622007
-1.17,2.4,2427,2403,1.296,0.355865393950926
-1.17,2.4,2427,2403,1.368,0.348905616831641
-1.17,2.4,2427,2403,1.44,0.339225749461217
-1.17,2.4,2427,2403,1.512,0.343946511896963
-1.17,2.4,2427,2403,1.584,0.344426883156929
-1.17,2.4,2427,2403,1.656,0.330337664204484
-1.17,2.4,2427,2403,1.728,0.292166992302401
-1.17,2.4,2427,2403,1.8,0.29938973838841
-1.17,2.4,2427,2403,1.872,0.305589039083547
-1.17,2.4,2427,2403,1.944,0.307393322733541
-1.17,2.4,2427,2403,2.016,0.306549585192912
-1.17,2.4,2427,2403,2.088,0.289407427259749
-1.17,2.4,2427,2403,2.16,0.259701825300399
-1.17,2.4,2427,2403,2.232,0.24538039481484
-1.17,2.4,2427,2403,2.304,0.235000517711517
-1.17,2.4,2427,2403,2.376,0.230171969051158
-1.17,2.4,2427,2403,2.448,0.222518761766633
-1.17,2.4,2427,2403,2.52,0.207773405660205
-1.17,2.4,2427,2403,2.592,0.19426177674241
-1.17,2.4,2427,2403,2.664,0.187731749251523
-1.17,2.4,2427,2403,2.736,0.187771986766982
-1.17,2.4,2427,2403,2.808,0.194231270792948
-1.17,2.4,2427,2403,2.88,0.20495437610819
-1.17,2.4,2427,2403,2.952,0.211673347559782
-1.17,2.4,2427,2403,3.024,0.207113947284344
-1.17,2.4,2427,2403,3.096,0.194029583791068
-1.17,2.4,2427,2403,3.168,0.181102526192864
-1.17,2.4,2427,2403,3.24,0.17556842968588
-1.17,2.4,2427,2403,3.312,0.177264641532498
-1.17,2.4,2427,2403,3.384,0.179570516789955
-1.17,2.4,2427,2403,3.456,0.180513044566779
-1.17,2.4,2427,2403,3.528,0.187443469780363
-1.17,2.4,2427,2403,3.6,0.187626005295313
-1.08,2.4,2427,2403,-3.6,0.207447389774302
-1.08,2.4,2427,2403,-3.528,0.187621902825534
-1.08,2.4,2427,2403,-3.456,0.185256029321796
-1.08,2.4,2427,2403,-3.384,0.117274174010935
-1.08,2.4,2427,2403,-3.312,0.190200820905533
-1.08,2.4,2427,2403,-3.24,0.167925894760411
-1.08,2.4,2427,2403,-3.168,0.111618334163515
-1.08,2.4,2427,2403,-3.096,0.11102615806185
-1.08,2.4,2427,2403,-3.024,0.119357423730131
-1.08,2.4,2427,2403,-2.952,0.0678400637946408
-1.08,2.4,2427,2403,-2.88,0.0351149476856471
-1.08,2.4,2427,2403,-2.808,0.0669872262529638
-1.08,2.4,2427,2403,-2.736,0.178830965715214
-1.08,2.4,2427,2403,-2.664,0.223191872847666
-1.08,2.4,2427,2403,-2.592,0.139307013314074
-1.08,2.4,2427,2403,-2.52,0.203904893070962
-1.08,2.4,2427,2403,-2.448,0.262806623704757
-1.08,2.4,2427,2403,-2.376,0.223043598367446
-1.08,2.4,2427,2403,-2.304,0.18458896192867
-1.08,2.4,2427,2403,-2.232,0.159818881642757
-1.08,2.4,2427,2403,-2.16,0.25356246796253
-1.08,2.4,2427,2403,-2.088,0.230800713145443
-1.08,2.4,2427,2403,-2.016,0.263007677145687
-1.08,2.4,2427,2403,-1.944,0.247554295675926
-1.08,2.4,2427,2403,-1.872,0.15510651184885
-1.08,2.4,2427,2403,-1.8,0.216534955836332
-1.08,2.4,2427,2403,-1.728,0.219242557258246
-1.08,2.4,2427,2403,-1.656,0.159580786741167
-1.08,2.4,2427,2403,-1.584,0.206336279579809
-1.08,2.4,2427,2403,-1.512,0.567605683157152
-1.08,2.4,2427,2403,-1.44,1
-1.08,2.4,2427,2403,-1.368,0.580924291919942
-1.08,2.4,2427,2403,-1.296,0.764148064457982
-1.08,2.4,2427,2403,-1.224,0.912385069259911
-1.08,2.4,2427,2403,-1.152,0.577064255291975
-1.08,2.4,2427,2403,-1.08,0.709720110072539
-1.08,2.4,2427,2403,-1.008,0.842076158930801
-1.08,2.4,2427,2403,-0.936,0.694078203319367
-1.08,2.4,2427,2403,-0.864,0.461793529359973
-1.08,2.4,2427,2403,-0.792,0.317335327043815
-1.08,2.4,2427,2403,-0.72,0.259976186946162
-1.08,2.4,2427,2403,-0.648,0.120600233237145
-1.08,2.4,2427,2403,-0.576,0.0792755909750276
-1.08,2.4,2427,2403,-0.504,0.151697557952027
-1.08,2.4,2427,2403,-0.432,0.220682747759234
-1.08,2.4,2427,2403,-0.36,0.207136941165595
-1.08,2.4,2427,2403,-0.288,0.223102925538
-1.08,2.4,2427,2403,-0.216,0.256615169722255
-1.08,2.4,2427,2403,-0.144,0.241427486505172
-1.08,2.4,2427,2403,-0.0719999999999996,0.248408648765932
-1.08,2.4,2427,2403,0,0.299574016632551
-1.08,2.4,2427,2403,0.0720000000000005,0.300396584144188
-1.08,2.4,2427,2403,0.144000000000001,0.304708583134053
-1.08,2.4,2427,2403,0.216,0.309976955795941
-1.08,2.4,2427,2403,0.288,0.304249942937688
-1.08,2.4,2427,2403,0.36,0.272290039802627
-1.08,2.4,2427,2403,0.432,0.298359758817636
-1.08,2.4,2427,2403,0.504,0.303593746439721
-1.08,2.4,2427,2403,0.576,0.269153396337404
-1.08,2.4,2427,2403,0.648,0.26247108172369
-1.08,2.4,2427,2403,0.72,0.248085890565662
-1.08,2.4,2427,2403,0.792,0.248017440939391
-1.08,2.4,2427,2403,0.864,0.241545825171541
-1.08,2.4,2427,2403,0.936,0.263844647356017
-1.08,2.4,2427,2403,1.008,0.260088112540115
-1.08,2.4,2427,2403,1.08,0.275800522205499
-1.08,2.4,2427,2403,1.152,0.255776763348476
-1.08,2.4,2427,2403,1.224,0.239099540070112
-1.08,2.4,2427,2403,1.296,0.235585554962441
-1.08,2.4,2427,2403,1.368,0.242916476079148
-1.08,2.4,2427,2403,1.44,0.253347044151323
-1.08,2.4,2427,2403,1.512,0.2590059346005
-1.08,2.4,2427,2403,1.584,0.274061400187147
-1.08,2.4,2427,2403,1.656,0.283913852832119
-1.08,2.4,2427,2403,1.728,0.281261390218194
-1.08,2.4,2427,2403,1.8,0.293633295095478
-1.08,2.4,2427,2403,1.872,0.302886696595275
-1.08,2.4,2427,2403,1.944,0.291905675108533
-1.08,2.4,2427,2403,2.016,0.271425759028767
-1.08,2.4,2427,2403,2.088,0.260393819767074
-1.08,2.4,2427,2403,2.16,0.244122684555481
-1.08,2.4,2427,2403,2.232,0.232498843562524
-1.08,2.4,2427,2403,2.304,0.224227565439824
-1.08,2.4,2427,2403,2.376,0.21889511766072
-1.08,2.4,2427,2403,2.448,0.219596068757992
-1.08,2.4,2427,2403,2.52,0.224131624734609
-1.08,2.4,2427,2403,2.592,0.22084312176864
-1.08,2.4,2427,2403,2.664,0.209257406115947
-1.08,2.4,2427,2403,2.736,0.197008763653977
-1.08,2.4,2427,2403,2.808,0.185346815719505
-1.08,2.4,2427,2403,2.88,0.17559749808916
-1.08,2.4,2427,2403,2.952,0.174200990791464
-1.08,2.4,2427,2403,3.024,0.179333744552742
-1.08,2.4,2427,2403,3.096,0.180302838586841
-1.08,2.4,2427,2403,3.168,0.173003626688524
-1.08,2.4,2427,2403,3.24,0.164422224040724
-1.08,2.4,2427,2403,3.312,0.157056980599113
-1.08,2.4,2427,2403,3.384,0.147713999005975
-1.08,2.4,2427,2403,3.456,0.141341872259686
-1.08,2.4,2427,2403,3.528,0.143026288446591
-1.08,2.4,2427,2403,3.6,0.143285471491628
-0.99,2.4,2427,2403,-3.6,0.106358842872537
-0.99,2.4,2427,2403,-3.528,0.104864457043615
-0.99,2.4,2427,2403,-3.456,0.037794657843188
-0.99,2.4,2427,2403,-3.384,0.133370500813636
-0.99,2.4,2427,2403,-3.312,0.15310765770231
-0.99,2.4,2427,2403,-3.24,0.0854237701207617
-0.99,2.4,2427,2403,-3.168,0.153975950209765
-0.99,2.4,2427,2403,-3.096,0.150247824004795
-0.99,2.4,2427,2403,-3.024,0.179148532594593
-0.99,2.4,2427,2403,-2.952,0.167767309237877
-0.99,2.4,2427,2403,-2.88,0.13256121143987
-0.99,2.4,2427,2403,-2.808,0.239531067649465
-0.99,2.4,2427,2403,-2.736,0.201045870445914
-0.99,2.4,2427,2403,-2.664,0.144105069848161
-0.99,2.4,2427,2403,-2.592,0.1509219284254
-0.99,2.4,2427,2403,-2.52,0.0776488479431855
-0.99,2.4,2427,2403,-2.448,0.120207009993017
-0.99,2.4,2427,2403,-2.376,0.101999598893575
-0.99,2.4,2427,2403,-2.304,0.185894612656918
-0.99,2.4,2427,2403,-2.232,0.269149834172595
-0.99,2.4,2427,2403,-2.16,0.259366503714482
-0.99,2.4,2427,2403,-2.088,0.274113872896869
-0.99,2.4,2427,2403,-2.016,0.151377310604422
-0.99,2.4,2427,2403,-1.944,0.234479968012185
-0.99,2.4,2427,2403,-1.872,0.372743677632918
-0.99,2.4,2427,2403,-1.8,0.426524378243716
-0.99,2.4,2427,2403,-1.728,0.176908694602211
-0.99,2.4,2427,2403,-1.656,0.168120855060289
-0.99,2.4,2427,2403,-1.584,0.439065036390602
-0.99,2.4,2427,2403,-1.512,0.8100561663575
-0.99,2.4,2427,2403,-1.44,0.809988732122785
-0.99,2.4,2427,2403,-1.368,0.501736743914812
-0.99,2.4,2427,2403,-1.296,0.984749167473055
-0.99,2.4,2427,2403,-1.224,0.973792601764917
-0.99,2.4,2427,2403,-1.152,0.460815725768695
-0.99,2.4,2427,2403,-1.08,0.78502435216009
-0.99,2.4,2427,2403,-1.008,1
-0.99,2.4,2427,2403,-0.936,0.7522704714332
-0.99,2.4,2427,2403,-0.864,0.546097052151905
-0.99,2.4,2427,2403,-0.792,0.459412025863994
-0.99,2.4,2427,2403,-0.72,0.319422346121818
-0.99,2.4,2427,2403,-0.648,0.16106627492713
-0.99,2.4,2427,2403,-0.576,0.10796865103271
-0.99,2.4,2427,2403,-0.504,0.167299509316176
-0.99,2.4,2427,2403,-0.432,0.177503352043608
-0.99,2.4,2427,2403,-0.36,0.136370611541323
-0.99,2.4,2427,2403,-0.288,0.135164934034434
-0.99,2.4,2427,2403,-0.216,0.158485441902258
-0.99,2.4,2427,2403,-0.144,0.205882814402381
-0.99,2.4,2427,2403,-0.0719999999999996,0.235647418416307
-0.99,2.4,2427,2403,0,0.218250987316807
-0.99,2.4,2427,2403,0.0720000000000005,0.234372785462217
-0.99,2.4,2427,2403,0.144000000000001,0.277263580780058
-0.99,2.4,2427,2403,0.216,0.334966495806536
-0.99,2.4,2427,2403,0.288,0.336751699564593
-0.99,2.4,2427,2403,0.36,0.30552730763706
-0.99,2.4,2427,2403,0.432,0.32282981592979
-0.99,2.4,2427,2403,0.504,0.292605205686678
-0.99,2.4,2427,2403,0.576,0.311070821366097
-0.99,2.4,2427,2403,0.648,0.297817598797723
-0.99,2.4,2427,2403,0.72,0.279002744557445
-0.99,2.4,2427,2403,0.792,0.241748504952112
-0.99,2.4,2427,2403,0.864,0.250705311179881
-0.99,2.4,2427,2403,0.936,0.267099518656193
-0.99,2.4,2427,2403,1.008,0.269433191849137
-0.99,2.4,2427,2403,1.08,0.259299230948424
-0.99,2.4,2427,2403,1.152,0.2760988366204
-0.99,2.4,2427,2403,1.224,0.225226709076043
-0.99,2.4,2427,2403,1.296,0.224478164489228
-0.99,2.4,2427,2403,1.368,0.211278036506848
-0.99,2.4,2427,2403,1.44,0.198727221519998
-0.99,2.4,2427,2403,1.512,0.190587974798245
-0.99,2.4,2427,2403,1.584,0.203181113914499
-0.99,2.4,2427,2403,1.656,0.215491140705732
-0.99,2.4,2427,2403,1.728,0.202871626488563
-0.99,2.4,2427,2403,1.8,0.208950472373643
-0.99,2.4,2427,2403,1.872,0.228278846200215
-0.99,2.4,2427,2403,1.944,0.242623976866766
-0.99,2.4,2427,2403,2.016,0.247233288489324
-0.99,2.4,2427,2403,2.088,0.240152224328503
-0.99,2.4,2427,2403,2.16,0.240435651659118
-0.99,2.4,2427,2403,2.232,0.237339130024033
-0.99,2.4,2427,2403,2.304,0.230765878283557
-0.99,2.4,2427,2403,2.376,0.221367406190918
-0.99,2.4,2427,2403,2.448,0.210061247881355
-0.99,2.4,2427,2403,2.52,0.202273470763336
-0.99,2.4,2427,2403,2.592,0.203887814237172
-0.99,2.4,2427,2403,2.664,0.207506042916586
-0.99,2.4,2427,2403,2.736,0.207574375167124
-0.99,2.4,2427,2403,2.808,0.205830304526197
-0.99,2.4,2427,2403,2.88,0.199092076993042
-0.99,2.4,2427,2403,2.952,0.187405911386398
-0.99,2.4,2427,2403,3.024,0.182318247433585
-0.99,2.4,2427,2403,3.096,0.189819212987426
-0.99,2.4,2427,2403,3.168,0.200279758233571
-0.99,2.4,2427,2403,3.24,0.204674902041864
-0.99,2.4,2427,2403,3.312,0.201723720634108
-0.99,2.4,2427,2403,3.384,0.195614139843537
-0.99,2.4,2427,2403,3.456,0.192076232761765
-0.99,2.4,2427,2403,3.528,0.186282051107122
-0.99,2.4,2427,2403,3.6,0.17651443298515
-0.9,2.4,2427,2403,-3.6,0.0439354896834015
-0.9,2.4,2427,2403,-3.528,0.0431916635387473
-0.9,2.4,2427,2403,-3.456,0.0779654993499139
-0.9,2.4,2427,2403,-3.384,0.07868857229008
-0.9,2.4,2427,2403,-3.312,0.0780712466102045
-0.9,2.4,2427,2403,-3.24,0.0467738515982351
-0.9,2.4,2427,2403,-3.168,0.0596470904254139
-0.9,2.4,2427,2403,-3.096,0.0956484677442446
-0.9,2.4,2427,2403,-3.024,0.176290063930543
-0.9,2.4,2427,2403,-2.952,0.194523985710845
-0.9,2.4,2427,2403,-2.88,0.220995902577339
-0.9,2.4,2427,2403,-2.808,0.258978838081675
-0.9,2.4,2427,2403,-2.736,0.161143246077876
-0.9,2.4,2427,2403,-2.664,0.162013813395762
-0.9,2.4,2427,2403,-2.592,0.0961100399081588
-0.9,2.4,2427,2403,-2.52,0.0935509113867962
-0.9,2.4,2427,2403,-2.448,0.11800126106781
-0.9,2.4,2427,2403,-2.376,0.166386406348875
-0.9,2.4,2427,2403,-2.304,0.231796891562726
-0.9,2.4,2427,2403,-2.232,0.187163747856844
-0.9,2.4,2427,2403,-2.16,0.177418487857896
-0.9,2.4,2427,2403,-2.088,0.172130346634857
-0.9,2.4,2427,2403,-2.016,0.162293890077258
-0.9,2.4,2427,2403,-1.944,0.412124997494198
-0.9,2.4,2427,2403,-1.872,0.45317116160926
-0.9,2.4,2427,2403,-1.8,0.338653731823142
-0.9,2.4,2427,2403,-1.728,0.202824135464256
-0.9,2.4,2427,2403,-1.656,0.495848415300327
-0.9,2.4,2427,2403,-1.584,0.685487149186895
-0.9,2.4,2427,2403,-1.512,0.664551091998997
