"_v [meter]","Freq [GHz]","x_coord [mm]","y_coord [mm]","_u []","NearETotal/max(NearETotal) []"
0.18,2.4,1105,8908,2.736,0.185992687455759
0.18,2.4,1105,8908,2.808,0.230015391251407
0.18,2.4,1105,8908,2.88,0.264090524468203
0.18,2.4,1105,8908,2.952,0.285166351789649
0.18,2.4,1105,8908,3.024,0.29187326001553
0.18,2.4,1105,8908,3.096,0.287693038937897
0.18,2.4,1105,8908,3.168,0.265724287722269
0.18,2.4,1105,8908,3.24,0.233949021990235
0.18,2.4,1105,8908,3.312,0.204297814411643
0.18,2.4,1105,8908,3.384,0.170453221605904
0.18,2.4,1105,8908,3.456,0.13954503905692
0.18,2.4,1105,8908,3.528,0.11061174853905
0.18,2.4,1105,8908,3.6,0.0964154539660724
0.27,2.4,1105,8908,-3.6,0.49595046968959
0.27,2.4,1105,8908,-3.528,0.289628955278194
0.27,2.4,1105,8908,-3.456,0.405638798085026
0.27,2.4,1105,8908,-3.384,0.285982891523683
0.27,2.4,1105,8908,-3.312,0.487130023042454
0.27,2.4,1105,8908,-3.24,0.433172209563621
0.27,2.4,1105,8908,-3.168,0.287057181691791
0.27,2.4,1105,8908,-3.096,0.374040285169958
0.27,2.4,1105,8908,-3.024,0.396118619188126
0.27,2.4,1105,8908,-2.952,0.410514725184523
0.27,2.4,1105,8908,-2.88,0.225209410018742
0.27,2.4,1105,8908,-2.808,0.363689845691409
0.27,2.4,1105,8908,-2.736,0.472289140012629
0.27,2.4,1105,8908,-2.664,0.513044669941472
0.27,2.4,1105,8908,-2.592,0.319591001754284
0.27,2.4,1105,8908,-2.52,0.401828303029582
0.27,2.4,1105,8908,-2.448,0.367469807879987
0.27,2.4,1105,8908,-2.376,0.338413984251988
0.27,2.4,1105,8908,-2.304,0.351293988444616
0.27,2.4,1105,8908,-2.232,0.419148462172184
0.27,2.4,1105,8908,-2.16,0.26975875497334
0.27,2.4,1105,8908,-2.088,0.403562928427544
0.27,2.4,1105,8908,-2.016,0.365077896659431
0.27,2.4,1105,8908,-1.944,0.474939930702633
0.27,2.4,1105,8908,-1.872,0.506823150452492
0.27,2.4,1105,8908,-1.8,0.356787947080757
0.27,2.4,1105,8908,-1.728,0.182815889434803
0.27,2.4,1105,8908,-1.656,0.22277920625045
0.27,2.4,1105,8908,-1.584,0.737427354939872
0.27,2.4,1105,8908,-1.512,0.501527814908132
0.27,2.4,1105,8908,-1.44,0.718916175883044
0.27,2.4,1105,8908,-1.368,0.576397990787497
0.27,2.4,1105,8908,-1.296,0.446329695672686
0.27,2.4,1105,8908,-1.224,0.376571746747561
0.27,2.4,1105,8908,-1.152,1
0.27,2.4,1105,8908,-1.08,0.142412278988775
0.27,2.4,1105,8908,-1.008,0.716496981674337
0.27,2.4,1105,8908,-0.936,0.138306241999354
0.27,2.4,1105,8908,-0.864,0.479414271722299
0.27,2.4,1105,8908,-0.792,0.502071454779856
0.27,2.4,1105,8908,-0.72,0.252150598351161
0.27,2.4,1105,8908,-0.648,0.178674658109379
0.27,2.4,1105,8908,-0.576,0.196138761930438
0.27,2.4,1105,8908,-0.504,0.631510176061672
0.27,2.4,1105,8908,-0.432,0.82395771581261
0.27,2.4,1105,8908,-0.36,0.338972444897289
0.27,2.4,1105,8908,-0.288,0.248622918092615
0.27,2.4,1105,8908,-0.216,0.224034488670181
0.27,2.4,1105,8908,-0.144,0.234173274502658
0.27,2.4,1105,8908,-0.0719999999999996,0.382882276124307
0.27,2.4,1105,8908,0,0.458737409444277
0.27,2.4,1105,8908,0.0720000000000005,0.377406357854724
0.27,2.4,1105,8908,0.144000000000001,0.268707758889204
0.27,2.4,1105,8908,0.216,0.353420541516844
0.27,2.4,1105,8908,0.288,0.356628369084007
0.27,2.4,1105,8908,0.36,0.225282014157956
0.27,2.4,1105,8908,0.432,0.21293872140779
0.27,2.4,1105,8908,0.504,0.281078495369872
0.27,2.4,1105,8908,0.576,0.26433216876177
0.27,2.4,1105,8908,0.648,0.199056224921245
0.27,2.4,1105,8908,0.72,0.171091712920314
0.27,2.4,1105,8908,0.792,0.290884163807354
0.27,2.4,1105,8908,0.864,0.434258887151513
0.27,2.4,1105,8908,0.936,0.404454075693186
0.27,2.4,1105,8908,1.008,0.372186252030848
0.27,2.4,1105,8908,1.08,0.248582161613202
0.27,2.4,1105,8908,1.152,0.197964794044772
0.27,2.4,1105,8908,1.224,0.346099242438303
0.27,2.4,1105,8908,1.296,0.308368228097397
0.27,2.4,1105,8908,1.368,0.283514848792023
0.27,2.4,1105,8908,1.44,0.177835365582094
0.27,2.4,1105,8908,1.512,0.166652029256158
0.27,2.4,1105,8908,1.584,0.330564825634621
0.27,2.4,1105,8908,1.656,0.457918699620287
0.27,2.4,1105,8908,1.728,0.523542130009784
0.27,2.4,1105,8908,1.8,0.543877831806356
0.27,2.4,1105,8908,1.872,0.519043134671056
0.27,2.4,1105,8908,1.944,0.473836277633825
0.27,2.4,1105,8908,2.016,0.431764191310192
0.27,2.4,1105,8908,2.088,0.40416372424352
0.27,2.4,1105,8908,2.16,0.366565568391212
0.27,2.4,1105,8908,2.232,0.310235148918111
0.27,2.4,1105,8908,2.304,0.224914287999278
0.27,2.4,1105,8908,2.376,0.132049604964081
0.27,2.4,1105,8908,2.448,0.0842968104391232
0.27,2.4,1105,8908,2.52,0.152875725845214
0.27,2.4,1105,8908,2.592,0.232134567271701
0.27,2.4,1105,8908,2.664,0.280632969326271
0.27,2.4,1105,8908,2.736,0.304821545040739
0.27,2.4,1105,8908,2.808,0.315611392401704
0.27,2.4,1105,8908,2.88,0.322459071366725
0.27,2.4,1105,8908,2.952,0.318322250407214
0.27,2.4,1105,8908,3.024,0.305019941216814
0.27,2.4,1105,8908,3.096,0.285620056748531
0.27,2.4,1105,8908,3.168,0.257387945164264
0.27,2.4,1105,8908,3.24,0.228509564674703
0.27,2.4,1105,8908,3.312,0.193445135276503
0.27,2.4,1105,8908,3.384,0.152119457520217
0.27,2.4,1105,8908,3.456,0.104403285678195
0.27,2.4,1105,8908,3.528,0.0546089884799507
0.27,2.4,1105,8908,3.6,0.0499395054287106
0.359999999999999,2.4,1105,8908,-3.6,0.494046509975933
0.359999999999999,2.4,1105,8908,-3.528,0.258831778700135
0.359999999999999,2.4,1105,8908,-3.456,0.554105363338659
0.359999999999999,2.4,1105,8908,-3.384,0.488936737217239
0.359999999999999,2.4,1105,8908,-3.312,0.623370347559112
0.359999999999999,2.4,1105,8908,-3.24,0.373469508392162
0.359999999999999,2.4,1105,8908,-3.168,0.463510050542235
0.359999999999999,2.4,1105,8908,-3.096,0.22836435694827
0.359999999999999,2.4,1105,8908,-3.024,0.485168685959884
0.359999999999999,2.4,1105,8908,-2.952,0.275339615058709
0.359999999999999,2.4,1105,8908,-2.88,0.527740320503572
0.359999999999999,2.4,1105,8908,-2.808,0.665772121861244
0.359999999999999,2.4,1105,8908,-2.736,0.418654752041126
0.359999999999999,2.4,1105,8908,-2.664,0.534885751114564
0.359999999999999,2.4,1105,8908,-2.592,0.280078720289764
0.359999999999999,2.4,1105,8908,-2.52,0.690708000490487
0.359999999999999,2.4,1105,8908,-2.448,0.267397631923929
0.359999999999999,2.4,1105,8908,-2.376,0.309339495647533
0.359999999999999,2.4,1105,8908,-2.304,0.326123419022796
0.359999999999999,2.4,1105,8908,-2.232,0.686035518643166
0.359999999999999,2.4,1105,8908,-2.16,0.171854843149876
0.359999999999999,2.4,1105,8908,-2.088,0.32923289095538
0.359999999999999,2.4,1105,8908,-2.016,0.554826228593041
0.359999999999999,2.4,1105,8908,-1.944,0.727690315059977
0.359999999999999,2.4,1105,8908,-1.872,0.811937643235361
0.359999999999999,2.4,1105,8908,-1.8,0.312053286080069
0.359999999999999,2.4,1105,8908,-1.728,0.224995524686046
0.359999999999999,2.4,1105,8908,-1.656,0.898868493044379
0.359999999999999,2.4,1105,8908,-1.584,1
0.359999999999999,2.4,1105,8908,-1.512,0.151035427383014
0.359999999999999,2.4,1105,8908,-1.44,0.569527453404576
0.359999999999999,2.4,1105,8908,-1.368,0.682878363496832
0.359999999999999,2.4,1105,8908,-1.296,0.638703235918056
0.359999999999999,2.4,1105,8908,-1.224,0.635689733976929
0.359999999999999,2.4,1105,8908,-1.152,0.894749331990024
0.359999999999999,2.4,1105,8908,-1.08,0.215753040722542
0.359999999999999,2.4,1105,8908,-1.008,0.490778697256338
0.359999999999999,2.4,1105,8908,-0.936,0.80974911039807
0.359999999999999,2.4,1105,8908,-0.864,0.959310682129737
0.359999999999999,2.4,1105,8908,-0.792,0.304551969974352
0.359999999999999,2.4,1105,8908,-0.72,0.570450771700151
0.359999999999999,2.4,1105,8908,-0.648,0.154932248548047
0.359999999999999,2.4,1105,8908,-0.576,0.907652782580552
0.359999999999999,2.4,1105,8908,-0.504,0.398122494933336
0.359999999999999,2.4,1105,8908,-0.432,0.527898277238306
0.359999999999999,2.4,1105,8908,-0.36,0.437510439346932
0.359999999999999,2.4,1105,8908,-0.288,0.295322210895466
0.359999999999999,2.4,1105,8908,-0.216,0.293158467634273
0.359999999999999,2.4,1105,8908,-0.144,0.234663288508839
0.359999999999999,2.4,1105,8908,-0.0719999999999996,0.275332038947302
0.359999999999999,2.4,1105,8908,0,0.452366266308058
0.359999999999999,2.4,1105,8908,0.0720000000000005,0.433373783310246
0.359999999999999,2.4,1105,8908,0.144000000000001,0.185563496039115
0.359999999999999,2.4,1105,8908,0.216,0.174951592178614
0.359999999999999,2.4,1105,8908,0.288,0.122168180043186
0.359999999999999,2.4,1105,8908,0.36,0.272137205846277
0.359999999999999,2.4,1105,8908,0.432,0.431066719770746
0.359999999999999,2.4,1105,8908,0.504,0.338490121928606
0.359999999999999,2.4,1105,8908,0.576,0.321950110769533
0.359999999999999,2.4,1105,8908,0.648,0.384078066751239
0.359999999999999,2.4,1105,8908,0.72,0.386607354163562
0.359999999999999,2.4,1105,8908,0.792,0.380997710283762
0.359999999999999,2.4,1105,8908,0.864,0.405044061433964
0.359999999999999,2.4,1105,8908,0.936,0.507586118376578
0.359999999999999,2.4,1105,8908,1.008,0.496055601772792
0.359999999999999,2.4,1105,8908,1.08,0.386523102067857
0.359999999999999,2.4,1105,8908,1.152,0.266681674221579
0.359999999999999,2.4,1105,8908,1.224,0.227910208202163
0.359999999999999,2.4,1105,8908,1.296,0.181525141448734
0.359999999999999,2.4,1105,8908,1.368,0.0920568863503167
0.359999999999999,2.4,1105,8908,1.44,0.183289762663054
0.359999999999999,2.4,1105,8908,1.512,0.287410160139069
0.359999999999999,2.4,1105,8908,1.584,0.381858611906706
0.359999999999999,2.4,1105,8908,1.656,0.458350017898316
0.359999999999999,2.4,1105,8908,1.728,0.512317076467346
0.359999999999999,2.4,1105,8908,1.8,0.565982929799345
0.359999999999999,2.4,1105,8908,1.872,0.584615027083722
0.359999999999999,2.4,1105,8908,1.944,0.550870416547958
0.359999999999999,2.4,1105,8908,2.016,0.467596413626537
0.359999999999999,2.4,1105,8908,2.088,0.364082599952283
0.359999999999999,2.4,1105,8908,2.16,0.251793886140281
0.359999999999999,2.4,1105,8908,2.232,0.142708367382662
0.359999999999999,2.4,1105,8908,2.304,0.131013950811499
0.359999999999999,2.4,1105,8908,2.376,0.186554406604237
0.359999999999999,2.4,1105,8908,2.448,0.23538855336781
0.359999999999999,2.4,1105,8908,2.52,0.259243223352587
0.359999999999999,2.4,1105,8908,2.592,0.266046822653354
0.359999999999999,2.4,1105,8908,2.664,0.269530660770182
0.359999999999999,2.4,1105,8908,2.736,0.275246289341422
0.359999999999999,2.4,1105,8908,2.808,0.296458896240568
0.359999999999999,2.4,1105,8908,2.88,0.319585571880076
0.359999999999999,2.4,1105,8908,2.952,0.328361266857363
0.359999999999999,2.4,1105,8908,3.024,0.314878979875546
0.359999999999999,2.4,1105,8908,3.096,0.275252190014402
0.359999999999999,2.4,1105,8908,3.168,0.217574247462321
0.359999999999999,2.4,1105,8908,3.24,0.160485686290128
0.359999999999999,2.4,1105,8908,3.312,0.110852900876344
0.359999999999999,2.4,1105,8908,3.384,0.090402751225411
0.359999999999999,2.4,1105,8908,3.456,0.0902833131312937
0.359999999999999,2.4,1105,8908,3.528,0.127944363296443
0.359999999999999,2.4,1105,8908,3.6,0.16302799296582
0.45,2.4,1105,8908,-3.6,0.334186185331748
0.45,2.4,1105,8908,-3.528,0.494866393950939
0.45,2.4,1105,8908,-3.456,0.292357344453417
0.45,2.4,1105,8908,-3.384,0.5418542358058
0.45,2.4,1105,8908,-3.312,0.345253420753796
0.45,2.4,1105,8908,-3.24,0.448148962718003
0.45,2.4,1105,8908,-3.168,0.098827895093376
0.45,2.4,1105,8908,-3.096,0.103711826996291
0.45,2.4,1105,8908,-3.024,0.471683151667619
0.45,2.4,1105,8908,-2.952,0.187378491858323
0.45,2.4,1105,8908,-2.88,0.283182817765308
0.45,2.4,1105,8908,-2.808,0.104038124295002
0.45,2.4,1105,8908,-2.736,0.437545719684871
0.45,2.4,1105,8908,-2.664,0.178578454893634
0.45,2.4,1105,8908,-2.592,0.280653462089783
0.45,2.4,1105,8908,-2.52,0.141652926276288
0.45,2.4,1105,8908,-2.448,0.119712475618808
0.45,2.4,1105,8908,-2.376,0.177125447784832
0.45,2.4,1105,8908,-2.304,0.309312792368197
0.45,2.4,1105,8908,-2.232,0.162811628819522
0.45,2.4,1105,8908,-2.16,0.21774232068499
0.45,2.4,1105,8908,-2.088,0.360248795258452
0.45,2.4,1105,8908,-2.016,0.673111294580456
0.45,2.4,1105,8908,-1.944,0.310528421442709
0.45,2.4,1105,8908,-1.872,0.575311550983841
0.45,2.4,1105,8908,-1.8,0.236664568085084
0.45,2.4,1105,8908,-1.728,0.458558251020428
0.45,2.4,1105,8908,-1.656,0.766379415548648
0.45,2.4,1105,8908,-1.584,0.309966476426195
0.45,2.4,1105,8908,-1.512,0.365584612927269
0.45,2.4,1105,8908,-1.44,0.43509131384904
0.45,2.4,1105,8908,-1.368,1
0.45,2.4,1105,8908,-1.296,0.700394672729544
0.45,2.4,1105,8908,-1.224,0.315265251383425
0.45,2.4,1105,8908,-1.152,0.507183773691018
0.45,2.4,1105,8908,-1.08,0.264519147041008
0.45,2.4,1105,8908,-1.008,0.160992293545351
0.45,2.4,1105,8908,-0.936,0.658566699738032
0.45,2.4,1105,8908,-0.864,0.613181802581991
0.45,2.4,1105,8908,-0.792,0.179572722996712
0.45,2.4,1105,8908,-0.72,0.513408287449586
0.45,2.4,1105,8908,-0.648,0.163725258463676
0.45,2.4,1105,8908,-0.576,0.756427067880855
0.45,2.4,1105,8908,-0.504,0.355296517964771
0.45,2.4,1105,8908,-0.432,0.532706434999518
0.45,2.4,1105,8908,-0.36,0.285186570758517
0.45,2.4,1105,8908,-0.288,0.131196765874107
0.45,2.4,1105,8908,-0.216,0.340839463103215
0.45,2.4,1105,8908,-0.144,0.44573766117027
0.45,2.4,1105,8908,-0.0719999999999996,0.37478444234808
0.45,2.4,1105,8908,0,0.240702710463353
0.45,2.4,1105,8908,0.0720000000000005,0.191994885584145
0.45,2.4,1105,8908,0.144000000000001,0.334328217698821
0.45,2.4,1105,8908,0.216,0.351088578395895
0.45,2.4,1105,8908,0.288,0.183366834957959
0.45,2.4,1105,8908,0.36,0.104020667416168
0.45,2.4,1105,8908,0.432,0.166967279234454
0.45,2.4,1105,8908,0.504,0.218273562906548
0.45,2.4,1105,8908,0.576,0.230609023505285
0.45,2.4,1105,8908,0.648,0.216172165967806
0.45,2.4,1105,8908,0.72,0.273962971906293
0.45,2.4,1105,8908,0.792,0.416079529427922
0.45,2.4,1105,8908,0.864,0.399385841335383
0.45,2.4,1105,8908,0.936,0.403162019311701
0.45,2.4,1105,8908,1.008,0.241522462529251
0.45,2.4,1105,8908,1.08,0.117074668703995
0.45,2.4,1105,8908,1.152,0.0759653832828899
0.45,2.4,1105,8908,1.224,0.102967924961333
0.45,2.4,1105,8908,1.296,0.0893439262624632
0.45,2.4,1105,8908,1.368,0.122410091052505
0.45,2.4,1105,8908,1.44,0.174113551869177
0.45,2.4,1105,8908,1.512,0.241525866739557
0.45,2.4,1105,8908,1.584,0.314886976153837
0.45,2.4,1105,8908,1.656,0.358302138792183
0.45,2.4,1105,8908,1.728,0.357551394108448
0.45,2.4,1105,8908,1.8,0.323700844902084
0.45,2.4,1105,8908,1.872,0.273984209380262
0.45,2.4,1105,8908,1.944,0.222023656227147
0.45,2.4,1105,8908,2.016,0.176917311213712
0.45,2.4,1105,8908,2.088,0.148242627111039
0.45,2.4,1105,8908,2.16,0.140100849517323
0.45,2.4,1105,8908,2.232,0.139294852813384
0.45,2.4,1105,8908,2.304,0.138839738902932
0.45,2.4,1105,8908,2.376,0.152075603541629
0.45,2.4,1105,8908,2.448,0.171907430931208
0.45,2.4,1105,8908,2.52,0.198811326511637
0.45,2.4,1105,8908,2.592,0.22820902856321
0.45,2.4,1105,8908,2.664,0.239689957136782
0.45,2.4,1105,8908,2.736,0.239399450066569
0.45,2.4,1105,8908,2.808,0.229894185629714
0.45,2.4,1105,8908,2.88,0.208984865061893
0.45,2.4,1105,8908,2.952,0.171003801415981
0.45,2.4,1105,8908,3.024,0.12819536087251
0.45,2.4,1105,8908,3.096,0.0906916165984921
0.45,2.4,1105,8908,3.168,0.0714897410411955
0.45,2.4,1105,8908,3.24,0.0798199401082553
0.45,2.4,1105,8908,3.312,0.102425612079572
0.45,2.4,1105,8908,3.384,0.116695988835658
0.45,2.4,1105,8908,3.456,0.12332702841969
0.45,2.4,1105,8908,3.528,0.139825502592062
0.45,2.4,1105,8908,3.6,0.147550870452136
0.54,2.4,1105,8908,-3.6,0.476593008714751
0.54,2.4,1105,8908,-3.528,0.57180902530878
0.54,2.4,1105,8908,-3.456,0.783037066321797
0.54,2.4,1105,8908,-3.384,0.0904840768416676
0.54,2.4,1105,8908,-3.312,0.687623868583622
0.54,2.4,1105,8908,-3.24,0.153379463042247
0.54,2.4,1105,8908,-3.168,0.316850069641768
0.54,2.4,1105,8908,-3.096,0.30035340315678
0.54,2.4,1105,8908,-3.024,0.856067240221264
0.54,2.4,1105,8908,-2.952,0.4032759039573
0.54,2.4,1105,8908,-2.88,0.523358111360952
0.54,2.4,1105,8908,-2.808,0.716959952799602
0.54,2.4,1105,8908,-2.736,0.646770297522248
0.54,2.4,1105,8908,-2.664,0.634813406976706
0.54,2.4,1105,8908,-2.592,0.400748984483229
0.54,2.4,1105,8908,-2.52,0.487269973763152
0.54,2.4,1105,8908,-2.448,0.260878671506699
0.54,2.4,1105,8908,-2.376,0.502106344294204
0.54,2.4,1105,8908,-2.304,0.266016476250987
0.54,2.4,1105,8908,-2.232,0.32219447481325
0.54,2.4,1105,8908,-2.16,0.419065051041979
0.54,2.4,1105,8908,-2.088,0.729092988561284
0.54,2.4,1105,8908,-2.016,0.552166996224311
0.54,2.4,1105,8908,-1.944,0.510627321008369
0.54,2.4,1105,8908,-1.872,0.508739339541556
0.54,2.4,1105,8908,-1.8,0.818820572931202
0.54,2.4,1105,8908,-1.728,0.627508227347508
0.54,2.4,1105,8908,-1.656,0.619299497564235
0.54,2.4,1105,8908,-1.584,0.2105002179276
0.54,2.4,1105,8908,-1.512,0.235479702896714
0.54,2.4,1105,8908,-1.44,0.566735384433799
0.54,2.4,1105,8908,-1.368,1
0.54,2.4,1105,8908,-1.296,0.403662104607236
0.54,2.4,1105,8908,-1.224,0.564515985811935
0.54,2.4,1105,8908,-1.152,0.475965333038986
0.54,2.4,1105,8908,-1.08,0.476258313505862
0.54,2.4,1105,8908,-1.008,0.399009445537413
0.54,2.4,1105,8908,-0.936,0.439723963470617
0.54,2.4,1105,8908,-0.864,0.286932375542453
0.54,2.4,1105,8908,-0.792,0.325037320261209
0.54,2.4,1105,8908,-0.72,0.637582380041889
0.54,2.4,1105,8908,-0.648,0.197092561503704
0.54,2.4,1105,8908,-0.576,0.810340055220211
0.54,2.4,1105,8908,-0.504,0.419094585579265
0.54,2.4,1105,8908,-0.432,0.743819747417603
0.54,2.4,1105,8908,-0.36,0.157326954758952
0.54,2.4,1105,8908,-0.288,0.137607521736018
0.54,2.4,1105,8908,-0.216,0.431019810775015
0.54,2.4,1105,8908,-0.144,0.49737690701394
0.54,2.4,1105,8908,-0.0719999999999996,0.464537507529579
0.54,2.4,1105,8908,0,0.317809471239043
0.54,2.4,1105,8908,0.0720000000000005,0.272519291098002
0.54,2.4,1105,8908,0.144000000000001,0.349462705417463
0.54,2.4,1105,8908,0.216,0.519188936858427
0.54,2.4,1105,8908,0.288,0.497335565836758
0.54,2.4,1105,8908,0.36,0.286240168323506
0.54,2.4,1105,8908,0.432,0.0975448698964825
0.54,2.4,1105,8908,0.504,0.0700144214534256
0.54,2.4,1105,8908,0.576,0.188965039821617
0.54,2.4,1105,8908,0.648,0.276902378174694
0.54,2.4,1105,8908,0.72,0.341758523553514
0.54,2.4,1105,8908,0.792,0.413270266192923
0.54,2.4,1105,8908,0.864,0.370550342694978
0.54,2.4,1105,8908,0.936,0.331950828401414
0.54,2.4,1105,8908,1.008,0.238883896259928
0.54,2.4,1105,8908,1.08,0.136236383906096
0.54,2.4,1105,8908,1.152,0.0770968389289522
0.54,2.4,1105,8908,1.224,0.160039870739018
0.54,2.4,1105,8908,1.296,0.228976773494998
0.54,2.4,1105,8908,1.368,0.306345117140567
0.54,2.4,1105,8908,1.44,0.347801255354802
0.54,2.4,1105,8908,1.512,0.365667999139699
0.54,2.4,1105,8908,1.584,0.360941097380165
0.54,2.4,1105,8908,1.656,0.34443053544677
0.54,2.4,1105,8908,1.728,0.310904755038729
0.54,2.4,1105,8908,1.8,0.266725113682765
0.54,2.4,1105,8908,1.872,0.221659496194861
0.54,2.4,1105,8908,1.944,0.178368696217056
0.54,2.4,1105,8908,2.016,0.144476644047006
0.54,2.4,1105,8908,2.088,0.144286967509152
0.54,2.4,1105,8908,2.16,0.182773227006363
0.54,2.4,1105,8908,2.232,0.234236737315778
0.54,2.4,1105,8908,2.304,0.275619527803701
0.54,2.4,1105,8908,2.376,0.280403557747892
0.54,2.4,1105,8908,2.448,0.272668626172659
0.54,2.4,1105,8908,2.52,0.266055293661299
0.54,2.4,1105,8908,2.592,0.258101814282802
0.54,2.4,1105,8908,2.664,0.241222715491552
0.54,2.4,1105,8908,2.736,0.217830052976759
0.54,2.4,1105,8908,2.808,0.196914385244604
0.54,2.4,1105,8908,2.88,0.17513715378945
0.54,2.4,1105,8908,2.952,0.152524855968126
0.54,2.4,1105,8908,3.024,0.126443945719113
0.54,2.4,1105,8908,3.096,0.0965897039737931
0.54,2.4,1105,8908,3.168,0.0751941762905594
0.54,2.4,1105,8908,3.24,0.0712271845785588
0.54,2.4,1105,8908,3.312,0.089954681547187
0.54,2.4,1105,8908,3.384,0.111821732093369
0.54,2.4,1105,8908,3.456,0.136912466472064
0.54,2.4,1105,8908,3.528,0.169896411423243
0.54,2.4,1105,8908,3.6,0.190223531671697
0.63,2.4,1105,8908,-3.6,0.902794050700162
0.63,2.4,1105,8908,-3.528,0.618855926214622
0.63,2.4,1105,8908,-3.456,0.80152581683248
0.63,2.4,1105,8908,-3.384,0.818852670457806
0.63,2.4,1105,8908,-3.312,0.506623776322277
0.63,2.4,1105,8908,-3.24,0.529154555350142
0.63,2.4,1105,8908,-3.168,0.179159760334918
0.63,2.4,1105,8908,-3.096,0.430255874006577
0.63,2.4,1105,8908,-3.024,0.58056183461741
0.63,2.4,1105,8908,-2.952,0.484183839368306
0.63,2.4,1105,8908,-2.88,0.506682455608879
0.63,2.4,1105,8908,-2.808,0.996846387194103
0.63,2.4,1105,8908,-2.736,0.464338645454896
0.63,2.4,1105,8908,-2.664,0.733320582565388
0.63,2.4,1105,8908,-2.592,0.437549781453796
0.63,2.4,1105,8908,-2.52,0.564708032569574
0.63,2.4,1105,8908,-2.448,0.244932566832339
0.63,2.4,1105,8908,-2.376,0.432771795707226
0.63,2.4,1105,8908,-2.304,0.168800727378806
0.63,2.4,1105,8908,-2.232,0.25629967256364
0.63,2.4,1105,8908,-2.16,0.544949538119429
0.63,2.4,1105,8908,-2.088,0.659437142232104
0.63,2.4,1105,8908,-2.016,0.364790583169796
0.63,2.4,1105,8908,-1.944,0.291819590076849
0.63,2.4,1105,8908,-1.872,0.368683935223106
0.63,2.4,1105,8908,-1.8,1
0.63,2.4,1105,8908,-1.728,0.699644454368125
0.63,2.4,1105,8908,-1.656,0.53523964951349
0.63,2.4,1105,8908,-1.584,0.335884980794583
0.63,2.4,1105,8908,-1.512,0.18791981763675
0.63,2.4,1105,8908,-1.44,0.708010698817561
0.63,2.4,1105,8908,-1.368,0.725351069526829
0.63,2.4,1105,8908,-1.296,0.259529095019113
0.63,2.4,1105,8908,-1.224,0.583424042987743
0.63,2.4,1105,8908,-1.152,0.628306478709014
0.63,2.4,1105,8908,-1.08,0.86355521098948
0.63,2.4,1105,8908,-1.008,0.342082924205614
0.63,2.4,1105,8908,-0.936,0.340184383591539
0.63,2.4,1105,8908,-0.864,0.195789792441133
0.63,2.4,1105,8908,-0.792,0.476660819115322
0.63,2.4,1105,8908,-0.72,0.304022676047999
0.63,2.4,1105,8908,-0.648,0.475629988984146
